week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11685660,10,13,0,300372,36,11986023,36,11685886.08,17.96,21.12,0,300142.84,54.4,11986068,48.76,11678688.399999999,0,0,0,294841.4,0,11984638.8,0,11691901.600000001,55.8,70.8,0,306670.4,182.99999999999994,11987821.6,156.39999999999995,2017-02-02
330,11689731,3,10,0,299682,31,11989449,24,11689999.44,16.48,20.92,0,299446.8,58.24,11989483.64,54.88,11682683.4,0,0,0,294067.4,0,11988074,0,11696189.8,55.99999999999999,72.79999999999998,0,306073.8,202.39999999999998,11991288.4,204.79999999999995,2017-02-09
331,11693701,5,9,0,298958,19,11992933,20,11694119.24,17.72,22.52,0,298746.6,61.36,11992906.08,56.84,11686626.2,0,0,0,293342.19999999995,0,11991479.6,0,11700350.6,60.79999999999999,85.79999999999998,0,305456,214.4,11994694.2,228.59999999999994,2017-02-16
332,11697977,12,9,0,298372,30,11996346,29,11698238.6,20.08,23.84,0,298052.56,64.8,11996335.08,59.88,11690718.2,0,0,0,292599.6,0,11994929.2,0,11704470,59.4,79.39999999999998,0,304858.8,209.79999999999998,11998071.4,236.3999999999998,2017-02-23
333,11702319,5,7,0,297556,29,11999786,26,11702360.24,20.04,25.64,0,297363.36,72.28,11999769.28,66.28,11694650.6,0,0,0,291838.4,0,11998397,0,11708609.8,67.4,82.19999999999999,0,304298.4,220.5999999999999,12001433.8,219.39999999999995,2017-03-02
334,11706484,12,9,0,296813,23,12003291,25,11706455.28,21,28.08,0,296677.76,72.88,12003182.12,73.48,11698629.4,0,0,0,291093.2,0,12001764,0,11712821,60.19999999999998,93.4,0,303706.8,229.2,12004862.8,257.59999999999997,2017-03-09
335,11710656,8,15,0,296090,35,12006750,48,11710586.96,19.2,27.08,0,295992.88,74.68,12006626.12,80.08,11702683.8,0,0,0,290322.8,0,12005234.8,0,11717016.4,61.39999999999998,88.59999999999998,0,303150.8,237.7999999999999,12008242.600000001,307.79999999999984,2017-03-16
336,11714833,17,23,0,295324,55,12010170,40,11714710.6,21.72,26.08,0,295319.56,72.4,12010077.96,72.36,11706668.2,0,0,0,289633.8,0,12008666,0,11721244.8,64.79999999999998,79.39999999999998,0,302599,231.99999999999994,12011767.4,242.19999999999996,2017-03-23
337,11718985,8,20,0,294682,68,12013633,63,11718820.2,19.96,27.4,0,294647.04,77,12013514.6,68.8,11710598,0,0,0,288894,0,12012139.2,0,11725387.2,62.8,76.6,0,302065,222.79999999999998,12015186.399999999,211.59999999999997,2017-03-30
338,11723102,13,9,0,293987,42,12016970,30,11722925.52,18.92,23.8,0,293970.08,68.44,12016938.32,62.32,11714696.2,0,0,0,288148.8,0,12015561.399999999,0,11729530.399999999,61.79999999999998,71.99999999999999,0,301464.2,201.19999999999996,12018648.8,228.7999999999999,2017-04-06
339,11727270,8,10,0,293286,33,12020416,41,11727016.36,17.28,23.04,0,293283.36,64.76,12020340.04,61.48,11718680.6,0,0,0,287463.6,0,12018960.2,0,11733706.4,48,69.6,0,300861.39999999997,186.79999999999998,12022112.2,186.39999999999998,2017-04-13
340,11731341,8,8,0,292608,21,12023831,22,11731099.48,16.8,23.4,0,292602.8,63.52,12023742.48,67.6,11722624,0,0,0,286748.8,0,12022374.4,0,11737840,52.4,75.99999999999999,0,300240,191.39999999999998,12025479,232.5999999999999,2017-04-20
341,11735346,7,8,0,291943,22,12027314,15,11735199.8,15.16,19.6,0,291930.52,58.8,12027165.08,63.24,11726662.8,0,0,0,285992.6,0,12025703.4,0,11741972.6,46.8,65.99999999999999,0,299655.6,186.79999999999998,12028888.8,247.59999999999997,2017-04-27
342,11739361,8,2,0,291263,20,12030655,18,11739343.56,15.4,18,0,291241.88,50.92,12030618.84,44.72,11730811.399999999,0,0,0,285270.39999999997,0,12029178.399999999,0,11746200.6,52.19999999999998,60.19999999999998,0,299031.4,166.8,12032375.399999999,134.99999999999997,2017-05-04
343,11743406,8,2,0,290609,26,12034028,32,11743460.84,12,16.76,0,290547.16,47.16,12034036.76,46.68,11734913,0,0,0,284534.8,0,12032689.2,0,11750406.399999999,35.4,61,0,298394.8,158.79999999999998,12035875.4,173.79999999999984,2017-05-11
344,11747555,5,8,0,289948,18,12037433,22,11747617.4,11.48,15.4,0,289850.44,40.84,12037494.72,36.04,11739022.2,0,0,0,283794.8,0,12036200.2,0,11754550.4,38.599999999999994,51.39999999999999,0,297733.2,128.19999999999996,12039301,118.19999999999999,2017-05-18
345,11751655,5,6,0,289241,28,12040821,29,11751706.32,10.28,14.24,0,289166.04,39.76,12040896.88,34.68,11743002.2,0,0,0,283061.4,0,12039627.399999999,0,11758687.6,34.99999999999999,47.79999999999997,0,297095,135.99999999999997,12042749.600000001,108,2017-05-25
346,11755898,6,6,0,288476,24,12044292,17,11755854.76,9.68,12.92,0,288462.8,37.08,12044340.16,34.16,11747137.2,0,0,0,282354.8,0,12043118.8,0,11762882.8,31.799999999999997,44.99999999999999,0,296377.8,119.79999999999997,12046244.600000001,113.99999999999997,2017-06-01
347,11760058,6,4,0,287766,18,12047823,13,11759987.68,9.12,12.52,0,287760.84,35.04,12047770.16,34.88,11751129,0,0,0,281614,0,12046610.8,0,11766912.6,37.79999999999999,43.799999999999976,0,295698.8,121.79999999999998,12049561.8,115.39999999999998,2017-06-08
348,11764434,3,6,0,287022,19,12051141,16,11764152.6,7.84,12.12,0,287056.8,32.56,12051229.36,31,11755241,0,0,0,280897.4,0,12050052.8,0,11771163,27.399999999999977,42.19999999999999,0,295051.6,122.99999999999997,12053044,106,2017-06-15
349,11768485,3,4,0,286282,17,12054678,7,11768326.6,6.92,9.56,0,286352.08,28.28,12054695.16,23.44,11759369.8,0,0,0,280165.39999999997,0,12053567.4,0,11775350,28.999999999999964,37.199999999999974,0,294409.6,93.59999999999994,12056462.8,89.39999999999996,2017-06-22
350,11772539,1,0,0,285542,6,12057993,7,11772452.88,6.2,8.08,0,285646.52,23.64,12058113.68,20.44,11763419.399999999,0,0,0,279457.4,0,12056889.6,0,11779514,22.599999999999994,33.79999999999999,0,293734.2,99.99999999999989,12059793.2,96.59999999999992,2017-06-29
351,11776807,0,0,0,284837,1,12061476,1,11776597.96,5.36,7.36,0,284954.72,20.92,12061565.4,22.92,11767499.8,0,0,0,278774.6,0,12060323.600000001,0,11783738.2,20.39999999999999,28.799999999999997,0,293064.8,84.39999999999998,12063238.2,92.59999999999997,2017-07-06
352,11780939,0,0,0,284092,0,12064849,0,11780762.6,5.44,6.8,0,284238.44,19.8,12065013.28,17.88,11771700.600000001,0,0,0,278069.6,0,12063785,0,11787933.8,20.799999999999997,27.999999999999993,0,292320,76.4,12066763.4,69.19999999999999,2017-07-13
353,11784981,0,0,0,283384,0,12068280,0,11784924.08,5.2,6.52,0,283541.12,19.36,12068476.92,19.92,11775804,0,0,0,277379,0,12067182,0,11792278.8,21.4,21.999999999999993,0,291625.6,73.19999999999999,12070324.600000001,72.19999999999997,2017-07-20
354,11789257,0,0,0,282644,0,12071828,0,11789055.12,5.24,7.32,0,282838.68,19.16,12071906.36,17.04,11779878.2,0,0,0,276705.6,0,12070564.2,0,11796392.4,23.4,34.199999999999996,0,290920,85.6,12073834,73.39999999999998,2017-07-27
355,11793516,0,0,0,281941,0,12075346,0,11793217.96,4.96,7.16,0,282140.92,18.56,12075371,17.32,11784044.600000001,0,0,0,276008.8,0,12074056.2,0,11800467.399999999,21.39999999999999,30.79999999999999,0,290234.4,75.59999999999998,12077293,70.39999999999998,2017-08-03
356,11797632,0,0,0,281228,0,12078747,0,11797396.32,4.8,5.84,0,281431.2,17.64,12078838.16,18.76,11788211.6,0,0,0,275321,0,12077541.8,0,11804701,23,27.799999999999997,0,289570.4,82.99999999999999,12080763.8,97.79999999999995,2017-08-10
357,11801724,0,0,0,280512,0,12082210,0,11801517.56,7.28,7.56,0,280728.88,18.36,12082261.28,15.08,11792238.8,0,0,0,274596.4,0,12080970.2,0,11808844.6,40.999999999999986,40.79999999999999,0,288916.4,92.19999999999999,12084131.399999999,93.19999999999999,2017-08-17
358,11805766,0,0,0,279802,0,12085677,0,11805654.92,7.36,9.68,0,280039.08,24.64,12085711.04,23.72,11796304.600000001,0,0,0,273911.2,0,12084360.2,0,11813016,44.39999999999997,58.39999999999999,0,288222.4,136.79999999999995,12087574.2,150.19999999999987,2017-08-24
359,11809991,0,0,0,279101,0,12089109,0,11809772.84,7.52,9.48,0,279357.08,27.52,12089146.92,35.56,11800380.8,0,0,0,273237.4,0,12087831,0,11817110.4,39.79999999999996,58.59999999999995,0,287540.6,166.5999999999999,12090982.600000001,254.19999999999987,2017-08-31
360,11814209,0,0,0,278384,0,12092553,0,11813904.72,7.32,9.32,0,278672.96,26.16,12092594.32,25.96,11804516,0,0,0,272573.6,0,12091297.8,0,11821226.2,40.19999999999999,52.399999999999984,0,286863.2,136.5999999999999,12094427.4,124.19999999999985,2017-09-07
361,11818381,0,0,0,277655,0,12096031,0,11818041.84,9.64,11.24,0,277996.72,29.96,12096059.44,30.36,11808614.4,0,0,0,271870.4,0,12094722.2,0,11825369.2,52.99999999999999,55.599999999999994,0,286218.8,151.39999999999998,12097939.2,184.19999999999996,2017-09-14
362,11822600,0,0,0,276930,0,12099512,0,11822156.56,10.2,12.28,0,277314.36,34.88,12099493.4,28.28,11812642.2,0,0,0,271175.6,0,12098244.4,0,11829554.399999999,55.79999999999998,70.19999999999996,0,285559.6,192.1999999999999,12101419.600000001,153.79999999999978,2017-09-21
363,11826712,0,0,0,276242,0,12102954,0,11826292.4,12.4,15.32,0,276643.56,40.68,12102963.68,35.84,11816582.600000001,0,0,0,270469.6,0,12101633.399999999,0,11833821,60.999999999999986,99,0,284940,234.79999999999998,12104964.6,182.79999999999998,2017-09-28
364,11830712,0,0,0,275539,0,12106251,0,11830398.72,12.48,16.88,0,275990.28,46.24,12106418.36,37.2,11820717.4,0,0,0,269760,0,12105185.8,0,11837960.8,71.19999999999999,91.8,0,284365.2,256.8,12108471.4,182.99999999999994,2017-10-05
365,11834911,0,0,0,274838,0,12109749,0,11834520.08,14,19.6,0,275328.56,47.52,12109882.24,51.2,11824720.399999999,0,0,0,269057.6,0,12108596.4,0,11842134.4,78.39999999999999,105.39999999999999,0,283782.8,255.79999999999998,12111917.8,278.19999999999993,2017-10-12
366,11838959,0,0,0,274144,0,12113103,0,11838590.92,15.48,20.8,0,274694.24,54.36,12113321.44,50.64,11828735.4,0,0,0,268347.6,0,12111959.2,0,11846304.6,77.19999999999997,107.19999999999999,0,283259,297.6,12115314.6,252.79999999999995,2017-10-19
367,11843125,0,0,0,273434,0,12116559,0,11842682.44,16.28,20.48,0,274060.2,55.76,12116779.4,48.36,11832740.600000001,0,0,0,267704.2,0,12115399.6,0,11850467.6,70.19999999999993,90.79999999999995,0,282651.2,250.5999999999999,12118810.4,224.19999999999996,2017-10-26
368,11847331,0,0,0,272701,0,12120059,0,11846772.08,16.68,21.6,0,273418.88,58.44,12120229.24,46.12,11836749.6,0,0,0,267057.19999999995,0,12118885.8,0,11854511.8,86.19999999999995,101.19999999999995,0,282066,260.3999999999998,12122149.2,224.59999999999994,2017-11-02
369,11851355,0,0,0,272034,0,12123440,0,11850869.68,13.2,19.8,0,272779.32,54.56,12123682,52.24,11840878.600000001,0,0,0,266396,0,12122341.399999999,0,11858673,65.99999999999996,96.79999999999993,0,281404.2,265.3999999999998,12125653.2,241.5999999999998,2017-11-09
370,11855447,0,0,0,271320,0,12126914,0,11854996.52,13.76,17.88,0,272138.32,49.76,12127166.48,47.12,11845035.8,0,0,0,265734.6,0,12125818.6,0,11862890.399999999,64.19999999999996,86.79999999999997,0,280765.8,245.99999999999991,12129189.4,246.99999999999994,2017-11-16
371,11859634,0,0,0,270657,0,12130419,0,11859132.88,13.96,18.36,0,271490.2,49.16,12130655.4,53.68,11849160.2,0,0,0,265040,0,12129317.8,0,11866984.2,62.59999999999996,93.99999999999999,0,280150.4,241.39999999999992,12132610.4,223.79999999999995,2017-11-23
372,11863705,0,0,0,269972,0,12133964,0,11863257.96,13.28,18.68,0,270857,50.12,12134146.92,50.28,11853266,0,0,0,264383.8,0,12132808.600000001,0,11871068.2,60.799999999999976,78.19999999999993,0,279495.4,227.19999999999987,12136137.2,238.99999999999986,2017-11-30
373,11867897,0,0,0,269283,0,12137404,0,11867387.28,11.76,16.32,0,270211.08,45.64,12137626.44,41.12,11857453.4,0,0,0,263697.4,0,12136319,0,11875188,51.999999999999986,66.99999999999999,0,278848.6,198.99999999999991,12139624.2,184.19999999999996,2017-12-07
374,11872106,0,0,0,268628,0,12140763,0,11871488.84,11.44,15.08,0,269562.32,42.52,12141077.68,37.76,11861576,0,0,0,263050.6,0,12139799.2,0,11879258,50.19999999999999,67.79999999999998,0,278203.8,183.19999999999993,12143147.2,168.8,2017-12-14
375,11876206,0,0,0,267930,0,12144263,0,11875590.52,11.28,14.8,0,268927.16,41.48,12144543.76,38.28,11865653.2,0,0,0,262362.8,0,12143242,0,11883475.2,53.39999999999999,65.4,0,277562.6,191.39999999999995,12146675.399999999,159.8,2017-12-21
376,11880218,0,0,0,267275,0,12147825,0,11879675.68,11.04,13.16,0,268293.08,38.08,12147992.96,35.72,11869825.600000001,0,0,0,261699.59999999998,0,12146678.399999999,0,11887596.8,57.19999999999999,51.19999999999999,0,276946,173.19999999999996,12150050.8,164.59999999999997,2017-12-28
377,11884412,0,0,0,266581,0,12151284,0,11883802.64,10.56,14.68,0,267646.6,39.2,12151474.48,34.04,11874001.399999999,0,0,0,260991.6,0,12150180.600000001,0,11891800.8,51.59999999999999,69.59999999999997,0,276315.8,176.39999999999995,12153454.4,176.79999999999984,2018-01-04
378,11888659,0,0,0,265908,0,12154679,0,11887897.48,12.12,15.12,0,267007.36,41.28,12154932.08,39.96,11878005.6,0,0,0,260324.4,0,12153639.8,0,11895968.2,64.19999999999996,72.19999999999995,0,275633.4,190.19999999999987,12156885.2,237.5999999999998,2018-01-11
379,11892815,0,0,0,265195,0,12158132,0,11891989.04,10.88,14.28,0,266370.76,40.6,12158384.96,33.4,11882125.6,0,0,0,259669.4,0,12157108.8,0,11900045,46.59999999999998,68.19999999999997,0,275008,201.39999999999986,12160362.2,131.2,2018-01-18
380,11896920,0,0,0,264483,0,12161764,0,11896104.8,12.12,16.44,0,265735.68,42.92,12161869.04,36.2,11886210.8,0,0,0,259046.8,0,12160589.2,0,11904177.8,51.599999999999994,77,0,274398,197.19999999999996,12163855.600000001,148.2,2018-01-25
381,11901086,0,0,0,263794,0,12165194,0,11900242.08,12.72,16.8,0,265104.16,45.76,12165375.76,38.32,11890354.399999999,0,0,0,258401.8,0,12164032.399999999,0,11908252.8,55.59999999999999,78.99999999999996,0,273796.6,209.59999999999994,12167404.4,184.39999999999995,2018-02-01
382,11905267,0,0,0,263142,0,12168637,0,11904327.48,12.4,17.52,0,264478.16,46.48,12168835.56,47.2,11894468.399999999,0,0,0,257752.40000000002,0,12167551.8,0,11912355.2,55.59999999999996,84.59999999999994,0,273212.6,219.99999999999994,12170787.2,274.9999999999999,2018-02-08
383,11909317,0,0,0,262480,0,12172049,0,11908391.6,12.92,18.8,0,263851.52,49.36,12172274.84,48.28,11898434.2,0,0,0,257056.4,0,12170977,0,11916489.600000001,55.99999999999999,93.79999999999995,0,272635.8,224.79999999999984,12174320.600000001,234.59999999999985,2018-02-15
384,11913553,0,0,0,261855,0,12175544,0,11912485.96,14.36,18.52,0,263235.76,48.68,12175754.6,40.4,11902464.2,0,0,0,256427.8,0,12174578.4,0,11920563.600000001,70.19999999999999,84.59999999999997,0,272067.8,227.99999999999994,12177762.600000001,195.19999999999996,2018-02-22
385,11917690,0,0,0,261169,0,12179070,0,11916572.6,14.8,19.32,0,262610.6,52.2,12179217.32,55.28,11906284,0,0,0,255766.6,0,12177945,0,11924722.2,60.599999999999994,80.59999999999998,0,271516.6,233.79999999999993,12181323.2,237.79999999999998,2018-03-01
386,11921834,0,0,0,260497,0,12182565,0,11920654.48,15.48,20.32,0,262002.28,54.96,12182692.56,55.36,11910168.2,0,0,0,255124.6,0,12181362.600000001,0,11928844.8,67.6,85.59999999999997,0,271037.6,227.39999999999995,12184773.4,262.9999999999999,2018-03-08
387,11926007,0,0,0,259867,0,12186058,0,11924758.12,16.8,21.16,0,261401.32,57.24,12186197.4,50.24,11914108,0,0,0,254508.2,0,12184836.6,0,11933058.8,71.99999999999997,79.4,0,270578.4,231.20000000000002,12188340.8,230.39999999999986,2018-03-15
388,11930120,0,0,0,259224,0,12189521,0,11928851,16.64,22.6,0,260797.12,62.96,12189687.36,61.24,11918021.8,0,0,0,253843.6,0,12188298,0,11937264.8,72.79999999999998,91,0,270132.6,245.19999999999993,12191886.6,301.79999999999995,2018-03-22
389,11934305,0,0,0,258525,0,12192919,0,11932940.36,16.28,19.68,0,260190.76,56.24,12193167.08,47.72,11921944.399999999,0,0,0,253218.2,0,12191754,0,11941391.2,71.59999999999997,89.79999999999998,0,269674.2,250.59999999999997,12195374.8,234.7999999999999,2018-03-29
390,11938358,0,0,0,257887,0,12196467,0,11937036.52,16.16,20.48,0,259587.48,56.36,12196660.64,51.44,11925888.6,0,0,0,252541,0,12195225.600000001,0,11945571.8,65.99999999999999,80.79999999999998,0,269196.2,236.6,12198900.6,236.59999999999997,2018-04-05
391,11942526,0,0,0,257236,0,12199973,0,11941109.28,15.2,20.24,0,258997.52,56.96,12200142.24,53.4,11929881.399999999,0,0,0,251916.8,0,12198782.2,0,11949645.8,63.39999999999999,89.79999999999997,0,268753.6,236.39999999999998,12202349,281.4,2018-04-12
392,11946575,0,0,0,256605,0,12203411,0,11945177.68,15.8,21.36,0,258396.76,55.24,12203611.6,50.44,11933827.2,0,0,0,251315.19999999998,0,12202212.8,0,11953687.2,65.6,88.4,0,268264,227.39999999999998,12205754.8,233.7999999999999,2018-04-19
393,11950735,0,0,0,255988,0,12207033,0,11949290.36,15.44,22.84,0,257787.96,58.88,12207116.6,49.64,11937813.2,0,0,0,250654,0,12205687.8,0,11957888.600000001,65.39999999999998,91.99999999999999,0,267746,235.4,12209279,197.19999999999987,2018-04-26
394,11954837,0,0,0,255351,0,12210482,0,11953392.16,14.4,18.68,0,257192,53.96,12210617.24,50.52,11941862.600000001,0,0,0,250017.40000000002,0,12209148.2,0,11962013.8,57.19999999999999,73.8,0,267238.19999999995,210.8,12212770.4,213.79999999999995,2018-05-03
395,11959053,0,0,0,254711,0,12213911,0,11957477.8,14.36,18.92,0,256594.48,50.36,12214105.56,51.96,11945840.4,0,0,0,249401.6,0,12212599.2,0,11966165.6,64.79999999999998,76.79999999999998,0,266714.6,200.59999999999997,12216290.2,257.5999999999999,2018-05-10
396,11963216,0,0,0,254071,0,12217556,0,11961567.76,12.84,16.88,0,255999.52,48.72,12217597,45.28,11949929.399999999,0,0,0,248773.4,0,12216115.8,0,11970245.4,56.4,77.6,0,266189.2,202.2,12219748,198.39999999999998,2018-05-17
397,11967342,0,0,0,253430,0,12220870,0,11965648.84,12.48,16.28,0,255387.4,45.2,12221065,48.8,11953963.399999999,0,0,0,248146.8,0,12219561.8,0,11974446,55,77.19999999999999,0,265632.6,202.8,12223291.8,210,2018-05-24
398,11971458,0,0,0,252788,0,12224422,0,11969768.24,9.8,13.64,0,254774.48,40.2,12224566.16,39.4,11958106.2,0,0,0,247511.8,0,12222982.8,0,11978453.8,50.199999999999996,70,0,265036.6,184.8,12226699.4,200.39999999999998,2018-05-31
399,11975461,0,0,0,252169,0,12227863,0,11973859.88,7.56,9.92,0,254161.16,31,12228038.52,30.12,11962191.2,0,0,0,246860.4,0,12226538,0,11982581.2,35,48.59999999999999,0,264486.4,144.79999999999995,12230159.6,154.8,2018-06-07
400,11979703,0,0,0,251497,0,12231392,0,11977968.08,7.52,9.72,0,253536.48,26.12,12231521.8,26,11966363.8,0,0,0,246231,0,12230068,0,11986670.8,35,51.599999999999994,0,263894.4,131,12233606.8,135.59999999999994,2018-06-14
401,11983807,0,0,0,250914,0,12234802,0,11982069.64,7.04,9.6,0,252915.92,25.44,12235002.2,23.28,11970328.2,0,0,0,245582.59999999998,0,12233567.8,0,11990804.600000001,37.79999999999997,56.99999999999998,0,263340.6,126.99999999999996,12237092.6,126.79999999999998,2018-06-21
402,11987926,0,0,0,250286,0,12238282,0,11986170.24,7.12,9.12,0,252298.8,25.68,12238485.28,25.56,11974252.8,0,0,0,244961.40000000002,0,12237014.2,0,11994895.2,39.599999999999994,50.19999999999996,0,262834.6,136.5999999999999,12240546,157.39999999999975,2018-06-28
403,11992097,0,0,0,249663,0,12241834,0,11990293.84,6.56,9.24,0,251677.24,25,12241986.88,25.88,11978346.6,0,0,0,244320.6,0,12240520.4,0,11998977.2,30.599999999999987,50.19999999999999,0,262290,134.19999999999993,12243990.399999999,148.7999999999999,2018-07-05
404,11996303,0,0,0,249040,0,12245332,0,11994396.76,5.72,6.8,0,251066.4,20.92,12245475.68,21.04,11982426.6,0,0,0,243687,0,12243900.2,0,12002985.8,31.799999999999976,36.39999999999998,0,261736,103.39999999999995,12247395.8,117.19999999999997,2018-07-12
405,12000505,0,0,0,248366,0,12248801,0,11998521.48,6.08,6.92,0,250445.36,19.92,12248979.84,16.48,11986540.4,0,0,0,243045.8,0,12247367.6,0,12007179.2,36.199999999999996,39.19999999999999,0,261157.6,114.39999999999995,12250953,96.99999999999999,2018-07-19
406,12004572,0,0,0,247764,0,12252316,0,12002646.28,5.32,7.04,0,249828.52,19.68,12252487.16,21.56,11990587.4,0,0,0,242423.6,0,12250894.8,0,12011367.4,33.79999999999998,42.99999999999999,0,260603.8,116.99999999999999,12254503.2,121.99999999999997,2018-07-26
407,12008729,0,0,0,247147,0,12255777,0,12006737.2,5.8,7.36,0,249212.8,20.52,12255963.16,20.56,11994573.4,0,0,0,241805.6,0,12254354,0,12015501.4,41.8,41.399999999999984,0,260029,123.59999999999997,12258010.8,119.99999999999994,2018-08-02
408,12012745,0,0,0,246538,0,12259283,0,12010839.6,6,7.96,0,248606.08,22.2,12259459.64,21.52,11998607.4,0,0,0,241197,0,12257920,0,12019503.8,36.59999999999997,48.599999999999994,0,259492.8,143,12261417.4,118.99999999999997,2018-08-09
409,12016728,0,0,0,245946,0,12262725,0,12014947.8,6.44,7.24,0,247998.12,19.88,12262959.6,21.56,12002652.8,0,0,0,240551.2,0,12261435.6,0,12023583.6,34.19999999999999,47.19999999999998,0,258953.4,123.79999999999998,12264889.8,125.19999999999997,2018-08-16
410,12020914,0,0,0,245315,0,12266229,0,12019071.16,5.84,7.96,0,247388.52,21.44,12266473.48,21.76,12006712,0,0,0,239946,0,12264830.399999999,0,12027741,31.599999999999973,43.39999999999997,0,258373.8,119.59999999999994,12268413,119.79999999999991,2018-08-23
411,12025056,0,0,0,244690,0,12269749,0,12023163.6,7.08,9.4,0,246781.32,23.92,12269961.4,20.24,12010775,0,0,0,239319.4,0,12268332.2,0,12031810.600000001,36.19999999999996,53.59999999999995,0,257783.8,125.79999999999987,12271872.600000001,102.39999999999995,2018-08-30
412,12029263,0,0,0,244086,0,12273349,0,12027268.12,7.8,9.68,0,246180.36,25.88,12273465.96,22.04,12014900,0,0,0,238703,0,12271728.2,0,12035918.2,42.19999999999998,50.79999999999996,0,257191.8,142.9999999999999,12275392.8,122.59999999999991,2018-09-06
413,12033431,0,0,0,243492,0,12276807,0,12031358.64,8.64,10.16,0,245592.44,29.68,12276969.88,32.2,12018875,0,0,0,238103.40000000002,0,12275251.4,0,12039891.4,42.799999999999976,54.59999999999997,0,256652.59999999998,154.19999999999993,12278773.600000001,169.1999999999999,2018-09-13
414,12037513,0,0,0,242933,0,12280322,0,12035422.72,10.8,11.92,0,244997.92,32.64,12280443.36,29.08,12022835.2,0,0,0,237516.59999999998,0,12278797,0,12044044,51.8,63.99999999999996,0,256133,164.99999999999991,12282330.4,148.19999999999993,2018-09-20
415,12041644,0,0,0,242318,0,12283904,0,12039505.44,11.6,15.16,0,244401.36,39.04,12283933.56,38.52,12026765.399999999,0,0,0,236915.8,0,12282233.4,0,12048165.6,63.599999999999994,84.6,0,255624.59999999998,200.39999999999998,12285842.600000001,208.2,2018-09-27
416,12045767,0,0,0,241712,0,12287343,0,12043588.16,13.36,17.88,0,243816.28,44.84,12287435.68,39.24,12030677.2,0,0,0,236285.6,0,12285728.4,0,12052256.2,76.39999999999998,101.79999999999995,0,255167.6,238.59999999999994,12289343.600000001,203.79999999999995,2018-10-04
417,12049775,0,0,0,241128,0,12290710,0,12047653.6,12.96,19.04,0,243247.72,50.4,12290933.32,50.4,12034520.6,0,0,0,235709.4,0,12289198.8,0,12056395.8,72.99999999999997,101.4,0,254755.8,277.4,12292854.4,242.2,2018-10-11
418,12053850,0,0,0,240473,0,12294291,0,12051713.12,15.56,18.88,0,242685.24,51.6,12294432.8,45.88,12038389.2,0,0,0,235129.2,0,12292681.8,0,12060430.6,83.19999999999992,92.19999999999999,0,254417,265.3999999999999,12296342.399999999,256.4,2018-10-18
419,12058014,0,0,0,239823,0,12297690,0,12055767.4,16.64,21.08,0,242124.44,56.08,12297929.56,52.08,12042190.2,0,0,0,234537,0,12296185.2,0,12064609.399999999,85.39999999999996,106.99999999999994,0,254047.59999999998,295.9999999999998,12299914.8,282.9999999999999,2018-10-25
420,12062112,0,0,0,239186,0,12301296,0,12059812.92,17.16,21.28,0,241571.68,59.52,12301423.04,61.12,12046081.2,0,0,0,233953.40000000002,0,12299690.2,0,12068696,87.19999999999996,111.39999999999992,0,253700.4,304.99999999999983,12303428.2,320.59999999999985,2018-11-01
421,12066312,0,0,0,238557,0,12304852,0,12063865.88,14.44,20.32,0,241013.8,57.12,12304914.44,55.12,12049999.6,0,0,0,233364.8,0,12303176.2,0,12072728.2,76.59999999999994,107.59999999999997,0,253351.8,295.39999999999986,12306828,329.9999999999999,2018-11-08
422,12070448,0,0,0,237949,0,12308300,0,12067956.08,12.88,18.12,0,240451.28,51.88,12308438.36,53.32,12053914,0,0,0,232805.59999999998,0,12306689.8,0,12076882.6,66.39999999999998,93.99999999999994,0,252995.2,271.9999999999999,12310399.2,287.7999999999997,2018-11-15
423,12074517,0,0,0,237381,0,12311754,0,12072037.04,12.56,15.8,0,239878.64,44.36,12311944.04,40.08,12057929,0,0,0,232206.2,0,12310184.6,0,12080961,61.199999999999946,87.19999999999992,0,252605.8,227.19999999999982,12313903.8,231.1999999999997,2018-11-22
424,12078521,0,0,0,236749,0,12315306,0,12076113.72,11.08,15.76,0,239307.28,43.4,12315447.84,38.88,12061799,0,0,0,231596.6,0,12313632.600000001,0,12085086.2,62.39999999999997,80.19999999999993,0,252217.59999999998,223.9999999999998,12317490.4,205.7999999999999,2018-11-29
425,12082598,0,0,0,236147,0,12318829,0,12080193.8,11.28,14.92,0,238743.6,38.72,12318963.6,42.68,12065730,0,0,0,231027.8,0,12317167.2,0,12089240.2,58.39999999999996,74.99999999999996,0,251801.8,200.39999999999986,12321078,261.7999999999997,2018-12-06
426,12086547,0,0,0,235488,0,12322414,0,12084258.4,10.88,14.64,0,238178.76,41.52,12322462.68,42.52,12069739.2,0,0,0,230455.2,0,12320718.8,0,12093355.2,61.79999999999998,75.39999999999995,0,251401.40000000002,214.19999999999982,12324606.4,231.3999999999998,2018-12-13
427,12090736,0,0,0,234865,0,12325934,0,12088343.32,10.6,14.28,0,237612.12,38.88,12325980.32,41.36,12073685.4,0,0,0,229899.8,0,12324158.6,0,12097433.600000001,59.99999999999993,79.59999999999994,0,250977.19999999998,212.39999999999986,12328119.6,222.7999999999999,2018-12-20
