week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11679290,6,11,0,303816,34,11982833,27,11679342.76,9.12,12.6,0,303432.32,33.96,11982796.8,27.64,11669175.2,0,0,0,294895,0,11981307.6,0,11688269.8,32.199999999999996,43.199999999999996,0,314033,124.19999999999996,11983747,102.59999999999995,2017-01-26
329,11683406,6,9,0,303069,24,11986223,18,11683492.68,8.08,11.2,0,302698.48,31.52,11986210.44,24.2,11673288,0,0,0,294130.2,0,11984687.4,0,11692438.600000001,26.999999999999993,43.99999999999999,0,313323.8,114,11987143.2,86.19999999999996,2017-02-02
330,11687466,7,10,0,302303,30,11989683,19,11687632.4,9.08,11.08,0,301960.68,30.4,11989613.24,24.4,11677491.6,0,0,0,293388,0,11988055.6,0,11696605.6,31.79999999999999,36.199999999999996,0,312560.6,97.99999999999997,11990531,80.59999999999992,2017-02-09
331,11691516,5,8,0,301544,25,11993033,11,11691777.64,8.08,11.56,0,301227.04,30.12,11993024.32,21.6,11681675.6,0,0,0,292642,0,11991495.8,0,11700848.8,29.399999999999984,45.199999999999996,0,311831,108.4,11994014.600000001,84.99999999999997,2017-02-16
332,11695656,5,8,0,300810,19,11996395,15,11695910.76,10.2,11.72,0,300501.64,32.6,11996434.32,27.6,11685735,0,0,0,291899.6,0,11994963.4,0,11704993,38.79999999999999,40.99999999999998,0,311122.2,117.99999999999997,11997359,102.19999999999997,2017-02-23
333,11699789,7,9,0,300084,24,11999919,16,11700049.88,10.68,13.24,0,299778.24,35.6,11999852.04,30.32,11689829.6,0,0,0,291150.2,0,11998405.4,0,11709273.2,33.19999999999999,45.4,0,310435.2,127.19999999999996,12000842,111.79999999999998,2017-03-02
334,11703838,12,13,0,299365,32,12003274,32,11704201.12,14.12,18.08,0,299061.2,45.84,12003294.52,42.44,11693885.8,0,0,0,290445,0,12001866,0,11713476.8,51.199999999999996,56.39999999999999,0,309711.6,152.4,12004305.399999999,145.99999999999991,2017-03-09
335,11707820,11,11,0,298647,39,12006724,31,11708335.6,18.24,22.84,0,298360.68,59.88,12006737.36,52.2,11697977.600000001,0,0,0,289694,0,12005335.2,0,11717661.4,59.79999999999999,80,0,309038.2,210.2,12007749.8,193.59999999999997,2017-03-16
336,11711970,10,17,0,298026,37,12010107,27,11712456.32,23.56,28.2,0,297664.96,74,12010173.04,61.28,11702120.2,0,0,0,288951.6,0,12008789.8,0,11721846.399999999,75.19999999999996,94.79999999999995,0,308350.6,248.19999999999993,12011202.2,249.99999999999997,2017-03-23
337,11715976,24,24,0,297411,68,12013501,38,11716535.96,27.68,33.84,0,296989.48,91.92,12013586.96,75.36,11706243,0,0,0,288191.39999999997,0,12012269.2,0,11726027.8,85.79999999999997,96.19999999999999,0,307701.2,280.79999999999995,12014583.4,285.9999999999998,2017-03-30
338,11719857,24,26,0,296670,75,12016999,46,11720624.12,34.4,40.08,0,296344.44,106.72,12017043.04,90.72,11710267.4,0,0,0,287489,0,12015814.6,0,11730255,95.6,114.59999999999997,0,307079.2,317.5999999999999,12018071,294.19999999999993,2017-04-06
339,11723820,31,42,0,295942,109,12020407,79,11724652.52,37.96,48.76,0,295722.32,130.2,12020461.56,104.6,11714311.8,0,0,0,286757.4,0,12019312.2,0,11734307,98.79999999999998,123.59999999999998,0,306418.6,359.4,12021488.2,303.79999999999995,2017-04-13
340,11727996,33,45,0,295297,119,12023827,91,11728675.44,43.08,56,0,295118.04,148.84,12023892.56,123.36,11718359.4,0,0,0,286015,0,12022711,0,11738459.600000001,125.59999999999997,160.39999999999998,0,305803.6,405.19999999999993,12024875.2,318.6,2017-04-20
341,11732083,33,47,0,294634,132,12027326,114,11732696.68,45.12,59.64,0,294526.68,164.72,12027328.12,136.28,11722373.8,0,0,0,285285.8,0,12026074,0,11742600.8,134.39999999999995,170.59999999999997,0,305212.4,459.9999999999998,12028274.399999999,414.1999999999997,2017-04-27
342,11736154,36,52,0,293989,135,12030705,97,11736718.84,46.76,61.16,0,293925.52,164.52,12030752.28,135.16,11726470.2,0,0,0,284491.2,0,12029456.8,0,11746926.8,142.59999999999997,188.59999999999997,0,304610.6,491.19999999999993,12031733,441.3999999999999,2017-05-04
343,11740226,47,38,0,293349,125,12034143,85,11740711.04,43.92,55.96,0,293349.76,163.8,12034160.68,128.04,11730467.8,0,0,0,283750.2,0,12032950.6,0,11751119.399999999,124.19999999999997,157.79999999999998,0,304000.6,486.7999999999999,12035159.600000001,390,2017-05-11
344,11744198,37,41,0,292761,136,12037633,58,11744765.88,39.76,52.72,0,292761.16,148.36,12037619.52,105.72,11734502.4,0,0,0,283027,0,12036420,0,11755427.4,106.4,137.6,0,303401,402.9999999999999,12038736.6,313.79999999999995,2017-05-18
345,11748315,28,34,0,292157,113,12041004,76,11748784.16,33.88,47.76,0,292167.84,132.56,12041033.64,102.44,11738458.399999999,0,0,0,282339.6,0,12039830.6,0,11759575.4,91,124.59999999999998,0,302859.4,333,12042159,269.6,2017-05-25
346,11752478,19,27,0,291531,97,12044463,61,11752858.4,29.6,41.32,0,291545.96,117.52,12044475.28,91.64,11742570.6,0,0,0,281636.8,0,12043214.399999999,0,11763687,81.79999999999998,111.79999999999998,0,302280,313,12045683.4,278.1999999999998,2017-06-01
347,11756680,16,26,0,290871,65,12047882,57,11756964.92,25.16,35.76,0,290907.76,99.76,12047933.6,83.12,11746730.2,0,0,0,280924.6,0,12046695,0,11767804.8,68.39999999999999,104,0,301641.8,279.6,12049096,260.99999999999994,2017-06-08
348,11760957,15,19,0,290167,57,12051376,39,11761075.48,21.8,29.92,0,290265.24,84.72,12051392.44,67.92,11750754.8,0,0,0,280207.8,0,12050135.399999999,0,11771917.4,63.8,85.59999999999998,0,300997,229.39999999999998,12052515.8,213.79999999999995,2017-06-15
349,11764983,13,16,0,289427,52,12054740,34,11765194.56,19.72,27.28,0,289598.52,75.68,12054840.08,64.08,11754868.2,0,0,0,279456,0,12053495.6,0,11776152.399999999,59.19999999999998,89,0,300312.2,218.99999999999994,12055950.6,211.79999999999984,2017-06-22
350,11769162,10,12,0,288751,42,12058232,32,11769353.76,14.64,21.04,0,288927.8,62.24,12058317.24,52.12,11759033.4,0,0,0,278758.4,0,12057012,0,11780219.2,44.599999999999994,66.99999999999997,0,299656.2,182.19999999999993,12059453.2,162.79999999999993,2017-06-29
351,11773163,4,13,0,288054,39,12061725,32,11773466.92,11.88,17.28,0,288250.24,49.4,12061746.32,40.8,11763087,0,0,0,278040.2,0,12060524.6,0,11784392.600000001,35.599999999999994,52,0,298992.2,147.8,12062928,133.39999999999998,2017-07-06
352,11777283,4,6,0,287402,17,12065022,17,11777581.92,10.92,14.84,0,287561.36,42.56,12065169.04,35.6,11767182,0,0,0,277334.80000000005,0,12063987.8,0,11788526,33.79999999999999,40.79999999999999,0,298302.6,121.79999999999998,12066483.8,121.79999999999998,2017-07-13
353,11781276,6,7,0,286761,14,12068493,14,11781728.16,9.68,13.32,0,286866.24,37.04,12068617.4,28.72,11771334.8,0,0,0,276635.2,0,12067420.6,0,11792718.4,28.4,42.599999999999994,0,297580,103.19999999999999,12069939.2,93.39999999999998,2017-07-20
354,11785292,2,4,0,286156,13,12071982,8,11785859.28,9.28,10.92,0,286176.88,32.4,12072056.36,28.64,11775499.6,0,0,0,275920.2,0,12070813.8,0,11796882.4,29.39999999999999,33.599999999999994,0,296867,93.99999999999999,12073458.2,106,2017-07-27
355,11789344,0,2,0,285528,3,12075457,2,11789976.6,8.2,10.28,0,285485.44,29.96,12075480.52,26.16,11779644.8,0,0,0,275244.6,0,12074251.6,0,11801071.2,32.4,35.99999999999999,0,296153.19999999995,96.8,12076942.8,102.79999999999995,2017-08-03
356,11793568,0,0,0,284937,1,12078821,2,11794102.72,6.88,8.88,0,284795.04,25.08,12078913.52,20.32,11783831.6,0,0,0,274544.4,0,12077586.8,0,11805092.399999999,22.799999999999997,28.4,0,295420,88.79999999999998,12080371.4,78.39999999999998,2017-08-10
357,11797578,0,0,0,284285,0,12082163,0,11798205.76,5.52,6.64,0,284098.64,20.76,12082316.56,18.6,11787966.399999999,0,0,0,273856.19999999995,0,12081031.600000001,0,11809175.6,23,23.799999999999997,0,294685.6,70.6,12083804.2,67.79999999999998,2017-08-17
358,11801715,0,0,0,283591,0,12085678,0,11802344.64,4.8,7.08,0,283391.48,19.32,12085748,13.4,11792172.4,0,0,0,273128,0,12084420.2,0,11813336.8,22.199999999999996,26.4,0,293932.8,67.79999999999998,12087182.2,50.8,2017-08-24
359,11805760,0,0,0,282962,0,12089172,0,11806482.36,4.6,5.08,0,282692.28,16.32,12089184.32,14.12,11796299,0,0,0,272436.6,0,12087855.600000001,0,11817516.6,23.79999999999999,22.999999999999993,0,293200,70.6,12090741.8,53.19999999999996,2017-08-31
360,11809974,0,0,0,282270,0,12092623,0,11810628.28,3.6,5.76,0,281988.04,14.84,12092625.68,12.76,11800502.600000001,0,0,0,271729.6,0,12091301.8,0,11821617.4,16,27.19999999999999,0,292481.2,69.19999999999996,12094127.8,64.39999999999998,2017-09-07
361,11814052,0,0,0,281638,0,12096067,0,11814780.96,4.76,6.56,0,281283,16.48,12096075.28,14,11804754.8,0,0,0,271040,0,12094845.6,0,11825841.8,22.999999999999993,30.799999999999997,0,291726.8,75,12097681,71.19999999999999,2017-09-14
362,11818342,0,0,0,281019,0,12099450,0,11818937.72,5.24,6.6,0,280591.28,16.64,12099540.84,14.92,11809032,0,0,0,270366.8,0,12098312.4,0,11829929.2,27.19999999999999,33.79999999999999,0,290965.4,83.59999999999998,12101151.2,83.59999999999997,2017-09-21
363,11822244,0,0,0,280416,0,12102830,0,11823085.52,6.28,7.28,0,279906.36,19.72,12103005.44,17.88,11813337.8,0,0,0,269672.4,0,12101683.600000001,0,11834191.6,25,32.199999999999996,0,290194.2,94.79999999999995,12104577.8,95.79999999999998,2017-09-28
364,11826490,0,0,0,279762,0,12106312,0,11827231.2,6.36,7.92,0,279214.96,22.16,12106460.44,19,11817492.6,0,0,0,268969.6,0,12105064.6,0,11838337.600000001,31.599999999999987,34.99999999999999,0,289470,96.79999999999998,12108060.600000001,88.79999999999998,2017-10-05
365,11830546,0,0,0,279148,0,12109732,0,11831347.92,7.36,9.2,0,278528.24,24.2,12109892.72,17.8,11821584.2,0,0,0,268295.4,0,12108504,0,11842513.2,33.99999999999998,44.39999999999998,0,288762.8,116.59999999999994,12111453.4,89.19999999999999,2017-10-12
366,11834647,0,0,0,278550,0,12113223,0,11835478.76,7.72,10.04,0,277844.92,26.44,12113341.44,21.24,11825718.2,0,0,0,267598,0,12111952.8,0,11846652.2,48.599999999999945,55.399999999999956,0,288048.2,140.5999999999999,12114825.399999999,111.99999999999994,2017-10-19
367,11838688,0,0,0,277937,0,12116758,0,11839598.8,9.84,10.92,0,277164.52,30.16,12116784.08,22.36,11829884,0,0,0,266914.80000000005,0,12115311.399999999,0,11850787,56.99999999999993,67.39999999999992,0,287338.8,181.39999999999984,12118249.2,124.79999999999986,2017-10-26
368,11842796,0,0,0,277359,0,12120167,0,11843752.96,10.16,14.8,0,276499,38.12,12120276.92,28.8,11833990.2,0,0,0,266224.4,0,12118865.2,0,11854983.8,52.79999999999995,82.99999999999991,0,286680.8,222.3999999999997,12121718.600000001,190.79999999999984,2017-11-02
369,11846783,0,0,0,276786,0,12123622,0,11847892.32,11.4,16.32,0,275833.44,40.28,12123753.48,28.12,11838139.2,0,0,0,265519.2,0,12122337,0,11859180,58.99999999999994,86.3999999999999,0,286017,211.59999999999977,12125217.399999999,148.59999999999985,2017-11-09
370,11850845,0,0,0,276199,0,12127073,0,11851996.48,11.88,16.56,0,275179.64,45.08,12127204.56,34.36,11842330.2,0,0,0,264848.8,0,12125743.8,0,11863331.6,64.59999999999991,93.1999999999999,0,285339.19999999995,228.3999999999997,12128664.2,189.79999999999973,2017-11-16
371,11854970,0,0,0,275692,0,12130573,0,11856104.48,13.68,16.56,0,274528.32,45.16,12130663.04,38.44,11846431.2,0,0,0,264167.19999999995,0,12129179,0,11867418,78.19999999999989,88.3999999999999,0,284661.6,234.79999999999973,12132064.2,211.59999999999968,2017-11-23
372,11859009,0,0,0,275070,0,12133981,0,11860219.96,12.72,17.04,0,273867.88,48.08,12134117.6,36,11850559.399999999,0,0,0,263452.8,0,12132623.600000001,0,11871685.8,70.7999999999999,89.59999999999991,0,283969,260.5999999999997,12135581.399999999,216.19999999999985,2017-11-30
373,11862927,0,0,0,274463,0,12137422,0,11864310.88,12.08,17.52,0,273230.36,48,12137570.84,34.44,11854660.2,0,0,0,262776.6,0,12136120.8,0,11875793,68.99999999999997,97.99999999999989,0,283331.4,267.79999999999967,12139040.8,213.79999999999995,2017-12-07
374,11866852,0,0,0,274103,0,12140940,0,11868419.8,10.32,15.64,0,272580.04,42.64,12141025.8,33.16,11858779.2,0,0,0,262096.8,0,12139600.4,0,11879941.2,54.999999999999964,82.99999999999994,0,282648.39999999997,224.59999999999985,12142554.6,164.19999999999993,2017-12-14
375,11871027,0,0,0,273598,0,12144370,0,11872531.72,9,13.36,0,271924.28,35.76,12144478.36,27.2,11862779.600000001,0,0,0,261403.6,0,12143118.2,0,11884070.6,52.799999999999955,67.19999999999995,0,281997.4,187.7999999999998,12146008.6,138.39999999999986,2017-12-21
376,11875183,0,0,0,272921,0,12147835,0,11876652.4,6.8,9.52,0,271268.12,30.72,12147936.84,23.56,11866951.2,0,0,0,260752.8,0,12146656.8,0,11888275.4,40.799999999999976,52.79999999999994,0,281323,165.59999999999985,12149419.399999999,131.39999999999984,2017-12-28
377,11879493,0,0,0,272214,0,12151265,0,11880799.72,5.56,7.32,0,270590.88,21.04,12151403.48,14.32,11871038.4,0,0,0,260082.2,0,12150093.6,0,11892424.8,30.399999999999956,40.39999999999997,0,280640,117.7999999999999,12153001,79.79999999999998,2018-01-04
378,11883598,0,0,0,271556,0,12154745,0,11884929.92,4.76,6.96,0,269923.72,19.64,12154865.36,13.56,11875169.2,0,0,0,259461.59999999998,0,12153569,0,11896616.4,31.19999999999999,40.79999999999997,0,279944,106.59999999999988,12156577.2,66.59999999999998,2018-01-11
379,11887639,0,0,0,270865,0,12158190,0,11889075.8,3.88,5.44,0,269257.96,16.08,12158343.08,13.52,11879305.8,0,0,0,258810.4,0,12157109.4,0,11900614,22.799999999999983,34.79999999999997,0,279262.4,104.39999999999992,12160022.2,95.79999999999991,2018-01-18
380,11891818,0,0,0,270165,0,12161706,0,11893224.28,3.48,4.68,0,268578.08,13.44,12161810.52,10.64,11883491,0,0,0,258134,0,12160552.8,0,11904774.4,21.999999999999986,26.199999999999967,0,278570.2,74.39999999999992,12163495.6,70.19999999999993,2018-01-25
381,11895887,0,0,0,269487,0,12165166,0,11897382.16,3.52,4.24,0,267902.72,11.64,12165292.64,9.32,11887692,0,0,0,257440,0,12164059.6,0,11908970,18.79999999999999,25.39999999999999,0,277875,71.99999999999996,12166936.399999999,58.399999999999984,2018-02-01
382,11899932,0,0,0,268779,0,12168584,0,11901494.08,3.04,4.48,0,267236.04,12.08,12168737.64,10.04,11891787.8,0,0,0,256776.6,0,12167490.2,0,11913147.399999999,19.599999999999973,22.79999999999999,0,277176.4,61.399999999999956,12170441.2,60.79999999999998,2018-02-08
383,11904077,0,0,0,268117,0,12172097,0,11905649.16,3.72,5.6,0,266574.36,13.28,12172232.84,8.84,11896006.2,0,0,0,256150.80000000002,0,12170946,0,11917301.6,22.999999999999986,39.199999999999996,0,276474.8,80.39999999999998,12173897.6,57.8,2018-02-15
384,11908255,0,0,0,267405,0,12175610,0,11909760.04,4.64,5.88,0,265911.48,16,12175682.04,13.24,11900133.8,0,0,0,255480.80000000002,0,12174314.8,0,11921470,33.4,41.8,0,275796.39999999997,111.19999999999999,12177421.6,109.6,2018-02-22
385,11912415,0,0,0,266757,0,12179181,0,11913889.48,6.04,6.84,0,265255.96,19.04,12179158.32,15.48,11904350.6,0,0,0,254822.8,0,12177770.6,0,11925576.600000001,44,47.39999999999999,0,275146.6,132.4,12180951.399999999,107.19999999999996,2018-03-01
386,11916430,0,0,0,266084,0,12182607,0,11917994.48,7.64,8.52,0,264608.68,24.28,12182619.32,18.96,11908436,0,0,0,254169.80000000002,0,12181120.6,0,11929744.4,51.79999999999997,51.59999999999998,0,274523.6,160.19999999999996,12184377.8,121.39999999999998,2018-03-08
387,11920428,0,0,0,265387,0,12186041,0,11922121.32,9.2,12.92,0,263956.72,30.8,12186100.16,21.68,11912518.8,0,0,0,253519.8,0,12184619.600000001,0,11933988.6,58.59999999999997,86.99999999999994,0,273870.2,202.59999999999988,12187894.399999999,159.99999999999994,2018-03-15
388,11924468,0,0,0,264650,0,12189466,0,11926241.16,12.8,14.48,0,263309.68,38.56,12189578.12,33.68,11916505.399999999,0,0,0,252906.6,0,12188136.8,0,11938100.8,75.59999999999997,92.19999999999997,0,273239.4,245.79999999999987,12191433.600000001,229.9999999999999,2018-03-22
389,11928530,0,0,0,264014,0,12192924,0,11930355.2,15.64,19.08,0,262682.44,50.72,12193072.36,38.56,11920454.8,0,0,0,252259.2,0,12191622.8,0,11942250,93.39999999999998,112.99999999999997,0,272636.4,291.9999999999999,12194948,231.7999999999998,2018-03-29
390,11932555,0,0,0,263308,0,12196366,0,11934446.2,17.28,22.84,0,262073.08,59.48,12196559.4,45.08,11924404.2,0,0,0,251629,0,12195137,0,11946430.8,88.39999999999996,122.6,0,272006.4,324.9999999999999,12198465.8,247.39999999999998,2018-04-05
391,11936798,0,0,0,262610,0,12199801,0,11938537.8,22.28,26.04,0,261475.12,68.48,12200061.24,54.84,11928217.4,0,0,0,250997.6,0,12198637.4,0,11950617,123.6,143.4,0,271449,361.6,12201957,284.79999999999995,2018-04-12
392,11940915,0,0,0,262059,0,12203266,0,11942600.48,23.4,28.36,0,260894.08,80.44,12203546.32,59.52,11931961,0,0,0,250356.6,0,12202176.399999999,0,11954721.8,122.59999999999998,158.39999999999998,0,270932,420,12205472.2,332.2,2018-04-19
393,11945056,0,0,0,261501,0,12206744,0,11946659.84,26.48,31.28,0,260307.88,84.32,12207025.48,73.52,11935645.8,0,0,0,249747.59999999998,0,12205645.399999999,0,11958775.4,142.79999999999998,168.79999999999995,0,270696.2,453.99999999999994,12208901.2,361.9999999999999,2018-04-26
394,11949116,0,0,0,260950,0,12210277,0,11950713.92,26.2,33.32,0,259732.2,89.2,12210505.64,69.96,11939350.8,0,0,0,249125,0,12209009,0,11962986.2,135.6,186.6,0,270500.4,483.5999999999999,12212339.399999999,371.7999999999999,2018-05-03
395,11953309,0,0,0,260362,0,12213716,0,11954757.04,24.12,29.76,0,259157.88,87.52,12213968.8,73.24,11943012,0,0,0,248523.2,0,12212424.2,0,11967083.600000001,126.99999999999999,149.2,0,270318.19999999995,449.5999999999999,12215835.6,377.5999999999999,2018-05-10
396,11957489,0,0,0,259786,0,12217222,0,11958838.04,20.64,27.52,0,258581.96,78.36,12217468.16,65.72,11946842.600000001,0,0,0,247879.8,0,12215942,0,11971370.4,115.39999999999998,153.79999999999998,0,270028.8,427,12219481.4,385.7999999999999,2018-05-17
397,11961657,0,0,0,259195,0,12220741,0,11962905.12,19.04,25.48,0,257998.08,71.12,12220947.72,59.56,11950648,0,0,0,247242.8,0,12219420,0,11975353,103,140.39999999999998,0,269697.4,384.79999999999995,12222837.8,340.3999999999999,2018-05-24
398,11965803,0,0,0,258633,0,12224241,0,11966941.52,16.08,21.36,0,257406.04,61.36,12224385,52.36,11954434.2,0,0,0,246589.4,0,12222776.8,0,11979388.6,93.39999999999998,114.99999999999994,0,269334.4,328.19999999999993,12226267.6,304.19999999999993,2018-05-31
399,11969928,0,0,0,257991,0,12227733,0,11971010.6,14,18.92,0,256813.48,53.72,12227857,46.76,11958423,0,0,0,245966.8,0,12226169,0,11983482,76.8,107,0,268900.4,297,12229751.600000001,268.99999999999994,2018-06-07
400,11974108,0,0,0,257344,0,12231203,0,11975096.16,11.6,16,0,256211.28,46.88,12231335.04,35.36,11962447.399999999,0,0,0,245324.8,0,12229609.2,0,11987625.2,61.399999999999984,85.79999999999997,0,268458.6,247.99999999999991,12233245.8,205.4,2018-06-14
401,11978184,0,0,0,256679,0,12234696,0,11979249.12,10.36,12.84,0,255598.24,38.84,12234870.56,30.32,11966558.600000001,0,0,0,244671,0,12233209.4,0,11991723.399999999,59.99999999999997,65.79999999999995,0,267957,204.1999999999999,12236736.4,196.39999999999995,2018-06-21
402,11982142,0,0,0,256040,0,12238080,0,11983334.92,8.12,10.96,0,254982.08,32.24,12238336.08,27.88,11970607.2,0,0,0,244060.2,0,12236650.2,0,11995881.2,45.99999999999997,62.19999999999997,0,267427,176.7999999999999,12240223.8,159.39999999999998,2018-06-28
403,11986271,0,0,0,255418,0,12241582,0,11987415.56,6.2,9.68,0,254361.32,25.88,12241792.76,17,11974638.6,0,0,0,243427.2,0,12240097,0,11999895,38.19999999999998,52.59999999999997,0,266874.19999999995,149.1999999999999,12243633.4,98.59999999999995,2018-07-05
404,11990449,0,0,0,254763,0,12245142,0,11991528.84,7.28,9.52,0,253742.16,23.48,12245287.8,19.12,11978774.4,0,0,0,242797.80000000002,0,12243576.399999999,0,12003897.600000001,49.59999999999998,53.799999999999976,0,266281.6,132.79999999999995,12247058.600000001,115.59999999999998,2018-07-12
405,11994550,0,0,0,254134,0,12248587,0,11995645.92,6.6,7.68,0,253124.56,23.96,12248784.76,22,11983029,0,0,0,242178.8,0,12246981.4,0,12008040,37.999999999999986,50.59999999999997,0,265699,147.79999999999993,12250601.4,132.7999999999999,2018-07-19
406,11998685,0,0,0,253500,0,12252162,0,11999778.24,5.36,7.48,0,252506.6,21.44,12252297.68,17.64,11987156,0,0,0,241559,0,12250589,0,12012160.8,36.19999999999998,51.79999999999997,0,265135.2,137.39999999999995,12254158.8,138.99999999999986,2018-07-26
407,12003074,0,0,0,252832,0,12255594,0,12003913.32,4.68,7.28,0,251881.32,18.92,12255806.6,18.04,11991176.2,0,0,0,240957,0,12254077.4,0,12016124.8,27.19999999999999,42.59999999999998,0,264568.4,124.39999999999995,12257554.399999999,121.59999999999995,2018-08-02
408,12007263,0,0,0,252194,0,12259170,0,12008049.56,4.36,5.36,0,251247.52,15.24,12259306.8,13.12,11995249.8,0,0,0,240349.60000000003,0,12257619.399999999,0,12020181.4,27.79999999999999,32.799999999999976,0,263989.4,89.99999999999994,12261039.600000001,87.99999999999997,2018-08-09
409,12011549,0,0,0,251561,0,12262686,0,12012172.28,4.12,5.48,0,250624.88,14.92,12262806.76,12.16,11999292.8,0,0,0,239706.40000000002,0,12261099.2,0,12024340,24.999999999999993,35,0,263395.8,93.99999999999997,12264498.2,80.4,2018-08-16
410,12015848,0,0,0,250925,0,12266243,0,12016331.8,4.04,5.04,0,250004.72,14.36,12266345.6,10.72,12003442,0,0,0,239068.8,0,12264573.399999999,0,12028541.600000001,24.599999999999994,27.4,0,262782.8,86.6,12268043,57.79999999999997,2018-08-23
411,12019947,0,0,0,250289,0,12269767,0,12020438.84,3.8,5.44,0,249387.2,14.28,12269835.28,10.44,12007458.600000001,0,0,0,238447.40000000002,0,12268045.2,0,12032739.8,25.999999999999993,33.199999999999996,0,262173.8,87.19999999999999,12271461,68.99999999999999,2018-08-30
412,12023957,0,0,0,249674,0,12273289,0,12024526.88,4.16,5.12,0,248766.12,13.96,12273302.28,10.68,12011463.2,0,0,0,237823.2,0,12271493.2,0,12036823.4,27.79999999999999,40.199999999999996,0,261527.59999999998,97.8,12274993.8,73.79999999999995,2018-09-06
413,12027968,0,0,0,249035,0,12276888,0,12028647.44,4.32,4.84,0,248155.88,14.56,12276812.48,11.28,12015539,0,0,0,237248,0,12274993,0,12040855,31.599999999999994,31.99999999999998,0,260914,100.39999999999998,12278468.8,90.99999999999997,2018-09-13
414,12032056,0,0,0,248361,0,12280316,0,12032767.36,4.24,4.72,0,247539.36,14,12280315.68,13.28,12019553.399999999,0,0,0,236630.2,0,12278462,0,12045002.399999999,30,29.999999999999993,0,260292.8,94.19999999999999,12282001,102.6,2018-09-20
415,12036214,0,0,0,247768,0,12283867,0,12036901.6,4.56,5,0,246929.56,14.88,12283840.72,11.44,12023698.2,0,0,0,236041.40000000002,0,12282069,0,12049092,39.99999999999999,35.79999999999996,0,259666.8,105.79999999999993,12285595.8,83.19999999999993,2018-09-27
416,12040223,0,0,0,247131,0,12287369,0,12041031.48,4.08,5.36,0,246314.68,14.8,12287355.6,13.48,12027836.399999999,0,0,0,235435.2,0,12285580.8,0,12053236.8,35.79999999999998,47.39999999999999,0,259062.19999999998,128.79999999999998,12289174.2,114.19999999999996,2018-10-04
417,12044499,0,0,0,246489,0,12290845,0,12045154.16,4.68,5.52,0,245711.44,15.36,12290875.8,11.88,12032035.2,0,0,0,234849,0,12289106.6,0,12057340.4,42.99999999999999,50.59999999999999,0,258447.8,139.59999999999997,12292622.4,112.79999999999998,2018-10-11
418,12048576,0,0,0,245864,0,12294390,0,12049279.48,5.32,6.72,0,245105.6,18.4,12294397.12,14.44,12036200.8,0,0,0,234276.60000000003,0,12292622.8,0,12061454.8,49.59999999999998,60.19999999999998,0,257866.8,167.19999999999996,12296009.8,124.39999999999996,2018-10-18
419,12052834,0,0,0,245244,0,12297849,0,12053400.92,6.72,8.36,0,244502.64,21.56,12297918.64,15.08,12040218.6,0,0,0,233660.40000000002,0,12296140.2,0,12065521.399999999,61.39999999999997,76.39999999999995,0,257304.40000000002,198.1999999999999,12299491.6,120.99999999999996,2018-10-25
420,12057008,0,0,0,244617,0,12301436,0,12057496.44,8.04,8.44,0,243909.2,24.72,12301422.12,15.6,12044265.8,0,0,0,233069,0,12299587.8,0,12069530.8,70.59999999999998,73.79999999999995,0,256715.2,220.59999999999988,12303013.8,138.59999999999997,2018-11-01
421,12061165,0,0,0,243970,0,12304930,0,12061608.84,7.04,8.52,0,243313.44,24.6,12304937.84,21.36,12048394.2,0,0,0,232476,0,12303125.2,0,12073564.8,63.19999999999996,77.59999999999994,0,256122.4,220.39999999999986,12306600.2,188.1999999999998,2018-11-08
422,12065269,0,0,0,243330,0,12308478,0,12065710.16,8.96,10.2,0,242715.08,27.88,12308444.4,21.16,12052473,0,0,0,231854,0,12306691.399999999,0,12077678.600000001,75.79999999999997,89.59999999999994,0,255577.4,248.19999999999985,12310106,179.19999999999976,2018-11-15
423,12069416,0,0,0,242738,0,12312036,0,12069809.4,7.48,11.2,0,242129.04,30.36,12311957.12,28.4,12056512.2,0,0,0,231275,0,12310207.600000001,0,12081870,67.19999999999996,96.79999999999998,0,255034.8,257.3999999999999,12313595.399999999,258.1999999999999,2018-11-22
424,12073608,0,0,0,242085,0,12315538,0,12073904.08,9.56,11.84,0,241541.56,30.76,12315467.04,25.64,12060477,0,0,0,230661.40000000002,0,12313774.2,0,12086017.600000001,85.39999999999998,106.59999999999997,0,254467.2,270.3999999999999,12317034.4,235.39999999999995,2018-11-29
425,12077822,0,0,0,241447,0,12319107,0,12078036.28,9.12,11.32,0,240962.8,31.32,12319019.52,28,12064483.6,0,0,0,230075.8,0,12317291.600000001,0,12090177.2,77,89.59999999999997,0,253967.39999999997,268.3999999999999,12320623.8,241.59999999999985,2018-12-06
426,12081811,0,0,0,240817,0,12322652,0,12082129.4,9.16,11.76,0,240386.32,31.16,12322536.64,25.8,12068529.8,0,0,0,229499.8,0,12320784.4,0,12094323,68.99999999999997,93.8,0,253404,245.59999999999997,12324141.2,210.2,2018-12-13
