week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11382602,0,0,0,695982,0,12078530,0,11382468.12,0,0,0,696045.52,0,12078513.64,0,11380553.600000001,0,0,0,695427.6000000001,0,12076515.2,0,11384280,0,0,0,697035.2,0,12080206,0,2017-08-10
357,11387856,0,0,0,694189,0,12081995,0,11387666.32,0,0,0,694271.44,0,12081937.76,0,11385660.2,0,0,0,693647.8,0,12079870.4,0,11389442.6,0,0,0,695299.6,0,12083534,0,2017-08-17
358,11393079,0,0,0,692419,0,12085480,0,11392882.28,0,0,0,692485.12,0,12085367.4,0,11390880.600000001,0,0,0,691853.3999999999,0,12083306.8,0,11394631.4,0,0,0,693562.2,0,12086950.8,0,2017-08-24
359,11398234,0,0,0,690649,0,12088981,0,11398084.84,0,0,0,690730.56,0,12088815.4,0,11396118.2,0,0,0,690114,0,12086806.8,0,11399846.4,0,0,0,691813,0,12090409.4,0,2017-08-31
360,11403450,0,0,0,688901,0,12092432,0,11403294.56,0,0,0,688997.4,0,12092291.96,0,11401343,0,0,0,688410.8,0,12090282.8,0,11405109.600000001,0,0,0,690074.6,0,12093940,0,2017-09-07
361,11408582,0,0,0,687121,0,12095821,0,11408492.52,0,0,0,687252.6,0,12095745.12,0,11406611.2,0,0,0,686696.6,0,12093766.2,0,11410426.4,0,0,0,688348.8,0,12097449.2,0,2017-09-14
362,11413711,0,0,0,685371,0,12099220,0,11413644.2,0,0,0,685504.68,0,12099148.88,0,11411857.6,0,0,0,684959.8,0,12097223.2,0,11415589.399999999,0,0,0,686622.2,0,12100857.6,0,2017-09-21
363,11418907,0,0,0,683610,0,12102706,0,11418822.8,0,0,0,683767.92,0,12102590.72,0,11417008.2,0,0,0,683181.3999999999,0,12100605.6,0,11420674.6,0,0,0,684861,0,12104255.600000001,0,2017-09-28
364,11424128,0,0,0,681933,0,12106108,0,11423995.92,0,0,0,682024.92,0,12106020.84,0,11422181.8,0,0,0,681411.6,0,12103994,0,11425939.4,0,0,0,683133.6,0,12107760.4,0,2017-10-05
365,11429298,0,0,0,680199,0,12109597,0,11429174.36,0,0,0,680291.64,0,12109466,0,11427342.6,0,0,0,679650.6000000001,0,12107414.399999999,0,11431047.8,0,0,0,681419.2,0,12111153.4,0,2017-10-12
366,11434386,0,0,0,678427,0,12113065,0,11434373.92,0,0,0,678565.36,0,12112939.28,0,11432556.600000001,0,0,0,677976.2,0,12110879.8,0,11436258.6,0,0,0,679697.2,0,12114613,0,2017-10-19
367,11439605,0,0,0,676688,0,12116550,0,11439589.44,0,0,0,676831.64,0,12116421.08,0,11437737.4,0,0,0,676211.3999999999,0,12114359.6,0,11441453,0,0,0,677951.8,0,12118032.399999999,0,2017-10-26
368,11444738,0,0,0,675044,0,12119969,0,11444728.24,0,0,0,675122.72,0,12119850.96,0,11442923.8,0,0,0,674469.8,0,12117836,0,11446578.4,0,0,0,676260.8,0,12121416.8,0,2017-11-02
369,11449889,0,0,0,673377,0,12123521,0,11449913.16,0,0,0,673399.52,0,12123312.68,0,11448148,0,0,0,672738.8,0,12121325.6,0,11451747,0,0,0,674470,0,12124913.2,0,2017-11-09
370,11454978,0,0,0,671650,0,12126876,0,11455022.4,0,0,0,671699.88,0,12126722.28,0,11453080.2,0,0,0,671061.2,0,12124569,0,11456998.6,0,0,0,672767.2,0,12128443.8,0,2017-11-16
371,11460076,0,0,0,669895,0,12130370,0,11460203.12,0,0,0,669991.88,0,12130195,0,11458301.2,0,0,0,669373,0,12128079,0,11462186.8,0,0,0,671047,0,12131921.4,0,2017-11-23
372,11465288,0,0,0,668208,0,12133738,0,11465363.6,0,0,0,668292.12,0,12133655.72,0,11463416.4,0,0,0,667670.8,0,12131508.4,0,11467384,0,0,0,669322,0,12135398.4,0,2017-11-30
373,11470507,0,0,0,666549,0,12137223,0,11470516.96,0,0,0,666599.6,0,12137116.56,0,11468479.600000001,0,0,0,665961.8,0,12134945.6,0,11472495,0,0,0,667606.3999999999,0,12138837.6,0,2017-12-07
374,11475611,0,0,0,664852,0,12140775,0,11475689.88,0,0,0,664909.04,0,12140598.92,0,11473688.2,0,0,0,664205.6,0,12138468.8,0,11477653.8,0,0,0,665909,0,12142309.8,0,2017-12-14
375,11480744,0,0,0,663192,0,12144276,0,11480835.08,0,0,0,663234.08,0,12144069.16,0,11478756.8,0,0,0,662534,0,12141873,0,11482730,0,0,0,664288.4,0,12145771.399999999,0,2017-12-21
376,11485917,0,0,0,661529,0,12147743,0,11486013,0,0,0,661540.96,0,12147553.96,0,11483978.2,0,0,0,660789.3999999999,0,12145371.6,0,11487801.2,0,0,0,662604.2,0,12149141.4,0,2017-12-28
377,11491058,0,0,0,659844,0,12151183,0,11491132.28,0,0,0,659856.36,0,12150988.64,0,11489040,0,0,0,659132,0,12148774.2,0,11492894.8,0,0,0,660900.8,0,12152480,0,2018-01-04
378,11496289,0,0,0,658174,0,12154622,0,11496249.96,0,0,0,658189.12,0,12154439.08,0,11494185,0,0,0,657459.2,0,12152275,0,11497989.2,0,0,0,659229.4,0,12155898.8,0,2018-01-11
379,11501331,0,0,0,656466,0,12158093,0,11501423.6,0,0,0,656515.84,0,12157939.44,0,11499336.399999999,0,0,0,655738.6,0,12155752,0,11503289.2,0,0,0,657591.2,0,12159494.2,0,2018-01-18
380,11506512,0,0,0,654807,0,12161585,0,11506566.52,0,0,0,654854.6,0,12161421.12,0,11504447.8,0,0,0,654113.4,0,12159244,0,11508370.8,0,0,0,655921.6,0,12162975.8,0,2018-01-25
381,11511617,0,0,0,653091,0,12165060,0,11511725.44,0,0,0,653197.8,0,12164923.24,0,11509559.4,0,0,0,652479.4,0,12162718.6,0,11513586.2,0,0,0,654310,0,12166506.8,0,2018-02-01
382,11516830,0,0,0,651444,0,12168580,0,11516873.12,0,0,0,651536.08,0,12168409.2,0,11514778.6,0,0,0,650782.6,0,12166246.2,0,11518657.8,0,0,0,652681.6,0,12169894,0,2018-02-08
383,11521933,0,0,0,649790,0,12172122,0,11521996.64,0,0,0,649883,0,12171879.64,0,11519911.4,0,0,0,649164.8,0,12169731.399999999,0,11523790.4,0,0,0,651026.3999999999,0,12173426.4,0,2018-02-15
384,11527099,0,0,0,648156,0,12175627,0,11527102.36,0,0,0,648249.64,0,12175352,0,11524946.8,0,0,0,647497.2,0,12173134,0,11528945.2,0,0,0,649379.4,0,12176964.8,0,2018-02-22
385,11532251,0,0,0,646551,0,12179088,0,11532239.88,0,0,0,646606.84,0,12178846.72,0,11530155.6,0,0,0,645860.4,0,12176675,0,11534109.8,0,0,0,647753.8,0,12180487.6,0,2018-03-01
386,11537329,0,0,0,644965,0,12182572,0,11537355.24,0,0,0,644964.32,0,12182319.56,0,11535167.399999999,0,0,0,644243.2,0,12180065.8,0,11539268.6,0,0,0,646090.6000000001,0,12184046.8,0,2018-03-08
387,11542415,0,0,0,643353,0,12186015,0,11542479.2,0,0,0,643317.4,0,12185796.6,0,11540411.6,0,0,0,642585,0,12183652.6,0,11544505.4,0,0,0,644438,0,12187463,0,2018-03-15
388,11547592,0,0,0,641636,0,12189532,0,11547606.2,0,0,0,641675.76,0,12189281.96,0,11545510.2,0,0,0,640943.8,0,12187094.4,0,11549634,0,0,0,642801.6,0,12190893.6,0,2018-03-22
389,11552621,0,0,0,639943,0,12192957,0,11552720.92,0,0,0,640043.08,0,12192764,0,11550829.4,0,0,0,639308.2,0,12190756.4,0,11554788.399999999,0,0,0,641147.6,0,12194415.4,0,2018-03-29
390,11557760,0,0,0,638254,0,12196492,0,11557844.12,0,0,0,638423.56,0,12196267.68,0,11556033.399999999,0,0,0,637720.4,0,12194333.600000001,0,11559805,0,0,0,639518.6,0,12197818.2,0,2018-04-05
391,11562804,0,0,0,636721,0,12199959,0,11562934.16,0,0,0,636804.84,0,12199739,0,11561065.399999999,0,0,0,636121,0,12197775.8,0,11564947.4,0,0,0,637910.4,0,12201344,0,2018-04-12
392,11567881,0,0,0,635120,0,12203384,0,11568020.12,0,0,0,635184.56,0,12203204.68,0,11566141,0,0,0,634499.8,0,12201179.8,0,11570080,0,0,0,636325.6,0,12204837.4,0,2018-04-19
393,11573048,0,0,0,633509,0,12206776,0,11573115.44,0,0,0,633573.8,0,12206689.24,0,11571262.6,0,0,0,632900,0,12204694.4,0,11575102,0,0,0,634689.4,0,12208262.2,0,2018-04-26
394,11578123,0,0,0,631852,0,12210288,0,11578225.12,0,0,0,631959.96,0,12210185.08,0,11576393,0,0,0,631343.4,0,12208133.8,0,11580240.6,0,0,0,633083.6,0,12211761.2,0,2018-05-03
395,11583283,0,0,0,630276,0,12213845,0,11583321.68,0,0,0,630354.12,0,12213675.8,0,11581488.8,0,0,0,629733.3999999999,0,12211683.6,0,11585384.2,0,0,0,631449.4,0,12215302.8,0,2018-05-10
396,11588197,0,0,0,628667,0,12217333,0,11588382.28,0,0,0,628771.08,0,12217153.36,0,11586498.2,0,0,0,628160.4,0,12215098.6,0,11590485.2,0,0,0,629880.8,0,12218833.6,0,2018-05-17
397,11593291,0,0,0,627011,0,12220769,0,11593465.8,0,0,0,627169.08,0,12220634.88,0,11591605.6,0,0,0,626563.8,0,12218571.4,0,11595543.600000001,0,0,0,628307.6000000001,0,12222360.4,0,2018-05-24
398,11598397,0,0,0,625397,0,12224286,0,11598530.96,0,0,0,625573.88,0,12224104.84,0,11596680.2,0,0,0,624966.8,0,12222028.8,0,11600647.8,0,0,0,626694.6,0,12225881.8,0,2018-05-31
399,11603482,0,0,0,623857,0,12227776,0,11603608.28,0,0,0,623987.64,0,12227595.92,0,11601652.8,0,0,0,623378.6000000001,0,12225424.399999999,0,11605710.4,0,0,0,625096.4,0,12229346.2,0,2018-06-07
400,11608553,0,0,0,622295,0,12231289,0,11608668.48,0,0,0,622404.76,0,12231073.24,0,11606679.6,0,0,0,621806.2,0,12228900.600000001,0,11610712.4,0,0,0,623550,0,12232740,0,2018-06-14
401,11613649,0,0,0,620742,0,12234577,0,11613694.08,0,0,0,620826.12,0,12234520.2,0,11611634,0,0,0,620204,0,12232280.8,0,11615704,0,0,0,621976,0,12236197,0,2018-06-21
402,11618694,0,0,0,619174,0,12238152,0,11618769.64,0,0,0,619251.24,0,12238020.88,0,11616586.2,0,0,0,618645.8,0,12235714.2,0,11620841.2,0,0,0,620362.4,0,12239650.399999999,0,2018-06-28
403,11623727,0,0,0,617631,0,12241716,0,11623829.36,0,0,0,617682.8,0,12241512.16,0,11621621.600000001,0,0,0,617045.6,0,12239200.8,0,11625852.2,0,0,0,618801,0,12243213.399999999,0,2018-07-05
404,11628756,0,0,0,616084,0,12245159,0,11628902.72,0,0,0,616117.64,0,12245020.36,0,11626766.8,0,0,0,615436.6,0,12242802.8,0,11631018.2,0,0,0,617222.8,0,12246698.600000001,0,2018-07-12
405,11633869,0,0,0,614523,0,12248657,0,11633968.8,0,0,0,614549.72,0,12248518.52,0,11631760.2,0,0,0,613836.4,0,12246245,0,11636002.8,0,0,0,615676.2,0,12250240.600000001,0,2018-07-19
406,11639103,0,0,0,612987,0,12252121,0,11639027.24,0,0,0,612994.8,0,12252022.04,0,11636685.8,0,0,0,612263.2,0,12249639.8,0,11641156,0,0,0,614106,0,12253856.8,0,2018-07-26
407,11644129,0,0,0,611446,0,12255654,0,11644102.72,0,0,0,611431.04,0,12255533.76,0,11641718.8,0,0,0,610706.2000000001,0,12253142,0,11646238,0,0,0,612517.8,0,12257274.2,0,2018-08-02
408,11649214,0,0,0,609847,0,12259254,0,11649141.2,0,0,0,609893.96,0,12259035.16,0,11646645.600000001,0,0,0,609170.6,0,12256557.2,0,11651285,0,0,0,610928.2,0,12260779,0,2018-08-09
409,11654193,0,0,0,608323,0,12262750,0,11654189.36,0,0,0,608352.2,0,12262541.56,0,11651631.6,0,0,0,607657.6,0,12260044.4,0,11656345.8,0,0,0,609360.8,0,12264257.8,0,2018-08-16
410,11659215,0,0,0,606740,0,12266270,0,11659228.12,0,0,0,606805.52,0,12266033.64,0,11656566.8,0,0,0,606128.6,0,12263405.399999999,0,11661362.6,0,0,0,607776.2,0,12267749.4,0,2018-08-23
411,11664275,0,0,0,605195,0,12269807,0,11664259.48,0,0,0,605275.44,0,12269534.92,0,11661747.600000001,0,0,0,604646.8,0,12266982.2,0,11666398,0,0,0,606269,0,12271320.399999999,0,2018-08-30
412,11669239,0,0,0,603633,0,12273230,0,11669328.12,0,0,0,603738.96,0,12273067.08,0,11666877.600000001,0,0,0,603111.2,0,12270567,0,11671489.8,0,0,0,604762.4,0,12274852.8,0,2018-09-06
413,11674386,0,0,0,602119,0,12276615,0,11674347.4,0,0,0,602203.04,0,12276550.44,0,11671900.8,0,0,0,601584.4,0,12274082.600000001,0,11676504.2,0,0,0,603167.8,0,12278352,0,2018-09-13
414,11679426,0,0,0,600620,0,12280169,0,11679380.08,0,0,0,600684.12,0,12280064.2,0,11676992,0,0,0,600075.8,0,12277651.6,0,11681575,0,0,0,601625.8,0,12281808,0,2018-09-20
415,11684463,0,0,0,599100,0,12283702,0,11684397.48,0,0,0,599156.48,0,12283553.96,0,11681897,0,0,0,598527.2,0,12281063.600000001,0,11686608.600000001,0,0,0,600083.4,0,12285398.2,0,2018-09-27
416,11689493,0,0,0,597541,0,12287169,0,11689394.2,0,0,0,597628.36,0,12287022.56,0,11686795.2,0,0,0,596986.4,0,12284457.8,0,11691493.2,0,0,0,598549.8,0,12288869,0,2018-10-04
417,11694575,0,0,0,596044,0,12290693,0,11694410.52,0,0,0,596117.2,0,12290527.72,0,11691916.6,0,0,0,595440.4,0,12288058.6,0,11696565.8,0,0,0,597047.6,0,12292387,0,2018-10-11
418,11699501,0,0,0,594549,0,12294076,0,11699421.8,0,0,0,594611.48,0,12294033.28,0,11696975.6,0,0,0,593957.8,0,12291604,0,11701547,0,0,0,595570.6000000001,0,12295791.2,0,2018-10-18
419,11704532,0,0,0,593020,0,12297571,0,11704420.28,0,0,0,593105.96,0,12297526.24,0,11701964.8,0,0,0,592443,0,12295081.8,0,11706413.399999999,0,0,0,594058,0,12299341.600000001,0,2018-10-25
420,11709472,0,0,0,591530,0,12301135,0,11709457.16,0,0,0,591591.2,0,12301048.36,0,11706979.6,0,0,0,590939.2,0,12298591,0,11711491.2,0,0,0,592561,0,12302874.8,0,2018-11-01
421,11714534,0,0,0,590056,0,12304622,0,11714469.96,0,0,0,590106.76,0,12304576.72,0,11712017.8,0,0,0,589413.2,0,12302135,0,11716492.2,0,0,0,591095.8,0,12306435.2,0,2018-11-08
422,11719580,0,0,0,588607,0,12308135,0,11719486.96,0,0,0,588614.4,0,12308101.36,0,11717091.8,0,0,0,587945.8,0,12305726.2,0,11721422.2,0,0,0,589574.4,0,12309928.2,0,2018-11-15
423,11724604,0,0,0,587124,0,12311690,0,11724482.92,0,0,0,587130.52,0,12311613.44,0,11722078.600000001,0,0,0,586499.6,0,12309222.4,0,11726413.2,0,0,0,588097.6,0,12313416.4,0,2018-11-22
424,11729567,0,0,0,585576,0,12315143,0,11729471.28,0,0,0,585640.96,0,12315112.24,0,11727062.8,0,0,0,584967.2,0,12312743,0,11731471,0,0,0,586593.2,0,12316935,0,2018-11-29
425,11734501,0,0,0,584101,0,12318613,0,11734459.64,0,0,0,584154,0,12318613.64,0,11732089.6,0,0,0,583451.2,0,12316231.2,0,11736559.399999999,0,0,0,585163.4,0,12320583.8,0,2018-12-06
426,11739488,0,0,0,582609,0,12322170,0,11739459.88,0,0,0,582669.92,0,12322129.8,0,11737068.6,0,0,0,581950,0,12319736.4,0,11741544.8,0,0,0,583640.6,0,12324060,0,2018-12-13
427,11744597,0,0,0,581149,0,12325746,0,11744453.76,0,0,0,581198.2,0,12325651.96,0,11742075,0,0,0,580474.2,0,12323216.8,0,11746525.399999999,0,0,0,582154,0,12327550.600000001,0,2018-12-20
428,11749326,0,0,0,579674,0,12329229,0,11749399.92,0,0,0,579723.4,0,12329123.32,0,11747082,0,0,0,579016.4,0,12326730.8,0,11751465.8,0,0,0,580680,0,12331039.600000001,0,2018-12-27
429,11754372,0,0,0,578212,0,12332727,0,11754379.28,0,0,0,578255.04,0,12332634.32,0,11751971.2,0,0,0,577555.6,0,12330192.6,0,11756552.4,0,0,0,579235.6,0,12334574.8,0,2019-01-03
430,11759206,0,0,0,576731,0,12336270,0,11759380.44,0,0,0,576791.4,0,12336171.84,0,11757011.399999999,0,0,0,576121.2,0,12333740,0,11761442.8,0,0,0,577820.8,0,12337998.4,0,2019-01-10
