week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,11155321,0,0,0,910282,0,12065419,0,11155314.04,0,0,0,910299.68,0,12065613.72,0,11153742.399999999,0,0,0,909661,0,12064270.4,0,11156668.600000001,0,0,0,911053.3999999999,0,12067113.4,0,2017-07-13
353,11161043,0,0,0,908007,0,12068849,0,11161037.16,0,0,0,907988.72,0,12069025.88,0,11159515,0,0,0,907319.7999999999,0,12067668.4,0,11162320.2,0,0,0,908706.6,0,12070640.6,0,2017-07-20
354,11166748,0,0,0,905634,0,12072246,0,11166796.84,0,0,0,905674.28,0,12072471.12,0,11165312.2,0,0,0,905049,0,12071153.2,0,11168120.4,0,0,0,906430.6000000001,0,12074054.4,0,2017-07-27
355,11172477,0,0,0,903361,0,12075681,0,11172530.56,0,0,0,903388.68,0,12075919.24,0,11170980.399999999,0,0,0,902790.8,0,12074597,0,11173922.8,0,0,0,904124.6,0,12077542.2,0,2017-08-03
356,11178273,0,0,0,901016,0,12079168,0,11178298.16,0,0,0,901096.48,0,12079394.64,0,11176756.8,0,0,0,900487,0,12078049,0,11179697.6,0,0,0,901867.6,0,12081049.8,0,2017-08-10
357,11183924,0,0,0,898710,0,12082592,0,11184038.68,0,0,0,898801.76,0,12082840.44,0,11182472.600000001,0,0,0,898203,0,12081493.4,0,11185391,0,0,0,899557.4,0,12084575,0,2017-08-17
358,11189688,0,0,0,896471,0,12086020,0,11189759.24,0,0,0,896524.96,0,12086284.2,0,11188235.2,0,0,0,895878.8,0,12084918.600000001,0,11191204.6,0,0,0,897280.2,0,12087959.8,0,2017-08-24
359,11195404,0,0,0,894164,0,12089456,0,11195469.56,0,0,0,894253.16,0,12089722.72,0,11193998.8,0,0,0,893591,0,12088425.399999999,0,11196895.6,0,0,0,895021.8,0,12091509.2,0,2017-08-31
360,11201109,0,0,0,891893,0,12092978,0,11201217.48,0,0,0,891985.52,0,12093203,0,11199733.2,0,0,0,891291.2,0,12091846.600000001,0,11202673.4,0,0,0,892796.2,0,12095038.4,0,2017-09-07
361,11206857,0,0,0,889662,0,12096443,0,11206934.84,0,0,0,889732.2,0,12096667.04,0,11205421,0,0,0,889086.8,0,12095279.6,0,11208466.4,0,0,0,890566.2,0,12098505,0,2017-09-14
362,11212556,0,0,0,887397,0,12100003,0,11212606.28,0,0,0,887489.72,0,12100096,0,11211068.4,0,0,0,886825.8,0,12098669,0,11214115.600000001,0,0,0,888311.6,0,12101956.4,0,2017-09-21
363,11218285,0,0,0,885141,0,12103419,0,11218346.4,0,0,0,885211.8,0,12103558.2,0,11216789.6,0,0,0,884550.8,0,12102147.2,0,11219841.2,0,0,0,886035.8,0,12105532,0,2017-09-28
364,11224048,0,0,0,882887,0,12106877,0,11224068.6,0,0,0,882957.48,0,12107026.08,0,11222425.2,0,0,0,882246.2,0,12105585.4,0,11225659.8,0,0,0,883832.4,0,12108952.8,0,2017-10-05
365,11229763,0,0,0,880637,0,12110364,0,11229755.36,0,0,0,880709.04,0,12110464.4,0,11228118.600000001,0,0,0,880003.8,0,12108974,0,11231386.6,0,0,0,881602,0,12112362.600000001,0,2017-10-12
366,11235409,0,0,0,878345,0,12113750,0,11235446.08,0,0,0,878485.56,0,12113931.64,0,11233749.2,0,0,0,877788,0,12112364,0,11236996,0,0,0,879423,0,12115836.8,0,2017-10-19
367,11241139,0,0,0,876175,0,12117241,0,11241158.52,0,0,0,876250.88,0,12117409.4,0,11239648,0,0,0,875546.8,0,12115968,0,11242677.4,0,0,0,877134,0,12119271.6,0,2017-10-26
368,11246810,0,0,0,873918,0,12120744,0,11246866.92,0,0,0,874011.6,0,12120878.52,0,11245329.4,0,0,0,873293.2,0,12119424.399999999,0,11248272.2,0,0,0,874804.2,0,12122797,0,2017-11-02
369,11252609,0,0,0,871713,0,12124242,0,11252568.72,0,0,0,871795.12,0,12124363.84,0,11251054.2,0,0,0,871087.4,0,12122964,0,11254015.600000001,0,0,0,872579,0,12126168.8,0,2017-11-09
370,11258229,0,0,0,869474,0,12127710,0,11258259.12,0,0,0,869567.04,0,12127826.16,0,11256716.2,0,0,0,868873,0,12126371.399999999,0,11259649.600000001,0,0,0,870303.2,0,12129616.2,0,2017-11-16
371,11263888,0,0,0,867229,0,12131204,0,11263965.84,0,0,0,867350.64,0,12131316.48,0,11262419.6,0,0,0,866692.8,0,12129843.6,0,11265436.4,0,0,0,868195.8,0,12133106.8,0,2017-11-23
372,11269727,0,0,0,865052,0,12134707,0,11269643.84,0,0,0,865158.32,0,12134802.16,0,11268129.8,0,0,0,864533.4,0,12133276.600000001,0,11271052,0,0,0,866004.8,0,12136611.2,0,2017-11-30
373,11275300,0,0,0,862814,0,12138090,0,11275302.4,0,0,0,862959.72,0,12138262.12,0,11273694.8,0,0,0,862301.3999999999,0,12136614.600000001,0,11276740.399999999,0,0,0,863778,0,12140115.6,0,2017-12-07
374,11280998,0,0,0,860650,0,12141688,0,11280990.96,0,0,0,860771.12,0,12141762.08,0,11279388,0,0,0,860115.6000000001,0,12140174.399999999,0,11282480.4,0,0,0,861578.8,0,12143612.6,0,2017-12-14
375,11286764,0,0,0,858464,0,12145144,0,11286640.72,0,0,0,858578.32,0,12145219.04,0,11285046.2,0,0,0,857924.3999999999,0,12143678.6,0,11288080.8,0,0,0,859417.6,0,12147085.2,0,2017-12-21
376,11292362,0,0,0,856266,0,12148641,0,11292278.2,0,0,0,856390.52,0,12148668.72,0,11290622.8,0,0,0,855757,0,12147095.399999999,0,11293790.2,0,0,0,857267.6,0,12150485.4,0,2017-12-28
377,11298063,0,0,0,854089,0,12152154,0,11297941.28,0,0,0,854205.84,0,12152147.12,0,11296211.6,0,0,0,853547.6000000001,0,12150483.4,0,11299505.600000001,0,0,0,855113.2,0,12153974,0,2018-01-04
378,11303558,0,0,0,851894,0,12155714,0,11303576.04,0,0,0,852022.8,0,12155598.84,0,11301853.2,0,0,0,851388.6000000001,0,12153929.2,0,11305051,0,0,0,852922.8,0,12157391.8,0,2018-01-11
379,11309263,0,0,0,849803,0,12159016,0,11309204.88,0,0,0,849860.16,0,12159065.04,0,11307437.8,0,0,0,849268.4,0,12157273.2,0,11310765,0,0,0,850769.2,0,12160813.2,0,2018-01-18
380,11314824,0,0,0,847658,0,12162451,0,11314826.92,0,0,0,847708.12,0,12162535.04,0,11313167.6,0,0,0,847086.8,0,12160759.6,0,11316454.2,0,0,0,848603.2,0,12164419.600000001,0,2018-01-25
381,11320378,0,0,0,845487,0,12165843,0,11320420.68,0,0,0,845567.4,0,12165988.08,0,11318789.399999999,0,0,0,844958.6,0,12164211.4,0,11322003.399999999,0,0,0,846453,0,12167847,0,2018-02-01
382,11326039,0,0,0,843355,0,12169399,0,11326057.88,0,0,0,843409.84,0,12169467.72,0,11324447.4,0,0,0,842816,0,12167741.2,0,11327603.399999999,0,0,0,844302.6000000001,0,12171346.6,0,2018-02-08
383,11331805,0,0,0,841237,0,12172885,0,11331705.92,0,0,0,841263.44,0,12172969.36,0,11329907.2,0,0,0,840625.2,0,12171261.2,0,11333302.2,0,0,0,842141,0,12174830.8,0,2018-02-15
384,11337271,0,0,0,839060,0,12176366,0,11337291.08,0,0,0,839125.96,0,12176417.04,0,11335492.2,0,0,0,838503.2,0,12174759,0,11338817.8,0,0,0,840021.6,0,12178215.6,0,2018-02-22
385,11342920,0,0,0,836904,0,12179916,0,11342891.24,0,0,0,836988.84,0,12179880.08,0,11341083.6,0,0,0,836338,0,12178210.8,0,11344370,0,0,0,837915,0,12181701.2,0,2018-03-01
386,11348521,0,0,0,834766,0,12183366,0,11348508.6,0,0,0,834861.4,0,12183370,0,11346817.2,0,0,0,834223.2,0,12181708.4,0,11350103,0,0,0,835819.6,0,12185226.2,0,2018-03-08
387,11353965,0,0,0,832707,0,12186750,0,11354093.8,0,0,0,832753.32,0,12186847.12,0,11352338.4,0,0,0,832101.2,0,12185077.6,0,11355729.2,0,0,0,833678,0,12188707.2,0,2018-03-15
388,11359551,0,0,0,830599,0,12190309,0,11359673.44,0,0,0,830642.24,0,12190315.68,0,11357912.600000001,0,0,0,829980,0,12188525.600000001,0,11361387.6,0,0,0,831573.8,0,12192165.8,0,2018-03-22
389,11365178,0,0,0,828455,0,12193741,0,11365279.56,0,0,0,828518.12,0,12193797.68,0,11363605.6,0,0,0,827914.6,0,12192169.2,0,11366857.8,0,0,0,829426.2,0,12195653,0,2018-03-29
390,11370648,0,0,0,826322,0,12197055,0,11370872.04,0,0,0,826414.04,0,12197286.08,0,11369377.8,0,0,0,825824.2,0,12195687.4,0,11372549.2,0,0,0,827338.6,0,12199168.6,0,2018-04-05
391,11376273,0,0,0,824225,0,12200633,0,11376449.44,0,0,0,824324.24,0,12200773.68,0,11374955.4,0,0,0,823782.6,0,12199216.8,0,11378085.2,0,0,0,825252.2,0,12202579.2,0,2018-04-12
392,11382059,0,0,0,822142,0,12204225,0,11382033.52,0,0,0,822227.44,0,12204260.96,0,11380459.6,0,0,0,821686.2,0,12202668.600000001,0,11383607.399999999,0,0,0,823132.8,0,12206076.6,0,2018-04-19
393,11387591,0,0,0,820052,0,12207723,0,11387601.28,0,0,0,820149.28,0,12207750.56,0,11386073,0,0,0,819602.6000000001,0,12206141.8,0,11389213.8,0,0,0,821108.4,0,12209584.2,0,2018-04-26
394,11393106,0,0,0,817970,0,12211014,0,11393181.4,0,0,0,818058.28,0,12211239.68,0,11391656.8,0,0,0,817519.6,0,12209711.8,0,11394719.600000001,0,0,0,819029.3999999999,0,12212979,0,2018-05-03
395,11398638,0,0,0,815899,0,12214549,0,11398774.64,0,0,0,815973.24,0,12214747.88,0,11397271.4,0,0,0,815380.8,0,12213153.6,0,11400444.2,0,0,0,816957.2,0,12216558.2,0,2018-05-10
396,11404344,0,0,0,813817,0,12218003,0,11404332.4,0,0,0,813901.68,0,12218234.08,0,11402908.600000001,0,0,0,813346.2,0,12216686.2,0,11406030,0,0,0,814848.2,0,12220087.2,0,2018-05-17
397,11409968,0,0,0,811756,0,12221483,0,11409823.2,0,0,0,811849.04,0,12221672.24,0,11408387.600000001,0,0,0,811316.6,0,12220177,0,11411547.600000001,0,0,0,812756.3999999999,0,12223583.2,0,2018-05-24
398,11415411,0,0,0,809706,0,12224924,0,11415360.04,0,0,0,809780.92,0,12225140.96,0,11413833,0,0,0,809315,0,12223586.2,0,11417109.6,0,0,0,810704,0,12227122.2,0,2018-05-31
399,11420966,0,0,0,807678,0,12228465,0,11420884.04,0,0,0,807733.4,0,12228617.44,0,11419358.2,0,0,0,807255.8,0,12227003.4,0,11422622.8,0,0,0,808695.6,0,12230630.2,0,2018-06-07
400,11426415,0,0,0,805629,0,12231880,0,11426416.56,0,0,0,805695.16,0,12232111.72,0,11424805,0,0,0,805177,0,12230402.399999999,0,11428333.6,0,0,0,806615.6,0,12234137.399999999,0,2018-06-14
401,11431953,0,0,0,803574,0,12235363,0,11431933.8,0,0,0,803668.24,0,12235602.04,0,11430231.6,0,0,0,803121.6000000001,0,12233808,0,11433854.399999999,0,0,0,804605.6,0,12237617.600000001,0,2018-06-21
402,11437396,0,0,0,801542,0,12238935,0,11437442.96,0,0,0,801636.4,0,12239079.36,0,11435737,0,0,0,801117,0,12237340.2,0,11439369.8,0,0,0,802544.8,0,12241017,0,2018-06-28
403,11442860,0,0,0,799568,0,12242434,0,11442967.48,0,0,0,799607.48,0,12242574.96,0,11441124.4,0,0,0,799077,0,12240840.2,0,11444864,0,0,0,800523.8,0,12244564.600000001,0,2018-07-05
404,11448426,0,0,0,797542,0,12245913,0,11448488.48,0,0,0,797582.12,0,12246070.6,0,11446609,0,0,0,797009.4,0,12244347.399999999,0,11450425.4,0,0,0,798564.4,0,12248115.8,0,2018-07-12
405,11453888,0,0,0,795542,0,12249458,0,11454018.72,0,0,0,795564.76,0,12249583.48,0,11452080.600000001,0,0,0,794984.4,0,12247821.2,0,11455968.8,0,0,0,796582.3999999999,0,12251680.8,0,2018-07-19
406,11459413,0,0,0,793522,0,12252963,0,11459523.36,0,0,0,793561.36,0,12253084.72,0,11457566.399999999,0,0,0,792987.4,0,12251338.399999999,0,11461504,0,0,0,794550.6000000001,0,12255119.2,0,2018-07-26
407,11464883,0,0,0,791506,0,12256430,0,11465007.24,0,0,0,791561.28,0,12256568.52,0,11463108.2,0,0,0,790993.6,0,12254837.4,0,11466908.4,0,0,0,792567.3999999999,0,12258644,0,2018-08-02
408,11470358,0,0,0,789514,0,12259960,0,11470500.52,0,0,0,789539.04,0,12260039.56,0,11468547.2,0,0,0,788949.8,0,12258307.8,0,11472456.2,0,0,0,790533.2,0,12262078.8,0,2018-08-09
409,11475931,0,0,0,787505,0,12263482,0,11476021.6,0,0,0,787537.08,0,12263558.68,0,11474043,0,0,0,786892.6,0,12261774,0,11477971.2,0,0,0,788504.8,0,12265607.399999999,0,2018-08-16
410,11481479,0,0,0,785501,0,12266949,0,11481520,0,0,0,785535.08,0,12267055.08,0,11479491.8,0,0,0,784934.6000000001,0,12265217,0,11483461.2,0,0,0,786484.3999999999,0,12269158.2,0,2018-08-23
411,11487008,0,0,0,783484,0,12270544,0,11487038.64,0,0,0,783533,0,12270571.64,0,11485008,0,0,0,782922.4,0,12268723.600000001,0,11489042.2,0,0,0,784461,0,12272666.2,0,2018-08-30
412,11492419,0,0,0,781510,0,12273994,0,11492521.72,0,0,0,781545.28,0,12274067,0,11490533.2,0,0,0,780936.6,0,12272281.4,0,11494579,0,0,0,782506.8,0,12276205.2,0,2018-09-06
413,11497939,0,0,0,779500,0,12277442,0,11498017.08,0,0,0,779559.28,0,12277576.36,0,11496035.4,0,0,0,778951.3999999999,0,12275800.8,0,11499984.2,0,0,0,780501,0,12279692.600000001,0,2018-09-13
414,11503388,0,0,0,777537,0,12280838,0,11503473.52,0,0,0,777592.28,0,12281065.8,0,11501557.2,0,0,0,777009.3999999999,0,12279344.2,0,11505404,0,0,0,778509.4,0,12283051.600000001,0,2018-09-20
415,11508919,0,0,0,775549,0,12284423,0,11508965.24,0,0,0,775618.76,0,12284584,0,11507057.2,0,0,0,774996.4,0,12282813.8,0,11510913.8,0,0,0,776507.4,0,12286596.8,0,2018-09-27
416,11514279,0,0,0,773584,0,12287856,0,11514456.68,0,0,0,773634.36,0,12288091.04,0,11512468.4,0,0,0,773015.8,0,12286268.2,0,11516474.6,0,0,0,774494.3999999999,0,12290161.8,0,2018-10-04
417,11519772,0,0,0,771618,0,12291346,0,11519938.48,0,0,0,771672.16,0,12291610.64,0,11517973.8,0,0,0,771057.3999999999,0,12289794.6,0,11521879,0,0,0,772582.3999999999,0,12293639.2,0,2018-10-11
418,11525243,0,0,0,769688,0,12294711,0,11525424.8,0,0,0,769701.6,0,12295126.4,0,11523483.4,0,0,0,769105,0,12293363.6,0,11527394,0,0,0,770641.2,0,12297183,0,2018-10-18
419,11530739,0,0,0,767687,0,12298174,0,11530901.2,0,0,0,767735.44,0,12298636.64,0,11528907.8,0,0,0,767169.6,0,12296826.600000001,0,11532854.6,0,0,0,768652.8,0,12300731.2,0,2018-10-25
420,11536152,0,0,0,765786,0,12301633,0,11536344.76,0,0,0,765799,0,12302143.76,0,11534309.2,0,0,0,765216.4,0,12300277,0,11538282.8,0,0,0,766733,0,12304249.2,0,2018-11-01
421,11541577,0,0,0,763859,0,12305090,0,11541793.12,0,0,0,763860.92,0,12305654.04,0,11539806.399999999,0,0,0,763287.8,0,12303860.399999999,0,11543615,0,0,0,764808.4,0,12307779.4,0,2018-11-08
422,11546919,0,0,0,761923,0,12308738,0,11547251.32,0,0,0,761921.72,0,12309173.04,0,11545178,0,0,0,761336.2,0,12307292.2,0,11549052.8,0,0,0,762845.3999999999,0,12311323.399999999,0,2018-11-15
423,11552452,0,0,0,759984,0,12312181,0,11552695.96,0,0,0,759989.96,0,12312685.92,0,11550677.600000001,0,0,0,759415.6000000001,0,12310882.8,0,11554491.600000001,0,0,0,760888.3999999999,0,12314851.2,0,2018-11-22
424,11557835,0,0,0,758046,0,12315779,0,11558134.88,0,0,0,758065.32,0,12316200.2,0,11556005.8,0,0,0,757496.2,0,12314290.6,0,11559985,0,0,0,758996,0,12318324.2,0,2018-11-29
425,11563312,0,0,0,756123,0,12319201,0,11563564.16,0,0,0,756147.6,0,12319711.76,0,11561469.2,0,0,0,755544.8,0,12317819.6,0,11565472,0,0,0,757052.2,0,12321849.4,0,2018-12-06
426,11568761,0,0,0,754256,0,12322670,0,11568972.72,0,0,0,754227.32,0,12323200.04,0,11566946.2,0,0,0,753649,0,12321371.6,0,11570812,0,0,0,755095,0,12325341.2,0,2018-12-13
427,11574153,0,0,0,752311,0,12326368,0,11574385.64,0,0,0,752307.68,0,12326693.32,0,11572424.4,0,0,0,751723.8,0,12324852.8,0,11576221.399999999,0,0,0,753164,0,12328785.6,0,2018-12-20
428,11579548,0,0,0,750393,0,12329966,0,11579832.96,0,0,0,750405,0,12330237.96,0,11577828.8,0,0,0,749795.3999999999,0,12328401.2,0,11581758.8,0,0,0,751304.4,0,12332296.2,0,2018-12-27
429,11585081,0,0,0,748499,0,12333633,0,11585253.28,0,0,0,748501.4,0,12333754.68,0,11583342.2,0,0,0,747888.2,0,12331972,0,11587311,0,0,0,749393.3999999999,0,12335858.399999999,0,2019-01-03
430,11590543,0,0,0,746596,0,12337261,0,11590683.16,0,0,0,746597.44,0,12337280.6,0,11588748.2,0,0,0,745999.4,0,12335424.600000001,0,11592699.6,0,0,0,747522.6,0,12339383.2,0,2019-01-10
