week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11683659,8,9,0,302057,20,11985673,20,11683341.8,9.52,12.16,0,302383.68,34.16,11985747.16,32.28,11677496.399999999,0,0,0,298146.4,0,11984739.2,0,11688009,32.8,35.19999999999999,0,307894.6,110.99999999999994,11986938.4,130.2,2017-02-02
330,11687949,7,8,0,301288,26,11989162,23,11687463.36,8.36,11.92,0,301649.2,32.92,11989132.84,34.28,11681602.4,0,0,0,297387.80000000005,0,11988112.8,0,11692044,36.799999999999976,45.79999999999997,0,307183.80000000005,114.79999999999993,11990310.8,120.79999999999991,2017-02-09
331,11692208,5,6,0,300488,21,11992610,22,11691631.68,9.52,12.88,0,300918.16,33,11992572.24,31.68,11685710.6,0,0,0,296630.6,0,11991455.600000001,0,11696217.2,40.19999999999997,52.19999999999997,0,306504,133.5999999999999,11993791.399999999,126,2017-02-16
332,11696268,5,6,0,299767,16,11996079,12,11695775.2,9.24,13.36,0,300193.12,34.8,11995990.92,33.84,11689777.8,0,0,0,295852.2,0,11994896.8,0,11700315.6,42.799999999999955,60.59999999999995,0,305853.2,153.9999999999999,11997312,165.79999999999995,2017-02-23
333,11700270,5,7,0,299049,19,11999495,10,11699915.32,9.84,13.16,0,299464.68,36.2,11999403,28.92,11693769.8,0,0,0,295125.8,0,11998257.4,0,11704430.399999999,40.799999999999955,64.79999999999993,0,305172.8,166.59999999999985,12000817.399999999,141.39999999999984,2017-03-02
334,11704254,4,6,0,298292,17,12002954,15,11704074.76,9.68,14.4,0,298729.4,37.04,12002828.24,36.44,11697873.8,0,0,0,294402.6,0,12001775.6,0,11708600.600000001,43.599999999999945,73.99999999999994,0,304539,184.3999999999998,12004176.4,185.9999999999999,2017-03-09
335,11708448,4,6,0,297523,20,12006375,13,11708203.84,12,13.12,0,298009.52,37.16,12006238.48,38.52,11701767.6,0,0,0,293631.4,0,12005117.399999999,0,11712804.2,59.79999999999993,65.19999999999993,0,303938.6,181.19999999999982,12007572,225.7999999999998,2017-03-16
336,11712675,3,3,0,296812,14,12009732,26,11712326.24,13.04,15.92,0,297301.12,43.64,12009656.32,45.56,11705723.2,0,0,0,292882.2,0,12008526.6,0,11716908.2,55.79999999999993,75.3999999999999,0,303322.6,211.99999999999977,12010942.8,224.99999999999972,2017-03-23
337,11716862,2,5,0,296059,20,12013144,16,11716482.44,14,17.72,0,296590.8,47.32,12013104.96,40.68,11709680.8,0,0,0,292113.6,0,12011902.4,0,11721243.4,58.59999999999994,83.79999999999994,0,302756.4,213.19999999999982,12014390.2,173.19999999999993,2017-03-30
338,11721072,8,9,0,295329,23,12016613,24,11720585.4,15.28,19.92,0,295905.8,51.44,12016526.4,49.44,11713675.8,0,0,0,291401.4,0,12015305,0,11725373.399999999,63.79999999999992,83.99999999999989,0,302163.2,218.19999999999976,12017898.399999999,201.3999999999998,2017-04-06
339,11725354,11,13,0,294622,31,12020100,20,11724693.16,15.8,17.84,0,295209.04,52.2,12019935.84,52.96,11717738,0,0,0,290697.4,0,12018741.6,0,11729443.399999999,68.7999999999999,75.99999999999991,0,301591,219.7999999999997,12021276.2,222.59999999999997,2017-04-13
340,11729520,11,16,0,293920,46,12023469,29,11728800.44,15.72,22.2,0,294510.28,56.4,12023348.64,51.24,11721640,0,0,0,289952.8,0,12022121,0,11733563.4,57.59999999999995,88.59999999999994,0,301043,223.59999999999977,12024651.6,208.39999999999992,2017-04-20
341,11733685,12,21,0,293209,46,12026780,57,11732925.04,16.48,21.76,0,293818.68,57.76,12026781.96,55.4,11725494.6,0,0,0,289214.4,0,12025494.8,0,11737701.8,64.19999999999995,84.39999999999995,0,300480.6,215.39999999999986,12028103.2,218.59999999999968,2017-04-27
342,11737975,13,17,0,292545,47,12030182,41,11737058.36,16.24,20.88,0,293127.88,58.12,12030223.36,52,11729548.399999999,0,0,0,288471,0,12028933.8,0,11741880.2,59.39999999999998,81.79999999999998,0,299896.6,228.99999999999986,12031570,203.3999999999999,2017-05-04
343,11742058,10,20,0,291848,53,12033640,44,11741160.08,13.16,18.96,0,292439.84,54.08,12033632.04,51.24,11733597.8,0,0,0,287724.6,0,12032356.600000001,0,11746070.8,48.799999999999976,69.99999999999999,0,299309.6,201.99999999999991,12035021.600000001,208.39999999999992,2017-05-11
344,11746141,8,11,0,291147,45,12037150,41,11745302.68,11.88,17.44,0,291741.08,48.36,12037073.08,48.28,11737624.600000001,0,0,0,286974.8,0,12035797,0,11750326.6,49.199999999999996,58.399999999999984,0,298697.6,166.79999999999995,12038575.8,193.2,2017-05-18
345,11750250,6,8,0,290484,29,12040560,35,11749413.04,12.36,17.36,0,291048.56,46.32,12040491.32,50.52,11741648.6,0,0,0,286252.19999999995,0,12039094.8,0,11754372.6,50.199999999999974,60.199999999999996,0,298080.4,163.99999999999994,12041979.6,193.79999999999998,2017-05-25
346,11754382,3,7,0,289842,21,12044012,24,11753532.6,13.16,17.04,0,290361.04,47.28,12043923.84,44.52,11745782.2,0,0,0,285563,0,12042514.2,0,11758587.8,48.99999999999998,56.79999999999996,0,297485.4,160.5999999999999,12045495.399999999,174.79999999999995,2017-06-01
347,11758493,7,13,0,289169,29,12047539,18,11757674.08,11.12,15.64,0,289669,44.72,12047369.84,50.96,11749960.2,0,0,0,284850.2,0,12045924,0,11762681,37.99999999999999,52.199999999999996,0,296851.19999999995,149.59999999999994,12049012.399999999,187.39999999999995,2017-06-08
348,11762635,4,14,0,288377,35,12051029,24,11761824.16,10.76,16.72,0,288977.6,43.2,12050829.24,41.44,11754133.8,0,0,0,284147.2,0,12049364.8,0,11766859.4,32.99999999999999,53.399999999999984,0,296215.8,146.99999999999997,12052413.6,139.3999999999999,2017-06-15
349,11766839,9,10,0,287700,25,12054403,17,11765928.04,11.68,15.04,0,288295.72,41.44,12054250.48,41.44,11758111.2,0,0,0,283460.8,0,12052824.8,0,11770963,40.199999999999996,45.8,0,295596.8,119.6,12055798.8,117.19999999999999,2017-06-22
350,11771033,9,11,0,287001,32,12057830,24,11770024.8,11.84,14.84,0,287609.48,40.8,12057660.96,36.08,11762121.399999999,0,0,0,282766.2,0,12056336.8,0,11775160.8,38.8,50,0,294965.6,134.2,12059223,102.6,2017-06-29
351,11775327,6,5,0,286339,35,12061276,31,11774179.2,9.64,13.52,0,286924.6,39.6,12061126.96,42.2,11766298.2,0,0,0,282046.8,0,12059874.6,0,11779393.4,29.39999999999999,50.39999999999998,0,294330.8,129.39999999999998,12062708.8,138,2017-07-06
352,11779511,5,9,0,285639,25,12064667,22,11778321.08,10.48,13.88,0,286226.28,36.48,12064571.72,33.92,11770433,0,0,0,281318.2,0,12063335.4,0,11783514.4,36.4,56.599999999999966,0,293625.8,134.19999999999993,12066183.2,120.79999999999995,2017-07-13
353,11783601,6,3,0,284986,17,12068062,11,11782446.04,12.12,12.44,0,285538,35.08,12068008.6,37.2,11774523.8,0,0,0,280626.6,0,12066794,0,11787603.399999999,46.99999999999999,49.59999999999997,0,292972.8,136.99999999999991,12069578,155.3999999999999,2017-07-20
354,11787922,2,3,0,284306,13,12071471,8,11786590.48,13.6,16.84,0,284851.88,43.56,12071472.8,47.6,11778740.8,0,0,0,279946.4,0,12070190.6,0,11791662,52.19999999999997,74.19999999999996,0,292334.2,170.5999999999999,12072998.8,192.5999999999999,2017-07-27
355,11792073,0,0,0,283612,4,12074742,5,11790697,14.16,16.44,0,284179.52,47.2,12074907.12,54.68,11782823,0,0,0,279242.2,0,12073596,0,11795792.2,60,76.59999999999997,0,291730.8,201.19999999999993,12076435.600000001,244.1999999999998,2017-08-03
356,11796204,0,0,0,282911,0,12078343,0,11794824.76,14.76,19.88,0,283509.6,51.44,12078369,56,11787002.600000001,0,0,0,278525.4,0,12077017.399999999,0,11799944.2,65,80.99999999999997,0,291153.6,208.99999999999994,12079985.600000001,221.59999999999985,2017-08-10
357,11800248,0,0,0,282269,0,12081776,0,11798922.24,17.96,22.2,0,282852.92,58.88,12081815.32,59.76,11790990.600000001,0,0,0,277838.6,0,12080520.600000001,0,11804144.4,81.19999999999996,98.39999999999998,0,290620.4,252.59999999999994,12083455.2,257.79999999999995,2017-08-17
358,11804294,0,0,0,281667,0,12085193,0,11802981.72,18.12,23.92,0,282196.32,63.72,12085220.08,66.48,11794905.6,0,0,0,277097.4,0,12083954,0,11808281,77.79999999999998,98.59999999999997,0,290093,277.1999999999999,12086873,287.39999999999975,2017-08-24
359,11808538,0,0,0,281025,0,12088676,0,11807081.6,18.36,23.88,0,281545.84,65,12088669.68,63.48,11798977.8,0,0,0,276385.4,0,12087320,0,11812475.600000001,86.99999999999997,100.79999999999995,0,289585.2,276.39999999999986,12090352.2,252.39999999999995,2017-08-31
360,11812616,0,0,0,280372,0,12092168,0,11811200.68,18.04,24.4,0,280897.72,67.04,12092140.84,64.24,11803083.8,0,0,0,275702.4,0,12090846,0,11816692,76.39999999999998,101,0,289025.8,285.19999999999993,12093847.8,277.5999999999999,2017-09-07
361,11816638,0,0,0,279747,0,12095615,0,11815297.32,20.92,26.88,0,280256.52,69,12095601.64,71.76,11807044.8,0,0,0,274976,0,12094328.6,0,11820775.600000001,92.8,114.19999999999997,0,288483.6,273.3999999999999,12097291.2,354.79999999999995,2017-09-14
362,11820818,0,0,0,279147,0,12098953,0,11819384.04,21.6,29.44,0,279628.36,80.8,12099063.44,84.12,11810962,0,0,0,274279.4,0,12097782.8,0,11824997.600000001,91.19999999999999,132,0,287958,347.4,12100816.6,359.99999999999983,2017-09-21
363,11824784,0,0,0,278509,0,12102361,0,11823442.84,23.08,29.56,0,278992.72,80,12102488.2,71.96,11814857,0,0,0,273546.6,0,12101234.8,0,11829115,107.6,132.2,0,287432.8,356.6,12104174.8,358.79999999999995,2017-09-28
364,11829012,0,0,0,277898,0,12105770,0,11827529.6,22.32,28.36,0,278368.4,81.64,12105948.68,74.48,11819009.6,0,0,0,272835.6,0,12104671.4,0,11833275.2,115.19999999999996,145.39999999999998,0,286929.8,392.19999999999993,12107642.6,278.79999999999995,2017-10-05
365,11833151,0,0,0,277337,0,12109242,0,11831586.84,22.56,29.56,0,277739.6,80.12,12109378.56,85.64,11823026.8,0,0,0,272115.8,0,12108126.8,0,11837538,121.6,162.79999999999998,0,286397.6,429.4,12111105,528.1999999999999,2017-10-12
366,11837402,0,0,0,276677,0,12112843,0,11835688.6,24.68,31.76,0,277117.32,82.56,12112862.36,76.8,11827147.4,0,0,0,271461,0,12111583.600000001,0,11841730,137.59999999999997,166.99999999999997,0,285889.8,448.59999999999997,12114628.2,417.4,2017-10-19
367,11841559,0,0,0,275927,0,12116389,0,11839751.96,24.88,31.04,0,276505.84,86.56,12116313.72,79.48,11831130.600000001,0,0,0,270791.8,0,12114967.2,0,11845824.8,134.2,160.39999999999998,0,285412.6,454.19999999999993,12118033.600000001,414.4,2017-10-26
368,11845615,0,0,0,275186,0,12119882,0,11843806.44,25.28,32.84,0,275885.36,89.12,12119749.92,76.64,11835106.8,0,0,0,270107.2,0,12118490,0,11850011.8,130,177.2,0,284933.2,478.4,12121492.600000001,378.59999999999997,2017-11-02
369,11849873,0,0,0,274461,0,12123413,0,11847879,26.32,34.04,0,275280.96,91.52,12123220.32,96.08,11838935,0,0,0,269459.6,0,12121957.4,0,11854112.2,117.39999999999999,168.39999999999998,0,284435.6,467.2,12125001.2,473.9999999999999,2017-11-09
370,11854152,0,0,0,273733,0,12126898,0,11851963.48,24.12,32.16,0,274675.72,90.6,12126695.48,92.32,11842822.4,0,0,0,268762.6,0,12125486,0,11858247.8,95.6,146.2,0,283980.2,405.4,12128487.8,391.7999999999997,2017-11-16
371,11858307,0,0,0,273064,0,12130284,0,11856035.84,24.92,30.32,0,274057.68,83.92,12130148.76,71.96,11846655.2,0,0,0,268061.8,0,12128927,0,11862418.6,107.59999999999998,127.19999999999999,0,283485.6,352,12132001.600000001,321.1999999999998,2017-11-23
372,11862348,0,0,0,272375,0,12133679,0,11860085.96,23.6,30.52,0,273444.16,86.08,12133584.24,87.84,11850607,0,0,0,267372.6,0,12132310.8,0,11866505.2,85.39999999999998,122.79999999999998,0,282990,347.79999999999995,12135364.2,373.99999999999983,2017-11-30
373,11866470,0,0,0,271663,0,12137139,0,11864195.68,20.4,27.92,0,272829.84,79.24,12137073.84,81.52,11854528.2,0,0,0,266682.4,0,12135849.399999999,0,11870690.8,81.4,100.8,0,282487.6,296.4,12138811.4,337.5999999999999,2017-12-07
374,11870643,0,0,0,270979,0,12140536,0,11868322.84,16.56,24.36,0,272203.56,67,12140567.32,63.04,11858525.8,0,0,0,266026.2,0,12139311,0,11874839.2,69.99999999999997,100.79999999999995,0,281930,251.59999999999997,12142268.600000001,253.99999999999994,2017-12-14
375,11874811,0,0,0,270276,0,12143932,0,11872420.68,16.76,21.48,0,271573.56,59.36,12144032.48,47.88,11862455.4,0,0,0,265380,0,12142797.4,0,11878958.6,67.79999999999998,80.19999999999997,0,281390.19999999995,228.7999999999999,12145764.8,211.59999999999985,2017-12-21
376,11878999,0,0,0,269578,0,12147432,0,11876525.2,12.96,18.4,0,270931.84,51.08,12147488.4,49.6,11866516.600000001,0,0,0,264684.2,0,12146197.8,0,11883067.8,54.8,74.39999999999998,0,280823.4,204.6,12149234,205.59999999999997,2017-12-28
377,11883140,0,0,0,268879,0,12150865,0,11880625.64,9.4,14.52,0,270289.84,43.08,12150939.4,42.84,11870508,0,0,0,264003.8,0,12149705.4,0,11887154.399999999,38,56,0,280254.6,167.2,12152612,197.59999999999997,2018-01-04
378,11887210,0,0,0,268192,0,12154310,0,11884741.32,7.76,10.76,0,269631.12,30.28,12154390.96,31.8,11874569.8,0,0,0,263331.2,0,12153128.2,0,11891334.4,32.8,43.4,0,279617.8,119.19999999999997,12156072,145.19999999999993,2018-01-11
379,11891396,0,0,0,267502,0,12157739,0,11888847.92,6.48,7.36,0,268977.32,24.04,12157839.08,23.6,11878690,0,0,0,262648,0,12156587,0,11895517.8,28.799999999999997,29.4,0,278996,93.19999999999999,12159613,87,2018-01-18
380,11895439,0,0,0,266831,0,12161128,0,11892974.96,5.2,7.96,0,268316.32,20.6,12161304.44,17.88,11882841,0,0,0,262003,0,12160056,0,11899709.2,24.19999999999998,35.59999999999998,0,278344,91.39999999999998,12163048,66.19999999999999,2018-01-25
381,11899674,0,0,0,266153,0,12164597,0,11897121.56,5.4,7.52,0,267648.16,19.04,12164782.64,18.36,11887149.4,0,0,0,261300.4,0,12163448,0,11903801,26.199999999999974,37.39999999999997,0,277673.2,93.39999999999992,12166555.6,99.59999999999991,2018-02-01
382,11903879,0,0,0,265511,0,12168091,0,11901249.6,5.52,7.24,0,266989.84,18.92,12168252.2,17.2,11891328.2,0,0,0,260616.4,0,12166912,0,11907886,24.4,37.599999999999994,0,277002.6,93.59999999999997,12170053.8,92.59999999999998,2018-02-08
383,11908042,0,0,0,264864,0,12171520,0,11905367.76,6.92,7.4,0,266329.96,20.32,12171712.04,22,11895426.8,0,0,0,259963.8,0,12170381.8,0,11911967.399999999,36.59999999999999,46.8,0,276374,109.79999999999998,12173530.2,115.79999999999998,2018-02-15
384,11912271,0,0,0,264168,0,12174997,0,11909487.44,7.16,8.24,0,265682.36,23.6,12175185.2,23.44,11899559.8,0,0,0,259328.40000000002,0,12173882,0,11916104.8,42.59999999999999,48.79999999999997,0,275772.8,133.39999999999995,12177073.600000001,151.39999999999992,2018-02-22
385,11916278,0,0,0,263491,0,12178434,0,11913597.44,6.72,9.12,0,265031.04,23.08,12178644.32,24.48,11903655.399999999,0,0,0,258664.4,0,12177358.8,0,11920212,36.799999999999976,52.39999999999998,0,275146.4,127.99999999999991,12180403.2,155.19999999999993,2018-03-01
386,11920459,0,0,0,262787,0,12181951,0,11917699.84,7.4,9.64,0,264385.32,26.12,12182102.2,27.36,11907800.8,0,0,0,258030.59999999998,0,12180861.8,0,11924312.8,37.19999999999998,49.799999999999976,0,274519.8,131.79999999999993,12183892.2,158.39999999999998,2018-03-08
387,11924501,0,0,0,262143,0,12185475,0,11921842.8,8.64,12.6,0,263743.4,30.92,12185607.44,31.08,11911897.2,0,0,0,257388.4,0,12184384.2,0,11928415.6,42.59999999999997,61.39999999999997,0,273892.6,148.5999999999999,12187294.6,158.59999999999994,2018-03-15
388,11928626,0,0,0,261467,0,12189061,0,11925954.84,10.52,14.04,0,263105.4,34.88,12189084.8,33.12,11916020,0,0,0,256734.2,0,12187825,0,11932590,48.39999999999997,64.79999999999995,0,273290,161.3999999999999,12190823.4,166.99999999999991,2018-03-22
389,11932784,0,0,0,260808,0,12192568,0,11930055.64,10.52,15.28,0,262476.84,40.64,12192558.28,42.08,11920145,0,0,0,256055.2,0,12191338,0,11936805.8,47.39999999999998,69.19999999999997,0,272658.6,189.7999999999999,12194371.399999999,196.2,2018-03-29
390,11936972,0,0,0,260160,0,12195914,0,11934123.96,12.56,14.44,0,261848.44,38.28,12195999.4,36.64,11924105.600000001,0,0,0,255399.19999999998,0,12194611.600000001,0,11940934.4,61.99999999999998,74.39999999999999,0,272040.6,182.79999999999995,12197897.4,178.79999999999998,2018-04-05
391,11941006,0,0,0,259523,0,12199545,0,11938235.64,12,16.68,0,261227.8,43.6,12199492.12,43.88,11928218,0,0,0,254760,0,12198117.399999999,0,11945006.2,60.79999999999999,86.39999999999996,0,271408,221.79999999999995,12201355.4,218.79999999999993,2018-04-12
392,11945121,0,0,0,258833,0,12203023,0,11942339.84,11.92,14.8,0,260608.84,43.4,12202975.4,42.24,11932284.8,0,0,0,254107.8,0,12201612.6,0,11949271.8,55.39999999999996,69.99999999999997,0,270817.6,213.99999999999991,12204823,244.1999999999998,2018-04-19
393,11949208,0,0,0,258153,0,12206568,0,11946480.6,11.52,14.64,0,259976.88,40.56,12206483.64,38.76,11936344.600000001,0,0,0,253453.40000000002,0,12205194.2,0,11953412.600000001,59.59999999999997,82.19999999999996,0,270207.2,201.39999999999986,12208285.399999999,237.4,2018-04-26
394,11953492,0,0,0,257507,0,12209972,0,11950593,9.36,13.64,0,259355.64,40.04,12209971.64,37.88,11940468.6,0,0,0,252773.8,0,12208637,0,11957597.2,53.999999999999986,71.4,0,269620.4,205.79999999999993,12211894.6,216.2,2018-05-03
395,11957591,0,0,0,256863,0,12213418,0,11954688.36,9.8,13.36,0,258726.88,36.28,12213438.4,31,11944461.6,0,0,0,252141.8,0,12212124.399999999,0,11961721.2,51.199999999999974,72.79999999999998,0,269036,209.99999999999997,12215344.2,170.19999999999987,2018-05-10
396,11961674,0,0,0,256214,0,12216925,0,11958777.36,10.76,14.44,0,258109.44,37.2,12216912,32.92,11948440.8,0,0,0,251489.6,0,12215520.6,0,11965831.4,56.799999999999976,77.39999999999998,0,268454.8,199.79999999999995,12218785,171.7999999999999,2018-05-17
397,11965698,0,0,0,255548,0,12220328,0,11962867.76,9.44,14,0,257492.8,37.08,12220384,34.16,11952462.399999999,0,0,0,250831.2,0,12218969.8,0,11969873,54.599999999999966,74.6,0,267907.8,196.2,12222175.8,169.59999999999997,2018-05-24
398,11969860,0,0,0,254900,0,12223852,0,11966982.72,8.88,10.52,0,256883.72,32.56,12223885.84,32.6,11956514.4,0,0,0,250205.2,0,12222504.4,0,11973951.2,47,53.79999999999998,0,267407.39999999997,167.7999999999999,12225627.2,179.2,2018-05-31
399,11974071,0,0,0,254264,0,12227283,0,11971095.16,9.16,11.52,0,256260.64,30.36,12227376.48,28.08,11960626.4,0,0,0,249581.6,0,12225915.2,0,11978040.2,48.199999999999996,57.39999999999999,0,266809.6,151,12229124.4,145.19999999999996,2018-06-07
400,11978329,0,0,0,253608,0,12230824,0,11975227.88,8.56,10.44,0,255651.08,30.2,12230897.96,34.56,11964748.2,0,0,0,248940.6,0,12229383.4,0,11982214.8,42.39999999999998,57.8,0,266247,155.59999999999997,12232713,209.39999999999998,2018-06-14
401,11982604,0,0,0,252985,0,12234361,0,11979368.04,8.76,12.04,0,255028.64,32.4,12234417.48,31,11968792.2,0,0,0,248295,0,12232893.2,0,11986418.2,49.199999999999996,63.19999999999999,0,265676.2,167.99999999999997,12236269,146.19999999999993,2018-06-21
402,11986603,0,0,0,252332,0,12237890,0,11983466,8.92,11.6,0,254415.68,31.24,12237902.2,31.76,11972865.4,0,0,0,247643.8,0,12236235.600000001,0,11990622.8,44,61.19999999999998,0,265107.8,163.8,12239793.8,216.2,2018-06-28
403,11990641,0,0,0,251687,0,12241363,0,11987578.92,9.12,11.44,0,253803.4,30.68,12241402.88,28.04,11977012.4,0,0,0,247020,0,12239776.8,0,11994678.6,44.8,62.799999999999955,0,264515.80000000005,162.19999999999993,12243208.8,145.9999999999999,2018-07-05
404,11994681,0,0,0,251053,0,12244823,0,11991700.52,10.04,11.28,0,253190.84,33.52,12244912.68,29.04,11981148.8,0,0,0,246429.2,0,12243269,0,11998811.8,46.999999999999986,54.99999999999998,0,263928,170.39999999999992,12246669.399999999,141.39999999999986,2018-07-12
405,11998689,0,0,0,250398,0,12248375,0,11995830.4,8.92,11.4,0,252588.52,32.08,12248439.24,28.84,11985302.399999999,0,0,0,245772.59999999998,0,12246778,0,12002935.600000001,49.39999999999999,58.4,0,263354.2,154.59999999999997,12250113.4,128.59999999999997,2018-07-19
406,12002740,0,0,0,249763,0,12251873,0,11999943.52,10.16,12.96,0,251977.88,35.16,12251944.52,33.16,11989335,0,0,0,245158.2,0,12250340.8,0,12006985.2,55.99999999999995,61.79999999999996,0,262772.6,184.59999999999994,12253580.600000001,164.79999999999995,2018-07-26
407,12006899,0,0,0,249116,0,12255474,0,12004016.48,10.88,14.28,0,251376.64,38.96,12255418.28,37.4,11993360.6,0,0,0,244537.8,0,12253734.2,0,12011065.4,55.999999999999964,74.79999999999994,0,262154.6,198.19999999999982,12257071.600000001,164.4,2018-08-02
408,12010977,0,0,0,248450,0,12259051,0,12008137.24,10.08,13.52,0,250772.04,39.56,12258932.88,37.68,11997513.8,0,0,0,243905.2,0,12257249.6,0,12015317,54.99999999999994,68.79999999999993,0,261536.8,189.5999999999998,12260721.6,188.19999999999985,2018-08-09
409,12015243,0,0,0,247790,0,12262414,0,12012230.28,12.44,16.92,0,250166.88,42.88,12262426.52,40.8,12001599.6,0,0,0,243263.80000000002,0,12260705.8,0,12019359.2,69.39999999999993,96.39999999999988,0,260911.2,245.59999999999968,12264232.8,250.5999999999997,2018-08-16
410,12019373,0,0,0,247181,0,12265950,0,12016321.16,13.92,16.84,0,249586.84,45.24,12265938.76,42.12,12005745,0,0,0,242652.60000000003,0,12264238.8,0,12023341,81.99999999999989,91.39999999999989,0,260321.8,249.39999999999972,12267853,248.7999999999996,2018-08-23
411,12023490,0,0,0,246537,0,12269453,0,12020412.28,13.8,16.72,0,248998.52,49.88,12269441.32,55.6,12009913.399999999,0,0,0,242010.4,0,12267706.2,0,12027515,78.19999999999987,89.79999999999988,0,259712.2,283.7999999999996,12271417.2,348.19999999999925,2018-08-30
412,12027780,0,0,0,245921,0,12272891,0,12024525.12,12.44,16.36,0,248411.44,47.52,12272965.36,45.88,12013894.8,0,0,0,241400.2,0,12271380.2,0,12031719.2,66.79999999999993,87.19999999999989,0,259154.40000000002,253.19999999999965,12274963.4,238.99999999999972,2018-09-06
413,12032033,0,0,0,245296,0,12276415,0,12028611.28,13.04,17.32,0,247828.4,46.48,12276470.04,47.68,12017997.8,0,0,0,240810.60000000003,0,12274898.6,0,12035857,65.39999999999995,84.7999999999999,0,258607.8,241.3999999999997,12278412.8,300.5999999999997,2018-09-13
414,12036142,0,0,0,244709,0,12279899,0,12032673.6,15.6,18.8,0,247248.2,51.16,12279956.2,56.2,12022146.600000001,0,0,0,240184.80000000002,0,12278312.8,0,12039941,70.59999999999995,89.59999999999994,0,258035.80000000002,247.59999999999977,12281923.399999999,281.1999999999998,2018-09-20
415,12040119,0,0,0,244093,0,12283392,0,12036735.44,16.56,20.36,0,246670.12,57.32,12283442.48,60.52,12026292,0,0,0,239572,0,12281751,0,12044035.2,84.39999999999992,95.79999999999991,0,257534.40000000002,264.39999999999975,12285418.2,313.39999999999975,2018-09-27
416,12044383,0,0,0,243527,0,12286794,0,12040796.84,18.48,21.4,0,246099.4,58.72,12286936.12,59.72,12030233.399999999,0,0,0,238980,0,12285268.4,0,12048124.2,99.59999999999997,109.59999999999994,0,257079,295.5999999999998,12288885,376.19999999999976,2018-10-04
417,12048514,0,0,0,242961,0,12290210,0,12044866,17.8,22.76,0,245546.4,63.92,12290452.96,74,12034344.4,0,0,0,238375,0,12288808.6,0,12052250.399999999,91.6,115.19999999999999,0,256600.59999999998,322.79999999999995,12292404.8,342.9999999999998,2018-10-11
418,12052658,0,0,0,242352,0,12293656,0,12048890.12,17.24,24.32,0,244988,65.08,12293919.68,60.68,12038326.8,0,0,0,237754.8,0,12292308.8,0,12056308.6,80.19999999999997,115.19999999999999,0,256146,315.79999999999995,12295755.4,276.9999999999998,2018-10-18
419,12056655,0,0,0,241715,0,12297267,0,12052963.72,18.76,24.12,0,244425.12,66.44,12297431.72,58.36,12042323.8,0,0,0,237169.60000000003,0,12295833.2,0,12060325.6,90.59999999999997,121.6,0,255638.6,321.4,12299180.4,270.79999999999995,2018-10-25
420,12060722,0,0,0,241100,0,12300819,0,12057021.32,18.84,24.56,0,243869.84,67.92,12300934.56,69.92,12046163.2,0,0,0,236561,0,12299324,0,12064397.8,92.59999999999997,121.39999999999995,0,255187.4,345.9999999999999,12302602.6,407,2018-11-01
421,12064835,0,0,0,240477,0,12304368,0,12061092.96,21.08,26.04,0,243315.84,69.64,12304455.92,72.72,12050046,0,0,0,235951.80000000002,0,12302868,0,12068609.2,120.39999999999995,152.39999999999998,0,254728.6,368.5999999999999,12306217,347.39999999999975,2018-11-08
422,12068765,0,0,0,239869,0,12307920,0,12065154.88,21.6,26.16,0,242772.28,71.6,12307974.92,66.6,12053995.4,0,0,0,235343,0,12306445.4,0,12072780,124.39999999999993,163.19999999999996,0,254276.6,414.9999999999999,12309816.2,345.99999999999994,2018-11-15
423,12072849,0,0,0,239279,0,12311487,0,12069235.12,20.12,27.4,0,242225.52,74.6,12311508.16,68.28,12057873.6,0,0,0,234794.40000000002,0,12309972.8,0,12076940.4,108.39999999999995,152.5999999999999,0,253776.80000000002,441.79999999999984,12313331.399999999,373.99999999999994,2018-11-22
424,12077039,0,0,0,238649,0,12315015,0,12073304.88,17.2,23.48,0,241688.04,68.84,12315033.6,66.4,12061745.4,0,0,0,234198.8,0,12313536.8,0,12081032,86.39999999999999,120.59999999999997,0,253326.80000000002,375.39999999999986,12316901.399999999,381.7999999999995,2018-11-29
425,12081206,0,0,0,238050,0,12318481,0,12077384.92,16.72,22.16,0,241133.08,62.68,12318556.88,59.48,12065715.6,0,0,0,233581.40000000002,0,12317085.6,0,12085174.2,90.99999999999999,101.8,0,252852.2,307.79999999999995,12320421.8,255.19999999999996,2018-12-06
426,12085305,0,0,0,237424,0,12322034,0,12081470.36,14.72,19.84,0,240581.24,55.56,12322086.16,61.08,12069678,0,0,0,232974.40000000002,0,12320580.600000001,0,12089273.2,71.59999999999997,101.79999999999998,0,252356,289.99999999999994,12323961,345.99999999999966,2018-12-13
427,12089490,0,0,0,236818,0,12325488,0,12085561.68,12.32,18.52,0,240015.72,50.28,12325608.24,51.84,12073783.6,0,0,0,232387.8,0,12323990.2,0,12093355.6,61.39999999999999,101.79999999999998,0,251814.2,252.59999999999997,12327436.8,268.5999999999999,2018-12-20
