week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11333769,0,0,0,741965,0,12075989,0,11333828.64,0,0,0,742056.44,0,12075885.08,0,11332444.4,0,0,0,741243.4,0,12074577,0,11336323,0,0,0,742715.4,0,12078519.8,0,2017-08-03
356,11338946,0,0,0,740101,0,12079429,0,11339163.2,0,0,0,740178.84,0,12079342.04,0,11337709.399999999,0,0,0,739394.3999999999,0,12078031.600000001,0,11341672.8,0,0,0,740824,0,12081948,0,2017-08-10
357,11344322,0,0,0,738237,0,12082802,0,11344457.4,0,0,0,738307.56,0,12082764.96,0,11343004.2,0,0,0,737537.6000000001,0,12081467.8,0,11346867.399999999,0,0,0,738897.2,0,12085293.6,0,2017-08-17
358,11349735,0,0,0,736379,0,12086237,0,11349799.92,0,0,0,736439.72,0,12086239.64,0,11348329,0,0,0,735651.2,0,12085002.600000001,0,11352199,0,0,0,737017,0,12088724.6,0,2017-08-24
359,11355031,0,0,0,734517,0,12089661,0,11355144.2,0,0,0,734554.6,0,12089698.8,0,11353678,0,0,0,733751,0,12088486.2,0,11357510.6,0,0,0,735173.2,0,12092177.6,0,2017-08-31
360,11360429,0,0,0,732598,0,12093072,0,11360453.68,0,0,0,732679.92,0,12093133.6,0,11359053.8,0,0,0,731915,0,12091872.2,0,11362991.6,0,0,0,733295,0,12095741.8,0,2017-09-07
361,11365711,0,0,0,730743,0,12096498,0,11365765.2,0,0,0,730822.12,0,12096587.32,0,11364278.2,0,0,0,730046,0,12095365.8,0,11368294.2,0,0,0,731448.4,0,12099201.2,0,2017-09-14
362,11371067,0,0,0,728933,0,12099983,0,11371060.76,0,0,0,728975.24,0,12100036,0,11369599.399999999,0,0,0,728147.6,0,12098762.6,0,11373533.2,0,0,0,729632.4,0,12102647.2,0,2017-09-21
363,11376381,0,0,0,727058,0,12103367,0,11376368.52,0,0,0,727111.68,0,12103480.2,0,11374944,0,0,0,726317.6000000001,0,12102268.8,0,11378826.4,0,0,0,727798.2,0,12106040.8,0,2017-09-28
364,11381683,0,0,0,725205,0,12106866,0,11381641.72,0,0,0,725264.24,0,12106905.96,0,11380158,0,0,0,724438.6,0,12105640.8,0,11384113,0,0,0,725935.2,0,12109491.2,0,2017-10-05
365,11386947,0,0,0,723406,0,12110249,0,11386933.44,0,0,0,723434.56,0,12110368,0,11385402.4,0,0,0,722634.6,0,12109058.8,0,11389421,0,0,0,724137.6000000001,0,12112900.8,0,2017-10-12
366,11392258,0,0,0,721601,0,12113690,0,11392237.68,0,0,0,721590.32,0,12113828,0,11390739.8,0,0,0,720785,0,12112642.399999999,0,11394715.399999999,0,0,0,722258.3999999999,0,12116397.2,0,2017-10-19
367,11397497,0,0,0,719767,0,12117184,0,11397565.6,0,0,0,719755.44,0,12117321.04,0,11396032.399999999,0,0,0,718963,0,12116124.6,0,11399977.4,0,0,0,720464.6000000001,0,12119851.8,0,2017-10-26
368,11402680,0,0,0,717948,0,12120630,0,11402789.36,0,0,0,717939.88,0,12120729.24,0,11401292.8,0,0,0,717149.8,0,12119571.8,0,11405244.2,0,0,0,718715.8,0,12123309.399999999,0,2017-11-02
369,11407939,0,0,0,716148,0,12124134,0,11408055.68,0,0,0,716117.6,0,12124173.28,0,11406566.600000001,0,0,0,715332.6000000001,0,12123023.4,0,11410596.6,0,0,0,716892.8,0,12126748.2,0,2017-11-09
370,11413136,0,0,0,714293,0,12127588,0,11413378.8,0,0,0,714289,0,12127667.8,0,11411981,0,0,0,713510.2,0,12126457.2,0,11415939.600000001,0,0,0,715028.6,0,12130316.2,0,2017-11-16
371,11418183,0,0,0,712480,0,12130920,0,11418646.08,0,0,0,712469.64,0,12131115.72,0,11417249.4,0,0,0,711740.4,0,12129792.2,0,11421142.8,0,0,0,713171.6,0,12133726,0,2017-11-23
372,11423496,0,0,0,710629,0,12134368,0,11423912.48,0,0,0,710652.12,0,12134564.6,0,11422400.399999999,0,0,0,709919.6,0,12133247.8,0,11426446.399999999,0,0,0,711396.3999999999,0,12137211.4,0,2017-11-30
373,11428691,0,0,0,708834,0,12137758,0,11429159.72,0,0,0,708851.96,0,12138011.68,0,11427658.2,0,0,0,708131.4,0,12136706.600000001,0,11431631,0,0,0,709597.2,0,12140576.6,0,2017-12-07
374,11434002,0,0,0,707008,0,12141349,0,11434439.76,0,0,0,707043.72,0,12141483.48,0,11433005,0,0,0,706340,0,12140146.8,0,11436840.6,0,0,0,707787.6000000001,0,12144022.2,0,2017-12-14
375,11439367,0,0,0,705187,0,12144851,0,11439684.16,0,0,0,705253.36,0,12144937.52,0,11438313.6,0,0,0,704556,0,12143605.4,0,11442081.600000001,0,0,0,706013.2,0,12147470.8,0,2017-12-21
376,11444810,0,0,0,703372,0,12148369,0,11444945.08,0,0,0,703470.24,0,12148415.32,0,11443580.4,0,0,0,702758.2,0,12147084,0,11447333.2,0,0,0,704275,0,12150901.8,0,2017-12-28
377,11450172,0,0,0,701574,0,12151829,0,11450206.96,0,0,0,701677.92,0,12151884.88,0,11448829.8,0,0,0,700917.6,0,12150553.4,0,11452512.399999999,0,0,0,702480.2,0,12154341.6,0,2018-01-04
378,11455268,0,0,0,699829,0,12155386,0,11455449.36,0,0,0,699892.32,0,12155341.68,0,11454075.2,0,0,0,699150.4,0,12153974.4,0,11457678.2,0,0,0,700659,0,12157725,0,2018-01-11
379,11460548,0,0,0,698047,0,12158773,0,11460653.64,0,0,0,698129.36,0,12158783,0,11459310.8,0,0,0,697427.8,0,12157437,0,11462814.2,0,0,0,698932.2,0,12161127.6,0,2018-01-18
380,11465874,0,0,0,696289,0,12162231,0,11465933.48,0,0,0,696342.52,0,12162276,0,11464555.8,0,0,0,695650.8,0,12160840.8,0,11468072.600000001,0,0,0,697145.6000000001,0,12164550.8,0,2018-01-25
381,11471136,0,0,0,694555,0,12165672,0,11471181.92,0,0,0,694578.28,0,12165760.2,0,11469717.2,0,0,0,693862.2,0,12164343.6,0,11473383.8,0,0,0,695361.8,0,12168098.4,0,2018-02-01
382,11476320,0,0,0,692768,0,12169088,0,11476424.92,0,0,0,692817.44,0,12169242.36,0,11474937.8,0,0,0,692105.8,0,12167875,0,11478559.2,0,0,0,693568.6,0,12171558.8,0,2018-02-08
383,11481460,0,0,0,691023,0,12172500,0,11481630.24,0,0,0,691057,0,12172687.24,0,11480057.600000001,0,0,0,690379.4,0,12171351.6,0,11483818.4,0,0,0,691832.4,0,12175040.8,0,2018-02-15
384,11486791,0,0,0,689252,0,12175999,0,11486893.96,0,0,0,689299.24,0,12176193.2,0,11485337,0,0,0,688665.8,0,12174768,0,11489109.2,0,0,0,690106.2,0,12178510.8,0,2018-02-22
385,11492102,0,0,0,687505,0,12179520,0,11492152.92,0,0,0,687547.04,0,12179699.96,0,11490535.8,0,0,0,686848,0,12178304.8,0,11494394,0,0,0,688410.2,0,12182042.2,0,2018-03-01
386,11497312,0,0,0,685755,0,12183033,0,11497349.36,0,0,0,685811.88,0,12183161.24,0,11495838.399999999,0,0,0,685092,0,12181766.2,0,11499660.2,0,0,0,686672.2,0,12185586.8,0,2018-03-08
387,11502565,0,0,0,684043,0,12186465,0,11502594.04,0,0,0,684066.28,0,12186660.32,0,11501102.600000001,0,0,0,683368.4,0,12185173.4,0,11504858,0,0,0,684928.6000000001,0,12188998.2,0,2018-03-15
388,11507786,0,0,0,682300,0,12189918,0,11507786.8,0,0,0,682328.44,0,12190115.24,0,11506241.6,0,0,0,681623.6,0,12188753.8,0,11510075.8,0,0,0,683194.2,0,12192407.399999999,0,2018-03-22
389,11513090,0,0,0,680511,0,12193305,0,11513010.16,0,0,0,680585.28,0,12193595.44,0,11511528.8,0,0,0,679835.6,0,12192201,0,11515230.6,0,0,0,681462.2,0,12195929,0,2018-03-29
390,11518395,0,0,0,678751,0,12196828,0,11518244.24,0,0,0,678835.8,0,12197080.04,0,11516721.399999999,0,0,0,678082.4,0,12195676.6,0,11520399,0,0,0,679721.6,0,12199370.600000001,0,2018-04-05
391,11523549,0,0,0,677011,0,12200398,0,11523483.48,0,0,0,677103.6,0,12200587.08,0,11522030.8,0,0,0,676354.3999999999,0,12199231.2,0,11525573.8,0,0,0,678050.8,0,12202847.8,0,2018-04-12
392,11528676,0,0,0,675315,0,12203826,0,11528688.08,0,0,0,675394.04,0,12204082.12,0,11527200,0,0,0,674671.8,0,12202700.8,0,11530875,0,0,0,676344.2,0,12206409.4,0,2018-04-19
393,11533929,0,0,0,673677,0,12207366,0,11533871.04,0,0,0,673692.44,0,12207563.48,0,11532401,0,0,0,672937.6,0,12206133.4,0,11535957.8,0,0,0,674639.8,0,12209794.4,0,2018-04-26
394,11539083,0,0,0,671919,0,12210884,0,11539086,0,0,0,671965.08,0,12211051.08,0,11537572.4,0,0,0,671203,0,12209655.8,0,11541202.2,0,0,0,672948.6,0,12213311.4,0,2018-05-03
395,11544261,0,0,0,670206,0,12214390,0,11544289.92,0,0,0,670252.2,0,12214542.12,0,11542783,0,0,0,669455.3999999999,0,12213106.600000001,0,11546422.399999999,0,0,0,671255.3999999999,0,12216731.2,0,2018-05-10
396,11549302,0,0,0,668529,0,12217855,0,11549466.6,0,0,0,668549.84,0,12218016.44,0,11547967.6,0,0,0,667778.4,0,12216570,0,11551716.8,0,0,0,669526.8,0,12220152.4,0,2018-05-17
397,11554497,0,0,0,666752,0,12221279,0,11554664.84,0,0,0,666855.8,0,12221520.64,0,11553153,0,0,0,666105,0,12220131.8,0,11556916.6,0,0,0,667843.2,0,12223668.8,0,2018-05-24
398,11559833,0,0,0,665116,0,12224783,0,11559871.4,0,0,0,665152.12,0,12225023.52,0,11558328.8,0,0,0,664395,0,12223565.399999999,0,11562156.600000001,0,0,0,666128.2,0,12227079.4,0,2018-05-31
399,11564935,0,0,0,663449,0,12228238,0,11565058.64,0,0,0,663461.28,0,12228519.92,0,11563530.2,0,0,0,662688.3999999999,0,12227017,0,11567284.2,0,0,0,664453.8,0,12230552,0,2018-06-07
400,11569988,0,0,0,661771,0,12231877,0,11570231.64,0,0,0,661772.44,0,12232004.08,0,11568744.2,0,0,0,660998,0,12230528,0,11572403.8,0,0,0,662762.6,0,12234013.399999999,0,2018-06-14
401,11575350,0,0,0,660066,0,12235345,0,11575431.08,0,0,0,660079.64,0,12235510.72,0,11574042.4,0,0,0,659275.8,0,12233978.4,0,11577570.8,0,0,0,661132.4,0,12237465.2,0,2018-06-21
402,11580506,0,0,0,658449,0,12238795,0,11580566.16,0,0,0,658411.28,0,12238977.44,0,11579172.2,0,0,0,657594.3999999999,0,12237456.8,0,11582806.6,0,0,0,659478.3999999999,0,12241045.6,0,2018-06-28
403,11585668,0,0,0,656774,0,12242333,0,11585773.8,0,0,0,656725.16,0,12242498.96,0,11584385.2,0,0,0,655895,0,12240899.2,0,11588047.399999999,0,0,0,657725.6,0,12244587.399999999,0,2018-07-05
404,11590797,0,0,0,655075,0,12245882,0,11590935.76,0,0,0,655058.2,0,12245993.96,0,11589538.399999999,0,0,0,654210.4,0,12244445.6,0,11593227.8,0,0,0,656057.2,0,12248065.4,0,2018-07-12
405,11595864,0,0,0,653357,0,12249301,0,11596078.88,0,0,0,653384.28,0,12249463.16,0,11594717.8,0,0,0,652568,0,12247963.600000001,0,11598354,0,0,0,654404.4,0,12251542.2,0,2018-07-19
406,11601104,0,0,0,651727,0,12252787,0,11601234.24,0,0,0,651722.28,0,12252956.52,0,11599867.600000001,0,0,0,650892.8,0,12251554.2,0,11603460.2,0,0,0,652747.6,0,12255022.4,0,2018-07-26
407,11606216,0,0,0,650006,0,12256189,0,11606403.52,0,0,0,650061.64,0,12256465.16,0,11605065,0,0,0,649284.8,0,12255112.8,0,11608645.4,0,0,0,651005,0,12258480.2,0,2018-08-02
408,11611466,0,0,0,648399,0,12259694,0,11611571.8,0,0,0,648406.08,0,12259977.88,0,11610226,0,0,0,647653.2,0,12258596.8,0,11613865,0,0,0,649347.2,0,12262013,0,2018-08-09
409,11616548,0,0,0,646751,0,12263163,0,11616697.56,0,0,0,646765.84,0,12263463.4,0,11615385.8,0,0,0,646025,0,12262101.8,0,11618932.399999999,0,0,0,647700.6,0,12265547.8,0,2018-08-16
410,11621588,0,0,0,645117,0,12266705,0,11621825.68,0,0,0,645145,0,12266970.68,0,11620505.2,0,0,0,644421.6,0,12265530,0,11624093.4,0,0,0,646080.8,0,12269044.8,0,2018-08-23
411,11626648,0,0,0,643508,0,12270215,0,11626967.28,0,0,0,643510.72,0,12270478,0,11625530.600000001,0,0,0,642779.2,0,12269000.4,0,11629350.8,0,0,0,644397.8,0,12272647.2,0,2018-08-30
412,11631812,0,0,0,641871,0,12273691,0,11632102.6,0,0,0,641879.52,0,12273982.12,0,11630736.2,0,0,0,641132.4,0,12272513.399999999,0,11634542.2,0,0,0,642759.8,0,12276177.600000001,0,2018-09-06
413,11637069,0,0,0,640227,0,12277218,0,11637247.52,0,0,0,640239.84,0,12277487.36,0,11635864.399999999,0,0,0,639466.4,0,12276036.6,0,11639711.2,0,0,0,641131.6,0,12279683.6,0,2018-09-13
414,11642265,0,0,0,638572,0,12280876,0,11642380,0,0,0,638621.2,0,12281001.2,0,11640994.6,0,0,0,637828.6,0,12279499.4,0,11644819.8,0,0,0,639523,0,12283198.8,0,2018-09-20
415,11647407,0,0,0,637010,0,12284242,0,11647509.68,0,0,0,637005.6,0,12284515.28,0,11646058.399999999,0,0,0,636229,0,12282944.4,0,11649832.8,0,0,0,637871.3999999999,0,12286666.4,0,2018-09-27
416,11652540,0,0,0,635383,0,12287753,0,11652641.16,0,0,0,635391.64,0,12288032.8,0,11651252.2,0,0,0,634639,0,12286459.4,0,11655049.6,0,0,0,636231,0,12290210,0,2018-10-04
417,11657715,0,0,0,633779,0,12291306,0,11657770.28,0,0,0,633779.92,0,12291550.2,0,11656401.8,0,0,0,633052.6,0,12289968.6,0,11660211.4,0,0,0,634631.7999999999,0,12293704.6,0,2018-10-11
418,11662737,0,0,0,632159,0,12294827,0,11662859.4,0,0,0,632188.76,0,12295048.16,0,11661377.4,0,0,0,631464,0,12293460.6,0,11665358.6,0,0,0,633056.2,0,12297278.399999999,0,2018-10-18
419,11667872,0,0,0,630524,0,12298291,0,11667982.6,0,0,0,630584.36,0,12298566.96,0,11666458.8,0,0,0,629877.6,0,12297082.2,0,11670543.8,0,0,0,631438,0,12300783.2,0,2018-10-25
420,11672817,0,0,0,628913,0,12301825,0,11673113.12,0,0,0,628975.76,0,12302088.88,0,11671531.2,0,0,0,628272,0,12300556.8,0,11675672.6,0,0,0,629830.2,0,12304411.2,0,2018-11-01
421,11678034,0,0,0,627338,0,12305353,0,11678226,0,0,0,627379,0,12305605,0,11676616.4,0,0,0,626686,0,12303992.2,0,11680779.8,0,0,0,628264.4,0,12308000,0,2018-11-08
422,11683133,0,0,0,625736,0,12308877,0,11683348.84,0,0,0,625773.64,0,12309122.48,0,11681643.2,0,0,0,625064.6,0,12307533.2,0,11685888,0,0,0,626654.6,0,12311516,0,2018-11-15
423,11688313,0,0,0,624097,0,12312422,0,11688453.32,0,0,0,624193.88,0,12312647.2,0,11686701.4,0,0,0,623470.4,0,12310987.8,0,11691028.6,0,0,0,625078.7999999999,0,12314951.2,0,2018-11-22
424,11693442,0,0,0,622551,0,12315987,0,11693540.96,0,0,0,622611.32,0,12316152.28,0,11691799,0,0,0,621889,0,12314577.2,0,11696083.6,0,0,0,623482,0,12318467.8,0,2018-11-29
425,11698465,0,0,0,620951,0,12319447,0,11698620.84,0,0,0,621023.8,0,12319644.64,0,11697001.2,0,0,0,620296.4,0,12318108.2,0,11701060,0,0,0,621898.6000000001,0,12321972.600000001,0,2018-12-06
426,11703674,0,0,0,619381,0,12322945,0,11703699.72,0,0,0,619449.64,0,12323149.36,0,11702067.4,0,0,0,618744.6,0,12321551.4,0,11706234.600000001,0,0,0,620349.2,0,12325569.6,0,2018-12-13
427,11708880,0,0,0,617771,0,12326482,0,11708782.44,0,0,0,617880.44,0,12326662.88,0,11707039.600000001,0,0,0,617179.4,0,12325100.8,0,11711281.4,0,0,0,618801.6,0,12329048.6,0,2018-12-20
428,11713945,0,0,0,616209,0,12329993,0,11713870.64,0,0,0,616310.92,0,12330181.56,0,11712153.600000001,0,0,0,615597.4,0,12328549,0,11716425.600000001,0,0,0,617218.4,0,12332659,0,2018-12-27
429,11718953,0,0,0,614648,0,12333494,0,11718932.8,0,0,0,614744.08,0,12333676.88,0,11717165.2,0,0,0,614017,0,12331938.8,0,11721395.2,0,0,0,615639.8,0,12336170.8,0,2019-01-03
430,11723999,0,0,0,613094,0,12336957,0,11723988.32,0,0,0,613189.4,0,12337177.72,0,11722131.4,0,0,0,612481.2,0,12335398.8,0,11726436.2,0,0,0,614131.8,0,12339600.8,0,2019-01-10
