week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11590248,0,0,0,391534,0,11982347,0,11590014.72,5.92,9.68,0,392364.36,24.2,11982394.68,22.12,11581221.2,0,0,0,387258,0,11981154.6,0,11595722.8,32.99999999999999,46.39999999999999,0,400742.6,111.99999999999997,11983852.8,114.79999999999998,2017-01-26
329,11594653,0,0,0,390553,0,11985728,0,11594382.72,5.52,9.08,0,391383.2,23.56,11985780.52,21.12,11585528.600000001,0,0,0,386265,0,11984545.399999999,0,11600069.8,30.399999999999977,41.599999999999994,0,399826.8,108.8,11987216.4,105.59999999999992,2017-02-02
330,11599054,0,0,0,389544,0,11989091,0,11598761.56,6.44,8.4,0,390413.4,22.4,11989189.8,21.68,11589924,0,0,0,385271.4,0,11987941.399999999,0,11604522.6,35.999999999999986,44.79999999999999,0,398908.2,121.79999999999998,11990632.399999999,115.6,2017-02-09
331,11603470,0,0,0,388541,0,11992549,0,11603137.76,6.68,7.84,0,389430.6,21.4,11992582.88,18.04,11594354,0,0,0,384270.2,0,11991392.600000001,0,11608867.8,41.39999999999998,43.799999999999976,0,397998.6,118.39999999999998,11994042.2,95.99999999999991,2017-02-16
332,11607911,0,0,0,387640,0,11995893,0,11607537.12,7.92,9.72,0,388467.2,24.44,11996021.96,23.88,11598587.4,0,0,0,383287.80000000005,0,11994833,0,11613382,40.79999999999997,49.199999999999996,0,397156.8,136.59999999999997,11997472,139.19999999999996,2017-02-23
333,11612439,0,0,0,386638,0,11999512,0,11611919.72,9.16,10.24,0,387519.44,29.28,11999458.56,29.04,11603012,0,0,0,382343.2,0,11998237.600000001,0,11617765.4,50.59999999999998,52.999999999999986,0,396292.6,158.99999999999997,12000864.8,141.39999999999992,2017-03-02
334,11616828,0,0,0,385642,0,12002918,0,11616290.48,10.8,13.6,0,386573.32,35.12,12002888.2,31.28,11607362.8,0,0,0,381378.4,0,12001699.4,0,11622099.2,62.99999999999999,79.39999999999995,0,395461,197.19999999999993,12004201.2,163.79999999999998,2017-03-09
335,11621341,0,0,0,384668,0,12006483,0,11620658.8,11.2,13.76,0,385628.32,38.64,12006312.08,44.36,11611569,0,0,0,380420.4,0,12005115.6,0,11626390.6,65.99999999999999,77.99999999999997,0,394687,223.7999999999999,12007646,270.79999999999995,2017-03-16
336,11625713,0,0,0,383682,0,12009793,0,11624992.16,11.52,14.2,0,384683.76,40.76,12009701.64,30.2,11615825.600000001,0,0,0,379402.80000000005,0,12008465,0,11630660.2,73.39999999999996,83.99999999999991,0,393941.6,238.59999999999985,12011138.600000001,135.2,2017-03-23
337,11630135,0,0,0,382735,0,12013287,0,11629332.16,14,17.04,0,383747.56,44.24,12013110.76,37.6,11620066.6,0,0,0,378421.19999999995,0,12011878.6,0,11635098.8,81.39999999999992,97.99999999999994,0,393163.4,251.19999999999985,12014508.8,204.5999999999998,2017-03-30
338,11634578,0,0,0,381796,0,12016700,0,11633703.44,14.64,19.08,0,382811.44,51.84,12016548.6,45.52,11624254.2,0,0,0,377452.6,0,12015447.2,0,11639525.6,92.99999999999997,110.59999999999994,0,392416.4,296.1999999999998,12017904.6,233.39999999999992,2017-04-06
339,11638864,0,0,0,380833,0,12020001,0,11638021.96,18.08,22.4,0,381895.16,60.44,12019957.6,58.96,11628374.8,0,0,0,376461.4,0,12018857,0,11643882.8,113.39999999999998,127.39999999999995,0,391710.2,346.9999999999998,12021384,372.79999999999984,2017-04-13
340,11643263,0,0,0,379832,0,12023481,0,11642374.04,18.44,24.24,0,380983.08,65.68,12023399.8,69.48,11632547.600000001,0,0,0,375508.4,0,12022303.2,0,11648267.6,111.99999999999997,146.79999999999995,0,391010.19999999995,409.5999999999999,12024823.600000001,414.19999999999993,2017-04-20
341,11647756,0,0,0,378918,0,12026890,0,11646715.52,18.76,22.96,0,380090.48,65.68,12026847.72,67.84,11636624.600000001,0,0,0,374579.6,0,12025819,0,11652730.2,93.59999999999995,131.99999999999994,0,390418.8,386.79999999999984,12028246,411.7999999999998,2017-04-27
342,11652209,0,0,0,377945,0,12030275,0,11651061.24,17.84,23.8,0,379187.16,67.08,12030290.04,55.84,11640743.2,0,0,0,373657.2,0,12029297.6,0,11657164.2,98.39999999999995,127.19999999999995,0,389720.6,351.79999999999984,12031720.8,309.5999999999999,2017-05-04
343,11656548,0,0,0,376935,0,12033704,0,11655398.12,15.28,20.56,0,378278.08,59.92,12033712.04,60.24,11644911.4,0,0,0,372692.19999999995,0,12032666.8,0,11661608.2,80.99999999999991,108.99999999999994,0,389068,306.9999999999998,12035164.2,329.39999999999975,2017-05-11
344,11661002,0,0,0,375970,0,12037046,0,11659719.4,15.52,18.56,0,377372.84,52.6,12037126.32,46.76,11649009.399999999,0,0,0,371737.6,0,12036083.4,0,11666013.6,87.19999999999997,97.79999999999993,0,388338.2,282.39999999999975,12038647.2,251.59999999999994,2017-05-18
345,11665284,0,0,0,374990,0,12040403,0,11664060.72,12.28,17.2,0,376468.16,51.76,12040558.36,53.6,11653193.399999999,0,0,0,370786,0,12039534,0,11670380,67.19999999999999,85.99999999999994,0,387624.6,264.39999999999986,12042050.2,289.39999999999986,2017-05-25
346,11669632,0,0,0,374079,0,12043937,0,11668408,10.32,15.36,0,375556.56,41.84,12043990.24,38.56,11657431.600000001,0,0,0,369831,0,12042845.2,0,11674803.6,44.59999999999999,72.99999999999997,0,386854.8,215.99999999999994,12045535,201.9999999999999,2017-06-01
347,11673880,0,0,0,373128,0,12047364,0,11672772.2,8.64,12.48,0,374636.24,35.28,12047429.56,32.76,11661787,0,0,0,368873,0,12046208,0,11679231.2,40.4,50.79999999999998,0,386072.8,155.39999999999998,12048934.2,150.59999999999997,2017-06-08
348,11678229,0,0,0,372198,0,12050732,0,11677140.6,7.92,10.56,0,373712.16,29.64,12050871.24,27.92,11666196.2,0,0,0,367935,0,12049584.600000001,0,11683767.399999999,31.4,39.19999999999998,0,385212.6,115.99999999999999,12052387.8,126.99999999999999,2017-06-15
349,11682659,0,0,0,371246,0,12054304,0,11681510.52,6.12,9.4,0,372796.48,26.12,12054322.52,22.8,11670510.6,0,0,0,367008.8,0,12053069.600000001,0,11688188,25.79999999999999,35.8,0,384341.6,97.59999999999997,12055766.8,84.99999999999999,2017-06-22
350,11687031,0,0,0,370242,0,12057588,0,11685889.64,4.92,7.12,0,371865.88,20.96,12057767.56,22.56,11674835.6,0,0,0,366085.8,0,12056475.2,0,11692565.8,21.4,29.199999999999996,0,383467.6,83.79999999999998,12059226.8,101.39999999999999,2017-06-29
351,11691311,0,0,0,369318,0,12061019,0,11690253.16,4.08,7.28,0,370936.96,17.76,12061201.48,18.96,11679143,0,0,0,365165.6,0,12059919.6,0,11696863.8,18.79999999999999,29.4,0,382564,73.6,12062646.4,82.39999999999998,2017-07-06
352,11695750,0,0,0,368355,0,12064514,0,11694643.6,4.48,5.68,0,370006.04,14.96,12064659.8,13.96,11683481.2,0,0,0,364254.6,0,12063348.399999999,0,11701214.8,19.79999999999999,25.399999999999984,0,381632.19999999995,67.59999999999997,12066090.2,78.59999999999995,2017-07-13
353,11700190,0,0,0,367459,0,12068043,0,11699014.2,3.32,4.56,0,369081.72,13.52,12068103.8,13.96,11687900,0,0,0,363328,0,12066787.8,0,11705573.2,16.799999999999997,21.39999999999999,0,380690.8,52.4,12069387.2,53.99999999999999,2017-07-20
354,11704577,0,0,0,366515,0,12071534,0,11703393.84,3.68,4.36,0,368151.32,11.68,12071553.2,10.6,11692324.600000001,0,0,0,362413.19999999995,0,12070311.399999999,0,11709983.399999999,18.39999999999999,21.799999999999997,0,379749.8,53.99999999999997,12072861,55,2017-07-27
355,11708918,0,0,0,365595,0,12074995,0,11707768,3.24,4.64,0,367220.68,12.72,12074996.56,12.32,11696703.8,0,0,0,361516.19999999995,0,12073759.6,0,11714257.8,20.599999999999994,22.599999999999987,0,378777.6,65.19999999999999,12076337.6,55.39999999999999,2017-08-03
356,11713280,0,0,0,364650,0,12078450,0,11712138.36,3.6,5.84,0,366302.88,12.88,12078450.68,12.4,11700853.8,0,0,0,360581.4,0,12077326.600000001,0,11718639.4,25.19999999999998,35.99999999999999,0,377867,74.99999999999997,12079755.6,69.39999999999998,2017-08-10
357,11717684,0,0,0,363738,0,12081865,0,11716501.32,4.12,4.92,0,365386.32,13.56,12081896.68,12.24,11705154,0,0,0,359663,0,12080700.4,0,11722986.8,25.19999999999998,29.79999999999999,0,376978.6,85.79999999999995,12083230,72.59999999999992,2017-08-17
358,11722058,0,0,0,362814,0,12085289,0,11720874,4.12,5.76,0,364477.48,15.8,12085361.36,13.68,11709439.6,0,0,0,358730,0,12084238.8,0,11727390.8,22.599999999999973,34.19999999999996,0,376037.6,85.39999999999992,12086635.600000001,76.39999999999995,2017-08-24
359,11726474,0,0,0,361919,0,12088747,0,11725215.08,5.04,5.84,0,363564.44,16.52,12088790.4,15.08,11713725.8,0,0,0,357830.4,0,12087692.4,0,11731621,34.99999999999997,41.59999999999995,0,375139.8,104.99999999999989,12090047,97.7999999999999,2017-08-31
360,11730791,0,0,0,361002,0,12092205,0,11729603.88,4.52,5.52,0,362652.6,16.8,12092266.52,17.88,11718034.8,0,0,0,356903.6,0,12091132.2,0,11736126.4,29.799999999999976,40.79999999999996,0,374296.8,119.1999999999999,12093500.8,126.79999999999987,2017-09-07
361,11735095,0,0,0,360059,0,12095710,0,11733963.68,6.28,6.2,0,361744.48,16.52,12095720.64,15.56,11722378.8,0,0,0,356021,0,12094572.2,0,11740534.8,42.79999999999999,40.999999999999986,0,373427.4,111.19999999999993,12096986.8,110.99999999999991,2017-09-14
362,11739448,0,0,0,359146,0,12099104,0,11738301.76,5.8,8.12,0,360844.36,21.56,12099160.04,26.36,11726666.399999999,0,0,0,355137,0,12098031.8,0,11744844,41.4,55.19999999999999,0,372601.2,145.99999999999994,12100416,184.39999999999998,2017-09-21
363,11743816,0,0,0,358230,0,12102529,0,11742643.72,7.4,9.12,0,359948.36,24.12,12102608.6,20.8,11730788.2,0,0,0,354203.6,0,12101421.6,0,11749301.8,44.399999999999984,63.99999999999999,0,371836.4,170.39999999999998,12103843.8,147.79999999999993,2017-09-28
364,11748197,0,0,0,357342,0,12105934,0,11746970.72,6.72,10.04,0,359065.48,27,12106052.96,23.24,11734996.2,0,0,0,353322.2,0,12104867.2,0,11753544.8,46.59999999999998,61.799999999999976,0,371068,172.79999999999995,12107250.4,164.59999999999997,2017-10-05
365,11752582,0,0,0,356392,0,12109365,0,11751302.6,7.92,9.72,0,358173.2,27.56,12109493.44,25.68,11739138.8,0,0,0,352451,0,12108278,0,11757926.8,45.19999999999996,57.999999999999964,0,370295.6,178.59999999999994,12110709,185.99999999999983,2017-10-12
366,11757004,0,0,0,355484,0,12112812,0,11755633.96,8.6,11.2,0,357286.92,30.56,12112940.68,26.64,11743344.600000001,0,0,0,351561.4,0,12111732.399999999,0,11762284,52.399999999999935,68.99999999999994,0,369541.8,172.39999999999984,12114186.8,151.59999999999997,2017-10-19
367,11761387,0,0,0,354637,0,12116358,0,11759980.32,9.76,10.88,0,356410.76,31.6,12116411.72,33.64,11747487.399999999,0,0,0,350666,0,12115121.399999999,0,11766601.2,68.39999999999993,75.79999999999993,0,368842.2,203.79999999999978,12117840.2,235.59999999999965,2017-10-26
368,11765811,0,0,0,353714,0,12119835,0,11764331.32,9.36,11.6,0,355532.08,32,12119884.36,27.12,11751682.2,0,0,0,349750.6,0,12118561.399999999,0,11771032,70.99999999999996,82.19999999999993,0,368101.6,230.7999999999998,12121316,193.5999999999998,2017-11-02
369,11770101,0,0,0,352875,0,12123108,0,11768661.56,9.6,12,0,354660.56,32.16,12123343.72,32.88,11755853.8,0,0,0,348841.6,0,12121996.6,0,11775466.8,61.399999999999956,79.99999999999997,0,367398.2,221.9999999999999,12124811.8,233.19999999999982,2017-11-09
370,11774461,0,0,0,352066,0,12126612,0,11773024.56,8.08,11.6,0,353788.96,31.92,12126833.2,29.88,11760102.4,0,0,0,347944.2,0,12125506,0,11779837.2,51.59999999999999,77.39999999999998,0,366715.4,212.39999999999986,12128262.6,191.7999999999999,2017-11-16
371,11778724,0,0,0,351156,0,12130090,0,11777379.8,8.2,11.16,0,352909.4,29.12,12130308.56,28.48,11764448.8,0,0,0,347095.2,0,12128910.4,0,11784177.600000001,56.59999999999998,78.19999999999996,0,365938.6,192.99999999999991,12131744.4,170.19999999999987,2017-11-23
372,11783111,0,0,0,350347,0,12133585,0,11781700.12,8.52,9.88,0,352054.04,29.76,12133772.56,30.88,11768723.2,0,0,0,346204.4,0,12132438.600000001,0,11788495.2,55.59999999999998,66.6,0,365201.19999999995,199.79999999999995,12135225.8,198.39999999999995,2017-11-30
373,11787583,0,0,0,349513,0,12137027,0,11786036.56,6.48,9.24,0,351195.6,27.12,12137247.88,21.4,11772821.8,0,0,0,345316.4,0,12135909.2,0,11792744,48.199999999999974,61.19999999999998,0,364463.2,174.5999999999999,12138690.4,135.59999999999997,2017-12-07
374,11792088,0,0,0,348691,0,12140540,0,11790372.48,6,8.76,0,350333.92,24.92,12140721.16,23.64,11777091.2,0,0,0,344442.8,0,12139412.600000001,0,11797079.8,38,50.199999999999996,0,363712.4,154.39999999999995,12142159.2,137.19999999999996,2017-12-14
375,11796391,0,0,0,347768,0,12143996,0,11794682.48,5.24,7.24,0,349456.84,20.84,12144151.8,20.56,11781359.6,0,0,0,343564,0,12142734.6,0,11801387.6,34.19999999999999,43.4,0,362862.19999999995,129.6,12145624.2,125.79999999999998,2017-12-21
376,11800788,0,0,0,346809,0,12147466,0,11798994.72,5,6.44,0,348586.36,18.44,12147592.52,20.6,11785680.8,0,0,0,342684,0,12146140.399999999,0,11805771,31,36.599999999999994,0,362028.8,109.8,12149154.600000001,125.79999999999998,2017-12-28
377,11805203,0,0,0,345899,0,12150832,0,11803341.6,4.28,5.04,0,347712.8,14.96,12151063.72,13.84,11789966.8,0,0,0,341811.6,0,12149646.399999999,0,11810187.2,27.4,31,0,361162.19999999995,88.79999999999998,12152673.8,89.79999999999995,2018-01-04
378,11809591,0,0,0,344986,0,12154345,0,11807681,5.04,5.96,0,346847.04,15.68,12154539.04,14.12,11794241.2,0,0,0,340925.19999999995,0,12153052.6,0,11814581.6,32.8,39.199999999999996,0,360294,101.19999999999999,12156142.2,86.79999999999998,2018-01-11
379,11813972,0,0,0,344092,0,12157788,0,11812027.96,4.04,5.92,0,345984.96,15.12,12158022.88,15.68,11798614.399999999,0,0,0,340082.4,0,12156461,0,11818824.6,27.399999999999984,39.199999999999974,0,359430.2,98.99999999999997,12159588.2,103.59999999999997,2018-01-18
380,11818172,0,0,0,343195,0,12161186,0,11816361.52,4.24,5.36,0,345122.04,15.48,12161493.16,16.88,11802977.8,0,0,0,339235.4,0,12160006,0,11823129.399999999,26.399999999999977,35.39999999999998,0,358582.6,95.79999999999993,12163065.6,102.99999999999991,2018-01-25
381,11822420,0,0,0,342348,0,12164712,0,11820710.92,3.6,4.52,0,344251.6,14.36,12164970.64,15.68,11807379.6,0,0,0,338326.4,0,12163497,0,11827499.4,25.19999999999998,34.19999999999997,0,357719.8,103.19999999999995,12166538.399999999,101.39999999999999,2018-02-01
382,11826621,0,0,0,341528,0,12168261,0,11825046.76,4.6,5.16,0,343388.52,14.28,12168445.04,14.84,11811611.8,0,0,0,337468,0,12166873.2,0,11831849.8,34.799999999999976,34.59999999999997,0,356861.6,97.79999999999991,12170065.399999999,106.79999999999981,2018-02-08
383,11831039,0,0,0,340661,0,12171700,0,11829371.72,4.56,5.64,0,342533,17.48,12171914.92,17.88,11815843.600000001,0,0,0,336603,0,12170405.4,0,11836263.8,35.19999999999998,43.79999999999996,0,356023.8,121.99999999999991,12173532.2,122.39999999999988,2018-02-15
384,11835380,0,0,0,339781,0,12175161,0,11833679.8,5.08,6.72,0,341677.52,18.6,12175369.12,19,11820076,0,0,0,335730.4,0,12173768.4,0,11840672.8,42.79999999999999,51.79999999999996,0,355212.8,142.39999999999986,12177024.2,134.6,2018-02-22
385,11839765,0,0,0,338936,0,12178701,0,11837988.48,4.8,7.04,0,340832.52,18.2,12178832.84,17.12,11824331.4,0,0,0,334864.80000000005,0,12177279.8,0,11844877.2,37.39999999999997,61.999999999999986,0,354380.6,156,12180473.4,141.79999999999998,2018-03-01
386,11843994,0,0,0,338080,0,12182101,0,11842335.96,4.8,5.64,0,339991.2,17.6,12182337.6,17.04,11828807.600000001,0,0,0,334009.6,0,12180845.6,0,11849237.8,39.39999999999998,47.399999999999984,0,353558.2,146.99999999999994,12183966,143.39999999999992,2018-03-08
387,11848387,0,0,0,337188,0,12185650,0,11846655.96,5.24,7.28,0,339142.64,19,12185811.12,14.52,11832936.4,0,0,0,333174.80000000005,0,12184290.8,0,11853549.600000001,46.59999999999999,61.599999999999994,0,352725,157.5999999999999,12187419.2,117.39999999999996,2018-03-15
388,11852713,0,0,0,336345,0,12189053,0,11850968.88,6.92,7.72,0,338314.36,22.36,12189297.88,24.6,11837265.4,0,0,0,332351.6,0,12187823.399999999,0,11857947.8,52.79999999999998,63.59999999999999,0,351922.4,193.59999999999997,12190792.6,217.19999999999993,2018-03-22
389,11857089,0,0,0,335492,0,12192550,0,11855293.24,7.12,9.44,0,337472.08,24.88,12192781.88,22.72,11841580.600000001,0,0,0,331488.6,0,12191361.4,0,11862212.6,48.79999999999998,76,0,351149.19999999995,202.19999999999996,12194260.4,172.19999999999996,2018-03-29
390,11861575,0,0,0,334601,0,12196176,0,11859610.56,8.16,11.12,0,336643.88,29.28,12196273.72,29.48,11845801.2,0,0,0,330623,0,12194834,0,11866543.8,62.39999999999997,82.59999999999998,0,350372.8,211.99999999999994,12197720.399999999,203.39999999999986,2018-04-05
391,11866002,0,0,0,333694,0,12199681,0,11863910.8,9.72,13.12,0,335828.48,34.28,12199762.12,38.24,11850036,0,0,0,329810.2,0,12198349.600000001,0,11870782.399999999,70.99999999999999,95.19999999999997,0,349594.8,256.39999999999986,12201188,287.59999999999997,2018-04-12
392,11870443,0,0,0,332868,0,12203279,0,11868226.76,10.12,13.52,0,335010.36,36.84,12203260.76,34.44,11854309.2,0,0,0,328969.19999999995,0,12201926.399999999,0,11875049.6,78.79999999999998,101.59999999999997,0,348824.8,265.9999999999999,12204703,247.39999999999986,2018-04-19
393,11874780,0,0,0,331986,0,12206766,0,11872548.08,10.44,14.72,0,334191.88,37.88,12206765.12,41.6,11858525.8,0,0,0,328138.8,0,12205496,0,11879357.6,78.79999999999998,110.59999999999997,0,348069,299.4,12208213.2,358.19999999999993,2018-04-26
394,11879161,0,0,0,331156,0,12210295,0,11876849.6,10.8,14,0,333389.36,39.56,12210263.76,42.64,11862793.8,0,0,0,327295,0,12208932.2,0,11883719.8,76.59999999999997,94.99999999999997,0,347335.6,283.19999999999993,12211737.4,312.19999999999993,2018-05-03
395,11883443,0,0,0,330308,0,12213737,0,11881139.04,11.36,13.68,0,332580.44,39.52,12213744.52,43.92,11867073,0,0,0,326443.8,0,12212405.2,0,11888040.2,75,94.19999999999999,0,346595.4,272.4,12215221.600000001,310.19999999999993,2018-05-10
396,11887734,0,0,0,329487,0,12217251,0,11885425.68,11.16,13.36,0,331770.68,38.84,12217220.88,33.16,11871458.6,0,0,0,325589.8,0,12215862.8,0,11892365.6,76.6,82.39999999999998,0,345798.8,234.59999999999994,12218698.6,200.59999999999994,2018-05-17
397,11892057,0,0,0,328632,0,12220689,0,11889728.52,10.76,15,0,330951.84,39.16,12220706.12,36.48,11875738.2,0,0,0,324742.8,0,12219335.2,0,11896616.8,78,99.59999999999997,0,344966.4,273.79999999999995,12222051.2,230.99999999999991,2018-05-24
398,11896328,0,0,0,327815,0,12224250,0,11894021.52,10.32,13.56,0,330151.36,36.52,12224196.76,33.8,11880034.2,0,0,0,323935.4,0,12222840.4,0,11900941.8,59.39999999999999,87.79999999999998,0,344169,238.1999999999999,12225615,231.39999999999992,2018-05-31
399,11900632,0,0,0,326961,0,12227685,0,11898299.92,9.04,12.68,0,329341.76,35.28,12227663.4,35.48,11884248.399999999,0,0,0,323125.4,0,12226310.8,0,11905325,58.799999999999976,77.19999999999999,0,343371,210.79999999999993,12229130.8,210.7999999999999,2018-06-07
400,11904995,0,0,0,326143,0,12231257,0,11902625.84,8.08,11.28,0,328541.48,30.04,12231186.68,27.84,11888629,0,0,0,322355.4,0,12229850,0,11909555,52.4,67.79999999999998,0,342556,188.19999999999993,12232590,175.2,2018-06-14
401,11909297,0,0,0,325282,0,12234731,0,11906920.08,6.92,10.16,0,327734.8,28.64,12234671.96,28.52,11892960.600000001,0,0,0,321553,0,12233351.8,0,11913835.6,39.79999999999999,63.59999999999999,0,341747.19999999995,166.39999999999995,12236108.399999999,188.4,2018-06-21
402,11913652,0,0,0,324445,0,12238118,0,11911224.72,6.56,7.4,0,326926.28,22.44,12238164.96,21.88,11897236.6,0,0,0,320741.4,0,12236841.6,0,11918147.8,41.39999999999999,39.199999999999996,0,340940.4,128.2,12239666.8,126.99999999999999,2018-06-28
403,11917997,0,0,0,323597,0,12241594,0,11915549.76,4.96,6.6,0,326109.24,19.88,12241670.56,19.04,11901579.8,0,0,0,319965,0,12240332.600000001,0,11922362.2,27.199999999999996,37.59999999999999,0,340102.8,107.39999999999998,12243121.4,110.6,2018-07-05
404,11922293,0,0,0,322818,0,12245111,0,11919868.4,3.96,6,0,325298.4,15.76,12245176.76,12.8,11905795.399999999,0,0,0,319127.6,0,12243759.2,0,11926691.600000001,25.99999999999997,38.999999999999964,0,339276.2,96.99999999999994,12246688.4,83.99999999999994,2018-07-12
405,11926445,0,0,0,321975,0,12248610,0,11924179.64,3.4,5.08,0,324489.52,12.64,12248677.64,12.24,11910114.4,0,0,0,318339.6,0,12247238.8,0,11931018.6,23.399999999999984,34.799999999999976,0,338441.2,90.39999999999993,12250127,97.39999999999992,2018-07-19
406,11930662,0,0,0,321134,0,12252088,0,11928491.52,2.84,4.24,0,323674.32,11.88,12252172.92,10.36,11914344,0,0,0,317527,0,12250745.8,0,11935256.2,17.799999999999997,24.599999999999987,0,337612.8,74.79999999999998,12253695.6,55.4,2018-07-26
407,11935036,0,0,0,320316,0,12255467,0,11932779.96,2.72,4.2,0,322873.76,11.56,12255660.64,8.48,11918539.6,0,0,0,316745.4,0,12254226.2,0,11939512.8,17.999999999999993,27.599999999999994,0,336811.6,70.39999999999999,12257195.4,51.599999999999966,2018-08-02
408,11939516,0,0,0,319511,0,12258999,0,11937102.04,2.28,2.52,0,322058.52,9.2,12259165.36,8.08,11922901.4,0,0,0,315955.8,0,12257734.6,0,11943696.8,16.799999999999983,15.999999999999993,0,335935.8,60.59999999999999,12260590.4,48.8,2018-08-09
409,11943869,0,0,0,318711,0,12262512,0,11941369.68,2.32,2.64,0,321247.16,7.84,12262621.8,7.16,11927174.2,0,0,0,315131,0,12261249.4,0,11948066.4,15.199999999999996,16.599999999999994,0,335118.8,56.99999999999998,12263954.600000001,52.39999999999997,2018-08-16
410,11948161,0,0,0,317898,0,12266007,0,11945663.96,2.64,3.44,0,320446.12,8.88,12266116.16,8.32,11931574,0,0,0,314353,0,12264756.6,0,11952311.2,17.399999999999984,22.999999999999993,0,334297,52.8,12267439.2,48.199999999999996,2018-08-23
411,11952392,0,0,0,317106,0,12269471,0,11949974.2,2.64,2.92,0,319638.24,8.64,12269618,7.64,11935858.4,0,0,0,313538.6,0,12268210.8,0,11956674.8,19.399999999999977,18.799999999999976,0,333490.19999999995,61.99999999999995,12270946.8,55.399999999999935,2018-08-30
412,11956734,0,0,0,316266,0,12272869,0,11954283,3.24,3.72,0,318838.92,10.44,12273128.88,8.36,11940065,0,0,0,312720.2,0,12271761,0,11961040.6,23.199999999999967,29.39999999999997,0,332693.2,77.59999999999991,12274543.4,55.59999999999993,2018-09-06
413,11961025,0,0,0,315472,0,12276423,0,11958622.4,3.64,4.44,0,318031.32,11.12,12276661.8,10.08,11944368,0,0,0,311909.8,0,12275334.2,0,11965443.2,25.59999999999996,33.79999999999996,0,331843,78.1999999999999,12278157.8,72.1999999999999,2018-09-13
414,11965312,0,0,0,314658,0,12279851,0,11962894.8,3.48,4.84,0,317238.32,12.12,12280141.44,13.64,11948543,0,0,0,311100.8,0,12278787.2,0,11969789.8,25.399999999999963,39.199999999999925,0,331142.8,90.99999999999983,12281637.600000001,106.19999999999979,2018-09-20
415,11969555,0,0,0,313911,0,12283310,0,11967177.92,4,5.28,0,316450.28,13.28,12283637.48,14.88,11952746.8,0,0,0,310290.8,0,12282308.8,0,11974177,33.599999999999945,43.59999999999993,0,330421.8,104.99999999999986,12285238.2,123.79999999999984,2018-09-27
416,11973756,0,0,0,313144,0,12286974,0,11971463.04,4.04,5.76,0,315658.68,14.8,12287131.52,15.48,11957027,0,0,0,309493.2,0,12285813,0,11978527.399999999,33.79999999999994,48.1999999999999,0,329704.4,125.39999999999978,12288673.4,130.19999999999976,2018-10-04
417,11977999,0,0,0,312327,0,12290523,0,11975756.68,3.92,4.4,0,314877.76,13.88,12290642.76,13.64,11961266,0,0,0,308702.2,0,12289343.8,0,11982896.600000001,34.999999999999936,38.39999999999995,0,329042.80000000005,115.39999999999978,12292314.6,112.39999999999978,2018-10-11
418,11982218,0,0,0,311583,0,12294035,0,11980045.88,3.44,4.56,0,314093.04,13.72,12294146.92,11.28,11965465.8,0,0,0,307890.4,0,12292858.4,0,11987270,28.79999999999994,38.999999999999936,0,328342.4,126.39999999999979,12295809.2,111.79999999999987,2018-10-18
419,11986517,0,0,0,310758,0,12297486,0,11984352.04,4,4.68,0,313308.68,12.6,12297669.4,11.12,11969665.8,0,0,0,307123,0,12296384.8,0,11991544.8,37.59999999999994,37.99999999999993,0,327636.6,103.1999999999998,12299265.2,89.19999999999985,2018-10-25
420,11990836,0,0,0,309964,0,12300912,0,11988664.16,4.32,5.2,0,312528.8,16,12301202.48,13.72,11973835.8,0,0,0,306356.6,0,12299913.4,0,11995913,38.799999999999926,41.79999999999991,0,326953.2,136.79999999999973,12302854,112.5999999999998,2018-11-01
421,11995143,0,0,0,309199,0,12304555,0,11992967.32,3.52,5.28,0,311752.6,16.08,12304728.72,16.2,11977946.2,0,0,0,305552.8,0,12303448.8,0,12000215,30.799999999999926,47.999999999999886,0,326304.6,141.5999999999997,12306330.6,143.19999999999968,2018-11-08
422,11999374,0,0,0,308376,0,12307963,0,11997254.6,3.32,5.2,0,310969.32,13.48,12308232.44,12.24,11982211.6,0,0,0,304786.6,0,12306961.600000001,0,12004470.600000001,31.799999999999933,47.599999999999866,0,325615.2,123.3999999999997,12309870.4,112.79999999999974,2018-11-15
423,12003701,0,0,0,307573,0,12311586,0,12001560.96,3.32,4.28,0,310196.36,12.32,12311764.92,9.92,11986270.6,0,0,0,304027.6,0,12310412.2,0,12008799.8,29.999999999999936,41.199999999999896,0,324955.19999999995,118.19999999999973,12313351.2,89.3999999999998,2018-11-22
424,12008054,0,0,0,306810,0,12315052,0,12005837.84,2.72,3.64,0,309415.08,10.76,12315259.28,10.4,11990597.4,0,0,0,303244.4,0,12313812,0,12013039.2,25.599999999999937,34.1999999999999,0,324229.8,102.79999999999976,12316883,98.79999999999976,2018-11-29
425,12012254,0,0,0,306059,0,12318578,0,12010118.52,2.96,4.04,0,308643.04,9.64,12318768.56,6.48,11994781.600000001,0,0,0,302478.4,0,12317386,0,12017332.4,26.999999999999922,38.599999999999895,0,323544,87.59999999999974,12320445,57.39999999999986,2018-12-06
