week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11713381,29,37,0,257811,119,11972003,97,11713724.96,29.24,38.2,0,258183.36,112.92,11971975.76,108.08,11706987.399999999,3.0000000000000004,2.6,0,253963,11.8,11970807.600000001,11.200000000000001,11718562.8,57.39999999999999,80.59999999999998,0,264724.4,212.59999999999997,11973204.6,282.4,2017-01-05
326,11717384,27,34,0,257197,90,11975443,77,11717692.2,28.32,34.2,0,257627.92,98.8,11975382.64,83.04,11711026.399999999,3,3.8000000000000003,0,253349.2,12.8,11974189.2,11.400000000000002,11722643.6,58.599999999999994,69.79999999999998,0,264166.8,194.19999999999993,11976573.600000001,229.5999999999999,2017-01-12
327,11721402,23,31,0,256551,81,11978773,71,11721681.56,23.2,32.4,0,257066.24,92.32,11978803.4,78.48,11715111.4,0.6000000000000001,0.6000000000000001,0,252771,8.600000000000001,11977475.399999999,8.4,11726795.8,47.59999999999999,68.19999999999999,0,263587,187.79999999999998,11980007,203.79999999999995,2017-01-19
328,11725257,24,24,0,255886,82,11982233,71,11725647.08,22.92,28.12,0,256508.48,82.6,11982206.6,80.16,11719131.8,0,0,0,252211.4,1.2000000000000002,11980919.4,2.4000000000000004,11730751,42.4,68.19999999999996,0,262964.2,172.19999999999993,11983466.2,177.2,2017-01-26
329,11729285,21,30,0,255268,81,11985710,60,11729649.44,22.44,30,0,255928.6,78.92,11985630.48,72.12,11723132.8,0,0,0,251576.59999999998,0,11984291.6,0,11734796.2,45.99999999999999,68,0,262388.4,164.59999999999997,11986821.2,173.19999999999993,2017-02-02
330,11733401,26,30,0,254585,82,11989072,79,11733595.08,25.04,31.48,0,255368.16,86.4,11989019.76,86.08,11727126.399999999,0,0,0,250974.8,0,11987776.4,0,11738774.6,55,56,0,261807.40000000002,173.59999999999997,11990214.600000001,217.39999999999995,2017-02-09
331,11737446,32,33,0,253977,93,11992466,91,11737569.6,29.64,35.56,0,254821.44,93.68,11992456.24,97.48,11731270,0,0,0,250379.2,0,11991197.8,0,11742906.4,65.19999999999999,66,0,261217.6,176.19999999999996,11993583.8,227.79999999999998,2017-02-16
332,11741437,36,48,0,253482,128,11995901,84,11741519.08,33.6,44.36,0,254274.4,109.76,11995871.44,92.2,11735318.6,0,0,0,249769.4,0,11994564,0,11746944.399999999,59,82.19999999999999,0,260628.19999999998,210.8,11997052.399999999,206.2,2017-02-23
333,11745315,41,56,0,252989,152,11999221,123,11745458.84,37.8,51.12,0,253752.24,131.08,11999300,120.88,11739358.2,0,0,0,249202.8,0,11998019.6,0,11750948.6,70.8,93.19999999999999,0,260024.8,225.8,12000507,280.19999999999993,2017-03-02
334,11749214,52,60,0,252541,160,12002716,153,11749356.64,46.68,58.04,0,253260.12,151.64,12002721.48,143,11743391,0,0,0,248604.40000000002,0,12001442.6,0,11755035.8,87.79999999999998,108.19999999999999,0,259434.59999999998,284.79999999999995,12003879.4,297.59999999999985,2017-03-09
335,11753316,62,74,0,252120,195,12006093,183,11753219.16,54.12,66.44,0,252783.2,176.52,12006122.92,177.32,11747275.2,0,0,0,248007,0,12004875.2,0,11759015.399999999,101.39999999999998,117.6,0,258897.4,321.79999999999995,12007327.8,396.39999999999975,2017-03-16
336,11757152,70,89,0,251799,257,12009603,202,11757098.32,61.36,77.48,0,252326,207.88,12009563.16,193.08,11751277.600000001,0,0,0,247401.19999999998,0,12008264,0,11762962.2,119.19999999999996,146.79999999999995,0,258399.2,389.59999999999997,12010700.8,437.7999999999998,2017-03-23
337,11760991,75,93,0,251555,263,12013087,207,11760953.08,69.36,89.32,0,251909.4,238.44,12013021.16,235.6,11755245,0,0,0,246792,0,12011671.6,0,11766959.8,140.19999999999987,182.7999999999999,0,257930.8,477.39999999999975,12014219,515.3999999999999,2017-03-30
338,11764959,75,97,0,251283,275,12016525,181,11764765.56,80.24,98.84,0,251528.68,264.68,12016473.32,215.28,11759044.6,0,0,0,246255.8,0,12015153.4,0,11770928.8,162.39999999999992,198.9999999999999,0,257512,515.1999999999997,12017753.2,531.3999999999996,2017-04-06
339,11768845,75,107,0,251265,260,12019905,295,11768550.8,81.2,101.96,0,251161.04,280.4,12019895,271.24,11762751.4,0,0,0,245676,0,12018547.4,0,11774946.8,161.5999999999999,194.59999999999994,0,257168.2,528.1999999999998,12021109.6,589.1999999999998,2017-04-13
340,11772590,75,109,0,251265,301,12023229,194,11772311.32,81.12,105.68,0,250808.92,290.52,12023307.04,238.28,11766387.8,0,0,0,245089.59999999998,0,12022001.6,0,11778939.4,157.59999999999997,218.19999999999996,0,256832.2,561.5999999999998,12024568.6,600.1999999999998,2017-04-20
341,11776384,86,103,0,251156,284,12026694,278,11776082.72,81.48,101.84,0,250464.52,290.16,12026730.56,266.2,11770168.399999999,0,0,0,244477.2,0,12025436.2,0,11783006.8,154.4,207.8,0,256567.2,584.3999999999999,12027935.8,515.1999999999998,2017-04-27
342,11779935,77,102,0,250808,291,12030229,229,11779896.72,77.72,97.68,0,250108.72,276.24,12030180.84,253.2,11773869.600000001,0,0,0,243918.4,0,12028792.6,0,11786974.4,159.59999999999997,211.39999999999998,0,256295.2,540.1999999999999,12031339,519.8,2017-05-04
343,11783724,64,91,0,250423,258,12033606,203,11783712.4,65.56,90.56,0,249740.44,261.36,12033608.96,216.36,11777561.4,0,0,0,243325.40000000002,0,12032168,0,11791013.4,143.79999999999995,188.39999999999992,0,255952.6,540.5999999999998,12034849.4,444.9999999999999,2017-05-11
344,11787530,71,84,0,250036,235,12037147,221,11787569.24,62.88,82.92,0,249340.08,235.52,12037055.12,198.96,11781273.6,0,0,0,242730.6,0,12035455.4,0,11795050.4,121.39999999999998,170.59999999999997,0,255637.4,485.99999999999983,12038351.2,430.39999999999986,2017-05-18
345,11791351,61,93,0,249557,247,12040497,139,11791414.56,57.96,77.92,0,248928.44,217.92,12040478.88,201.64,11784973,0,0,0,242158.40000000002,0,12038853.600000001,0,11799034.8,100.99999999999999,150.59999999999994,0,255240.2,407.19999999999993,12041740.6,607.3999999999996,2017-05-25
346,11795243,51,74,0,249043,218,12043942,166,11795296.92,52.36,69.64,0,248506.36,197.2,12043925.28,152.68,11788790.4,0,0,0,241557.8,0,12042342,0,11803005.6,106.6,133.79999999999998,0,254824.4,360.19999999999993,12045206.600000001,342,2017-06-01
347,11799107,60,75,0,248577,210,12047468,165,11799184.76,53.64,71.16,0,248074.52,191.56,12047384.08,161.76,11792720.8,0,0,0,240987.2,0,12045860.8,0,11807074.6,104.59999999999997,146.79999999999998,0,254379.19999999998,395.5999999999999,12048725.399999999,360.79999999999995,2017-06-08
348,11802916,54,71,0,248085,198,12050858,159,11803043.8,49.04,66.88,0,247638.36,186,12050798.08,147.08,11796549.4,0,0,0,240395,0,12049282.4,0,11811271.6,91.79999999999998,118.19999999999999,0,253897.2,359.99999999999994,12052148,284.59999999999997,2017-06-15
349,11806675,58,68,0,247629,207,12054276,141,11806925.8,52.4,66.76,0,247202.24,185.24,12054247.2,140.56,11800390.2,0,0,0,239834.59999999998,0,12052733,0,11815340.6,101.19999999999999,119.59999999999998,0,253425.6,331.79999999999995,12055623.4,296.19999999999993,2017-06-22
350,11810397,59,74,0,247145,208,12057662,145,11810807.56,54.6,65.8,0,246751.44,183.76,12057679.4,141.04,11804232.4,0,0,0,239261.2,0,12056151.4,0,11819352,101.19999999999999,117.39999999999998,0,252900.59999999998,330.6,12058997.600000001,293.19999999999993,2017-06-29
351,11814204,59,78,0,246789,215,12061177,157,11814671.24,52.52,69.64,0,246309.92,192.72,12061103.32,173.04,11808078,0,0,0,238684.2,0,12059456.399999999,0,11823285.2,104.19999999999999,128.6,0,252410,358.79999999999995,12062417.2,405.19999999999993,2017-07-06
352,11817983,58,78,0,246442,226,12064571,185,11818535.8,54.04,71.6,0,245882.12,196.76,12064543.56,199.08,11811944.8,0,0,0,238115.2,0,12062944,0,11827303.4,98.19999999999999,123.4,0,252022.39999999997,364.6,12065888.2,483.6,2017-07-13
353,11821820,63,73,0,246121,217,12068008,174,11822422.8,56.28,71.96,0,245453.52,197.96,12068004.56,186.64,11815809.6,0,0,0,237532.8,0,12066411.4,0,11831371.6,94.19999999999997,132.2,0,251624.2,364.4,12069360.399999999,396.5999999999999,2017-07-20
354,11825642,67,77,0,245825,225,12071483,158,11826250.72,60.36,75.32,0,245040.88,204.36,12071427.28,157.36,11819571,0,0,0,237004.60000000003,0,12069802.8,0,11835325.600000001,117.79999999999994,146.19999999999996,0,251290.59999999998,378.79999999999984,12072815.399999999,356.5999999999999,2017-07-27
355,11829527,61,83,0,245606,231,12074974,229,11830105.92,58.28,74.24,0,244636.12,207.16,12074874.56,191.92,11823375.399999999,0,0,0,236442.59999999998,0,12073245.6,0,11839383,119.99999999999994,148.19999999999993,0,250951.40000000002,393.9999999999998,12076307.4,376,2017-08-03
356,11833542,59,74,0,245310,208,12078426,185,11834005.28,55.28,71.08,0,244214.28,201.68,12078345.92,202.16,11827204.2,0,0,0,235862.80000000002,0,12076671.600000001,0,11843410.399999999,115.59999999999998,138.59999999999997,0,250601.2,391.79999999999984,12079686.2,469.9999999999997,2017-08-10
357,11837309,53,64,0,244986,193,12081890,163,11837892.64,48.56,67.28,0,243790.96,189.24,12081799.44,153.64,11831120,0,0,0,235303.2,0,12080138,0,11847381.6,91.39999999999998,141.99999999999991,0,250180,391.59999999999985,12083160.2,352.79999999999984,2017-08-17
358,11841147,48,64,0,244680,179,12085244,122,11841790.24,45.92,63.44,0,243349.16,174.56,12085248.76,135.2,11835000,0,0,0,234737.40000000002,0,12083608.2,0,11851375,94.59999999999997,125.19999999999997,0,249734.59999999998,337.99999999999983,12086597.2,321.39999999999986,2017-08-24
359,11845156,46,62,0,244294,161,12088624,150,11845677.92,41.76,59.28,0,242899.96,164.32,12088678.92,156.84,11838887.6,0,0,0,234168.2,0,12087114.6,0,11855238.399999999,84.19999999999995,125.39999999999993,0,249383.2,324.79999999999984,12090073.8,360.7999999999997,2017-08-31
360,11848999,44,57,0,243920,158,12092054,129,11849560.52,40.6,52.96,0,242439.68,150.04,12092093.76,138.52,11842674.8,0,0,0,233586.59999999998,0,12090477,0,11859205,84.59999999999997,101.79999999999994,0,249031.8,293.5999999999998,12093570.4,312.39999999999986,2017-09-07
361,11852951,35,53,0,243524,153,12095518,109,11853486.52,35.84,47.4,0,241968.48,134.24,12095538.24,129.88,11846477.8,0,0,0,233038,0,12093889.2,0,11863206.8,76.99999999999997,92.19999999999996,0,248663,256.9999999999999,12096993.2,345.19999999999993,2017-09-14
362,11856951,33,42,0,243064,121,12098937,95,11857454.2,32.08,43.28,0,241478.4,121.84,12099007.96,109.6,11850341.2,0,0,0,232461.8,0,12097326.4,0,11867230.600000001,75.59999999999994,96.79999999999994,0,248245.40000000002,272.3999999999999,12100411,260.9999999999999,2017-09-21
363,11860769,32,36,0,242571,112,12102449,95,11861422.44,28.8,37.88,0,240983.52,109.52,12102472.64,102.32,11854299.6,0,0,0,231884.40000000002,0,12100824.4,0,11871168.2,55.79999999999997,100.39999999999992,0,247874.4,267.5999999999998,12103828.6,302.39999999999986,2017-09-28
364,11864704,27,37,0,242057,110,12105979,90,11865402.92,25.32,34.04,0,240474.56,98.6,12105936.84,82.96,11858207,0,0,0,231330.2,0,12104319.8,0,11875180.8,52.799999999999976,70.59999999999997,0,247465.59999999998,215.9999999999999,12107293,174.99999999999994,2017-10-05
365,11868826,30,36,0,241567,96,12109415,69,11869362.28,26.56,36.04,0,239960.6,92.88,12109385.48,63.12,11862091.399999999,0,0,0,230767,0,12107815.6,0,11879211.2,51.199999999999996,65.39999999999998,0,246980,182.79999999999995,12110762.600000001,147.99999999999994,2017-10-12
366,11872671,30,38,0,241073,98,12112836,90,11873316.28,28.56,37.52,0,239450.92,99.8,12112833.28,100,11866096.6,0,0,0,230200,0,12111229.600000001,0,11883225.6,57.999999999999986,68.79999999999998,0,246470.8,190.2,12114299.4,204.99999999999994,2017-10-19
367,11876589,29,39,0,240660,100,12116272,79,11877307.64,28.16,37.24,0,238943.8,102.52,12116316.84,83.24,11870091.399999999,0,0,0,229675.6,0,12114686.6,0,11887181.6,53.399999999999984,72.39999999999998,0,245961.4,205.2,12117762.4,191.19999999999987,2017-10-26
368,11880501,27,34,0,240249,99,12119749,70,11881258.76,28.16,38.72,0,238437.12,103.4,12119762.76,88.64,11874019.399999999,0,0,0,229169.59999999998,0,12118042.600000001,0,11891117.8,53.79999999999999,84.4,0,245466.8,199.79999999999998,12121177.8,225.3999999999999,2017-11-02
369,11884229,37,39,0,239879,108,12123213,118,11885192.92,33.4,40.88,0,237946.68,110.8,12123213.88,105.32,11877955.8,0,0,0,228577,0,12121542.8,0,11895091.399999999,63.59999999999999,77.79999999999998,0,245000.59999999998,209.2,12124625.600000001,246.79999999999995,2017-11-09
370,11888250,32,41,0,239504,113,12126733,112,11889129.2,33.2,43.68,0,237458.72,120.52,12126664.8,109.36,11881872.6,0,0,0,228001.2,0,12124914.2,0,11899023,67,88.4,0,244522.59999999998,225.19999999999996,12127987.8,224.59999999999994,2017-11-16
371,11892037,35,46,0,239049,111,12130198,109,11893094.96,33.72,45.64,0,236976.4,118.64,12130150.72,111.92,11885845.6,0,0,0,227465.2,0,12128428.8,0,11902959.600000001,68.99999999999997,99,0,244062.40000000002,232.6,12131441.600000001,239.59999999999994,2017-11-23
372,11895905,35,48,0,238547,124,12133581,93,11897047.72,36.12,46.64,0,236497,126.4,12133627.48,96.4,11889810.2,0,0,0,226887.4,0,12131900.8,0,11906930,62.199999999999996,93.39999999999998,0,243608.8,268.6,12135018.600000001,209.19999999999996,2017-11-30
373,11899997,36,45,0,238125,128,12136976,112,11900965.84,37.2,43.76,0,236026.56,126.16,12137073.36,111.84,11893618.8,0,0,0,226297.2,0,12135372,0,11910874,82.4,80,0,243141.6,226.79999999999998,12138424.2,231.99999999999997,2017-12-07
374,11903876,33,46,0,237678,134,12140389,106,11904863.2,34.32,45.32,0,235548.72,125.72,12140491.56,115.12,11897498.6,0,0,0,225738,0,12138832.8,0,11914860.600000001,67,88.19999999999999,0,242627,240,12141828.4,255.4,2017-12-14
375,11907864,28,41,0,237219,115,12143925,90,11908796.04,29.96,42.28,0,235071.96,115.92,12143940.24,107.52,11901499.2,0,0,0,225180.2,0,12142277,0,11918768,63.59999999999999,83,0,242121,225.79999999999995,12145251.4,271.3999999999999,2017-12-21
376,11911738,31,38,0,236778,106,12147391,102,11912759.48,29.16,36.72,0,234589.88,104.32,12147415.24,106.36,11905442,0,0,0,224568.2,0,12145687.600000001,0,11922733.8,61.39999999999999,74.39999999999998,0,241641.4,201.99999999999997,12148786.2,214.59999999999997,2017-12-28
377,11915684,24,36,0,236356,98,12150947,83,11916722.6,27.04,36.52,0,234089.16,99.28,12150875.32,87.12,11909447,0,0,0,223988.2,0,12149063,0,11926758.4,55.79999999999999,76.79999999999995,0,241108.6,202.59999999999988,12152267.6,203.79999999999987,2018-01-04
378,11919591,23,32,0,235934,87,12154419,76,11920669.84,23.8,33.24,0,233594.8,91.72,12154321.68,88.08,11913428.2,0,0,0,223424.4,0,12152450.2,0,11930639.399999999,47.4,77.79999999999995,0,240623.6,191.19999999999987,12155636,221,2018-01-11
379,11923639,25,26,0,235436,76,12157735,58,11924643.56,22.88,31.72,0,233085.28,87.36,12157783.44,71.8,11917489.600000001,0,0,0,222843,0,12155887,0,11934625.6,48.4,70.19999999999996,0,240072.59999999998,181.99999999999994,12159149.2,205.19999999999996,2018-01-18
380,11927584,26,33,0,234984,93,12161285,58,11928600.52,23.88,30.68,0,232581.24,83.32,12161236.32,70.4,11921575.600000001,0,0,0,222284.59999999998,0,12159446.2,0,11938620,51,71.79999999999998,0,239539.8,169.99999999999994,12162658.2,178.19999999999993,2018-01-25
381,11931586,27,38,0,234406,99,12164773,80,11932570.2,24.56,32.92,0,232073.88,85.2,12164701.56,71.64,11925546,0,0,0,221722.59999999998,0,12163023,0,11942553.8,55.599999999999994,71,0,238953.6,181.59999999999997,12166133.2,176.2,2018-02-01
382,11935563,28,35,0,233853,102,12168137,66,11936550.68,26.16,33.04,0,231578,90.52,12168187.88,86.76,11929542.2,0,0,0,221147,0,12166508.8,0,11946559.600000001,66.79999999999998,76.59999999999998,0,238407.59999999998,196.59999999999997,12169658,242.99999999999994,2018-02-08
383,11939418,27,34,0,233216,105,12171658,62,11940527.28,27.12,34.08,0,231081.8,93.4,12171670.28,76.64,11933615.2,0,0,0,220570,0,12169997.4,0,11950561.6,67.19999999999999,79.99999999999997,0,237879.80000000002,223.19999999999993,12173121.6,204.39999999999998,2018-02-15
384,11943213,35,42,0,232596,113,12175127,72,11944469.44,30.72,35.6,0,230593.48,99.4,12175129.24,87.28,11937656.8,0,0,0,219989.2,0,12173591.2,0,11954586.2,74.59999999999998,86.19999999999999,0,237326.40000000002,246.4,12176579.8,248.39999999999998,2018-02-22
385,11947178,41,44,0,231987,123,12178654,81,11948442.68,31.76,38.44,0,230111.64,109.24,12178624.52,103.24,11941724.600000001,0,0,0,219438.2,0,12177111.8,0,11958663,69,82.39999999999999,0,236747.8,250.39999999999998,12180073.2,319.79999999999995,2018-03-01
386,11951066,37,52,0,231383,140,12182162,90,11952383.68,37.56,47.04,0,229632.4,123.08,12182100.68,110.72,11945790.8,0,0,0,218900.2,0,12180563.6,0,11962623.8,85.19999999999996,103.79999999999998,0,236163.2,262.4,12183523.8,269.79999999999984,2018-03-08
387,11954869,44,57,0,230817,153,12185547,121,11956291.92,45.04,53.96,0,229187.16,147.96,12185578.08,130.2,11949782.2,0,0,0,218330,0,12184046.4,0,11966689.6,98.19999999999999,123,0,235633.2,321.19999999999993,12187008.8,357.99999999999994,2018-03-15
388,11958755,58,71,0,230220,184,12189052,145,11960188.28,53.28,65.36,0,228767.96,172.24,12189074.88,154.92,11953809,0,0,0,217771.2,0,12187498.600000001,0,11970752.2,117.4,138,0,235139.8,362.79999999999995,12190489.4,362,2018-03-22
389,11962623,57,83,0,229583,235,12192538,194,11964050.6,60.52,77.64,0,228377.92,204.96,12192566.68,185.52,11957749.8,0,0,0,217214,0,12190977.399999999,0,11974793,133,162.6,0,234664.2,427.6,12193942.2,393.2,2018-03-29
390,11966313,69,89,0,229002,242,12196034,205,11967862.6,70,84.52,0,228017.88,228.36,12196035,217.72,11961655.2,0,0,0,216665.2,0,12194418.4,0,11978780.6,143.99999999999997,178,0,234184,463.59999999999997,12197384.600000001,497.9999999999999,2018-04-05
391,11970068,73,95,0,228732,272,12199559,195,11971683.52,72.76,93.6,0,227691.72,258.04,12199541.6,244.92,11965580.600000001,0,0,0,216136.40000000002,0,12197889.6,0,11982875.600000001,154.2,203.79999999999995,0,233771.8,531.1999999999999,12200871,691.7999999999995,2018-04-12
392,11973914,74,94,0,228669,276,12202967,231,11975478.04,72.28,95.76,0,227375,259.6,12203021.08,269.36,11969256.8,0,0,0,215597,0,12201435.6,0,11986894.8,146.99999999999994,217.99999999999997,0,233411.8,557.4,12204414,766.1999999999996,2018-04-19
393,11977606,78,94,0,228630,265,12206478,242,11979263.84,74.44,96.12,0,227059.92,261.44,12206494.32,249.76,11972982.8,0,0,0,215064.6,0,12204913,0,11990950,166.79999999999998,204.79999999999995,0,233152.8,552.4,12207840.399999999,652.5999999999999,2018-04-26
394,11981189,71,92,0,228462,267,12209938,266,11983072.08,68.52,90.52,0,226753.52,257.48,12209984.64,254.88,11976878.4,0,0,0,214545.40000000002,0,12208232.2,0,11995008,138.59999999999997,195.8,0,232970.6,565.5999999999999,12211367.8,581.3999999999999,2018-05-03
395,11984972,66,89,0,228284,242,12213478,193,11986888.56,63.2,84.4,0,226423.44,236,12213459.6,205.76,11980724.2,0,0,0,213999.8,0,12211715.399999999,0,11998959.8,124.59999999999998,171.2,0,232688.59999999998,467.4,12214861.2,581.3999999999999,2018-05-10
396,11989027,59,81,0,228057,228,12216961,183,11990739.6,60.44,79.32,0,226072.32,219.8,12216951.68,222.92,11984636.6,0,0,0,213460.40000000002,0,12215178.2,0,12003005.8,120.19999999999999,165,0,232427.8,434.59999999999997,12218408.600000001,611.8,2018-05-17
397,11992838,57,81,0,227767,218,12220398,236,11994546.64,59.24,77.76,0,225722.44,214.76,12220406.08,225.56,11988361,0,0,0,212955,0,12218575.2,0,12006905.8,135.2,168.19999999999993,0,232163.4,449.99999999999994,12221950.8,511.79999999999995,2018-05-24
398,11996722,60,78,0,227518,229,12223954,210,11998420.2,56.88,70.88,0,225361.08,205.72,12223909.04,213.8,11992213.600000001,0,0,0,212420.8,0,12222109.600000001,0,12010991,107.4,139.39999999999998,0,231877.2,420.99999999999994,12225442,498.79999999999984,2018-05-31
399,12000569,63,80,0,227180,223,12227452,176,12002309.6,54.44,72.52,0,224975.52,199.76,12227412.08,172.84,11996061.2,0,0,0,211880.4,0,12225503.6,0,12015113.8,105.4,144.39999999999998,0,231561.4,372.79999999999995,12228994.600000001,349.19999999999993,2018-06-07
400,12004394,55,77,0,226637,229,12230977,186,12006157.08,53.16,72.08,0,224602,199.08,12230884.32,172.68,11999756.600000001,0,0,0,211337.6,0,12229011.2,0,12019139,103.79999999999998,139.39999999999998,0,231319,373.4,12232526.8,353.1999999999999,2018-06-14
401,12008374,61,75,0,226277,213,12234342,170,12010045,57.64,71,0,224229.04,195.92,12234402.68,194.6,12003538,0,0,0,210787.40000000002,0,12232580.8,0,12023172.4,112.19999999999997,143.6,0,231075,381.99999999999994,12236024,516.5999999999998,2018-06-21
402,12012273,62,79,0,225985,223,12238016,162,12013934.48,54.96,70.96,0,223866.36,196.6,12237926.76,183,12007318.2,0,0,0,210268.8,0,12236061,0,12027128.6,103.6,135,0,230812,382.6,12239564.4,452.1999999999997,2018-06-28
403,12016175,63,79,0,225725,222,12241449,170,12017780.76,57.96,73.48,0,223487.72,199.12,12241399.92,160.76,12010989,0,0,0,209728.4,0,12239489.6,0,12031254.6,118,133.79999999999998,0,230523.4,366.19999999999993,12242995,285.99999999999994,2018-07-05
404,12020120,68,88,0,225483,251,12244878,181,12021623,59.32,76.72,0,223126.16,212.6,12244885.2,197.6,12014621,0,0,0,209206.8,0,12243006.2,0,12035286.4,99.79999999999998,138.4,0,230252,387.9999999999999,12246531,426.99999999999983,2018-07-12
405,12024153,68,94,0,225085,237,12248439,222,12025481.12,60.8,78,0,222779.28,217.28,12248399.2,210.36,12018414.4,0,0,0,208683.8,0,12246472.399999999,0,12039396.6,100,128.8,0,230008.6,362,12250037,407.99999999999994,2018-07-19
406,12027858,75,92,0,224710,252,12252013,179,12029315.36,63,80.36,0,222440,219.64,12251898.72,195.84,12022212.600000001,0,0,0,208158.2,0,12249976.4,0,12043326,107,132.8,0,229747.19999999998,358.59999999999997,12253532.2,425.2,2018-07-26
407,12031571,70,84,0,224228,264,12255455,187,12033147.48,57.36,80.2,0,222098.92,222.28,12255383.96,219.12,12025986.4,0,0,0,207608.59999999998,0,12253505.600000001,0,12047373,106.59999999999998,137.79999999999998,0,229527.2,368,12257083.8,591.5999999999997,2018-08-02
408,12035350,70,80,0,223694,230,12258910,213,12037008.88,58.8,72.08,0,221739.6,202.68,12258879.36,195.2,12029832.6,0,0,0,207048.4,0,12257011.8,0,12051352.8,105.79999999999997,118.19999999999999,0,229252.80000000002,342.4,12260593.8,378,2018-08-09
409,12039238,57,79,0,223203,224,12262417,165,12040881.24,50.72,68,0,221381.76,196.24,12262381.72,172.84,12033760.4,0,0,0,206542.4,0,12260593,0,12055269.8,98,123.19999999999996,0,228967.4,327.59999999999997,12264141.2,393.79999999999995,2018-08-16
410,12043266,50,64,0,222673,197,12265967,156,12044807.76,45.52,63.2,0,221000.48,176.88,12265916.96,157.88,12037694.8,0,0,0,206040.8,0,12264157.8,0,12059347,73.4,123.79999999999998,0,228627.40000000002,335,12267690.8,308,2018-08-23
411,12047413,48,63,0,222149,172,12269340,150,12048723.36,43.04,58.12,0,220605.24,159.2,12269429.76,143.32,12041496.8,0,0,0,205524,0,12267637.2,0,12063462,74,102.19999999999999,0,228290.59999999998,277.4,12271236.2,246.2,2018-08-30
412,12051355,42,50,0,221616,160,12272934,141,12052643.32,37.2,49.56,0,220205.28,147.16,12272935.36,134,12045331.4,0,0,0,205011.4,0,12271058.6,0,12067531,65.19999999999999,92.19999999999999,0,227909.8,267.6,12274698,267.4,2018-09-06
413,12055283,35,48,0,221093,154,12276461,119,12056569.68,34.4,44.8,0,219786.96,126.84,12276435.84,115.52,12049155,0,0,0,204495,0,12274620.4,0,12071512.4,58,87.99999999999999,0,227522.39999999997,232,12278184,230.99999999999997,2018-09-13
414,12059194,33,44,0,220537,133,12279994,105,12060521.84,32.84,41.64,0,219345.6,118.52,12279941.92,103.84,12053020,0,0,0,203954,0,12278152.2,0,12075575.6,63.79999999999999,80,0,227120.59999999998,213.2,12281755.4,283.9999999999999,2018-09-20
415,12063205,30,41,0,220033,117,12283478,97,12064465.24,30.56,41.04,0,218896.44,111.64,12283433.28,100.96,12056846.2,0,0,0,203466.8,0,12281678.600000001,0,12079549.2,62.39999999999999,73,0,226649.40000000002,199.59999999999997,12285236.2,241.39999999999992,2018-09-27
416,12067296,27,41,0,219547,102,12286935,66,12068424.52,29.36,38.96,0,218445.24,106.6,12286938.08,90.8,12060892.600000001,0,0,0,202938.4,0,12285096.8,0,12083579.2,62.59999999999999,80.19999999999999,0,226198.59999999998,206.79999999999998,12288754.6,235.79999999999998,2018-10-04
417,12071519,32,37,0,219114,93,12290419,92,12072387.88,28.88,38.64,0,217997,107.48,12290452.4,96.56,12064850.399999999,0,0,0,202416.4,0,12288629.2,0,12087532,54.39999999999999,79.39999999999998,0,225754.59999999998,222.59999999999994,12292331.2,220.19999999999996,2018-10-11
418,12075499,29,35,0,218641,98,12293966,90,12076370.16,30.4,38.76,0,217547.04,106.08,12293986.36,95.32,12068940,0,0,0,201887.8,0,12292170.4,0,12091496.4,58.4,72,0,225364,205.59999999999997,12295845,197.2,2018-10-18
419,12079382,30,42,0,218171,113,12297451,98,12080304.68,30.04,39.32,0,217109.76,109.84,12297483.8,90.2,12072780.600000001,0,0,0,201368.40000000002,0,12295617.6,0,12095487.2,66.79999999999998,70.6,0,224960.40000000002,193.79999999999995,12299347.8,181.59999999999997,2018-10-25
420,12083212,36,44,0,217752,108,12300876,87,12084239.6,31.12,40.88,0,216674.08,111.6,12300985.68,96.56,12076704.399999999,0,0,0,200883.40000000002,0,12299178,0,12099503.600000001,56.19999999999998,80.39999999999998,0,224538.2,212.6,12302861.8,235.99999999999994,2018-11-01
421,12087202,31,42,0,217329,109,12304422,79,12088188.08,33.88,41.2,0,216242.72,115.76,12304505.88,94.84,12080524,0,0,0,200368.4,0,12302638.6,0,12103464.2,69.99999999999997,81.8,0,224112.4,222.2,12306431.4,239.79999999999993,2018-11-08
422,12091171,36,53,0,216891,122,12307950,89,12092131.28,36.32,45.36,0,215810.36,123.56,12308023.32,90.48,12084467.4,0,0,0,199828,0,12306120,0,12107455.399999999,76.59999999999998,90.19999999999999,0,223724,226.99999999999994,12309931.600000001,252.79999999999995,2018-11-15
423,12095015,38,48,0,216476,148,12311529,128,12096030.16,35.2,47.16,0,215402.28,133.32,12311514.8,120.2,12088273.399999999,0,0,0,199318.8,0,12309702.2,0,12111414.8,74.19999999999999,101.59999999999998,0,223398.8,275.19999999999993,12313299,249.79999999999993,2018-11-22
