week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10525232,1165,1781,0,652683,4894,11183087,4573,10534716.52,1389.48,1912.72,0,645148.68,5292.48,11183167.4,4967.52,10237961,252.00000000000003,335.6,0,404041,913.6000000000001,11181892.8,857,10775504,3148.3999999999987,4885.199999999997,0,941882.9999999999,12662.399999999994,11184429.2,12773.999999999996,2012-06-07
87,10522718,1236,1676,0,658188,4599,11186203,4401,10534457.56,1337.32,1870.56,0,648664.96,5125.68,11186330.4,4813.88,10239690.2,225.60000000000002,332.6,0,408374.4,900.8000000000001,11185139.8,833.6000000000001,10774347.2,3251.5999999999995,4592.199999999999,0,943775.5999999999,12631.399999999998,11187610.6,11888.999999999996,2012-06-14
88,10520402,1051,1569,0,663771,4435,11189377,4128,10534538.2,1329.72,1716.6,0,651935.36,4770.36,11189519.88,4446.72,10241988.4,203,275.40000000000003,0,413119.4,872.2,11188406,863.2,10771942.8,3496.5999999999995,4041.5999999999995,0,944955.5999999999,10990.199999999997,11190792,10389.4,2012-06-21
89,10517861,967,1328,0,669338,3521,11192380,3339,10535292.04,1123.16,1530.8,0,654768.72,4305.4,11192714.72,4015.68,10245005.2,166,218,0,418075.6,634.6,11191710.2,557.4,10770572.2,2657.9999999999995,3763.2,0,945511.3999999999,10258.2,11194005.399999999,9419.8,2012-06-28
90,10516804,790,1213,0,674832,3453,11195568,3166,10536500.28,977.2,1325.96,0,657094.8,3780.48,11195898.24,3562.6,10248365.2,158.2,191.8,0,423049.8,560,11194833.2,506.20000000000005,10768912.2,2752.2,3479.2,0,945587.7999999998,9710.8,11197156.2,9436.4,2012-07-05
91,10516996,632,1071,0,678609,2868,11198915,2618,10538227.4,850.12,1170.12,0,658880.8,3311.28,11199128.44,3157.36,10251834.6,109.20000000000002,165.8,0,427556.4,490.4,11198020,454.6,10768261.4,2327.199999999999,3024.999999999999,0,945387.5999999999,8978.8,11200363.6,8795.599999999999,2012-07-12
92,10518020,695,1002,0,681153,2697,11202143,2445,10540322.24,751.36,1007.8,0,660213.52,2848.2,11202294.92,2617.88,10254770.8,92,125.4,0,431491.8,357.6,11201177.2,345.6,10767485.600000001,1815.5999999999995,2508.2,0,945701.5999999997,7489.199999999999,11203584.2,6588.4,2012-07-19
93,10518941,693,953,0,683228,2813,11205351,2536,10542457.12,739.44,994.08,0,661283.44,2737.84,11205474.08,2562.24,10257895,100.2,130,0,435812.19999999995,358.6,11204381,326.20000000000005,10766046,1841.999999999999,2321.5999999999995,0,946059.3999999998,6517.5999999999995,11206755.8,5869.8,2012-07-26
94,10519214,505,790,0,685734,2398,11208535,2054,10544753.04,716.84,920.72,0,662265.16,2587,11208655.76,2401.52,10261765.4,89.4,140.6,0,439619.8,364.4,11207569.8,343.20000000000005,10768370.399999999,1969.3999999999996,2288,0,945900.5999999999,6472.999999999998,11209947.399999999,6017.5999999999985,2012-08-02
95,10519369,586,711,0,688816,2010,11211757,1869,10547156.6,695.6,902.76,0,663119.8,2517.6,11211874.76,2336.52,10265800,109.80000000000001,112.2,0,440100.19999999995,307.8,11210656,282.6,10771305.600000001,1884.3999999999996,2515.3999999999987,0,945110.5999999999,6841.399999999998,11213231.4,6250.4,2012-08-09
96,10518574,521,755,0,691853,2152,11215011,1976,10549374.84,751.04,974.32,0,663982.92,2639.08,11215083.12,2473.76,10269719.8,66.8,126,0,440434.2,332.4,11213842,333.4,10774215,2062.3999999999996,2864.999999999999,0,944369.7999999998,7670.199999999997,11216484,6728.399999999996,2012-08-16
97,10516403,598,747,0,696420,2006,11218167,2031,10551464.92,801.24,1029.28,0,665006.96,2762.68,11218302.4,2551.52,10273577.2,71.4,87.60000000000001,0,440875.19999999995,259.6,11216999.600000001,253.8,10776573.2,2258.199999999999,2906.3999999999996,0,943552.1999999997,7534.799999999999,11219681.8,6806.399999999998,2012-08-23
98,10514928,753,926,0,701458,2365,11221316,2182,10553293.2,913.16,1101.64,0,666182.16,2935.2,11221490.16,2786.36,10277196.2,74.4,82.80000000000001,0,441414,230.4,11220209.8,212.8,10778960.2,2957.799999999999,3397.7999999999984,0,943024.5999999999,8630.799999999996,11222914,8151.799999999996,2012-08-30
99,10511052,784,933,0,706747,2580,11224608,2261,10554822.24,992.32,1194,0,667675.84,3272.6,11224684.4,3064.88,10281173.4,69.80000000000001,95.60000000000001,0,442179,256.8,11223432,269.2,10781136.399999999,3213.7999999999993,3688.5999999999976,0,942453.3999999999,10363.599999999995,11226055,9810.599999999995,2012-09-06
100,10509694,874,1131,0,715049,2908,11227841,2747,10556113.96,1002.12,1316,0,669476.56,3621,11227908.64,3352.84,10285177.6,98.60000000000001,82.6,0,443112.19999999995,254.60000000000002,11226641.600000001,225,10783183.2,2707.6,4077.3999999999987,0,941614.9999999998,11613.799999999996,11229255.6,11463.999999999996,2012-09-13
101,10513631,968,1013,0,716713,2940,11231065,2958,10557096.12,1130.64,1409.8,0,671481,3795.4,11231117.56,3552.72,10288920,108.6,118.4,0,444454.6,325,11229767.2,265.4,10784784.399999999,3306.1999999999994,4462.799999999999,0,940957.7999999998,11811,11232473.399999999,11259.599999999999,2012-09-20
102,10517232,731,1049,0,716151,3033,11234227,3015,10557735.44,1250.88,1514.08,0,673804.24,4152.64,11234304.64,3928.32,10292400.2,94.2,137.8,0,445898,359.20000000000005,11232944.4,347.8,10786820.4,3767.2,4797.399999999998,0,940576.9999999998,12762.199999999995,11235654.399999999,11864.399999999998,2012-09-27
103,10520410,830,1167,0,715863,3152,11237361,3207,10557804.48,1474.36,1709.36,0,676533.48,4656.16,11237521.68,4179.72,10295697.2,100.6,134,0,447080.4,372,11236250.399999999,338.20000000000005,10788882.6,5419.7999999999975,5559.5999999999995,0,940466.3999999997,15017.8,11238885.2,13123.599999999999,2012-10-04
104,10523598,894,1346,0,715935,3448,11240645,3270,10557947.52,1301.32,1782.4,0,679700.52,4963.08,11240731.76,4678.96,10299037.399999999,109.2,111,0,448556.6,316.2,11239397,255.4,10790303.2,4022.7999999999993,5701.7999999999975,0,940460.5999999999,16374.799999999997,11242060.8,15589.4,2012-10-11
105,10526311,884,1471,0,716332,3832,11243808,3780,10557963.64,1367.04,1760.36,0,682842.24,4845.8,11243933.28,4693.24,10302602.8,107.2,143,0,450351.2,397.6,11242633.2,376.79999999999995,10791560.399999999,4632.199999999997,5620.999999999997,0,940108.1999999997,15906.599999999995,11245262.399999999,15450.199999999995,2012-10-18
106,10529542,939,1216,0,716560,3503,11247020,3358,10558087.56,1425.44,1726.96,0,685905.36,4748.12,11247145.32,4498.6,10306554.4,120.6,177.4,0,452614.4,478,11245844.8,457.8,10791687.8,4659.199999999997,5583.199999999999,0,939713.3999999999,15627.599999999995,11248421.8,14906.999999999989,2012-10-25
107,10533378,815,1010,0,716187,2883,11250204,2601,10558860,1136.52,1539.04,0,688817.04,4463.88,11250352.6,4141.16,10310414.6,110.4,139.8,0,455880.4,399.2,11249032.600000001,360,10791904,3376.9999999999995,4623.799999999998,0,939035.1999999998,13731.199999999995,11251665.4,12317.199999999997,2012-11-01
108,10537312,889,1151,0,715573,2917,11253493,2831,10560122.48,1022.92,1327,0,691075.32,3802.28,11253547.72,3526.84,10314558,97.4,113.80000000000001,0,458653.4,349.8,11252145.8,329.20000000000005,10791956.2,2803.3999999999987,3967.399999999999,0,938301.7999999998,11327.399999999998,11254815.2,10254.199999999999,2012-11-08
109,10535039,832,965,0,714696,2614,11256664,2446,10561732.52,936.2,1223.4,0,692873.6,3443.32,11256765.72,3151.76,10318487.6,91.4,107.4,0,461852,293,11255332.2,252.8,10791921.6,2694.399999999999,3574,0,937589.7999999998,9885.199999999999,11258137,8675.4,2012-11-15
110,10538362,628,965,0,722210,2498,11259947,2548,10563806.56,791.64,1056.84,0,694336.44,3058,11259991.48,2937.32,10322435.2,80.2,111.4,0,464823.20000000007,307.40000000000003,11258493.8,291,10792947.2,2353.5999999999995,2954.999999999999,0,936850.1999999997,8726.999999999996,11261301.399999999,8307.799999999997,2012-11-22
111,10543359,581,709,0,720906,2139,11263060,1976,10566219.32,728.6,934.56,0,695321.12,2620.44,11263203.6,2504.4,10326096.8,74.60000000000001,97.4,0,466973.80000000005,295.40000000000003,11261732.8,262.20000000000005,10794026.6,2066.5999999999995,2639.7999999999997,0,936221.9999999998,7354.999999999999,11264466.600000001,7098.999999999999,2012-11-29
112,10548008,558,705,0,719236,2081,11266319,1977,10568899.88,615.84,851.72,0,696039.72,2416.84,11266407.16,2240.36,10330381.8,59,83.4,0,469108.80000000005,257.20000000000005,11264996,245.60000000000002,10795200,1719,2326.1999999999994,0,935497.5999999999,6839.5999999999995,11267659.2,6098.4,2012-12-06
113,10548977,456,648,0,718071,1852,11269513,1652,10571779.8,558.16,751.36,0,696529.52,2155.52,11269618.84,2020.88,10334992,38,58,0,471058,165.39999999999998,11268222,170.4,10796584.6,1455.7999999999995,1869.1999999999994,0,934382.3999999999,5488.799999999999,11270883.6,5198.799999999998,2012-12-13
114,10552195,499,560,0,720386,1687,11272614,1612,10574845,525.28,704.04,0,696750.16,1951.48,11272824.48,1867.68,10339626,33.6,54.2,0,472567,146.2,11271418,131.6,10798641,1525.5999999999995,1870.999999999999,0,933020.7999999998,5105.199999999998,11274114.600000001,5041.7999999999975,2012-12-20
115,10556578,384,539,0,719818,1542,11275848,1393,10578163.88,468.08,618.48,0,696811.8,1745.12,11276062.24,1609.44,10344427.8,38.2,42.6,0,473541.8,126,11274624.8,105.8,10801315.399999999,1237.1999999999994,1781.999999999999,0,931545.5999999999,4816.199999999997,11277384,4306.999999999996,2012-12-27
116,10560874,369,548,0,718780,1571,11279249,1454,10581575.48,446.36,569.32,0,696698.6,1597.08,11279289.76,1498.36,10349228.8,28.8,43.4,0,474427,108.4,11277815,100.4,10803431,985.5999999999999,1371.9999999999995,0,929966.1999999998,3987.3999999999987,11280559.600000001,3783.9999999999986,2013-01-03
117,10565211,359,507,0,717682,1345,11282441,1323,10585071.36,428.56,558.52,0,696471.44,1527.48,11282529.88,1418.92,10354130.2,23.4,40.6,0,475455.6,108.2,11280988,79.6,10805422.8,1129.7999999999997,1448.5999999999997,0,928363.7999999998,3722.999999999999,11283818.6,3321.999999999999,2013-01-10
118,10569685,285,382,0,716551,1101,11285590,1036,10588626.24,401.4,525.92,0,696208.56,1473.92,11285762.12,1407.64,10359082.6,16,25.8,0,477033.6,74.60000000000001,11284206,61.199999999999996,10806734.399999999,1083.2,1413.3999999999996,0,926706.5999999999,3799.5999999999985,11287158.8,3626.5999999999985,2013-01-17
119,10574085,374,454,0,715316,1104,11288879,953,10592162.6,399.12,535.04,0,695898.64,1464.76,11288995.4,1366.2,10364160.4,15,25.200000000000003,0,478989.4,65.8,11287479.2,68,10807919.399999999,1057.5999999999997,1424.6,0,924995.5999999999,3857.599999999999,11290303.2,3746.799999999999,2013-01-24
120,10578400,435,450,0,714106,1343,11292054,1306,10595634.56,420.16,542.64,0,695616.04,1487.6,11292213.4,1371.48,10369138.2,18.6,20.8,0,481324.6,55,11290706.2,59.599999999999994,10808311.2,1135.5999999999995,1507.4,0,923203.3999999998,3949.5999999999995,11293532.600000001,3639.6,2013-01-31
121,10582642,340,529,0,712945,1448,11295214,1340,10599128.28,420.36,541.84,0,695326.16,1481.04,11295416.64,1372.56,10374076,19,18.400000000000002,0,483854,55.800000000000004,11293804.2,38.400000000000006,10809267.8,1073.5999999999997,1427,0,921444.7999999998,3975.8,11296818.399999999,3388.3999999999996,2013-02-07
122,10586807,370,515,0,711975,1530,11298373,1360,10602601.36,429.56,554.48,0,695051.84,1504.64,11298637.24,1410.32,10378962,14.8,28,0,486046.60000000003,67.2,11297129,48.6,10810359,1148.1999999999998,1492.7999999999997,0,919709.5999999999,4054.2,11300005,4157.2,2013-02-14
123,10590920,283,434,0,710991,1325,11301627,1212,10606074.12,401.16,552.6,0,694817.28,1524.28,11301845.16,1434.48,10383952.4,9.600000000000001,18.6,0,488351.4,51.400000000000006,11300335,46.8,10811071.6,1107.1999999999998,1767.1999999999998,0,917962.9999999998,4577.4,11303215,4210.199999999999,2013-02-21
124,10593840,317,411,0,709898,1188,11304916,1051,10609590.2,404.64,538.84,0,694557.56,1485.72,11305091.24,1390.68,10388859.399999999,14.8,12.8,0,490766.6,37.6,11303581.4,35,10812227.8,971.1999999999998,1429.9999999999998,0,916285.3999999999,4002,11306466.8,3770.5999999999995,2013-02-28
125,10596612,307,442,0,709728,1190,11308067,1157,10613155.2,390.64,516.4,0,694242.8,1433.12,11308305.04,1335.72,10393746.6,12.8,17,0,492840,46,11306842.4,52.800000000000004,10813386.8,1042.1999999999998,1421.6,0,914529.1999999998,3841.7999999999997,11309712.4,3418.2,2013-03-07
126,10599138,338,406,0,710395,1118,11311212,939,10616734.36,386.96,516.24,0,693898.72,1401.44,11311536.28,1312.84,10398655.8,5.2,14.2,0,494534.6,39.8,11310149.8,41.599999999999994,10815243.8,1041.7999999999995,1434.5999999999995,0,912840.5999999999,3839.9999999999986,11312840,3548.199999999999,2013-03-14
127,10601923,286,378,0,710956,1101,11314565,1084,10620347.56,380.76,492.76,0,693530.36,1379.2,11314751.44,1301.84,10403549.8,6.800000000000001,15.8,0,495873.2,39.6,11313329.6,31.400000000000002,10817190,1020.1999999999994,1332.5999999999995,0,911107.3999999999,3732.199999999997,11316124.399999999,3503.999999999998,2013-03-21
128,10605135,315,364,0,711212,1049,11317777,996,10624001.36,375.96,489.48,0,693105.52,1350.36,11317972.32,1279.4,10408372.4,4.800000000000001,12.200000000000001,0,497146.20000000007,32.4,11316462.8,30.8,10819035.4,1169.3999999999992,1399.1999999999994,0,909489.5999999999,3723.7999999999984,11319405.2,3588.599999999998,2013-03-28
129,10608482,275,419,0,711353,1096,11321070,1005,10627609.4,395.92,495,0,692701.88,1354.08,11321202.2,1302.12,10413082.2,6.000000000000001,11.000000000000002,0,498564.4,34,11319647.4,30.6,10820731.4,1062.9999999999995,1434.3999999999996,0,907869.1999999998,3830.999999999998,11322596.399999999,3706.9999999999977,2013-04-04
130,10613482,271,395,0,710280,1049,11324293,1024,10631173.08,393.2,515.24,0,692350.24,1428.04,11324431.76,1364.24,10417963.8,5.2,10.000000000000002,0,500405.4,25.8,11322890.399999999,26.6,10821946.2,1234.9999999999998,1473.3999999999996,0,906280.9999999998,4111.5999999999985,11325875.2,3890.199999999999,2013-04-11
131,10618500,263,382,0,708464,1036,11327457,1007,10634798.04,400,497.88,0,691991.72,1387.68,11327687.64,1293.6,10422915.6,10,10.6,0,502307.2,28.800000000000004,11326115.399999999,34.400000000000006,10823253.8,1139.6,1485.3999999999996,0,904614.5999999999,4260.799999999999,11329196.2,3903.7999999999993,2013-04-18
132,10623684,258,364,0,706620,974,11330759,949,10638483,384.08,488.2,0,691589.36,1346.68,11330944.64,1243.32,10427924.4,11.000000000000002,11,0,504265.4,34.6,11329326.2,31.2,10824464.8,1211.1999999999996,1497.1999999999998,0,902954.1999999997,4070.4,11332492.2,3706.3999999999996,2013-04-25
133,10628683,301,345,0,704873,978,11333941,890,10642131.12,408.64,477.76,0,691192.12,1350.36,11334209.64,1283.8,10433162.6,8.600000000000001,8.6,0,506369.80000000005,29.400000000000002,11332504.8,22.200000000000003,10825223.2,1445.7999999999993,1644.3999999999996,0,901139.5999999999,4537.2,11335739.4,4175.4,2013-05-02
134,10633698,246,338,0,703085,992,11337268,963,10645792.56,380.24,489.68,0,690769.64,1353.92,11337432.12,1301.4,10438437.6,2.2,4.6,0,509045.19999999995,19.400000000000002,11335679,20.800000000000004,10825766.2,1285.1999999999998,1621.9999999999989,0,899185.9999999998,4526.399999999998,11339052.8,4345.999999999996,2013-05-09
135,10638716,257,350,0,701340,934,11340481,826,10649378.08,360.84,511.76,0,690405.28,1412.88,11340655.96,1342.56,10443681.8,2.2,5.6,0,512222,10.600000000000001,11338934.2,10,10825586.8,1200.399999999999,1833.9999999999986,0,897242.9999999998,4755.599999999997,11342236,4526.199999999997,2013-05-16
136,10643217,201,306,0,700788,870,11343685,844,10653054,361.84,478.84,0,689999.24,1314.92,11343893.92,1237.6,10448893.2,7.000000000000002,7.400000000000001,0,515277.2,15.6,11342143.6,11.4,10825930.2,1335.7999999999993,1679.3999999999987,0,895243.7999999998,4494.399999999997,11345489.6,4429.199999999997,2013-05-23
137,10647062,207,302,0,700165,832,11346923,792,10656739.12,360.88,481.68,0,689539.6,1302.16,11347121.28,1195.84,10454060.2,3.0000000000000004,5.200000000000001,0,518330.19999999995,17.000000000000004,11345282.6,23.200000000000003,10826659.6,1458.199999999999,1830.599999999998,0,893285.3999999999,4831.399999999996,11348691.4,4226.7999999999965,2013-05-30
138,10651028,176,279,0,699448,832,11350213,717,10660574.56,311.12,435.96,0,689052.16,1237.24,11350373.8,1191.36,10459342.2,1.2000000000000002,3.6000000000000005,0,519626.6,12.600000000000001,11348502.399999999,9.600000000000001,10830405.6,1275.399999999999,1744.1999999999985,0,891352.7999999998,4906.999999999995,11351885,4996.799999999994,2013-06-06
139,10654836,223,287,0,698826,780,11353378,765,10664419.04,292.68,419.72,0,688499.64,1168.16,11353631.08,1091.08,10464528,0.6000000000000001,2.4000000000000004,0,519294.80000000005,7.800000000000001,11351877.4,6.000000000000001,10833947.2,1104.599999999999,1636.9999999999984,0,889447.7999999998,4606.999999999996,11355195,4150.199999999996,2013-06-13
140,10658490,160,257,0,698207,731,11356574,668,10668352.08,298.32,379.56,0,687847.88,1047.64,11356877.84,1000.32,10469853,0,0.6000000000000001,0,518991.4,3.0000000000000004,11355118.2,1.8000000000000003,10837417,1227.5999999999992,1363.5999999999988,0,887492.3999999999,3753.7999999999965,11358479.6,3588.999999999996,2013-06-20
141,10662382,147,211,0,697697,605,11359792,606,10672485.56,234.68,328.4,0,687077.88,945.08,11360126.52,899.04,10475305.4,0,1.2000000000000002,0,518720.80000000005,1.8000000000000003,11358278.2,1.8000000000000003,10840950,714.7999999999998,1066.3999999999994,0,885435.7999999998,3038.399999999998,11361766.8,3027.5999999999985,2013-06-27
142,10666420,135,214,0,696865,588,11363086,554,10676659.08,216.8,288.48,0,686212.84,826.44,11363377.2,761.4,10480626.8,0.6000000000000001,0.6000000000000001,0,518479.60000000003,2.4000000000000004,11361489.6,3.6000000000000005,10844556.4,793.5999999999996,884.1999999999998,0,883414.7999999998,2605.7999999999993,11365015,2425.599999999999,2013-07-04
143,10671016,126,187,0,695774,503,11366349,506,10680965.92,196.32,265.6,0,685228.08,744.6,11366655.92,706.2,10485925.2,0,0.6000000000000001,0,518084.2,1.2000000000000002,11364818,0.6000000000000001,10848216.4,631.1999999999998,849.5999999999999,0,881366.3999999998,2413.7999999999993,11368380.399999999,2291.7999999999993,2013-07-11
144,10675533,128,174,0,694544,465,11369558,463,10685296.92,183.04,235.36,0,684173.52,664.4,11369888.84,628.24,10491197,0,0.6000000000000001,0,517648.6,1.2000000000000002,11368003.8,1.2000000000000002,10851915,488.4,688,0,879320.3999999999,1970.3999999999996,11371635.6,1860.8,2013-07-18
145,10680073,132,170,0,693287,484,11372882,478,10689662.24,173.28,228.96,0,683095.32,634.64,11373159.8,604.6,10496493,0,0,0,517181,0,11371274.4,0,10855739.6,502.5999999999999,613.1999999999998,0,877290.3999999998,1716.3999999999996,11374845.4,1583.1999999999996,2013-07-25
146,10684626,118,150,0,691894,453,11376131,432,10694064.44,158.92,218.04,0,681972.08,605.36,11376413.48,561.56,10501809,0,0,0,516705,0,11374583.8,0,10859546.8,468.8,638.7999999999997,0,875239.5999999999,1809.3999999999996,11378216.4,1615.1999999999996,2013-08-01
147,10689137,87,130,0,690569,365,11379347,356,10698480.56,152.2,197.88,0,680808.36,552.92,11379639,511.6,10506922.6,0,0,0,516168.4,0,11377792,0,10863365.6,443.1999999999997,649.1999999999996,0,873253.7999999998,1781.999999999999,11381432.6,1574.1999999999998,2013-08-08
148,10693734,87,128,0,689239,365,11382671,320,10702905.92,149.6,199.32,0,679639.48,543.92,11382894.32,510.6,10512207.2,0,0,0,515510.6,0,11381007,0,10867356.399999999,453.9999999999998,638.9999999999995,0,871231.9999999998,1738.5999999999988,11384800.399999999,1767.3999999999983,2013-08-15
149,10698355,89,108,0,687825,309,11385991,324,10707314.12,166.56,212.52,0,678467.72,562.6,11386160.92,536.96,10517360.2,0,0,0,514803.80000000005,0,11384235.2,0,10871359.6,551.1999999999996,687.9999999999995,0,869202.5999999999,1804.3999999999987,11388013.2,1760.7999999999988,2013-08-22
150,10702917,98,139,0,686440,366,11389157,351,10711616.84,192.72,232.84,0,677356.12,632.48,11389398.52,586.8,10521932.2,0,0,0,514184.19999999995,0,11387573.399999999,0,10875024,599.5999999999998,737.7999999999996,0,867193.7999999998,2015.7999999999988,11391191.2,1857.3999999999992,2013-08-29
151,10707535,126,154,0,685126,422,11392510,413,10715842.64,225.96,267.88,0,676338.96,732.04,11392675.44,683.44,10526228.4,0,0,0,513632.80000000005,0,11390827.8,0,10878884.8,727.5999999999999,873.7999999999997,0,865731.7999999998,2346.399999999999,11394475.8,2202.7999999999993,2013-09-05
152,10712141,147,179,0,683838,508,11395755,426,10719943.64,251.72,299.24,0,675409.24,809.84,11395903.84,749.88,10530592.4,0,0,0,513161.19999999995,0,11394058.2,0,10882382.2,966.1999999999998,973.8,0,864680.5999999999,2597,11397776.4,2354.3999999999996,2013-09-12
153,10716918,172,192,0,682372,490,11399037,495,10723950.4,284.2,334.04,0,674568.28,906.32,11399136.92,835.28,10535135,0,0,0,512879.4,0,11397222.8,0,10885911.4,917.1999999999998,1111.9999999999998,0,863414.5999999999,3115.3999999999987,11401068.4,2785.799999999999,2013-09-19
154,10721606,202,253,0,680956,651,11402304,639,10727940.68,281.36,367.56,0,673834.88,1011.68,11402424.48,946.88,10539715.6,0,0,0,512624.6,0,11400399.399999999,0,10889489.8,984.3999999999996,1319.7999999999993,0,862156.1999999997,3498.199999999999,11404470.600000001,3218.3999999999983,2013-09-26
155,10726263,227,291,0,679548,804,11405585,728,10731867.56,296.16,395.04,0,673142.12,1055.2,11405700.88,973.8,10544184.8,0,0,0,512381.4,0,11403719.2,0,10892918,1053.6,1371.6,0,860900.1999999998,3633.7999999999993,11407783.2,3575.8,2013-10-03
156,10730859,247,305,0,678153,850,11408832,862,10735614.48,354.48,430.16,0,672550.84,1154.96,11408949.96,1081.32,10548826.4,0,0,0,512275.80000000005,0,11406944.8,0,10896199.4,1264.4,1488.6,0,859526.3999999999,3986.7999999999997,11411056,3771.7999999999993,2013-10-10
157,10735532,229,350,0,676784,871,11412087,945,10739322.68,359.24,454.76,0,672076.68,1269.2,11412213.36,1150.28,10553435.6,0,0,0,512125.60000000003,0,11410183.2,0,10899695.4,1564.5999999999995,1635.7999999999997,0,858204.9999999998,4619.799999999999,11414309.8,4113.799999999999,2013-10-17
158,10740275,225,325,0,675354,944,11415334,823,10743046.72,366.32,447.2,0,671609.88,1242.64,11415470.12,1171.92,10558157.4,0,0,0,511983.4,0,11413475.4,0,10903102.6,1359.1999999999998,1494.1999999999998,0,856821.5999999999,4472.5999999999995,11417540.2,4456.8,2013-10-24
159,10745098,199,286,0,673855,738,11418549,697,10746818.08,317.24,446.04,0,671139.68,1238.28,11418721.04,1153.6,10562871.2,0,0,0,511690.6,0,11416598.399999999,0,10906653.6,1092.6,1634.1999999999998,0,855417.3999999999,4426.8,11420745,4215.4,2013-10-31
160,10750043,170,237,0,672325,668,11421884,575,10750750.04,282.08,369.24,0,670578.68,1066.72,11421980.04,978.52,10567653.2,0,0,0,511355.8,0,11419886.8,0,10910268.6,1138.8,1374.9999999999998,0,853864.7999999998,3959.3999999999996,11424026,3620.2,2013-11-07
161,10754946,179,226,0,670736,633,11425082,644,10754657.16,295.04,387.8,0,669915.76,1059.68,11425255.76,1018.32,10572444.4,0,0,0,511031,0,11423161.8,0,10913957.8,1263.7999999999997,1607.6,0,852384.7999999998,4254.799999999999,11427335.600000001,4399.199999999999,2013-11-14
162,10759886,149,234,0,669135,672,11428342,680,10758613.68,266.6,378.88,0,669270.08,1047.6,11428529.24,995.04,10577229.399999999,0,0,0,510670.80000000005,0,11426407.2,0,10917622,1027.1999999999998,1493.8,0,850861.7999999998,4210.2,11430636.2,4210.5999999999985,2013-11-21
163,10764921,147,179,0,667520,543,11431706,476,10762631.24,264.4,347.72,0,668567.52,954.52,11431810.88,913.96,10581938.4,0,0,0,510225.20000000007,0,11429633.399999999,0,10921372.399999999,1081.9999999999995,1384.3999999999992,0,849425.9999999999,3694.1999999999985,11433886.399999999,3760.5999999999995,2013-11-28
164,10769678,161,201,0,665980,563,11434915,509,10766645.28,258.72,333.4,0,667825.16,939.44,11435062.56,878.92,10586782.6,0,0,0,509624.2,0,11432885.399999999,0,10925183,1009.5999999999999,1263.1999999999998,0,847839.3999999999,3691.199999999999,11437211.6,3485.5999999999995,2013-12-05
165,10774388,135,186,0,664479,528,11438208,451,10770750.52,233.6,309.28,0,667037.04,873.44,11438330.44,793.76,10591563,0,0,0,509085.6,0,11436112.2,0,10928917.8,943.3999999999999,1129,0,846367.3999999999,3267,11440557.4,2966.7999999999997,2013-12-12
166,10778975,119,165,0,662998,488,11441488,417,10774957.32,207.4,264.92,0,666148.76,761.52,11441578.4,695.36,10596366.6,0,0,0,508508,0,11439404,0,10932893.8,818.3999999999996,1058.7999999999997,0,844850.1999999998,3057.5999999999995,11443755.4,2767.999999999999,2013-12-19
167,10783835,123,155,0,661487,434,11444701,447,10779217.4,189.36,249.08,0,665174.08,698.28,11444829.92,667.2,10601067,0,0,0,507867.80000000005,0,11442648.2,0,10936817,735.1999999999998,1006.1999999999998,0,843390.5999999999,2813.5999999999985,11446938.2,2800.2,2013-12-26
168,10788347,101,159,0,660080,432,11447917,456,10783515.36,183.8,230.4,0,664157.64,645.72,11448087.2,608.16,10606025.600000001,0,0,0,507165.8,0,11445911.2,0,10940815.2,774.1999999999996,957.1999999999995,0,841732.3999999999,2599.999999999999,11450200.2,2316.199999999999,2014-01-02
169,10793139,116,135,0,658473,389,11451260,355,10787874.88,165.84,214.84,0,663100.76,606.84,11451356.32,557.36,10611054.2,0,0,0,506552.2,0,11449258.4,0,10944634,731.5999999999998,843.7999999999997,0,840004.3999999999,2463.999999999999,11453532.6,2272.5999999999995,2014-01-09
170,10797940,95,145,0,656949,381,11454454,334,10792249.04,153.28,202.8,0,661997.16,567.2,11454602.28,539.84,10615937,0,0,0,505913,0,11452536.6,0,10948526.8,643.9999999999998,839.3999999999999,0,838246.7999999998,2420,11456703.8,2373.7999999999997,2014-01-16
171,10802661,91,126,0,655402,354,11457746,366,10796620.76,165.32,208.68,0,660862.76,558.52,11457857.52,518.8,10620829,0,0,0,505293,0,11455727.8,0,10952302,704.4000000000001,877.7999999999998,0,836563.9999999999,2303.4,11459943.399999999,2052.3999999999996,2014-01-23
172,10807399,73,130,0,653914,356,11461075,314,10801007.04,148.68,210,0,659773.04,581.52,11461138.76,548.56,10625542.8,0,0,0,504831.4,0,11458958.600000001,0,10956007.6,507.79999999999995,806.3999999999997,0,835008.1999999998,2275.7999999999997,11463213.2,2170.4,2014-01-30
173,10812133,68,112,0,652422,331,11464202,332,10805404.52,149.2,198.8,0,658655.32,537.28,11464407.84,506.88,10630442.6,0,0,0,504343.4,0,11462290.8,0,10959842.2,518.2,694.5999999999999,0,833548.7999999998,1885.4,11466496.399999999,1713,2014-02-06
