week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4260932,0,0,0,6996565,0,11257144,0,4269290.64,0,0,0,6987798.8,0,11257089.44,0,3909285,0,0,0,6625028.4,0,11255704.4,0,4632727.8,0,0,0,7347555.6,0,11258299.8,0,2012-11-15
110,4282206,0,0,0,6978530,0,11260345,0,4290293.64,0,0,0,6970013.44,0,11260307.08,0,3931138,0,0,0,6608137.2,0,11258925.6,0,4652785,0,0,0,7328856.6,0,11261541.8,0,2012-11-22
111,4303163,0,0,0,6960853,0,11263540,0,4311141.08,0,0,0,6952368.16,0,11263509.24,0,3953129.4000000004,0,0,0,6591312.6,0,11262139.8,0,4672861.199999999,0,0,0,7310122.399999999,0,11264759.8,0,2012-11-29
112,4324068,0,0,0,6943199,0,11266914,0,4332052.44,0,0,0,6934688.48,0,11266740.92,0,3974945.4,0,0,0,6574672.4,0,11265360.4,0,4692814.6,0,0,0,7291529,0,11267984.2,0,2012-12-06
113,4345019,0,0,0,6925421,0,11270164,0,4352832.32,0,0,0,6917122.12,0,11269954.44,0,3996764.2,0,0,0,6558041.2,0,11268484.600000001,0,4712694.6,0,0,0,7272980.8,0,11271199.4,0,2012-12-13
114,4365642,0,0,0,6907968,0,11273291,0,4373561.56,0,0,0,6899602.96,0,11273164.52,0,4018398.6,0,0,0,6541371.6,0,11271780.8,0,4732494.8,0,0,0,7254609.6,0,11274326,0,2012-12-20
115,4386498,0,0,0,6890244,0,11276613,0,4394296.76,0,0,0,6882105.8,0,11276402.56,0,4040027,0,0,0,6524863,0,11275066.8,0,4752286.199999999,0,0,0,7236289,0,11277590.8,0,2012-12-27
116,4406783,0,0,0,6873171,0,11279866,0,4414919.88,0,0,0,6864729,0,11279648.88,0,4061575.6,0,0,0,6508379.800000001,0,11278321.2,0,4772047.8,0,0,0,7218055.2,0,11280862.8,0,2013-01-03
117,4427494,0,0,0,6855797,0,11283072,0,4435513.72,0,0,0,6847380,0,11282893.72,0,4083066.6,0,0,0,6491871.4,0,11281522,0,4791820.8,0,0,0,7199724.800000001,0,11284271.4,0,2013-01-10
118,4448298,0,0,0,6838265,0,11286347,0,4456097.92,0,0,0,6830013.36,0,11286111.28,0,4104502.4,0,0,0,6475278.6,0,11284754.8,0,4811612.399999999,0,0,0,7181520.799999999,0,11287403.8,0,2013-01-17
119,4468981,0,0,0,6820813,0,11289635,0,4476676.48,0,0,0,6812651.16,0,11289327.64,0,4126013.2,0,0,0,6458803.2,0,11288014.8,0,4831354,0,0,0,7163191.199999999,0,11290688.399999999,0,2013-01-24
120,4489681,0,0,0,6803444,0,11292800,0,4497173,0,0,0,6795355.96,0,11292528.96,0,4147432.4000000004,0,0,0,6442350.4,0,11291167,0,4850939,0,0,0,7145021.799999999,0,11293917.8,0,2013-01-31
121,4510216,0,0,0,6786132,0,11296055,0,4517585.64,0,0,0,6778149.6,0,11295735.24,0,4168796.4,0,0,0,6426175.6,0,11294321.8,0,4870247.399999999,0,0,0,7126861.199999999,0,11297169.4,0,2013-02-07
122,4530906,0,0,0,6768685,0,11299167,0,4538020.48,0,0,0,6760940.28,0,11298960.76,0,4190019.6,0,0,0,6409983,0,11297579.2,0,4889732.8,0,0,0,7108896.199999999,0,11300419,0,2013-02-14
123,4551435,0,0,0,6751540,0,11302344,0,4558362.64,0,0,0,6743815.4,0,11302178.04,0,4211354.6,0,0,0,6393746,0,11300830,0,4909303.399999999,0,0,0,7090777.4,0,11303735.2,0,2013-02-21
124,4571631,0,0,0,6734584,0,11305497,0,4578684.4,0,0,0,6726705.28,0,11305389.68,0,4232701.6,0,0,0,6377580,0,11304008.399999999,0,4928765.4,0,0,0,7072625.199999999,0,11307001.600000001,0,2013-02-28
125,4592023,0,0,0,6717483,0,11308844,0,4598995.48,0,0,0,6709622.84,0,11308618.32,0,4253696,0,0,0,6361318.4,0,11307247.8,0,4948220.6,0,0,0,7054794.399999999,0,11310225.8,0,2013-03-07
126,4612272,0,0,0,6700447,0,11312108,0,4619239.56,0,0,0,6692588.48,0,11311828.04,0,4274887.199999999,0,0,0,6345106.8,0,11310394.8,0,4967582,0,0,0,7036825,0,11313384,0,2013-03-14
127,4632687,0,0,0,6683439,0,11315365,0,4639471.64,0,0,0,6675612.64,0,11315084.28,0,4295936,0,0,0,6328922.199999999,0,11313669,0,4986966.399999999,0,0,0,7018956.6,0,11316526.2,0,2013-03-21
128,4653003,0,0,0,6666328,0,11318586,0,4659645.88,0,0,0,6658673.72,0,11318319.6,0,4316965.2,0,0,0,6312841.6,0,11316804.2,0,5006279.6,0,0,0,7001158.4,0,11319826.4,0,2013-03-28
129,4673249,0,0,0,6649176,0,11321744,0,4679748.32,0,0,0,6641786.8,0,11321535.12,0,4338101.4,0,0,0,6297024.199999999,0,11320075.4,0,5025349.399999999,0,0,0,6983257.6,0,11323062.8,0,2013-04-04
130,4693402,0,0,0,6632247,0,11325006,0,4699819.28,0,0,0,6624934.52,0,11324753.8,0,4359136.2,0,0,0,6280979.800000001,0,11323212,0,5044619.4,0,0,0,6965458.8,0,11326239.8,0,2013-04-11
131,4713142,0,0,0,6615684,0,11328260,0,4719816.92,0,0,0,6608145.32,0,11327962.24,0,4379821.800000001,0,0,0,6265034.2,0,11326418,0,5063760.399999999,0,0,0,6948001,0,11329467.8,0,2013-04-18
132,4732971,0,0,0,6599079,0,11331489,0,4739780.92,0,0,0,6591417.28,0,11331198.2,0,4400717.6,0,0,0,6249281.199999999,0,11329696,0,5082688.399999999,0,0,0,6930314.8,0,11332708,0,2013-04-25
133,4752881,0,0,0,6582433,0,11334776,0,4759754.24,0,0,0,6574688.96,0,11334443.2,0,4421507.2,0,0,0,6233293.4,0,11332854.600000001,0,5101893.399999999,0,0,0,6912795.8,0,11335968.6,0,2013-05-02
134,4772748,0,0,0,6565689,0,11337885,0,4779645.72,0,0,0,6558024.64,0,11337670.36,0,4442422.6,0,0,0,6217451.2,0,11336024.8,0,5120926.4,0,0,0,6895075.399999999,0,11339205.2,0,2013-05-09
135,4792731,0,0,0,6548942,0,11341108,0,4799493.2,0,0,0,6541432.76,0,11340925.96,0,4462962.800000001,0,0,0,6201734,0,11339234.399999999,0,5139917.399999999,0,0,0,6877717.6,0,11342530.6,0,2013-05-16
136,4812503,0,0,0,6532469,0,11344356,0,4819388.04,0,0,0,6524788.72,0,11344176.76,0,4483693.8,0,0,0,6185916.199999999,0,11342472.4,0,5158940,0,0,0,6860261,0,11345701.4,0,2013-05-23
137,4832535,0,0,0,6515766,0,11347555,0,4839141.56,0,0,0,6508256.56,0,11347398.12,0,4504322.2,0,0,0,6170180.199999999,0,11345776.2,0,5177902.399999999,0,0,0,6842849.6,0,11348882,0,2013-05-30
138,4852475,0,0,0,6499016,0,11350714,0,4858890.24,0,0,0,6491735.04,0,11350625.28,0,4525040,0,0,0,6154630,0,11349008.2,0,5196744,0,0,0,6825390.6,0,11352196,0,2013-06-06
139,4872210,0,0,0,6482419,0,11353886,0,4878600.64,0,0,0,6475265.48,0,11353866.12,0,4545625.4,0,0,0,6139025.4,0,11352263,0,5215649.8,0,0,0,6808045.4,0,11355464.8,0,2013-06-13
140,4891992,0,0,0,6465885,0,11357092,0,4898256.76,0,0,0,6458833.6,0,11357090.36,0,4565903.8,0,0,0,6123366.4,0,11355496.600000001,0,5234495.8,0,0,0,6790982.6,0,11358676.8,0,2013-06-20
141,4911876,0,0,0,6449339,0,11360239,0,4917872.24,0,0,0,6442444.72,0,11360316.96,0,4586320.6,0,0,0,6107871,0,11358763,0,5253228.6,0,0,0,6773722.199999999,0,11361954.2,0,2013-06-27
142,4931458,0,0,0,6433048,0,11363467,0,4937454.48,0,0,0,6426101.2,0,11363555.68,0,4606644.8,0,0,0,6092250.4,0,11361998.399999999,0,5272119.8,0,0,0,6756501.6,0,11365272.600000001,0,2013-07-04
143,4950802,0,0,0,6416882,0,11366741,0,4956992.44,0,0,0,6409776.76,0,11366769.2,0,4627002.8,0,0,0,6076818.6,0,11365180.4,0,5290793.4,0,0,0,6739308.199999999,0,11368433.399999999,0,2013-07-11
144,4970276,0,0,0,6400617,0,11369990,0,4976501.28,0,0,0,6393528.28,0,11370029.56,0,4647386.199999999,0,0,0,6061468.199999999,0,11368430,0,5309424.8,0,0,0,6722187.6,0,11371727.4,0,2013-07-18
145,4989774,0,0,0,6384411,0,11373289,0,4995966.32,0,0,0,6377305.48,0,11373271.8,0,4667465.4,0,0,0,6045953.199999999,0,11371619.2,0,5328133.6,0,0,0,6705303.4,0,11374996,0,2013-07-25
146,5009133,0,0,0,6368309,0,11376528,0,5015398.44,0,0,0,6361116,0,11376514.44,0,4687626.4,0,0,0,6030623.6,0,11374885.399999999,0,5346711.8,0,0,0,6688323,0,11378203.8,0,2013-08-01
147,5029010,0,0,0,6351789,0,11379719,0,5034799.52,0,0,0,6344969.76,0,11379769.28,0,4707887.800000001,0,0,0,6015193.4,0,11378170.399999999,0,5365414.6,0,0,0,6671356.6,0,11381411.600000001,0,2013-08-08
148,5048336,0,0,0,6335750,0,11383025,0,5054161.48,0,0,0,6328830.56,0,11382992.04,0,4727824.2,0,0,0,5999910.4,0,11381360.2,0,5383941.6,0,0,0,6654581.4,0,11384626.6,0,2013-08-15
149,5067710,0,0,0,6319712,0,11386211,0,5073457.68,0,0,0,6312762.56,0,11386220.24,0,4747882.6,0,0,0,5984588.800000001,0,11384608.600000001,0,5402484,0,0,0,6637787.399999999,0,11387913.6,0,2013-08-22
150,5086992,0,0,0,6303601,0,11389516,0,5092705.92,0,0,0,6296762.64,0,11389468.56,0,4767907.6,0,0,0,5969377.6,0,11387814,0,5420881.199999999,0,0,0,6620970.6,0,11391150.4,0,2013-08-29
151,5106054,0,0,0,6287730,0,11392770,0,5111869.56,0,0,0,6280835.92,0,11392705.48,0,4787984.4,0,0,0,5954334.2,0,11390983.2,0,5439259.199999999,0,0,0,6604122.8,0,11394451.4,0,2013-09-05
152,5125406,0,0,0,6271717,0,11395937,0,5131057.36,0,0,0,6264918.68,0,11395976.04,0,4808023.8,0,0,0,5939329.2,0,11394230.4,0,5457460.6,0,0,0,6587341,0,11397695.4,0,2013-09-12
153,5144670,0,0,0,6255722,0,11399207,0,5150202.8,0,0,0,6249027.36,0,11399230.16,0,4827751,0,0,0,5924319.2,0,11397455,0,5475717.4,0,0,0,6570772.4,0,11400980.2,0,2013-09-19
154,5164010,0,0,0,6239820,0,11402538,0,5169333.16,0,0,0,6233193.04,0,11402526.2,0,4847739.8,0,0,0,5909383.4,0,11400741,0,5493868.4,0,0,0,6554191.8,0,11404220.600000001,0,2013-09-26
155,5183314,0,0,0,6223938,0,11405773,0,5188393.28,0,0,0,6217389.6,0,11405782.88,0,4867683.4,0,0,0,5894492.6,0,11403958.8,0,5512038.6,0,0,0,6537446.199999999,0,11407456.4,0,2013-10-03
156,5202284,0,0,0,6208076,0,11409171,0,5207483.28,0,0,0,6201561.48,0,11409044.76,0,4887631,0,0,0,5879470.4,0,11407237.2,0,5530403,0,0,0,6520746.6,0,11410760,0,2013-10-10
157,5221025,0,0,0,6192564,0,11412513,0,5226516.48,0,0,0,6185784,0,11412300.48,0,4907617.2,0,0,0,5864489.800000001,0,11410531.8,0,5548682,0,0,0,6504073.8,0,11414012.2,0,2013-10-17
158,5240220,0,0,0,6176772,0,11415614,0,5245452.16,0,0,0,6170104.48,0,11415556.64,0,4927431.4,0,0,0,5849644.2,0,11413800.2,0,5566698.8,0,0,0,6487558.4,0,11417195.2,0,2013-10-24
159,5259093,0,0,0,6161076,0,11418850,0,5264414.76,0,0,0,6154394.72,0,11418809.48,0,4947306.4,0,0,0,5834584.8,0,11417044,0,5584990.6,0,0,0,6470950.4,0,11420439,0,2013-10-31
160,5277862,0,0,0,6145494,0,11422173,0,5283309.76,0,0,0,6138774.12,0,11422083.88,0,4966929.6,0,0,0,5819745.800000001,0,11420395.2,0,5603025,0,0,0,6454649,0,11423655.399999999,0,2013-11-07
161,5296616,0,0,0,6129952,0,11425431,0,5302165.2,0,0,0,6123181.96,0,11425347.16,0,4986472,0,0,0,5804972.800000001,0,11423682,0,5621096.199999999,0,0,0,6438354.6,0,11426996.8,0,2013-11-14
162,5315537,0,0,0,6114361,0,11428695,0,5320964.6,0,0,0,6107619.88,0,11428584.48,0,5006100.8,0,0,0,5790267.800000001,0,11426888.399999999,0,5639029.6,0,0,0,6421973.6,0,11430230,0,2013-11-21
163,5334468,0,0,0,6098812,0,11431870,0,5339740.08,0,0,0,6092121.08,0,11431861.16,0,5025606.600000001,0,0,0,5775603.800000001,0,11430191.4,0,5657033.6,0,0,0,6405765.6,0,11433547.4,0,2013-11-28
164,5353344,0,0,0,6083315,0,11435131,0,5358535.04,0,0,0,6076600.16,0,11435135.2,0,5045024,0,0,0,5760978.4,0,11433441.399999999,0,5674953.6,0,0,0,6389631,0,11436903.399999999,0,2013-12-05
165,5372222,0,0,0,6067697,0,11438538,0,5377272.88,0,0,0,6061147.28,0,11438420.16,0,5064486.4,0,0,0,5746340,0,11436817.2,0,5692767,0,0,0,6373443.6,0,11440159.6,0,2013-12-12
166,5390837,0,0,0,6052369,0,11441731,0,5395948.44,0,0,0,6045765.12,0,11441713.56,0,5084033.2,0,0,0,5731742.800000001,0,11440128.8,0,5710686,0,0,0,6357208.8,0,11443486.4,0,2013-12-19
167,5409345,0,0,0,6037158,0,11444989,0,5414476.2,0,0,0,6030486.8,0,11444963,0,5103282.800000001,0,0,0,5717246,0,11443313,0,5728400,0,0,0,6341165.6,0,11446676.8,0,2013-12-26
168,5427956,0,0,0,6021815,0,11448266,0,5433022.24,0,0,0,6015193.16,0,11448215.4,0,5122572.8,0,0,0,5702733,0,11446603.8,0,5746236,0,0,0,6325217.8,0,11449945.4,0,2014-01-02
169,5446510,0,0,0,6006524,0,11451529,0,5451574.12,0,0,0,5999901.88,0,11451476,0,5142005,0,0,0,5688034.800000001,0,11449867,0,5764109.8,0,0,0,6309048.6,0,11453211,0,2014-01-09
170,5464859,0,0,0,5991434,0,11454746,0,5470057.92,0,0,0,5984683.08,0,11454741,0,5161276.6,0,0,0,5673751.4,0,11453132.8,0,5781781.199999999,0,0,0,6293146,0,11456510.399999999,0,2014-01-16
171,5483352,0,0,0,5976223,0,11458057,0,5488501.92,0,0,0,5969518.36,0,11458020.28,0,5180451.4,0,0,0,5659396.6,0,11456357.600000001,0,5799452.6,0,0,0,6277203.199999999,0,11459808.6,0,2014-01-23
172,5501834,0,0,0,5960921,0,11461393,0,5506931.48,0,0,0,5954347,0,11461278.48,0,5199697,0,0,0,5644962.6,0,11459598,0,5817236.199999999,0,0,0,6261245.8,0,11463157.2,0,2014-01-30
173,5520174,0,0,0,5945893,0,11464592,0,5525290,0,0,0,5939262.2,0,11464552.2,0,5218736.6,0,0,0,5630581.2,0,11462849.6,0,5834842.399999999,0,0,0,6245496.6,0,11466392,0,2014-02-06
174,5538333,0,0,0,5930883,0,11467847,0,5543584.16,0,0,0,5924209.28,0,11467793.44,0,5237839.6,0,0,0,5616359.8,0,11466104.4,0,5852344.4,0,0,0,6229580.6,0,11469605.2,0,2014-02-13
175,5556777,0,0,0,5915665,0,11471179,0,5561879.76,0,0,0,5909170.72,0,11471050.48,0,5256750.6,0,0,0,5602053.4,0,11469366.6,0,5869899,0,0,0,6213870.199999999,0,11472825.399999999,0,2014-02-20
176,5575171,0,0,0,5900483,0,11474432,0,5580134.92,0,0,0,5894175.92,0,11474310.84,0,5275626,0,0,0,5587904.6,0,11472601,0,5887360.6,0,0,0,6198207.8,0,11476145.399999999,0,2014-02-27
177,5593472,0,0,0,5885412,0,11477766,0,5598315.8,0,0,0,5879250.2,0,11477566,0,5294601.8,0,0,0,5573642,0,11475790.6,0,5904906.6,0,0,0,6182544.199999999,0,11479355,0,2014-03-06
178,5611600,0,0,0,5870591,0,11480983,0,5616497.4,0,0,0,5864353.52,0,11480850.92,0,5313400,0,0,0,5559493,0,11479096,0,5922336,0,0,0,6166948.2,0,11482636.2,0,2014-03-13
179,5629666,0,0,0,5855741,0,11484280,0,5634658.36,0,0,0,5849464.36,0,11484122.72,0,5332461.8,0,0,0,5545270,0,11482377.600000001,0,5939810,0,0,0,6151257.4,0,11485885,0,2014-03-20
180,5647633,0,0,0,5841054,0,11487533,0,5652727.64,0,0,0,5834637.32,0,11487364.96,0,5351307,0,0,0,5531188,0,11485624,0,5957066.8,0,0,0,6135723.4,0,11489152.6,0,2014-03-27
181,5665622,0,0,0,5826364,0,11490787,0,5670782.24,0,0,0,5819858.92,0,11490641.16,0,5370202.6,0,0,0,5517328.8,0,11488843,0,5974198,0,0,0,6120113.6,0,11492437.6,0,2014-04-03
182,5683520,0,0,0,5811699,0,11494013,0,5688776.24,0,0,0,5805123.48,0,11493899.72,0,5388746.800000001,0,0,0,5503260,0,11492104.2,0,5991528.6,0,0,0,6104710.6,0,11495736.8,0,2014-04-10
183,5701568,0,0,0,5796936,0,11497341,0,5706779.64,0,0,0,5790418.88,0,11497198.52,0,5407420.2,0,0,0,5489338.4,0,11495389.399999999,0,6008735.4,0,0,0,6089313.199999999,0,11499027.399999999,0,2014-04-17
184,5719396,0,0,0,5782335,0,11500645,0,5724740.84,0,0,0,5775727.96,0,11500468.8,0,5426203,0,0,0,5475373.6,0,11498736.8,0,6025956.8,0,0,0,6073784.8,0,11502287.6,0,2014-04-24
185,5737326,0,0,0,5767755,0,11503820,0,5742706.44,0,0,0,5761053.48,0,11503759.92,0,5444739,0,0,0,5461265,0,11502008.2,0,6043345.799999999,0,0,0,6058463.8,0,11505600.8,0,2014-05-01
186,5755109,0,0,0,5753160,0,11507119,0,5760603,0,0,0,5746452.24,0,11507055.24,0,5463323.4,0,0,0,5447397.8,0,11505213.4,0,6060563,0,0,0,6043119.4,0,11508908.8,0,2014-05-08
187,5772939,0,0,0,5738613,0,11510272,0,5778486.64,0,0,0,5731852.8,0,11510339.44,0,5482071,0,0,0,5433508.2,0,11508541.4,0,6077783,0,0,0,6027593,0,11512253.2,0,2014-05-15
188,5790883,0,0,0,5723942,0,11513596,0,5796308.48,0,0,0,5717330.84,0,11513639.32,0,5500547,0,0,0,5419780.199999999,0,11511816,0,6094763.399999999,0,0,0,6012400.6,0,11515562.4,0,2014-05-22
189,5808592,0,0,0,5709543,0,11516860,0,5814105.56,0,0,0,5702795.2,0,11516900.76,0,5519126.2,0,0,0,5406033.4,0,11514981.399999999,0,6111771.6,0,0,0,5997120.6,0,11518849.399999999,0,2014-05-29
190,5826236,0,0,0,5695122,0,11520209,0,5831866.4,0,0,0,5688335.16,0,11520201.56,0,5537566.4,0,0,0,5392412,0,11518222.6,0,6128766.4,0,0,0,5981929.199999999,0,11522170.4,0,2014-06-05
191,5844171,0,0,0,5680438,0,11523577,0,5849546.8,0,0,0,5673918.84,0,11523465.64,0,5556092.6,0,0,0,5378687,0,11521434.399999999,0,6145746,0,0,0,5966673.8,0,11525385,0,2014-06-12
192,5861915,0,0,0,5666082,0,11526890,0,5867232.76,0,0,0,5659534.32,0,11526767.08,0,5574411.6,0,0,0,5364956.800000001,0,11524804.8,0,6162726.6,0,0,0,5951689.8,0,11528588.2,0,2014-06-19
193,5879453,0,0,0,5651749,0,11530116,0,5884895.04,0,0,0,5645146.24,0,11530041.28,0,5592709,0,0,0,5351336,0,11528118.2,0,6179613.8,0,0,0,5936680.4,0,11531920.8,0,2014-06-26
194,5897061,0,0,0,5637551,0,11533391,0,5902526.08,0,0,0,5630825.16,0,11533351.24,0,5611100.800000001,0,0,0,5337749.2,0,11531320,0,6196459.199999999,0,0,0,5921736.6,0,11535247.2,0,2014-07-03
195,5914795,0,0,0,5623113,0,11536619,0,5920018.24,0,0,0,5616612.28,0,11536630.52,0,5629232.800000001,0,0,0,5324357,0,11534634.2,0,6213116,0,0,0,5906856.6,0,11538535.4,0,2014-07-10
196,5932634,0,0,0,5608735,0,11539996,0,5937580.68,0,0,0,5602348.84,0,11539929.52,0,5647621,0,0,0,5310876.4,0,11537864.600000001,0,6229925.399999999,0,0,0,5891808.6,0,11541879,0,2014-07-17
197,5949972,0,0,0,5594704,0,11543294,0,5955088.12,0,0,0,5588156.52,0,11543244.64,0,5665970.800000001,0,0,0,5297411,0,11541139,0,6246681.799999999,0,0,0,5876783.199999999,0,11545150.8,0,2014-07-24
198,5967479,0,0,0,5580530,0,11546533,0,5972557.6,0,0,0,5574002.52,0,11546560.12,0,5684165,0,0,0,5284001.6,0,11544481.399999999,0,6263401,0,0,0,5861843.199999999,0,11548568.6,0,2014-07-31
199,5985030,0,0,0,5566408,0,11549826,0,5990012.6,0,0,0,5559850.72,0,11549863.32,0,5702320.6,0,0,0,5270620.8,0,11547837.600000001,0,6280059.8,0,0,0,5846948.199999999,0,11551855.4,0,2014-08-07
200,6002503,0,0,0,5552231,0,11553107,0,6007420.4,0,0,0,5545749,0,11553169.4,0,5720464.2,0,0,0,5257349.199999999,0,11551057,0,6296633.4,0,0,0,5832142.8,0,11555197.8,0,2014-08-14
201,6019779,0,0,0,5538221,0,11556325,0,6024802.52,0,0,0,5531661.08,0,11556463.6,0,5738733.4,0,0,0,5244012.2,0,11554420.2,0,6313217,0,0,0,5817095,0,11558491.2,0,2014-08-21
202,6036851,0,0,0,5524342,0,11559553,0,6042042.68,0,0,0,5517675.08,0,11559717.76,0,5756724.8,0,0,0,5230743.4,0,11557743.600000001,0,6329743.4,0,0,0,5802429,0,11561706,0,2014-08-28
203,6053989,0,0,0,5510541,0,11562804,0,6059361.96,0,0,0,5503666.96,0,11563028.92,0,5774587.4,0,0,0,5217542.2,0,11561067,0,6346295,0,0,0,5787789,0,11565121.6,0,2014-09-04
204,6071063,0,0,0,5496591,0,11566122,0,6076652.72,0,0,0,5489687.92,0,11566340.64,0,5792472.4,0,0,0,5204294.2,0,11564480.2,0,6362884.6,0,0,0,5773187.8,0,11568425.2,0,2014-09-11
205,6088578,0,0,0,5482490,0,11569388,0,6093896.84,0,0,0,5475749.48,0,11569646.32,0,5810395.4,0,0,0,5191020.6,0,11567811.4,0,6379507,0,0,0,5758480,0,11571771.2,0,2014-09-18
206,6105933,0,0,0,5468492,0,11572682,0,6111112.96,0,0,0,5461822.52,0,11572935.48,0,5828259.6,0,0,0,5177833.6,0,11571113.399999999,0,6395952,0,0,0,5743919.199999999,0,11575031.6,0,2014-09-25
207,6122995,0,0,0,5454742,0,11576100,0,6128265.32,0,0,0,5447968.12,0,11576233.44,0,5846151.2,0,0,0,5164592.2,0,11574398,0,6412472.199999999,0,0,0,5729329,0,11578351.600000001,0,2014-10-02
208,6140070,0,0,0,5440958,0,11579445,0,6145420.76,0,0,0,5434118.92,0,11579539.68,0,5863941,0,0,0,5151467.2,0,11577679.4,0,6428909,0,0,0,5714723,0,11581682.6,0,2014-10-09
209,6157106,0,0,0,5427174,0,11582641,0,6162532.04,0,0,0,5420307.92,0,11582839.96,0,5881869.2,0,0,0,5138409.2,0,11580953.2,0,6445216,0,0,0,5700061,0,11584899.6,0,2014-10-16
210,6174270,0,0,0,5413344,0,11586037,0,6179587.36,0,0,0,5406549.56,0,11586136.92,0,5899755.4,0,0,0,5125332,0,11584222.8,0,6461531.6,0,0,0,5685516,0,11588250.399999999,0,2014-10-23
211,6191209,0,0,0,5399558,0,11589321,0,6196637.84,0,0,0,5392806.16,0,11589444,0,5917581.2,0,0,0,5112369.8,0,11587453.8,0,6477911.199999999,0,0,0,5670967.6,0,11591654.6,0,2014-10-30
212,6208172,0,0,0,5386003,0,11592643,0,6213597.76,0,0,0,5379168.32,0,11592766.08,0,5935394.199999999,0,0,0,5099542,0,11590671.4,0,6494065.8,0,0,0,5656566.8,0,11595012.6,0,2014-11-06
213,6225345,0,0,0,5372179,0,11595952,0,6230547.44,0,0,0,5365537.68,0,11596085.12,0,5952888.8,0,0,0,5086614.800000001,0,11593975.399999999,0,6510327,0,0,0,5642384.4,0,11598335,0,2014-11-13
214,6242556,0,0,0,5358367,0,11599310,0,6247511.52,0,0,0,5351908.92,0,11599420.44,0,5970640.2,0,0,0,5073757.6,0,11597324.8,0,6526560,0,0,0,5627990.6,0,11601662.4,0,2014-11-20
215,6259589,0,0,0,5344643,0,11602619,0,6264426.44,0,0,0,5338331.72,0,11602758.16,0,5988079.6,0,0,0,5060875.8,0,11600655,0,6542829,0,0,0,5613896.6,0,11605080.8,0,2014-11-27
216,6276529,0,0,0,5330904,0,11606005,0,6281304.52,0,0,0,5324760.72,0,11606065.24,0,6005752.8,0,0,0,5047893.8,0,11604015,0,6559093.199999999,0,0,0,5599578.199999999,0,11608369.399999999,0,2014-12-04
217,6293453,0,0,0,5317375,0,11609350,0,6298143.72,0,0,0,5311244.56,0,11609388.28,0,6023354,0,0,0,5035179.4,0,11607286.2,0,6575185,0,0,0,5585383.199999999,0,11611711.2,0,2014-12-11
218,6310055,0,0,0,5304097,0,11612615,0,6314945.28,0,0,0,5297760.16,0,11612705.44,0,6040919.800000001,0,0,0,5022386,0,11610621,0,6591170.8,0,0,0,5571054.8,0,11614926.399999999,0,2014-12-18
219,6326686,0,0,0,5290741,0,11615903,0,6331725.04,0,0,0,5284313.12,0,11616038.16,0,6058581.4,0,0,0,5009584.6,0,11613970.8,0,6607188.199999999,0,0,0,5556850,0,11618176.4,0,2014-12-25
220,6343256,0,0,0,5277386,0,11619170,0,6348419.6,0,0,0,5270921.08,0,11619340.68,0,6076072.4,0,0,0,4996943.8,0,11617292,0,6623108,0,0,0,5542724.8,0,11621443.399999999,0,2015-01-01
221,6360007,0,0,0,5264039,0,11622513,0,6365129.08,0,0,0,5257537.32,0,11622666.4,0,6093566.8,0,0,0,4984352.600000001,0,11620644.8,0,6639113.8,0,0,0,5528536.199999999,0,11624769.6,0,2015-01-08
222,6376569,0,0,0,5250645,0,11625807,0,6381765.76,0,0,0,5244237.64,0,11626003.4,0,6110902.8,0,0,0,4971767.8,0,11623946.600000001,0,6655092.199999999,0,0,0,5514587.2,0,11628187.2,0,2015-01-15
223,6393228,0,0,0,5237332,0,11629171,0,6398362.56,0,0,0,5230941,0,11629303.56,0,6128216.199999999,0,0,0,4958962.8,0,11627184.4,0,6671230.8,0,0,0,5500681,0,11631443.6,0,2015-01-22
224,6409831,0,0,0,5224101,0,11632549,0,6414928.28,0,0,0,5217691.72,0,11632620,0,6145529.6,0,0,0,4946470,0,11630343.6,0,6687038.199999999,0,0,0,5486717,0,11634767.4,0,2015-01-29
225,6426342,0,0,0,5210932,0,11635865,0,6431432.84,0,0,0,5204494.08,0,11635926.92,0,6162516.8,0,0,0,4933895.8,0,11633703.6,0,6702988.4,0,0,0,5472982.2,0,11638096.2,0,2015-02-05
226,6442923,0,0,0,5197628,0,11639124,0,6447906.6,0,0,0,5191325.48,0,11639232.08,0,6179756.4,0,0,0,4921354.6,0,11636994.399999999,0,6718779,0,0,0,5459081.6,0,11641322.8,0,2015-02-12
227,6459534,0,0,0,5184348,0,11642485,0,6464455.88,0,0,0,5178123.68,0,11642579.56,0,6196955.4,0,0,0,4908836,0,11640305.600000001,0,6734595.8,0,0,0,5445279.8,0,11644588.600000001,0,2015-02-19
228,6476011,0,0,0,5171192,0,11645787,0,6480952.4,0,0,0,5164937.24,0,11645889.64,0,6214117.6,0,0,0,4896449.2,0,11643664.6,0,6750364.4,0,0,0,5431519.199999999,0,11647928.399999999,0,2015-02-26
