week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,4628367,0,0,0,6638255,0,11266331,0,4635644.6,0,0,0,6630776.96,0,11266421.56,0,4186661.8000000003,0,0,0,6199662.2,0,11265183.8,0,5065358,0,0,0,7079894.4,0,11267423.600000001,0,2012-12-06
113,4648523,0,0,0,6621224,0,11269615,0,4655730.16,0,0,0,6613923.24,0,11269653.4,0,4207917.4,0,0,0,6183838,0,11268376,0,5084419,0,0,0,7061937.600000001,0,11270675.399999999,0,2012-12-13
114,4668431,0,0,0,6604524,0,11272796,0,4675689.2,0,0,0,6597177.32,0,11272866.52,0,4229044.2,0,0,0,6168247,0,11271554.4,0,5103206.4,0,0,0,7044026.199999999,0,11273917,0,2012-12-20
115,4688206,0,0,0,6587935,0,11276034,0,4695615.24,0,0,0,6580483.2,0,11276098.44,0,4250022.4,0,0,0,6152589.199999999,0,11274807.2,0,5122057.8,0,0,0,7026275,0,11277158.8,0,2012-12-27
116,4707959,0,0,0,6571354,0,11279240,0,4715467.48,0,0,0,6563807.92,0,11279275.4,0,4271071.4,0,0,0,6136885.8,0,11277992.2,0,5140927,0,0,0,7008388,0,11280323.8,0,2013-01-03
117,4727952,0,0,0,6554588,0,11282350,0,4735314.12,0,0,0,6547139.56,0,11282453.68,0,4292016.8,0,0,0,6121335.8,0,11281173.2,0,5159671,0,0,0,6990629.2,0,11283529.6,0,2013-01-10
118,4747655,0,0,0,6538071,0,11285541,0,4755147.48,0,0,0,6530534,0,11285681.48,0,4312879.2,0,0,0,6105901.199999999,0,11284411.2,0,5178365.2,0,0,0,6972980.2,0,11286770.6,0,2013-01-17
119,4767403,0,0,0,6521564,0,11288738,0,4774911.28,0,0,0,6513968.72,0,11288880,0,4333793,0,0,0,6090465.4,0,11287595.8,0,5196987.8,0,0,0,6955270.6,0,11290031.600000001,0,2013-01-24
120,4787327,0,0,0,6505012,0,11291865,0,4794657.76,0,0,0,6497432.44,0,11292090.2,0,4354714,0,0,0,6075017,0,11290718,0,5215554,0,0,0,6937599.800000001,0,11293291,0,2013-01-31
121,4807078,0,0,0,6488483,0,11295133,0,4814385.04,0,0,0,6480920.8,0,11295305.84,0,4375646.8,0,0,0,6059758.800000001,0,11293935.8,0,5234018.4,0,0,0,6919774.6,0,11296428.6,0,2013-02-07
122,4826731,0,0,0,6472082,0,11298519,0,4834068.84,0,0,0,6464501,0,11298569.84,0,4396546.6,0,0,0,6044274.4,0,11297089.2,0,5252680.4,0,0,0,6902255.6,0,11299666.6,0,2013-02-14
123,4846447,0,0,0,6455625,0,11301711,0,4853731.16,0,0,0,6448081.2,0,11301812.36,0,4417080.4,0,0,0,6028944.6,0,11300363,0,5271268.4,0,0,0,6884934,0,11302907.2,0,2013-02-21
124,4866046,0,0,0,6439139,0,11305017,0,4873324.04,0,0,0,6431694.04,0,11305018.08,0,4437894.199999999,0,0,0,6013701,0,11303534.2,0,5289761,0,0,0,6867366.8,0,11306147.399999999,0,2013-02-28
125,4885334,0,0,0,6423109,0,11308274,0,4892866.96,0,0,0,6415366.08,0,11308233.04,0,4458557.8,0,0,0,5998439.8,0,11306654.8,0,5308207.4,0,0,0,6849874.6,0,11309352.4,0,2013-03-07
126,4904692,0,0,0,6406879,0,11311483,0,4912350.04,0,0,0,6399103.68,0,11311453.72,0,4479070.2,0,0,0,5983136.8,0,11309888.2,0,5326728.6,0,0,0,6832592,0,11312590,0,2013-03-14
127,4924181,0,0,0,6390851,0,11314704,0,4931801.48,0,0,0,6382877.08,0,11314678.56,0,4499581.199999999,0,0,0,5967838.800000001,0,11313049,0,5345243.2,0,0,0,6815220,0,11315848.2,0,2013-03-21
128,4943554,0,0,0,6374752,0,11318025,0,4951261.96,0,0,0,6366688.56,0,11317950.52,0,4520176.2,0,0,0,5952935.6,0,11316276,0,5363319.199999999,0,0,0,6797848.6,0,11319185.2,0,2013-03-28
129,4963046,0,0,0,6358652,0,11321228,0,4970719.4,0,0,0,6350519.76,0,11321239.16,0,4540677.2,0,0,0,5937722.2,0,11319611.2,0,5381825.4,0,0,0,6780598,0,11322462.8,0,2013-04-04
130,4982396,0,0,0,6342472,0,11324599,0,4990112.16,0,0,0,6334390.68,0,11324502.84,0,4561250.2,0,0,0,5922636.8,0,11322846.4,0,5400101.8,0,0,0,6763336.800000001,0,11325746,0,2013-04-11
131,5001686,0,0,0,6326561,0,11327834,0,5009435.44,0,0,0,6318333.52,0,11327768.96,0,4581597.8,0,0,0,5907750.6,0,11326080.399999999,0,5418256,0,0,0,6746288.2,0,11329027.8,0,2013-04-18
132,5021370,0,0,0,6310166,0,11331033,0,5028717.44,0,0,0,6302312.12,0,11331029.56,0,4602016.8,0,0,0,5892893,0,11329285.6,0,5436357.4,0,0,0,6729171.4,0,11332287,0,2013-04-25
133,5040474,0,0,0,6294360,0,11334392,0,5047893.68,0,0,0,6286385.16,0,11334278.84,0,4622098.8,0,0,0,5878136.8,0,11332561.8,0,5454403.6,0,0,0,6712280.6,0,11335516.6,0,2013-05-02
134,5059807,0,0,0,6278273,0,11337589,0,5067030.8,0,0,0,6270443.48,0,11337474.28,0,4642253.399999999,0,0,0,5863190,0,11335783.8,0,5472635,0,0,0,6695306.199999999,0,11338755.2,0,2013-05-09
135,5078973,0,0,0,6262459,0,11340679,0,5086159.88,0,0,0,6254544.2,0,11340704.08,0,4662437,0,0,0,5848269.8,0,11338998.2,0,5490773.6,0,0,0,6678330.6,0,11341999,0,2013-05-16
136,5098157,0,0,0,6246409,0,11344006,0,5105285.88,0,0,0,6238647.16,0,11343933.04,0,4682573.2,0,0,0,5833383.4,0,11342205.8,0,5508912.6,0,0,0,6661431.6,0,11345236.4,0,2013-05-23
137,5117173,0,0,0,6230657,0,11347206,0,5124337.4,0,0,0,6222831.16,0,11347168.56,0,4702755.8,0,0,0,5818683.6,0,11345342,0,5526836.2,0,0,0,6644422.6,0,11348516.6,0,2013-05-30
138,5136279,0,0,0,6215009,0,11350442,0,5143329.76,0,0,0,6207081.16,0,11350410.92,0,4722870.6,0,0,0,5803798.4,0,11348614.399999999,0,5544960,0,0,0,6627561.199999999,0,11351739.6,0,2013-06-06
139,5155216,0,0,0,6199289,0,11353768,0,5162337.12,0,0,0,6191300.04,0,11353637.16,0,4742950.6,0,0,0,5788975.6,0,11351846.2,0,5563022.6,0,0,0,6610682,0,11354978.4,0,2013-06-13
140,5174296,0,0,0,6183518,0,11356964,0,5181294.32,0,0,0,6175592.12,0,11356886.44,0,4763056,0,0,0,5774360.800000001,0,11355100.8,0,5580930.800000001,0,0,0,6593855.800000001,0,11358193.8,0,2013-06-20
141,5193129,0,0,0,6167792,0,11360256,0,5200186.04,0,0,0,6159942.64,0,11360128.68,0,4782766.2,0,0,0,5759817.8,0,11358282.8,0,5598744.6,0,0,0,6577257.2,0,11361387.399999999,0,2013-06-27
142,5212075,0,0,0,6152138,0,11363550,0,5219052.48,0,0,0,6144315.4,0,11363367.88,0,4802802.6,0,0,0,5745212.4,0,11361555,0,5616599,0,0,0,6560474.4,0,11364672.2,0,2013-07-04
143,5230739,0,0,0,6136633,0,11366625,0,5237833.32,0,0,0,6128752.92,0,11366586.24,0,4822567.2,0,0,0,5730724.8,0,11364765,0,5634357,0,0,0,6543883.6,0,11367932.2,0,2013-07-11
144,5249500,0,0,0,6120995,0,11369869,0,5256639.52,0,0,0,6113183.36,0,11369822.88,0,4842295.8,0,0,0,5716238,0,11368021.8,0,5652077,0,0,0,6527273.2,0,11371147.2,0,2013-07-18
145,5268179,0,0,0,6105448,0,11373198,0,5275419.92,0,0,0,6097672.64,0,11373092.56,0,4861980.4,0,0,0,5701653.800000001,0,11371197.6,0,5669813,0,0,0,6510793.6,0,11374456.8,0,2013-07-25
146,5286575,0,0,0,6090240,0,11376453,0,5294137.16,0,0,0,6082193.16,0,11376330.32,0,4881703.6,0,0,0,5687160.2,0,11374464.8,0,5687534.2,0,0,0,6494309.4,0,11377691,0,2013-08-01
147,5305065,0,0,0,6074896,0,11379657,0,5312800.6,0,0,0,6066769,0,11379569.6,0,4901383.8,0,0,0,5672509.4,0,11377675.2,0,5705373.4,0,0,0,6477849.4,0,11380940.8,0,2013-08-08
148,5323859,0,0,0,6059444,0,11382977,0,5331423.72,0,0,0,6051382.76,0,11382806.48,0,4921210.6,0,0,0,5658195.4,0,11380927,0,5722788.8,0,0,0,6461201.2,0,11384216.8,0,2013-08-15
149,5342704,0,0,0,6043845,0,11386151,0,5349996.68,0,0,0,6036023.08,0,11386019.76,0,4940825.2,0,0,0,5643760.2,0,11384180.8,0,5740393.4,0,0,0,6444888,0,11387391.8,0,2013-08-22
150,5361180,0,0,0,6028631,0,11389426,0,5368570.08,0,0,0,6020695.56,0,11389265.64,0,4960359.4,0,0,0,5629429.8,0,11387501.8,0,5758076.2,0,0,0,6428581.8,0,11390658.2,0,2013-08-29
151,5379927,0,0,0,6013258,0,11392622,0,5387065.16,0,0,0,6005452.92,0,11392518.08,0,4979918.4,0,0,0,5615118.6,0,11390761.4,0,5775659.4,0,0,0,6412267.6,0,11393826.6,0,2013-09-05
152,5398518,0,0,0,5998089,0,11395955,0,5405488.52,0,0,0,5990270.4,0,11395758.92,0,4999244.8,0,0,0,5601147.8,0,11394057.399999999,0,5792909.6,0,0,0,6396060.6,0,11396944.4,0,2013-09-12
153,5416836,0,0,0,5983074,0,11399107,0,5423920.52,0,0,0,5975069.28,0,11398989.8,0,5018689,0,0,0,5587089,0,11397258.2,0,5810206,0,0,0,6379842.800000001,0,11400151.2,0,2013-09-19
154,5435433,0,0,0,5967790,0,11402391,0,5442321.48,0,0,0,5959907.56,0,11402229.04,0,5038152.6,0,0,0,5572908.8,0,11400390,0,5827541,0,0,0,6363656.6,0,11403401.6,0,2013-09-26
155,5453680,0,0,0,5952641,0,11405705,0,5460695.8,0,0,0,5944821.96,0,11405517.76,0,5057466.6,0,0,0,5558856.8,0,11403713.8,0,5844958,0,0,0,6347593.8,0,11406682.2,0,2013-10-03
156,5472076,0,0,0,5937597,0,11408893,0,5478955.72,0,0,0,5929778.72,0,11408734.44,0,5076744.6,0,0,0,5544836.8,0,11406974.2,0,5862243.6,0,0,0,6331515.2,0,11409952.600000001,0,2013-10-10
157,5490497,0,0,0,5922408,0,11412115,0,5497247.4,0,0,0,5914734.04,0,11411981.44,0,5096128.4,0,0,0,5530802.6,0,11410293,0,5879495.6,0,0,0,6315474.8,0,11413188.2,0,2013-10-17
158,5508706,0,0,0,5907466,0,11415471,0,5515566.96,0,0,0,5899691.72,0,11415258.68,0,5115506.6,0,0,0,5516813.4,0,11413569.2,0,5896759.4,0,0,0,6299377.2,0,11416464.2,0,2013-10-24
159,5526998,0,0,0,5892388,0,11418722,0,5533799.32,0,0,0,5884724.32,0,11418523.64,0,5134678.2,0,0,0,5502793.2,0,11416857.8,0,5914069.8,0,0,0,6283415.4,0,11419792.2,0,2013-10-31
160,5545190,0,0,0,5877403,0,11421928,0,5551954.92,0,0,0,5869806.44,0,11421761.36,0,5153875.8,0,0,0,5488824.2,0,11420140,0,5931389.4,0,0,0,6267482.4,0,11423063.2,0,2013-11-07
161,5563381,0,0,0,5862556,0,11425141,0,5570113.52,0,0,0,5854904.28,0,11425017.8,0,5172958.4,0,0,0,5474856,0,11423431.600000001,0,5948741.6,0,0,0,6251647.6,0,11426353.8,0,2013-11-14
162,5581646,0,0,0,5847673,0,11428447,0,5588240.64,0,0,0,5840074.52,0,11428315.16,0,5192224.2,0,0,0,5461017.800000001,0,11426660,0,5965831.4,0,0,0,6235726.4,0,11429694,0,2013-11-21
163,5599604,0,0,0,5832957,0,11431738,0,5606338.6,0,0,0,5825258.92,0,11431597.52,0,5211323.2,0,0,0,5447097.4,0,11429910.4,0,5982985.800000001,0,0,0,6219860.199999999,0,11432981,0,2013-11-28
164,5617840,0,0,0,5817872,0,11434928,0,5624372.28,0,0,0,5810466.8,0,11434839.08,0,5230429.4,0,0,0,5433360.6,0,11433201.6,0,6000005.8,0,0,0,6203976,0,11436290,0,2013-12-05
165,5635893,0,0,0,5803046,0,11438077,0,5642379.32,0,0,0,5795678.08,0,11438057.4,0,5249385.2,0,0,0,5419436,0,11436427,0,6017225,0,0,0,6188241,0,11439559.4,0,2013-12-12
166,5653890,0,0,0,5788426,0,11441396,0,5660311.96,0,0,0,5780987.32,0,11441299.28,0,5268332.2,0,0,0,5405776.800000001,0,11439667.8,0,6034077.800000001,0,0,0,6172571.8,0,11442899.399999999,0,2013-12-19
167,5671912,0,0,0,5773836,0,11444698,0,5678269,0,0,0,5766315.44,0,11444584.44,0,5287398.4,0,0,0,5392044,0,11442867,0,6050985.4,0,0,0,6156803,0,11446170.4,0,2013-12-26
168,5689604,0,0,0,5759377,0,11448015,0,5696173.88,0,0,0,5751657.72,0,11447831.6,0,5306586.4,0,0,0,5378322.4,0,11446017.399999999,0,6067915.8,0,0,0,6140914.800000001,0,11449505.8,0,2014-01-02
169,5707770,0,0,0,5744368,0,11451264,0,5714078.52,0,0,0,5737032.72,0,11451111.24,0,5325387.6,0,0,0,5364682.2,0,11449292.2,0,6084866,0,0,0,6125461.6,0,11452835.4,0,2014-01-09
170,5726005,0,0,0,5729545,0,11454625,0,5731914,0,0,0,5722476,0,11454390,0,5344162.6,0,0,0,5350980.4,0,11452560.399999999,0,6101721.2,0,0,0,6109906.6,0,11456103.399999999,0,2014-01-16
171,5743887,0,0,0,5715075,0,11457940,0,5749712.84,0,0,0,5707948.6,0,11457661.44,0,5362901.4,0,0,0,5337461.4,0,11455802.399999999,0,6118454.4,0,0,0,6094345.800000001,0,11459369.4,0,2014-01-23
172,5761605,0,0,0,5700612,0,11461203,0,5767480.08,0,0,0,5693461.56,0,11460941.64,0,5381789.4,0,0,0,5323918.4,0,11459108.6,0,6135273,0,0,0,6078754.8,0,11462644.2,0,2014-01-30
173,5779441,0,0,0,5686114,0,11464473,0,5785219.08,0,0,0,5679037.56,0,11464256.64,0,5400429.4,0,0,0,5310457.6,0,11462490.6,0,6152117.4,0,0,0,6063439.2,0,11465959,0,2014-02-06
174,5797080,0,0,0,5671777,0,11467800,0,5802922.48,0,0,0,5664609.8,0,11467532.28,0,5419253.199999999,0,0,0,5296876.199999999,0,11465702.8,0,6169019.199999999,0,0,0,6047912.800000001,0,11469144.8,0,2014-02-13
175,5814515,0,0,0,5657541,0,11471134,0,5820557.4,0,0,0,5650260.56,0,11470817.96,0,5437842.4,0,0,0,5283468.2,0,11469092.6,0,6185755.8,0,0,0,6032567.8,0,11472470.399999999,0,2014-02-20
176,5832225,0,0,0,5643168,0,11474537,0,5838188.28,0,0,0,5635943.16,0,11474131.44,0,5456363.199999999,0,0,0,5270049.199999999,0,11472354.4,0,6202415.2,0,0,0,6017326,0,11475800.600000001,0,2014-02-27
177,5849691,0,0,0,5628915,0,11477876,0,5855749,0,0,0,5621650.2,0,11477399.2,0,5474873,0,0,0,5256702.8,0,11475591.8,0,6218968.6,0,0,0,6001987,0,11479042,0,2014-03-06
178,5867187,0,0,0,5614770,0,11481038,0,5873237.64,0,0,0,5607388.16,0,11480625.8,0,5493165.4,0,0,0,5243487,0,11478777.8,0,6235449,0,0,0,5986910.4,0,11482273.4,0,2014-03-13
179,5884799,0,0,0,5600401,0,11484307,0,5890742.88,0,0,0,5593169.44,0,11483912.32,0,5511793.2,0,0,0,5230199.6,0,11482132.8,0,6252092.8,0,0,0,5971589.4,0,11485611.2,0,2014-03-20
180,5902222,0,0,0,5586267,0,11487418,0,5908256.36,0,0,0,5578942.96,0,11487199.32,0,5530312.4,0,0,0,5216948,0,11485442.8,0,6268686.4,0,0,0,5956466.8,0,11488920,0,2014-03-27
181,5919875,0,0,0,5571916,0,11490731,0,5925697.76,0,0,0,5564786.76,0,11490484.52,0,5548694.800000001,0,0,0,5203654,0,11488740,0,6285284.8,0,0,0,5941411,0,11492180.399999999,0,2014-04-03
182,5937138,0,0,0,5557853,0,11494002,0,5943081.6,0,0,0,5550653.76,0,11493735.36,0,5567030.6,0,0,0,5190468,0,11491976.4,0,6301734.6,0,0,0,5926344.2,0,11495462.2,0,2014-04-10
183,5954499,0,0,0,5543670,0,11497293,0,5960452.48,0,0,0,5536577.92,0,11497030.4,0,5585356.800000001,0,0,0,5177214,0,11495256.2,0,6318307.6,0,0,0,5911280,0,11498815.4,0,2014-04-17
184,5971781,0,0,0,5529727,0,11500630,0,5977819.08,0,0,0,5522525.8,0,11500344.88,0,5603821,0,0,0,5164077.6,0,11498553.6,0,6334711.2,0,0,0,5896113.2,0,11502137.2,0,2014-04-24
185,5988981,0,0,0,5515601,0,11503882,0,5995092.92,0,0,0,5508508.04,0,11503600.96,0,5621885.8,0,0,0,5151138,0,11501837,0,6350898.4,0,0,0,5881296,0,11505378.6,0,2014-05-01
186,6006220,0,0,0,5501677,0,11507150,0,6012392.88,0,0,0,5494512.28,0,11506905.16,0,5639957.6,0,0,0,5137989,0,11505195,0,6367356.4,0,0,0,5866446.8,0,11508672,0,2014-05-08
187,6023421,0,0,0,5487826,0,11510495,0,6029609.28,0,0,0,5480572.88,0,11510182.16,0,5658104.6,0,0,0,5124965.6,0,11508485.2,0,6383720.4,0,0,0,5851532.4,0,11512051.600000001,0,2014-05-15
188,6040517,0,0,0,5473934,0,11513676,0,6046771.56,0,0,0,5466673.88,0,11513445.44,0,5676311.6,0,0,0,5112112,0,11511781.4,0,6399846.199999999,0,0,0,5836583.4,0,11515323.399999999,0,2014-05-22
189,6057479,0,0,0,5460328,0,11517067,0,6063880.52,0,0,0,5452864.24,0,11516744.76,0,5694395.199999999,0,0,0,5099152.6,0,11515052.2,0,6415993.8,0,0,0,5821757.199999999,0,11518578.399999999,0,2014-05-29
190,6074707,0,0,0,5446414,0,11520387,0,6080970.44,0,0,0,5439033.44,0,11520003.88,0,5712455,0,0,0,5086231.4,0,11518276,0,6432223.4,0,0,0,5806942.2,0,11521897.8,0,2014-06-05
191,6091788,0,0,0,5432545,0,11523591,0,6098071.32,0,0,0,5425202.92,0,11523274.24,0,5730582.199999999,0,0,0,5073154.8,0,11521479,0,6448439.2,0,0,0,5792169,0,11525311.6,0,2014-06-12
192,6108837,0,0,0,5418782,0,11526926,0,6115190.96,0,0,0,5411385.52,0,11526576.48,0,5748732.4,0,0,0,5060096,0,11524773.4,0,6464848.800000001,0,0,0,5777344,0,11528584.2,0,2014-06-19
193,6125722,0,0,0,5405142,0,11530166,0,6132223.68,0,0,0,5397660.8,0,11529884.48,0,5766751.6,0,0,0,5047326.6,0,11528054.8,0,6480934.6,0,0,0,5762736.4,0,11531823.399999999,0,2014-06-26
194,6142866,0,0,0,5391256,0,11533430,0,6149235.48,0,0,0,5383952.56,0,11533188.04,0,5784676.6,0,0,0,5034459,0,11531308,0,6497139.2,0,0,0,5748137.199999999,0,11535068,0,2014-07-03
195,6159830,0,0,0,5377453,0,11536594,0,6166194.92,0,0,0,5370265.24,0,11536460.16,0,5802581.4,0,0,0,5021644.6,0,11534594,0,6513157.4,0,0,0,5733511.6,0,11538335.399999999,0,2014-07-10
196,6176840,0,0,0,5363800,0,11539901,0,6183108.84,0,0,0,5356636.04,0,11539744.88,0,5820343,0,0,0,5008873.8,0,11537960.4,0,6529201.2,0,0,0,5719026.199999999,0,11541651.8,0,2014-07-17
197,6193840,0,0,0,5350075,0,11543231,0,6200007.16,0,0,0,5343044.8,0,11543051.96,0,5838185.4,0,0,0,4996189.2,0,11541262.8,0,6545171.6,0,0,0,5704457.4,0,11544979.8,0,2014-07-24
198,6210370,0,0,0,5336794,0,11546664,0,6216892.56,0,0,0,5329463.56,0,11546356.12,0,5856017.2,0,0,0,4983521.2,0,11544633.2,0,6561302.4,0,0,0,5689820.8,0,11548217.8,0,2014-07-31
199,6227022,0,0,0,5323342,0,11549900,0,6233678.6,0,0,0,5315959.76,0,11549638.36,0,5873710.4,0,0,0,4970989.4,0,11547870.600000001,0,6577033,0,0,0,5675461.2,0,11551529.600000001,0,2014-08-07
200,6243863,0,0,0,5309811,0,11553265,0,6250525.84,0,0,0,5302446.24,0,11552972.08,0,5891462.8,0,0,0,4958276.2,0,11551272,0,6593109,0,0,0,5661112,0,11554948.2,0,2014-08-14
201,6260457,0,0,0,5296476,0,11556500,0,6267283.04,0,0,0,5288992.48,0,11556275.52,0,5909082.800000001,0,0,0,4945596.4,0,11554568.8,0,6609049.199999999,0,0,0,5646800.8,0,11558303.4,0,2014-08-21
202,6277331,0,0,0,5283002,0,11559801,0,6284001.28,0,0,0,5275565.08,0,11559566.36,0,5926627.800000001,0,0,0,4933007.2,0,11557860.4,0,6624895.6,0,0,0,5632527.4,0,11561583.8,0,2014-08-28
203,6294162,0,0,0,5269460,0,11563036,0,6300609.96,0,0,0,5262243.32,0,11562853.28,0,5943981.8,0,0,0,4920497.8,0,11561131.2,0,6640668.2,0,0,0,5618512,0,11564712.2,0,2014-09-04
204,6310601,0,0,0,5256324,0,11566295,0,6317251.72,0,0,0,5248912.44,0,11566164.16,0,5961518.4,0,0,0,4908169.2,0,11564503.8,0,6656344.4,0,0,0,5604269.4,0,11568176.8,0,2014-09-11
205,6327230,0,0,0,5242997,0,11569586,0,6333852.56,0,0,0,5235618.28,0,11569470.84,0,5978975.800000001,0,0,0,4895606.600000001,0,11567765.8,0,6672127.8,0,0,0,5590092.199999999,0,11571490.2,0,2014-09-18
206,6343888,0,0,0,5229574,0,11572909,0,6350455.2,0,0,0,5222301.84,0,11572757.04,0,5996580.6,0,0,0,4883159.6,0,11571006,0,6687803.199999999,0,0,0,5575854.8,0,11574818.4,0,2014-09-25
207,6360502,0,0,0,5216143,0,11576176,0,6367005.48,0,0,0,5209052.08,0,11576057.56,0,6013976.800000001,0,0,0,4870813.6,0,11574291.2,0,6703529,0,0,0,5561669.2,0,11578048.8,0,2014-10-02
208,6377196,0,0,0,5202750,0,11579518,0,6383520.92,0,0,0,5195842.96,0,11579363.88,0,6031345.6,0,0,0,4858399.4,0,11577614.399999999,0,6719315.199999999,0,0,0,5547611.6,0,11581333.6,0,2014-10-09
209,6393535,0,0,0,5189617,0,11582938,0,6400010.12,0,0,0,5182647.48,0,11582657.6,0,6048707.6,0,0,0,4846154.6,0,11580808.4,0,6734746.199999999,0,0,0,5533530.199999999,0,11584552.600000001,0,2014-10-16
210,6410005,0,0,0,5176413,0,11586173,0,6416459.84,0,0,0,5169513.8,0,11585973.64,0,6066071,0,0,0,4834039.8,0,11584181.8,0,6750220.199999999,0,0,0,5519504.6,0,11587865.4,0,2014-10-23
211,6426468,0,0,0,5163299,0,11589434,0,6432863.72,0,0,0,5156393.84,0,11589257.56,0,6083350,0,0,0,4821915.800000001,0,11587546.2,0,6765676,0,0,0,5505472,0,11591179.2,0,2014-10-30
212,6442801,0,0,0,5150157,0,11592866,0,6449220.56,0,0,0,5143339.56,0,11592560.12,0,6100514.199999999,0,0,0,4809700.6,0,11590805,0,6781045.2,0,0,0,5491561,0,11594520.399999999,0,2014-11-06
213,6459119,0,0,0,5137091,0,11596122,0,6465609.08,0,0,0,5130258.6,0,11595867.68,0,6117749.4,0,0,0,4797507,0,11594173.2,0,6796515,0,0,0,5477631.8,0,11597903,0,2014-11-13
214,6475586,0,0,0,5123880,0,11599440,0,6481970.16,0,0,0,5117217.04,0,11599187.2,0,6135017.8,0,0,0,4785443,0,11597574,0,6811958.199999999,0,0,0,5463676.2,0,11601188.6,0,2014-11-20
215,6492200,0,0,0,5110605,0,11602568,0,6498248.96,0,0,0,5104225.36,0,11602474.32,0,6152146.4,0,0,0,4773326.4,0,11600815.4,0,6827425.8,0,0,0,5449793.6,0,11604476,0,2014-11-27
216,6508379,0,0,0,5097637,0,11605878,0,6514484.2,0,0,0,5091290.12,0,11605774.32,0,6169257.800000001,0,0,0,4761224.8,0,11604138.2,0,6842887.4,0,0,0,5435905.800000001,0,11607772.6,0,2014-12-04
217,6524698,0,0,0,5084639,0,11609238,0,6530734.28,0,0,0,5078329.84,0,11609064.12,0,6186427.6,0,0,0,4749105.2,0,11607406.8,0,6858265.6,0,0,0,5422008.4,0,11611055.2,0,2014-12-11
218,6540991,0,0,0,5071551,0,11612485,0,6546920.16,0,0,0,5065452.32,0,11612372.48,0,6203470.6,0,0,0,4737241.4,0,11610619.8,0,6873503.6,0,0,0,5408257.8,0,11614426,0,2014-12-18
219,6557271,0,0,0,5058650,0,11615758,0,6563073.28,0,0,0,5052600.28,0,11615673.56,0,6220370.2,0,0,0,4725239.4,0,11614012.8,0,6888853.2,0,0,0,5394611.4,0,11617733.399999999,0,2014-12-25
220,6573406,0,0,0,5045893,0,11619088,0,6579180.28,0,0,0,5039796.24,0,11618976.52,0,6237300,0,0,0,4713170,0,11617318.8,0,6904149.6,0,0,0,5380967.6,0,11621000.600000001,0,2015-01-01
221,6589643,0,0,0,5033022,0,11622331,0,6595319.84,0,0,0,5026986.56,0,11622306.4,0,6254365.2,0,0,0,4701308.8,0,11620601.8,0,6919301,0,0,0,5367267.4,0,11624426.2,0,2015-01-08
222,6605689,0,0,0,5020260,0,11625769,0,6611362.92,0,0,0,5014271.76,0,11625634.68,0,6271252.6,0,0,0,4689220.6,0,11623955.8,0,6934690,0,0,0,5353613.6,0,11627673,0,2015-01-15
223,6621837,0,0,0,5007440,0,11629068,0,6627408.48,0,0,0,5001547.28,0,11628955.76,0,6288122,0,0,0,4677432.2,0,11627263.8,0,6949768.4,0,0,0,5340025.2,0,11631004.6,0,2015-01-22
224,6637812,0,0,0,4994838,0,11632428,0,6643444.72,0,0,0,4988863.24,0,11632307.96,0,6305193.800000001,0,0,0,4665545.4,0,11630603.399999999,0,6965129,0,0,0,5326269.4,0,11634317.8,0,2015-01-29
225,6653886,0,0,0,4982146,0,11635848,0,6659448.12,0,0,0,4976185.12,0,11635633.24,0,6322006.199999999,0,0,0,4653723.8,0,11633884.600000001,0,6980192,0,0,0,5312786,0,11637606.600000001,0,2015-02-05
226,6669864,0,0,0,4969341,0,11639175,0,6675440.72,0,0,0,4963520.88,0,11638961.6,0,6338779.6,0,0,0,4641978,0,11637232.8,0,6995328.2,0,0,0,5299297.6,0,11640933.2,0,2015-02-12
227,6685752,0,0,0,4956771,0,11642440,0,6691373.24,0,0,0,4950891.52,0,11642264.76,0,6355681.6,0,0,0,4630050.4,0,11640509.399999999,0,7010601.2,0,0,0,5285795.6,0,11644332.2,0,2015-02-19
228,6701388,0,0,0,4944347,0,11645735,0,6707226.88,0,0,0,4938357.12,0,11645584,0,6372394.2,0,0,0,4618385.2,0,11643937.2,0,7025675.600000001,0,0,0,5272413.199999999,0,11647627,0,2015-02-26
229,6716964,0,0,0,4932044,0,11649008,0,6723094.56,0,0,0,4925822.76,0,11648917.32,0,6389093.8,0,0,0,4606651.6,0,11647245.4,0,7040731.4,0,0,0,5258996.6,0,11650988.399999999,0,2015-03-05
230,6732963,0,0,0,4919512,0,11652350,0,6738917.8,0,0,0,4913317.8,0,11652235.6,0,6405736.6,0,0,0,4594931.6,0,11650616.4,0,7055814.600000001,0,0,0,5245624,0,11654300.8,0,2015-03-12
231,6748669,0,0,0,4907108,0,11655685,0,6754708.12,0,0,0,4900846.12,0,11655554.24,0,6422356.8,0,0,0,4583264.6,0,11653904.2,0,7070844.399999999,0,0,0,5232244.800000001,0,11657635.4,0,2015-03-19
232,6764476,0,0,0,4894669,0,11659043,0,6770436.28,0,0,0,4888435.72,0,11658872,0,6438942.199999999,0,0,0,4571770.8,0,11657320.4,0,7085635.6,0,0,0,5218911,0,11660941,0,2015-03-26
