week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,4257226,0,0,0,7008781,0,11266622,0,4232202.08,0,0,0,7034250.72,0,11266452.8,0,3883607,0,0,0,6736512.4,0,11264852.2,0,4529944.8,0,0,0,7382638,0,11267523.6,0,2012-12-06
113,4278250,0,0,0,6990971,0,11269732,0,4253280.88,0,0,0,7016387.76,0,11269668.64,0,3905655,0,0,0,6719413.2,0,11267956.399999999,0,4550197.2,0,0,0,7363792.4,0,11270748.2,0,2012-12-13
114,4299148,0,0,0,6973181,0,11272849,0,4274283.2,0,0,0,6998593.6,0,11272876.8,0,3927346.2,0,0,0,6702349.8,0,11271080.600000001,0,4570399,0,0,0,7345303.799999999,0,11274119.399999999,0,2012-12-20
115,4319822,0,0,0,6955628,0,11276141,0,4295234.76,0,0,0,6980841.04,0,11276075.8,0,3949077.8,0,0,0,6685291.2,0,11274244.6,0,4590698.6,0,0,0,7326803.4,0,11277378.4,0,2012-12-27
116,4340820,0,0,0,6937771,0,11279344,0,4316171.16,0,0,0,6963111.76,0,11279282.92,0,3970896.2,0,0,0,6668395,0,11277440.8,0,4610771.8,0,0,0,7308196.199999999,0,11280718,0,2013-01-03
117,4361583,0,0,0,6920230,0,11282623,0,4337029.36,0,0,0,6945490.4,0,11282519.76,0,3992641.2,0,0,0,6651577.8,0,11280585.2,0,4630908.2,0,0,0,7289736.399999999,0,11283994.2,0,2013-01-10
118,4382238,0,0,0,6902726,0,11285888,0,4357876.28,0,0,0,6927848.28,0,11285724.56,0,4014305.8,0,0,0,6634766.8,0,11283857.6,0,4651040.4,0,0,0,7271315.800000001,0,11287204,0,2013-01-17
119,4403109,0,0,0,6885221,0,11289082,0,4378665.32,0,0,0,6910286.08,0,11288951.4,0,4036041,0,0,0,6617939.800000001,0,11287077.600000001,0,4671075.4,0,0,0,7252802.8,0,11290413.2,0,2013-01-24
120,4423743,0,0,0,6867871,0,11292213,0,4399430.04,0,0,0,6892717.88,0,11292147.92,0,4057723.2,0,0,0,6601065.6,0,11290256,0,4691182.6,0,0,0,7234241,0,11293604.600000001,0,2013-01-31
121,4444175,0,0,0,6850740,0,11295486,0,4420160.96,0,0,0,6875219.96,0,11295380.92,0,4079387.4,0,0,0,6584329,0,11293449.8,0,4711170.2,0,0,0,7215857.4,0,11296883.8,0,2013-02-07
122,4465258,0,0,0,6832944,0,11298647,0,4440830.72,0,0,0,6857770.68,0,11298601.4,0,4100958.8,0,0,0,6567647.199999999,0,11296695.8,0,4731063.4,0,0,0,7197577.199999999,0,11300097.2,0,2013-02-14
123,4485552,0,0,0,6815804,0,11301980,0,4461448.84,0,0,0,6840404.32,0,11301853.16,0,4122406.4000000004,0,0,0,6551185.6,0,11299918,0,4750908.6,0,0,0,7179300,0,11303351,0,2013-02-21
124,4506386,0,0,0,6798281,0,11305136,0,4481989.84,0,0,0,6823088.28,0,11305078.12,0,4143698.4,0,0,0,6534642.6,0,11303155,0,4770637.6,0,0,0,7161192.4,0,11306559.8,0,2013-02-28
125,4526935,0,0,0,6780940,0,11308326,0,4502519.28,0,0,0,6805782,0,11308301.28,0,4165167.6,0,0,0,6518053.2,0,11306330,0,4790426.8,0,0,0,7142991.6,0,11309804.6,0,2013-03-07
126,4547584,0,0,0,6763551,0,11311539,0,4522962.6,0,0,0,6788535.6,0,11311498.2,0,4186678.4000000004,0,0,0,6501347.4,0,11309470.8,0,4810308.8,0,0,0,7124758.199999999,0,11312993,0,2013-03-14
127,4567926,0,0,0,6746335,0,11314820,0,4543390.2,0,0,0,6771352.32,0,11314742.52,0,4207965.4,0,0,0,6484921.4,0,11312770.8,0,4829922.6,0,0,0,7106711.8,0,11316196,0,2013-03-21
128,4588375,0,0,0,6729164,0,11318083,0,4563794,0,0,0,6754190.76,0,11317984.76,0,4229366.6,0,0,0,6468437.199999999,0,11316023,0,4849660.4,0,0,0,7088552.8,0,11319457.4,0,2013-03-28
129,4608612,0,0,0,6712093,0,11321328,0,4584169.52,0,0,0,6737038,0,11321207.52,0,4250747.199999999,0,0,0,6452247.4,0,11319160.399999999,0,4869117,0,0,0,7070462.199999999,0,11322616.399999999,0,2013-04-04
130,4628941,0,0,0,6694934,0,11324573,0,4604482.36,0,0,0,6719955.16,0,11324437.52,0,4271860,0,0,0,6435944.800000001,0,11322383.8,0,4888716.4,0,0,0,7052605,0,11325825.8,0,2013-04-11
131,4648974,0,0,0,6678155,0,11327728,0,4624743.44,0,0,0,6702892.4,0,11327635.84,0,4292904.8,0,0,0,6419458.6,0,11325515.399999999,0,4908295.2,0,0,0,7034822.8,0,11329029,0,2013-04-18
132,4668968,0,0,0,6661385,0,11330997,0,4645001.2,0,0,0,6685892.44,0,11330893.64,0,4313881.6,0,0,0,6403291.6,0,11328812.4,0,4927749.199999999,0,0,0,7017123.6,0,11332223.2,0,2013-04-25
133,4688927,0,0,0,6644585,0,11334257,0,4665183.56,0,0,0,6668951.84,0,11334135.4,0,4334915.8,0,0,0,6387133.8,0,11332111,0,4947149,0,0,0,6999448.6,0,11335427,0,2013-05-02
134,4708992,0,0,0,6627718,0,11337503,0,4685340.28,0,0,0,6652026.4,0,11337366.68,0,4355792.8,0,0,0,6370838.4,0,11335429.8,0,4966682.2,0,0,0,6981758.4,0,11338686.6,0,2013-05-09
135,4729389,0,0,0,6610575,0,11340698,0,4705466.12,0,0,0,6635127.08,0,11340593.2,0,4376950.6,0,0,0,6354729,0,11338771.6,0,4985999.6,0,0,0,6963834.199999999,0,11341894.2,0,2013-05-16
136,4749392,0,0,0,6593832,0,11343910,0,4725542.6,0,0,0,6618283.24,0,11343825.84,0,4397807.4,0,0,0,6338630.8,0,11342027.8,0,5005297.4,0,0,0,6946248.8,0,11345097.600000001,0,2013-05-23
137,4768984,0,0,0,6577530,0,11347094,0,4745562.2,0,0,0,6601492.6,0,11347054.8,0,4418425,0,0,0,6322577.4,0,11345149,0,5024500.8,0,0,0,6928787.8,0,11348295.600000001,0,2013-05-30
138,4789115,0,0,0,6560872,0,11350410,0,4765564.04,0,0,0,6584747.48,0,11350311.52,0,4439183.199999999,0,0,0,6306597.4,0,11348450.6,0,5043661.6,0,0,0,6911180.8,0,11351473.399999999,0,2013-06-06
139,4808827,0,0,0,6544403,0,11353633,0,4785546.68,0,0,0,6568024.28,0,11353570.96,0,4459898.4,0,0,0,6290659.8,0,11351746.600000001,0,5062824.399999999,0,0,0,6893680.199999999,0,11354751.8,0,2013-06-13
140,4828742,0,0,0,6527699,0,11356995,0,4805447.04,0,0,0,6551355.04,0,11356802.08,0,4480861.8,0,0,0,6274673.6,0,11354983.2,0,5082019.4,0,0,0,6875980.4,0,11358024,0,2013-06-20
141,4848704,0,0,0,6511077,0,11360074,0,4825306.84,0,0,0,6534740.16,0,11360047,0,4501411.2,0,0,0,6258661.8,0,11358222.600000001,0,5101289.8,0,0,0,6858647.8,0,11361238,0,2013-06-27
142,4868637,0,0,0,6494446,0,11363324,0,4845139.28,0,0,0,6518160.32,0,11363299.6,0,4522074,0,0,0,6242794.199999999,0,11361460.600000001,0,5120378.399999999,0,0,0,6841306.199999999,0,11364510.6,0,2013-07-04
143,4888495,0,0,0,6477929,0,11366561,0,4864942.92,0,0,0,6501606.52,0,11366549.44,0,4542692.8,0,0,0,6226976,0,11364704.6,0,5139432.2,0,0,0,6824027.8,0,11367706.2,0,2013-07-11
144,4908217,0,0,0,6461494,0,11369830,0,4884730.92,0,0,0,6485088.16,0,11369819.08,0,4563519.8,0,0,0,6211277.2,0,11367983,0,5158437.199999999,0,0,0,6806529.399999999,0,11371053.2,0,2013-07-18
145,4927760,0,0,0,6445103,0,11373112,0,4904415.12,0,0,0,6468641.44,0,11373056.56,0,4583950,0,0,0,6195724.6,0,11371219.600000001,0,5177270.6,0,0,0,6789323.4,0,11374203,0,2013-07-25
146,4947409,0,0,0,6428663,0,11376304,0,4924047.76,0,0,0,6452219.84,0,11376267.6,0,4604392.8,0,0,0,6179919,0,11374404.600000001,0,5196242.6,0,0,0,6772164.6,0,11377456.6,0,2013-08-01
147,4967161,0,0,0,6412157,0,11379523,0,4943668.64,0,0,0,6435856,0,11379524.64,0,4624728.8,0,0,0,6164297.4,0,11377674.8,0,5215070.4,0,0,0,6755125,0,11380687.2,0,2013-08-08
148,4986316,0,0,0,6396108,0,11382801,0,4963239.32,0,0,0,6419541,0,11382780.32,0,4645070.8,0,0,0,6148733.6,0,11380946.6,0,5233857.6,0,0,0,6738001.6,0,11383926.4,0,2013-08-15
149,5005836,0,0,0,6379889,0,11385994,0,4982806.64,0,0,0,6403227.48,0,11386034.12,0,4665402.8,0,0,0,6133154.4,0,11384116.4,0,5252720,0,0,0,6720913.8,0,11387215.2,0,2013-08-22
150,5025288,0,0,0,6363668,0,11389279,0,5002332.08,0,0,0,6386964.4,0,11389296.48,0,4685688.2,0,0,0,6117544,0,11387379.8,0,5271579.199999999,0,0,0,6703907.8,0,11390494,0,2013-08-29
151,5044528,0,0,0,6347634,0,11392656,0,5021794.76,0,0,0,6370774.32,0,11392569.08,0,4705884.600000001,0,0,0,6101972.2,0,11390614.8,0,5290430.4,0,0,0,6686940.199999999,0,11393830.600000001,0,2013-09-05
152,5063884,0,0,0,6331594,0,11395917,0,5041207.04,0,0,0,6354604.92,0,11395811.96,0,4726058.600000001,0,0,0,6086460.6,0,11393776.8,0,5309184.199999999,0,0,0,6670000.199999999,0,11397080.8,0,2013-09-12
153,5083199,0,0,0,6315500,0,11399065,0,5060572.2,0,0,0,6338497.8,0,11399070,0,4746324,0,0,0,6070985.6,0,11397174.2,0,5327886.6,0,0,0,6653136.4,0,11400326.2,0,2013-09-19
154,5102718,0,0,0,6299252,0,11402294,0,5079957.76,0,0,0,6322384.36,0,11402342.12,0,4766557.4,0,0,0,6055463.800000001,0,11400390,0,5346633.4,0,0,0,6636205.6,0,11403775,0,2013-09-26
155,5121908,0,0,0,6283339,0,11405610,0,5099278.08,0,0,0,6306304,0,11405582.08,0,4786652.2,0,0,0,6040055.6,0,11403608.6,0,5365242.4,0,0,0,6619356,0,11407019.399999999,0,2013-10-03
156,5141006,0,0,0,6267492,0,11408912,0,5118519.96,0,0,0,6290337.48,0,11408857.44,0,4806565.6,0,0,0,6024724.2,0,11406954.8,0,5383790.6,0,0,0,6602668.8,0,11410241,0,2013-10-10
157,5160328,0,0,0,6251444,0,11412206,0,5137775.76,0,0,0,6274357.76,0,11412133.52,0,4826494.4,0,0,0,6009369.4,0,11410163.600000001,0,5402403.2,0,0,0,6586049.199999999,0,11413487.600000001,0,2013-10-17
158,5179403,0,0,0,6235589,0,11415401,0,5156941.4,0,0,0,6258466.8,0,11415408.2,0,4846426.8,0,0,0,5994172.6,0,11413432.2,0,5420953.2,0,0,0,6569402.4,0,11416814.8,0,2013-10-24
159,5198220,0,0,0,6219992,0,11418734,0,5176101.16,0,0,0,6242579.32,0,11418680.48,0,4866491,0,0,0,5978905.4,0,11416615,0,5439463,0,0,0,6552657.8,0,11420125.6,0,2013-10-31
160,5217087,0,0,0,6204284,0,11421944,0,5195185.64,0,0,0,6226758.76,0,11421944.4,0,4886496.6,0,0,0,5963785.199999999,0,11419760,0,5457721.6,0,0,0,6536003.8,0,11423505.6,0,2013-11-07
161,5236257,0,0,0,6188428,0,11425245,0,5214267.28,0,0,0,6210947.24,0,11425214.52,0,4906125.2,0,0,0,5948629.6,0,11423082.6,0,5476086.199999999,0,0,0,6519574.199999999,0,11426699.4,0,2013-11-14
162,5255152,0,0,0,6172820,0,11428528,0,5233252.4,0,0,0,6195240.72,0,11428493.12,0,4926048.2,0,0,0,5933449.6,0,11426236.399999999,0,5494627.199999999,0,0,0,6502863.8,0,11430137.8,0,2013-11-21
163,5273750,0,0,0,6157435,0,11431820,0,5252259.72,0,0,0,6179524.96,0,11431784.68,0,4945930.4,0,0,0,5918406.8,0,11429562.6,0,5512972.199999999,0,0,0,6486324.6,0,11433497.600000001,0,2013-11-28
164,5292510,0,0,0,6141850,0,11435032,0,5271196.04,0,0,0,6163835.28,0,11435031.32,0,4965692,0,0,0,5903327.6,0,11432828.6,0,5531297.6,0,0,0,6469835.199999999,0,11436738.2,0,2013-12-05
165,5311291,0,0,0,6126407,0,11438350,0,5290056.96,0,0,0,6148225,0,11438281.96,0,4985108.600000001,0,0,0,5888431,0,11436050,0,5549511.800000001,0,0,0,6453624.2,0,11440010.2,0,2013-12-12
166,5330049,0,0,0,6110870,0,11441544,0,5308967.84,0,0,0,6132583.92,0,11441551.76,0,5004839.2,0,0,0,5873418.6,0,11439407.6,0,5567737.4,0,0,0,6437232.199999999,0,11443326,0,2013-12-19
167,5348926,0,0,0,6095317,0,11444859,0,5327791.04,0,0,0,6117020.68,0,11444811.72,0,5024618.6,0,0,0,5858654,0,11442626,0,5585787.4,0,0,0,6420737,0,11446596.6,0,2013-12-26
168,5367637,0,0,0,6079868,0,11448224,0,5346611.2,0,0,0,6101472.2,0,11448083.4,0,5044175.4,0,0,0,5843663.4,0,11445833.600000001,0,5604049.4,0,0,0,6404463.8,0,11449844.6,0,2014-01-02
169,5386347,0,0,0,6064401,0,11451472,0,5365392.24,0,0,0,6085945.68,0,11451337.92,0,5063709.199999999,0,0,0,5828869.199999999,0,11449095.399999999,0,5622218.6,0,0,0,6388143.6,0,11453119,0,2014-01-09
170,5404881,0,0,0,6049019,0,11454748,0,5384091.72,0,0,0,6070519.56,0,11454611.28,0,5083280.2,0,0,0,5814079,0,11452248.2,0,5640280.8,0,0,0,6371841.6,0,11456393.2,0,2014-01-16
171,5423454,0,0,0,6033636,0,11457932,0,5402784.52,0,0,0,6055089.88,0,11457874.4,0,5102607.8,0,0,0,5799304.4,0,11455492.6,0,5658322.800000001,0,0,0,6355746.8,0,11459706.2,0,2014-01-23
172,5441945,0,0,0,6018508,0,11461276,0,5421420.36,0,0,0,6039749.28,0,11461169.64,0,5122061.6,0,0,0,5784666.2,0,11458832.8,0,5676245.2,0,0,0,6339575.4,0,11463017.6,0,2014-01-30
173,5460334,0,0,0,6003294,0,11464510,0,5440000.24,0,0,0,6024412.88,0,11464413.12,0,5141635.2,0,0,0,5769994.4,0,11462039.8,0,5694215.6,0,0,0,6323302.6,0,11466196,0,2014-02-06
174,5479180,0,0,0,5987847,0,11467671,0,5458569.76,0,0,0,6009110.16,0,11467679.92,0,5160983.2,0,0,0,5755384.4,0,11465259.2,0,5712007.4,0,0,0,6307349,0,11469476.6,0,2014-02-13
175,5497471,0,0,0,5972827,0,11470966,0,5477116.64,0,0,0,5993845.52,0,11470962.16,0,5180277.199999999,0,0,0,5740767.800000001,0,11468524.2,0,5730006.4,0,0,0,6291322.6,0,11472774.399999999,0,2014-02-20
176,5515646,0,0,0,5957817,0,11474208,0,5495597.92,0,0,0,5978634.76,0,11474232.68,0,5199430.4,0,0,0,5726287.2,0,11471806.2,0,5747821,0,0,0,6275326.8,0,11476037.2,0,2014-02-27
177,5533909,0,0,0,5942916,0,11477450,0,5514028.76,0,0,0,5963503,0,11477531.76,0,5218636.800000001,0,0,0,5711581.6,0,11475171.8,0,5765746,0,0,0,6259409.8,0,11479368,0,2014-03-06
178,5552436,0,0,0,5927618,0,11480787,0,5532463.6,0,0,0,5948340.6,0,11480804.2,0,5237903.4,0,0,0,5697006.4,0,11478468.399999999,0,5783583,0,0,0,6243381.4,0,11482744.399999999,0,2014-03-13
179,5571052,0,0,0,5912445,0,11484100,0,5550861.6,0,0,0,5933222.32,0,11484083.92,0,5257105.8,0,0,0,5682579.4,0,11481786.6,0,5801326.2,0,0,0,6227381.6,0,11486005.8,0,2014-03-20
180,5589359,0,0,0,5897410,0,11487411,0,5569176.2,0,0,0,5918179,0,11487355.2,0,5276030.4,0,0,0,5668102,0,11485010.2,0,5819087.4,0,0,0,6211770.8,0,11489306.8,0,2014-03-27
181,5607501,0,0,0,5882464,0,11490758,0,5587476.88,0,0,0,5903165.84,0,11490642.72,0,5295077.199999999,0,0,0,5653736,0,11488353,0,5836698,0,0,0,6196010.6,0,11492618.8,0,2014-04-03
182,5625725,0,0,0,5867527,0,11494013,0,5605744.6,0,0,0,5888180.48,0,11493925.08,0,5314030.4,0,0,0,5639521,0,11491635.2,0,5854204,0,0,0,6180297.6,0,11495947.2,0,2014-04-10
183,5644132,0,0,0,5852459,0,11497330,0,5623963.16,0,0,0,5873235.68,0,11497198.84,0,5333005.199999999,0,0,0,5625167,0,11494877.2,0,5871849.2,0,0,0,6164665.199999999,0,11499197.2,0,2014-04-17
184,5662269,0,0,0,5837541,0,11500526,0,5642094.28,0,0,0,5858360,0,11500454.28,0,5351783.199999999,0,0,0,5610900.2,0,11498143.2,0,5889348.4,0,0,0,6149070.6,0,11502521.2,0,2014-04-24
185,5680346,0,0,0,5822866,0,11503798,0,5660207.28,0,0,0,5843520.08,0,11503727.36,0,5370441.6,0,0,0,5596724.4,0,11501506.2,0,5906871.4,0,0,0,6133582,0,11505847.8,0,2014-05-01
186,5698272,0,0,0,5808121,0,11507097,0,5678335.04,0,0,0,5828677.72,0,11507012.76,0,5389175.6,0,0,0,5582433,0,11504756.6,0,5924417.6,0,0,0,6118056.4,0,11509156,0,2014-05-08
187,5716362,0,0,0,5793301,0,11510408,0,5696374.92,0,0,0,5813916.24,0,11510291.16,0,5407859.4,0,0,0,5568303.4,0,11508043,0,5941932,0,0,0,6102694.8,0,11512457.399999999,0,2014-05-15
188,5734171,0,0,0,5778739,0,11513688,0,5714404.36,0,0,0,5799177.84,0,11513582.2,0,5426763.2,0,0,0,5554129.2,0,11511285.8,0,5959395,0,0,0,6087142,0,11515790.4,0,2014-05-22
189,5752096,0,0,0,5764094,0,11516960,0,5732415.2,0,0,0,5784448.16,0,11516863.36,0,5445482.6,0,0,0,5539949.4,0,11514575.2,0,5976970.4,0,0,0,6071673,0,11519060,0,2014-05-29
190,5770069,0,0,0,5749445,0,11520295,0,5750406.16,0,0,0,5769764.32,0,11520170.48,0,5464214.2,0,0,0,5525884,0,11517864.8,0,5994404.8,0,0,0,6056225.6,0,11522334,0,2014-06-05
191,5787952,0,0,0,5734742,0,11523593,0,5768321.8,0,0,0,5755119.84,0,11523441.64,0,5482714.199999999,0,0,0,5511802,0,11521186,0,6011697.4,0,0,0,6040931.8,0,11525638.8,0,2014-06-12
192,5805689,0,0,0,5720244,0,11526823,0,5786158.2,0,0,0,5740524.12,0,11526682.32,0,5501301,0,0,0,5497815.6,0,11524345.8,0,6028987.8,0,0,0,6025585,0,11528883,0,2014-06-19
193,5823466,0,0,0,5705780,0,11530085,0,5804055.24,0,0,0,5725920.48,0,11529975.72,0,5519938.800000001,0,0,0,5483747.8,0,11527675.6,0,6046339.6,0,0,0,6010229,0,11532240.399999999,0,2014-06-26
194,5841189,0,0,0,5691288,0,11533481,0,5821881.28,0,0,0,5711395.64,0,11533276.92,0,5538533.4,0,0,0,5469954.4,0,11531026.6,0,6063424,0,0,0,5994985.6,0,11535532.600000001,0,2014-07-03
195,5858879,0,0,0,5676854,0,11536685,0,5839643.24,0,0,0,5696892.92,0,11536536.16,0,5557106.8,0,0,0,5456067.199999999,0,11534251.8,0,6080559.4,0,0,0,5979681.4,0,11538783.8,0,2014-07-10
196,5876492,0,0,0,5662435,0,11539965,0,5857381.28,0,0,0,5682445.08,0,11539826.36,0,5575642.8,0,0,0,5442198.6,0,11537561.2,0,6097671,0,0,0,5964425.6,0,11542138.4,0,2014-07-17
197,5894312,0,0,0,5647915,0,11543290,0,5875062,0,0,0,5668038.44,0,11543100.44,0,5594143.800000001,0,0,0,5428332.199999999,0,11540834.2,0,6114832.8,0,0,0,5949240.6,0,11545371.2,0,2014-07-24
198,5911905,0,0,0,5633579,0,11546570,0,5892689.52,0,0,0,5653702.6,0,11546392.12,0,5612694.6,0,0,0,5414585.8,0,11544164,0,6131943.199999999,0,0,0,5934012.6,0,11548646.399999999,0,2014-07-31
199,5929461,0,0,0,5619352,0,11549853,0,5910327.16,0,0,0,5639353.6,0,11549680.76,0,5630934.199999999,0,0,0,5400933.4,0,11547422.2,0,6148880.800000001,0,0,0,5919106.4,0,11552006.6,0,2014-08-07
200,5946976,0,0,0,5605164,0,11553169,0,5927970.16,0,0,0,5625007.6,0,11552977.76,0,5649278.6,0,0,0,5387222.6,0,11550764,0,6165902.4,0,0,0,5904045.199999999,0,11555313,0,2014-08-14
201,5964283,0,0,0,5591076,0,11556549,0,5945458.84,0,0,0,5610810.72,0,11556269.56,0,5667416.199999999,0,0,0,5373457,0,11554082,0,6182912.800000001,0,0,0,5889191.199999999,0,11558671.2,0,2014-08-21
202,5981791,0,0,0,5576895,0,11559795,0,5962940.04,0,0,0,5596602.76,0,11559542.8,0,5685713.6,0,0,0,5359874.6,0,11557331,0,6199714.6,0,0,0,5874205.399999999,0,11561958,0,2014-08-28
203,5999298,0,0,0,5562758,0,11563043,0,5980421.72,0,0,0,5582413.48,0,11562835.2,0,5703705.800000001,0,0,0,5346360.4,0,11560522.399999999,0,6216453.4,0,0,0,5859489.6,0,11565246,0,2014-09-04
204,6016856,0,0,0,5548401,0,11566382,0,5997850.56,0,0,0,5568282.4,0,11566132.96,0,5721652.2,0,0,0,5332735.6,0,11563765.399999999,0,6233332.2,0,0,0,5844895,0,11568557.2,0,2014-09-11
205,6034325,0,0,0,5534145,0,11569716,0,6015308.16,0,0,0,5554144.12,0,11569452.28,0,5739697.2,0,0,0,5319270.4,0,11567054.399999999,0,6250138.199999999,0,0,0,5830185,0,11571798.399999999,0,2014-09-18
206,6051694,0,0,0,5520072,0,11572995,0,6032726.96,0,0,0,5540064.48,0,11572791.44,0,5757821.800000001,0,0,0,5305717,0,11570377.2,0,6267128.199999999,0,0,0,5815404.399999999,0,11575122.2,0,2014-09-25
207,6068998,0,0,0,5506068,0,11576363,0,6050071.56,0,0,0,5526039.08,0,11576110.64,0,5775622,0,0,0,5292368.800000001,0,11573684.8,0,6283753.6,0,0,0,5800899.199999999,0,11578486.4,0,2014-10-02
208,6086424,0,0,0,5491894,0,11579593,0,6067409.48,0,0,0,5511998.24,0,11579407.72,0,5793707.800000001,0,0,0,5278764,0,11577003.2,0,6300693.2,0,0,0,5786062.4,0,11581786,0,2014-10-09
209,6103764,0,0,0,5477858,0,11582949,0,6084692.08,0,0,0,5498031.64,0,11582723.72,0,5811616.800000001,0,0,0,5265312.6,0,11580288,0,6317430,0,0,0,5771453.2,0,11585103,0,2014-10-16
210,6120747,0,0,0,5464202,0,11586244,0,6101933.8,0,0,0,5484092.8,0,11586026.6,0,5829496.6,0,0,0,5251901.4,0,11583647,0,6334224.8,0,0,0,5756794.6,0,11588345.6,0,2014-10-23
211,6137862,0,0,0,5450315,0,11589675,0,6119170.24,0,0,0,5470176.6,0,11589346.84,0,5847548.6,0,0,0,5238645,0,11586928.399999999,0,6350869.8,0,0,0,5742104,0,11591674.2,0,2014-10-30
212,6155026,0,0,0,5436519,0,11593030,0,6136374.12,0,0,0,5456298.68,0,11592672.8,0,5865576.2,0,0,0,5225534.2,0,11590191.4,0,6367303.6,0,0,0,5727400.6,0,11594860.8,0,2014-11-06
213,6172469,0,0,0,5422481,0,11596374,0,6153571.92,0,0,0,5442421.44,0,11595993.36,0,5883539,0,0,0,5212403.4,0,11593439.6,0,6383701.2,0,0,0,5712781.4,0,11598128.4,0,2014-11-13
214,6189281,0,0,0,5408948,0,11599621,0,6170682.8,0,0,0,5428600.8,0,11599283.6,0,5901261.4,0,0,0,5199146.4,0,11596766.2,0,6400261.6,0,0,0,5698373.4,0,11601365.2,0,2014-11-20
215,6206130,0,0,0,5395346,0,11602969,0,6187751.08,0,0,0,5414840.92,0,11602592,0,5919129.6,0,0,0,5186042.8,0,11600071.2,0,6416696.6,0,0,0,5683887.4,0,11604682.399999999,0,2014-11-27
216,6223121,0,0,0,5381716,0,11606380,0,6204810.88,0,0,0,5401108.92,0,11605919.8,0,5936788.4,0,0,0,5172965.6,0,11603378.8,0,6433052.199999999,0,0,0,5669494.199999999,0,11608066.4,0,2014-12-04
217,6240151,0,0,0,5368060,0,11609686,0,6221832.44,0,0,0,5387371.12,0,11609203.56,0,5954328.4,0,0,0,5159738.2,0,11606578.8,0,6449561.4,0,0,0,5655157.8,0,11611390.8,0,2014-12-11
218,6256941,0,0,0,5354503,0,11612923,0,6238790.8,0,0,0,5373690.72,0,11612481.52,0,5972088.2,0,0,0,5146673,0,11609921.2,0,6465887,0,0,0,5640705.8,0,11614653.2,0,2014-12-18
219,6273829,0,0,0,5340881,0,11616319,0,6255730.24,0,0,0,5360079.32,0,11615809.56,0,5989743,0,0,0,5133547.4,0,11613289.399999999,0,6482215.2,0,0,0,5626364.6,0,11617962.6,0,2014-12-25
220,6290660,0,0,0,5327420,0,11619594,0,6272631.6,0,0,0,5346509.24,0,11619140.84,0,6007177.6,0,0,0,5120614.8,0,11616486.399999999,0,6498477.8,0,0,0,5612241,0,11621294.6,0,2015-01-01
221,6307691,0,0,0,5313735,0,11622818,0,6289498.72,0,0,0,5332941.36,0,11622440.08,0,6024620.800000001,0,0,0,5107548.2,0,11619870.6,0,6514806,0,0,0,5598072,0,11624631.2,0,2015-01-08
222,6324391,0,0,0,5300292,0,11626075,0,6306352.56,0,0,0,5319380.16,0,11625732.72,0,6042174.2,0,0,0,5094437.2,0,11623120,0,6531220.199999999,0,0,0,5583802.199999999,0,11627893.399999999,0,2015-01-15
223,6340938,0,0,0,5286989,0,11629320,0,6323201.08,0,0,0,5305859.4,0,11629060.48,0,6059764,0,0,0,5081489.4,0,11626506.8,0,6547490.6,0,0,0,5569621.6,0,11631257.2,0,2015-01-22
224,6357614,0,0,0,5273592,0,11632739,0,6339936.48,0,0,0,5292425.12,0,11632361.6,0,6077233.199999999,0,0,0,5068633.4,0,11629738.2,0,6563702,0,0,0,5555515.8,0,11634639.600000001,0,2015-01-29
225,6374500,0,0,0,5260081,0,11636080,0,6356699.44,0,0,0,5278980.2,0,11635679.64,0,6094654.4,0,0,0,5055851.4,0,11632963.6,0,6579832.6,0,0,0,5541497.199999999,0,11637982,0,2015-02-05
226,6391207,0,0,0,5246718,0,11639425,0,6373431.36,0,0,0,5265580.76,0,11639012.12,0,6112174.6,0,0,0,5043024.8,0,11636260.4,0,6596019.199999999,0,0,0,5527363.8,0,11641278,0,2015-02-12
227,6407903,0,0,0,5233430,0,11642720,0,6390140.56,0,0,0,5252213.56,0,11642354.12,0,6129493.8,0,0,0,5030095.8,0,11639558.8,0,6612299,0,0,0,5513349.8,0,11644625.6,0,2015-02-19
228,6424459,0,0,0,5220181,0,11646147,0,6406779.16,0,0,0,5238902.32,0,11645681.48,0,6146780.8,0,0,0,5017332.2,0,11642886.600000001,0,6628388.6,0,0,0,5499369.8,0,11648005.8,0,2015-02-26
229,6440928,0,0,0,5206997,0,11649477,0,6423404.12,0,0,0,5225627.24,0,11649031.36,0,6163908.8,0,0,0,5004488.2,0,11646238.6,0,6644643.2,0,0,0,5485687.199999999,0,11651373.2,0,2015-03-05
230,6457554,0,0,0,5193718,0,11652868,0,6439982.6,0,0,0,5212354.48,0,11652337.08,0,6181138,0,0,0,4991784.8,0,11649620,0,6660720.2,0,0,0,5471716.800000001,0,11654712.8,0,2015-03-12
231,6474300,0,0,0,5180433,0,11656153,0,6456555.84,0,0,0,5199133.44,0,11655689.28,0,6198492.199999999,0,0,0,4979156.6,0,11653020.8,0,6676568,0,0,0,5457770.199999999,0,11658013.2,0,2015-03-19
