week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,5314412,0,0,0,5884290,0,11198890,0,5251244.56,5.12,4.88,0,5947820.24,14.24,11199074.8,0.96,4873430.6,0,0,0,5550321.6,0,11198030,0,5648477.8,58.39999999999992,56.79999999999994,0,6325300.4,163.5999999999998,11201016.2,10.399999999999977,2012-07-12
92,5332498,0,0,0,5869265,0,11202074,0,5269515.52,4.8,6,0,5932743.84,16.72,11202270.16,1.24,4892517.8,0,0,0,5536086.8,0,11201263.8,0,5665942,55.79999999999994,68.59999999999991,0,6309469,191.19999999999976,11204242.4,14.79999999999999,2012-07-19
93,5350426,0,0,0,5854480,0,11205220,0,5287743.44,4.52,5.4,0,5917716.32,16.72,11205469.68,1.36,4911759.8,0,0,0,5522019.8,0,11204532.6,0,5683193,52.599999999999945,62.59999999999993,0,6293372.6,190.39999999999975,11207502.8,15.799999999999983,2012-07-26
94,5368622,0,0,0,5839337,0,11208468,0,5305940.6,4.24,7.2,0,5902707.28,18.52,11208659.32,1.64,4930779.800000001,0,0,0,5507974.6,0,11207787.600000001,0,5700552.6,49.59999999999995,87.99999999999997,0,6277431.8,219.19999999999982,11210682.8,19.999999999999993,2012-08-02
95,5386791,0,0,0,5824518,0,11211653,0,5324101.08,4.64,5.28,0,5887762.48,15,11211873.48,1.76,4949927.2,0,0,0,5494029.6,0,11210982,0,5717625,56.59999999999998,62.59999999999995,0,6261494.4,177.59999999999985,11213907.4,20.199999999999974,2012-08-09
96,5404516,0,0,0,5809865,0,11214841,0,5342208.8,4.48,7.16,0,5872864.8,17.76,11215085.24,1.24,4968870.4,0,0,0,5480088.8,0,11214268.6,0,5734787.8,54.999999999999986,86.59999999999997,0,6245782.8,214.99999999999991,11217226,14.79999999999999,2012-08-16
97,5422445,0,0,0,5795198,0,11218055,0,5360268.32,7.8,9.04,0,5857998.76,20.24,11218283.92,1.92,4987814.4,0,0,0,5466182,0,11217493.399999999,0,5751965,97.19999999999999,108.79999999999994,0,6230088,243.9999999999999,11220364.8,23.799999999999997,2012-08-23
98,5440466,0,0,0,5780402,0,11221208,0,5378367.92,7.08,11.2,0,5843107.6,31.16,11221493.8,3.2,5006819.6,0,0,0,5452189.4,0,11220662.2,0,5769164.2,85.19999999999996,131.59999999999988,0,6214294.199999999,379.79999999999984,11223470,37.79999999999997,2012-08-30
99,5458286,0,0,0,5765658,0,11224484,0,5396298.92,8.92,11.4,0,5828375.68,30.56,11224694.92,2.76,5025665.2,0,0,0,5438379.4,0,11223792.399999999,0,5786167.199999999,102.79999999999987,135.5999999999999,0,6198633.199999999,360.1999999999997,11226640.4,32.59999999999997,2012-09-06
100,5476016,0,0,0,5751167,0,11227684,0,5414237.52,12.92,14.92,0,5813601.32,39.16,11227866.68,3.44,5044630.8,0,0,0,5424631.4,0,11227004.2,0,5803138.2,155.7999999999999,173.19999999999982,0,6182725.2,458.19999999999953,11229824.600000001,39.799999999999955,2012-09-13
101,5493840,0,0,0,5736664,0,11230858,0,5432141.36,14.48,18,0,5798909.44,50.52,11231083.28,4.68,5063461,0,0,0,5411022.6,0,11230248,0,5819879.2,167.99999999999983,212.99999999999983,0,6167057.4,596.9999999999995,11232978,55.79999999999996,2012-09-20
102,5511736,0,0,0,5722085,0,11234033,0,5449999.48,25.52,27.44,0,5784253.92,69.84,11234306.36,6.56,5082285.4,0,0,0,5397180.4,0,11233419.600000001,0,5836950.4,279.3999999999994,307.3999999999995,0,6151419.4,786.3999999999987,11236227,75.59999999999991,2012-09-27
103,5529478,0,0,0,5707659,0,11237286,0,5467779.96,32.8,36.56,0,5769676.44,100.36,11237525.76,7.6,5101173.4,0,0,0,5383436.8,0,11236703.2,0,5853860,357.19999999999925,401.9999999999992,0,6135833.8,1104.1999999999978,11239375.4,82.59999999999982,2012-10-04
104,5546965,0,0,0,5693313,0,11240511,0,5485462.44,53.08,56.48,0,5755162.2,143.8,11240734.2,12.8,5120028.4,0,0,0,5369794.4,0,11239911.8,0,5870606,557.3999999999985,608.3999999999986,0,6120294.2,1550.1999999999964,11242543.8,138.99999999999972,2012-10-11
105,5564438,0,0,0,5679034,0,11243713,0,5503101,40.68,58.2,0,5740742.2,172.96,11243942.08,15.16,5138709.8,0,0,0,5356158.2,0,11243098,0,5887513,426.39999999999884,621.5999999999984,0,6104786.8,1849.3999999999955,11245697,165.79999999999967,2012-10-18
106,5582091,0,0,0,5664470,0,11246879,0,5520728.32,38.76,51.04,0,5726326.44,143.96,11247144.56,10.68,5157251,0,0,0,5342492.4,0,11246300.2,0,5904348.4,413.799999999999,536.9999999999986,0,6089435,1516.5999999999958,11248830.6,112.3999999999997,2012-10-25
107,5599757,0,0,0,5650080,0,11250016,0,5538328.32,40.08,53.96,0,5711940.2,138.76,11250362.56,11.48,5175829.2,0,0,0,5328986,0,11249516,0,5920995,430.599999999999,574.3999999999986,0,6074042.800000001,1484.7999999999965,11251985.8,122.7999999999997,2012-11-01
108,5617449,0,0,0,5635670,0,11253279,0,5555951.08,36.92,39.8,0,5697563.76,121.4,11253591.56,10.28,5194363.4,0,0,0,5315547.8,0,11252652.600000001,0,5937651.2,389.39999999999895,427.599999999999,0,6058640.6,1293.599999999997,11255253.600000001,110.59999999999974,2012-11-08
109,5635006,0,0,0,5621307,0,11256565,0,5573496.56,34.96,36.76,0,5683258,111.48,11256826.28,10.48,5212842.4,0,0,0,5302080.6,0,11255835.8,0,5954447.2,374.19999999999914,398.79999999999916,0,6043419.199999999,1194.999999999997,11258470,110.59999999999971,2012-11-15
110,5652332,0,0,0,5607214,0,11259856,0,5591063.88,31.44,29.72,0,5668958.04,88.88,11260083.08,7.64,5231444,0,0,0,5288557.6,0,11259085.8,0,5971241.4,334.1999999999992,329.7999999999994,0,6028128.6,972.199999999998,11261716,82.79999999999981,2012-11-22
111,5669811,0,0,0,5593026,0,11263030,0,5608563.6,20.2,30.16,0,5654680.28,87.24,11263294.24,8.72,5249766.2,0,0,0,5275080.6,0,11262265.600000001,0,5987950.8,221.99999999999957,330.39999999999935,0,6012943.199999999,941.7999999999979,11264957.6,94.39999999999979,2012-11-29
112,5687251,0,0,0,5578742,0,11266240,0,5626052.96,19.12,26.36,0,5640400.96,74.68,11266499.4,6.04,5268201.800000001,0,0,0,5261734,0,11265536,0,6004544,214.39999999999966,291.79999999999944,0,5997729.8,826.5999999999984,11268107.2,66.99999999999989,2012-12-06
113,5704590,0,0,0,5564600,0,11269465,0,5643490.72,16.96,22.72,0,5626176.6,65.72,11269707,5.52,5286691,0,0,0,5248289.8,0,11268830.6,0,6021147.6,189.79999999999967,261.19999999999965,0,5982524,746.1999999999989,11271336.2,62.79999999999991,2012-12-13
114,5722043,0,0,0,5550385,0,11272741,0,5660954.6,19.48,21.08,0,5611925.6,58.32,11272920.76,4.88,5305168.6,0,0,0,5235062.6,0,11271971.600000001,0,6037592.199999999,218.99999999999963,236.99999999999963,0,5967267,655.599999999999,11274515.399999999,55.799999999999926,2012-12-20
115,5739414,0,0,0,5536265,0,11275954,0,5678364.48,25.36,29.44,0,5597721.76,76.24,11276141.04,6.84,5323626.4,0,0,0,5221756.6,0,11275174,0,6054133.8,281.59999999999945,329.79999999999944,0,5952040.2,853.1999999999986,11277785.8,76.79999999999987,2012-12-27
116,5756555,0,0,0,5522341,0,11279102,0,5695718.28,31.52,35.32,0,5583558.16,92.52,11279343.28,8.04,5342131.2,0,0,0,5208379.4,0,11278394.2,0,6070662.6,345.1999999999993,395.1999999999993,0,5936792.199999999,1038.1999999999985,11281097.600000001,88.99999999999983,2013-01-03
117,5774092,0,0,0,5508188,0,11282370,0,5713045.56,26.6,37.52,0,5569488.88,104.76,11282598.56,8.36,5360370.2,0,0,0,5195226.6,0,11281560.8,0,6087090.4,306.5999999999996,418.19999999999925,0,5921736.199999999,1164.799999999998,11284374.2,93.19999999999985,2013-01-10
118,5791302,0,0,0,5494198,0,11285631,0,5730237.12,45.72,47.84,0,5555491.28,116.56,11285821.96,9.64,5378659.8,0,0,0,5182088.199999999,0,11284747.4,0,6103443.6,508.5999999999991,553.7999999999994,0,5906808.6,1345.1999999999985,11287608.8,111.79999999999987,2013-01-17
119,5808588,0,0,0,5480176,0,11288860,0,5747405.56,48.8,69.52,0,5541519.4,172.88,11289043.28,16,5396983.2,0,0,0,5168922,0,11288050.8,0,6119841.6,539.399999999999,784.1999999999987,0,5891714.8,1942.799999999997,11290876.6,177.79999999999967,2013-01-24
120,5825739,0,0,0,5466247,0,11292113,0,5764434.52,63.96,87.6,0,5527679.56,220.12,11292265.64,19.04,5415097.2,0,0,0,5155663.6,0,11291311.600000001,0,6136343,702.3999999999986,971.7999999999982,0,5876837.4,2439.599999999996,11294084.6,211.79999999999964,2013-01-31
121,5842880,0,0,0,5452453,0,11295364,0,5781396.08,77.08,96.16,0,5513907.96,260.08,11295477.28,24.92,5433242,0,0,0,5142684.6,0,11294430,0,6152586.2,884.399999999999,1102.9999999999986,0,5861841,2947.399999999996,11297290.6,280.79999999999956,2013-02-07
122,5859852,0,0,0,5438690,0,11298610,0,5798319.92,84.72,100.32,0,5500197.64,272.8,11298702.6,23.64,5451178.2,0,0,0,5129569.8,0,11297733.600000001,0,6168977.4,953.9999999999985,1156.5999999999985,0,5847178.199999999,3155.199999999996,11300409.600000001,270.39999999999964,2013-02-14
123,5876867,0,0,0,5424842,0,11301823,0,5815122.88,114.56,124.96,0,5486549.32,332.72,11301911.72,27.68,5469214.800000001,0,0,0,5116471.8,0,11300890,0,6185255.8,1304.1999999999982,1435.9999999999982,0,5832400,3811.799999999995,11303463,324.1999999999997,2013-02-21
124,5893919,0,0,0,5411095,0,11305014,0,5831858.48,121.32,168.92,0,5473015.44,423.48,11305164.16,40.44,5487266.6,0,0,0,5103637.4,0,11304171.4,0,6201345,1395.3999999999983,1957.5999999999979,0,5817640.6,4886.599999999995,11306798,462.9999999999994,2013-02-28
125,5910886,0,0,0,5397334,0,11308289,0,5848524.6,128.36,159.76,0,5459575.76,434.48,11308388.48,38.88,5505159.8,0,0,0,5090509,0,11307406.2,0,6217671.2,1559.7999999999993,1916.199999999999,0,5802910,5211.199999999997,11309958.4,464.1999999999997,2013-03-07
126,5927699,0,0,0,5383660,0,11311505,0,5865111,168.12,166.04,0,5446190.64,442.44,11311635.8,40.72,5523271.4,0,0,0,5077677.800000001,0,11310656.2,0,6233779.199999999,2015.199999999999,1985.7999999999988,0,5788107.6,5328.7999999999975,11313208,485.5999999999997,2013-03-14
127,5944401,0,0,0,5370047,0,11314692,0,5881667.24,134.64,191.16,0,5432876.28,528.52,11314869.32,45.2,5541340,0,0,0,5064759,0,11313739.6,0,6249909.8,1631.3999999999992,2281.1999999999985,0,5773389.6,6314.799999999996,11316374,537.9999999999995,2013-03-21
128,5961357,0,0,0,5356342,0,11317944,0,5898125,144.84,196.72,0,5419617.16,527.08,11318083.72,50.48,5559342,0,0,0,5051862,0,11316968.2,0,6266060.8,1801.9999999999998,2387.599999999999,0,5758673.8,6486.799999999998,11319570.600000001,615.7999999999997,2013-03-28
129,5978200,0,0,0,5342789,0,11321206,0,5914484.44,177.24,208.04,0,5406436.64,567.56,11321306.36,53.28,5577161.800000001,0,0,0,5039039.4,0,11320191,0,6282040.4,2150.399999999999,2574,0,5744050.8,7070,11322816.6,662,2013-04-04
130,5994793,0,0,0,5329383,0,11324427,0,5930681.04,216.96,263.64,0,5393357,697.04,11324518.64,59.52,5594833.2,0,0,0,5026171.8,0,11323373.4,0,6298181,2634.3999999999987,3226.199999999999,0,5729610.199999999,8582.199999999997,11325962.8,736.5999999999999,2013-04-11
131,6011383,0,0,0,5315866,0,11327585,0,5946649.12,221.92,308.56,0,5380556.56,900.6,11327736.16,79.8,5612530.2,0,0,0,5013540.8,0,11326634.6,0,6314013.4,2737.1999999999994,3826.2,0,5715108.800000001,11108.199999999997,11329208.4,972.5999999999997,2013-04-18
132,6028251,0,0,0,5302214,0,11330816,0,5962543.12,307.76,351,0,5367750.36,878.96,11330952.24,78.96,5630357.8,0,0,0,5000850,0,11329842.6,0,6329910,3744.3999999999987,4316.999999999999,0,5700533.8,10941.2,11332406.2,978.5999999999999,2013-04-25
133,6044871,0,0,0,5288771,0,11334055,0,5978123.4,400.48,489.6,0,5355162.32,1210.56,11334175.8,103.64,5648050.6,0,0,0,4988178.6,0,11333082.4,0,6345842.8,4977.4,6044.399999999999,0,5686036.8,15006.999999999998,11335616.600000001,1284.3999999999999,2013-05-02
134,6061630,0,0,0,5275265,0,11337317,0,5993480.68,441,556.8,0,5342946.8,1437.64,11337425.28,129.2,5665950,0,0,0,4975636.800000001,0,11336392.2,0,6361664.4,5234.399999999996,6607.199999999995,0,5671388.6,17187.99999999999,11338915.6,1568.3999999999992,2013-05-09
135,6052221,0,0,0,5270130,0,11340604,0,6008159.96,595,708.2,0,5331206.32,1982.24,11340669.48,179.6,5683703.800000001,0,0,0,4963032,0,11339612,0,6377473.8,7291.199999999998,8691.999999999998,0,5656917.6,24017.99999999999,11342181.600000001,2165.799999999999,2013-05-16
136,6036587,0,0,0,5285668,0,11343840,0,6022477.8,776.36,864.2,0,5319780.56,2275,11343898.92,201.2,5701353.8,0,0,0,4950467.8,0,11342783.8,0,6393276.8,9570.8,10781.6,0,5642549.2,28096.599999999995,11345327,2468.7999999999993,2013-05-23
137,6015385,0,0,0,5305722,0,11346985,0,6036301.32,880.36,1078.16,0,5308864.84,2803.96,11347124.68,239,5718869.4,0,0,0,4937895.2,0,11346020.8,0,6409072.6,10860.199999999997,13417.599999999999,0,5628261.199999999,34731.799999999996,11348551.4,2986,2013-05-30
138,6021402,0,0,0,5328233,0,11350234,0,6049573.32,1108.04,1146.76,0,5298515.52,3186.72,11350343.64,279.48,5736424.199999999,0,0,0,4925345.4,0,11349202,0,6424826,13679.599999999999,14295.199999999999,0,5613880.199999999,39761.4,11351873.2,3472.2,2013-06-06
139,6014250,0,0,0,5318981,0,11353452,0,6063465.68,799.84,1050.64,0,5288279.08,3114.28,11353595.24,266.04,5753888,0,0,0,4912720.6,0,11352531.8,0,6440688.2,9780.799999999996,12794.199999999995,0,5599596.4,38153.999999999985,11355092.8,3314.2,2013-06-13
140,6030297,0,0,0,5325403,0,11356692,0,6077433.76,787.8,988.72,0,5277635.64,2730.8,11356845.92,237.08,5771312.800000001,0,0,0,4900145.8,0,11355769.6,0,6456570.4,8979.199999999986,11656.39999999999,0,5585383.6,32566.799999999977,11358403.399999999,2810.399999999998,2013-06-20
141,6047152,0,0,0,5311946,0,11359903,0,6091462.72,731.84,924.12,0,5266935.44,2645.04,11360054.12,254.48,5788710.2,0,0,0,4887766.800000001,0,11359014.4,0,6472115.4,8640.399999999992,10911.39999999999,0,5571243.4,31115.799999999974,11361569.6,2974.5999999999967,2013-06-27
142,6063721,0,0,0,5298583,0,11363171,0,6105982.96,522.68,758.16,0,5256062.24,2318.12,11363326.04,203.24,5806068.6,0,0,0,4875324.8,0,11362272.4,0,6487850,6116.9999999999945,8854.599999999991,0,5557208.2,27112.599999999973,11364874.2,2377.399999999998,2013-07-04
143,6080473,0,0,0,5285094,0,11366380,0,6120829.72,431.28,662.96,0,5244630.8,1835.04,11366554.76,164.52,5823470.6,0,0,0,4862902.6,0,11365524.2,0,6503501.4,5207.7999999999975,7855.999999999994,0,5543105,21631.39999999998,11368163.4,1946.7999999999984,2013-07-11
144,6097174,0,0,0,5271690,0,11369636,0,6135935.16,410.32,524.72,0,5232918.2,1481.96,11369788.4,141.84,5840723,0,0,0,4850573.2,0,11368717.4,0,6519066.2,4934.599999999997,6121.599999999993,0,5528963.4,17439.999999999985,11371473,1664.9999999999986,2013-07-18
145,6113683,0,0,0,5258421,0,11372910,0,6151168.48,367.76,464,0,5221014,1297.04,11373014.24,120.88,5857916,0,0,0,4838132.4,0,11371920.2,0,6534756.8,4288.799999999996,5530.599999999997,0,5515013.6,15434.999999999989,11374669.2,1451.7999999999993,2013-07-25
146,6130269,0,0,0,5245066,0,11376176,0,6166561,344.92,395.44,0,5208968.2,1097.2,11376269.56,93.32,5867490,0,0,0,4825918.8,0,11375205.2,0,6550162.8,3849.1999999999935,4677.599999999996,0,5501145.8,13022.999999999989,11377957.2,1124.9999999999995,2013-08-01
147,6146924,0,0,0,5231650,0,11379428,0,6181902.6,294.64,390.48,0,5196934,1154.64,11379521.72,101.52,5875458.8,0,0,0,4813664.2,0,11378493.2,0,6565595.4,3623.199999999999,4700.599999999997,0,5497973.8,13665.799999999988,11381299.8,1210.1999999999991,2013-08-08
148,6163462,0,0,0,5218447,0,11382623,0,6197312.96,286.04,395.8,0,5184807.04,1076.2,11382801.84,97.64,5885037.6,0,0,0,4801276.8,0,11381703.4,0,6581177,3307.9999999999964,4785.399999999998,0,5493438.4,12989.399999999994,11384610.2,1190.3999999999996,2013-08-15
149,6179737,0,0,0,5205439,0,11385976,0,6212586,361.88,392.88,0,5172691.28,1060.36,11386032.04,90.76,5895104,0,0,0,4788990.6,0,11384841,0,6596710,4239.199999999995,4707.199999999997,0,5486166.199999999,12581.79999999999,11387789.4,1065.999999999999,2013-08-22
150,6196101,0,0,0,5192388,0,11389226,0,6227791.12,309.76,428.4,0,5160770.72,1218.08,11389300,101.96,5904448.8,0,0,0,4776810,0,11388134.2,0,6612228.800000001,3640.7999999999965,5029.999999999995,0,5480025.6,14208.799999999985,11391015.2,1199.7999999999988,2013-08-29
151,6212561,0,0,0,5179214,0,11392373,0,6243055.04,288.04,409.92,0,5148788.68,1105.32,11392541.68,93.08,5915230,0,0,0,4764570.4,0,11391266.4,0,6627727.8,3410.3999999999974,4926.399999999997,0,5473029.199999999,13303.999999999993,11394331.8,1124.5999999999995,2013-09-05
152,6228871,0,0,0,5166124,0,11395583,0,6258126.88,346.84,431.32,0,5136867.68,1179.88,11395772.72,102.68,5924689.6,0,0,0,4752478,0,11394437.600000001,0,6643081.2,4010.1999999999953,5180.7999999999975,0,5466180.2,14170.599999999991,11397467,1257.3999999999996,2013-09-12
153,6245133,0,0,0,5153040,0,11398845,0,6273187.4,341.52,443.68,0,5125053.72,1227.76,11399026.32,104.52,5933899.800000001,0,0,0,4740481.600000001,0,11397635.8,0,6658354.6,3964.1999999999953,5212.799999999996,0,5459883.4,14440.799999999987,11400733.2,1221.9999999999986,2013-09-19
154,6261638,0,0,0,5139891,0,11402219,0,6288237.84,335.2,469.56,0,5113249.76,1233.08,11402292.36,108.68,5943559.800000001,0,0,0,4728553.2,0,11400801.2,0,6673582.4,3885.9999999999955,5549.999999999995,0,5453473.6,14719.599999999991,11403978.399999999,1294.1999999999991,2013-09-26
155,6277977,0,0,0,5126712,0,11405477,0,6303180.04,397.72,450.32,0,5101482.92,1197.44,11405511,108,5953119.6,0,0,0,4716658.6,0,11404074.2,0,6688847.4,4821.7999999999975,5446.599999999997,0,5447521,14281.999999999989,11407286,1287.3999999999992,2013-10-03
156,6294375,0,0,0,5113645,0,11408663,0,6318233.08,323.36,424.12,0,5089801.76,1256.04,11408782.32,116.76,5963368.6,0,0,0,4704750.2,0,11407289,0,6703966,3921.5999999999985,5109.599999999997,0,5441036.8,15171.199999999993,11410631.600000001,1419.3999999999994,2013-10-10
157,6310567,0,0,0,5100779,0,11412040,0,6333161.32,332,415.8,0,5078128.88,1237.28,11412038,104.36,5973082,0,0,0,4692913.4,0,11410651.6,0,6719159.2,4019.399999999998,4957.7999999999965,0,5434528.8,14848.199999999992,11413850.8,1254.1999999999994,2013-10-17
158,6326600,0,0,0,5087933,0,11415279,0,6348294.36,253.48,338.76,0,5066392.28,1041.96,11415278.88,93.56,5985074.2,0,0,0,4681080.8,0,11413998.8,0,6734137,3147.2,4216.799999999999,0,5427240.6,12862.399999999998,11417065.6,1151.7999999999997,2013-10-24
159,6342706,0,0,0,5075095,0,11418578,0,6363315.84,313.32,376.88,0,5054556.8,1034.16,11418562.84,91.88,5996652,0,0,0,4669149.6,0,11417399.8,0,6749397.6,3839.999999999999,4697.5999999999995,0,5418695.2,12893.599999999999,11420295,1142.8,2013-10-31
160,6358950,0,0,0,5062124,0,11421817,0,6378296.4,322.12,399.16,0,5042825.56,1119.24,11421843.24,94.84,6004736,0,0,0,4657293.2,0,11420687.2,0,6764474.2,3821.199999999997,4839.199999999998,0,5410404.4,13873.599999999999,11423512,1183.6,2013-11-07
161,6374913,0,0,0,5049441,0,11425103,0,6393397.24,268.12,341,0,5031111.64,1029.08,11425118,88,6010173.6,0,0,0,4645607.2,0,11423971.4,0,6779420.6,3192.7999999999975,4114.999999999998,0,5407550.8,12329.399999999992,11426800.399999999,1067.7999999999995,2013-11-14
162,6391086,0,0,0,5036659,0,11428321,0,6408324.84,315.64,380.08,0,5019374.36,1054.72,11428394.92,93.64,6013758,0,0,0,4633909.6,0,11427233.399999999,0,6794375,3716.7999999999965,4661.5999999999985,0,5406107.199999999,12837.599999999995,11430041,1134.3999999999994,2013-11-21
163,6407222,0,0,0,5023951,0,11431393,0,6423276.48,304.24,398.44,0,5007688.48,1085.56,11431667.64,94.6,6018245.6,0,0,0,4622128,0,11430593.399999999,0,6809450,3519.999999999996,4665.199999999995,0,5405071.6,12794.39999999999,11433385.2,1124.7999999999993,2013-11-28
164,6423263,0,0,0,5011184,0,11434682,0,6437928.32,390.92,462.92,0,4996163.12,1248.76,11434945.28,110.64,6020096.4,0,0,0,4610408,0,11433913.2,0,6824530.6,4405.599999999993,5280.399999999993,0,5404975.199999999,14269.399999999981,11436567.399999999,1270.5999999999985,2013-12-05
165,6439375,0,0,0,4998402,0,11437990,0,6452597.32,391.44,453.16,0,4984771.8,1285.04,11438213.72,118.16,6022295.6,0,0,0,4598709.2,0,11437169.6,0,6839477.6,4380.1999999999925,5278.199999999994,0,5406059,14756.799999999981,11439875,1371.9999999999986,2013-12-12
166,6455572,0,0,0,4985533,0,11441268,0,6467360.36,314.64,430.76,0,4973358.6,1229.2,11441464.36,112.72,6026271.8,0,0,0,4587094,0,11440407.6,0,6854392.2,3531.399999999994,4828.799999999992,0,5406598,13762.999999999978,11443048.8,1266.599999999998,2013-12-19
167,6471641,0,0,0,4972879,0,11444599,0,6482265.28,273.64,366.8,0,4961839.28,1039.52,11444745,89.88,6031632.4,0,0,0,4575606.6,0,11443622,0,6869231.4,3232.5999999999976,4232.399999999995,0,5405414.199999999,11927.999999999985,11446327.6,1039.3999999999987,2013-12-26
168,6487695,0,0,0,4960261,0,11447910,0,6497020.12,326.52,411.84,0,4950249.16,1025.6,11448007.64,92.08,6036234.199999999,0,0,0,4564091.4,0,11446944.4,0,6884058,3639.799999999994,4711.199999999993,0,5403048.6,11738.399999999985,11449525.8,1045.5999999999985,2014-01-02
169,6503543,0,0,0,4947579,0,11451122,0,6511737.44,267.76,423.44,0,4938859.2,1175.04,11451287.84,106.4,6040381.6,0,0,0,4552457.8,0,11450304,0,6898974.8,3036.599999999996,4826.799999999993,0,5402645.799999999,13241.39999999998,11452870.2,1201.3999999999983,2014-01-09
170,6519310,0,0,0,4934999,0,11454491,0,6526438.68,238.4,414.24,0,4927452.44,1116.76,11454543.76,91.8,6044682.199999999,0,0,0,4540752.2,0,11453568.8,0,6913956,2834.999999999998,4803.9999999999945,0,5401775.6,12871.199999999984,11456191.2,1050.9999999999986,2014-01-16
171,6535108,0,0,0,4922413,0,11457693,0,6541027.92,325.64,460.32,0,4916006.28,1137.56,11457820.16,94.64,6047423.6,0,0,0,4529185.199999999,0,11456846,0,6928754.2,3900.1999999999975,5375.799999999995,0,5400662,13293.999999999985,11459552.2,1107.199999999999,2014-01-23
172,6550910,0,0,0,4909890,0,11461009,0,6555299.36,435.64,491.52,0,4904875.88,1352.6,11461102.4,122.48,6047404,0,0,0,4517667.4,0,11460108.4,0,6943493,5157.799999999996,5718.799999999994,0,5402391.6,15770.399999999983,11462791.8,1431.1999999999985,2014-01-30
173,6566556,0,0,0,4897522,0,11464274,0,6569247.64,543.08,597.88,0,4893966.28,1643.56,11464354.88,142.04,6043832,0,0,0,4506091.8,0,11463448.8,0,6958307.6,6486.999999999996,7048.199999999993,0,5406519.799999999,19233.99999999998,11465904.600000001,1684.1999999999987,2014-02-06
174,6582509,0,0,0,4884970,0,11467503,0,6583337.56,547.36,563.12,0,4883190.48,1577.8,11467638.52,129,6041605.2,0,0,0,4494765.6,0,11466671.6,0,6972963,6600.199999999997,6861.399999999998,0,5412021.999999999,19116.399999999994,11469218.2,1539.7999999999988,2014-02-13
175,6598152,0,0,0,4872663,0,11470841,0,6597335.92,428.96,637.64,0,4872496.84,1785.48,11470899.36,161.8,6037707,0,0,0,4483367.6,0,11469881.8,0,6987658.8,5216.599999999998,7938,0,5419063.6,22046.6,11472490.8,1998.9999999999995,2014-02-20
176,6613867,0,0,0,4860226,0,11474159,0,6610693.12,676.92,751.76,0,4862062,2002,11474183.8,169.16,6025543.4,0,0,0,4472050.2,0,11473180,0,7002178.4,7908.999999999993,8884.399999999992,0,5429213.199999999,24228.79999999999,11475677.6,2055.1999999999994,2014-02-27
177,6629136,0,0,0,4848165,0,11477435,0,6623964.28,565.32,917.16,0,4851994.32,2465.68,11477441.08,208.72,6010992.6,0,0,0,4460708.800000001,0,11476443.2,0,7016826.199999999,6625.599999999994,10658.199999999988,0,5446129.799999999,28596.799999999967,11478903.399999999,2414.7999999999975,2014-03-06
178,6644770,0,0,0,4835876,0,11480690,0,6636861.92,803.16,941.24,0,4842133.68,2484.32,11480740,226.64,5993190.4,0,0,0,4449418.6,0,11479739.2,0,7031355.6,9827.199999999997,11418.799999999996,0,5464674.399999999,29957.199999999983,11482189,2710.3999999999983,2014-03-13
179,6660361,0,0,0,4823670,0,11484031,0,6649496.2,835,1065.2,0,4832636.76,2929.76,11484033.16,257.28,5971247.4,0,0,0,4438047.199999999,0,11482979.6,0,7046063,9620.199999999988,12576.999999999989,0,5486924.199999999,35080.39999999998,11485491.6,3079.399999999998,2014-03-20
180,6675672,0,0,0,4811570,0,11487236,0,6661977.44,799.16,1101.32,0,4823407.08,3088.2,11487285,251.2,5947954,0,0,0,4426720.4,0,11486239,0,7060708,9363.599999999991,12857.199999999986,0,5513420,35973.399999999965,11488811,2955.3999999999974,2014-03-27
181,6691346,0,0,0,4799346,0,11490513,0,6674715.36,802.72,1006.24,0,4814051.24,2789.68,11490575.56,246.76,5928889.199999999,0,0,0,4415418,0,11489522.8,0,7075299.4,9779.599999999997,12016.199999999993,0,5537548.8,33275.799999999974,11492087.8,2923.9999999999977,2014-04-03
182,6706865,0,0,0,4787006,0,11493764,0,6687565.32,636.56,1004.04,0,4804627.4,2798.12,11493833.32,243,5911690,0,0,0,4404309.6,0,11492771,0,7089714,7387.799999999992,11997.39999999999,0,5559866.8,33667.79999999998,11495376.2,2922.5999999999985,2014-04-10
183,6722182,0,0,0,4774910,0,11497092,0,6699861.56,1129.68,1035.72,0,4795090.08,2716.52,11497117.04,243.88,5887599.2,0,0,0,4393109.8,0,11496076,0,7104042.8,13725.399999999994,12629.199999999995,0,5581120,32434.199999999983,11498690,2871.399999999998,2014-04-17
184,6737363,0,0,0,4762855,0,11500311,0,6711624.28,1092.16,1411.92,0,4786265.72,3708.24,11500394.08,355.16,5857362.199999999,0,0,0,4381969.4,0,11499389.8,0,7118479.199999999,13318.799999999996,16799.99999999999,0,5609966.6,44541.39999999998,11501906.4,4220.7999999999965,2014-04-24
