week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10184178,409,606,0,993139,1665,11179779,690,10190777.04,629.8,825.6,0,987559.96,2327.84,11179792.4,957.6,9951063.6,162.2,241.60000000000002,0,787676.3999999999,643,11178731.4,268.8,10389706.4,1615.9999999999998,2132.399999999999,0,1227863.9999999998,6234.399999999998,11180852.6,2601.5999999999995,2012-05-31
86,10187273,437,587,0,992761,1606,11183000,692,10194252.12,622.64,800.72,0,987305.76,2232.32,11182981.24,905.36,9956810.600000001,175.8,252.8,0,790502.4,665.6,11181860.4,271.20000000000005,10390118.399999999,2018.6,2151.5999999999995,0,1225283.5999999996,6018.4,11184009.600000001,2402.7999999999993,2012-06-07
87,10190896,462,537,0,992785,1473,11186281,604,10197869.6,564.24,763.2,0,986981.8,2132.12,11186178.84,869.4,9962428.4,175.2,233.8,0,793181.6000000001,668,11185125.4,292.4,10390954,1559.3999999999996,2139.7999999999993,0,1222842.5999999996,6186.199999999999,11187212.8,2635.3999999999996,2012-06-14
88,10194286,398,535,0,992411,1475,11189406,643,10201611.8,542.88,716.8,0,986498.36,1980.96,11189369.84,793.4,9968040,179.2,226.8,0,795740,669.6,11188297.4,262.6,10391816.6,1366.1999999999994,1939.3999999999992,0,1220410.9999999998,5329.199999999998,11190475.2,2066.7999999999993,2012-06-21
89,10197440,372,493,0,992235,1441,11192655,543,10205452.48,536.6,670.4,0,985918.4,1880.64,11192577.88,762.92,9973724.8,162.8,207.4,0,796566.4,606,11191547.8,223.39999999999998,10395120.2,1486.3999999999996,1777.9999999999995,0,1218059.4,4967.199999999999,11193735.6,2190.7999999999997,2012-06-28
90,10200711,323,402,0,992120,1206,11195883,487,10209423.12,474.64,638.56,0,985237.48,1796.04,11195773.8,727.96,9979175,164.8,202.2,0,795751.8,596.4000000000001,11194702,245,10399152.2,1278.7999999999993,1664.7999999999993,0,1215696.1999999997,4759.799999999998,11196944,1878.9999999999995,2012-07-05
91,10203554,303,413,0,992179,1113,11199123,444,10213567.88,427.24,596.72,0,984395.28,1645.76,11198987.12,670.8,9984929.2,140.39999999999998,188.60000000000002,0,794867.2,549.8,11197892,213.79999999999998,10403386.399999999,1156.3999999999994,1653.999999999999,0,1213297.3999999997,4547.599999999997,11200241.8,1840.3999999999983,2012-07-12
92,10206557,284,403,0,992610,1083,11202353,415,10217851.4,399.76,520.76,0,983424.88,1450.16,11202196.8,592.84,9990626.6,116,156.8,0,793888.2,462.20000000000005,11201040,184.8,10407620.6,1047.9999999999995,1277.7999999999995,0,1210825.3999999997,3680.1999999999985,11203545.8,1502.7999999999997,2012-07-19
93,10210892,249,341,0,992418,957,11205517,382,10222206.24,376.8,487.56,0,982316.88,1353.52,11205387.48,554.92,9996384.4,95.19999999999999,126.80000000000001,0,792766.6000000001,370,11204171.2,143.6,10412100,932.5999999999992,1205.199999999999,0,1208273.1999999997,3287.399999999998,11206743.399999999,1353.5999999999985,2012-07-26
94,10216115,243,346,0,991776,928,11208716,379,10226602.2,358.44,458.36,0,981130.8,1286.24,11208549.8,528.6,10001995.8,89.4,122.4,0,791645.8,348.4,11207345,135.8,10416305,986.5999999999992,1161.7999999999988,0,1205725.5999999996,3194.199999999996,11209860,1339.3999999999987,2012-08-02
95,10221559,237,309,0,990271,871,11211929,381,10231106,331.24,443.88,0,979885.88,1242.12,11211767,526.68,10007635.8,67.2,110.8,0,790503.8,311.2,11210510.399999999,121.6,10420793,763.5999999999996,1123.399999999999,0,1203268.9999999998,3177.7999999999965,11213064.2,1465.199999999999,2012-08-09
96,10226062,221,294,0,988319,826,11215005,366,10235531.28,367.8,453.28,0,978609.72,1230.12,11214962.08,508.28,10013480.4,82.2,119.6,0,789269.6,347.8,11213695.6,125,10425303.4,1126.5999999999985,1253.1999999999987,0,1200771.1999999997,3256.399999999997,11216242.2,1422.3999999999987,2012-08-16
97,10228964,220,304,0,986399,780,11218183,339,10239967.28,344.04,457.64,0,977382.2,1254.56,11218151.16,510.52,10019128.4,96,116.4,0,788042.2,331.6,11216907.8,126.80000000000001,10429703.2,1037.5999999999995,1318.599999999999,0,1198280.5999999996,3671.199999999996,11219387.4,1599.7999999999984,2012-08-23
98,10232390,257,306,0,986514,804,11221423,353,10244395.32,359.8,455.24,0,976151.68,1247.6,11221362.04,530.8,10024801.2,79.80000000000001,136.60000000000002,0,786980.8,363.40000000000003,11220104.4,164.60000000000002,10433949.399999999,1248.5999999999992,1430.6,0,1195764.3999999997,3887.8,11222609,1765.7999999999997,2012-08-30
99,10236263,273,306,0,985992,886,11224619,376,10248749.68,384.48,472.56,0,974954.08,1290.32,11224560.8,525.88,10030372.4,84.4,135.2,0,785844.2,346.20000000000005,11223286.2,148.60000000000002,10438263.4,1262.7999999999993,1564.599999999999,0,1193296.1999999997,4232.5999999999985,11225806.8,1679.9999999999995,2012-09-06
100,10240999,309,359,0,984464,939,11227840,438,10253049.08,414.4,507.24,0,973807.36,1357.08,11227778.08,588.08,10036130.200000001,83.2,99.00000000000001,0,784780.6000000001,309.8,11226512.4,119.80000000000001,10442336,1457.7999999999984,1627.199999999999,0,1190787.7999999998,4252.399999999998,11229028.2,1903.199999999999,2012-09-13
101,10246004,282,390,0,982823,1040,11231029,481,10257213.32,439.24,564.92,0,972795.88,1519.44,11231013.36,624.44,10041943.2,76.6,86.2,0,783978.2,246.60000000000002,11229771.8,107.20000000000002,10446319,1608.3999999999992,1924.1999999999987,0,1188217.9999999998,5200.999999999996,11232235.2,2123.999999999998,2012-09-20
102,10250629,316,409,0,981337,1133,11234304,451,10261186.88,472.04,614.36,0,971939.32,1658.8,11234212.6,680.56,10047548.4,79.80000000000001,107.4,0,783384.4,272.40000000000003,11232919,109.2,10450031.399999999,1632.5999999999995,2271.7999999999997,0,1185744.4,5962.799999999998,11235463.2,2375.799999999999,2012-09-27
103,10254940,340,400,0,980106,1194,11237576,452,10265178.16,487.04,607.12,0,971139.16,1660.16,11237411.48,707.4,10053350.8,75.80000000000001,90.2,0,783137.6000000001,275,11236087.4,113.80000000000001,10453163.4,1706.3999999999996,2160.7999999999997,0,1183235.9999999998,5718.799999999999,11238636.8,2382.999999999999,2012-10-04
104,10259255,347,432,0,978903,1256,11240702,495,10269060.84,491.84,639.4,0,970415.96,1765.68,11240608.04,735.6,10059095.4,83.2,106,0,783155,276.2,11239318.6,116.4,10456293.2,1507.9999999999995,2046.8,0,1180771.5999999996,5935.4,11241815.600000001,2464.6000000000004,2012-10-11
105,10263851,336,444,0,977675,1225,11243945,539,10272991.92,480.16,629.36,0,969708.16,1770.72,11243809.6,715.56,10064812.6,81.2,115.6,0,783245.6000000001,337.6,11242363.8,132.2,10459390,1433.3999999999999,2001.1999999999998,0,1178276.9999999998,5593.799999999999,11245024.2,2142.3999999999996,2012-10-18
106,10268395,365,434,0,976303,1172,11247178,474,10276874.8,522.16,658.72,0,968986.16,1775.84,11247041.84,725.4,10070312.2,76.8,111.80000000000001,0,783184.8,295.2,11245674.4,118,10462610.2,1620.7999999999997,2021.1999999999994,0,1175932.7999999998,5427.799999999999,11248229.2,2132.199999999999,2012-10-25
107,10272704,402,452,0,975100,1287,11250404,551,10280771.04,474.24,639.68,0,968345.04,1789.08,11250230,751.24,10076079.8,53.800000000000004,95.39999999999999,0,783441.8,288.6,11248866.2,122.39999999999999,10465594,1280.6,1856.7999999999997,0,1173482.5999999996,5123.4,11251351,2145.5999999999995,2012-11-01
108,10277111,365,460,0,973975,1267,11253633,518,10284807.24,457.08,592.24,0,967580.68,1643.92,11253437.24,686.56,10081734.4,68.80000000000001,94,0,783359,219.8,11252075.8,95.2,10469014.8,1215.7999999999997,1481.5999999999997,0,1170969.9999999998,4295.799999999999,11254664.600000001,1880.4,2012-11-08
109,10281287,327,413,0,972969,1129,11256820,444,10288926.48,413.16,566.72,0,966741.4,1599.44,11256647.76,654.68,10087514.2,80,98.6,0,783106.2,277.2,11255238.2,110.8,10472482.8,1070.9999999999998,1342.1999999999998,0,1168414.7999999998,4031.6,11257784.6,1623.8,2012-11-15
110,10285837,293,387,0,971859,1093,11260063,425,10293203.32,377.08,505.04,0,965762.12,1425.2,11259847.56,591,10093356,59.400000000000006,90,0,782745.6,242.20000000000002,11258387.399999999,88.4,10476193.4,935,1252.7999999999997,0,1165837.3999999997,3496.5999999999995,11260975.6,1472.6,2012-11-22
111,10290370,302,437,0,970637,1141,11263249,450,10297592.92,351.64,466.12,0,964665,1293.6,11263075.68,541.6,10099270.2,66.6,89,0,782212.3999999999,232.8,11261608.8,81.8,10480016,931.5999999999998,1207.5999999999995,0,1163285.9999999998,3366.999999999999,11264255.399999999,1412.5999999999995,2012-11-29
112,10294793,364,420,0,969292,1151,11266493,424,10302021.08,353,456.6,0,963473.8,1249.64,11266304.48,504.16,10105267.2,66.4,85,0,781608.2,237.6,11264834.6,89.6,10483696.8,776.3999999999996,1098.7999999999997,0,1160673.3999999997,3146.199999999999,11267540.8,1208.9999999999995,2012-12-06
113,10299204,317,449,0,968287,1249,11269777,532,10306455.6,332.2,444.24,0,962285.08,1242.44,11269517.12,526.4,10111109.2,65.4,84,0,781427.6000000001,220.4,11268051.8,86.60000000000001,10486886,772.1999999999998,1007.2,0,1158128.7999999998,2712.9999999999995,11270840.8,1162.7999999999993,2012-12-13
114,10303559,275,366,0,967076,1091,11272880,441,10311001.08,315.48,411.6,0,961008.84,1146.08,11272737,471.68,10117078.8,53.400000000000006,71.4,0,781324.2,210.4,11271294.2,69.6,10490141.8,795.8,1035.8,0,1155408.1999999997,2770.5999999999995,11274073,1112.7999999999997,2012-12-20
115,10308066,266,368,0,965857,1037,11276200,398,10315527.28,315.28,399.6,0,959707.4,1116.32,11275949.56,455.4,10122852.6,54,80.60000000000001,0,781305,210.4,11274539.399999999,93,10493242.6,742.3999999999996,925.1999999999997,0,1152774.7999999998,2580.7999999999993,11277327,1169.8,2012-12-27
116,10312830,229,313,0,964660,981,11279205,399,10320125.92,285.48,385.64,0,958365.2,1076.24,11279162.24,448.44,10128796.2,53.400000000000006,63.2,0,781457.6000000001,182,11277664.8,84,10496515.2,733.3999999999999,930.3999999999996,0,1150101.7999999998,2732.3999999999987,11280675.2,1039.8,2013-01-03
117,10318278,218,307,0,963471,855,11282521,344,10324769.88,271.04,359.84,0,956961.56,996.28,11282362.32,420.32,10134612.8,45.2,61.2,0,781481,185.2,11280834.6,69.6,10499669,688.3999999999999,851.4,0,1147432.4,2522.3999999999996,11283865,1076.6,2013-01-10
118,10323944,236,329,0,962324,768,11285643,323,10329425.6,264.04,345.56,0,955508.04,959.4,11285543.24,385.68,10140528,47.2,54.2,0,781314.2,154.6,11284012.8,68.2,10502966.2,602,793.2,0,1144803.1999999997,2214.8,11287134.8,909.5999999999999,2013-01-17
119,10329508,197,305,0,960721,909,11288807,344,10334136.72,249.08,335.88,0,954026.92,924.92,11288748.6,378.2,10146608.8,48.2,61.60000000000001,0,781084.2,175.4,11287246.2,88,10506316.6,677.5999999999999,878.2,0,1142053.9999999998,2300.3999999999996,11290417.2,892.2,2013-01-24
120,10334935,189,227,0,958577,649,11292043,272,10338871.56,242.32,333.36,0,952531.72,916.28,11291978.96,369.56,10152701.2,32.2,42.6,0,780916,135.2,11290451.4,51,10509589,786.3999999999999,1036.1999999999998,0,1139341.1999999997,2746,11293690.2,1112.3999999999999,2013-01-31
121,10340384,186,247,0,956328,688,11295178,279,10343584.6,259.44,332.92,0,950991.24,904.24,11295168.2,370.24,10158748,32,41.4,0,780832.8,113.8,11293702,47.00000000000001,10512535.2,898.1999999999998,1173,0,1136590.3999999997,3081.2,11296946.2,1195.9999999999995,2013-02-07
122,10345944,185,234,0,953903,646,11298474,258,10348261.64,259.52,351.84,0,949512.64,967.76,11298385.64,403.72,10164733.6,30.6,29.6,0,781180.2,98.4,11296954.4,48,10515257.4,916.1999999999998,1354.1999999999998,0,1133763.5999999999,3666.6,11300089.600000001,1491.1999999999994,2013-02-14
123,10351415,176,212,0,951645,610,11301668,268,10352910.8,266.92,342.48,0,948054.68,946.48,11301574.88,400.36,10170724.6,17.600000000000005,24.8,0,781580.8,86.2,11300151.2,39.60000000000001,10518160,998.8,1235.6,0,1130935.7999999998,3474.4,11303281.4,1540.8,2013-02-21
124,10356911,191,251,0,949416,668,11304957,299,10357559.2,261,343.52,0,946615.24,956.2,11304778.96,405.92,10176753.8,14.600000000000001,20.200000000000003,0,781864.2,58.60000000000001,11303276.399999999,28.6,10521324.2,900.5999999999997,1193.1999999999994,0,1128134.5999999996,3442.5999999999985,11306534.6,1433.5999999999992,2013-02-28
125,10362288,172,249,0,947319,679,11308125,272,10362244.4,261.32,340.96,0,945165.12,945.88,11308011.8,395.08,10182916.4,11.200000000000001,17.400000000000002,0,781815.4,49.2,11306513.600000001,18.800000000000004,10524681.399999999,946.1999999999994,1219.599999999999,0,1125325.7999999998,3421.7999999999975,11309848.2,1413.999999999999,2013-03-07
126,10367820,209,237,0,945145,719,11311245,260,10366918.44,272.92,335.48,0,943708.32,932.2,11311235.16,373.36,10188886,3.2,15.600000000000001,0,781576.6000000001,38.2,11309705,14.000000000000004,10528163.2,1067.7999999999988,1243.1999999999994,0,1122537.5999999999,3390.199999999997,11313156.600000001,1305.9999999999986,2013-03-14
127,10373206,188,266,0,942975,720,11314456,304,10371634.36,255.16,341.92,0,942241.96,952.16,11314473.4,394.52,10195003.8,8,13,0,781481.2,27,11312919.2,15.000000000000002,10531351.4,896.5999999999996,1211.3999999999992,0,1119682.7999999998,3489.199999999998,11316451,1424.999999999999,2013-03-21
128,10378446,223,275,0,940905,783,11317669,291,10376264.84,286.12,351.44,0,940810.24,953.8,11317712.64,397.88,10201058.4,18.800000000000004,16.8,0,781534.8,38.2,11316119.8,16.2,10534306.6,1098.1999999999994,1279.1999999999996,0,1116892.4,3384.7999999999984,11319724.8,1376.7999999999993,2013-03-28
129,10383689,232,290,0,938881,830,11320874,335,10380844.64,293.96,371.6,0,939422.4,1022.32,11320932.6,416.52,10207054.399999999,18.400000000000002,24.6,0,781635.4,62.60000000000001,11319359.4,22.8,10537676.6,1044.1999999999994,1396.9999999999986,0,1114151.3999999997,3757.7999999999975,11322996.2,1423.5999999999988,2013-04-04
130,10388835,235,302,0,936905,880,11324131,341,10385426.16,304.44,380.24,0,938068.24,1044.24,11324179.08,420.72,10213059.2,18.6,29.200000000000003,0,781627,68.4,11322581,17.8,10540871.4,1082.1999999999987,1343.9999999999986,0,1111323.5999999996,3796.199999999997,11326215.6,1423.3999999999987,2013-04-11
131,10394101,231,269,0,934876,774,11327370,303,10389946,312.04,397.36,0,936743.16,1072.96,11327398.56,452.6,10219107.4,14.800000000000002,27.200000000000003,0,781625.2,73.20000000000002,11325800,26.200000000000003,10544042.8,1126.5999999999983,1498.9999999999982,0,1108555.9999999998,3866.599999999996,11329413.6,1590.1999999999978,2013-04-18
132,10395507,207,278,0,933387,796,11330619,313,10394409.16,337.64,423.8,0,935488.68,1143.72,11330659.28,465.36,10225006.2,23.000000000000004,25.8,0,781789,70.80000000000001,11328999.6,27.400000000000002,10546896.4,1261.9999999999986,1547.9999999999984,0,1105845.4,4274.199999999995,11332671.8,1805.1999999999985,2013-04-25
133,10394263,202,250,0,937367,687,11333743,293,10398765.48,345.48,447.8,0,934318.16,1224.72,11333876.92,506.64,10230942.2,23.400000000000002,23.200000000000003,0,782144.8,69.4,11332241.6,28.200000000000003,10549671,1301.3999999999987,1732.9999999999982,0,1103064.4,4604.799999999996,11335853.600000001,1979.599999999998,2013-05-02
134,10397870,214,266,0,937301,686,11336983,308,10403188.96,328.12,432.56,0,933162.84,1219.36,11337112.48,516.52,10236914.2,22.8,27,0,782498.3999999999,78.80000000000001,11335532.600000001,29.400000000000002,10552798.6,1100.399999999999,1509.3999999999983,0,1100351.1999999997,4379.599999999995,11338923.6,1902.9999999999975,2013-05-09
135,10402839,217,310,0,935530,835,11340281,336,10407661.76,305.96,412.96,0,931966.2,1150.76,11340346.88,461.04,10242838,21.000000000000004,28.200000000000003,0,782614.8,77.00000000000001,11338738.4,34.2,10555933.8,949.9999999999993,1302.5999999999985,0,1097624.9999999998,3582.199999999996,11342179.8,1424.5999999999985,2013-05-16
136,10407726,205,280,0,933814,802,11343515,287,10412121.88,313.68,425,0,930708.44,1129.76,11343569,449.92,10248757.8,27.200000000000006,29.000000000000004,0,782689.8,80,11341940,32.6,10559069.2,903.9999999999995,1311.999999999999,0,1094955.9999999998,3493.199999999997,11345468,1430.199999999999,2013-05-23
137,10412547,239,263,0,932157,766,11346776,354,10416571.68,317.96,405.32,0,929513.12,1146.84,11346808.08,470.84,10254688.2,19.200000000000003,31.200000000000003,0,782748.6000000001,98.60000000000001,11345181.6,32.2,10562329,913.1999999999996,1193.1999999999994,0,1092304.1999999997,3440.399999999998,11348689,1435.3999999999992,2013-05-30
138,10417381,207,309,0,930576,840,11349977,290,10421063.76,302.36,401.44,0,928256.72,1109.84,11350024.28,470.16,10260481.8,19.200000000000003,22.800000000000004,0,782693.3999999999,61.80000000000001,11348450.8,25.800000000000004,10565514.2,952.9999999999993,1223.9999999999995,0,1089645.5999999999,3313.3999999999983,11351928.399999999,1474.599999999999,2013-06-06
139,10422144,232,275,0,928942,819,11353087,319,10425566.28,293.4,383.04,0,927001.16,1083.64,11353243.88,450.64,10266363.6,21.6,30.000000000000004,0,782817.2,82.20000000000002,11351602,28.800000000000004,10568763.399999999,920.5999999999997,1204.3999999999996,0,1087035.9999999998,3328.999999999998,11355156.2,1412.1999999999991,2013-06-13
140,10426847,210,280,0,927412,812,11356380,325,10430228,264.72,344.76,0,925653,980.8,11356490.48,387.84,10272398,18.6,24.600000000000005,0,782704.4,84.00000000000001,11354808.2,36.00000000000001,10572287.399999999,741.9999999999995,959.7999999999997,0,1084339.7999999998,2762.5999999999985,11358420.2,1104.7999999999997,2013-06-20
141,10431824,185,244,0,925881,711,11359615,289,10434935.88,245.56,327.96,0,924218.84,909.32,11359728.24,377.44,10278240,19.200000000000003,22.800000000000004,0,782383.8,72.60000000000001,11358129.8,30.000000000000004,10575708.2,787.5999999999999,956.2,0,1081723.5999999999,2621,11361710,1145.3999999999996,2013-06-27
142,10436615,165,233,0,924255,652,11362838,293,10439730.28,212.68,296.08,0,922740.76,836.2,11362979.8,353.96,10284297.8,9.000000000000002,16.200000000000003,0,782066.8,56.400000000000006,11361283.2,22.800000000000004,10579299.8,586.8,815.7999999999997,0,1079029.7999999998,2434.3999999999996,11364964.8,989.9999999999995,2013-07-04
143,10441542,153,233,0,922532,623,11366038,272,10444576.72,200.92,267.4,0,921168.6,751.08,11366213.64,312.16,10290198.4,10.200000000000001,13.800000000000002,0,781566.3999999999,34.800000000000004,11364441.2,12.600000000000001,10583216.399999999,491.19999999999993,687.4,0,1076287.1999999997,1974.8,11368078.2,854,2013-07-11
144,10446461,141,198,0,920863,575,11369361,220,10449462.96,190.24,245.96,0,919556.28,694.36,11369455.44,291.88,10296099.399999999,12.600000000000001,13.800000000000002,0,780846.6,34.2,11367709.8,13.200000000000003,10587346.8,518.5999999999999,576.8,0,1073608.7999999998,1659.1999999999998,11371218.4,791.5999999999996,2013-07-18
145,10451588,151,199,0,919033,518,11372537,223,10454343.32,187.16,241.8,0,917906.12,676.36,11372678.4,278.92,10301978.4,9.600000000000001,14.400000000000002,0,780011.4,37.2,11370928.399999999,11.400000000000002,10591536.399999999,501.19999999999993,586.9999999999998,0,1070892.9999999998,1687.3999999999996,11374352.4,721.6,2013-07-25
146,10456704,137,192,0,917199,511,11375777,228,10459238.12,194.72,244.24,0,916253.72,668.84,11375930.8,274.04,10307998.4,12.600000000000001,15.000000000000002,0,779104.6,40.2,11374219.2,18.000000000000004,10595719,573.4,618.1999999999996,0,1068170.3999999997,1700.7999999999993,11377603.6,742.5999999999997,2013-08-01
147,10461853,137,205,0,915343,536,11379023,221,10464143.28,190.36,245.92,0,914588.44,673.68,11379168,294,10313917.8,12.600000000000001,12.600000000000001,0,778076.8,36.00000000000001,11377438.2,16.200000000000003,10599897.600000001,542.4,648.1999999999999,0,1065452.1999999997,1886,11380905,896.3999999999999,2013-08-08
148,10466783,151,198,0,913589,559,11382309,230,10469019.16,186.8,249.92,0,912950.36,681.8,11382406.24,285.44,10319790.8,9.000000000000002,12.600000000000001,0,777005.6000000001,31.200000000000003,11380620,12.600000000000001,10604334.4,503.3999999999994,732.7999999999993,0,1062805.9999999998,1909.3999999999985,11384216.600000001,786.9999999999993,2013-08-15
149,10471623,172,212,0,911936,571,11385552,223,10473833,200.2,257.68,0,911352.16,711.64,11385643.04,287.24,10325800.4,6.000000000000001,7.800000000000001,0,776203.8,23.400000000000002,11383812.6,10.200000000000001,10608215,550.9999999999993,746.799999999999,0,1060129.9999999998,2022.3999999999974,11387485,839.9999999999989,2013-08-22
150,10476678,184,209,0,910195,583,11388811,245,10478580.92,222.08,271.96,0,909784.16,745.08,11388859.12,313.08,10331608,6.600000000000001,10.8,0,775522.2,24.600000000000005,11387081,10.8,10612155.2,650.9999999999993,767.9999999999991,0,1057495.9999999998,2151.5999999999976,11390600.8,950.1999999999989,2013-08-29
151,10481556,207,271,0,908508,704,11392025,289,10483316.8,227.28,301.08,0,908251.88,812.6,11392097.04,332.84,10337540,4.800000000000001,6.000000000000001,0,774960.6,24.000000000000004,11390276,8.400000000000002,10615738.8,629.5999999999993,913.9999999999992,0,1054860.7999999998,2412.399999999998,11393845.6,919.5999999999992,2013-09-05
152,10486625,180,229,0,906729,684,11395186,274,10488012.28,245.88,316.96,0,906789.52,868.84,11395364.64,378.28,10343557.4,6.000000000000001,5.4,0,774714.4,16.800000000000004,11393527.8,7.200000000000001,10619001.399999999,723.3999999999995,999.3999999999993,0,1052190.1999999997,2762.5999999999976,11397120.8,1175.199999999999,2013-09-12
153,10491785,204,246,0,904953,650,11398606,272,10492644.08,280.72,335.64,0,905374.64,908.92,11398635.08,372.72,10349574,4.800000000000001,7.800000000000001,0,774772.8,17.400000000000002,11396824.8,6.000000000000001,10621842.399999999,807.5999999999998,1062.9999999999995,0,1049564.1999999997,2853.999999999998,11400356,1218.199999999999,2013-09-19
154,10496824,214,289,0,903093,739,11401774,325,10497125.2,301.56,385.28,0,904068.8,1040.88,11401880.84,429.04,10355351.2,6.600000000000001,7.200000000000001,0,775380.2,21.000000000000004,11400073.2,6.600000000000001,10624266.2,947.4,1197.7999999999997,0,1046942.7999999998,3165.7999999999993,11403623.6,1289.3999999999999,2013-09-26
155,10501832,248,314,0,901397,803,11405041,349,10501528.44,322.88,414.44,0,902886.24,1132.4,11405152,479.64,10361292.8,5.4,9.600000000000001,0,776515.6000000001,26.400000000000006,11403316,13.800000000000002,10625930.8,1165.5999999999997,1482,0,1044296.5999999997,3875.3999999999996,11406960.2,1695.3999999999996,2013-10-03
156,10506993,261,335,0,899576,897,11408214,369,10505851.28,345.24,443.96,0,901762.12,1197.36,11408402.6,511.28,10367057,6.000000000000001,6.000000000000001,0,778302.3999999999,18.6,11406516.2,11.400000000000002,10627228.399999999,1242.7999999999997,1516.9999999999998,0,1041771.1999999997,4204.199999999999,11410252.6,1790.199999999999,2013-10-10
157,10512113,264,352,0,897771,964,11411571,369,10510132.92,364.36,461.16,0,900705.56,1257.4,11411664,510.48,10372840.600000001,3.6000000000000005,5.4,0,779888.4,20.400000000000002,11409858.8,7.200000000000001,10629036.399999999,1330.6,1649,0,1039144.1999999997,4488.199999999999,11413519.2,1687.1999999999996,2013-10-17
158,10517104,246,347,0,895886,960,11414853,359,10514397.64,357.96,476.68,0,899670.56,1275.16,11414902.84,530.44,10378741.2,9.000000000000002,9.000000000000002,0,781379.2,19.800000000000004,11413170.2,8.400000000000002,10630976.8,1188.5999999999997,1589.1999999999998,0,1036532.7999999998,4279.399999999999,11416701.600000001,1702.1999999999996,2013-10-24
159,10521962,275,358,0,894190,988,11418135,387,10518652.76,345.08,461.8,0,898686.88,1281.52,11418146.52,526.92,10384627.8,4.200000000000001,9.600000000000001,0,782840.4,28.800000000000004,11416362.8,12.000000000000002,10633267.8,1035.999999999999,1422.7999999999993,0,1034004.7999999998,3995.1999999999985,11419917.8,1699.1999999999994,2013-10-31
160,10526807,290,412,0,892634,1025,11421287,433,10522865.92,372.76,485.96,0,897700.64,1305.68,11421425.28,549.44,10390483.8,7.200000000000001,11.400000000000002,0,783577.2,27.600000000000005,11419640.2,14.400000000000002,10635874,1031.5999999999997,1324.9999999999993,0,1031435.3999999998,3606.399999999998,11423281.2,1466.9999999999995,2013-11-07
161,10531775,299,369,0,890954,1107,11424568,438,10527071.84,376.08,472,0,896755.96,1312.92,11424675.88,547.84,10396372.8,4.800000000000001,9.000000000000002,0,784424.6,27.000000000000004,11422845,13.200000000000003,10638122.2,1020.9999999999998,1342.9999999999995,0,1028870.1999999997,3744.599999999999,11426564,1662.3999999999999,2013-11-14
162,10536558,300,365,0,889463,1023,11427928,447,10531292.04,348.8,468.72,0,895820.48,1331.24,11427930.04,545.56,10402213.399999999,6.600000000000001,7.200000000000001,0,785453.6,22.200000000000003,11426081.8,9.600000000000001,10640426.6,849.1999999999997,1167,0,1026274.5999999999,3487.999999999999,11429808.6,1475,2013-11-21
163,10541540,298,396,0,887890,1112,11431122,434,10535599.8,348.8,453.88,0,894821.44,1245.12,11431223.92,521.88,10407784.2,3.0000000000000004,9.000000000000002,0,786158.4,21.000000000000004,11429323.2,8.400000000000002,10643994.8,985.3999999999999,1140.5999999999995,0,1023657.9999999998,3049.999999999999,11433062.2,1278.8,2013-11-28
164,10544780,309,366,0,886922,1004,11434315,397,10539957.08,341.8,440.92,0,893762.88,1216.6,11434502.68,494.76,10413174.8,4.200000000000001,0.6000000000000001,0,785874.6,14.400000000000002,11432625.4,6.000000000000001,10647639.6,999.9999999999999,1307.5999999999995,0,1021090.3999999997,3422.1999999999985,11436343.2,1422.5999999999992,2013-12-05
165,10546775,281,384,0,888712,1027,11437673,452,10544289.8,332.6,434.4,0,892702.92,1195.96,11437759.72,493.08,10418446,3.6000000000000005,3.0000000000000004,0,785425.3999999999,8.400000000000002,11435892,3.0000000000000004,10651358.8,1102.5999999999995,1365.1999999999994,0,1018537.1999999997,3665.3999999999987,11439630.8,1449.7999999999997,2013-12-12
166,10551574,256,363,0,890424,1020,11440967,426,10548686.12,305.96,416.08,0,891616.92,1165.52,11441025.08,487.48,10423833.4,2.4000000000000004,2.4000000000000004,0,784994,16.200000000000003,11439187.2,5.4,10655113.4,1022.3999999999999,1305.6,0,1015987.5999999999,3676.5999999999995,11442858.399999999,1497.1999999999998,2013-12-19
167,10556302,276,358,0,888981,1005,11444222,400,10553109.76,327.28,401.28,0,890467.2,1107.28,11444305.52,450.76,10429258.4,1.8000000000000003,1.8000000000000003,0,784462.4,5.4,11442437.600000001,2.4000000000000004,10658898,1137.9999999999995,1289.7999999999993,0,1013495.9999999998,3597.3999999999987,11446139,1480.9999999999995,2013-12-26
168,10560579,247,365,0,887705,1004,11447538,408,10557529,300.2,404,0,889329.72,1136.96,11447562.92,468.72,10434790.2,0.6000000000000001,1.2000000000000002,0,784033.2,4.800000000000001,11445817.6,3.0000000000000004,10662383.8,918.5999999999992,1242.5999999999995,0,1011357.9999999998,3707.999999999998,11449472.4,1437.1999999999994,2014-01-02
