week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,5817015,4514,5920,0,5348862,16728,11176843,1369,5828908.12,4676.84,6378.6,0,5336668.16,18561.2,11176631.72,1602.88,5687471.6,1911.4,2766.6000000000004,0,5176238.2,8201.4,11175362.2,706.4000000000001,5990564,11029.19999999999,14305.399999999983,0,5484430.6,42919.19999999994,11177977.4,3737.7999999999956,2012-05-24
85,5813739,5087,5590,0,5353673,16457,11180028,1480,5827456.56,5369.6,6360.76,0,5340654.56,17533.32,11179841.48,1542.08,5664453.4,1892.2,2628.6000000000004,0,5178104.4,7180.6,11178514.2,621.6,5990781.6,15013.199999999986,16841.599999999984,0,5486406.800000001,46815.399999999936,11181188,4066.599999999994,2012-05-31
86,5813399,3757,4966,0,5359877,14870,11183061,1343,5827395.56,4731.08,6210.28,0,5344689.48,17491.76,11183026.4,1528.56,5640532,1809.4,2602.2,0,5179312,7319.8,11181727,597.2,5995907.4,14147.999999999978,17756.399999999972,0,5518588.2,46813.99999999993,11184397.4,4009.599999999994,2012-06-07
87,5823060,3242,4484,0,5358389,13104,11186193,1167,5828765.36,4046.04,5802.56,0,5347613.84,16110,11186227.8,1414.96,5624235.4,1059.8000000000002,1776.2000000000003,0,5176484,5054.2,11184881.8,443.20000000000005,6003284.8,11994.999999999993,16870.999999999978,0,5541046.6,46644.799999999945,11187516.8,4064.199999999995,2012-06-14
88,5830288,3432,4188,0,5352201,11250,11189442,1013,5831399.2,4003.88,5071.36,0,5348959,14151.4,11189433.44,1231.48,5614592.2,1091.2,1570.6,0,5171643,3996,11188046.2,325,6012062.8,11401.799999999992,14715.19999999999,0,5557611.8,41549.99999999998,11190817.600000001,3676.999999999998,2012-06-21
89,5833747,2787,4329,0,5346915,10785,11192655,938,5835973.36,3344.52,4555.32,0,5348756.72,12915.72,11192629.92,1119.12,5607270,1304.8000000000002,1762.1999999999998,0,5166170.8,4743,11191187.8,404.6,6020151,8604.799999999996,12009.599999999984,0,5570782.8,34734.599999999955,11194031.600000001,2927.5999999999963,2012-06-28
90,5836525,2619,3996,0,5350061,9948,11195773,832,5840623.92,3290.92,4327.52,0,5347545.6,12141.04,11195787.96,1087.8,5604335.800000001,1064,1488.2,0,5162999.8,4030.4000000000005,11194393.6,362.6,6023709.6,7549.799999999994,9426.399999999996,0,5580318.199999999,27843.599999999977,11197222.600000001,2493.199999999998,2012-07-05
91,5843443,2401,3604,0,5348755,10071,11198982,907,5846183.36,2962.88,4212.88,0,5345614.12,11512.68,11198973.24,1004.96,5606754,1134,1787.8,0,5162287,5192.4,11197612.6,433.4,6027307.6,6539,9073.799999999997,0,5582585.4,24112.19999999999,11200430,2196.2,2012-07-12
92,5852153,2423,3249,0,5344340,8630,11202144,764,5852664.88,2952.72,3708.16,0,5342861.2,10298.76,11202186.96,903.56,5611468,871.2,1328.2,0,5161759,3640.6000000000004,11200830.6,282.8,6032019.199999999,6896.4,8791.599999999999,0,5583635.8,22235.6,11203636.2,1974,2012-07-19
93,5854917,2358,2891,0,5340535,8680,11205403,741,5859558.32,2799.6,3552.92,0,5339473.28,10050.4,11205384.12,875.72,5617480.800000001,1086.4,1443.2,0,5159404.8,3567.6,11203987.399999999,288.4,6038859.8,6431.199999999995,8679.599999999995,0,5581830,24331.59999999999,11206867.8,2067.999999999999,2012-07-26
94,5868389,2457,2762,0,5337935,7860,11208599,679,5867131.84,2424.08,3501.04,0,5335510.44,9612.48,11208567.4,841.36,5624224.800000001,858,1165,0,5156097.199999999,3582.2,11207194.4,323.4,6045167,4104.5999999999995,7700.2,0,5578055.4,22394.199999999997,11210032.600000001,1922.3999999999994,2012-08-02
95,5879769,2307,2557,0,5327424,7414,11211827,630,5875021.8,2415.32,3192.64,0,5331138.4,8876.08,11211768.16,771.52,5631233,859.8000000000001,1029.6000000000001,0,5153198.8,2875.2,11210412.8,267.79999999999995,6050996,4743.4,5901.6,0,5573976.399999999,16688.8,11213291.8,1464.8,2012-08-09
96,5885373,2570,2963,0,5322572,7935,11214965,649,5882721.84,2780.88,3240.68,0,5326210.88,8696.28,11214954.28,759.16,5638785,939,1336.6,0,5150706.6,3475.3999999999996,11213493,289.8,6056665.6,6369.799999999996,5958.999999999999,0,5570762.8,15704,11216522.6,1385.3999999999999,2012-08-16
97,5891985,2124,3095,0,5319875,8393,11218214,740,5890647.4,2358.56,3272.72,0,5321903.16,9240.4,11218181.84,815.68,5648654.6,940.2,1283.6,0,5147750.6,3983.6,11216730,328,6063349.8,4632.199999999999,6666.199999999998,0,5565317.399999999,19069.399999999998,11219750.399999999,1719.5999999999995,2012-08-23
98,5897403,2109,2817,0,5317973,8580,11221455,748,5898140.88,2598.72,3289.28,0,5317346.56,8985.28,11221375.44,791.4,5659725.2,996.6,1442,0,5144761,4025,11219931.6,371,6068757,5460.199999999999,6131.999999999998,0,5558356.399999999,15989.799999999996,11222972.600000001,1486.8,2012-08-30
99,5909428,2465,2977,0,5312042,7795,11224775,706,5905176.52,2791.84,3560.04,0,5313079.08,9547.08,11224607.48,823.96,5671194.199999999,1088.6,1425.8000000000002,0,5141198.8,3885,11223169,347.20000000000005,6077330.399999999,6103.199999999996,7732.999999999998,0,5550262.8,20120.399999999994,11226239.8,1690.9999999999995,2012-09-06
100,5913937,2770,3408,0,5303159,8765,11227992,817,5911624.92,3010.52,3631.36,0,5309542.76,10026.12,11227809.56,868.88,5682597.4,1031.6,1374.2,0,5136260.6,4332.4,11226337.2,377.4,6085307.399999999,6165.999999999998,8464.8,0,5542023.199999999,22882,11229416.399999999,1931,2012-09-13
101,5920614,2376,3508,0,5307149,9376,11231227,855,5918239.52,2819.2,3721.6,0,5306232.24,10223.36,11231012.56,894.2,5695540.6,1065.2,1507.2,0,5132650.2,4337.4,11229621.8,355.8,6089922,5823.7999999999975,7974.999999999998,0,5533617.399999999,21277.6,11232639.8,1831.9999999999995,2012-09-20
102,5931160,2485,3273,0,5300927,8704,11234402,759,5925225,2601.28,3560.4,0,5302840.2,9905.08,11234226.88,855.56,5708625.6,856.8,1341,0,5130070.8,3740,11232881.8,300.4,6097230.8,4726.5999999999995,6837.5999999999985,0,5523657.6,18548.8,11235911.600000001,1587.6,2012-09-27
103,5938944,2241,3680,0,5294056,9136,11237602,840,5931537.76,2859.76,3881.2,0,5299144.72,10134.76,11237423.44,898.8,5721947.8,1078.4,1192.2,0,5127846.4,3200.8,11236030.6,263.2,6103902.2,6590.799999999996,8028.399999999998,0,5513735.8,20331.999999999993,11239052,1817.6,2012-10-04
104,5939278,2819,3590,0,5291044,8904,11240899,809,5937400.76,3050.36,3823.4,0,5296356.48,10628.8,11240631,945.4,5734825.2,1157.6000000000001,1027.2,0,5123525.4,3213,11239161.399999999,295.20000000000005,6112126.199999999,5996.399999999999,8047.199999999999,0,5503695.6,24049.199999999997,11242250.6,2135.6,2012-10-11
105,5943711,2867,3631,0,5291887,11339,11244019,1035,5942881.8,3030.4,4053.52,0,5293867.8,11187.48,11243833.52,960.24,5742484.800000001,1041.6,1341.6,0,5118304.8,3867,11242381.8,342.4,6120671.6,6582.199999999999,8385.8,0,5494979.8,22245,11245454.2,1895.8,2012-10-18
106,5947344,3869,4762,0,5290966,11733,11247281,1085,5946853,3445.28,4616.68,0,5292133.48,12297.08,11247048.44,1083.68,5743942.199999999,1039,1248.1999999999998,0,5113052,3665.6,11245635.8,307,6128315,6451.4,9843.8,0,5491789.4,25977.6,11248574.2,2381.7999999999993,2012-10-25
107,5955890,2783,4718,0,5289338,12631,11250373,1085,5951563.48,3500.56,4390.56,0,5290822.2,11937.08,11250276.8,1041.68,5738679.4,1045.4,1416.8000000000002,0,5108455,4131.4,11248825.8,341,6136325.199999999,9329.999999999993,8961.999999999998,0,5496466.8,24358.199999999993,11251820.6,2194.3999999999996,2012-11-01
108,5958921,3284,4343,0,5286295,11885,11253515,1000,5954654.12,4006.84,4864.04,0,5289971.2,13059.64,11253496.2,1149.52,5726737.6,967.4000000000001,1563.8,0,5104079.4,4315,11252044.8,385.2,6143659.4,10761.999999999987,10640.999999999993,0,5506892.8,29588.399999999976,11255062.6,2630.999999999998,2012-11-08
109,5963030,3838,4545,0,5287482,11972,11256737,1027,5957665.84,3807.16,5070.12,0,5290154.28,13846.48,11256697.4,1225.4,5725031,1333,1823.8000000000002,0,5100674.6,4461.6,11255204.2,381.20000000000005,6148415.6,7293.399999999998,10413.399999999998,0,5520179.399999999,30941.599999999984,11258164.2,2728.5999999999985,2012-11-15
110,5972861,3018,4237,0,5280902,11931,11259878,946,5960840.2,3803.84,4861.44,0,5290425,13533.16,11259930.48,1181.12,5719852.2,1200.8000000000002,1557.6,0,5101511.6,4472.6,11258474.4,410.2,6148433,9667.599999999999,11014.999999999998,0,5524699.8,28641.399999999998,11261407.399999999,2430.6,2012-11-22
111,5977828,3888,4610,0,5277390,12573,11263116,1085,5962994,3978.68,5203.12,0,5290980.88,14297.08,11263156.68,1264.4,5708848.6,1168.8,1428.4,0,5106574,4246.8,11261821.600000001,367.20000000000005,6144250.4,9578.799999999996,13438.8,0,5537369.4,36641.399999999994,11264713.399999999,3232.599999999999,2012-11-29
112,5981768,3445,4541,0,5276388,12725,11266415,1095,5965509.08,3899.2,5240.12,0,5291746.44,14253.6,11266394.84,1243.48,5694068.8,1409,1885.1999999999998,0,5112349.2,4759.2,11265114.600000001,419.4,6144171.800000001,10090.999999999996,13629.599999999984,0,5551615,37019.39999999998,11267921.8,3098.199999999997,2012-12-06
113,5984926,3039,4289,0,5276179,12099,11269630,1029,5968623.24,3733.24,4858.84,0,5292401.28,13678.96,11269616.6,1157.76,5679490.4,1280.8000000000002,1803.2,0,5114916,4858.8,11268324.399999999,423.6,6143242,8932.39999999999,11918.599999999991,0,5571411.4,33620.19999999997,11271102.2,2704.1999999999975,2012-12-13
114,5992360,3095,3805,0,5275524,10972,11272827,975,5972698.76,3611.36,4541.24,0,5291990.92,12701.68,11272842.28,1109.6,5676499.4,1321,2017.1999999999998,0,5119357.4,5669.6,11271544.8,491.6,6143323.199999999,7344.4,11611.599999999991,0,5585070.800000001,31188.79999999997,11274307.8,2691.799999999998,2012-12-20
115,6000628,2259,3063,0,5270131,9226,11276066,807,5979091.68,2815.8,3745.24,0,5290402.76,11057.72,11276055.48,967,5683613.2,972.8,1291.4,0,5123233.8,4081.3999999999996,11274767.399999999,347,6141575.2,5786.5999999999985,7973.199999999996,0,5586111.199999999,23433.6,11277457.2,2012.7999999999997,2012-12-27
116,6010556,2101,2727,0,5264119,7607,11279347,662,5986659.68,2471.76,3332.6,0,5286822.28,9430.88,11279286.32,825.28,5694393.199999999,851.2,1398.2,0,5126422,3780,11277938.399999999,362.4,6148341.4,5681.199999999998,6872.999999999998,0,5580541,19892.399999999998,11280801.8,1696.1999999999998,2013-01-03
117,6021229,1510,2044,0,5257322,6135,11282518,535,5995688.56,1998,2906.16,0,5281937.6,8136.76,11282530.32,700.8,5706169.2,778.2,1129.4,0,5119177.8,3212.4,11281194,303.6,6159646.199999999,4949.999999999998,6790.399999999997,0,5572654.4,18539.799999999996,11284123.4,1677.9999999999995,2013-01-10
118,6032088,1700,2052,0,5249266,5487,11285779,509,6005431.12,1949.4,2499.24,0,5275867.2,6946.2,11285746.96,608.4,5717690.6,527.6,1170.2,0,5112025,3400.2,11284380,303.2,6169207,4642.7999999999975,5572.399999999999,0,5564389.6,15028.999999999996,11287345.2,1338.7999999999997,2013-01-17
119,6043395,1400,1807,0,5242509,5381,11289009,445,6015494.56,1871.44,2319.6,0,5269279.2,6595.88,11288964.8,575,5729435,592,853.4000000000001,0,5105530.2,2285.8,11287618.8,198.79999999999998,6179463.4,5178.199999999999,5957.999999999998,0,5555944.4,16079.199999999992,11290531.8,1448.3999999999992,2013-01-24
120,6052332,1384,1901,0,5235299,5498,11292288,468,6025138.68,1981.04,2510.56,0,5262602.88,6893.32,11292233.16,610.56,5741063.2,637.6,797.2,0,5097523.6,2327.6,11290939.600000001,203.8,6191044.4,6660.599999999997,6902.199999999997,0,5547622,18946.199999999993,11293825.4,1647.1999999999996,2013-01-31
121,6061411,1464,1944,0,5229887,5455,11295601,446,6035114.96,1872.64,2403.52,0,5256068,6703.68,11295459.12,594.48,5753239.2,545,669.2,0,5089219.4,1998.4,11294168.4,176.4,6203001.4,6104.2,7613.199999999999,0,5538547.4,21918.399999999994,11297042.2,1928.1999999999996,2013-02-07
122,6070176,1604,2482,0,5223384,5930,11298873,530,6044608.12,1994.4,2573.04,0,5249516.32,6967,11298691.88,623.92,5764462.6,439.6,628.8,0,5080309.8,1861.6,11297326.6,154,6214760.4,4126.599999999998,5627.5999999999995,0,5529836.6,16868.999999999996,11300251.4,1496,2013-02-14
123,6078819,2136,2579,0,5217709,6638,11302062,594,6053318.88,2439.44,2796.32,0,5243337.08,7404.68,11301891.72,657.12,5774227.4,764.5999999999999,762.6000000000001,0,5071830.199999999,2099.8,11300582,192.8,6225896,5414.5999999999985,6294.199999999999,0,5522308,16591.6,11303448.2,1519,2013-02-21
124,6082199,2612,3281,0,5214588,8727,11305259,774,6060211.56,2951.44,3413.56,0,5238536.16,9170.88,11305112.72,802.76,5782180.6,1201.6000000000001,1101,0,5065905.2,2885.6000000000004,11303826.2,238,6232024.800000001,5628.999999999999,6029.799999999999,0,5516994.6,15575.399999999998,11306630.2,1333.3999999999999,2013-02-28
125,6089518,2975,3724,0,5215006,8828,11308547,788,6064586.04,3549.6,4280.12,0,5235929.12,11494.08,11308344.88,981.08,5786987.199999999,1573.2,1964.6000000000001,0,5065038.800000001,5069.4000000000005,11307031.4,438.40000000000003,6232599.4,7325.799999999994,8894.999999999998,0,5513181.4,23632.999999999993,11309853,1975.1999999999996,2013-03-07
126,6095258,3190,4118,0,5210160,11359,11311757,975,6066743.84,4237.48,5194.36,0,5235421.88,13713.76,11311597.56,1212.64,5786479,2020.4,2454.6000000000004,0,5071258.6,6392.6,11310229.8,552.2,6230974.6,10260.8,12128.4,0,5513441.8,32529.79999999999,11313204.8,2924.999999999999,2013-03-14
127,6090174,4132,4780,0,5210253,13352,11314988,1233,6067396.92,4589.12,5754.12,0,5237078.72,15519.88,11314818.88,1388.28,5786999.800000001,1809.4,2625.2,0,5070676.199999999,7345.6,11313514.8,653.4,6231728.6,8688.799999999996,11666.599999999997,0,5515557.8,34771.799999999996,11316457.600000001,3238.7999999999993,2013-03-21
128,6084959,5537,6880,0,5220794,17830,11318199,1556,6064036.24,5813.56,7118.44,0,5241057.48,18649.6,11318025.72,1643.72,5789293.4,1911.6000000000001,2808.2,0,5076347.2,7676.200000000001,11316696.8,720.4,6234464,11265.2,14343.599999999999,0,5518005.6,36368.59999999999,11319641.2,3033,2013-03-28
129,6082341,5801,7266,0,5226896,18905,11321455,1537,6057253.72,6963.08,8340.68,0,5248711.16,22161.44,11321268.64,1943.92,5788984.4,2822.2,3017,0,5075743,8089.4,11319885.399999999,718.8,6236730,15363.199999999988,19016.19999999999,0,5520371.2,46901.39999999997,11322854.8,4098.999999999998,2013-04-04
130,6070213,7285,9117,0,5235674,24379,11324694,2115,6044346.52,8653.68,10451.68,0,5261081.96,27819.52,11324533.84,2447.2,5792548.6,3208.2000000000003,4157.4,0,5079179.2,10462.6,11323206.399999999,979,6230141,18684.999999999996,23637.399999999987,0,5523618,63604.99999999995,11326150.6,5599.799999999996,2013-04-11
131,6047334,6916,9502,0,5256688,25590,11327960,2289,6031335.32,8220.04,10789.48,0,5277421.76,30050.08,11327766.6,2623.52,5798235,3114.4,4453.8,0,5088889.6,12393.800000000001,11326354.399999999,1006.2,6224553.8,16649.999999999993,22637.6,0,5522242.6,62737.2,11329390.8,5659.6,2013-04-18
132,6029591,7325,10447,0,5281196,27654,11331222,2393,6014465.08,9198.52,12057.92,0,5295272.68,32556.16,11330994.2,2834,5798307.8,3238.6,4408,0,5098334,12126.2,11329483.4,1118.4,6217340,25718.399999999994,27605.19999999999,0,5520943.2,71995.19999999998,11332683.6,6166.399999999999,2013-04-25
133,6021563,6790,10067,0,5295527,26235,11334425,2430,6000845.28,8706.04,11222.16,0,5313442.76,30848.88,11334216.24,2717.92,5779919.800000001,3422.4,4132,0,5107372,11764.6,11332692.8,976,6214524.6,18143.999999999993,24056.799999999996,0,5530230.4,70594.79999999999,11335804,6042.6,2013-05-02
134,6009388,6852,10151,0,5310988,29264,11337700,2494,5987553.92,7775.32,10681.92,0,5331433,30963.64,11337444.16,2686,5749018.6,3422.2,4477.4000000000005,0,5116086.4,12438.2,11335955.2,1056.6000000000001,6208893.8,17099.999999999993,20022.999999999993,0,5557997.4,57092.399999999994,11338976.399999999,5118.2,2013-05-09
135,6001222,6233,9203,0,5320998,25850,11340909,2402,5975877.2,7137,10571.44,0,5347075.48,29080.36,11340661.12,2553.84,5709612.6,2474.8,4036.8,0,5123881.6,12229.6,11339231,1075.1999999999998,6203160.399999999,13880.799999999996,22907.399999999994,0,5594484.8,64157.999999999985,11342174,5347.399999999998,2013-05-16
136,5984808,6005,8003,0,5338054,22016,11344154,1865,5966289.84,7044.24,9742.92,0,5360832.92,26528.08,11343909.92,2316.96,5675499.2,2622.6,3542.8,0,5132683.2,9740,11342517.8,778.6,6199002.6,12901.999999999998,19573.8,0,5635979.199999999,53849.399999999994,11345367,4708.799999999999,2013-05-23
137,5988682,4192,6020,0,5350092,18846,11347447,1802,5960731.68,5826.04,8255.4,0,5372351.68,23658.4,11347164.8,2102.12,5658353,2490.4,2760.8,0,5141179.8,8304.6,11345705.6,742.2,6192564.6,13986.599999999999,18750.6,0,5666249.2,51294.99999999999,11348583.2,4612.5999999999995,2013-05-30
138,5985129,4770,6384,0,5349490,16146,11350722,1469,5957029.4,5613.6,7534.44,0,5380251.24,20848.4,11350428.68,1790.12,5645740.4,1718.2,2597,0,5148608,7346.799999999999,11348876.8,595.8,6191370.8,12529.999999999998,15572.599999999997,0,5684849,44282.59999999999,11351765,3829.3999999999996,2013-06-06
139,5986286,3906,5225,0,5357757,15755,11353978,1437,5954791.12,5289.24,7001.64,0,5386600.6,19470.4,11353682.6,1729.68,5630892,1917.8000000000002,2397.4,0,5151200,6314,11352294,553.4000000000001,6192504.2,12458.2,17528.199999999997,0,5702945.8,45011.399999999994,11354965.4,3949.5999999999995,2013-06-13
140,5988279,3879,5015,0,5360531,14400,11357227,1210,5954465.16,4477.56,6051.88,0,5391914.24,18036.08,11356908.84,1625.24,5633664.8,1724.4,1893.6000000000001,0,5152135.4,5640.4000000000005,11355534.8,498.6,6197417.399999999,9755.599999999999,13021.599999999995,0,5712762.6,43261.399999999994,11358136.2,3972.399999999999,2013-06-20
141,5992802,3614,5212,0,5360524,14410,11360429,1098,5955658.96,4320.92,5789.6,0,5394375.8,15897.2,11360145.28,1388.64,5635645.2,1684.8000000000002,2770,0,5150995.199999999,6989.200000000001,11358701.2,639.8000000000001,6200949.4,8614.799999999996,11120.2,0,5714178.8,30769.999999999996,11361298.6,2670.8,2013-06-27
142,5999358,2995,4750,0,5358720,12947,11363681,1065,5957722.2,3924.88,5514.72,0,5396235.56,15239.12,11363397.36,1320.4,5640407.4,1797,2771.8,0,5150252.6,7199.6,11361865.4,618.8,6204683.4,7607.7999999999975,9448,0,5713878.6,27328.4,11364627.399999999,2379.6,2013-07-04
143,6005726,3323,4671,0,5354187,12457,11366950,1109,5961211.68,3665.36,4952.72,0,5396826.92,13812.72,11366656.68,1202.56,5647943.4,1146.6,2424.6,0,5150232.4,6670,11365177,569.4000000000001,6210074.4,7165.999999999997,8249.599999999999,0,5711569.6,22637.399999999998,11367859,2050,2013-07-11
144,6013993,2951,3903,0,5351435,11265,11370170,978,5966492.04,3148.2,4316.04,0,5395939.56,12182.32,11369895.84,1075.36,5659673.4,1536.8000000000002,2158.6000000000004,0,5147792.8,5430.6,11368320.6,488,6214153.199999999,5391.5999999999995,7300.7999999999975,0,5705675.8,22359.799999999996,11371035.6,2013.5999999999995,2013-07-18
145,6018794,3188,4060,0,5348050,10676,11373303,910,5972050.68,3291.76,4096.84,0,5393701.16,11240.32,11373140.44,1000,5672283.2,1204,1714.4,0,5146659.6,4879.8,11371526,442.4,6218103.6,6074.799999999999,6658.799999999999,0,5697062.6,17872.399999999998,11374289.399999999,1591.3999999999999,2013-07-25
146,6022628,2795,4068,0,5346504,12338,11376488,1046,5977934.92,3039.56,3964.4,0,5391437.88,11288.8,11376376.76,999.12,5682025.6,766,1401.8,0,5149154.6,3687.8,11374740,293.8,6218103.199999999,5992.199999999999,6995.7999999999975,0,5688991.6,18794.6,11377503.600000001,1677.3999999999996,2013-08-01
147,6026347,3305,3570,0,5345156,9991,11379772,896,5983587.8,3187.92,3909.08,0,5388923.96,11151.8,11379608.76,983.96,5693488.6,984.6000000000001,1141.8,0,5152054.6,3235.0000000000005,11377905.2,297.6,6218657.8,5815.199999999999,7114.999999999998,0,5681460.4,21233.999999999993,11380726.2,1942.3999999999996,2013-08-08
148,6032065,2979,3341,0,5345057,9912,11382931,945,5988756.6,3299.56,4198.28,0,5386587.16,11654.12,11382841.6,1017.12,5704207,1376.6,1522.8000000000002,0,5155012.6,3948,11381109.2,356.6,6217974.4,6772.7999999999975,8815.4,0,5673244.4,22201.799999999996,11384027.4,1926.7999999999993,2013-08-15
149,6037758,2741,3744,0,5342388,9397,11386174,903,5994833.2,3059.6,3947.32,0,5384249.76,11103.84,11386089.88,974.44,5714988,1434.6,1749.6,0,5158291.800000001,4646.4,11384315.600000001,419.2,6219440.8,5382.799999999998,7185.2,0,5665879.6,20702,11387301.4,1809.1999999999998,2013-08-22
150,6039734,2547,3636,0,5340953,9750,11389450,870,6001108.52,2803.8,3854.44,0,5381567.88,10861.96,11389334.64,962.56,5724952.4,1263,1760.6000000000001,0,5159897.6,4776,11387518.2,391.6,6222011.8,4996.799999999999,7144,0,5659103.199999999,20955.8,11390607.8,1865.6,2013-08-29
151,6041052,2559,3347,0,5342023,9847,11392667,838,6008507.2,2710.6,3501,0,5377851.2,9597,11392570,846.32,5732755.800000001,1233.6,1857.4,0,5158871.199999999,4962,11390771.399999999,419.20000000000005,6228236.2,5083.4,5966.399999999998,0,5652430.4,16141.399999999998,11393888.8,1481.1999999999998,2013-09-05
152,6043440,2301,3326,0,5343715,8864,11395920,778,6015515.52,2597.44,3771.32,0,5373946.44,9988.76,11395830.72,882.8,5738531,877.4,1570.8000000000002,0,5156058.2,4662,11393966.8,405.4,6234397.4,5176.399999999998,7591.999999999996,0,5648954,18431.999999999993,11397071,1589.7999999999993,2013-09-12
153,6043542,2437,3806,0,5345054,9890,11399199,841,6022174.8,2910.52,3793.16,0,5370213.8,9928,11399092.28,848.52,5745910.6,1126.6,1480.4,0,5154495.6,3733,11397239.4,331.4,6237574,5725,6943.399999999998,0,5646116.4,18589.199999999993,11400427,1563.3999999999996,2013-09-19
154,6042599,2322,3673,0,5348155,9066,11402623,794,6028444.76,2857.88,3916.28,0,5367146.2,10718.36,11402365.12,944.32,5749584.6,1239,1749.6,0,5153311.6,4884.6,11400468.2,446.6,6241698.199999999,6085,7114.5999999999985,0,5643355.6,19752.79999999999,11403680.2,1746.7999999999993,2013-09-26
155,6043046,2720,3748,0,5354070,8991,11405752,863,6034128.92,3197.2,3944.92,0,5364327.6,10838.24,11405598.64,951.6,5758618.2,1119.4,1851.4,0,5154400.2,5243.4,11403731.4,447,6245776,6917.200000000001,7723.6,0,5641338.8,21271.6,11406962.6,1943.6,2013-10-03
156,6042771,2402,3655,0,5356117,10479,11408911,941,6040115,3149.96,4058.36,0,5361511.32,10932.24,11408834.64,938.28,5767302,1226.6,1656.2,0,5150122.4,4738.6,11407033.8,416.4,6255784.4,6295.399999999999,7593.199999999997,0,5635067.800000001,21762.999999999993,11410282.8,1897.1999999999991,2013-10-10
157,6043997,2789,3956,0,5358129,10443,11412290,956,6045747.04,3213.52,4078.32,0,5359043.88,11167.72,11412082.76,966.16,5776256.2,1596.4,1706,0,5143539,5239.799999999999,11410218,417,6264716.800000001,5011.2,6756.5999999999995,0,5629984,19423.999999999996,11413522.4,1687.7999999999997,2013-10-17
158,6052458,2707,3921,0,5356698,10761,11415467,969,6050231.44,3336.68,4594.64,0,5357187.92,12277.76,11415350.68,1087.16,5784412.2,1616.6,2116.6,0,5139283.8,5952.799999999999,11413503.4,507.8,6270616,5882.5999999999985,8243.999999999998,0,5624716.800000001,21011.6,11416781.6,1939,2013-10-24
159,6061244,3343,4189,0,5351872,10776,11418688,933,6052976.8,4013.88,5027.56,0,5356589.72,13393.96,11418607.96,1173.28,5792343.199999999,1504.4,2162.4,0,5137753.2,6045,11416783.4,520.4,6274427.8,9004.6,10123.999999999998,0,5619744.4,25376.8,11420005.2,2287.2,2013-10-31
160,6072559,3634,4552,0,5345314,13323,11422041,1206,6055337.72,4109.28,5336.36,0,5357081.04,14354.16,11421864.4,1264.84,5800548.4,1536.4,2494.6000000000004,0,5137070.4,6531.5999999999995,11420060.2,594.8,6278139.8,7197,9684.6,0,5614688.6,25773.6,11423162,2277,2013-11-07
161,6077852,3181,4733,0,5337305,13805,11425202,1166,6057429.96,3889.76,5598.96,0,5358216.6,15025.04,11425135.28,1289.48,5806842.2,1857,2292.2,0,5134988.6,5985.8,11423323.4,512.8000000000001,6285429,7479.399999999996,11264.399999999994,0,5611218.4,28812.59999999998,11426395.8,2514.5999999999985,2013-11-14
162,6081266,4398,5353,0,5339672,14366,11428567,1265,6057654.52,4864.2,5871.96,0,5360016.24,15681.56,11428406.92,1362.16,5811595.4,1833,2792.2,0,5133086.4,7547.6,11426489.2,658.4,6288104.4,11013.799999999992,12273.99999999999,0,5608363.8,31572.599999999977,11429657,2582.599999999998,2013-11-21
163,6087691,3577,5106,0,5337557,14712,11431707,1391,6057976.4,4552.88,6200.32,0,5362916.92,16865.72,11431646.52,1483.48,5820027.4,1502,2224.4,0,5136411.4,7143.799999999999,11429680.8,656.6,6280598.199999999,10235.199999999997,14225.399999999998,0,5605229.199999999,36148.79999999999,11432898.4,3280.7999999999984,2013-11-28
164,6081958,3777,4311,0,5336530,13031,11434932,1109,6060367.52,4044.44,5305.88,0,5365182,14955.64,11434899.84,1320.72,5830878.6,1390,2166.8,0,5146905.6,5662.6,11432969.4,471.4,6276648.8,8357.199999999999,11140.599999999999,0,5599145.199999999,31943.199999999993,11436107.8,2805.5999999999995,2013-12-05
165,6088834,3930,4262,0,5343917,12189,11438236,1104,6063450.96,3949.96,4923.96,0,5365854.64,13900.72,11438179.52,1184.92,5842286.199999999,1196.2,1800.8,0,5153816.4,5243.2,11436198.8,438.79999999999995,6270742.8,8903,9771.599999999999,0,5591420.4,26057.199999999997,11439440.8,2259.7999999999997,2013-12-12
166,6092300,3394,4637,0,5341001,12556,11441475,1055,6067615.16,3519.88,4555.64,0,5365734.88,13123.2,11441425.56,1139.56,5855514.4,856.6,1271,0,5160828.800000001,4120,11439381.600000001,359.8,6271251.2,7443.199999999999,9594,0,5582956.4,26870.8,11442716,2330.7999999999997,2013-12-19
167,6096635,3038,4125,0,5339824,10698,11444660,936,6072685.76,3100.92,4374.52,0,5364511.24,12231.32,11444672.44,1080.44,5869426.800000001,735.4000000000001,1011.5999999999999,0,5164684,2808.4,11442671.4,229,6270477.4,5941,8748.599999999997,0,5572366.4,24884.39999999999,11446045.2,2238.199999999999,2013-12-26
