week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4615440,0,0,0,6640826,0,11256587,0,4603025.16,0,0,0,6653754,0,11256779.16,0,4184032.5999999996,0,0,0,6331804.4,0,11255814,0,4926273.6,0,0,0,7072150.199999999,0,11258565.6,0,2012-11-15
110,4635537,0,0,0,6624003,0,11259804,0,4623150,0,0,0,6636869.96,0,11260019.96,0,4205140.4,0,0,0,6315744,0,11259021,0,4945582.8,0,0,0,7054253.4,0,11261741.4,0,2012-11-22
111,4655554,0,0,0,6607129,0,11263045,0,4643237.04,0,0,0,6619990.24,0,11263227.28,0,4226453.6,0,0,0,6299814.4,0,11262263.399999999,0,4964754,0,0,0,7036279.199999999,0,11264971.399999999,0,2012-11-29
112,4675440,0,0,0,6590363,0,11266310,0,4663236.92,0,0,0,6603197.52,0,11266434.44,0,4247307,0,0,0,6283580.2,0,11265489.8,0,4984285,0,0,0,7018643.199999999,0,11268161,0,2012-12-06
113,4695290,0,0,0,6573659,0,11269529,0,4683221.32,0,0,0,6586407.28,0,11269628.6,0,4268299.8,0,0,0,6267606.8,0,11268578.2,0,5003490.4,0,0,0,7000855.199999999,0,11271343,0,2012-12-13
114,4715194,0,0,0,6557083,0,11272799,0,4703185.32,0,0,0,6569675.76,0,11272861.08,0,4289429.6,0,0,0,6251548.8,0,11271663.2,0,5022876.4,0,0,0,6983065.4,0,11274548.2,0,2012-12-20
115,4734923,0,0,0,6540384,0,11276001,0,4723077.76,0,0,0,6553011.96,0,11276089.72,0,4310504.8,0,0,0,6235789.6,0,11274901,0,5041970.8,0,0,0,6965241.799999999,0,11277805.8,0,2012-12-27
116,4754855,0,0,0,6523745,0,11279157,0,4742918.92,0,0,0,6536390.52,0,11279309.44,0,4331638,0,0,0,6219980.4,0,11277995,0,5061009,0,0,0,6947422.6,0,11281057.600000001,0,2013-01-03
117,4774521,0,0,0,6507145,0,11282296,0,4762726.52,0,0,0,6519806.84,0,11282533.36,0,4352275.6,0,0,0,6204150,0,11281266.600000001,0,5080083.8,0,0,0,6929943.399999999,0,11284287,0,2013-01-10
118,4793907,0,0,0,6490847,0,11285543,0,4782509.92,0,0,0,6503225.08,0,11285735,0,4372991.4,0,0,0,6188304.4,0,11284382.4,0,5099171.6,0,0,0,6912415.6,0,11287508.4,0,2013-01-17
119,4813162,0,0,0,6474580,0,11288743,0,4802181.88,0,0,0,6486762.28,0,11288944.16,0,4393807.8,0,0,0,6172779.4,0,11287555.2,0,5117844,0,0,0,6894821.6,0,11290812,0,2013-01-24
120,4832794,0,0,0,6458196,0,11291986,0,4821833,0,0,0,6470344,0,11292177,0,4414444.6,0,0,0,6157318.6,0,11290789.4,0,5136504.6,0,0,0,6877438.399999999,0,11294031.8,0,2013-01-31
121,4852440,0,0,0,6441715,0,11295128,0,4841488.32,0,0,0,6453922.32,0,11295410.64,0,4435208.4,0,0,0,6141847.6,0,11294020.6,0,5155170,0,0,0,6859960.199999999,0,11297219.2,0,2013-02-07
122,4871923,0,0,0,6425284,0,11298331,0,4861066.16,0,0,0,6437536.8,0,11298602.96,0,4455751.800000001,0,0,0,6126225.8,0,11297081.4,0,5173943.4,0,0,0,6842669.8,0,11300435,0,2013-02-14
123,4891413,0,0,0,6408964,0,11301583,0,4880592.16,0,0,0,6421235.88,0,11301828.04,0,4476290.6,0,0,0,6110654.6,0,11300262.2,0,5192710,0,0,0,6825389.8,0,11303639,0,2013-02-21
124,4911047,0,0,0,6392686,0,11304826,0,4900131.92,0,0,0,6404946.24,0,11305078.16,0,4496953.4,0,0,0,6095150.8,0,11303598.2,0,5211551,0,0,0,6807985.799999999,0,11307005.8,0,2013-02-28
125,4930173,0,0,0,6376635,0,11308133,0,4919597.28,0,0,0,6388708.64,0,11308305.92,0,4517445,0,0,0,6079499.199999999,0,11306723.2,0,5230445,0,0,0,6790713.6,0,11310283.8,0,2013-03-07
126,4949636,0,0,0,6360432,0,11311180,0,4938981.32,0,0,0,6372544.32,0,11311525.64,0,4537697.2,0,0,0,6064169.8,0,11309993.6,0,5249005.800000001,0,0,0,6773647.199999999,0,11313554.4,0,2013-03-14
127,4969011,0,0,0,6344329,0,11314524,0,4958376.16,0,0,0,6356376.88,0,11314753.04,0,4557942,0,0,0,6048824.2,0,11313217.6,0,5267599,0,0,0,6756578,0,11316839.6,0,2013-03-21
128,4988287,0,0,0,6328336,0,11317718,0,4977720.16,0,0,0,6340258.36,0,11317978.52,0,4578211,0,0,0,6033556.4,0,11316511.8,0,5285994.2,0,0,0,6739470.6,0,11320015.4,0,2013-03-28
129,5007636,0,0,0,6312220,0,11320981,0,4997069.28,0,0,0,6324133.44,0,11321202.72,0,4598364.8,0,0,0,6018141.8,0,11319744.6,0,5304572,0,0,0,6722500.199999999,0,11323309.8,0,2013-04-04
130,5026962,0,0,0,6296100,0,11324193,0,5016324.8,0,0,0,6308109.36,0,11324434.16,0,4618866.2,0,0,0,6002860,0,11323001.600000001,0,5323091.6,0,0,0,6705227.399999999,0,11326603.2,0,2013-04-11
131,5045949,0,0,0,6280226,0,11327450,0,5035580.96,0,0,0,6292073.68,0,11327654.64,0,4639283,0,0,0,5987691.6,0,11326164.6,0,5341497.199999999,0,0,0,6688085.6,0,11329841.2,0,2013-04-18
132,5064721,0,0,0,6264578,0,11330662,0,5054793.24,0,0,0,6276103.68,0,11330896.92,0,4659461.8,0,0,0,5972471.4,0,11329388.399999999,0,5359888,0,0,0,6671092.6,0,11333058.399999999,0,2013-04-25
133,5083885,0,0,0,6248602,0,11333950,0,5073916.2,0,0,0,6260204.64,0,11334120.84,0,4679515.2,0,0,0,5957331.6,0,11332580,0,5378221,0,0,0,6654277.6,0,11336336.2,0,2013-05-02
134,5102784,0,0,0,6232868,0,11337204,0,5092997.4,0,0,0,6244367.28,0,11337364.68,0,4699530.4,0,0,0,5942188.4,0,11335856,0,5396650.4,0,0,0,6637520.799999999,0,11339622.600000001,0,2013-05-09
135,5121949,0,0,0,6216915,0,11340458,0,5112069.68,0,0,0,6228529.4,0,11340599.08,0,4719586.8,0,0,0,5927106.4,0,11339083,0,5415006.6,0,0,0,6620675.399999999,0,11342964.2,0,2013-05-16
136,5140685,0,0,0,6201232,0,11343699,0,5131098.72,0,0,0,6212725.16,0,11343823.88,0,4739563.4,0,0,0,5912172.4,0,11342276.399999999,0,5433151.4,0,0,0,6603970.6,0,11346151.600000001,0,2013-05-23
137,5159739,0,0,0,6185387,0,11346867,0,5150071.52,0,0,0,6196970.88,0,11347042.4,0,4759375.2,0,0,0,5897223.800000001,0,11345559.8,0,5451309.6,0,0,0,6587329.199999999,0,11349354.8,0,2013-05-30
138,5178575,0,0,0,6169650,0,11350120,0,5169066.48,0,0,0,6181230.6,0,11350297.08,0,4779326.800000001,0,0,0,5882193.800000001,0,11348741.6,0,5469562.4,0,0,0,6570636.399999999,0,11352677.399999999,0,2013-06-06
139,5197410,0,0,0,6154142,0,11353292,0,5187994.56,0,0,0,6165537.32,0,11353531.88,0,4799257,0,0,0,5867275.6,0,11351945.6,0,5487719.2,0,0,0,6553867.399999999,0,11355854.2,0,2013-06-13
140,5216509,0,0,0,6138359,0,11356496,0,5206918.92,0,0,0,6149843.16,0,11356762.08,0,4819256.8,0,0,0,5852309.800000001,0,11355306.600000001,0,5505928.6,0,0,0,6537122.799999999,0,11359098.2,0,2013-06-20
141,5235268,0,0,0,6122742,0,11359798,0,5225804.92,0,0,0,6134233.68,0,11360038.6,0,4839095.6,0,0,0,5837459.800000001,0,11358534.4,0,5523981,0,0,0,6520541.8,0,11362313,0,2013-06-27
142,5253860,0,0,0,6107231,0,11362974,0,5244588.28,0,0,0,6118640.6,0,11363228.88,0,4858844,0,0,0,5822700.800000001,0,11361677.8,0,5541983.800000001,0,0,0,6503900.6,0,11365592.2,0,2013-07-04
143,5272550,0,0,0,6091820,0,11366162,0,5263366.08,0,0,0,6103100.36,0,11366466.44,0,4878535.4,0,0,0,5807681.6,0,11364945.4,0,5560173.6,0,0,0,6487470.199999999,0,11368846,0,2013-07-11
144,5291082,0,0,0,6076550,0,11369386,0,5282080.24,0,0,0,6087601.72,0,11369681.96,0,4898201.4,0,0,0,5792923.199999999,0,11368236.2,0,5578222.4,0,0,0,6471087.6,0,11372216.6,0,2013-07-18
145,5309900,0,0,0,6060992,0,11372646,0,5300795.2,0,0,0,6072127.2,0,11372922.4,0,4917913.8,0,0,0,5778130.8,0,11371438,0,5596277.6,0,0,0,6454612.199999999,0,11375517.8,0,2013-07-25
146,5328865,0,0,0,6045306,0,11375943,0,5319467.28,0,0,0,6056665.68,0,11376132.96,0,4937595.600000001,0,0,0,5763248.199999999,0,11374648.600000001,0,5614465.800000001,0,0,0,6438134,0,11378775,0,2013-08-01
147,5347215,0,0,0,6030038,0,11379168,0,5338052.36,0,0,0,6041316.12,0,11379368.48,0,4957147.8,0,0,0,5748568.8,0,11377811,0,5632351,0,0,0,6421829,0,11381975.8,0,2013-08-08
148,5365773,0,0,0,6014789,0,11382429,0,5356648.36,0,0,0,6025972.68,0,11382621.04,0,4976749.4,0,0,0,5733910,0,11381051,0,5650294.2,0,0,0,6405414,0,11385265,0,2013-08-15
149,5384296,0,0,0,5999496,0,11385663,0,5375187.84,0,0,0,6010725.52,0,11385913.36,0,4996118.4,0,0,0,5719383.8,0,11384278.6,0,5668077.2,0,0,0,6389309.199999999,0,11388522,0,2013-08-22
150,5402559,0,0,0,5984475,0,11389011,0,5393707,0,0,0,5995471.52,0,11389178.52,0,5015630.8,0,0,0,5704934,0,11387440.8,0,5685832.4,0,0,0,6373004.399999999,0,11391806.2,0,2013-08-29
151,5421000,0,0,0,5969350,0,11392185,0,5412143.2,0,0,0,5980276.28,0,11392419.48,0,5034998,0,0,0,5690542.6,0,11390771.8,0,5703359,0,0,0,6356919.399999999,0,11395034,0,2013-09-05
152,5439462,0,0,0,5954186,0,11395457,0,5430554.92,0,0,0,5965096.92,0,11395651.84,0,5054586.4,0,0,0,5676022.4,0,11393955.8,0,5721145.199999999,0,0,0,6340695.4,0,11398192.2,0,2013-09-12
153,5457962,0,0,0,5939000,0,11398774,0,5448993.56,0,0,0,5949918.12,0,11398911.68,0,5073842.8,0,0,0,5661647,0,11397170.2,0,5738806.4,0,0,0,6324638.399999999,0,11401453.6,0,2013-09-19
154,5476275,0,0,0,5924026,0,11402088,0,5467375.16,0,0,0,5934834.84,0,11402210,0,5093187.8,0,0,0,5647196.6,0,11400508.600000001,0,5756549.199999999,0,0,0,6308586.399999999,0,11404775.399999999,0,2013-09-26
155,5494740,0,0,0,5908879,0,11405440,0,5485691.88,0,0,0,5919772.76,0,11405464.64,0,5112472.6,0,0,0,5633031.800000001,0,11403805,0,5774009,0,0,0,6292517.199999999,0,11408010.8,0,2013-10-03
156,5513124,0,0,0,5893930,0,11408661,0,5503932.4,0,0,0,5904778.32,0,11408710.72,0,5131663,0,0,0,5618897.6,0,11407134.399999999,0,5791366,0,0,0,6276453.4,0,11411268.8,0,2013-10-10
157,5531515,0,0,0,5878909,0,11411847,0,5522196.28,0,0,0,5889764.8,0,11411961.08,0,5150828.6,0,0,0,5604532,0,11410407.2,0,5809058.199999999,0,0,0,6260515.199999999,0,11414617.6,0,2013-10-17
158,5549476,0,0,0,5864129,0,11415092,0,5540366.92,0,0,0,5874823.12,0,11415190.04,0,5169776.6,0,0,0,5590188.2,0,11413589,0,5826633.6,0,0,0,6244729.6,0,11417861.600000001,0,2013-10-24
159,5567676,0,0,0,5849142,0,11418404,0,5558491.2,0,0,0,5859939.84,0,11418431.04,0,5188792.2,0,0,0,5576088,0,11416875,0,5843985.199999999,0,0,0,6228776.399999999,0,11421083.399999999,0,2013-10-31
160,5585777,0,0,0,5834340,0,11421489,0,5576573.76,0,0,0,5845112.24,0,11421686,0,5207915,0,0,0,5562071,0,11420096.2,0,5861210.8,0,0,0,6212969,0,11424332.600000001,0,2013-11-07
161,5604141,0,0,0,5819274,0,11424832,0,5594714.28,0,0,0,5830235.8,0,11424950.08,0,5226943.6,0,0,0,5547853,0,11423368.2,0,5878701,0,0,0,6197161.8,0,11427526.8,0,2013-11-14
162,5622280,0,0,0,5804546,0,11428018,0,5612827.8,0,0,0,5815382.32,0,11428210.12,0,5245929.2,0,0,0,5533846.8,0,11426736.600000001,0,5895976.4,0,0,0,6181437.8,0,11430761.6,0,2013-11-21
163,5640350,0,0,0,5789823,0,11431282,0,5630830.48,0,0,0,5800647.08,0,11431477.56,0,5264842.2,0,0,0,5519638,0,11430040.399999999,0,5913409.4,0,0,0,6165848.199999999,0,11434074.6,0,2013-11-28
164,5658379,0,0,0,5775075,0,11434516,0,5648896.44,0,0,0,5785854.8,0,11434751.24,0,5283869.4,0,0,0,5505619.4,0,11433324.8,0,5930635.6,0,0,0,6150100.6,0,11437388.8,0,2013-12-05
165,5676307,0,0,0,5760569,0,11437813,0,5666800.72,0,0,0,5771198.88,0,11437999.6,0,5302695.4,0,0,0,5491665.6,0,11436613.2,0,5947809.8,0,0,0,6134500.6,0,11440638.4,0,2013-12-12
166,5694264,0,0,0,5745785,0,11441117,0,5684708.72,0,0,0,5756545.8,0,11441254.52,0,5321574.2,0,0,0,5477680.6,0,11439949.8,0,5964938.2,0,0,0,6118933.6,0,11443841.2,0,2013-12-19
167,5712156,0,0,0,5731274,0,11444374,0,5702512.16,0,0,0,5741976.72,0,11444488.88,0,5340296,0,0,0,5463798,0,11443140.8,0,5982119,0,0,0,6103499.4,0,11447126.2,0,2013-12-26
168,5729934,0,0,0,5716722,0,11447588,0,5720335.44,0,0,0,5727445.48,0,11447780.92,0,5359003.2,0,0,0,5450078.2,0,11446395.6,0,5999173.4,0,0,0,6088094.399999999,0,11450379.8,0,2014-01-02
169,5747456,0,0,0,5702491,0,11450895,0,5738133.04,0,0,0,5712924.92,0,11451057.96,0,5377784.2,0,0,0,5436331.2,0,11449672.8,0,6016213,0,0,0,6072625.399999999,0,11453808.6,0,2014-01-09
170,5765455,0,0,0,5687835,0,11454076,0,5755879.28,0,0,0,5698435.04,0,11454314.32,0,5396433.2,0,0,0,5422596.4,0,11452896.399999999,0,6033272.4,0,0,0,6057253.399999999,0,11457039.4,0,2014-01-16
171,5782898,0,0,0,5673757,0,11457428,0,5773597.84,0,0,0,5683992.96,0,11457590.8,0,5414942.6,0,0,0,5408742.6,0,11456116.2,0,6050540,0,0,0,6041933.8,0,11460385,0,2014-01-23
172,5800522,0,0,0,5659317,0,11460670,0,5791255.96,0,0,0,5669607.44,0,11460863.4,0,5433488,0,0,0,5394883.199999999,0,11459352.399999999,0,6067693,0,0,0,6026671.6,0,11463663.4,0,2014-01-30
173,5818107,0,0,0,5644978,0,11463826,0,5808900.36,0,0,0,5655210.52,0,11464110.88,0,5451988.199999999,0,0,0,5381261.8,0,11462642.8,0,6084604.8,0,0,0,6011398.4,0,11466862,0,2014-02-06
174,5835545,0,0,0,5630700,0,11467108,0,5826551.36,0,0,0,5640854.28,0,11467405.64,0,5470463,0,0,0,5367622.2,0,11465913.2,0,6101529.2,0,0,0,5996126.4,0,11470233.6,0,2014-02-13
175,5852944,0,0,0,5616577,0,11470378,0,5844166.08,0,0,0,5626511.04,0,11470677.12,0,5488932.4,0,0,0,5353891.8,0,11469193.8,0,6118603.4,0,0,0,5980937.6,0,11473539.399999999,0,2014-02-20
176,5870529,0,0,0,5602218,0,11473732,0,5861681.68,0,0,0,5612274.24,0,11473955.92,0,5507341.8,0,0,0,5340239.199999999,0,11472499.399999999,0,6135489,0,0,0,5965784.199999999,0,11476895.8,0,2014-02-27
177,5888110,0,0,0,5587934,0,11477026,0,5879160.92,0,0,0,5598039.88,0,11477200.8,0,5525777.2,0,0,0,5326736.6,0,11475676.2,0,6152269.8,0,0,0,5950505.6,0,11480207,0,2014-03-06
178,5905545,0,0,0,5573738,0,11480347,0,5896628.88,0,0,0,5583858.88,0,11480487.76,0,5544020.800000001,0,0,0,5313206,0,11478946.4,0,6169167.199999999,0,0,0,5935550.199999999,0,11483453.600000001,0,2014-03-13
179,5923031,0,0,0,5559556,0,11483594,0,5914080.96,0,0,0,5569696.76,0,11483777.72,0,5562249.199999999,0,0,0,5299878.4,0,11482302.4,0,6185782.2,0,0,0,5920625.6,0,11486767,0,2014-03-20
180,5940302,0,0,0,5545470,0,11486844,0,5931493.28,0,0,0,5555567.08,0,11487060.36,0,5580550.2,0,0,0,5286606.2,0,11485586,0,6202322.199999999,0,0,0,5905624.399999999,0,11489982.6,0,2014-03-27
181,5957921,0,0,0,5531299,0,11490068,0,5948838.28,0,0,0,5541489.4,0,11490327.68,0,5598677.199999999,0,0,0,5273203.199999999,0,11488875,0,6218994.4,0,0,0,5890787.399999999,0,11493241.4,0,2014-04-03
182,5975282,0,0,0,5517140,0,11493443,0,5966165.84,0,0,0,5527449.68,0,11493615.52,0,5616821.6,0,0,0,5259919.199999999,0,11492207.4,0,6235575.4,0,0,0,5875834.399999999,0,11496545,0,2014-04-10
183,5992652,0,0,0,5503135,0,11496680,0,5983475.16,0,0,0,5513426,0,11496901.16,0,5634993.6,0,0,0,5246559.6,0,11495498.8,0,6252248.2,0,0,0,5860881.399999999,0,11499858.8,0,2014-04-17
184,6009925,0,0,0,5489153,0,11499938,0,6000769.4,0,0,0,5499400.48,0,11500169.88,0,5653351.6,0,0,0,5233284,0,11498709,0,6268880.6,0,0,0,5845808,0,11503169,0,2014-04-24
185,6027256,0,0,0,5475125,0,11503219,0,6017999.52,0,0,0,5485425.16,0,11503424.68,0,5671432,0,0,0,5220051.6,0,11501959.399999999,0,6285381,0,0,0,5830917.399999999,0,11506336.4,0,2014-05-01
186,6044556,0,0,0,5461235,0,11506517,0,6035150.28,0,0,0,5471561.96,0,11506712.24,0,5689514.2,0,0,0,5206942.4,0,11505247.2,0,6301733.6,0,0,0,5816205.6,0,11509603.2,0,2014-05-08
187,6061603,0,0,0,5447479,0,11509745,0,6052340.24,0,0,0,5457658.44,0,11509998.68,0,5707531.800000001,0,0,0,5193713.4,0,11508476.8,0,6318249,0,0,0,5801442.799999999,0,11512870.6,0,2014-05-15
188,6078542,0,0,0,5433796,0,11513060,0,6069421.24,0,0,0,5443838.2,0,11513259.44,0,5725642.6,0,0,0,5180593.6,0,11511721.6,0,6334553.6,0,0,0,5786633.399999999,0,11516026.8,0,2014-05-22
189,6095682,0,0,0,5419959,0,11516272,0,6086598.16,0,0,0,5429965,0,11516563.16,0,5743754,0,0,0,5167455.6,0,11514955.399999999,0,6350894.2,0,0,0,5771784.399999999,0,11519290.6,0,2014-05-29
190,6112819,0,0,0,5406025,0,11519561,0,6103680.48,0,0,0,5416174.12,0,11519854.6,0,5761481.6,0,0,0,5154380.4,0,11518222.8,0,6367191.2,0,0,0,5757333.199999999,0,11522500.600000001,0,2014-06-05
191,6129788,0,0,0,5392439,0,11522850,0,6120723.2,0,0,0,5402397.52,0,11523120.72,0,5779362.4,0,0,0,5141420.4,0,11521369.8,0,6383409.6,0,0,0,5742742.799999999,0,11525794.6,0,2014-06-12
192,6146808,0,0,0,5378653,0,11526166,0,6137766.72,0,0,0,5388673.84,0,11526440.56,0,5797099.4,0,0,0,5128149.4,0,11524758.600000001,0,6399996,0,0,0,5728317,0,11529081.2,0,2014-06-19
193,6163575,0,0,0,5365216,0,11529455,0,6154701.24,0,0,0,5375032.88,0,11529734.12,0,5814876.6,0,0,0,5115140.4,0,11528166,0,6416181.800000001,0,0,0,5713819,0,11532304.6,0,2014-06-26
194,6180398,0,0,0,5351763,0,11532801,0,6171627.6,0,0,0,5361424.4,0,11533052,0,5832780.4,0,0,0,5102108.2,0,11531429.8,0,6432598.4,0,0,0,5699279.4,0,11535763.399999999,0,2014-07-03
195,6197272,0,0,0,5338223,0,11536033,0,6188543.4,0,0,0,5347810.32,0,11536353.72,0,5850646,0,0,0,5089224.2,0,11534693.4,0,6448793.2,0,0,0,5684811.8,0,11539236.6,0,2014-07-10
196,6214095,0,0,0,5324586,0,11539440,0,6205394.04,0,0,0,5334251.72,0,11539645.76,0,5868324.4,0,0,0,5076393,0,11537992.8,0,6465006.2,0,0,0,5670427.199999999,0,11542497.600000001,0,2014-07-17
197,6230752,0,0,0,5311223,0,11542666,0,6222180.84,0,0,0,5320730.4,0,11542911.24,0,5885894,0,0,0,5063503.6,0,11541321,0,6481060.4,0,0,0,5656011.199999999,0,11545736.399999999,0,2014-07-24
198,6247592,0,0,0,5297751,0,11545970,0,6239017.84,0,0,0,5307209.24,0,11546227.08,0,5903589.199999999,0,0,0,5050710.4,0,11544703.2,0,6497243.6,0,0,0,5641667.199999999,0,11549094.8,0,2014-07-31
199,6264566,0,0,0,5284048,0,11549270,0,6255753.48,0,0,0,5293755.88,0,11549509.36,0,5921145.2,0,0,0,5037955.199999999,0,11547986.4,0,6513376,0,0,0,5627429.6,0,11552268,0,2014-08-07
200,6281254,0,0,0,5270662,0,11552488,0,6272429.28,0,0,0,5280356.16,0,11552785.44,0,5938900.4,0,0,0,5025310,0,11551272.2,0,6529317,0,0,0,5613029.6,0,11555523,0,2014-08-14
201,6297877,0,0,0,5257323,0,11555784,0,6289079.44,0,0,0,5266987.84,0,11556067.28,0,5956373.6,0,0,0,5012533.6,0,11554580.4,0,6545301.6,0,0,0,5598856.8,0,11558819.8,0,2014-08-21
202,6314542,0,0,0,5244076,0,11559022,0,6305771.2,0,0,0,5253599.2,0,11559370.4,0,5973914.6,0,0,0,4999738.4,0,11557818.600000001,0,6561329.4,0,0,0,5584577.399999999,0,11562078.399999999,0,2014-08-28
203,6331278,0,0,0,5230646,0,11562373,0,6322423.2,0,0,0,5240259.56,0,11562682.76,0,5991438,0,0,0,4986839.8,0,11561148.399999999,0,6577565.8,0,0,0,5570457,0,11565501.600000001,0,2014-09-04
204,6347730,0,0,0,5217483,0,11565715,0,6338985.88,0,0,0,5227002.32,0,11565988.2,0,6008925,0,0,0,4974251.800000001,0,11564390.2,0,6593482.8,0,0,0,5556278.8,0,11568821.6,0,2014-09-11
205,6364271,0,0,0,5204309,0,11568910,0,6355517.72,0,0,0,5213767.28,0,11569285,0,6026233.8,0,0,0,4961644.6,0,11567623.2,0,6609378.6,0,0,0,5542186.6,0,11572128.2,0,2014-09-18
206,6380649,0,0,0,5191111,0,11572312,0,6372066.2,0,0,0,5200521.72,0,11572587.92,0,6043698.2,0,0,0,4949128.6,0,11570927.8,0,6625168,0,0,0,5528040.399999999,0,11575435.8,0,2014-09-25
207,6397229,0,0,0,5177909,0,11575576,0,6388591.56,0,0,0,5187288.12,0,11575879.68,0,6061131,0,0,0,4936475.2,0,11574143.4,0,6641116.6,0,0,0,5513833.6,0,11578777,0,2014-10-02
208,6413811,0,0,0,5164716,0,11578880,0,6405100.4,0,0,0,5174064.08,0,11579164.48,0,6078532.6,0,0,0,4923910.4,0,11577478.8,0,6657001.6,0,0,0,5499668.6,0,11582006.6,0,2014-10-09
209,6430276,0,0,0,5151502,0,11582207,0,6421492.36,0,0,0,5160952.4,0,11582444.76,0,6095913.800000001,0,0,0,4911371.4,0,11580792.2,0,6672872.199999999,0,0,0,5485667,0,11585288.2,0,2014-10-16
210,6446529,0,0,0,5138555,0,11585545,0,6437906.32,0,0,0,5147828.4,0,11585734.72,0,6113105.4,0,0,0,4898910.2,0,11584136.600000001,0,6688567.8,0,0,0,5471733.8,0,11588553.6,0,2014-10-23
211,6463010,0,0,0,5125441,0,11588836,0,6454293.52,0,0,0,5134761.32,0,11589054.84,0,6130350,0,0,0,4886552.8,0,11587471.6,0,6704235.800000001,0,0,0,5457778.8,0,11591790.8,0,2014-10-30
212,6479141,0,0,0,5112568,0,11592210,0,6470617.96,0,0,0,5121761.76,0,11592379.72,0,6147433.8,0,0,0,4874046,0,11590703.6,0,6720015.4,0,0,0,5443996,0,11595155.2,0,2014-11-06
213,6495477,0,0,0,5099556,0,11595512,0,6486921.64,0,0,0,5108771.88,0,11595693.52,0,6164468.6,0,0,0,4861633.2,0,11593982.8,0,6735701.4,0,0,0,5430204.4,0,11598467.2,0,2014-11-13
214,6511480,0,0,0,5086736,0,11598776,0,6503190.8,0,0,0,5095792.96,0,11598983.76,0,6181770.2,0,0,0,4849264,0,11597319.8,0,6751363.6,0,0,0,5416153.799999999,0,11601784.8,0,2014-11-20
215,6527851,0,0,0,5073790,0,11602053,0,6519437.68,0,0,0,5082844.36,0,11602282.04,0,6198780,0,0,0,4836813,0,11600646.6,0,6767087.4,0,0,0,5402454.6,0,11605090.399999999,0,2014-11-27
216,6543968,0,0,0,5061064,0,11605307,0,6535665.96,0,0,0,5069922.44,0,11605588.4,0,6215932,0,0,0,4824444.8,0,11604002.6,0,6782787.800000001,0,0,0,5388676.8,0,11608393.399999999,0,2014-12-04
217,6560239,0,0,0,5048215,0,11608667,0,6551803.44,0,0,0,5057081.56,0,11608885,0,6232810.6,0,0,0,4812226.4,0,11607318.6,0,6798309.6,0,0,0,5375080.4,0,11611690.2,0,2014-12-11
218,6576274,0,0,0,5035484,0,11611939,0,6567922.44,0,0,0,5044262.56,0,11612185,0,6249739,0,0,0,4800171.6,0,11610598,0,6813590.4,0,0,0,5361456,0,11615041.4,0,2014-12-18
219,6592459,0,0,0,5022659,0,11615211,0,6584033.24,0,0,0,5031450.52,0,11615483.76,0,6266433.8,0,0,0,4787885.4,0,11613842,0,6829085.2,0,0,0,5348018.399999999,0,11618214,0,2014-12-25
220,6608610,0,0,0,5009837,0,11618577,0,6600109.92,0,0,0,5018703.52,0,11618813.44,0,6283173.4,0,0,0,4775755.4,0,11617095.2,0,6844521.4,0,0,0,5334563.199999999,0,11621558.8,0,2015-01-01
221,6624710,0,0,0,4997115,0,11621974,0,6616168.8,0,0,0,5005971.6,0,11622140.4,0,6300108.6,0,0,0,4763647.4,0,11620370.6,0,6859987,0,0,0,5320949,0,11624881,0,2015-01-08
222,6640713,0,0,0,4984473,0,11625187,0,6632176.76,0,0,0,4993259.68,0,11625436.44,0,6316921.2,0,0,0,4751662.4,0,11623683.6,0,6875283.4,0,0,0,5307405,0,11628212.6,0,2015-01-15
223,6656589,0,0,0,4971846,0,11628592,0,6648173.04,0,0,0,4980611.16,0,11628784.2,0,6333720.800000001,0,0,0,4739656,0,11627047.4,0,6890637.800000001,0,0,0,5293960.199999999,0,11631598.2,0,2015-01-22
224,6672485,0,0,0,4959241,0,11631964,0,6664118.08,0,0,0,4967995.84,0,11632113.92,0,6350570,0,0,0,4727635.6,0,11630349,0,6905971.2,0,0,0,5280436,0,11634901.399999999,0,2015-01-29
225,6688404,0,0,0,4946552,0,11635235,0,6680073.96,0,0,0,4955378.36,0,11635452.32,0,6367324.4,0,0,0,4715546.199999999,0,11633655.2,0,6921526.199999999,0,0,0,5267029.8,0,11638236.6,0,2015-02-05
226,6704263,0,0,0,4934102,0,11638465,0,6695990.84,0,0,0,4942797.6,0,11638788.44,0,6384097.2,0,0,0,4703609.399999999,0,11636955.4,0,6936797,0,0,0,5253497.199999999,0,11641671.399999999,0,2015-02-12
227,6720218,0,0,0,4921529,0,11641747,0,6711845.8,0,0,0,4930264.8,0,11642110.6,0,6400726.2,0,0,0,4691640.6,0,11640271.4,0,6952072.6,0,0,0,5240200.4,0,11644990.2,0,2015-02-19
228,6736135,0,0,0,4909086,0,11645221,0,6727673.56,0,0,0,4917765.8,0,11645439.36,0,6417305.6,0,0,0,4679784.199999999,0,11643652.6,0,6967321.8,0,0,0,5226999.199999999,0,11648378.6,0,2015-02-26
