week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,8446405,0,0,0,2746237,0,11192649,0,8400986.8,0.72,1.16,0,2791531.04,3.44,11192519.72,0.72,7857392.4,0,0,0,2354982.8000000003,0,11190585.8,0,8836320,7.199999999999974,11.599999999999959,0,3334928.5999999996,34.79999999999988,11193942.4,7.399999999999977,2012-06-28
90,8456613,0,0,0,2739354,0,11195876,0,8411294.88,0.68,0.68,0,2784419.56,2.92,11195715.8,0.6,7869063.800000001,0,0,0,2349070.6,0,11193744,0,8845420.399999999,6.799999999999976,6.799999999999976,0,3326458.1999999993,29.199999999999896,11197203.4,5.999999999999979,2012-07-05
91,8466900,0,0,0,2732195,0,11199035,0,8421567.76,0.52,0.44,0,2777322.28,1.76,11198891,0.16,7880821.800000001,0,0,0,2343033.6,0,11196906.2,0,8854616,5.1999999999999815,4.399999999999984,0,3317887.5999999996,17.599999999999937,11200344.2,1.5999999999999943,2012-07-12
92,8476889,0,0,0,2725246,0,11202248,0,8431852.16,0.28,0.28,0,2770261.52,1.16,11202114.24,0.44,7892396.4,0,0,0,2337112.2,0,11200129.399999999,0,8863808,2.79999999999999,2.79999999999999,0,3309533.3999999994,11.599999999999959,11203579.4,4.399999999999984,2012-07-19
93,8486890,0,0,0,2718327,0,11205439,0,8442088.8,0.16,0.2,0,2763229.44,0.64,11205318.6,0.16,7904025.6,0,0,0,2331243,0,11203401,0,8872874.2,1.5999999999999943,1.999999999999993,0,3301157.5999999996,6.399999999999977,11206821.4,1.5999999999999943,2012-07-26
94,8497075,0,0,0,2711403,0,11208712,0,8452343.64,0.16,0.2,0,2756194.12,0.56,11208538.12,0.16,7915612.2,0,0,0,2325308.6,0,11206669,0,8882060.6,1.5999999999999943,1.999999999999993,0,3292779.5999999996,5.59999999999998,11210032,1.5999999999999943,2012-08-02
95,8506848,0,0,0,2704632,0,11211852,0,8462527.32,0.16,0.08,0,2749187.52,0.4,11211715.08,0,7927116.8,0,0,0,2319385,0,11209825.2,0,8891154.8,1.5999999999999943,0.7999999999999972,0,3284426,3.999999999999986,11213331.2,0,2012-08-09
96,8516924,0,0,0,2697855,0,11215099,0,8472678.48,0.24,0.08,0,2742233.92,0.52,11214912.72,0.24,7938696.6,0,0,0,2313543.2,0,11213034.6,0,8900181.4,2.3999999999999915,0.7999999999999972,0,3276083.5999999996,5.1999999999999815,11216433.2,2.3999999999999915,2012-08-16
97,8526887,0,0,0,2691096,0,11218293,0,8482852.44,0.04,0.12,0,2735255.12,0.52,11218107.72,0.04,7950141.6,0,0,0,2307683.6,0,11216260.2,0,8909163.4,0.3999999999999986,1.1999999999999957,0,3267832.1999999997,5.1999999999999815,11219764,0.3999999999999986,2012-08-23
98,8536922,0,0,0,2684239,0,11221525,0,8492989.08,0,0.36,0,2728330.88,0.56,11221320.32,0.08,7961609.600000001,0,0,0,2301868.4,0,11219414.8,0,8918116.8,0,3.599999999999987,0,3259607.3999999994,5.59999999999998,11223076.399999999,0.7999999999999972,2012-08-30
99,8547036,0,0,0,2677431,0,11224709,0,8503111.68,0,0.2,0,2721408.56,0.52,11224520.44,0.04,7973085.800000001,0,0,0,2296001.6,0,11222612.4,0,8927189.6,0,1.999999999999993,0,3251272.8,5.1999999999999815,11226368.600000001,0.3999999999999986,2012-09-06
100,8556983,0,0,0,2670629,0,11227847,0,8513219.64,0,0.04,0,2714482.92,0.16,11227702.6,0.12,7984532.4,0,0,0,2290181,0,11225798,0,8936217.6,0,0.3999999999999986,0,3242961.1999999993,1.5999999999999943,11229578,1.1999999999999957,2012-09-13
101,8567351,0,0,0,2663719,0,11231108,0,8523293.76,0,0,0,2707625.92,0,11230919.68,0,7995970.600000001,0,0,0,2284471,0,11229059.2,0,8945131.8,0,0,0,3234671.9999999995,0,11232909.399999999,0,2012-09-20
102,8577289,0,0,0,2657072,0,11234361,0,8533403.76,0,0,0,2700735.88,0,11234139.64,0,8007401,0,0,0,2278697.8,0,11232326.6,0,8954073,0,0,0,3226428.8,0,11236196.2,0,2012-09-27
103,8587387,0,0,0,2650154,0,11237533,0,8543456.84,0,0,0,2693858.52,0,11237315.36,0,8018795.4,0,0,0,2272782.5999999996,0,11235414,0,8963101.8,0,0,0,3218262.1999999993,0,11239448,0,2012-10-04
104,8597261,0,0,0,2643427,0,11240727,0,8553488.64,0,0,0,2687021.44,0,11240510.08,0,8029879,0,0,0,2267008,0,11238644.399999999,0,8972160.399999999,0,0,0,3210236.5999999996,0,11242699.2,0,2012-10-11
105,8607171,0,0,0,2636802,0,11243896,0,8563522.04,0,0,0,2680176.92,0,11243698.96,0,8041339.8,0,0,0,2261192.5999999996,0,11241854.2,0,8981214.6,0,0,0,3202065.3999999994,0,11245942.600000001,0,2012-10-18
106,8616873,0,0,0,2630156,0,11247029,0,8573515.8,0,0,0,2673369.92,0,11246885.72,0,8052668.199999999,0,0,0,2255402.8,0,11244937.8,0,8990117.6,0,0,0,3193927,0,11249162.8,0,2012-10-25
107,8626920,0,0,0,2623423,0,11250343,0,8583525.84,0,0,0,2666573.84,0,11250099.68,0,8063979,0,0,0,2249797.8,0,11248192.8,0,8998993.8,0,0,0,3185793.5999999996,0,11252319.4,0,2012-11-01
108,8636824,0,0,0,2616660,0,11253484,0,8593513.08,0,0,0,2659795.32,0,11253308.4,0,8075276.199999999,0,0,0,2244058.8,0,11251427.2,0,9007973,0,0,0,3177676.5999999996,0,11255569.4,0,2012-11-08
109,8646600,0,0,0,2610144,0,11256667,0,8603495.2,0,0,0,2653038.68,0,11256533.88,0,8086553.2,0,0,0,2238427.4000000004,0,11254665.8,0,9016882.6,0,0,0,3169664.1999999997,0,11258754.600000001,0,2012-11-15
110,8656466,0,0,0,2603487,0,11259898,0,8613430.72,0,0,0,2646315.16,0,11259745.88,0,8097626.199999999,0,0,0,2232738.8,0,11257834.399999999,0,9025806,0,0,0,3161712.9999999995,0,11261984.600000001,0,2012-11-22
111,8666544,0,0,0,2596667,0,11263098,0,8623373.88,0,0,0,2639587.2,0,11262961.08,0,8108965.600000001,0,0,0,2227092.8,0,11261146.600000001,0,9034685.8,0,0,0,3153546.5999999996,0,11265191.8,0,2012-11-29
112,8676395,0,0,0,2590083,0,11266345,0,8633315.48,0,0,0,2632879.12,0,11266194.6,0,8120241.8,0,0,0,2221550.2,0,11264350.399999999,0,9043410.4,0,0,0,3145630.9999999995,0,11268447.600000001,0,2012-12-06
113,8686103,0,0,0,2583611,0,11269699,0,8643216.72,0,0,0,2626199.2,0,11269415.92,0,8131381.600000001,0,0,0,2215858.2,0,11267613.6,0,9052250.8,0,0,0,3137663.3999999994,0,11271681.4,0,2012-12-13
114,8696019,0,0,0,2577030,0,11272852,0,8653088.2,0,0,0,2619555,0,11272643.2,0,8142549.4,0,0,0,2210214.4,0,11270802.399999999,0,9061084.2,0,0,0,3129718.9999999995,0,11274951,0,2012-12-20
115,8705750,0,0,0,2570500,0,11276116,0,8662981.88,0,0,0,2612903.2,0,11275885.08,0,8153833.4,0,0,0,2204552,0,11274049.8,0,9069961.2,0,0,0,3121727,0,11278211.4,0,2012-12-27
116,8715682,0,0,0,2563784,0,11279193,0,8672830.6,0,0,0,2606244.6,0,11279075.2,0,8164916,0,0,0,2198824.6,0,11277240.8,0,9078769.2,0,0,0,3113867.8,0,11281294.2,0,2013-01-03
117,8725415,0,0,0,2557312,0,11282496,0,8682664.8,0,0,0,2599627.76,0,11282292.56,0,8176199,0,0,0,2193161.4,0,11280401.4,0,9087611,0,0,0,3105859.5999999996,0,11284513,0,2013-01-10
118,8735370,0,0,0,2550655,0,11285739,0,8692471.32,0,0,0,2593040.72,0,11285512.04,0,8187277,0,0,0,2187600.5999999996,0,11283642.8,0,9096271,0,0,0,3098067.5999999996,0,11287728.4,0,2013-01-17
119,8744998,0,0,0,2544171,0,11288951,0,8702251.28,0,0,0,2586474.92,0,11288726.2,0,8198300.4,0,0,0,2182033,0,11286854.8,0,9105044.4,0,0,0,3090222.5999999996,0,11290977,0,2013-01-24
120,8754640,0,0,0,2537651,0,11292123,0,8712043.36,0,0,0,2579894.6,0,11291937.96,0,8209319.4,0,0,0,2176461,0,11289983.6,0,9113756,0,0,0,3082451.1999999997,0,11294248.2,0,2013-01-31
121,8764332,0,0,0,2531257,0,11295290,0,8721817.68,0,0,0,2573349.68,0,11295167.36,0,8220354.800000001,0,0,0,2170922.8,0,11293121,0,9122406.799999999,0,0,0,3074655.9999999995,0,11297484.8,0,2013-02-07
122,8774176,0,0,0,2524818,0,11298644,0,8731587.4,0,0,0,2566828.24,0,11298415.64,0,8231496.2,0,0,0,2165434.4000000004,0,11296354.2,0,9131113.8,0,0,0,3066773.3999999994,0,11300748.2,0,2013-02-14
123,8783867,0,0,0,2518288,0,11301861,0,8741320.4,0,0,0,2560296.72,0,11301617.12,0,8242528.4,0,0,0,2160022,0,11299647.6,0,9139804.2,0,0,0,3059016.3999999994,0,11303875.6,0,2013-02-21
124,8793602,0,0,0,2511830,0,11305152,0,8751079.92,0,0,0,2553776.16,0,11304856.08,0,8253507,0,0,0,2154564.8,0,11302904.8,0,9148439.4,0,0,0,3051240.3999999994,0,11307145.399999999,0,2013-02-28
125,8803336,0,0,0,2505423,0,11308388,0,8760787.32,0,0,0,2547308.92,0,11308096.24,0,8264535.8,0,0,0,2149086,0,11306086.399999999,0,9157159.4,0,0,0,3043470.9999999995,0,11310336.2,0,2013-03-07
126,8812948,0,0,0,2499058,0,11311629,0,8770508.56,0,0,0,2540850.92,0,11311359.48,0,8275677.800000001,0,0,0,2143637.6,0,11309222.4,0,9165845.2,0,0,0,3035635.1999999997,0,11313663.4,0,2013-03-14
127,8822500,0,0,0,2492638,0,11314873,0,8780126.2,0,0,0,2534423.56,0,11314549.76,0,8286523.800000001,0,0,0,2138165,0,11312442.399999999,0,9174491.8,0,0,0,3027923.8,0,11316936.2,0,2013-03-21
128,8832109,0,0,0,2486351,0,11318191,0,8789812.4,0,0,0,2527983.28,0,11317795.68,0,8297358.199999999,0,0,0,2132727,0,11315662,0,9183098.8,0,0,0,3020303,0,11320211.2,0,2013-03-28
129,8841881,0,0,0,2479990,0,11321314,0,8799467,0,0,0,2521542.32,0,11321009.32,0,8308155.6,0,0,0,2127325.2,0,11318885,0,9191734.4,0,0,0,3012673.1999999997,0,11323399.600000001,0,2013-04-04
130,8851295,0,0,0,2473778,0,11324478,0,8809056.84,0,0,0,2515170.76,0,11324227.6,0,8318988,0,0,0,2121874.4,0,11322084.2,0,9200503,0,0,0,3005078.5999999996,0,11326503,0,2013-04-11
131,8860709,0,0,0,2467492,0,11327592,0,8818688.8,0,0,0,2508790.68,0,11327479.48,0,8329902.6,0,0,0,2116522.6,0,11325352.2,0,9209046.6,0,0,0,2997437.5999999996,0,11329799.2,0,2013-04-18
132,8870092,0,0,0,2461272,0,11330793,0,8828296.48,0,0,0,2502414.84,0,11330711.32,0,8340735.4,0,0,0,2111078.6,0,11328607.2,0,9217768,0,0,0,2989882.3999999994,0,11333014,0,2013-04-25
133,8879684,0,0,0,2455007,0,11333967,0,8837904.84,0,0,0,2496066.08,0,11333970.92,0,8351468.800000001,0,0,0,2105844.6,0,11331853.8,0,9226305,0,0,0,2982394.9999999995,0,11336248.6,0,2013-05-02
134,8889023,0,0,0,2448741,0,11337301,0,8847476.48,0,0,0,2489729.12,0,11337205.6,0,8362309.2,0,0,0,2100570.6,0,11335112.8,0,9234885,0,0,0,2974858.8,0,11339546.399999999,0,2013-05-09
135,8898323,0,0,0,2442605,0,11340623,0,8857004.8,0,0,0,2483428.88,0,11340433.68,0,8372950.199999999,0,0,0,2095265.8,0,11338356,0,9243524.4,0,0,0,2967445.5999999996,0,11342735.8,0,2013-05-16
136,8907801,0,0,0,2436363,0,11343631,0,8866554.04,0,0,0,2477112.72,0,11343666.76,0,8383765.6,0,0,0,2089949,0,11341538.8,0,9252048.6,0,0,0,2959874.3999999994,0,11346085.8,0,2013-05-23
137,8917259,0,0,0,2430149,0,11346833,0,8876032.28,0,0,0,2470856.88,0,11346889.16,0,8394365.8,0,0,0,2084743.6,0,11344764.8,0,9260531.6,0,0,0,2952379.9999999995,0,11349354.2,0,2013-05-30
138,8926629,0,0,0,2423967,0,11350117,0,8885506.56,0,0,0,2464610.96,0,11350117.52,0,8405013.8,0,0,0,2079584,0,11348030,0,9268860.6,0,0,0,2944870.1999999993,0,11352608.2,0,2013-06-06
139,8936067,0,0,0,2417672,0,11353436,0,8895021.64,0,0,0,2458351.88,0,11353373.52,0,8415784.4,0,0,0,2074317.2,0,11351372.4,0,9277324.4,0,0,0,2937375.3999999994,0,11355897.2,0,2013-06-13
140,8945506,0,0,0,2411421,0,11356709,0,8904497.12,0,0,0,2452112.4,0,11356609.52,0,8426564.399999999,0,0,0,2069071.6,0,11354609.399999999,0,9285772,0,0,0,2929851.8,0,11359051.8,0,2013-06-20
141,8954818,0,0,0,2405235,0,11359998,0,8913945.72,0,0,0,2445907.84,0,11359853.56,0,8437231.399999999,0,0,0,2063903.6,0,11357846,0,9294183.4,0,0,0,2922419,0,11362312.399999999,0,2013-06-27
142,8964111,0,0,0,2399125,0,11363236,0,8923352.92,0,0,0,2439710.88,0,11363063.8,0,8447957.8,0,0,0,2058666.6,0,11360997.6,0,9302635.8,0,0,0,2914961.3999999994,0,11365605,0,2013-07-04
143,8973387,0,0,0,2393141,0,11366450,0,8932751.72,0,0,0,2433531.28,0,11366283,0,8458491.4,0,0,0,2053466.8,0,11364214,0,9311049,0,0,0,2907703.5999999996,0,11368856.399999999,0,2013-07-11
144,8982677,0,0,0,2387029,0,11369585,0,8942141.04,0,0,0,2427368.72,0,11369509.76,0,8469226.2,0,0,0,2048135.8,0,11367361.8,0,9319702.2,0,0,0,2900320.1999999997,0,11372033.8,0,2013-07-18
145,8991764,0,0,0,2381063,0,11372827,0,8951537.32,0,0,0,2421210.72,0,11372748.04,0,8479803.8,0,0,0,2042914.5999999999,0,11370544.6,0,9328087,0,0,0,2893006.9999999995,0,11375243.8,0,2013-07-25
146,9001064,0,0,0,2375069,0,11376026,0,8960896.48,0,0,0,2415081.68,0,11375978.16,0,8490216,0,0,0,2037716.8,0,11373753.399999999,0,9336501,0,0,0,2885703.1999999997,0,11378526,0,2013-08-01
147,9010213,0,0,0,2369131,0,11379344,0,8970289.04,0,0,0,2408952.6,0,11379241.64,0,8500931.6,0,0,0,2032543,0,11377036.8,0,9345058.6,0,0,0,2878322.5999999996,0,11381814.6,0,2013-08-08
148,9019531,0,0,0,2363078,0,11382609,0,8979626.52,0,0,0,2402862.12,0,11382488.64,0,8511322,0,0,0,2027472.8,0,11380310.8,0,9353356.8,0,0,0,2871166,0,11385026,0,2013-08-15
149,9028844,0,0,0,2357037,0,11385881,0,8988935.16,0,0,0,2396793.64,0,11385728.8,0,8521776.399999999,0,0,0,2022446.2000000002,0,11383547.4,0,9361628,0,0,0,2863922,0,11388220.4,0,2013-08-22
150,9038135,0,0,0,2350866,0,11389001,0,8998285.56,0,0,0,2390682.88,0,11388968.44,0,8532390.4,0,0,0,2017279.8,0,11386817,0,9370062.2,0,0,0,2856655.5999999996,0,11391478,0,2013-08-29
151,9047313,0,0,0,2345009,0,11392322,0,9007601.84,0,0,0,2384629.56,0,11392231.4,0,8542950.8,0,0,0,2012063.4000000001,0,11390135,0,9378583,0,0,0,2849302.9999999995,0,11394766.600000001,0,2013-09-05
152,9056445,0,0,0,2339122,0,11395567,0,9016887.28,0,0,0,2378587.56,0,11395474.84,0,8553337.6,0,0,0,2006960.2,0,11393430.399999999,0,9386901.399999999,0,0,0,2842094.9999999995,0,11398092.8,0,2013-09-12
153,9065768,0,0,0,2333178,0,11398861,0,9026126,0,0,0,2372580.84,0,11398706.84,0,8563706.600000001,0,0,0,2001882.4,0,11396590.2,0,9395217.8,0,0,0,2834986.5999999996,0,11401308.8,0,2013-09-19
154,9074913,0,0,0,2327291,0,11402204,0,9035435.8,0,0,0,2366541.28,0,11401977.08,0,8574385.8,0,0,0,1996865.2000000002,0,11399991.600000001,0,9403604.6,0,0,0,2827640.5999999996,0,11404550.6,0,2013-09-26
155,9083962,0,0,0,2321441,0,11405403,0,9044697.24,0,0,0,2360538.44,0,11405235.68,0,8584913,0,0,0,1991761.4000000001,0,11403276,0,9411873.2,0,0,0,2820485.1999999997,0,11407761.399999999,0,2013-10-03
156,9093257,0,0,0,2315404,0,11408629,0,9053935.52,0,0,0,2354553.12,0,11408488.64,0,8595465,0,0,0,1986712.8000000003,0,11406590,0,9420217.4,0,0,0,2813259.3999999994,0,11410957.2,0,2013-10-10
157,9102373,0,0,0,2309540,0,11411831,0,9063204.16,0,0,0,2348558.4,0,11411762.56,0,8605799.600000001,0,0,0,1981682.6,0,11409909,0,9428575.2,0,0,0,2806092.8,0,11414191,0,2013-10-17
158,9111326,0,0,0,2303920,0,11415111,0,9072430.2,0,0,0,2342607.16,0,11415037.36,0,8616208,0,0,0,1976647.6,0,11413145.8,0,9436824.8,0,0,0,2798966.1999999997,0,11417410.8,0,2013-10-24
159,9120639,0,0,0,2297946,0,11418278,0,9081640.52,0,0,0,2336655.92,0,11418296.44,0,8626516.2,0,0,0,1971672,0,11416473,0,9445052.2,0,0,0,2791862.9999999995,0,11420667,0,2013-10-31
160,9129781,0,0,0,2292218,0,11421589,0,9090798.88,0,0,0,2330756.76,0,11421555.64,0,8636786.6,0,0,0,1966660,0,11419719.4,0,9453311.6,0,0,0,2784797.9999999995,0,11423847,0,2013-11-07
161,9138703,0,0,0,2286558,0,11424897,0,9099962.32,0,0,0,2324866.36,0,11424828.68,0,8647199.2,0,0,0,1961667,0,11422995.8,0,9461550.4,0,0,0,2777662.1999999997,0,11427080.8,0,2013-11-14
162,9147662,0,0,0,2280810,0,11428210,0,9109138.8,0,0,0,2318976.44,0,11428115.24,0,8657563.6,0,0,0,1956698.2000000002,0,11426192.2,0,9469776.2,0,0,0,2770548.9999999995,0,11430438,0,2013-11-21
163,9156821,0,0,0,2274971,0,11431354,0,9118299.6,0,0,0,2313076.84,0,11431376.44,0,8667798.2,0,0,0,1951691.2000000002,0,11429502.4,0,9478047.8,0,0,0,2763528.3999999994,0,11433729.6,0,2013-11-28
164,9165815,0,0,0,2269220,0,11434538,0,9127418.12,0,0,0,2307208.12,0,11434626.24,0,8678226,0,0,0,1946684.6,0,11432758.8,0,9486336.799999999,0,0,0,2756391.5999999996,0,11436936.2,0,2013-12-05
165,9174805,0,0,0,2263483,0,11437779,0,9136562.6,0,0,0,2301337.6,0,11437900.2,0,8688620.2,0,0,0,1941710.8,0,11436045.8,0,9494652,0,0,0,2749337.5999999996,0,11440118.2,0,2013-12-12
166,9183939,0,0,0,2257688,0,11441051,0,9145686.24,0,0,0,2295491.36,0,11441177.6,0,8698891.6,0,0,0,1936710.6,0,11439224.399999999,0,9502801.2,0,0,0,2742369.3999999994,0,11443449.2,0,2013-12-19
167,9192926,0,0,0,2251956,0,11444318,0,9154805.92,0,0,0,2289640.84,0,11444446.76,0,8709089.8,0,0,0,1931772.6,0,11442448.600000001,0,9511047.2,0,0,0,2735386.9999999995,0,11446808.6,0,2013-12-26
168,9201811,0,0,0,2246196,0,11447591,0,9163882.08,0,0,0,2283813.92,0,11447696,0,8719288.2,0,0,0,1926814.4,0,11445687.2,0,9519259.2,0,0,0,2728401.1999999997,0,11450065.8,0,2014-01-02
169,9210622,0,0,0,2240638,0,11450805,0,9172916.28,0,0,0,2278040.32,0,11450956.6,0,8729541.2,0,0,0,1921937.2000000002,0,11449019.2,0,9527392.4,0,0,0,2721414.5999999996,0,11453341.2,0,2014-01-09
170,9219577,0,0,0,2234887,0,11454192,0,9182021.88,0,0,0,2272225.64,0,11454247.52,0,8739778,0,0,0,1917011,0,11452290.4,0,9535644.4,0,0,0,2714546,0,11456627,0,2014-01-16
171,9228522,0,0,0,2229235,0,11457496,0,9191062.12,0,0,0,2266470.88,0,11457533,0,8749887.2,0,0,0,1912171,0,11455584.2,0,9543830.6,0,0,0,2707720.8,0,11459870.2,0,2014-01-23
172,9237438,0,0,0,2223610,0,11460792,0,9200057.88,0,0,0,2260749.24,0,11460807.12,0,8759914.600000001,0,0,0,1907271,0,11458887.4,0,9552043.4,0,0,0,2700923.3999999994,0,11463122.2,0,2014-01-30
173,9246473,0,0,0,2217875,0,11464043,0,9209042.8,0,0,0,2255004.56,0,11464047.36,0,8770054.8,0,0,0,1902391.6,0,11462089.8,0,9560051.4,0,0,0,2694054.5999999996,0,11466251.6,0,2014-02-06
174,9255476,0,0,0,2212260,0,11467284,0,9218049.68,0,0,0,2249284.36,0,11467334.04,0,8780310.6,0,0,0,1897519.2000000002,0,11465306,0,9568143.4,0,0,0,2687138,0,11469578.600000001,0,2014-02-13
175,9264362,0,0,0,2206586,0,11470448,0,9227073.48,0,0,0,2243542.08,0,11470615.56,0,8790519.6,0,0,0,1892735.2000000002,0,11468612.4,0,9576163.2,0,0,0,2680194,0,11472879,0,2014-02-20
176,9273354,0,0,0,2200827,0,11473728,0,9236058.92,0,0,0,2237840.6,0,11473899.52,0,8800710.6,0,0,0,1887958.4,0,11471918.2,0,9584338.8,0,0,0,2673231.5999999996,0,11476179.600000001,0,2014-02-27
177,9282357,0,0,0,2195137,0,11477091,0,9245023.84,0,0,0,2232162.68,0,11477186.52,0,8810729,0,0,0,1883205.2,0,11475220.6,0,9592485.4,0,0,0,2666411.3999999994,0,11479476.4,0,2014-03-06
178,9291186,0,0,0,2189476,0,11480246,0,9253962.68,0,0,0,2226481.52,0,11480444.2,0,8820676.2,0,0,0,1878528.7999999998,0,11478453,0,9600376.2,0,0,0,2659672.8,0,11482704.8,0,2014-03-13
179,9300029,0,0,0,2183934,0,11483580,0,9262867.76,0,0,0,2220819.76,0,11483687.52,0,8830710,0,0,0,1873839.4,0,11481651,0,9608264,0,0,0,2652830,0,11486005.8,0,2014-03-20
180,9308872,0,0,0,2178425,0,11486772,0,9271806.56,0,0,0,2215184.84,0,11486991.4,0,8840702.2,0,0,0,1869036.4,0,11485055,0,9616516.4,0,0,0,2646147.3999999994,0,11489282.399999999,0,2014-03-27
181,9317684,0,0,0,2172852,0,11490050,0,9280695.64,0,0,0,2209565.6,0,11490261.24,0,8850724.6,0,0,0,1864230,0,11488299.8,0,9624564.4,0,0,0,2639389,0,11492571.2,0,2014-04-03
182,9326260,0,0,0,2167409,0,11493408,0,9289566.12,0,0,0,2203979.32,0,11493545.44,0,8860579,0,0,0,1859473,0,11491583,0,9632623.4,0,0,0,2632758.3999999994,0,11495881.2,0,2014-04-10
183,9334897,0,0,0,2161958,0,11496655,0,9298420.88,0,0,0,2198396.24,0,11496817.12,0,8870698.2,0,0,0,1854882,0,11494886.600000001,0,9640458.8,0,0,0,2625971.8,0,11499202.2,0,2014-04-17
184,9343681,0,0,0,2156482,0,11500021,0,9307290.48,0,0,0,2192790.12,0,11500080.6,0,8880594.399999999,0,0,0,1850127.7999999998,0,11498111.600000001,0,9648491.6,0,0,0,2619198.3999999994,0,11502514.6,0,2014-04-24
185,9352389,0,0,0,2150997,0,11503289,0,9316145.44,0,0,0,2187201.52,0,11503346.96,0,8890396.4,0,0,0,1845315.2,0,11501293.8,0,9656485.399999999,0,0,0,2612641.3999999994,0,11505812.4,0,2014-05-01
186,9361125,0,0,0,2145518,0,11506643,0,9324985.56,0,0,0,2181647.24,0,11506632.8,0,8900189.8,0,0,0,1840745,0,11504627.8,0,9664410.8,0,0,0,2606028.1999999993,0,11509082.6,0,2014-05-08
187,9369644,0,0,0,2140038,0,11509682,0,9333778.36,0,0,0,2176120.88,0,11509899.24,0,8910063.4,0,0,0,1836107.7999999998,0,11507916.600000001,0,9672329.2,0,0,0,2599480.9999999995,0,11512378.2,0,2014-05-15
188,9378368,0,0,0,2134544,0,11512912,0,9342600.64,0,0,0,2170605.44,0,11513206.08,0,8919817.2,0,0,0,1831452.2000000002,0,11511250.4,0,9680403.6,0,0,0,2592944,0,11515736.6,0,2014-05-22
189,9386997,0,0,0,2129202,0,11516199,0,9351370.16,0,0,0,2165113.44,0,11516483.6,0,8929697.4,0,0,0,1826770.7999999998,0,11514534.399999999,0,9688401.8,0,0,0,2586387.3999999994,0,11518916.399999999,0,2014-05-29
190,9395625,0,0,0,2123690,0,11519379,0,9360126.04,0,0,0,2159605.72,0,11519731.76,0,8939595.8,0,0,0,1822104.2000000002,0,11517713.2,0,9696250.2,0,0,0,2579821.5999999996,0,11522151.6,0,2014-06-05
191,9404288,0,0,0,2118301,0,11522642,0,9368909,0,0,0,2154099.88,0,11523008.88,0,8949500.8,0,0,0,1817471.2,0,11520967.4,0,9704134.6,0,0,0,2573190.3999999994,0,11525344.4,0,2014-06-12
192,9412824,0,0,0,2112952,0,11525925,0,9377643,0,0,0,2148632.4,0,11526275.4,0,8959359.2,0,0,0,1812961,0,11524306.2,0,9711950.6,0,0,0,2566568.9999999995,0,11528608.8,0,2014-06-19
193,9421293,0,0,0,2107668,0,11529204,0,9386417.52,0,0,0,2143156.92,0,11529574.44,0,8969248.4,0,0,0,1808313.7999999998,0,11527495,0,9719859.4,0,0,0,2559988.9999999995,0,11531900,0,2014-06-26
194,9430021,0,0,0,2102384,0,11532584,0,9395123.32,0,0,0,2137731.56,0,11532854.88,0,8978996.6,0,0,0,1803775.4,0,11530758.8,0,9727584.8,0,0,0,2553483.1999999997,0,11535199,0,2014-07-03
195,9438556,0,0,0,2097122,0,11535985,0,9403823.96,0,0,0,2132303.2,0,11536127.16,0,8988858.2,0,0,0,1799200.2,0,11534052.4,0,9735440.4,0,0,0,2546889.1999999997,0,11538498.6,0,2014-07-10
196,9447241,0,0,0,2091706,0,11539246,0,9412517.24,0,0,0,2126900.48,0,11539417.72,0,8998696.4,0,0,0,1794737,0,11537309.2,0,9743163.4,0,0,0,2540445,0,11541872.6,0,2014-07-17
197,9456013,0,0,0,2086352,0,11542585,0,9421214,0,0,0,2121532.84,0,11542746.84,0,9008335.4,0,0,0,1790157.6,0,11540618.2,0,9750993,0,0,0,2534055.8,0,11545155,0,2014-07-24
198,9464655,0,0,0,2081056,0,11545802,0,9429942.64,0,0,0,2116134.84,0,11546077.48,0,9018058.8,0,0,0,1785674.4,0,11544023.4,0,9758861.6,0,0,0,2527655.1999999993,0,11548494.2,0,2014-07-31
199,9473302,0,0,0,2075726,0,11549146,0,9438628.68,0,0,0,2110740.92,0,11549369.6,0,9027842.6,0,0,0,1781125.2000000002,0,11547309.8,0,9766613.399999999,0,0,0,2521193.1999999997,0,11551760.2,0,2014-08-07
200,9481953,0,0,0,2070448,0,11552493,0,9447288.08,0,0,0,2105371.4,0,11552659.48,0,9037609.8,0,0,0,1776624.6,0,11550553.6,0,9774389,0,0,0,2514714.5999999996,0,11555006.8,0,2014-08-14
201,9490630,0,0,0,2065161,0,11555851,0,9455946.28,0,0,0,2100034.6,0,11555980.88,0,9047251.2,0,0,0,1772185.6,0,11553773.399999999,0,9782223.8,0,0,0,2508375.3999999994,0,11558358,0,2014-08-21
202,9498940,0,0,0,2060027,0,11559168,0,9464534.84,0,0,0,2094730.8,0,11559265.64,0,9056847.8,0,0,0,1767679,0,11557038,0,9790036.2,0,0,0,2502075.9999999995,0,11561662.6,0,2014-08-28
203,9507377,0,0,0,2054775,0,11562503,0,9473155.92,0,0,0,2089421.64,0,11562577.56,0,9066509.6,0,0,0,1763137.6,0,11560378.4,0,9797976,0,0,0,2495774.3999999994,0,11564912.4,0,2014-09-04
