week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10561114,482,541,0,614940,1430,11176296,926,10496041.56,657.16,875.28,0,678773.28,2457.76,11176347.28,1516.24,9883293.4,17.600000000000005,26.600000000000005,0,296431.2,64.2,11174772.8,45.2,10878003.2,2661.7999999999993,3478.399999999999,0,1293712,9929.599999999999,11177594.2,6170.999999999998,2012-05-24
85,10560444,395,500,0,614163,1430,11179498,881,10498708.64,591.64,816.24,0,679391.84,2292.44,11179508.36,1373,9889268.2,12.600000000000001,18.400000000000002,0,298448.60000000003,48.400000000000006,11177911,33.2,10879397.600000001,2379.6,3288.6,0,1290944.7999999998,9338.8,11180774.2,5600.799999999999,2012-05-31
86,10556598,355,459,0,620743,1272,11182673,809,10501585.84,553.36,739.56,0,679816.16,2070.92,11182694.92,1263.96,9895246.8,7.200000000000001,12.000000000000002,0,300044.4,40.00000000000001,11181122.600000001,22.200000000000003,10881287.2,2036.3999999999999,3169.6,0,1288180.6,8687,11183911.600000001,5338.4,2012-06-07
87,10552965,397,484,0,627687,1298,11185889,775,10504624,512.44,665.64,0,680082.64,1907.32,11185884.72,1187.4,9901206.6,6.000000000000001,10.8,0,301174.4,30.600000000000005,11184339.2,20.400000000000002,10883501.4,1894.7999999999993,2560.999999999999,0,1285395.2,7545.399999999998,11187104.2,4767.199999999999,2012-06-14
88,10550589,336,464,0,634200,1358,11189018,845,10507713.96,534.08,679.48,0,680165.56,1831.08,11189093.08,1125.24,9907404,3.0000000000000004,4.800000000000001,0,302165.4,16.800000000000004,11187553,12.600000000000001,10885617.600000001,2168.3999999999996,2466.5999999999985,0,1282530.7999999998,6736.7999999999975,11190465.2,4082.7999999999984,2012-06-21
89,10554449,363,490,0,636805,1236,11192243,762,10510933.52,454.96,621.52,0,680280.92,1791.04,11192290.92,1097.36,9913472.200000001,3.0000000000000004,2.4000000000000004,0,303385.6,9.600000000000001,11190721.2,9.000000000000002,10887549.6,1673.1999999999998,2258.199999999999,0,1279675.4,6734.399999999998,11193715.6,4279.799999999999,2012-06-28
90,10558208,242,350,0,636166,1096,11195500,673,10514373.36,388.2,540.64,0,680189,1560.88,11195491.2,952.72,9919799.600000001,1.8000000000000003,3.6000000000000005,0,304411.2,10.200000000000001,11193928.4,3.6000000000000005,10889839.399999999,1235.7999999999993,1948.1999999999998,0,1276755.2,5669.199999999999,11197019,3366.3999999999996,2012-07-05
91,10562051,276,359,0,635499,919,11198653,578,10517813.96,413.2,543.08,0,679907.6,1464.16,11198677.84,890,9926136.8,1.2000000000000002,1.2000000000000002,0,305212.6,6.600000000000001,11197123.2,7.200000000000001,10892330.8,1436.799999999999,2099.6,0,1273665.8,5322.399999999999,11200157.2,3297.399999999999,2012-07-12
92,10565946,260,367,0,634776,929,11201986,589,10521229.12,419.48,541.36,0,679683.16,1483.2,11201873.12,917.44,9932423.4,1.2000000000000002,0.6000000000000001,0,306026.4,4.200000000000001,11200285.2,1.8000000000000003,10894674,1731.1999999999994,2221.5999999999995,0,1270599.2,5757.999999999998,11203298,3593.599999999999,2012-07-19
93,10569968,242,362,0,634061,1029,11205218,647,10524725.56,401.76,521.28,0,679412.84,1435.84,11205061.44,883.2,9938740.4,1.2000000000000002,0,0,306871.2,3.6000000000000005,11203508.8,2.4000000000000004,10896994,1778.7999999999984,2157.1999999999994,0,1267506.2,6046.5999999999985,11206453.8,3695.5999999999985,2012-07-26
94,10573921,262,355,0,633292,846,11208400,549,10528132.64,427.88,560.56,0,679145.24,1504.88,11208266.32,929.4,9945145.8,0,0,0,307862.6,1.2000000000000002,11206625.8,1.2000000000000002,10899002.600000001,1977.5999999999985,2517.5999999999985,0,1264408,6735.599999999997,11209708.2,4135.999999999998,2012-08-02
95,10577645,269,385,0,632590,1060,11211589,615,10531492.68,435.2,583.56,0,678970.72,1575.88,11211482.16,968.6,9951474.4,0,0,0,309116.2,0,11209877,0,10901038.2,1690.9999999999982,2498.7999999999975,0,1261268.2,6842.199999999993,11212885.2,4144.599999999995,2012-08-09
96,10581444,304,348,0,632079,971,11214759,554,10534930.88,415.2,536.52,0,678791.12,1501.64,11214673.72,922.88,9957882.8,0,0,0,310220,0,11213015.8,0,10903012.600000001,1567.9999999999986,2096.7999999999984,0,1258135.5999999999,5848.399999999994,11216147.4,3587.5999999999967,2012-08-16
97,10585119,283,321,0,631518,957,11217917,600,10538394,433.28,531.8,0,678524.6,1450.52,11217883.68,901.88,9964281.4,0,0,0,311302.2,0,11216186,0,10905104,1397.999999999999,1763.5999999999985,0,1254938,4921.399999999996,11219456.2,3077.1999999999975,2012-08-23
98,10588222,302,467,0,631409,1120,11221121,656,10541801.72,409.08,572.68,0,678312.44,1554.04,11221095.92,956.44,9970650.2,0,0,0,312529.60000000003,0,11219271.8,0,10907184.2,1211.9999999999989,1706.3999999999983,0,1251757.6,4623.199999999995,11222634.2,2916.5999999999967,2012-08-30
99,10590970,364,471,0,631581,1183,11224380,728,10545111.6,448.2,583.04,0,678160.76,1581.92,11224303.6,997.64,9977017.4,0,0,0,313904.4,0,11222460.6,0,10908652.2,1386.7999999999997,1731.399999999999,0,1248598.4,4609.599999999997,11225872.4,2945.999999999998,2012-09-06
100,10593767,326,421,0,631872,1166,11227517,703,10548446.44,441.08,582.12,0,678026.76,1580.2,11227496.4,966.4,9983284,0,0,0,315393.4,0,11225777.600000001,0,10910251,1284.1999999999998,1826.5999999999995,0,1245475.7999999998,4822.799999999999,11229099.8,2904.7999999999993,2012-09-13
101,10596276,393,519,0,632354,1382,11230761,897,10551762.28,463.88,587.56,0,677907.36,1608.6,11230721.08,993.24,9989659,0,0,0,316965.4,0,11228938.600000001,0,10912039,1494.1999999999996,1877.3999999999996,0,1242371,5277.799999999999,11232354,3154.3999999999996,2012-09-20
102,10598699,424,524,0,633037,1488,11233979,919,10554985.8,465.72,588.68,0,677862.12,1674.08,11233902.32,1036.4,9995774.2,0,0,0,318473.6,0,11232128.6,0,10913521.8,1138.6,1667.7999999999997,0,1239318.2,5037.799999999999,11235544,3161,2012-09-27
103,10601133,388,522,0,633919,1486,11237172,880,10558214.68,476.24,615.16,0,677792.8,1674.28,11237098.88,1034.52,10002019.4,0,0,0,320149.4,0,11235232,0,10914829,1220.1999999999996,1750.199999999999,0,1236245.2,4686.999999999997,11238773.4,2859.199999999998,2012-10-04
104,10603777,424,695,0,634415,1871,11240323,1073,10561362.2,511.24,640.12,0,677782.44,1726.84,11240296,1050.6,10008221.6,0,0,0,322290.2,0,11238445.399999999,0,10915663.8,1395.7999999999997,1722.5999999999995,0,1233171.6,4692.999999999998,11241871.8,2820.5999999999995,2012-10-11
105,10606801,463,633,0,634865,1741,11243632,1080,10564417.04,535.16,690.2,0,677892.36,1880.32,11243534.76,1149.48,10014494.2,0,0,0,324828.6,0,11241727.399999999,0,10916184,1731.599999999999,1963.3999999999992,0,1230073,5101.7999999999975,11245073,3160.999999999999,2012-10-18
106,10609526,394,596,0,635259,1752,11246907,1071,10567453.28,532.4,673.56,0,678083.28,1901.6,11246742.52,1165.48,10020744.2,0,0,0,327667,0,11244882.2,0,10916654,1879.599999999998,2257.199999999999,0,1226977.6,6340.199999999997,11248311.2,3884.5999999999985,2012-10-25
107,10613709,329,538,0,635615,1406,11250094,895,10570569.64,502.56,657.72,0,678221,1837.2,11249950.92,1146.4,10027073,0,0,0,330274.4,0,11248033.6,0,10917338.6,1920.7999999999995,2346.999999999998,0,1223906.7999999998,6542.199999999995,11251568.2,4021.799999999997,2012-11-01
108,10618423,246,497,0,634409,1290,11253128,799,10573773.96,444.84,639,0,678299.84,1793.08,11253157.64,1095.64,10033359.4,0,0,0,333013.8,0,11251319.2,0,10917800.399999999,1708.4,2483,0,1220837.4,6649.199999999999,11254718.600000001,4089.7999999999993,2012-11-08
109,10623192,328,465,0,632904,1217,11256251,730,10577186.96,410.36,551.52,0,678203.88,1549.04,11256352.72,943.08,10039581.6,0,0,0,335322.6,0,11254515.8,0,10918916.4,1558.1999999999994,2037.5999999999992,0,1217769,5856.4,11257895,3646.7999999999997,2012-11-15
110,10628019,337,482,0,631331,1207,11259573,729,10580759.28,380.48,495,0,677927.6,1393.56,11259562.36,867.44,10045850.8,0,0,0,337413.2,0,11257697.8,0,10920389.8,1391.3999999999987,1782.199999999999,0,1214723.2,5061.399999999997,11261156.2,3186.199999999998,2012-11-22
111,10632863,212,367,0,629772,1032,11262785,620,10584399.52,336.08,470.24,0,677545.36,1309.24,11262751.2,810.92,10052081,0,0,0,339446.4,0,11260785,0,10921467.6,1362.599999999999,1838.1999999999991,0,1211693.4,5001.999999999997,11264310,3178.199999999998,2012-11-29
112,10637665,172,232,0,628265,717,11266096,466,10588147.68,340.36,426.52,0,677047.08,1184.64,11265961.64,720.04,10058244.6,0,0,0,341251,0,11264021,0,10923120,1569.5999999999985,1889.3999999999983,0,1208671.5999999999,5061.399999999995,11267545,3064.799999999997,2012-12-06
113,10642411,149,226,0,626670,619,11269224,364,10591972.32,293.24,405.32,0,676473.2,1121.48,11269144.08,685.68,10064425.399999999,0,0,0,342915.2,0,11267199.2,0,10924622.6,1270.1999999999991,1923.1999999999987,0,1205622.4,5246.599999999995,11270671.2,3251.9999999999973,2012-12-13
114,10647233,131,186,0,625090,515,11272464,334,10595849.52,304.2,379.92,0,675810.96,1039.28,11272344.6,636.48,10070652.6,0,0,0,344640.60000000003,0,11270449.4,0,10926276.399999999,1440.9999999999986,1733.9999999999986,0,1202560,4687.199999999997,11273888.6,2987.199999999998,2012-12-20
115,10652030,119,148,0,623630,472,11275690,285,10599782.84,273.8,379.2,0,675132.88,1038.76,11275568.72,647.16,10076891.6,0,0,0,346179.60000000003,0,11273636.8,0,10928312.2,1144.5999999999985,1667.1999999999985,0,1199567.4,4620.599999999997,11277071,2869.399999999998,2012-12-27
116,10656682,94,133,0,622174,360,11278848,263,10603776.92,286.88,344.68,0,674415.32,948.16,11278823.8,582.56,10083193.8,0,0,0,347249.4,0,11276888.4,0,10930526.2,1490.1999999999978,1592.1999999999985,0,1196585.5999999999,4217.9999999999945,11280292.2,2588.999999999997,2013-01-03
117,10661542,99,115,0,620690,336,11282069,235,10607684.12,270.72,381.56,0,673702.24,1036.8,11282038.64,654.36,10089508,0,0,0,348200,0,11280154.8,0,10932797.4,1380.5999999999979,2010.3999999999962,0,1193536.7999999998,5465.59999999999,11283536.6,3483.1999999999944,2013-01-10
118,10666126,108,140,0,619224,380,11285250,228,10611687.12,249.6,351.08,0,672988.08,970.2,11285275.88,583.08,10095791,0,0,0,349116.8,0,11283323.8,0,10935163.6,1250.3999999999978,1833.3999999999971,0,1190496.6,5115.199999999992,11286780.8,3113.599999999995,2013-01-17
119,10670684,91,115,0,617804,333,11288494,185,10615742.44,237.72,316.64,0,672209.6,880.84,11288506.4,547.84,10101996.8,0,0,0,350135.80000000005,0,11286597.8,0,10937321.8,1224.3999999999983,1622.199999999998,0,1187522.2,4474.799999999994,11290017.4,2772.199999999996,2013-01-24
120,10675304,97,138,0,616396,336,11291757,193,10619867.16,227.8,283.96,0,671342.92,801.32,11291721.84,497.12,10108274.4,0,0,0,351075,0,11289925,0,10939649.2,1132.599999999998,1357.7999999999984,0,1184410.5999999999,3899.1999999999953,11293163,2465.399999999997,2013-01-31
121,10679954,67,131,0,614979,336,11295022,197,10624020,205.32,267.48,0,670426.16,775.24,11294918.96,480.8,10114474.2,0,0,0,351806.2,0,11293087.8,0,10942141.8,1052.9999999999986,1283.7999999999984,0,1181404.8,3778.399999999994,11296415.8,2346.7999999999965,2013-02-07
122,10684557,86,87,0,613576,286,11298244,172,10628297.4,188.56,245.76,0,669409.76,682.16,11298141.48,417.88,10120761,0,0,0,352599.2,0,11296289.8,0,10944400.2,957.7999999999994,1248.7999999999993,0,1178385.7999999998,3414.9999999999973,11299658.8,2156.3999999999983,2013-02-14
123,10689127,72,78,0,612181,241,11301437,139,10632454.56,228.76,268.88,0,668401.84,712.2,11301354.04,436.92,10126953.4,0,0,0,353724.4,0,11299357.2,0,10946202.8,1292.199999999999,1434.999999999999,0,1175468.2,3733.199999999998,11302859.6,2267.7999999999984,2013-02-21
124,10693647,97,88,0,610840,279,11304610,172,10636615.52,235.28,284.4,0,667453.24,777.64,11304588.44,477.12,10133213.6,0,0,0,355022.6,0,11302664,0,10948126.399999999,1344.7999999999988,1497.5999999999988,0,1172438.8,4143.999999999996,11306142.8,2519.199999999998,2013-02-28
125,10698204,97,115,0,609512,323,11307855,196,10640699.84,245.28,300.92,0,666559.76,827.36,11307805.8,498.56,10139444.8,0,0,0,356511.4,0,11305873.2,0,10949815.4,1504.7999999999981,1784.3999999999978,0,1169456,4858.399999999995,11309329.4,2834.599999999997,2013-03-07
126,10702839,109,128,0,608150,334,11311096,200,10644842.48,231.44,291.64,0,665697.84,814.72,11311063.4,504.52,10145587.8,0,0,0,357745,0,11309146.6,0,10952072,1237.9999999999982,1594.9999999999982,0,1166505.2,4533.399999999994,11312606.399999999,2813.399999999996,2013-03-14
127,10707426,108,121,0,606852,392,11314365,221,10649036.48,210.6,274.08,0,664785.48,766,11314306.64,462.52,10151773.8,0,0,0,358853,0,11312376.600000001,0,10954115.6,1025.7999999999997,1328.199999999999,0,1163477.7999999998,3828.399999999997,11315896.2,2259.199999999998,2013-03-21
128,10712209,79,100,0,605416,322,11317589,193,10653115.44,232.84,294.96,0,663901.72,820.72,11317544.96,508.28,10157932.2,0,0,0,360086.2,0,11315599.6,0,10956011.4,1097.9999999999993,1412.599999999999,0,1160586.6,3959.5999999999976,11319210.4,2445.3999999999987,2013-03-28
129,10717010,99,125,0,603927,306,11320830,172,10657168.72,235.24,310.52,0,663051.52,847.16,11320766,511.2,10164096.8,0,0,0,361545.2,0,11318830.8,0,10957471.4,1072.9999999999995,1510.3999999999996,0,1157674.8,4113.799999999998,11322477.6,2499.999999999999,2013-04-04
130,10721640,72,108,0,602498,347,11324061,211,10661220.24,244.64,306.04,0,662230.36,856.84,11324001.28,535.2,10170355.8,0,0,0,363306.6,0,11322056.399999999,0,10958940.8,1125.3999999999999,1422.6,0,1154709.7999999998,3992.399999999999,11325768.2,2402.399999999999,2013-04-11
131,10726157,85,102,0,601150,271,11327278,177,10665240.4,251.04,322.08,0,661427.72,889.24,11327241.24,560.16,10176337.8,0,0,0,365174.4,0,11325247,0,10960017,1201.1999999999998,1426.1999999999994,0,1151797.4,3958.799999999999,11329027,2497.7999999999993,2013-04-18
132,10730769,107,120,0,599826,307,11330497,187,10669228.84,248.6,334,0,660669.8,933.2,11330481.24,579.12,10182479.6,0,0,0,367713.2,0,11328515.8,0,10960637,1169.6,1620.1999999999994,0,1148919.4,4486.199999999998,11332309,2769.199999999999,2013-04-25
133,10735328,86,128,0,598562,369,11333756,219,10673102.16,295.92,359.72,0,659933.36,978.68,11333691.16,602.48,10188633,0,0,0,370605.4,0,11331783.8,0,10960130,1450.9999999999986,1765.1999999999985,0,1145912.5999999999,4748.999999999997,11335437.8,2959.599999999998,2013-05-02
134,10739905,83,115,0,597283,320,11336857,180,10676907.36,311.56,394.64,0,659318.28,1087,11336931.84,659.36,10194804.4,0,0,0,374877.2,0,11335048.600000001,0,10958440.8,1885.1999999999985,2306.199999999998,0,1143056.7999999998,5996.399999999994,11338679.6,3639.9999999999973,2013-05-09
135,10744574,75,108,0,595947,281,11340088,180,10680553.56,351.72,461.4,0,658799.32,1219.8,11340166,735.48,10200961.6,0,0,0,380520.2,0,11338122.2,0,10955139.399999999,2056.399999999998,2908.1999999999966,0,1140129,7512.3999999999905,11341955.4,4529.799999999994,2013-05-16
136,10749111,86,103,0,594711,262,11343285,159,10684368.36,336.28,397.92,0,658315.12,1115.32,11343417.68,665.88,10207108,0,0,0,385923,0,11341390,0,10954484.2,1862.599999999999,2112.199999999999,0,1137264.7999999998,6024.999999999995,11345176.8,3586.7999999999975,2013-05-23
137,10751053,66,108,0,593397,287,11346559,183,10688092.72,323.08,422.84,0,657828.52,1192.76,11346667.16,732.16,10213196.600000001,0,0,0,389909.2,0,11344742,0,10953687.2,1890.7999999999993,2352.999999999999,0,1134399.2,6371.599999999998,11348431.6,3900.799999999999,2013-05-30
138,10752150,71,89,0,593288,246,11349709,148,10691882.92,311.64,391.24,0,657330.88,1141.84,11349916.68,703.68,10219341.6,0,0,0,394549.6,0,11347996.8,0,10951872.4,1919.5999999999976,2252.999999999998,0,1131551.4,6841.399999999996,11351687.399999999,4191.399999999998,2013-06-06
139,10753570,66,90,0,595198,265,11352963,158,10695822.12,270.8,354.48,0,656709.6,1007.16,11353157,618.2,10225329.6,0,0,0,398993.19999999995,0,11351254.600000001,0,10951203,1460.1999999999982,1843.7999999999981,0,1128752.5999999999,5578.799999999995,11354925.600000001,3478.7999999999965,2013-06-13
140,10755574,67,78,0,596764,233,11356140,142,10699871.76,226.16,313.6,0,655967.6,884.72,11356379.12,538.44,10231472.8,0,0,0,402710.00000000006,0,11354449.600000001,0,10951745.8,1039.799999999999,1474.5999999999985,0,1125913.8,4472.999999999995,11358130.600000001,2627.9999999999973,2013-06-20
141,10757912,74,103,0,597858,252,11359461,178,10703978.28,218.6,294.6,0,655129.88,820.48,11359621.36,504.44,10237551.2,0,0,0,404579.4,0,11357688.8,0,10955219.399999999,1075.599999999999,1309.5999999999985,0,1123062.7999999998,3725.399999999996,11361396.8,2309.999999999998,2013-06-27
142,10760349,63,98,0,598789,271,11362784,167,10708190.44,187.96,260.96,0,654214.6,718.2,11362853.96,450.52,10243619.4,0,0,0,404300.4,0,11360879.8,0,10958835,810.3999999999992,1163.599999999999,0,1120225,3190.3999999999974,11364544.8,2036.9999999999984,2013-07-04
143,10763017,66,73,0,599362,200,11366051,105,10712378.84,191.08,252.88,0,653270.72,695.44,11366093.52,436.24,10249749.2,0,0,0,403976.4,0,11364049.399999999,0,10962430.8,854.1999999999994,1132.1999999999991,0,1117388.4,3082.199999999997,11367786.4,1986.199999999998,2013-07-11
144,10765616,60,70,0,599917,153,11369403,97,10716596.48,181.92,245.44,0,652315.52,696.32,11369339.36,415.8,10255882.2,0,0,0,403548.4,0,11367333,0,10966056,837.8,1049.5999999999997,0,1114480.7999999998,3063.199999999999,11371083.2,1733.7999999999993,2013-07-18
145,10767955,47,58,0,600576,156,11372679,94,10720786.4,202.32,245.76,0,651337.4,671.32,11372571.88,417.48,10261950.2,0,0,0,403084.2,0,11370586.6,0,10969751.2,946.7999999999996,1225.5999999999997,0,1111683,3340.2,11374217.600000001,2135.2,2013-07-25
146,10772042,62,68,0,601321,182,11375828,106,10725048.88,164.92,232.44,0,650371.68,661.8,11375817.92,408.08,10267973,0,0,0,402565.6,0,11373783,0,10973641.6,735.7999999999997,1023.3999999999994,0,1108899.5999999999,2990.3999999999983,11377468.8,1849.1999999999991,2013-08-01
147,10776523,61,79,0,601799,208,11379092,110,10729329.4,170.64,225.16,0,649343.56,616.64,11379068.76,384.16,10274070.2,0,0,0,401978.6,0,11377021.2,0,10977572.6,835.3999999999997,1062.3999999999994,0,1106115.7999999998,2845.5999999999985,11380760.2,1804.599999999999,2013-08-08
148,10781136,65,72,0,600659,210,11382317,123,10733567.2,179.84,227.88,0,648341.36,645.6,11382316.28,397.84,10280209.4,0,0,0,401280,0,11380265,0,10981529.8,971.5999999999997,1194.9999999999993,0,1103283,3265.5999999999985,11383982.8,2024.999999999999,2013-08-15
149,10785551,76,92,0,599398,249,11385652,187,10737718.04,218.36,262.48,0,647361.16,704.16,11385560.04,438.72,10286318.8,0,0,0,400602.6,0,11383492.399999999,0,10985405,1315.1999999999996,1561.3999999999992,0,1100422.7999999998,4087.999999999998,11387245.2,2481.799999999999,2013-08-22
150,10789838,81,102,0,598314,271,11388918,167,10741864.8,201.96,261.76,0,646463.2,745.24,11388791.72,449.96,10292348.600000001,0,0,0,399859.2,0,11386704,0,10989346.2,1014.9999999999992,1394.3999999999996,0,1097608.7999999998,4190.199999999999,11390474.4,2518.5999999999995,2013-08-29
151,10794210,72,112,0,597193,290,11392138,163,10745906.52,254.52,280.64,0,645580.64,772.92,11392022.32,471.8,10298173.399999999,0,0,0,399195.4,0,11390009.2,0,10993329,1569.1999999999994,1540.1999999999998,0,1094870.4,4227.199999999998,11393753.8,2596.199999999999,2013-09-05
152,10798392,110,133,0,596060,345,11395289,188,10749813.28,272.4,346.72,0,644796.68,937.36,11395229.08,581.12,10304165,0,0,0,398616.4,0,11393183.4,0,10997060.2,1514.199999999999,1943.3999999999994,0,1092081.4,5347.999999999998,11397001.600000001,3325.799999999999,2013-09-12
153,10802414,129,164,0,595019,409,11398545,215,10753762.84,252.88,336.56,0,644106.92,939.72,11398459.2,588.8,10310195,0,0,0,398093.19999999995,0,11396436.4,0,11000854.8,1209.5999999999995,1816.1999999999996,0,1089295,4973.799999999998,11400127.600000001,3093.999999999999,2013-09-19
154,10806653,145,190,0,594114,552,11401717,332,10757691.6,261.64,341.52,0,643407.84,934,11401702.6,577.48,10316189.2,0,0,0,397520.6,0,11399705.2,0,11004673.8,1404.1999999999998,1699.5999999999995,0,1086535.5999999999,4603.199999999998,11403388,2865.5999999999985,2013-09-26
155,10810790,140,195,0,593155,532,11405003,332,10761657.96,255.44,338.84,0,642695,927.4,11404947.24,574.6,10322192.600000001,0,0,0,397020.6,0,11402928.2,0,11008442.399999999,1254.3999999999992,1590.1999999999994,0,1083780,4415.799999999998,11406615.6,2775.5999999999995,2013-10-03
156,10814751,157,186,0,592280,520,11408335,302,10765688.48,226.96,316.84,0,641978.28,889.52,11408210.56,549.96,10328241.2,0,0,0,396519.6,0,11406173.2,0,11012270,992.1999999999996,1454.7999999999995,0,1081049,4193.399999999998,11409866.2,2639.199999999999,2013-10-10
157,10818648,153,203,0,591478,611,11411589,367,10769644.96,274.96,333.08,0,641220.84,894.36,11411473.84,550.52,10334140.4,0,0,0,395987.80000000005,0,11409377.2,0,11016155.600000001,1345.7999999999997,1530.7999999999997,0,1078354.4,4060.3999999999996,11413175.4,2479.2,2013-10-17
158,10822596,121,177,0,590793,486,11414793,321,10773652.44,233.84,336.92,0,640492.52,916.24,11414715.72,576.64,10340107.2,0,0,0,395401.80000000005,0,11412601.8,0,11020168.8,1085.9999999999995,1644.5999999999997,0,1075545.8,4418.999999999999,11416470.4,2806.5999999999995,2013-10-24
159,10826655,108,129,0,590178,394,11417991,206,10777684.28,238.16,313.64,0,639758.32,855.04,11417994.4,517.76,10346146,0,0,0,394762.8,0,11415854,0,11024090,1153.1999999999998,1534.1999999999998,0,1072786.5999999999,4202,11419823,2492.5999999999995,2013-10-31
160,10830628,104,144,0,589366,412,11421187,220,10781757.16,228.76,290,0,638976.2,821.52,11421252.12,505.88,10352161,0,0,0,394116,0,11419217,0,11028051.2,1092.5999999999997,1406.3999999999996,0,1070038,3991.999999999999,11423106.2,2453.399999999999,2013-11-07
161,10834867,99,124,0,588475,345,11424448,203,10785908.36,220.6,272.64,0,638119.84,749.72,11424521.44,452.52,10358090,0,0,0,393426.39999999997,0,11422429,0,11032070.4,1071.5999999999995,1275.9999999999993,0,1067388.7999999998,3467.799999999999,11426417,2068.399999999999,2013-11-14
162,10839155,79,101,0,587607,282,11427786,175,10790038.64,195.24,271.64,0,637266.72,770.64,11427772.24,460.52,10364082.8,0,0,0,392672.8,0,11425625.2,0,11036198.2,898.5999999999999,1303.999999999999,0,1064648.7999999998,3751.999999999998,11429688,2261.199999999999,2013-11-21
163,10843438,71,93,0,586553,280,11431034,154,10794241.92,211.6,255.64,0,636338.4,683.4,11431047.56,433.2,10369995.4,0,0,0,391897,0,11428873.6,0,11040313.8,1091.7999999999993,1281.7999999999993,0,1061951.7999999998,3217.3999999999987,11432983.8,2035.7999999999988,2013-11-28
164,10847789,51,97,0,585618,291,11434265,169,10798473.6,177.64,242.76,0,635416.2,680.52,11434310.2,414.36,10375854,0,0,0,391092.60000000003,0,11432258.2,0,11044377.399999999,890.7999999999995,1177.3999999999996,0,1059332.2,3352.799999999999,11436233.4,2086.1999999999994,2013-12-05
165,10851992,52,78,0,584642,188,11437529,119,10802752.2,165.4,206.96,0,634444.24,593.2,11437568.8,354.4,10381842.600000001,0,0,0,390248,0,11435530.2,0,11048501.399999999,893.7999999999997,990.7999999999995,0,1056635.8,2835.999999999998,11439524,1710.1999999999994,2013-12-12
166,10856199,38,60,0,583616,188,11440779,104,10807086.96,147.44,198.96,0,633380.6,553.24,11440813.96,338.68,10387773,0,0,0,389408.6,0,11438802.4,0,11052457.8,712.1999999999998,968.3999999999996,0,1053915.5999999999,2780.199999999999,11442819.4,1700.3999999999996,2013-12-19
167,10860266,40,47,0,582784,127,11443986,83,10811436.12,136.92,187.12,0,632320.12,520.32,11444080.28,316.72,10393652.4,0,0,0,388574.8,0,11442105,0,11056570.399999999,683.7999999999997,901.2,0,1051277.2,2468.2,11446149.399999999,1542.3999999999999,2013-12-26
168,10864516,32,44,0,581813,134,11447302,85,10815840.76,119.36,158.52,0,631199.68,456.76,11447318.32,284.44,10399599,0,0,0,387728,0,11445257.8,0,11060578.2,595.3999999999999,760.1999999999998,0,1048642.2,2221.5999999999995,11449349.2,1376.7999999999997,2014-01-02
169,10868507,43,50,0,580853,122,11450469,64,10820271.64,116.72,152.88,0,630040.72,432,11450581.96,259.16,10405640.6,0,0,0,386906.4,0,11448492.2,0,11064652.4,533.5999999999999,724.1999999999998,0,1045948.2,2004.7999999999993,11452594.8,1207.7999999999997,2014-01-09
170,10872483,36,48,0,579994,156,11453767,102,10824752.44,103.96,132,0,628835.84,378.76,11453824.24,231.68,10411433.2,0,0,0,386100.4,0,11451657.6,0,11068737.6,467.1999999999997,595.5999999999997,0,1043369,1620.199999999999,11455928.8,1027.1999999999994,2014-01-16
171,10876494,26,41,0,579318,123,11456979,75,10829209.16,97.76,132.84,0,627627.48,377.08,11457067.24,232.6,10417348.4,0,0,0,385299.4,0,11454966.4,0,11072650.399999999,465.39999999999986,638.3999999999999,0,1040662.3999999999,1805.599999999999,11459143,1159.7999999999997,2014-01-23
172,10880599,32,37,0,578456,107,11460191,50,10833707.48,89.72,121.76,0,626387.28,343.92,11460306.24,205.56,10423211.4,0,0,0,384527.4,0,11458205.8,0,11076669.6,394.1999999999999,571.3999999999999,0,1038045,1641.1999999999998,11462370.6,956.5999999999997,2014-01-30
173,10884795,25,32,0,577613,109,11463501,64,10838236.96,82.96,118.28,0,625151.48,344.12,11463589.68,213.64,10429220,0,0,0,383727.6,0,11461445,0,11080697,373.1999999999998,522,0,1035418.2,1566.1999999999998,11465649.600000001,984.1999999999998,2014-02-06
174,10888742,23,36,0,576808,81,11466783,59,10842760.32,86.04,115.24,0,623882.16,315.88,11466843.76,199.68,10435066.2,0,0,0,382906.80000000005,0,11464641.399999999,0,11084772,328.5999999999999,481.40000000000003,0,1032804.5999999999,1360,11468896.6,851.3999999999999,2014-02-13
175,10892695,33,44,0,576151,103,11470040,59,10847292.96,87.84,111.8,0,622597.36,300.44,11470089.96,188.44,10440938.8,0,0,0,382059,0,11467781.8,0,11088753.6,354.5999999999998,438.7999999999998,0,1030244.6,1167.9999999999995,11472100,741.5999999999998,2014-02-20
176,10896823,30,36,0,575410,110,11473185,61,10851864.12,80.84,108.04,0,621316.88,300.44,11473369.88,183.8,10446921.2,0,0,0,381254.2,0,11471144.8,0,11092844.4,299.59999999999985,418.7999999999999,0,1027604.4,1168.3999999999996,11475365.2,671.1999999999998,2014-02-27
