week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,6025260,414,475,0,5169836,1233,11195803,111,6024116.24,831.48,1021.44,0,5169926.36,2801.68,11195895.52,263.08,5617623.800000001,0,0,0,4862853.8,0,11194424.2,0,6323144,4136.399999999996,5087.199999999997,0,5577114.199999999,13956.799999999992,11197299,1308.999999999999,2012-07-05
91,6039934,380,511,0,5158619,1387,11199067,131,6037428.2,856.48,1040.24,0,5159769.76,2949.56,11199094.68,279,5635078.4,0,0,0,4865948,0,11197596.6,0,6321829.8,4542.399999999995,4912.399999999994,0,5562985.6,14374.999999999985,11200534,1326.9999999999986,2012-07-12
92,6054921,474,533,0,5146851,1544,11202343,149,6050925.88,862.48,1004.84,0,5149512.16,2804.8,11202305.36,259.64,5652357.4,0,0,0,4870209.8,0,11200812.2,0,6319408.199999999,4797.199999999992,5365.999999999993,0,5548868.8,14909.399999999983,11203831.2,1379.3999999999985,2012-07-19
93,6069756,494,612,0,5135281,1667,11205503,163,6064458.32,709.32,1007.8,0,5139313.4,2877.44,11205488.84,270.76,5669608.6,0,0,0,4876710,0,11204033.4,0,6320910.199999999,3211.7999999999956,4989.599999999992,0,5534816,15254.999999999975,11207051.2,1424.9999999999977,2012-07-26
94,6084638,476,574,0,5123667,1614,11208635,151,6077995.24,741.84,972.88,0,5128972.36,2655.08,11208682.32,248.64,5686809.2,0,0,0,4873386,0,11207202.6,0,6331402.2,3985.3999999999933,5099.3999999999905,0,5520754.6,13258.799999999977,11210311.8,1243.3999999999978,2012-08-02
95,6099209,481,599,0,5112276,1722,11211906,164,6091515,724.6,971.56,0,5118688.88,2727.92,11211900.04,250.16,5704127.199999999,0,0,0,4865765.600000001,0,11210490.2,0,6342353.6,3598.599999999995,5053.599999999992,0,5506790.2,14780.199999999975,11213451.600000001,1353.1999999999975,2012-08-09
96,6113512,503,645,0,5101048,1843,11215101,155,6105193.12,738.36,890.96,0,5108260.96,2486.44,11215083.4,239.24,5721357.4,0,0,0,4858471.6,0,11213681,0,6353028.6,3022.799999999996,4030.199999999995,0,5492756.8,11725.399999999987,11216590.2,1128.3999999999987,2012-08-16
97,6127943,548,619,0,5089875,1758,11218265,167,6118649.24,812.72,992.64,0,5097840.28,2642.08,11218294.88,250.32,5738486,0,0,0,4850687.6,0,11216966.4,0,6364293,3474.5999999999945,4480.999999999991,0,5478802,11533.19999999998,11219795.4,1094.1999999999982,2012-08-23
98,6141724,503,673,0,5079117,1936,11221438,173,6131842.72,833.4,1090.8,0,5087735.68,2931,11221502.6,273.44,5755600.800000001,0,0,0,4842887.8,0,11220133.600000001,0,6375238.4,3343.599999999995,4564.599999999992,0,5464933,11692.59999999998,11223063.2,1093.7999999999981,2012-08-30
99,6155577,688,867,0,5068554,2331,11224649,214,6144663.6,948.6,1201.12,0,5077904.4,3199,11224717.72,303.84,5772783.2,0,0,0,4835134.2,0,11223391.4,0,6386249.4,4203.799999999994,5278.199999999992,0,5451015,13474.99999999998,11226262.8,1272.399999999998,2012-09-06
100,6169319,791,1001,0,5058042,2750,11227855,264,6157088.24,1004.68,1351.76,0,5068462.36,3593.84,11227907.04,335.64,5789782,0,0,0,4828128.4,0,11226613.8,0,6395295,4230.799999999993,5755.399999999989,0,5437269.8,14945.999999999975,11229421.8,1394.7999999999975,2012-09-13
101,6182478,893,944,0,5047673,2834,11231056,238,6169322.76,1140.96,1360.12,0,5059283.56,3656.08,11231107.4,349.52,5806700.800000001,0,0,0,4822191,0,11229756.399999999,0,6403994.199999999,4497.199999999997,4995.199999999993,0,5423503.800000001,13748.399999999978,11232545.6,1332.3999999999978,2012-09-20
102,6196469,887,974,0,5037424,2730,11234271,270,6181207.8,1226.56,1473.96,0,5050404.24,4071.04,11234312.56,384.36,5823472.6,0,0,0,4816508,0,11232814.2,0,6412967.8,4693.799999999996,5362.199999999996,0,5409764.6,15265.199999999986,11235768,1440.9999999999986,2012-09-27
103,6209464,865,1067,0,5025894,2907,11237502,276,6192813.72,1243.44,1583.72,0,5041906.12,4413.32,11237547,417.8,5840548.2,0,0,0,4811456.4,0,11236100.2,0,6420300.8,4362.399999999997,5504.999999999996,0,5395974.4,15235.599999999988,11238994.600000001,1453.5999999999988,2012-10-04
104,6221560,1096,1314,0,5017557,3555,11240577,332,6203692,1497.76,1867.92,0,5033681.16,4861.2,11240738.84,451.36,5857345.2,0,0,0,4807676.2,0,11239330.6,0,6425735.8,5898.199999999995,7014.9999999999945,0,5382299.800000001,17853.399999999987,11242211.4,1624.3999999999985,2012-10-11
105,6232979,1155,1504,0,5009080,4048,11243818,365,6214253.36,1570.56,1997.92,0,5026139.76,5392.56,11243961.6,506.76,5874195.6,0,0,0,4805968.2,0,11242556,0,6429537.4,6376.199999999997,8631.199999999997,0,5368765.4,22131.199999999983,11245540.6,2105.7999999999984,2012-10-18
106,6245165,961,1403,0,5000455,3989,11247036,350,6224835.44,1503.64,2003.48,0,5018832.6,5428.04,11247175.16,511.2,5890947,0,0,0,4806260,0,11245823,0,6430746.4,6977.799999999999,9172.599999999999,0,5355179,24038.59999999999,11248709.8,2310.3999999999996,2012-10-25
107,6257181,995,1373,0,4991656,3677,11250279,352,6235478.44,1413.84,2003.16,0,5011524.96,5447.04,11250420.4,510.44,5907793.6,0,0,0,4807841.4,0,11249005.6,0,6434085.6,5621.4,8602.999999999996,0,5341512.6,23168.399999999994,11251884.2,2176.7999999999993,2012-11-01
108,6268070,1138,1444,0,4983255,4130,11253455,389,6245887.16,1540.16,2021.32,0,5004197,5419.2,11253645.64,506.12,5924598.4,0,0,0,4808936,0,11252202.2,0,6435068.199999999,7266.799999999999,8923.999999999998,0,5328064.6,23590.4,11255073.2,2178.2,2012-11-08
109,6278616,1236,1350,0,4975848,3507,11256679,331,6256388.08,1585.4,1967.96,0,4996900.4,5381.88,11256841.84,504.8,5941442,0,0,0,4810689.4,0,11255313.2,0,6435142,7033.999999999996,9134.999999999996,0,5314352.4,24950.799999999996,11258355.6,2307.3999999999996,2012-11-15
110,6288336,924,1400,0,4968756,3953,11259939,375,6267236.84,1304.44,1887.4,0,4989594.6,5333.48,11260023.28,501.32,5958148.8,0,0,0,4813075.8,0,11258352.8,0,6438212.199999999,4847.8,8189.799999999999,0,5300825.6,23389.999999999996,11261540.8,2238.3999999999996,2012-11-22
111,6300431,840,1206,0,4961996,3247,11263098,330,6278370.24,1277.2,1747.64,0,4981854.76,4814.56,11263249.84,457.76,5974929.8,0,0,0,4813803.2,0,11261636.2,0,6440380.800000001,3891.1999999999994,6019.799999999999,0,5287284.800000001,17532.199999999997,11264758,1659.4,2012-11-29
112,6314401,887,1171,0,4952759,3156,11266245,290,6289519.6,1303.4,1725.72,0,4973907.08,4660.8,11266455.8,439,5991723.6,0,0,0,4814944.4,0,11264788,0,6441849.6,4387.399999999998,6351.5999999999995,0,5273738.199999999,16313.199999999999,11267957.4,1548.7999999999997,2012-12-06
113,6328278,937,1161,0,4942088,3178,11269511,304,6300621.44,1334.64,1693.04,0,4966013.12,4695.48,11269662.24,442.48,6008292,0,0,0,4815949.6,0,11267981,0,6446846.6,4010.199999999999,5502.4,0,5260423.4,15532.799999999996,11271224.399999999,1467.5999999999995,2012-12-13
114,6342050,779,1112,0,4931567,3200,11272767,290,6311894.32,1266.32,1664.32,0,4958055.88,4581,11272880.84,435.92,6024913,0,0,0,4812885.4,0,11271183,0,6456938.8,3376.999999999999,4768.5999999999985,0,5246943.2,13653.799999999996,11274381.4,1296.3999999999996,2012-12-20
115,6355938,825,884,0,4920960,2605,11276136,243,6323145.44,1262.04,1666.48,0,4950017.2,4565.36,11276091.16,425.72,6041294.199999999,0,0,0,4806162.2,0,11274416.2,0,6465560.4,3746.999999999999,4792.6,0,5233806,12918.8,11277602.8,1210.3999999999999,2012-12-27
116,6369696,760,984,0,4910368,2665,11279368,272,6334739.2,1141.84,1520.32,0,4941929.48,4294.6,11279330.84,397.48,6057710.6,0,0,0,4800907,0,11277618.600000001,0,6476327.800000001,3717,4603.2,0,5220581.199999999,13130.999999999998,11280781,1223.7999999999997,2013-01-03
117,6383077,778,997,0,4899972,2811,11282641,239,6346652.56,1054.44,1421.08,0,4933423.32,3951.52,11282551.4,371.12,6074175.8,0,0,0,4792406.6,0,11280768,0,6489172.8,2670.3999999999996,3662.5999999999995,0,5207309.199999999,10521.199999999999,11284026.600000001,991.4,2013-01-10
118,6396085,840,1048,0,4889845,3042,11285883,296,6358650.56,1092.8,1331.04,0,4924698.56,3731.72,11285772.96,349.56,6090841.6,0,0,0,4782817.6,0,11284006.6,0,6502216.4,3188.9999999999977,3310.2,0,5193910.199999999,9207.199999999999,11287253.6,857.5999999999999,2013-01-17
119,6407711,921,1169,0,4880022,3091,11289099,302,6370637.64,1050.84,1363.92,0,4915954.08,3785.6,11289006.48,358.24,6107292,0,0,0,4773331.6,0,11287259,0,6514333.8,2887.6,3434.3999999999996,0,5180701.4,9793.399999999996,11290440.2,935.9999999999997,2013-01-24
120,6418354,1135,1367,0,4871024,3824,11292261,389,6382568.64,1074.48,1369,0,4907210.28,3783.4,11292222.4,358.76,6123780.8,0,0,0,4764501,0,11290545.600000001,0,6525717,2587.3999999999996,3205.999999999999,0,5167510,8845.599999999997,11293634.8,836.9999999999998,2013-01-31
121,6429261,1105,1495,0,4863492,4250,11295536,376,6394355.12,1126.92,1429.4,0,4898541.28,3825.24,11295452.72,354.96,6140133.199999999,0,0,0,4756284.8,0,11293784.399999999,0,6536931.6,2518.5999999999995,3319.3999999999996,0,5154349,8812.8,11296852.2,818.5999999999999,2013-02-07
122,6440257,1034,1510,0,4855459,4540,11298731,420,6405980.44,1148.96,1492.84,0,4890057.6,4041.64,11298679.84,374,6156473.6,0,0,0,4748774.8,0,11297104.2,0,6547629,3055.199999999999,3560.399999999999,0,5141225.8,9940.999999999998,11300056.2,912.3999999999999,2013-02-14
123,6447388,1180,1638,0,4848547,4188,11301944,427,6417304.16,1197.04,1556.88,0,4881838.24,4269.28,11301896.32,406.04,6172835.2,0,0,0,4741114.4,0,11300356,0,6558417.199999999,2753.1999999999994,3855.7999999999993,0,5128058.4,10782.199999999999,11303323.399999999,1029.1999999999998,2013-02-21
124,6458832,1342,1704,0,4844885,4733,11305201,450,6428384.84,1275.56,1624.72,0,4873833.28,4447.8,11305118.4,418.84,6188990.4,0,0,0,4733522.2,0,11303513.8,0,6569127.800000001,3069.2,3933.1999999999994,0,5115022.6,11254.399999999998,11306557,1054,2013-02-28
125,6465687,1289,1582,0,4837068,4759,11308425,448,6439100.44,1400.08,1764.04,0,4866091.04,4770.04,11308355.6,448.48,6205220.6,0,0,0,4726886.600000001,0,11306775,0,6578878,3709.399999999998,4529.999999999997,0,5102042.2,11524.399999999994,11309841.4,1069.7999999999993,2013-03-07
126,6471692,1274,1736,0,4833832,4782,11311671,409,6450037.04,1355.64,1716.24,0,4858502.24,4734.36,11311611.16,449.04,6221420.6,0,0,0,4720449.8,0,11310066,0,6588571.6,3123.9999999999986,4105.999999999997,0,5089024.6,11339.999999999995,11313118.8,1087.9999999999995,2013-03-14
127,6480292,1477,1838,0,4831154,5343,11314876,490,6460344.36,1484.64,1866.52,0,4851140.72,5145.52,11314836.24,479.72,6237497.4,0,0,0,4714209.6,0,11313274.2,0,6597032.6,3177.999999999999,4148.199999999998,0,5076187.2,12341.599999999995,11316334.6,1161.3999999999992,2013-03-21
128,6487848,1711,2342,0,4824796,6210,11317993,561,6469918.52,1742.56,2114.92,0,4844279.04,5721.56,11318055.04,533.48,6253738.4,0,0,0,4709749.8,0,11316497.6,0,6606340.8,3999.2,4495.4,0,5063188.8,12597.4,11319532,1154.8,2013-03-28
129,6492436,2197,2622,0,4820445,6629,11321111,637,6478954.92,1867.08,2323,0,4838145.08,6359.04,11321290.08,595.56,6269806.4,0,0,0,4701363,0,11319737.6,0,6618090.6,3739.3999999999987,4720.5999999999985,0,5050372.2,13069.199999999995,11322880.8,1223.3999999999996,2013-04-04
130,6495770,2350,2606,0,4820317,7017,11324360,680,6487494.68,1947.68,2564.2,0,4832510.2,6877.08,11324516.76,641.36,6282546.6,0,0,0,4693819,0,11322970,0,6627696.2,3809.3999999999996,4916.4,0,5039291.800000001,12888.2,11326228.8,1225.3999999999999,2013-04-11
131,6498900,2329,3376,0,4820670,8706,11327543,804,6494899.32,2200.96,2943.56,0,4827703,7803.04,11327746.84,729.76,6295321.8,0,0,0,4687968.6,0,11326160.2,0,6636313.6,4634.199999999999,5843.4,0,5029862.8,15200.399999999998,11329481.6,1420.1999999999998,2013-04-18
132,6504213,3006,3594,0,4820063,9789,11330633,911,6501694.88,2482.52,3158.92,0,4823633.96,8436.32,11330970.28,807.16,6308215.4,0,0,0,4683553.4,0,11329382.6,0,6643627.6,5297.999999999999,6859.7999999999975,0,5020255.199999999,17206.199999999993,11332728,1654.3999999999996,2013-04-25
133,6515603,2899,4260,0,4817180,11223,11333836,1055,6507633.12,2746.12,3499.92,0,4820322.36,9315.76,11334201.52,871.8,6320808.2,0,0,0,4677441.199999999,0,11332597.8,0,6653950,6144.199999999999,7734.2,0,5010803.2,19880,11335933,1869.6,2013-05-02
134,6523896,2743,3637,0,4809937,9983,11337216,909,6512397.6,3142.4,3757,0,4818146.04,10348.4,11337443.04,972.32,6333553.6,0,0,0,4671034.6,0,11335884,0,6663680.8,8283.199999999997,9873.199999999997,0,5001383,25333.799999999996,11339264.2,2439.7999999999997,2013-05-09
135,6521792,3097,4341,0,4807258,13008,11340558,1146,6515402.64,3629.68,4513.72,0,4817113.24,11998.08,11340659.28,1114.72,6346900.2,0,0,0,4664159,0,11339025.4,0,6673680.800000001,8721,11077.399999999998,0,4991597.8,30739.800000000003,11342539.6,2785.4,2013-05-16
136,6521576,3944,4954,0,4813434,13619,11343808,1268,6517333,3958.76,4976.4,0,4817635.6,13264.36,11343903.76,1235.64,6359662.2,0,0,0,4658058,0,11342248.8,0,6681391.199999999,9553.399999999998,12780.599999999995,0,4981783.8,32073.99999999999,11345760,2979.7999999999993,2013-05-23
137,6530214,3948,5189,0,4813599,13512,11346994,1270,6518369.72,3936.88,5283.64,0,4819539.56,14435.04,11347129.8,1364.64,6355594.6,0,0,0,4653929,0,11345470.8,0,6688929.8,9240.199999999999,13779.199999999997,0,4978897.4,36377.399999999994,11349005.6,3401.999999999999,2013-05-30
138,6532662,3972,5089,0,4807084,13666,11350368,1236,6518267.36,4422.76,5653.44,0,4822029.24,15115,11350372.8,1422.76,6345227.2,0,0,0,4650430,0,11348585.399999999,0,6693156.8,11147.199999999993,13805.79999999999,0,4988505.8,37449.79999999998,11352262.399999999,3441.199999999998,2013-06-06
139,6540176,3810,5485,0,4807830,14965,11353528,1420,6517330,4520.92,6015.72,0,4825735.32,16377.88,11353601.96,1531.2,6335802.800000001,0,0,0,4649377,0,11351829.4,0,6698116.4,11981,15794.599999999991,0,5001480,42178.999999999985,11355615.8,3914.999999999998,2013-06-13
140,6540436,4093,5094,0,4803523,13915,11356650,1236,6517793.68,4114.04,5469.84,0,4829473.08,15438.68,11356850.64,1450.16,6328162.6,0,0,0,4647296.6,0,11354998,0,6704386.4,9321.599999999997,13860.8,0,5013284,39904.799999999996,11358903.4,3795.6,2013-06-20
141,6543257,3119,5086,0,4809470,13762,11359971,1328,6518563.56,4193.88,5276.2,0,4832062.72,14649.48,11360096.36,1373.68,6317856.2,0,0,0,4644601.4,0,11358263,0,6710958.4,9279.6,10784,0,5024112.6,30342.999999999993,11362136,2925.199999999999,2013-06-27
142,6539254,3098,4659,0,4810609,12543,11363247,1178,6520622.64,3656.88,5006.84,0,4834032.48,13967.32,11363318.84,1298.4,6311456.4,0,0,0,4640897.199999999,0,11361513.6,0,6717893.8,8221.199999999993,10775.199999999997,0,5036957.4,30130.799999999996,11365334,2813.3999999999996,2013-07-04
143,6530906,3165,4285,0,4818954,11316,11366496,1069,6522804.4,3802.72,4827.16,0,4835141.08,13168.08,11366575.36,1241.08,6308415.4,0,0,0,4636279.6,0,11364822.8,0,6726357.4,9988.599999999997,12533.599999999999,0,5044788.8,32624.199999999997,11368623.6,3093.7999999999993,2013-07-11
144,6521592,3216,4318,0,4832087,11355,11369789,1079,6525679.24,3581.76,4595.64,0,4835929.04,12820.96,11369785.68,1206.72,6307964.4,0,0,0,4631262,0,11367986,0,6734537.4,9363.599999999991,11391.799999999994,0,5050247.6,31574.799999999985,11371907,2970.3999999999987,2013-07-18
145,6537061,2672,3798,0,4835397,10739,11373024,980,6528395.84,3431.28,4698.32,0,4836496.12,12945.88,11373021.56,1218.4,6307449.6,0,0,0,4626107.4,0,11371253.6,0,6743788.399999999,8557.599999999991,13455.999999999985,0,5054452.4,36371.19999999997,11375183,3427.9999999999964,2013-07-25
146,6552594,3433,3889,0,4822993,10303,11376273,951,6532178.72,3298.52,4304.76,0,4836509.96,11903.52,11376291.96,1123.48,6305270.8,0,0,0,4619760.6,0,11374596.2,0,6753880.4,7853.599999999995,11209.999999999993,0,5058374.399999999,30553.19999999998,11378499.4,2897.999999999998,2013-08-01
147,6552691,3592,4427,0,4814007,12162,11379517,1141,6536248.88,3230.96,4136.84,0,4835929.68,11540.08,11379546.36,1093.44,6299305.2,0,0,0,4613071.4,0,11377833.2,0,6765500,7080.399999999998,9848.999999999993,0,5064544.6,28019.399999999983,11381803.8,2659.5999999999985,2013-08-08
148,6548171,3121,4265,0,4820919,11606,11382618,1138,6540474.76,3216.28,4117.52,0,4834971.68,11317.16,11382780.24,1070.8,6296700.2,0,0,0,4602577.8,0,11381029,0,6780429.399999999,6566.799999999999,8903.399999999998,0,5073868.6,24145.59999999999,11385068.8,2289.9999999999995,2013-08-15
149,6563349,3479,3984,0,4820411,11422,11385902,1068,6543695.16,3605.64,4436.88,0,4834256.08,11916.32,11385993.76,1118.88,6298004.4,0,0,0,4590957.4,0,11384242.4,0,6795240.199999999,8549.399999999998,9545.4,0,5077236,24532.399999999998,11388287,2284.4,2013-08-22
150,6557935,3675,4307,0,4817777,12397,11389180,1104,6546388.64,3708.68,4650.52,0,4834510.96,12753.04,11389258.8,1195.64,6294964.6,0,0,0,4579297.399999999,0,11387418.8,0,6810079,8418.999999999996,10678.199999999995,0,5081598.6,30119.6,11391556.8,2842.7999999999993,2013-08-29
151,6550018,4218,4971,0,4826521,12980,11392497,1183,6548932.4,3802.24,4625.6,0,4835134.32,12878.96,11392494.56,1199.24,6297714.6,0,0,0,4567738.8,0,11390658,0,6824915,8480.999999999996,10137,0,5084765.8,28720.399999999998,11394785.8,2722,2013-09-05
152,6537408,4052,5431,0,4838529,14378,11395837,1328,6551282.08,3735.56,4913.56,0,4835859.64,13304.96,11395790.84,1249.6,6301211.2,0,0,0,4556128,0,11393960.8,0,6839921.6,8807.399999999998,11286.799999999996,0,5085236.199999999,30445.799999999985,11398063.2,2901.7999999999984,2013-09-12
153,6520978,4446,5254,0,4856991,14467,11399170,1374,6552944.68,3987.2,4970.48,0,4837146.12,13657.28,11399048.48,1289.76,6302776.4,0,0,0,4544570.2,0,11397195.4,0,6854778.199999999,9103.2,12075.599999999999,0,5086300,33940,11401248.6,3246.7999999999993,2013-09-19
154,6496131,4463,5390,0,4878297,15716,11402371,1486,6553353.8,4414.36,5453.76,0,4839092.88,14681.36,11402314.8,1389.76,6305344.2,0,0,0,4533170.2,0,11400413.4,0,6869350.4,11022.199999999993,13294.999999999996,0,5087566.4,33319.19999999999,11404597,3115.999999999999,2013-09-26
155,6477635,4194,5591,0,4907097,14610,11405693,1407,6552949.84,4519.92,5756.92,0,4842364.6,15883.08,11405591.28,1492.32,6307674.2,0,0,0,4521719.2,0,11403777.2,0,6884174.8,10520.999999999996,12395.399999999998,0,5087714.199999999,35577.39999999999,11407853.399999999,3329.999999999999,2013-10-03
156,6476263,4369,5435,0,4922769,16833,11408924,1494,6551654.84,4757.68,6101.48,0,4846330.64,16657.72,11408844.64,1556.64,6306302.8,0,0,0,4510263.2,0,11406949,0,6898868,10277.400000000001,13030.799999999997,0,5091065.2,34208.2,11411107.6,3226.4,2013-10-10
157,6476289,4033,5669,0,4925595,15667,11412137,1425,6549270,5147.12,6365.24,0,4851316.32,17598.96,11412098.68,1659.08,6301430.4,0,0,0,4498986.4,0,11410159.2,0,6913415.8,12474.399999999994,13473.199999999999,0,5096767.2,37311.2,11414453.2,3528.2,2013-10-17
158,6478138,4429,5719,0,4929070,16006,11415480,1514,6546504.8,5319.8,6567.2,0,4856972.4,18217.8,11415364.2,1724.36,6295591.6,0,0,0,4487676.2,0,11413434.8,0,6928063,14431.399999999998,14567,0,5106075.8,40433.8,11417676,3885.2,2013-10-24
159,6482170,4458,5590,0,4929736,15872,11418668,1415,6543313.96,5377.8,6734.2,0,4863200.4,18764.84,11418626.36,1763.28,6294733.4,0,0,0,4476178.4,0,11416709.4,0,6942826,13720,17358.6,0,5112907.199999999,49930.59999999999,11420937,4657.999999999999,2013-10-31
160,6486668,3835,4350,0,4928343,13466,11421950,1323,6541496.2,4840.8,6361.4,0,4869195.4,17983.28,11421893.8,1690.04,6299217.2,0,0,0,4464721.6,0,11419925.8,0,6957547.6,15311.199999999993,17984.199999999997,0,5115033.8,49772.39999999998,11424142.6,4672.399999999998,2013-11-07
161,6480048,3813,4351,0,4928779,12317,11425184,1217,6540728.8,4713.4,5969.6,0,4873718.56,16458.92,11425130.36,1559.04,6297232.199999999,0,0,0,4453387.4,0,11423061.2,0,6972143.4,13720.799999999994,16443.199999999997,0,5113812.199999999,46256.999999999985,11427408.6,4336.999999999998,2013-11-14
162,6483785,3362,5162,0,4937305,14128,11428401,1346,6541536.16,4104.68,5460.32,0,4877287.8,15437.08,11428388.96,1454.72,6298690.4,0,0,0,4442140.2,0,11426341.6,0,6986621.6,9415.199999999999,12937.599999999995,0,5118984.8,38698.19999999998,11430714,3657.999999999998,2013-11-21
163,6478531,3664,5526,0,4937689,13991,11431602,1319,6542571.4,4014.92,5356.32,0,4879700.56,14685.24,11431643.2,1374.8,6293391,0,0,0,4430905.2,0,11429604.600000001,0,7001107.199999999,9368.199999999997,12249.599999999999,0,5122219.4,32894.399999999994,11434019.8,3051.9999999999995,2013-11-28
164,6481732,3521,4565,0,4945372,13191,11434955,1232,6545278.6,3548.8,4729.64,0,4881364.84,13454.96,11434921.88,1272.84,6285433.4,0,0,0,4419601,0,11432897.2,0,7015716.6,8305.599999999997,10480,0,5133107.2,30256.8,11437275,2896.7999999999997,2013-12-05
165,6476742,2731,4429,0,4950603,12446,11438289,1163,6549249.08,3166.88,4283.6,0,4881503.56,12096.72,11438203.12,1135.32,6282639.199999999,0,0,0,4408410.2,0,11436202.2,0,7030218.4,6862.999999999996,9380.399999999996,0,5141989.2,26900.999999999993,11440466,2578.5999999999995,2013-12-12
166,6479234,2754,3679,0,4952466,10025,11441401,928,6554188.84,2959.04,3923.96,0,4880398.04,10900.8,11441469.88,1016.84,6283638.8,0,0,0,4397362,0,11439524.8,0,7044439.199999999,6373.799999999999,9120.599999999999,0,5146249.8,23443.799999999992,11443772.6,2202.2,2013-12-19
167,6477131,2785,3653,0,4957420,10022,11444619,953,6559646.08,2892.12,3721.44,0,4878465.76,10222.28,11444725.4,955.16,6283391.6,0,0,0,4386129.4,0,11442766.6,0,7058844.4,7731.199999999996,8383.999999999996,0,5148432.6,22090.79999999999,11447054.2,2091.799999999999,2013-12-26
168,6476139,2407,3268,0,4963283,9313,11447916,884,6565997.2,2515.72,3454.84,0,4876014,9672.08,11447981.76,908.84,6286302,0,0,0,4375082,0,11446029.399999999,0,7073168.399999999,6704.5999999999985,8498.599999999995,0,5151104.2,23830.79999999998,11450315.2,2210.999999999998,2014-01-02
169,6480830,2264,3162,0,4964374,8704,11451110,838,6572594.32,2449.72,3265.12,0,4872933.76,9108.44,11451242.92,845.52,6292116.4,0,0,0,4363986.4,0,11449288.8,0,7087577.999999999,6785.799999999993,8508.599999999993,0,5151150.2,23849.199999999986,11453615.8,2238.999999999999,2014-01-09
170,6485659,1975,2914,0,4963168,8183,11454435,794,6579732.44,2278.32,3148.2,0,4869363.4,8706.36,11454522.36,810.32,6299845.6,0,0,0,4352908.8,0,11452658.4,0,7101921,6318.199999999999,8087.199999999997,0,5147978.600000001,22890.599999999988,11457010,2139.3999999999987,2014-01-16
171,6492279,2238,2702,0,4961021,7114,11457658,672,6587630.28,2156.92,2839.64,0,4865156.6,7847.72,11457783.44,732.16,6309800.2,0,0,0,4341891.6,0,11455905.6,0,7116234.799999999,5953.199999999999,8226.199999999997,0,5142210.2,22076.19999999999,11460278.6,2109.399999999999,2014-01-23
172,6498993,2035,2849,0,4957600,7999,11460855,732,6595402.84,2168.76,2814.12,0,4860632.08,7808.12,11461017.8,732.24,6320119.6,0,0,0,4330877.2,0,11459203.2,0,7130495.6,6469.199999999998,7879.199999999998,0,5135510.199999999,21719.399999999998,11463526.4,1999.1999999999998,2014-01-30
173,6507769,1991,2872,0,4953256,7901,11464137,728,6603571.52,2081.84,2696.92,0,4855948.12,7537.64,11464298.4,711.32,6321788.4,0,0,0,4319829,0,11462478.399999999,0,7144797.4,5407.399999999998,7175.199999999999,0,5130766,20566.59999999999,11466853,1977.9999999999993,2014-02-06
174,6516001,2119,2896,0,4948531,8033,11467360,716,6611849.56,2061.8,2635.4,0,4851029.36,7340.36,11467576.12,686.48,6323548.800000001,0,0,0,4308936.4,0,11465770,0,7159000,5249.4,5812.599999999998,0,5134120.6,16592.39999999999,11470097,1602.1999999999991,2014-02-13
175,6523549,2025,2738,0,4943888,7874,11470726,741,6620390.32,2019.16,2565.24,0,4845857.96,7086.76,11470832.68,656.56,6328152.2,0,0,0,4298053.6,0,11469066.2,0,7173121.800000001,4609.5999999999985,5645.199999999998,0,5133999.8,15607.799999999996,11473368.600000001,1440.1999999999994,2014-02-20
176,6532332,2061,2501,0,4939108,7234,11474050,683,6628642.64,2022.36,2628.4,0,4840831.44,7289.24,11474124.84,684.68,6332569.6,0,0,0,4287315,0,11472283,0,7187266,4771.599999999998,5862.799999999999,0,5133247.8,16128.8,11476694,1516.4,2014-02-27
177,6535734,2759,2696,0,4933189,7566,11477293,722,6636032.84,2307.36,2902.04,0,4836184.08,7940.04,11477426.32,742.64,6336567.800000001,0,0,0,4276442.8,0,11475494.399999999,0,7201386.6,4775.999999999996,6448.7999999999975,0,5132398.199999999,17905.399999999994,11480054.8,1719.9999999999993,2014-03-06
178,6539580,2647,2885,0,4932993,8223,11480469,755,6642978.36,2550.08,3086.4,0,4832088.76,8430.24,11480703.6,788.56,6341950.2,0,0,0,4265487.6,0,11478752,0,7215575.8,6184.599999999998,7421.199999999997,0,5130478.2,19120.79999999999,11483347,1756.999999999999,2014-03-13
179,6545953,2555,3452,0,4931793,10141,11483764,983,6649241.28,2599,3371.32,0,4828754.4,9201.48,11483966,882.88,6347333.6,0,0,0,4254670,0,11482101,0,7229664.6,5690.5999999999985,7594.5999999999985,0,5128835.8,20292,11486664.2,1905.9999999999998,2014-03-20
180,6554102,2472,3675,0,4927832,9828,11487072,901,6654596.56,2865.96,3725.52,0,4826054.04,9916.56,11487242.08,930.36,6351937.2,0,0,0,4244044,0,11485452.2,0,7243559.8,6800.5999999999985,8113.799999999998,0,5126614.6,21503.6,11489915,2064.2,2014-03-27
181,6563357,3181,3966,0,4922692,10420,11490496,957,6658841.64,3224.6,4036.84,0,4824423.4,10954.84,11490526.48,1033.16,6354709,0,0,0,4233154.6,0,11488749.2,0,7257746.2,7358,9149.599999999999,0,5126591,24755.199999999993,11493176.4,2322.999999999999,2014-04-03
