week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10924126,423,568,0,256412,1380,11182882,1037,10914375.8,416.4,584.16,0,267491.2,1610.28,11182867.56,1175.4,10754902.399999999,91.80000000000001,118,0,171011.8,344.6,11181528,232.60000000000002,11011369.6,915.9999999999999,1367.6,0,426804.6,3796.3999999999996,11184305.6,2682.7999999999993,2012-06-07
87,10926504,327,525,0,257440,1466,11186007,989,10916799.4,379.76,524.12,0,268343.52,1465.72,11186046.8,1061.84,10757937.2,74.4,102.20000000000002,0,172159.2,300.20000000000005,11184687.2,218.20000000000002,11014505,873,1179.3999999999996,0,427168.3999999999,3272.3999999999996,11187546,2356.7999999999993,2012-06-14
88,10928885,279,411,0,258247,1221,11189182,977,10919406.8,357.28,477.68,0,269030.92,1333.76,11189272.68,968.44,10761354.600000001,69.6,105,0,172233.40000000002,263,11187838,187.60000000000002,11017662.6,826.8,1056.8,0,427159.6,3012.6000000000004,11190654.8,2171.6,2012-06-21
89,10931223,264,386,0,258887,1050,11192354,758,10922089,323.64,427.92,0,269615.88,1215.8,11192456.44,882.48,10764767.399999999,62.4,94.20000000000002,0,172302,243.8,11191010.4,176.8,11020789.8,687.3999999999997,1005.9999999999999,0,426914.99999999994,2837.5999999999995,11193800.6,1963.1999999999996,2012-06-28
90,10933821,314,367,0,259613,1069,11195514,770,10924902.76,305.92,407.84,0,270045.48,1098.6,11195662,797.68,10768239,61.400000000000006,88.4,0,172283.8,240.8,11194235.4,179.8,11024052.4,667.1999999999999,913.5999999999997,0,426659,2467.999999999999,11197067.399999999,1767.599999999999,2012-07-05
91,10936368,230,367,0,260236,1001,11198743,729,10927741.36,279.92,373.12,0,270436.32,1050.04,11198830.72,770.48,10771726.4,66.2,80.2,0,172266.8,224.40000000000003,11197348.8,170.6,11027252.2,625.7999999999997,795.5999999999997,0,426374.39999999997,2294.7999999999993,11200158.6,1660.9999999999995,2012-07-12
92,10939165,229,315,0,260760,877,11201988,643,10930710.88,254,347.44,0,270739,960.68,11202051.32,697.2,10775303.2,60.8,78.4,0,172143.6,231.8,11200537.2,166.6,11030686.2,608.3999999999996,724.5999999999997,0,426114.79999999993,2019.7999999999986,11203479,1504.9999999999986,2012-07-19
93,10942167,215,317,0,261111,854,11205214,586,10933741.52,240.32,316.64,0,270957.12,875.4,11205255.6,629.84,10778989.8,57.8,68.4,0,172020.2,191.8,11203748.2,141.8,11034016,508.99999999999983,612.8,0,425710.99999999994,1800.1999999999998,11206671.399999999,1303.5999999999997,2012-07-26
94,10945245,186,264,0,261295,749,11208370,552,10936821.96,222.96,293.16,0,271100.08,812.16,11208438.16,598.64,10782830.600000001,39.4,56.400000000000006,0,171977.40000000002,175,11206887.2,138.4,11037275,455.39999999999986,555,0,425161.3999999999,1618.7999999999997,11209893.600000001,1242.9999999999998,2012-08-02
95,10948287,151,238,0,261289,661,11211556,446,10939969.2,202.6,272.92,0,271199.6,767.08,11211644.32,558.84,10786668.4,38.400000000000006,57.800000000000004,0,172020,159,11209974.8,102.2,11040590.2,420.1999999999999,574.4000000000001,0,424520.6,1598.1999999999998,11213162.2,1119.1999999999998,2012-08-09
96,10951684,169,226,0,261210,566,11214791,416,10943127.04,195.88,268.68,0,271260.28,749.96,11214851.88,544.64,10790620.4,36.2,55.2,0,171983.2,134.60000000000002,11213300.6,98.6,11043893.2,427.9999999999999,549.5999999999997,0,423815,1536.1999999999994,11216430,1101.1999999999994,2012-08-16
97,10954892,183,236,0,261151,612,11218064,424,10946289.12,206.76,265.84,0,271305.32,722.84,11218067.04,524.72,10794463,30.8,53.800000000000004,0,171835.6,136.2,11216466.2,101.39999999999999,11047241.8,468.5999999999997,534.3999999999999,0,423143.99999999994,1466.9999999999995,11219686.4,1085.9999999999995,2012-08-23
98,10958045,221,293,0,261171,689,11221265,515,10949412.64,223.92,289.8,0,271352.16,756.16,11221278.52,554.6,10798214.2,39.6,51.2,0,171585.6,138.60000000000002,11219722.8,104.4,11050524.8,498.3999999999998,631.7999999999997,0,422536,1628.999999999999,11222860.4,1198.5999999999995,2012-08-30
99,10960978,198,264,0,261400,768,11224470,556,10952443.48,242.76,314.92,0,271488.96,858.4,11224490.12,621.64,10801912.2,34.4,49.599999999999994,0,171402,142.8,11222963.2,104.19999999999999,11053815.600000001,667.3999999999999,840.7999999999996,0,422081.39999999997,2217.999999999999,11226046.2,1616.1999999999996,2012-09-06
100,10964059,232,263,0,261540,736,11227739,542,10955490.68,268.84,312.52,0,271643.16,853.36,11227715.2,622.48,10805575,27.200000000000003,33,0,171193,99,11226173.2,65.2,11057278.8,847.7999999999995,954.3999999999996,0,421591.6,2456.799999999999,11229340.6,1820.3999999999992,2012-09-13
101,10967159,204,246,0,261676,739,11230908,562,10958506.68,236.8,328.72,0,271846.52,913,11230918.72,665.28,10809152.2,29.6,36.8,0,170983.40000000002,98.80000000000001,11229263.6,84.60000000000001,11060612.6,655.7999999999998,1041.4,0,421137.6,2926.7999999999997,11232560.399999999,2119.7999999999997,2012-09-20
102,10970496,190,255,0,261593,664,11234055,434,10961511.56,234.12,310.96,0,272049.84,865.32,11234106.48,625.12,10812850,38.6,51.4,0,170865.2,125.19999999999999,11232431.6,87,11063740.4,678,866,0,420744.79999999993,2455.2,11235694.600000001,1775.3999999999996,2012-09-27
103,10973650,239,253,0,261446,728,11237220,537,10964523.72,262.52,312.04,0,272204.24,855.28,11237302.52,616.68,10816530,44.2,57.400000000000006,0,170767.8,148.4,11235585.6,104,11066956.6,694,839.3999999999997,0,420136.39999999997,2265.3999999999996,11238921.8,1622.7999999999997,2012-10-04
104,10976846,228,308,0,261440,854,11240378,621,10967446.8,274.8,354.08,0,272428.76,959.48,11240504.44,692.04,10820254,44.8,69.4,0,170704,196.4,11238782.4,151.6,11070138.399999999,680.1999999999998,860.7999999999998,0,419627.19999999995,2413,11242091.8,1756,2012-10-11
105,10980174,275,319,0,261493,852,11243621,645,10970344,288.76,376.36,0,272731.72,1017.92,11243740.84,738.76,10824050,57,72.80000000000001,0,170687,195.4,11242017.600000001,126.4,11073375.8,779.7999999999998,990.7999999999997,0,419213.79999999993,2694.7999999999997,11245381.4,1928.1999999999998,2012-10-18
106,10983344,285,366,0,261501,1024,11246821,756,10973026.76,336.04,441.6,0,273132.08,1161.4,11246936.48,851.2,10827678.4,50.8,86.00000000000001,0,170669.80000000002,214.40000000000003,11245257.6,155,11076487.8,997.3999999999996,1267.1999999999998,0,418768,3280.1999999999994,11248618.8,2383,2012-10-25
107,10986392,329,384,0,261605,1077,11249995,764,10975723.88,349.16,438.68,0,273635.84,1191.84,11250147.56,860.72,10831260.2,66,72.8,0,170787.2,197,11248372,134.8,11079555.2,966.1999999999996,1238.1999999999998,0,418375.79999999993,3440.399999999999,11251818.8,2521.7999999999993,2012-11-01
108,10989441,337,409,0,261709,1236,11253232,873,10978367.68,366.92,453.24,0,274181.12,1259.36,11253368.96,920.92,10834795.8,82.60000000000001,85.80000000000001,0,170963.6,234.2,11251565,168.60000000000002,11082364.4,915.3999999999999,1129.1999999999996,0,418083,3359.5999999999985,11255083.2,2483.5999999999995,2012-11-08
109,10992660,383,478,0,261877,1280,11256392,909,10980929.84,382.8,475.2,0,274786.96,1311.92,11256574.8,949.92,10838287.600000001,62,78.2,0,171394.4,241.6,11254905.399999999,162.8,11085105.399999999,1018.2,1098,0,417758.19999999995,3151.2,11258245,2257.9999999999995,2012-11-15
110,10995517,365,424,0,262047,1247,11259610,914,10983447.24,386.4,503.56,0,275435.88,1373.68,11259773.08,993.76,10841951,54.8,77.8,0,171776,215,11257970,164.2,11087859,996.9999999999995,1212,0,417405,3426.2,11261418.4,2392.2,2012-11-22
111,10998415,281,403,0,262199,1161,11262898,812,10986010.16,370.92,492.28,0,276103.72,1355.92,11262977.08,984.92,10845587.2,56.800000000000004,86.6,0,172122.4,211.6,11261161.2,174.60000000000002,11090848.4,940.1999999999996,1097.7999999999993,0,417004.19999999995,3198.7999999999984,11264660.2,2299.3999999999987,2012-11-29
112,11001356,308,400,0,262510,1051,11265997,744,10988548.28,396.92,498.36,0,276735.12,1339.84,11266178.68,975.44,10849173.8,65,67.6,0,172600.40000000002,211,11264330.2,156.2,11093431.399999999,904.7999999999998,1143.9999999999995,0,416603,3075.3999999999983,11267959,2221.999999999998,2012-12-06
113,11001956,353,438,0,264518,1175,11269265,884,10991100.08,383.72,515.96,0,277400.76,1394.76,11269400.52,1013.8,10852644.8,57.6,81.2,0,173267.8,226.4,11267508,162.20000000000002,11095882.2,871.1999999999998,1249.1999999999998,0,416297.4,3278.599999999999,11271199.4,2413.5999999999995,2012-12-13
114,11002196,274,355,0,267461,1048,11272420,731,10993749.52,351,469.96,0,278055.72,1318.96,11272626.2,974.84,10856053.4,65.80000000000001,76.2,0,174011.4,218.20000000000002,11270664.8,158.2,11098290.6,907.2,1250.1999999999998,0,416142.2,3401.2,11274469.6,2553.5999999999995,2012-12-20
115,11003081,247,365,0,270231,1000,11275688,707,10996474.92,337.24,438.4,0,278595.84,1221.84,11275846.4,878.52,10859652.6,59,91.80000000000001,0,174736.4,254.4,11273743.4,197.4,11100664.8,773,1132.1999999999998,0,415845.19999999995,3041.3999999999996,11277661.8,2174.9999999999995,2012-12-27
116,11004600,219,310,0,272338,947,11278925,701,10999316.32,308.16,394.92,0,279052.96,1127.56,11279072.36,818.8,10863445.6,66.2,88.8,0,175446.6,221.8,11277022.8,147,11103218.2,727.5999999999999,889.8,0,415489.19999999995,2534.7999999999997,11280944,1852.9999999999995,2013-01-03
117,11006263,202,277,0,274037,792,11282115,586,11002220.72,282.48,372.04,0,279400.4,1044.48,11282275.64,768.76,10867268.6,57.00000000000001,80,0,176101.8,228.00000000000003,11280234.2,172.20000000000002,11105862.4,588.3999999999999,796.3999999999997,0,414964.8,2197.7999999999993,11284103.4,1623.1999999999998,2013-01-10
118,11008282,188,255,0,275563,713,11285271,510,11005161.04,253.96,345.48,0,279690.76,968.16,11285451.24,720.04,10871087,51.8,65.2,0,176685.2,186.00000000000003,11283338.2,145.2,11108569.399999999,488.6,673.5999999999999,0,414417,1958.1999999999998,11287302.2,1462.1999999999998,2013-01-17
119,11010281,179,252,0,276669,688,11288569,505,11008171.4,252.88,328.8,0,279906.68,912.36,11288659.76,663.88,10875066,49.00000000000001,52.00000000000001,0,177250.6,161.20000000000002,11286640.4,123.20000000000002,11110976.399999999,661.5999999999997,744.5999999999997,0,413775,1994.9999999999995,11290494.2,1504.9999999999995,2013-01-24
120,11013363,184,260,0,277631,699,11291755,504,11011213.56,247.28,340.76,0,280093.04,910.48,11291894.64,665.48,10878831.399999999,41.80000000000001,57.60000000000001,0,177994.6,161.20000000000002,11289810,113.40000000000002,11113426.399999999,684.3999999999996,913.7999999999997,0,413107.4,2405.9999999999995,11293809,1687.9999999999998,2013-01-31
121,11016472,206,277,0,277621,740,11294932,546,11014246.8,247.48,323.72,0,280278.04,882.32,11295096.04,661.04,10882732,37,48.800000000000004,0,178736.8,154.80000000000004,11292967.2,118.2,11116066.4,706.1999999999998,904.8,0,412478.2,2430.2,11296996,1895.6,2013-02-07
122,11019590,197,284,0,277619,748,11298234,500,11017338.04,229.08,307.76,0,280435.64,857.36,11298310.52,614.04,10886799,35.800000000000004,47.2,0,179450.2,134.60000000000002,11296174.8,93.4,11118697.6,670.1999999999997,848.3999999999997,0,411723.4,2451.2,11300206,1781.3999999999996,2013-02-14
123,11022782,184,259,0,277699,725,11301497,499,11020472.48,220.92,293.44,0,280537.84,803.4,11301524.68,578.28,10890819.4,30.800000000000004,53.400000000000006,0,180013.8,129.20000000000002,11299361.6,95,11121368.2,605.8,795.5999999999998,0,410940.8,2198.5999999999995,11303449.2,1611.7999999999997,2013-02-21
124,11025997,181,215,0,277767,604,11304761,406,11023590.04,225.68,289.12,0,280616.12,784.04,11304720.96,567.28,10894601.4,41.4,39.400000000000006,0,180678,110.4,11302639.600000001,72.60000000000001,11123860.8,642.5999999999999,811.5999999999999,0,410291.4,2260.2,11306599.2,1719.7999999999997,2013-02-28
125,11029034,194,234,0,277882,640,11307934,476,11026698.44,230.44,297,0,280695.32,794.72,11307921.2,579.16,10898459,35.2,59.6,0,181315.40000000002,141.60000000000002,11305834.399999999,94.20000000000002,11126461.2,557.7999999999997,792.7999999999997,0,409620.2,2137.5999999999995,11309793.6,1609.7999999999997,2013-03-07
126,11032016,251,301,0,278115,748,11311100,556,11029715.24,253.04,331.72,0,280837.12,888.84,11311137.12,645.48,10902186.2,45.20000000000001,50.60000000000001,0,182157.2,144,11309027.6,115.00000000000001,11128680,526.1999999999995,800.9999999999993,0,409048.6,2088.3999999999983,11312997.399999999,1526.7999999999988,2013-03-14
127,11034955,258,319,0,278341,908,11314331,661,11032714.92,275.84,345.52,0,281044.36,936.2,11314380.64,680,10905834.6,40.2,56.60000000000001,0,183129.2,161.20000000000002,11312217.2,123.4,11130982,610.3999999999995,763.5999999999995,0,408552.6,2038.3999999999983,11316380.8,1488.5999999999988,2013-03-21
128,11037939,319,387,0,278697,975,11317460,770,11035611.36,299.4,374.88,0,281333,1029.24,11317618.64,758.44,10909252.8,32.400000000000006,52.00000000000001,0,184070.8,130.20000000000002,11315480.6,98.80000000000001,11133262.600000001,636.9999999999998,762.9999999999998,0,408221,2121.9999999999986,11319650,1608.9999999999986,2013-03-28
129,11040708,277,391,0,279164,1140,11320760,841,11038511.76,272.52,380.44,0,281667.36,1057.04,11320832.08,780.36,10912940.6,52.00000000000001,69.4,0,184972.2,170.8,11318669.4,123.40000000000002,11135629.8,563.3999999999999,775.7999999999996,0,407791,2196.7999999999993,11322941.600000001,1587.799999999999,2013-04-04
130,11043598,308,392,0,279416,1139,11323975,835,11041406.52,295.24,372.84,0,281965.88,1016.84,11324040.48,734.56,10916702.8,59.80000000000001,72.80000000000001,0,185860.6,222.20000000000002,11321872.6,149.60000000000002,11137900.399999999,584.9999999999995,730.3999999999996,0,407246.8,2000.999999999999,11325960.399999999,1440.7999999999993,2013-04-11
131,11046675,339,395,0,279681,1202,11327241,814,11044247.2,305,403.08,0,282313.28,1087.56,11327268.56,802.92,10920264.8,59.2,81.60000000000001,0,186782.40000000002,204.40000000000003,11325050.8,140.60000000000002,11140336.2,582.1999999999998,777.1999999999996,0,406855,2124.7999999999993,11329126.2,1636.3999999999992,2013-04-18
132,11049811,285,409,0,279774,1044,11330483,726,11047108.8,316.64,403.72,0,282684.32,1095.28,11330513.48,790.76,10923978.4,79.20000000000002,102.40000000000002,0,187624.6,255.80000000000004,11328239.4,183.60000000000005,11142827.4,662.5999999999999,744.3999999999999,0,406505.2,1923.1999999999994,11332374.4,1394.5999999999995,2013-04-25
133,11052191,296,396,0,279942,1079,11333664,811,11049939.2,324.2,408.56,0,283077.96,1115.84,11333749.92,813.12,10927723.399999999,76.60000000000002,82.80000000000001,0,188316,277.80000000000007,11331468.6,205.00000000000003,11145285,717.8,782.3999999999999,0,406079,2151.6,11335540.6,1480.9999999999998,2013-05-02
134,11054197,278,375,0,280273,1014,11336886,703,11052755.12,303.76,419.72,0,283512.48,1170.16,11336991.08,847.64,10931404.8,78.60000000000001,103.80000000000001,0,189114.6,264.80000000000007,11334760.4,184.80000000000004,11147603.2,738.9999999999999,1032.3999999999999,0,405674.8,2845.4,11338795.600000001,2024.4,2013-05-09
135,11056073,264,384,0,280674,1056,11340104,735,11055590.04,314,416,0,283904.68,1112.12,11340224.72,811.6,10935108.8,97.80000000000001,126.00000000000001,0,190006.8,319.20000000000005,11337851,205.20000000000002,11149930.2,618.8,936.9999999999998,0,405201,2506.5999999999995,11342122.8,1914.3999999999996,2013-05-16
136,11058513,274,378,0,281591,1091,11343330,766,11058391.44,331.28,428.48,0,284331.8,1160.16,11343483,840.2,10938792.8,88.80000000000001,127.20000000000002,0,191036,351.6000000000001,11341085,255.60000000000005,11151982.2,937.8,1128.6,0,404718.8,2921,11345435.2,2184.6,2013-05-23
137,11061383,243,367,0,282718,983,11346460,731,11061137.44,339.96,437,0,284795.36,1194.04,11346709.76,868.44,10942551.399999999,74.4,87.60000000000001,0,192235.6,279.6,11344300.399999999,204.00000000000003,11153912.6,1044.1999999999998,1111.3999999999994,0,404277.6,3091.999999999999,11348706.6,2251.999999999999,2013-05-30
138,11064594,229,318,0,284008,870,11349732,639,11063962.68,323.6,415.88,0,285263.8,1166.36,11349965.96,836.48,10946298.6,80.4,91.20000000000002,0,193264.2,274.80000000000007,11347631.8,204.60000000000002,11156312,953.3999999999996,1035.3999999999994,0,403797,3016.5999999999985,11351950,2231.999999999999,2013-06-06
139,11067846,245,298,0,283998,810,11352953,606,11066778.08,317.8,434.84,0,285677.56,1156.68,11353208.28,863.4,10950006.399999999,72.60000000000001,75.60000000000001,0,194193.2,244.20000000000005,11350931.399999999,174.00000000000003,11158622,808.1999999999999,1218.7999999999997,0,403276.6,3256.3999999999996,11355261,2469.3999999999996,2013-06-13
140,11070949,222,294,0,284092,802,11356225,604,11069642.04,308.24,403.56,0,286113.48,1120.84,11356467.32,818.72,10953741,56.400000000000006,84.60000000000001,0,195165.8,233.40000000000003,11354159.6,173.40000000000003,11160907,914.3999999999996,1088.9999999999998,0,402795.6,2966.399999999999,11358544.4,2157.7999999999997,2013-06-20
141,11074444,211,294,0,284055,762,11359399,550,11072581.84,281.92,376.96,0,286468.6,1049.36,11359709.32,775.08,10957440.2,50.400000000000006,67.20000000000002,0,196002.6,202.80000000000004,11357425.8,131.4,11163525.399999999,758.9999999999997,1010.9999999999995,0,402292.8,2814.9999999999986,11361803,2216.599999999999,2013-06-27
142,11077728,193,262,0,283911,717,11362725,558,11075632.2,271.04,341.88,0,286731.32,962.28,11362976.44,706.28,10961109.2,37.2,45.00000000000001,0,196665.6,162.60000000000002,11360730.6,111.60000000000002,11166151.8,714.3999999999999,871.9999999999998,0,401819.79999999993,2495.199999999999,11365052.2,1805.9999999999995,2013-07-04
143,11080950,212,237,0,283799,687,11365956,493,11078743.16,245.88,318.28,0,286904.28,882.24,11366211.6,643.84,10964959.8,38.400000000000006,42.60000000000001,0,197224,116.40000000000002,11363980.2,96.00000000000001,11168757.2,664.7999999999998,793.5999999999999,0,401288.19999999995,2266.7999999999997,11368411.8,1638.4,2013-07-11
144,11084403,214,243,0,283688,684,11369186,480,11081921.88,234.84,294.44,0,287016.64,813.44,11369467.8,590.68,10968841,43.2,46.800000000000004,0,197999.59999999998,127.80000000000003,11367185,96.60000000000001,11171653,578.9999999999999,729.4,0,400711.6,1910,11371729.4,1342.8,2013-07-18
145,11087883,173,251,0,283448,652,11372415,509,11085070.52,207.76,294.68,0,287117.28,815.96,11372690.24,594.4,10972642,42.00000000000001,49.20000000000001,0,198774,135.00000000000003,11370483.399999999,86.4,11173973.399999999,487.4,723.5999999999999,0,400180.8,1972.6,11374957,1395.6,2013-07-25
146,11091581,169,214,0,283104,590,11375676,432,11088313.6,204.6,268.36,0,287154.28,735.64,11375940.84,539.92,10976364.2,45.60000000000001,48.00000000000001,0,199556.2,147.60000000000002,11373745,106.20000000000002,11176547.8,567.5999999999997,664.4,0,399687,1812.1999999999998,11378196.4,1253.8,2013-08-01
147,11095246,163,214,0,282702,614,11378972,445,11091574.12,198.72,262.44,0,287144.6,717.8,11379179.88,512.16,10980251,28.200000000000003,39.00000000000001,0,200214,141.00000000000003,11376953,105.60000000000002,11179257.6,516.1999999999999,632.1999999999998,0,399060.19999999995,1786.7999999999995,11381421,1271.1999999999994,2013-08-08
148,11098938,152,219,0,282222,625,11382185,430,11094861.28,188.8,246.52,0,287121.72,683.88,11382418.32,500.96,10984154.8,36.00000000000001,39.00000000000001,0,200805.2,111.60000000000002,11380230.4,86.4,11181988,424.19999999999993,588.5999999999999,0,398406.6,1674.4,11384650,1237.7999999999997,2013-08-15
149,11102648,148,223,0,281717,622,11385464,430,11098193.52,176.72,237.52,0,287064,669.72,11385671.76,490.48,10988101.2,30.600000000000005,34.2,0,201374.2,100.80000000000001,11383528.6,75.60000000000001,11184692.4,405.5999999999999,572.8,0,397724,1648.7999999999997,11387851.6,1225.1999999999998,2013-08-22
150,11106442,164,227,0,281212,608,11388640,441,11101539.28,186.16,239,0,286976.52,640.56,11388940.96,464.84,10992016.6,22.800000000000004,34.800000000000004,0,201735.6,99.60000000000001,11386744.6,60.00000000000001,11187646.6,476.4,525,0,397107.79999999993,1394.7999999999997,11391179.399999999,1045,2013-08-29
151,11110316,176,214,0,280615,593,11391978,419,11104835.6,205.44,251.72,0,286904.52,667.4,11392197.28,479.76,10995974.4,21.000000000000004,24.600000000000005,0,202060.2,77.4,11389885.8,59.400000000000006,11190376.4,488.2,604.3999999999999,0,396482,1536.9999999999995,11394453.600000001,1124.5999999999997,2013-09-05
152,11114152,197,216,0,280020,570,11395301,434,11108099.44,217.56,266.52,0,286874.24,728.12,11395457.76,521.56,10999871.6,24.000000000000004,21.000000000000004,0,202431,69.00000000000001,11393149,47.400000000000006,11193089.8,483.6,611.5999999999999,0,395829.6,1650.9999999999995,11397703.2,1131.6,2013-09-12
153,11117899,189,255,0,279463,700,11398588,473,11111277.16,215.32,286.48,0,286909.72,782.4,11398688.68,580.04,11003669.8,22.800000000000004,31.200000000000003,0,203046,82.20000000000002,11396457.6,61.80000000000001,11195716.2,462.99999999999994,626.9999999999999,0,395194.79999999993,1733.6,11400906.2,1256.3999999999996,2013-09-19
154,11121668,215,265,0,278917,701,11401848,527,11114415,231.68,295.76,0,286997.68,816.56,11401940.12,596.56,11007318.399999999,18.6,32.400000000000006,0,203600.4,82.80000000000001,11399677.4,60.00000000000001,11198451.2,519.1999999999999,612.8,0,394685.6,1742.1999999999998,11404182.399999999,1271.6,2013-09-26
155,11125534,228,273,0,278284,707,11405080,541,11117417.24,275.84,343.76,0,287132.88,907.64,11405169.72,652.44,11011116.4,14.400000000000002,28.200000000000003,0,204237.8,71.4,11402953,54.60000000000001,11200958.8,586.9999999999998,811.3999999999997,0,394134.6,2096.5999999999995,11407388.2,1456.3999999999996,2013-10-03
156,11129267,246,309,0,277719,762,11408333,551,11120388.88,297.8,365.16,0,287397.32,1012.68,11408449.16,725.76,11014772,25.200000000000003,33.60000000000001,0,204974.4,82.80000000000001,11406317.6,63.60000000000001,11203475,715.9999999999998,793.5999999999997,0,393680.19999999995,2238.399999999999,11410734.399999999,1655.1999999999994,2013-10-10
157,11132138,279,327,0,278907,950,11411496,660,11123221.8,340.44,414.64,0,287730.44,1113.12,11411707.32,791.92,11018385.6,38.400000000000006,45.00000000000001,0,205946.8,115.20000000000002,11409643.6,101.40000000000002,11205256,757.1999999999999,1015.5999999999998,0,393248.39999999997,2652.7999999999997,11414004.2,1823.1999999999998,2013-10-17
158,11133175,273,348,0,280868,937,11414874,687,11125964.92,363.04,461.8,0,288197.4,1239.24,11414987.16,895.52,11022023,47.400000000000006,56.400000000000006,0,207324.4,150.00000000000003,11412912.2,114.00000000000001,11207058.6,918,1150.3999999999999,0,392913.99999999994,2860.9999999999995,11417325,2008.7999999999997,2013-10-24
159,11133902,324,432,0,283514,1073,11418185,789,11128564.96,393.64,504.12,0,288803.8,1392.2,11418266.52,1017.36,11025591.8,46.20000000000001,66.60000000000001,0,208960.2,191.40000000000003,11416185.4,130.8,11208412,984.1999999999994,1193.6,0,392567.79999999993,3407.2,11420587.8,2462.2,2013-10-31
160,11134297,349,461,0,285864,1193,11421479,848,11131103.6,423.72,538.96,0,289485.48,1451.2,11421551.76,1059.64,11029131.2,34.800000000000004,39.60000000000001,0,210757.2,130.20000000000002,11419471.8,90.00000000000001,11210003,1012.8,1365,0,392270.79999999993,3438.199999999999,11423849.600000001,2536.7999999999993,2013-11-07
161,11135420,377,452,0,287625,1406,11424784,993,11133514.28,448.64,579.44,0,290259.24,1551.76,11424801.6,1145.68,11032537.8,29.400000000000006,39.00000000000001,0,212953.4,110.40000000000002,11422674,85.80000000000001,11210467.2,1285.5999999999992,1583.5999999999997,0,392029.6,3990.7999999999984,11427157.2,3028.199999999999,2013-11-14
162,11136870,401,556,0,289420,1455,11428027,991,11135867.32,472.96,597.32,0,291130.04,1625.52,11428067.64,1184.08,11035861.2,40.800000000000004,40.800000000000004,0,215647.40000000002,111.60000000000002,11425992.600000001,80.4,11211239,1168.1999999999998,1446.9999999999995,0,391928.19999999995,4103.799999999998,11430474.4,2997.999999999999,2013-11-21
163,11138630,449,540,0,291078,1486,11431252,1051,11138166.96,484.16,619.08,0,292053.16,1690.4,11431323.36,1235.84,11038966.2,31.200000000000003,51.00000000000001,0,218369,136.20000000000002,11429222.600000001,104.40000000000002,11211199,1275.5999999999988,1471.599999999999,0,392023.79999999993,4028.9999999999977,11433745.2,2991.999999999998,2013-11-28
164,11140241,417,546,0,292689,1552,11434522,1116,11140447.88,504.92,626,0,293019.52,1716.84,11434598.32,1255.32,11042178.6,41.400000000000006,53.400000000000006,0,221524.4,133.8,11432448.4,101.40000000000002,11211329.600000001,1381.199999999999,1420.3999999999992,0,392149.19999999995,4032.399999999997,11437048.600000001,2999.9999999999977,2013-12-05
165,11141937,404,573,0,294292,1580,11437881,1131,11142838.96,438.44,611.52,0,294009.96,1719,11437898.88,1254.8,11045639,28.800000000000004,30.000000000000004,0,224647.2,102.60000000000001,11435705.8,96.60000000000001,11211636.399999999,1029.6,1606.3999999999992,0,392123.79999999993,4542.599999999997,11440257.2,3244.199999999997,2013-12-12
166,11143313,398,506,0,296161,1436,11441093,971,11145199.36,460.32,591.68,0,294884.52,1602.36,11441135.88,1153.64,11048975.6,43.2,30.000000000000004,0,224995.6,92.40000000000002,11438919.600000001,55.20000000000001,11214140,1122.1999999999994,1400.999999999999,0,392054.3999999999,3844.7999999999984,11443529.8,2863.5999999999995,2013-12-19
167,11144291,354,467,0,298082,1268,11444422,926,11147575.6,450.92,597.4,0,295770.6,1639.16,11444394.52,1202.08,11052371.8,28.200000000000003,53.400000000000006,0,225399.80000000002,134.40000000000003,11442146.399999999,117.60000000000002,11217038.399999999,1188.9999999999995,1562.8,0,391957.5999999999,4137.999999999999,11446857.2,2904.5999999999995,2013-12-26
168,11146721,360,434,0,298688,1164,11447643,831,11150081.2,400.6,549.76,0,296602,1529.44,11447633.56,1112.52,11055454.8,22.800000000000004,36.00000000000001,0,225864.59999999998,105.60000000000002,11445455,71.4,11219913.2,1002.3999999999999,1477.6,0,391949.5999999999,4164.4,11450066.8,3083,2014-01-02
169,11149393,386,453,0,298982,1257,11450875,929,11152687.04,378.68,498.44,0,297325.2,1421,11450889.36,1039.08,11058963.2,21.000000000000004,28.200000000000003,0,226153,84.00000000000001,11448677.6,69.60000000000001,11222926.600000001,1033.7999999999997,1407.3999999999996,0,391919.19999999995,3865.5999999999995,11453344.4,2907.5999999999995,2014-01-09
170,11151958,328,411,0,299352,1202,11454157,908,11155373.36,346.92,487.68,0,297941.12,1356.28,11454149.08,996.8,11062526.2,22.200000000000003,31.800000000000004,0,226378.60000000003,78.60000000000001,11452009,54.00000000000001,11225973.4,845.9999999999995,1303.1999999999996,0,391605.3999999999,3823.3999999999987,11456616.2,2782.7999999999993,2014-01-16
171,11155055,240,388,0,299683,1093,11457393,795,11158225.2,316.12,441.2,0,298455.96,1216.28,11457438.48,887.4,11066267.8,17.400000000000002,21.000000000000004,0,226600.8,67.80000000000001,11455340.399999999,50.400000000000006,11229143.6,825.3999999999995,1142.3999999999994,0,391243.9999999999,3087.599999999998,11459952.399999999,2215.5999999999985,2014-01-23
