week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10818915,396,509,0,357255,1440,11176292,993,10782325.16,513.84,652.4,0,392924.44,1837.52,11176415.84,1291.28,10500257.399999999,156.4,182.6,0,206777.4,505.20000000000005,11175159.2,368.2,10968301,1163.3999999999996,1498.1999999999998,0,673528.3999999998,4190.5999999999995,11177974.4,2999.5999999999995,2012-05-24
85,10821872,381,552,0,357337,1463,11179479,977,10784702.44,483.96,643.64,0,393753.16,1813.12,11179583.2,1268.68,10502325.4,131.6,182.2,0,207368.2,523.2,11178242.2,362,10970851,1203.5999999999997,1526.9999999999995,0,674737.7999999998,4307.799999999999,11181179.399999999,3158.5999999999995,2012-05-31
86,10824792,365,484,0,357427,1420,11182705,996,10787189.08,478.44,627.36,0,394497,1720.24,11182791.88,1199.84,10504530.600000001,124.4,185.2,0,207923.8,518,11181542.6,342,10973601.4,1257.5999999999997,1552.7999999999997,0,675715.5999999999,4153.5999999999985,11184399,2963.3999999999987,2012-06-07
87,10827771,369,483,0,357626,1392,11185856,936,10789839.72,412.96,571.64,0,395168.64,1608.84,11185992.96,1125.52,10507113.600000001,122.2,166.2,0,208409.80000000002,490.4,11184746.2,317.2,10976400.2,932.8,1263.7999999999997,0,676609.1999999997,3634.199999999999,11187564.2,2542.199999999999,2012-06-14
88,10830782,402,450,0,357836,1209,11189068,884,10792556.48,426.44,525.88,0,395665.6,1453.84,11189174.4,1041.08,10509526.8,108.19999999999999,146.4,0,208700.60000000003,411.40000000000003,11187918,286,10979384.6,971.1999999999998,1281.6,0,677360.5999999999,3571.9999999999995,11190722,2680.2,2012-06-21
89,10833865,333,434,0,357985,1285,11192260,907,10795377.44,364.36,498.44,0,396099.4,1419.72,11192339.64,993.4,10512409.6,103,139,0,208929.80000000002,388.8,11191132.2,260.2,10982457.6,831.2,1122.8,0,677914.1999999998,3255.2,11193853.2,2318.2,2012-06-28
90,10837394,293,415,0,357837,1141,11195403,794,10798324.2,326.44,465.04,0,396413.6,1286.48,11195529.28,903.68,10515483.8,76.8,118.60000000000001,0,209168.40000000002,355.8,11194252.8,238.4,10985460.8,744.9999999999998,1029.8,0,678042.9999999998,2871.3999999999996,11196968.600000001,2101.2,2012-07-05
91,10840832,239,320,0,357598,901,11198557,640,10801387.32,292.32,405.52,0,396609.8,1145.8,11198694.96,799.32,10518776.8,74,99.6,0,209523.4,273.6,11197454,191.6,10988290.2,644.9999999999999,905.3999999999999,0,678080.7999999998,2607.3999999999996,11200103.8,1774.9999999999995,2012-07-12
92,10844417,250,348,0,357312,935,11201659,618,10804501.52,286.24,387.4,0,396689.52,1066.12,11201864.68,740.84,10522287.2,58.800000000000004,77.80000000000001,0,209767.4,219.39999999999998,11200584.399999999,152.4,10991232,622.1999999999999,853.3999999999999,0,677867.7999999998,2340.3999999999996,11203283.4,1583.7999999999997,2012-07-19
93,10847852,250,292,0,357037,821,11204868,524,10807688.08,266.24,370.4,0,396722.32,1019.76,11205047.04,696.24,10526015.4,49.800000000000004,61.800000000000004,0,209932.2,179,11203757.2,130.20000000000002,10994276,592.9999999999998,827.1999999999999,0,677342.7999999998,2322.4,11206475.8,1608.9999999999995,2012-07-26
94,10851262,242,310,0,356723,856,11208142,618,10811004.52,248.8,330.36,0,396673.08,926.32,11208256.76,652.44,10530232.6,48,67,0,209932,178.20000000000002,11206927.2,130.2,10997493.2,543.5999999999999,694,0,676595.5999999999,2012.8,11209791.600000001,1527.6,2012-08-02
95,10854893,216,272,0,356385,737,11211403,520,10814344.24,235.84,320.84,0,396554.36,874.92,11211455.28,604.12,10534271.399999999,42,66.80000000000001,0,209942.6,179.40000000000003,11210070,124,11000683.2,471.7999999999998,683.5999999999999,0,675735.1999999997,1861.3999999999996,11213078.2,1285.3999999999996,2012-08-09
96,10858345,209,288,0,356036,807,11214624,561,10817713.4,239.16,314.04,0,396395.04,849.08,11214661.64,617.6,10538581.8,38,55.2,0,209923.6,162.6,11213225.8,124.4,11003917.600000001,474.4,638.5999999999999,0,674768.1999999997,1717.9999999999995,11216296.4,1324.9999999999995,2012-08-16
97,10861950,184,301,0,355683,834,11217895,537,10821069.64,235.24,313.52,0,396253.96,859.2,11217872.36,590.52,10542760.4,42.8,46.8,0,209920.80000000002,128,11216462.6,93.80000000000001,11007171.4,523,640.1999999999999,0,673811.5999999999,1740.1999999999998,11219432.8,1251.7999999999997,2012-08-23
98,10865563,219,280,0,355312,777,11220994,529,10824380.68,256.92,316.76,0,396102.24,863.16,11221056.6,602.48,10546952.2,42.2,56.8,0,209863.80000000002,174.8,11219758.8,125.4,11010481.4,610.8,694.8,0,672785.1999999998,1846.9999999999998,11222722,1257.7999999999997,2012-08-30
99,10869048,221,301,0,354934,774,11224201,507,10827622.32,278.44,344.16,0,396010.6,935.48,11224255.52,637.56,10551104,62.8,84.2,0,209710,202.79999999999998,11222950.8,128.60000000000002,11013685.2,595.1999999999999,734,0,671812.5999999999,2068.8,11226011.2,1466.1999999999998,2012-09-06
100,10871237,284,301,0,355368,900,11227459,598,10830783.84,324.12,376.6,0,395990.36,1021.72,11227474.92,702.08,10555248.8,80.4,102.6,0,209751.60000000003,276,11226214.399999999,170,11016653,741.7999999999996,801.4,0,670853.3999999999,2149,11229203,1437.6,2012-09-13
101,10873465,288,348,0,356388,963,11230681,673,10833814.64,339.4,430.64,0,396104,1177.28,11230688.68,829.44,10559441,81.4,104.2,0,209962.2,272.6,11229411.600000001,187,11019571.2,768.8,1040.5999999999997,0,669926.1999999998,2754.399999999999,11232396.8,1878.5999999999997,2012-09-20
102,10874667,311,401,0,357804,1040,11233899,714,10836740,364.56,463.92,0,396337.12,1275.8,11233905.6,890.84,10563501.600000001,82,108.4,0,210337.2,313,11232670.399999999,202.8,11022427,889.3999999999999,1059.1999999999998,0,668941.5999999999,2987.2,11235669.8,2051.2,2012-09-27
103,10875593,320,419,0,359974,1138,11237094,801,10839627.56,382.16,493.08,0,396644.28,1353.36,11237147.08,943.08,10567681.600000001,84,129.4,0,210771,378.8,11235893.8,247.6,11025102.4,922.7999999999998,1101.3999999999996,0,667997.3999999999,3111.7999999999993,11238997.2,2132,2012-10-04
104,10875275,334,412,0,362731,1143,11240284,855,10842342.68,418.76,538.28,0,397018,1429.44,11240317.72,992.4,10571751.2,92.4,125.4,0,211455.80000000002,366.8,11239089.6,231.8,11027432.8,998.1999999999995,1357.3999999999994,0,667039.3999999999,3503.199999999999,11242153.2,2430.799999999999,2012-10-11
105,10874779,374,445,0,366207,1292,11243543,939,10845061.92,412.48,553.12,0,397513.56,1521.96,11243541.08,1055.28,10575742.4,93.60000000000001,124.6,0,212361,329.6,11242339,238.8,11029735.8,968.7999999999993,1406.5999999999992,0,666159.9999999998,3771.199999999998,11245372.399999999,2549.7999999999984,2012-10-18
106,10874495,387,490,0,369717,1332,11246735,956,10847772.08,421.76,554.48,0,397987.84,1487.08,11246736.16,1031.44,10579520.8,119.60000000000001,137.4,0,213098.40000000002,378.8,11245529.399999999,273.2,11032317.4,1004.5999999999995,1322.7999999999993,0,665436.7999999998,3520.399999999998,11248526.8,2495.799999999999,2012-10-25
107,10873806,407,449,0,373586,1288,11249965,902,10850539.88,417.2,539.72,0,398482.96,1487.28,11249979.76,1032.04,10583182.2,77.8,121.20000000000002,0,213776.8,380.40000000000003,11248757.6,252.40000000000003,11034905.399999999,964.9999999999994,1382.599999999999,0,664900.9999999998,3733.399999999997,11251837,2583.7999999999984,2012-11-01
108,10872903,355,478,0,377446,1338,11253136,922,10853274.56,410.08,554.92,0,398966.8,1498.92,11253206.36,1029.52,10586649.600000001,84.6,121.80000000000001,0,214475.80000000002,306.6,11251901.4,230.4,11037500.6,1091.5999999999995,1560.599999999999,0,664548.5999999999,3976.199999999998,11255137,2679.7999999999993,2012-11-08
109,10876140,318,445,0,378932,1263,11256348,820,10856000.64,411.12,542.6,0,399452.88,1489.8,11256407.24,1060.96,10590292,74.2,115.2,0,215111.6,303,11255135.4,232.6,11040037,1236.9999999999986,1526.5999999999985,0,664200.5999999999,4070.9999999999964,11258386.2,2988.5999999999976,2012-11-15
110,10879533,324,467,0,378644,1238,11259648,916,10858803.64,392.28,521.32,0,399908.44,1439.52,11259625.68,997.32,10594070.399999999,65.2,98.4,0,215557.60000000003,291.6,11258321.4,204.2,11042952.8,1248.7999999999981,1577.599999999998,0,663852.5999999999,4266.199999999995,11261436.600000001,2861.5999999999967,2012-11-22
111,10882914,275,390,0,378380,1107,11262840,699,10861633.8,388.72,502.6,0,400309.96,1404.4,11262835.08,982.6,10597893.8,56.8,96.8,0,215885.40000000002,253.8,11261455.4,188.8,11045732,1348.3999999999987,1581.799999999998,0,663258.7999999998,4485.399999999994,11264590.6,3168.199999999996,2012-11-29
112,10886557,272,362,0,378025,986,11266039,692,10864582.44,366.64,469.2,0,400640.72,1314.36,11266059,903.08,10601725.8,76.4,90,0,216281.40000000002,232,11264683.600000001,172.8,11048551,1265.7999999999997,1564.799999999999,0,662606.3999999999,4292.999999999997,11267857.8,2917.799999999999,2012-12-06
113,10890387,235,305,0,377589,834,11269165,625,10867636.12,339.2,430.08,0,400877.72,1207.48,11269283.12,824.84,10605745.6,68.4,79.2,0,216680.80000000002,253.2,11267875.6,186,11051370.2,1268.3999999999996,1522.3999999999992,0,662001.5999999999,4105.5999999999985,11271102.2,2779.199999999999,2012-12-13
114,10894364,223,283,0,376924,777,11272442,584,10870735.12,316.8,422.16,0,401031.44,1165.64,11272505.52,811.24,10609882.4,55.2,73,0,217054.2,229.8,11271057.399999999,153,11054122.6,1106.5999999999997,1612.2,0,661131.3999999999,4396.799999999999,11274315.2,2942.3999999999987,2012-12-20
115,10898174,193,275,0,376196,765,11275616,544,10873948.4,273.92,371.16,0,401135,1063.2,11275728.48,738.44,10614194.4,50.2,67.80000000000001,0,217542.80000000002,190.60000000000002,11274305.399999999,118.80000000000001,11056820.2,981.7999999999998,1259.4,0,660150.1999999998,3605.2,11277559.8,2538.3999999999996,2012-12-27
116,10902128,194,251,0,375437,710,11278893,533,10877330.92,240.84,318.64,0,401071.28,899.72,11278961.68,624.24,10618538.2,45.6,62.8,0,217918.40000000002,168.60000000000002,11277555.4,115.80000000000001,11059855.6,733.1999999999998,980.3999999999999,0,658982.9999999999,2874.7999999999993,11280783.4,2069.7999999999997,2013-01-03
117,10906016,214,258,0,374709,748,11282186,518,10880680.08,244.48,312.52,0,400941.32,877.12,11282178.4,614.24,10622937.2,46.2,58.8,0,218137.40000000002,167.60000000000002,11280771,113.4,11062794.8,748.2,939.1999999999996,0,657882.3999999999,2651.999999999999,11283961.2,1884.5999999999997,2013-01-10
118,10910186,200,256,0,373845,745,11285291,498,10884129.8,222.96,288.28,0,400760.04,812.48,11285401.08,571.2,10627441.8,53.800000000000004,65,0,218395.6,176.60000000000002,11284008.2,109.20000000000002,11065642.8,617.5999999999999,819.1999999999998,0,656622.9999999998,2333.9999999999995,11287207,1660.5999999999995,2013-01-17
119,10914114,163,248,0,373052,694,11288491,461,10887574.6,215.8,282.52,0,400549.72,786.8,11288622.64,537.76,10631957.8,44.2,48.2,0,218716.40000000002,166.2,11287207.2,118.4,11068556,622.1999999999996,801.3999999999996,0,655332.3999999999,2250.999999999999,11290514.8,1566.1999999999996,2013-01-24
120,10917319,199,254,0,372305,720,11291713,472,10890974.4,228.6,291.16,0,400325.84,792.12,11291820,542.48,10636430.8,37.8,51.6,0,219030,147.4,11290399.600000001,106,11071334.399999999,669.7999999999997,873.1999999999998,0,654027.7999999998,2345.599999999999,11293692.8,1649.3999999999992,2013-01-31
121,10920233,188,265,0,372538,752,11294961,565,10894368.44,224.64,284.28,0,400130.12,814.72,11295007.48,571.2,10640928.600000001,40,56.800000000000004,0,219459,153.6,11293583.2,108.20000000000002,11073974,619.5999999999997,820.7999999999997,0,652730.2,2426.599999999999,11296935.2,1632.5999999999995,2013-02-07
122,10923406,182,249,0,372870,693,11298250,508,10897858.32,205.24,281.44,0,399899.96,784.96,11298244.96,554.12,10645442.4,28.4,43.800000000000004,0,219878.80000000002,126.8,11296863.8,93.4,11076735,604,813.1999999999998,0,651387.3999999999,2274.999999999999,11300115.8,1660.7999999999993,2013-02-14
123,10926649,175,246,0,372882,677,11301430,506,10901363.64,200.44,273.52,0,399645.24,749.04,11301482.84,511.84,10650040.4,22.4,34.2,0,220311.80000000002,102.20000000000002,11300062.4,65.8,11079674.2,572.9999999999994,857.5999999999995,0,650078.5999999999,2243.7999999999993,11303341.6,1496.7999999999993,2013-02-21
124,10929742,148,196,0,372878,578,11304605,426,10904904.52,185.92,259.32,0,399365.12,716.92,11304714.88,503.56,10654625.6,18.6,28.6,0,220718.2,77.60000000000001,11303264.2,60.8,11082486.8,502.1999999999997,699.1999999999996,0,648801.5999999999,1968.3999999999985,11306617.8,1353.9999999999989,2013-02-28
125,10932948,147,186,0,372840,560,11307948,377,10908440.12,198.4,251.4,0,399057.64,693.8,11307947.56,478.48,10659248.600000001,25.800000000000004,36.2,0,221166,85.6,11306482.4,60,11085253,620.3999999999996,711.5999999999997,0,647438.9999999998,1975.599999999999,11309971.600000001,1400.199999999999,2013-03-07
126,10936039,143,200,0,372968,579,11311097,414,10912028.36,170.24,235.12,0,398722.4,655.52,11311156.12,467.88,10663829.8,22,27.8,0,221616.8,77.6,11309719.2,49.4,11088074.8,454.2,631.1999999999999,0,646113.7999999998,1826.1999999999998,11313204.4,1326.9999999999995,2013-03-14
127,10938786,140,191,0,373023,558,11314290,367,10915615.48,180,224.32,0,398341.8,619.44,11314361.6,446.6,10668505.8,21.8,23.6,0,221987.60000000003,71.19999999999999,11312838.399999999,59,11090995,484.7999999999998,561.9999999999998,0,644708.1999999998,1646.9999999999995,11316445.4,1164.7999999999993,2013-03-21
128,10941683,135,187,0,373403,465,11317516,336,10919281.88,169.72,222.64,0,397938.44,618.44,11317612.68,444.64,10673112,20.6,24.6,0,222362.40000000002,73.6,11316086.8,41.6,11093747.2,446.19999999999993,605.3999999999997,0,643344.5999999999,1641.1999999999994,11319788,1231.3999999999992,2013-03-28
129,10944437,123,171,0,373787,500,11320676,358,10922892.56,180.44,220.72,0,397542.96,620.52,11320836.68,430.16,10677544.2,17.6,18.8,0,222742,59.599999999999994,11319274.600000001,39,11096541.4,535.1999999999998,589.1999999999998,0,642038.9999999999,1734.9999999999995,11323038,1217.8,2013-04-04
130,10947531,118,156,0,374215,432,11323948,307,10926550.56,170.8,223.16,0,397154.8,624.52,11324099.32,433.04,10682021,12.8,18.400000000000002,0,223087.6,49.8,11322622.8,37.8,11099463.2,530.9999999999997,654.5999999999997,0,640766.5999999999,1843.7999999999993,11326339.2,1293.1999999999996,2013-04-11
131,10950338,123,186,0,374551,499,11327304,349,10930194.28,169.2,220.68,0,396756.52,599.72,11327340.68,429.84,10686550.2,16.000000000000004,18,0,223478.2,51.00000000000001,11325814.2,42.800000000000004,11102348.2,500.1999999999998,722.1999999999998,0,639531.3999999999,1862.7999999999993,11329586.399999999,1300.1999999999998,2013-04-18
132,10953067,135,166,0,375104,469,11330562,325,10933821.52,168.28,225.44,0,396375.2,624.08,11330590.44,436.28,10691147.2,16.8,18.200000000000003,0,223779.2,53.00000000000001,11329017.8,44.400000000000006,11105327.6,525.6,731.3999999999999,0,638232.9999999999,1991.3999999999994,11332781.8,1407.3999999999996,2013-04-25
133,10955861,135,168,0,375435,464,11333764,331,10937393.52,184.44,241,0,395999.96,643.88,11333818.92,440.76,10695620.399999999,15,18.200000000000003,0,224107.2,56.20000000000001,11332307,34.2,11108105.6,547.1999999999998,723.8,0,636955.3999999999,1961.6,11336061,1380.1999999999998,2013-05-02
134,10958421,122,163,0,376082,459,11336947,307,10940965.72,191.48,251.4,0,395651.56,667.96,11337060.16,461.68,10700155.2,12.600000000000001,15.000000000000002,0,224592,51,11335514,34,11110747.2,641.9999999999998,829,0,635706.7999999998,2140.3999999999996,11339307.4,1493.6,2013-05-09
135,10961123,139,145,0,376692,443,11340128,325,10944435.92,235.48,274.28,0,395353.24,739.8,11340298.92,509.32,10704709.6,14,15.8,0,225175.2,48.400000000000006,11338794,40.2,11113322.2,888.7999999999997,981.1999999999998,0,634403.9999999999,2643.7999999999993,11342577,1702.5999999999995,2013-05-16
136,10963963,137,169,0,377323,432,11343378,341,10947890.44,220.96,290.84,0,395129.44,804.88,11343531.68,564.48,10709271.8,10.400000000000002,15.400000000000002,0,225863,43.6,11342109.6,31.6,11115848.399999999,784.1999999999996,1147.6,0,633029.3999999999,3077.5999999999995,11345697,2183.8,2013-05-23
137,10966731,137,162,0,377829,452,11346637,294,10951339.92,207.4,285.88,0,394927.12,781.52,11346760.32,544.44,10713676.600000001,5.800000000000001,9.600000000000001,0,226569,35.6,11345212,21.400000000000002,11118343.6,850.3999999999997,1128.3999999999994,0,631708.5999999999,2943.7999999999984,11348934.8,2089.3999999999987,2013-05-30
138,10969314,136,180,0,378299,472,11349927,310,10954836.84,210.44,278.56,0,394687,756.64,11350012.84,527.48,10718182.8,4.800000000000001,7.000000000000002,0,227186.8,16.000000000000004,11348454.8,11.800000000000002,11120919.2,836.9999999999995,1052.3999999999994,0,630415.2,2907.5999999999985,11352111,2051.7999999999984,2013-06-06
139,10971994,129,178,0,378839,508,11353106,324,10958307.4,202.28,278.52,0,394449.88,774.32,11353238.08,522.8,10722725.4,2.4000000000000004,3.6000000000000005,0,227914.8,16,11351628.2,13.200000000000003,11123289.2,707.3999999999996,1020.7999999999997,0,629132.7999999998,2937.3999999999987,11355265.399999999,1988.5999999999995,2013-06-13
140,10974738,108,138,0,379273,369,11356393,278,10961817.8,197.12,266.36,0,394201.12,736.24,11356482.4,517.64,10727381,2.4000000000000004,6.000000000000001,0,228756.8,10.200000000000001,11354854,7.800000000000001,11125563.8,797.9999999999994,966.9999999999995,0,627756.7999999998,2637.5999999999985,11358517.8,1854.599999999999,2013-06-20
141,10977674,131,171,0,379715,397,11359585,270,10965435.08,171.28,234.08,0,393880.92,653.44,11359721.36,458.44,10732007.8,4.800000000000001,6.000000000000001,0,229483.8,16.200000000000003,11358043.399999999,10.8,11128174.2,659.1999999999996,819.9999999999994,0,626359.9999999999,2342.199999999998,11361649.6,1731.999999999999,2013-06-27
142,10980821,96,144,0,379915,441,11362912,262,10969063.32,162.32,210.72,0,393522.68,607.56,11362959.04,425.16,10736712.2,1.2000000000000002,3.0000000000000004,0,230089,11.400000000000002,11361284.8,5.4,11130908.6,576.9999999999998,776.5999999999996,0,624971.2,2320.3999999999987,11364868,1613.9999999999989,2013-07-04
143,10984251,123,160,0,379911,403,11366066,305,10972735.8,147.92,199.04,0,393087.88,551.6,11366170.64,382,10741272.399999999,3.0000000000000004,0.6000000000000001,0,230588.6,7.200000000000001,11364561.399999999,5.4,11133732.8,497.79999999999995,700,0,623601.3999999999,1903.1999999999998,11368064.4,1388.5999999999997,2013-07-11
144,10987715,104,137,0,379675,414,11369320,285,10976448.2,137,178.12,0,392618.76,507.92,11369382.08,359.96,10745796.399999999,1.2000000000000002,1.2000000000000002,0,231040.80000000002,5.4,11367719.600000001,4.200000000000001,11136502.8,424.19999999999993,542.8,0,622240.3999999999,1599.3999999999996,11371302.399999999,1145.8,2013-07-18
145,10991367,106,132,0,379338,376,11372527,240,10980203.52,127.84,172.6,0,392101.76,482.52,11372605.72,343.88,10750467.2,0,0,0,231470.40000000002,1.8000000000000003,11370895.6,3.6000000000000005,11139142.8,378.4,498.79999999999995,0,620834.5999999999,1397.8,11374473.8,1059,2013-07-25
146,10994932,96,125,0,378932,361,11375739,234,10984009.44,115.96,160.04,0,391568.48,446.2,11375853.92,313,10755213,0,0,0,231824.40000000002,0,11374028.8,0,11142045,333.79999999999995,484.79999999999984,0,619456.5999999999,1369.7999999999997,11377771.8,936.5999999999999,2013-08-01
147,10998662,81,121,0,378511,309,11378954,230,10987835.84,114.12,151.76,0,390994.76,414.72,11379096.48,296.08,10759871,0,0,0,232034.8,0,11377308.8,0,11145496.600000001,289.99999999999994,394.79999999999995,0,618043.2,1127.6,11380984.8,855.9999999999999,2013-08-08
148,11002240,102,120,0,378188,310,11382222,237,10991669.12,120.84,150.32,0,390422.36,407.72,11382362.64,280.64,10764505.4,0,0,0,232269,0,11380633.4,0,11148858.4,296.8,403,0,616635.2,1053.2,11384266.2,720.4,2013-08-15
149,11005757,97,136,0,377886,396,11385537,252,10995460.8,118.64,157.04,0,389863.24,437.64,11385599.72,305.24,10769114.8,0,0,0,232538.2,0,11383896,0,11152324,322.4,416.9999999999999,0,615266.2,1091.7999999999997,11387457.2,775.5999999999998,2013-08-22
150,11009141,94,129,0,377668,385,11388704,269,10999266,118.68,154.44,0,389305.24,428.44,11388844.36,290.52,10773716.2,0,0,0,232784.4,0,11387177.4,0,11155696.2,314.9999999999999,429,0,613890.7999999998,1135.1999999999998,11390710.8,702.4,2013-08-29
151,11012332,93,132,0,377528,358,11391929,258,11003044.2,129.4,167.44,0,388747.8,450.96,11392088.84,314.68,10778374,0,0,0,233032.2,0,11390418.4,0,11159055.2,371.79999999999995,473.6,0,612494.9999999999,1225.3999999999996,11394059,882.5999999999997,2013-09-05
152,11015756,99,116,0,377529,316,11395152,228,11006788.96,143.4,171.32,0,388226.24,463.44,11395329.92,317.24,10783059.6,0,0,0,233238.59999999998,0,11393569.8,0,11162249.2,424.19999999999976,539.3999999999999,0,611127.9999999999,1402.6,11397278.2,898.7999999999997,2013-09-12
153,11019163,101,149,0,377463,389,11398475,252,11010463.24,156.4,191.92,0,387760.12,536.6,11398571.68,376.64,10787725.6,0,0,0,233352.60000000003,0,11396828.2,0,11165440.4,441.5999999999998,561.8,0,609728.2,1614.7999999999995,11400561.8,1153.3999999999996,2013-09-19
154,11022680,139,155,0,377720,409,11401621,276,11014153.2,152.92,209.72,0,387317.44,558,11401833.28,389.12,10792332.600000001,0,0,0,233355.2,0,11400105,0,11168729.6,394.59999999999997,563.4,0,608378.5999999999,1551.3999999999999,11403909,1128.7999999999997,2013-09-26
155,11026238,144,203,0,378228,556,11404977,388,11017773.32,191.64,227.36,0,386906.24,601.16,11405098.56,425.96,10796976.4,0,0,0,233312.8,0,11403323.2,0,11172023.8,555.1999999999999,579.9999999999999,0,606992.2,1564.1999999999998,11407276.399999999,1124.4,2013-10-03
156,11029722,174,182,0,378496,500,11408330,357,11021356,189.56,246.4,0,386580.52,671.08,11408372.48,474.72,10801712.4,0,0,0,233252.2,0,11406545.8,0,11175314.4,558.5999999999999,681.1999999999999,0,605553.5999999999,1834,11410565.4,1325.6,2013-10-10
157,11033052,160,197,0,378356,561,11411562,458,11024919.28,193.32,241.32,0,386274.32,669.64,11411628.24,471.44,10806381.4,0,0,0,233162.8,0,11409870.6,0,11178595,558.1999999999999,637.8,0,604117.3999999999,1811.1999999999998,11413762.4,1288.6,2013-10-17
158,11036373,198,229,0,378298,633,11414714,429,11028455.52,185.84,249,0,385982.96,695.12,11414873.32,481.52,10811159.600000001,0,0,0,233153.2,0,11413151.2,0,11181929,565.9999999999998,705,0,602687.7999999999,1938.6,11417008.399999999,1362.7999999999997,2013-10-24
159,11039487,185,234,0,378179,628,11417901,433,11031954.88,196.56,261.12,0,385681.32,696.4,11418093.88,479.4,10815844.8,0,0,0,233051.2,0,11416401,0,11185184.8,506.79999999999984,745,0,601243.7999999998,1987.1999999999996,11420157.8,1330.9999999999995,2013-10-31
160,11042829,187,219,0,378258,615,11421186,385,11035513.96,194.84,257.04,0,385404.44,697.68,11421370.28,478.24,10820609.4,0,0,0,232988.40000000002,0,11419713.600000001,0,11188530.399999999,604.4,861.4000000000001,0,599777.2,2200.3999999999996,11423481.2,1506,2013-11-07
161,11046078,154,214,0,378280,646,11424325,456,11039056.56,183.88,243.04,0,385123.72,684.6,11424607.2,494.12,10825312.4,0,0,0,232990.4,0,11422937.399999999,0,11191760.8,579.3999999999996,789.3999999999999,0,598304.2,2224.9999999999995,11426673.2,1713.7999999999997,2013-11-14
162,11049555,160,201,0,378093,525,11427576,338,11042648.48,178.72,229.24,0,384794.4,644.56,11427850.84,439.56,10829935,0,0,0,232928.6,0,11426191.2,0,11195031.8,580.9999999999999,732.7999999999998,0,596820.1999999998,2045.3999999999992,11429949.2,1384.3999999999994,2013-11-21
163,11053362,131,189,0,377785,541,11430855,383,11046289.64,167.44,218.44,0,384440.32,616.8,11431115.84,422.4,10834662.2,0,0,0,232860,0,11429418,0,11198296,443.7999999999999,599.7999999999997,0,595381.7999999998,1836.1999999999996,11433166.399999999,1211.9999999999995,2013-11-28
164,11056997,131,180,0,377421,500,11434178,341,11049981.48,156.48,206.88,0,384044.04,576.52,11434388.88,392.84,10839425,0,0,0,232757.2,0,11432686.2,0,11201706.6,411.4,536.8,0,593959.7999999999,1450.5999999999995,11436470.2,998.9999999999998,2013-12-05
165,11060637,124,196,0,376996,519,11437511,319,11053679.16,137.68,184.92,0,383629.88,526.36,11437631.64,355.68,10844058.2,0,0,0,232649.2,0,11436027.8,0,11205149.6,297.79999999999995,451.4,0,592566.7999999999,1258.6,11439665.6,892.5999999999999,2013-12-12
166,11064358,122,186,0,376506,486,11440716,295,11057437.08,122.84,167.16,0,383143.4,473.48,11440870.48,329.4,10848721.2,0,0,0,232416.8,0,11439263,0,11208711.2,289.1999999999999,387.19999999999993,0,591134.7999999999,1063,11442890.4,754.7999999999998,2013-12-19
167,11067886,146,166,0,376096,490,11443952,338,11061227.08,121.04,157.48,0,382621.08,434.32,11444126.68,310.04,10853372.4,0,0,0,232109.60000000003,0,11442533.600000001,0,11212336,245.7999999999999,346.1999999999999,0,589768.9999999999,912.5999999999995,11446145.6,652.3999999999997,2013-12-26
168,11071478,127,157,0,375714,506,11447241,355,11065075.88,112.56,155.52,0,382071.72,425.56,11447415.68,299.4,10858185.2,0,0,0,231761.2,0,11445782.8,0,11215938.8,247.39999999999998,340.59999999999997,0,588348.1999999998,882.3999999999997,11449467.399999999,637.3999999999997,2014-01-02
169,11075376,120,173,0,375264,464,11450515,334,11068918.44,112.6,149.6,0,381520.96,406.44,11450701.6,288.68,10862774.399999999,0,0,0,231415.2,0,11449095.2,0,11219476,279.4,355.6,0,586937.9999999999,908.9999999999999,11452858.2,671.8,2014-01-09
170,11079201,100,149,0,374747,436,11453788,293,11072750.68,113.8,154.16,0,380960.96,415.84,11453979.6,285.8,10867572.2,0,0,0,231073.2,0,11452337.8,0,11223043.2,289.19999999999993,363.19999999999993,0,585473.7999999998,990.3999999999999,11456142.8,646.5999999999999,2014-01-16
171,11083199,115,129,0,374171,378,11457059,254,11076598.52,117.32,145.6,0,380416.8,405.24,11457278.24,285.2,10872345.4,0,0,0,230722.40000000002,0,11455622.600000001,0,11226709,319.8,408.79999999999995,0,584018.5999999999,1090,11459355,762,2014-01-23
172,11087341,112,138,0,373516,390,11460310,265,11080498.52,109.32,140,0,379839.6,388,11460587.44,270.48,10877108.4,0,0,0,230288.59999999998,0,11458752.6,0,11230489,274.5999999999999,372.79999999999984,0,582530.3999999999,1002.1999999999998,11462676.8,736.9999999999999,2014-01-30
173,11091306,93,137,0,372935,372,11463746,260,11084357.64,107.24,136.6,0,379256.12,381,11463857.6,263.44,10881853.600000001,0,0,0,229851.8,0,11462009.2,0,11234169.8,305.3999999999999,382.79999999999984,0,581036.3999999999,1035.5999999999997,11465927,715.7999999999997,2014-02-06
