week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10783412,319,450,0,395976,1324,11179912,1039,10765501.72,459.16,612.76,0,413309.52,1734.44,11179883.16,1476.12,10554354.8,96.2,124.60000000000001,0,255194,355,11179194.4,312.20000000000005,10923724.2,1526.7999999999993,1955.5999999999995,0,625276.2,5468.7999999999975,11180888.399999999,4822.599999999998,2012-05-31
86,10786517,336,461,0,395917,1268,11183061,1144,10768107.24,458.8,594.4,0,413910.6,1632.36,11183071.04,1373.44,10558465.4,81.20000000000002,107.40000000000002,0,255954.6,318.6,11182356.6,259.40000000000003,10926176.8,1514.6,1883.1999999999998,0,624326.7999999999,5191.199999999999,11184137.6,4544.999999999999,2012-06-07
87,10789788,297,439,0,395978,1218,11186252,951,10770768.76,414.6,569.48,0,414488.24,1603.08,11186241.08,1359.6,10562705,50.400000000000006,78,0,256576.8,232.20000000000002,11185493,212.20000000000005,10928750.8,1280.599999999999,1835.1999999999998,0,623331.2,5247.4,11187258,4423.999999999998,2012-06-14
88,10792983,323,374,0,395847,1066,11189421,871,10773578.64,388.44,531.04,0,414946.84,1477.88,11189444.96,1223.8,10566926,49.400000000000006,63.2,0,257333.2,177.8,11188720,158.4,10931210.8,1139.7999999999993,1525.5999999999995,0,622398,4394.399999999999,11190468.6,3539.3999999999987,2012-06-21
89,10796451,253,383,0,395719,1085,11192638,899,10776449.28,389.56,497.36,0,415314.76,1380.16,11192650.96,1164.64,10571088.2,42.00000000000001,56.2,0,258161.80000000002,152.8,11191982.399999999,138,10933442.2,1090.3999999999996,1354.8,0,621438.2,3792.5999999999995,11193696.4,3250.2,2012-06-28
90,10799819,263,323,0,395542,945,11195818,800,10779379.04,371.2,468.44,0,415614.12,1329.92,11195832.8,1087.76,10575345.600000001,54.00000000000001,76.4,0,259026,179.8,11195121.8,140.60000000000002,10935870.2,1134.5999999999997,1204.1999999999994,0,620388.9999999999,3493.999999999999,11196928.4,2812.7999999999997,2012-07-05
91,10803339,224,315,0,395342,892,11199052,705,10782479.76,305.04,436.2,0,415816.48,1222.08,11199037.48,1006.72,10579772.8,41.00000000000001,70.4,0,259872.2,213.60000000000002,11198433.2,169.8,10938201.2,776.4,1158.5999999999995,0,619188.5999999999,3238.5999999999985,11200175,2651.5999999999985,2012-07-12
92,10807031,210,238,0,395063,699,11202198,570,10785644.12,296.36,379.72,0,415913.48,1081.8,11202233.68,919.68,10584297,39.400000000000006,49.400000000000006,0,260778,149.20000000000002,11201523.2,119.80000000000001,10940417,927.9999999999998,1065.7999999999997,0,617922.2,3007.999999999999,11203342.8,2476.5999999999995,2012-07-19
93,10810643,160,216,0,394589,589,11205415,535,10788945.84,259.92,356.8,0,415864,990.16,11205426.56,833.48,10588723,29.200000000000003,39.6,0,261736.2,125.20000000000002,11204696.2,102.00000000000001,10942956.8,832.7999999999996,1121.3999999999999,0,616614.2,3096.2,11206609.2,2598.2,2012-07-26
94,10814210,148,204,0,394145,569,11208648,447,10792226.6,262.16,334.92,0,415769.72,932.64,11208593.4,787.76,10593179.2,22.8,37.400000000000006,0,262477,103.60000000000001,11207871.600000001,90,10945401.399999999,835.5999999999999,1072.1999999999998,0,615330.2,2986,11209707.6,2564.2,2012-08-02
95,10817857,136,208,0,393601,560,11211762,440,10795521.6,254.12,348.08,0,415658.08,947.4,11211781.88,795.28,10597557.8,28,37.800000000000004,0,263136.6,94.80000000000001,11211043.399999999,83.6,10948065.8,879.7999999999995,1136.9999999999995,0,614075.7999999999,3036.7999999999993,11212902,2492.5999999999995,2012-08-09
96,10821495,156,172,0,393047,483,11214993,409,10798776.4,284,361.6,0,415552.84,955.28,11214974.84,811.36,10602023.399999999,21,33.6,0,263568.4,90,11214234.600000001,70,10950897.399999999,983.3999999999999,1180.3999999999999,0,612824.7999999999,3068.199999999999,11216140.8,2594.3999999999996,2012-08-16
97,10824962,167,224,0,392506,573,11218211,517,10802050.52,262.52,348.44,0,415502.16,989.4,11218163.64,831.48,10606419.4,20.6,32.4,0,264098.4,84.80000000000001,11217422.6,75.80000000000001,10953386.4,812.1999999999997,1034.1999999999998,0,611576.9999999999,3079.2,11219397.6,2569.6,2012-08-23
98,10828604,173,216,0,392052,607,11221341,492,10805274.32,295.2,363.6,0,415418.36,989.08,11221351.48,834.96,10610883.6,31.400000000000002,26.6,0,264727.4,79.2,11220554,70,10956111,928.3999999999997,1137.8,0,610320.2,3127.6,11222634.6,2793.3999999999996,2012-08-30
99,10832350,175,244,0,391529,657,11224568,544,10808429.56,313,398.52,0,415412.76,1086.24,11224553.84,925.52,10615411.2,20.4,31,0,265303.4,93,11223731.8,76.4,10958844.8,1192.1999999999994,1489.9999999999993,0,609065.7999999999,3993.3999999999987,11225794,3507.799999999999,2012-09-06
100,10835891,212,229,0,391083,630,11227781,576,10811539.44,332.56,416.88,0,415456.68,1125.28,11227745.56,960.08,10618990.2,29.400000000000002,39.400000000000006,0,265705.8,96.80000000000001,11226847,88.2,10961598,1090.1999999999994,1393.999999999999,0,607846.2,3890.399999999998,11228887.4,3225.7999999999984,2012-09-13
101,10839323,243,317,0,390710,798,11230984,695,10814528.92,367.28,457.68,0,415581.36,1230.48,11230935.24,1041.92,10621600.8,31.800000000000004,41.800000000000004,0,266197.4,114.80000000000001,11230131.8,81.4,10964124.2,1276.7999999999993,1432.999999999999,0,607732.7999999999,3869.599999999997,11232015.2,3344.3999999999974,2012-09-20
102,10842431,274,344,0,390557,905,11234150,737,10817366.08,389.48,506.04,0,415849.48,1371.84,11234111.08,1150.76,10624135,28.8,42.00000000000001,0,267010.8,110.2,11233339.2,103.60000000000001,10966444,1228.5999999999988,1629.3999999999987,0,608456.3999999999,4417.399999999997,11235186.8,3616.199999999998,2012-09-27
103,10845642,283,357,0,390596,970,11237342,798,10820075.28,422.96,550.52,0,416256.6,1499.56,11237305.36,1235.24,10626853.8,33.400000000000006,41.800000000000004,0,268001.4,111,11236435.600000001,99.6,10968442.8,1320.999999999999,1797.3999999999978,0,609022.2,4811.599999999994,11238430.6,3971.5999999999954,2012-10-04
104,10849207,320,416,0,390543,1064,11240533,911,10822704.36,473.72,592.72,0,416761.32,1604.92,11240532.12,1346.64,10629828.8,45.8,44,0,269370.6,122.8,11239611.8,102.6,10970126.600000001,1714.1999999999994,2028.1999999999978,0,609389.6,5366.199999999995,11241607.2,4536.799999999996,2012-10-11
105,10852463,317,374,0,390364,1056,11243686,818,10825168,527.32,647.2,0,417400.96,1751.72,11243743.48,1471.88,10633278.399999999,40.2,57.6,0,270940,159.2,11242714.600000001,121.2,10971713.4,2021.9999999999986,2401.999999999998,0,609410.5999999999,6178.199999999996,11244853.2,5314.399999999998,2012-10-18
106,10855876,387,505,0,390215,1268,11246920,987,10827603.52,513.4,663.48,0,418162.64,1836.08,11246943.04,1539.8,10636515.6,35.400000000000006,55.4,0,272321,146.6,11246013,132.2,10973682.4,2042.5999999999988,2647.999999999998,0,609285.9999999999,7294.999999999996,11248006.6,6249.199999999996,2012-10-25
107,10859049,351,419,0,390167,1261,11250138,1044,10830131.24,500.16,628.2,0,418897.8,1758.6,11250157.4,1490.48,10639860.6,35,50,0,273570.6,146.8,11249162.4,105.2,10975696.600000001,1708.3999999999987,2174.399999999999,0,609179.2,6352.5999999999985,11251285.2,5482.399999999998,2012-11-01
108,10861938,347,499,0,390288,1385,11253418,1133,10832563.64,532.68,651.48,0,419616.48,1796.84,11253364.28,1521.48,10643428.2,27.4,43.2,0,275049.8,117.4,11252403.6,102.8,10977095.600000001,2042.5999999999976,2391.199999999998,0,608994.6,6430.599999999994,11254495.2,5645.9999999999945,2012-11-08
109,10864978,334,474,0,390631,1302,11256643,1129,10835097.48,473.2,637.68,0,420361.84,1797.08,11256570.2,1489.48,10647066,37.2,35.400000000000006,0,276883.4,107.20000000000002,11255572.4,94.2,10978179.2,1619.199999999999,2270.7999999999975,0,608580.7999999999,6461.799999999992,11257603.600000001,5085.799999999994,2012-11-15
110,10868149,303,496,0,390915,1287,11259763,1072,10837770.56,429.52,595.32,0,420981.68,1640.24,11259777.08,1384.68,10650764,29.4,43.400000000000006,0,278980.2,124.6,11258787.6,122.8,10979496.2,1582.1999999999994,2173.999999999999,0,608160.2,5767.399999999997,11260774.6,4738.399999999998,2012-11-22
111,10871293,267,365,0,390987,1014,11263041,867,10840636.28,387.68,524.56,0,421437.2,1447.72,11262985.72,1250.92,10654849,23,35.599999999999994,0,280645,101,11261929.2,92,10981041.4,1405.1999999999998,2018.5999999999992,0,607474.7999999999,5375.7999999999975,11264062.2,4955.7999999999975,2012-11-29
112,10874701,251,306,0,390792,858,11266248,782,10843637.88,337.2,447.44,0,421737.52,1293.48,11266160.04,1094,10658922.8,28,34.6,0,282127.2,91.80000000000001,11265124.2,67.2,10983128.399999999,1146.3999999999996,1587.3999999999996,0,606601.5999999999,4685.5999999999985,11267308.4,3975.199999999998,2012-12-06
113,10878081,192,305,0,391119,836,11269420,745,10846843.36,298.56,403.68,0,421828.48,1121.12,11269374.08,955.24,10663209.399999999,29.6,29.200000000000003,0,283108.2,84.6,11268362.8,73.8,10985346.2,1039.599999999999,1249.999999999999,0,605734.7999999999,3489.799999999998,11270539,2992.199999999998,2012-12-13
114,10881150,230,249,0,391701,696,11272656,634,10850080.84,289.2,387.36,0,421850.08,1065.56,11272607.48,885.64,10667469.6,23.2,27.8,0,284098.6,82.19999999999999,11271634.399999999,70.6,10987633.2,890.399999999999,1303.1999999999985,0,604768.6,3514.999999999996,11273805,2796.5999999999967,2012-12-20
115,10883762,205,256,0,392334,723,11275765,639,10853354.52,283.24,364.12,0,421822.56,1012.08,11275824.44,855.56,10671773,20.2,24.2,0,284826,70.4,11274989.8,62.599999999999994,10990287.2,1064.799999999998,1268.5999999999979,0,603732.2,3461.199999999995,11276939,2947.1999999999953,2012-12-27
116,10886448,158,247,0,392968,673,11278941,559,10856638.44,264.48,367.64,0,421757.64,999.4,11279028.2,810.48,10676056.2,24.8,31.400000000000002,0,285407.8,75.80000000000001,11278229.8,62,10992976.4,1078.9999999999982,1382.3999999999974,0,602675.6,3708.3999999999924,11280125,2961.599999999994,2013-01-03
117,10887273,188,240,0,393167,650,11282305,528,10860053.72,237.92,329.08,0,421636.36,917.96,11282257.08,772.8,10680473.6,26.6,33.6,0,285841,98.00000000000001,11281466.2,69,10995907,805.3999999999987,1181.399999999998,0,601533,3374.399999999994,11283267.2,2861.599999999995,2013-01-10
118,10886437,194,268,0,395772,755,11285550,616,10863466.48,234.16,310.92,0,421462.96,873.24,11285474.52,717.52,10684843.600000001,17.200000000000003,22.000000000000004,0,286207,75.8,11284568.4,58.6,10998863.4,781.599999999999,1105.599999999998,0,600362,3106.7999999999947,11286567,2487.999999999997,2013-01-17
119,10884891,159,233,0,400083,716,11288708,611,10866919.32,240.92,305.96,0,421242,847.2,11288708.2,720.36,10689233,19.200000000000003,22.6,0,286317.2,58.60000000000001,11287827.399999999,41,11002061.6,900.1999999999983,1194.9999999999982,0,599218.6,3253.399999999995,11289794.600000001,2791.599999999996,2013-01-24
120,10883649,210,257,0,404477,710,11291953,585,10870405.8,233.84,306.92,0,421008.6,839,11291955.16,700.04,10693784.399999999,13.8,20.200000000000003,0,286459.6,69.60000000000001,11291116.2,62.8,11005181.2,948.7999999999984,1170.599999999998,0,597999.3999999999,3093.199999999995,11293018.8,2530.9999999999955,2013-01-31
121,10880851,148,192,0,409620,599,11295128,500,10873846,232.6,306.48,0,420782.32,838.48,11295167.4,687.32,10698371.2,13.2,19.6,0,286632,48.400000000000006,11294320.399999999,44,11008276.2,1035.3999999999978,1363.3999999999974,0,596683.6,3630.9999999999927,11296220.2,2970.7999999999943,2013-02-07
122,10881951,132,208,0,415085,574,11298336,486,10877305.48,226.16,298.4,0,420537.44,810.48,11298367.48,697.88,10702694,11,15.200000000000001,0,286727,46.800000000000004,11297519.399999999,34.800000000000004,11011366.6,1025.199999999998,1283.1999999999975,0,595454.8,3479.799999999993,11299485.8,3017.3999999999946,2013-02-14
123,10885122,122,174,0,415447,487,11301540,389,10880782.88,214.16,299.72,0,420294.2,826.28,11301590.96,667.72,10707155,5.2,13.8,0,286828.19999999995,35.400000000000006,11300726.8,28.4,11014515.2,1071.9999999999977,1496.1999999999966,0,594152.7999999999,4063.1999999999916,11302713.600000001,3334.399999999993,2013-02-21
124,10888180,126,155,0,415505,410,11304743,346,10884344.2,192.36,269.84,0,420006.96,752.28,11304813.36,623.2,10711671.8,10.4,9.4,0,286867,28.4,11303941.399999999,23.799999999999997,11017697.8,902.5999999999981,1264.9999999999977,0,592864.2,3506.799999999993,11305961.600000001,2753.199999999995,2013-02-28
125,10891513,108,141,0,415557,394,11307913,318,10887950.32,171.2,247.52,0,419641.6,677.6,11308010.64,570.64,10716135.2,6.200000000000001,10.4,0,286803.6,29.400000000000002,11307235.2,25.8,11020886.600000001,739.3999999999987,1175.9999999999977,0,591612.2,3187.3999999999933,11309215.6,2726.599999999995,2013-03-07
126,10895117,93,133,0,415364,356,11311124,293,10891675.48,159.12,210.8,0,419207.96,604.48,11311253.36,494.84,10720666.4,4.4,7.6,0,286656.6,19.6,11310463.4,17.200000000000003,11024347,672.3999999999987,914.3999999999983,0,590355.3999999999,2654.7999999999947,11312303.8,2182.999999999996,2013-03-14
127,10898452,115,132,0,415223,311,11314367,256,10895423.76,157.2,192.68,0,418706.52,542.88,11314480.16,464.2,10725109.6,2.8000000000000003,3.6,0,286436.6,13.200000000000001,11313681.399999999,14.4,11027785.8,599.9999999999992,737.5999999999988,0,589151.2,2145.799999999996,11315497,1869.5999999999967,2013-03-21
128,10901962,76,117,0,414972,361,11317608,305,10899234.24,136.84,186.2,0,418174.88,530.48,11317732.16,449.4,10729700.4,2.2,6.6,0,286128.2,10.600000000000001,11316979.8,6.6,11031457.600000001,583.9999999999998,707.1999999999991,0,587836.6,2030.9999999999977,11318752.2,1718.399999999998,2013-03-28
129,10905589,76,85,0,414686,248,11320897,214,10903012.92,148.48,174.92,0,417621.76,491.36,11320958.08,418.64,10734181.2,3.6000000000000005,3.6000000000000005,0,285797.6,11.200000000000001,11320153.2,8.400000000000002,11035070.8,676.3999999999994,751.5999999999992,0,586592.6,2114.5999999999976,11322005.399999999,1757.7999999999984,2013-04-04
130,10909300,87,112,0,414209,289,11324154,249,10906839.6,137.12,174.16,0,417038.4,487.4,11324189.28,403.92,10738788.2,2.4000000000000004,1.2000000000000002,0,285449.8,6.600000000000001,11323317.8,3.6000000000000005,11038555.8,515.1999999999994,687.1999999999994,0,585281.7999999999,1982.7999999999986,11325232.8,1648.399999999999,2013-04-11
131,10913047,97,131,0,413670,351,11327314,268,10910582.92,144.12,191.08,0,416478.44,526.92,11327396.56,433.44,10743318.6,1.2000000000000002,0,0,285125.8,3.6000000000000005,11326556,2.4000000000000004,11042089.2,625.599999999999,804.9999999999989,0,583948,2192.5999999999967,11328384,1835.5999999999976,2013-04-18
132,10916938,89,110,0,413098,300,11330589,239,10914352.76,156.4,187.04,0,415935.36,508.76,11330631.56,415.64,10747980.600000001,0.6000000000000001,0,0,284845,1.2000000000000002,11329758.399999999,1.8000000000000003,11045656.2,736.3999999999987,800.5999999999988,0,582629,2176.199999999997,11331673.4,1756.9999999999973,2013-04-25
133,10920785,99,133,0,412486,348,11333802,306,10918037.36,173.64,211.88,0,415438.96,571.6,11333861.84,488.64,10752455.8,0,0,0,284589.2,0.6000000000000001,11332943.8,1.2000000000000002,11049031.8,787.9999999999984,908.3999999999984,0,581353.2,2434.3999999999955,11334967.4,2136.199999999996,2013-05-02
134,10924591,120,145,0,411878,379,11337057,308,10921666.2,193.68,242.8,0,415010.72,651.2,11337113.4,544.12,10756995.600000001,0,0,0,284455.4,0,11336091.600000001,0,11052425.399999999,931.3999999999984,1188.9999999999977,0,580094,3105.199999999994,11338212.600000001,2556.599999999995,2013-05-09
135,10928267,119,156,0,411278,415,11340310,364,10925248.96,195.12,240.44,0,414664.08,696.36,11340348.6,584.04,10761526.399999999,0,0,0,284316,0,11339409,0,11055640.4,920.7999999999978,1107.7999999999975,0,578867,3397.7999999999925,11341561.4,2906.9999999999936,2013-05-16
136,10931899,107,156,0,410801,440,11343634,370,10928874.16,172.8,251.84,0,414301.4,689.04,11343600.2,574.36,10765997,0,0,0,284233.4,0,11342639.4,0,11058989.2,776.9999999999983,1185.9999999999973,0,577693,3175.599999999992,11344902,2588.7999999999943,2013-05-23
137,10935868,88,150,0,410253,406,11346779,317,10932562.64,164.2,223.4,0,413886.28,613.68,11346836.52,513.24,10770446.2,0,0,0,284069,0,11345871.2,0,11062309.6,657.399999999999,954.1999999999982,0,576482.2,2630.199999999995,11348101.2,2208.399999999996,2013-05-30
138,10939674,111,157,0,409645,429,11349960,369,10936202.04,187.32,230.32,0,413446.2,625.6,11350065.88,517.24,10774807.4,0,0,0,283947.2,0,11348975.6,0,11065767.4,825.5999999999987,1027.7999999999984,0,575329.6,2695.7999999999956,11351302.8,2211.199999999996,2013-06-06
139,10943612,113,130,0,408968,308,11353091,276,10939794.6,194.96,228.92,0,413044.6,655.4,11353263.08,570.08,10779188.4,0,0,0,283749.4,0,11352270.8,0,11069105.8,938.5999999999983,991.5999999999982,0,574123,2934.9999999999945,11354496.4,2502.599999999995,2013-06-13
140,10947420,83,109,0,408240,283,11356365,247,10943423.44,163.4,237.6,0,412646.88,661.44,11356471.32,553.36,10783630.2,0,0,0,283610.8,0,11355493,0,11072474.2,635.199999999999,1074.799999999998,0,572954.3999999999,3049.5999999999945,11357641.4,2598.399999999995,2013-06-20
141,10951546,96,110,0,407523,299,11359552,222,10947051.12,187.52,235.4,0,412242.24,641.72,11359716.28,540.88,10788179,0,0,0,283458.8,0,11358829,0,11075900.8,919.1999999999987,1188.799999999998,0,571670.7999999999,3084.1999999999953,11360932.8,2663.399999999996,2013-06-27
142,10955630,53,94,0,406742,281,11362811,240,10950729.96,166.04,230.84,0,411825.44,634.08,11362952.28,552.8,10792702.6,0,0,0,283352.8,0,11362003,0,11079290.8,892.1999999999987,1154.7999999999981,0,570364.6,3161.999999999995,11364145.2,2830.599999999995,2013-07-04
143,10959665,47,71,0,405925,197,11366190,154,10954459.56,152.8,205.72,0,411372.4,571.56,11366190.48,487.12,10797384,0,0,0,283278.8,0,11365196.4,0,11082838,696.9999999999994,966.399999999999,0,569011,2788.399999999997,11367368.4,2433.3999999999974,2013-07-11
144,10963903,72,78,0,405096,202,11369479,193,10958214.56,151.2,191.04,0,410881.96,536.84,11369438.76,446.64,10802002.4,0,0,0,283236.8,0,11368476.8,0,11086377.8,762.5999999999988,908.1999999999987,0,567636.6,2518.999999999997,11370634.6,2091.9999999999973,2013-07-18
145,10967985,49,88,0,404294,234,11372794,179,10962024.52,138.44,177.56,0,410348.16,494.88,11372688.68,423.52,10806676.6,0,0,0,283098.4,0,11371701.399999999,0,11089841.4,616.1999999999996,856.3999999999994,0,566274.2,2331.5999999999976,11373898.2,2000.3999999999985,2013-07-25
146,10972064,60,67,0,403514,186,11376022,150,10965805.44,137.4,167.76,0,409800.92,476.4,11375911.52,406.88,10811236.6,0,0,0,283004.39999999997,0,11374958.600000001,0,11093255.2,660.7999999999997,753.3999999999995,0,564960.2,2171.5999999999985,11377057.8,1881.199999999998,2013-08-01
147,10976082,50,54,0,402713,162,11379183,146,10969619.2,143.92,171.24,0,409222.04,466.64,11379156.4,401.64,10815845.4,0,0,0,282942.39999999997,0,11378231.8,0,11096753.4,815.1999999999996,904.9999999999995,0,563575.3999999999,2330.999999999999,11380248,2040.7999999999993,2013-08-08
148,10980247,32,57,0,401870,161,11382435,134,10973418.72,139.84,183.48,0,408676.96,504.28,11382419,426.44,10820459.6,0,0,0,282514,0,11381465.2,0,11100175,688.9999999999998,929.1999999999996,0,562199.2,2658.199999999999,11383487.6,2229.999999999999,2013-08-15
149,10984323,48,62,0,400964,137,11385709,128,10977188.08,151.32,192.24,0,408151.72,525.52,11385683.36,433.72,10825061,0,0,0,281937,0,11384700.8,0,11104001.399999999,756.8,997.8,0,560838,2728.4,11386799,2280.7999999999997,2013-08-22
150,10988425,36,61,0,400124,167,11389019,125,10980964.8,148.84,196.36,0,407631.44,523.56,11388941.44,430.32,10829650.600000001,0,0,0,281362.4,0,11387939.4,0,11107733.4,666.3999999999999,885.9999999999995,0,559467,2408.5999999999985,11390087.8,1945.5999999999995,2013-08-29
151,10992514,49,65,0,399288,163,11392125,122,10984645,169.72,220.56,0,407154.2,576.28,11392189.48,480.6,10834200.2,0,0,0,280861.8,0,11391252.2,0,11111415.4,760.9999999999995,971.1999999999994,0,558093.6,2564.7999999999984,11393359.399999999,2171.1999999999985,2013-09-05
152,10996728,52,78,0,398430,201,11395458,168,10988192.68,201.44,267.88,0,406775.32,710.8,11395437.32,610.52,10838839.2,0,0,0,280378.2,0,11394414,0,11115135,875.5999999999998,1222.5999999999995,0,556698.3999999999,3331.5999999999985,11396635.2,2803.5999999999985,2013-09-12
153,11001008,79,84,0,397573,224,11398688,179,10991666.28,235,288.04,0,406493.08,770.52,11398682.4,647.56,10843471,0,0,0,279992.8,0,11397628.4,0,11118823.8,1084.2,1256.7999999999997,0,555327.6,3495.7999999999997,11399855.8,2850.2,2013-09-19
154,11005063,92,112,0,396744,280,11401922,241,10995013,280.52,333.24,0,406316.6,897.4,11401943.36,740.68,10848095.600000001,0,0,0,279694.8,0,11400954,0,11122378.6,1218,1461.3999999999996,0,553964.7999999999,4009.3999999999996,11403176.8,3252.6,2013-09-26
155,11008927,99,145,0,395968,361,11405051,303,10998323,271.16,345.72,0,406238.04,965.76,11405177.92,809.64,10852651,0,0,0,279310.8,0,11404116.2,0,11125959.2,1183.6,1559.1999999999998,0,552645,4297.5999999999995,11406442.4,3474.7999999999997,2013-10-03
156,11012734,141,195,0,395298,458,11408301,361,11001569.36,303.48,388.16,0,406186.36,1031.92,11408447.36,856,10857225.8,0,0,0,278935,0,11407459.399999999,0,11129537.600000001,1488,1816.8,0,551307.4,4874.4,11409611,3946.6000000000004,2013-10-10
157,11016302,160,224,0,394726,596,11411540,453,11004715.48,319.92,410.04,0,406245.2,1120.6,11411690.64,951.8,10861727.600000001,0,0,0,278600,0,11410723.399999999,0,11133110.399999999,1618.8,1940.9999999999995,0,549980,5297.4,11412825,4550.199999999999,2013-10-17
158,11017023,180,221,0,395402,600,11414783,501,11007910.8,306.24,406.88,0,406348.04,1135.72,11414971.96,935.68,10866337.2,0,0,0,278353.6,0,11413968.2,0,11136593,1189.8,1788,0,548628.4,5112,11416298.4,4187.4,2013-10-24
159,11018059,183,204,0,397845,600,11418052,532,11011061.16,313,410.36,0,406433.6,1128.72,11418218.12,950.2,10870928.2,0,0,0,278122.4,0,11417200.6,0,11139958.2,1269.1999999999998,1775.3999999999994,0,547342,4897.199999999999,11419507.600000001,4192.399999999999,2013-10-31
160,11019267,177,218,0,399955,591,11421262,484,11014283.48,277.52,389.6,0,406520.56,1097.04,11421471.16,918.44,10875530.4,0,0,0,278008.4,0,11420486.6,0,11143317.8,1026.1999999999998,1617.9999999999993,0,546048.2,4490.199999999997,11422731,3702.5999999999985,2013-11-07
161,11020668,180,237,0,401840,592,11424598,570,11017625.24,260.72,342.4,0,406513.24,968.68,11424741.6,822.6,10878591,0,0,0,277833.2,0,11423769.2,0,11146761.6,878.5999999999999,1146.7999999999995,0,545047.3999999999,3256.7999999999984,11425909.399999999,2764.199999999999,2013-11-14
162,11022294,134,193,0,403536,542,11427818,447,11021013.84,239.8,324.8,0,406404.4,895.6,11427982.84,761.12,10881412.8,0,0,0,277602.4,0,11426986.6,0,11150122.4,815.1999999999999,1084.7999999999997,0,545343.6,3032.199999999999,11429110.8,2679.3999999999996,2013-11-21
163,11023464,106,163,0,405221,456,11431110,368,11024440.16,248.4,312.96,0,406243.56,863.32,11431245.08,741.2,10884551.8,0,0,0,277432.4,0,11430291.4,0,11153568.8,952.7999999999998,1130.3999999999996,0,545697.3999999999,3012.199999999999,11432402.4,2648.599999999999,2013-11-28
164,11023915,99,111,0,407628,371,11434365,335,11027924.36,228.4,299.8,0,406070,843.64,11434522.56,707.04,10887723.2,0,0,0,277210.4,0,11433493.8,0,11157238.6,970.1999999999998,1329.3999999999996,0,545877.4,3423.199999999999,11435728,2690.7999999999993,2013-12-05
165,11024765,80,113,0,410483,301,11437770,265,11031457.88,210.92,280.16,0,405842.68,796.68,11437791.64,680.28,10891074.2,0,0,0,276857.2,0,11436741,0,11160888.2,849.4,1167.7999999999997,0,545818.7999999999,3413.5999999999995,11438964.6,2853.9999999999995,2013-12-12
166,11026368,64,117,0,412476,281,11441018,246,11035097.76,177.64,249.64,0,405551.92,709.44,11441076.96,618,10894603.8,0,0,0,276453.6,0,11439947.8,0,11164608.6,727.8,916.1999999999997,0,545683.6,2669.3999999999996,11442262.8,2343.3999999999996,2013-12-19
167,11028053,61,79,0,414080,242,11444398,216,11038733.56,178.52,238.84,0,405194.4,661.92,11444345.32,540.68,10898057.399999999,0,0,0,276048.8,0,11443196.6,0,11168353.8,689.7999999999997,884.5999999999999,0,545431.2,2525.2,11445509,1984,2013-12-26
168,11030080,48,66,0,415486,211,11447730,192,11042393.52,184.96,231.36,0,404810.24,633.88,11447620.08,519,10901718.2,0,0,0,275639.2,0,11446514.600000001,0,11171964.399999999,666.3999999999999,915,0,545104.4,2365.4,11448760.4,1894.1999999999998,2014-01-02
169,11032293,55,63,0,416756,195,11450911,177,11046072.24,163.96,226.28,0,404417,623.92,11450879.48,538.08,10905202,0,0,0,275242.80000000005,0,11449752.2,0,11175654,558.8,813.8,0,544781.6,2251.2,11452023,2058.6,2014-01-09
170,11034489,40,64,0,417835,181,11454141,166,11049825.44,162,209.8,0,403975.16,570.8,11454172.4,477.48,10908966.2,0,0,0,274874,0,11453095.600000001,0,11179250,641.9999999999998,784.8,0,544401,2156.6,11455334.2,1897.1999999999998,2014-01-16
171,11036890,35,50,0,418868,131,11457475,117,11053607.2,136.88,195.68,0,403524.12,557.04,11457463.88,470.6,10912831.2,0,0,0,274623.4,0,11456314.4,0,11182794.2,470.5999999999999,679,0,544012.3999999999,1946,11458634.4,1694.6,2014-01-23
172,11039634,38,55,0,419535,128,11460733,109,11057450.04,121.4,176.84,0,402994.2,478.4,11460742.48,413.92,10916825.6,0,0,0,274298,0,11459562.600000001,0,11186435.2,434,655.7999999999998,0,543343,1754.3999999999996,11461888.8,1540.7999999999997,2014-01-30
173,11042165,44,52,0,420147,151,11463964,138,11061292.84,120.88,169.76,0,402430.16,461.44,11464013.64,380.48,10920739.600000001,0,0,0,273942.6,0,11462818.8,0,11189967.6,415.19999999999993,594.3999999999999,0,542680.6,1648.3999999999996,11465178.600000001,1418.3999999999999,2014-02-06
174,11044864,41,49,0,420841,141,11467176,126,11065151.04,118.64,155.48,0,401865.04,431.52,11467290.2,358.84,10924793.4,0,0,0,273747.2,0,11466042.2,0,11193378.6,373.19999999999993,514.1999999999998,0,541899.2,1482.1999999999994,11468435.6,1261.9999999999998,2014-02-13
175,11047501,32,50,0,421314,131,11470549,109,11069022.72,116.2,157.2,0,401279,434.88,11470575.12,366,10928811.399999999,0,0,0,273566.8,0,11469228.600000001,0,11196915.399999999,423.9999999999998,562.8,0,541225,1455.9999999999998,11471681.600000001,1193.3999999999996,2014-02-20
