week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10602107,830,1126,0,571960,3179,11176761,3029,10566071.88,969.72,1286.4,0,608350.44,3522.72,11176678.44,3046.48,10257634,111.2,161.60000000000002,0,307439.8,451.8,11175496.4,414,10867102.2,2521.199999999999,3321.3999999999996,0,917786.3999999997,9021.399999999998,11177710.4,8474,2012-05-24
85,10602103,887,1120,0,574997,3004,11179983,2726,10567135.4,1032.64,1345.24,0,610372,3623.08,11179885.28,3149.72,10261207,117.6,160.4,0,309960.2,386,11178595,316.6,10867745.2,2744.799999999999,3618.599999999999,0,917249.3999999997,9557.999999999996,11180843.2,8526.799999999997,2012-05-31
86,10598612,825,1182,0,578635,2993,11183174,2741,10568432.28,959.88,1269.04,0,612441.48,3548.8,11183102.68,2983.64,10264912.399999999,124.60000000000001,147.4,0,312406.2,427.6,11181806,348.6,10868691.6,2506.3999999999996,3109.6,0,916744.1999999997,8799.8,11184023.8,7191.6,2012-06-07
87,10596639,693,895,0,585213,2751,11186326,2440,10570110.52,836.8,1120.24,0,614217,3199.12,11186284.56,2738.04,10268656.8,134.20000000000002,153.4,0,314677.2,424.40000000000003,11184874.4,385.8,10869938.6,1805.6,2523.7999999999997,0,916209.1999999997,7571.4,11187203,6377.4,2012-06-14
88,10594108,588,826,0,590411,2272,11189552,2155,10571978.92,807.08,1068.04,0,615638.28,2941.2,11189492.32,2550,10272885.2,107.60000000000001,153.8,0,316310.8,435.20000000000005,11188044.8,377.6,10871941.8,2225.7999999999997,2580,0,915435.1999999997,6886.199999999999,11190312.8,6110.799999999998,2012-06-21
89,10589342,741,877,0,597139,2219,11192869,1994,10573861,801.84,1078,0,616971.84,2918.88,11192712.68,2509.64,10277230.600000001,107.6,149.2,0,317278,418.6,11191245.8,333.20000000000005,10874139.399999999,2299.2,3322.5999999999995,0,914443.1999999997,8389.599999999997,11193456.2,7107.999999999998,2012-06-28
90,10583571,510,753,0,605719,2277,11196027,1903,10576038.32,697.2,957.64,0,618246.04,2718.48,11195939.2,2203.04,10281860.2,84,115.8,0,318335,372.6,11194461.600000001,307.4,10876499.4,2247.199999999999,3153.799999999999,0,913208.7999999998,8619.799999999997,11196724.4,6495.7999999999975,2012-07-05
91,10579679,484,657,0,613713,1844,11199138,1649,10578512.92,638.36,850.92,0,619139.44,2349.24,11199141.64,2026.48,10286381.4,73,94.60000000000001,0,319189.6,293.6,11197658,245.60000000000002,10878781.6,1810.199999999999,2430.999999999998,0,911903.9999999998,6970.799999999996,11199983.4,5467.999999999998,2012-07-12
92,10582745,466,636,0,620134,1758,11202368,1659,10581281.12,548.36,733.64,0,619781.64,2088.48,11202344.76,1823.64,10291128.4,58.400000000000006,85.2,0,320210.60000000003,226.8,11200862.2,210.40000000000003,10880841,1310.7999999999993,1840.9999999999986,0,910480.9999999998,5606.999999999995,11203255.399999999,4967.599999999996,2012-07-19
93,10587118,430,535,0,619085,1570,11205526,1309,10584201.84,506,654.64,0,620162.88,1870.8,11205525.36,1615.04,10295898.4,62,82,0,321285.2,236.8,11204116,218,10883142.4,1367.799999999999,1704.199999999999,0,908979.7999999998,4664.399999999996,11206413.8,4116.7999999999965,2012-07-26
94,10591471,390,546,0,617930,1480,11208700,1218,10587168.24,514.52,659.36,0,620369.8,1784.8,11208711.92,1548.4,10300762.4,44.6,58.2,0,322141,183.2,11207141.600000001,134.2,10885485.2,1584.3999999999996,1769.7999999999988,0,907394.9999999998,4816.599999999997,11209686.399999999,4381.199999999997,2012-08-02
95,10595813,324,418,0,616727,1228,11211949,1000,10590275.04,463.8,605.4,0,620569.64,1732.68,11211913.88,1494.48,10305768.6,28.400000000000002,47.800000000000004,0,322859.4,139,11210323,129.6,10887939.2,1289.5999999999997,1780.4,0,905561.7999999998,5221.799999999999,11212843.8,4234.5999999999995,2012-08-09
96,10600309,264,344,0,615545,1000,11215115,815,10593534.32,403.96,562.92,0,620623.24,1574.28,11215124.44,1349.32,10310875,22,39.6,0,323517.80000000005,104.4,11213547.8,94,10890617.399999999,1075.3999999999999,1512.1999999999998,0,903708.3999999997,4268.999999999999,11216163,3563.5999999999995,2012-08-16
97,10604666,247,328,0,614428,823,11218288,754,10596784.72,422.56,546.56,0,620567.4,1509.76,11218321.24,1305.32,10315971.4,23,31.2,0,324172.2,85.2,11216699,77.6,10893091.2,1145.6,1287.7999999999997,0,901895.3999999998,3643.5999999999995,11219401.8,3179,2012-08-23
98,10609046,215,330,0,613336,827,11221508,717,10600149.2,389.76,514.12,0,620454.04,1439.96,11221507.12,1231.04,10320953.2,21,34.2,0,324639.4,88.4,11219812,76.4,10895780.399999999,1102.6,1216.9999999999998,0,900022.3999999998,3503.9999999999995,11222583.6,2815.7999999999993,2012-08-30
99,10613218,281,335,0,612281,921,11224746,726,10603503.32,414.88,516.28,0,620276.24,1407.36,11224710.72,1180.56,10326151.8,19.4,33.8,0,325095.8,87.4,11223047.600000001,68.8,10898423,1308.5999999999988,1520.9999999999995,0,898163.9999999998,3910.7999999999993,11225724.600000001,3182.999999999999,2012-09-06
100,10617489,221,361,0,611378,1023,11227918,889,10606784.84,432.76,535.12,0,620161.04,1492.32,11227913.76,1321.56,10331356.4,29.2,43,0,325633.2,99.4,11226232.8,83,10901008.8,1461.9999999999995,1610.999999999999,0,896245.7999999998,4560.199999999998,11229026.399999999,3989.5999999999976,2012-09-13
101,10616070,203,317,0,610725,846,11231200,670,10609928,457.16,588.84,0,620139.36,1596.36,11231113.36,1379,10336412.2,23.400000000000002,27.800000000000004,0,326236.4,93.19999999999999,11229487.2,80.80000000000001,10903645,1549.1999999999994,2104.999999999999,0,894400.9999999998,5451.399999999997,11232249.2,4767.399999999998,2012-09-20
102,10612348,294,326,0,616845,951,11234374,890,10612999.76,479.44,599.88,0,620224.8,1671.64,11234303.88,1396.36,10341531.4,25.200000000000003,25.6,0,326831.80000000005,76.6,11232682.8,77,10906006,1715.1999999999987,2187.3999999999987,0,892505.3999999998,5950.999999999995,11235569.2,4801.7999999999975,2012-09-27
103,10614541,255,355,0,622898,988,11237526,903,10615940,532.12,660.4,0,620360.92,1774.16,11237493.44,1531.88,10346543.8,20.200000000000003,31.200000000000003,0,327620.4,78.80000000000001,11235924.8,63.800000000000004,10908323.8,2385.199999999999,2809.999999999999,0,890613.5999999997,7215.7999999999975,11238764.8,6385.599999999998,2012-10-04
104,10618700,314,347,0,621752,943,11240693,841,10618687.96,579.8,730.08,0,620676.44,1962.76,11240674.28,1636,10351604.8,19.4,24,0,328514.2,74.60000000000001,11239065.8,64.8,10910448.6,2811.3999999999987,3338.999999999999,0,888664.7999999998,8771.399999999996,11242022.4,7103.599999999998,2012-10-11
105,10622752,260,316,0,620872,936,11243934,796,10621526.92,540.72,727.4,0,621110.32,1996,11243905.36,1646.08,10356844,11.4,20.8,0,329702.4,67.2,11242389.8,64.60000000000001,10912564.399999999,2597.199999999999,3481.999999999999,0,886735.7999999998,9588.199999999997,11245160.2,7602.799999999999,2012-10-18
106,10626854,275,319,0,620000,869,11247136,794,10624417.44,524.16,682.6,0,621481.6,1898.48,11247105.8,1625.44,10361936.399999999,20.200000000000003,30.4,0,330713.8,59.400000000000006,11245479,60.400000000000006,10914801,2640,3211.3999999999996,0,884851.9999999998,8968.999999999998,11248390.2,7985.199999999999,2012-10-25
107,10630884,257,314,0,619184,889,11250307,752,10627194.92,559.96,727.2,0,621803.64,1950.36,11250285.72,1660.64,10366932,27.6,24.400000000000002,0,331885,77.2,11248678.8,73.6,10916645.4,2879.1999999999994,3747.3999999999996,0,883035.9999999998,9969.399999999998,11251525,8510.799999999997,2012-11-01
108,10634959,300,394,0,618261,979,11253577,890,10630024.04,536.16,722.6,0,622213.8,1992.68,11253496.6,1677.16,10372123.6,26.8,33.400000000000006,0,333111.8,101.80000000000001,11251861.8,83.4,10918370.2,2714.3999999999996,3786.7999999999993,0,881185.9999999998,10569.599999999999,11254750.2,8661.599999999997,2012-11-08
109,10639096,236,326,0,617412,856,11256768,717,10632903.04,525.92,689.84,0,622606.64,1941.8,11256725.44,1684.48,10377340.6,33.6,31.200000000000003,0,334776.2,91.2,11255159.6,64.2,10919862.8,2345.9999999999995,3453.5999999999995,0,879265.7999999998,9914.8,11257948.8,8420.199999999997,2012-11-15
110,10643099,268,318,0,616616,915,11259998,775,10635947.48,475.24,639.52,0,622894.6,1811.4,11259956.84,1534.36,10382643.4,19.8,28.400000000000002,0,336419.4,81.4,11258470.4,70.4,10921678.4,2255.2,3146.399999999999,0,877284.5999999999,8538.999999999998,11261238.2,6872.799999999999,2012-11-22
111,10647066,260,279,0,615854,831,11263253,646,10639092.04,478.72,595.16,0,623015.12,1653.76,11263181.04,1371,10387990.6,25.000000000000004,28.000000000000007,0,337644.4,79,11261762.8,73.4,10923621.4,2526.2,2863.9999999999995,0,875259.7999999998,7940.6,11264552.8,6225.5999999999985,2012-11-29
112,10651272,231,302,0,614906,814,11266410,732,10642332.92,412.2,574.36,0,623082.08,1632.76,11266401.56,1439.36,10393337.8,19.6,27.600000000000005,0,338753.2,80.00000000000001,11264960.2,64.60000000000001,10925922.600000001,1923.9999999999995,3055,0,873147.5999999999,8715.399999999998,11267830,7956.2,2012-12-06
113,10655359,171,285,0,614056,809,11269624,718,10645722.92,362.8,502.76,0,622984.24,1408.48,11269572.72,1173.36,10398569,15.600000000000001,33.60000000000001,0,339729.80000000005,78.60000000000001,11268149.6,56.20000000000001,10928162,1727.1999999999998,2406.3999999999996,0,871040.1999999997,6887.4,11271014.8,5448.799999999998,2012-12-13
114,10659632,159,227,0,613174,630,11272983,569,10649281.56,352.4,454.24,0,622705.2,1259.6,11272793.4,1074.68,10403992.2,16.800000000000004,28.800000000000004,0,340632.80000000005,70.20000000000002,11271354,62.400000000000006,10930479.399999999,1960.7999999999993,2372.2,0,868841.9999999998,6403,11274251.2,5309.799999999999,2012-12-20
115,10663890,122,186,0,612093,525,11276146,422,10652955.72,310.84,409.68,0,622325.68,1156.32,11276001.92,999.64,10409324.8,9.000000000000002,14.400000000000002,0,341300.2,57.00000000000001,11274533.8,42.60000000000001,10933101.4,1861.5999999999997,2223.5999999999995,0,866746.1999999997,6214.399999999998,11277465.600000001,5579.399999999999,2012-12-27
116,10668456,104,157,0,610819,450,11279262,396,10656771.96,268,360.12,0,621832.28,1041.28,11279232.36,877.88,10414586,9.000000000000002,16.800000000000004,0,341683.2,33.60000000000001,11277772,23.400000000000002,10936207,1738.4,2271.7999999999997,0,864601.1999999997,6456.799999999999,11280649.399999999,5437.799999999999,2013-01-03
117,10672949,84,124,0,609542,346,11282524,270,10660680.56,243.16,316.52,0,621211.04,910.12,11282451.28,763.2,10419804,9.600000000000001,12.600000000000001,0,341794.6,37.2,11280892.2,25.800000000000004,10939372.8,1555.3999999999996,2080,0,862518.9999999998,5875.5999999999995,11283939.4,4818.5999999999985,2013-01-10
118,10677471,64,93,0,608249,259,11285828,207,10664720.52,196.32,290.76,0,620461.52,817.68,11285669.12,694.28,10425160.8,6.600000000000001,11.400000000000002,0,341818.2,28.800000000000004,11283997.6,24.000000000000004,10942619.8,1162.1999999999998,1812.1999999999996,0,860345.7999999998,5165.199999999999,11287047.2,4511.199999999999,2013-01-17
119,10682130,74,88,0,606858,254,11289027,218,10668813.24,180.84,247.8,0,619625.76,693.4,11288867.64,572.52,10430580.399999999,7.200000000000001,9.600000000000001,0,341820.4,24.000000000000004,11287170.8,20.400000000000002,10945687.6,1064.1999999999998,1468,0,858205.1999999997,4108.5999999999995,11290257.4,3227.7999999999993,2013-01-24
120,10686834,63,102,0,605426,278,11292193,224,10672939.24,170.56,235.88,0,618710.6,641.48,11292056.28,584.08,10435860,5.4,6.600000000000001,0,341970.8,19.800000000000004,11290269.8,14.400000000000002,10948704.6,992.3999999999997,1388.3999999999996,0,856084.1999999997,3760.5999999999985,11293451.8,3633.999999999998,2013-01-31
121,10691658,66,103,0,603972,269,11295386,238,10677205.92,138.96,198.24,0,617753.88,575.2,11295297,508.92,10441185.4,1.8000000000000003,7.200000000000001,0,342211,18.6,11293504.2,15.000000000000002,10951924,781.2,1135.6,0,853962.5999999997,3355.9999999999995,11296761,3004.9999999999995,2013-02-07
122,10696288,61,77,0,602538,251,11298679,180,10681482,139.4,185.64,0,616732.8,521.08,11298539.84,433.44,10446499.8,4.200000000000001,6.000000000000001,0,342239,18.000000000000004,11296767.6,15.000000000000002,10955246.2,794.7999999999995,1042.3999999999994,0,851893.9999999998,2993.5999999999985,11299962.8,2641.5999999999995,2013-02-14
123,10700849,55,82,0,601116,231,11301883,178,10685796.56,134.88,176.88,0,615654.6,486.88,11301762.92,411.92,10451760.2,3.6000000000000005,9.000000000000002,0,342025.80000000005,23.400000000000002,11299943.8,18.000000000000004,10958724.399999999,788.7999999999996,966.9999999999995,0,849814.9999999998,2727.7999999999984,11303267.6,2167.199999999998,2013-02-21
124,10705516,52,72,0,599707,193,11305044,164,10690133.76,119.04,167.76,0,614572.8,467.32,11304993.36,411.48,10457138.600000001,2.4000000000000004,6.600000000000001,0,341788.6,21.000000000000004,11303080.2,16.800000000000004,10962248,662.9999999999994,1013.1999999999994,0,847702.3999999998,2800.7999999999984,11306614.2,2507.999999999999,2013-02-28
125,10710191,52,65,0,598216,183,11308301,146,10694450.16,130,171.48,0,613472.4,464.4,11308224.04,390.2,10462533.2,3.6000000000000005,4.800000000000001,0,341538,12.600000000000001,11306308,12.000000000000002,10965697.399999999,792.9999999999999,1050.7999999999993,0,845573.9999999998,2860.199999999998,11309801,2405.3999999999987,2013-03-07
126,10714735,54,70,0,596849,201,11311472,174,10698803.32,112.52,154,0,612373.64,436.16,11311443.48,377,10467980.6,3.0000000000000004,6.600000000000001,0,341281,14.400000000000002,11309592,12.600000000000001,10969257.2,648.9999999999995,887.5999999999996,0,843459.9999999998,2556.999999999999,11313104.4,2266.199999999999,2013-03-14
127,10719388,48,54,0,595467,195,11314615,172,10703156.32,106.76,154.76,0,611248.8,432.12,11314666.64,381.2,10473397.4,2.4000000000000004,2.4000000000000004,0,340941.2,14.400000000000002,11312880.600000001,13.800000000000002,10972880.399999999,579.7999999999997,929.1999999999994,0,841364.3999999998,2573.7999999999984,11316373.4,2350.3999999999987,2013-03-21
128,10724140,47,60,0,594082,168,11317880,127,10707477.68,133.28,162.16,0,610127.76,430.4,11317900.88,357.96,10478641,1.2000000000000002,6.000000000000001,0,340601.80000000005,13.800000000000002,11316029.2,13.200000000000003,10976332,750.599999999999,908.3999999999988,0,839246.3999999998,2410.7999999999975,11319624,1921.3999999999983,2013-03-28
129,10728790,38,55,0,592635,154,11321085,132,10711807.64,117.52,161.92,0,609038.4,449.68,11321125.48,370.72,10483971.6,3.0000000000000004,2.4000000000000004,0,340408,7.200000000000001,11319230.2,7.200000000000001,10979796.8,626.1999999999991,900.399999999999,0,837121.9999999998,2447.799999999997,11322788.4,2006.199999999998,2013-04-04
130,10733278,50,62,0,591195,150,11324351,133,10716129.6,125.88,166.72,0,607936.36,441.44,11324358.56,368.12,10489254.4,1.2000000000000002,3.0000000000000004,0,340158.2,6.600000000000001,11322416.4,9.000000000000002,10983248.600000001,645.999999999999,886.9999999999986,0,835019.9999999998,2349.599999999996,11325975.6,1932.9999999999973,2013-04-11
131,10737909,43,50,0,589766,163,11327573,129,10720499.72,132.56,155.2,0,606842.32,439.32,11327629.8,369.08,10494662,0,1.2000000000000002,0,339907.2,4.200000000000001,11325634.8,4.800000000000001,10986733.4,669.9999999999993,758.3999999999988,0,832877.7999999998,2240.399999999997,11329229,1875.9999999999973,2013-04-18
132,10742758,48,60,0,588287,144,11330890,125,10724822.36,135.64,170.56,0,605761.8,472.04,11330890.36,406,10500031,0,0,0,339749.80000000005,1.8000000000000003,11328941.6,1.8000000000000003,10990115,674.9999999999987,816.1999999999987,0,830797.3999999998,2426.3999999999965,11332394,2148.7999999999975,2013-04-25
133,10747394,58,66,0,586820,174,11334049,141,10729086.2,147.76,182.48,0,604702.28,488.32,11334118.72,415.56,10505404.8,0,0,0,339554,0,11332113.4,0,10993502.6,745.1999999999987,899.9999999999984,0,828676.7999999998,2411.599999999996,11335622,2120.7999999999956,2013-05-02
134,10752071,48,72,0,585388,227,11337284,183,10733336.92,152.88,188.08,0,603686.4,528.04,11337364.28,451.28,10510779.2,0,0,0,339387.80000000005,0,11335407.399999999,0,10996933.6,847.1999999999982,1022.3999999999983,0,826620.9999999998,2807.9999999999955,11338829.2,2356.1999999999957,2013-05-09
135,10756847,48,76,0,583891,172,11340526,145,10737565.12,156.72,194.04,0,602685.64,532.4,11340601.52,459.8,10516060.2,0,0,0,339303.60000000003,0,11338650.4,0,11000114,876.1999999999982,1075.7999999999981,0,824522.5999999999,2887.3999999999946,11342066.2,2435.599999999996,2013-05-16
136,10761553,60,58,0,582378,171,11343841,164,10741780.04,160.48,192.76,0,601691.6,542.6,11343824.88,484.68,10520549,0,0,0,339335,0,11341851.2,0,11003318,981.7999999999981,1071.599999999998,0,822477.5999999999,3053.1999999999944,11345361.8,2759.599999999995,2013-05-23
137,10766117,56,77,0,580899,201,11347023,181,10745959.24,182.84,198.6,0,600705.16,556.76,11347045.84,486.92,10521863.8,0,0,0,339388.60000000003,0,11345127.4,0,11006406.6,1149.9999999999975,1141.9999999999977,0,822432.9999999998,3323.7999999999934,11348564.8,3026.199999999994,2013-05-30
138,10770879,47,57,0,579437,183,11350282,136,10750206.12,142.56,199.12,0,599767.48,579.64,11350315.28,480,10523693.6,0,0,0,339419.6,0,11348451.8,0,11009579.8,861.3999999999984,1217.5999999999976,0,824219.7999999998,3494.5999999999926,11351779.8,2902.7999999999934,2013-06-06
139,10775673,52,68,0,577954,197,11353471,143,10754402.8,138.8,194.56,0,598798.72,544.2,11353534.88,458.4,10525432,0,0,0,339520.2,0,11351718.8,0,11012748.8,782.3999999999984,1190.3999999999978,0,825900.7999999998,3393.1999999999935,11354987.600000001,2793.7999999999947,2013-06-13
140,10780581,53,67,0,576415,190,11356773,154,10758634.2,150.2,185.92,0,597815.8,532.52,11356786.12,471.92,10527102.2,0,0,0,339515,0,11355012.2,0,11016069.8,942.3999999999982,1101.5999999999976,0,827381.5999999999,3192.9999999999936,11358235.2,2887.799999999994,2013-06-20
141,10785310,35,52,0,574958,149,11359984,140,10762919,137.48,180.68,0,596791.76,500.96,11360028.92,442,10529127.8,0,0,0,339316,0,11358369.6,0,11019544.399999999,838.1999999999983,1136.5999999999976,0,828787.3999999999,3096.7999999999934,11361542.600000001,2774.9999999999936,2013-06-27
142,10790012,39,56,0,573496,165,11363171,152,10767154.8,154.88,187.32,0,595770.52,505.88,11363267.52,417.88,10530657,0,0,0,339083.4,0,11361588,0,11023098,1061.9999999999977,1173.1999999999975,0,830186.3999999999,3166.1999999999935,11364774.6,2535.999999999995,2013-07-04
143,10794879,39,44,0,571987,130,11366406,108,10771458.92,120.32,166.4,0,594768.68,494.76,11366514.32,425.8,10532965.4,0,0,0,338944.80000000005,0,11364882.6,0,11026522,723.399999999999,1016.1999999999982,0,831882.1999999998,3176.5999999999935,11368034.2,2746.3999999999946,2013-07-11
144,10799505,35,48,0,570602,128,11369717,116,10775877.76,89.88,146.8,0,593683.4,415.56,11369797.84,349.8,10536369.6,0,0,0,338685.4,0,11368094.2,0,11030126.4,539.3999999999999,965.5999999999992,0,832349.7999999998,2690.599999999997,11371209,2180.1999999999975,2013-07-18
145,10804169,33,43,0,569178,120,11373030,112,10780292.96,91.28,115.84,0,592538.2,323.2,11373038.28,277.6,10540256.2,0,0,0,338405.4,0,11371379.6,0,11033706,519.7999999999995,690.5999999999997,0,831891.1999999998,1929.3999999999992,11374454.6,1719.3999999999996,2013-07-25
146,10808779,34,43,0,567798,121,11376404,111,10784709.28,85.12,118.08,0,591366.96,326.16,11376279.44,274.08,10544163,0,0,0,337990.4,0,11374612.8,0,11037435.399999999,401.99999999999966,642.9999999999993,0,831290.7999999998,1808.7999999999984,11377717.8,1513.7999999999988,2013-08-01
147,10813581,30,30,0,566313,89,11379600,73,10789182.56,83.68,105.44,0,590162.4,291.76,11379534.08,252.16,10548329.4,0,0,0,337568.60000000003,0,11377855,0,11041191.600000001,453.99999999999966,516.3999999999994,0,830505.5999999999,1448.9999999999986,11381028,1246.5999999999985,2013-08-08
148,10818376,27,37,0,564870,97,11382738,90,10793629.88,89.48,102.96,0,588957.12,289.32,11382779.44,240.12,10552607,0,0,0,337125,0,11381027.4,0,11044783.2,536.7999999999998,552.1999999999999,0,829542.7999999998,1579.5999999999995,11384244,1251.3999999999992,2013-08-15
149,10822946,20,38,0,563522,105,11386010,95,10798065.84,82.32,109.32,0,587764.36,298.08,11386021.84,251.48,10556751.4,0,0,0,336776.6,0,11384345,0,11048313.8,519.9999999999997,613.9999999999997,0,828511.7999999998,1685.1999999999994,11387470,1412.7999999999995,2013-08-22
150,10827562,25,34,0,562150,92,11389350,89,10802492.24,84.96,105,0,586580.24,292.84,11389262.44,235.48,10561082,0,0,0,336463,0,11387542,0,11051821.8,543.8,578.5999999999998,0,827646.5999999999,1690.5999999999995,11390654.4,1336.3999999999996,2013-08-29
151,10832255,20,32,0,560758,102,11392607,75,10806942.56,76.44,100.4,0,585387.24,288.76,11392506.64,262.8,10565489.399999999,0,0,0,336185.4,0,11390774.2,0,11055357.399999999,442.19999999999976,618.1999999999998,0,826573.2,1718.7999999999995,11393919.600000001,1574.7999999999993,2013-09-05
152,10837063,20,28,0,559366,72,11395909,56,10811361.4,87.04,110.4,0,584183.96,292.32,11395742.8,260.24,10569956,0,0,0,335843.2,0,11394006.399999999,0,11058963.600000001,504.99999999999955,663.7999999999995,0,825348.9999999999,1722.599999999999,11397087.600000001,1575.199999999999,2013-09-12
153,10841680,29,31,0,558028,89,11399207,72,10815725.32,112.16,130.36,0,583002.6,332.4,11398970.44,291.64,10574289,0,0,0,335555.2,0,11397224.4,0,11062246.4,668.3999999999991,740.9999999999992,0,824115.2,1994.1999999999985,11400340,1727.1999999999985,2013-09-19
154,10846324,26,31,0,556596,92,11402451,78,10820089.84,93.16,130.56,0,581902.88,375.92,11402216.44,312.24,10578571.2,0,0,0,335542.2,0,11400354.399999999,0,11065700,557.1999999999996,758.5999999999995,0,822925.7999999998,2169.199999999998,11403666.600000001,1695.5999999999985,2013-09-26
155,10850948,18,28,0,555175,76,11405742,66,10824472.52,108.16,136.52,0,580773.68,372.48,11405490.88,307.12,10582811.2,0,0,0,335490.6,0,11403566.4,0,11068887.8,693.7999999999993,846.3999999999994,0,821901.5999999999,2281.999999999998,11406967.8,1813.5999999999985,2013-10-03
156,10855670,21,30,0,553782,89,11408925,73,10828800.72,112.96,144.6,0,579691.52,390.8,11408749.8,341.84,10587140.4,0,0,0,335519.8,0,11406796.2,0,11072063.6,758.9999999999986,934.1999999999989,0,820864.5999999999,2525.399999999997,11410202.8,2212.1999999999975,2013-10-10
157,10860411,23,30,0,552422,70,11412176,59,10833104.72,119.92,161.36,0,578629.28,430,11412015.28,358.56,10591395.4,0,0,0,335376,0,11409977.2,0,11075516.399999999,844.1999999999987,1159.5999999999983,0,819766.9999999999,3021.399999999995,11413499,2514.399999999997,2013-10-17
158,10864997,20,25,0,551013,72,11415371,73,10837425.76,115.32,156.24,0,577582.48,419.4,11415279.8,366.68,10595557.4,0,0,0,335287.4,0,11413299.6,0,11078913.6,833.399999999999,1122.1999999999987,0,818812.9999999999,3017.399999999996,11416753.8,2658.399999999996,2013-10-24
159,10869412,23,29,0,549674,62,11418582,54,10841720.08,98.56,151.64,0,576551.36,426.2,11418521.64,374.96,10599854,0,0,0,335100.60000000003,0,11416661.399999999,0,11082378,672.999999999999,1108.7999999999988,0,817925.2,3089.799999999996,11420038.4,2685.9999999999973,2013-10-31
160,10874013,23,39,0,548293,92,11421881,76,10846041.04,108.92,143.12,0,575508.68,399.4,11421801.76,343.36,10603941,0,0,0,334869,0,11419976.8,0,11085973.8,781.7999999999988,1015.5999999999988,0,817009.2,2923.399999999996,11423428.8,2543.5999999999963,2013-11-07
161,10878646,28,34,0,546905,82,11425205,82,10850416.04,107.84,136.36,0,574442.36,382.52,11425102.6,313.48,10608501.8,0,0,0,334697.2,0,11423276.8,0,11089530,749.5999999999985,968.5999999999988,0,815896.7999999999,2708.5999999999963,11426795.4,2194.199999999997,2013-11-14
162,10883230,29,37,0,545520,100,11428336,92,10854725.8,106.28,142.44,0,573387.08,405.68,11428361.6,349.24,10613059.8,0,0,0,334423.4,0,11426546.6,0,11093128.2,784.7999999999984,1050.599999999998,0,814750.9999999999,2989.9999999999945,11430034.8,2554.1999999999953,2013-11-21
163,10887822,21,35,0,544108,104,11431650,81,10859001.04,114,148.44,0,572345.28,410.92,11431608.76,337.96,10617452.8,0,0,0,334150.4,0,11429691.2,0,11096626.2,908.5999999999982,1148.3999999999976,0,813435,3117.599999999993,11433288.4,2557.5999999999945,2013-11-28
164,10892400,19,31,0,542734,86,11435010,71,10863304.76,119.8,142.36,0,571313.52,410.92,11434880.44,344.6,10622136.8,0,0,0,333807.2,0,11432863.8,0,11100355,973.5999999999975,1118.9999999999975,0,812182.7999999999,3262.1999999999925,11436492,2739.399999999994,2013-12-05
165,10897100,18,24,0,541373,67,11438286,62,10867655.56,95.88,134.44,0,570253.8,381.12,11438139.68,319.4,10626887.8,0,0,0,333355.8,0,11436134,0,11104244.8,749.5999999999983,1072.5999999999976,0,810762.7999999999,3035.799999999993,11439762.600000001,2551.1999999999944,2013-12-12
166,10901922,20,23,0,540026,64,11441597,58,10872058.4,74.8,126.84,0,569172.24,345.16,11441432.28,314.72,10631689.6,0,0,0,332868.6,0,11439417.2,0,11107982,547.5999999999989,1013.3999999999976,0,809319.7999999998,2688.799999999994,11443055.4,2471.599999999994,2013-12-19
167,10906429,18,29,0,538696,76,11444895,56,10876453,76.48,102.04,0,568044.56,290.8,11444676.08,246.52,10636536.2,0,0,0,332336.2,0,11442557,0,11111755.6,547.9999999999987,759.3999999999983,0,807722,2187.5999999999945,11446311.8,1876.3999999999958,2013-12-26
168,10911119,14,21,0,537314,62,11448150,45,10880915.28,63.64,92.76,0,566863.72,251.04,11447935.4,204.04,10641431,0,0,0,331781.60000000003,0,11445734.6,0,11115734.6,497.5999999999989,725.3999999999983,0,806101.9999999999,1911.1999999999955,11449559.6,1527.5999999999965,2014-01-02
169,10915811,10,16,0,535957,51,11451421,52,10885372.88,75.16,96.32,0,565660.32,242.12,11451204.68,214.2,10646327.6,0,0,0,331098,0,11448973.8,0,11119701,626.7999999999984,795.799999999998,0,804487.7999999999,1964.5999999999954,11452814.8,1728.5999999999958,2014-01-09
170,10920530,12,13,0,534563,36,11454751,34,10889857.88,71.8,96.48,0,564485.96,266.16,11454512.12,229.36,10651286.600000001,0,0,0,330372.8,0,11452249.8,0,11123754.2,576.3999999999985,797.3999999999979,0,802807.3999999999,2202.599999999994,11456113,1871.599999999995,2014-01-16
171,10925347,6,15,0,533176,37,11458045,35,10894322.72,67.16,86.16,0,563299.16,246.28,11457775.2,211.6,10656198.8,0,0,0,329668.8,0,11455473.600000001,0,11127687.8,525.3999999999985,672.7999999999981,0,801087,1966.999999999995,11459324.399999999,1684.3999999999955,2014-01-23
172,10930020,5,10,0,531807,28,11461282,21,10898788.04,69.44,90.52,0,562104.56,246.12,11461052.56,211.92,10661129.6,0,0,0,328954.2,0,11458679.2,0,11131696,550.7999999999984,703.9999999999982,0,799370.2,1934.3999999999946,11462615.8,1654.3999999999955,2014-01-30
