week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10371623,224,310,0,807615,838,11180034,473,10371488.24,468.32,664.36,0,807414.08,1813.28,11180035,1015.12,10091875.399999999,51.2,65.4,0,553847.6,237,11178443,141,10625659,1922.1999999999975,2624.9999999999964,0,1087096.2,6971.199999999991,11181433.8,3957.399999999994,2012-05-31
86,10375045,234,285,0,807312,726,11183252,417,10375121.6,442.32,590.12,0,807055.28,1635.64,11183209.32,912.36,10097269,49,70.4,0,553657.8,199,11181621.2,118.4,10629041.600000001,1816.799999999998,2355.1999999999966,0,1084837.8,6482.199999999992,11184648.2,3673.399999999995,2012-06-07
87,10378831,194,254,0,806936,719,11186566,386,10378899.2,411.04,535.76,0,806570.4,1523.16,11186416.4,857.12,10102807.2,42.400000000000006,56.800000000000004,0,553393.6,161.2,11184805.2,79,10632602.600000001,1712.1999999999969,2147.9999999999964,0,1082512.4,6014.799999999991,11187810.8,3486.599999999995,2012-06-14
88,10382482,193,262,0,806489,718,11189681,413,10382668.84,395.16,534.92,0,805998.56,1470.2,11189597.48,812,10108375,36.6,48,0,553059.2,151,11187964,91,10636101.4,1869.3999999999967,2494.599999999995,0,1080199.4,6448.399999999988,11190996,3520.199999999993,2012-06-21
89,10386578,169,224,0,805835,652,11192891,378,10386612.52,333.68,475.04,0,805361.36,1348.52,11192782.6,732.48,10113823.2,35.400000000000006,49.60000000000001,0,552664.6,134.2,11191209.8,79.80000000000001,10639820.600000001,1365.1999999999978,2141.9999999999964,0,1077915.8,6099.399999999989,11194124.8,3212.799999999994,2012-06-28
90,10390826,151,206,0,804997,592,11195944,310,10390717.12,297.08,414.04,0,804526.32,1145.24,11195954.56,634.6,10119371.4,34,51.00000000000001,0,552038.6,135.60000000000002,11194369.2,69.4,10643725,1277.7999999999977,1818.9999999999966,0,1075491,4902.599999999991,11197218.8,2700.3999999999955,2012-07-05
91,10395391,131,151,0,803748,453,11199198,259,10394938.04,265.64,380.76,0,803565.44,1051.6,11199149.88,583.68,10124965,23.400000000000002,34.400000000000006,0,551431.2,105.60000000000001,11197500.8,57.6,10647506.2,1093.3999999999983,1705.3999999999967,0,1073114.8,4578.399999999991,11200429,2563.599999999995,2012-07-12
92,10399758,129,156,0,802563,445,11202350,279,10399136.36,269.92,366.64,0,802561.92,1006.96,11202334.84,568.04,10129982,20.2,31.2,0,550816.6000000001,79.2,11200686.6,38.2,10651320.399999999,1235.7999999999972,1744.5999999999963,0,1071500.4,4622.3999999999905,11203624.4,2666.3999999999946,2012-07-19
93,10404337,119,165,0,801277,459,11205636,244,10403396.52,280.08,352.16,0,801491.16,958.52,11205519.92,551.16,10135141.8,13.200000000000001,26.2,0,550099.6,66.19999999999999,11203901,43.2,10655253.2,1523.7999999999963,1828.5999999999958,0,1069712.6,4814.19999999999,11206825.4,2814.399999999994,2012-07-26
94,10404279,109,157,0,800022,480,11208955,245,10407775.76,248.96,313.64,0,800408.92,906.84,11208747.28,510.84,10140363.4,13.4,21.8,0,549384.8,62.2,11207050.8,29,10659027.6,1251.7999999999975,1509.7999999999968,0,1067808.4,4524.79999999999,11210089,2661.9999999999945,2012-08-02
95,10406981,110,117,0,804812,379,11212057,207,10412172.36,215.72,297.36,0,799240.44,834.32,11211925.88,457.76,10145563.2,12.4,12.2,0,548792.6,47.2,11210148.4,24.6,10662928,990.5999999999981,1483.5999999999967,0,1065820.6,4137.399999999991,11213252.600000001,2234.7999999999956,2012-08-09
96,10411944,77,110,0,803623,376,11215301,212,10416628.84,221.2,272.72,0,797990,761.72,11215112.76,432.8,10150832.2,10,18.8,0,548120.8,48.4,11213300.8,33,10666673.2,1066.199999999998,1243.3999999999976,0,1063796.6,3594.999999999993,11216439.8,2016.399999999996,2012-08-16
97,10417059,74,113,0,801697,288,11218567,148,10420961.92,252.28,329.12,0,796782.76,874.64,11218326.08,486.96,10156044.8,18.4,24.400000000000002,0,547619.6,63.2,11216570.6,37.2,10670211.2,1298.5999999999972,1685.7999999999965,0,1061819,4312.199999999991,11219663.4,2421.9999999999945,2012-08-23
98,10422222,84,98,0,799730,256,11221750,153,10425297.12,237.12,325.88,0,795663.88,906.44,11221524,514,10161234.8,13.8,23.2,0,547181,63.8,11219764.600000001,33.4,10673893,1229.7999999999975,1721.399999999996,0,1059849.8,4753.999999999989,11222950.4,2662.3999999999937,2012-08-30
99,10427383,69,96,0,797851,267,11224977,129,10429685.6,224.04,302.6,0,794510.04,849.72,11224722.28,472.28,10166429.600000001,12.000000000000002,16.8,0,546636.8,47.8,11222982.4,25.200000000000003,10677620.399999999,1020.7999999999979,1434.799999999997,0,1057775.2,4143.799999999992,11226127.6,2298.799999999995,2012-09-06
100,10432420,72,97,0,795995,273,11228187,151,10434028.72,238.88,309.68,0,793338.48,849.8,11227915.76,474.96,10171647.6,9.8,17,0,546021.6,51.2,11226147.8,27,10681382.8,1075.799999999998,1333.9999999999977,0,1055734.4,3816.599999999993,11229311,2140.999999999996,2012-09-13
101,10437498,75,92,0,794100,240,11231393,157,10438383.76,232.08,314.44,0,792161.92,850.52,11231092.2,477.48,10176924.4,12.8,15.4,0,545591.6000000001,42,11229287.8,20.400000000000002,10684962.8,961.9999999999984,1318.5999999999979,0,1053626.8,3645.599999999994,11232601.4,2077.3999999999965,2012-09-20
102,10442326,80,120,0,792083,304,11234612,166,10442679.76,250.2,326.16,0,791026.88,884.76,11234283,492.24,10182258.2,8.2,15.4,0,545208.6,38,11232462.8,18.200000000000003,10688551.399999999,1021.9999999999982,1382.5999999999972,0,1051454.5999999999,3753.5999999999926,11235761,2117.1999999999957,2012-09-27
103,10446116,132,131,0,790769,349,11237851,208,10446979.08,255.44,341.92,0,789921.12,917.08,11237497.56,524.12,10187869.2,9,13.600000000000001,0,544835.2,33,11235699.399999999,17.8,10692006.4,1087.1999999999978,1471.199999999997,0,1049212,3883.7999999999925,11238987.6,2257.9999999999955,2012-10-04
104,10449524,138,180,0,790370,458,11240915,220,10451229.72,257.92,349.28,0,788844.64,965.44,11240681.56,524.16,10193378.2,7.8,10.200000000000001,0,544623.6000000001,30.6,11238922,17.8,10695252,1214.9999999999977,1617.9999999999966,0,1046846.3999999999,4381.59999999999,11242189.8,2293.5999999999954,2012-10-11
105,10453257,182,210,0,789985,572,11244167,314,10455475.56,271.64,336.24,0,787803.56,943.36,11243887,529.08,10198953.4,9.2,10.600000000000001,0,544450.4,31.6,11242108.2,19.4,10698511.4,1251.9999999999977,1501.7999999999975,0,1044450.2,4406.399999999992,11245366.600000001,2460.3999999999955,2012-10-18
106,10456716,137,196,0,789584,553,11247249,317,10459717.6,263.04,358.2,0,786734.16,965.68,11247073,543.6,10204485.2,6.4,10.600000000000001,0,544316.6,31.400000000000002,11245290,17,10701806.6,1269.7999999999977,1767.9999999999973,0,1042130.6,4766.999999999993,11248563.2,2611.7999999999956,2012-10-25
107,10459808,138,186,0,789621,534,11250468,302,10463843.36,301.8,397.04,0,785736.76,1046.52,11250278.96,581.44,10210016,5.6,8.8,0,544335.4,29.2,11248522,17.8,10704935.8,1621.7999999999965,2224.399999999996,0,1039770,5696.799999999989,11251735.2,3197.599999999994,2012-11-01
108,10462570,150,205,0,789901,528,11253601,290,10467963.8,309,394.24,0,784826.76,1082.64,11253493.8,623.96,10215438.6,9.2,11.6,0,544411.8,30.2,11251753,15.8,10707990.600000001,1668.1999999999966,2059.399999999996,0,1037458.6,5744.999999999989,11255064.399999999,3340.199999999994,2012-11-08
109,10465608,154,201,0,790246,585,11256852,332,10472178.72,271.76,360.8,0,783901.64,1022.76,11256712.92,564.76,10220942.2,6.6000000000000005,12.000000000000002,0,544550,30.599999999999998,11254940,16.2,10711013,1339.799999999998,1855.5999999999972,0,1035277.7999999999,5311.199999999992,11258295,2931.1999999999953,2012-11-15
110,10468708,149,213,0,790289,616,11260170,332,10476403.36,271.64,349.6,0,782881.08,966.52,11259905.68,544.88,10226318,5.000000000000001,12.200000000000001,0,544563.6,29.6,11258108.8,17.4,10714277.2,1455.7999999999975,1789.3999999999965,0,1033095.2,4895.199999999991,11261492.4,2842.9999999999945,2012-11-22
111,10472425,153,173,0,790045,523,11263469,318,10480825.92,208.88,295.72,0,781801.32,847.6,11263131.84,471.04,10231615.2,3.6000000000000005,5.000000000000001,0,544420.2,22.400000000000002,11261228.8,14.600000000000001,10717680.2,1011.5999999999984,1547.7999999999975,0,1030898.2,4409.399999999992,11264857.4,2471.1999999999957,2012-11-29
112,10476129,116,171,0,789602,456,11266551,282,10485279.24,183.92,267.2,0,780617.88,750.24,11266348.24,409.2,10237081,3.6000000000000005,3.6000000000000005,0,544443.6,16.400000000000002,11264325,7.6000000000000005,10720620.2,1068.7999999999995,1524.1999999999987,0,1028738.3999999999,4211.199999999995,11268018.2,2222.399999999998,2012-12-06
113,10480160,91,136,0,788924,414,11269853,211,10489866.32,169.96,221.32,0,779292.4,622.52,11269550,354.88,10242772,3.0000000000000004,3.0000000000000004,0,544611.6,10.200000000000001,11267623.8,4.800000000000001,10723526.399999999,1046.7999999999997,1236,0,1026401,3487.199999999999,11271158.6,2058.1999999999994,2012-12-13
114,10484440,80,101,0,788040,289,11272986,159,10494557.92,138.88,187.64,0,777875.24,536.4,11272759.68,307.28,10248372,0.6000000000000001,1.8000000000000003,0,544927.8,8.400000000000002,11270795.2,5.4,10726543.6,799.1999999999997,1083.1999999999998,0,1024027.2,3202.5999999999995,11274377.8,1830.5999999999997,2012-12-20
115,10488492,58,79,0,787111,237,11276262,151,10499288.6,137.48,174.64,0,776389.64,480.6,11275990.36,268.24,10254085.2,1.2000000000000002,0.6000000000000001,0,545018.2,6.600000000000001,11274033.2,3.6000000000000005,10729780,840.8,1045.6,0,1021574.3999999999,2824,11277601.2,1575.4,2012-12-27
116,10492650,48,74,0,786168,200,11279412,132,10504046.36,109.08,159.68,0,774880.96,450.48,11279196.08,252.04,10259584,0,0.6000000000000001,0,545010,3.6000000000000005,11277352.8,1.2000000000000002,10733245.6,577.7999999999997,890.9999999999997,0,1019206.7999999999,2580.7999999999993,11280776,1408.5999999999995,2013-01-03
117,10496769,58,70,0,785157,188,11282637,97,10508810.64,116.88,151.48,0,773333.32,409.8,11282412.32,233.32,10265234.4,0,0,0,544598.2,0,11280554.2,0,10736935.600000001,604.5999999999997,833.9999999999995,0,1016801.4,2249.799999999999,11284049.6,1312.1999999999994,2013-01-10
118,10500985,44,66,0,784216,184,11285761,89,10513610.84,105.2,143.52,0,771758.4,387.88,11285617.96,217.28,10270942.8,0,0,0,544119.6,0,11283759,0,10740583.8,611.3999999999999,813.9999999999995,0,1014299.8,2131.999999999999,11287251.8,1211.5999999999995,2013-01-17
119,10505297,41,58,0,783224,152,11289006,69,10518392.28,103.08,129.36,0,770181.88,365.96,11288806.6,213.24,10276679.4,0,0,0,543695.4,0,11286804.6,0,10744095,683.7999999999998,770.9999999999998,0,1011787.8,2117.9999999999995,11290435.4,1315.5999999999997,2013-01-24
120,10509768,42,48,0,781931,148,11292189,83,10523164.04,99.8,126.12,0,768595.16,349.16,11291985.12,193.52,10282319.8,0,0,0,543290.8,0,11289942,0,10747753.6,614.7999999999994,737.1999999999996,0,1009364,2059.5999999999985,11293598.6,1115.999999999999,2013-01-31
121,10514292,31,50,0,780726,128,11295322,74,10528005.32,86.08,117,0,766993.64,334.68,11295202.04,182.88,10288034.4,0,0,0,542764.8,0,11293218.6,0,10751675.8,522.7999999999997,697.5999999999997,0,1006872.2,2017.5999999999988,11296844,1052.9999999999995,2013-02-07
122,10518899,17,37,0,779395,117,11298529,67,10532824,94.44,121.24,0,765370.4,328.08,11298410.08,179.44,10293756.8,0,0,0,542392.8,0,11296413.600000001,0,10755304,624.1999999999996,791.1999999999998,0,1004382.4,2111.3999999999996,11300003.6,1132.9999999999995,2013-02-14
123,10523566,36,47,0,778057,94,11301906,45,10537686.4,93.52,119.56,0,763768.6,333.16,11301668.08,180.92,10299452.8,0,0,0,542118.2,0,11299556.2,0,10759027,592.9999999999998,761.5999999999997,0,1001892,2178.199999999999,11303289.4,1182.3999999999996,2013-02-21
124,10528439,33,47,0,776601,122,11305141,66,10542515.2,86.12,117.28,0,762160.88,329.52,11304879.48,186.28,10305242.8,0,0,0,541659.3999999999,0,11302689.600000001,0,10762730,526.9999999999997,721.1999999999996,0,999412.3999999999,2047.9999999999986,11306491.8,1156.999999999999,2013-02-28
125,10533163,26,43,0,775152,110,11308309,66,10547368.52,82.84,109.04,0,760534.24,296.48,11308094.64,166.24,10310910,0,0,0,541041.3999999999,0,11305918.6,0,10766599,486.99999999999983,640.9999999999998,0,996973.2,1729.7999999999993,11309832,945.7999999999997,2013-03-07
126,10537730,27,34,0,773742,121,11311456,63,10552225.12,89.92,114.32,0,758894.88,309.16,11311324.24,171.72,10316753.4,0,0,0,540390,0,11309196.8,0,10770220.399999999,505.19999999999993,722.3999999999999,0,994428.6,1891.9999999999998,11312979,1034.5999999999997,2013-03-14
127,10542422,25,42,0,772383,99,11314771,51,10557048.96,92.16,117.68,0,757301.4,326.68,11314560.2,183.12,10322485,0,0,0,539983.6,0,11312383,0,10774281.4,578.5999999999998,690.5999999999999,0,991933.3999999999,1901.7999999999997,11316277,1108.8,2013-03-21
128,10547220,24,31,0,770893,91,11317893,51,10561824,99.36,119.96,0,755727.44,333.52,11317770.76,184.32,10328097.6,0,0,0,538923.8,0,11315546.2,0,10778478.4,671,768.5999999999997,0,989485,2143.1999999999994,11319550.2,1178.5999999999997,2013-03-28
129,10551921,22,28,0,769318,71,11321154,40,10566606.72,95.96,126.04,0,754157.76,350.04,11320986.48,192.52,10333719.8,0,0,0,537923.2,0,11318718.2,0,10782729.8,607.8,802.7999999999997,0,987097.6,2258.7999999999997,11322799.4,1267.6,2013-04-04
130,10556594,21,28,0,767781,86,11324341,49,10571381.84,110.2,130.4,0,752594.12,354.52,11324216.56,202.32,10339511.8,0,0,0,536963.6000000001,0,11321927.600000001,0,10786908.8,647.8,815.8,0,984592,2230.2,11325972,1307,2013-04-11
131,10561318,17,24,0,766216,61,11327547,37,10576169.88,102.04,135.72,0,751044.2,374,11327451.84,208,10345141.4,0,0,0,536072.6000000001,0,11325070,0,10790987,586.9999999999999,797.9999999999998,0,982148.2,2219.3999999999996,11329158.8,1196.1999999999998,2013-04-18
132,10565954,15,18,0,764873,57,11330802,29,10580975.12,97.84,128.48,0,749511.04,355.16,11330712.48,201.96,10350869.8,0,0,0,535146.8,0,11328404.4,0,10795186.2,573.3999999999999,695.9999999999995,0,979699.7999999999,1926.9999999999995,11332436,1085.7999999999997,2013-04-25
133,10570353,14,18,0,763645,47,11333920,29,10585789.32,92.4,128.88,0,747952.08,340.24,11333962.68,193.08,10356452.8,0,0,0,534134.2,0,11331651.8,0,10799448.399999999,489.79999999999984,718.9999999999998,0,977296.7999999999,1889.1999999999994,11335684.8,1054.5999999999997,2013-05-02
134,10574900,14,15,0,762302,50,11337136,27,10590583.04,93.76,128,0,746400.56,357,11337205.36,200.68,10362149.2,0,0,0,533125,0,11334936.6,0,10803687,473.59999999999974,625.7999999999995,0,974838,1847.7999999999986,11338953,1024.1999999999991,2013-05-09
135,10579474,16,17,0,761105,57,11340405,39,10595353.56,95.4,119.12,0,744861.32,339.56,11340429.4,193,10367727.4,0,0,0,532137.2,0,11338197,0,10807975.600000001,502.9999999999996,594.1999999999996,0,972425.3999999999,1652.999999999999,11342209.399999999,952.3999999999995,2013-05-16
136,10583974,15,20,0,759825,55,11343696,31,10600165,85.84,123.56,0,743300.28,338.2,11343674.68,185.48,10373375.8,0,0,0,531115.8,0,11341430.8,0,10812249.8,453.1999999999998,649.9999999999998,0,970029.2,1774.5999999999995,11345484.2,1016.3999999999996,2013-05-23
137,10588535,17,30,0,758522,59,11346894,46,10604935.56,94.56,125.36,0,741751.68,334.2,11346907.16,187,10379063.4,0,0,0,530078.4,0,11344701.4,0,10816569.6,522.5999999999998,665.7999999999998,0,967587.4,1735.7999999999997,11348725.8,955.5999999999997,2013-05-30
138,10593186,20,21,0,757149,60,11350186,33,10609760.04,89.44,122.68,0,740200.04,340.2,11350172.2,188.36,10384679.399999999,0,0,0,529034.6,0,11347960,0,10820865.600000001,447.4,629.3999999999999,0,965202.2,1789.9999999999995,11352052.8,974.9999999999998,2013-06-06
139,10597766,16,27,0,755755,75,11353374,35,10614573.84,87.12,117.84,0,738650.72,324.64,11353429.52,183.32,10390491,0,0,0,528025.6,0,11351315.2,0,10825102.399999999,386.39999999999986,559.5999999999997,0,962802.6,1624.5999999999995,11355322.8,889.1999999999996,2013-06-13
140,10602519,27,31,0,754390,75,11356607,37,10619387.72,85.28,106.04,0,737081.88,296.6,11356660.92,160.2,10396180.2,0,0,0,527002.4,0,11354478.399999999,0,10829392.399999999,421.5999999999998,466.9999999999999,0,960381.5999999999,1400.6,11358499.6,733.8,2013-06-20
141,10607257,13,21,0,752976,69,11359811,32,10624230.32,66.72,96.72,0,735494.04,280.76,11359887.8,164.36,10401881.4,0,0,0,525914.4,0,11357693.4,0,10833691.4,322.7999999999997,458.59999999999957,0,957978.2,1367.999999999999,11361791,794.7999999999994,2013-06-27
142,10611957,14,23,0,751446,50,11363079,26,10629113.04,64.44,83.68,0,733875.08,234.6,11363136.24,129.44,10407555,0,0,0,524833.6,0,11360903.4,0,10838000.399999999,333.39999999999964,427.99999999999966,0,955552.3999999999,1109.3999999999992,11365055.8,598.3999999999996,2013-07-04
143,10616863,10,24,0,749880,60,11366414,29,10633997.48,62.56,79.88,0,732239.8,218.24,11366379.72,123.72,10413177.4,0,0,0,523789.80000000005,0,11364157.2,0,10842381.4,372.59999999999957,433.99999999999966,0,953185.2,1150.399999999999,11368361.6,658.5999999999995,2013-07-11
144,10621611,10,16,0,748253,51,11369652,23,10638886.88,54.4,71.32,0,730572.88,201.56,11369585.48,108.52,10418822.399999999,0,0,0,522686.6,0,11367348.600000001,0,10846734,286.3999999999997,358.39999999999964,0,950787.8,1070.5999999999988,11371553.4,577.5999999999995,2013-07-18
145,10626610,10,17,0,746595,44,11372759,26,10643793.96,48.8,67.24,0,728917.48,191.16,11372827.48,110.92,10424430,0,0,0,521651.4,0,11370620.4,0,10850939.2,224.59999999999985,327.3999999999997,0,948394.6000000001,946.5999999999991,11374806.8,556.5999999999995,2013-07-25
146,10631475,12,15,0,744875,41,11376007,22,10648725.48,44.56,57.44,0,727250.84,172.96,11376078.32,92.72,10429994.2,0,0,0,520590.2,0,11373851.600000001,0,10855350,204.19999999999985,256.9999999999998,0,946057.2,780.9999999999993,11378110.8,425.7999999999996,2013-08-01
147,10636358,6,12,0,743311,39,11379192,19,10653631.72,47.76,57,0,725570.8,158.92,11379307.28,94.72,10435543.399999999,0,0,0,519450.39999999997,0,11376950.2,0,10859723.8,235.59999999999962,279.99999999999966,0,943717.2,733.1999999999991,11381322.2,439.5999999999996,2013-08-08
148,10641230,4,7,0,741683,24,11382430,10,10658562.32,42.92,56.8,0,723890.76,160.84,11382552.8,89.04,10441253.6,0,0,0,518289.6,0,11380305.6,0,10864118.2,218.79999999999973,292.39999999999964,0,941297.6,809.7999999999989,11384564.6,456.59999999999945,2013-08-15
149,10646233,7,9,0,739969,25,11385647,15,10663497.68,36.6,48.84,0,722211.28,137.08,11385794.4,77.92,10446867.6,0,0,0,517167,0,11383546.2,0,10868479,154.39999999999986,225.79999999999984,0,938965.8,635.5999999999993,11387783.8,354.1999999999997,2013-08-22
150,10651097,7,10,0,738391,30,11389004,18,10668419.32,41.44,53.12,0,720523.6,145.08,11389037.48,81.8,10452405.4,0,0,0,516016.6,0,11386742.6,0,10872977.600000001,189.19999999999982,264.79999999999967,0,936614.4,669.1999999999991,11390981,394.39999999999947,2013-08-29
151,10655828,4,10,0,736775,25,11392269,17,10673359.28,45,56.76,0,718844,156.8,11392305.04,87.16,10458007.2,0,0,0,514870.19999999995,0,11390003.8,0,10877363.8,220.59999999999965,277.79999999999956,0,934195,761.7999999999989,11394309.8,417.19999999999936,2013-09-05
152,10660513,6,8,0,735225,26,11395506,15,10678275,47.24,64.8,0,717182.88,172.24,11395569.92,100.24,10463667,0,0,0,513666.80000000005,0,11393226.2,0,10881872.4,252.19999999999956,322.99999999999943,0,931822.6,839.1999999999987,11397645.6,483.99999999999926,2013-09-12
153,10665200,3,5,0,733748,13,11398791,11,10683187.64,55.12,67.28,0,715530.72,181.32,11398840.76,103.28,10469333,0,0,0,512512.19999999995,0,11396470,0,10886365.8,278.99999999999955,310.99999999999955,0,929436,870.9999999999986,11400780.8,502.1999999999993,2013-09-19
154,10669671,4,6,0,732388,16,11402073,7,10688051.6,59.12,73.68,0,713909.16,198.8,11402093.56,111.6,10474862,0,0,0,511411.4,0,11399735.8,0,10890765.2,274.19999999999965,351.7999999999995,0,927151,959.3999999999985,11404039,529.1999999999992,2013-09-26
155,10674348,5,10,0,731051,29,11405259,10,10692881.88,63.12,82.4,0,712321.6,218.84,11405349,118.24,10480412.8,0,0,0,510312.4,0,11402913,0,10895160,317.99999999999966,404.9999999999994,0,924809.2,1087.5999999999985,11407298.4,570.9999999999993,2013-10-03
156,10678989,7,8,0,729625,19,11408533,11,10697722.52,66.72,81.68,0,710736.52,226.76,11408607.44,126.44,10486102.8,0,0,0,509234.4,0,11406147.399999999,0,10899417.4,341.39999999999975,429.99999999999966,0,922438.2,1125.3999999999992,11410620,661.9999999999994,2013-10-10
157,10683491,12,15,0,728330,29,11411875,18,10702496.84,75,91.4,0,709181.28,246.68,11411844.52,141.56,10491696.2,0,0,0,508165.80000000005,0,11409336,0,10903650.6,438.79999999999995,495.39999999999986,0,920118,1338.1999999999994,11413762.6,763.3999999999996,2013-10-17
158,10687895,14,18,0,727083,52,11415261,25,10707280.24,77.76,97.08,0,707624.92,260.24,11415080,145.92,10497261.2,0,0,0,507089.6,0,11412566.2,0,10908043.600000001,376.19999999999993,521.5999999999999,0,917805.4,1440.7999999999997,11417019.8,825.1999999999999,2013-10-24
159,10692467,19,21,0,725820,64,11418388,34,10712050.76,79.6,99.2,0,706108.32,278.44,11418337.88,154.6,10502739.6,0,0,0,506024.6,0,11415937,0,10912355.8,420.1999999999999,525.9999999999998,0,915529.6,1440.3999999999996,11420326,780.3999999999996,2013-10-31
160,10697123,8,16,0,724455,53,11421660,20,10716849.6,73.96,93.6,0,704579.52,267.48,11421596.68,151.12,10508224.8,0,0,0,504972.4,0,11419146.8,0,10916635.2,368.4,484.79999999999984,0,913240.7999999999,1396.6,11423528,814.9999999999999,2013-11-07
161,10701507,7,15,0,723138,41,11424894,22,10721606.52,73.96,92.88,0,703055.4,255.64,11424828.76,147.32,10513721.2,0,0,0,503985.6,0,11422385.8,0,10920783.6,386.19999999999993,491.19999999999993,0,910994,1342.6,11426741,785.6,2013-11-14
162,10706197,5,13,0,721815,38,11428131,21,10726368.88,72.2,92.4,0,701523.72,259.4,11428057.2,145.52,10519220.600000001,0,0,0,503065.8,0,11425677.8,0,10924864.4,308.1999999999998,465.59999999999997,0,908713.8,1344.3999999999996,11429959.2,745.3999999999999,2013-11-21
163,10710983,6,7,0,720384,21,11431426,9,10731146.92,59.68,83.28,0,700012.68,239.32,11431302.56,131.04,10524693.6,0,0,0,502260,0,11428799.600000001,0,10929015.4,240.39999999999984,363.7999999999997,0,906431,1062.3999999999992,11433201.6,603.3999999999997,2013-11-28
164,10715718,5,8,0,718929,20,11434698,15,10735971,57.52,77.36,0,698458.96,211.4,11434564.84,121.64,10530302.600000001,0,0,0,501362,0,11432057.2,0,10933087.2,248.99999999999974,367.19999999999965,0,904130.2,952.9999999999991,11436418.4,559.7999999999994,2013-12-05
165,10720424,3,5,0,717422,18,11437947,5,10740788.84,54.6,72.64,0,696905.96,202.36,11437822.04,115.68,10535795.4,0,0,0,500582.19999999995,0,11435343.6,0,10937238.2,272.5999999999999,346.9999999999998,0,901874,945.3999999999992,11439626.2,550.1999999999996,2013-12-12
166,10725295,1,0,0,715918,4,11441201,1,10745637,46.2,68.92,0,695343.04,193.28,11441095.16,106.96,10541355.4,0,0,0,499726,0,11438458,0,10941373,221.79999999999998,376.4,0,899600.7999999999,974.7999999999997,11442982.2,534.1999999999998,2013-12-19
167,10730059,0,0,0,714437,1,11444242,0,10750462.6,51.8,66.48,0,693762.28,174.8,11444343.16,99.28,10546910.6,0,0,0,498771.19999999995,0,11441696.6,0,10945543.399999999,274,326.5999999999999,0,897385.7999999999,897.5999999999999,11446316.4,492.6,2013-12-26
168,10734810,0,0,0,713008,0,11447556,0,10755330.56,43.6,57.6,0,692181.96,164.56,11447613.72,93.08,10552463.4,0,0,0,497876.4,0,11445015.600000001,0,10949670.2,199.19999999999987,261.5999999999999,0,895121.2,797.9999999999998,11449669.399999999,453.5999999999999,2014-01-02
169,10739474,0,0,0,711538,0,11450861,0,10760221.6,42.64,56,0,690573,151.92,11450893.24,84.12,10557960.4,0,0,0,496965.4,0,11448312.8,0,10953899.2,201.99999999999977,256.59999999999985,0,892873.3999999999,668.1999999999996,11452859.8,379.59999999999985,2014-01-09
170,10744301,0,0,0,710099,0,11454072,0,10765088.64,39.04,48.28,0,688970.16,131.48,11454146.12,72.64,10563443.6,0,0,0,496031.80000000005,0,11451595.8,0,10957991,191.39999999999998,251.39999999999995,0,890612.5999999999,613.3999999999996,11456120.2,333.9999999999998,2014-01-16
171,10749065,0,0,0,708494,0,11457425,0,10770011.12,37.52,46.6,0,687350.56,133.84,11457445.8,73.6,10569001.8,0,0,0,495224.20000000007,0,11454902.600000001,0,10962051.2,190.39999999999998,227.99999999999997,0,888350.8,683.4,11459443.4,349.19999999999993,2014-01-23
172,10754034,0,0,0,706968,0,11460742,0,10774901.48,35.12,47.72,0,685738.88,129.2,11460723.2,70.96,10574581.4,0,0,0,494330.6,0,11458190,0,10966207.2,172,229.6,0,886185.2,631,11462852.600000001,341.19999999999993,2014-01-30
173,10759023,0,0,0,705383,0,11464048,0,10779796.08,32.8,41.44,0,684125.24,116.32,11463995.56,66.12,10580004.600000001,0,0,0,493449.6,0,11461400,0,10970405.8,158.79999999999993,208.5999999999999,0,883960.6,572.9999999999998,11466058.4,323.39999999999986,2014-02-06
174,10764040,0,0,0,703712,0,11467247,0,10784679.8,30.28,43.2,0,682499.44,118.76,11467252.72,67.8,10585536.600000001,0,0,0,492538.19999999995,0,11464578,0,10974568.399999999,145.99999999999997,225.59999999999997,0,881708.3999999999,603.1999999999998,11469307.2,353.79999999999984,2014-02-13
175,10769053,0,0,0,702054,0,11470572,0,10789574.44,31.8,38.08,0,680879.48,108.72,11470523.8,59.68,10591071,0,0,0,491645,0,11467808.2,0,10978767,178.39999999999995,217.19999999999993,0,879427.3999999999,596.9999999999998,11472610.2,329.5999999999999,2014-02-20
176,10774102,0,0,0,700329,0,11473756,0,10794462.68,28.04,38.04,0,679261.96,106.8,11473790.72,58.64,10596399,0,0,0,490769.80000000005,0,11471042.399999999,0,10982933.8,179.5999999999999,218.2,0,877245.6,621.5999999999999,11476025.4,347.6,2014-02-27
177,10779174,0,0,0,698602,0,11477132,0,10799361.76,24.88,34.08,0,677659.12,96.4,11477079.84,56.76,10601813.4,0,0,0,489873.6,0,11474342.8,0,10987123,148.19999999999996,213.79999999999995,0,875062.4,617.7999999999998,11479308.2,367.3999999999999,2014-03-06
178,10784076,0,0,0,696846,0,11480531,0,10804284.56,22.88,26.84,0,676036.16,78.48,11480370.44,42.08,10607341,0,0,0,488923,0,11477626,0,10991425.2,123.59999999999997,147.3999999999999,0,872910,441.19999999999976,11482629.6,222.39999999999986,2014-03-13
