week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
195,9415817,0,0,0,2121663,0,11536064,0,9385885.28,0,0,0,2150031.76,0,11535917.04,0,9065388,0,0,0,1897900,0,11533494,0,9636533.8,0,0,0,2469755.2,0,11538139.2,0,2014-07-10
196,9424497,0,0,0,2116332,0,11539411,0,9394627.44,0,0,0,2144590.84,0,11539218.28,0,9074942.8,0,0,0,1893196.8,0,11536851.8,0,9644566.399999999,0,0,0,2463513,0,11541445,0,2014-07-17
197,9433274,0,0,0,2110900,0,11542594,0,9403327.24,0,0,0,2139170.16,0,11542497.4,0,9084413,0,0,0,1888431.6,0,11540143.6,0,9652615.6,0,0,0,2457345,0,11544614,0,2014-07-24
198,9442074,0,0,0,2105384,0,11545876,0,9412026.84,0,0,0,2133745.52,0,11545772.36,0,9094000.6,0,0,0,1883660.6,0,11543454.2,0,9660660.8,0,0,0,2451088,0,11547992.399999999,0,2014-07-31
199,9450581,0,0,0,2100059,0,11549071,0,9420732.76,0,0,0,2128346.72,0,11549079.48,0,9103457,0,0,0,1878781.8,0,11546756.8,0,9668800.6,0,0,0,2444925.5999999996,0,11551264,0,2014-08-07
200,9459246,0,0,0,2094729,0,11552329,0,9429432.6,0,0,0,2122934.64,0,11552367.24,0,9112798.4,0,0,0,1874000.6,0,11550063.2,0,9676843.8,0,0,0,2438778.1999999997,0,11554611.399999999,0,2014-08-14
201,9467841,0,0,0,2089487,0,11555642,0,9438124.64,0,0,0,2117538.48,0,11555663.12,0,9122386.6,0,0,0,1869213.6,0,11553362,0,9684869,0,0,0,2432459.6,0,11557872,0,2014-08-21
202,9476491,0,0,0,2084153,0,11558891,0,9446778.76,0,0,0,2112156.2,0,11558934.96,0,9131960.8,0,0,0,1864563,0,11556568,0,9692711,0,0,0,2426171.2,0,11561126.600000001,0,2014-08-28
203,9484957,0,0,0,2078938,0,11562224,0,9455437,0,0,0,2106808.68,0,11562245.68,0,9141396.6,0,0,0,1859867.4,0,11559889.8,0,9700713.8,0,0,0,2420012.4,0,11564501.600000001,0,2014-09-04
204,9493555,0,0,0,2073647,0,11565437,0,9464105.52,0,0,0,2101442.2,0,11565547.72,0,9150920.6,0,0,0,1855084.4,0,11563130,0,9708732.6,0,0,0,2413847,0,11567858,0,2014-09-11
205,9502059,0,0,0,2068456,0,11568735,0,9472715.68,0,0,0,2096118.16,0,11568833.84,0,9160178.4,0,0,0,1850335.2000000002,0,11566396.399999999,0,9716806,0,0,0,2407776,0,11571128.8,0,2014-09-18
206,9510599,0,0,0,2063232,0,11572068,0,9481296.48,0,0,0,2090829.92,0,11572126.4,0,9169383,0,0,0,1845689.4000000001,0,11569667.6,0,9724679.2,0,0,0,2401753,0,11574443.6,0,2014-09-25
207,9519240,0,0,0,2058054,0,11575425,0,9489890.92,0,0,0,2085535.52,0,11575426.44,0,9178824,0,0,0,1841013.2000000002,0,11572828.4,0,9732558.799999999,0,0,0,2395614.8,0,11577746.600000001,0,2014-10-02
208,9527647,0,0,0,2052803,0,11578794,0,9498483.4,0,0,0,2080230.08,0,11578713.48,0,9188245.8,0,0,0,1836340.2,0,11576077.2,0,9740422.2,0,0,0,2389474.8,0,11581039.8,0,2014-10-09
209,9536120,0,0,0,2047690,0,11582115,0,9507068.24,0,0,0,2074958.24,0,11582026.48,0,9197759,0,0,0,1831701,0,11579404.2,0,9748355.6,0,0,0,2383322.4,0,11584245.4,0,2014-10-16
210,9544432,0,0,0,2042610,0,11585376,0,9515650.72,0,0,0,2069692.2,0,11585342.92,0,9207298,0,0,0,1827047,0,11582860.399999999,0,9756306.2,0,0,0,2377247.8,0,11587496.2,0,2014-10-23
211,9552910,0,0,0,2037402,0,11588601,0,9524195.32,0,0,0,2064459.28,0,11588654.6,0,9216700.799999999,0,0,0,1822470,0,11586154.6,0,9764190.2,0,0,0,2371208,0,11590808.600000001,0,2014-10-30
212,9561466,0,0,0,2032160,0,11591895,0,9532785.8,0,0,0,2059185.32,0,11591971.12,0,9226052.6,0,0,0,1817858.4,0,11589415.4,0,9772095.8,0,0,0,2365140.2,0,11594157.4,0,2014-11-06
213,9569838,0,0,0,2027069,0,11595150,0,9541301.6,0,0,0,2053963.76,0,11595265.36,0,9235448.6,0,0,0,1813247.4000000001,0,11592720.2,0,9779989.8,0,0,0,2359059.4,0,11597435.2,0,2014-11-13
214,9578479,0,0,0,2021887,0,11598501,0,9549848.28,0,0,0,2048751.52,0,11598599.8,0,9244616.8,0,0,0,1808642,0,11596009.8,0,9787935.2,0,0,0,2353131.2,0,11600808.8,0,2014-11-20
215,9587049,0,0,0,2016712,0,11601843,0,9558344.48,0,0,0,2043543.32,0,11601887.8,0,9253885.399999999,0,0,0,1803930.4,0,11599320.2,0,9795880.8,0,0,0,2347138.5999999996,0,11604086.4,0,2014-11-27
216,9595353,0,0,0,2011619,0,11605132,0,9566860.44,0,0,0,2038347.28,0,11605207.72,0,9263142,0,0,0,1799414.4,0,11602632.8,0,9803715.4,0,0,0,2341161.1999999997,0,11607413.2,0,2014-12-04
217,9603908,0,0,0,2006453,0,11608275,0,9575353.2,0,0,0,2033165.28,0,11608518.48,0,9272493.8,0,0,0,1794785.8,0,11605940.6,0,9811610.4,0,0,0,2335199,0,11610747.6,0,2014-12-11
218,9612170,0,0,0,2001458,0,11611651,0,9583809.44,0,0,0,2028021.64,0,11611831.08,0,9281783,0,0,0,1790180.7999999998,0,11609250.2,0,9819511.8,0,0,0,2329219,0,11613979.2,0,2014-12-18
219,9620432,0,0,0,1996448,0,11614903,0,9592273.12,0,0,0,2022868.16,0,11615141.28,0,9291107.2,0,0,0,1785738,0,11612541.600000001,0,9827318.2,0,0,0,2323210.4,0,11617276,0,2014-12-25
220,9628658,0,0,0,1991449,0,11618196,0,9600742.68,0,0,0,2017730.32,0,11618473,0,9300331.6,0,0,0,1781313.7999999998,0,11615901.600000001,0,9835022,0,0,0,2317327.8,0,11620584.8,0,2015-01-01
221,9636929,0,0,0,1986508,0,11621561,0,9609208.32,0,0,0,2012604.4,0,11621812.72,0,9309548.6,0,0,0,1776789.8,0,11619243.4,0,9842840.2,0,0,0,2311434.4,0,11623933.8,0,2015-01-08
222,9645331,0,0,0,1981384,0,11625009,0,9617586.96,0,0,0,2007508.08,0,11625095.04,0,9318718.2,0,0,0,1772318.2000000002,0,11622526.2,0,9850527.2,0,0,0,2305520.6,0,11627239,0,2015-01-15
223,9653669,0,0,0,1976415,0,11628344,0,9626024.84,0,0,0,2002398.44,0,11628423.28,0,9327924.2,0,0,0,1767798.7999999998,0,11625897.2,0,9858432.4,0,0,0,2299673.4,0,11630486.8,0,2015-01-22
224,9661970,0,0,0,1971477,0,11631731,0,9634418.96,0,0,0,1997312.72,0,11631731.68,0,9337076.6,0,0,0,1763301.4,0,11629260.4,0,9866206.4,0,0,0,2293842.2,0,11633786.2,0,2015-01-29
225,9670349,0,0,0,1966459,0,11635011,0,9642801.48,0,0,0,1992228.44,0,11635029.92,0,9346200.2,0,0,0,1758879.2000000002,0,11632593.8,0,9874010.6,0,0,0,2288007.2,0,11636976.399999999,0,2015-02-05
226,9678882,0,0,0,1961280,0,11638405,0,9651190.52,0,0,0,1987177.56,0,11638368.08,0,9355244,0,0,0,1754417.5999999999,0,11635937.8,0,9881850.6,0,0,0,2282242.4,0,11640312,0,2015-02-12
227,9687302,0,0,0,1956275,0,11641700,0,9659564.68,0,0,0,1982123.88,0,11641688.56,0,9364358.799999999,0,0,0,1749985.8,0,11639317.2,0,9889585.799999999,0,0,0,2276445.8,0,11643640.8,0,2015-02-19
228,9695557,0,0,0,1951295,0,11644958,0,9667930.76,0,0,0,1977089.08,0,11645019.84,0,9373436.6,0,0,0,1745506.6,0,11642487,0,9897336.2,0,0,0,2270655.4,0,11647063.2,0,2015-02-26
229,9703933,0,0,0,1946360,0,11648412,0,9676247.48,0,0,0,1972085.48,0,11648332.96,0,9382423.6,0,0,0,1741084.4000000001,0,11645743.600000001,0,9905066,0,0,0,2264941.4,0,11650321.6,0,2015-03-05
230,9712075,0,0,0,1941417,0,11651683,0,9684566,0,0,0,1967083.4,0,11651649.4,0,9391425.8,0,0,0,1736667.2000000002,0,11649074.600000001,0,9912807.4,0,0,0,2259259,0,11653613.600000001,0,2015-03-12
231,9720161,0,0,0,1936553,0,11654998,0,9692892.28,0,0,0,1962083.68,0,11654975.96,0,9400709.4,0,0,0,1732326,0,11652474.8,0,9920527.8,0,0,0,2253440.8,0,11656980.4,0,2015-03-19
232,9728329,0,0,0,1931737,0,11658351,0,9701207.32,0,0,0,1957105.2,0,11658312.52,0,9409765.2,0,0,0,1727931,0,11655798.2,0,9928236,0,0,0,2247687.2,0,11660305.8,0,2015-03-26
233,9736668,0,0,0,1926803,0,11661647,0,9709531.32,0,0,0,1952131.52,0,11661662.84,0,9418809,0,0,0,1723491.6,0,11659214.399999999,0,9936136.4,0,0,0,2241972.4,0,11663724.399999999,0,2015-04-02
234,9744886,0,0,0,1921850,0,11665040,0,9717811.84,0,0,0,1947171.96,0,11664983.8,0,9427817.6,0,0,0,1719071,0,11662464.2,0,9943880,0,0,0,2236326.4,0,11666954.4,0,2015-04-09
235,9753096,0,0,0,1916909,0,11668397,0,9726114.6,0,0,0,1942205.96,0,11668320.56,0,9436878.6,0,0,0,1714629.8,0,11665775.2,0,9951621.8,0,0,0,2230562.6,0,11670289.2,0,2015-04-16
236,9761204,0,0,0,1912070,0,11671778,0,9734370.4,0,0,0,1937296.16,0,11671666.56,0,9445815.8,0,0,0,1710253.4,0,11669144.6,0,9959350.6,0,0,0,2224966.6,0,11673593,0,2015-04-23
237,9769450,0,0,0,1907077,0,11675090,0,9742620.52,0,0,0,1932358.16,0,11674978.68,0,9454924.6,0,0,0,1705891,0,11672435.8,0,9966992.6,0,0,0,2219254.2,0,11676931.2,0,2015-04-30
238,9777509,0,0,0,1902235,0,11678443,0,9750843.84,0,0,0,1927465.24,0,11678309.08,0,9463797.6,0,0,0,1701636.2000000002,0,11675749,0,9974624.4,0,0,0,2213654,0,11680252.2,0,2015-05-07
239,9785623,0,0,0,1897424,0,11681742,0,9759068.96,0,0,0,1922587.48,0,11681656.44,0,9472803.4,0,0,0,1697400.2,0,11679024.8,0,9982061.8,0,0,0,2208009.2,0,11683639.4,0,2015-05-14
240,9793784,0,0,0,1892626,0,11685111,0,9767266.48,0,0,0,1917709.24,0,11684975.72,0,9481756,0,0,0,1693019.2,0,11682295.4,0,9989722.6,0,0,0,2202331.4,0,11686922.2,0,2015-05-21
241,9802061,0,0,0,1887745,0,11688587,0,9775480.72,0,0,0,1912847.76,0,11688328.48,0,9490784,0,0,0,1688764.6,0,11685613.399999999,0,9997379.2,0,0,0,2196619,0,11690230.2,0,2015-05-28
242,9810303,0,0,0,1882914,0,11691934,0,9783715.96,0,0,0,1907979.12,0,11691695.08,0,9499573.4,0,0,0,1684497.8,0,11688975.4,0,10005028.799999999,0,0,0,2191072.2,0,11693685.4,0,2015-06-04
243,9818453,0,0,0,1878084,0,11695218,0,9791903.88,0,0,0,1903130.32,0,11695034.2,0,9508405.2,0,0,0,1680148.2,0,11692410.4,0,10012796,0,0,0,2185539.8,0,11697006.600000001,0,2015-06-11
244,9826409,0,0,0,1873350,0,11698406,0,9800088.4,0,0,0,1898273.64,0,11698362.04,0,9517276.2,0,0,0,1675868.2000000002,0,11695742.399999999,0,10020377.4,0,0,0,2179941.4,0,11700316.6,0,2015-06-18
245,9834589,0,0,0,1868582,0,11701715,0,9808255.4,0,0,0,1893462.48,0,11701717.88,0,9526120.8,0,0,0,1671653.4,0,11699053.8,0,10028002.4,0,0,0,2174369.8,0,11703735.8,0,2015-06-25
246,9842542,0,0,0,1863853,0,11705114,0,9816375.36,0,0,0,1888669.72,0,11705045.08,0,9534889.4,0,0,0,1667462.2000000002,0,11702358.4,0,10035613,0,0,0,2168872.2,0,11707023.6,0,2015-07-02
247,9850793,0,0,0,1859109,0,11708471,0,9824531.52,0,0,0,1883873.28,0,11708404.8,0,9543716.4,0,0,0,1663223.8,0,11705649.8,0,10043190,0,0,0,2163374.2,0,11710473,0,2015-07-09
248,9858865,0,0,0,1854445,0,11711930,0,9832648.92,0,0,0,1879087.96,0,11711736.88,0,9552548.2,0,0,0,1659047.6,0,11709001.2,0,10050675,0,0,0,2157966.6,0,11713742.6,0,2015-07-16
249,9866772,0,0,0,1849761,0,11715307,0,9840767.28,0,0,0,1874320.28,0,11715087.56,0,9561445,0,0,0,1654849.8,0,11712369,0,10058250.8,0,0,0,2152433.5999999996,0,11717121.4,0,2015-07-23
250,9874681,0,0,0,1845069,0,11718659,0,9848865.84,0,0,0,1869571.4,0,11718437.24,0,9570437.2,0,0,0,1650695.2000000002,0,11715697.8,0,10065773.8,0,0,0,2146849.8,0,11720485.2,0,2015-07-30
251,9882782,0,0,0,1840356,0,11722003,0,9856950.36,0,0,0,1864814.36,0,11721764.72,0,9579268.6,0,0,0,1646550.8,0,11719129,0,10073343.6,0,0,0,2141324,0,11723824,0,2015-08-06
252,9890862,0,0,0,1835587,0,11725325,0,9865018.12,0,0,0,1860085.72,0,11725103.84,0,9587985.2,0,0,0,1642369.4,0,11722389.4,0,10080926.399999999,0,0,0,2135887,0,11727135,0,2015-08-13
253,9898932,0,0,0,1830913,0,11728703,0,9873111.28,0,0,0,1855336.8,0,11728448.08,0,9596848.6,0,0,0,1638267,0,11725808.2,0,10088457.2,0,0,0,2130395.6,0,11730482.399999999,0,2015-08-20
254,9906902,0,0,0,1826318,0,11732075,0,9881172,0,0,0,1850642.4,0,11731814.4,0,9605441,0,0,0,1634075,0,11729141,0,10096027.2,0,0,0,2125071.2,0,11733819.2,0,2015-08-27
255,9914824,0,0,0,1821616,0,11735361,0,9889216.96,0,0,0,1845935.32,0,11735152.28,0,9614268.4,0,0,0,1629899.4,0,11732532.4,0,10103542.6,0,0,0,2119622,0,11737168.2,0,2015-09-03
256,9922731,0,0,0,1817089,0,11738694,0,9897280.56,0,0,0,1841227.28,0,11738507.84,0,9622970.4,0,0,0,1625735,0,11735924.4,0,10111241.8,0,0,0,2114180.8,0,11740473.6,0,2015-09-10
257,9930608,0,0,0,1812555,0,11742127,0,9905334.52,0,0,0,1836561.2,0,11741895.72,0,9631699.8,0,0,0,1621574.2,0,11739320.600000001,0,10118828.2,0,0,0,2108893,0,11743929.600000001,0,2015-09-17
258,9938604,0,0,0,1807936,0,11745525,0,9913354.04,0,0,0,1831899,0,11745253.04,0,9640438.6,0,0,0,1617453.4,0,11742618.2,0,10126270,0,0,0,2103523.2,0,11747366,0,2015-09-24
259,9946485,0,0,0,1803380,0,11748825,0,9921362.44,0,0,0,1827261.04,0,11748623.48,0,9649168.200000001,0,0,0,1613391,0,11745939.6,0,10133625.6,0,0,0,2098151.4,0,11750807.2,0,2015-10-01
260,9954376,0,0,0,1798819,0,11752233,0,9929341.72,0,0,0,1822610.36,0,11751952.08,0,9657881.8,0,0,0,1609282.7999999998,0,11749338.600000001,0,10141131.2,0,0,0,2092755.2,0,11754173.399999999,0,2015-10-08
261,9962234,0,0,0,1794316,0,11755628,0,9937319.92,0,0,0,1817975.84,0,11755295.76,0,9666549,0,0,0,1605181.8,0,11752605.8,0,10148562.2,0,0,0,2087448.6,0,11757457.8,0,2015-10-15
262,9970082,0,0,0,1789787,0,11758870,0,9945277.64,0,0,0,1813368.52,0,11758646.16,0,9675316.200000001,0,0,0,1601084,0,11755970.6,0,10156044.6,0,0,0,2082096.4,0,11760826.4,0,2015-10-22
263,9977956,0,0,0,1785321,0,11762290,0,9953249.24,0,0,0,1808762.52,0,11762011.76,0,9683948.4,0,0,0,1596956,0,11759366.2,0,10163585,0,0,0,2076789,0,11764200.600000001,0,2015-10-29
264,9985885,0,0,0,1780864,0,11765703,0,9961240.64,0,0,0,1804145.12,0,11765385.76,0,9692575.2,0,0,0,1592862.6,0,11762733,0,10171115.6,0,0,0,2071511.4,0,11767526.8,0,2015-11-05
265,9993789,0,0,0,1776310,0,11769053,0,9969167.32,0,0,0,1799587.16,0,11768754.48,0,9701279.8,0,0,0,1588764,0,11766104.2,0,10178519.2,0,0,0,2066213.8,0,11770875,0,2015-11-12
266,10001759,0,0,0,1771780,0,11772468,0,9977106.52,0,0,0,1795013.6,0,11772120.12,0,9709970.2,0,0,0,1584696.6,0,11769447.8,0,10185962.4,0,0,0,2060944.5999999999,0,11774282.399999999,0,2015-11-19
267,10009814,0,0,0,1767149,0,11775823,0,9985057.88,0,0,0,1790447.16,0,11775505.04,0,9718688.2,0,0,0,1580618.8,0,11772712.4,0,10193349.4,0,0,0,2055577.8,0,11777704.2,0,2015-11-26
268,10017641,0,0,0,1762639,0,11779202,0,9992936.2,0,0,0,1785910.08,0,11778846.28,0,9727245.6,0,0,0,1576604.8,0,11776024.4,0,10200741.2,0,0,0,2050365,0,11781020.6,0,2015-12-03
269,10025280,0,0,0,1758253,0,11782563,0,10000830.92,0,0,0,1781376.24,0,11782207.16,0,9735850,0,0,0,1572564.6,0,11779318.2,0,10208127.2,0,0,0,2045189.4,0,11784391.2,0,2015-12-10
270,10033072,0,0,0,1753830,0,11785916,0,10008728.24,0,0,0,1776853.56,0,11785581.8,0,9744362.4,0,0,0,1568538.6,0,11782779.399999999,0,10215607.6,0,0,0,2040042.6,0,11787766.8,0,2015-12-17
271,10040801,0,0,0,1749439,0,11789293,0,10016583.56,0,0,0,1772349.16,0,11788932.72,0,9752914.8,0,0,0,1564577.6,0,11786161.8,0,10222965.2,0,0,0,2034802.7999999998,0,11791006.2,0,2015-12-24
272,10048715,0,0,0,1744970,0,11792617,0,10024457,0,0,0,1767828.44,0,11792285.44,0,9761409.600000001,0,0,0,1560542.2000000002,0,11789529.2,0,10230322.2,0,0,0,2029619,0,11794318.8,0,2015-12-31
273,10056695,0,0,0,1740513,0,11796059,0,10032303.48,0,0,0,1763351.72,0,11795655.2,0,9769886.8,0,0,0,1556625.8,0,11792967.6,0,10237599.2,0,0,0,2024476.4,0,11797669.2,0,2016-01-07
274,10064771,0,0,0,1736035,0,11799564,0,10040121.04,0,0,0,1758873.56,0,11798994.6,0,9778346.6,0,0,0,1552647.7999999998,0,11796308.8,0,10244851.6,0,0,0,2019364.4,0,11800975.2,0,2016-01-14
275,10072617,0,0,0,1731568,0,11802772,0,10047972.52,0,0,0,1754393.56,0,11802366.08,0,9786757,0,0,0,1548687.4,0,11799722.2,0,10252240.4,0,0,0,2014278.5999999999,0,11804359.8,0,2016-01-21
276,10080521,0,0,0,1727057,0,11806218,0,10055828.56,0,0,0,1749909.96,0,11805738.52,0,9795349.8,0,0,0,1544752,0,11803040.2,0,10259523.2,0,0,0,2009109,0,11807744.399999999,0,2016-01-28
277,10088335,0,0,0,1722607,0,11809466,0,10063610.84,0,0,0,1745469.88,0,11809080.72,0,9803757.2,0,0,0,1540824.2000000002,0,11806311.6,0,10266680.4,0,0,0,2004082.2,0,11811100.8,0,2016-02-04
278,10096157,0,0,0,1718181,0,11812715,0,10071388.2,0,0,0,1741051.12,0,11812439.32,0,9812056.4,0,0,0,1536899.6,0,11809622.399999999,0,10273891.8,0,0,0,1999054.2000000002,0,11814496.8,0,2016-02-11
279,10103832,0,0,0,1713730,0,11815981,0,10079187.48,0,0,0,1736625.96,0,11815813.44,0,9820496,0,0,0,1532995.6,0,11813059.399999999,0,10281223,0,0,0,1993912.4000000001,0,11817821.2,0,2016-02-18
280,10111640,0,0,0,1709384,0,11819305,0,10086966.52,0,0,0,1732196.72,0,11819163.24,0,9828973.8,0,0,0,1529020.4,0,11816405.399999999,0,10288605.2,0,0,0,1988794,0,11821257.2,0,2016-02-25
281,10119246,0,0,0,1705058,0,11822732,0,10094739.84,0,0,0,1727795.48,0,11822535.32,0,9837409.8,0,0,0,1525061.2000000002,0,11819763,0,10295868.2,0,0,0,1983778.4,0,11824637.600000001,0,2016-03-03
282,10127167,0,0,0,1700618,0,11826079,0,10102483.24,0,0,0,1723403.44,0,11825886.68,0,9845826.8,0,0,0,1521182.6,0,11823028,0,10303060.4,0,0,0,1978733.4,0,11828054.2,0,2016-03-10
283,10134786,0,0,0,1696352,0,11829384,0,10110225,0,0,0,1719030.52,0,11829255.52,0,9854090.4,0,0,0,1517305.2,0,11826395.399999999,0,10310269.8,0,0,0,1973820.4,0,11831446.399999999,0,2016-03-17
284,10142444,0,0,0,1692047,0,11832763,0,10117965.6,0,0,0,1714657.36,0,11832622.96,0,9862500,0,0,0,1513415,0,11829813.6,0,10317597.4,0,0,0,1968802.6,0,11834832.6,0,2016-03-24
285,10150028,0,0,0,1687719,0,11836132,0,10125705.28,0,0,0,1710296.08,0,11836001.36,0,9870879.2,0,0,0,1509612.6,0,11833174.2,0,10324806,0,0,0,1963793,0,11838143.4,0,2016-03-31
286,10157546,0,0,0,1683539,0,11839511,0,10133401.48,0,0,0,1705975.8,0,11839377.28,0,9879231.8,0,0,0,1505784.7999999998,0,11836492.2,0,10331989,0,0,0,1958800.2,0,11841499.4,0,2016-04-07
287,10165155,0,0,0,1679302,0,11842930,0,10141087.64,0,0,0,1701659.64,0,11842747.28,0,9887505.200000001,0,0,0,1501919.4,0,11839935.4,0,10339338.4,0,0,0,1953829.4,0,11844937.8,0,2016-04-14
288,10172900,0,0,0,1675042,0,11846412,0,10148770.08,0,0,0,1697355.52,0,11846125.6,0,9895957.6,0,0,0,1498008.6,0,11843249.2,0,10346676.2,0,0,0,1948784,0,11848372.4,0,2016-04-21
289,10180352,0,0,0,1670812,0,11849726,0,10156434.88,0,0,0,1693048.12,0,11849483,0,9904276.2,0,0,0,1494189.2,0,11846567.2,0,10353867.2,0,0,0,1943781.2000000002,0,11851706.4,0,2016-04-28
290,10188024,0,0,0,1666547,0,11853057,0,10164143.68,0,0,0,1688744.16,0,11852887.84,0,9912656.4,0,0,0,1490412.2000000002,0,11850093.399999999,0,10361128.6,0,0,0,1938797.4,0,11855095.8,0,2016-05-05
291,10195531,0,0,0,1662388,0,11856399,0,10171810.12,0,0,0,1684453.08,0,11856263.2,0,9920952.4,0,0,0,1486661.7999999998,0,11853486.6,0,10368287.2,0,0,0,1933903.4,0,11858443.4,0,2016-05-12
292,10203143,0,0,0,1658158,0,11859776,0,10179458.36,0,0,0,1680195.84,0,11859654.2,0,9929325.2,0,0,0,1482941,0,11856835.600000001,0,10375358.2,0,0,0,1929038.2000000002,0,11861843.399999999,0,2016-05-19
293,10210721,0,0,0,1653928,0,11863150,0,10187085.56,0,0,0,1675929.04,0,11863014.6,0,9937600.600000001,0,0,0,1479184,0,11860111.2,0,10382470.8,0,0,0,1924139.6,0,11865199,0,2016-05-26
294,10218364,0,0,0,1649658,0,11866522,0,10194733.52,0,0,0,1671659.24,0,11866392.76,0,9945884.8,0,0,0,1475442.7999999998,0,11863469.2,0,10389576.399999999,0,0,0,1919242.2,0,11868607.6,0,2016-06-02
295,10226015,0,0,0,1645456,0,11869853,0,10202344.56,0,0,0,1667433.44,0,11869778,0,9954113.2,0,0,0,1471752.8,0,11866738.2,0,10396579,0,0,0,1914426.6,0,11872035.4,0,2016-06-09
296,10233566,0,0,0,1641302,0,11873294,0,10209991.2,0,0,0,1663195.4,0,11873186.6,0,9962400.8,0,0,0,1467987.2,0,11870206.2,0,10403758.2,0,0,0,1909574.4,0,11875334.8,0,2016-06-16
297,10241066,0,0,0,1637175,0,11876652,0,10217580.72,0,0,0,1658996.84,0,11876577.56,0,9970539,0,0,0,1464215.6,0,11873560.399999999,0,10410909.2,0,0,0,1904795.6,0,11878710.600000001,0,2016-06-23
298,10248599,0,0,0,1633013,0,11880101,0,10225203.12,0,0,0,1654789.76,0,11879992.88,0,9978743.2,0,0,0,1460493.6,0,11876989.8,0,10418002.2,0,0,0,1899983.2,0,11882092.8,0,2016-06-30
299,10256091,0,0,0,1628890,0,11883504,0,10232829.24,0,0,0,1650586.88,0,11883416.12,0,9987018.8,0,0,0,1456822.4,0,11880458,0,10425118,0,0,0,1895072.2,0,11885473.4,0,2016-07-07
300,10263591,0,0,0,1624684,0,11886994,0,10240418.48,0,0,0,1646385.68,0,11886804.16,0,9995313.4,0,0,0,1453155.2,0,11883859.8,0,10432226.6,0,0,0,1890135.8,0,11888832.2,0,2016-07-14
301,10271203,0,0,0,1620508,0,11890358,0,10247957.08,0,0,0,1642223.4,0,11890180.48,0,10003414.600000001,0,0,0,1449396.4,0,11887239.2,0,10439341.6,0,0,0,1885404.4,0,11892265.4,0,2016-07-21
302,10278656,0,0,0,1616434,0,11893813,0,10255532.6,0,0,0,1638053.72,0,11893586.32,0,10011572.4,0,0,0,1445733.6,0,11890701.6,0,10446463.6,0,0,0,1880676.8,0,11895701.6,0,2016-07-28
303,10286119,0,0,0,1612319,0,11897246,0,10263103.08,0,0,0,1633888.92,0,11896992,0,10019746.2,0,0,0,1442095.8,0,11894096.4,0,10453511,0,0,0,1875846.8,0,11899056.8,0,2016-08-04
304,10293649,0,0,0,1608210,0,11900650,0,10270659.76,0,0,0,1629719.76,0,11900379.52,0,10027963,0,0,0,1438451,0,11897590.2,0,10460624,0,0,0,1871026.7999999998,0,11902458.2,0,2016-08-11
305,10300982,0,0,0,1604239,0,11904035,0,10278176.88,0,0,0,1625589.72,0,11903766.6,0,10035972.6,0,0,0,1434880.2000000002,0,11901015,0,10467574.4,0,0,0,1866372.5999999999,0,11905808.600000001,0,2016-08-18
306,10308554,0,0,0,1600112,0,11907300,0,10285692,0,0,0,1621462.08,0,11907154.08,0,10044258.2,0,0,0,1431196.8,0,11904390.8,0,10474554,0,0,0,1861603.7999999998,0,11909224,0,2016-08-25
307,10315930,0,0,0,1596065,0,11910612,0,10293209.04,0,0,0,1617341.12,0,11910550.16,0,10052407.4,0,0,0,1427553.4,0,11907758.2,0,10481546,0,0,0,1856866.5999999999,0,11912570.6,0,2016-09-01
308,10323201,0,0,0,1592043,0,11913999,0,10300733.52,0,0,0,1613228,0,11913961.52,0,10060539.4,0,0,0,1423911.4,0,11911096,0,10488513.8,0,0,0,1852178.4,0,11915939.8,0,2016-09-08
309,10330757,0,0,0,1588084,0,11917411,0,10308264.08,0,0,0,1609113.76,0,11917377.84,0,10068649.2,0,0,0,1420190,0,11914527,0,10495665.399999999,0,0,0,1847494,0,11919437,0,2016-09-15
310,10338283,0,0,0,1583970,0,11920846,0,10315734.52,0,0,0,1605044.08,0,11920778.6,0,10076654.6,0,0,0,1416606.7999999998,0,11918022,0,10502802.8,0,0,0,1842862.5999999999,0,11922836.2,0,2016-09-22
311,10345534,0,0,0,1579960,0,11924319,0,10323221.56,0,0,0,1600976.32,0,11924197.88,0,10084630,0,0,0,1413036.4,0,11921354.6,0,10509743,0,0,0,1838262.4,0,11926257.8,0,2016-09-29
312,10352912,0,0,0,1576060,0,11927738,0,10330678.2,0,0,0,1596931.12,0,11927609.32,0,10092771.8,0,0,0,1409426.2,0,11924764.8,0,10516814.6,0,0,0,1833572.6,0,11929633.6,0,2016-10-06
313,10360375,0,0,0,1572070,0,11931105,0,10338143.8,0,0,0,1592862.08,0,11931005.88,0,10100738,0,0,0,1405868,0,11928253.8,0,10523893,0,0,0,1828944.6,0,11933053.399999999,0,2016-10-13
314,10367755,0,0,0,1568047,0,11934567,0,10345605.32,0,0,0,1588807.8,0,11934413.12,0,10108792.4,0,0,0,1402326,0,11931614.8,0,10530820.399999999,0,0,0,1824216.8,0,11936491,0,2016-10-20
