week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,8423001,0,0,0,2769611,0,11192666,0,8441024.76,1.72,2.12,0,2751676.12,7.52,11192704.72,1.2,8082315.4,0,0,0,2386523,0,11191769.2,0,8806505,17.799999999999947,20.999999999999936,0,3109461,72.5999999999998,11193660.6,11.799999999999962,2012-06-28
90,8433194,0,0,0,2762570,0,11195877,0,8451175.32,1.64,2.32,0,2744698.96,5.72,11195878.24,1.04,8093338.399999999,0,0,0,2380499.2,0,11194939.2,0,8815709.2,16.99999999999995,23.799999999999933,0,3101606.2,58.79999999999983,11196920.4,10.599999999999966,2012-07-05
91,8443435,0,0,0,2755456,0,11199050,0,8461309.2,1.88,2.16,0,2737744.2,5.6,11199057.44,1.24,8104335.8,0,0,0,2374631.8,0,11198085,0,8824884.799999999,20.79999999999996,22.999999999999943,0,3093780.4,58.399999999999835,11200029.399999999,12.799999999999962,2012-07-12
92,8453695,0,0,0,2748472,0,11202341,0,8471483.24,2.2,2.52,0,2730802.6,6.88,11202290.56,1.52,8115468.8,0,0,0,2368680,0,11201341,0,8834023.4,23.99999999999995,27.99999999999995,0,3085908.8,76.39999999999986,11203198.6,16.399999999999963,2012-07-19
93,8463887,0,0,0,2741534,0,11205560,0,8481633.24,2.08,2.48,0,2723871.72,7,11205509.52,0.96,8126443.6,0,0,0,2362689.4,0,11204517,0,8843103.4,23.79999999999997,28.99999999999997,0,3078083,80.1999999999999,11206468.4,11.399999999999991,2012-07-26
94,8474051,0,0,0,2734551,0,11208816,0,8491729.4,1.16,1.88,0,2716972.48,5.08,11208704.92,0.68,8137353.600000001,0,0,0,2356697.6,0,11207622.8,0,8852215.8,12.999999999999979,20.79999999999996,0,3070286.5999999996,57.599999999999916,11209696.399999999,7.599999999999987,2012-08-02
95,8484021,0,0,0,2727765,0,11211932,0,8501801.64,0.84,2.28,0,2710111.04,4.68,11211915.8,0.84,8148391.6,0,0,0,2350844.8,0,11210831.2,0,8861299.8,9.399999999999984,24.19999999999994,0,3062439.5999999996,50.79999999999989,11212992.6,8.799999999999976,2012-08-09
96,8494243,0,0,0,2720721,0,11215184,0,8511873.36,1.2,1.44,0,2703240.24,4.12,11215116.24,1,8159260.4,0,0,0,2344904.4,0,11213916.2,0,8870428.6,14.399999999999991,15.19999999999996,0,3054655.8,44.5999999999999,11216172,10.999999999999979,2012-08-16
97,8504170,0,0,0,2713910,0,11218369,0,8521939.92,0.68,1.32,0,2696382.8,3.36,11218324.72,0.76,8170305.6,0,0,0,2339002,0,11217121,0,8879529.399999999,7.79999999999999,13.999999999999964,0,3046815.4,36.799999999999926,11219476.4,8.199999999999982,2012-08-23
98,8514406,0,0,0,2706801,0,11221557,0,8531966.12,1.2,1.64,0,2689554.8,3.6,11221523.76,0.84,8181116.399999999,0,0,0,2333126.4,0,11220208.6,0,8888621,12.999999999999972,17.399999999999956,0,3039092.2,38.1999999999999,11222692.6,8.599999999999973,2012-08-30
99,8524448,0,0,0,2699898,0,11224762,0,8541975.16,1.32,1.6,0,2682750.32,4.44,11224728.4,0.64,8191996.6,0,0,0,2327273.1999999997,0,11223461,0,8897632.6,13.999999999999964,17.599999999999966,0,3031435.4,48.199999999999896,11225846.600000001,6.799999999999983,2012-09-06
100,8534576,0,0,0,2692967,0,11227902,0,8551957.64,1.68,1.76,0,2675947.96,4.64,11227909.04,0.68,8202848.6,0,0,0,2321413.4,0,11226597.8,0,8906537,17.39999999999995,18.59999999999995,0,3023749.2,49.39999999999988,11229044,7.1999999999999815,2012-09-13
101,8544777,0,0,0,2686069,0,11231134,0,8561928.88,1,1.28,0,2669166.24,4.68,11231097.4,0.76,8213753.399999999,0,0,0,2315579.4,0,11229787.8,0,8915580.6,10.39999999999997,13.399999999999963,0,3016034.4,48.199999999999854,11232207.8,7.599999999999973,2012-09-20
102,8554739,0,0,0,2679413,0,11234266,0,8571948.16,1.2,1.64,0,2662378.04,3.84,11234329.04,0.6,8224664.800000001,0,0,0,2309736.8,0,11233065.2,0,8924746.8,13.199999999999974,17.399999999999956,0,3008400.4,40.39999999999989,11235395,6.399999999999984,2012-09-27
103,8564867,0,0,0,2672559,0,11237529,0,8581924.32,0.92,0.92,0,2655614.76,3.4,11237540.92,0.6,8235638.399999999,0,0,0,2303923.4,0,11236302,0,8933806.8,9.799999999999976,10.199999999999982,0,3000663.5999999996,36.99999999999992,11238686.2,6.399999999999984,2012-10-04
104,8574954,0,0,0,2665691,0,11240720,0,8591877,1.44,2.12,0,2648883.52,4.24,11240764.08,0.84,8246423.6,0,0,0,2298122.4,0,11239519.2,0,8942793.6,15.19999999999996,21.999999999999936,0,2993095.5999999996,44.39999999999988,11241844.2,8.799999999999976,2012-10-11
105,8584884,0,0,0,2659006,0,11243942,0,8601802.36,1.48,1.4,0,2642174.84,4.16,11243980.08,0.76,8257402.6,0,0,0,2292339.6,0,11242810.2,0,8951837.8,15.999999999999964,14.599999999999959,0,2985407.5999999996,43.39999999999988,11244969.2,7.799999999999976,2012-10-18
106,8594825,0,0,0,2652334,0,11247159,0,8611738.96,2,2.2,0,2635481.08,5.64,11247224.24,1.48,8268151.600000001,0,0,0,2286441,0,11246046.2,0,8960921,20.599999999999937,22.59999999999993,0,2977894.5999999996,59.19999999999984,11248285,15.399999999999956,2012-10-25
107,8604634,0,0,0,2645703,0,11250462,0,8621643.32,1.12,2.2,0,2628791.36,5.52,11250438,1.08,8278859.8,0,0,0,2280670,0,11249200.8,0,8969906.2,11.799999999999969,22.399999999999928,0,2970341,56.599999999999824,11251498.2,10.999999999999964,2012-11-01
108,8614464,0,0,0,2639051,0,11253645,0,8631529.6,1.96,2.16,0,2622112.64,5.2,11253646.36,0.6,8289660.4,0,0,0,2274927,0,11252477.8,0,8978854.2,20.39999999999994,21.99999999999993,0,2962817.4,54.39999999999985,11254633.8,5.999999999999979,2012-11-08
109,8624198,0,0,0,2632565,0,11256875,0,8641379.84,1.44,1.04,0,2615487.24,4.32,11256869.56,1.04,8300364,0,0,0,2269221.6,0,11255684.4,0,8987782.8,15.599999999999966,10.399999999999963,0,2955320.4,45.79999999999988,11257816.399999999,10.999999999999972,2012-11-15
110,8634123,0,0,0,2625932,0,11260141,0,8651261.88,0.72,1.16,0,2608824.28,3.6,11260088.04,0.88,8311035.6,0,0,0,2263459.8,0,11258795.8,0,8996735,7.59999999999998,11.999999999999964,0,2947803.4,37.9999999999999,11261017.8,9.59999999999998,2012-11-22
111,8644051,0,0,0,2619275,0,11263436,0,8661136.8,0.44,0.8,0,2602167.4,2.12,11263305.44,0.32,8321795.600000001,0,0,0,2257798.2,0,11262017,0,9005730.2,4.79999999999999,8.59999999999998,0,2940221.4,22.19999999999994,11264264.8,3.3999999999999915,2012-11-29
112,8653800,0,0,0,2612646,0,11266753,0,8670948.32,0.48,0.68,0,2595572.88,1.72,11266522.36,0.24,8332468.199999999,0,0,0,2252087.2,0,11265196.600000001,0,9014638.399999999,4.999999999999986,7.399999999999984,0,2932728.4,19.199999999999967,11267471.4,3,2012-12-06
113,8663639,0,0,0,2606043,0,11269965,0,8680773.88,0.36,0.68,0,2588967.32,1.64,11269742.24,0.4,8343225.2,0,0,0,2246459,0,11268462.8,0,9023481.8,3.599999999999987,6.799999999999976,0,2925237.5999999996,16.799999999999947,11270686,3.999999999999986,2012-12-13
114,8673439,0,0,0,2599361,0,11273131,0,8690548.68,0.16,0.4,0,2582389.72,1.52,11272938.96,0.32,8353809.600000001,0,0,0,2240704.8,0,11271546.4,0,9032426.600000001,1.5999999999999943,3.999999999999986,0,2917736.8,15.199999999999946,11273919,3.1999999999999886,2012-12-20
115,8683228,0,0,0,2592664,0,11276366,0,8700340.08,0.12,0.2,0,2575829.76,0.64,11276170.16,0.12,8364487,0,0,0,2235022.8,0,11274822.4,0,9041380.8,1.1999999999999957,1.999999999999993,0,2910335.4,6.399999999999977,11277148,1.1999999999999957,2012-12-27
116,8692960,0,0,0,2586167,0,11279568,0,8710078.6,0.04,0.04,0,2569302.48,0.36,11279381.16,0,8375013.2,0,0,0,2229381.2,0,11278036,0,9050217.399999999,0.3999999999999986,0.3999999999999986,0,2903022.8,3.599999999999987,11280333.8,0,2013-01-03
117,8702731,0,0,0,2579534,0,11282779,0,8719816.24,0.04,0.12,0,2562798.8,0.28,11282615.2,0.12,8385633.800000001,0,0,0,2223829.2,0,11281279.2,0,9058965.6,0.3999999999999986,1.1999999999999957,0,2895715,2.79999999999999,11283455.399999999,1.1999999999999957,2013-01-10
118,8712421,0,0,0,2572961,0,11285999,0,8729548.88,0.24,0.12,0,2556288.64,0.24,11285837.88,0.04,8396255.8,0,0,0,2218154,0,11284467.399999999,0,9067946,2.3999999999999915,1.1999999999999957,0,2888342.4,2.3999999999999915,11286734.4,0.3999999999999986,2013-01-17
119,8722024,0,0,0,2566457,0,11289126,0,8739265.64,0.2,0.36,0,2549786.48,0.68,11289052.68,0,8406791.4,0,0,0,2212532,0,11287738.8,0,9076747.6,1.999999999999993,3.599999999999987,0,2881069.8,6.799999999999976,11289960.8,0,2013-01-24
120,8731570,0,0,0,2560162,0,11292325,0,8748914.76,0.2,0.24,0,2543346.64,0.72,11292261.84,0,8417246,0,0,0,2206953.4000000004,0,11290916.6,0,9085534.2,1.999999999999993,2.3999999999999915,0,2873821.8,7.199999999999974,11293138.600000001,0,2013-01-31
121,8741367,0,0,0,2553669,0,11295601,0,8758633.2,0.16,0.24,0,2536867.92,0.68,11295501.52,0.16,8427761,0,0,0,2201383.4,0,11294096,0,9094336.6,1.5999999999999943,2.3999999999999915,0,2866513.1999999997,6.799999999999976,11296486.4,1.5999999999999943,2013-02-07
122,8750963,0,0,0,2547182,0,11298822,0,8768289.52,0.12,0.08,0,2530437.04,0.44,11298726.76,0.04,8438236.6,0,0,0,2195848.8,0,11297291,0,9103088.399999999,1.1999999999999957,0.7999999999999972,0,2859282.4,4.399999999999984,11299672.8,0.3999999999999986,2013-02-14
123,8760725,0,0,0,2540646,0,11302105,0,8777893.16,0.12,0.12,0,2524022.68,0.24,11301916.08,0,8448833.6,0,0,0,2190334.8,0,11300603,0,9111851.399999999,1.1999999999999957,1.1999999999999957,0,2851954.8,2.3999999999999915,11302880.6,0,2013-02-21
124,8770288,0,0,0,2534272,0,11305227,0,8787516.88,0.04,0.2,0,2517630.12,0.4,11305147.24,0.12,8459291.8,0,0,0,2184827.6,0,11303792.4,0,9120487.4,0.3999999999999986,1.999999999999993,0,2844760.4,3.999999999999986,11306032.2,1.1999999999999957,2013-02-28
125,8779873,0,0,0,2527887,0,11308590,0,8797143.48,0.08,0.12,0,2511233.72,0.2,11308377.4,0.04,8469742.6,0,0,0,2179302.8,0,11307092.6,0,9129303.4,0.7999999999999972,1.1999999999999957,0,2837557,1.999999999999993,11309248.2,0.3999999999999986,2013-03-07
126,8789491,0,0,0,2521462,0,11311744,0,8806756,0.08,0.2,0,2504842.92,0.52,11311599.2,0.08,8480221.6,0,0,0,2173730.8,0,11310264.2,0,9138017.8,0.7999999999999972,1.999999999999993,0,2830341.4,5.1999999999999815,11312493.6,0.7999999999999972,2013-03-14
127,8799009,0,0,0,2515140,0,11315017,0,8816326,0.04,0.12,0,2498496.16,0.36,11314822.32,0.04,8490563.8,0,0,0,2168218.2,0,11313462.2,0,9146729.600000001,0.3999999999999986,1.1999999999999957,0,2823127,3.599999999999987,11315774.2,0.3999999999999986,2013-03-21
128,8808658,0,0,0,2508770,0,11318184,0,8825904.04,0,0.04,0,2492160.8,0.12,11318064.88,0.04,8500947.8,0,0,0,2162823.2,0,11316628.399999999,0,9155339.4,0,0.3999999999999986,0,2815936.8,1.1999999999999957,11319099.6,0.3999999999999986,2013-03-28
129,8818233,0,0,0,2502389,0,11321382,0,8835474,0,0.08,0,2485825.44,0.08,11321299.52,0.08,8511367.6,0,0,0,2157352.2,0,11319860.399999999,0,9164071.4,0,0.7999999999999972,0,2808845,0.7999999999999972,11322381.2,0.7999999999999972,2013-04-04
130,8827756,0,0,0,2496110,0,11324590,0,8845006.76,0.04,0,0,2479538.08,0.08,11324544.88,0,8521623.8,0,0,0,2151940.8,0,11323139.600000001,0,9172706.399999999,0.3999999999999986,0,0,2801727.5999999996,0.7999999999999972,11325551.8,0,2013-04-11
131,8837357,0,0,0,2489676,0,11327887,0,8854554.36,0,0.04,0,2473234,0.08,11327788.4,0,8532053.600000001,0,0,0,2146486.8,0,11326408.2,0,9181351.4,0,0.3999999999999986,0,2794619.8,0.7999999999999972,11328758.4,0,2013-04-18
132,8847114,0,0,0,2483266,0,11330995,0,8864032.24,0.16,0.2,0,2466977.24,0.2,11331009.84,0.04,8542362,0,0,0,2140984,0,11329569.399999999,0,9190041.8,1.5999999999999943,1.999999999999993,0,2787641.2,1.999999999999993,11332023,0.3999999999999986,2013-04-25
133,8856739,0,0,0,2476940,0,11334265,0,8873528.76,0.28,0.12,0,2460715.92,0.4,11334245.08,0.08,8552640.6,0,0,0,2135500,0,11332721,0,9198798.2,2.79999999999999,1.1999999999999957,0,2780534,3.999999999999986,11335195,0.7999999999999972,2013-05-02
134,8866254,0,0,0,2470677,0,11337453,0,8883006.88,0.12,0.16,0,2454464.52,0.6,11337471.68,0.04,8562925,0,0,0,2130067.2,0,11335983,0,9207426.4,1.1999999999999957,1.5999999999999943,0,2773507.4,5.999999999999979,11338529.8,0.3999999999999986,2013-05-09
135,8875557,0,0,0,2464571,0,11340645,0,8892443.36,0.08,0.2,0,2448249.56,0.44,11340693.2,0.08,8573156.2,0,0,0,2124667,0,11339193,0,9216069.8,0.7999999999999972,1.999999999999993,0,2766530.5999999996,4.399999999999984,11341761.2,0.7999999999999972,2013-05-16
136,8885163,0,0,0,2458219,0,11343873,0,8901905.2,0.28,0.16,0,2442021.56,0.68,11343927.2,0.04,8583333.2,0,0,0,2119288.2,0,11342403,0,9224734.6,2.79999999999999,1.5999999999999943,0,2759524,6.799999999999976,11344970.399999999,0.3999999999999986,2013-05-23
137,8894445,0,0,0,2452105,0,11347066,0,8911291.72,0.08,0.12,0,2435856.44,0.48,11347148.36,0,8593520,0,0,0,2113884.2,0,11345662.2,0,9233295.4,0.7999999999999972,1.1999999999999957,0,2752576.5999999996,4.799999999999983,11348130.2,0,2013-05-30
138,8903916,0,0,0,2445919,0,11350325,0,8920710.56,0.04,0.28,0,2429667.72,0.44,11350378.6,0,8603760.600000001,0,0,0,2108552.6,0,11348877.4,0,9241882.2,0.3999999999999986,2.79999999999999,0,2745551.2,4.399999999999984,11351453.600000001,0,2013-06-06
139,8913376,0,0,0,2439666,0,11353533,0,8930112.2,0.08,0.16,0,2423502.16,0.32,11353614.6,0.12,8613950.6,0,0,0,2103253,0,11352124.8,0,9250365.6,0.7999999999999972,1.5999999999999943,0,2738554,3.1999999999999886,11354724.2,1.1999999999999957,2013-06-13
140,8922794,0,0,0,2433485,0,11356837,0,8939484.6,0,0.04,0,2417352.64,0.24,11356837.28,0,8624143,0,0,0,2098004.6,0,11355336.8,0,9258889.399999999,0,0.3999999999999986,0,2731575.4,2.3999999999999915,11358005.399999999,0,2013-06-20
141,8932094,0,0,0,2427352,0,11360110,0,8948874,0,0,0,2411206.24,0,11360080.24,0,8634351,0,0,0,2092650,0,11358608.8,0,9267486.8,0,0,0,2724638.1999999997,0,11361319.6,0,2013-06-27
142,8941568,0,0,0,2421166,0,11363347,0,8958244.32,0,0,0,2405102.28,0,11363346.6,0,8644550,0,0,0,2087359.4,0,11361828,0,9275961.8,0,0,0,2717697.4,0,11364510.600000001,0,2013-07-04
143,8951143,0,0,0,2414856,0,11366580,0,8967633,0,0,0,2398973.96,0,11366606.96,0,8654583.6,0,0,0,2081972.4,0,11365043,0,9284645.8,0,0,0,2710872.8,0,11367817.2,0,2013-07-11
144,8960289,0,0,0,2408800,0,11369856,0,8976948.8,0,0,0,2392872.72,0,11369821.52,0,8664579,0,0,0,2076669,0,11368305.600000001,0,9293179.2,0,0,0,2704011,0,11371045.6,0,2013-07-18
145,8969562,0,0,0,2402714,0,11373087,0,8986268.24,0,0,0,2386795.48,0,11373063.72,0,8674683,0,0,0,2071316.4,0,11371506.2,0,9301761.6,0,0,0,2697178.4,0,11374308.6,0,2013-07-25
146,8978978,0,0,0,2396604,0,11376315,0,8995554.96,0,0,0,2380752.2,0,11376307.16,0,8684865.8,0,0,0,2066037.4,0,11374849.8,0,9310360.2,0,0,0,2690264.2,0,11377548.399999999,0,2013-08-01
147,8988434,0,0,0,2390458,0,11379573,0,9004838.52,0,0,0,2374703.28,0,11379541.8,0,8695004.2,0,0,0,2060749,0,11378096.2,0,9318882,0,0,0,2683404.5999999996,0,11380771,0,2013-08-08
148,8997746,0,0,0,2384462,0,11382842,0,9014140.2,0,0,0,2368676.68,0,11382816.88,0,8705079.8,0,0,0,2055475.2000000002,0,11381354.8,0,9327409.799999999,0,0,0,2676628.4,0,11384033.2,0,2013-08-15
149,9006997,0,0,0,2378436,0,11386177,0,9023376.68,0,0,0,2362680.04,0,11386056.72,0,8715032.6,0,0,0,2050320.7999999998,0,11384484.8,0,9335861,0,0,0,2669846.4,0,11387357.2,0,2013-08-22
150,9016249,0,0,0,2372443,0,11389419,0,9032596.48,0,0,0,2356713.56,0,11389310.04,0,8725118.8,0,0,0,2045090,0,11387806.8,0,9344386,0,0,0,2663058.2,0,11390585.600000001,0,2013-08-29
151,9025464,0,0,0,2366414,0,11392646,0,9041800.08,0,0,0,2350743.08,0,11392543.16,0,8734930.600000001,0,0,0,2039767.6,0,11391066.2,0,9352904.4,0,0,0,2656416.4,0,11393853.8,0,2013-09-05
152,9034863,0,0,0,2360267,0,11395808,0,9050987.76,0,0,0,2344773.76,0,11395761.52,0,8744871.399999999,0,0,0,2034619.4,0,11394305.399999999,0,9361291.4,0,0,0,2649687.1999999997,0,11397032.8,0,2013-09-12
153,9044214,0,0,0,2354123,0,11399099,0,9060189.04,0,0,0,2338821,0,11399010.04,0,8754995.6,0,0,0,2029453.6,0,11397527.8,0,9369670.799999999,0,0,0,2642811.8,0,11400245.8,0,2013-09-19
154,9053407,0,0,0,2348108,0,11402406,0,9069383.36,0,0,0,2332885.28,0,11402268.64,0,8765114.8,0,0,0,2024257.8,0,11400767.6,0,9378161.4,0,0,0,2636041,0,11403589.6,0,2013-09-26
155,9062665,0,0,0,2342232,0,11405626,0,9078564.04,0,0,0,2326969.32,0,11405533.36,0,8775071.6,0,0,0,2019155.6,0,11404046.2,0,9386495.2,0,0,0,2629323.2,0,11406750,0,2013-10-03
156,9071742,0,0,0,2336286,0,11408835,0,9087692.56,0,0,0,2321068.4,0,11408760.96,0,8784914,0,0,0,2014073.4000000001,0,11407225.2,0,9394848.6,0,0,0,2622651.4,0,11410022.399999999,0,2013-10-10
157,9080940,0,0,0,2330323,0,11412083,0,9096829.68,0,0,0,2315185.24,0,11412014.92,0,8794797.6,0,0,0,2008926.6,0,11410461.2,0,9403226.600000001,0,0,0,2615978,0,11413230.8,0,2013-10-17
158,9089987,0,0,0,2324535,0,11415349,0,9105964.92,0,0,0,2309310.6,0,11415275.52,0,8804595.8,0,0,0,2003840,0,11413733.399999999,0,9411622.4,0,0,0,2609323,0,11416606,0,2013-10-24
159,9099210,0,0,0,2318579,0,11418616,0,9115086.72,0,0,0,2303453.68,0,11418540.4,0,8814452.2,0,0,0,1998771.4,0,11417039.600000001,0,9420011.6,0,0,0,2602714.5999999996,0,11419881.8,0,2013-10-31
160,9108463,0,0,0,2312640,0,11421781,0,9124199.96,0,0,0,2297589.2,0,11421789.16,0,8824569,0,0,0,1993654.4,0,11420280.2,0,9428419.4,0,0,0,2595976.4,0,11423158.600000001,0,2013-11-07
161,9117682,0,0,0,2306752,0,11425024,0,9133339.28,0,0,0,2291730.8,0,11425070.08,0,8834602.8,0,0,0,1988536,0,11423632.4,0,9436857,0,0,0,2589348.8,0,11426459.399999999,0,2013-11-14
162,9126863,0,0,0,2300847,0,11428370,0,9142404.24,0,0,0,2285909.92,0,11428314.16,0,8844434,0,0,0,1983454.6,0,11426808.8,0,9445114.8,0,0,0,2582767.8,0,11429641,0,2013-11-21
163,9135903,0,0,0,2295083,0,11431630,0,9151427.56,0,0,0,2280129.08,0,11431556.64,0,8854198.2,0,0,0,1978451.4000000001,0,11429999.8,0,9453323.2,0,0,0,2576239.5999999996,0,11432845.8,0,2013-11-28
164,9145168,0,0,0,2289129,0,11434835,0,9160465.24,0,0,0,2274342.52,0,11434807.76,0,8864109.8,0,0,0,1973480.2000000002,0,11433231.399999999,0,9461541.4,0,0,0,2569686.8,0,11436101.4,0,2013-12-05
165,9154384,0,0,0,2283261,0,11438039,0,9169474.24,0,0,0,2268584.32,0,11438058.56,0,8873965.4,0,0,0,1968421.8000000003,0,11436504.4,0,9469865.6,0,0,0,2563174.4,0,11439451.4,0,2013-12-12
166,9163398,0,0,0,2277468,0,11441259,0,9178470.8,0,0,0,2262812.28,0,11441283.08,0,8883581.2,0,0,0,1963441,0,11439665.399999999,0,9478121.399999999,0,0,0,2556698.5999999996,0,11442787.6,0,2013-12-19
167,9172450,0,0,0,2271610,0,11444580,0,9187441.2,0,0,0,2257083.88,0,11444525.08,0,8893314.600000001,0,0,0,1958530.4,0,11443010.6,0,9486362.2,0,0,0,2550224,0,11446009,0,2013-12-26
168,9181446,0,0,0,2265849,0,11447921,0,9196436.32,0,0,0,2251344.48,0,11447780.8,0,8903095.399999999,0,0,0,1953512,0,11446225.8,0,9494610.4,0,0,0,2543647.6,0,11449302.2,0,2014-01-02
169,9190501,0,0,0,2260057,0,11451136,0,9205393.52,0,0,0,2245647.92,0,11451041.44,0,8912744.2,0,0,0,1948538.4,0,11449500,0,9502890.2,0,0,0,2537228,0,11452541.6,0,2014-01-09
170,9199426,0,0,0,2254354,0,11454389,0,9214344.12,0,0,0,2239953.16,0,11454297.28,0,8922434,0,0,0,1943557.6,0,11452739.4,0,9511173.2,0,0,0,2530755.4,0,11455913.8,0,2014-01-16
171,9208535,0,0,0,2248630,0,11457638,0,9223324.2,0,0,0,2234263.28,0,11457587.48,0,8932050.8,0,0,0,1938576.4,0,11455970.2,0,9519447.4,0,0,0,2524395.2,0,11459246.4,0,2014-01-23
172,9217502,0,0,0,2242923,0,11460864,0,9232256.8,0,0,0,2228577.76,0,11460834.56,0,8941735.8,0,0,0,1933621,0,11459251.600000001,0,9527643.4,0,0,0,2517910,0,11462429.6,0,2014-01-30
173,9226404,0,0,0,2237306,0,11464136,0,9241179.12,0,0,0,2222913.68,0,11464092.8,0,8951354.6,0,0,0,1928742.7999999998,0,11462528.2,0,9535737.600000001,0,0,0,2511519.8,0,11465641.4,0,2014-02-06
174,9235387,0,0,0,2231553,0,11467419,0,9250068.48,0,0,0,2217276.08,0,11467344.56,0,8960986.2,0,0,0,1923855.2000000002,0,11465778.8,0,9543916,0,0,0,2505192.2,0,11468936.399999999,0,2014-02-13
175,9244189,0,0,0,2225938,0,11470722,0,9258982.24,0,0,0,2211630.92,0,11470613.16,0,8970605,0,0,0,1918910.7999999998,0,11469044.2,0,9552038.6,0,0,0,2498792,0,11472180.6,0,2014-02-20
176,9253022,0,0,0,2220432,0,11474011,0,9267874.6,0,0,0,2206028.32,0,11473902.92,0,8980153,0,0,0,1914060.4000000001,0,11472244.8,0,9560128,0,0,0,2492501,0,11475455.6,0,2014-02-27
177,9261953,0,0,0,2214819,0,11477324,0,9276761,0,0,0,2200422.36,0,11477183.36,0,8989825,0,0,0,1909220.2000000002,0,11475553.8,0,9568255.600000001,0,0,0,2486142.2,0,11478624.2,0,2014-03-06
178,9270891,0,0,0,2209176,0,11480612,0,9285612.96,0,0,0,2194844.72,0,11480457.68,0,8999339.6,0,0,0,1904422.6,0,11478805.6,0,9576341,0,0,0,2479890.2,0,11481934.8,0,2014-03-13
179,9279817,0,0,0,2203515,0,11483901,0,9294468.88,0,0,0,2189267.2,0,11483736.08,0,9008957.8,0,0,0,1899643.4,0,11481985.8,0,9584267,0,0,0,2473544.5999999996,0,11485131.600000001,0,2014-03-20
180,9288696,0,0,0,2197933,0,11487175,0,9303305.08,0,0,0,2183701.48,0,11487006.56,0,9018522.6,0,0,0,1894765.2000000002,0,11485268.399999999,0,9592410.6,0,0,0,2467281.5999999996,0,11488413.6,0,2014-03-27
181,9297847,0,0,0,2192227,0,11490395,0,9312146.4,0,0,0,2178138.2,0,11490284.6,0,9028006.8,0,0,0,1889968,0,11488578.8,0,9600456.399999999,0,0,0,2461047.2,0,11491676.8,0,2014-04-03
182,9306576,0,0,0,2186672,0,11493581,0,9320915.84,0,0,0,2172609.64,0,11493525.48,0,9037533,0,0,0,1885160.4000000001,0,11491848.399999999,0,9608511.4,0,0,0,2454701.8,0,11494896.4,0,2014-04-10
183,9315323,0,0,0,2181171,0,11496904,0,9329692.36,0,0,0,2167094.64,0,11496787,0,9047035,0,0,0,1880423.8,0,11495018,0,9616595.4,0,0,0,2448437.1999999997,0,11498130.8,0,2014-04-17
184,9324085,0,0,0,2175617,0,11500185,0,9338458.28,0,0,0,2161610,0,11500068.28,0,9056573,0,0,0,1875677.2000000002,0,11498304.8,0,9624624.8,0,0,0,2442253.8,0,11501420.4,0,2014-04-24
185,9332863,0,0,0,2170054,0,11503497,0,9347195.24,0,0,0,2156123.08,0,11503318.32,0,9066034.799999999,0,0,0,1870908.2,0,11501527.4,0,9632680.8,0,0,0,2436103.4,0,11504689.6,0,2014-05-01
186,9341540,0,0,0,2164536,0,11506777,0,9355960.4,0,0,0,2150663.92,0,11506624.32,0,9075504.2,0,0,0,1866096.2000000002,0,11504866,0,9640822,0,0,0,2429957,0,11508016.2,0,2014-05-08
187,9350397,0,0,0,2159001,0,11510071,0,9364703.52,0,0,0,2145199.92,0,11509903.44,0,9084914.399999999,0,0,0,1861330.6,0,11507960.8,0,9648707,0,0,0,2423789.8,0,11511464.399999999,0,2014-05-15
188,9359093,0,0,0,2153624,0,11513326,0,9373427.56,0,0,0,2139762.48,0,11513190.04,0,9094376.2,0,0,0,1856625.4,0,11511164.399999999,0,9656719.8,0,0,0,2417637.1999999997,0,11514694,0,2014-05-22
189,9367740,0,0,0,2148225,0,11516770,0,9382175.88,0,0,0,2134308.44,0,11516484.32,0,9103698.6,0,0,0,1851889.4,0,11514431.6,0,9664798.8,0,0,0,2411505.8,0,11517916.8,0,2014-05-29
190,9376479,0,0,0,2142649,0,11520058,0,9390909.88,0,0,0,2128874.04,0,11519783.92,0,9113046.2,0,0,0,1847148.8000000003,0,11517612.4,0,9672817.4,0,0,0,2405410.4,0,11521235,0,2014-06-05
191,9385032,0,0,0,2137275,0,11523348,0,9399597,0,0,0,2123489.04,0,11523086.04,0,9122374,0,0,0,1842405.8,0,11520863.8,0,9680890,0,0,0,2399321.4,0,11524523.399999999,0,2014-06-12
192,9393754,0,0,0,2131790,0,11526532,0,9408242.28,0,0,0,2118104.16,0,11526346.44,0,9131651.6,0,0,0,1837721,0,11524185,0,9688837,0,0,0,2393273.8,0,11527710.2,0,2014-06-19
193,9402310,0,0,0,2126373,0,11529696,0,9416866.88,0,0,0,2112749.8,0,11529616.68,0,9140977.4,0,0,0,1833098.2,0,11527524,0,9696762.6,0,0,0,2387225.1999999997,0,11530995.4,0,2014-06-26
194,9410920,0,0,0,2121101,0,11532965,0,9425509.84,0,0,0,2107379.92,0,11532889.76,0,9150330,0,0,0,1828356.2,0,11530816.4,0,9704763.4,0,0,0,2381146.4,0,11534241.8,0,2014-07-03
