week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,4108456,0,0,0,7147512,0,11257048,0,4156840.64,0,0,0,7100399.8,0,11257240.44,0,3896791,0,0,0,6705806.4,0,11255828,0,4551381.8,0,0,0,7361035.800000001,0,11258407.2,0,2012-11-15
110,4129771,0,0,0,7129419,0,11260196,0,4178057.08,0,0,0,7082378.96,0,11260436.04,0,3918660,0,0,0,6688923.4,0,11258968,0,4571413.8,0,0,0,7342332.800000001,0,11261680.2,0,2012-11-22
111,4151076,0,0,0,7111348,0,11263416,0,4199224.04,0,0,0,7064423.28,0,11263647.32,0,3940521.4,0,0,0,6671888.2,0,11262088.2,0,4591640,0,0,0,7323715.8,0,11264901.4,0,2012-11-29
112,4172052,0,0,0,7093478,0,11266547,0,4220334.88,0,0,0,7046528.32,0,11266863.2,0,3962312.4,0,0,0,6655053.800000001,0,11265303.2,0,4611762.6,0,0,0,7305109.399999999,0,11268233.8,0,2012-12-06
113,4193327,0,0,0,7075234,0,11269823,0,4241446.24,0,0,0,7028639.68,0,11270085.92,0,3984022.2,0,0,0,6637948.800000001,0,11268441.399999999,0,4632081.2,0,0,0,7286639,0,11271420.6,0,2012-12-13
114,4214436,0,0,0,7057190,0,11273130,0,4262487.44,0,0,0,7010814.76,0,11273302.2,0,4005674.2,0,0,0,6621125.6,0,11271578.8,0,4652208.399999999,0,0,0,7268240,0,11274734.4,0,2012-12-20
115,4235551,0,0,0,7039207,0,11276374,0,4283500.04,0,0,0,6993040.28,0,11276540.32,0,4027461.4000000004,0,0,0,6604261.6,0,11274785.600000001,0,4672316.399999999,0,0,0,7249764,0,11277956.2,0,2012-12-27
116,4256718,0,0,0,7021241,0,11279589,0,4304448.36,0,0,0,6975313.76,0,11279762.12,0,4049004.2,0,0,0,6587654.199999999,0,11278022,0,4692164.399999999,0,0,0,7231435.6,0,11281178.6,0,2013-01-03
117,4277833,0,0,0,7003361,0,11282862,0,4325348.4,0,0,0,6957613.56,0,11282961.96,0,4070708.2,0,0,0,6570899.4,0,11281162.8,0,4712116,0,0,0,7212896.8,0,11284322.4,0,2013-01-10
118,4298848,0,0,0,6985651,0,11286043,0,4346216.24,0,0,0,6939991.92,0,11286208.16,0,4092340.4,0,0,0,6554210.6,0,11284476.4,0,4732048.6,0,0,0,7194525,0,11287553.8,0,2013-01-17
119,4319846,0,0,0,6967960,0,11289270,0,4367000.16,0,0,0,6922402.52,0,11289402.68,0,4113707,0,0,0,6537688.4,0,11287684.8,0,4751712,0,0,0,7176387.8,0,11290773.8,0,2013-01-24
120,4340813,0,0,0,6950245,0,11292544,0,4387762.56,0,0,0,6904835.64,0,11292598.2,0,4135203.5999999996,0,0,0,6521104,0,11290836.8,0,4771541.4,0,0,0,7158117.6,0,11294024.6,0,2013-01-31
121,4361521,0,0,0,6932841,0,11295678,0,4408473,0,0,0,6887364.68,0,11295837.68,0,4156419,0,0,0,6504685.6,0,11293985.6,0,4791169.399999999,0,0,0,7140003.799999999,0,11297366.6,0,2013-02-07
122,4382381,0,0,0,6915264,0,11298840,0,4429187.84,0,0,0,6869876.56,0,11299064.4,0,4177893.4000000004,0,0,0,6488070.4,0,11297247.600000001,0,4810964.6,0,0,0,7121732.6,0,11300563.2,0,2013-02-14
123,4403140,0,0,0,6897699,0,11302121,0,4449873.04,0,0,0,6852424.88,0,11302297.92,0,4199241.2,0,0,0,6471554,0,11300427.2,0,4830720.6,0,0,0,7103587.799999999,0,11303776,0,2013-02-21
124,4423706,0,0,0,6880260,0,11305391,0,4470505.72,0,0,0,6835029.04,0,11305534.76,0,4220698.8,0,0,0,6455055.6,0,11303657.2,0,4850351.8,0,0,0,7085345.199999999,0,11307032,0,2013-02-28
125,4444595,0,0,0,6862531,0,11308750,0,4491071.12,0,0,0,6817701.56,0,11308772.68,0,4241924,0,0,0,6438855.6,0,11306944.8,0,4869800.6,0,0,0,7067420.800000001,0,11310212.6,0,2013-03-07
126,4465304,0,0,0,6845085,0,11312117,0,4511576.92,0,0,0,6800419.64,0,11311996.56,0,4263071,0,0,0,6422480.199999999,0,11310152,0,4889431.8,0,0,0,7049575.8,0,11313418.8,0,2013-03-14
127,4485949,0,0,0,6827681,0,11315391,0,4532064.92,0,0,0,6783187.96,0,11315252.88,0,4284263.4,0,0,0,6406216.800000001,0,11313479,0,4908995.2,0,0,0,7031682.8,0,11316724.6,0,2013-03-21
128,4506550,0,0,0,6810395,0,11318550,0,4552512.44,0,0,0,6765946.04,0,11318458.48,0,4305288.8,0,0,0,6389827.6,0,11316659.8,0,4928545.399999999,0,0,0,7013899.199999999,0,11319968.4,0,2013-03-28
129,4526886,0,0,0,6793165,0,11321646,0,4572983.36,0,0,0,6748732.12,0,11321715.48,0,4326472.8,0,0,0,6373558,0,11319889.6,0,4948086.6,0,0,0,6996014.4,0,11323236,0,2013-04-04
130,4547216,0,0,0,6776086,0,11324936,0,4593340.84,0,0,0,6731577.64,0,11324918.48,0,4347526.2,0,0,0,6357247.8,0,11323128.8,0,4967485,0,0,0,6978205.6,0,11326449.4,0,2013-04-11
131,4567547,0,0,0,6758922,0,11328101,0,4613667.76,0,0,0,6714473.44,0,11328141.2,0,4368500.4,0,0,0,6341065.2,0,11326314.600000001,0,4986933.6,0,0,0,6960378.800000001,0,11329555.8,0,2013-04-18
132,4587993,0,0,0,6741757,0,11331354,0,4633923.96,0,0,0,6697448.16,0,11331372.12,0,4389449.800000001,0,0,0,6324966.8,0,11329649.6,0,5006287.399999999,0,0,0,6942561.4,0,11332764,0,2013-04-25
133,4608384,0,0,0,6724618,0,11334504,0,4654114.76,0,0,0,6680472.76,0,11334587.52,0,4410254,0,0,0,6308821.8,0,11332803.6,0,5025699,0,0,0,6925043.2,0,11336046.8,0,2013-05-02
134,4628638,0,0,0,6707601,0,11337628,0,4674285.36,0,0,0,6663513.8,0,11337799.16,0,4431161.2,0,0,0,6292783.4,0,11336049.8,0,5044883.8,0,0,0,6907443.4,0,11339259.8,0,2013-05-09
135,4648953,0,0,0,6690638,0,11340820,0,4694432.96,0,0,0,6646608.52,0,11341041.48,0,4451934.8,0,0,0,6276936.6,0,11339137.399999999,0,5063977.2,0,0,0,6889972.4,0,11342603.6,0,2013-05-16
136,4668927,0,0,0,6673797,0,11344086,0,4714517.56,0,0,0,6629786.64,0,11344304.2,0,4472911.199999999,0,0,0,6261093.2,0,11342322,0,5083041.4,0,0,0,6872398.8,0,11346039.6,0,2013-05-23
137,4689109,0,0,0,6656854,0,11347337,0,4734581.04,0,0,0,6612975.24,0,11347556.28,0,4493428.4,0,0,0,6245204,0,11345660.2,0,5102213.6,0,0,0,6855026.8,0,11349254.8,0,2013-05-30
138,4709188,0,0,0,6639930,0,11350662,0,4754601.96,0,0,0,6596210.36,0,11350812.32,0,4514193.6,0,0,0,6229356.4,0,11348880.8,0,5121221.199999999,0,0,0,6837564.8,0,11352554,0,2013-06-06
139,4729015,0,0,0,6623307,0,11353990,0,4774517.4,0,0,0,6579536.32,0,11354053.72,0,4534801,0,0,0,6213573.4,0,11352115.2,0,5140225.399999999,0,0,0,6820167,0,11355808,0,2013-06-13
140,4749010,0,0,0,6606549,0,11357164,0,4794431.44,0,0,0,6562840.04,0,11357271.48,0,4555402.4,0,0,0,6197775.4,0,11355348.2,0,5159311,0,0,0,6802745.199999999,0,11359063.2,0,2013-06-20
141,4769040,0,0,0,6589758,0,11360384,0,4814306.36,0,0,0,6546194.16,0,11360500.52,0,4576120.4,0,0,0,6182055.8,0,11358567.4,0,5178225.8,0,0,0,6785292,0,11362295.8,0,2013-06-27
142,4789005,0,0,0,6573134,0,11363672,0,4834139.8,0,0,0,6529598.28,0,11363738.08,0,4596660.8,0,0,0,6166406.4,0,11361737.8,0,5197063.4,0,0,0,6768012,0,11365497.8,0,2013-07-04
143,4808741,0,0,0,6556627,0,11366994,0,4853993.52,0,0,0,6512982.4,0,11366975.92,0,4617173,0,0,0,6150650.4,0,11364975.4,0,5216090.2,0,0,0,6750721.800000001,0,11368753.4,0,2013-07-11
144,4828634,0,0,0,6539993,0,11370172,0,4873766.36,0,0,0,6496470.52,0,11370236.88,0,4637672.399999999,0,0,0,6135223.199999999,0,11368187.8,0,5234817.4,0,0,0,6733463.199999999,0,11372000.6,0,2013-07-18
145,4848560,0,0,0,6523503,0,11373432,0,4893487.32,0,0,0,6480006.12,0,11373493.44,0,4658235.2,0,0,0,6119612.6,0,11371404.2,0,5253767.8,0,0,0,6716175.4,0,11375174.8,0,2013-07-25
146,4868192,0,0,0,6507042,0,11376682,0,4913214.44,0,0,0,6463537.76,0,11376752.2,0,4678457.2,0,0,0,6104013.199999999,0,11374633.600000001,0,5272631.8,0,0,0,6699319.800000001,0,11378415.8,0,2013-08-01
147,4887928,0,0,0,6490457,0,11379971,0,4932860.68,0,0,0,6447142.6,0,11380003.28,0,4698652.8,0,0,0,6088477,0,11377945,0,5291257,0,0,0,6682346.199999999,0,11381703,0,2013-08-08
148,4907728,0,0,0,6473866,0,11383188,0,4952440.72,0,0,0,6430802.4,0,11383243.12,0,4718769.8,0,0,0,6073087.6,0,11381170.8,0,5309808.4,0,0,0,6665459.6,0,11384926.6,0,2013-08-15
149,4927382,0,0,0,6457477,0,11386453,0,4971956.2,0,0,0,6414524.68,0,11386480.88,0,4738904,0,0,0,6057642,0,11384372.2,0,5328445.199999999,0,0,0,6648423,0,11388114,0,2013-08-22
150,4947086,0,0,0,6441157,0,11389634,0,4991466.72,0,0,0,6398281.24,0,11389747.96,0,4759035.2,0,0,0,6042292,0,11387742,0,5346934.199999999,0,0,0,6631567.6,0,11391326,0,2013-08-29
151,4966986,0,0,0,6424646,0,11392937,0,5010900.6,0,0,0,6382074.24,0,11392974.84,0,4778980.2,0,0,0,6027032,0,11391046,0,5365462,0,0,0,6614880.6,0,11394689.8,0,2013-09-05
152,4986424,0,0,0,6408316,0,11396327,0,5030377.88,0,0,0,6365852.72,0,11396230.6,0,4799166.4,0,0,0,6011688.800000001,0,11394298,0,5384024,0,0,0,6598106.4,0,11398054.600000001,0,2013-09-12
153,5006093,0,0,0,6391907,0,11399580,0,5049803.72,0,0,0,6349677.48,0,11399481.2,0,4819264.2,0,0,0,5996352.8,0,11397684.6,0,5402560.6,0,0,0,6581288.199999999,0,11401369.8,0,2013-09-19
154,5025526,0,0,0,6375685,0,11402870,0,5069162.8,0,0,0,6333586,0,11402748.8,0,4839315.6,0,0,0,5981173.6,0,11400906.2,0,5421094.6,0,0,0,6564554.4,0,11404607,0,2013-09-26
155,5045076,0,0,0,6359503,0,11406208,0,5088487.88,0,0,0,6317493.52,0,11405981.4,0,4859233.6,0,0,0,5965834.4,0,11404162.8,0,5439577.6,0,0,0,6547848.6,0,11407746.600000001,0,2013-10-03
156,5064404,0,0,0,6343324,0,11409423,0,5107786.84,0,0,0,6301415.32,0,11409202.16,0,4879243.8,0,0,0,5950669.2,0,11407382,0,5457942.8,0,0,0,6531104.4,0,11411052.6,0,2013-10-10
157,5083872,0,0,0,6327096,0,11412653,0,5127067.12,0,0,0,6285406.32,0,11412473.44,0,4898985.8,0,0,0,5935422.2,0,11410556.8,0,5476470.4,0,0,0,6514643.199999999,0,11414311.8,0,2013-10-17
158,5103364,0,0,0,6310961,0,11415908,0,5146296.28,0,0,0,6269428.16,0,11415724.44,0,4918721.600000001,0,0,0,5920236.6,0,11413762,0,5494927,0,0,0,6498186.6,0,11417630.6,0,2013-10-24
159,5122774,0,0,0,6294880,0,11419112,0,5165467.16,0,0,0,6253526.84,0,11418994,0,4938532.4,0,0,0,5905258.8,0,11417029.4,0,5513143,0,0,0,6481570.2,0,11421022.399999999,0,2013-10-31
160,5142240,0,0,0,6278725,0,11422342,0,5184560.28,0,0,0,6237675.6,0,11422235.88,0,4958099.2,0,0,0,5890243.199999999,0,11420282.399999999,0,5531474,0,0,0,6465248.800000001,0,11424177.2,0,2013-11-07
161,5161529,0,0,0,6262870,0,11425602,0,5203656.8,0,0,0,6221858.6,0,11425515.4,0,4977787.4,0,0,0,5875395.4,0,11423509.4,0,5549590.4,0,0,0,6448806.199999999,0,11427399.600000001,0,2013-11-14
162,5180366,0,0,0,6247198,0,11428777,0,5222718.4,0,0,0,6206064.56,0,11428782.96,0,4997307.2,0,0,0,5860347.4,0,11426845.8,0,5567816,0,0,0,6432560,0,11430642,0,2013-11-21
163,5199270,0,0,0,6231593,0,11432019,0,5241720.88,0,0,0,6190324.28,0,11432045.16,0,5017067.800000001,0,0,0,5845393.6,0,11430146.4,0,5586079.8,0,0,0,6416073.6,0,11433929.8,0,2013-11-28
164,5218284,0,0,0,6215768,0,11435267,0,5260684.4,0,0,0,6174609.92,0,11435294.32,0,5036662.6,0,0,0,5830749.6,0,11433487.2,0,5603980.199999999,0,0,0,6399727,0,11437151.2,0,2013-12-05
165,5237426,0,0,0,6199814,0,11438592,0,5279619.96,0,0,0,6158942.4,0,11438562.36,0,5056294.8,0,0,0,5815816.800000001,0,11436605,0,5622160.6,0,0,0,6383344.6,0,11440383,0,2013-12-12
166,5256401,0,0,0,6184039,0,11441842,0,5298566.76,0,0,0,6143247.56,0,11441814.32,0,5075751.800000001,0,0,0,5800865.6,0,11439780.8,0,5640339.199999999,0,0,0,6367157.6,0,11443649.4,0,2013-12-19
167,5275510,0,0,0,6168264,0,11445024,0,5317454.12,0,0,0,6127640.64,0,11445094.76,0,5095100.6,0,0,0,5786141.2,0,11442937.2,0,5658393.4,0,0,0,6351052,0,11446931,0,2013-12-26
168,5294483,0,0,0,6152507,0,11448325,0,5336310.84,0,0,0,6112063.6,0,11448374.44,0,5114643,0,0,0,5771374.2,0,11446375.8,0,5676479.4,0,0,0,6334823,0,11450226.4,0,2014-01-02
169,5313287,0,0,0,6137012,0,11451607,0,5355010.28,0,0,0,6096603.52,0,11451613.8,0,5133852.2,0,0,0,5756873.800000001,0,11449604.4,0,5694120.4,0,0,0,6318884.6,0,11453463,0,2014-01-09
170,5332052,0,0,0,6121297,0,11454879,0,5373723.96,0,0,0,6081148.52,0,11454872.48,0,5153091.4,0,0,0,5742311.2,0,11452875.399999999,0,5712038.8,0,0,0,6302852,0,11456719,0,2014-01-16
171,5350746,0,0,0,6105930,0,11458134,0,5392437.68,0,0,0,6065690.72,0,11458128.4,0,5172318.8,0,0,0,5727691,0,11456121.2,0,5729923,0,0,0,6286855,0,11459936.2,0,2014-01-23
172,5369599,0,0,0,6090449,0,11461535,0,5411103.32,0,0,0,6050317.72,0,11461421.04,0,5191523.8,0,0,0,5713368,0,11459390.8,0,5747617,0,0,0,6270981.4,0,11463204.399999999,0,2014-01-30
173,5388283,0,0,0,6075011,0,11464923,0,5429755.08,0,0,0,6034943.6,0,11464698.68,0,5210707.8,0,0,0,5698993.4,0,11462686.2,0,5765346.399999999,0,0,0,6255140.4,0,11466480.2,0,2014-02-06
174,5406913,0,0,0,6059642,0,11468244,0,5448343.56,0,0,0,6019646.36,0,11467989.92,0,5229770,0,0,0,5684520.2,0,11465957.4,0,5783146.199999999,0,0,0,6239289,0,11469684.2,0,2014-02-13
175,5425486,0,0,0,6044319,0,11471526,0,5466898.76,0,0,0,6004362.08,0,11471260.84,0,5248846.8,0,0,0,5670094.4,0,11469182.600000001,0,5800792.199999999,0,0,0,6223454.8,0,11472969,0,2014-02-20
176,5444240,0,0,0,6029009,0,11474806,0,5485390.28,0,0,0,5989159.32,0,11474549.6,0,5267846.8,0,0,0,5655803.199999999,0,11472422.2,0,5818348.4,0,0,0,6207753.4,0,11476219,0,2014-02-27
177,5462867,0,0,0,6013676,0,11478069,0,5503859,0,0,0,5973986.84,0,11477845.84,0,5286691.199999999,0,0,0,5641509.2,0,11475772.8,0,5835840.199999999,0,0,0,6192029.4,0,11479564.600000001,0,2014-03-06
178,5481259,0,0,0,5998484,0,11481454,0,5522323.12,0,0,0,5958804.44,0,11481127.56,0,5305656,0,0,0,5627215.4,0,11479009.8,0,5853395.6,0,0,0,6176434.4,0,11482907,0,2014-03-13
179,5499686,0,0,0,5983311,0,11484648,0,5540677.16,0,0,0,5943723.56,0,11484400.72,0,5324367.199999999,0,0,0,5613081.8,0,11482273.600000001,0,5870766.8,0,0,0,6160876.6,0,11486237,0,2014-03-20
180,5518493,0,0,0,5967780,0,11487939,0,5559118.36,0,0,0,5928603.08,0,11487721.44,0,5343504.4,0,0,0,5598744,0,11485576.6,0,5888468.4,0,0,0,6145129.4,0,11489599.4,0,2014-03-27
181,5536837,0,0,0,5952514,0,11491316,0,5577428.32,0,0,0,5913558.88,0,11490987.2,0,5362286.6,0,0,0,5584547.6,0,11488897.8,0,5906006.8,0,0,0,6129615.2,0,11492945.8,0,2014-04-03
182,5555107,0,0,0,5937460,0,11494570,0,5595695.92,0,0,0,5898556.32,0,11494252.24,0,5381139.6,0,0,0,5570264.6,0,11492211.2,0,5923564.8,0,0,0,6114064.6,0,11496214.8,0,2014-04-10
183,5573389,0,0,0,5922355,0,11497968,0,5613919.32,0,0,0,5883600.72,0,11497520.04,0,5399745.2,0,0,0,5556007,0,11495444.8,0,5941101,0,0,0,6098715.4,0,11499539.8,0,2014-04-17
184,5591619,0,0,0,5907385,0,11501242,0,5632067,0,0,0,5868713.2,0,11500780.2,0,5418415,0,0,0,5541981.2,0,11498712.8,0,5958436,0,0,0,6083326.4,0,11502760.600000001,0,2014-04-24
185,5609954,0,0,0,5892364,0,11504368,0,5650257.68,0,0,0,5853793.28,0,11504050.96,0,5437111,0,0,0,5527883.8,0,11501924.2,0,5975828,0,0,0,6067858.199999999,0,11506012.399999999,0,2014-05-01
186,5628509,0,0,0,5877235,0,11507728,0,5668450.24,0,0,0,5838910.4,0,11507360.64,0,5455939.6,0,0,0,5513761.2,0,11505235,0,5993150.8,0,0,0,6052373.2,0,11509367.6,0,2014-05-08
187,5646686,0,0,0,5862248,0,11511009,0,5686543.64,0,0,0,5824083.24,0,11510626.88,0,5474633.2,0,0,0,5499702.6,0,11508430.8,0,6010403.8,0,0,0,6036944.2,0,11512666.4,0,2014-05-15
188,5664713,0,0,0,5847513,0,11514233,0,5704644.36,0,0,0,5809298.56,0,11513942.92,0,5493243.800000001,0,0,0,5485749.6,0,11511808,0,6027655.199999999,0,0,0,6021660.6,0,11515976.399999999,0,2014-05-22
189,5682737,0,0,0,5832704,0,11517504,0,5722670.36,0,0,0,5794556.92,0,11517227.28,0,5511744,0,0,0,5471768.4,0,11515052.4,0,6044891.8,0,0,0,6006409.8,0,11519255.8,0,2014-05-29
190,5700793,0,0,0,5817901,0,11520830,0,5740654.44,0,0,0,5779860.32,0,11520514.76,0,5530308.6,0,0,0,5457864.800000001,0,11518345.8,0,6062115.6,0,0,0,5991127.8,0,11522576.6,0,2014-06-05
191,5718898,0,0,0,5802974,0,11524073,0,5758633.28,0,0,0,5765171.28,0,11523804.56,0,5548808.800000001,0,0,0,5443918.8,0,11521634.399999999,0,6079399.4,0,0,0,5975985,0,11525855.2,0,2014-06-12
192,5737026,0,0,0,5788238,0,11527209,0,5776519.36,0,0,0,5750574.4,0,11527093.76,0,5567178.8,0,0,0,5430105.2,0,11524930.2,0,6096506.199999999,0,0,0,5960845.199999999,0,11529174,0,2014-06-19
193,5754943,0,0,0,5773561,0,11530500,0,5794448.08,0,0,0,5735940.24,0,11530388.32,0,5585614.6,0,0,0,5416302.4,0,11528201.6,0,6113628.800000001,0,0,0,5945716.8,0,11532550.4,0,2014-06-26
194,5772715,0,0,0,5759030,0,11533718,0,5812319.68,0,0,0,5721378.16,0,11533697.84,0,5603962.2,0,0,0,5402642.4,0,11531519.8,0,6130657.6,0,0,0,5930638.8,0,11535880.399999999,0,2014-07-03
195,5790527,0,0,0,5744386,0,11537132,0,5830102.04,0,0,0,5706873.08,0,11536975.12,0,5622216,0,0,0,5388914.6,0,11534765.8,0,6147723.8,0,0,0,5915630,0,11539217.6,0,2014-07-10
196,5808471,0,0,0,5729722,0,11540495,0,5847907.48,0,0,0,5692371.36,0,11540278.84,0,5640439.800000001,0,0,0,5375103.800000001,0,11538075.8,0,6164832.6,0,0,0,5900608.6,0,11542583.2,0,2014-07-17
197,5826305,0,0,0,5715258,0,11543735,0,5865640.16,0,0,0,5677932.68,0,11543572.84,0,5658593.2,0,0,0,5361420.8,0,11541363.8,0,6181783.199999999,0,0,0,5885672.199999999,0,11545927,0,2014-07-24
198,5844096,0,0,0,5700814,0,11547017,0,5883324.56,0,0,0,5663550.28,0,11546874.84,0,5676711.2,0,0,0,5347783,0,11544697.2,0,6198739.199999999,0,0,0,5870786.8,0,11549166.600000001,0,2014-07-31
199,5861929,0,0,0,5686301,0,11550317,0,5901016.16,0,0,0,5649161.16,0,11550177.32,0,5694892.8,0,0,0,5334142.4,0,11548024.8,0,6215770,0,0,0,5855929.6,0,11552475.2,0,2014-08-07
200,5879742,0,0,0,5671904,0,11553696,0,5918642.44,0,0,0,5634843.04,0,11553485.48,0,5713179.4,0,0,0,5320618,0,11551349.2,0,6232613,0,0,0,5840982.6,0,11555812.600000001,0,2014-08-14
201,5897242,0,0,0,5657628,0,11556969,0,5936212.04,0,0,0,5620574.56,0,11556786.6,0,5731433,0,0,0,5307166.6,0,11554616.399999999,0,6249394.6,0,0,0,5826098,0,11559119.8,0,2014-08-21
202,5914836,0,0,0,5643234,0,11560240,0,5953723.36,0,0,0,5606324.88,0,11560048.24,0,5749411.2,0,0,0,5293656.6,0,11557829.2,0,6266227.8,0,0,0,5811343,0,11562285,0,2014-08-28
203,5932320,0,0,0,5629056,0,11563551,0,5971210.32,0,0,0,5592135.12,0,11563345.44,0,5767350,0,0,0,5280189,0,11561088.8,0,6283053.6,0,0,0,5796677,0,11565568.2,0,2014-09-04
204,5949854,0,0,0,5614839,0,11566965,0,5988682.88,0,0,0,5577948.56,0,11566631.44,0,5785372.800000001,0,0,0,5266879,0,11564371,0,6299654.2,0,0,0,5782086,0,11568868.4,0,2014-09-11
205,5967587,0,0,0,5600485,0,11570308,0,6006153.24,0,0,0,5563789.48,0,11569942.72,0,5803512.2,0,0,0,5253522.800000001,0,11567720.4,0,6316341.8,0,0,0,5767227.2,0,11572036,0,2014-09-18
206,5985014,0,0,0,5586348,0,11573587,0,6023601.12,0,0,0,5549636.48,0,11573237.6,0,5821415.8,0,0,0,5240124,0,11571034.4,0,6333032.4,0,0,0,5752680.4,0,11575305.399999999,0,2014-09-25
207,6002331,0,0,0,5572222,0,11576807,0,6040972.48,0,0,0,5535565.92,0,11576538.4,0,5839326,0,0,0,5226828,0,11574272.2,0,6349707.6,0,0,0,5738031.199999999,0,11578588.8,0,2014-10-02
208,6019733,0,0,0,5558150,0,11580115,0,6058310.12,0,0,0,5521523.32,0,11579833.44,0,5857130.800000001,0,0,0,5213442,0,11577580.6,0,6366487.4,0,0,0,5723551.2,0,11581864,0,2014-10-09
209,6037089,0,0,0,5544191,0,11583405,0,6075649.08,0,0,0,5507504.64,0,11583153.72,0,5874906.8,0,0,0,5200136.2,0,11580911.2,0,6383078.199999999,0,0,0,5709059.8,0,11585247.600000001,0,2014-10-16
210,6054177,0,0,0,5530348,0,11586721,0,6092937.04,0,0,0,5493539,0,11586476.04,0,5892905.6,0,0,0,5186865.8,0,11584166.6,0,6399588.4,0,0,0,5694518.4,0,11588539.2,0,2014-10-23
211,6071375,0,0,0,5516517,0,11589963,0,6110195.92,0,0,0,5479593.6,0,11589789.52,0,5910612.6,0,0,0,5173847.6,0,11587493.2,0,6415931.199999999,0,0,0,5680110,0,11591849.4,0,2014-10-30
212,6088812,0,0,0,5502539,0,11593199,0,6127402.4,0,0,0,5465688,0,11593090.4,0,5928230.199999999,0,0,0,5160863.4,0,11590778.8,0,6432234,0,0,0,5665741.2,0,11595105.2,0,2014-11-06
213,6106024,0,0,0,5488605,0,11596557,0,6144572.8,0,0,0,5451819.8,0,11596392.6,0,5945792.6,0,0,0,5147811.8,0,11594161.4,0,6448669.800000001,0,0,0,5651420,0,11598302.600000001,0,2014-11-13
214,6123326,0,0,0,5474753,0,11599799,0,6161685.48,0,0,0,5438008.08,0,11599693.56,0,5963367,0,0,0,5134714,0,11597538.4,0,6465102.8,0,0,0,5637051,0,11601600.600000001,0,2014-11-20
215,6140443,0,0,0,5460906,0,11603193,0,6178885.28,0,0,0,5424137.56,0,11603022.84,0,5981040.8,0,0,0,5121585,0,11600809.399999999,0,6481551.6,0,0,0,5622778.800000001,0,11604899.399999999,0,2014-11-27
216,6157943,0,0,0,5446792,0,11606498,0,6195992.44,0,0,0,5410345.04,0,11606337.48,0,5998743.2,0,0,0,5108576.2,0,11604156.8,0,6497947.6,0,0,0,5608453.4,0,11608153.4,0,2014-12-04
217,6175044,0,0,0,5432955,0,11609768,0,6213006.76,0,0,0,5396653.88,0,11609660.64,0,6016273.6,0,0,0,5095721,0,11607465,0,6514082.4,0,0,0,5594267,0,11611437,0,2014-12-11
218,6192170,0,0,0,5419152,0,11613186,0,6229982.76,0,0,0,5382990.64,0,11612973.4,0,6033734.8,0,0,0,5082891.4,0,11610741.2,0,6530195.6,0,0,0,5580231.199999999,0,11614737,0,2014-12-18
219,6209416,0,0,0,5405210,0,11616550,0,6246981.44,0,0,0,5369319.04,0,11616300.48,0,6051154.6,0,0,0,5069887.8,0,11614024,0,6546599,0,0,0,5566113,0,11618068.399999999,0,2014-12-25
220,6226489,0,0,0,5391590,0,11619796,0,6263881.68,0,0,0,5355721.16,0,11619602.84,0,6068623.8,0,0,0,5057063.6,0,11617384,0,6562741.8,0,0,0,5551941.4,0,11621385.2,0,2015-01-01
221,6243362,0,0,0,5377925,0,11623024,0,6280761.04,0,0,0,5342138.72,0,11622899.76,0,6085819.4,0,0,0,5044256.600000001,0,11620545.4,0,6578889,0,0,0,5538030.2,0,11624574.399999999,0,2015-01-08
222,6260253,0,0,0,5364325,0,11626303,0,6297619.12,0,0,0,5328603.6,0,11626222.72,0,6103140.4,0,0,0,5031452.8,0,11623923.399999999,0,6594956.4,0,0,0,5524006.8,0,11627857.8,0,2015-01-15
223,6277203,0,0,0,5350677,0,11629588,0,6314435.56,0,0,0,5315111.44,0,11629547,0,6120401.2,0,0,0,5018758,0,11627214.4,0,6610967.2,0,0,0,5510030.4,0,11631161.6,0,2015-01-22
224,6293983,0,0,0,5337202,0,11632993,0,6331235.6,0,0,0,5301626.8,0,11632862.4,0,6137745.6,0,0,0,5005875.6,0,11630503.4,0,6627160,0,0,0,5496012,0,11634466.4,0,2015-01-29
225,6311043,0,0,0,5323430,0,11636271,0,6348063.52,0,0,0,5288136.2,0,11636199.72,0,6154768.6,0,0,0,4993234.8,0,11633887.2,0,6643085.199999999,0,0,0,5482258.6,0,11637765,0,2015-02-05
226,6327700,0,0,0,5310042,0,11639548,0,6364773.84,0,0,0,5274716.88,0,11639490.72,0,6171999,0,0,0,4980557.4,0,11637104,0,6659032,0,0,0,5468368.6,0,11641040.4,0,2015-02-12
227,6344471,0,0,0,5296589,0,11642886,0,6381445.32,0,0,0,5261347.56,0,11642792.88,0,6189273.2,0,0,0,4967991.2,0,11640312.2,0,6674858.4,0,0,0,5454447.6,0,11644362.2,0,2015-02-19
228,6361060,0,0,0,5283231,0,11646236,0,6398130.92,0,0,0,5248006.64,0,11646137.56,0,6206428.4,0,0,0,4955438.6,0,11643640.8,0,6690735.4,0,0,0,5440673,0,11647737,0,2015-02-26
