week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,4859748,0,0,0,6338812,0,11198969,0,4775180.12,125.44,163.92,0,6423588.84,445.72,11199058.32,37.88,4316825.8,0,0,0,6062789.800000001,0,11197627,0,5133254.8,847.8,1096.1999999999998,0,6881284.199999999,3006.999999999999,11200829,244.19999999999996,2012-07-12
92,4879061,0,0,0,6322636,0,11202118,0,4794204.64,124.4,172.96,0,6407734.48,450.16,11202236.48,37.24,4337481.6,0,0,0,6050490.199999999,0,11200760,0,5148645.4,835.5999999999993,1174.3999999999992,0,6863811.8,3055.199999999999,11204022.600000001,252.79999999999993,2012-07-19
93,4897989,0,0,0,6306750,0,11205243,0,4813247.04,107.88,140.24,0,6391935.8,398.72,11205430.96,31.68,4357913,0,0,0,6038030.4,0,11203970.600000001,0,5164500.399999999,803.5999999999999,953.1999999999998,0,6846524.4,2688.3999999999987,11207303.6,209.39999999999992,2012-07-26
94,4916909,0,0,0,6290690,0,11208476,0,4832203.12,107.48,154.36,0,6376126.6,416.48,11208591.56,33.68,4378588.800000001,0,0,0,6025677.800000001,0,11207106.4,0,5179888.8,776.5999999999998,1128.3999999999996,0,6829024.6,3112.7999999999997,11210451,265.4,2012-08-02
95,4935559,0,0,0,6274972,0,11211797,0,4851263.36,90.24,123.48,0,6360324.08,362.24,11211801.16,29.76,4399323,0,0,0,6013118.8,0,11210252.2,0,5196057.6,583.8,896,0,6811505.199999999,2594.7999999999997,11213692.4,207.7999999999999,2012-08-09
96,4954217,0,0,0,6259499,0,11215045,0,4870199.6,134.24,147.48,0,6344505.56,387.76,11214986.88,32.12,4419618.4,0,0,0,6000367.199999999,0,11213459.4,0,5211284.8,1093.6,1095.7999999999997,0,6794372,2795.7999999999993,11216891.4,236.19999999999993,2012-08-16
97,4973160,0,0,0,6243786,0,11218330,0,4889067.04,117.84,170.76,0,6328837.8,465.8,11218193.44,35,4440094,0,0,0,5988706.199999999,0,11216629.6,0,5225965.6,935.1999999999999,1325.5999999999995,0,6777088.6,3585.7999999999993,11220016.399999999,272.99999999999994,2012-08-23
98,4992038,0,0,0,6228157,0,11221506,0,4907822.96,145.12,201.48,0,6313247.36,518.56,11221416.92,41.2,4460604.6,0,0,0,5977337.2,0,11219918.2,0,5240254.199999999,1065.6,1575.9999999999998,0,6759802,4134.2,11223317.8,328.4,2012-08-30
99,5010609,0,0,0,6212668,0,11224822,0,4926424.64,174.64,228.8,0,6297808.64,595.8,11224636.72,48.96,4480991.8,0,0,0,5966632.2,0,11223196,0,5253882,1279.1999999999998,1704.3999999999987,0,6742630,4495.999999999996,11226497,381.7999999999997,2012-09-06
100,5029346,0,0,0,6197217,0,11227984,0,4944922.44,224.8,224.84,0,6282465.04,618.32,11227837.12,49.48,4501156.4,0,0,0,5955933.6,0,11226360.6,0,5267086.4,1748.5999999999985,1696.5999999999995,0,6725557.199999999,4490.5999999999985,11229639.2,348.1999999999998,2012-09-13
101,5047862,0,0,0,6181861,0,11231113,0,4963219.16,260.84,311.88,0,6267260.92,804.52,11231052.8,66.76,4521527.6,0,0,0,5946561,0,11229645.2,0,5278900,1918.1999999999987,2232.199999999999,0,6708432.6,5980.999999999996,11232872,482.39999999999975,2012-09-20
102,5066225,0,0,0,6166655,0,11234312,0,4981450.44,265.12,305.28,0,6252236.56,861.44,11234257.4,72,4541706.6,0,0,0,5937948,0,11232878.8,0,5291509.8,2110.7999999999993,2084.199999999998,0,6691316.799999999,5973.399999999995,11236039.600000001,514.7999999999997,2012-09-27
103,5084549,0,0,0,6151347,0,11237523,0,4999493.72,291.84,354.6,0,6237320.72,996.08,11237460.88,78.52,4561774.8,0,0,0,5928630.4,0,11236026.8,0,5304560.6,2048.3999999999996,2582.199999999999,0,6674421.199999999,7657.599999999998,11239295.2,618.9999999999998,2012-10-04
104,5102648,0,0,0,6136513,0,11240705,0,5017444.56,298.44,368.96,0,6222540.2,1053.76,11240652.16,81.72,4581704.6,0,0,0,5918328,0,11239123,0,5318083,2101.7999999999993,2648.199999999999,0,6657563,7347.599999999995,11242527,567.7999999999997,2012-10-11
105,5120327,0,0,0,6121857,0,11243941,0,5035278.04,299.4,437.12,0,6207884,1209.12,11243898.56,99.44,4601806,0,0,0,5908849.6,0,11242424.2,0,5330037,2005,3325.2,0,6640684.199999999,9012.599999999999,11245804.4,723.1999999999998,2012-10-18
106,5137442,0,0,0,6107667,0,11247127,0,5053007.64,330.28,451.28,0,6193304.92,1201.84,11247094.12,95.24,4621782.6,0,0,0,5900411.4,0,11245648.4,0,5341879.8,2090.3999999999996,2926.3999999999996,0,6623917.399999999,7909.799999999999,11248977.4,634,2012-10-25
107,5153886,0,0,0,6094159,0,11250370,0,5070656.96,355.08,467.92,0,6178820.76,1262.6,11250300.72,102.28,4642014.399999999,0,0,0,5891493,0,11248859.8,0,5354837,2304.2,3041,0,6606963.6,8242.599999999999,11252150.8,678.8,2012-11-01
108,5170358,0,0,0,6080654,0,11253601,0,5088078.36,439.48,528.24,0,6164484.04,1405.76,11253530.12,111.12,4661940.2,0,0,0,5880274.6,0,11252024.600000001,0,5372046.6,2860.1999999999985,3480.999999999999,0,6590282.4,9354.399999999998,11255416.399999999,737.5999999999998,2012-11-08
109,5180701,0,0,0,6070110,0,11256786,0,5105226,465,631.6,0,6150407.92,1655.6,11256730.52,134.32,4681712.2,0,0,0,5866790.6,0,11255259.600000001,0,5388341.8,2786,3703.1999999999985,0,6573767,10268.399999999998,11258536.8,835.7999999999997,2012-11-15
110,5185885,0,0,0,6065793,0,11260027,0,5121840.84,606.32,789.88,0,6136721.68,2044.96,11259958.72,160.4,4701640.2,0,0,0,5853648.4,0,11258517,0,5404691.4,3406.5999999999995,4714.199999999999,0,6557077.8,12172.999999999998,11261831.2,936.9999999999998,2012-11-22
111,5181744,0,0,0,6066924,0,11263178,0,5137989.68,753.88,989.36,0,6123456.28,2490.24,11263189.2,198.36,4721541.4,0,0,0,5840697.2,0,11261696.8,0,5420572.6,5176.399999999998,7032.599999999997,0,6540359.4,16785.59999999999,11265181.6,1326.9999999999995,2012-11-29
112,5178103,0,0,0,6073551,0,11266484,0,5153870.44,812.76,1058.32,0,6110673.64,2840.28,11266415.16,232.76,4741404.2,0,0,0,5828711,0,11264910.4,0,5435399.2,5227.399999999996,6888.999999999997,0,6523709,18353.799999999992,11268360,1501.7999999999993,2012-12-06
113,5181426,0,0,0,6080571,0,11269574,0,5169469.4,886.68,1172.48,0,6098103.28,3059.4,11269631.84,246.2,4761128,0,0,0,5816756,0,11268162.8,0,5451057.4,5732.7999999999975,8209.999999999998,0,6507208.799999999,20624.19999999999,11271565.6,1640.1999999999994,2012-12-13
114,5200109,0,0,0,6072640,0,11272785,0,5185087.04,923.64,1095.52,0,6085725.64,2954.64,11272831.84,238.24,4780705.800000001,0,0,0,5804145.4,0,11271293.399999999,0,5466640.8,6135.199999999997,7023.399999999998,0,6490874.399999999,18692.399999999994,11274740,1515.7999999999995,2012-12-20
115,5218574,0,0,0,6057345,0,11276004,0,5200268,929.72,1233.72,0,6073601.84,3489.52,11276033.28,277.8,4800211.8,0,0,0,5791760.2,0,11274510.8,0,5482484.6,5637.999999999996,8355.6,0,6474552,24202.799999999996,11277969,1943.1999999999998,2012-12-27
116,5236877,0,0,0,6042143,0,11279129,0,5215122.64,1028.84,1376.4,0,6061720.92,3673.88,11279248.8,288.6,4819806.8,0,0,0,5779526.800000001,0,11277702.8,0,5497405.4,6179.399999999996,7950.7999999999975,0,6458164.8,21161.39999999999,11281208,1703.3999999999992,2013-01-03
117,5255307,0,0,0,6026938,0,11282339,0,5229797.12,1154.84,1399.8,0,6050139.8,3818.24,11282491.56,309.76,4839266.2,0,0,0,5768386.199999999,0,11280993.6,0,5510744.8,5838.799999999998,6839.999999999998,0,6441920,19566.59999999999,11284430,1579.7999999999988,2013-01-10
118,5273726,0,0,0,6011777,0,11285521,0,5244339.32,1222.88,1397.4,0,6038730.88,3975.16,11285690.48,321.84,4858783.8,0,0,0,5758166.4,0,11284126.399999999,0,5523852.6,6719.399999999998,7006.999999999998,0,6425537.6,20167.79999999999,11287595.2,1687.599999999999,2013-01-17
119,5290588,0,0,0,5996576,0,11288857,0,5258110,1478.28,1750.04,0,6027574.72,4484.4,11288913.04,356.04,4878161.2,0,0,0,5748634.6,0,11287401.8,0,5536764,9381.399999999998,9840.799999999997,0,6409460.4,22698.399999999994,11290779,1782.5999999999995,2013-01-24
120,5306052,0,0,0,5985687,0,11292052,0,5272175.84,1320.24,1672.04,0,6016969.96,4664.48,11292138.08,373.88,4897751.8,0,0,0,5738231.4,0,11290677.600000001,0,5550861.8,7446.5999999999985,8890.599999999995,0,6393056,26405.199999999983,11293978,2101.999999999998,2013-01-31
121,5300435,0,0,0,5977907,0,11295343,0,5285602.8,1377.68,1834.08,0,6006540.12,4984.88,11295354.68,404.36,4917136.2,0,0,0,5727804,0,11293815.399999999,0,5563963.6,7269.799999999996,10185.599999999999,0,6376856,26657.799999999992,11297129,2156.7999999999993,2013-02-07
122,5295568,0,0,0,5985282,0,11298558,0,5299596.52,1313.76,1619.16,0,5996081.12,4599,11298610.56,369.84,4936532.4,0,0,0,5717999.4,0,11297177.4,0,5577390,7871.7999999999965,8561.599999999995,0,6360718.199999999,23823.19999999999,11300440.8,1863.1999999999991,2013-02-14
123,5312634,0,0,0,5990294,0,11301871,0,5313573.56,1191.84,1605.28,0,5985466.56,4559.6,11301837.24,364.16,4955832.6,0,0,0,5706290.800000001,0,11300431.399999999,0,5595399.6,5673.599999999997,7347.399999999996,0,6344750.6,22532.999999999993,11303724,1818.1999999999994,2013-02-21
124,5331164,0,0,0,5975034,0,11305076,0,5328098.88,1017.44,1482.04,0,5974446,4063.64,11305044.36,322.72,4975242.4,0,0,0,5691755.4,0,11303669.2,0,5613174.2,5056.399999999998,6806.399999999996,0,6328675,18388.999999999993,11306901.6,1443.7999999999993,2013-02-28
125,5349538,0,0,0,5959853,0,11308316,0,5342473.84,1149.08,1435.36,0,5963229.44,3913.8,11308287.72,320.68,4994530,0,0,0,5677315.199999999,0,11306822.600000001,0,5630837,5099.5999999999985,6398.2,0,6312570,17513.399999999994,11310061.4,1435,2013-03-07
126,5367948,0,0,0,5944691,0,11311490,0,5357225.92,885.36,1330.56,0,5952095.8,3905.64,11311537.64,310.32,5013792.6,0,0,0,5662986.4,0,11310080,0,5648462.6,3909.7999999999984,5574.5999999999985,0,6296511,16711.8,11313276,1327.9999999999998,2013-03-14
127,5385959,0,0,0,5929830,0,11314696,0,5372434.08,896.56,1143.6,0,5940299.6,3124.8,11314773.84,249.88,5032929.8,0,0,0,5648520.6,0,11313344,0,5666114.8,4200.999999999999,4679.199999999999,0,6280720,12829.399999999998,11316499.4,979.8,2013-03-21
128,5398520,0,0,0,5914785,0,11317870,0,5387382.36,975.48,1165.52,0,5928482.44,3277.88,11318005.8,269.12,5052202.2,0,0,0,5634099.6,0,11316538.6,0,5683788.8,4656.599999999996,4981.7999999999975,0,6264653.199999999,13922.79999999999,11319684.4,1145.1999999999994,2013-03-28
129,5416189,0,0,0,5905430,0,11321109,0,5402614.64,884.84,1130.28,0,5916625.44,3174.96,11321255.2,249.88,5071353.2,0,0,0,5619750.4,0,11319839.2,0,5701350,4516.399999999999,5656.5999999999985,0,6248799,15390.39999999999,11322994,1183.1999999999994,2013-04-04
130,5434560,0,0,0,5890295,0,11324383,0,5417273.88,1059.6,1288.64,0,5904870,3457.16,11324492.12,271.48,5090537.8,0,0,0,5605571.6,0,11323013.8,0,5718791.4,5939,7124.5999999999985,0,6232833.399999999,18607.199999999997,11326168,1508.7999999999997,2013-04-11
131,5452755,0,0,0,5875187,0,11327716,0,5431855.68,1050.28,1349.72,0,5893475.96,3681.96,11327731.64,291.48,5109626,0,0,0,5591393.6,0,11326236.2,0,5736183.8,5893.599999999994,7309.799999999995,0,6217027.199999999,19633.599999999988,11329449.4,1573.5999999999988,2013-04-18
132,5470997,0,0,0,5860192,0,11331008,0,5445793.16,1323.76,1447.88,0,5882421.04,4007.28,11330985.84,324.92,5128616.8,0,0,0,5577250.6,0,11329463.2,0,5753621.6,7305.799999999999,7696.5999999999995,0,6201304,21368.599999999995,11332700.399999999,1742.3999999999996,2013-04-25
133,5477671,0,0,0,5845301,0,11334185,0,5458888.28,1459.92,1826.56,0,5872036.68,4964,11334211.44,401.48,5147413.4,0,0,0,5563127.6,0,11332591,0,5770886.199999999,7894.799999999999,9246.399999999998,0,6185618.4,26975.999999999993,11335948.4,2151.9999999999995,2013-05-02
134,5469522,0,0,0,5853410,0,11337467,0,5471815.32,1406.96,1876.36,0,5862355.28,5243.8,11337453.92,417.8,5166315.800000001,0,0,0,5549024,0,11335824.8,0,5788186,5953.5999999999985,10286,0,6169960.6,28873.4,11339143.8,2295,2013-05-09
135,5468487,0,0,0,5861560,0,11340634,0,5484749.76,1370.88,1880.48,0,5852692.68,5229.2,11340693.8,417.44,5185321.4,0,0,0,5534997,0,11339002,0,5805357.8,6623.799999999996,8136.799999999994,0,6154337.4,23144.599999999984,11342374.6,1888.7999999999988,2013-05-16
136,5469966,0,0,0,5866242,0,11343968,0,5497478,1527.36,1897.2,0,5843043.88,5204.28,11343946.44,424.12,5204182.2,0,0,0,5520828.8,0,11342310,0,5822747.4,6868.999999999996,8186.599999999997,0,6138701,22724.999999999993,11345611.2,1855.7999999999993,2013-05-23
137,5478612,0,0,0,5860202,0,11347246,0,5509990.2,1562.68,1992.88,0,5833663.6,5559.84,11347209.36,443.04,5222935.8,0,0,0,5506852,0,11345674.6,0,5840021.6,7322.199999999995,9578.39999999999,0,6123081.8,25389.799999999974,11348832.2,2086.999999999998,2013-05-30
138,5481063,0,0,0,5861759,0,11350489,0,5522230.68,1712.08,2085.92,0,5824424.84,5625.2,11350453.52,462.64,5241325.6,0,0,0,5493018,0,11348903.6,0,5857095.4,9078.599999999999,9345.599999999999,0,6107616.4,25284.39999999999,11352144.2,2059.999999999999,2013-06-06
139,5499055,0,0,0,5854695,0,11353691,0,5534629.8,1730.92,2083.12,0,5815271.92,5642.12,11353715.76,447.84,5254198.800000001,0,0,0,5479096.800000001,0,11352150.2,0,5874308.199999999,9512.799999999997,9564.4,0,6095747.2,25182.6,11355419.4,1979.8,2013-06-13
140,5496824,0,0,0,5840079,0,11356927,0,5547383.24,1425.08,1944.2,0,5806200.2,5561,11356952.72,445.24,5268236.6,0,0,0,5465111.4,0,11355348.8,0,5891611.4,6925.399999999996,9710.199999999992,0,6085724.6,28441.79999999998,11358666,2254.3999999999987,2013-06-20
141,5497045,0,0,0,5851089,0,11360187,0,5560250.16,1340.8,1820,0,5796806.8,5234.24,11360217.76,419.72,5281639,0,0,0,5451296.6,0,11358524.2,0,5908708.2,5599.999999999996,7865.5999999999985,0,6075324.199999999,24132.999999999996,11361927.2,1978.9999999999995,2013-06-27
142,5499082,0,0,0,5854493,0,11363492,0,5573457.44,1270.92,1786.28,0,5786957.96,4840.36,11363472.6,379.84,5291791.4,0,0,0,5437562.6,0,11361786.399999999,0,5925709.4,5296,6783.599999999997,0,6065876.6,19175,11365153.4,1505.4,2013-07-04
143,5509552,0,0,0,5853564,0,11366664,0,5586656.72,1217,1742.24,0,5777103.72,4775.24,11366719.68,384.44,5299434.2,0,0,0,5423747.4,0,11365027,0,5942838.2,4374.5999999999985,7083.4,0,6060464.4,19180,11368394.6,1529.6,2013-07-11
144,5527859,0,0,0,5841299,0,11369949,0,5600455.32,1113.52,1490.64,0,5766904.36,4167.76,11369963.84,345.8,5308077.800000001,0,0,0,5410112,0,11368202.399999999,0,5959795,4767.799999999999,6059.999999999999,0,6055664.4,15679.799999999996,11371706.2,1351.7999999999997,2013-07-18
145,5545659,0,0,0,5826670,0,11373268,0,5614895.52,971.16,1277.28,0,5756102.84,3617.64,11373246.8,290.72,5319342.4,0,0,0,5396456,0,11371504.4,0,5976800,3818.399999999999,4892.799999999999,0,6049940.4,15073.199999999997,11374992.4,1212,2013-07-25
146,5563658,0,0,0,5811910,0,11376390,0,5629511.24,942.36,1166.28,0,5744825.16,3225.72,11376445.04,255.48,5331746.6,0,0,0,5382782.4,0,11374803.2,0,5993667.6,3964.9999999999995,4518.2,0,6040701.4,12364.599999999997,11378145.4,981.2,2013-08-01
147,5581680,0,0,0,5797190,0,11379708,0,5644468.72,801.32,1036.04,0,5733383.4,3029.48,11379689.48,241.96,5344453.2,0,0,0,5369001.2,0,11378065.399999999,0,6010681.2,2974.7999999999993,3596.7999999999997,0,6031393.8,10897.399999999998,11381376.6,888.8,2013-08-08
148,5599822,0,0,0,5782252,0,11382981,0,5659129.92,919.24,1187.28,0,5721723.96,3083.84,11382960.4,240.8,5357591.4,0,0,0,5355198.800000001,0,11381362.8,0,6027759.4,3748.1999999999985,4846.199999999999,0,6021517.4,11911.599999999995,11384603.2,922.1999999999998,2013-08-15
149,5617739,0,0,0,5767436,0,11386251,0,5673497.48,982.08,1213.8,0,5710490.68,3329.08,11386184.04,277.04,5369672,0,0,0,5341605.6,0,11384561.6,0,6044592,4317.999999999997,4749.6,0,6012129.4,12561.999999999996,11387868.4,1051.7999999999997,2013-08-22
150,5635699,0,0,0,5752833,0,11389510,0,5687173.28,1139.28,1418.04,0,5699700.44,3865,11389431.04,300.52,5380865.4,0,0,0,5328190,0,11387717.600000001,0,6061292,5270.399999999998,6089.399999999998,0,6004139.199999999,17450.6,11391168.600000001,1321.8,2013-08-29
151,5653735,0,0,0,5738119,0,11392721,0,5700566.48,1255.12,1536.6,0,5689320.04,4188.32,11392678.24,342.48,5392038.2,0,0,0,5314602.8,0,11390954.2,0,6078175.8,5177.5999999999985,6607,0,5996118.4,17682.999999999996,11394320.6,1383.5999999999997,2013-09-05
152,5671624,0,0,0,5723495,0,11395959,0,5713483.68,1564.92,1669.8,0,5679202.68,4459.12,11395921.08,363.08,5404163.4,0,0,0,5301139.199999999,0,11394222.2,0,6094904,7608.999999999999,7501.999999999999,0,5988358,18758.8,11397612.2,1543.1999999999998,2013-09-12
153,5689633,0,0,0,5708695,0,11399219,0,5725934.2,1536.88,1900.88,0,5669815.72,5271.44,11399187.68,413.16,5408879.4,0,0,0,5287837.6,0,11397517.399999999,0,6111440.2,7989.599999999998,9868.999999999996,0,5977730.800000001,27720.59999999999,11400963.6,2214.7999999999993,2013-09-19
154,5707361,0,0,0,5694147,0,11402512,0,5737502.56,1811.16,2223.48,0,5660917.8,5848.84,11402455,468.48,5408926,0,0,0,5274301.800000001,0,11400824.8,0,6128177.2,9988.599999999995,11582.399999999998,0,5981604.199999999,30141.8,11404199.4,2385.7999999999997,2013-09-26
155,5725272,0,0,0,5679616,0,11405716,0,5748015.28,2143.8,2527.28,0,5653012.96,6778.6,11405699.32,550.24,5405474.199999999,0,0,0,5261003.4,0,11404065.8,0,6144712,11472.999999999996,14066.599999999991,0,5986398,36565.999999999985,11407427.4,3020.999999999998,2013-10-03
156,5743149,0,0,0,5664992,0,11408994,0,5758849.8,1874.64,2550.2,0,5645699.76,7097.4,11408974.4,570.96,5400339.4,0,0,0,5247665.2,0,11407339.399999999,0,6161284.6,8210.8,13349.199999999997,0,5992656.2,35892.19999999999,11410639.8,2929.5999999999995,2013-10-10
157,5760780,0,0,0,5650574,0,11412216,0,5768823.16,2176.28,2832.76,0,5638379.44,7292.92,11412211.64,589.08,5380462.8,0,0,0,5234390,0,11410549.399999999,0,6177850,11011.999999999995,13336.599999999999,0,6006229.4,34736.59999999999,11413936.6,2746.2,2013-10-17
158,5778319,0,0,0,5636182,0,11415558,0,5776647.6,2801.52,3604.52,0,5632440.12,9156.72,11415493.76,728.52,5345349,0,0,0,5221059.800000001,0,11413814.600000001,0,6194404.199999999,14512.799999999988,18837.799999999996,0,6034612.2,47309.79999999998,11417248.6,3744.9999999999986,2013-10-24
159,5795791,0,0,0,5622023,0,11418825,0,5782379.44,3360.6,4183.6,0,5628829.28,11237.68,11418752.92,915.16,5304122.6,0,0,0,5207841.8,0,11417004.399999999,0,6210890.6,16912.399999999987,20399.599999999984,0,6077296.800000001,56321.19999999995,11420584.2,4510.7999999999965,2013-10-31
160,5813257,0,0,0,5607828,0,11421996,0,5787711.84,3092.76,4306.52,0,5626905.36,12497.48,11422016.48,990.04,5260109.4,0,0,0,5194711.2,0,11420229.2,0,6227389.2,16282.599999999988,23314.999999999975,0,6124957.8,65374.79999999992,11423827.2,5128.599999999995,2013-11-07
161,5830685,0,0,0,5593630,0,11425318,0,5793943.44,3111.72,4168.16,0,5624078.28,11337.96,11425301.6,903.92,5219919.4,0,0,0,5181533.6,0,11423479.4,0,6243818,18340.59999999999,23454.39999999998,0,6167662.2,62535.599999999955,11427199.2,4941.599999999997,2013-11-14
162,5847934,0,0,0,5579422,0,11428565,0,5801221.72,3086.76,3793.8,0,5620451.48,10272.4,11428553.76,825.4,5188378.8,0,0,0,5168314,0,11426753.4,0,6260377.4,18207.599999999984,20361.79999999998,0,6205965,54759.59999999996,11430516,4421.199999999997,2013-11-21
163,5865373,0,0,0,5565232,0,11431819,0,5809513.08,2738.92,3339,0,5616208.68,9605.32,11431799.68,760.52,5175178.8,0,0,0,5155101,0,11429940.8,0,6276880.8,14120.599999999995,14821.399999999992,0,6235189.4,46365.39999999997,11433655.2,3691.399999999998,2013-11-28
164,5882854,0,0,0,5551141,0,11435136,0,5818492.44,2553.92,2973.04,0,5611049.6,8686.88,11435069,692,5170433.199999999,0,0,0,5142072.8,0,11433218,0,6293223.4,11740.4,12889.599999999999,0,6249150.399999999,40182.999999999985,11436874.8,3263.5999999999995,2013-12-05
165,5900207,0,0,0,5536962,0,11438373,0,5826543.64,2549.68,3419.6,0,5605827.24,9481.36,11438340.16,770.12,5162251.8,0,0,0,5129078.6,0,11436558.6,0,6309412,12006.799999999992,16212.199999999995,0,6257706.6,44837.399999999994,11440202,3697.9999999999995,2013-12-12
166,5917563,0,0,0,5522790,0,11441573,0,5834273.36,2785.8,3357.44,0,5601141.84,9502.16,11441558.44,763.36,5144449.2,0,0,0,5115950.6,0,11439765.6,0,6325702.6,16437.999999999985,19149.99999999999,0,6273933,52910.99999999996,11443407.6,4334.7999999999975,2013-12-19
167,5934923,0,0,0,5508598,0,11444829,0,5843261.2,2494.12,3166.8,0,5595888.96,8779.68,11444811.08,716.24,5141388.4,0,0,0,5102867,0,11442965.8,0,6342072,12846.999999999998,17239.399999999994,0,6287812.799999999,48764,11446758.399999999,3945,2013-12-26
168,5952190,0,0,0,5494499,0,11448107,0,5850897.36,2871.6,3548.4,0,5590774.6,9454.12,11448091.96,761.6,5137762.2,0,0,0,5090020.2,0,11446282,0,6358210.2,15151.999999999993,19311.599999999988,0,6295534.4,50940.99999999998,11450101.600000001,4053.599999999998,2014-01-02
169,5969403,0,0,0,5480507,0,11451414,0,5858062.56,2972.52,3817.8,0,5586529.16,10227.72,11451382.04,835.04,5127634.6,0,0,0,5076981.4,0,11449571,0,6374531,15765.2,19897.999999999993,0,6304448.399999999,52570.19999999998,11453412.8,4352.399999999999,2014-01-09
170,5986549,0,0,0,5466642,0,11454601,0,5864178.8,2917.04,4255,0,5583305.12,11382.6,11454655.96,929.72,5120196.4,0,0,0,5064076.4,0,11452908.2,0,6390566.199999999,16415,23522.999999999993,0,6318784.6,61380.39999999998,11456644.2,5024.199999999999,2014-01-16
171,6003675,0,0,0,5452700,0,11457889,0,5871511.84,2642.12,3553.92,0,5580217,10371.64,11457924.88,828.88,5116762.4,0,0,0,5051150.4,0,11456182.4,0,6406759,15757.8,20428.199999999997,0,6327545,60467.399999999994,11459909.8,4931.2,2014-01-23
172,6020963,0,0,0,5438831,0,11461159,0,5879682.36,2660.2,3436.64,0,5575415.68,9237.92,11461194.88,739,5109331.4,0,0,0,5038337.2,0,11459409.2,0,6422868.2,14654.599999999997,17225.79999999999,0,6334158.399999999,48498.99999999997,11463201,3954.5999999999976,2014-01-30
173,6038030,0,0,0,5425012,0,11464479,0,5888196.6,2484.16,3145.64,0,5570653.56,9080.8,11464479.96,729.84,5086726,0,0,0,5025506.6,0,11462628.8,0,6438990.4,11828.199999999993,15846.599999999988,0,6353238.8,46140.99999999996,11466482.8,3681.9999999999964,2014-02-06
174,6055180,0,0,0,5411219,0,11467789,0,5897424.64,2282.24,3014.28,0,5565037.12,8381.96,11467758.28,673.92,5071988.2,0,0,0,5012725.8,0,11465878,0,6455096.199999999,12667.399999999994,15498.199999999997,0,6373211.6,41208.19999999999,11469818.2,3340.999999999999,2014-02-13
175,6072342,0,0,0,5397352,0,11470963,0,5907702.8,1939.36,2679.92,0,5558715.44,7417.6,11471037.52,598.36,5066500.4,0,0,0,5000004.8,0,11469137,0,6471059,9748,13091.8,0,6389620.199999999,37797.2,11473224,3033.7999999999993,2014-02-20
176,6089358,0,0,0,5383572,0,11474294,0,5918512.96,1728.04,2360.6,0,5551711.96,6775.76,11474313.56,549.4,5065600.2,0,0,0,4987413.6,0,11472273.2,0,6486960.4,7527,10334.399999999998,0,6396803.199999999,31745.999999999996,11476524.8,2577.3999999999996,2014-02-27
177,6106308,0,0,0,5369934,0,11477525,0,5930431.12,1550.52,1960.72,0,5543628.24,5642.48,11477570.6,457.4,5066258.800000001,0,0,0,4974827.8,0,11475555.4,0,6502807.6,7098.999999999996,8130,0,6399500.6,22607.199999999997,11479821.2,1807,2014-03-06
178,6123201,0,0,0,5356370,0,11480861,0,5942723.84,1362.4,1847.12,0,5534954.36,5269.36,11480887.72,428.84,5068353,0,0,0,4962300.4,0,11478799.4,0,6518635.4,6267.199999999999,7998.999999999996,0,6401518.199999999,23226.399999999994,11483162,1894.9999999999993,2014-03-13
179,6140196,0,0,0,5342699,0,11484141,0,5955674.04,1208.72,1551.64,0,5525743.84,4511.32,11484178.24,359.36,5075090,0,0,0,4949830.6,0,11482084.600000001,0,6534438.800000001,5974.199999999997,7407.199999999997,0,6401689.8,21400.599999999995,11486434.4,1717.9999999999995,2014-03-20
180,6157165,0,0,0,5329074,0,11487349,0,5968213.08,1285.32,1774.52,0,5516198.16,4683.84,11487471.08,380.92,5084392.6,0,0,0,4937385.8,0,11485415.6,0,6550158.8,6169.999999999996,9528.59999999999,0,6397627,24350.399999999972,11489704,1957.7999999999975,2014-03-27
181,6173781,0,0,0,5315742,0,11490724,0,5980915.2,1212.6,1695.44,0,5506907.96,4585.68,11490731.2,362.76,5094966.8,0,0,0,4924955,0,11488699.399999999,0,6565830.4,5415.199999999999,9425.399999999998,0,6390552.199999999,25211.799999999996,11493020.6,1969.1999999999998,2014-04-03
182,6190706,0,0,0,5302075,0,11493897,0,5993271.44,1335.36,1757.36,0,5497636.28,4776.92,11494000.44,388.08,5104384,0,0,0,4912462.8,0,11491995.2,0,6581612.4,5484.799999999999,8292.4,0,6383384,21580.4,11496308.4,1761.2,2014-04-10
183,6207388,0,0,0,5288631,0,11497167,0,6005251.88,1570.92,1868.52,0,5488585.16,4984,11497276.48,394.56,5113251.6,0,0,0,4899999.6,0,11495329.8,0,6597346,7955.799999999999,10032.799999999996,0,6377648.399999999,25530.79999999999,11499497.399999999,2018.1999999999994,2014-04-17
184,6224155,0,0,0,5275124,0,11500395,0,6017005.08,1585.32,2018.84,0,5479948.32,5417.12,11500557.56,440.56,5120201.2,0,0,0,4887567,0,11498583.8,0,6613087.8,8506.199999999999,10053.399999999998,0,6373048.199999999,27543,11502636,2312.6,2014-04-24
