week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10281136,484,599,0,891938,1579,11176639,1136,10213037.88,824.12,1052.28,0,961603.44,2850.48,11176517.72,1893.2,9726535.6,32.400000000000006,37.2,0,575407.4,108.80000000000001,11174278.6,70.4,10598889.6,3951.399999999997,4741.599999999995,0,1450455.5999999996,12565.19999999999,11178135.399999999,8210.199999999995,2012-05-24
85,10284592,478,649,0,891596,1716,11179842,1133,10215830.4,779.72,1038.92,0,962056.6,2895.08,11179705.64,1985.6,9733204.2,26.800000000000004,44.8,0,580382.8,114.4,11177482,73.4,10597015.6,3280.199999999998,4419.999999999996,0,1446961.3999999994,12682.199999999992,11181350,8576.799999999994,2012-05-31
86,10285630,539,725,0,893033,1902,11183017,1317,10218635.48,744.8,1016.4,0,962490.48,2859.96,11182887.16,1859.2,9739931.8,32.8,41,0,585887.4,96.8,11180721.6,53.6,10594259.2,2988.1999999999994,4469.5999999999985,0,1443373.3999999994,12573.599999999993,11184528,8248.799999999997,2012-06-07
87,10286276,544,676,0,896718,1940,11186285,1230,10221690.16,741.6,956.76,0,962731,2620,11186119.52,1711.72,9746692.2,24.6,28.8,0,590443,92.60000000000001,11183949.600000001,67,10591609,3693,4348.5999999999995,0,1439903.9999999995,11396.399999999998,11187756,7497.199999999999,2012-06-14
88,10286483,445,623,0,899540,1757,11189540,1073,10224663.84,724.68,969.92,0,962923.68,2658.44,11189282.12,1736.36,9753369.4,17.6,24.200000000000003,0,595486.6000000001,70.2,11187122.2,59.4,10590043.8,3302.6,4759.4,0,1436351.3999999994,12961.999999999998,11191005.8,7997.999999999998,2012-06-21
89,10287155,391,511,0,902229,1418,11192714,953,10227775.92,701.44,920.96,0,963071.48,2547.72,11192469.8,1679.24,9760151.4,17,26.8,0,600309,69.2,11190350.8,43.400000000000006,10588349.6,3150.3999999999996,4313.5999999999985,0,1432774.5999999996,11877.399999999998,11194286,7453.399999999998,2012-06-28
90,10288217,366,458,0,904893,1339,11195869,877,10230971.64,637.96,881.6,0,963167.12,2505.52,11195658.32,1645.48,9766790.2,16.8,17.400000000000002,0,605088.6,56,11193678,35.400000000000006,10587168.8,2931.7999999999993,4135.799999999999,0,1429231.1999999995,11755.8,11197545,7962.5999999999985,2012-07-05
91,10290161,385,498,0,906565,1374,11199064,877,10234176.16,694.04,877.68,0,963129.4,2399.88,11198877.28,1652.68,9773604.6,13.2,13.4,0,609534,44.60000000000001,11196861.6,41.400000000000006,10585113.8,3664.9999999999973,4282.799999999999,0,1425721.7999999993,11508.599999999997,11200781.6,8238.999999999996,2012-07-12
92,10292136,256,395,0,907749,1117,11202223,713,10237521,640.96,824.2,0,963080.44,2333.32,11202066.6,1568.64,9780390.4,11.600000000000001,16.400000000000002,0,615012,46.4,11200079.8,28.000000000000004,10582805.399999999,3572.999999999998,4209.199999999997,0,1422245.5999999996,12120.99999999999,11204006,8321.199999999992,2012-07-19
93,10294555,270,289,0,908731,842,11205417,522,10240965.32,617.36,804.92,0,962878.36,2241.64,11205265.96,1465.36,9787151,10.8,12.200000000000001,0,620777.6,37.00000000000001,11203251.600000001,24,10579892.8,3453.5999999999976,4459.799999999996,0,1418681.7999999993,12623.799999999992,11207212.6,8238.399999999992,2012-07-26
94,10297277,204,262,0,909677,829,11208661,538,10244565.96,526.2,781.2,0,962622.8,2155.68,11208496.16,1422.32,9793696,7.4,9.8,0,626850.2,32.800000000000004,11206484.8,10.8,10577275.8,2902.5999999999976,4485.599999999996,0,1415241.3999999994,12280.599999999988,11210428,7899.399999999994,2012-08-02
95,10300702,200,257,0,909913,701,11211810,427,10248161.72,541.32,731.44,0,962254.24,2023.72,11211688.72,1315.48,9800379.4,5.2,6,0,633136.4,23.6,11209686.4,11.4,10573916.4,3251.999999999997,4135.9999999999945,0,1411717.9999999995,11412.799999999985,11213704,7513.599999999992,2012-08-09
96,10304439,208,249,0,909675,671,11215031,500,10251775.76,568.96,733.96,0,961789.6,1988.88,11214868.28,1340.44,9806997.8,0.6000000000000001,6.2,0,639542.6,17,11212914.4,13.200000000000001,10570085.4,3794.599999999995,4763.199999999995,0,1408221.5999999996,12561.999999999985,11216882.4,8084.599999999989,2012-08-16
97,10307833,180,244,0,909324,645,11218156,437,10255272.92,591.68,763.48,0,961426.28,2091.4,11218054.36,1430.56,9813574,1.8000000000000003,3.6,0,647074.8,11.8,11216022,7.2,10565027.4,4089.399999999995,5095.599999999992,0,1404801.5999999996,14096.39999999998,11220186.399999999,9839.799999999988,2012-08-23
98,10311733,172,236,0,908773,649,11221408,434,10258875.96,566.24,741.4,0,961058.6,2059.12,11221242.2,1400.44,9820213.2,0.6000000000000001,1.2000000000000002,0,655222.8,4.800000000000001,11219236.2,4.200000000000001,10560195.8,3902.399999999995,5089.599999999992,0,1401389.3999999994,14156.39999999998,11223408.6,9876.599999999988,2012-08-30
99,10316046,179,218,0,907926,667,11224496,435,10262299.24,590.08,801.36,0,960733.04,2185.4,11224423.72,1430.76,9826903.8,0,1.2000000000000002,0,664240.8,1.8000000000000003,11222332.8,0.6000000000000001,10553253.600000001,4324.599999999993,5826.79999999999,0,1397903.9999999995,15644.399999999976,11226545.399999999,10195.199999999984,2012-09-06
100,10320475,166,203,0,906848,580,11227794,429,10265795.64,601.24,766.16,0,960479.36,2153.96,11227642.4,1371.24,9833616,0,0,0,674043.2,0,11225528,0,10547010.4,4282.599999999993,5599.799999999992,0,1394422.5999999996,15928.799999999977,11229743,9927.599999999988,2012-09-13
101,10325050,199,206,0,905514,619,11231048,410,10269379.56,602.96,743.64,0,960148.32,2091.28,11230874.48,1403.76,9840386.4,0,0,0,683317,0,11228740.4,0,10540813.8,4404.399999999992,5449.599999999991,0,1390962.9999999995,15273.199999999975,11232947.2,10372.799999999985,2012-09-20
102,10329738,174,249,0,904069,594,11234298,453,10272621.28,718.28,850.2,0,959877.36,2277,11234067.12,1494.12,9847049.6,0,0,0,693453.2,0,11231883.399999999,0,10531708.2,5475.999999999989,6317.199999999988,0,1387535.3999999994,16976.39999999997,11236227,11089.19999999998,2012-09-27
103,10334303,153,238,0,902509,607,11237429,404,10275777.44,668.08,903.08,0,959926.32,2525.28,11237274.92,1611.92,9853779.8,0,0,0,706748.2,0,11235011,0,10517604.8,5157.3999999999905,7008.199999999986,0,1384043.9999999995,19445.19999999996,11239493.600000001,12144.399999999976,2012-10-04
104,10339212,203,248,0,900892,698,11240634,448,10278805.64,703.56,952.52,0,960032.68,2607.36,11240494.4,1738.76,9860503.8,0,0,0,727215,0,11238157.600000001,0,10500426.8,5614.399999999992,7565.199999999987,0,1380520.5999999996,20644.799999999963,11242630.2,13747.199999999975,2012-10-11
105,10344064,210,236,0,899406,740,11243906,502,10281702,776.24,963.4,0,960271.6,2703.88,11243713.24,1848.88,9867213,0,0,0,747932,0,11241368.2,0,10491889.4,6464.1999999999925,7923.999999999989,0,1376979.3999999994,22326.39999999997,11245842.8,15365.599999999977,2012-10-18
106,10348694,221,313,0,897841,802,11247090,493,10284653.64,725.16,1033.32,0,960487.2,2730.16,11246899.32,1818,9874020.6,0,0,0,750783,0,11244492,0,10495532.2,5642.399999999992,8493.19999999999,0,1373477.1999999995,22252.799999999974,11249121.2,14855.199999999983,2012-10-25
107,10353394,230,300,0,896390,830,11250364,513,10287835.12,698.56,917.48,0,960651.16,2498.84,11250102.32,1623.76,9880651.8,0,0,0,750268.2,0,11247596,0,10499295.2,5525.199999999993,7407.799999999992,0,1369952.7999999996,19728.39999999998,11252429,12663.199999999986,2012-11-01
108,10358196,208,271,0,894872,762,11253547,425,10290983.6,702.92,881.92,0,960725.32,2496.24,11253293.76,1625.48,9887317.6,0,0,0,749596.6000000001,0,11250806.600000001,0,10503229,6160.399999999998,7235.599999999995,0,1366479.9999999995,20441.199999999983,11255639,13253.399999999989,2012-11-08
109,10358615,189,279,0,893384,798,11256748,480,10294266.6,673.52,871.52,0,960690.08,2372.12,11256501.72,1559.08,9893929.8,0,0,0,748819.2,0,11253959.2,0,10507350.2,5575.599999999994,7164.799999999994,0,1363102.9999999995,19531.39999999998,11258962.2,12817.599999999988,2012-11-15
110,10357939,189,240,0,896329,679,11259975,442,10297588.04,624.8,867.92,0,960647.88,2389.12,11259728.64,1458.56,9900581.8,0,0,0,747935.3999999999,0,11257042.8,0,10511571.6,5079.199999999995,7299.999999999993,0,1359657.7999999996,19946.999999999978,11262191.6,12013.599999999991,2012-11-22
111,10349892,148,234,0,907442,603,11263202,334,10301223.88,543.32,749.48,0,960458.2,2133.28,11262974.88,1434.48,9907319,0,0,0,747035,0,11260311,0,10515654.4,4441.199999999999,6061.599999999995,0,1356189.1999999995,17479.599999999984,11265498.600000001,12001.799999999992,2012-11-29
112,10342084,164,197,0,918811,549,11266452,342,10304966.44,519.2,689.8,0,960017.72,1941.24,11266193.16,1353.68,9913977.4,0,0,0,746081.2,0,11263567.6,0,10519884,4104.599999999998,5564.599999999997,0,1352731.9999999995,15889.599999999993,11268721.2,11589.599999999999,2012-12-06
113,10335302,109,187,0,929215,559,11269630,386,10308800.4,498.24,641.8,0,959467.68,1827.28,11269408.12,1297.96,9920673.600000001,0,0,0,745183.2,0,11266707.8,0,10523922.8,4067.7999999999975,5180.399999999998,0,1349262.7999999993,14758.799999999992,11271935.399999999,10555.199999999992,2012-12-13
114,10330830,94,170,0,937989,478,11272871,279,10312916.76,404.84,572.16,0,958707.44,1596.32,11272601.2,1088.28,9927238.6,0,0,0,744172,0,11269851.8,0,10528176.8,3232.5999999999985,4492.399999999998,0,1345888.9999999995,12530.999999999993,11275168,8618.399999999996,2012-12-20
115,10335692,83,108,0,937535,310,11276014,239,10317175.36,360.76,512.92,0,957748.32,1430.68,11275797.36,1003.68,9933880,0,0,0,742973.2,0,11273121.600000001,0,10532561,2836.999999999999,4130.4,0,1342463.9999999995,11445.8,11278403.600000001,8435.199999999999,2012-12-27
116,10341339,65,101,0,935272,283,11279300,199,10321582.28,341.28,475.8,0,956653.2,1298.2,11279052.56,866.24,9940459.6,0,0,0,741693.2,0,11276482.2,0,10537115.8,2710.2,3909.3999999999996,0,1339092.1999999995,10483.8,11281646.6,6942.5999999999995,2013-01-03
117,10346711,56,78,0,933051,220,11282568,155,10326140.8,301.96,410.56,0,955437.8,1143.92,11282291.12,723.56,9947165.8,0,0,0,740421.8,0,11279656.6,0,10541654.8,2534.7999999999997,3314.5999999999995,0,1335663.3999999994,9076.399999999998,11284852.8,5659.999999999999,2013-01-10
118,10352103,46,57,0,930847,180,11285705,129,10330755.92,242.12,368.24,0,954108.12,1052.44,11285474.4,685.72,9953727.6,0,0,0,739063.6000000001,0,11282845.8,0,10546191.6,1857.4,3027.6,0,1332306.3999999994,8710.4,11288023.2,5564.999999999998,2013-01-17
119,10357620,45,55,0,928578,137,11288932,87,10335501.36,246.2,319.08,0,952620.44,893.04,11288687.08,582.56,9960329,0,0,0,737578.8,0,11286083.2,0,10551032.2,2067,2509.999999999999,0,1328927.5999999996,7020.399999999998,11291162.8,4677.4,2013-01-24
120,10362886,47,52,0,926379,135,11292143,87,10340428.4,178.2,266.64,0,951043,787.08,11291916.24,523.64,9966911.4,0,0,0,736036,0,11289216,0,10555750.6,1416.4,2117.4,0,1325553.9999999995,6370.799999999999,11294328.6,4201.2,2013-01-31
121,10368425,39,36,0,924018,128,11295442,102,10345462.52,162.16,219.12,0,949290.2,620.32,11295134,422.28,9973390.2,0,0,0,734514.3999999999,0,11292403.2,0,10560477.6,1327.7999999999997,1703.7999999999997,0,1322181.7999999996,4875.799999999999,11297527.8,3370,2013-02-07
122,10374010,20,28,0,921667,103,11298533,72,10350526.08,159.72,205.84,0,947466,579.16,11298357.64,397.84,9979896.8,0,0,0,732929,0,11295617.600000001,0,10565374.2,1302.6,1602.3999999999996,0,1318790.7999999993,4585.999999999999,11300728.600000001,3139.999999999999,2013-02-14
123,10379481,22,34,0,919402,96,11301744,72,10355652.92,134.96,191.8,0,945618.36,534.6,11301598.04,353.84,9986547.8,0,0,0,731343.2,0,11298821.600000001,0,10570263.4,1064.8,1498.9999999999995,0,1315448.7999999996,4274.799999999999,11304009.4,2811.5999999999995,2013-02-21
124,10384917,22,29,0,917203,86,11304979,53,10360808.24,133.2,176.04,0,943723.92,481.8,11304841.4,318.48,9993182.4,0,0,0,729708.2,0,11302075,0,10575159.6,1011.7999999999997,1348.7999999999997,0,1312119.1999999995,3727.1999999999994,11307164.2,2388.3999999999996,2013-02-28
125,10390508,15,23,0,914983,74,11308240,44,10365971.72,141.08,180.44,0,941812.24,484.32,11308105.48,312.2,9999824.2,0,0,0,727999,0,11305413.600000001,0,10580128.2,1096.3999999999996,1416.6,0,1308790.9999999995,3805.3999999999996,11310470,2506.8,2013-03-07
126,10395985,14,18,0,912698,55,11311424,35,10371117.72,131.12,179.64,0,939921.36,489.2,11311349.84,314.24,10006361.6,0,0,0,726302.6000000001,0,11308630.6,0,10585035.399999999,965.9999999999995,1378.1999999999994,0,1305515.1999999995,3718.5999999999985,11313809.2,2425.3999999999996,2013-03-14
127,10401540,15,18,0,910420,52,11314685,37,10376264.96,126.32,170.32,0,938026.2,475.52,11314587.8,306.2,10012879.2,0,0,0,724621.6000000001,0,11311911.600000001,0,10589990.2,904.9999999999997,1260.3999999999992,0,1302185.1999999995,3521.999999999998,11317048,2286.9999999999986,2013-03-21
128,10406993,11,19,0,908185,57,11317946,26,10381417.4,126.92,170,0,936098,464.6,11317812.32,308.8,10019536,0,0,0,722860.6,0,11315019.399999999,0,10595006.8,976.1999999999996,1262.7999999999993,0,1298776.9999999995,3383.399999999998,11320283.399999999,2240.599999999998,2013-03-28
129,10412476,13,12,0,905918,36,11321149,24,10386515.52,133.92,172.84,0,934198.64,475.12,11321020.92,297.08,10026064,0,0,0,721089.2,0,11318217,0,10600007.399999999,1061.9999999999995,1381.3999999999996,0,1295506.3999999994,3763.199999999999,11323545.2,2284.599999999999,2013-04-04
130,10417818,10,13,0,903772,31,11324376,27,10391655.88,140.56,174.8,0,932290.6,473.36,11324261.84,315.24,10032753.8,0,0,0,719358,0,11321430,0,10604953.600000001,1154.7999999999997,1370.5999999999995,0,1292108.1999999995,3787.3999999999987,11326771.6,2479.3999999999996,2013-04-11
131,10423208,12,13,0,901650,34,11327606,27,10396762.52,143.16,179.44,0,930429.6,492.76,11327514.72,330.16,10039248.6,0,0,0,717592.6000000001,0,11324662.2,0,10610013.2,1169.7999999999997,1471.9999999999998,0,1288827.3999999994,4081.7999999999997,11330019.4,2744.7999999999997,2013-04-18
132,10428472,10,16,0,899473,32,11330854,24,10401859.04,143.24,181.16,0,928572.64,504.8,11330756.08,329.24,10045705.4,0,0,0,715824.2,0,11327803.8,0,10615039.2,1198.1999999999998,1510.8,0,1285544.1999999995,4224.799999999999,11333240.399999999,2671,2013-04-25
133,10433926,13,7,0,897230,27,11334043,32,10406890.4,146.12,204.2,0,926747.28,555.72,11333988,379.56,10052280.2,0,0,0,714118.4,0,11331009.2,0,10619874.600000001,1236.2,1735.3999999999996,0,1282232.3999999994,4748.999999999998,11336515,3261.199999999999,2013-05-02
134,10439442,8,12,0,894940,35,11337332,19,10411918.76,153.2,207.52,0,924948.72,567.8,11337228.2,369.12,10058769.4,0,0,0,712378.2,0,11334276.2,0,10624835.2,1211.9999999999995,1698.9999999999995,0,1278952.9999999995,4682.199999999999,11339733.4,2983.3999999999987,2013-05-09
135,10444897,4,6,0,892720,24,11340549,13,10416924.28,178.36,215.32,0,923128.2,556.68,11340446.16,369.24,10065128.8,0,0,0,710640.3999999999,0,11337498.2,0,10629767.8,1567,1820.3999999999996,0,1275721.1999999997,4577.2,11342880,2985,2013-05-16
136,10450244,7,13,0,890599,20,11343856,11,10421888.4,172.24,223.72,0,921402.16,615.04,11343686.52,416.04,10071480.200000001,0,0,0,708984.4,0,11340735.4,0,10634688.2,1568.3999999999996,2059.2,0,1272469.7999999996,5622.799999999999,11346050.8,3824,2013-05-23
137,10455662,10,10,0,888481,32,11347123,18,10426839.84,185.96,220.32,0,919682.96,610.2,11346929.08,407.28,10077997.4,0,0,0,707247.2,0,11344002,0,10639745.8,1676.3999999999996,2014.3999999999999,0,1269272.9999999995,5594.199999999999,11349325.8,3799.6,2013-05-30
138,10460922,8,8,0,886457,22,11350360,21,10431811.64,173.36,229.56,0,917976.92,637.84,11350191.48,427.36,10084326,0,0,0,705521.2,0,11347282.6,0,10644754.2,1529.3999999999996,2168,0,1266127.5999999996,5965.799999999999,11352556.4,3977.3999999999996,2013-06-06
139,10466442,7,12,0,884242,21,11353561,16,10436798.68,140.72,204.72,0,916280.72,591.4,11353424.84,404.24,10090681.200000001,0,0,0,703764.8,0,11350573.8,0,10649826,1194.599999999999,1797.1999999999998,0,1262964.5999999996,5304.999999999999,11355743,3665.9999999999995,2013-06-13
140,10472015,7,7,0,882041,18,11356840,12,10441816.16,151.72,197.2,0,914493.52,539.32,11356658.6,367.88,10097180.8,0,0,0,702067.2,0,11353850.4,0,10654762.8,1322.7999999999993,1761.199999999999,0,1259748.5999999996,4774.7999999999975,11358922.2,3304.7999999999984,2013-06-20
141,10477222,4,8,0,879980,22,11359998,18,10446904.48,122.24,164.76,0,912716.92,488.12,11359908.4,317.28,10103573.4,0,0,0,700341.4,0,11357050.600000001,0,10659732.399999999,1067,1371.3999999999996,0,1256553.1999999997,4110.999999999998,11362085.600000001,2647.7999999999993,2013-06-27
142,10482603,6,6,0,877778,16,11363271,17,10452040.8,103.6,147.04,0,910839.44,419.88,11363130.88,291.72,10109985.8,0,0,0,698623.6000000001,0,11360236.2,0,10664705,828.3999999999996,1200.9999999999995,0,1253380.7999999996,3524.199999999999,11365431.8,2469.7999999999993,2013-07-04
143,10487984,3,7,0,875697,15,11366566,13,10457223.44,100.76,138.56,0,908926.88,380.64,11366389.64,252.56,10116453.4,0,0,0,696892.6,0,11363456.600000001,0,10669709.6,869.3999999999999,1161.7999999999997,0,1250218.1999999995,3225.999999999999,11368704.399999999,2150.3999999999996,2013-07-11
144,10493433,2,6,0,873530,15,11369855,11,10462449.44,94.24,124.52,0,906964.44,333.44,11369632.64,225.28,10122862.8,0,0,0,695148.6,0,11366718,0,10674681.2,782.8,1033.3999999999996,0,1247052.9999999995,2760.7999999999993,11371943.6,1851.6,2013-07-18
145,10498777,6,5,0,871498,14,11372997,4,10467666.84,96.8,120.84,0,904997.64,334.36,11372882.12,224.2,10129240.4,0,0,0,693390.4,0,11369997.4,0,10679743,759.3999999999996,961.9999999999997,0,1243864.1999999995,2707.5999999999995,11375180.600000001,1759.1999999999998,2013-07-25
146,10504230,5,5,0,870213,15,11376332,7,10472914.96,79.2,109.28,0,903027.56,312.24,11376131,209,10135708.8,0,0,0,691670.4,0,11373143.8,0,10684839,562.1999999999998,850,0,1240672.3999999994,2437.5999999999995,11378407.8,1604.6,2013-08-01
147,10509163,1,3,0,869247,10,11379570,5,10478208.56,68.12,97.88,0,901000.44,272.84,11379375,173.92,10142198,0,0,0,689930.2,0,11376369,0,10689806,506.3999999999998,692.3999999999996,0,1237522.1999999995,1982.199999999999,11381678.8,1222.1999999999996,2013-08-08
148,10513677,0,1,0,868174,3,11382863,4,10483516.16,62.2,81.48,0,898979.28,236.6,11382639.12,150.4,10148588.2,0,0,0,688221.6,0,11379726,0,10694776.2,422.19999999999993,557.1999999999998,0,1234375.9999999995,1676.9999999999993,11384878.2,1032.5999999999995,2013-08-15
149,10518147,0,0,0,866987,1,11386205,2,10488867.32,56.64,78.04,0,896913.28,210.64,11385915.28,142.64,10154975.6,0,0,0,686531.4,0,11383006,0,10699673.8,366.39999999999986,515.8,0,1231284.9999999995,1391.9999999999995,11388108.8,933.1999999999997,2013-08-22
150,10522444,0,0,0,865904,0,11389554,0,10494191.84,60.6,77.6,0,894862.92,219.12,11389192.96,140.84,10161392.6,0,0,0,684836.2,0,11386404.399999999,0,10704583,378.7999999999999,501.9999999999999,0,1228125.3999999994,1442.3999999999996,11391341.399999999,879.2,2013-08-29
151,10527001,0,0,0,864679,0,11392789,0,10499525.68,53.88,77.6,0,892792.88,210.52,11392450.04,142.2,10167846,0,0,0,683155,0,11389642.8,0,10709495,341.2,509.4,0,1225015.5999999996,1369.1999999999998,11394575.8,927.5999999999999,2013-09-05
152,10531383,0,0,0,863436,0,11396088,0,10504816.96,54.36,71.8,0,890735.68,202.88,11395678.8,133.16,10174272.4,0,0,0,681446.6,0,11392769.2,0,10714414.4,337.5999999999998,460,0,1221917.7999999996,1297,11397740.399999999,848.5999999999999,2013-09-12
153,10535600,0,0,0,862261,0,11399349,0,10510096.76,61.08,76.88,0,888669.68,209.48,11398904.4,141.72,10180757.6,0,0,0,679768.4,0,11396007,0,10719384.8,386.7999999999999,486.9999999999999,0,1218762.5999999996,1352.3999999999999,11401045.399999999,903,2013-09-19
154,10540111,0,0,0,861185,0,11402672,0,10515414.36,60,73.32,0,886609.72,205.44,11402157.4,135.76,10187115.8,0,0,0,678097,0,11399156.2,0,10724280,373.99999999999994,457.79999999999995,0,1215724.7999999993,1252.9999999999995,11404188,838.9999999999998,2013-09-26
155,10544922,0,0,0,859955,0,11405848,0,10520724.6,52.96,69.68,0,884562.16,198.08,11405409.4,125.12,10193278.6,0,0,0,676435.2,0,11402331.8,0,10729208,342.79999999999995,450.8,0,1212698.5999999996,1257.6,11407392.4,788.8,2013-10-03
156,10549751,0,0,0,858355,0,11409113,0,10526070.16,55.52,67.56,0,882499.96,185.8,11408693.2,124.16,10199573.6,0,0,0,674782,0,11405569.2,0,10734133.4,381,418.1999999999998,0,1209658.1999999995,1169.7999999999995,11410686.8,779.9999999999995,2013-10-10
157,10554492,0,0,0,856921,0,11412375,0,10531374.36,53.72,71.48,0,880455.44,194.76,11411955,132.96,10205856.4,0,0,0,673125.8,0,11408712.4,0,10739092.8,324.3999999999999,442.9999999999999,0,1206611.5999999996,1248.1999999999998,11413960,868.7999999999995,2013-10-17
158,10559299,0,0,0,855471,0,11415697,0,10536696.96,49.4,61.84,0,878417.04,179.84,11415225.24,116.52,10212195.2,0,0,0,671521.4,0,11411991,0,10743986.6,291.4,328.4,0,1203601.5999999996,1026.8,11417260.2,644.4,2013-10-24
159,10564188,0,0,0,853924,0,11418945,0,10541996.2,46.52,68.44,0,876372.4,190.28,11418483.56,124,10218569,0,0,0,669899,0,11415217.4,0,10748849.8,276.19999999999993,395.39999999999975,0,1200495.5999999996,1138.9999999999995,11420606.8,739.9999999999998,2013-10-31
160,10568821,0,0,0,852453,0,11422210,0,10547291.4,49.4,68.88,0,874326.6,183.08,11421736.28,120.56,10224791.4,0,0,0,668271,0,11418528.2,0,10753880,285.39999999999975,420.79999999999984,0,1197489.7999999993,1102.7999999999997,11423954,700.3999999999995,2013-11-07
161,10573637,0,0,0,850866,0,11425467,0,10552592.12,45,63.12,0,872284.76,176.88,11424985,115.56,10231076.8,0,0,0,666663.2,0,11421820.2,0,10758692,251.1999999999997,349.3999999999997,0,1194491.9999999995,1025.5999999999992,11427170.399999999,633.9999999999995,2013-11-14
162,10578491,0,0,0,849319,0,11428667,0,10557914.36,44,61.36,0,870229.68,159.88,11428249.4,106.28,10237387.6,0,0,0,665078.6,0,11424987.8,0,10763522.8,234.3999999999998,323.1999999999998,0,1191456.9999999995,827.9999999999993,11430466,546.7999999999995,2013-11-21
163,10583296,0,0,0,847757,0,11431955,0,10563248.04,45.44,60.52,0,868182.24,156.88,11431536.24,105.56,10243739.2,0,0,0,663453.4,0,11428266.4,0,10768477.600000001,252.1999999999997,322.39999999999964,0,1188414.1999999997,798.599999999999,11433820,566.9999999999995,2013-11-28
164,10588020,0,0,0,846284,0,11435237,0,10568551.12,43.8,54.76,0,866139.88,155.8,11434789.56,102.36,10249926.6,0,0,0,661831,0,11431444.2,0,10773355.8,250.79999999999984,301.9999999999999,0,1185414.5999999996,880.1999999999994,11437039,618.9999999999995,2013-12-05
165,10592731,0,0,0,844809,0,11438512,0,10573883.52,38.48,51.96,0,864093.28,144.04,11438067.24,95.72,10256205,0,0,0,660185.2,0,11434732.399999999,0,10778273.8,227.59999999999997,294.9999999999999,0,1182401.5999999996,785.3999999999996,11440282,507.7999999999997,2013-12-12
166,10597464,0,0,0,843385,0,11441593,0,10579184.76,31.52,41.52,0,862035.76,124.52,11441293.56,81,10262346.4,0,0,0,658559.8,0,11437901.399999999,0,10783137.2,182.39999999999998,221.99999999999994,0,1179403.7999999996,708.2,11443554.600000001,444.79999999999984,2013-12-19
167,10602229,0,0,0,841901,0,11444835,0,10584501.2,29.32,37.28,0,859968.24,105.68,11444536.04,73.32,10268574,0,0,0,656945.4,0,11441160.399999999,0,10788016,140.39999999999992,228.59999999999997,0,1176356.9999999995,619.4,11446733.399999999,433,2013-12-26
168,10607128,0,0,0,840281,0,11448119,0,10589831.52,21.36,30.36,0,857897.36,89.84,11447780.6,60.12,10274778.8,0,0,0,655311.6,0,11444371.4,0,10792816.2,113.4,183.39999999999998,0,1173383.9999999995,488.5999999999998,11450071.4,311.9999999999999,2014-01-02
169,10612127,0,0,0,838634,0,11451328,0,10595210.96,18.24,25.68,0,855791.52,72.4,11451046.4,48.28,10281093.4,0,0,0,653662.3999999999,0,11447674.2,0,10797673.6,91.19999999999996,136.6,0,1170334.1999999997,383.4,11453323.4,259.8,2014-01-09
170,10617436,0,0,0,836776,0,11454547,0,10600602.68,14.88,19.76,0,853694.16,57.6,11454331.48,36.12,10287383.2,0,0,0,652060.6,0,11450978,0,10802653.2,80.19999999999999,110.59999999999997,0,1167377.7999999996,304.99999999999994,11456603.399999999,185.39999999999995,2014-01-16
171,10622685,0,0,0,834861,0,11457840,0,10605955.96,13.48,16.8,0,851591.92,48.6,11457578.16,32.68,10293531.8,0,0,0,650451.8,0,11454277.2,0,10807630.6,73.79999999999997,83.59999999999994,0,1164390.1999999995,252.99999999999994,11459752.6,168.99999999999997,2014-01-23
172,10627786,0,0,0,832947,0,11461091,0,10611348.16,14.88,16.36,0,849466.8,45.84,11460846.2,29.64,10299699.6,0,0,0,648877.8,0,11457542.2,0,10812472.2,82.39999999999998,83.99999999999999,0,1161443.7999999996,230.7999999999999,11463004.600000001,155.19999999999993,2014-01-30
173,10633015,0,0,0,831070,0,11464335,0,10616741.04,10.72,17,0,847359.72,47.52,11464128.48,31.2,10306027,0,0,0,647256.6,0,11460859.399999999,0,10817310,64.6,92.19999999999999,0,1158425.1999999995,259.99999999999994,11466309.6,160.59999999999997,2014-02-06
174,10638090,0,0,0,829197,0,11467606,0,10622126.96,10.16,14.44,0,845259.88,38.76,11467411.44,25.72,10312130.2,0,0,0,645634.2000000001,0,11464184,0,10822229.6,59.4,82.39999999999998,0,1155511.1999999997,229.8,11469596.6,146.2,2014-02-13
175,10643290,0,0,0,827336,0,11470944,0,10627496.32,10.12,12.84,0,843170.44,35.08,11470689.72,22.6,10318349.8,0,0,0,644042.4,0,11467446.4,0,10827108.2,56.79999999999999,75,0,1152565.5999999996,205.4,11472877.2,130.99999999999997,2014-02-20
176,10648585,0,0,0,825389,0,11474204,0,10632869.12,9.84,12,0,841064.16,33.92,11473955.12,23.92,10324551.2,0,0,0,642448.6,0,11470695.2,0,10831930.8,60.79999999999995,72.79999999999998,0,1149600.3999999994,197.59999999999997,11476036,143.59999999999994,2014-02-27
