week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,6337050,540,745,0,4849583,2020,11186197,219,6290926.72,716.12,946.92,0,4893415.4,2697.68,11186005.16,283.04,5883918.4,0,0,0,4675561.399999999,0,11184883.6,0,6505295,2430.199999999997,3314.5999999999967,0,5301404.4,9838.199999999988,11186884.8,1034.3999999999987,2012-06-14
88,6351861,424,603,0,4837982,1759,11189373,161,6304046.6,671.2,891.16,0,4883579.04,2504.4,11189188,257.16,5900297.4,0,0,0,4672323.8,0,11188054.4,0,6512740.4,2602.599999999997,3121.9999999999977,0,5288237,8900.799999999992,11190098.399999999,911.7999999999992,2012-06-21
89,6366761,335,457,0,4826383,1335,11192638,138,6317409.88,613.84,827.36,0,4873530.4,2299.4,11192381.48,227.52,5916544.4,0,0,0,4667463.8,0,11191234.8,0,6521480,2318.999999999999,3277.399999999998,0,5275084.6,8959.599999999995,11193320.6,832.7999999999995,2012-06-28
90,6381866,312,432,0,4814593,1259,11195750,141,6330870.92,557.04,741.76,0,4863408.84,2132.08,11195578.56,227.52,5932851.6,0,0,0,4662049,0,11194428.8,0,6530592.4,1790.999999999999,2316.199999999998,0,5261967.8,7216.199999999994,11196545.6,768.9999999999992,2012-07-05
91,6396808,311,440,0,4802846,1243,11198919,131,6344565.4,482.96,679.12,0,4853051.8,1910.76,11198779.28,198.12,5949152.4,0,0,0,4655751.6,0,11197662.2,0,6540420.199999999,1799.9999999999986,2250.3999999999987,0,5248835.8,5978.399999999996,11199826.600000001,625.3999999999999,2012-07-12
92,6411894,309,383,0,4791032,989,11202093,108,6358532.28,400.4,559.28,0,4842468.4,1573.12,11201960.36,168.48,5965421.8,0,0,0,4648836.2,0,11200799.6,0,6551144.4,1194.7999999999995,1671.7999999999988,0,5235719.4,5076.199999999995,11202987.399999999,550.7999999999995,2012-07-19
93,6427055,270,363,0,4779028,1074,11205275,109,6372673.04,388.2,503.56,0,4831605.6,1375.92,11205170.4,149.04,5981600.4,0,0,0,4640745.4,0,11203965,0,6562587,1165.1999999999994,1478.1999999999994,0,5222756.6,4201.399999999999,11206187.399999999,430.39999999999986,2012-07-26
94,6441950,325,366,0,4767268,1092,11208559,112,6386912.12,341.48,451.08,0,4820657.84,1281.24,11208362.52,133.8,5998078.4,0,0,0,4632511.4,0,11207199.8,0,6574359.4,1089.599999999999,1387.599999999999,0,5209459.399999999,3814.5999999999976,11209468.600000001,414.1999999999997,2012-08-02
95,6456739,275,343,0,4755516,1004,11211701,97,6401149.4,319.16,425.12,0,4809648.48,1173.52,11211542.16,127.04,6014396,0,0,0,4623755.8,0,11210324.4,0,6586714,969.2,1333.1999999999996,0,5196289.8,3508.199999999998,11212617.2,393.9999999999998,2012-08-09
96,6471384,295,383,0,4744078,1058,11215003,113,6415412.92,312.48,402.12,0,4798616.84,1133.48,11214744.36,114.8,6030552.6,0,0,0,4614590,0,11213433.8,0,6599505.800000001,906.3999999999993,1228.3999999999999,0,5183209.8,3649.2,11215770.4,363.39999999999986,2012-08-16
97,6486325,297,400,0,4732375,1140,11218166,111,6429599.08,351.8,443.76,0,4787537,1184.24,11217931.64,120.8,6046828.6,0,0,0,4604904.4,0,11216575.4,0,6612202.8,1062.1999999999998,1265.999999999999,0,5170020.4,3345.5999999999976,11219001.8,338.1999999999998,2012-08-23
98,6500853,396,445,0,4720929,1204,11221336,126,6443496.28,428.36,496.72,0,4776687.4,1338.32,11221108.76,139.68,6063123,0,0,0,4595456.2,0,11219604,0,6624550,1077.7999999999995,1344.1999999999994,0,5156909.199999999,3606.199999999999,11222173,382.39999999999986,2012-08-30
99,6515234,352,482,0,4709861,1395,11224468,126,6457115.72,494.52,632.8,0,4766094.16,1663.56,11224337.2,171.16,6079550.4,0,0,0,4586280.4,0,11222795.6,0,6636562.199999999,1364,1793.1999999999991,0,5143729.8,4705.199999999999,11225492.6,474.99999999999966,2012-09-06
100,6529083,460,476,0,4698887,1174,11227712,147,6470365.72,585.84,726.76,0,4755836.36,1897.6,11227514.68,193.56,6095510.199999999,0,0,0,4577715.6,0,11225877.399999999,0,6648287,1435.8,1904.599999999999,0,5130849.8,5135.5999999999985,11228686,508.9999999999999,2012-09-13
101,6542810,561,664,0,4688276,1659,11230875,181,6483243.52,732.04,847.08,0,4745902.4,2249,11230725.04,228.08,6111597.6,0,0,0,4569574.2,0,11229068.6,0,6659138.4,1696.1999999999998,2208.3999999999996,0,5117908,5739.5999999999985,11231929.8,563.4,2012-09-20
102,6555461,762,837,0,4678191,2180,11234072,216,6495607.4,812.44,1031.64,0,4736476.52,2779.76,11233928,288.2,6127706.2,0,0,0,4562495.8,0,11232275.8,0,6669190.8,1878,2459.2,0,5105015.199999999,6616.799999999999,11235109.6,648.8,2012-09-27
103,6566639,1033,1126,0,4669355,3029,11237282,355,6507257.32,994.2,1294.36,0,4727575.84,3373.44,11237121.72,348.2,6143667.6,0,0,0,4555508.6,0,11235473.4,0,6679304,2377.5999999999995,2878,0,5092226.399999999,7677.999999999999,11238383.8,782.5999999999998,2012-10-04
104,6577438,987,1448,0,4661364,3798,11240544,404,6518267.12,1204.88,1485,0,4719420.24,4004.28,11240377.24,415.56,6159836,0,0,0,4549083.8,0,11238743.4,0,6688434.800000001,2736.5999999999995,3240.5999999999995,0,5079317,9268.399999999998,11241698.8,937.5999999999999,2012-10-11
105,6586986,1425,1593,0,4654346,4317,11243805,417,6528751.72,1405.32,1690.16,0,4711733.56,4483.12,11243580.76,458.72,6175788,0,0,0,4543188.399999999,0,11241862,0,6697513.4,3455.5999999999995,3736.5999999999995,0,5066548.8,9530.4,11244856.6,977.2,2012-10-18
106,6590596,1307,1586,0,4649386,4645,11246964,519,6538749.52,1481.2,1860.6,0,4704723.36,5096.6,11246814.68,543.72,6191705.4,0,0,0,4537618.6,0,11245106.600000001,0,6705909.4,3768.3999999999987,4460.2,0,5053866.399999999,12131.4,11248046.399999999,1199.3999999999996,2012-10-25
107,6592963,1427,1863,0,4649793,5078,11250088,524,6548320,1571.76,2025.76,0,4698102.04,5501.92,11250019.56,584.52,6207491.8,0,0,0,4532169.4,0,11248290.4,0,6715050.199999999,3863.5999999999985,4901.199999999999,0,5041240.199999999,13168.599999999999,11251303.399999999,1448.4,2012-11-01
108,6602858,1583,2138,0,4646046,5448,11253359,578,6557815.16,1586.56,2045.28,0,4691797,5654.52,11253244,585.36,6223340.2,0,0,0,4526521.6,0,11251346.2,0,6723634.199999999,4296.4,4879.4,0,5028526.8,13434.399999999998,11254480.8,1339.5999999999997,2012-11-08
109,6613146,1301,1898,0,4639078,5332,11256569,537,6567535.2,1459.96,1992.24,0,4685452.72,5514.24,11256440.12,564.72,6239033.6,0,0,0,4521441.8,0,11254530,0,6731617.6,3468.7999999999993,4545.5999999999995,0,5016005.8,13037.8,11257779.4,1379.1999999999998,2012-11-15
110,6623595,1417,1658,0,4631924,4606,11259696,491,6577470.64,1423.48,1890.96,0,4678857,5220.84,11259642.08,556.24,6254994.6,0,0,0,4516585.4,0,11257828.8,0,6739510,3265.2,4404.200000000001,0,5003329.399999999,11803.399999999998,11260985.399999999,1338,2012-11-22
111,6634465,1299,1679,0,4624572,4815,11263032,488,6587549.6,1329.64,1842.68,0,4672134.48,5098.8,11262856.4,544.08,6270752.2,0,0,0,4511843.8,0,11261100.8,0,6747811.6,2907.6,5065.199999999997,0,4990750.199999999,13384.799999999996,11264158.8,1468.1999999999994,2012-11-29
112,6646130,1214,1564,0,4616911,4199,11266183,432,6598108.6,1244.68,1677.16,0,4665052.96,4587.44,11266083.4,462.36,6286511,0,0,0,4507268.6,0,11264371,0,6754926,2944.8,4026.3999999999987,0,4978216.6,11126.799999999996,11267493.2,1135.9999999999995,2012-12-06
113,6657091,1079,1492,0,4608924,4422,11269458,466,6608662.08,1242.44,1610.08,0,4657795.28,4511.16,11269309.88,462.28,6302303.8,0,0,0,4502308.6,0,11267528.2,0,6763902.2,3150.199999999999,4145.999999999998,0,4965725.6,11221.999999999996,11270684.2,1192.7999999999997,2012-12-13
114,6667859,999,1489,0,4601208,3942,11272620,443,6619654.88,1087.4,1504.04,0,4650277.88,4198.28,11272524.2,450.12,6318086.4,0,0,0,4496679.8,0,11270678,0,6772671.4,2361.6,3719.3999999999987,0,4953183.199999999,11038.599999999995,11273945.600000001,1190.1999999999996,2012-12-20
115,6678716,954,1269,0,4593810,3798,11275869,417,6630924.96,1010.72,1354.68,0,4642437.88,3814.56,11275728.24,398.4,6333686.4,0,0,0,4490910.2,0,11273914.8,0,6782238.6,2356.999999999999,3041.9999999999995,0,4940785.199999999,8734.599999999999,11277126,821.3999999999999,2012-12-27
116,6689915,851,1166,0,4585983,3256,11279039,341,6642505.6,974.64,1207.28,0,4634262.32,3459.92,11278949.84,350.44,6349254.4,0,0,0,4484849.199999999,0,11277133.399999999,0,6791904,2060.999999999999,2322.3999999999996,0,4928485.8,6989.2,11280431,662.4,2013-01-03
117,6701616,821,1201,0,4577824,3344,11282309,339,6654362.92,850,1167.08,0,4625800.2,3296.32,11282180.2,336.08,6364790.6,0,0,0,4478384,0,11280280.8,0,6801533.199999999,1693.8,2174.2,0,4916094.199999999,6681.5999999999995,11283666.4,658.8,2013-01-10
118,6713371,920,1199,0,4569192,3229,11285570,333,6666085.6,922.2,1176.16,0,4617186.76,3144.16,11285370.72,326.16,6380301.6,0,0,0,4471909.399999999,0,11283478.399999999,0,6810879.800000001,1832.7999999999993,2426.6,0,4903736.399999999,6310.799999999999,11286826.399999999,636.1999999999997,2013-01-17
119,6722774,959,1110,0,4561986,3243,11288655,324,6677496.36,1011.4,1248.88,0,4608823.84,3414.12,11288580.48,360.52,6395642,0,0,0,4465791.800000001,0,11286640,0,6820395,2350.3999999999987,2742,0,4891578.8,7361.799999999999,11290063.8,767.3999999999999,2013-01-24
120,6728721,883,1141,0,4559172,3049,11291879,361,6688829.84,1024.36,1313.92,0,4600627.32,3591.96,11291795.44,380.28,6411130,0,0,0,4459587.2,0,11289926,0,6830476.800000001,2544.5999999999995,3206.8,0,4879335.199999999,8723.399999999998,11293277.2,854.1999999999999,2013-01-31
121,6736203,940,1251,0,4555836,3438,11295054,306,6700146.8,951.64,1321,0,4592580.28,3631.56,11294999.72,368.92,6426700.6,0,0,0,4452556.4,0,11293181.6,0,6840570.6,2061.5999999999995,2895.999999999999,0,4867014.8,8342.599999999999,11296471.399999999,909,2013-02-07
122,6744325,1047,1221,0,4550989,3471,11298272,339,6711333.6,1014.88,1322,0,4584543.48,3619.32,11298213.96,375.8,6442200.2,0,0,0,4445498.2,0,11296448.2,0,6851045,2268.6,2791.199999999999,0,4854803.199999999,7526.199999999997,11299714.2,813.5999999999998,2013-02-14
123,6749353,1032,1265,0,4547475,3391,11301484,376,6722340.72,1076.68,1385.44,0,4576629.4,3762.88,11301432.24,394.68,6457473.2,0,0,0,4438318,0,11299655.8,0,6861269.199999999,2483.7999999999993,3117.1999999999994,0,4842703.8,8533.399999999998,11302906.6,849.7999999999997,2013-02-21
124,6757975,1063,1211,0,4544743,3629,11304642,391,6733471,1057.96,1334.8,0,4568783.48,3748.24,11304647.24,393.48,6472812.2,0,0,0,4431604,0,11302936.2,0,6870830.2,2384.799999999999,2762.3999999999987,0,4830565.199999999,7824.199999999995,11306248.8,828.5999999999996,2013-02-28
125,6770574,936,1266,0,4535548,3430,11307833,365,6744254.16,1166.76,1473.96,0,4560973,3912.8,11307867.88,402.8,6487947.8,0,0,0,4425372,0,11306134.6,0,6879431.199999999,3241.199999999998,3664.7999999999975,0,4818573.2,9545.399999999994,11309461.4,979.9999999999995,2013-03-07
126,6783512,1107,1293,0,4526275,3645,11311149,391,6754880.12,1160.04,1549.12,0,4553511.48,4199.52,11311100.76,439.48,6502764,0,0,0,4420249.4,0,11309363,0,6888339.4,2894.999999999997,4343.399999999995,0,4806800.199999999,11337.999999999989,11312697.399999999,1182.199999999999,2013-03-14
127,6795686,967,1324,0,4516897,3791,11314409,381,6765288.6,1191.72,1629.84,0,4546227.24,4331.12,11314337.4,432.92,6516006.8,0,0,0,4414529.4,0,11312555,0,6896950.4,3050.5999999999976,4599.199999999995,0,4796974.2,12019.199999999986,11315833.600000001,1125.399999999999,2013-03-21
128,6808070,1156,1459,0,4507944,3838,11317612,406,6775298.76,1348.92,1709.44,0,4539216.6,4611.44,11317573.72,489.24,6528711.8,0,0,0,4409629.6,0,11315645,0,6904653.199999999,4370.7999999999975,5213.7999999999965,0,4787313.4,12943.59999999999,11319094,1407.999999999999,2013-03-28
129,6819476,1261,1298,0,4499187,3913,11320928,387,6784604.96,1584.04,1969.32,0,4532680.64,5231.8,11320838.96,545.84,6541288.4,0,0,0,4406234,0,11318965.8,0,6909479.4,4459.7999999999975,6351.799999999999,0,4778091.8,16936.799999999996,11322412.6,1909.3999999999999,2013-04-04
130,6830770,1389,1839,0,4491245,4662,11324110,473,6793692.36,1610.48,2067.92,0,4526669.32,5612.36,11324040.08,597.4,6552763.6,0,0,0,4404223.6,0,11322132.2,0,6915385.6,4010.399999999998,5589.999999999996,0,4769255,15424.39999999999,11325585.4,1696.799999999999,2013-04-11
131,6842046,1433,2024,0,4483051,5575,11327352,577,6801750.68,1792.24,2409.24,0,4521316.92,6461.96,11327269.08,655.48,6564119.6,0,0,0,4399871.199999999,0,11325330.8,0,6923641.199999999,4775.8,7058.999999999997,0,4760927.4,18493.799999999992,11328812.8,1836.9999999999995,2013-04-18
132,6838175,1729,2176,0,4480119,5647,11330572,566,6808820.96,2107.6,2750.72,0,4516825.12,7337.56,11330504.4,772.56,6575856,0,0,0,4395012.2,0,11328516.2,0,6932456.4,5609.6,7811.5999999999995,0,4752554.8,20642.6,11332070.600000001,2256,2013-04-25
133,6851667,2225,2838,0,4481518,7120,11333823,701,6814675.64,2759,3150.76,0,4513131.44,8199.24,11333716.84,870.64,6586760.6,0,0,0,4390204.6,0,11331754.399999999,0,6938877.199999999,6888.5999999999995,8145.999999999998,0,4744459.4,21165,11335182.4,2302.6,2013-05-02
134,6846330,2941,3617,0,4476892,9557,11337041,1054,6818418.04,2988.04,3998.16,0,4511532.24,10727.2,11336936.48,1132.28,6597346.800000001,0,0,0,4388411.8,0,11334962.2,0,6942189,6336.399999999999,9318.399999999998,0,4736861.8,25338.599999999995,11338384.6,2682.7999999999997,2013-05-09
135,6840592,3520,4386,0,4486070,11361,11340243,1120,6819877.12,3753.04,4760.36,0,4511766.16,12484.12,11340156.68,1304.96,6606473.8,0,0,0,4388310.6,0,11338186.600000001,0,6944991,8866.199999999999,10654,0,4730276,26373.599999999995,11341637.8,2844.399999999999,2013-05-16
136,6830698,3647,4434,0,4498847,12090,11343468,1316,6819690.36,4142.4,5432.28,0,4514111.04,14495.6,11343376.08,1542.68,6614245,0,0,0,4389377.4,0,11341383.399999999,0,6945623,11735.199999999993,15191.999999999996,0,4724774.8,37062.19999999998,11344820,3901.399999999998,2013-05-23
137,6832841,3644,4677,0,4507944,12776,11346642,1405,6819163.92,4132.32,5437.88,0,4517890.88,15258.24,11346625,1571.92,6619753.2,0,0,0,4392678.4,0,11344664.2,0,6942951,10251.399999999996,13277.199999999997,0,4721282,40489.399999999994,11348102.600000001,3922.4,2013-05-30
138,6832080,4723,4932,0,4504764,13970,11349974,1471,6818122.96,4530.64,5543.12,0,4521672.6,15362.72,11349869.32,1573.48,6625707.4,0,0,0,4399141.6,0,11348042.600000001,0,6938519.8,10302.8,12625.599999999999,0,4719133.399999999,34637.8,11351345.2,3739.7999999999997,2013-06-06
139,6822396,4554,6295,0,4516070,16981,11353081,1655,6817411.72,4263.84,5730.2,0,4525699.6,15711.6,11353105.36,1649.4,6633675.8,0,0,0,4406002.2,0,11351214.8,0,6942449,9290.199999999993,12268.599999999993,0,4715342.4,33245.39999999998,11354640.4,3613.199999999999,2013-06-13
140,6823471,4046,6194,0,4522979,17198,11356373,1736,6816794.52,4186.08,5674.16,0,4529665.76,15411.52,11356320.52,1618.72,6625245.4,0,0,0,4401147.4,0,11354455,0,6951998.8,9385.4,13116.599999999993,0,4713202.199999999,34642.999999999985,11357823.8,3745.5999999999985,2013-06-20
141,6819940,4025,5597,0,4528763,15716,11359749,1522,6817725.16,3695.6,5073.2,0,4533073.16,14275.36,11359567.12,1506.48,6614015.6,0,0,0,4396227.6,0,11357717.8,0,6957810.6,7582.9999999999945,11219.999999999993,0,4728262.2,32751.199999999983,11361014.2,3655.5999999999985,2013-06-27
142,6820572,3547,4697,0,4533875,13758,11363047,1518,6820263.72,3359.88,4385.96,0,4534803.76,12563.72,11362813.32,1331.28,6602441,0,0,0,4392700.4,0,11360946.2,0,6967588.199999999,8029.599999999991,10050.39999999999,0,4742444.4,28037.59999999997,11364287.2,2962.199999999997,2013-07-04
143,6830144,2537,3375,0,4533717,10335,11366344,999,6825085.56,2682.16,3707.52,0,4534600.76,10652.84,11366076,1093.92,6603822.6,0,0,0,4386104.8,0,11364186.8,0,6977253,5382,7516.7999999999975,0,4752117,22154.599999999984,11367566,2152.999999999999,2013-07-11
144,6841442,2216,3127,0,4526114,8874,11369554,947,6831477.44,2220.2,3105.92,0,4532540.64,8912.96,11369344.2,942.68,6609225.800000001,0,0,0,4379601.4,0,11367430.8,0,6986841.199999999,4277.5999999999995,5759,0,4752801.8,16662.399999999998,11370842.399999999,1714.9999999999995,2013-07-18
145,6852745,2061,2829,0,4517954,7697,11372769,814,6838810.76,1982.24,2773.92,0,4529018.2,7688.88,11372585.12,781.96,6614698.6,0,0,0,4373452.6,0,11370753.4,0,6995853.6,4152.5999999999985,5298.8,0,4750861.4,14276,11374028.2,1526.7999999999997,2013-07-25
146,6863546,1831,2765,0,4510096,7656,11376060,714,6846848.96,1804.88,2446.68,0,4524722.68,6852.36,11375823.2,713.88,6625270.6,0,0,0,4367928.2,0,11373901.2,0,7005155,3657.3999999999987,4913.199999999999,0,4746451.399999999,13130,11377365.8,1346.1999999999998,2013-08-01
147,6865595,1866,2317,0,4505071,6599,11379245,725,6855102.68,1817.12,2390.52,0,4519776.36,6505.88,11379086.68,675.96,6635859,0,0,0,4361779.2,0,11377158,0,7014417,3630.199999999999,5217.7999999999975,0,4739155.2,13358.199999999993,11380524.399999999,1377.7999999999993,2013-08-08
148,6864936,1511,2567,0,4508234,6893,11382544,660,6862906.28,1943.44,2501.12,0,4514961.84,6777.6,11382312.68,712.32,6644856.2,0,0,0,4356151.2,0,11380431.4,0,7023033.4,3902.5999999999995,5171.999999999999,0,4732371.4,13566.199999999997,11383761.8,1514.3999999999994,2013-08-15
149,6865950,1791,2004,0,4510667,5624,11385765,639,6870721.72,1951.04,2498.32,0,4510391.48,6893.92,11385562.56,713.6,6655064.6,0,0,0,4350346.199999999,0,11383701.4,0,7033906.8,4011.7999999999993,4939.4,0,4726074.4,12731.999999999998,11387020,1332.7999999999997,2013-08-22
150,6875638,1646,2142,0,4508460,6561,11389065,685,6877579.92,2293.32,2786.08,0,4506177.72,7541,11388837.04,789.2,6665944.800000001,0,0,0,4342396,0,11386890.2,0,7045038,5381.6,5800.5999999999995,0,4718849,15086.999999999998,11390303,1566.3999999999996,2013-08-29
151,6884031,2201,3080,0,4502863,8045,11392362,761,6882788.48,2716.76,3420.64,0,4503141.28,9058.6,11392067.16,935.8,6675950.800000001,0,0,0,4335041.6,0,11390123.8,0,7055130.199999999,6744.5999999999985,7659.399999999998,0,4711709.8,20568.399999999998,11393563,2159.4,2013-09-05
152,6890678,2494,3570,0,4498225,8909,11395535,941,6886787.44,2959.44,3913.6,0,4501655.4,10436.56,11395315.88,1072.08,6684276,0,0,0,4328647.8,0,11393322.2,0,7063767.399999999,7429.399999999999,8733.399999999998,0,4705398.8,23569.599999999995,11396870.2,2541.7999999999993,2013-09-12
153,6894538,3022,4156,0,4495420,11098,11398675,1121,6889378.24,3531.52,4322.96,0,4501327,11522.4,11398559.72,1189.04,6691301.199999999,0,0,0,4323962.800000001,0,11396632.8,0,7070596.199999999,7453.799999999999,9732.199999999995,0,4700506.4,26882.19999999999,11400092.8,2965.7999999999993,2013-09-19
154,6897513,3611,4904,0,4495022,12550,11401959,1314,6890407.96,3888.32,4919,0,4502610.08,13271.12,11401825.36,1376.08,6696077.199999999,0,0,0,4320602.4,0,11399974.2,0,7076282.800000001,8603.799999999996,10228.399999999998,0,4697865.4,28785.59999999999,11403330.6,2965.3999999999987,2013-09-26
155,6896440,4436,5723,0,4497002,15159,11405162,1425,6888790,4842.52,5902.36,0,4505563.16,15370.24,11405098.04,1605.96,6700101.800000001,0,0,0,4316931.2,0,11403303.4,0,7085901.6,11299.199999999997,13348.999999999995,0,4697101.8,34676.39999999999,11406662,3611.1999999999985,2013-10-03
156,6893788,5122,6202,0,4501540,16263,11408463,1737,6884935.64,5446.6,6662.84,0,4511288.88,17949.48,11408333.96,1791.96,6702575.4,0,0,0,4310819.6,0,11406403.8,0,7094700.4,9753.199999999999,12407.399999999998,0,4696160,36300.799999999996,11409981.8,3512.599999999999,2013-10-10
157,6887881,5058,7203,0,4509086,19827,11411796,2032,6879661.4,5776.16,7359,0,4518786.84,19603.64,11411583.4,2011.88,6697972.6,0,0,0,4305300.4,0,11409703,0,7105260.4,11465.399999999998,13899,0,4699918,34115.799999999996,11413126.8,3485.8,2013-10-17
158,6880823,4880,7383,0,4518002,19251,11415125,2052,6874423.4,5608.12,7245.96,0,4527547.16,20129.64,11414824.64,2111.2,6695056.800000001,0,0,0,4294246,0,11413012.4,0,7119557.4,11113.399999999998,12453.999999999998,0,4707494.8,35330.79999999999,11416414.8,3686.1999999999994,2013-10-24
159,6871513,4891,6527,0,4530001,17837,11418369,1687,6869944.4,5285.24,7134.6,0,4535692.64,19516.96,11418056.88,1982.64,6692233.6,0,0,0,4283410.6,0,11416242.6,0,7133645,9585.8,12749.599999999999,0,4713077.199999999,35334.19999999999,11419721.4,3718.3999999999987,2013-10-31
160,6867312,5965,6952,0,4539906,19386,11421562,2023,6865092.44,5528.2,7024.56,0,4543662.64,19401.88,11421307.84,2054.88,6687793.4,0,0,0,4272406.8,0,11419568,0,7147968,9772.399999999998,13684.599999999999,0,4720152.2,37036.59999999999,11422959.399999999,4005.4,2013-11-07
161,6858089,4981,7232,0,4550031,19555,11424807,2126,6861285,5076.76,6833,0,4551366.44,19081.64,11424561.2,1990.64,6689074,0,0,0,4261543.8,0,11422953.399999999,0,7162226,9492.799999999996,11938.799999999996,0,4725408.4,33396.99999999999,11426129,3189.7999999999993,2013-11-14
162,6852806,4419,6221,0,4560563,17461,11428170,1660,6859664.2,4404.16,6046.8,0,4557718.4,17155.48,11427833.56,1786.88,6689969.6,0,0,0,4250694.2,0,11426209.8,0,7176397.4,8126.6,10935.199999999997,0,4727363.4,31578.79999999999,11429361.399999999,3197.599999999999,2013-11-21
163,6852871,4271,5715,0,4564838,16091,11431369,1681,6859861.24,4085.4,5393.2,0,4561767.68,15000.88,11431107.52,1545.48,6691343.4,0,0,0,4239966.4,0,11429425,0,7190352.2,7712.799999999999,9127.4,0,4730876.6,24671.4,11432717.2,2626.3999999999996,2013-11-28
164,6846743,3526,5009,0,4574610,14565,11434555,1457,6860952,3914.68,5005.6,0,4564479.6,13930.56,11434351.88,1465.84,6690898.2,0,0,0,4229180.6,0,11432698.4,0,7204361.2,9352.399999999998,9705,0,4732771.2,26147.999999999993,11436001.399999999,2883.7999999999993,2013-12-05
165,6848914,2884,3466,0,4582330,10322,11437702,1096,6863275.04,3496.28,4627.8,0,4566230.28,12972.28,11437629.4,1365.8,6694079.4,0,0,0,4218454.6,0,11435964.6,0,7218330,7723.199999999995,10263.799999999996,0,4735180,29324.19999999999,11439298.4,3277.7999999999984,2013-12-12
166,6846603,2752,3651,0,4583580,10226,11440994,1168,6866053.24,3380.64,4344.96,0,4567127,12203.56,11440905.84,1254.2,6696288.6,0,0,0,4207767.6,0,11439286.8,0,7232408.6,7202.199999999999,9259.599999999995,0,4735867.6,26384.79999999999,11442448.4,2660.199999999999,2013-12-19
167,6843537,2670,3333,0,4590137,9334,11444374,1004,6869243.4,3188.8,4373.92,0,4567377.56,11898.92,11444183.68,1247.76,6698585.6,0,0,0,4197057.6,0,11442615.8,0,7246421.6,6450.7999999999975,9829.399999999996,0,4737273.6,26531.19999999999,11445763,2844.3999999999987,2013-12-26
168,6844883,2524,3588,0,4595171,10432,11447673,985,6873236.4,2866.84,4022.76,0,4567344.32,11216.2,11447470.32,1145.76,6701754.199999999,0,0,0,4186388.4,0,11445931.4,0,7260393.799999999,6111.199999999997,9217.399999999998,0,4738122.8,24527.999999999993,11449032.4,2467.199999999999,2014-01-02
169,6838298,2641,3184,0,4598616,8324,11450893,871,6877871.2,2733.44,3719.16,0,4566412.24,10375.08,11450736.04,1088.84,6708041.6,0,0,0,4175711,0,11449137.8,0,7274241.199999999,6414.599999999998,8089.5999999999995,0,4737232.4,22395.799999999996,11452322,2306.5999999999995,2014-01-09
170,6831253,2220,3005,0,4609071,7594,11454199,848,6883450.64,2447.12,3420.32,0,4564672.12,9578.84,11453990.2,1033.64,6715392,0,0,0,4165055.4,0,11452367.8,0,7288160.799999999,5208.999999999996,8117.599999999996,0,4733219.4,22104.999999999993,11455522.399999999,2256.3999999999996,2014-01-16
171,6840454,2256,2967,0,4613451,8133,11457363,851,6889572.04,2392.96,3142.44,0,4562156.72,8785.2,11457264.16,900.28,6720412.4,0,0,0,4154606.2,0,11455637.8,0,7301836.6,5767.799999999999,6855.799999999999,0,4730764,17825.199999999997,11458801.8,1776.1999999999996,2014-01-23
172,6849271,2176,3019,0,4607473,8094,11460593,810,6896342.64,2179.36,2965.68,0,4559042.44,8312.44,11460530.12,851.52,6724637.8,0,0,0,4144079,0,11458901.600000001,0,7315600.199999999,4322.399999999999,6029.599999999998,0,4729403.6,18332.999999999993,11462089.8,1846.3999999999992,2014-01-30
173,6857626,2175,2774,0,4602042,7563,11463856,797,6903722.16,2147.08,2695.32,0,4555238.44,7520.8,11463803,777.44,6731413.199999999,0,0,0,4133628,0,11462147,0,7329360.800000001,4320.199999999998,4498.199999999999,0,4727756.4,13109.199999999993,11465363.399999999,1398.7999999999997,2014-02-06
174,6864569,2181,2871,0,4597586,8023,11467113,827,6911113.32,2113.24,2681.24,0,4551200.68,7494.44,11467108.48,786,6738296.2,0,0,0,4123153.2,0,11465465.8,0,7343088.2,3442.2,4106.5999999999995,0,4724370.6,11564.199999999997,11468723.2,1253.1999999999998,2014-02-13
175,6869048,2059,2976,0,4594064,8210,11470419,819,6918372.96,2057.48,2781.92,0,4547179.04,7596.12,11470391.4,799.68,6744153,0,0,0,4112608.4,0,11468738.399999999,0,7356827.199999999,3229.999999999999,4052.2,0,4721429.8,11333.199999999999,11471950.2,1262.6,2014-02-20
176,6874567,2025,2837,0,4593181,7968,11473734,809,6925540.16,2076,2794.12,0,4543253.04,7642.4,11473663.32,797.8,6747425.8,0,0,0,4102174.6,0,11471928,0,7370474.8,4317.199999999999,4914.799999999998,0,4719394.2,12628.999999999996,11475261.8,1342.1999999999996,2014-02-27
177,6881134,2266,2846,0,4590862,7498,11476986,752,6932668.44,2105.76,2830.36,0,4539327.32,7609.96,11476931.88,776.4,6751194.4,0,0,0,4091759.6,0,11475113.6,0,7384101.6,3921.799999999999,5533.5999999999985,0,4719330.6,15272.399999999998,11478547.2,1560.5999999999997,2014-03-06
