week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10047778,187,243,0,1135080,678,11182668,360,10066073.28,409.08,531.36,0,1115752.56,1476.08,11182766.28,824.88,9862943.4,5.4,7.800000000000001,0,804196.6000000001,18.000000000000004,11181697.600000001,15.000000000000002,10377538.2,1929.5999999999995,2267.1999999999985,0,1318496.2,6311.599999999996,11183968.2,3563.9999999999973,2012-06-07
87,10052876,156,232,0,1133197,611,11185953,356,10070702.96,371.4,500.92,0,1114362.24,1417.2,11185937.52,808.2,9868746.2,6.000000000000001,4.800000000000001,0,803108.6,17.400000000000002,11184799.399999999,9.600000000000001,10381712.2,1501.999999999999,2092.199999999999,0,1315772.5999999999,6103.199999999997,11187179.2,3644.7999999999984,2012-06-14
88,10058005,146,181,0,1131291,524,11189102,326,10075434.28,347.92,468.04,0,1112907.64,1329.68,11189157.88,757.72,9874757.8,4.800000000000001,9.600000000000001,0,802142.6000000001,17.400000000000002,11188070,9.000000000000002,10385859.6,1540.3999999999994,2065.199999999999,0,1313123.7999999998,5783.199999999996,11190453.8,3309.7999999999984,2012-06-21
89,10063422,104,168,0,1129319,455,11192357,225,10080387.8,263.64,397.36,0,1111293.32,1149.56,11192342.12,653.92,9880856.4,4.800000000000001,6.000000000000001,0,801092,20.400000000000002,11191292.6,8.400000000000002,10390205.2,1245.7999999999993,1813.7999999999988,0,1310275.7999999998,5009.399999999998,11193603.6,2849.9999999999986,2012-06-28
90,10067858,100,136,0,1127158,383,11195550,221,10085507,228,314.16,0,1109482.28,907.36,11195531.44,506.4,9887006,3.6000000000000005,4.200000000000001,0,799783.6,15.000000000000002,11194486.600000001,5.4,10394607.4,1128.3999999999992,1481.9999999999986,0,1307277.2,4390.7999999999965,11196749.8,2264.599999999998,2012-07-05
91,10071590,85,133,0,1126131,350,11198745,176,10090836.2,193,259.36,0,1107459.44,742.76,11198748,440.84,9893357.8,5.4,5.4,0,798478.6000000001,14.400000000000002,11197669,9.600000000000001,10399140.6,872.5999999999991,1156.3999999999992,0,1304196.4,3397.199999999997,11199990.6,1964.7999999999981,2012-07-12
92,10075462,69,87,0,1125595,288,11201842,153,10096248.72,143.8,209.52,0,1105316.24,613.44,11201918.28,347.32,9899561,1.8000000000000003,5.4,0,797013,15.000000000000002,11200775.8,4.800000000000001,10403892,581.1999999999996,940.3999999999992,0,1301191,2760.399999999998,11203172.4,1544.5999999999985,2012-07-19
93,10080352,57,72,0,1124301,222,11205099,123,10101813.88,116.96,159.48,0,1103008.8,462.68,11205099.12,269.04,9905998.8,1.2000000000000002,3.6000000000000005,0,795483.2,7.800000000000001,11203991,6.600000000000001,10408630.4,457.5999999999995,653.1999999999994,0,1298006.7999999998,1974.9999999999982,11206369.4,1189.199999999999,2012-07-26
94,10085307,56,78,0,1122540,226,11208260,122,10107403.28,103.68,137.8,0,1100622.88,385.56,11208267.64,218.24,9912332.8,1.2000000000000002,2.4000000000000004,0,793904.8,4.200000000000001,11207149.2,3.0000000000000004,10413309.4,406.39999999999964,533.5999999999995,0,1294871.4,1486.9999999999986,11209577.8,855.3999999999994,2012-08-02
95,10090499,60,67,0,1120630,214,11211464,102,10113036.2,96.96,123.12,0,1098207.72,352.72,11211464,206.76,9918565.8,0,2.4000000000000004,0,792364.3999999999,6.000000000000001,11210212.8,3.6000000000000005,10417919,324.39999999999975,438.59999999999957,0,1291713,1266.9999999999986,11212799.2,757.599999999999,2012-08-09
96,10095349,65,72,0,1118715,178,11214602,136,10118657.32,102.2,125.52,0,1095767.52,344.84,11214652.56,205,9924871.8,1.2000000000000002,1.2000000000000002,0,790885,2.4000000000000004,11213357.399999999,4.200000000000001,10422709,405.5999999999997,440.5999999999997,0,1288570.2,1235.3999999999992,11215918.600000001,725.5999999999992,2012-08-16
97,10100424,51,74,0,1116867,208,11217809,122,10124267.84,113.52,139.08,0,1093344.68,372.2,11217865.12,211.8,9931180.4,1.2000000000000002,0.6000000000000001,0,789376.2,2.4000000000000004,11216561.8,0.6000000000000001,10427531.8,475.7999999999994,539.9999999999994,0,1285432.4,1419.7999999999986,11219099.2,797.5999999999995,2012-08-23
98,10105262,50,67,0,1115230,157,11220911,98,10129794.32,130.36,152.24,0,1090986.92,410.64,11221063.84,233.04,9937517.6,0,1.2000000000000002,0,787865.4,3.0000000000000004,11219793.6,1.8000000000000003,10432197.8,582.1999999999992,629.5999999999991,0,1282304,1685.7999999999977,11222407.8,974.3999999999988,2012-08-30
99,10109891,66,74,0,1113503,205,11224170,127,10135283.76,151.12,171.4,0,1088668.36,458.76,11224274.64,255.28,9943864.2,0.6000000000000001,1.8000000000000003,0,786407.8,3.6000000000000005,11223054.2,2.4000000000000004,10436733.6,697.7999999999993,733.7999999999994,0,1279141.5999999999,1966.199999999998,11225605,1136.199999999999,2012-09-06
100,10114225,55,83,0,1112201,243,11227379,139,10140696.32,150.32,199.08,0,1086424.64,544.88,11227470.36,306.92,9950222.6,2.4000000000000004,1.2000000000000002,0,785099.8,4.800000000000001,11226309.600000001,3.6000000000000005,10441109.2,628.8,859.1999999999994,0,1276093.1999999997,2344.399999999998,11228807.2,1299.7999999999988,2012-09-13
101,10118700,103,95,0,1110961,278,11230549,155,10146052.8,171.88,211.16,0,1084232.68,568.84,11230668.52,336.08,9956426.4,1.2000000000000002,0.6000000000000001,0,783902.4,7.200000000000001,11229521.6,4.200000000000001,10445482.2,703.1999999999991,906.7999999999992,0,1273034.4,2395.3999999999987,11232049,1488.599999999999,2012-09-20
102,10122984,111,128,0,1109607,342,11233770,194,10151300.4,222.92,246.92,0,1082092.16,649.08,11233862.4,361.6,9962691,1.2000000000000002,1.8000000000000003,0,782741.8,5.4,11232754.8,2.4000000000000004,10449673.6,961.5999999999988,1082.1999999999987,0,1270021.7999999998,2622.9999999999973,11235219.4,1513.199999999998,2012-09-27
103,10127546,106,148,0,1108376,400,11236981,209,10156402.16,255.6,296.44,0,1080082.48,795.64,11237036.68,455.08,9968648.2,0.6000000000000001,1.8000000000000003,0,781797.4,3.6000000000000005,11235970.600000001,2.4000000000000004,10453752.4,1296.7999999999981,1339.199999999998,0,1267265.5999999999,3496.3999999999955,11238349.600000001,1994.1999999999978,2012-10-04
104,10131774,130,150,0,1107050,407,11240112,220,10161417.36,264.72,341.44,0,1078220.12,921.44,11240243.64,505.96,9974595.4,1.2000000000000002,1.8000000000000003,0,781145.4,4.200000000000001,11239190,2.4000000000000004,10457341.8,1206.5999999999983,1605.799999999998,0,1264697,4383.999999999994,11241589.4,2359.999999999997,2012-10-11
105,10135240,130,147,0,1106201,423,11243295,238,10166287.96,301.16,391.84,0,1076469.52,1029.72,11243450.48,604.12,9980376.6,1.2000000000000002,1.8000000000000003,0,780925,3.0000000000000004,11242341.8,1.8000000000000003,10460402.4,1528.9999999999977,1968.7999999999963,0,1262081.7999999998,5118.399999999991,11244849,3094.1999999999944,2012-10-18
106,10138244,133,149,0,1106235,441,11246533,264,10171037.48,353.28,437.44,0,1074845.8,1169.88,11246674,666.76,9986093,0.6000000000000001,1.2000000000000002,0,781175.6,3.0000000000000004,11245571.6,1.8000000000000003,10463218.2,1987.599999999996,2432.1999999999957,0,1259580.4,6315.799999999989,11248110.6,3589.9999999999945,2012-10-25
107,10140996,101,150,0,1106455,409,11249722,230,10175738.2,351.28,440.32,0,1073340.32,1222.12,11249870.12,677.8,9991673.6,0,0,0,781805.2,0.6000000000000001,11248731.600000001,0.6000000000000001,10465846.8,2040.5999999999956,2499.7999999999956,0,1257104.1999999997,6794.799999999987,11251328.2,3677.7999999999934,2012-11-01
108,10143789,111,152,0,1106931,362,11252946,236,10180547.6,298.24,414.2,0,1071809.04,1172.48,11253069.08,649.48,9997453.6,0,0,0,782121.4,0,11251991.4,0,10468951.399999999,1693.5999999999972,2387.3999999999955,0,1254544.5999999999,6734.599999999988,11254556.399999999,3740.1999999999925,2012-11-08
109,10147258,132,151,0,1107081,405,11256164,239,10185376.2,300.48,383.76,0,1070216.52,1073.64,11256276.96,614.56,10003223.4,0,0,0,782172,0,11255186.6,0,10472169,1681.5999999999965,2199.1999999999953,0,1251897.5999999999,6153.399999999987,11257778.8,3489.9999999999927,2012-11-15
110,10151118,106,150,0,1106499,417,11259462,227,10190244,302.8,386.04,0,1068556.16,1043.84,11259489,593.08,10009125.4,0,0,0,782172.6,0,11258412.2,0,10475444.8,1789.399999999996,2246.1999999999953,0,1249285.1999999997,5984.7999999999865,11261004.2,3355.599999999992,2012-11-22
111,10155003,84,133,0,1105920,366,11262677,197,10195234.6,265.28,350.56,0,1066852.12,968.68,11262702.56,554.08,10015028.2,0,0,0,782083,0,11261656,0,10478778.8,1600.3999999999965,1995.5999999999956,0,1246655.5999999999,5504.5999999999885,11264219,3212.1999999999935,2012-11-29
112,10158780,77,87,0,1105178,259,11265859,153,10200206.4,259.84,350.84,0,1065091.84,946.48,11265908.92,541.08,10021022.6,0,0,0,781758.6000000001,0,11264833.600000001,0,10482415.8,1511.1999999999966,2211.199999999995,0,1243903.1999999997,5760.199999999986,11267422,3334.7999999999925,2012-12-06
113,10163251,55,83,0,1104469,209,11269022,125,10205265.44,230.52,297.16,0,1063320.16,861.2,11269113.28,498.68,10027096.4,0,0,0,781417.4,0,11268080.8,0,10486227.2,1453.399999999997,1812.9999999999964,0,1241164.4,5023.599999999989,11270555.8,2922.599999999994,2012-12-13
114,10167535,78,90,0,1103356,233,11272187,137,10210446.52,194.44,280.32,0,1061404.92,775.28,11272326.2,437.32,10033126.4,0,0,0,780796.4,0,11271359.4,0,10489992.399999999,1047.9999999999977,1596.199999999997,0,1238311.4,4511.599999999991,11273841.600000001,2566.7999999999947,2012-12-20
115,10171785,63,88,0,1102197,274,11275416,145,10215662.88,175.52,250.52,0,1059447.4,704.8,11275536.32,399.2,10039291.6,0,0,0,780237.2,0,11274574.399999999,0,10493702.600000001,836.9999999999986,1281.3999999999976,0,1235422.1999999997,3698.599999999993,11277015,2055.199999999996,2012-12-27
116,10176584,53,60,0,1100794,210,11278557,122,10220933.4,175.56,238.64,0,1057414.84,636.36,11278762.44,360.56,10045546,0,0,0,779858.8,0,11277830.600000001,0,10497152.8,968.1999999999983,1352.199999999998,0,1232564.4,3389.399999999994,11280242.4,1904.7999999999968,2013-01-03
117,10182103,49,74,0,1099318,189,11281854,107,10226180.4,175,227.56,0,1055386.52,636.08,11281969.48,366.52,10051478,0,0,0,779575.8,0,11280996.2,0,10500480.4,1022.7999999999987,1319.799999999998,0,1229735.2,3631.799999999994,11283540.2,2104.7999999999965,2013-01-10
118,10187964,53,73,0,1097067,219,11285037,122,10231460.16,168.96,205.68,0,1053328.4,586.08,11285163.2,342.84,10057484.6,0,0,0,779373.8,0,11284124.600000001,0,10504047.8,1001.1999999999985,1144.1999999999985,0,1226896.5999999999,3353.599999999995,11286799.2,2025.399999999997,2013-01-17
119,10193874,42,60,0,1094389,177,11288265,111,10236774.2,160.04,210.4,0,1051240.64,598.8,11288385.28,346.76,10063602.2,0,0,0,779048.6000000001,0,11287453.8,0,10507731.4,936.3999999999985,1237.199999999998,0,1223994.7999999998,3509.999999999994,11290011.4,1978.799999999997,2013-01-24
120,10199931,43,64,0,1091578,148,11291430,98,10242149.88,142,188.96,0,1049117.68,530.12,11291598.52,304.56,10069799.2,0,0,0,778628.2,0,11290641.2,0,10511381,786.7999999999989,1045.7999999999986,0,1221053.5999999999,2978.3999999999955,11293320.8,1728.799999999998,2013-01-31
121,10206030,38,54,0,1088704,143,11294651,89,10247513.6,139.04,190.2,0,1046977.84,521.84,11294820.68,294.6,10076045,0,0,0,778136.3999999999,0,11293875.600000001,0,10515103,859.7999999999989,1157.3999999999983,0,1218103,3159.399999999995,11296555,1798.3999999999974,2013-02-07
122,10212004,41,38,0,1085929,134,11297814,80,10252934.68,134.96,183.4,0,1044828.4,505.04,11298081.44,277.12,10082229.6,0,0,0,777657.6,0,11297139.6,0,10518833.6,808.1999999999987,1116.599999999998,0,1215176.2,2958.9999999999955,11299795.6,1597.1999999999978,2013-02-14
123,10217979,22,47,0,1083185,143,11301033,78,10258346.16,131.56,171.52,0,1042652.44,464.36,11301301.68,263.52,10088455.6,0,0,0,776991.4,0,11300465.4,0,10522946.399999999,976.1999999999987,1201.599999999998,0,1212228,3079.399999999995,11303022.399999999,1741.7999999999975,2013-02-21
124,10224023,24,41,0,1080392,113,11304360,53,10263862.76,91.72,132.2,0,1040439.6,398.16,11304526.28,231.84,10094686.399999999,0,0,0,775993.4,0,11303611,0,10527227.6,599.7999999999993,896.3999999999987,0,1209200.7999999998,2764.599999999996,11306284.600000001,1596.9999999999977,2013-02-28
125,10227755,22,37,0,1078064,95,11307625,46,10269446.72,74.68,106.92,0,1038131.2,313.6,11307759.52,183.8,10100960,0,0,0,775000.4,0,11306758.600000001,0,10531578.4,424.5999999999997,712.7999999999993,0,1206193.7999999998,2071.5999999999976,11309457.4,1240.9999999999989,2013-03-07
126,10231934,20,29,0,1077638,87,11310822,46,10275060.96,61.08,88.48,0,1035764.76,250.08,11310975.28,141.04,10107191.2,0,0,0,773804.2,0,11309917.6,0,10535920.399999999,327.19999999999976,510.3999999999995,0,1203129,1470.7999999999988,11312705.399999999,805.9999999999991,2013-03-14
127,10236385,15,25,0,1076579,71,11314008,45,10280717.84,54.88,74.64,0,1033349.84,203.48,11314197.2,115.36,10113459.2,0,0,0,772579.2,0,11313105.600000001,0,10540388.2,327.7999999999997,442.39999999999975,0,1200183,1177.999999999999,11315956,640.9999999999995,2013-03-21
128,10241633,9,16,0,1074445,53,11317383,28,10286380.68,56.96,75.52,0,1030912.08,204.12,11317425.24,120.36,10119562,0,0,0,771301.2,0,11316252.399999999,0,10544942.399999999,395.1999999999997,467.59999999999945,0,1197211.1999999997,1233.7999999999986,11319143.2,746.399999999999,2013-03-28
129,10247433,12,15,0,1071882,40,11320568,24,10292045.88,49.2,68.08,0,1028489.24,193.32,11320652.4,113.8,10125786.6,0,0,0,770108.8,0,11319480.6,0,10549405,322.5999999999998,444.59999999999945,0,1194219.2,1287.9999999999986,11322374.2,777.799999999999,2013-04-04
130,10253394,6,14,0,1069202,35,11323774,18,10297678.96,49.04,68.76,0,1026061.6,184.76,11323858.36,100.6,10131966.600000001,0,0,0,768876.4,0,11322683.2,0,10553865.2,308.59999999999957,444.79999999999944,0,1191208.7999999998,1191.3999999999987,11325582.8,651.9999999999994,2013-04-11
131,10259152,7,9,0,1066605,21,11327060,12,10303344.6,53.8,70.32,0,1023636.2,189.32,11327104.92,108,10138114.8,0,0,0,767581.2,0,11325849.2,0,10558314.2,336.5999999999996,444.9999999999993,0,1188234.4,1188.1999999999982,11328852.600000001,696.5999999999991,2013-04-18
132,10264968,7,11,0,1063961,30,11330343,14,10308980.84,59.28,68.44,0,1021233.16,194.52,11330341.72,110.8,10144159,0,0,0,766319.6,0,11329081.8,0,10562840.399999999,395.79999999999944,436.99999999999943,0,1185294.4,1239.9999999999984,11332078.2,673.799999999999,2013-04-25
133,10270873,2,5,0,1061315,19,11333629,7,10314636.44,59.08,72.76,0,1018830.32,199.92,11333598.6,115.32,10150398,0,0,0,765052.2,0,11332215.2,0,10567345,407.3999999999993,484.9999999999993,0,1182341.5999999999,1310.9999999999982,11335365.4,742.599999999999,2013-05-02
134,10276795,2,6,0,1058713,9,11336791,7,10320236.56,70.52,88.2,0,1016452.32,233,11336847.6,130.08,10156563.2,0,0,0,763810.6,0,11335573.8,0,10571663,495.3999999999993,646.3999999999992,0,1179423.2,1653.5999999999974,11338604,897.9999999999986,2013-05-09
135,10282431,2,3,0,1056127,8,11340029,7,10325762.44,74.32,94.56,0,1014125.96,261.88,11340057.28,151.36,10162749.2,0,0,0,762865.8,0,11338685,0,10575591,547.3999999999994,730.9999999999993,0,1176556.5999999999,1985.5999999999976,11341780.2,1139.7999999999988,2013-05-16
136,10288170,3,3,0,1053491,8,11343216,5,10331295.76,78.8,102.4,0,1011807.2,272.4,11343284.16,162.08,10168857,0,0,0,762135.6,0,11341888.2,0,10579409,594.1999999999996,742.3999999999994,0,1173613.2,1919.3999999999978,11344987,1173.7999999999986,2013-05-23
137,10294009,3,4,0,1050915,10,11346497,4,10336843.72,78.08,99.12,0,1009530.72,286.36,11346551.64,162.52,10174981.8,0,0,0,761593.2,0,11345193.4,0,10583463,629.3999999999994,775.5999999999992,0,1170763.1999999997,2210.399999999998,11348290.2,1271.5999999999985,2013-05-30
138,10300054,4,4,0,1048238,8,11349712,3,10342376.68,75.68,97.44,0,1007235.32,268,11349785.12,164.68,10181063.2,0,0,0,760726.4,0,11348499.2,0,10587623.2,554.3999999999992,756.1999999999991,0,1167837.4,2064.3999999999974,11351538.4,1313.9999999999984,2013-06-06
139,10305820,2,4,0,1045592,12,11352937,8,10347898.68,76.28,97,0,1004950.48,273.96,11353022.44,158.36,10187152,0,0,0,759943.2,0,11351686.2,0,10591638,561.5999999999992,726.1999999999989,0,1165030.4,2027.999999999997,11354781.8,1167.3999999999983,2013-06-13
140,10311618,2,1,0,1043090,8,11356196,3,10353431.36,73.32,99.28,0,1002667,274.52,11356270.96,157.12,10193213.2,0,0,0,759131,0,11354965.2,0,10595616.6,579.9999999999994,766.7999999999988,0,1162197.5999999999,2097.399999999997,11357999.2,1180.599999999998,2013-06-20
141,10317300,3,1,0,1040520,6,11359535,4,10359009.04,61.92,78.68,0,1000374.04,218.84,11359523.68,131.28,10199371.8,0,0,0,758365.4,0,11358102.8,0,10599583.8,466.9999999999996,583.5999999999995,0,1159383.2,1605.5999999999985,11361278.2,943.9999999999992,2013-06-27
142,10323143,0,0,0,1037963,3,11362708,2,10364623.84,46.96,70.56,0,998044.2,199.16,11362785.56,116.44,10205509.2,0,0,0,757540.2,0,11361364,0,10603850,358.3999999999997,533.3999999999995,0,1156466.7999999998,1474.3999999999987,11364508.4,862.3999999999992,2013-07-04
143,10328931,0,0,0,1035435,0,11365884,0,10370237.16,47.44,61.24,0,995690.48,175.8,11366036.32,100.68,10211628.8,0,0,0,756588.2,0,11364602.4,0,10607976,389.39999999999986,475.1999999999996,0,1153597,1366.199999999999,11367785.4,775.3999999999994,2013-07-11
144,10334627,0,0,0,1032918,0,11369136,0,10375855.72,38.84,58.28,0,993338.92,164.72,11369291.76,90.28,10217854.2,0,0,0,755709.2,0,11367773.8,0,10612030.2,275.19999999999993,442.19999999999993,0,1150696.2,1242.5999999999997,11370977.6,685.5999999999999,2013-07-18
145,10340401,0,0,0,1030389,0,11372397,0,10381480.2,37.72,55.8,0,990969.24,147.12,11372542.96,82.92,10223941.600000001,0,0,0,754813.2,0,11371052.6,0,10616218.2,276,417.19999999999993,0,1147804.4,1061.6,11374213.6,627,2013-07-25
146,10346165,0,0,0,1027736,0,11375647,0,10387083.64,32.4,43.48,0,988590.64,123.68,11375750.16,66.28,10230067,0,0,0,753837.8,0,11374333.2,0,10620707.4,238.7999999999999,320,0,1144912.4,886,11377403.6,490.2,2013-08-01
147,10351910,0,0,0,1025234,0,11378900,0,10392749.36,25.32,35.44,0,986206.6,106.72,11379016.72,58.6,10236215.6,0,0,0,752672,0,11377524.4,0,10625151.600000001,190.39999999999998,264.4,0,1142042.5999999999,773.5999999999999,11380705.4,427.79999999999995,2013-08-08
148,10357913,0,0,0,1022663,0,11382118,0,10398397.2,27.28,31.8,0,983809.36,91.56,11382265.64,52.48,10242276.6,0,0,0,751452,0,11380778,0,10629582.2,220.79999999999998,240.79999999999995,0,1139203.2,679,11383967,392.79999999999995,2013-08-15
149,10363730,0,0,0,1020159,0,11385368,0,10404008.2,35.2,35.16,0,981420.8,101,11385499.36,53.12,10248302.8,0,0,0,750394,0,11384011.4,0,10633687.2,321.79999999999995,302.9999999999999,0,1136435.5999999999,861.5999999999999,11387098.8,460.9999999999999,2013-08-22
150,10369567,0,0,0,1017559,0,11388584,0,10409608.6,34.04,42.44,0,979052.08,120.68,11388737.16,69.2,10254467.4,0,0,0,749536.8,0,11387291.6,0,10637829.4,294.39999999999986,379.99999999999994,0,1133546,1099.6,11390315.8,625.2,2013-08-29
151,10375404,0,0,0,1014948,0,11391856,0,10415191.32,36.28,45.96,0,976692.16,125.28,11391965.72,67.76,10260469.2,0,0,0,748734,0,11390552.2,0,10641959.600000001,297.19999999999976,380.9999999999998,0,1130733.2,1071.5999999999995,11393507,580.9999999999999,2013-09-05
152,10381185,0,0,0,1012356,0,11395136,0,10420767.4,45.6,54.6,0,974349.48,146.4,11395217.08,78.4,10266663.4,0,0,0,747953,0,11393828.2,0,10645872.4,376.5999999999997,445.3999999999995,0,1127875.7999999998,1197.3999999999987,11396747.2,650.9999999999993,2013-09-12
153,10386889,0,0,0,1009841,0,11398285,0,10426299.36,50.52,64.12,0,972031.56,169.4,11398445.56,96.32,10272772.4,0,0,0,747352.6000000001,0,11397106.2,0,10649701.6,419.99999999999966,507.7999999999995,0,1124999,1355.5999999999985,11400010.8,793.9999999999993,2013-09-19
154,10392791,0,0,0,1007246,0,11401624,0,10431822.28,62.4,71.48,0,969750.68,190.64,11401706.84,112.84,10278964,0,0,0,746896.4,0,11400431.8,0,10653295.399999999,517.5999999999995,573.3999999999996,0,1122149.2,1483.5999999999988,11403306.399999999,899.3999999999993,2013-09-26
155,10398631,0,0,0,1004665,0,11404827,0,10437316.52,67.4,83.4,0,967488.8,225.32,11404956.12,127.96,10285142.2,0,0,0,746560.4,0,11403801.8,0,10656983.8,602.7999999999996,691.5999999999996,0,1119365.7999999998,1845.3999999999987,11406492.399999999,1042.7999999999993,2013-10-03
156,10404483,0,0,0,1002081,0,11408047,0,10442718.24,83.12,103.88,0,965282.32,275.84,11408187.56,158.04,10291202.4,0,0,0,746505.6,0,11406987,0,10660042,681.7999999999993,854.7999999999995,0,1116542.9999999998,2336.7999999999984,11409841.2,1324.3999999999992,2013-10-10
157,10410400,0,0,0,999567,0,11411312,0,10448107.68,93.36,115.64,0,963122.28,308.88,11411438.96,186.64,10297492,0,0,0,746486,0,11410366,0,10663544.6,779.3999999999992,938.5999999999992,0,1113670.5999999999,2456.5999999999976,11413012,1511.9999999999984,2013-10-17
158,10416234,0,0,0,997023,0,11414571,0,10453471.64,110,122.64,0,960998.84,329.28,11414703.12,186.28,10303648.2,0,0,0,746220.2,0,11413609.8,0,10666886.8,935.799999999999,970.9999999999991,0,1110869.7999999998,2699.5999999999976,11416215.2,1570.999999999999,2013-10-24
159,10421851,0,0,0,994541,0,11417867,0,10458797.68,102.92,132.64,0,958912.04,366.44,11417945.28,205,10309701.6,0,0,0,746174.6,0,11416779.6,0,10670132.2,858.399999999999,1077.9999999999989,0,1108057.4,3068.399999999997,11419416,1710.5999999999983,2013-10-31
160,10427652,0,0,0,992035,0,11421158,0,10464095.52,105.24,139.4,0,956863.44,375.4,11421203.6,217.56,10315653,0,0,0,746230.8,0,11420044.6,0,10673400,878.7999999999996,1197.199999999999,0,1105307.5999999999,3112.3999999999965,11422615.2,1809.599999999998,2013-11-07
161,10433219,0,0,0,989515,0,11424408,0,10469401.8,106.52,142.92,0,954814.84,385.24,11424466.08,232.84,10321722.6,0,0,0,746284,0,11423215.8,0,10676479,892.9999999999993,1152.3999999999987,0,1102531.4,3123.7999999999965,11425919,1904.199999999998,2013-11-14
162,10438955,0,0,0,987007,0,11427749,0,10474702.52,109,143.4,0,952790.6,381.4,11427745.52,214.32,10327731.6,0,0,0,746283.6,0,11426422.2,0,10679794.399999999,939.7999999999995,1130.3999999999992,0,1099739.1999999997,2977.9999999999973,11429133.4,1667.3999999999987,2013-11-21
163,10444742,0,0,0,984573,0,11430985,0,10479977.88,104,137,0,950783.2,390.76,11431002.08,214.16,10333763.8,0,0,0,746264.2,0,11429678,0,10683043.6,827.799999999999,1086.7999999999993,0,1096988,3165.1999999999975,11432389.6,1704.599999999999,2013-11-28
164,10450654,0,0,0,982061,0,11434253,0,10485323.84,97.12,124.4,0,948719.24,346.28,11434264.6,201.84,10339783.2,0,0,0,746022,0,11433020.4,0,10686633.2,803.9999999999993,990.5999999999992,0,1094203.4,2751.9999999999973,11435682.8,1613.9999999999982,2013-12-05
165,10456297,0,0,0,979611,0,11437409,0,10490656.04,80.8,109.16,0,946631.36,311.96,11437477.36,179.28,10345661.4,0,0,0,745744,0,11436230.2,0,10690272.600000001,651.3999999999994,869.9999999999991,0,1091496,2483.199999999997,11438923,1444.5999999999985,2013-12-12
166,10461923,0,0,0,977093,0,11440668,0,10495994,78.28,104.72,0,944535.84,288.24,11440712.84,173.56,10351658.2,0,0,0,745374,0,11439415,0,10693858.399999999,653.9999999999993,903.1999999999991,0,1088744.4,2448.9999999999973,11442179.4,1485.5999999999983,2013-12-19
167,10467581,0,0,0,974642,0,11443985,0,10501326.84,85.08,107.84,0,942434.72,294.48,11443954.48,176.16,10357699.399999999,0,0,0,745021.4,0,11442652,0,10697357.6,696.199999999999,880.799999999999,0,1086034.1999999997,2452.3999999999974,11445265,1499.599999999998,2013-12-26
168,10473240,0,0,0,972136,0,11447164,0,10506693.32,66.28,94.04,0,940328.8,278.44,11447182.44,162.72,10363627.8,0,0,0,744679,0,11445773.2,0,10701089,522.7999999999995,743.3999999999992,0,1083304.5999999999,2229.7999999999975,11448435.8,1344.1999999999985,2014-01-02
169,10478900,0,0,0,969654,0,11450448,0,10512092.56,64.44,89.08,0,938192.48,242.8,11450438.56,142.44,10369584,0,0,0,744009.3999999999,0,11448914,0,10704987.4,541.5999999999997,720.7999999999992,0,1080576,1923.3999999999978,11451694.4,1128.7999999999988,2014-01-09
170,10484510,0,0,0,967165,0,11453734,0,10517466.56,66.52,86.96,0,936062.08,237.76,11453682.12,134.52,10375560,0,0,0,743311.6,0,11452126.8,0,10708949.2,547.5999999999995,713.7999999999995,0,1077828.5999999999,1917.5999999999985,11454963.600000001,1090.1999999999994,2014-01-16
171,10490261,0,0,0,964735,0,11456941,0,10522870.6,65.08,87.04,0,933930.32,241.88,11456953.04,142.64,10381493.2,0,0,0,742850.2,0,11455518.600000001,0,10712712.2,512.5999999999996,685.3999999999992,0,1075113.2,1930.799999999998,11458336,1122.7999999999988,2014-01-23
172,10496057,0,0,0,962158,0,11460255,0,10528302.36,57.8,81.04,0,931786.68,226.12,11460227.88,125.56,10387466.600000001,0,0,0,742626,0,11458754.4,0,10716389.2,437.5999999999997,616.1999999999994,0,1072397.7999999998,1760.1999999999982,11461627,985.799999999999,2014-01-30
173,10501709,0,0,0,959700,0,11463626,0,10533748.08,51.48,68.56,0,929641.2,199.48,11463509.32,114.68,10393555,0,0,0,742223.3999999999,0,11461967.6,0,10720191.8,399.5999999999997,530.3999999999995,0,1069630.7999999998,1505.3999999999983,11464865.8,893.199999999999,2014-02-06
174,10507416,0,0,0,957259,0,11466781,0,10539206.96,47.08,63.24,0,927466.24,184.96,11466783.52,108,10399474,0,0,0,741592.8,0,11465206,0,10724101.6,385.9999999999996,496.99999999999966,0,1066908.7999999998,1415.3999999999987,11468168.399999999,804.9999999999993,2014-02-13
175,10513237,0,0,0,954856,0,11470099,0,10544704.12,40.36,49.72,0,925271.72,146.88,11470065.92,83.8,10405380,0,0,0,740799.6000000001,0,11468543.600000001,0,10728292.600000001,318.7999999999996,374.1999999999996,0,1064233.4,1136.3999999999987,11471439.2,639.7999999999995,2014-02-20
176,10518846,0,0,0,952446,0,11473371,0,10550223.4,36.96,45.52,0,923064.36,131.96,11473370.24,75.28,10411453.4,0,0,0,739920.8,0,11471839.2,0,10732410.2,306.3999999999996,385.7999999999996,0,1061559.4,1059.3999999999987,11474774.8,582.7999999999993,2014-02-27
