week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10473854,519,608,0,706462,1901,11183105,1137,10513901,722.96,939.04,0,667707.96,2613.36,11183270.96,1608.24,10252962.2,28.8,41.4,0,409335.8,118,11181572,74,10772753,2219.7999999999993,2912,0,929176.3999999999,7917.2,11184461.8,4926.2,2012-06-07
87,10475859,327,471,0,707824,1428,11186350,845,10516296.88,709.64,898.2,0,668561.16,2501.56,11186465.88,1513.48,10258047.8,32.8,46.2,0,409440.6,113.80000000000001,11184804.600000001,66.8,10775884.399999999,2423.1999999999994,2862.999999999999,0,927265.8,7469.199999999999,11187654.8,4569.199999999999,2012-06-14
88,10479668,337,448,0,708721,1240,11189629,745,10518769.2,625.2,905.24,0,669354.04,2498.36,11189653.68,1501.08,10263042.8,24.400000000000002,43.6,0,409519.4,122.19999999999999,11187904.8,79.4,10779163.8,2072.1999999999985,3147.7999999999993,0,925403.3999999999,9070.999999999998,11190852.600000001,5261.999999999998,2012-06-21
89,10483979,315,394,0,709522,1186,11192885,720,10521387.6,605.16,830.44,0,670013.04,2274.32,11192836.24,1375.88,10268154.4,27,36.400000000000006,0,409479.19999999995,91.6,11191090,59.400000000000006,10782370.2,2455.5999999999985,2985.5999999999985,0,923470.8,7831.599999999995,11194084.8,4720.7999999999975,2012-06-28
90,10488436,261,357,0,708238,1073,11196120,636,10524169.08,574.8,780.88,0,670524.48,2151.48,11196049.24,1328.92,10273404.6,30.400000000000002,43,0,409367.8,103,11194302.8,69.4,10785877.399999999,2619.9999999999986,3203.999999999998,0,921518.7999999999,8388.799999999994,11197261.2,5152.199999999995,2012-07-05
91,10492906,223,276,0,706820,831,11199266,499,10526974.32,578.64,762.08,0,670916.16,2072.72,11199231.2,1268.92,10278573.6,34.800000000000004,50,0,409044.80000000005,133.8,11197480,71,10789549,2626.399999999998,3385.7999999999965,0,919595.6,9182.399999999992,11200465.4,5564.599999999995,2012-07-12
92,10497414,205,246,0,705405,720,11202457,455,10529961.12,538.04,713.88,0,671221.12,1962,11202434.16,1216.2,10283704.399999999,29.4,40,0,408682.19999999995,130.4,11200685.4,72.4,10793232.4,2556.199999999997,3368.3999999999965,0,917593.6,9030.99999999999,11203713.4,5556.399999999994,2012-07-19
93,10502063,237,252,0,704008,675,11205736,413,10532970.88,539.4,694.12,0,671441.16,1902.88,11205645.56,1154.12,10288781.8,29,33.2,0,408243.80000000005,97,11203825.2,68.60000000000001,10796782.399999999,2705.5999999999976,3294.399999999996,0,915651.4,8876.799999999988,11206918.600000001,5581.799999999994,2012-07-26
94,10506730,186,291,0,702694,763,11209006,455,10535879.88,565.24,757,0,671654.24,1989.84,11208856.36,1221.44,10293929.4,24.800000000000004,36.800000000000004,0,407839.6,95.2,11207025,66.60000000000001,10800388.6,3114.1999999999944,3942.399999999996,0,913722.2,9914.999999999989,11210123,6165.399999999992,2012-08-02
95,10508490,197,269,0,701295,743,11212153,506,10538652.76,607.16,757.88,0,672023.04,2074.56,11212040.84,1286.64,10299067.8,19.2,25.400000000000002,0,407589.4,80.80000000000001,11210277.8,44,10803851.2,3130.399999999996,3896.9999999999955,0,911842,10599.799999999985,11213307.2,6693.99999999999,2012-08-09
96,10512812,202,265,0,702867,731,11215211,435,10541613.48,555.28,705.96,0,672355.56,1987.2,11215230.28,1206.84,10304236.6,16.2,23.200000000000003,0,407258.8,63.800000000000004,11213524.399999999,40.8,10807376.399999999,2792.199999999997,3401.9999999999955,0,909923.2000000001,9564.599999999986,11216480.2,5858.999999999993,2012-08-16
97,10517074,239,265,0,701790,690,11218375,456,10544639.4,536.96,688.56,0,672559.32,1892.84,11218424.24,1134.36,10309605,14,23.8,0,406948.4,67.2,11216696.600000001,41,10810896,2617.1999999999966,3254.599999999996,0,907892.2,9207.199999999988,11219660.2,5542.399999999993,2012-08-23
98,10521131,268,285,0,700702,774,11221597,493,10547714.68,517.48,662.4,0,672741,1884.72,11221635.56,1141.96,10314835.2,14.4,20.200000000000003,0,406698.6,54.4,11219938.399999999,27.400000000000002,10814480.6,2553.5999999999976,3039.599999999996,0,905878.2,8915.999999999987,11222922.2,5213.599999999993,2012-08-30
99,10525157,260,349,0,699805,922,11224842,568,10550728.48,561.76,678,0,672857.12,1849.44,11224825.36,1122.16,10319830.8,10.600000000000001,20.4,0,406390.2,52.400000000000006,11223165.8,29.6,10817896.8,3174.599999999997,3243.9999999999964,0,903987.6000000001,8857.99999999999,11226112.4,5318.599999999994,2012-09-06
100,10529079,234,321,0,699064,918,11228142,556,10553742.36,535.92,694.88,0,673061.32,1927.84,11228034.48,1192.36,10324803.4,13,18.800000000000004,0,406077.8,48.00000000000001,11226337.4,33.2,10821308.399999999,2600.199999999998,3363.799999999997,0,902105,9797.599999999991,11229263.2,6154.599999999995,2012-09-13
101,10532858,272,318,0,698505,916,11231330,559,10556713.32,566.68,712.2,0,673238.28,1909,11231230.48,1182.8,10329795.6,15.8,18,0,405738.4,46.6,11229516.6,27.8,10824847,2521.199999999997,3426.399999999997,0,900235.6,9154.999999999993,11232469.2,5799.199999999995,2012-09-20
102,10536894,279,353,0,697787,1015,11234595,614,10559651,521.92,748.08,0,673528.56,2057.44,11234449.56,1253.32,10334816.6,15.000000000000002,19,0,405342,63.80000000000001,11232688.8,35.400000000000006,10828394,2104.7999999999993,3502.399999999997,0,898368,9926.39999999999,11235724.600000001,5978.199999999994,2012-09-27
103,10540410,318,402,0,696978,1103,11237784,652,10562493.72,579.68,753.24,0,673844.92,2028.24,11237671.56,1234.44,10339738.4,10.600000000000001,18.200000000000003,0,405045.80000000005,46.6,11235937.399999999,25.200000000000003,10831855.600000001,2627.199999999999,3349.999999999998,0,896647,8815.399999999994,11239114,5332.599999999997,2012-10-04
104,10542318,361,480,0,697520,1351,11240976,770,10565184.96,645.76,810.8,0,674227.08,2150,11240868.6,1332.52,10344512.8,5.800000000000001,8.4,0,404927.6,38.400000000000006,11239197.2,24.6,10835134.6,3036.1999999999975,3674.199999999997,0,894954.2,9633.399999999994,11242346,6108.799999999996,2012-10-11
105,10546471,394,409,0,696468,1135,11244208,680,10567695.04,684.28,868.76,0,674812.68,2359.8,11244060.76,1433.52,10349336.2,4.4,9.8,0,404861,27.400000000000006,11242358.2,18,10838129.8,2941.199999999996,4020.9999999999964,0,893372.6,10869.39999999999,11245477,6510.599999999995,2012-10-18
106,10550640,391,483,0,695566,1389,11247466,813,10570209.6,694.88,878.8,0,675502.04,2415.44,11247285.32,1472.36,10354186.2,7,6,0,404977.6,16.6,11245607.4,8.4,10841244.4,2697.5999999999976,3449.5999999999967,0,891757.2,9879.799999999988,11248712.6,6051.599999999993,2012-10-25
107,10554639,348,488,0,695037,1411,11250704,837,10572507.76,736.12,948.52,0,676258.64,2555.96,11250451.04,1561.4,10358817.4,12.200000000000001,13.600000000000001,0,405200.4,30.200000000000003,11248782,15.8,10844290,3087.3999999999965,3780.799999999996,0,890183,9935.39999999999,11251878.6,6071.199999999994,2012-11-01
108,10558694,354,512,0,694601,1340,11254007,806,10574692.72,744.88,976.76,0,677234.64,2711.52,11253649,1657.88,10363363.8,12.8,12.400000000000002,0,405223,40.8,11251895.8,23,10847451.600000001,3105.599999999997,3825.199999999996,0,888791.7999999999,10817.799999999988,11255112,6681.399999999993,2012-11-08
109,10562528,355,488,0,694298,1334,11257251,828,10576931.24,750.16,973.2,0,678233.92,2711.44,11256888.52,1659.24,10367917.8,7,13,0,405228.6,35.6,11255046.2,19.6,10850730.8,2942.999999999998,3554.599999999997,0,887444,10332.199999999992,11258327,6466.599999999995,2012-11-15
110,10565923,381,554,0,693933,1418,11260477,827,10579233.12,696.84,957.76,0,679215.84,2679.52,11260103.56,1629.12,10372385.6,7.6000000000000005,9.600000000000001,0,405200.6,37.6,11258208.8,23.8,10854113,2614.199999999997,3506.5999999999967,0,886005,10225.399999999992,11261618.8,6223.999999999995,2012-11-22
111,10569779,281,484,0,693348,1306,11263688,793,10581822.08,637.16,855.88,0,680002.04,2429,11263317.16,1459.12,10370730.2,7.800000000000001,15.200000000000001,0,405050,32.6,11261394,20.800000000000004,10857539.8,2338.2,2890.199999999998,0,886672.7999999999,9032.599999999991,11264820.8,5420.599999999995,2012-11-29
112,10573551,330,402,0,692874,1144,11266922,690,10584662,574.28,786.88,0,680539.88,2192.48,11266563.04,1346.2,10370020.6,9.600000000000001,9.600000000000001,0,404806,26.6,11264565.399999999,11.600000000000001,10861005.2,1926.1999999999994,2692.7999999999984,0,890872,7314.599999999996,11268066.600000001,4514.199999999997,2012-12-06
113,10577333,276,375,0,692172,1101,11270019,654,10587719.64,529.52,678.08,0,680827.12,1918.32,11269754.36,1160.8,10371349.4,2,7.200000000000001,0,404484,23.000000000000004,11267759.6,10.8,10864593.600000001,1868.5999999999995,2243.7999999999997,0,894217.8,6351.799999999998,11271315,3842.3999999999987,2012-12-13
114,10581429,252,353,0,691299,972,11273280,627,10590872.72,514.56,655.84,0,680922.24,1809.08,11272965.36,1105.28,10373851.2,3.2,3.2,0,404141.2,11,11270890,7.2,10868281.2,2024.3999999999992,2084.399999999999,0,895376.6,5965,11274522.2,3724.3999999999996,2012-12-20
115,10585557,263,286,0,690402,822,11276498,525,10594077.4,446.52,623.72,0,681012.04,1777.48,11276159.68,1074.76,10376091.6,2.2,2,0,403778.2,6.200000000000001,11274094.600000001,2.2,10871902.4,1688,2326.9999999999995,0,896354,6685.999999999999,11277790.8,4015.3999999999996,2012-12-27
116,10589858,184,252,0,689439,778,11279727,472,10597588.52,403.28,522.68,0,680874.4,1493.6,11279388.88,926.96,10379367.399999999,0,3.6000000000000005,0,403360.80000000005,9.8,11277349.8,6.800000000000001,10875644.2,1619.999999999998,1926.7999999999993,0,896898,5542.199999999999,11280950.8,3401.199999999999,2013-01-03
117,10594349,151,242,0,688300,700,11282962,425,10601386.04,291.6,427.96,0,680509.4,1252.56,11282615,761.28,10383363.2,0.6000000000000001,1.2000000000000002,0,402806.80000000005,4.200000000000001,11280588.2,0.6000000000000001,10879380.2,1018.3999999999996,1478.3999999999987,0,896631.2,4453.599999999996,11284197,2716.199999999997,2013-01-10
118,10599043,140,224,0,686960,584,11286163,364,10605405.12,247.56,345.84,0,679840.28,982.88,11285838.8,603.92,10387764.8,0,0,0,402163.6,0.6000000000000001,11283837.600000001,0,10883221.399999999,881.5999999999993,1132.7999999999988,0,895636,3227.799999999997,11287395.2,1996.599999999998,2013-01-17
119,10603456,147,204,0,685649,546,11289274,358,10609522.44,231.36,293.84,0,679006.44,833.4,11289054.08,506.92,10392237.2,0,0,0,401507.2,0,11287070,0,10887266.399999999,790.5999999999991,934.9999999999991,0,894421.2,2748.1999999999975,11290661.6,1652.9999999999986,2013-01-24
120,10608059,137,155,0,684188,452,11292520,258,10613753,191.88,265.08,0,678066.36,746.24,11292276.32,451,10396888,0,0,0,400748.8,0,11290349.4,0,10891159.6,604.1999999999992,886.1999999999987,0,893066.3999999999,2480.9999999999964,11293891.8,1518.799999999998,2013-01-31
121,10612712,96,135,0,682852,411,11295768,243,10618009.36,177,242.2,0,677069.6,680,11295498.16,410.52,10401801.600000001,0,0,0,399966.6,0,11293658.8,0,10895184.399999999,648.9999999999991,831.399999999999,0,891613.8,2225.9999999999973,11297120.8,1323.5999999999983,2013-02-07
122,10617244,104,145,0,681527,419,11298975,244,10622352.6,167.12,217.12,0,676005.88,614.08,11298742.72,370.32,10406749.2,0,0,0,399179,0,11296915.600000001,0,10899131.2,547.5999999999995,718.7999999999993,0,889957.6,2163.5999999999976,11300279.8,1332.9999999999986,2013-02-14
123,10621675,97,136,0,680219,368,11302194,221,10626719.96,156.08,203.2,0,674866.2,567.64,11301945.44,355.88,10411641,0,0,0,398399,0,11300113,0,10903104.8,550.8,674.3999999999994,0,888331.6,1879.7999999999984,11303497,1183.999999999999,2013-02-21
124,10626311,92,120,0,678997,302,11305521,180,10631078.64,167.12,211.56,0,673711.88,565.08,11305169.2,343.28,10416389.2,0,0,0,397594.19999999995,0,11303322.8,0,10907002.2,539.1999999999997,644.3999999999995,0,886732,1802.3999999999992,11306661.8,1100.1999999999994,2013-02-28
125,10630766,119,128,0,677700,358,11308756,239,10635375.16,196.32,235.16,0,672589.28,619.6,11308395.92,371.04,10421262,0,0,0,396839,0,11306539.8,0,10910911.4,634.5999999999997,793.7999999999996,0,885152.6,1972.999999999999,11309922,1169.1999999999994,2013-03-07
126,10635277,115,134,0,676435,402,11311899,241,10639627.48,196.64,255.72,0,671542.28,689.32,11311622.12,424.96,10426210.6,0,0,0,396077.19999999995,0,11309717,0,10914862.2,728.1999999999998,1003.1999999999997,0,883493.3999999999,2517.999999999999,11313190,1515.9999999999993,2013-03-14
127,10639858,138,164,0,675169,413,11315155,280,10643795.96,216.84,271.64,0,670578.52,751.48,11314862.96,455.52,10431195,0,0,0,395425,0,11312986,0,10918709.2,760.7999999999993,1014.3999999999994,0,881727.2,2806.9999999999986,11316437,1691.999999999999,2013-03-21
128,10644419,141,207,0,673924,539,11318277,308,10647994.92,218.6,275.36,0,669625.84,756.4,11318114.72,461.44,10436235.2,0,0,0,394799.6,0,11316233.6,0,10922569.6,736.8,870.1999999999996,0,879947.6,2395.999999999998,11319719.2,1479.199999999999,2013-03-28
129,10649204,175,186,0,672519,591,11321459,347,10652071.88,234.52,307,0,668707.12,819.4,11321320.52,502.72,10440936.4,0,0,0,394255.2,0,11319456.4,0,10926274.2,756.1999999999997,961.7999999999997,0,878362.2,2552.999999999999,11322923,1620.3999999999996,2013-04-04
130,10653542,164,194,0,671155,548,11324637,351,10656053.12,261.4,332.28,0,667895.56,905.92,11324542.36,553.76,10445609,0,0,0,393809.80000000005,0,11322692.2,0,10929953,857.6,1016.1999999999997,0,876902.8,2777.3999999999987,11326120.6,1680.1999999999994,2013-04-11
131,10657793,184,226,0,669818,634,11327902,374,10659986.44,275.6,345.92,0,667162.88,978,11327770.84,597.28,10449951.4,0,0,0,393345.4,0,11325859.2,0,10933540.2,858.9999999999997,1051.3999999999999,0,875617.3999999999,3094.7999999999993,11329297.2,1924.6,2013-04-18
132,10661789,189,262,0,668873,726,11331139,436,10663913.48,265.76,364.52,0,666462.24,1008.4,11331006,610.32,10454151.2,0,0,0,392992.19999999995,0,11329113.6,0,10937113,796.1999999999997,1119.1999999999994,0,874484.3999999999,2983.199999999998,11332539.600000001,1805.199999999999,2013-04-25
133,10665995,172,250,0,667850,635,11334436,379,10667941.44,241.52,331.64,0,665732.68,927.96,11334247.28,557.4,10458265.2,0,0,0,392623.6,0,11332296.6,0,10940720.6,757.7999999999997,1099.3999999999999,0,873593.7999999999,2907.5999999999995,11335719.600000001,1690.6,2013-05-02
134,10670240,188,270,0,666776,725,11337618,448,10671989.04,239.04,329.48,0,664920.08,882.2,11337477.64,532.72,10462608.6,0,0,0,392262.2,0,11335516,0,10944190,799.9999999999998,1162.8,0,872603.7999999999,3041.2,11338952.8,1813.9999999999998,2013-05-09
135,10674457,205,244,0,665793,766,11340880,435,10676000.32,247.08,321.88,0,664123.88,884.32,11340693.16,529.64,10466938.2,0,0,0,391971,0,11338735.8,0,10947550.8,890.9999999999993,1164.7999999999993,0,871502.2,3192.5999999999985,11342141.399999999,1898.599999999999,2013-05-16
136,10678855,187,239,0,664640,629,11344069,366,10679972.8,273.76,346.48,0,663331.4,923.08,11343924.44,547.72,10471289.6,0,0,0,391718.19999999995,0,11341992.6,0,10951082.6,1199.599999999999,1444.3999999999983,0,870447.2,3724.199999999996,11345419.2,2204.799999999998,2013-05-23
137,10683148,165,204,0,663591,594,11347317,325,10683962.84,258.8,355.12,0,662597.36,958,11347174.12,575.2,10475753.2,0,0,0,391425.4,0,11345309.600000001,0,10954814.600000001,1192.599999999998,1644.3999999999978,0,869244,4361.9999999999945,11348716.2,2698.999999999997,2013-05-30
138,10687483,145,205,0,662499,531,11350648,299,10687957.88,239.48,342.04,0,661882.8,942.6,11350422.2,571.12,10480436.8,0,0,0,391007,0,11348601.600000001,0,10958487.399999999,1074.3999999999983,1593.1999999999975,0,868011.5999999999,4382.799999999993,11351956.2,2620.599999999996,2013-06-06
139,10692194,143,173,0,661265,548,11353866,321,10692057.8,216.12,301.24,0,661089.04,849.4,11353664.2,516.2,10485026.8,0,0,0,390458,0,11351817.4,0,10962083.8,905.3999999999992,1366.9999999999984,0,866650.6,3865.7999999999947,11355131.8,2288.3999999999974,2013-06-13
140,10696765,104,157,0,660031,449,11357104,295,10696238.44,202.72,275.8,0,660184.28,751.04,11356901.24,449.8,10489793.2,0,0,0,389997.4,0,11355069.2,0,10965883.399999999,943.5999999999988,1248.199999999999,0,865178,3291.799999999997,11358455.8,1972.7999999999981,2013-06-20
141,10701326,121,154,0,658849,439,11360413,264,10700471.56,183.2,252.8,0,659255.52,720.16,11360163.08,430.04,10494578.2,0,0,0,389461.4,0,11358382.6,0,10969704.6,747.5999999999991,1080.999999999999,0,863749.3999999999,3087.199999999997,11361647,1784.7999999999984,2013-06-27
142,10705773,106,142,0,657570,381,11363706,233,10704748.84,178.72,229.88,0,658231.28,636.48,11363388.72,387.72,10499333.6,0,0,0,388947.2,0,11361480.399999999,0,10973292,738.3999999999986,858.5999999999989,0,862186.2,2484.399999999997,11364832.2,1507.3999999999985,2013-07-04
143,10709573,97,144,0,656181,391,11366924,258,10709134.08,135.48,203.08,0,657158.12,580,11366630.76,345.2,10504107.8,0,0,0,388459.2,0,11364769.4,0,10977165.399999999,499.9999999999995,756.799999999999,0,860640.8,2181.5999999999967,11368063.4,1261.799999999998,2013-07-11
144,10713270,98,132,0,654813,379,11370188,200,10713569.4,140.24,177.04,0,655998.6,494.56,11369885.28,298.76,10508879.6,0,0,0,387792,0,11367961.6,0,10981123.6,499.1999999999996,637.7999999999992,0,859089.8,1769.9999999999977,11371379.600000001,1114.5999999999985,2013-07-18
145,10717239,109,156,0,653854,377,11373418,234,10717996.28,134.56,175.4,0,654818.36,472,11373124.6,292,10513737.2,0,0,0,387090.6,0,11371116.4,0,10984993.2,457.1999999999996,565.3999999999995,0,857495.7999999999,1601.9999999999986,11374531.8,999.599999999999,2013-07-25
146,10720896,102,139,0,653346,369,11376785,232,10722474.08,120.04,171.52,0,653625.72,474.76,11376391.36,296.84,10518742.8,0,0,0,386443.80000000005,0,11374379.6,0,10988874.8,372.3999999999998,569.3999999999994,0,855799.8,1572.599999999998,11377819.2,970.9999999999989,2013-08-01
147,10724543,115,134,0,652831,362,11379941,237,10726910.72,136.24,165.84,0,652422.6,453.84,11379635.4,275.04,10523734.399999999,0,0,0,385845.8,0,11377610.8,0,10992594.6,452.39999999999964,529.7999999999996,0,854085.7999999999,1444.3999999999992,11381022.2,865.3999999999994,2013-08-08
148,10728414,120,139,0,652338,407,11383236,240,10731352.92,134.68,168.68,0,651236.32,476.88,11382892.6,286.24,10528521.8,0,0,0,385229,0,11380813.600000001,0,10996457.6,412.5999999999997,542.1999999999996,0,852488.8,1515.7999999999986,11384261,912.9999999999993,2013-08-15
149,10732454,122,148,0,651692,400,11386369,245,10735752.04,141.04,172.48,0,650047.72,483.48,11386113.28,294.08,10533386,0,0,0,384632.80000000005,0,11384083.2,0,11000234.2,451.59999999999957,573.5999999999992,0,850861.2,1570.9999999999982,11387455.2,945.799999999999,2013-08-22
150,10736408,113,161,0,650927,459,11389686,278,10740159.04,147.64,180.88,0,648889.24,496.76,11389376.8,301.6,10538021,0,0,0,384159.6,0,11387209.2,0,11003824.4,506.9999999999995,534.1999999999995,0,849326.2,1469.3999999999985,11390764.399999999,921.9999999999992,2013-08-29
151,10740455,112,147,0,650113,434,11392946,254,10744506.48,156.92,185.52,0,647763.68,520.6,11392612.6,314.48,10542856,0,0,0,383736.6,0,11390414.6,0,11007485.600000001,599.5999999999991,628.7999999999993,0,847753.7999999999,1799.9999999999982,11394083.8,1084.7999999999988,2013-09-05
152,10744483,125,175,0,649351,478,11396099,296,10748826.88,164.2,209.6,0,646656.04,559.8,11395856.72,342.28,10547648.8,0,0,0,383341.6,0,11393696.600000001,0,11011098,579.7999999999993,746.599999999999,0,846172.8,1959.7999999999975,11397367.2,1161.3999999999987,2013-09-12
153,10748496,140,199,0,648583,523,11399321,328,10753086.04,181,233.08,0,645600.44,614.08,11399100.56,369.84,10552354.6,0,0,0,382991.19999999995,0,11396970.4,0,11014758.399999999,644.3999999999991,823.599999999999,0,844604.2,2089.399999999998,11400637.8,1293.9999999999986,2013-09-19
154,10752220,162,197,0,647807,517,11402610,312,10757281.4,199.8,253.12,0,644617.88,670.2,11402352.2,415.56,10557001.8,0,0,0,382696.4,0,11400262.600000001,0,11018358,712.5999999999995,947.5999999999992,0,843131.3999999999,2464.5999999999976,11403933.6,1587.7999999999986,2013-09-26
155,10756005,159,161,0,647151,494,11405878,297,10761427.56,207.96,256.72,0,643684.48,705.6,11405576.72,432.16,10561774.8,0,0,0,382451.2,0,11403477.8,0,11021693.600000001,749.3999999999994,990.3999999999988,0,841723,2655.5999999999976,11407105.8,1614.9999999999984,2013-10-03
156,10759940,173,210,0,646435,570,11409162,362,10765540.88,207.68,282.16,0,642796.04,766.72,11408826.76,464.24,10566392.2,0,0,0,382215,0,11406668.4,0,11025106,696.7999999999995,1027.799999999999,0,840245.6,2773.9999999999973,11410348.4,1708.9999999999986,2013-10-10
157,10763570,158,218,0,645956,614,11412382,390,10769523.12,252.84,317.4,0,641996.68,859.48,11412090.04,520.56,10571122.2,0,0,0,382070.6,0,11409934.399999999,0,11028355.8,984.5999999999992,1200.9999999999989,0,838777.3999999999,3187.199999999997,11413633.4,1958.7999999999984,2013-10-17
158,10766983,176,243,0,645674,658,11415563,369,10773390.72,278.4,356.4,0,641293.2,964.48,11415318.72,593.6,10575847.2,0,0,0,382146.6,0,11413224.6,0,11031523,1161.7999999999988,1389.7999999999988,0,837360,3631.199999999996,11416817.8,2284.799999999998,2013-10-24
159,10770785,194,279,0,645342,723,11418824,433,10777298.84,278.6,347.24,0,640642.2,976.24,11418566.88,595.6,10580533.8,0,0,0,382084.80000000005,0,11416468.8,0,11034766,1183.3999999999992,1283.599999999999,0,835950.2,3916.3999999999974,11419998.8,2396.599999999998,2013-10-31
160,10774680,202,246,0,644860,632,11422052,380,10781065.2,310.52,407.28,0,640040.88,1086.12,11421823.88,654.6,10585216.2,0,0,0,382006,0,11419758.399999999,0,11038101.6,1374.3999999999994,1842.9999999999984,0,834610.3999999999,4891.599999999996,11423310.2,2960.7999999999975,2013-11-07
161,10778683,216,257,0,644188,704,11425260,381,10784765.48,351.32,431.56,0,639536,1132.2,11425084.36,692.44,10589759.399999999,0,0,0,381900.2,0,11422973.4,0,11041355.2,1770.199999999997,2055.9999999999977,0,833227.2,5108.799999999995,11426600,3105.5999999999967,2013-11-14
162,10782876,176,237,0,643340,675,11428525,409,10788426.32,359.96,436.88,0,639135,1233.64,11428358.16,752.08,10594379.600000001,0,0,0,381757,0,11426138.399999999,0,11044758.2,1842.5999999999976,2149.3999999999974,0,831825.6,6234.999999999991,11429798.8,3795.3999999999946,2013-11-21
163,10786951,171,213,0,642477,585,11431824,377,10792140.4,329.6,439.76,0,638743.36,1227.68,11431653.12,751.64,10599160.2,0,0,0,381730.6,0,11429447.6,0,11048090.6,1625.999999999998,2204.399999999998,0,830407.6,6060.599999999993,11433148.2,3825.399999999996,2013-11-28
164,10791150,170,238,0,641539,631,11435059,370,10795893.16,308.64,419.12,0,638276.48,1142.88,11434897.4,697.56,10604090,0,0,0,381612.8,0,11432614,0,11051495.8,1496.799999999998,2064.5999999999976,0,828867.7999999999,5614.799999999993,11436381.6,3439.7999999999956,2013-12-05
165,10795506,151,199,0,640423,536,11438383,341,10799766.96,308.96,386.04,0,637738.28,1057.32,11438200.24,636.8,10608880.2,0,0,0,381340.80000000005,0,11435810.2,0,11055102.6,1486.599999999999,1872.599999999998,0,827372.8,5074.399999999994,11439752.6,3020.199999999997,2013-12-12
166,10800070,134,178,0,639234,491,11441701,287,10803713.24,256.4,360.84,0,637145.44,1012.64,11441475.92,619.32,10613646.2,0,0,0,381014.6,0,11439118.2,0,11058671.8,1113.5999999999988,1680.199999999999,0,825874.8,4717.599999999997,11443059,2861.5999999999976,2013-12-19
167,10804498,131,175,0,638078,463,11444988,285,10807811.2,210.08,294.6,0,636446.64,849.4,11444762.52,513.84,10618378.399999999,0,0,0,380573,0,11442375.2,0,11062402.4,922.1999999999996,1196.1999999999998,0,824363.4,3560.3999999999983,11446434.6,2184.3999999999987,2013-12-26
168,10808751,115,181,0,636994,506,11448298,310,10812027.28,190.04,248.2,0,635574.6,708.56,11448040.12,431.32,10623300.6,0,0,0,380031.2,0,11445595.6,0,11066215.8,831,1083,0,822837.3999999999,3095.1999999999994,11449751.6,1921.5999999999997,2014-01-02
169,10813178,100,136,0,635880,410,11451520,236,10816244.48,185.36,235.52,0,634627.8,650.44,11451293.16,391.2,10628308.399999999,0,0,0,379448.2,0,11448807.6,0,11070037.2,807.9999999999999,1141.6,0,821178.2,2952.5999999999995,11452961.2,1730.3999999999996,2014-01-09
170,10817890,99,108,0,634510,311,11454799,187,10820546.2,154.12,213.2,0,633637.68,604.52,11454551.2,375.16,10633482.8,0,0,0,378931.4,0,11452123.4,0,11073881.8,761.5999999999997,1100.1999999999998,0,819371.3999999999,2936,11456280.4,1812.6,2014-01-16
171,10822541,72,100,0,633106,312,11458058,194,10824883,149.56,197.2,0,632597.76,541.56,11457827.52,332.68,10638609.399999999,0,0,0,378320.2,0,11455291.8,0,11077591.6,836.5999999999999,1106.3999999999996,0,817580.2,2940.7999999999993,11459594.4,1846.7999999999997,2014-01-23
172,10827140,65,87,0,631655,258,11461423,163,10829276.32,123.04,177.52,0,631519.92,508.68,11461096.8,310.48,10643616.399999999,0,0,0,377755,0,11458495,0,11081465.2,689.7999999999997,1020.1999999999999,0,815762.3999999999,2967,11462890.600000001,1805.3999999999996,2014-01-30
173,10831665,48,70,0,630285,204,11464620,120,10833676.92,122.48,165.28,0,630389.12,457.96,11464353.8,275.96,10648695.2,0,0,0,377160.4,0,11461654.8,0,11085331.6,612.9999999999995,872.9999999999998,0,813892,2438.3999999999996,11466254.8,1475.9999999999998,2014-02-06
174,10836454,58,72,0,628838,178,11467832,114,10838110.2,120.56,155.92,0,629212.88,431,11467599.56,250,10653841.2,0,0,0,376514,0,11464930,0,11089146.6,585.1999999999996,809.3999999999994,0,811991,2241.7999999999984,11469446.399999999,1305.3999999999992,2014-02-13
175,10841329,50,65,0,627321,198,11471145,134,10842510.56,135.92,168,0,628068.32,458.8,11470882.8,274.88,10658935.2,0,0,0,375931.8,0,11468250.8,0,11093104.2,770.1999999999988,930.799999999999,0,810173.6,2427.999999999998,11472748.2,1417.5999999999985,2014-02-20
176,10846008,54,72,0,625906,208,11474380,107,10846859.64,149.24,180.88,0,626957.6,493,11474147.36,298.52,10664127.4,0,0,0,375220.2,0,11471535.8,0,11097112.8,791.9999999999995,965.1999999999991,0,808247.3999999999,2653.199999999997,11476027,1597.999999999998,2014-02-27
177,10850812,70,80,0,624472,228,11477646,134,10851281.6,141.52,179.64,0,625849.64,499.24,11477452.4,308.4,10669227.399999999,0,0,0,374493.8,0,11474922,0,11101173.2,660.7999999999994,872.799999999999,0,806408,2316.999999999998,11479337,1444.599999999999,2014-03-06
