week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10191783,369,481,0,983174,1336,11176577,938,10176092.88,451.88,609.92,0,999505.76,1700.08,11176660.44,1187.88,9889533,36.6,49,0,609923.8,138.2,11175296.2,100.60000000000001,10563617.399999999,1094.3999999999999,1575.6,0,1286546.4,4279,11177954.8,3001.5999999999995,2012-05-24
85,10196578,302,445,0,981634,1190,11179821,839,10180355.24,397.6,546.8,0,998545.44,1519.56,11179845.08,1070.52,9894195.2,36.800000000000004,52.400000000000006,0,611432.2,151.60000000000002,11178481.399999999,124.80000000000001,10565355.8,928.5999999999998,1277.7999999999997,0,1285176.9999999998,3487.5999999999995,11181116.399999999,2520.5999999999995,2012-05-31
86,10201314,320,420,0,980179,1123,11183001,778,10184673.68,387.16,513.6,0,997447.4,1410.36,11183021.84,975.32,9899193,38.2,60.6,0,612868.8,141.8,11181659.8,105,10567096.2,1001.9999999999993,1241.7999999999997,0,1283545.1999999997,3278.3999999999987,11184261.8,2302.9999999999986,2012-06-07
87,10206151,272,367,0,978703,1090,11186191,743,10189000.2,392.28,500.32,0,996326.68,1379.88,11186219.48,935.2,9904303.6,30.4,40.6,0,614310.6,113.4,11184866.8,81.2,10568882.399999999,1131.1999999999994,1400.5999999999995,0,1281637.4,3681.599999999998,11187411,2440.3999999999987,2012-06-14
88,10210952,273,268,0,977076,791,11189344,603,10193450.84,335.76,461.68,0,995152.6,1315.88,11189400.88,913.56,9909612,25.200000000000003,32.6,0,615896.6,93.2,11188081.8,64.4,10570605.6,918.5999999999993,1416.3999999999992,0,1279579.7999999998,3943.7999999999975,11190555,2680.799999999999,2012-06-21
89,10216166,150,264,0,975164,782,11192635,549,10198042.92,306.68,402.2,0,993824.96,1136,11192576.76,775.44,9915199.6,14.4,24.4,0,617238,64.2,11191150.2,40.2,10572697.4,939.5999999999997,1241.7999999999993,0,1277299.5999999999,3474.199999999999,11193689.2,2302.199999999999,2012-06-28
90,10221421,162,245,0,973116,703,11195827,425,10202720.92,278.4,373.56,0,992400.64,1049.44,11195773.52,733.72,9920636.600000001,16.799999999999997,17,0,618242,50.2,11194327.6,34,10574739.2,940.3999999999992,1263.3999999999994,0,1275049.7999999998,3365.999999999998,11196929.8,2307.799999999999,2012-07-05
91,10226791,119,211,0,971116,506,11198994,358,10207563,237.16,333.44,0,990865.56,933.56,11198999.16,648.6,9926143.8,12.2,19.400000000000002,0,619200.6000000001,50.400000000000006,11197627.2,33.2,10577355.2,764.9999999999994,1079.7999999999993,0,1272760.7999999998,3104.7999999999975,11200187,2135.999999999998,2012-07-12
92,10231882,111,161,0,969036,420,11202237,319,10212382.68,257.72,313,0,989231.04,855.28,11202184.44,586.84,9931962.4,15.2,20.2,0,619892.2000000001,51.6,11200707.4,32.4,10579684.8,931.1999999999991,1066.799999999999,0,1270367.7999999998,2790.7999999999975,11203359.4,1902.9999999999982,2012-07-19
93,10237117,116,151,0,966994,392,11205391,305,10217281.48,220.84,310.8,0,987578.64,866.52,11205391.76,600.72,9937758.4,9.600000000000001,11.200000000000001,0,620753.4,40.400000000000006,11203976.8,30,10581902.8,825.1999999999989,1160.7999999999986,0,1267781.5999999996,3135.9999999999964,11206665.2,2155.799999999998,2012-07-26
94,10242484,128,156,0,964922,415,11208643,308,10222170.44,233.4,308.2,0,985905.96,827.68,11208618,570.48,9943751.4,5.200000000000001,9.200000000000003,0,621797.8,27.200000000000003,11207270.8,16.000000000000004,10584102,862.7999999999989,1180.1999999999985,0,1265035.7999999998,3184.7999999999956,11209940.4,2277.799999999997,2012-08-02
95,10247739,93,156,0,962824,407,11211816,272,10227020.12,237.72,296.04,0,984242.28,836.84,11211796.16,567.16,9949699.2,3.4000000000000004,5.4,0,623071.6,20.6,11210447.4,11.600000000000001,10585542.6,1099.7999999999981,1258.399999999998,0,1262281.7999999998,3499.599999999995,11213068.8,2478.399999999996,2012-08-09
96,10253063,124,133,0,960702,372,11214953,278,10231922.2,224.04,288.04,0,982562.96,809.76,11214997.24,571.68,9955625.6,3.0000000000000004,6.600000000000001,0,624642.4,17.200000000000003,11213669,8.800000000000002,10587336,939.5999999999988,1182.999999999998,0,1259600.5999999999,3418.9999999999945,11216261.2,2388.999999999996,2012-08-16
97,10258700,108,123,0,958481,369,11218140,248,10236759.4,226.36,298.52,0,980895.52,834.08,11218179.8,590.24,9961546,3.6000000000000005,8.400000000000002,0,626305.4,19.800000000000004,11216848.6,9.000000000000002,10588507.600000001,1034.799999999998,1435.1999999999975,0,1256878.1999999997,3855.199999999994,11219433,2827.399999999995,2012-08-23
98,10264162,111,126,0,956489,364,11221463,231,10241595.32,227.68,297.36,0,979232.92,827,11221353.28,555.52,9967497.2,6.000000000000001,8.400000000000002,0,628137,21.6,11220011,8.400000000000002,10589797.2,1036.199999999998,1429.999999999997,0,1254126.4,3982.5999999999926,11222523.8,2565.1999999999953,2012-08-30
99,10269516,82,143,0,954380,353,11224565,259,10246484.64,224.04,294.92,0,977540.68,795.16,11224544.28,554,9973492.2,4.200000000000001,5.4,0,629907,16.800000000000004,11223219.8,4.200000000000001,10591387.6,1063.9999999999982,1332.7999999999975,0,1251247.7999999998,3554.1999999999935,11225715.8,2566.5999999999954,2012-09-06
100,10274784,85,108,0,952407,285,11227779,218,10251295.8,227.8,310.36,0,975897.08,831.64,11227731.04,591.36,9979515.4,7.800000000000001,5.4,0,631831.8,16.200000000000003,11226427,10.8,10592386.399999999,1110.199999999998,1645.799999999997,0,1248430,4269.599999999992,11228882.6,3067.399999999994,2012-09-13
101,10279933,104,122,0,950447,341,11230904,234,10256137.28,233.04,307.48,0,974265.48,846.28,11230943.28,571.48,9985610.4,5.4,8.400000000000002,0,633954.4,23.400000000000002,11229760.6,16.200000000000003,10593584.2,1151.199999999998,1564.5999999999974,0,1245623.1999999997,4288.399999999992,11232082.600000001,2932.199999999995,2012-09-20
102,10285131,96,129,0,948473,336,11234040,233,10260953.64,242.52,304,0,972643,838.08,11234143.16,580.72,9991635.4,5.4,7.200000000000001,0,635908.8,23.400000000000002,11233041,16.200000000000003,10594984.8,1273.3999999999987,1574.7999999999984,0,1242809.5999999999,4236.199999999994,11235176.6,2992.9999999999964,2012-09-27
103,10290339,112,125,0,946503,345,11237165,243,10265701.48,246.24,326.32,0,971051.92,886.8,11237325.96,602.36,9997715.4,8.400000000000002,8.400000000000002,0,637763.8,25.800000000000004,11236197.2,15.600000000000001,10596024.8,1286.199999999998,1814.199999999998,0,1239918.5999999999,4834.9999999999945,11238461.8,3258.599999999997,2012-10-04
104,10295441,107,138,0,944612,394,11240400,236,10270359.8,294,364.36,0,969526.32,972.88,11240544.48,674.44,10003914.8,7.200000000000001,10.8,0,640187.2,25.800000000000004,11239388,22.800000000000004,10596036.2,1758.9999999999973,2172.399999999997,0,1236993.1999999997,5588.799999999992,11241620.2,3930.9999999999945,2012-10-11
105,10300638,106,156,0,942557,427,11243591,271,10274885.92,339.84,410.64,0,968123.04,1102.48,11243759.44,728.8,10010237.6,5.4,7.800000000000001,0,643742.4,31.200000000000003,11242651.2,18.000000000000004,10594873.8,2251.399999999996,2591.7999999999956,0,1234078.2,6797.999999999989,11244965.399999999,4398.599999999993,2012-10-18
106,10306093,114,117,0,940472,360,11246795,264,10279421.16,339.36,421.48,0,966813.44,1167.28,11246995.44,806.72,10016395.8,5.4,4.800000000000001,0,648851.8,18.6,11245917.8,12.600000000000001,10591550,2137.399999999997,2683.7999999999956,0,1231207.7999999998,7525.199999999986,11248224.8,5149.999999999991,2012-10-25
107,10311476,112,132,0,938345,341,11250143,258,10283871.68,323.88,442,0,965571.32,1205.88,11250208.88,844.72,10022398.8,3.0000000000000004,4.200000000000001,0,655317.4,16.800000000000004,11249090.8,13.200000000000003,10588323.6,2014.9999999999968,2774.1999999999957,0,1228405.7999999998,7600.399999999989,11251355.2,5378.999999999993,2012-11-01
108,10316970,102,142,0,936080,409,11253210,283,10288333.96,329.44,413.56,0,964334.24,1180.84,11253411.2,812.32,10028420,0,1.8000000000000003,0,661785,7.800000000000001,11252272.2,7.200000000000001,10585491,2084.999999999997,2562.399999999997,0,1225585.7999999998,7407.999999999991,11254504.2,5086.599999999993,2012-11-08
109,10322365,102,151,0,933964,402,11256501,257,10292785.48,332.36,440.16,0,963087.4,1225.96,11256645.4,803.28,10034434.600000001,0,0,0,668310.6,1.8000000000000003,11255497.2,0,10581741.2,2143.599999999997,2819.3999999999955,0,1222803.4,7919.199999999988,11257711.4,5109.999999999994,2012-11-15
110,10327818,104,119,0,931831,323,11259793,221,10297233.68,331.48,434.84,0,961872.2,1212.96,11259872.2,855.08,10040480.4,0,0,0,675420,0,11258663,0,10577361.2,2306.399999999996,2971.3999999999955,0,1219943.7999999998,8122.599999999988,11260980.6,5839.3999999999905,2012-11-22
111,10333045,88,112,0,929758,313,11262964,220,10301748.64,289.44,421.28,0,960609.08,1177.48,11263068.44,770.08,10046602.6,0,0,0,682904.3999999999,0,11261892.399999999,0,10573469.2,1824.3999999999967,2843.999999999995,0,1217101.7999999998,7972.599999999986,11264225.6,5186.399999999991,2012-11-29
112,10338298,80,116,0,927713,317,11266178,211,10306319.48,304.12,383.2,0,959278.64,1075.8,11266285.44,758.72,10052735.6,0,0,0,689612.4,0,11265071.6,0,10570276,1998.5999999999967,2452.399999999996,0,1214214.1999999997,6850.799999999987,11267423.8,4918.199999999991,2012-12-06
113,10343539,91,100,0,925667,275,11269363,176,10311074.88,231.88,334.96,0,957836.04,954.16,11269477.76,661.8,10058820.4,0,0,0,695006,0,11268197.6,0,10569179.8,1390.7999999999977,2009.1999999999966,0,1211236.7999999998,5842.3999999999905,11270628.600000001,4084.799999999993,2012-12-13
114,10348723,88,113,0,923605,306,11272529,216,10315858.52,238.84,310.44,0,956283.2,864.92,11272691,604.48,10065000.4,0,0,0,699567.6000000001,0,11271405.6,0,10567612,1531.3999999999971,1939.5999999999967,0,1208299.9999999998,5407.199999999992,11273863.2,3722.3999999999933,2012-12-20
115,10354017,60,106,0,921535,299,11275718,227,10320657.56,237.16,310.12,0,954717.16,858.44,11275922,589.36,10071283.8,0,0,0,704441,0,11274740.4,0,10565965.399999999,1577.9999999999973,2007.1999999999962,0,1205299.5999999999,5595.799999999989,11277190.600000001,3790.199999999992,2012-12-27
116,10359454,53,86,0,919356,236,11279055,192,10325606.32,191.08,247.72,0,953092.36,730.56,11279137.48,503.4,10077508.8,0,0,0,708602,0,11277972.4,0,10566190.600000001,1165.3999999999978,1537.5999999999976,0,1202314.9999999998,4649.999999999993,11280397.6,3066.9999999999945,2013-01-03
117,10364633,59,73,0,917245,221,11282283,176,10330725.6,137.96,206.8,0,951304.08,595.36,11282374.44,396.52,10083775.6,0,0,0,711068.4,0,11281186.8,0,10567820.6,702.9999999999991,1175.9999999999982,0,1199298.2,3451.199999999995,11283658.8,2241.999999999997,2013-01-10
118,10369929,42,56,0,915158,154,11285439,114,10335867.32,131.52,186.16,0,949405.2,504.72,11285590.2,337.32,10090085.8,0,0,0,712590.6000000001,0,11284327,0,10569647.8,745.3999999999991,1033.3999999999985,0,1196254.4,2819.199999999996,11286871,1849.5999999999974,2013-01-17
119,10375226,57,61,0,913013,168,11288680,129,10341040.76,120.6,161.68,0,947486.36,465.6,11288809.4,335.8,10096338.8,0,0,0,713933.8,0,11287637.399999999,0,10571922.8,702.199999999999,909.399999999999,0,1193259.7999999998,2676.1999999999966,11290017.2,1904.199999999997,2013-01-24
120,10380690,40,52,0,910812,172,11291882,102,10346239.56,124.8,164.44,0,945491.04,428.24,11292019.84,296.68,10102488.8,0,0,0,714816.4,0,11290901.8,0,10573972.399999999,768.3999999999985,1003.7999999999984,0,1190255.1999999997,2499.799999999996,11293216.399999999,1766.3999999999971,2013-01-31
121,10386088,28,40,0,908610,115,11295092,85,10351506,95.08,137.24,0,943502.04,392.16,11295240.36,277.6,10108656,0,0,0,715883.6,0,11294178.600000001,0,10576719.8,569.1999999999991,836.7999999999987,0,1187251.4,2360.399999999996,11296497,1674.9999999999973,2013-02-07
122,10391535,23,45,0,906418,104,11298226,78,10356788.92,90.36,124.28,0,941463.32,349.2,11298466.88,234.68,10114922.8,0,0,0,716576.8,0,11297441.399999999,0,10579475.4,590.3999999999994,808.5999999999989,0,1184189.5999999999,2211.399999999997,11299775.2,1431.599999999998,2013-02-14
123,10397128,31,43,0,904236,112,11301561,64,10362062.28,91.8,122.32,0,939423.68,336.8,11301700.08,239.24,10121109.8,0,0,0,717079.4,0,11300648.399999999,0,10582044,632.599999999999,828.1999999999986,0,1181226.7999999998,2300.199999999996,11303003.2,1657.9999999999975,2013-02-21
124,10402610,23,35,0,901972,103,11304699,70,10367334.6,82.48,118.68,0,937366.88,332.8,11304902.64,226.8,10127225.2,0,0,0,717831.4,0,11303868,0,10584613.8,568.9999999999991,857.9999999999986,0,1178206,2347.9999999999964,11306201.8,1603.9999999999975,2013-02-28
125,10407777,26,29,0,899811,86,11307966,59,10372640.68,77.4,106.92,0,935298.96,300.96,11308123.96,203.6,10133396.4,0,0,0,718382.4,0,11307037,0,10587436,512.7999999999993,746.7999999999988,0,1175236.9999999998,2128.5999999999967,11309501.8,1421.7999999999977,2013-03-07
126,10413208,19,26,0,897578,79,11311185,66,10377948.36,71.84,100.52,0,933203.36,279.76,11311324.08,193.2,10139703,0,0,0,718743.4,0,11310146,0,10590286.600000001,479.99999999999915,688.9999999999989,0,1172237.7999999998,1917.399999999997,11312727.2,1298.3999999999978,2013-03-14
127,10418713,22,20,0,895351,74,11314498,45,10383282.8,70.36,95.16,0,931090.48,256.44,11314538.8,178.24,10145883,0,0,0,719019.2,0,11313407.4,0,10593364.2,433.199999999999,638.3999999999988,0,1169271,1736.5999999999967,11315957.4,1219.1999999999975,2013-03-21
128,10424234,13,23,0,893169,62,11317768,37,10388624.08,71.24,98.32,0,928994.48,269.8,11317788.12,187.56,10152066.2,0,0,0,719373.2000000001,0,11316603.6,0,10596860,478.39999999999907,650.7999999999987,0,1166331.4,1788.1999999999966,11319248,1227.7999999999975,2013-03-28
129,10429538,18,27,0,890982,61,11320972,32,10393917.88,82.92,97.28,0,926899.2,262.2,11320997.28,182.8,10158219.4,0,0,0,718390.8,0,11319895.2,0,10601642.4,566.1999999999987,638.5999999999987,0,1163367.7999999998,1730.9999999999964,11322473.399999999,1215.7999999999975,2013-04-04
130,10434964,22,24,0,888778,75,11324121,50,10399218.32,84.6,100.72,0,924807.4,274.44,11324211.04,196,10164323,0,0,0,716888.4,0,11323031.600000001,0,10606343.399999999,545.3999999999986,632.5999999999985,0,1160430.4,1726.399999999996,11325738.8,1246.5999999999972,2013-04-11
131,10440500,15,22,0,886584,61,11327340,45,10404510.76,79.88,101.88,0,922743.36,285.72,11327435.88,193.36,10170510.2,0,0,0,715355.2,0,11326231.4,0,10611052.8,512.9999999999987,660.3999999999985,0,1157453.7999999998,1873.7999999999956,11329024.2,1249.7999999999972,2013-04-18
132,10445916,14,22,0,884449,57,11330589,48,10409782.16,80.36,103.72,0,920704.64,288.84,11330670.88,205.44,10176746,0,0,0,713870.2,0,11329400.2,0,10615725,509.99999999999886,647.3999999999985,0,1154488.2,1822.399999999996,11332254.4,1316.399999999997,2013-04-25
133,10451325,15,20,0,882244,54,11333761,41,10415047.64,82,99.76,0,918665.68,291.64,11333895.08,197.16,10182856.8,0,0,0,712420,0,11332613.600000001,0,10620459.4,525.5999999999988,617.1999999999986,0,1151578,1880.1999999999955,11335481.8,1273.3999999999971,2013-05-02
134,10456684,10,16,0,880120,49,11337020,36,10420317.76,82.72,101.16,0,916629.04,295.08,11337130.68,206.32,10189097.8,0,0,0,710924,0,11335811.600000001,0,10625181.8,554.9999999999985,656.7999999999984,0,1148651.7999999998,1909.399999999995,11338711.600000001,1390.9999999999964,2013-05-09
135,10462004,16,19,0,878000,53,11340173,37,10425584.56,79,106.44,0,914587.6,297.76,11340357.6,202.96,10195167,0,0,0,709376.8,0,11339088.6,0,10629981.6,539.9999999999986,732.9999999999981,0,1145762.7999999998,2037.1999999999948,11341972.399999999,1380.5999999999963,2013-05-16
136,10467490,12,20,0,875777,49,11343400,35,10430886.12,72.64,86.52,0,912548.84,250.2,11343594.12,185.12,10201323.8,0,0,0,707830.6000000001,0,11342431,0,10634856,520.9999999999985,584.9999999999984,0,1142860.9999999998,1707.7999999999954,11345218.4,1314.9999999999964,2013-05-23
137,10472999,9,15,0,873482,40,11346650,24,10436207.68,66.92,88.04,0,910480.12,237.4,11346842.76,151.48,10207434.2,0,0,0,706216.6,0,11345653.2,0,10639756.6,473.99999999999875,611.9999999999984,0,1139951.5999999999,1638.1999999999955,11348327,1036.1999999999973,2013-05-30
138,10478383,10,12,0,871257,33,11349980,22,10441498.32,88.64,96.44,0,908400.12,257.72,11350083.52,189.4,10213549.8,0,0,0,704543,0,11348902.8,0,10644627,694.7999999999979,701.599999999998,0,1137079,1862.1999999999948,11351505,1402.7999999999959,2013-06-06
139,10483747,10,14,0,869025,35,11353223,24,10446773.44,84.28,102.84,0,906362.2,283.68,11353322.76,206.24,10219761.8,0,0,0,702893.2,0,11351952.2,0,10649542.8,664.199999999998,785.1999999999977,0,1134159,2168.1999999999935,11354682.2,1603.399999999995,2013-06-13
140,10489122,8,9,0,866810,35,11356462,26,10452026.84,70.48,94.36,0,904351.96,275.56,11356543.64,189.72,10225833.2,0,0,0,701222.6,0,11355165.600000001,0,10654336.2,533.1999999999985,744.3999999999977,0,1131332.5999999999,2144.3999999999933,11357958.2,1471.7999999999954,2013-06-20
141,10494513,9,7,0,864585,20,11359584,13,10457310.08,74.24,82.12,0,902296.76,222.88,11359763.2,148.64,10231961.4,0,0,0,699583.8,0,11358526.600000001,0,10659187.2,594.7999999999981,637.5999999999981,0,1128432.5999999999,1689.599999999995,11361211.399999999,1118.1999999999966,2013-06-27
142,10500063,3,4,0,862452,21,11362823,14,10462664.52,43.24,74.92,0,900224.64,218.88,11363007.32,153.48,10238017,0,0,0,697921.2000000001,0,11361775.600000001,0,10664089.8,329.5999999999991,593.3999999999983,0,1125558.5999999999,1726.599999999995,11364510,1212.1999999999964,2013-07-04
143,10505456,2,5,0,860303,11,11366118,13,10468037.52,51.04,62.12,0,898117.56,167.6,11366268.24,112.84,10244012.399999999,0,0,0,696237,0,11365066.6,0,10669087.2,424.5999999999989,482.79999999999876,0,1122790.7999999998,1302.9999999999966,11367777.4,879.1999999999978,2013-07-11
144,10510655,3,3,0,858132,10,11369394,8,10473395.08,41.56,58.32,0,896016.28,167.56,11369511.24,113,10250229.2,0,0,0,694544.8,0,11368407.600000001,0,10674023.8,336.59999999999917,471.99999999999886,0,1119876.5999999999,1364.1999999999966,11370998.2,917.5999999999976,2013-07-18
145,10516061,2,5,0,855893,12,11372548,7,10478746.16,38.16,48.92,0,893902,139.76,11372735.24,96.88,10256251.6,0,0,0,692861.8,0,11371600.6,0,10679086.2,308.5999999999993,398.39999999999924,0,1117120.9999999998,1143.9999999999977,11374225.399999999,811.5999999999983,2013-07-25
146,10521471,3,2,0,853716,8,11375805,8,10484144.28,37.64,43.4,0,891766.68,125.24,11375992,90.84,10262377.600000001,0,0,0,691223.6,0,11374829.8,0,10684036.8,329.59999999999934,360.39999999999924,0,1114267.7999999998,1028.799999999998,11377518,763.3999999999984,2013-08-01
147,10526788,1,3,0,851644,8,11379003,4,10489529.08,29.08,42.8,0,889633.6,121.24,11379234.56,86.52,10268485.4,0,0,0,689481,0,11378023.8,0,10689051.6,244.79999999999956,343.19999999999925,0,1111483,1022.599999999998,11380776.4,739.1999999999985,2013-08-08
148,10532355,0,0,0,849508,3,11382287,2,10494959.4,29.92,40.44,0,887491.24,110,11382521,73.8,10274577.8,0,0,0,687824.4,0,11381305.4,0,10693961,236.99999999999963,333.99999999999943,0,1108751.4,899.5999999999983,11384036.2,596.7999999999989,2013-08-15
149,10537796,0,0,0,847510,2,11385539,0,10500369.84,25.92,39.56,0,885330.96,104.96,11385766.28,73.76,10280640.4,0,0,0,686112,0,11384576.399999999,0,10698842.4,217.99999999999983,328.1999999999996,0,1105973.4,866.7999999999989,11387237.2,612.3999999999993,2013-08-22
150,10542952,0,0,0,845919,0,11388774,0,10505774.24,26.6,32.84,0,883175.76,92.2,11389009.44,60.48,10286597.8,0,0,0,684401,0,11387772.600000001,0,10703738.8,215.59999999999974,265.5999999999997,0,1103181.5999999999,764.7999999999993,11390503.600000001,506.1999999999996,2013-08-29
151,10547715,0,0,0,844265,0,11392070,0,10511159.44,27,35.56,0,881020.28,94.56,11392242.28,66.48,10292654.8,0,0,0,682656,0,11390996,0,10708651.6,205.7999999999997,277.79999999999967,0,1100361.7999999998,753.599999999999,11393771.399999999,532.3999999999992,2013-09-05
152,10552896,0,0,0,842489,0,11395314,0,10516552.36,25.84,37.8,0,878871.52,94.8,11395487.52,66.48,10298829.2,0,0,0,680939.4,0,11394189,0,10713530.6,207.19999999999962,291.99999999999955,0,1097521.2,721.9999999999989,11397039.8,515.9999999999992,2013-09-12
153,10557911,0,0,0,840824,0,11398559,0,10521934.2,30.84,39.04,0,876754.72,104.4,11398758.8,73.36,10304875.399999999,0,0,0,679214.8,0,11397427.8,0,10718548.6,228.79999999999956,302.59999999999934,0,1094768,812.5999999999984,11400303,570.1999999999989,2013-09-19
154,10562839,0,0,0,839040,0,11401895,0,10527327.32,33.16,43.84,0,874644.52,116.24,11402048.84,84.6,10310945,0,0,0,677531,0,11400753,0,10723554.2,272.7999999999995,348.1999999999993,0,1092034.5999999999,912.1999999999982,11403565.6,664.3999999999987,2013-09-26
155,10567737,0,0,0,837305,0,11405122,0,10532685.76,32.64,39.48,0,872541.52,116.16,11405299.4,79.36,10317127,0,0,0,675878,0,11403993.2,0,10728588.6,261.7999999999996,311.99999999999943,0,1089214.1999999997,904.3999999999983,11406916,615.5999999999988,2013-10-03
156,10572657,0,0,0,835560,0,11408391,0,10538045.28,33.6,38.28,0,870438.44,110.12,11408555.6,77.68,10323146.8,0,0,0,674245.8,0,11407245,0,10733388.2,273.5999999999995,298.1999999999995,0,1086424.1999999997,864.1999999999986,11410190.399999999,618.1999999999988,2013-10-10
157,10577444,0,0,0,833925,0,11411753,0,10543403.24,39.56,45.16,0,868334.56,121.16,11411822.52,81.92,10329161.2,0,0,0,672606.8,0,11410484.6,0,10738268.6,345.59999999999945,380.1999999999995,0,1083702.9999999998,1003.7999999999985,11413460.600000001,678.399999999999,2013-10-17
158,10582184,0,0,0,832452,0,11414986,0,10548713,39.28,49,0,866257.84,135.36,11415059.12,94.28,10335074.8,0,0,0,670976.6,0,11413760,0,10743113.399999999,324.99999999999955,402.1999999999994,0,1080993.2,1121.7999999999984,11416705.8,790.1999999999989,2013-10-24
159,10586760,0,0,0,831081,0,11418211,0,10554023.16,41.48,51,0,864202.16,142.92,11418317.8,99.64,10341110.399999999,0,0,0,669311.4,0,11417085,0,10748055.8,329.99999999999955,412.59999999999945,0,1078182.1999999997,1184.3999999999987,11419974,831.3999999999992,2013-10-31
160,10591387,0,0,0,829749,0,11421529,0,10559337.76,43.12,49.76,0,862142.56,140.12,11421573.2,99.64,10347194.6,0,0,0,667753.2,0,11420232.600000001,0,10752850.6,343.99999999999966,396.1999999999996,0,1075350.4,1121.9999999999989,11423265.2,780.3999999999992,2013-11-07
161,10595828,0,0,0,828504,0,11424819,0,10564637.76,38.16,59.24,0,860104.88,156.72,11424840.04,109.2,10353265.4,0,0,0,666212.4,0,11423432.600000001,0,10757695.2,292.7999999999997,487.19999999999965,0,1072589.7999999998,1275.9999999999989,11426474.8,884.7999999999993,2013-11-14
162,10600328,0,0,0,827376,0,11428155,0,10569926.28,39.64,50.64,0,858076.48,140.24,11428093.04,93.4,10359444.8,0,0,0,664653.6,0,11426723.6,0,10762522.6,310.3999999999997,373.39999999999975,0,1069823.7999999998,1070.5999999999992,11429848.6,722.9999999999995,2013-11-21
163,10604924,0,0,0,826166,0,11431382,0,10575225.32,39.76,52.52,0,856036.24,141.24,11431353.84,99.92,10365397,0,0,0,663127.4,0,11430016,0,10767306.399999999,302.59999999999974,407.5999999999997,0,1067069.7999999998,1066.999999999999,11433042.4,764.3999999999993,2013-11-28
164,10609469,0,0,0,824963,0,11434616,0,10580520.72,39.24,49.72,0,854013.68,140.8,11434623.36,103.24,10371459.2,0,0,0,661666.8,0,11433210.4,0,10771991.4,274.5999999999996,359.39999999999964,0,1064299.5999999999,1051.9999999999989,11436361.8,782.5999999999991,2013-12-05
165,10614401,0,0,0,823517,0,11437911,0,10585843.56,31.76,44.92,0,851979,130.12,11437899.24,85.72,10377454.8,0,0,0,660208.6,0,11436457.6,0,10776759,227.39999999999986,321.5999999999996,0,1061572.7999999998,909.9999999999989,11439600.399999999,585.799999999999,2013-12-12
166,10618986,0,0,0,822124,0,11441100,0,10591140.12,32.28,42.48,0,849939.72,118.2,11441154.6,81.84,10383441.8,0,0,0,658651.2,0,11439756.8,0,10781559.2,237.79999999999984,312.79999999999984,0,1058873.5999999999,873.5999999999995,11442881.399999999,599.5999999999997,2013-12-19
167,10623496,0,0,0,820824,0,11444362,0,10596436.8,30.08,37.2,0,847902.8,109.36,11444406.88,72.4,10389503.2,0,0,0,657126.6,0,11443046.8,0,10786331.8,227.7999999999999,291.4,0,1056149.4,824.9999999999998,11446250.600000001,541.3999999999999,2013-12-26
168,10628019,0,0,0,819510,0,11447593,0,10601753.44,27.04,35.76,0,845863.32,98.88,11447679.56,69.52,10395493.8,0,0,0,655571.6000000001,0,11446324.6,0,10791227.4,196.1999999999999,243.99999999999994,0,1053459.9999999998,705.7999999999998,11449514.2,493.9999999999999,2014-01-02
169,10632601,0,0,0,818190,0,11450837,0,10607070.6,23.04,33.88,0,843813.12,92.88,11450940.64,61.52,10401456,0,0,0,654040.6,0,11449632.399999999,0,10795975,157,221.79999999999995,0,1050722.9999999998,651.4,11452702,430.4,2014-01-09
170,10637336,0,0,0,816843,0,11454074,0,10612387.88,20.52,27.48,0,841767.6,83,11454203.48,56.8,10407354,0,0,0,652500.6000000001,0,11452945.8,0,10800783,132.39999999999998,190.19999999999996,0,1048079.3999999999,561.9999999999999,11455945.4,387.79999999999995,2014-01-16
171,10641996,0,0,0,815378,0,11457333,0,10617697.64,18.4,28.2,0,839714.36,72.2,11457458.6,50.4,10413337,0,0,0,650942,0,11456186,0,10805633.8,132,191.99999999999994,0,1045392.9999999999,484,11459194,338.79999999999995,2014-01-23
172,10646708,0,0,0,813811,0,11460574,0,10623009.52,19.48,26.32,0,837666.92,73.68,11460722.24,48.72,10419210.8,0,0,0,649383,0,11459420.8,0,10810409.4,160.39999999999998,197.99999999999997,0,1042750.5999999999,555,11462469.8,359.19999999999993,2014-01-30
173,10651587,0,0,0,812257,0,11463909,0,10628348.6,14.24,24.4,0,835605.96,66.36,11463993.2,47.84,10425267.399999999,0,0,0,647862.8,0,11462663.6,0,10815070.399999999,97.59999999999997,176.39999999999992,0,1040068.5999999999,499.3999999999999,11465901.2,360.4,2014-02-06
174,10656616,0,0,0,810615,0,11467129,0,10633698.72,13.52,20.64,0,833544.6,56.52,11467277.48,38.16,10431193.6,0,0,0,646292.4,0,11465938.4,0,10819907.4,98.4,144.79999999999998,0,1037424.2,419.8,11469159.2,275.2,2014-02-13
175,10661485,0,0,0,808951,0,11470357,0,10639020,14.6,18.8,0,831486.96,53.56,11470540.36,36.4,10437119.2,0,0,0,644728.2,0,11469231.399999999,0,10824776.8,114.19999999999996,138.39999999999998,0,1034777.1999999998,392.5999999999999,11472407.6,257.7999999999999,2014-02-20
