week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
44,2621996,0,0,0,8428027,0,11050023,0,2588655.84,0,0,0,8461297.84,0,11049953.68,0,2098487,0,0,0,7961610.4,0,11049164.2,0,3088096.5999999996,0,0,0,8951415.8,0,11050839,0,2011-08-18
45,2646252,0,0,0,8406931,0,11053183,0,2613252.2,0,0,0,8439851.8,0,11053104,0,2124301.6,0,0,0,7941306.6,0,11052285.2,0,3111639.5999999996,0,0,0,8928789.6,0,11053915.2,0,2011-08-25
46,2670932,0,0,0,8385452,0,11056350,0,2637795.44,0,0,0,8418461.96,0,11056257.4,0,2150156.4,0,0,0,7921188.6,0,11055466.399999999,0,3134921.5999999996,0,0,0,8906074,0,11056991.8,0,2011-09-01
47,2695447,0,0,0,8363970,0,11059420,0,2662325.72,0,0,0,8397097.64,0,11059423.36,0,2175909.4000000004,0,0,0,7900987.199999999,0,11058634,0,3158259.8,0,0,0,8883428.8,0,11060162.8,0,2011-09-08
48,2719595,0,0,0,8342918,0,11062556,0,2686777.36,0,0,0,8375788.64,0,11062566,0,2201779.4,0,0,0,7880933.199999999,0,11061755.8,0,3181511.1999999997,0,0,0,8860672.799999999,0,11063369.2,0,2011-09-15
49,2743794,0,0,0,8321822,0,11065753,0,2711205.08,0,0,0,8354529.84,0,11065734.92,0,2227278.5999999996,0,0,0,7861095.800000001,0,11064969.399999999,0,3204482.5999999996,0,0,0,8838379.6,0,11066500.8,0,2011-09-22
50,2768058,0,0,0,8300695,0,11068819,0,2735565.36,0,0,0,8333323.72,0,11068889.08,0,2252965.8,0,0,0,7841078.4,0,11068161.2,0,3227615,0,0,0,8815866.8,0,11069628.8,0,2011-09-29
51,2792265,0,0,0,8279769,0,11072102,0,2759851.68,0,0,0,8312207.6,0,11072059.28,0,2278652.2,0,0,0,7821344.4,0,11071274,0,3250439,0,0,0,8793359.8,0,11072828.2,0,2011-10-06
52,2816574,0,0,0,8258642,0,11075251,0,2784143.56,0,0,0,8291080.08,0,11075223.64,0,2304017,0,0,0,7801596,0,11074411.8,0,3273398.8,0,0,0,8771130.799999999,0,11075919.600000001,0,2011-10-13
53,2840567,0,0,0,8237812,0,11078436,0,2808300.24,0,0,0,8270084.16,0,11078384.4,0,2329415.6,0,0,0,7781687.199999999,0,11077592.6,0,3296421,0,0,0,8748890.4,0,11079140.8,0,2011-10-20
54,2864523,0,0,0,8216903,0,11081433,0,2832409.56,0,0,0,8249111.64,0,11081521.2,0,2354702.4000000004,0,0,0,7762036.200000001,0,11080774.8,0,3319211,0,0,0,8726774.4,0,11082293,0,2011-10-27
55,2888401,0,0,0,8196078,0,11084589,0,2856546,0,0,0,8228141.8,0,11084687.8,0,2380215.6,0,0,0,7742260.4,0,11083981.8,0,3342154.1999999997,0,0,0,8704433.399999999,0,11085472,0,2011-11-03
56,2912272,0,0,0,8175392,0,11087815,0,2880608.56,0,0,0,8207259.4,0,11087867.96,0,2405674.4,0,0,0,7722509,0,11087165.2,0,3365061.5999999996,0,0,0,8682245.6,0,11088633.4,0,2011-11-10
57,2936332,0,0,0,8154511,0,11090886,0,2904574.24,0,0,0,8186475,0,11091049.24,0,2430822,0,0,0,7702933.800000001,0,11090387,0,3387755.5999999996,0,0,0,8660227.8,0,11091893,0,2011-11-17
58,2960159,0,0,0,8133858,0,11094114,0,2928500.56,0,0,0,8165725.52,0,11094226.08,0,2456011.2,0,0,0,7683642.800000001,0,11093489.2,0,3410189.1999999997,0,0,0,8638231.399999999,0,11095088,0,2011-11-24
59,2983952,0,0,0,8113192,0,11097308,0,2952376.48,0,0,0,8145012.96,0,11097389.44,0,2481031.8,0,0,0,7664186.800000001,0,11096589.8,0,3432808.1999999997,0,0,0,8616425,0,11098252,0,2011-12-01
60,3007611,0,0,0,8092694,0,11100471,0,2976190.6,0,0,0,8124363.12,0,11100553.72,0,2505951,0,0,0,7644736.4,0,11099756,0,3455425.3999999994,0,0,0,8594702,0,11101450.399999999,0,2011-12-08
61,3031059,0,0,0,8072238,0,11103734,0,2999961.2,0,0,0,8103775.24,0,11103736.44,0,2530745.6,0,0,0,7625212.8,0,11102890.6,0,3478241.1999999997,0,0,0,8573028.6,0,11104620.6,0,2011-12-15
62,3054772,0,0,0,8051633,0,11106918,0,3023719.88,0,0,0,8083203.48,0,11106923.36,0,2555787.8000000003,0,0,0,7605969.4,0,11106188.2,0,3500612,0,0,0,8551160,0,11107791.8,0,2011-12-22
63,3078349,0,0,0,8031353,0,11110036,0,3047355.12,0,0,0,8062750.52,0,11110105.64,0,2580560.6,0,0,0,7586746.4,0,11109405.4,0,3522984,0,0,0,8529592.6,0,11110940.6,0,2011-12-29
64,3101709,0,0,0,8011208,0,11113206,0,3071025.68,0,0,0,8042265.96,0,11113291.64,0,2605505.2,0,0,0,7567473,0,11112516.2,0,3545383.1999999997,0,0,0,8507861.6,0,11114203,0,2012-01-05
65,3125028,0,0,0,7991011,0,11116366,0,3094602.48,0,0,0,8021856.24,0,11116458.72,0,2630266.4,0,0,0,7548264,0,11115718,0,3567885,0,0,0,8486316.6,0,11117292.399999999,0,2012-01-12
66,3148494,0,0,0,7970756,0,11119547,0,3118079.24,0,0,0,8001548.48,0,11119627.72,0,2655010.2,0,0,0,7529097.800000001,0,11118917.600000001,0,3590223.4,0,0,0,8464693.399999999,0,11120419,0,2012-01-19
67,3171795,0,0,0,7950659,0,11122793,0,3141606.92,0,0,0,7981194.6,0,11122801.52,0,2679633.8,0,0,0,7509931.4,0,11122089.2,0,3612589.8,0,0,0,8443144,0,11123599.6,0,2012-01-26
68,3195089,0,0,0,7930539,0,11126018,0,3165063.56,0,0,0,7960923.28,0,11125986.84,0,2704166,0,0,0,7490935.4,0,11125271.2,0,3634721.8,0,0,0,8421842,0,11126828.2,0,2012-02-02
69,3218403,0,0,0,7910365,0,11129040,0,3188390.6,0,0,0,7940737.04,0,11129127.64,0,2728533.8,0,0,0,7472056.199999999,0,11128277.399999999,0,3656820.2,0,0,0,8400587.799999999,0,11129992.399999999,0,2012-02-09
70,3241692,0,0,0,7890240,0,11132168,0,3211744.84,0,0,0,7920587.72,0,11132332.56,0,2752981.4000000004,0,0,0,7453090,0,11131516.399999999,0,3678996.8,0,0,0,8379248.4,0,11133222,0,2012-02-16
71,3264912,0,0,0,7870223,0,11135545,0,3235031.52,0,0,0,7900509.64,0,11135541.16,0,2777426.6,0,0,0,7434192,0,11134681.2,0,3701053.2,0,0,0,8358011,0,11136413.8,0,2012-02-23
72,3288311,0,0,0,7850039,0,11138756,0,3258325.08,0,0,0,7880429.96,0,11138755.04,0,2801940.4000000004,0,0,0,7415263.4,0,11137866.399999999,0,3723201.5999999996,0,0,0,8336713.6,0,11139748.600000001,0,2012-03-01
73,3311139,0,0,0,7830196,0,11141907,0,3281479.6,0,0,0,7860457.44,0,11141937.04,0,2826111,0,0,0,7396522.4,0,11141143,0,3745233.5999999996,0,0,0,8315678,0,11142922.2,0,2012-03-08
74,3334195,0,0,0,7810209,0,11145091,0,3304574,0,0,0,7840528.44,0,11145102.44,0,2850236,0,0,0,7377648.800000001,0,11144272.4,0,3767249.8,0,0,0,8294735.399999999,0,11146181.8,0,2012-03-15
75,3356978,0,0,0,7790490,0,11148356,0,3327676.44,0,0,0,7820609.64,0,11148286.08,0,2874595,0,0,0,7358521.600000001,0,11147403.2,0,3789545.3999999994,0,0,0,8273639,0,11149301,0,2012-03-22
76,3379865,0,0,0,7770707,0,11151436,0,3350686.64,0,0,0,7800794.28,0,11151480.92,0,2898675,0,0,0,7339948.199999999,0,11150559.600000001,0,3811362,0,0,0,8252668.6,0,11152537.2,0,2012-03-29
77,3403001,0,0,0,7750685,0,11154647,0,3373712.52,0,0,0,7780952.96,0,11154665.48,0,2922637.8,0,0,0,7321376.800000001,0,11153680,0,3833054.2,0,0,0,8231771,0,11155768.2,0,2012-04-05
78,3425920,0,0,0,7730920,0,11157863,0,3396672.52,0,0,0,7761157.96,0,11157830.48,0,2946846.8,0,0,0,7302638,0,11156870,0,3854997.2,0,0,0,8210813.399999999,0,11158935.399999999,0,2012-04-12
79,3448592,0,0,0,7711438,0,11161110,0,3419550.2,0,0,0,7741479.56,0,11161029.76,0,2970652.8,0,0,0,7283965.4,0,11160053.4,0,3876932.8,0,0,0,8190167.4,0,11162210.2,0,2012-04-19
80,3471287,0,0,0,7691809,0,11164254,0,3442338.08,0,0,0,7721866.32,0,11164204.4,0,2994360.2,0,0,0,7265442.6,0,11163199.8,0,3898644,0,0,0,8169559.2,0,11165354.2,0,2012-04-26
81,3494049,0,0,0,7672313,0,11167364,0,3465104.8,0,0,0,7702255.44,0,11167360.24,0,3018380.8,0,0,0,7246941.6,0,11166470,0,3920285.5999999996,0,0,0,8148721.8,0,11168539.8,0,2012-05-03
82,3516527,0,0,0,7653002,0,11170506,0,3487822.48,0,0,0,7682709.64,0,11170532.12,0,3042246,0,0,0,7228480.799999999,0,11169657.399999999,0,3941836.8,0,0,0,8128083.199999999,0,11171732.4,0,2012-05-10
83,3539180,0,0,0,7633630,0,11173661,0,3510496.36,0,0,0,7663222,0,11173718.36,0,3066058.4,0,0,0,7210034.8,0,11172871.8,0,3963460.5999999996,0,0,0,8107514,0,11174886.8,0,2012-05-17
84,3561710,0,0,0,7614183,0,11176836,0,3533146.24,0,0,0,7643772.92,0,11176919.16,0,3089523.2,0,0,0,7191776.4,0,11176038.8,0,3984952.8,0,0,0,8087192.8,0,11178246,0,2012-05-24
85,3584236,0,0,0,7594850,0,11180069,0,3555747.84,0,0,0,7624397.48,0,11180145.32,0,3113190.4,0,0,0,7173461.6,0,11179225.2,0,4006572.5999999996,0,0,0,8066715.799999999,0,11181488.2,0,2012-05-31
86,3606691,0,0,0,7575542,0,11183200,0,3578301.56,0,0,0,7605002.48,0,11183304.04,0,3136966.6,0,0,0,7155130.6,0,11182378.8,0,4027998.5999999996,0,0,0,8046120.6,0,11184721.4,0,2012-06-07
87,3629226,0,0,0,7556216,0,11186520,0,3600846.76,0,0,0,7585656.68,0,11186503.44,0,3160493.8,0,0,0,7136940.799999999,0,11185574,0,4049334.4,0,0,0,8025836,0,11187967.4,0,2012-06-14
88,3651729,0,0,0,7536953,0,11189669,0,3623257,0,0,0,7566432.52,0,11189689.52,0,3183903.8,0,0,0,7118869.199999999,0,11188740.8,0,4070545.3999999994,0,0,0,8005544.2,0,11191129.4,0,2012-06-21
89,3674075,0,0,0,7517846,0,11192903,0,3645631.68,0,0,0,7547255.76,0,11192887.44,0,3207395.8,0,0,0,7100868,0,11191958.8,0,4091711.8,0,0,0,7985191,0,11194370.6,0,2012-06-28
90,3696175,0,0,0,7498790,0,11196033,0,3667922.8,0,0,0,7528150.92,0,11196073.72,0,3230980.5999999996,0,0,0,7082727.4,0,11195081.4,0,4113023.6,0,0,0,7964859.4,0,11197503,0,2012-07-05
91,3718379,0,0,0,7479661,0,11199202,0,3690243.76,0,0,0,7509012.68,0,11199256.44,0,3254407,0,0,0,7064704.8,0,11198214.6,0,4134276.4,0,0,0,7944709.4,0,11200677.8,0,2012-07-12
92,3740450,0,0,0,7460773,0,11202421,0,3712459.48,0,0,0,7489975.4,0,11202434.88,0,3277720,0,0,0,7046746.799999999,0,11201455.2,0,4155446.8,0,0,0,7924580.6,0,11203748.399999999,0,2012-07-19
93,3762670,0,0,0,7441832,0,11205632,0,3734718.4,0,0,0,7470931.16,0,11205649.56,0,3301147.4,0,0,0,7028806.4,0,11204729.399999999,0,4176588.2,0,0,0,7904489.4,0,11206964.8,0,2012-07-26
94,3784687,0,0,0,7422893,0,11208777,0,3756819.24,0,0,0,7451987.44,0,11208806.68,0,3324444.8,0,0,0,7010977.800000001,0,11207847,0,4197626,0,0,0,7884349.4,0,11210157.2,0,2012-08-02
95,3806843,0,0,0,7404004,0,11211987,0,3778913.8,0,0,0,7433083.08,0,11211996.88,0,3347586.6,0,0,0,6993196.4,0,11211055.8,0,4218581.399999999,0,0,0,7864387.4,0,11213370.2,0,2012-08-09
96,3829057,0,0,0,7385092,0,11215250,0,3800965.32,0,0,0,7414244.12,0,11215209.44,0,3370756.2,0,0,0,6975509.6,0,11214312.2,0,4239437,0,0,0,7844511,0,11216564.2,0,2012-08-16
97,3851036,0,0,0,7366314,0,11218416,0,3823010.6,0,0,0,7395383.72,0,11218394.32,0,3393906.8,0,0,0,6957811,0,11217539,0,4260357.399999999,0,0,0,7824523,0,11219653.399999999,0,2012-08-23
98,3872726,0,0,0,7347763,0,11221638,0,3845028.6,0,0,0,7376594.32,0,11221622.92,0,3416935.6,0,0,0,6940208,0,11220720.6,0,4281276.399999999,0,0,0,7804751.2,0,11222861.2,0,2012-08-30
99,3894837,0,0,0,7328902,0,11224806,0,3866910.16,0,0,0,7357912.92,0,11224823.08,0,3439909.8,0,0,0,6922656.199999999,0,11223923.2,0,4302025,0,0,0,7784953.4,0,11226023.8,0,2012-09-06
100,3916831,0,0,0,7310087,0,11227946,0,3888755.68,0,0,0,7339265.72,0,11228021.4,0,3462950.2,0,0,0,6905125.4,0,11227117.8,0,4322792.4,0,0,0,7765107.8,0,11229258.399999999,0,2012-09-13
101,3938509,0,0,0,7291464,0,11231188,0,3910584.72,0,0,0,7320639.8,0,11231224.52,0,3485812,0,0,0,6887600.4,0,11230188.4,0,4343494,0,0,0,7745478.6,0,11232477,0,2012-09-20
102,3959996,0,0,0,7273275,0,11234435,0,3932297.88,0,0,0,7302089.88,0,11234387.76,0,3508703.8,0,0,0,6870060,0,11233379.600000001,0,4364274.8,0,0,0,7725844.6,0,11235650.2,0,2012-09-27
103,3981564,0,0,0,7254977,0,11237637,0,3954040.44,0,0,0,7283555.64,0,11237596.08,0,3531368.2,0,0,0,6852447,0,11236505,0,4384998,0,0,0,7706368.199999999,0,11238847,0,2012-10-04
104,4003140,0,0,0,7236728,0,11240887,0,3975725.04,0,0,0,7265109,0,11240834.04,0,3554066,0,0,0,6835083.6,0,11239797.2,0,4405564.8,0,0,0,7686943,0,11242072,0,2012-10-11
105,4024614,0,0,0,7218502,0,11244045,0,3997382.88,0,0,0,7246664.48,0,11244047.36,0,3576600,0,0,0,6817717.800000001,0,11243013.2,0,4426147.199999999,0,0,0,7667605.4,0,11245253.8,0,2012-10-18
106,4045952,0,0,0,7200373,0,11247306,0,4018995.32,0,0,0,7228270.76,0,11247266.08,0,3599224.2,0,0,0,6800399.6,0,11246201.8,0,4446738.4,0,0,0,7648157.4,0,11248416.4,0,2012-10-25
107,4067410,0,0,0,7182266,0,11250521,0,4040562.08,0,0,0,7209933.12,0,11250495.2,0,3621951.4,0,0,0,6783116.8,0,11249500.399999999,0,4467277.2,0,0,0,7628717.4,0,11251668.2,0,2012-11-01
108,4088952,0,0,0,7163900,0,11253689,0,4062057.92,0,0,0,7191635.28,0,11253693.2,0,3644416.8,0,0,0,6766024.2,0,11252679.600000001,0,4487547.199999999,0,0,0,7609503,0,11254880.8,0,2012-11-08
109,4110420,0,0,0,7145658,0,11256866,0,4083526.36,0,0,0,7173370.64,0,11256897,0,3666858.4,0,0,0,6748867.2,0,11255910.399999999,0,4507794.6,0,0,0,7590226.199999999,0,11258077.399999999,0,2012-11-15
110,4131786,0,0,0,7127388,0,11260080,0,4104869.04,0,0,0,7155206.4,0,11260075.44,0,3689209.8,0,0,0,6731731.4,0,11259048,0,4528016.8,0,0,0,7570960.199999999,0,11261280.2,0,2012-11-22
111,4153225,0,0,0,7109261,0,11263259,0,4126303.72,0,0,0,7137017.28,0,11263321,0,3711793.4000000004,0,0,0,6714605.4,0,11262305.6,0,4548411,0,0,0,7551607.6,0,11264449,0,2012-11-29
