week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9949736,106,130,0,1227494,452,11176828,208,9929698.4,253.72,353.48,0,1246355.48,1005,11176661.08,461.56,9574645,0,0,0,866197,0,11175488,0,10307542,1359.5999999999995,1820.5999999999995,0,1601761.7999999998,4929.7999999999975,11177361.2,2309.799999999999,2012-05-24
85,9955928,81,125,0,1224616,371,11179876,170,9935185.48,227.2,306.56,0,1244112.48,866.6,11179831.72,411.24,9581829,0,0,0,868437,0,11178692.4,0,10308530,1154.1999999999991,1567.3999999999987,0,1597738.8,4460.599999999997,11180598,2124.5999999999995,2012-05-31
86,9961988,87,99,0,1221678,293,11183113,156,9940739.72,226.76,275.92,0,1241767.28,776.76,11183009.68,376.4,9588978.8,0,0,0,869623,0,11181840.6,0,10311307.8,1290.1999999999982,1505.399999999999,0,1593727.6,4120.999999999997,11183781.2,2039.5999999999985,2012-06-07
87,9968154,67,78,0,1218658,236,11186298,107,9946389.52,183.68,251.6,0,1239353.56,724.24,11186178.36,339.44,9596232.600000001,0,0,0,869729.4,0,11185070.8,0,10314591.399999999,998.7999999999988,1360.9999999999986,0,1589726.2000000002,3947.199999999996,11187005.4,1829.199999999998,2012-06-14
88,9974154,48,63,0,1215780,207,11189416,98,9952136.32,158.72,217.8,0,1236862.52,622.24,11189375.36,288.24,9603547.4,0,0,0,869697.6000000001,0,11188194.4,0,10317974.399999999,891.799999999999,1205.7999999999988,0,1585650.8,3471.7999999999965,11190180.600000001,1602.9999999999986,2012-06-21
89,9980430,38,41,0,1212800,130,11192511,70,9957933.44,146.72,190.72,0,1234299.8,552.56,11192570.68,264.08,9610845.8,0,0,0,869446.4,0,11191372,0,10321531.2,856.7999999999993,1113.1999999999991,0,1581616.4,3257.7999999999975,11193414.8,1567.5999999999985,2012-06-28
90,9986524,42,40,0,1209856,121,11195676,68,9963781.88,122,165.16,0,1231680.44,485.6,11195749.48,224.48,9618037.2,0,0,0,868968,0,11194516,0,10325327.2,666.1999999999994,925.399999999999,0,1577576.8,2781.7999999999975,11196574.8,1262.199999999999,2012-07-05
91,9992794,34,36,0,1206822,115,11198932,54,9969723.64,105.56,144.92,0,1228983.96,408.88,11198958.08,185.36,9625173.6,0,0,0,868289.2,0,11197763.6,0,10329371.4,628.7999999999993,843.9999999999992,0,1573578.2,2351.7999999999975,11199804.4,1017.7999999999989,2012-07-12
92,9998981,19,36,0,1203891,99,11202184,48,9975710.6,90.48,135.04,0,1226245.32,373.88,11202181.44,172.2,9632411.4,0,0,0,867451.6000000001,0,11201079.2,0,10333339.8,496.5999999999992,762.9999999999987,0,1569607.4,2110.5999999999967,11203041.8,967.7999999999984,2012-07-19
93,10005220,24,27,0,1200838,66,11205273,41,9981712,80.28,108.76,0,1223475.44,312.92,11205376.48,142.72,9639635.4,0,0,0,866520.4000000001,0,11204297.4,0,10337510.399999999,430.59999999999934,601.599999999999,0,1565642.4,1711.3999999999971,11206296.2,760.599999999999,2012-07-26
94,10011390,22,23,0,1197886,58,11208512,28,9987729,64.6,94.36,0,1220662.28,262.88,11208550.24,121.68,9646774.4,0,0,0,865380.8,0,11207493.4,0,10341922,342.3999999999995,502.9999999999993,0,1561669.4,1408.999999999998,11209412.399999999,660.1999999999989,2012-08-02
95,10017671,17,17,0,1194760,54,11211690,27,9993757.08,80.72,90.92,0,1217809.04,241.32,11211737.76,112.48,9653909,0,0,0,864112,0,11210695.4,0,10346207.6,453.9999999999991,484.9999999999991,0,1557708,1278.799999999998,11212513,605.999999999999,2012-08-09
96,10023947,9,17,0,1191714,54,11214965,24,9999799.88,70.56,92.92,0,1214980.44,265.2,11214943.8,127.2,9661146.2,0,0,0,863002,0,11213885,0,10350455.4,429.7999999999991,548.599999999999,0,1553736.6,1516.799999999997,11215782.6,711.3999999999986,2012-08-16
97,10030213,11,9,0,1188721,32,11218128,17,10005826.28,72.52,91.84,0,1212159.08,257.64,11218149.72,115.68,9668311.4,0,0,0,862023.8,0,11217146.2,0,10354644.6,459.7999999999993,573.799999999999,0,1549797.2,1609.5999999999972,11219045.8,718.1999999999987,2012-08-23
98,10036484,16,16,0,1185713,34,11221452,15,10011851.68,67.64,100.48,0,1209351.56,266.4,11221371.36,124.12,9675396.8,0,0,0,861004,0,11220311.8,0,10358817.399999999,383.3999999999993,652.3999999999987,0,1545879.2000000002,1668.1999999999969,11222298.8,809.7999999999986,2012-08-30
99,10042544,22,26,0,1182798,59,11224525,34,10017803,85.88,111.44,0,1206581.72,291.68,11224582.04,144.16,9682597.200000001,0,0,0,860234,0,11223546.4,0,10362562.4,557.5999999999992,755.5999999999987,0,1542013,1958.9999999999964,11225553.6,988.9999999999982,2012-09-06
100,10048690,25,26,0,1179831,72,11227721,40,10023763.56,79.08,106.12,0,1203819.12,289.48,11227767.88,134.48,9689775,0,0,0,859362.8,0,11226744.8,0,10366709.399999999,509.19999999999925,662.1999999999989,0,1538034.7999999998,1812.5999999999972,11228759.4,807.1999999999987,2012-09-13
101,10054835,22,30,0,1176831,84,11230888,29,10029714.68,86.04,113.12,0,1201061.72,298.44,11230975.56,141.8,9696904.6,0,0,0,858486.8,0,11229957,0,10370719.6,536.599999999999,687.5999999999989,0,1534133.6,1853.9999999999968,11231907,866.3999999999985,2012-09-20
102,10060983,32,38,0,1173910,98,11234204,48,10035636.84,109.28,131.84,0,1198328.24,333.96,11234206.2,159.2,9703979.8,0,0,0,857694.8,0,11233260.2,0,10374542,727.5999999999988,849.7999999999985,0,1530250.6,2113.7999999999965,11235185.6,1027.3999999999983,2012-09-27
103,10067294,24,44,0,1170850,113,11237382,34,10041518.68,109.84,143.64,0,1195671.04,389.64,11237443.2,184.76,9711057.4,0,0,0,857330,0,11236546.2,0,10378212,677.7999999999989,887.7999999999986,0,1526419.4,2431.399999999995,11238433,1195.7999999999977,2012-10-04
104,10073257,30,29,0,1167974,118,11240630,51,10047367.2,105.36,133.8,0,1193022.32,380.04,11240628.68,170.92,9718123.8,0,0,0,856958.2000000001,0,11239729.2,0,10381799,649.799999999999,835.1999999999987,0,1522551,2382.799999999996,11241603.8,1025.5999999999983,2012-10-11
105,10079428,23,33,0,1164916,107,11243885,45,10053216.8,110.92,131.92,0,1190358.28,362.6,11243817.92,163.36,9725135.6,0,0,0,856356.6,0,11242956.4,0,10385425.2,699.5999999999987,856.7999999999986,0,1518717.2000000002,2254.5999999999967,11244842.8,1016.7999999999986,2012-10-18
106,10085619,26,32,0,1161995,80,11247062,41,10059122.44,103.92,137.56,0,1187704.2,377.04,11247068.12,177.84,9732198.6,0,0,0,855904.8,0,11246159.600000001,0,10389075.6,667.1999999999987,843.9999999999984,0,1514861.8,2330.5999999999954,11248059.8,1098.3999999999978,2012-10-25
107,10091643,18,33,0,1159124,89,11250272,54,10064933.16,105.72,139.56,0,1185083.04,394.64,11250261.48,182.08,9739225.2,0,0,0,855682.2000000001,0,11249340.8,0,10392412.4,675.1999999999989,875.7999999999981,0,1511047,2498.199999999995,11251194.8,1148.1999999999975,2012-11-01
108,10097823,15,20,0,1156119,72,11253528,24,10070831.6,94.16,124.72,0,1182424.56,345.16,11253475.04,162.36,9746239.8,0,0,0,855289.8,0,11252541.2,0,10396247.2,585.7999999999989,812.7999999999987,0,1507203.7999999998,2203.9999999999964,11254376.8,1061.7999999999984,2012-11-08
109,10104014,20,24,0,1153197,58,11256713,23,10076767,77.28,104.48,0,1179757.88,307.44,11256706.64,137.24,9753355.8,0,0,0,854755.6,0,11255865.8,0,10400207,497.99999999999915,697.1999999999987,0,1503341.2,2000.799999999996,11257729.4,912.7999999999984,2012-11-15
110,10110132,16,21,0,1150232,59,11259841,29,10082676.16,78.64,93.84,0,1177058.72,262.2,11259907.36,125.12,9760313,0,0,0,854004.4,0,11259060.8,0,10404220.4,558.799999999999,630.1999999999988,0,1499543.4,1752.1999999999969,11260922.8,839.7999999999984,2012-11-22
111,10116251,14,21,0,1147313,48,11263085,23,10088598.16,64.04,84.72,0,1174373.72,247.4,11263120.64,114.68,9767224.2,0,0,0,853094.6000000001,0,11262223.2,0,10408390.2,409.79999999999916,525.3999999999988,0,1495872.8,1584.399999999997,11264100.2,736.1999999999986,2012-11-29
112,10122358,13,13,0,1144367,43,11266297,22,10094592.48,50.48,72.92,0,1171609.84,205.12,11266325.72,92.64,9774190,0,0,0,851941.2,0,11265364.600000001,0,10412919,303.79999999999967,433.3999999999992,0,1492060.8,1249.7999999999975,11267283.8,566.799999999999,2012-12-06
113,10128473,14,14,0,1141433,43,11269566,21,10100595.56,45,62.76,0,1168824.76,177.16,11269528.08,83.52,9781040.8,0,0,0,850612.8,0,11268513,0,10417536,243.99999999999955,353.99999999999943,0,1488312.2,1058.9999999999984,11270469.2,486.79999999999944,2012-12-13
114,10134452,7,8,0,1138583,34,11272726,19,10106595.44,42.56,56.12,0,1166035.44,159.84,11272729.56,77.48,9788086,0,0,0,849214.8,0,11271682.399999999,0,10422009.6,277.1999999999995,346.1999999999993,0,1484524.6,971.5999999999982,11273800.600000001,488.9999999999991,2012-12-20
115,10140525,5,6,0,1135761,18,11275953,4,10112617.44,43.24,51.2,0,1163226.52,144.32,11275938.4,67.72,9795000.6,0,0,0,847820.2000000001,0,11274909.6,0,10426544.399999999,316.19999999999936,349.3999999999993,0,1480772.4,952.9999999999981,11277002.6,439.3999999999991,2012-12-27
116,10146515,3,4,0,1132844,14,11279093,7,10118663.04,35.84,50.96,0,1160404.76,142.6,11279154.6,70.64,9801988.8,0,0,0,846433,0,11278133.600000001,0,10431221.8,250.19999999999953,368.3999999999993,0,1477048.4,1023.7999999999979,11280217.399999999,520.1999999999989,2013-01-03
117,10152641,5,6,0,1129980,16,11282244,6,10124659.44,34.92,50.44,0,1157594.44,135.12,11282339.24,57.12,9809046.4,0,0,0,844971,0,11281352,0,10435916.8,235.19999999999962,350.19999999999936,0,1473282.6,949.5999999999983,11283414.4,395.7999999999993,2013-01-10
118,10158631,3,4,0,1127194,12,11285498,6,10130696.88,32.48,44.44,0,1154790.8,126,11285564.6,61.4,9816109,0,0,0,843575.8,0,11284498.2,0,10440494.600000001,216.5999999999996,297.5999999999994,0,1469517.4,839.3999999999984,11286661.6,421.5999999999992,2013-01-17
119,10164870,1,4,0,1124242,11,11288701,9,10136717.64,37.08,46.56,0,1151978.36,122.88,11288779.64,59.68,9823065.4,0,0,0,842103.4,0,11287664,0,10445036.2,270.1999999999995,332.7999999999994,0,1465862.4,848.5999999999984,11289885.6,438.3999999999992,2013-01-24
120,10170877,2,3,0,1121385,8,11291894,5,10142751.96,30.96,41.08,0,1149176.64,122,11292000.64,57.84,9830042.8,0,0,0,840704,0,11290956.8,0,10449830.6,234.19999999999968,309.7999999999995,0,1462148.6,888.3999999999985,11293118.8,410.39999999999935,2013-01-31
121,10177017,0,1,0,1118439,5,11295151,3,10148765.8,28.48,35.2,0,1146370.88,101,11295200.36,50.88,9836916.8,0,0,0,839115.4,0,11294177,0,10454658.600000001,202.99999999999963,258.1999999999996,0,1458488.6,753.799999999999,11296299.6,386.59999999999945,2013-02-07
122,10183026,0,0,0,1115542,0,11298319,0,10154813.88,22.2,33.52,0,1143562.2,96.44,11298431.8,44.96,9843852.4,0,0,0,837506.4,0,11297381,0,10459521.2,145.19999999999987,247.5999999999997,0,1454768,704.799999999999,11299579,317.3999999999995,2013-02-14
123,10189090,0,0,0,1112669,0,11301649,0,10160876,21.28,30.52,0,1140733.08,84.16,11301660.88,41,9850857.6,0,0,0,835779.8,0,11300675.8,0,10464569.8,148.59999999999988,211.39999999999978,0,1451063.6,557.5999999999995,11302708,265.1999999999997,2013-02-21
124,10194969,0,0,0,1109891,0,11304829,0,10166888.52,18.44,26.84,0,1137925.6,74.44,11304859.4,35.28,9857785,0,0,0,834061.2,0,11303892.399999999,0,10469564,124.59999999999994,177.7999999999998,0,1447374.4,489.59999999999945,11305936,241.39999999999972,2013-02-28
125,10201013,0,0,0,1107083,0,11308010,0,10172895.16,19.24,26.12,0,1135109.52,68.92,11308050.04,31,9864661.6,0,0,0,832227.7999999999,0,11307075.399999999,0,10474565.600000001,124.59999999999991,179.19999999999982,0,1443694.7999999998,474.1999999999996,11309119.8,220.39999999999984,2013-03-07
126,10207173,0,0,0,1104193,0,11311199,0,10178928.08,17.24,22.96,0,1132308.08,66.2,11311276.36,31.8,9871567.4,0,0,0,830349.2,0,11310338.6,0,10479711.8,114.99999999999989,149.1999999999999,0,1440041.4,426.99999999999966,11312372.2,224.59999999999985,2013-03-14
127,10213269,0,0,0,1101403,0,11314355,0,10184955.52,19.24,24.56,0,1129499.4,66.84,11314498.72,32.08,9878568.4,0,0,0,828540.4,0,11313574.399999999,0,10484705.8,124.59999999999988,179.5999999999998,0,1436276.4,473.79999999999944,11315556.8,232.59999999999968,2013-03-21
128,10219409,0,0,0,1098605,0,11317686,0,10191011.28,16.88,21.6,0,1126682.84,65.48,11317732.6,27.32,9885527.4,0,0,0,826742,0,11316713.8,0,10489656.8,114.99999999999991,152.19999999999987,0,1432659.4,444.3999999999996,11318813.2,185.7999999999998,2013-03-28
129,10225299,0,0,0,1095874,0,11320848,0,10197031.12,18.24,20.92,0,1123895.36,60,11320965.64,28.56,9892411.4,0,0,0,824892.6,0,11319901.399999999,0,10494668.2,149.5999999999999,164.39999999999986,0,1429041.6,455.3999999999996,11322079,210.5999999999998,2013-04-04
130,10231477,0,0,0,1092964,0,11324071,0,10203041.2,17.24,21.44,0,1121088.4,57.72,11324168.28,26.96,9899311,0,0,0,823078,0,11323086,0,10499656,148.79999999999978,162.39999999999986,0,1425396.8,451.5999999999997,11325318.399999999,209.39999999999984,2013-04-11
131,10237473,0,0,0,1090236,0,11327219,0,10209034.88,16.56,23.2,0,1118309.6,63.04,11327384.24,30.96,9906101.600000001,0,0,0,821301.3999999999,0,11326255.8,0,10504606.2,134.99999999999977,186.79999999999973,0,1421840.6,514.7999999999993,11328606.6,248.19999999999968,2013-04-18
132,10243440,0,0,0,1087573,0,11330437,0,10215053.24,19.48,25.12,0,1115517.2,66.08,11330615.04,29.76,9913055.8,0,0,0,819589,0,11329534.2,0,10509497.8,152.59999999999965,202.59999999999957,0,1418158.4,520.599999999999,11331902.6,229.99999999999952,2013-04-25
133,10249331,0,0,0,1084760,0,11333654,0,10221025.24,19.24,23.8,0,1112759.72,66.16,11333828,31.4,9919881.4,0,0,0,817939.6,0,11332791.600000001,0,10514400.399999999,156.59999999999962,188.99999999999957,0,1414469.4,522.7999999999988,11335076.4,260.7999999999994,2013-05-02
134,10255202,0,0,0,1081960,0,11336896,0,10227019,18.84,23.56,0,1109993.84,65.56,11337055.24,30.96,9926741,0,0,0,816287.6000000001,0,11336052.8,0,10519312.2,149.99999999999966,190.9999999999995,0,1410863,523.9999999999986,11338337.600000001,243.79999999999941,2013-05-09
135,10261170,0,0,0,1079202,0,11340168,0,10233021.88,17.12,19.76,0,1107245.44,58.32,11340304.2,27.72,9933562.6,0,0,0,814674.2,0,11339324.4,0,10524262.2,139.1999999999997,148.79999999999967,0,1407296,452.999999999999,11341547.600000001,216.59999999999948,2013-05-16
136,10267052,0,0,0,1076521,0,11343358,0,10239011.32,16.4,21.64,0,1104486.96,58.56,11343536.32,25.84,9940309.4,0,0,0,812989.6000000001,0,11342559.600000001,0,10529160.2,135.1999999999997,188.19999999999965,0,1403713.2000000002,486.3999999999991,11344682.2,204.1999999999996,2013-05-23
137,10272988,0,0,0,1073810,0,11346609,0,10244972.44,13.92,20.08,0,1101738.52,59.12,11346744.96,27.76,9947123.2,0,0,0,811309.6000000001,0,11345650.4,0,10533989.8,128.39999999999978,182.9999999999997,0,1400123.7999999998,527.599999999999,11347867.4,249.19999999999953,2013-05-30
138,10278982,0,0,0,1071142,0,11349841,0,10250951.44,13.48,18.88,0,1098976.2,52.6,11349960,24.84,9953895.8,0,0,0,809626.2,0,11348803.8,0,10538866,127.59999999999987,168.3999999999997,0,1396566.6,465.9999999999991,11351041.4,220.1999999999996,2013-06-06
139,10284860,0,0,0,1068483,0,11353138,0,10256900.2,14.6,19.24,0,1096252.6,53.16,11353186.64,23.84,9960647.4,0,0,0,807904,0,11352093.4,0,10543804.8,133.7999999999997,172.59999999999962,0,1393033.2,496.99999999999915,11354245.8,225.19999999999965,2013-06-13
140,10290836,0,0,0,1065797,0,11356415,0,10262851.52,14.36,18.72,0,1093523.96,51.48,11356408.56,23.88,9967409,0,0,0,806219.6000000001,0,11355257.600000001,0,10548654,133.99999999999974,167.99999999999972,0,1389440,462.99999999999915,11357404.4,218.9999999999996,2013-06-20
141,10296750,0,0,0,1063175,0,11359621,0,10268811.04,13.76,19.16,0,1090810.76,52.12,11359654.72,23.68,9974135,0,0,0,804491.8,0,11358512,0,10553667.6,134.9999999999998,181.19999999999973,0,1385957.6,486.3999999999991,11360678.8,217.59999999999962,2013-06-27
142,10302581,0,0,0,1060520,0,11362734,0,10274752.04,15.28,18.84,0,1088100.4,51.92,11362886.56,22.92,9980890.8,0,0,0,802773,0,11361734.6,0,10558590.2,160.39999999999978,186.1999999999997,0,1382526.7999999998,503.5999999999991,11363975.6,229.39999999999964,2013-07-04
143,10308524,0,0,0,1057825,0,11366054,0,10280685.56,12.76,18.92,0,1085403.72,50.44,11366120.96,25.6,9987563.8,0,0,0,801106.6,0,11364976.4,0,10563547,133.3999999999999,199.99999999999974,0,1379051,522.1999999999992,11367261.2,261.1999999999996,2013-07-11
144,10314270,0,0,0,1055323,0,11369364,0,10286635.84,11.92,16.88,0,1082689.16,43.76,11369353.8,19.88,9994309.6,0,0,0,799361.6,0,11368096.4,0,10568412.6,122.99999999999983,174.19999999999982,0,1375560.4,447.7999999999995,11370458,209.3999999999998,2013-07-18
145,10320317,0,0,0,1052685,0,11372514,0,10292549.04,16.48,18.64,0,1079979.36,47.8,11372563.52,23.16,10000949.8,0,0,0,797624,0,11371408.8,0,10573410,176.59999999999985,200.1999999999998,0,1372042.6,497.3999999999994,11373630,237.19999999999965,2013-07-25
146,10326290,0,0,0,1050027,0,11375855,0,10298509.08,15.12,22.28,0,1077288.28,58.36,11375834.76,25.2,10007691.4,0,0,0,795939.3999999999,0,11374685.8,0,10578340.2,166.3999999999998,240.1999999999997,0,1368553.6,626.9999999999992,11376922.4,274.9999999999997,2013-08-01
147,10332158,0,0,0,1047333,0,11379083,0,10304457.16,17.76,21.72,0,1074612.12,60.4,11379108.76,28.56,10014545.6,0,0,0,794352.4,0,11377917.4,0,10583149.2,195.59999999999977,239.7999999999997,0,1365006,663.9999999999993,11380250.8,313.7999999999996,2013-08-08
148,10338181,0,0,0,1044636,0,11382338,0,10310371.56,20.28,23.48,0,1071928.92,63.56,11382344.24,29.08,10021231.2,0,0,0,792714.2,0,11381168,0,10588009,224.9999999999998,259.39999999999964,0,1361503.7999999998,705.9999999999992,11383484.2,323.7999999999996,2013-08-15
149,10344111,0,0,0,1041976,0,11385554,0,10316272.6,17.68,25.08,0,1069279.56,69.44,11385594.92,30.6,10027965,0,0,0,791153,0,11384418,0,10592804,194.79999999999973,282.99999999999966,0,1358029,777.7999999999992,11386739.6,336.79999999999956,2013-08-22
150,10350040,0,0,0,1039380,0,11388879,0,10322208.92,20.92,22.72,0,1066619.08,64.68,11388871.64,28.04,10034685.399999999,0,0,0,789542,0,11387743.8,0,10597741.8,229.19999999999968,251.39999999999966,0,1354472.8,716.9999999999991,11390071.6,311.5999999999996,2013-08-29
151,10356013,0,0,0,1036671,0,11392136,0,10328145.44,21.8,28.48,0,1063968.6,75.44,11392164.32,35.68,10041525.600000001,0,0,0,788070.2,0,11390987.600000001,0,10602382.2,242.59999999999968,314.39999999999947,0,1350992.6,825.7999999999986,11393419.8,390.9999999999993,2013-09-05
152,10361792,0,0,0,1034057,0,11395349,0,10333998.36,27.08,30.56,0,1061351.24,82.6,11395407.24,39.12,10048275.4,0,0,0,786672.4,0,11394235.2,0,10606976.8,297.3999999999995,335.99999999999943,0,1347559.4,917.7999999999986,11396738.8,436.59999999999934,2013-09-12
153,10367718,0,0,0,1031432,0,11398580,0,10339854.24,27.32,40.4,0,1058744.48,105.48,11398666.44,57.88,10054976.2,0,0,0,785338,0,11397579.2,0,10611618.2,297.59999999999945,445.7999999999993,0,1344147.6,1154.9999999999982,11399986.8,620.7999999999987,2013-09-19
154,10373457,0,0,0,1028793,0,11401858,0,10345664.52,36.64,45.52,0,1056160.76,114.4,11401907.44,50.52,10061738.2,0,0,0,784167.3999999999,0,11400773.6,0,10615898.6,398.1999999999993,497.79999999999916,0,1340700.2000000002,1261.599999999998,11403226.4,562.9999999999992,2013-09-26
155,10379303,0,0,0,1026150,0,11405067,0,10351476.56,38.88,45.28,0,1053592.04,129.12,11405152.76,57.76,10068369.399999999,0,0,0,783177.6,0,11403980.6,0,10620051.4,428.7999999999994,494.79999999999916,0,1337275.8,1412.1999999999975,11406518.399999999,625.3999999999988,2013-10-03
156,10384964,0,0,0,1023621,0,11408280,0,10357281.92,45.8,50.28,0,1051051.8,134.64,11408429.8,59.36,10075132.8,0,0,0,782162,0,11407279.6,0,10624265.4,497.9999999999992,558.1999999999991,0,1333878,1479.1999999999975,11409836.6,653.599999999999,2013-10-10
157,10390813,0,0,0,1021023,0,11411489,0,10363059.8,38.92,43.92,0,1048524.84,136.68,11411667.48,62.72,10081800.4,0,0,0,781196.8,0,11410522.399999999,0,10628643.4,435.1999999999994,498.1999999999995,0,1330431.6,1534.3999999999983,11413068.8,702.9999999999992,2013-10-17
158,10396660,0,0,0,1018423,0,11414891,0,10368842,40.36,47.24,0,1046021.52,133.72,11414951.12,60.96,10088384,0,0,0,780170.3999999999,0,11413908.6,0,10633004.2,456.79999999999944,520.9999999999992,0,1327127.4,1499.399999999998,11416273.2,681.799999999999,2013-10-24
159,10402472,0,0,0,1015871,0,11418176,0,10374665.76,33.68,43.12,0,1043474.28,126.32,11418216.84,58.8,10095126.4,0,0,0,779090,0,11417196.6,0,10637497.399999999,380.39999999999964,489.7999999999995,0,1323754.4,1429.7999999999984,11419636.8,664.9999999999993,2013-10-31
160,10408270,0,0,0,1013360,0,11421414,0,10380466.72,34.6,40.56,0,1040961.92,113.12,11421503.8,55.04,10101683,0,0,0,777829.2,0,11420406.6,0,10641992.2,396.3999999999996,478.79999999999967,0,1320435,1315.3999999999992,11422893.6,635.5999999999995,2013-11-07
161,10414117,0,0,0,1010766,0,11424663,0,10386225,33.64,43.32,0,1038440.6,122.48,11424742.56,59.36,10108241.8,0,0,0,776554,0,11423681.8,0,10646606.6,409.19999999999993,519.3999999999997,0,1317077.6,1450.199999999999,11426115.8,695.1999999999996,2013-11-14
162,10419951,0,0,0,1008178,0,11428021,0,10392001.16,29.88,36.72,0,1035926.8,103.96,11427994.56,50.6,10114918.4,0,0,0,775187.2,0,11426915.6,0,10651276.6,366.4,437.59999999999974,0,1313718.6,1247.3999999999996,11429375.8,608.9999999999998,2013-11-21
163,10425723,0,0,0,1005693,0,11431219,0,10397795.64,26.6,42.64,0,1033399.04,117.4,11431263.92,50.28,10121677,0,0,0,773831.6,0,11430133.8,0,10655881.2,329.59999999999997,508.1999999999997,0,1310299.7999999998,1415.3999999999994,11432682.4,594.5999999999996,2013-11-28
164,10431495,0,0,0,1003237,0,11434432,0,10403572.88,20.92,31.04,0,1030900.36,85.16,11434525.2,36.6,10128208.4,0,0,0,772427.8,0,11433435,0,10660696.2,259.2,384.79999999999995,0,1306969.2,1054.3999999999999,11435920.399999999,454.4,2013-12-05
165,10437370,0,0,0,1000632,0,11437697,0,10409360.08,19.44,26.96,0,1028363.16,72.04,11437769.64,32.96,10134734.2,0,0,0,770892.2,0,11436737,0,10665545,238.39999999999998,328.3999999999999,0,1303656,881.1999999999998,11439189.399999999,408.8,2013-12-12
166,10443281,0,0,0,998096,0,11440983,0,10415166.52,18.28,25.64,0,1025821.12,69.16,11441031.56,33.08,10141278.4,0,0,0,769290.8,0,11439874.4,0,10670421.6,225.79999999999995,315.5999999999999,0,1300307.4,856.4,11442453.399999999,406.5999999999999,2013-12-19
167,10449120,0,0,0,995583,0,11444239,0,10420961.72,19.12,24.88,0,1023307.84,70.32,11444313.56,35.36,10147816.4,0,0,0,767722,0,11443166,0,10675222.2,238.2,310,0,1297055.6,874,11445720.2,438.79999999999995,2013-12-26
168,10454827,0,0,0,993090,0,11447577,0,10426749.88,21.76,27.76,0,1020787.72,72.08,11447587.12,34.48,10154273.2,0,0,0,766154.8,0,11446436.8,0,10680002.2,260.79999999999984,345.79999999999995,0,1293850.6,896,11449049.6,422.9999999999999,2014-01-02
169,10460519,0,0,0,990634,0,11450837,0,10432522.4,16.08,26.4,0,1018275.4,74.08,11450840.28,34.8,10160824,0,0,0,764657.8,0,11449713.4,0,10684783.4,197.59999999999997,321.39999999999986,0,1290519,896.7999999999996,11452245.2,424.39999999999986,2014-01-09
170,10466328,0,0,0,988123,0,11454074,0,10438297.48,20.2,22.48,0,1015765.24,66.24,11454105.4,31.88,10167259.8,0,0,0,763103.8,0,11452938,0,10689585,251.39999999999998,270.9999999999999,0,1287314.6,808.5999999999997,11455469,388.9999999999999,2014-01-16
171,10472201,0,0,0,985599,0,11457328,0,10444043.12,20.44,25.04,0,1013254.96,72.92,11457343.56,34,10173679.600000001,0,0,0,761548.8,0,11456178.4,0,10694337.2,255,302.1999999999998,0,1284048.2,891.7999999999997,11458763.2,414.9999999999999,2014-01-23
172,10478021,0,0,0,983089,0,11460562,0,10449790.92,25.4,27,0,1010751.12,76.28,11460594.44,31.56,10180224.6,0,0,0,760049.8,0,11459409.6,0,10699030.6,300.19999999999976,318.9999999999997,0,1280741.2,911.3999999999994,11461996.6,377.19999999999976,2014-01-30
173,10483672,0,0,0,980575,0,11463851,0,10455533.72,26.8,31.6,0,1008261.36,79.24,11463853.48,41.24,10186873.4,0,0,0,758621.2,0,11462616,0,10703600.399999999,310.39999999999964,366.39999999999964,0,1277429.8,927.5999999999991,11465190.4,487.1999999999996,2014-02-06
174,10489442,0,0,0,978108,0,11467102,0,10461277.64,26.84,36.72,0,1005801.36,103,11467142.56,48.24,10193458.6,0,0,0,757433.8,0,11465874.6,0,10707882,308.39999999999964,415.19999999999936,0,1274205.6,1165.1999999999982,11468540,541.9999999999991,2014-02-13
175,10495234,0,0,0,975655,0,11470314,0,10466977.68,28.4,39.4,0,1003344.28,102.6,11470389.76,51.12,10199888.6,0,0,0,756246.6,0,11469190.2,0,10712350.600000001,321.99999999999955,456.1999999999995,0,1270982.4,1177.5999999999985,11471720.600000001,586.9999999999993,2014-02-20
176,10500907,0,0,0,973135,0,11473591,0,10472659.72,39.08,45.64,0,1000913.84,121.52,11473658.28,63.36,10206462.8,0,0,0,755114.8,0,11472408,0,10716582.8,445.3999999999994,518.1999999999992,0,1267749.5999999999,1386.199999999998,11474909,722.199999999999,2014-02-27
177,10506752,0,0,0,970614,0,11476880,0,10478336.4,39.44,51.6,0,998511.6,143.68,11476939.04,72.28,10212957,0,0,0,754165,0,11475618.2,0,10720705.600000001,449.3999999999994,595.5999999999992,0,1264561.4,1650.799999999998,11478268.4,834.399999999999,2014-03-06
178,10512494,0,0,0,968198,0,11480173,0,10483957.88,47.12,57.48,0,996146.44,154.56,11480208.92,73.84,10219462.2,0,0,0,753356,0,11478782.2,0,10724671.2,530.3999999999992,654.1999999999991,0,1261347.2,1767.5999999999976,11481569.8,849.9999999999991,2014-03-13
