week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,8360481,0,0,0,2832351,0,11192752,0,8289192.4,6.12,8.8,0,2903457,24.6,11192664.32,4.04,7907925.6,0,0,0,2641184,0,11191083.8,0,8551215.4,45.39999999999997,66.19999999999996,0,3286339.6,185.3999999999999,11194108.6,33.19999999999997,2012-06-28
90,8370784,0,0,0,2825156,0,11195940,0,8299730.76,7.2,8.04,0,2896114.92,22.64,11195860.92,4.04,7919443.6,0,0,0,2634501,0,11194264.8,0,8561058.399999999,59.799999999999976,64.59999999999992,0,3278000.6,177.79999999999984,11197309.4,31.199999999999967,2012-07-05
91,8381264,0,0,0,2817876,0,11199142,0,8310247.36,4.72,8.24,0,2888790.52,23.08,11199050.84,3.6,7930991,0,0,0,2627833.2,0,11197327,0,8570832.8,33.19999999999998,67.59999999999997,0,3269646.2,177.79999999999987,11200450.8,29.599999999999966,2012-07-12
92,8391770,0,0,0,2810773,0,11202283,0,8320794.92,4.76,6.88,0,2881465.68,18.28,11202272.24,2.96,7942672.800000001,0,0,0,2621084.2,0,11200612.600000001,0,8580828.2,39.59999999999997,54.59999999999998,0,3261189.8,134.99999999999997,11203675.2,26.999999999999986,2012-07-19
93,8402262,0,0,0,2803607,0,11205473,0,8331301.64,4.12,5.56,0,2874184.96,15.2,11205496.28,2.68,7954158,0,0,0,2614418.6,0,11203782.8,0,8590656,25.599999999999994,43.39999999999998,0,3252964.8,121.99999999999991,11206972.2,21.799999999999983,2012-07-26
94,8412403,0,0,0,2796644,0,11208724,0,8341780,2.96,4.64,0,2866904.44,14.68,11208692.04,2.68,7965614.8,0,0,0,2607715,0,11206872,0,8600603.6,20.199999999999996,28.4,0,3244667.2,92.19999999999999,11210169,19.4,2012-08-02
95,8422691,0,0,0,2789455,0,11211949,0,8352238.24,2.56,3.4,0,2859618.8,9.88,11211863,1.88,7977081,0,0,0,2601038.2,0,11210042.399999999,0,8610313.8,19.59999999999996,24.799999999999997,0,3236344,64.39999999999998,11213351,11.199999999999996,2012-08-09
96,8432950,0,0,0,2782439,0,11215091,0,8362706.36,3,4.16,0,2852355.8,10,11215069.32,1.96,7988687.2,0,0,0,2594504,0,11213344.4,0,8620055,22.39999999999997,37.199999999999974,0,3227986.8,80.79999999999991,11216610,15.999999999999972,2012-08-16
97,8443316,0,0,0,2775328,0,11218280,0,8373139.24,3,3.88,0,2845117.12,10.4,11218263.24,1.76,7999961.2,0,0,0,2587915.8,0,11216452.8,0,8629802.4,26.799999999999983,33.399999999999984,0,3219865.4,85.79999999999994,11219746.4,15.799999999999997,2012-08-23
98,8453539,0,0,0,2768270,0,11221541,0,8383544.76,3.04,3.96,0,2837916.96,10.76,11221468.72,1.8,8011384.2,0,0,0,2581338.8,0,11219781.2,0,8639551.6,25.399999999999977,34.59999999999998,0,3211664.4,91.99999999999994,11222962.399999999,12.79999999999999,2012-08-30
99,8463750,0,0,0,2761348,0,11224802,0,8393923.8,4.44,5.16,0,2830739.68,13.04,11224673.08,2.4,8022816.6,0,0,0,2574824,0,11222860.8,0,8649223.4,40.39999999999996,48.59999999999996,0,3203462.6,110.7999999999999,11226194.8,19.79999999999997,2012-09-06
100,8473864,0,0,0,2754440,0,11228117,0,8404301.6,3.96,6.56,0,2823579.52,16.08,11227891.64,2.96,8034097.800000001,0,0,0,2568309.2,0,11225988.6,0,8658902.8,36.79999999999997,62.79999999999996,0,3195353.4,152.3999999999999,11229387.8,25.399999999999984,2012-09-13
101,8483959,0,0,0,2747392,0,11231288,0,8414656.72,5.48,6.08,0,2816440.56,17.24,11231108.84,2.64,8045475.6,0,0,0,2561779.2,0,11229231.6,0,8668693.8,52.599999999999945,51.99999999999995,0,3187197.2,148.79999999999984,11232601.2,21.199999999999974,2012-09-20
102,8494315,0,0,0,2740281,0,11234397,0,8424970.36,5.2,6.76,0,2809328.24,18.52,11234310.56,3.68,8056664.2,0,0,0,2555408.8,0,11232399.2,0,8678397.2,48.79999999999997,64.19999999999993,0,3179181.8,179.7999999999998,11235760,34.99999999999996,2012-09-27
103,8504569,0,0,0,2733288,0,11237642,0,8435298.56,5.92,6.52,0,2802223.96,19.08,11237534.96,3.4,8068001.600000001,0,0,0,2548894.2,0,11235669.8,0,8688093.6,58.79999999999994,66.19999999999996,0,3171078.2,185.19999999999982,11239030.2,33.799999999999976,2012-10-04
104,8514616,0,0,0,2726396,0,11240908,0,8445579.84,6.24,6.6,0,2795146,20.2,11240738.68,3.64,8079267,0,0,0,2542458,0,11238876.6,0,8697826.6,64.59999999999997,64.19999999999997,0,3162968.4,202.39999999999986,11242175.600000001,35.19999999999993,2012-10-11
105,8524818,0,0,0,2719500,0,11244179,0,8455862.64,5.32,6.6,0,2788085,19.24,11243959.56,3.84,8090364.4,0,0,0,2536075.2,0,11242073.2,0,8707388.8,51.8,64.19999999999996,0,3155032.5999999996,191.79999999999995,11245349,40.19999999999999,2012-10-18
106,8534692,0,0,0,2712778,0,11247330,0,8466067.72,3.68,5.96,0,2781058.52,16.52,11247135.88,3.48,8101555.4,0,0,0,2529672.8,0,11245269.8,0,8716910.200000001,32.59999999999997,57.399999999999984,0,3147099.4000000004,156.4,11248616.2,28.39999999999999,2012-10-25
107,8544743,0,0,0,2705912,0,11250549,0,8476292.36,4.16,5.44,0,2774042.8,15.96,11250344.76,2.6,8112609.600000001,0,0,0,2523303.2,0,11248431.2,0,8726479,46.199999999999996,57.79999999999998,0,3139167,159.59999999999997,11251733.4,25.999999999999993,2012-11-01
108,8554823,0,0,0,2699059,0,11253827,0,8486548.56,4.52,4.96,0,2767008.4,15.2,11253566.44,2.56,8123692.800000001,0,0,0,2516891.4,0,11251697.8,0,8736147,48.59999999999998,53.599999999999994,0,3131286.4,157.99999999999997,11254937.8,28.799999999999997,2012-11-08
109,8565070,0,0,0,2692103,0,11257025,0,8496749.12,5.24,7,0,2760040.88,17.64,11256802.24,3.04,8134782.800000001,0,0,0,2510582.2,0,11254926,0,8745664.2,51.59999999999994,72.59999999999991,0,3123402,185.5999999999998,11258146.2,31.99999999999995,2012-11-15
110,8575048,0,0,0,2685343,0,11260208,0,8506945,4.08,6.64,0,2753068.36,17.88,11260024.08,3.32,8145792.6,0,0,0,2504300.6,0,11258192.600000001,0,8755253,43.199999999999996,70.99999999999994,0,3115557,178.99999999999983,11261342.399999999,31.999999999999964,2012-11-22
111,8585170,0,0,0,2678349,0,11263399,0,8517129.32,2.76,3.76,0,2746096.28,12.08,11263232.12,2.08,8156937,0,0,0,2498054,0,11261394.6,0,8764716.399999999,26,36.999999999999986,0,3107648.6,122.39999999999995,11264562.4,23.599999999999994,2012-11-29
112,8595324,0,0,0,2671506,0,11266578,0,8527305.76,2.4,4.84,0,2739138.88,10.92,11266451.88,2.28,8167977.8,0,0,0,2491761.2,0,11264642.2,0,8774260.8,19.59999999999998,47.79999999999998,0,3099805.4,105.79999999999998,11267779.8,19.19999999999998,2012-12-06
113,8605319,0,0,0,2664756,0,11269809,0,8537442.32,3.32,4.28,0,2732216.36,11.6,11269666.28,2.32,8179008.4,0,0,0,2485473.2,0,11267804,0,8783825.399999999,30.399999999999984,34.99999999999996,0,3091960.2,98.19999999999992,11270968.600000001,17.59999999999998,2012-12-13
114,8615333,0,0,0,2657933,0,11273154,0,8547625.64,2.68,4.6,0,2725278.88,11.44,11272911.8,1.52,8190081,0,0,0,2479185.8,0,11271048,0,8793380,23.59999999999998,42.39999999999999,0,3084103.6,103.99999999999993,11274160.4,12.999999999999986,2012-12-20
115,8625399,0,0,0,2651225,0,11276406,0,8557772.16,2.12,4.2,0,2718385.72,10.24,11276164.2,1.72,8201119.199999999,0,0,0,2472857,0,11274339.6,0,8802967.2,18.39999999999999,40.19999999999998,0,3076284.5999999996,93.99999999999994,11277397.2,13,2012-12-27
116,8635402,0,0,0,2644496,0,11279584,0,8567842.88,2.12,3.2,0,2711519.4,8.6,11279367.6,1.44,8212153,0,0,0,2466524,0,11277496,0,8812463,21.39999999999999,32,0,3068464.2,84.19999999999999,11280617.2,12.999999999999986,2013-01-03
117,8645330,0,0,0,2637782,0,11282774,0,8577964.12,1.84,2.52,0,2704626.08,7.68,11282594.56,1.64,8223042.4,0,0,0,2460231.4,0,11280693.6,0,8822042.799999999,18.39999999999999,23.79999999999997,0,3060815.2,75.99999999999997,11283830.4,14.399999999999991,2013-01-10
118,8655284,0,0,0,2631022,0,11285981,0,8588049.8,1.08,1.4,0,2697787.84,4.52,11285840.12,0.64,8234078.4,0,0,0,2454054.6,0,11283906.8,0,8831512.2,12.599999999999994,15,0,3053102.6,47.199999999999996,11287107,7.399999999999999,2013-01-17
119,8665264,0,0,0,2624193,0,11289233,0,8598091.2,0.76,1.32,0,2690946.44,3.52,11289039.72,0.4,8245091.6,0,0,0,2447863.2,0,11287175.6,0,8840885,6.799999999999997,13.79999999999999,0,3045265.4000000004,35.99999999999999,11290316,4,2013-01-24
120,8675081,0,0,0,2617511,0,11292474,0,8608106.84,0.64,1.08,0,2684128.48,3.12,11292237.04,0.6,8256030,0,0,0,2441688.4,0,11290438.2,0,8850264.2,6.399999999999999,11.199999999999996,0,3037476.4000000004,32.4,11293486.6,4.79999999999999,2013-01-31
121,8684833,0,0,0,2611039,0,11295652,0,8618155.2,0.64,1.16,0,2677319.08,2.92,11295476.08,0.28,8266864.2,0,0,0,2435500.2,0,11293674.600000001,0,8859704.6,6.3999999999999915,10.999999999999993,0,3029915.4,27.599999999999987,11296778.4,2.5999999999999943,2013-02-07
122,8694751,0,0,0,2604308,0,11298914,0,8628144.68,0.92,1.36,0,2670531.88,3.2,11298678.84,0.48,8277868,0,0,0,2429303,0,11296807.399999999,0,8869156.6,7.79999999999999,12.999999999999979,0,3022167.4000000004,29.199999999999953,11300035.399999999,4.399999999999999,2013-02-14
123,8704518,0,0,0,2597646,0,11302087,0,8638158.52,0.84,1.04,0,2663747.76,3.12,11301908.16,0.52,8288819,0,0,0,2423130.4,0,11300112.600000001,0,8878516,8.599999999999973,10.199999999999974,0,3014424,28.59999999999993,11303243,5.199999999999989,2013-02-21
124,8714385,0,0,0,2590977,0,11305362,0,8648176.28,0.88,1.56,0,2656976.64,3.56,11305155.36,0.76,8299778.399999999,0,0,0,2416918,0,11303348,0,8887948.8,8.999999999999972,15.399999999999956,0,3006815.4000000004,35.3999999999999,11306593.8,7.59999999999998,2013-02-28
125,8724235,0,0,0,2584445,0,11308542,0,8658133.24,0.72,1.04,0,2650235.44,3.2,11308370.44,0.48,8310661,0,0,0,2410796.2,0,11306638.4,0,8897343.2,7.59999999999998,10.599999999999966,0,2999173.6,31.999999999999893,11309834.6,4.999999999999986,2013-03-07
126,8733766,0,0,0,2578159,0,11311867,0,8668076.28,0.92,0.8,0,2643521.68,2.28,11311599.68,0.44,8321561,0,0,0,2404599.6,0,11309810.600000001,0,8906773,9.599999999999973,8.199999999999974,0,2991489.4,23.59999999999993,11313050.4,4.399999999999984,2013-03-14
127,8743519,0,0,0,2571620,0,11315092,0,8678026.2,0.72,0.84,0,2636794.88,2.32,11314822.64,0.52,8332416,0,0,0,2398575.8,0,11312979,0,8916048.4,7.59999999999998,8.39999999999997,0,2983876.4000000004,23.99999999999993,11316292.399999999,5.399999999999984,2013-03-21
128,8753264,0,0,0,2565153,0,11318224,0,8687907.52,0.44,0.96,0,2630139.28,2.84,11318048.2,0.48,8343310,0,0,0,2392529.6,0,11316092.399999999,0,8925356.8,4.399999999999984,9.799999999999969,0,2976256.4,29.19999999999991,11319566.4,4.999999999999986,2013-03-28
129,8762940,0,0,0,2558760,0,11321474,0,8697806.72,0.56,1.4,0,2623482.56,3.04,11321291.24,0.56,8354016.6,0,0,0,2386486.8,0,11319305,0,8934690.4,5.59999999999998,13.99999999999995,0,2968755.4,30.599999999999895,11322772,5.59999999999998,2013-04-04
130,8772714,0,0,0,2552242,0,11324632,0,8707702,0.84,0.96,0,2616807.68,2.24,11324511.48,0.2,8364793.2,0,0,0,2380412.2,0,11322532.2,0,8944056.399999999,8.39999999999997,9.599999999999966,0,2961156,22.39999999999992,11325949.2,1.999999999999993,2013-04-11
131,8782259,0,0,0,2545781,0,11327931,0,8717615.36,0.48,0.92,0,2610136.96,3,11327753.72,0.8,8375601.8,0,0,0,2374393.2,0,11325759.399999999,0,8953296.2,4.799999999999983,9.199999999999967,0,2953595,29.999999999999893,11329196.8,7.999999999999972,2013-04-18
132,8791933,0,0,0,2539347,0,11331116,0,8727467.24,0.84,0.8,0,2603522.52,2.2,11330991.4,0.52,8386247.2,0,0,0,2368343.2,0,11329004.6,0,8962605.8,8.39999999999997,7.999999999999972,0,2946264,21.999999999999922,11332511.2,5.1999999999999815,2013-04-25
133,8801747,0,0,0,2532823,0,11334304,0,8737312.16,1.12,1.24,0,2596903.56,2.84,11334218.08,0.6,8396927.4,0,0,0,2362307.6,0,11332172,0,8971894.4,11.19999999999996,12.399999999999956,0,2938844,28.3999999999999,11335771.4,5.999999999999979,2013-05-02
134,8811593,0,0,0,2526189,0,11337580,0,8747142.72,1,1.4,0,2590333.48,3.68,11337478.6,0.84,8407637.4,0,0,0,2356322.4,0,11335420.600000001,0,8981256.4,9.999999999999964,13.99999999999995,0,2931434.8,36.79999999999987,11339066.8,8.39999999999997,2013-05-09
135,8821154,0,0,0,2519683,0,11340829,0,8756918.4,1,1.4,0,2583780.12,3.72,11340700.92,0.6,8418230.600000001,0,0,0,2350308.4,0,11338701.8,0,8990515,9.999999999999964,13.99999999999995,0,2923996,37.19999999999987,11342226.600000001,5.999999999999979,2013-05-16
136,8830680,0,0,0,2513323,0,11344039,0,8766681.28,1.32,1.32,0,2577242.68,3.2,11343926.6,0.76,8429052.4,0,0,0,2344268.2,0,11341900.2,0,8999758.2,13.199999999999953,13.199999999999953,0,2916453.2,31.999999999999886,11345487.4,7.599999999999973,2013-05-23
137,8840056,0,0,0,2506945,0,11347253,0,8776423,0.96,1.8,0,2570735.36,4.96,11347161.12,1.04,8439598.2,0,0,0,2338355.6,0,11345092,0,9008983.6,9.599999999999966,17.999999999999936,0,2909077.8,49.599999999999824,11348676,10.399999999999963,2013-05-30
138,8849470,0,0,0,2500715,0,11350462,0,8786196.48,1.36,0.8,0,2564194.64,3.64,11350393.28,1,8450276.2,0,0,0,2332384.4,0,11348328.8,0,9018191,13.599999999999952,7.999999999999972,0,2901576.4000000004,36.39999999999987,11351852.6,9.999999999999964,2013-06-06
139,8859229,0,0,0,2494277,0,11353744,0,8795948.88,0.96,1.6,0,2557676.48,3.52,11353627.92,0.72,8460912.8,0,0,0,2326382.8,0,11351581.2,0,9027434,9.599999999999966,15.999999999999943,0,2894198.6,35.199999999999875,11355111.4,7.199999999999974,2013-06-13
140,8868855,0,0,0,2487991,0,11356949,0,8805664.64,1.32,1.6,0,2551214.36,4.12,11356881.92,0.44,8471452.4,0,0,0,2320531.4,0,11354865.600000001,0,9036509.4,13.199999999999953,15.999999999999943,0,2886941.2,41.199999999999854,11358393.6,4.399999999999984,2013-06-20
141,8878357,0,0,0,2481703,0,11360267,0,8815357.24,1.32,2,0,2544749.64,4.88,11360110.2,0.84,8481955.2,0,0,0,2314570.2,0,11358111.8,0,9045753.8,13.199999999999953,19.99999999999993,0,2879711,48.79999999999983,11361666.2,8.39999999999997,2013-06-27
142,8887952,0,0,0,2475396,0,11363531,0,8825074.72,1.16,1.8,0,2538311.16,4.68,11363388.84,0.8,8492619.8,0,0,0,2308664.5999999996,0,11361387.8,0,9054942.8,11.599999999999959,17.999999999999936,0,2872377.8,46.799999999999834,11364997.600000001,7.999999999999972,2013-07-04
143,8897601,0,0,0,2469123,0,11366767,0,8834742.68,0.92,1.8,0,2531883.08,4.6,11366628.48,0.76,8503205.2,0,0,0,2302800.4,0,11364536.8,0,9064029.4,9.199999999999967,17.999999999999936,0,2865021.4,45.99999999999984,11368221.4,7.599999999999973,2013-07-11
144,8907195,0,0,0,2462882,0,11370021,0,8844403.8,0.92,1.12,0,2525464.32,3.6,11369870.16,0.64,8513723.8,0,0,0,2296953.6,0,11367677.2,0,9073102.600000001,9.199999999999967,11.19999999999996,0,2857765.2,35.99999999999987,11371489,6.399999999999977,2013-07-18
145,8916752,0,0,0,2456711,0,11373308,0,8854089.36,1.64,2.44,0,2519053,4.68,11373146.44,0.56,8524312.4,0,0,0,2291080.8,0,11370928.6,0,9082183.2,16.39999999999994,24.399999999999913,0,2850480.2,46.799999999999834,11374792.6,5.59999999999998,2013-07-25
146,8926026,0,0,0,2450452,0,11376478,0,8863702.8,1.4,1.36,0,2512666.56,4.52,11376372.12,1.04,8534891,0,0,0,2285250.8,0,11374100.8,0,9091295.8,13.99999999999995,13.599999999999952,0,2843244.4,45.19999999999984,11378134.600000001,10.399999999999963,2013-08-01
147,8935302,0,0,0,2444325,0,11379784,0,8873334.72,0.96,1.16,0,2506287.2,4,11379624.04,0.76,8545265.4,0,0,0,2279388,0,11377279,0,9100413,9.599999999999966,11.599999999999959,0,2836055.5999999996,39.99999999999986,11381321,7.599999999999973,2013-08-08
148,8944478,0,0,0,2438255,0,11383042,0,8882918.04,1.12,1.56,0,2499955,4,11382875.72,0.6,8555678,0,0,0,2273674,0,11380435.2,0,9109422.8,11.19999999999996,15.599999999999945,0,2828824.4,39.99999999999986,11384502.399999999,5.999999999999979,2013-08-15
149,8953898,0,0,0,2432135,0,11386331,0,8892499.88,1.08,0.92,0,2493605.32,2.68,11386107.2,0.48,8566132.399999999,0,0,0,2267922,0,11383737.8,0,9118326.6,10.799999999999962,9.199999999999967,0,2821616.2,26.799999999999905,11387740.4,4.799999999999983,2013-08-22
150,8963304,0,0,0,2425899,0,11389505,0,8902051.12,0.68,1.56,0,2487298.08,3.32,11389351.44,0.64,8576588.6,0,0,0,2262188.4,0,11386960.6,0,9127278.2,6.799999999999976,15.599999999999945,0,2814377.8,33.19999999999988,11390966.399999999,6.399999999999977,2013-08-29
151,8973054,0,0,0,2419618,0,11392742,0,8911590.4,2.12,1.96,0,2480976.8,4.64,11392571.28,0.72,8586987.8,0,0,0,2256465.1999999997,0,11390277.2,0,9136198.2,21.199999999999925,19.59999999999993,0,2807168.6,46.399999999999835,11394156.399999999,7.199999999999974,2013-09-05
152,8982636,0,0,0,2413480,0,11396037,0,8921126.04,1.6,3.04,0,2474709.44,6.6,11395840.12,1.68,8597267.2,0,0,0,2250741.2,0,11393464.8,0,9145244.8,15.999999999999943,30.399999999999892,0,2800140.8,65.99999999999977,11397408,16.79999999999994,2013-09-12
153,8991911,0,0,0,2407483,0,11399384,0,8930637.28,2.2,2.52,0,2468455.48,8.28,11399097.48,1.24,8607717.399999999,0,0,0,2245154.1999999997,0,11396683.8,0,9154187.4,21.999999999999922,25.19999999999991,0,2793011.4000000004,82.7999999999997,11400728.8,12.399999999999956,2013-09-19
154,9001311,0,0,0,2401385,0,11402677,0,8940192.44,2.44,3.08,0,2462163.08,9.04,11402361.04,1.68,8618155.4,0,0,0,2239419.6,0,11399913.2,0,9163255.2,24.399999999999913,30.79999999999989,0,2785876.6,90.39999999999968,11404032,16.79999999999994,2013-09-26
155,9010794,0,0,0,2395254,0,11405902,0,8949688.76,2.56,2.64,0,2455929.92,8.36,11405623.88,0.92,8628571,0,0,0,2233622.4,0,11403166.600000001,0,9172231.2,25.59999999999991,26.399999999999906,0,2778781.4000000004,83.59999999999971,11407329.6,9.199999999999967,2013-10-03
156,9020215,0,0,0,2389128,0,11409196,0,8959171.4,4.56,3.04,0,2449691.32,8.96,11408870.32,1.6,8638872.2,0,0,0,2227916.2,0,11406369.8,0,9181159.8,45.59999999999984,30.399999999999892,0,2771740.4,89.59999999999968,11410557.399999999,15.999999999999943,2013-10-10
157,9029653,0,0,0,2382983,0,11412390,0,8968674.36,2.56,3.84,0,2443444.52,12.12,11412125.28,2,8649200.8,0,0,0,2222164.8,0,11409639.6,0,9190155.600000001,25.59999999999991,38.399999999999864,0,2764657,121.19999999999956,11413814.2,19.99999999999993,2013-10-17
158,9039072,0,0,0,2376828,0,11415616,0,8978077.8,2,2.8,0,2437281.8,8.52,11415364.4,0.96,8659282.2,0,0,0,2216659,0,11412914.8,0,9198822,19.99999999999993,27.9999999999999,0,2757787.8,85.1999999999997,11417016,9.599999999999966,2013-10-24
159,9048370,0,0,0,2370846,0,11418864,0,8987522.68,1.56,2.28,0,2431113.32,6.68,11418639.84,1.64,8669452.4,0,0,0,2211002.8,0,11416346.600000001,0,9207731.2,15.599999999999945,22.79999999999992,0,2750837.4,66.79999999999976,11420266.2,16.39999999999994,2013-10-31
160,9057611,0,0,0,2364854,0,11422110,0,8996943.04,1.36,1.36,0,2424945,5.52,11421890.76,1.12,8679623.8,0,0,0,2205309,0,11419610.4,0,9216675.6,13.599999999999952,13.599999999999952,0,2743898,55.199999999999804,11423502.2,11.19999999999996,2013-11-07
161,9066860,0,0,0,2358868,0,11425374,0,9006326.44,1.2,1.68,0,2418801.44,3.96,11425130.76,0.8,8689727.8,0,0,0,2199699.4,0,11422771.8,0,9225515,11.999999999999957,16.79999999999994,0,2737004.5999999996,39.59999999999986,11426732.4,7.999999999999972,2013-11-14
162,9076189,0,0,0,2352769,0,11428671,0,9015724.64,1.36,1.88,0,2412663.16,4.24,11428391.04,0.76,8699939.4,0,0,0,2194160.4,0,11426082.2,0,9234247.799999999,13.599999999999952,18.799999999999933,0,2729981.2,42.39999999999985,11429920.6,7.599999999999973,2013-11-21
163,9085271,0,0,0,2346862,0,11431903,0,9025082.04,1.28,2.08,0,2406563.76,4.52,11431649.16,0.92,8709950.4,0,0,0,2188603.6,0,11429377,0,9243113.8,12.799999999999955,20.799999999999926,0,2723165,45.19999999999984,11433115.4,9.199999999999967,2013-11-28
164,9094499,0,0,0,2340759,0,11435078,0,9034403.12,1.96,2.6,0,2400496.24,5.56,11434903.92,0.84,8720086.6,0,0,0,2183096.6,0,11432719.4,0,9251825.4,19.59999999999993,25.999999999999908,0,2716320.8,55.5999999999998,11436407.4,8.39999999999997,2013-12-05
165,9103664,0,0,0,2334872,0,11438372,0,9043732.36,1.88,2.16,0,2394438.76,6.36,11438175.16,0.84,8730206.6,0,0,0,2177645.4,0,11436047.6,0,9260643.6,18.799999999999933,21.599999999999923,0,2709527.4000000004,63.599999999999774,11439734,8.39999999999997,2013-12-12
166,9112815,0,0,0,2329030,0,11441680,0,9053093.2,1,1.6,0,2388330.2,5.16,11441426,1.24,8740352.4,0,0,0,2172127.2,0,11439361.2,0,9269343.8,9.999999999999964,15.999999999999943,0,2702661.2,51.59999999999982,11443013.6,12.399999999999956,2013-12-19
167,9122012,0,0,0,2323095,0,11444992,0,9062465.92,0.88,1.2,0,2382273.76,3.56,11444741.76,0.56,8750500.8,0,0,0,2166590,0,11442674.2,0,9278221.399999999,8.799999999999969,11.999999999999957,0,2695890.5999999996,35.59999999999987,11446391.4,5.59999999999998,2013-12-26
168,9131338,0,0,0,2317122,0,11448240,0,9071764.76,0.76,0.72,0,2376232.24,2.56,11447998.48,0.36,8760494.600000001,0,0,0,2161027,0,11445913.2,0,9287004.2,7.599999999999973,7.199999999999974,0,2689077.5999999996,25.59999999999991,11449572.2,3.599999999999987,2014-01-02
169,9140453,0,0,0,2311268,0,11451456,0,9081072.08,0.56,0.6,0,2370193.4,1.92,11451266.64,0.32,8770562.6,0,0,0,2155538.4,0,11449187,0,9295689.6,5.59999999999998,5.999999999999979,0,2682281,19.199999999999932,11452843.6,3.1999999999999886,2014-01-09
170,9149465,0,0,0,2305425,0,11454732,0,9090330.44,0.68,0.76,0,2364209.92,2.4,11454541.8,0.4,8780507.4,0,0,0,2150062.8,0,11452332.600000001,0,9304561.2,6.799999999999976,7.599999999999973,0,2675584.8,23.999999999999915,11456092.2,3.999999999999986,2014-01-16
171,9158612,0,0,0,2299481,0,11458071,0,9099595.76,1,1.04,0,2358194.08,2.72,11457791.88,0.6,8790481.2,0,0,0,2144668,0,11455654.6,0,9313228,9.999999999999964,10.399999999999963,0,2668768,27.199999999999903,11459249.2,5.999999999999979,2014-01-23
172,9167993,0,0,0,2293492,0,11461283,0,9108829.88,0.68,1.12,0,2352223.12,2.96,11461054.8,0.52,8800310.4,0,0,0,2139213.8,0,11458863.2,0,9321932.2,6.799999999999976,11.19999999999996,0,2662116.8,29.599999999999895,11462472.8,5.1999999999999815,2014-01-30
173,9177011,0,0,0,2287801,0,11464554,0,9118073.32,1.04,1,0,2346263.04,2.92,11464338.4,0.48,8810309.8,0,0,0,2133801.2,0,11462241.600000001,0,9330660.600000001,10.399999999999963,9.999999999999964,0,2655372.4,29.199999999999896,11465723.600000001,4.799999999999983,2014-02-06
174,9186184,0,0,0,2281987,0,11467743,0,9127259.76,0.64,0.92,0,2340348.48,3,11467609.8,0.72,8820237.2,0,0,0,2128405.6,0,11465491,0,9339300.8,6.399999999999977,9.199999999999967,0,2648707.8,29.999999999999893,11469126.2,7.199999999999974,2014-02-13
175,9195319,0,0,0,2276017,0,11471060,0,9136480.64,0.36,0.68,0,2334386.32,1.84,11470868,0.4,8830324.2,0,0,0,2122960.6,0,11468723.6,0,9347994.4,3.599999999999987,6.799999999999976,0,2641918,18.399999999999935,11472429.4,3.999999999999986,2014-02-20
176,9204353,0,0,0,2270155,0,11474233,0,9145682.28,0.52,0.52,0,2328447.88,1.72,11474131.2,0.36,8840258.8,0,0,0,2117534.4000000004,0,11472003.4,0,9356651,5.1999999999999815,5.1999999999999815,0,2635285.5999999996,17.19999999999994,11475705.2,3.599999999999987,2014-02-27
177,9213269,0,0,0,2264371,0,11477438,0,9154860.8,0.92,0.4,0,2322527.48,1.8,11477389.6,0.52,8850143.8,0,0,0,2112133.2,0,11475277.2,0,9365275.2,9.199999999999967,3.999999999999986,0,2628658.2,17.999999999999936,11479075,5.1999999999999815,2014-03-06
178,9222355,0,0,0,2258516,0,11480871,0,9164044.08,0.4,0.8,0,2316619.8,2.16,11480665.08,0.6,8860015.8,0,0,0,2106764.4,0,11478591.2,0,9374049.8,3.999999999999986,7.999999999999972,0,2621934.8,21.599999999999923,11482229.6,5.999999999999979,2014-03-13
179,9231271,0,0,0,2252754,0,11484025,0,9173221.32,0.52,0.64,0,2310719.8,1.48,11483942.28,0.28,8870061.2,0,0,0,2101484.4000000004,0,11481895.600000001,0,9382663.4,5.1999999999999815,6.399999999999977,0,2615167.8,14.799999999999947,11485574,2.79999999999999,2014-03-20
180,9240169,0,0,0,2247058,0,11487284,0,9182354.08,0.44,0.48,0,2304852.72,1.68,11487207.72,0.36,8880074,0,0,0,2096187.7999999998,0,11485218.600000001,0,9391186.4,4.399999999999984,4.799999999999983,0,2608417.2,16.79999999999994,11488838,3.599999999999987,2014-03-27
181,9249208,0,0,0,2241316,0,11490524,0,9191450.36,0.44,0.52,0,2299016.88,1.36,11490468.2,0.16,8889884.6,0,0,0,2090825.6,0,11488522,0,9399808.6,4.399999999999984,5.1999999999999815,0,2601815.2,13.599999999999952,11492043,1.5999999999999943,2014-04-03
182,9258168,0,0,0,2235676,0,11493844,0,9200555.72,0.84,0.96,0,2293177.92,2.16,11493735.44,0.64,8899588.4,0,0,0,2085513,0,11491864.2,0,9408430,8.39999999999997,9.599999999999966,0,2595326,21.599999999999923,11495300.2,6.399999999999977,2014-04-10
183,9267176,0,0,0,2229853,0,11497029,0,9209647.08,0.88,1.12,0,2287361.24,2.68,11497010.32,0.48,8909386.8,0,0,0,2080287.7999999998,0,11495167.8,0,9416915.600000001,8.799999999999969,11.19999999999996,0,2588732.6,26.799999999999905,11498543.6,4.799999999999983,2014-04-17
