week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,4153653,0,0,0,7113233,0,11266491,0,4131915.72,0,0,0,7134665.52,0,11266581.24,0,3858727.4000000004,0,0,0,6833630,0,11265320.4,0,4432456.2,0,0,0,7408205,0,11267856.8,0,2012-12-06
113,4175083,0,0,0,7095051,0,11269698,0,4153243.8,0,0,0,7116536.36,0,11269780.16,0,3880845.4000000004,0,0,0,6816343.199999999,0,11268537.8,0,4453033.8,0,0,0,7389290.4,0,11271112.2,0,2012-12-13
114,4196255,0,0,0,7077108,0,11272967,0,4174506.88,0,0,0,7098510.56,0,11273017.44,0,3902591.8,0,0,0,6799169.800000001,0,11271746.2,0,4473381.2,0,0,0,7370545.8,0,11274334.4,0,2012-12-20
115,4217510,0,0,0,7059095,0,11276183,0,4195709.24,0,0,0,7080520.28,0,11276229.52,0,3924262.8,0,0,0,6781838.4,0,11274920.8,0,4493890.8,0,0,0,7352027.6,0,11277553.6,0,2012-12-27
116,4238743,0,0,0,7041137,0,11279434,0,4216930.4,0,0,0,7062511.88,0,11279442.28,0,3946226.4000000004,0,0,0,6764578,0,11278084.6,0,4514371.4,0,0,0,7333264.600000001,0,11280727,0,2013-01-03
117,4260019,0,0,0,7023190,0,11282608,0,4238074.28,0,0,0,7044603.24,0,11282677.52,0,3968047.6,0,0,0,6747527,0,11281341.600000001,0,4534618,0,0,0,7314699.800000001,0,11284051.6,0,2013-01-10
118,4280750,0,0,0,7005602,0,11285812,0,4259207.08,0,0,0,7026708.88,0,11285915.96,0,3989762.8,0,0,0,6730258.199999999,0,11284531.2,0,4555144,0,0,0,7296149.6,0,11287263,0,2013-01-17
119,4302045,0,0,0,6987652,0,11289072,0,4280218.64,0,0,0,7008908.2,0,11289126.84,0,4011665.8,0,0,0,6713145.6,0,11287727.6,0,4575414.199999999,0,0,0,7277464.6,0,11290487.399999999,0,2013-01-24
120,4322857,0,0,0,6970007,0,11292317,0,4301265.88,0,0,0,6991103.92,0,11292369.8,0,4033284.8,0,0,0,6696243,0,11291033.399999999,0,4595613.399999999,0,0,0,7258986.4,0,11293700,0,2013-01-31
121,4343715,0,0,0,6952322,0,11295570,0,4322204.28,0,0,0,6973398.64,0,11295602.92,0,4054951.1999999997,0,0,0,6679521.6,0,11294240,0,4615526.2,0,0,0,7240611.800000001,0,11296921.6,0,2013-02-07
122,4364413,0,0,0,6934795,0,11298833,0,4343157.64,0,0,0,6955681.36,0,11298839,0,4076583,0,0,0,6662604.6,0,11297544.8,0,4635648.8,0,0,0,7222208.8,0,11300249.6,0,2013-02-14
123,4385113,0,0,0,6917308,0,11302054,0,4364020.84,0,0,0,6938049.04,0,11302069.88,0,4098207.2,0,0,0,6645700.2,0,11300854.8,0,4655748.8,0,0,0,7203789.199999999,0,11303474,0,2013-02-21
124,4405647,0,0,0,6899824,0,11305378,0,4384858.08,0,0,0,6920451.88,0,11305309.96,0,4119796.4,0,0,0,6628818.6,0,11304096.6,0,4675807,0,0,0,7185447.2,0,11306736,0,2013-02-28
125,4426378,0,0,0,6882426,0,11308679,0,4405619.08,0,0,0,6902928.48,0,11308547.56,0,4141194.4,0,0,0,6611938.6,0,11307360.2,0,4695883.199999999,0,0,0,7167195.4,0,11309951.6,0,2013-03-07
126,4446902,0,0,0,6865056,0,11311792,0,4426323.8,0,0,0,6885414.2,0,11311738,0,4162616,0,0,0,6595059.6,0,11310526.600000001,0,4715924.2,0,0,0,7148965,0,11313178,0,2013-03-14
127,4467739,0,0,0,6847608,0,11315078,0,4447002.24,0,0,0,6867978.88,0,11314981.12,0,4183853,0,0,0,6578222.4,0,11313812.2,0,4736080,0,0,0,7130885.2,0,11316390.8,0,2013-03-21
128,4488361,0,0,0,6830346,0,11318270,0,4467581.2,0,0,0,6850628.92,0,11318210.12,0,4205148.4,0,0,0,6561640,0,11317040.2,0,4755949.8,0,0,0,7112815.2,0,11319639.8,0,2013-03-28
129,4509055,0,0,0,6812880,0,11321487,0,4488167.08,0,0,0,6833258.24,0,11321425.32,0,4226376.6,0,0,0,6544947,0,11320308,0,4775780.8,0,0,0,7094890.199999999,0,11322783.8,0,2013-04-04
130,4529699,0,0,0,6795519,0,11324736,0,4508744.16,0,0,0,6815901.08,0,11324645.24,0,4247604.6,0,0,0,6528226,0,11323534.8,0,4795669.6,0,0,0,7076783.199999999,0,11326012.600000001,0,2013-04-11
131,4550095,0,0,0,6778253,0,11327844,0,4529265,0,0,0,6798584.16,0,11327849.16,0,4268761.6,0,0,0,6511626.199999999,0,11326732.399999999,0,4815531.2,0,0,0,7058818.8,0,11329261.2,0,2013-04-18
132,4570528,0,0,0,6760941,0,11331097,0,4549802.64,0,0,0,6781303.12,0,11331105.76,0,4289839.8,0,0,0,6495177.4,0,11329901.8,0,4835111.6,0,0,0,7040907,0,11332574,0,2013-04-25
133,4591109,0,0,0,6743678,0,11334295,0,4570219.04,0,0,0,6764108.64,0,11334327.68,0,4310858.6,0,0,0,6478711.6,0,11333145.600000001,0,4854785.6,0,0,0,7023092.199999999,0,11335799,0,2013-05-02
134,4611498,0,0,0,6726351,0,11337504,0,4590659.6,0,0,0,6746916.52,0,11337576.12,0,4332033.6,0,0,0,6462137.6,0,11336355,0,4874588.199999999,0,0,0,7005185,0,11339067.399999999,0,2013-05-09
135,4631943,0,0,0,6709205,0,11340690,0,4611020.16,0,0,0,6729787.6,0,11340807.76,0,4353192.4,0,0,0,6445797.199999999,0,11339575.8,0,4894195.8,0,0,0,6987279.2,0,11342326.2,0,2013-05-16
136,4652112,0,0,0,6692328,0,11344008,0,4631284.72,0,0,0,6712766.16,0,11344050.88,0,4374249.4,0,0,0,6429668.8,0,11342782,0,4913643.199999999,0,0,0,6969443.2,0,11345573,0,2013-05-23
137,4672450,0,0,0,6675224,0,11347112,0,4651551.32,0,0,0,6695729.72,0,11347281.04,0,4395193.4,0,0,0,6413381.4,0,11346057.2,0,4933207.399999999,0,0,0,6951746.6,0,11348777,0,2013-05-30
138,4692708,0,0,0,6658281,0,11350379,0,4671815.48,0,0,0,6678713,0,11350528.48,0,4416078.4,0,0,0,6397304.6,0,11349182.8,0,4952472.399999999,0,0,0,6934086.8,0,11351984.2,0,2013-06-06
139,4713123,0,0,0,6641165,0,11353645,0,4692061.76,0,0,0,6661732.36,0,11353794.12,0,4436947.6,0,0,0,6381132.800000001,0,11352405.2,0,4971959,0,0,0,6916487.800000001,0,11355294.2,0,2013-06-13
140,4733292,0,0,0,6624145,0,11356904,0,4712215.64,0,0,0,6644797.76,0,11357013.4,0,4457822,0,0,0,6364753.8,0,11355714.2,0,4991502.2,0,0,0,6898846.199999999,0,11358449.8,0,2013-06-20
141,4753579,0,0,0,6607215,0,11360159,0,4732283.16,0,0,0,6627951.4,0,11360234.56,0,4478339.8,0,0,0,6348761.8,0,11358998.2,0,5010710.199999999,0,0,0,6881522.2,0,11361687.2,0,2013-06-27
142,4773762,0,0,0,6590316,0,11363477,0,4752367.68,0,0,0,6611123.32,0,11363491,0,4499192,0,0,0,6332633.4,0,11362302,0,5030033.2,0,0,0,6863999.6,0,11365007.4,0,2013-07-04
143,4793882,0,0,0,6573470,0,11366779,0,4772392.04,0,0,0,6594326.8,0,11366718.84,0,4519901.8,0,0,0,6316501.2,0,11365507.4,0,5049361.399999999,0,0,0,6846533,0,11368140.2,0,2013-07-11
144,4813879,0,0,0,6556737,0,11369932,0,4792330.84,0,0,0,6577610.6,0,11369941.44,0,4540412.2,0,0,0,6300355.2,0,11368732.399999999,0,5068745.199999999,0,0,0,6829248.8,0,11371261,0,2013-07-18
145,4833943,0,0,0,6539941,0,11373149,0,4812239.04,0,0,0,6560936.68,0,11373175.72,0,4561027.399999999,0,0,0,6284346,0,11371927.8,0,5087934.2,0,0,0,6811917.6,0,11374507.2,0,2013-07-25
146,4853957,0,0,0,6523164,0,11376300,0,4832137.56,0,0,0,6544290.04,0,11376427.6,0,4581540.8,0,0,0,6268413.2,0,11375230.8,0,5107108.6,0,0,0,6794645.4,0,11377825.4,0,2013-08-01
147,4873467,0,0,0,6506813,0,11379619,0,4852003.8,0,0,0,6527658.76,0,11379662.56,0,4601998,0,0,0,6252319.800000001,0,11378389.8,0,5126458.8,0,0,0,6777380.4,0,11381094,0,2013-08-08
148,4893313,0,0,0,6490103,0,11382824,0,4871798.88,0,0,0,6511124.64,0,11382923.52,0,4622317.6,0,0,0,6236544.4,0,11381691.8,0,5145477.4,0,0,0,6760313.6,0,11384371,0,2013-08-15
149,4912827,0,0,0,6473727,0,11386103,0,4891591.8,0,0,0,6494592.76,0,11386184.56,0,4642582.6,0,0,0,6220843.4,0,11384882.6,0,5164401.8,0,0,0,6743295.6,0,11387629.8,0,2013-08-22
150,4932498,0,0,0,6457334,0,11389297,0,4911349.8,0,0,0,6478097.04,0,11389446.84,0,4663073.8,0,0,0,6205052.4,0,11388068,0,5183395.6,0,0,0,6726039,0,11391004.6,0,2013-08-29
151,4952085,0,0,0,6440935,0,11392593,0,4931009.12,0,0,0,6461680.4,0,11392689.52,0,4683420.4,0,0,0,6189285.4,0,11391310.399999999,0,5202391.4,0,0,0,6708867,0,11394156.600000001,0,2013-09-05
152,4971582,0,0,0,6424729,0,11395860,0,4950593.8,0,0,0,6445322.04,0,11395915.84,0,4703639.8,0,0,0,6173607,0,11394415.2,0,5221207.199999999,0,0,0,6691917.800000001,0,11397376.4,0,2013-09-12
153,4991245,0,0,0,6408361,0,11399125,0,4970146.92,0,0,0,6428995.24,0,11399142.16,0,4723799.600000001,0,0,0,6157989.6,0,11397630.2,0,5240016.4,0,0,0,6674962.6,0,11400636.2,0,2013-09-19
154,5010562,0,0,0,6392222,0,11402334,0,4989685.92,0,0,0,6412710.6,0,11402396.52,0,4744170.8,0,0,0,6142396,0,11400845.399999999,0,5258787.399999999,0,0,0,6657863.6,0,11403909,0,2013-09-26
155,5030124,0,0,0,6375957,0,11405620,0,5009221.68,0,0,0,6396440.72,0,11405662.4,0,4764221.8,0,0,0,6126922.8,0,11404116.8,0,5277560.199999999,0,0,0,6641038.6,0,11407180.4,0,2013-10-03
156,5049642,0,0,0,6359636,0,11408848,0,5028717.28,0,0,0,6380203.84,0,11408921.12,0,4784354.4,0,0,0,6111237.2,0,11407445.2,0,5296584.8,0,0,0,6624185.4,0,11410530.8,0,2013-10-10
157,5068993,0,0,0,6343580,0,11412118,0,5048126.76,0,0,0,6364056.48,0,11412183.24,0,4804428.8,0,0,0,6095734.800000001,0,11410791.2,0,5315366.399999999,0,0,0,6607375.4,0,11413703.4,0,2013-10-17
158,5088383,0,0,0,6327484,0,11415408,0,5067533.12,0,0,0,6347916.88,0,11415450,0,4824362.2,0,0,0,6080393,0,11414121.2,0,5334005.8,0,0,0,6590660,0,11417026.2,0,2013-10-24
159,5107674,0,0,0,6311481,0,11418688,0,5086869.32,0,0,0,6331840.2,0,11418709.52,0,4844356.2,0,0,0,6065052.4,0,11417406.399999999,0,5352658.8,0,0,0,6573964.4,0,11420313,0,2013-10-31
160,5126700,0,0,0,6295579,0,11421876,0,5106203.56,0,0,0,6315763.32,0,11421966.88,0,4864466.600000001,0,0,0,6049568,0,11420617.2,0,5371335.199999999,0,0,0,6557173.4,0,11423593.2,0,2013-11-07
161,5146113,0,0,0,6279433,0,11425103,0,5125497,0,0,0,6299714.56,0,11425211.56,0,4884252.4,0,0,0,6034255,0,11423897.8,0,5389974.4,0,0,0,6540642,0,11426840.6,0,2013-11-14
162,5165295,0,0,0,6263530,0,11428311,0,5144758.6,0,0,0,6283700.96,0,11428459.56,0,4904115,0,0,0,6018941.2,0,11427097,0,5408439.6,0,0,0,6524065.6,0,11430086.8,0,2013-11-21
163,5184256,0,0,0,6247840,0,11431630,0,5163950.96,0,0,0,6267767.04,0,11431718,0,4923815.4,0,0,0,6003730.800000001,0,11430226.600000001,0,5426839.6,0,0,0,6507533.4,0,11433322.4,0,2013-11-28
164,5203379,0,0,0,6232005,0,11434999,0,5183078.56,0,0,0,6251897.6,0,11434976.16,0,4943489.2,0,0,0,5988659,0,11433470.4,0,5445194.199999999,0,0,0,6491163.4,0,11436576.600000001,0,2013-12-05
165,5222493,0,0,0,6216064,0,11438099,0,5202203.28,0,0,0,6236021.64,0,11438224.92,0,4963381.800000001,0,0,0,5973426.4,0,11436767.8,0,5463714.199999999,0,0,0,6474525.4,0,11439799.8,0,2013-12-12
166,5241244,0,0,0,6200534,0,11441381,0,5221251.84,0,0,0,6220227.36,0,11441479.2,0,4982847,0,0,0,5958286,0,11440010.2,0,5482221.4,0,0,0,6458279,0,11443060.399999999,0,2013-12-19
167,5260044,0,0,0,6184934,0,11444661,0,5240299.08,0,0,0,6204448.36,0,11444747.44,0,5002348.8,0,0,0,5943228.6,0,11443288.2,0,5500600.4,0,0,0,6442017,0,11446312.8,0,2013-12-26
168,5279165,0,0,0,6169230,0,11447921,0,5259278.92,0,0,0,6188716.72,0,11447995.64,0,5021863.6,0,0,0,5928208,0,11446393,0,5518834,0,0,0,6425635.6,0,11449665.8,0,2014-01-02
169,5298169,0,0,0,6153270,0,11451221,0,5278243.56,0,0,0,6173010.96,0,11451254.52,0,5041399.4,0,0,0,5913077,0,11449626,0,5537237.6,0,0,0,6409284.6,0,11452907.399999999,0,2014-01-09
170,5317014,0,0,0,6137625,0,11454554,0,5297193.36,0,0,0,6157320.6,0,11454513.96,0,5061039.2,0,0,0,5898039.800000001,0,11452862.8,0,5555500.6,0,0,0,6392898.6,0,11456138.6,0,2014-01-16
171,5335830,0,0,0,6121973,0,11457803,0,5316051.08,0,0,0,6141714.24,0,11457765.32,0,5080410,0,0,0,5883091,0,11456184,0,5573787.4,0,0,0,6376753.8,0,11459494.8,0,2014-01-23
172,5354722,0,0,0,6106311,0,11461037,0,5334896.48,0,0,0,6126138.28,0,11461034.76,0,5099926.6,0,0,0,5868221.6,0,11459473.399999999,0,5591960,0,0,0,6360529,0,11462752,0,2014-01-30
173,5373486,0,0,0,6090843,0,11464329,0,5353721.28,0,0,0,6110558.84,0,11464280.12,0,5119218.6,0,0,0,5853317.2,0,11462693.399999999,0,5610075,0,0,0,6344419.8,0,11465979.8,0,2014-02-06
174,5392404,0,0,0,6075223,0,11467536,0,5372500.56,0,0,0,6095022.88,0,11467523.44,0,5138595,0,0,0,5838454.4,0,11466016.8,0,5628155.2,0,0,0,6328317,0,11469208,0,2014-02-13
175,5411162,0,0,0,6059611,0,11470717,0,5391238.28,0,0,0,6079548.04,0,11470786.32,0,5158012.2,0,0,0,5823671.4,0,11469209.399999999,0,5646066.199999999,0,0,0,6312178.4,0,11472466.2,0,2014-02-20
176,5429724,0,0,0,6044404,0,11474021,0,5409904.88,0,0,0,6064167.84,0,11474072.72,0,5177229,0,0,0,5808873,0,11472438.399999999,0,5664090.199999999,0,0,0,6296275.199999999,0,11475711,0,2014-02-27
177,5448250,0,0,0,6029171,0,11477383,0,5428557.24,0,0,0,6048791.4,0,11477348.64,0,5196408.8,0,0,0,5794192.800000001,0,11475728,0,5682062,0,0,0,6280349,0,11479030.2,0,2014-03-06
178,5466692,0,0,0,6013944,0,11480625,0,5447161.56,0,0,0,6033434.4,0,11480595.96,0,5215653.2,0,0,0,5779459.4,0,11479028.8,0,5699974.199999999,0,0,0,6264395.4,0,11482192.6,0,2014-03-13
179,5485201,0,0,0,5998694,0,11483895,0,5465755.76,0,0,0,6018111.84,0,11483867.6,0,5234818.4,0,0,0,5764721.2,0,11482233.4,0,5717958,0,0,0,6248486,0,11485486.6,0,2014-03-20
180,5503383,0,0,0,5983655,0,11487078,0,5484287.88,0,0,0,6002840.64,0,11487128.52,0,5253950.8,0,0,0,5750042.6,0,11485483.600000001,0,5735965.2,0,0,0,6232603.6,0,11488787.4,0,2014-03-27
181,5522078,0,0,0,5968309,0,11490304,0,5502802.2,0,0,0,5987598.4,0,11490400.6,0,5272991.6,0,0,0,5735549.6,0,11488789,0,5753722.6,0,0,0,6216761.6,0,11492043.399999999,0,2014-04-03
182,5540398,0,0,0,5953328,0,11493621,0,5521207.28,0,0,0,5972454.08,0,11493661.36,0,5291942.199999999,0,0,0,5721186.4,0,11492027.2,0,5771283.6,0,0,0,6201124.8,0,11495288,0,2014-04-10
183,5558782,0,0,0,5938217,0,11496981,0,5539681.44,0,0,0,5957275.68,0,11496957.12,0,5310934.6,0,0,0,5706735.800000001,0,11495398,0,5789109,0,0,0,6185482.2,0,11498491,0,2014-04-17
184,5577072,0,0,0,5923125,0,11500197,0,5558057.4,0,0,0,5942177.52,0,11500234.92,0,5329740.800000001,0,0,0,5692121.4,0,11498680.2,0,5807022.199999999,0,0,0,6169954.2,0,11501802.6,0,2014-04-24
185,5595214,0,0,0,5908312,0,11503526,0,5576412.32,0,0,0,5927108.4,0,11503520.72,0,5348638.6,0,0,0,5677752,0,11501888.2,0,5824667,0,0,0,6154312.2,0,11505153,0,2014-05-01
186,5613356,0,0,0,5893493,0,11506786,0,5594683.72,0,0,0,5912089.36,0,11506773.08,0,5367653.6,0,0,0,5663369.6,0,11505174.399999999,0,5842375.199999999,0,0,0,6138607.4,0,11508420.600000001,0,2014-05-08
187,5631704,0,0,0,5878406,0,11510129,0,5612980.48,0,0,0,5897102.92,0,11510083.4,0,5386416.199999999,0,0,0,5648991.8,0,11508352,0,5859967,0,0,0,6123145.4,0,11511648,0,2014-05-15
188,5649940,0,0,0,5863535,0,11513452,0,5631283.64,0,0,0,5882101.84,0,11513385.48,0,5405304.6,0,0,0,5634433.8,0,11511634.2,0,5877841.6,0,0,0,6107511.4,0,11515087,0,2014-05-22
189,5668199,0,0,0,5848626,0,11516675,0,5649493.16,0,0,0,5867172.08,0,11516665.24,0,5424080.2,0,0,0,5620252.6,0,11514965.2,0,5895391,0,0,0,6092002.199999999,0,11518346.8,0,2014-05-29
190,5686212,0,0,0,5833947,0,11520037,0,5667621.8,0,0,0,5852329.36,0,11519951.16,0,5442750.8,0,0,0,5606050.6,0,11518176.8,0,5912814.6,0,0,0,6076581.6,0,11521547.4,0,2014-06-05
191,5704184,0,0,0,5819226,0,11523268,0,5685729.48,0,0,0,5837482.72,0,11523212.2,0,5461565.4,0,0,0,5591848,0,11521480.4,0,5930318.399999999,0,0,0,6061092.800000001,0,11524734.4,0,2014-06-12
192,5722175,0,0,0,5804451,0,11526535,0,5703824.16,0,0,0,5822647.04,0,11526471.2,0,5480262.800000001,0,0,0,5577553.6,0,11524687.4,0,5947907,0,0,0,6045695.4,0,11527989.6,0,2014-06-19
193,5740142,0,0,0,5789778,0,11529920,0,5721925.24,0,0,0,5807847.96,0,11529773.2,0,5498998,0,0,0,5563401.800000001,0,11527958,0,5965342.6,0,0,0,6030229,0,11531412.2,0,2014-06-26
194,5758113,0,0,0,5775083,0,11533121,0,5739931.6,0,0,0,5793156.84,0,11533088.44,0,5517508.8,0,0,0,5549327,0,11531372.600000001,0,5982795.199999999,0,0,0,6015098.6,0,11534727,0,2014-07-03
195,5775898,0,0,0,5760440,0,11536381,0,5757896.6,0,0,0,5778482,0,11536378.6,0,5535942.6,0,0,0,5535258,0,11534627.6,0,6000125.6,0,0,0,5999897.6,0,11538012.4,0,2014-07-10
196,5793611,0,0,0,5745969,0,11539615,0,5775785.64,0,0,0,5763872.08,0,11539657.72,0,5554487.6,0,0,0,5521156.8,0,11537949,0,6017546.6,0,0,0,5984614,0,11541289,0,2014-07-17
197,5811303,0,0,0,5731450,0,11542865,0,5793640.04,0,0,0,5749306.6,0,11542946.64,0,5572943.6,0,0,0,5507274.6,0,11541254.600000001,0,6034740.8,0,0,0,5969454.6,0,11544593.8,0,2014-07-24
198,5829211,0,0,0,5716762,0,11546204,0,5811525.6,0,0,0,5734710.68,0,11546236.28,0,5591381,0,0,0,5493373.4,0,11544639,0,6052003.199999999,0,0,0,5954197,0,11547956.2,0,2014-07-31
199,5847063,0,0,0,5702218,0,11549515,0,5829346.04,0,0,0,5720173,0,11549519.04,0,5609782.8,0,0,0,5479427.2,0,11547911.2,0,6069280.4,0,0,0,5939057.2,0,11551130.600000001,0,2014-08-07
200,5864821,0,0,0,5687805,0,11552776,0,5847149.24,0,0,0,5705655.68,0,11552804.92,0,5628136.2,0,0,0,5465466.4,0,11551259.6,0,6086590.4,0,0,0,5923990.4,0,11554380.4,0,2014-08-14
201,5882356,0,0,0,5673624,0,11556001,0,5864881.08,0,0,0,5691194.32,0,11556075.4,0,5646414.4,0,0,0,5451534,0,11554511.2,0,6103701.199999999,0,0,0,5908998.6,0,11557642.4,0,2014-08-21
202,5900116,0,0,0,5659232,0,11559348,0,5882665.6,0,0,0,5676718.72,0,11559384.32,0,5664770.199999999,0,0,0,5437512,0,11557895,0,6121113.8,0,0,0,5894001.4,0,11560914.399999999,0,2014-08-28
203,5917782,0,0,0,5644870,0,11562643,0,5900398.84,0,0,0,5662313.56,0,11562712.4,0,5683142.2,0,0,0,5423810.2,0,11561255.8,0,6138174.4,0,0,0,5879001,0,11564258.4,0,2014-09-04
204,5935480,0,0,0,5630523,0,11566003,0,5918068.96,0,0,0,5647936.36,0,11566005.32,0,5701276.800000001,0,0,0,5410027.8,0,11564456,0,6155243.8,0,0,0,5864115.800000001,0,11567635.4,0,2014-09-11
205,5952964,0,0,0,5616285,0,11569249,0,5935722.8,0,0,0,5633604.72,0,11569327.52,0,5719573.199999999,0,0,0,5396273.4,0,11567828,0,6172451.8,0,0,0,5849058.8,0,11571009.4,0,2014-09-18
206,5970536,0,0,0,5602106,0,11572642,0,5953316.24,0,0,0,5619338.48,0,11572654.72,0,5737651.6,0,0,0,5382584.4,0,11571077.8,0,6189502.8,0,0,0,5834349,0,11574339.8,0,2014-09-25
207,5988303,0,0,0,5587666,0,11575969,0,5970917.88,0,0,0,5605043.44,0,11575961.32,0,5755836.8,0,0,0,5368942.6,0,11574423.6,0,6206492.199999999,0,0,0,5819394.4,0,11577616.600000001,0,2014-10-02
208,6005976,0,0,0,5573331,0,11579307,0,5988417.6,0,0,0,5590863.2,0,11579280.8,0,5773889.199999999,0,0,0,5355406.4,0,11577757.600000001,0,6223356,0,0,0,5804700,0,11580961,0,2014-10-09
209,6023238,0,0,0,5559294,0,11582610,0,6005923.68,0,0,0,5576672.68,0,11582596.36,0,5791905.199999999,0,0,0,5341774.4,0,11581108,0,6240201.199999999,0,0,0,5790044,0,11584260.2,0,2014-10-16
210,6040843,0,0,0,5545045,0,11585888,0,6023385.72,0,0,0,5562535.32,0,11585921.04,0,5809832.6,0,0,0,5328309.4,0,11584409.8,0,6257000.8,0,0,0,5775424.4,0,11587598.6,0,2014-10-23
211,6058222,0,0,0,5530931,0,11589153,0,6040777,0,0,0,5548445.44,0,11589222.44,0,5827726,0,0,0,5314818.6,0,11587755.6,0,6273860.199999999,0,0,0,5760842.6,0,11590889.6,0,2014-10-30
212,6075746,0,0,0,5516696,0,11592442,0,6058160.04,0,0,0,5534370.84,0,11592530.88,0,5845556,0,0,0,5301474.2,0,11591082.4,0,6290561.399999999,0,0,0,5746254.2,0,11594255.2,0,2014-11-06
213,6092788,0,0,0,5502800,0,11595674,0,6075484.8,0,0,0,5520332,0,11595816.8,0,5863592.8,0,0,0,5288079.8,0,11594287.8,0,6307143.6,0,0,0,5731541.6,0,11597609.600000001,0,2014-11-13
214,6110222,0,0,0,5488634,0,11599031,0,6092777.56,0,0,0,5506315.84,0,11599093.4,0,5881304.4,0,0,0,5274627.4,0,11597602.4,0,6323866.4,0,0,0,5717023.4,0,11600871.2,0,2014-11-20
215,6127172,0,0,0,5474907,0,11602312,0,6110054.12,0,0,0,5492350.68,0,11602404.8,0,5899226.199999999,0,0,0,5261374.199999999,0,11600959.4,0,6340395,0,0,0,5702522.800000001,0,11604204.600000001,0,2014-11-27
216,6144519,0,0,0,5460905,0,11605568,0,6127338.12,0,0,0,5478398.72,0,11605736.84,0,5917141.800000001,0,0,0,5248024,0,11604340.2,0,6357068.6,0,0,0,5688063.6,0,11607459,0,2014-12-04
217,6161637,0,0,0,5446999,0,11608820,0,6144522.28,0,0,0,5464504.08,0,11609026.36,0,5934954.4,0,0,0,5234658.199999999,0,11607580,0,6373704.6,0,0,0,5673470.4,0,11610730.2,0,2014-12-11
218,6178796,0,0,0,5433209,0,11612152,0,6161725.6,0,0,0,5450624.92,0,11612350.52,0,5952538.4,0,0,0,5221392.4,0,11610937.8,0,6390367.8,0,0,0,5659142.800000001,0,11614130.2,0,2014-12-18
219,6195796,0,0,0,5419661,0,11615492,0,6178828.44,0,0,0,5436827.96,0,11615656.4,0,5970183.6,0,0,0,5208124.2,0,11614161.2,0,6406874.199999999,0,0,0,5644689.800000001,0,11617433.6,0,2014-12-25
220,6212742,0,0,0,5406070,0,11618847,0,6195938.2,0,0,0,5423051.48,0,11618989.68,0,5987855.6,0,0,0,5194812.4,0,11617462.6,0,6423522.6,0,0,0,5630311.4,0,11620735.600000001,0,2015-01-01
221,6229898,0,0,0,5392264,0,11622162,0,6213004.28,0,0,0,5409301.16,0,11622305.44,0,6005570.8,0,0,0,5181661.800000001,0,11620809.4,0,6439984.8,0,0,0,5615985,0,11624007.2,0,2015-01-08
222,6246771,0,0,0,5378570,0,11625377,0,6230100.08,0,0,0,5395536.08,0,11625636.16,0,6023222.8,0,0,0,5168485.4,0,11624166,0,6456454.199999999,0,0,0,5601705.199999999,0,11627305.4,0,2015-01-15
223,6263783,0,0,0,5364738,0,11628775,0,6247126.52,0,0,0,5381836.56,0,11628963.08,0,6040655.8,0,0,0,5155258.6,0,11627405.2,0,6472984.8,0,0,0,5587594.199999999,0,11630707.2,0,2015-01-22
224,6280523,0,0,0,5351154,0,11632078,0,6264091.48,0,0,0,5368185.64,0,11632277.12,0,6058312.199999999,0,0,0,5142155.800000001,0,11630736,0,6489429.199999999,0,0,0,5573373.6,0,11634058.8,0,2015-01-29
225,6297518,0,0,0,5337401,0,11635373,0,6281028.4,0,0,0,5354558.76,0,11635587.16,0,6075891.8,0,0,0,5129099.4,0,11634059.600000001,0,6505764.199999999,0,0,0,5559177,0,11637415.399999999,0,2015-02-05
226,6314593,0,0,0,5323823,0,11638660,0,6297955.52,0,0,0,5340962.64,0,11638918.16,0,6093213,0,0,0,5116112.6,0,11637322.4,0,6522102.2,0,0,0,5545182.199999999,0,11640763,0,2015-02-12
227,6331435,0,0,0,5310289,0,11642081,0,6314854.48,0,0,0,5327398.16,0,11642252.64,0,6110763.8,0,0,0,5103194,0,11640659.2,0,6538261.399999999,0,0,0,5530959.199999999,0,11644204.2,0,2015-02-19
228,6348280,0,0,0,5296803,0,11645375,0,6331705.68,0,0,0,5313883.4,0,11645589.08,0,6128148.4,0,0,0,5090148.6,0,11643957.8,0,6554635,0,0,0,5516935.6,0,11647524.4,0,2015-02-26
229,6364816,0,0,0,5283454,0,11648716,0,6348491.52,0,0,0,5300416.68,0,11648908.2,0,6145450.2,0,0,0,5077288,0,11647236.8,0,6570922.199999999,0,0,0,5502941,0,11650806.399999999,0,2015-03-05
230,6381722,0,0,0,5269953,0,11652012,0,6365259.08,0,0,0,5286986.6,0,11652245.68,0,6162633.800000001,0,0,0,5064293.4,0,11650531.8,0,6587246.4,0,0,0,5489021.199999999,0,11654127.4,0,2015-03-12
231,6398665,0,0,0,5256409,0,11655320,0,6381993.32,0,0,0,5273558.32,0,11655551.64,0,6179870.199999999,0,0,0,5051397,0,11653857.6,0,6603452.4,0,0,0,5475059.6,0,11657398.6,0,2015-03-19
