week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,4434943,0,0,0,6827670,0,11263606,0,4411563.28,0,0,0,6851863.2,0,11263426.48,0,3818981.2,0,0,0,6208049,0,11261884.2,0,5055192.6,0,0,0,7444455.199999999,0,11264610.2,0,2012-11-29
112,4455569,0,0,0,6810329,0,11266694,0,4432157.88,0,0,0,6834494.12,0,11266652,0,3841061.5999999996,0,0,0,6192350.800000001,0,11265176.2,0,5074017.6,0,0,0,7425518.800000001,0,11267896.2,0,2012-12-06
113,4476103,0,0,0,6792915,0,11269950,0,4452689.32,0,0,0,6817160.68,0,11269850,0,3863035.8,0,0,0,6176794.8,0,11268336.6,0,5092742.4,0,0,0,7406703,0,11271160.6,0,2012-12-13
114,4496846,0,0,0,6775465,0,11273114,0,4473224.28,0,0,0,6799851.2,0,11273075.48,0,3884854.6,0,0,0,6161213,0,11271547.8,0,5111532.4,0,0,0,7388030.399999999,0,11274434.4,0,2012-12-20
115,4517357,0,0,0,6758225,0,11276224,0,4493653.04,0,0,0,6782605.56,0,11276258.6,0,3906728,0,0,0,6145610,0,11274647.2,0,5130284.2,0,0,0,7369389.8,0,11277601,0,2012-12-27
116,4537910,0,0,0,6741010,0,11279373,0,4514081.88,0,0,0,6765395.52,0,11279477.4,0,3928666.5999999996,0,0,0,6130040,0,11277847.8,0,5148958.8,0,0,0,7350677,0,11280811.4,0,2013-01-03
117,4558262,0,0,0,6723897,0,11282547,0,4534420.36,0,0,0,6748259.68,0,11282680.04,0,3950416.6,0,0,0,6114479,0,11281016.8,0,5167801,0,0,0,7332125.6,0,11284057.8,0,2013-01-10
118,4578559,0,0,0,6706851,0,11285810,0,4554726.04,0,0,0,6731175.08,0,11285901.12,0,3972215,0,0,0,6098944.800000001,0,11284269,0,5186592.8,0,0,0,7313543,0,11287284.2,0,2013-01-17
119,4598617,0,0,0,6689750,0,11289058,0,4575027.6,0,0,0,6714101.84,0,11289129.44,0,3994102.8,0,0,0,6083628.199999999,0,11287493.8,0,5205189,0,0,0,7294880.2,0,11290512,0,2013-01-24
120,4618815,0,0,0,6672869,0,11292271,0,4595301.32,0,0,0,6697065.72,0,11292367.04,0,4015699.2,0,0,0,6068116.199999999,0,11290738.2,0,5223963.8,0,0,0,7276570.6,0,11293838.2,0,2013-01-31
121,4638912,0,0,0,6655918,0,11295552,0,4615559.76,0,0,0,6680043.88,0,11295603.64,0,4037352.4,0,0,0,6052594.2,0,11293965,0,5242682.800000001,0,0,0,7258106.399999999,0,11297156.2,0,2013-02-07
122,4659154,0,0,0,6638879,0,11298828,0,4635768.28,0,0,0,6663103.16,0,11298871.44,0,4058894.5999999996,0,0,0,6037183.4,0,11297188.2,0,5261325.2,0,0,0,7239866.199999999,0,11300552.6,0,2013-02-14
123,4679217,0,0,0,6622075,0,11302133,0,4655923.56,0,0,0,6646193.96,0,11302117.52,0,4080506,0,0,0,6021819.4,0,11300453.8,0,5279907,0,0,0,7221438.8,0,11303857.8,0,2013-02-21
124,4698947,0,0,0,6605497,0,11305492,0,4675985.72,0,0,0,6629368.76,0,11305354.48,0,4101803,0,0,0,6006721.6,0,11303746.399999999,0,5298323.800000001,0,0,0,7203256.2,0,11306975.2,0,2013-02-28
125,4718915,0,0,0,6588781,0,11308635,0,4696009.96,0,0,0,6612539.72,0,11308549.68,0,4123438.4,0,0,0,5991483.8,0,11306877.399999999,0,5316709.4,0,0,0,7184870.8,0,11310219.4,0,2013-03-07
126,4738756,0,0,0,6572112,0,11311955,0,4716051.48,0,0,0,6595713.84,0,11311765.32,0,4144917,0,0,0,5976175.4,0,11310077,0,5335202.6,0,0,0,7166621.199999999,0,11313332.4,0,2013-03-14
127,4758511,0,0,0,6555592,0,11315118,0,4736027.8,0,0,0,6578966.36,0,11314994.16,0,4166310.6,0,0,0,5960973.8,0,11313369.2,0,5353662.199999999,0,0,0,7148432,0,11316565.8,0,2013-03-21
128,4778461,0,0,0,6539021,0,11318247,0,4755945.08,0,0,0,6562277.68,0,11318222.76,0,4187686.6,0,0,0,5945979,0,11316540.399999999,0,5371939.6,0,0,0,7130334.8,0,11319747.2,0,2013-03-28
129,4798479,0,0,0,6522124,0,11321410,0,4775859.12,0,0,0,6545585.08,0,11321444.2,0,4209137.8,0,0,0,5930955.6,0,11319768.600000001,0,5390134.199999999,0,0,0,7112059,0,11322932.8,0,2013-04-04
130,4818145,0,0,0,6505684,0,11324630,0,4795633.4,0,0,0,6529034.12,0,11324667.52,0,4230235,0,0,0,5915771.6,0,11322954.2,0,5408522,0,0,0,7094178.6,0,11326084.2,0,2013-04-11
131,4837854,0,0,0,6489198,0,11327856,0,4815413.04,0,0,0,6512475.64,0,11327888.68,0,4251266.2,0,0,0,5900894.800000001,0,11326188.8,0,5426673.8,0,0,0,7076290.4,0,11329316.4,0,2013-04-18
132,4857723,0,0,0,6472591,0,11331196,0,4835168.52,0,0,0,6495973.92,0,11331142.44,0,4272453.6,0,0,0,5885994.2,0,11329486.8,0,5444787.199999999,0,0,0,7058307.199999999,0,11332588.6,0,2013-04-25
133,4877318,0,0,0,6456182,0,11334450,0,4854885,0,0,0,6479462.4,0,11334347.4,0,4293562,0,0,0,5870938.8,0,11332683,0,5463029.800000001,0,0,0,7040361.8,0,11335782.4,0,2013-05-02
134,4896876,0,0,0,6439921,0,11337589,0,4874535.4,0,0,0,6463048.84,0,11337584.24,0,4314662.2,0,0,0,5855882.800000001,0,11335988.600000001,0,5481385.2,0,0,0,7022535.8,0,11339024.600000001,0,2013-05-09
135,4916543,0,0,0,6423544,0,11340827,0,4894198.96,0,0,0,6446616.68,0,11340815.64,0,4335812.2,0,0,0,5841021.2,0,11339204,0,5499443.4,0,0,0,7004634.399999999,0,11342246.2,0,2013-05-16
136,4936144,0,0,0,6407267,0,11344099,0,4913807.4,0,0,0,6430259.52,0,11344066.92,0,4356818.6,0,0,0,5826109.4,0,11342432.2,0,5517643.2,0,0,0,6986897.199999999,0,11345485.4,0,2013-05-23
137,4955647,0,0,0,6390969,0,11347214,0,4933375.44,0,0,0,6413937.6,0,11347313.04,0,4377823.8,0,0,0,5811476.6,0,11345713.399999999,0,5535655.6,0,0,0,6969187,0,11348743.2,0,2013-05-30
138,4974939,0,0,0,6374858,0,11350584,0,4952925.76,0,0,0,6397655.8,0,11350581.56,0,4398844.6,0,0,0,5796762.2,0,11348961.4,0,5553620.4,0,0,0,6951453.8,0,11351997.6,0,2013-06-06
139,4994232,0,0,0,6358665,0,11353848,0,4972361.64,0,0,0,6381457.12,0,11353818.76,0,4419681.2,0,0,0,5782183.6,0,11352272.2,0,5571533.2,0,0,0,6933799.4,0,11355204.4,0,2013-06-13
140,5013709,0,0,0,6342464,0,11357119,0,4991805.44,0,0,0,6365236.4,0,11357041.84,0,4440640.6,0,0,0,5767424.6,0,11355569.8,0,5589555.199999999,0,0,0,6916163.199999999,0,11358430.6,0,2013-06-20
141,5032801,0,0,0,6326513,0,11360324,0,5011209.4,0,0,0,6349073.2,0,11360282.6,0,4461295,0,0,0,5752676,0,11358851,0,5607424.199999999,0,0,0,6898659.4,0,11361723.8,0,2013-06-27
142,5052427,0,0,0,6310295,0,11363531,0,5030602.44,0,0,0,6332923.4,0,11363525.84,0,4482043,0,0,0,5738103,0,11362103,0,5625251.6,0,0,0,6881201,0,11364951,0,2013-07-04
143,5071850,0,0,0,6294131,0,11366752,0,5049973.84,0,0,0,6316787,0,11366760.84,0,4502910.4,0,0,0,5723456.6,0,11365333.2,0,5643067.6,0,0,0,6863552.2,0,11368176.399999999,0,2013-07-11
144,5090813,0,0,0,6278421,0,11369926,0,5069227.88,0,0,0,6300763.28,0,11369991.16,0,4523546.2,0,0,0,5708735.199999999,0,11368555.8,0,5661006.8,0,0,0,6846132.199999999,0,11371372.2,0,2013-07-18
145,5109927,0,0,0,6262575,0,11373253,0,5088476.84,0,0,0,6284749.28,0,11373226.12,0,4544101.4,0,0,0,5694145.4,0,11371831.8,0,5678721.4,0,0,0,6828763,0,11374615.4,0,2013-07-25
146,5128992,0,0,0,6246640,0,11376515,0,5107652.36,0,0,0,6268803.04,0,11376455.4,0,4564647.6,0,0,0,5679749.6,0,11375001.600000001,0,5696279.4,0,0,0,6811474.199999999,0,11377886.8,0,2013-08-01
147,5148020,0,0,0,6230973,0,11379760,0,5126746.08,0,0,0,6252956.48,0,11379702.56,0,4585247.8,0,0,0,5665368.4,0,11378215.8,0,5713885,0,0,0,6794133.4,0,11381091.8,0,2013-08-08
148,5167122,0,0,0,6215139,0,11383031,0,5145795.32,0,0,0,6237132.84,0,11382928.16,0,4605479,0,0,0,5650965.6,0,11381342.2,0,5731376.199999999,0,0,0,6777161.6,0,11384247.2,0,2013-08-15
149,5186189,0,0,0,6199340,0,11386244,0,5164858.68,0,0,0,6221294.92,0,11386153.6,0,4626039,0,0,0,5636657.6,0,11384577.4,0,5748893.6,0,0,0,6759823.8,0,11387383.600000001,0,2013-08-22
150,5205278,0,0,0,6183597,0,11389554,0,5183866.64,0,0,0,6205525.72,0,11389392.36,0,4646300.6,0,0,0,5622397.6,0,11387849.2,0,5766343,0,0,0,6742664.6,0,11390618.6,0,2013-08-29
151,5223938,0,0,0,6168176,0,11392793,0,5202858.52,0,0,0,6189775.92,0,11392634.44,0,4666648.2,0,0,0,5608111,0,11391071.4,0,5783920,0,0,0,6725601,0,11393805.6,0,2013-09-05
152,5242753,0,0,0,6152623,0,11395909,0,5221768.28,0,0,0,6174100.16,0,11395868.44,0,4686876,0,0,0,5593894.800000001,0,11394328.399999999,0,5801381.8,0,0,0,6708564,0,11397134.399999999,0,2013-09-12
153,5261636,0,0,0,6136946,0,11399253,0,5240728.68,0,0,0,6158414.08,0,11399142.76,0,4707208.600000001,0,0,0,5579684.4,0,11397616.2,0,5818911,0,0,0,6691499.6,0,11400433.2,0,2013-09-19
154,5280311,0,0,0,6121383,0,11402475,0,5259594.96,0,0,0,6142806.68,0,11402401.64,0,4727454.4,0,0,0,5565589,0,11400926.6,0,5836320.4,0,0,0,6674579,0,11403698.4,0,2013-09-26
155,5299191,0,0,0,6105753,0,11405780,0,5278438.84,0,0,0,6127226.68,0,11405665.52,0,4747776.4,0,0,0,5551510,0,11404244.399999999,0,5853801.4,0,0,0,6657573.8,0,11406898.8,0,2013-10-03
156,5317827,0,0,0,6090299,0,11409014,0,5297221.04,0,0,0,6111678.28,0,11408899.32,0,4767880.2,0,0,0,5537346.6,0,11407444.8,0,5871149.6,0,0,0,6640659,0,11410114.4,0,2013-10-10
157,5336535,0,0,0,6074909,0,11412301,0,5315995.64,0,0,0,6096183.24,0,11412178.88,0,4787839.2,0,0,0,5523408,0,11410639.2,0,5888345.6,0,0,0,6623981,0,11413396.8,0,2013-10-17
158,5355304,0,0,0,6059332,0,11415543,0,5334707.4,0,0,0,6080711.52,0,11415418.92,0,4807941,0,0,0,5509311.8,0,11413864.600000001,0,5905685.6,0,0,0,6607109.2,0,11416635.399999999,0,2013-10-24
159,5374075,0,0,0,6043817,0,11418775,0,5353398.52,0,0,0,6065289.88,0,11418688.4,0,4827977,0,0,0,5495544.2,0,11417170.2,0,5922792.4,0,0,0,6590326.199999999,0,11419977.6,0,2013-10-31
160,5392920,0,0,0,6028155,0,11422069,0,5372039.08,0,0,0,6049911.04,0,11421950.12,0,4848078.4,0,0,0,5481526.4,0,11420447.2,0,5940068.4,0,0,0,6573513.8,0,11423197,0,2013-11-07
161,5411398,0,0,0,6012903,0,11425407,0,5390641.6,0,0,0,6034568.52,0,11425210.12,0,4867889,0,0,0,5467689,0,11423756.4,0,5957101.6,0,0,0,6557027.8,0,11426425.600000001,0,2013-11-14
162,5429811,0,0,0,5997752,0,11428582,0,5409214.68,0,0,0,6019258.48,0,11428473.16,0,4887837.6,0,0,0,5453868,0,11427085.2,0,5974275.2,0,0,0,6540322.6,0,11429609.4,0,2013-11-21
163,5448294,0,0,0,5982593,0,11431918,0,5427750.84,0,0,0,6003997.36,0,11431748.2,0,4907593,0,0,0,5440019.800000001,0,11430382.399999999,0,5991458.199999999,0,0,0,6523758.4,0,11432917,0,2013-11-28
164,5466843,0,0,0,5967307,0,11435200,0,5446266.6,0,0,0,5988746.28,0,11435012.88,0,4927303,0,0,0,5426071.6,0,11433659.4,0,6008699,0,0,0,6507252,0,11436160.8,0,2013-12-05
165,5485345,0,0,0,5951946,0,11438416,0,5464739,0,0,0,5973548.2,0,11438287.2,0,4947199.2,0,0,0,5412250.800000001,0,11436900.6,0,6025771,0,0,0,6490616.8,0,11439426,0,2013-12-12
166,5503705,0,0,0,5936817,0,11441700,0,5483158.52,0,0,0,5958417.36,0,11441575.88,0,4967015.6,0,0,0,5398662.4,0,11440144.8,0,6042591.8,0,0,0,6474116.4,0,11442714.8,0,2013-12-19
167,5521995,0,0,0,5921798,0,11444981,0,5501534.2,0,0,0,5943321.12,0,11444855.32,0,4986735.4,0,0,0,5384972.8,0,11443448.6,0,6059482.199999999,0,0,0,6457724.8,0,11446057.600000001,0,2013-12-26
168,5540249,0,0,0,5906781,0,11448239,0,5519870.04,0,0,0,5928254.28,0,11448124.32,0,5006207.800000001,0,0,0,5371257.800000001,0,11446739.6,0,6076495.4,0,0,0,6441521.4,0,11449380.2,0,2014-01-02
169,5558638,0,0,0,5891664,0,11451550,0,5538141.32,0,0,0,5913244.92,0,11451386.24,0,5025628.2,0,0,0,5357617.6,0,11449955.2,0,6093401.6,0,0,0,6425285.8,0,11452724.4,0,2014-01-09
170,5576793,0,0,0,5876765,0,11454745,0,5556401.24,0,0,0,5898244.8,0,11454646.04,0,5045327.8,0,0,0,5344010,0,11453194.399999999,0,6110337.6,0,0,0,6408847.8,0,11455992.6,0,2014-01-16
171,5594924,0,0,0,5861883,0,11458032,0,5574585.72,0,0,0,5883345.64,0,11457931.36,0,5064848.6,0,0,0,5330596,0,11456449.4,0,6127023,0,0,0,6392563,0,11459269.8,0,2014-01-23
172,5613059,0,0,0,5847113,0,11461299,0,5592796.84,0,0,0,5868405.36,0,11461202.2,0,5084268.6,0,0,0,5317013.4,0,11459760,0,6143809.199999999,0,0,0,6376375.4,0,11462576.8,0,2014-01-30
173,5631172,0,0,0,5832237,0,11464523,0,5610957.12,0,0,0,5853503.44,0,11464460.56,0,5103764.8,0,0,0,5303456.4,0,11462945,0,6160560.4,0,0,0,6360086.199999999,0,11465898.6,0,2014-02-06
174,5649162,0,0,0,5817512,0,11467905,0,5629121.32,0,0,0,5838609.24,0,11467730.56,0,5123184.2,0,0,0,5289884.4,0,11466063,0,6177324.4,0,0,0,6343882.4,0,11469236.6,0,2014-02-13
175,5667193,0,0,0,5802625,0,11471204,0,5647203.24,0,0,0,5823799.72,0,11471002.96,0,5142517,0,0,0,5276517.4,0,11469345,0,6193908.199999999,0,0,0,6327768.4,0,11472664.600000001,0,2014-02-20
176,5685060,0,0,0,5788029,0,11474438,0,5665229.24,0,0,0,5809026,0,11474255.24,0,5161667.6,0,0,0,5263054.2,0,11472534.600000001,0,6210631,0,0,0,6311825.4,0,11475923,0,2014-02-27
177,5703038,0,0,0,5773454,0,11477673,0,5683210,0,0,0,5794325.68,0,11477535.68,0,5180973.6,0,0,0,5249751.4,0,11475766.2,0,6227250.2,0,0,0,6295788.199999999,0,11479264,0,2014-03-06
178,5721183,0,0,0,5758631,0,11481023,0,5701249.24,0,0,0,5779563.96,0,11480813.2,0,5200208.2,0,0,0,5236502.800000001,0,11478964.6,0,6243786.8,0,0,0,6279757.6,0,11482496.2,0,2014-03-13
179,5739308,0,0,0,5743903,0,11484183,0,5719241.36,0,0,0,5764871.16,0,11484112.52,0,5219373.4,0,0,0,5223216.4,0,11482202.8,0,6260228,0,0,0,6263875,0,11485839.8,0,2014-03-20
180,5757406,0,0,0,5729092,0,11487499,0,5737134.56,0,0,0,5750260.6,0,11487395.16,0,5238526.2,0,0,0,5209929.6,0,11485495.600000001,0,6276738.4,0,0,0,6248059.4,0,11489180.399999999,0,2014-03-27
181,5775176,0,0,0,5714630,0,11490796,0,5754983.48,0,0,0,5735688.8,0,11490672.28,0,5257645.4,0,0,0,5196802,0,11488712.600000001,0,6293168,0,0,0,6232194.8,0,11492443,0,2014-04-03
182,5792914,0,0,0,5700148,0,11494073,0,5772764.36,0,0,0,5721174.56,0,11493938.92,0,5276717.6,0,0,0,5183785,0,11491991.2,0,6309446.2,0,0,0,6216398.8,0,11495702.399999999,0,2014-04-10
183,5810562,0,0,0,5685834,0,11497247,0,5790567.76,0,0,0,5706649.84,0,11497217.6,0,5295799.6,0,0,0,5170556.6,0,11495248.399999999,0,6325910,0,0,0,6200649.6,0,11499026.8,0,2014-04-17
184,5828259,0,0,0,5671402,0,11500488,0,5808316.36,0,0,0,5692166.24,0,11500482.6,0,5314770.8,0,0,0,5157400.6,0,11498526.2,0,6342341.4,0,0,0,6184886.2,0,11502288.8,0,2014-04-24
185,5845873,0,0,0,5657034,0,11503765,0,5826032.64,0,0,0,5677705,0,11503737.64,0,5333598,0,0,0,5144307.800000001,0,11501733,0,6358668.6,0,0,0,6169244.2,0,11505581.399999999,0,2014-05-01
186,5863286,0,0,0,5642884,0,11507160,0,5843701.6,0,0,0,5663300.48,0,11507002.08,0,5352417.8,0,0,0,5131323.2,0,11504862,0,6374899,0,0,0,6153590.199999999,0,11508897.8,0,2014-05-08
187,5880698,0,0,0,5628819,0,11510426,0,5861365.8,0,0,0,5648919.68,0,11510285.48,0,5371467.6,0,0,0,5118313.6,0,11508152.6,0,6391151.4,0,0,0,6137867,0,11512163.6,0,2014-05-15
188,5898193,0,0,0,5614556,0,11513779,0,5878973.16,0,0,0,5634596.56,0,11513569.72,0,5390159,0,0,0,5105246.8,0,11511420.600000001,0,6407486.4,0,0,0,6122460.4,0,11515493,0,2014-05-22
189,5915447,0,0,0,5600504,0,11517009,0,5896563.04,0,0,0,5620302.6,0,11516865.64,0,5408884.6,0,0,0,5092274.2,0,11514719.8,0,6423689.6,0,0,0,6107111.199999999,0,11518728.600000001,0,2014-05-29
190,5933123,0,0,0,5586095,0,11520396,0,5914121.4,0,0,0,5606021.2,0,11520142.6,0,5427664.4,0,0,0,5079468.4,0,11517978.8,0,6439747.8,0,0,0,6091573.199999999,0,11522010.4,0,2014-06-05
191,5950410,0,0,0,5572021,0,11523546,0,5931624.84,0,0,0,5591798.64,0,11523423.48,0,5446435.199999999,0,0,0,5066671.8,0,11521319,0,6455888.4,0,0,0,6076128.6,0,11525340.2,0,2014-06-12
192,5967690,0,0,0,5558084,0,11526778,0,5949053.32,0,0,0,5577627.48,0,11526680.8,0,5465191.6,0,0,0,5053836.2,0,11524578.2,0,6471954.8,0,0,0,6060565.4,0,11528665,0,2014-06-19
193,5984768,0,0,0,5544142,0,11530092,0,5966471.08,0,0,0,5563496.24,0,11529967.32,0,5483969,0,0,0,5041118,0,11527898,0,6487937.199999999,0,0,0,6045113,0,11532004.600000001,0,2014-06-26
194,6001956,0,0,0,5530055,0,11533399,0,5983875.32,0,0,0,5549378.32,0,11533253.64,0,5502620.4,0,0,0,5028356.6,0,11531241.6,0,6504100.2,0,0,0,6029831.199999999,0,11535329,0,2014-07-03
195,6019191,0,0,0,5516206,0,11536662,0,6001196.72,0,0,0,5535339.8,0,11536536.52,0,5521096.4,0,0,0,5015779,0,11534565.4,0,6519925,0,0,0,6014705.4,0,11538666.8,0,2014-07-10
196,6036523,0,0,0,5502219,0,11539990,0,6018591.28,0,0,0,5521284.76,0,11539876.04,0,5539663.8,0,0,0,5002953,0,11537931.600000001,0,6536037.6,0,0,0,5999440.6,0,11542073.2,0,2014-07-17
197,6053873,0,0,0,5488353,0,11543327,0,6035828.4,0,0,0,5507340.36,0,11543168.76,0,5558002.8,0,0,0,4990440,0,11541212.399999999,0,6551875,0,0,0,5984332.8,0,11545401.2,0,2014-07-24
198,6071218,0,0,0,5474214,0,11546575,0,6053087.72,0,0,0,5493363.96,0,11546451.68,0,5576445.6,0,0,0,4977797.800000001,0,11544488.600000001,0,6567767.4,0,0,0,5969230.8,0,11548728.8,0,2014-07-31
199,6088346,0,0,0,5460314,0,11549849,0,6070278.76,0,0,0,5479445.24,0,11549724,0,5594753.2,0,0,0,4965152.2,0,11547737,0,6583544.4,0,0,0,5954071.8,0,11551980,0,2014-08-07
200,6105537,0,0,0,5446348,0,11553203,0,6087486.04,0,0,0,5465542,0,11553028.04,0,5613203.2,0,0,0,4952552,0,11551063.8,0,6599525.8,0,0,0,5938890.8,0,11555252.8,0,2014-08-14
201,6122602,0,0,0,5432549,0,11556512,0,6104620.04,0,0,0,5451722.8,0,11556342.84,0,5631410,0,0,0,4939921.2,0,11554348.8,0,6615559,0,0,0,5923946.4,0,11558530.2,0,2014-08-21
202,6139672,0,0,0,5418656,0,11559851,0,6121699.4,0,0,0,5437931.28,0,11559630.68,0,5649658.4,0,0,0,4927440.6,0,11557569.8,0,6631315.2,0,0,0,5908972.199999999,0,11561777,0,2014-08-28
203,6156596,0,0,0,5405000,0,11563157,0,6138847.04,0,0,0,5424098.88,0,11562945.92,0,5667970.6,0,0,0,4914834,0,11560908,0,6647267.8,0,0,0,5893945,0,11565098.8,0,2014-09-04
204,6173413,0,0,0,5391484,0,11566473,0,6155888.16,0,0,0,5410358.32,0,11566246.48,0,5686105.6,0,0,0,4902376.8,0,11564132.2,0,6662981.8,0,0,0,5879052.2,0,11568479.6,0,2014-09-11
205,6190422,0,0,0,5377748,0,11569803,0,6172944.44,0,0,0,5396622.96,0,11569567.4,0,5704358.6,0,0,0,4889912.6,0,11567449.8,0,6678731.4,0,0,0,5864117.2,0,11571777,0,2014-09-18
206,6207411,0,0,0,5364139,0,11573040,0,6189878.68,0,0,0,5382956.68,0,11572835.36,0,5722410.4,0,0,0,4877448,0,11570725.399999999,0,6694432,0,0,0,5849372.6,0,11575018,0,2014-09-25
207,6224341,0,0,0,5350451,0,11576278,0,6206858.52,0,0,0,5369265.2,0,11576123.72,0,5740380.6,0,0,0,4865117.2,0,11574071.4,0,6710145.2,0,0,0,5834646.6,0,11578326.6,0,2014-10-02
208,6241090,0,0,0,5336987,0,11579497,0,6223755.32,0,0,0,5355676.64,0,11579431.96,0,5758440.800000001,0,0,0,4852725.8,0,11577318.399999999,0,6725817,0,0,0,5819846.8,0,11581683.2,0,2014-10-09
209,6258024,0,0,0,5323323,0,11582856,0,6240662.24,0,0,0,5342065.64,0,11582727.88,0,5776536.8,0,0,0,4840416.2,0,11580582,0,6741406.800000001,0,0,0,5805051.2,0,11584859.8,0,2014-10-16
210,6275079,0,0,0,5309655,0,11586140,0,6257495.92,0,0,0,5328504.16,0,11586000.08,0,5794854.6,0,0,0,4828119.8,0,11583918.2,0,6756936.6,0,0,0,5790080.6,0,11588140.6,0,2014-10-23
211,6291846,0,0,0,5296230,0,11589360,0,6274284.76,0,0,0,5315025.4,0,11589310.16,0,5812832.2,0,0,0,4816005,0,11587184.399999999,0,6772322.4,0,0,0,5775453,0,11591394.2,0,2014-10-30
212,6308523,0,0,0,5282883,0,11592730,0,6291096.88,0,0,0,5301535,0,11592631.88,0,5830794.800000001,0,0,0,4803619.6,0,11590498.8,0,6787987.199999999,0,0,0,5760819.8,0,11594634.2,0,2014-11-06
213,6325145,0,0,0,5269519,0,11596033,0,6307836.24,0,0,0,5288079.04,0,11595915.28,0,5848603.4,0,0,0,4791393.6,0,11593801.2,0,6803460.4,0,0,0,5746212,0,11597887.6,0,2014-11-13
214,6341968,0,0,0,5256059,0,11599322,0,6324518.52,0,0,0,5274684.28,0,11599202.8,0,5866643.8,0,0,0,4779310.4,0,11597171.2,0,6818865.800000001,0,0,0,5731498.6,0,11601182.8,0,2014-11-20
215,6358737,0,0,0,5242681,0,11602688,0,6341227.76,0,0,0,5261300.08,0,11602527.84,0,5884564,0,0,0,4767223,0,11600477.6,0,6834292.6,0,0,0,5716968.4,0,11604437.8,0,2014-11-27
216,6375302,0,0,0,5229463,0,11606000,0,6357832.64,0,0,0,5248009.12,0,11605841.76,0,5902317.4,0,0,0,4755185.8,0,11603721,0,6849637.8,0,0,0,5702525.6,0,11607859.600000001,0,2014-12-04
217,6391735,0,0,0,5216374,0,11609291,0,6374426.68,0,0,0,5234712.72,0,11609139.4,0,5919970.6,0,0,0,4743156.8,0,11607059.4,0,6865077,0,0,0,5688155.4,0,11611105.8,0,2014-12-11
218,6408435,0,0,0,5203032,0,11612550,0,6391027.16,0,0,0,5221419.08,0,11612446.24,0,5937567.4,0,0,0,4731094.8,0,11610322.8,0,6880373.800000001,0,0,0,5673877.199999999,0,11614463.600000001,0,2014-12-18
219,6424812,0,0,0,5189923,0,11615896,0,6407563.4,0,0,0,5208183.2,0,11615746.6,0,5955160.8,0,0,0,4719041,0,11613617.6,0,6895809.4,0,0,0,5659649,0,11617754,0,2014-12-25
220,6441173,0,0,0,5176834,0,11619186,0,6424102.12,0,0,0,5194950.12,0,11619052.24,0,5972903.2,0,0,0,4707078,0,11616925.2,0,6911083.6,0,0,0,5645257.199999999,0,11621069.8,0,2015-01-01
221,6457474,0,0,0,5163836,0,11622511,0,6440581.36,0,0,0,5181791.12,0,11622372.48,0,5990655.4,0,0,0,4695120.6,0,11620184.2,0,6926355.2,0,0,0,5630817.6,0,11624346.8,0,2015-01-08
222,6473921,0,0,0,5150727,0,11625798,0,6457030.32,0,0,0,5168659.04,0,11625689.36,0,6008254.6,0,0,0,4683221.8,0,11623454.8,0,6941589,0,0,0,5616606,0,11627649.6,0,2015-01-15
223,6490459,0,0,0,5137620,0,11629047,0,6473480.08,0,0,0,5155546.84,0,11629026.92,0,6025934.8,0,0,0,4671272.4,0,11626826.2,0,6956781,0,0,0,5602327,0,11630862.2,0,2015-01-22
224,6506804,0,0,0,5124471,0,11632468,0,6489844.88,0,0,0,5142485.2,0,11632330.08,0,6043365.2,0,0,0,4659396.2,0,11630073.8,0,6971891.800000001,0,0,0,5588170.199999999,0,11634264.2,0,2015-01-29
225,6523099,0,0,0,5111465,0,11635612,0,6506158,0,0,0,5129481.68,0,11635639.68,0,6060745.199999999,0,0,0,4647631.199999999,0,11633355,0,6986930,0,0,0,5574036.6,0,11637648.6,0,2015-02-05
226,6539406,0,0,0,5098475,0,11639085,0,6522518.56,0,0,0,5116443.16,0,11638961.72,0,6078341.2,0,0,0,4635733.6,0,11636701,0,7002150.2,0,0,0,5559786.4,0,11640998.8,0,2015-02-12
227,6555546,0,0,0,5085534,0,11642348,0,6538775.64,0,0,0,5103482.72,0,11642258.36,0,6095803.2,0,0,0,4624042.8,0,11639897.399999999,0,7017137.8,0,0,0,5545660,0,11644300,0,2015-02-19
228,6571673,0,0,0,5072725,0,11645627,0,6555034.24,0,0,0,5090524.48,0,11645558.72,0,6113220.4,0,0,0,4612232,0,11643247.2,0,7032229.2,0,0,0,5531561.199999999,0,11647581.2,0,2015-02-26
229,6587817,0,0,0,5059897,0,11649060,0,6571288,0,0,0,5077622.52,0,11648910.52,0,6130668.4,0,0,0,4600536.4,0,11646539.399999999,0,7047307.199999999,0,0,0,5517439.2,0,11650966.2,0,2015-03-05
230,6604045,0,0,0,5047072,0,11652377,0,6587520,0,0,0,5064705.08,0,11652225.08,0,6148162.6,0,0,0,4588849,0,11649871,0,7062246.4,0,0,0,5503326,0,11654253,0,2015-03-12
231,6620108,0,0,0,5034261,0,11655671,0,6603710.16,0,0,0,5051839.52,0,11655549.68,0,6165419.8,0,0,0,4577081.6,0,11653183.4,0,7077355.2,0,0,0,5489421.8,0,11657567.399999999,0,2015-03-19
