week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10727747,0,0,0,762525,0,11490141,0,10679265.12,20.52,24.8,0,811150.96,69.96,11490461.4,62.48,10308510.4,0,0,0,529184,0,11489301.2,0,10960715,183.39999999999972,225.99999999999966,0,1182003.2,624.3999999999992,11492704.4,573.7999999999992,2014-04-03
182,10732966,0,0,0,760618,0,11493515,0,10684522.8,15.84,24.72,0,809171.32,67.08,11493734.68,61.36,10314688.6,0,0,0,528238.6,0,11492607.2,0,10964996.399999999,143.99999999999983,229.79999999999964,0,1179051.2,603.799999999999,11495913.4,547.9999999999991,2014-04-10
183,10738219,0,0,0,758699,0,11496753,0,10689783.76,14.72,19.6,0,807174.4,53.48,11496992.48,45.64,10320810.2,0,0,0,527200.2,0,11495906.6,0,10969416,135.59999999999985,177.99999999999983,0,1176091.8,484.39999999999947,11499173.2,425.99999999999955,2014-04-17
184,10743365,0,0,0,756787,0,11500024,0,10695056.56,15.48,17.2,0,805182.28,51.36,11500271.52,48.16,10326986.2,0,0,0,526129.2,0,11499213.8,0,10973749.6,136.39999999999986,145.9999999999999,0,1173119.4,455.59999999999957,11502486.4,434.99999999999966,2014-04-24
185,10748718,0,0,0,754838,0,11503211,0,10700313.76,13.04,16.56,0,803193.48,44.92,11503536.84,38.36,10333264.4,0,0,0,525052,0,11502461.2,0,10978057.6,107.1999999999999,142.99999999999991,0,1170150.7999999998,378.19999999999965,11505730.6,317.7999999999998,2014-05-01
186,10753936,0,0,0,752935,0,11506449,0,10705600.84,14.96,16.76,0,801191.76,45.64,11506824.32,39.24,10339555.4,0,0,0,523932.19999999995,0,11505608.2,0,10982414.4,126.7999999999998,136.39999999999984,0,1167169.4,380.59999999999957,11509062.8,321.19999999999965,2014-05-08
187,10759184,0,0,0,751043,0,11509664,0,10710865.24,18.56,21.2,0,799198.84,56.52,11510103.84,52.4,10345891.399999999,0,0,0,522935.2,0,11508925.6,0,10986588.6,171.39999999999978,181.39999999999975,0,1164186.2,474.79999999999933,11512360,450.9999999999994,2014-05-15
188,10764518,0,0,0,749149,0,11513065,0,10716142,15.08,19.4,0,797224.6,56.72,11513401.08,49.72,10352086.600000001,0,0,0,521902,0,11512232.6,0,10991079.4,116.19999999999993,158.59999999999985,0,1161253.4,484.99999999999955,11515677.8,431.3999999999996,2014-05-22
189,10769697,0,0,0,747260,0,11516327,0,10721396.96,15,19.44,0,795263.52,56.36,11516694.92,47.56,10358334.6,0,0,0,520844.19999999995,0,11515560,0,10995514.4,111.79999999999984,150.99999999999983,0,1158300.4,446.99999999999955,11518976,369.39999999999964,2014-05-29
190,10774926,0,0,0,745346,0,11519589,0,10726632.84,15.12,19.92,0,793312.68,54.36,11519980.56,49.08,10364613,0,0,0,519869.6,0,11518814.8,0,10999744.399999999,109.39999999999984,153.99999999999974,0,1155368,422.9999999999993,11522263.8,384.1999999999994,2014-06-05
191,10780077,0,0,0,743381,0,11522889,0,10731849.44,17.64,20.24,0,791362.12,55.96,11523249.44,46,10370795.6,0,0,0,518954.4,0,11521973.8,0,11003954.2,151.3999999999997,162.99999999999972,0,1152450.2,436.5999999999992,11525482.8,346.99999999999943,2014-06-12
192,10785364,0,0,0,741492,0,11526120,0,10737083.96,18.8,22.88,0,789404.24,64.8,11526529.88,55.52,10377086.6,0,0,0,518002,0,11525150.4,0,11008092.399999999,156.39999999999966,182.19999999999965,0,1149554,528.7999999999989,11528808.8,462.99999999999903,2014-06-19
193,10790609,0,0,0,739571,0,11529400,0,10742279.76,14.92,21.72,0,787470.44,62.88,11529786.84,53.36,10383249.6,0,0,0,517128.60000000003,0,11528432.6,0,11012244.4,108.5999999999998,166.39999999999964,0,1146646.7999999998,499.1999999999989,11532100.8,427.79999999999905,2014-06-26
194,10795842,0,0,0,737654,0,11532717,0,10747527.4,19.6,24.76,0,785532.16,65.56,11533103.92,58.8,10389488.6,0,0,0,516278.60000000003,0,11531776.2,0,11016341,157.39999999999966,198.99999999999955,0,1143703.2,509.39999999999884,11535387.4,467.59999999999906,2014-07-03
195,10800988,0,0,0,735811,0,11536031,0,10752757.84,16.44,22.84,0,783591.28,65.72,11536388.4,55.72,10395713.4,0,0,0,515360.8,0,11535024.600000001,0,11020640.4,121.99999999999986,172.59999999999965,0,1140790.4,505.599999999999,11538580.399999999,417.3999999999992,2014-07-10
196,10806116,0,0,0,734004,0,11539319,0,10758009.96,16.24,20.76,0,781658.12,59.48,11539705.08,51.24,10401973,0,0,0,514422.8,0,11538428.399999999,0,11024934,124.59999999999991,151.19999999999976,0,1137847.4,441.79999999999944,11541980.600000001,388.3999999999996,2014-07-17
197,10811277,0,0,0,732143,0,11542657,0,10763231.24,16.88,21.2,0,779732.84,57.68,11543002.16,52.12,10408086,0,0,0,513417.80000000005,0,11541782.6,0,11029273.6,123.79999999999987,148.79999999999978,0,1134988.7999999998,418.99999999999943,11545181.399999999,384.19999999999953,2014-07-24
198,10816430,0,0,0,730267,0,11545943,0,10768448.56,16.4,18.6,0,777805.24,56.72,11546288.8,51.32,10414282.2,0,0,0,512384,0,11545063.600000001,0,11033569,118.79999999999981,134.7999999999998,0,1132139.2,404.59999999999945,11548506.4,371.99999999999943,2014-07-31
199,10821559,0,0,0,728446,0,11549304,0,10773688.4,13.92,19.48,0,775884.84,54.08,11549606.64,45.8,10420444.6,0,0,0,511383.8,0,11548461.8,0,11037939.8,107.7999999999999,133.5999999999998,0,1129285.5999999999,380.1999999999994,11551839.399999999,325.3999999999995,2014-08-07
200,10826685,0,0,0,726677,0,11552609,0,10778940.64,14.28,16.32,0,773960.88,46.96,11552932.12,44.84,10426680.8,0,0,0,510333.6,0,11551722.8,0,11042320,105.39999999999989,125.99999999999991,0,1126414.8,347.59999999999974,11555166.4,324.5999999999998,2014-08-14
201,10831757,0,0,0,724877,0,11555829,0,10784168.12,14.52,17.44,0,772040.68,49.4,11556240.76,44.92,10432860.6,0,0,0,509212,0,11555023.2,0,11046773.8,116.59999999999994,136.79999999999993,0,1123505.4,376.7999999999996,11558518.2,337.5999999999997,2014-08-21
202,10837061,0,0,0,722945,0,11559149,0,10789381.6,15.56,17.48,0,770136.36,47.88,11559551,43.48,10438976.8,0,0,0,508156.8,0,11558363.399999999,0,11051074.8,125.59999999999994,144,0,1120661.7999999998,380.9999999999999,11561827.4,337.5999999999999,2014-08-28
203,10842342,0,0,0,721083,0,11562525,0,10794581.16,15.24,18.16,0,768234.72,53.76,11562849.28,48.12,10445099.4,0,0,0,507066.4,0,11561497.8,0,11055486.6,127.99999999999997,146.79999999999998,0,1117850.6,448.5999999999999,11565109.4,386.9999999999999,2014-09-04
204,10847531,0,0,0,719320,0,11565869,0,10799772,14.08,18,0,766337,50.8,11566141.08,44.72,10451134.4,0,0,0,505896.4,0,11564809.6,0,11060077.4,123.59999999999997,143.59999999999997,0,1114988.8,407.4,11568327.8,352.2,2014-09-11
205,10852635,0,0,0,717559,0,11569174,0,10804908.44,16.56,20.68,0,764458.32,57.16,11569404,52.48,10457176.6,0,0,0,504824.80000000005,0,11568088.8,0,11064407.399999999,130.39999999999995,163.39999999999998,0,1112131.4,439.6,11571499.2,418.79999999999995,2014-09-18
206,10857760,0,0,0,715707,0,11572401,0,10810114.32,19.12,22.36,0,762564.16,63.08,11572719.96,54.88,10463258.6,0,0,0,503745.60000000003,0,11571369,0,11068874.8,173.4,192.2,0,1109323,521,11574771.4,454,2014-09-25
207,10862989,0,0,0,713807,0,11575616,0,10815303.72,19.28,20.6,0,760686.72,59.56,11576030.32,55.6,10469282.2,0,0,0,502672.80000000005,0,11574761.8,0,11073222,179.6,185.99999999999997,0,1106558,550.8,11578075,521.2,2014-10-02
208,10868060,0,0,0,711981,0,11579036,0,10820475.48,18.64,23.2,0,758818.56,66,11579335.88,57.12,10475324.6,0,0,0,501616.80000000005,0,11578110.6,0,11077440.8,152.9999999999999,192.79999999999995,0,1103813,566.5999999999999,11581343.4,495.99999999999994,2014-10-09
209,10873263,0,0,0,710083,0,11582274,0,10825622.24,21.04,25.68,0,756964.48,72,11582633.44,62.4,10481361.4,0,0,0,500624.80000000005,0,11581429.8,0,11081694.6,180.5999999999999,229.99999999999994,0,1101013.5999999999,629.3999999999999,11584626,555.5999999999999,2014-10-16
210,10878303,0,0,0,708233,0,11585586,0,10830790.96,19.76,26.8,0,755114.08,74.64,11585951.6,66,10487420.8,0,0,0,499644.2,0,11584697,0,11086055.8,160.7999999999999,219.99999999999994,0,1098216.7999999998,621.1999999999998,11587984,562.9999999999999,2014-10-23
211,10883316,0,0,0,706536,0,11588875,0,10835934.4,21.4,27.56,0,753277.44,71.84,11589260.8,66.24,10493492,0,0,0,498667,0,11587885.8,0,11090364.2,184.59999999999997,220.39999999999992,0,1095424,584.7999999999997,11591354.2,551.1999999999998,2014-10-30
212,10888406,0,0,0,704814,0,11592176,0,10841086.68,18.36,27.88,0,751437.64,72.4,11592570.56,62.36,10499568.399999999,0,0,0,497620,0,11591100.600000001,0,11094751.2,162.39999999999998,254.19999999999996,0,1092652.4,640.8,11594606.2,545.1999999999999,2014-11-06
213,10892826,0,0,0,702981,0,11595523,0,10846238.36,17.24,22.8,0,749615.04,67.68,11595893.44,57.56,10505604.2,0,0,0,496614.6,0,11594476,0,11099153.399999999,154.59999999999985,214.59999999999985,0,1089814.4,632.3999999999996,11598103.600000001,536.9999999999997,2014-11-13
214,10896979,0,0,0,701240,0,11598835,0,10851376.24,19.76,24.68,0,747776.16,66.68,11599196.84,61.52,10511621.6,0,0,0,495558.80000000005,0,11597753,0,11103494.4,192.79999999999978,235.19999999999982,0,1087102.8,629.9999999999995,11601437.8,574.9999999999994,2014-11-20
215,10901162,0,0,0,699919,0,11602277,0,10856528,18.2,23.32,0,745947.52,66.56,11602517.04,57.92,10517748.600000001,0,0,0,494478.4,0,11601023.8,0,11107897.8,166.99999999999972,230.19999999999976,0,1084308.7999999998,649.7999999999993,11604789.2,566.5999999999995,2014-11-27
216,10905609,0,0,0,698965,0,11605546,0,10861678.88,13.72,17.76,0,744121.92,54.84,11605832.28,49.32,10523766.4,0,0,0,493331.2,0,11604345.2,0,11112331,113.99999999999991,154.59999999999985,0,1081650,498.1999999999994,11608104.8,451.1999999999995,2014-12-04
217,10910149,0,0,0,697776,0,11608951,0,10866824.48,13.16,19.6,0,742293.32,50.8,11609150.56,44.28,10529771.8,0,0,0,492145,0,11607666.8,0,11116802.399999999,115.39999999999989,169.7999999999999,0,1078978.7999999998,419.79999999999967,11611361.399999999,361.1999999999997,2014-12-11
218,10914808,0,0,0,696466,0,11612250,0,10871991.28,11.96,16.32,0,740462.12,43.52,11612481.68,38.8,10535892.6,0,0,0,491000.4,0,11611096.8,0,11121222,114.99999999999991,139.79999999999987,0,1076222.2,375.7999999999997,11614717.2,331.5999999999998,2014-12-18
219,10919130,0,0,0,695261,0,11615543,0,10877120.16,11.08,14.4,0,738638,41.56,11615783.64,33.64,10541867,0,0,0,489861.80000000005,0,11614432.2,0,11125755.600000001,104.5999999999998,131.5999999999998,0,1073507.2,384.7999999999995,11618043,315.59999999999957,2014-12-25
220,10923404,0,0,0,694215,0,11618909,0,10882284.48,12.72,14,0,736798.84,41.24,11619110.04,33.84,10547856.600000001,0,0,0,488670.4,0,11617721.6,0,11130305.399999999,117.99999999999974,135.99999999999972,0,1070821.2,381.79999999999916,11621416.6,310.3999999999993,2015-01-01
221,10927806,0,0,0,693154,0,11622180,0,10887459,9.96,17.16,0,734964.64,45.96,11622450.76,41.48,10553861.2,0,0,0,487488,0,11621036.4,0,11134779.8,97.9999999999998,167.59999999999962,0,1068128.7999999998,443.99999999999903,11624757,406.79999999999905,2015-01-08
222,10932102,0,0,0,692199,0,11625545,0,10892610.48,10.88,12.04,0,733141.28,35.52,11625774.68,31.8,10559855.8,0,0,0,486334.6,0,11624317,0,11139328.8,108.19999999999976,115.99999999999974,0,1065410.7999999998,345.3999999999993,11628191.2,301.19999999999936,2015-01-15
223,10936503,0,0,0,691083,0,11628907,0,10897746.36,8.96,11.16,0,731312.28,33.6,11629078.76,29.68,10565916.6,0,0,0,485098.80000000005,0,11627513,0,11143791.4,93.59999999999988,108.3999999999998,0,1062737.4,327.9999999999994,11631475.8,288.7999999999994,2015-01-22
224,10941304,0,0,0,689759,0,11632148,0,10902910,5.72,9.12,0,729480.72,27.64,11632405.56,25.08,10572002.6,0,0,0,483892.80000000005,0,11630821.6,0,11148226.2,57.99999999999992,95.39999999999992,0,1059960.4,285.3999999999997,11634817.6,262.39999999999975,2015-01-29
225,10945873,0,0,0,688379,0,11635501,0,10908085,6.76,9.44,0,727637.72,24.52,11635738.92,22.16,10578018.4,0,0,0,482727.80000000005,0,11634215.4,0,11152826.2,67.79999999999988,97.7999999999999,0,1057288.4,250.5999999999997,11638095,224.19999999999973,2015-02-05
226,10950594,0,0,0,687075,0,11638878,0,10913274.44,5.64,8.12,0,725800.44,23.8,11639088.64,20.68,10584006,0,0,0,481562.2,0,11637431.8,0,11157299.4,57.799999999999976,83.39999999999992,0,1054642,248.79999999999973,11641500,215.19999999999982,2015-02-12
227,10955347,0,0,0,685578,0,11642303,0,10918413.16,6.6,8.16,0,723983.36,22.04,11642411.28,19.48,10589881,0,0,0,480368,0,11640766.2,0,11161798.600000001,65.39999999999998,82.79999999999995,0,1052012,221.39999999999986,11644857.8,196.99999999999986,2015-02-19
228,10960156,0,0,0,684066,0,11645549,0,10923546.88,5.92,6.88,0,722165.08,19.56,11645724.76,16.68,10595761.8,0,0,0,479202.6,0,11644107.399999999,0,11166245.6,58.19999999999999,71.19999999999996,0,1049305.2,197.99999999999994,11648193.399999999,174.79999999999998,2015-02-26
229,10965033,0,0,0,682522,0,11648754,0,10928656.76,4.92,6.48,0,720350.4,20.12,11649018.56,17.12,10601824.2,0,0,0,478109.4,0,11647449.399999999,0,11170598.4,52.199999999999996,66.39999999999998,0,1046593.6,203.99999999999994,11651517.8,174.6,2015-03-05
230,10969961,0,0,0,680966,0,11652101,0,10933804.68,4.72,5.68,0,718539.36,15.88,11652354.44,14.36,10607866.2,0,0,0,476976.20000000007,0,11650726.4,0,11175159.600000001,43.999999999999964,56.99999999999998,0,1043931.8,168.19999999999996,11654967.6,153.79999999999998,2015-03-12
231,10974907,0,0,0,679350,0,11655375,0,10938935.6,3.64,4.56,0,716716.24,14.08,11655660.04,11.24,10613825.8,0,0,0,475823,0,11654086.2,0,11179662.399999999,35.399999999999984,44.199999999999974,0,1041220.7999999999,137.39999999999995,11658298.2,107.99999999999994,2015-03-19
232,10979790,0,0,0,677742,0,11658728,0,10944072.4,4.96,6.84,0,714910.56,15.92,11658994.76,14.32,10619769.600000001,0,0,0,474689,0,11657468.8,0,11184159,45.59999999999999,65.59999999999997,0,1038603.3999999999,152.79999999999995,11661603,132.59999999999994,2015-03-26
233,10984497,0,0,0,676192,0,11661989,0,10949174.16,4.28,6.88,0,713121.36,20.76,11662306.68,16.08,10625836,0,0,0,473560.6,0,11660727.2,0,11188616.8,38,63.799999999999976,0,1035914.2,194.79999999999998,11664964,142.19999999999996,2015-04-02
234,10989364,0,0,0,674638,0,11665291,0,10954276.36,3.88,5.04,0,711338.28,14.24,11665623.56,13.04,10631879.6,0,0,0,472424.80000000005,0,11664028.8,0,11193089.399999999,34.999999999999964,44.99999999999995,0,1033236.3999999999,127.79999999999995,11668195.6,111.59999999999995,2015-04-09
235,10994296,0,0,0,673078,0,11668580,0,10959403.36,4.28,6,0,709536.92,16.64,11668950.56,13.8,10637798.6,0,0,0,471323.6,0,11667370,0,11197487.399999999,42.599999999999994,54.99999999999998,0,1030636,152.7999999999999,11671474.600000001,120.59999999999991,2015-04-16
236,10999186,0,0,0,671553,0,11672008,0,10964538.8,4.12,4.16,0,707747,15.32,11672294.08,12.48,10643611.8,0,0,0,470241.4,0,11670736.2,0,11201886.8,37.199999999999974,40.399999999999984,0,1028024.8,151.7999999999999,11674866.2,123.59999999999992,2015-04-23
237,11004197,0,0,0,669929,0,11675413,0,10969657.6,2.44,3.56,0,705947.56,10.56,11675611.16,7.84,10649532.8,0,0,0,469115.80000000005,0,11674110,0,11206335.2,22.19999999999999,32.19999999999998,0,1025395,92.59999999999992,11678137.6,71.39999999999992,2015-04-30
238,11009072,0,0,0,668296,0,11678676,0,10974773.28,3.12,4.32,0,704167.44,10.88,11678948.16,8.68,10655537.399999999,0,0,0,467936.20000000007,0,11677358.2,0,11210796.8,30.59999999999998,39.99999999999999,0,1022776.7999999999,102.99999999999999,11681447.4,83.39999999999998,2015-05-07
239,11013835,0,0,0,666784,0,11682055,0,10979887.08,3.6,5.4,0,702388.4,14.2,11682284.48,11.56,10661517.6,0,0,0,466780.2,0,11680656.8,0,11215325.2,37.199999999999996,54.79999999999998,0,1020181.9999999999,147.2,11684723.2,121.19999999999997,2015-05-14
240,11018684,0,0,0,665250,0,11685352,0,10985002.64,3.76,5.12,0,700616.04,14.28,11685627.56,11.68,10667491.600000001,0,0,0,465633.8,0,11683992.2,0,11219965,36.39999999999999,47.39999999999999,0,1017570.2,139.79999999999998,11687997.2,116.19999999999993,2015-05-21
241,11023571,0,0,0,663651,0,11688757,0,10990093.2,3.08,4.68,0,698848.44,13.16,11688949.4,9.88,10673395.6,0,0,0,464524.6,0,11687314.8,0,11224415.2,27.999999999999993,44.39999999999998,0,1014996,125.39999999999996,11691370,98.19999999999999,2015-05-28
242,11028183,0,0,0,662135,0,11692219,0,10995204.28,4.28,5.28,0,697078.52,13.28,11692292.36,11.04,10679330.6,0,0,0,463339.19999999995,0,11690616.8,0,11228985.8,39.19999999999994,51.39999999999995,0,1012411.2,128.7999999999999,11694728,114.1999999999999,2015-06-04
243,11032946,0,0,0,660694,0,11695523,0,11000313.84,2.96,4.52,0,695321.28,12.84,11695642.6,10.4,10685316.8,0,0,0,462187.8,0,11693970.399999999,0,11233345.2,29.399999999999977,41.79999999999993,0,1009808.8,118.39999999999982,11698111.2,96.99999999999983,2015-06-11
244,11037695,0,0,0,659215,0,11698852,0,11005388.4,3.24,3.84,0,693571,12.24,11698966.48,10.6,10691154,0,0,0,461037.8,0,11697273.8,0,11237836.8,30.599999999999945,36.79999999999991,0,1007249.3999999999,113.79999999999978,11701413.2,97.59999999999984,2015-06-18
245,11042429,0,0,0,657820,0,11702160,0,11010477.56,4.16,5.4,0,691833.2,13.92,11702320.32,12.92,10697116,0,0,0,459862.80000000005,0,11700632,0,11242284.4,39.9999999999999,54.39999999999987,0,1004667,134.79999999999967,11704759.8,123.9999999999997,2015-06-25
246,11047103,0,0,0,656480,0,11705452,0,11015523.56,3.28,4.96,0,690102.44,14.68,11705634.24,12.76,10702941.600000001,0,0,0,458729.4,0,11703971,0,11246765.6,32.59999999999991,46.99999999999988,0,1002140.2,139.79999999999964,11708055.8,121.59999999999968,2015-07-02
247,11052068,0,0,0,654947,0,11708710,0,11020620.12,3.24,3.12,0,688356.28,10.52,11708982.76,8.68,10708878,0,0,0,457565.4,0,11707311,0,11251264.600000001,31.999999999999908,31.199999999999903,0,999587.7999999999,102.39999999999971,11711474.2,84.99999999999974,2015-07-09
248,11056719,0,0,0,653542,0,11712074,0,11025695.68,3.2,3.52,0,686617.08,10.6,11712319.48,8.08,10714802.8,0,0,0,456367,0,11710578.8,0,11255856.4,31.999999999999893,36.199999999999896,0,997048.3999999999,107.3999999999997,11714859.2,82.19999999999979,2015-07-16
249,11061321,0,0,0,652131,0,11715352,0,11030752.92,2.48,4.2,0,684890.2,11.24,11715649.8,8.48,10720631,0,0,0,455225.19999999995,0,11713888.8,0,11260256.2,25.599999999999923,42.79999999999987,0,994544.2,114.39999999999965,11718261.8,85.99999999999974,2015-07-23
250,11066098,0,0,0,650746,0,11718766,0,11035825.52,2.36,3.32,0,683162.52,9.88,11718993.72,6.8,10726545.2,0,0,0,454071.4,0,11717250.4,0,11264769,24.399999999999928,33.99999999999989,0,992040.7999999999,101.7999999999997,11721561,71.1999999999998,2015-07-30
251,11070779,0,0,0,649309,0,11722043,0,11040877.52,2.08,3.68,0,681441.92,8.92,11722325.2,7.64,10732410.6,0,0,0,452951.4,0,11720558.8,0,11269220.6,21.199999999999932,37.39999999999988,0,989513.7999999999,90.99999999999972,11724828,77.99999999999974,2015-08-06
252,11075696,0,0,0,647935,0,11725510,0,11045972.88,2.08,3.36,0,679715.2,9.64,11725693.52,7.08,10738357.2,0,0,0,451814,0,11723944.4,0,11273708.600000001,21.199999999999932,34.19999999999989,0,986987.5999999999,97.79999999999967,11728182.8,72.19999999999976,2015-08-13
253,11080389,0,0,0,646508,0,11728848,0,11051033.24,2.48,3.44,0,677989.36,9.12,11729028.52,7.84,10744300.2,0,0,0,450665,0,11727221.2,0,11278127.2,25.199999999999918,35.599999999999895,0,984477.7999999999,93.1999999999997,11731530.6,80.99999999999974,2015-08-20
254,11085146,0,0,0,645069,0,11732024,0,11056111.92,3.6,3.84,0,676274.76,10.2,11732394.12,7.76,10750174.8,0,0,0,449519.79999999993,0,11730601.2,0,11282566.600000001,37.19999999999989,39.999999999999886,0,981970.7999999999,105.5999999999997,11734806.2,80.19999999999976,2015-08-27
255,11089670,0,0,0,643740,0,11735469,0,11061145.28,3.4,4.04,0,674562.72,11.44,11735715.44,8.96,10755881.8,0,0,0,448349.4,0,11733943.2,0,11287020.399999999,34.99999999999989,42.19999999999988,0,979486.2,120.39999999999968,11738050.399999999,92.99999999999972,2015-09-03
256,11094394,0,0,0,642376,0,11738734,0,11066198.8,3.16,4.4,0,672853.84,12.44,11739060.2,10.4,10761723.399999999,0,0,0,447241.6,0,11737248.6,0,11291445.8,32.199999999999896,44.99999999999986,0,977033.5999999999,128.99999999999963,11741389.6,108.59999999999971,2015-09-10
257,11099053,0,0,0,641052,0,11742103,0,11071238.84,3.08,3.6,0,671161.96,11.04,11742407.48,8.12,10767555,0,0,0,446090.80000000005,0,11740532.4,0,11295981.6,31.799999999999905,37.39999999999989,0,974603.4,112.59999999999965,11744746.600000001,83.39999999999975,2015-09-17
258,11103734,0,0,0,639647,0,11745497,0,11076294.92,4.56,5.08,0,669474.72,12.88,11745779.28,9.76,10773432.8,0,0,0,445013,0,11743889,0,11300443,47.399999999999864,52.599999999999845,0,972111.7999999999,132.39999999999958,11748059.399999999,100.59999999999971,2015-09-24
259,11108160,0,0,0,638412,0,11748813,0,11081351.56,5.4,8.52,0,667786.56,20.12,11749152.04,14.44,10779330,0,0,0,443918.19999999995,0,11747266.6,0,11304923.4,55.199999999999825,86.79999999999973,0,969613.6,207.59999999999937,11751442.2,150.19999999999956,2015-10-01
260,11112799,0,0,0,637200,0,11752207,0,11086382.88,4.64,6.84,0,666112.96,18.32,11752507.32,14.04,10785267.6,0,0,0,442829.6,0,11750542.2,0,11309312.2,50.39999999999989,70.9999999999998,0,967142.2,191.19999999999948,11754866,145.99999999999957,2015-10-08
261,11117403,0,0,0,635935,0,11755554,0,11091428.56,5.28,6.44,0,664434.56,17.52,11755874.84,14.2,10791132.4,0,0,0,441772.2,0,11753854,0,11313820,54.999999999999844,67.3999999999998,0,964666.6,183.19999999999948,11758228.8,146.99999999999957,2015-10-15
262,11122084,0,0,0,634672,0,11758944,0,11096444.56,3.32,5.88,0,662767.8,17.48,11759221.56,12.56,10796854.2,0,0,0,440673.19999999995,0,11757186,0,11318286,35.39999999999991,62.79999999999985,0,962206.7999999999,184.7999999999995,11761538,133.99999999999966,2015-10-22
263,11126765,0,0,0,633347,0,11762286,0,11101469.52,4.12,4.84,0,661113.92,13.2,11762592.4,10.52,10802819.2,0,0,0,439566.4,0,11760579,0,11322793,44.3999999999999,51.19999999999987,0,959731.3999999999,141.19999999999965,11764886.2,112.79999999999974,2015-10-29
264,11131343,0,0,0,632003,0,11765598,0,11106499.8,3.76,4.68,0,659437.08,12.96,11765945.32,11.36,10808646.6,0,0,0,438457.2,0,11763978.2,0,11327321.6,40.59999999999991,50.399999999999885,0,957308.7999999999,137.79999999999964,11768214.2,120.7999999999997,2015-11-05
265,11136116,0,0,0,630612,0,11769022,0,11111563.92,4.12,4.28,0,657773.32,12.08,11769345.64,9.88,10814565,0,0,0,437381.4,0,11767329.8,0,11332022.2,45.599999999999916,46.199999999999896,0,954823.6,132.39999999999975,11771583.2,110.79999999999981,2015-11-12
266,11140644,0,0,0,629273,0,11772356,0,11116581.16,5.12,5.84,0,656101.48,14.96,11772693.6,13.64,10820268.6,0,0,0,436258.19999999995,0,11770601.4,0,11336465.2,56.599999999999895,65.5999999999999,0,952418.2,167.1999999999997,11774887.399999999,149.59999999999968,2015-11-19
267,11145310,0,0,0,627956,0,11775734,0,11121624.72,3.96,5.68,0,654444.12,15.2,11776078.48,12.2,10826138.6,0,0,0,435201.39999999997,0,11774001.2,0,11340927,41.99999999999989,63.19999999999989,0,949969,166.9999999999997,11778289.6,130.59999999999968,2015-11-26
268,11149866,0,0,0,626678,0,11779039,0,11126638,5.24,6.4,0,652778.64,16.36,11779428.28,13.92,10831873,0,0,0,434107.4,0,11777295.6,0,11345392.8,55.79999999999986,68.79999999999984,0,947534.3999999999,175.5999999999996,11781623.2,151.59999999999968,2015-12-03
269,11154580,0,0,0,625446,0,11782398,0,11131604.08,2.44,4.72,0,651151.08,14.04,11782762.32,12.84,10837620.2,0,0,0,433059.4,0,11780697,0,11349802.6,25.399999999999928,51.599999999999895,0,945144.4,150.19999999999965,11784912,136.99999999999966,2015-12-10
270,11159284,0,0,0,624080,0,11785772,0,11136639.36,2.96,5.16,0,649500.76,13,11786148.24,10.12,10843411,0,0,0,431978.2,0,11784045.2,0,11354223.2,31.99999999999993,56.99999999999989,0,942710,141.1999999999997,11788267.8,108.59999999999974,2015-12-17
271,11164013,0,0,0,622727,0,11789184,0,11141627.16,3.16,3.2,0,647862.04,10.92,11789495.56,8.4,10849159.2,0,0,0,430920.2,0,11787426,0,11358639,33.79999999999992,36.59999999999995,0,940282.2,121.59999999999978,11791607.2,92.99999999999983,2015-12-24
272,11168745,0,0,0,621354,0,11792478,0,11146642.84,2.76,3.8,0,646226.68,10.6,11792876.08,8.56,10854944.4,0,0,0,429827.6,0,11790777.6,0,11363052.6,31.999999999999964,41.79999999999992,0,937973.5999999999,117.79999999999978,11794971.2,95.79999999999984,2015-12-31
273,11173574,0,0,0,619963,0,11795773,0,11151666.32,2.52,3.48,0,644577.08,9.28,11796249.4,6.96,10860721.2,0,0,0,428743,0,11794188.600000001,0,11367519.399999999,27.39999999999994,37.99999999999992,0,935550.6,104.79999999999984,11798362,78.39999999999988,2016-01-07
274,11178199,0,0,0,618565,0,11799202,0,11156634.36,2.28,2.12,0,642962.92,7.88,11799601.68,6.96,10866456.2,0,0,0,427673.8,0,11797445.4,0,11371949.8,25.79999999999996,24.39999999999997,0,933187.8,89.59999999999988,11801806.2,76.39999999999985,2016-01-14
275,11183034,0,0,0,617122,0,11802529,0,11161627.44,2.36,2.72,0,641344.52,7.44,11802977.04,6.32,10872233.6,0,0,0,426612.19999999995,0,11800794.8,0,11376479,26.999999999999964,32.199999999999974,0,930831.6,87.39999999999992,11805214,73.99999999999993,2016-01-21
276,11187802,0,0,0,615686,0,11805938,0,11166571.96,1.92,3.12,0,639728.8,7.08,11806305.8,5.88,10877984,0,0,0,425570.6,0,11804125.6,0,11380863.8,22.399999999999977,35.59999999999995,0,928444.6,81.39999999999989,11808599.8,67.1999999999999,2016-01-28
