week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,9682743,239,389,0,1489639,1182,11173271,440,9696043.08,296.24,417.72,0,1476448.76,1167.24,11173205.8,434.48,9219736.6,5.4,9.000000000000002,0,1081072.4,30.000000000000004,11171905.399999999,8.400000000000002,10092071,758.1999999999999,1128.5999999999997,0,1952484.3999999994,3218.9999999999986,11174776.399999999,1147.9999999999995,2012-05-17
84,9689434,252,337,0,1486141,912,11176485,375,9701930.44,299.08,397.04,0,1473792.28,1089.6,11176418.84,413.32,9227283.6,4.200000000000001,6.000000000000001,0,1080197.6,21.6,11175176.8,6.000000000000001,10096175.6,831.5999999999999,1080.9999999999995,0,1948054.3999999994,2837,11177992.6,1078.6,2012-05-24
85,9696067,261,348,0,1482621,899,11179737,358,9707869.56,280.08,364.6,0,1471090.76,1007.36,11179605,379.24,9234915,3.0000000000000004,6.000000000000001,0,1079285.2000000002,18.000000000000004,11178445.6,9.000000000000002,10100141.6,790.7999999999997,1089.6,0,1943657.9999999995,2891.6,11181090.8,1113.6,2012-05-31
86,9702668,275,370,0,1479142,955,11182895,360,9713770.68,287.8,353.64,0,1468377.6,1005.72,11182789.72,384.04,9242374.2,3.0000000000000004,4.800000000000001,0,1078625.2,15.000000000000002,11181615.2,7.200000000000001,10103828.8,895.1999999999996,1002.3999999999996,0,1939325.9999999995,2930.199999999999,11184293.2,1117.1999999999994,2012-06-07
87,9709358,189,317,0,1475655,904,11186101,336,9719824.24,232.16,322.4,0,1465625.92,935.76,11186004.72,352.48,9249674.2,3.0000000000000004,2.4000000000000004,0,1077831.4,7.800000000000001,11184796,3.0000000000000004,10108131.6,580.5999999999999,829.3999999999997,0,1935233.9999999995,2625.7999999999993,11187439.8,1061.6,2012-06-14
88,9716045,190,295,0,1472183,837,11189328,320,9725946.12,222.48,298.56,0,1462762.56,818.52,11189229.72,315.96,9257131.4,4.800000000000001,3.0000000000000004,0,1076715.7999999998,7.200000000000001,11188022.4,1.8000000000000003,10112368,709.3999999999997,897.1999999999994,0,1931055.1999999995,2312.3999999999987,11190628.2,867.9999999999995,2012-06-21
89,9722710,175,270,0,1468733,790,11192589,293,9732103.32,205.4,270.8,0,1459851.72,773.36,11192431.24,296.36,9264878.6,1.8000000000000003,1.8000000000000003,0,1075741,7.800000000000001,11191245.2,7.200000000000001,10116356.8,690.9999999999992,831.1999999999994,0,1926570.3999999994,2418.1999999999985,11193930.6,909.1999999999995,2012-06-28
90,9729545,163,229,0,1465240,669,11195782,231,9738360.96,176.2,238.36,0,1456863.8,699.68,11195639.32,266.88,9272629.6,1.8000000000000003,3.0000000000000004,0,1074942.6,4.800000000000001,11194349.600000001,2.4000000000000004,10120486.8,549.5999999999992,748.7999999999992,0,1922043.1999999993,2309.9999999999973,11197086.4,885.799999999999,2012-07-05
91,9736337,118,170,0,1461700,494,11198927,181,9744708.36,148.4,202,0,1453790.72,582.6,11198849.48,222.08,9280412.399999999,3.0000000000000004,4.200000000000001,0,1073685.4,9.600000000000001,11197642,4.200000000000001,10125165,506.59999999999934,622.1999999999992,0,1917490.7999999993,1725.9999999999977,11200432.2,673.3999999999992,2012-07-12
92,9743152,93,150,0,1458058,415,11202110,152,9751094,145.4,183.56,0,1450630,525.24,11202052.96,195.8,9288086.2,4.200000000000001,3.0000000000000004,0,1072366.4,18.000000000000004,11200791,5.4,10129773,492.99999999999943,630.799999999999,0,1912917.7999999993,1798.199999999997,11203644.6,685.1999999999989,2012-07-19
93,9750012,84,129,0,1454415,370,11205402,123,9757497.24,139.32,180.4,0,1447431.12,497.84,11205248.08,193.08,9296044.6,2.4000000000000004,3.6000000000000005,0,1070969.6,12.600000000000001,11203921.600000001,3.0000000000000004,10134202.6,555.599999999999,716.599999999999,0,1908265.1999999995,1859.3999999999974,11206811.8,725.999999999999,2012-07-26
94,9756845,77,118,0,1450772,332,11208580,107,9763908.92,121.6,173,0,1444230.88,481.64,11208434.4,178.04,9304056.2,1.2000000000000002,3.0000000000000004,0,1069769.4,8.400000000000002,11207111,1.8000000000000003,10138558.2,510.79999999999944,721.3999999999987,0,1903511.9999999995,1955.7999999999965,11209922.8,735.3999999999987,2012-08-02
95,9763593,73,102,0,1447207,275,11211594,99,9770297.64,121.4,166.4,0,1441026.36,452.2,11211611.8,173.6,9311731,0.6000000000000001,1.2000000000000002,0,1068497.4,3.6000000000000005,11210255.600000001,1.8000000000000003,10143051.2,557.799999999999,715.399999999999,0,1898859.1999999993,1957.399999999997,11213041.6,743.9999999999987,2012-08-09
96,9770480,62,84,0,1443579,253,11214824,97,9776662.96,113.92,160.8,0,1437851.2,459.16,11214788.88,173.72,9319577.6,0,0.6000000000000001,0,1067308.6,1.2000000000000002,11213402,0.6000000000000001,10147422.8,486.39999999999907,701.9999999999987,0,1894167.1999999993,2043.7999999999963,11216247.600000001,773.1999999999986,2012-08-16
97,9777198,66,76,0,1440080,220,11218078,83,9783013.36,141.8,161.4,0,1434663.4,447.24,11217979.96,166.6,9327328.200000001,1.8000000000000003,2.4000000000000004,0,1066262.6,4.200000000000001,11216508,1.8000000000000003,10151211.4,795.7999999999979,830.7999999999984,0,1889467.5999999996,2180.5999999999954,11219425.6,834.3999999999983,2012-08-23
98,9784068,53,62,0,1436551,184,11221367,69,9789432.52,128.76,166.2,0,1431469.68,457.6,11221197.16,170.04,9335217.6,0,0.6000000000000001,0,1065393,5.4,11219628.2,1.8000000000000003,10155458.4,620.9999999999987,890.7999999999984,0,1884762.1999999995,2421.7999999999947,11222553,916.399999999998,2012-08-30
99,9791021,51,71,0,1433031,194,11224605,77,9795804.68,142.16,175.12,0,1428301,470,11224422.96,175.4,9343016.6,0,0,0,1064504.4,1.8000000000000003,11222727.2,0,10159569,666.999999999999,885.9999999999984,0,1880088.9999999995,2392.7999999999956,11225810.399999999,925.9999999999984,2012-09-06
100,9797802,55,53,0,1429465,152,11227759,56,9802115.84,144.76,174.52,0,1425171.28,485.88,11227606.4,185.8,9350753.8,0,0,0,1063458.2,0,11225846.6,0,10163906.2,693.199999999999,827.1999999999989,0,1875412.1999999995,2298.3999999999965,11228959.8,856.1999999999988,2012-09-13
101,9804526,67,73,0,1425948,171,11230987,70,9808412.36,155.84,187.48,0,1422055.24,512.72,11230810.92,193.64,9358562,0,0,0,1062252.7999999998,0,11229086.4,0,10168421.2,717.3999999999992,885.7999999999989,0,1870835.9999999995,2390.7999999999975,11232250.6,919.7999999999989,2012-09-20
102,9811205,56,83,0,1422373,191,11234342,80,9814589.44,180.68,222.84,0,1419008.08,581.36,11234001.04,223.28,9366374.8,0,0,0,1061042.6,0,11232329.8,0,10172845.4,806.5999999999996,993.999999999999,0,1866129.3999999994,2548.9999999999973,11235387.8,985.1999999999989,2012-09-27
103,9817958,61,73,0,1418758,199,11237479,88,9820762.52,168.6,221.24,0,1416046.8,619.6,11237199.16,240.44,9374213.8,0,0,0,1059875.8,0,11235576.2,0,10177236.4,821.3999999999994,1045.5999999999995,0,1861538.5999999994,2802.199999999999,11238613.399999999,1074.7999999999993,2012-10-04
104,9824757,61,69,0,1415303,186,11240692,88,9826879.64,202.44,250.24,0,1413087.16,662.76,11240419.48,248.8,9382019.6,0,0,0,1058927.2,0,11238772.6,0,10180904,1002.5999999999987,1237.9999999999984,0,1856915.5999999994,3191.199999999996,11241810.399999999,1169.9999999999984,2012-10-11
105,9831139,57,69,0,1411642,205,11243927,71,9832885.44,213.16,272.12,0,1410245.16,749.6,11243615.88,282.36,9389778.8,0,0,0,1058486.4,0,11241985.8,0,10184629.200000001,1056.599999999999,1306.5999999999985,0,1852321.9999999995,3581.9999999999964,11245046.8,1351.3999999999987,2012-10-18
106,9835773,61,74,0,1410232,214,11247103,91,9838965.6,196,266.6,0,1407410.36,752.04,11246838.56,282.64,9397588.6,0,0,0,1057930.4,0,11245213.8,0,10187733.2,921.7999999999989,1291.9999999999986,0,1847704.1999999995,3689.7999999999965,11248266.4,1361.7999999999988,2012-10-25
107,9841064,47,66,0,1408666,193,11250338,66,9845031.32,218.12,267.68,0,1404556.12,722.8,11250073.24,280.12,9405350.2,0,0,0,1058135.7999999998,0,11248511,0,10189550.2,1301.7999999999986,1470.3999999999978,0,1843243.9999999995,3850.3999999999946,11251510.6,1498.1999999999978,2012-11-01
108,9846255,50,63,0,1406722,178,11253534,63,9851049.44,217.44,272.64,0,1401763.08,764.76,11253302.6,292.6,9413051.8,0,0,0,1059676.2,0,11251718.2,0,10193917.8,1397.599999999998,1726.199999999998,0,1838722.9999999995,4796.399999999994,11254732.8,1833.599999999998,2012-11-08
109,9851738,47,67,0,1404708,164,11256759,63,9857006.44,222.24,286.68,0,1398988.2,792.92,11256503.56,297.2,9420834.8,0,0,0,1057364.6,0,11254884.2,0,10199631.8,1651.7999999999984,2012.7999999999975,0,1834111.3999999994,5447.799999999994,11257926.6,2015.3999999999976,2012-11-15
110,9857082,34,41,0,1402395,143,11259985,56,9863048.16,199.84,250.76,0,1396217.56,738.8,11259716.32,280.96,9428706.6,0,0,0,1054888.6,0,11258114,0,10205255,1508.7999999999993,1899.9999999999993,0,1829485.1999999995,5620.999999999996,11261220,2166.3999999999987,2012-11-22
111,9862899,30,41,0,1399984,112,11263128,43,9869175.2,148.2,229.76,0,1393364.96,669.36,11262918.12,256.72,9436441.8,0,0,0,1052475,0,11261304,0,10210950.4,1069.9999999999995,1712.5999999999992,0,1824873.7999999993,5043.399999999998,11264536,1941.599999999999,2012-11-29
112,9868419,24,38,0,1397502,112,11266180,46,9875360.72,156.32,212.84,0,1390406.76,564.68,11266136.64,216.68,9444157.2,0,0,0,1049998.2,0,11264576.399999999,0,10216748.2,1181.5999999999992,1555.7999999999988,0,1820442.5999999996,4059.399999999997,11267783.600000001,1572.399999999999,2012-12-06
113,9874430,23,36,0,1394919,99,11269305,33,9881529.56,150.08,198.32,0,1387433.36,554.4,11269311.32,201.48,9451941.2,0,0,0,1047468.8,0,11267778.600000001,0,10222468.8,1147.599999999998,1499.999999999998,0,1815812.7999999993,4200.199999999994,11271013,1533.3999999999983,2012-12-13
114,9880490,25,32,0,1392235,88,11272457,36,9887810.32,119.08,166.88,0,1384401.04,467,11272497.32,176.88,9459594.4,0,0,0,1044947,0,11270951,0,10228078.8,904.7999999999986,1257.199999999998,0,1811261.5999999996,3537.9999999999945,11274118.2,1369.799999999998,2012-12-20
115,9886780,25,23,0,1389320,76,11275707,30,9894172,88.72,132.44,0,1381335.68,388.76,11275728.84,141.04,9467406,0,0,0,1042428.6,0,11274223.8,0,10233870.4,596.3999999999992,936.3999999999982,0,1806710.9999999995,2855.1999999999953,11277389.399999999,1034.199999999998,2012-12-27
116,9893203,13,19,0,1386312,60,11278835,21,9900526.8,104.76,121.76,0,1378180.64,328.52,11278933.96,124.16,9475240.200000001,0,0,0,1039894.2,0,11277436.8,0,10239615.600000001,759.5999999999985,845.7999999999988,0,1802156.9999999995,2266.399999999997,11280644.2,865.5999999999989,2013-01-03
117,9899246,13,17,0,1383337,47,11282084,14,9906882.4,88.88,120.96,0,1375036.36,356.84,11282128.6,131.24,9483019.8,0,0,0,1037406.8,0,11280651.4,0,10245283.8,614.1999999999991,872.7999999999988,0,1797588.9999999995,2617.7999999999965,11283867.6,951.9999999999986,2013-01-10
118,9905608,14,19,0,1380316,48,11285342,15,9913288.8,83.48,96.36,0,1371869.4,282.8,11285338.04,107.16,9490604.2,0,0,0,1034893.6,0,11283829.399999999,0,10250997.8,642.9999999999993,674.9999999999992,0,1793153.5999999996,1980.3999999999976,11287049,753.9999999999991,2013-01-17
119,9911988,6,10,0,1377294,34,11288564,13,9919716.8,71.08,98.88,0,1368675.08,280.52,11288561.84,107.2,9498353.6,0,0,0,1032420,0,11287003.4,0,10256681.4,587.5999999999995,780.1999999999991,0,1788544.9999999995,2152.799999999998,11290266.8,826.1999999999991,2013-01-24
120,9918199,7,7,0,1374258,20,11291783,7,9926159.32,63.68,90.52,0,1365454.8,245.04,11291768.32,95.84,9506143,0,0,0,1029898,0,11290206.600000001,0,10262454.4,501.59999999999957,740.5999999999993,0,1783979.9999999995,1969.399999999998,11293518.2,759.7999999999993,2013-01-31
121,9924628,5,5,0,1371189,20,11295058,9,9932625,63.36,90.28,0,1362201.04,233.6,11294979.68,86.16,9513706,0,0,0,1027358,0,11293246.6,0,10268193.2,523.7999999999997,754.3999999999991,0,1779488.5999999994,1911.9999999999982,11296676.6,689.5999999999993,2013-02-07
122,9930923,4,4,0,1368016,16,11298257,5,9939046.16,73.52,86.4,0,1358989.92,241.32,11298196,91.76,9521416,0,0,0,1024823,0,11296418.8,0,10273936.8,666.7999999999992,760.9999999999993,0,1774944.5999999996,2089.3999999999983,11299878.8,799.9999999999994,2013-02-14
123,9937469,3,5,0,1364887,14,11301536,10,9945485.04,63.64,88.08,0,1355792.16,235.96,11301428.92,91.92,9529080,0,0,0,1022322,0,11299643.2,0,10279698.2,564.7999999999993,770.199999999999,0,1770459.3999999994,2077.7999999999975,11303195.600000001,800.799999999999,2013-02-21
124,9943756,4,4,0,1361818,11,11304799,5,9951968.56,48.84,70.6,0,1352569.56,206.48,11304657.56,77.72,9536819,0,0,0,1019733.2000000001,0,11302902.8,0,10285524,385.3999999999994,601.9999999999992,0,1765980.3999999994,1754.1999999999975,11306442.2,669.5999999999992,2013-02-28
125,9949977,3,3,0,1358776,10,11308011,3,9958452.56,51.4,67.2,0,1349335.4,182.16,11307906.56,70.6,9544578.8,0,0,0,1017193.6,0,11306111.399999999,0,10291294,466.7999999999996,553.5999999999992,0,1761477.9999999995,1478.599999999998,11309714.8,579.9999999999993,2013-03-07
126,9956416,1,3,0,1355661,10,11311192,4,9964950.96,39.88,59.28,0,1346080.56,169.72,11311130.68,65.12,9552232.4,0,0,0,1014650.8,0,11309371.6,0,10297113.6,323.9999999999998,498.7999999999995,0,1757018.1999999997,1446.5999999999985,11312952.6,546.5999999999995,2013-03-14
127,9962989,2,2,0,1352492,7,11314387,3,9971449.04,39.4,53.84,0,1342839.92,151.16,11314382.2,59.88,9560116.4,0,0,0,1012143.7999999999,0,11312721.2,0,10302949.2,350.9999999999998,463.99999999999966,0,1752511.3999999994,1274.3999999999992,11316248.8,497.39999999999964,2013-03-21
128,9969628,1,1,0,1349208,8,11317648,3,9977919.68,39.36,55.48,0,1339583.8,145.16,11317598.32,51.2,9567699.2,0,0,0,1009661.4,0,11315889.8,0,10308578.8,334.5999999999998,493.5999999999997,0,1748098.9999999995,1276.1999999999994,11319503,458.79999999999984,2013-03-28
129,9976050,1,5,0,1345903,7,11320901,1,9984390.28,39.8,49.68,0,1336337.48,136.8,11320817.24,51.16,9575299.8,0,0,0,1007151.7999999999,0,11319097.4,0,10314355.4,333.1999999999999,434.19999999999993,0,1743736.7999999993,1206.6,11322608.4,448.9999999999999,2013-04-04
130,9982518,3,1,0,1342619,5,11324126,2,9990901,37.92,51.2,0,1333080.56,138.16,11324070.68,50.84,9582882.8,0,0,0,1004615.2000000001,0,11322270,0,10320196.2,325.39999999999986,457.5999999999998,0,1739342.1999999995,1203.1999999999994,11325817.2,434.79999999999984,2013-04-11
131,9989105,0,0,0,1339293,6,11327307,2,9997343.4,40.8,54.04,0,1329860.32,152.96,11327298.56,63.36,9590504,0,0,0,1002078.4,0,11325431.2,0,10325951.2,361.19999999999965,483.99999999999966,0,1734905.7999999993,1368.799999999999,11329028.600000001,546.7999999999996,2013-04-18
132,9995655,0,0,0,1335925,0,11330657,0,10003802.48,52.6,58,0,1326629,162.16,11330542.08,60.6,9598113.6,0,0,0,999586.2,0,11328660.8,0,10331649.2,470.99999999999955,501.59999999999934,0,1730512.5999999996,1430.7999999999984,11332288.600000001,543.3999999999994,2013-04-25
133,10002124,0,0,0,1332662,0,11333883,0,10010212.8,45.16,61.88,0,1323430.84,176.72,11333750.68,65.48,9605803.6,0,0,0,997087.2,0,11331911.8,0,10337312.6,380.9999999999993,526.799999999999,0,1726073.5999999996,1505.7999999999977,11335501.8,547.3999999999992,2013-05-02
134,10008735,0,0,0,1329356,0,11336976,0,10016639.12,42.8,55.92,0,1320247.84,156,11336985.68,60.8,9613503.8,0,0,0,994628,0,11335212.2,0,10342965,359.59999999999934,455.79999999999916,0,1721667.9999999995,1270.9999999999977,11338693.8,497.5999999999991,2013-05-09
135,10015277,0,0,0,1326081,0,11340220,0,10023064.36,46.24,57.72,0,1317054.52,156.48,11340222.84,56.44,9621151.8,0,0,0,992183,0,11338529.2,0,10348629.6,364.7999999999993,457.99999999999903,0,1717320.9999999995,1247.1999999999975,11342022.2,439.79999999999916,2013-05-16
136,10021869,0,0,0,1322670,0,11343483,0,10029446.52,53.04,69.76,0,1313878.36,183.44,11343447.68,71.12,9628824.2,0,0,0,989685.2,0,11341802,0,10354415.6,418.3999999999992,567.1999999999987,0,1712957.7999999993,1471.1999999999966,11345191.8,573.1999999999988,2013-05-23
137,10028390,0,0,0,1319376,0,11346647,0,10035783.12,58.96,71.24,0,1310755.12,193.08,11346668.44,72.48,9636371.4,0,0,0,987268.2,0,11345033,0,10360085.8,474.7999999999988,575.3999999999987,0,1708629.1999999995,1566.7999999999965,11348416.6,585.3999999999987,2013-05-30
138,10035017,0,0,0,1316099,0,11349970,0,10042178.48,46.28,70.52,0,1307620.6,196.36,11349915.88,73.28,9643922.2,0,0,0,984751.8,0,11348238,0,10365882.8,339.1999999999994,542.7999999999988,0,1704309.7999999996,1509.3999999999965,11351775.6,567.3999999999986,2013-06-06
139,10041661,0,0,0,1312658,0,11353185,0,10048570.04,41.4,62.68,0,1304467.96,175.08,11353142.08,65.24,9651533.8,0,0,0,982295,0,11351447.600000001,0,10371468.4,311.99999999999943,470.99999999999886,0,1699881.5999999996,1326.7999999999972,11354932.8,488.199999999999,2013-06-13
140,10047993,0,0,0,1309427,0,11356441,0,10054987.32,33.56,45.08,0,1301325.32,130.08,11356391.28,49.4,9659036.8,0,0,0,979877.6,0,11354579,0,10377211.2,249.1999999999996,329.3999999999995,0,1695542.1999999995,956.5999999999984,11358183.6,364.59999999999945,2013-06-20
141,10054592,0,0,0,1306104,0,11359637,0,10061419.8,35.72,43.88,0,1298137.8,120,11359637.2,44.56,9666620.200000001,0,0,0,977441.3999999999,0,11357861.399999999,0,10382928.6,262.9999999999995,309.3999999999994,0,1691241.1999999995,878.5999999999985,11361481.8,344.39999999999947,2013-06-27
142,10061079,0,0,0,1302842,0,11362854,0,10067822.56,34.32,42.2,0,1294972.2,119.12,11362871.28,44.92,9674270.2,0,0,0,974965.8,0,11361167,0,10388654.6,253.39999999999958,287.3999999999995,0,1686896.7999999996,843.5999999999987,11364699.2,310.3999999999995,2013-07-04
143,10067666,0,0,0,1299471,0,11366129,0,10074235,34.4,46.6,0,1291813.8,123.6,11366129.8,46.28,9681758.4,0,0,0,972623.6,0,11364428.2,0,10394267.6,259.7999999999995,360.79999999999944,0,1682669.7999999996,918.9999999999984,11367874.2,346.3999999999994,2013-07-11
144,10074209,0,0,0,1296149,0,11369436,0,10080617.84,31.64,44.04,0,1288663.12,123.44,11369356.64,46.32,9689231.8,0,0,0,970172.6000000001,0,11367618.600000001,0,10399932.4,222.7999999999996,326.59999999999945,0,1678386.7999999996,929.5999999999983,11371149,339.7999999999994,2013-07-18
145,10080559,0,0,0,1292820,0,11372721,0,10087044.48,29.28,38.56,0,1285498,109.52,11372610.32,40.52,9696692.6,0,0,0,967745.8,0,11370786.2,0,10405555.2,256.1999999999998,306.9999999999997,0,1674093.5999999996,833.599999999999,11374388,305.1999999999996,2013-07-25
146,10087229,0,0,0,1289466,0,11376096,0,10093480.28,30.56,39.56,0,1282352.56,106.56,11375902.96,39.48,9704207.4,0,0,0,965323.8,0,11374098,0,10411378,258.5999999999998,332.9999999999998,0,1669890.5999999996,891.7999999999993,11377790.399999999,329.7999999999997,2013-08-01
147,10093658,0,0,0,1286198,0,11379406,0,10099873.8,35.08,41.04,0,1279215.56,111.8,11379165.48,40.64,9711670.200000001,0,0,0,962896,0,11377304.2,0,10417011.4,310.1999999999997,359.19999999999976,0,1665633.9999999995,972.1999999999994,11381028.399999999,353.1999999999998,2013-08-08
148,10100268,0,0,0,1282908,0,11382725,0,10106284.08,35.56,41.36,0,1276082,112.4,11382443,41.56,9719153.4,0,0,0,960565.6000000001,0,11380594.8,0,10422593.8,301.5999999999998,334.39999999999964,0,1661426.7999999996,928.599999999999,11384287.4,330.39999999999964,2013-08-15
149,10106874,0,0,0,1279505,0,11385918,0,10112678.16,29.08,38.72,0,1272940.04,109.16,11385686,41.2,9726665.2,0,0,0,958235,0,11383887,0,10428126.4,214.99999999999986,295.1999999999998,0,1657160.7999999996,849.7999999999993,11387432.8,333.5999999999997,2013-08-22
150,10113529,0,0,0,1276226,0,11389171,0,10119078.32,29.16,40.76,0,1269810.04,110.04,11388958.28,42.52,9734214,0,0,0,955859.3999999999,0,11387133.6,0,10433752.2,214.39999999999992,314.99999999999983,0,1652925.5999999996,846.1999999999996,11390680.6,315.1999999999998,2013-08-29
151,10120003,0,0,0,1272928,0,11392436,0,10125419.72,35.8,48.96,0,1266703.44,123.72,11392207.92,42.08,9741605.6,0,0,0,953578.2,0,11390262.8,0,10439253.6,285.79999999999995,386.5999999999998,0,1648660.9999999995,975.9999999999994,11393981.8,337.3999999999998,2013-09-05
152,10126349,0,0,0,1269646,0,11395648,0,10131744.2,41.56,57.2,0,1263608.84,147.32,11395451.8,51.72,9749009.4,0,0,0,951240.2,0,11393485.8,0,10444880.8,317.9999999999999,449.9999999999999,0,1644428.5999999996,1142.3999999999996,11397357,394.5999999999999,2013-09-12
153,10132690,0,0,0,1266451,0,11398822,0,10137981.24,45.8,64,0,1260593.2,171.64,11398684.24,64.16,9756505.200000001,0,0,0,948911,0,11396684.4,0,10450433.6,354.4,506.3999999999999,0,1640214.1999999995,1344.9999999999995,11400659,491.1999999999998,2013-09-19
154,10139026,0,0,0,1263248,0,11402082,0,10144230.48,61.4,69.08,0,1257583.56,186.76,11401944.52,70.4,9763890,0,0,0,946534.2,0,11399859.4,0,10456153,464.3999999999999,493.5999999999998,0,1636066.9999999995,1411.1999999999998,11403975.4,515.7999999999998,2013-09-26
155,10145576,0,0,0,1260000,0,11405318,0,10150441.4,73.56,80.72,0,1254611.48,220.16,11405207.16,83.48,9771221.8,0,0,0,944238.3999999999,0,11403017.6,0,10461791,520.3999999999999,548.3999999999999,0,1631885.3999999994,1490.3999999999996,11407255,569.7999999999997,2013-10-03
156,10151896,0,0,0,1256841,0,11408643,0,10156574,72.96,96.12,0,1251679.52,255.48,11408422.6,96.52,9778562,0,0,0,941965.4,0,11406286,0,10467145.6,551,717.9999999999998,0,1627777.7999999996,1849.5999999999995,11410439.2,716.9999999999998,2013-10-10
157,10158219,0,0,0,1253641,0,11411862,0,10162708.76,78.16,105.16,0,1248776.68,275.76,11411668.76,104.2,9785967.4,0,0,0,939646.8,0,11409524.8,0,10472654,628.4,811.8,0,1623657.5999999996,2100,11413687.4,786.5999999999999,2013-10-17
158,10164875,0,0,0,1250291,0,11415155,0,10168856.12,81.96,103.2,0,1245889.44,285.44,11414930.72,109.92,9793380.6,0,0,0,937360,0,11412727,0,10478228.2,560.5999999999998,702.1999999999998,0,1619541.3999999994,2087.8,11416935.4,799.1999999999999,2013-10-24
159,10171240,0,0,0,1247092,0,11418355,0,10174997.76,82.44,103.12,0,1243005.36,285.44,11418188.68,105.64,9800781.2,0,0,0,935185.6000000001,0,11415967.6,0,10483649.4,565.1999999999998,685.5999999999997,0,1615466.5999999996,1928.5999999999995,11420232.600000001,690.1999999999998,2013-10-31
160,10177556,0,0,0,1243832,0,11421599,0,10181164.36,71.16,96.72,0,1240135.76,284.04,11421468,106.36,9808161.8,0,0,0,932969.3999999999,0,11419215,0,10489086.2,499.79999999999995,640.5999999999999,0,1611348.5999999996,1913.9999999999995,11423534.399999999,708.5999999999998,2013-11-07
161,10183946,0,0,0,1240728,0,11424734,0,10187294.24,70.6,92.08,0,1237272.44,257.6,11424729.36,100.08,9815525.2,0,0,0,930757.4,0,11422476.2,0,10494528.2,464.99999999999994,593.3999999999996,0,1607241.5999999996,1719.999999999999,11426780.2,662.5999999999997,2013-11-14
162,10190242,0,0,0,1237703,0,11428048,0,10193459.64,60.16,86.36,0,1234378.4,247,11427984.56,97.64,9822886,0,0,0,928538,0,11425713.8,0,10499940,399.59999999999985,541.5999999999997,0,1603121.7999999996,1585.1999999999991,11430009,617.5999999999996,2013-11-21
163,10196519,0,0,0,1234754,0,11431241,0,10199588.44,59,72.84,0,1231488.84,214.04,11431209.12,85.68,9830125.6,0,0,0,926356.2000000001,0,11428896.6,0,10505424.6,435.7999999999997,507.1999999999997,0,1599046.3999999994,1502.7999999999988,11433298.8,600.9999999999995,2013-11-28
164,10202929,0,0,0,1231705,0,11434554,0,10205823.52,49.12,68.2,0,1228547.52,194.32,11434488.36,70.16,9837522,0,0,0,924116.3999999999,0,11432219,0,10510989.8,351,510.19999999999993,0,1594878.1999999997,1453.7999999999997,11436570.6,533.7999999999998,2013-12-05
165,10209349,0,0,0,1228629,0,11437883,0,10212056.72,35.44,53.36,0,1225621.6,153.76,11437767.12,59.2,9844800.6,0,0,0,921966.2,0,11435532,0,10516483.6,209.7999999999998,363.5999999999999,0,1590876.7999999996,1035.9999999999998,11439804.4,393.59999999999985,2013-12-12
166,10215481,0,0,0,1225693,0,11441155,0,10218300.4,37.2,48.24,0,1222639.32,129.12,11441025.16,49.64,9852098.4,0,0,0,919643.3999999999,0,11438816.6,0,10522140.2,258.1999999999998,314.1999999999997,0,1586801.3999999994,812.3999999999992,11442996.8,320.79999999999967,2013-12-19
167,10221846,0,0,0,1222661,0,11444308,0,10224526.72,30.04,40.44,0,1219668.68,121.6,11444265.88,44.16,9859340,0,0,0,917509.8,0,11442046.8,0,10527481.2,188.99999999999977,257.7999999999997,0,1582778.7999999996,793.3999999999992,11446207.8,295.99999999999966,2013-12-26
168,10228252,0,0,0,1219629,0,11447676,0,10230789.72,28.08,35.16,0,1216693.28,100.32,11447546.24,37.36,9866608,0,0,0,915257.6,0,11445311.600000001,0,10533008,176.39999999999975,217.39999999999978,0,1578777.9999999995,630.7999999999993,11449462,227.39999999999972,2014-01-02
169,10234751,0,0,0,1216493,0,11450868,0,10237044.56,26.36,32.84,0,1213687.6,97,11450791.36,36.64,9874006.6,0,0,0,913007.2,0,11448548.4,0,10538453.4,190.59999999999985,209.39999999999975,0,1574709.9999999995,595.7999999999992,11452730.4,224.3999999999997,2014-01-09
170,10241185,0,0,0,1213242,0,11454113,0,10243321.2,23.76,29.04,0,1210703.28,84.96,11454077.28,31.64,9881347.8,0,0,0,910810,0,11451808.4,0,10544041.399999999,148.19999999999982,193.59999999999974,0,1570698.9999999995,574.9999999999993,11456011,209.59999999999974,2014-01-16
171,10247606,0,0,0,1210099,0,11457417,0,10249597.56,19.24,27.36,0,1207683.96,74.44,11457328.12,26.56,9888681,0,0,0,908624.6000000001,0,11455215,0,10549491,136.19999999999987,181.3999999999998,0,1566726.5999999996,480.59999999999945,11459345.8,171.19999999999976,2014-01-23
172,10254009,0,0,0,1207037,0,11460649,0,10255879.36,19.44,26.32,0,1204671.76,69.76,11460596.88,28.04,9895882.6,0,0,0,906389.3999999999,0,11458511.6,0,10554904.8,152.79999999999993,193.19999999999987,0,1562756.1999999995,496.7999999999997,11462650.4,189.99999999999986,2014-01-30
