week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
97,5980885,0,0,0,5236597,0,11218580,0,5883326.28,0,0,0,5335009.92,0,11218336.2,0,5352144.4,0,0,0,4915855,0,11216851.8,0,6301529.6,0,0,0,5866858.8,0,11219722.8,0,2012-08-23
98,5997573,0,0,0,5223119,0,11221729,0,5900090.72,0,0,0,5321440.6,0,11221531.32,0,5370113.6,0,0,0,4903355.4,0,11220109,0,6317250.4,0,0,0,5852119.4,0,11222951.8,0,2012-08-30
99,6013912,0,0,0,5209954,0,11224752,0,5916799.36,0,0,0,5307912.8,0,11224712.16,0,5388260.6,0,0,0,4890939.8,0,11223269.4,0,6332786.199999999,0,0,0,5837174,0,11226193.399999999,0,2012-09-06
100,6030472,0,0,0,5196534,0,11228007,0,5933470.12,0,0,0,5294428.48,0,11227898.6,0,5406329.8,0,0,0,4878489.4,0,11226421.600000001,0,6348411,0,0,0,5822336,0,11229345,0,2012-09-13
101,6046783,0,0,0,5183433,0,11231184,0,5950126.52,0,0,0,5280976.6,0,11231103.12,0,5424304.2,0,0,0,4866239.4,0,11229642.8,0,6363996.8,0,0,0,5807603.199999999,0,11232600.8,0,2012-09-20
102,6063014,0,0,0,5170288,0,11234446,0,5966723.32,0,0,0,5267595.04,0,11234318.36,0,5442190.6,0,0,0,4853905.2,0,11232885.600000001,0,6379550.4,0,0,0,5792989,0,11235756,0,2012-09-27
103,6079086,0,0,0,5157368,0,11237573,0,5983217.56,0,0,0,5254286.64,0,11237504.2,0,5460160,0,0,0,4841700,0,11235993.2,0,6394913,0,0,0,5778255.8,0,11238979.2,0,2012-10-04
104,6095535,0,0,0,5144168,0,11240826,0,5999797.4,0,0,0,5240939,0,11240736.4,0,5478038,0,0,0,4829458.2,0,11239152,0,6410407.8,0,0,0,5763617,0,11242273.4,0,2012-10-11
105,6111870,0,0,0,5131135,0,11244156,0,6016301.68,0,0,0,5227658.4,0,11243960.08,0,5495999.199999999,0,0,0,4817175,0,11242418,0,6425990,0,0,0,5748943.199999999,0,11245547.8,0,2012-10-18
106,6127984,0,0,0,5118153,0,11247410,0,6032754.16,0,0,0,5214407.04,0,11247161.2,0,5513872.4,0,0,0,4805033.800000001,0,11245566.8,0,6441323.8,0,0,0,5734324.6,0,11248783.2,0,2012-10-25
107,6144405,0,0,0,5105027,0,11250635,0,6049194.32,0,0,0,5201179.2,0,11250373.52,0,5531513.4,0,0,0,4792811.6,0,11248664.2,0,6456726.2,0,0,0,5719915.2,0,11251917.8,0,2012-11-01
108,6160531,0,0,0,5092255,0,11253863,0,6065599.88,0,0,0,5188002.48,0,11253602.36,0,5549201.199999999,0,0,0,4780686.6,0,11251895.8,0,6472023.4,0,0,0,5705443.2,0,11255223.2,0,2012-11-08
109,6176772,0,0,0,5079317,0,11257004,0,6081999.56,0,0,0,5174821.04,0,11256820.6,0,5566869.800000001,0,0,0,4768654.2,0,11255005.600000001,0,6487264.6,0,0,0,5690971.8,0,11258432.600000001,0,2012-11-15
110,6192752,0,0,0,5066509,0,11260267,0,6098381.28,0,0,0,5161666.96,0,11260048.24,0,5584610.6,0,0,0,4756574.800000001,0,11258245.4,0,6502600.6,0,0,0,5676509.8,0,11261652.8,0,2012-11-22
111,6208669,0,0,0,5053819,0,11263424,0,6114650.32,0,0,0,5148602.56,0,11263252.88,0,5601978.2,0,0,0,4744362,0,11261453,0,6518041.4,0,0,0,5662245.6,0,11264749.6,0,2012-11-29
112,6224633,0,0,0,5041154,0,11266684,0,6130929.56,0,0,0,5135546.56,0,11266476.12,0,5619549.8,0,0,0,4732313.8,0,11264679,0,6533374.6,0,0,0,5647899.8,0,11267904.600000001,0,2012-12-06
113,6240627,0,0,0,5028298,0,11270006,0,6147143.36,0,0,0,5122551.76,0,11269695.12,0,5637125,0,0,0,4720307.8,0,11267870.4,0,6548605.199999999,0,0,0,5633538.4,0,11271181.600000001,0,2012-12-13
114,6256364,0,0,0,5015583,0,11273093,0,6163337.44,0,0,0,5109582.08,0,11272919.52,0,5654756.6,0,0,0,4708295,0,11271037,0,6563827.8,0,0,0,5619259.4,0,11274440.4,0,2012-12-20
115,6272292,0,0,0,5002785,0,11276344,0,6179512,0,0,0,5096627.48,0,11276139.48,0,5672227.800000001,0,0,0,4696335.4,0,11274225.6,0,6579035.800000001,0,0,0,5605056.4,0,11277642.2,0,2012-12-27
116,6288359,0,0,0,4989973,0,11279522,0,6195680.96,0,0,0,5083698.12,0,11279379.08,0,5689649.6,0,0,0,4684391.6,0,11277448.8,0,6594320,0,0,0,5590905.4,0,11280893.6,0,2013-01-03
117,6304147,0,0,0,4977410,0,11282760,0,6211800.52,0,0,0,5070804.28,0,11282604.8,0,5707148.2,0,0,0,4672564.6,0,11280647.8,0,6609296.6,0,0,0,5576649.8,0,11284219,0,2013-01-10
118,6319876,0,0,0,4965054,0,11285977,0,6227927.96,0,0,0,5057897.68,0,11285825.64,0,5724774.6,0,0,0,4660596.8,0,11283785.2,0,6624369.199999999,0,0,0,5562357.4,0,11287483,0,2013-01-17
119,6335893,0,0,0,4952218,0,11289316,0,6244058.52,0,0,0,5045008.8,0,11289067.32,0,5742129,0,0,0,4648777.6,0,11287010,0,6639482.8,0,0,0,5548297.6,0,11290762.6,0,2013-01-24
120,6351706,0,0,0,4939643,0,11292507,0,6260065.72,0,0,0,5032208.36,0,11292274.08,0,5759482.6,0,0,0,4636968.6,0,11290139,0,6654536.6,0,0,0,5534137.4,0,11293973.2,0,2013-01-31
121,6367502,0,0,0,4927159,0,11295758,0,6276056.24,0,0,0,5019452.92,0,11295509.16,0,5776712.6,0,0,0,4625251,0,11293393.399999999,0,6669335.8,0,0,0,5520189,0,11297287.8,0,2013-02-07
122,6383407,0,0,0,4914526,0,11298928,0,6292026.12,0,0,0,5006739.88,0,11298766,0,5793927.6,0,0,0,4613556.8,0,11296642,0,6684296,0,0,0,5506233.4,0,11300594.2,0,2013-02-14
123,6399051,0,0,0,4902101,0,11302129,0,6307961.52,0,0,0,4994019.76,0,11301981.28,0,5811129.6,0,0,0,4601867.6,0,11299838.8,0,6699203.8,0,0,0,5492274.4,0,11303857.399999999,0,2013-02-21
124,6414632,0,0,0,4889573,0,11305444,0,6323863.92,0,0,0,4981345.72,0,11305209.64,0,5828245.6,0,0,0,4590277,0,11303032.6,0,6714005.4,0,0,0,5478454.8,0,11307229.600000001,0,2013-02-28
125,6430167,0,0,0,4877238,0,11308599,0,6339704.84,0,0,0,4968727.24,0,11308432.08,0,5845160.8,0,0,0,4578753,0,11306215.6,0,6728772.8,0,0,0,5464691,0,11310398.4,0,2013-03-07
126,6445820,0,0,0,4864900,0,11311804,0,6355536.84,0,0,0,4956145.84,0,11311682.68,0,5862023.6,0,0,0,4567145.8,0,11309439.6,0,6743599.4,0,0,0,5450972,0,11313655,0,2013-03-14
127,6461384,0,0,0,4852540,0,11315071,0,6371350.6,0,0,0,4943570.56,0,11314921.16,0,5879097.800000001,0,0,0,4555605.199999999,0,11312538.2,0,6758391.6,0,0,0,5437012.4,0,11316813.8,0,2013-03-21
128,6477008,0,0,0,4840155,0,11318298,0,6387114.04,0,0,0,4931039.96,0,11318154,0,5896220.199999999,0,0,0,4544120.8,0,11315781.4,0,6773140.2,0,0,0,5423038.6,0,11320022.8,0,2013-03-28
129,6492476,0,0,0,4827995,0,11321548,0,6402862.2,0,0,0,4918535.16,0,11321397.36,0,5913302,0,0,0,4532466.6,0,11318956.399999999,0,6788000.6,0,0,0,5409219,0,11323181.2,0,2013-04-04
130,6508052,0,0,0,4815648,0,11324867,0,6418550.68,0,0,0,4906095,0,11324645.68,0,5930363,0,0,0,4520990.2,0,11322215.8,0,6802803.199999999,0,0,0,5395487.4,0,11326455.600000001,0,2013-04-11
131,6523221,0,0,0,4803588,0,11328070,0,6434221.6,0,0,0,4893683.6,0,11327905.2,0,5947313.6,0,0,0,4509513.8,0,11325527.4,0,6817526.2,0,0,0,5381803.4,0,11329780.2,0,2013-04-18
132,6538713,0,0,0,4791280,0,11331374,0,6449850.36,0,0,0,4881288.32,0,11331138.68,0,5964065.8,0,0,0,4498152.4,0,11328807.6,0,6832213.4,0,0,0,5368194.8,0,11332982,0,2013-04-25
133,6554027,0,0,0,4779252,0,11334659,0,6465484.8,0,0,0,4868922.04,0,11334406.84,0,5981126.800000001,0,0,0,4486692.4,0,11332031,0,6846861.4,0,0,0,5354454.8,0,11336359.6,0,2013-05-02
134,6569463,0,0,0,4767208,0,11337872,0,6481090.48,0,0,0,4856583.64,0,11337674.12,0,5998021.4,0,0,0,4475424.199999999,0,11335172,0,6861331.8,0,0,0,5340787.8,0,11339548.399999999,0,2013-05-09
135,6584722,0,0,0,4755266,0,11341146,0,6496634.76,0,0,0,4844275,0,11340909.76,0,6014714.2,0,0,0,4464057.4,0,11338388.4,0,6875952.199999999,0,0,0,5327329.4,0,11342718.8,0,2013-05-16
136,6600185,0,0,0,4743190,0,11344406,0,6512252.56,0,0,0,4831924.84,0,11344177.4,0,6031461.2,0,0,0,4452675.2,0,11341686.4,0,6890590.4,0,0,0,5313753.800000001,0,11345907.6,0,2013-05-23
137,6615481,0,0,0,4731157,0,11347640,0,6527775.52,0,0,0,4819636.48,0,11347412,0,6048190.6,0,0,0,4441485.4,0,11344939.8,0,6905028.2,0,0,0,5300176.6,0,11349148.8,0,2013-05-30
138,6630819,0,0,0,4718999,0,11350949,0,6543240.08,0,0,0,4807408.28,0,11350648.36,0,6064936.199999999,0,0,0,4430249,0,11348113.2,0,6919544.8,0,0,0,5286768.4,0,11352489,0,2013-06-06
139,6645819,0,0,0,4707185,0,11354160,0,6558655.04,0,0,0,4795206.76,0,11353861.8,0,6081422.8,0,0,0,4418999,0,11351347.4,0,6934038,0,0,0,5273464.4,0,11355726,0,2013-06-13
140,6661177,0,0,0,4695085,0,11357483,0,6574053.56,0,0,0,4783040.6,0,11357094.16,0,6098029.4,0,0,0,4407812.6,0,11354611.8,0,6948532.8,0,0,0,5260111,0,11358932.8,0,2013-06-20
141,6676365,0,0,0,4683161,0,11360583,0,6589436.52,0,0,0,4770893.8,0,11360330.32,0,6114645.2,0,0,0,4396613.6,0,11357855,0,6962955.6,0,0,0,5246790.800000001,0,11362251.6,0,2013-06-27
142,6691353,0,0,0,4671378,0,11363807,0,6604802.64,0,0,0,4758762.8,0,11363565.44,0,6131273.4,0,0,0,4385429.8,0,11361105.4,0,6977298,0,0,0,5233323.8,0,11365390.4,0,2013-07-04
143,6706495,0,0,0,4659479,0,11367177,0,6620131.52,0,0,0,4746681.44,0,11366812.96,0,6147836.6,0,0,0,4374278.199999999,0,11364369.600000001,0,6991781.6,0,0,0,5220015,0,11368610.4,0,2013-07-11
144,6721368,0,0,0,4647731,0,11370478,0,6635405.76,0,0,0,4734642.52,0,11370048.28,0,6164330.6,0,0,0,4363054.4,0,11367596.4,0,7006250.8,0,0,0,5206765.399999999,0,11371831.2,0,2013-07-18
145,6736272,0,0,0,4635898,0,11373804,0,6650622.28,0,0,0,4722685.76,0,11373308.04,0,6180644.8,0,0,0,4352039.6,0,11370787.2,0,7020569.199999999,0,0,0,5193680,0,11375119.2,0,2013-07-25
146,6751102,0,0,0,4624380,0,11377058,0,6665856.2,0,0,0,4710701.92,0,11376558.12,0,6196922.4,0,0,0,4340999.2,0,11373996,0,7034883.199999999,0,0,0,5180630.2,0,11378291.6,0,2013-08-01
147,6766081,0,0,0,4612680,0,11380333,0,6681097.04,0,0,0,4698719.12,0,11379816.16,0,6213338.6,0,0,0,4329962.199999999,0,11377277.600000001,0,7049132.8,0,0,0,5167432.2,0,11381568.4,0,2013-08-08
148,6781213,0,0,0,4600955,0,11383539,0,6696241.28,0,0,0,4686820.6,0,11383061.88,0,6229751.6,0,0,0,4319050.6,0,11380503.399999999,0,7063154.4,0,0,0,5154239.8,0,11384756.6,0,2013-08-15
149,6796022,0,0,0,4589448,0,11386837,0,6711369.04,0,0,0,4674943.6,0,11386312.64,0,6246205.8,0,0,0,4308134.6,0,11383841,0,7077372,0,0,0,5141060,0,11388022.2,0,2013-08-22
150,6810965,0,0,0,4577797,0,11390084,0,6726459.16,0,0,0,4663118.88,0,11389578.04,0,6262313.2,0,0,0,4297383.199999999,0,11387144.8,0,7091408.6,0,0,0,5128186.8,0,11391253.6,0,2013-08-29
151,6825591,0,0,0,4566344,0,11393302,0,6741534.64,0,0,0,4651288.8,0,11392823.44,0,6278501.6,0,0,0,4286511.4,0,11390374,0,7105536.6,0,0,0,5115290.6,0,11394544.2,0,2013-09-05
152,6840363,0,0,0,4554783,0,11396563,0,6756627.12,0,0,0,4639478.36,0,11396105.48,0,6294699.4,0,0,0,4275617,0,11393662.2,0,7119665.2,0,0,0,5102365.8,0,11397835.2,0,2013-09-12
153,6855076,0,0,0,4543228,0,11399777,0,6771593.76,0,0,0,4627736.68,0,11399330.44,0,6310940,0,0,0,4264850.800000001,0,11396893.4,0,7133690.2,0,0,0,5089373.600000001,0,11401092,0,2013-09-19
154,6869798,0,0,0,4531795,0,11402947,0,6786593.08,0,0,0,4615984.84,0,11402577.92,0,6327241.4,0,0,0,4254004.4,0,11400209.2,0,7147742.6,0,0,0,5076362.4,0,11404428.2,0,2013-09-26
155,6884452,0,0,0,4520249,0,11406271,0,6801552.36,0,0,0,4604282,0,11405834.36,0,6343411,0,0,0,4243134,0,11403466.4,0,7161945.8,0,0,0,5063450.6,0,11407768.4,0,2013-10-03
156,6899180,0,0,0,4508722,0,11409478,0,6816484.28,0,0,0,4592581.48,0,11409065.76,0,6359479.199999999,0,0,0,4232276,0,11406673.2,0,7176038.199999999,0,0,0,5050659.6,0,11410983.2,0,2013-10-10
157,6913796,0,0,0,4497324,0,11412766,0,6831412.64,0,0,0,4580935.84,0,11412348.48,0,6375519.2,0,0,0,4221518,0,11409947.8,0,7190128.4,0,0,0,5037855,0,11414232.2,0,2013-10-17
158,6928553,0,0,0,4485833,0,11415990,0,6846281.44,0,0,0,4569309.16,0,11415590.6,0,6391532.4,0,0,0,4210771.6,0,11413171.2,0,7204154,0,0,0,5025128.4,0,11417520,0,2013-10-24
159,6943076,0,0,0,4474447,0,11419247,0,6861150,0,0,0,4557717.44,0,11418867.44,0,6407478.4,0,0,0,4200025.2,0,11416425.6,0,7218206.4,0,0,0,5012427.399999999,0,11420778.2,0,2013-10-31
160,6957791,0,0,0,4463066,0,11422537,0,6875960.76,0,0,0,4546159.84,0,11422120.6,0,6423516.4,0,0,0,4189488.4,0,11419656.6,0,7231907,0,0,0,4999720.6,0,11424127,0,2013-11-07
161,6972234,0,0,0,4451897,0,11425794,0,6890742.32,0,0,0,4534637.32,0,11425379.64,0,6439330,0,0,0,4179078.8,0,11422923.399999999,0,7245605.6,0,0,0,4987219.199999999,0,11427454.4,0,2013-11-14
162,6986817,0,0,0,4440550,0,11428996,0,6905488.04,0,0,0,4523149.28,0,11428637.32,0,6455265,0,0,0,4168546.2,0,11426166.8,0,7259330,0,0,0,4974651.2,0,11430698,0,2013-11-21
163,7001358,0,0,0,4429239,0,11432240,0,6920226.2,0,0,0,4511661.32,0,11431887.52,0,6471039.6,0,0,0,4157906.2,0,11429409.2,0,7273258.6,0,0,0,4962043.8,0,11433914,0,2013-11-28
164,7015970,0,0,0,4417942,0,11435400,0,6934920.36,0,0,0,4500210.44,0,11435130.8,0,6486813.2,0,0,0,4147400.4000000004,0,11432744.8,0,7287088,0,0,0,4949540.800000001,0,11437199.600000001,0,2013-12-05
165,7030486,0,0,0,4406673,0,11438561,0,6949605.64,0,0,0,4488796.56,0,11438402.2,0,6502544.6,0,0,0,4136830.4,0,11436046,0,7300874.6,0,0,0,4937101.2,0,11440508,0,2013-12-12
166,7044745,0,0,0,4395674,0,11441883,0,6964274.76,0,0,0,4477397.48,0,11441672.24,0,6518290.4,0,0,0,4126270,0,11439236.8,0,7314741,0,0,0,4924631.199999999,0,11443841.2,0,2013-12-19
167,7059424,0,0,0,4384243,0,11445208,0,6978867,0,0,0,4466056.4,0,11444923.4,0,6534028.8,0,0,0,4115874,0,11442516.8,0,7328330.600000001,0,0,0,4912141.4,0,11447127,0,2013-12-26
168,7074014,0,0,0,4373066,0,11448489,0,6993473.76,0,0,0,4454728.16,0,11448201.92,0,6549804.8,0,0,0,4105514.4000000004,0,11445776,0,7341912.800000001,0,0,0,4899651,0,11450352.2,0,2014-01-02
169,7088390,0,0,0,4361957,0,11451599,0,7008063.28,0,0,0,4443416,0,11451479.28,0,6565468,0,0,0,4095142,0,11448992.8,0,7355495.399999999,0,0,0,4887281.4,0,11453663.2,0,2014-01-09
170,7102650,0,0,0,4350859,0,11454843,0,7022578.28,0,0,0,4432137.2,0,11454715.48,0,6581079.800000001,0,0,0,4084667.4,0,11452157.2,0,7369240,0,0,0,4874853.6,0,11456835.8,0,2014-01-16
171,7116738,0,0,0,4339906,0,11458125,0,7037070.24,0,0,0,4420908.96,0,11457979.2,0,6596742,0,0,0,4074379.4,0,11455456.8,0,7382862.4,0,0,0,4862506.8,0,11460163.4,0,2014-01-23
172,7130995,0,0,0,4328935,0,11461407,0,7051544.4,0,0,0,4409712.12,0,11461256.52,0,6612249.6,0,0,0,4064026.8,0,11458737.2,0,7396499.6,0,0,0,4850226,0,11463440,0,2014-01-30
173,7145351,0,0,0,4317904,0,11464573,0,7066018.4,0,0,0,4398520.96,0,11464539.36,0,6627897.4,0,0,0,4053708,0,11462033.8,0,7410020.799999999,0,0,0,4837836.6,0,11466699.2,0,2014-02-06
174,7159796,0,0,0,4306875,0,11467841,0,7080472.2,0,0,0,4387351.16,0,11467823.36,0,6643522.2,0,0,0,4043556.1999999997,0,11465372.4,0,7423448.199999999,0,0,0,4825431.8,0,11469963.600000001,0,2014-02-13
175,7174043,0,0,0,4296033,0,11471142,0,7094891.56,0,0,0,4376240.72,0,11471132.28,0,6659131.6,0,0,0,4033425.4000000004,0,11468597.6,0,7436858.8,0,0,0,4813190,0,11473250.4,0,2014-02-20
176,7188134,0,0,0,4285185,0,11474440,0,7109268.84,0,0,0,4365131.16,0,11474400,0,6674513.6,0,0,0,4023063.4000000004,0,11471793.4,0,7450449,0,0,0,4801076.6,0,11476521.8,0,2014-02-27
177,7202340,0,0,0,4274391,0,11477703,0,7123672.04,0,0,0,4354022.16,0,11477694.2,0,6689913.6,0,0,0,4012797.6,0,11475071.6,0,7464023.6,0,0,0,4788880.6,0,11479713.8,0,2014-03-06
178,7216471,0,0,0,4263643,0,11480960,0,7137995.84,0,0,0,4342982.16,0,11480978,0,6705309.199999999,0,0,0,4002650.2,0,11478514.6,0,7477436.4,0,0,0,4776741,0,11483026.6,0,2014-03-13
179,7230499,0,0,0,4252792,0,11484213,0,7152302.2,0,0,0,4331957.2,0,11484259.4,0,6720729.8,0,0,0,3992461.1999999997,0,11481733.8,0,7490880,0,0,0,4764641.2,0,11486390.600000001,0,2014-03-20
180,7244451,0,0,0,4242044,0,11487533,0,7166619.64,0,0,0,4320941.84,0,11487561.48,0,6736308.800000001,0,0,0,3982459.2,0,11485078,0,7504245.4,0,0,0,4752484.8,0,11489792.8,0,2014-03-27
181,7258275,0,0,0,4231464,0,11490781,0,7180849.68,0,0,0,4309974.2,0,11490823.88,0,6751580.8,0,0,0,3972433,0,11488428.600000001,0,7517549,0,0,0,4740434.4,0,11492991.600000001,0,2014-04-03
182,7272342,0,0,0,4220580,0,11494209,0,7195090.32,0,0,0,4299017.6,0,11494107.92,0,6766856.2,0,0,0,3962250.8,0,11491645.6,0,7530954.8,0,0,0,4728419.6,0,11496135.8,0,2014-04-10
183,7286316,0,0,0,4209956,0,11497486,0,7209224.12,0,0,0,4288153.68,0,11497377.8,0,6782174,0,0,0,3952256.6,0,11495034.399999999,0,7544200.4,0,0,0,4716420.8,0,11499437.2,0,2014-04-17
184,7300447,0,0,0,4199155,0,11500793,0,7223413.76,0,0,0,4277253.2,0,11500666.96,0,6797596.4,0,0,0,3942116.8000000003,0,11498243.8,0,7557645.6,0,0,0,4704396.6,0,11502803,0,2014-04-24
185,7314243,0,0,0,4188500,0,11504069,0,7237549.24,0,0,0,4266381.56,0,11503930.8,0,6812875.8,0,0,0,3932069.8,0,11501603.8,0,7571009.4,0,0,0,4692362,0,11506026.2,0,2014-05-01
186,7328077,0,0,0,4177946,0,11507334,0,7251643.28,0,0,0,4255556.72,0,11507200,0,6828119.2,0,0,0,3922053,0,11504850.4,0,7584298,0,0,0,4680489.199999999,0,11509398.6,0,2014-05-08
187,7341807,0,0,0,4167436,0,11510632,0,7265665.44,0,0,0,4244799.68,0,11510465.12,0,6843315.4,0,0,0,3912162,0,11508110,0,7597432.4,0,0,0,4668600.2,0,11512642.600000001,0,2014-05-15
188,7355815,0,0,0,4156712,0,11513913,0,7279703.36,0,0,0,4234024.52,0,11513727.88,0,6858463.8,0,0,0,3902211.6,0,11511385.399999999,0,7610614.4,0,0,0,4656695.2,0,11515808.8,0,2014-05-22
189,7369629,0,0,0,4146283,0,11517219,0,7293768.6,0,0,0,4223256.96,0,11517025.56,0,6873638.2,0,0,0,3892262.6,0,11514726.8,0,7623979.199999999,0,0,0,4644855.6,0,11519081.600000001,0,2014-05-29
190,7383005,0,0,0,4136014,0,11520538,0,7307788.4,0,0,0,4212521.08,0,11520309.48,0,6888680.4,0,0,0,3882323.5999999996,0,11518113.8,0,7637133,0,0,0,4633148.8,0,11522407.399999999,0,2014-06-05
191,7396846,0,0,0,4125488,0,11523857,0,7321770.6,0,0,0,4201841.72,0,11523612.32,0,6903704.6,0,0,0,3872490.2,0,11521493.399999999,0,7650295,0,0,0,4621368.4,0,11525675.8,0,2014-06-12
192,7410580,0,0,0,4115081,0,11527089,0,7335738.48,0,0,0,4191187.84,0,11526926.32,0,6918831.4,0,0,0,3862528.2,0,11524764.8,0,7663498.4,0,0,0,4609562,0,11528996.600000001,0,2014-06-19
193,7424249,0,0,0,4104606,0,11530265,0,7349675.2,0,0,0,4180558.24,0,11530233.44,0,6933759,0,0,0,3852753.6000000006,0,11528039.2,0,7676635,0,0,0,4597945.4,0,11532373,0,2014-06-26
194,7438039,0,0,0,4093965,0,11533619,0,7363564.36,0,0,0,4169950.84,0,11533515.2,0,6948731.8,0,0,0,3842947.8,0,11531347.4,0,7689704,0,0,0,4586298,0,11535681.4,0,2014-07-03
195,7451583,0,0,0,4083608,0,11536842,0,7377467.24,0,0,0,4159328.04,0,11536795.28,0,6963745.2,0,0,0,3833201.6,0,11534626.8,0,7702704.4,0,0,0,4574574.4,0,11539032.8,0,2014-07-10
196,7465295,0,0,0,4073199,0,11540267,0,7391323.88,0,0,0,4148764.72,0,11540088.6,0,6978538.199999999,0,0,0,3823455.6000000006,0,11537848,0,7715794.6,0,0,0,4562971.800000001,0,11542249.8,0,2014-07-17
197,7478888,0,0,0,4062728,0,11543503,0,7405191.24,0,0,0,4138204.44,0,11543395.68,0,6993575.6,0,0,0,3813661,0,11541266.4,0,7728884,0,0,0,4551231,0,11545569.4,0,2014-07-24
198,7492496,0,0,0,4052356,0,11546738,0,7419001.48,0,0,0,4127699.88,0,11546701.36,0,7008452.8,0,0,0,3803947.4,0,11544575.2,0,7741857.800000001,0,0,0,4539665.6,0,11548888.399999999,0,2014-07-31
199,7506114,0,0,0,4042028,0,11550149,0,7432784.92,0,0,0,4117205.64,0,11549990.56,0,7023422,0,0,0,3794332.2,0,11547804,0,7754767.2,0,0,0,4527972.6,0,11552123,0,2014-08-07
200,7519573,0,0,0,4031854,0,11553522,0,7446514.44,0,0,0,4106775.12,0,11553289.56,0,7038202.199999999,0,0,0,3784588,0,11551074.6,0,7767891.199999999,0,0,0,4516439.6,0,11555378.4,0,2014-08-14
201,7533016,0,0,0,4021779,0,11556883,0,7460223.12,0,0,0,4096371.4,0,11556594.52,0,7052979.399999999,0,0,0,3774940,0,11554472.6,0,7780887.4,0,0,0,4504922.2,0,11558671.2,0,2014-08-21
202,7546629,0,0,0,4011590,0,11560110,0,7473930.6,0,0,0,4085972,0,11559902.6,0,7067804.6,0,0,0,3765413.8,0,11557676.8,0,7793657.4,0,0,0,4493449.2,0,11562010.4,0,2014-08-28
203,7560098,0,0,0,4001399,0,11563351,0,7487599.08,0,0,0,4075622.4,0,11563221.48,0,7082588.199999999,0,0,0,3755833.5999999996,0,11561016.8,0,7806477.399999999,0,0,0,4481981.8,0,11565301.6,0,2014-09-04
204,7573577,0,0,0,3991126,0,11566749,0,7501239,0,0,0,4065303.24,0,11566542.24,0,7097307.6,0,0,0,3746391.2,0,11564304.2,0,7819301.399999999,0,0,0,4470608.8,0,11568676.8,0,2014-09-11
205,7587007,0,0,0,3981022,0,11569989,0,7514809.4,0,0,0,4055000.52,0,11569809.92,0,7111931,0,0,0,3736879.8000000003,0,11567528.8,0,7832050,0,0,0,4459246,0,11571820.2,0,2014-09-18
206,7600252,0,0,0,3970915,0,11573298,0,7528396.76,0,0,0,4044690.12,0,11573086.88,0,7126642,0,0,0,3727399.2,0,11570793,0,7844823.600000001,0,0,0,4447840,0,11575146.2,0,2014-09-25
207,7613734,0,0,0,3960864,0,11576719,0,7541973.72,0,0,0,4034417.12,0,11576390.84,0,7141259.199999999,0,0,0,3717944.2,0,11574012.8,0,7857656.8,0,0,0,4436557.6,0,11578413.8,0,2014-10-02
208,7627159,0,0,0,3950841,0,11580036,0,7555539.32,0,0,0,4024161.56,0,11579700.88,0,7155717,0,0,0,3708436.6000000006,0,11577291.2,0,7870474.6,0,0,0,4425375.8,0,11581628,0,2014-10-09
209,7640264,0,0,0,3940958,0,11583514,0,7569048.08,0,0,0,4013995.64,0,11583043.72,0,7170324.4,0,0,0,3699087.2,0,11580640.8,0,7883313.4,0,0,0,4414136.2,0,11585015.8,0,2014-10-16
210,7653398,0,0,0,3931001,0,11586793,0,7582505,0,0,0,4003839.92,0,11586344.92,0,7184851,0,0,0,3689660.8,0,11583977.8,0,7896040.199999999,0,0,0,4402904.8,0,11588336.399999999,0,2014-10-23
211,7666704,0,0,0,3921039,0,11590068,0,7595969,0,0,0,3993678.44,0,11589647.44,0,7199353.2,0,0,0,3680312,0,11587275.6,0,7908764.800000001,0,0,0,4391758.4,0,11591654,0,2014-10-30
212,7680086,0,0,0,3910949,0,11593304,0,7609407.76,0,0,0,3983537.4,0,11592945.16,0,7213741.800000001,0,0,0,3671072.8,0,11590636.4,0,7921391.799999999,0,0,0,4380665.2,0,11594972.399999999,0,2014-11-06
213,7693332,0,0,0,3901137,0,11596512,0,7622838.72,0,0,0,3973427.68,0,11596266.4,0,7228074.8,0,0,0,3661673.8,0,11593878.6,0,7934069,0,0,0,4369671.8,0,11598307.4,0,2014-11-13
214,7706269,0,0,0,3891431,0,11599904,0,7636208.04,0,0,0,3963357.48,0,11599565.52,0,7242536.399999999,0,0,0,3652484.8,0,11597258.399999999,0,7946609.4,0,0,0,4358564,0,11601594,0,2014-11-20
215,7719284,0,0,0,3881551,0,11603166,0,7649522.04,0,0,0,3953343,0,11602865.04,0,7256890,0,0,0,3643209.8,0,11600572.2,0,7959223,0,0,0,4347541.8,0,11604866.2,0,2014-11-27
216,7732380,0,0,0,3871715,0,11606565,0,7662884.52,0,0,0,3943290.36,0,11606174.88,0,7271147.4,0,0,0,3633867.4,0,11603823.2,0,7971827.8,0,0,0,4336545.800000001,0,11608208.8,0,2014-12-04
217,7745667,0,0,0,3861777,0,11609832,0,7676190.12,0,0,0,3933292.52,0,11609482.64,0,7285448.800000001,0,0,0,3624804.2,0,11607223.8,0,7984262.2,0,0,0,4325528.6,0,11611581.6,0,2014-12-11
