week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10867822,369,465,0,311041,1354,11182900,1373,10816153.12,573.8,792.64,0,365453,2238.88,11182972.56,2220.08,10526567.2,92.80000000000001,116.60000000000001,0,155727,336.6,11181912.8,326.4,11027026.8,2245.2,3305.399999999998,0,652798.7999999999,9516.799999999992,11184164.4,9590.799999999996,2012-06-07
87,10865343,271,415,0,316134,1183,11186040,1131,10818378.8,520.52,690.12,0,366570.4,1933.32,11186159.84,1963.52,10526271.6,72.4,95.80000000000001,0,155951.80000000002,289.4,11185087.2,271.2,11030099.8,2267.7999999999997,2719.999999999998,0,656825.7999999998,7465.999999999996,11187321.6,7626.599999999995,2012-06-14
88,10868656,254,346,0,321507,1051,11189272,1026,10820764.8,455.32,632.56,0,367497.96,1806.04,11189350.64,1810.92,10526638.2,55,91.6,0,156136,253.8,11188324.4,252.40000000000003,11032989.8,1999.9999999999995,2476.9999999999995,0,660085.7999999998,7385.799999999999,11190538.4,7496.5999999999995,2012-06-21
89,10872648,241,308,0,320848,940,11192479,908,10823355.88,402.12,549.68,0,368203.28,1561.28,11192510.96,1489.12,10528074.2,61.60000000000001,88.4,0,156454.6,214.4,11191433.8,230.60000000000002,11035827.4,1813.6,2269.2,0,662449.7999999998,6633.5999999999985,11193736,6105.199999999999,2012-06-28
90,10876650,194,267,0,320150,752,11195701,758,10826182.44,343.96,485.6,0,368700.28,1366.92,11195712.28,1344.32,10530327,51,54.60000000000001,0,156782.8,189.4,11194547,194.8,11038809.8,1410.5999999999995,2066.9999999999995,0,663988.7999999998,6019.399999999999,11197041.8,5855.999999999998,2012-07-05
91,10880674,165,243,0,319476,630,11198866,653,10829106.68,306.68,452.16,0,369041.84,1235.04,11198907.36,1230.6,10532808.2,38.00000000000001,68.60000000000001,0,157110.4,170,11197749.6,174.4,11041808.399999999,1111.9999999999998,1718.7999999999997,0,664828.2,4841.2,11200376.2,4760.2,2012-07-12
92,10884497,159,201,0,318774,566,11202085,569,10832206,271.8,375.2,0,369249.96,1068.04,11202102.96,1054.24,10535607.8,35.00000000000001,53.00000000000001,0,157339.6,140.4,11200975.8,146,11044644.8,937.5999999999997,1308.7999999999993,0,665446.1999999998,3847.7999999999984,11203479.8,3780.9999999999986,2012-07-19
93,10888354,149,196,0,318024,581,11205303,627,10835343.44,272.84,364.56,0,369302.4,990.96,11205283.24,984.16,10538386.8,42.2,57.800000000000004,0,157568.6,150.8,11204156.4,140.8,11047728.6,934.7999999999992,1275.3999999999992,0,665790.9999999998,3516.399999999998,11206646.4,3512.399999999998,2012-07-26
94,10892368,160,198,0,317260,560,11208563,544,10838598.28,240.44,326.92,0,369320.76,915.4,11208486.4,912.84,10541563,47.00000000000001,60.60000000000001,0,157771.2,156.8,11207415.8,166.40000000000003,11050612.2,728.5999999999998,1059.199999999999,0,666132.1999999998,3112.199999999997,11209894,3113.5999999999967,2012-08-02
95,10895732,110,176,0,316611,474,11211792,520,10841906.24,231.8,300.12,0,369249.08,833.88,11211687.24,835.6,10544726.6,41.2,53.800000000000004,0,158032,160.8,11210617.399999999,163.60000000000002,11053592.6,796.1999999999998,1004.3999999999992,0,666235.1999999998,2707.199999999998,11213132.8,2702.199999999998,2012-08-09
96,10898900,138,164,0,315905,467,11214946,464,10845225.88,233.12,299.64,0,369136.16,817.2,11214894.8,834.76,10548174,28,47.60000000000001,0,158279.80000000002,134.8,11213661.8,139.4,11056713.2,779.1999999999998,1024.9999999999998,0,666114.1999999997,2636.5999999999995,11216418.8,2776.199999999999,2012-08-16
97,10902263,165,216,0,315681,551,11218163,596,10848555.32,226.24,294.76,0,369014.4,807.4,11218090.72,817.04,10551771.2,28.2,29.4,0,158577,100,11216866,95.19999999999999,11059483.399999999,732.3999999999999,964.2,0,665857.7999999998,2632.2,11219607.399999999,2725.3999999999996,2012-08-23
98,10905369,187,239,0,315559,656,11221249,647,10851825.24,260.96,304.84,0,368897.68,833.84,11221288.72,842,10555156.8,24.800000000000004,31.8,0,158848.6,92,11220078.4,93.8,11062388.6,765.5999999999999,986.7999999999997,0,665617.5999999999,2731.5999999999995,11222795,2904.6000000000004,2012-08-30
99,10908783,185,251,0,315497,729,11224410,692,10855007,271.32,354.32,0,368870.48,959.96,11224503.12,949.24,10558632.2,34.2,32.8,0,159214.6,81.8,11223252.600000001,78.4,11065296.6,874.6,1112.1999999999998,0,665295.5999999999,2899.7999999999997,11226032.2,2781.2,2012-09-06
100,10912338,181,226,0,315358,644,11227642,702,10858129.64,297.88,382.72,0,368938.64,1048.72,11227748.88,1038.8,10562073.6,32,29.200000000000003,0,159626.4,96.6,11226434,96.6,11067930.4,1030.7999999999993,1221.3999999999996,0,665129.7999999998,3371.7999999999997,11229295,3388.5999999999995,2012-09-13
101,10915690,224,266,0,315220,712,11230971,642,10861218.44,310.28,377.56,0,369042.96,1043.92,11230949.24,1054.4,10565695.2,37.2,51.2,0,160160,124.60000000000001,11229623.4,112.4,11070487.399999999,1005.9999999999993,1109.3999999999996,0,664852.3999999999,3167.999999999998,11232320.4,3225.3999999999987,2012-09-20
102,10919195,228,269,0,315111,711,11234125,752,10864194.08,343.68,422.8,0,369199.6,1142.08,11234160.16,1145.2,10569483.2,44,54.8,0,160768.6,155.4,11232801.2,143,11072843,1006.1999999999994,1315.3999999999992,0,664400.3999999999,3558.5999999999976,11235566.8,3499.1999999999975,2012-09-27
103,10922299,301,325,0,315007,979,11237334,982,10866993.88,397.68,496.4,0,369495.64,1306.68,11237383.6,1286.84,10572738.399999999,49.800000000000004,74,0,161663.2,177.60000000000002,11236109.8,184.8,11075044.399999999,1362.1999999999991,1477.1999999999991,0,663785.7999999998,3879.3999999999974,11238826.6,3741.7999999999975,2012-10-04
104,10925399,354,469,0,315071,1232,11240452,1187,10869602.8,433.96,581.44,0,369998,1525.24,11240616.2,1505.88,10575153,60.400000000000006,79.4,0,162755.2,204.2,11239365.2,208.2,11077042,1519.9999999999995,1880.7999999999995,0,663533.7999999998,4904.399999999998,11242082,4784.399999999998,2012-10-11
105,10928636,373,501,0,315208,1277,11243711,1313,10872040.48,491.04,645.68,0,370672.04,1678.76,11243849.24,1673.84,10577914.600000001,56.400000000000006,78.4,0,164022,221.2,11242585.399999999,186.8,11078943,1713.5999999999995,2332.2,0,664093.9999999998,6110.199999999999,11245323,5997.5999999999985,2012-10-18
106,10927351,361,537,0,315222,1574,11246976,1442,10874128.92,581.76,740.84,0,371604.6,1975.4,11247056.12,1912.08,10579578.600000001,54,64.2,0,165445.2,200.6,11245805.8,181.20000000000002,11080425.8,2163,2755.5999999999985,0,664856.9999999998,7252.999999999996,11248578.8,6882.999999999996,2012-10-25
107,10921580,476,589,0,321223,1565,11250151,1498,10876229.72,592.76,745.96,0,372691.92,2040.92,11250260.36,2036.08,10582079.4,53.400000000000006,62.60000000000001,0,167274,178.8,11248971.2,182.00000000000003,11081790.2,2321.599999999999,2766.3999999999983,0,666030.7999999998,7535.399999999996,11251770.2,7444.799999999996,2012-11-01
108,10914607,492,581,0,330581,1771,11253392,1736,10878224.68,593.76,783.64,0,373867.68,2159.44,11253469.76,2093.24,10584318.600000001,39.2,48.800000000000004,0,169260.80000000002,167.80000000000004,11252168.4,161.4,11082709,1856.1999999999975,2711.5999999999967,0,667019.7999999998,7664.599999999993,11254904.399999999,7359.799999999993,2012-11-08
109,10905241,446,724,0,341216,1818,11256647,1842,10880017.48,678.08,835.6,0,375136.2,2271.52,11256667.36,2295.72,10586722.8,37.6,53.400000000000006,0,171528.2,156.60000000000002,11255327.2,145,11083798.6,2634.5999999999967,2966.799999999996,0,667809.5999999999,7854.599999999989,11258025,8300.999999999989,2012-11-15
110,10904659,578,751,0,354789,1978,11259799,1897,10881601.8,732.12,900.12,0,376629.28,2506.08,11259863.32,2453.08,10589032.2,41.6,49,0,173749.4,137.8,11258485.2,121.6,11084689.4,3081.999999999997,3428.399999999996,0,668710.7999999998,9613.999999999987,11261300.6,9122.999999999989,2012-11-22
111,10908204,427,625,0,354777,1941,11262973,1985,10883469.24,625.88,889.12,0,378099.88,2424.56,11263084.12,2451.36,10591844.600000001,26.200000000000003,37.8,0,176003.2,113.2,11261648.2,105.6,11085370.6,2423.5999999999967,3340.9999999999955,0,669424.9999999998,8991.399999999989,11264484.8,9450.799999999988,2012-11-29
112,10911767,423,613,0,354463,1705,11266179,1618,10885440.2,596.8,811.84,0,379450,2228.48,11266298.84,2214,10594599.8,20.6,22.200000000000003,0,178504.4,88.60000000000001,11264851.2,85,11086409.2,2021.399999999998,2942.399999999997,0,669965.1999999998,8118.999999999991,11267704.6,8258.39999999999,2012-12-06
113,10915574,352,536,0,354072,1481,11269431,1483,10887595.44,518.4,758.36,0,380643.68,2103.16,11269515.88,2071.2,10597787,8.2,14.600000000000001,0,180845.4,56,11268089.2,56.6,11087557.6,1881.3999999999978,2775.9999999999964,0,670338.7999999998,7209.399999999992,11270895.2,7018.79999999999,2012-12-13
114,10919178,343,461,0,353592,1277,11272601,1205,10889914.48,510.24,673.44,0,381633.16,1870.92,11272731.32,1810.24,10601062,7.2,15,0,182704,33.4,11271234.8,31.2,11089638.399999999,1796.1999999999985,2330.199999999998,0,670366.1999999997,6691.599999999993,11274137.2,6145.599999999993,2012-12-20
115,10922870,295,369,0,353197,1150,11275786,1109,10892422.48,427.88,613.6,0,382481.16,1756.36,11275945.12,1728.04,10604722.6,12.600000000000001,11.200000000000001,0,183299.40000000002,27.200000000000003,11274409.2,25.800000000000004,11092647.399999999,1415.5999999999995,2314.3999999999987,0,670151.3999999998,6456.199999999995,11277338.6,6221.399999999994,2012-12-27
116,10926650,274,328,0,352703,957,11279097,957,10895122.52,411.64,554.24,0,383084.8,1516.04,11279173.2,1493.52,10608568,8.200000000000001,10.8,0,183371,33.800000000000004,11277569,43,11095741.8,1347.1999999999994,2033.1999999999991,0,669655.5999999999,5269.399999999998,11280602.8,5038.5999999999985,2013-01-03
117,10930407,260,362,0,352201,1045,11282330,1056,10897916.16,385.64,495.88,0,383602.2,1415.08,11282399.88,1402.04,10612575.2,6.800000000000001,8.2,0,183465.2,23.4,11280720.399999999,21.6,11098855,1257.5999999999997,1622.9999999999995,0,669035.7999999998,4509.399999999998,11283893.2,4414.999999999996,2013-01-10
118,10934207,254,340,0,351636,915,11285521,931,10900696.4,383.68,519.28,0,384030.44,1428.44,11285629.8,1438.96,10616661.2,5,6,0,183470.6,18.200000000000003,11283932.8,18.400000000000002,11102217,1406.9999999999995,1706.5999999999997,0,668212.5999999999,4686.6,11287111.8,4798.6,2013-01-17
119,10938047,260,333,0,350981,832,11288758,850,10903693.48,322.04,444.08,0,384410.4,1286,11288870,1269.56,10621048.6,2.2,4.6,0,183425.80000000002,17,11287170.8,13.600000000000001,11105460.8,943.7999999999996,1526.7999999999997,0,667199.1999999998,4527.399999999999,11290421.8,4318.799999999999,2013-01-24
120,10941913,197,290,0,350297,777,11292018,809,10906854.28,271.84,384.32,0,384574.04,1083.68,11292084.48,1093.92,10625410.4,4.2,3.6,0,183330.6,12.6,11290391.399999999,17.6,11108798.6,810.9999999999995,1167.7999999999997,0,666145.5999999999,3309.999999999998,11293615.6,3378.199999999998,2013-01-31
121,10945751,176,241,0,349665,707,11295280,647,10910105.32,249.52,344.48,0,384610.16,982.16,11295309.48,988.08,10629975,3.4000000000000004,2,0,183252.2,10.4,11293634.2,8.4,11112067.8,701.7999999999998,1048.3999999999996,0,664871.1999999997,2926.3999999999983,11296877.600000001,3012.3999999999987,2013-02-07
122,10949693,172,226,0,349002,642,11298484,651,10913430.96,237.68,320.4,0,384544,876.28,11298533.04,844,10634457.6,0,1,0,183193.8,6.4,11296816.6,5.6000000000000005,11115383.8,705.5999999999999,1097.5999999999997,0,663639.5999999999,2828.2,11300111.399999999,2720.5999999999995,2013-02-14
123,10953724,161,220,0,348288,606,11301714,584,10916863.04,211.6,291.6,0,384401.04,811,11301767.28,797.28,10639026,0,0,0,183021.40000000002,0,11300062.399999999,0,11118898,681.5999999999997,863.3999999999994,0,662286.7999999998,2320.3999999999987,11303417.8,2274.999999999999,2013-02-21
124,10957657,151,206,0,347592,609,11304993,531,10920295.16,216.92,279.6,0,384204.2,778.28,11304995.88,776.72,10643590.399999999,0,0,0,182808.8,0,11303327.2,0,11122286,621,791.5999999999998,0,660918.9999999998,2218.5999999999995,11306630.600000001,2172.9999999999995,2013-02-28
125,10961424,138,189,0,346874,546,11308285,519,10923711.68,215.04,283.68,0,384004.68,776.24,11308215.08,771.4,10648005,0,0,0,182631.2,0,11306539.2,0,11125777,631.5999999999999,867.8,0,659606.9999999998,2317.3999999999996,11309826.4,2274.7999999999997,2013-03-07
126,10965400,145,167,0,346187,497,11311668,505,10927189.64,202.16,261.96,0,383792,739.48,11311445.76,715.44,10652528.2,0,0,0,182443.40000000002,0,11309767.4,0,11129083,581.4,799.5999999999997,0,658334.1999999997,2189.7999999999997,11313004.2,2123,2013-03-14
127,10969334,124,159,0,345565,452,11314961,422,10930754.48,183.64,238.32,0,383514.76,670.52,11314691.2,670.48,10656933.600000001,0,0,0,182297.2,0,11312975.4,0,11132512.2,528.5999999999999,654.5999999999999,0,657065.7999999998,1844.1999999999998,11316237,1997.3999999999996,2013-03-21
128,10973263,144,158,0,344947,450,11318161,425,10934269.4,210.36,249.08,0,383197.4,674.44,11317926.24,669.4,10661335.8,0,0,0,182089.4,0,11316136.399999999,0,11135985,662.5999999999999,727.7999999999998,0,655795.1999999997,1891.3999999999996,11319509.2,1874.9999999999998,2013-03-28
129,10977151,118,156,0,344296,468,11321402,416,10937722.56,200.2,263.12,0,382965.2,735.28,11321151.08,744.8,10665746.8,0,0,0,181972.8,0,11319311,0,11139206.2,708.3999999999999,900.9999999999995,0,654644.9999999998,2442.3999999999996,11322721.2,2413.3999999999996,2013-04-04
130,10980947,162,171,0,343676,463,11324597,443,10941179.96,212.76,268.72,0,382710.84,726.76,11324372.28,724.4,10670265.2,0,0,0,181884,0,11322503.600000001,0,11142581.4,736.2,878.4,0,653408.1999999997,2308.9999999999995,11325957.6,2375.2,2013-04-11
131,10984932,114,185,0,342922,494,11327769,491,10944584.76,231.76,284.72,0,382515.68,788.8,11327616.92,793.12,10674808.2,0,0,0,181771.2,0,11325690.2,0,11145945.2,924.3999999999996,1051.5999999999995,0,652241.7999999998,2830.799999999999,11329189.8,3010.3999999999987,2013-04-18
132,10989015,141,164,0,342231,487,11330978,412,10947941.92,241.24,301.08,0,382350.84,818.4,11330835.08,817,10679238.8,0,0,0,181734.80000000002,0,11328869.8,0,11149151.6,896.9999999999998,1120.7999999999995,0,650967.5999999999,3012.3999999999987,11332432,2951.3999999999987,2013-04-25
133,10992923,145,212,0,341505,559,11334266,584,10951241.16,240.48,333.32,0,382257.96,908.84,11334072.92,891.64,10683738.8,0,0,0,181784.2,0,11332034.2,0,11152265.2,825.1999999999998,1237.3999999999994,0,649746.1999999998,3321.3999999999987,11335691.399999999,3279.7999999999984,2013-05-02
134,10996691,168,198,0,340844,575,11337415,590,10954517.8,261.64,328.4,0,382188.92,899.28,11337296.76,883,10688165,0,0,0,181869.4,0,11335255.4,0,11155414.6,972.2,1119.3999999999999,0,648573.7999999998,3161.6,11338943.8,3016.3999999999996,2013-05-09
135,11000576,168,178,0,340173,537,11340668,574,10957744.56,288.48,352.72,0,382149.44,962.28,11340535.2,953.4,10692588.4,0,0,0,181894.2,0,11338463.2,0,11158605.600000001,1018.7999999999995,1232.5999999999995,0,647338.5999999999,3340.7999999999993,11342184,3388.1999999999994,2013-05-16
136,11004147,162,203,0,339676,604,11343948,618,10960942,268.92,372,0,382184.76,1032.76,11343767.68,1018.56,10697081.6,0,0,0,181964.40000000002,0,11341561,0,11161732,973.3999999999999,1370.8,0,646117.5999999999,3710.1999999999994,11345418.2,3769.7999999999997,2013-05-23
137,11007885,168,199,0,339278,573,11347130,581,10964140.92,279.84,353.16,0,382218.76,986.88,11346992.68,972.84,10701662.600000001,0,0,0,182201.80000000002,0,11344788.4,0,11164626,1049.6,1245.6,0,644826.1999999997,3423.3999999999996,11348593.4,3373.5999999999995,2013-05-30
138,11011755,152,238,0,338737,667,11350396,653,10967375.64,279.76,370.36,0,382230.8,1007.52,11350256.56,1022.48,10706213,0,0,0,182419.6,0,11348084.2,0,11167672.4,1142.1999999999994,1492.1999999999994,0,643559.1999999998,3850.9999999999986,11351886,3958.199999999999,2013-06-06
139,11015592,164,208,0,338247,605,11353563,593,10970601.68,288.72,347.4,0,382263.84,976.48,11353501.64,950.24,10710691,0,0,0,182613.6,0,11351137.4,0,11170823.4,1247.1999999999985,1477.199999999999,0,642306.9999999998,4112.599999999997,11355136.2,4035.999999999998,2013-06-13
140,11019386,162,212,0,337760,588,11356870,562,10973816.56,281.52,350.08,0,382293.08,1000.6,11356741.24,998.36,10715111,0,0,0,182827,0,11354474.2,0,11173763.4,1250.599999999998,1544.7999999999984,0,641096.1999999997,4447.9999999999945,11358324.2,4627.799999999996,2013-06-20
141,11023090,149,188,0,337212,556,11360098,539,10977130.48,238.44,325.44,0,382294.16,936.4,11359988.52,944.56,10719597,0,0,0,183170,0,11357676.6,0,11176799.399999999,1086.7999999999984,1429.3999999999976,0,639950.3999999999,4011.799999999994,11361635.2,4141.599999999993,2013-06-27
142,11026819,96,138,0,336682,423,11363347,451,10980479.6,233.16,318.6,0,382203.68,869.88,11363235.04,859.72,10724143.2,0,0,0,183504.2,0,11361014.8,0,11179570,1212.199999999998,1557.7999999999972,0,638705.5999999999,4120.399999999992,11364925.6,4145.999999999993,2013-07-04
143,11030596,95,125,0,336263,363,11366576,371,10983913.52,212.24,283.68,0,382074.96,805.04,11366484.4,786.92,10728886.8,0,0,0,184003.4,0,11364299.2,0,11182364.8,1065.9999999999982,1492.1999999999975,0,637273.1999999997,4192.399999999993,11368104.8,4012.7999999999934,2013-07-11
144,11034209,74,102,0,335718,308,11369805,305,10987410.16,198.6,261.88,0,381869.64,734.32,11369740.28,734.92,10733426.6,0,0,0,184494.8,0,11367504.4,0,11185126.600000001,1055.1999999999985,1390.3999999999978,0,635880.5999999999,3917.599999999994,11371411.2,3977.599999999993,2013-07-18
145,11038056,87,106,0,335130,264,11373189,256,10990982.08,183.96,231.36,0,381610.16,671.08,11373007.56,638.56,10738211.600000001,0,0,0,184938.4,0,11370725.6,0,11188091.2,1069.7999999999986,1189.7999999999981,0,634430.9999999998,3487.399999999994,11374712.8,3184.399999999995,2013-07-25
146,11042049,67,85,0,334430,275,11376520,284,10994507.88,183.6,246.76,0,381306.96,684.12,11376245.2,674.24,10743020.8,0,0,0,185320.40000000002,0,11373990.600000001,0,11190862.6,1035.599999999998,1472.7999999999975,0,632941.7999999998,4061.1999999999925,11377923.600000001,3969.3999999999937,2013-08-01
147,11045866,59,84,0,333865,255,11379768,244,10998131.68,163.32,216.64,0,380973.36,601.76,11379485,594.56,10747739.8,0,0,0,185640.8,0,11377298,0,11193876.8,899.1999999999986,1182.3999999999978,0,631426.3999999998,3253.5999999999945,11381176.6,3214.7999999999943,2013-08-08
148,11049922,69,85,0,333184,229,11382937,234,11001751.32,186.16,213.32,0,380595.8,590.2,11382746.6,588.04,10752459.600000001,0,0,0,185867,0,11380484.8,0,11197135,1107.5999999999976,1137.199999999998,0,629939.1999999998,3183.1999999999944,11384523.8,3116.799999999994,2013-08-15
149,11053974,57,89,0,332462,239,11386144,237,11005395.84,159.76,206.2,0,380230.48,595.44,11385992.28,598.72,10757125,0,0,0,186133.8,0,11383729.4,0,11199998.2,836.3999999999986,1049.1999999999985,0,628427.9999999998,3231.7999999999947,11387768.6,3320.9999999999945,2013-08-22
150,11053535,58,88,0,331753,203,11389335,204,11009013.24,169.92,223.88,0,379844.2,603.48,11389251.24,578.92,10761814.600000001,0,0,0,186327.8,0,11386986.399999999,0,11203153.2,958.9999999999989,1276.399999999998,0,626921.5999999999,3338.7999999999947,11391037.8,3160.599999999996,2013-08-29
151,11053060,68,80,0,335340,195,11392611,212,11012653.32,167.12,213.04,0,379489,587.72,11392522.48,583.2,10766563,0,0,0,186333.2,0,11390260.4,0,11206501.6,816.1999999999987,1063.1999999999985,0,625429.3999999998,2981.199999999996,11394361.600000001,2980.399999999996,2013-09-05
152,11053071,67,104,0,338858,244,11395919,253,11016294.28,170.72,223.2,0,379095.88,591.2,11395784.08,577.84,10771424.600000001,0,0,0,186370.40000000002,0,11393537.6,0,11209723.8,799.7999999999989,1040.599999999999,0,623920.9999999998,2737.5999999999967,11397541,2707.799999999997,2013-09-12
153,11053698,70,89,0,341821,227,11399230,225,11019892.84,186.96,231.16,0,378732.64,614.12,11399043.6,616.04,10776164,0,0,0,186349.59999999998,0,11396738,0,11212932.399999999,791.7999999999993,955.799999999999,0,622464.5999999999,2526.7999999999975,11400755.8,2551.199999999997,2013-09-19
154,11054237,62,93,0,344551,289,11402476,260,11023413.72,205.24,258.84,0,378436.52,690.8,11402314.32,671.84,10780870.4,0,0,0,186474.6,0,11399942,0,11215954.8,794.9999999999993,1039.799999999999,0,621052.7999999998,2724.7999999999975,11404050.4,2635.1999999999975,2013-09-26
155,11054546,66,99,0,347597,275,11405719,260,11026892.48,216,271.52,0,378189.96,732.88,11405569.96,711.96,10785547.600000001,0,0,0,186699.2,0,11403164.8,0,11218900.6,945.8,1184.1999999999996,0,619600.5999999999,3236.3999999999987,11407422.8,2996.399999999998,2013-10-03
156,11054313,92,120,0,350521,304,11409055,271,11030315.64,247.28,299.36,0,377992,794.12,11408854.28,774.12,10790024.2,0,0,0,187001.2,0,11406450.4,0,11221927.399999999,1255.9999999999995,1462.9999999999998,0,618188.1999999998,3656.999999999999,11410850.8,3512.999999999999,2013-10-10
157,11054490,112,132,0,353906,330,11412163,314,11033623.44,257.16,334.84,0,377892,890.28,11412107.44,872.8,10794540.2,0,0,0,187233.40000000002,0,11409797,0,11224958,1269.9999999999995,1630.7999999999995,0,616948.3999999998,4334.4,11414137.4,4147.799999999999,2013-10-17
158,11052400,114,117,0,357393,345,11415486,333,11036797.48,310.88,386.88,0,377894.32,1010.6,11415389.56,964.44,10798945.8,0,0,0,187384.2,0,11413043.8,0,11228055.8,1964.1999999999994,2274,0,615773.5999999999,5567.199999999999,11417367.8,5239.5999999999985,2013-10-24
159,11051205,102,137,0,362984,354,11418772,356,11039992.2,275.64,368.56,0,378000.32,1037.4,11418636.72,1013.68,10803512,0,0,0,187664.2,0,11416315.399999999,0,11231190,1493.9999999999995,2105.7999999999997,0,614494.9999999998,5973.199999999999,11420499.6,5984,2013-10-31
160,11055221,98,133,0,366551,371,11422068,359,11043078.8,324.04,422.32,0,378099.4,1108.76,11421924.56,1107.92,10808060.6,0,0,0,187856.2,0,11419646,0,11234102.399999999,1741.9999999999986,2387.2,0,613197.5999999999,6318.6,11423846.4,6192.199999999999,2013-11-07
161,11059429,89,127,0,365843,327,11425388,296,11046033.12,390.04,456.92,0,378315.36,1216.32,11425195.44,1208.08,10812755.2,0,0,0,188089.40000000002,0,11422847,0,11237026.6,2540.3999999999987,2621.7999999999993,0,611810.1999999998,6853.399999999997,11427158,6752.599999999997,2013-11-14
162,11063358,111,135,0,365089,348,11428697,341,11048921.12,372.8,492.16,0,378679.24,1364.24,11428465.32,1338.36,10817388.8,0,0,0,188405.8,0,11426113.2,0,11239978.399999999,2319.7999999999993,3053.199999999999,0,610391.1999999998,8599.8,11430443,8399,2013-11-21
163,11067284,113,142,0,364355,390,11431962,382,11051799.92,363.84,478.68,0,379059.56,1320.44,11431702,1294.96,10822082.2,0,0,0,188790.8,0,11429430.2,0,11242688.8,2177.9999999999995,2907.2,0,609000.9999999998,8125.999999999998,11433587.399999999,7990.799999999999,2013-11-28
164,11071428,115,149,0,363638,417,11435181,368,11054775,344.84,446.88,0,379408.24,1276.04,11434974.96,1267,10826832.8,0,0,0,189150.4,0,11432656.8,0,11245569.8,2022.7999999999997,2721,0,607613.7999999998,7727.5999999999985,11436957,7642.399999999998,2013-12-05
165,11075586,116,143,0,362804,397,11438473,380,11057790.04,302.28,469.72,0,379700.76,1278.52,11438262.8,1259.24,10831477.8,0,0,0,189544.2,0,11435846.8,0,11248502,1773.3999999999996,3029.2,0,606134.1999999998,8131.5999999999995,11440225.2,7868.4,2013-12-12
166,11074027,89,117,0,362051,356,11441785,333,11060722.64,349.92,456.88,0,379971.68,1234.64,11441501.12,1215.28,10836148.6,0,0,0,190005.8,0,11439029,0,11251175.2,2194.5999999999985,2866.5999999999995,0,604654.1999999998,7733.999999999998,11443490,7478.5999999999985,2013-12-19
167,11077725,77,92,0,367050,282,11445083,312,11063762.08,336.2,430.12,0,380257.32,1215.04,11444785.72,1201.8,10840821.2,0,0,0,190559.40000000002,0,11442243,0,11253989.8,2372.999999999999,2808.3999999999987,0,603243.7999999998,7832.9999999999945,11446734.600000001,7585.999999999995,2013-12-26
168,11081356,68,110,0,367013,271,11448346,265,11066944.96,280.36,380.8,0,380437.72,1090.4,11448043.84,1101.64,10845641.6,0,0,0,191040.8,0,11445556,0,11256681.4,1652.3999999999994,2481.7999999999993,0,601754.3999999999,7194.5999999999985,11450047,7411.399999999999,2014-01-02
169,11085185,66,86,0,366608,238,11451613,241,11070199.8,266.04,377.2,0,380498.44,1024.28,11451341.48,1006.04,10850449.2,0,0,0,191472.8,0,11448882.2,0,11259601.8,1555.9999999999998,2424.5999999999995,0,600251.1999999998,6428.399999999998,11453399.8,6405.999999999998,2014-01-09
170,11089047,59,62,0,366192,186,11454894,221,11073434.96,275.6,355.56,0,380545.16,998.12,11454611.28,964.24,10855245.2,0,0,0,191795,0,11452145.6,0,11262587,1802.1999999999998,2353.1999999999994,0,598718.9999999998,6518.199999999998,11456650.8,6146.7999999999975,2014-01-16
171,11092954,50,75,0,365529,183,11458206,208,11076828.4,220.04,305.48,0,380529.16,890.16,11457883.08,914.52,10859921.4,0,0,0,192032.40000000002,0,11455475,0,11265643,1270.9999999999995,1832.5999999999995,0,597204.9999999998,5481.799999999999,11459956.2,5554.199999999999,2014-01-23
172,11096934,49,59,0,364878,192,11461556,200,11080309.12,200.72,281.72,0,380371.88,787,11461163.44,773.52,10864599.4,0,0,0,192189,0,11458694.8,0,11268823.6,1199.7999999999997,1720.5999999999995,0,595722.3999999999,4820.399999999999,11463250.600000001,4664.999999999998,2014-01-30
173,11100980,37,51,0,364148,125,11464814,138,11083835.72,193.44,263.12,0,380143.64,721.56,11464435.92,710.96,10869289.8,0,0,0,192274,0,11461954.8,0,11272013.2,1112.7999999999997,1653.3999999999992,0,594213.9999999998,4444.7999999999975,11466563.4,4459.399999999997,2014-02-06
174,11105043,31,46,0,363391,123,11468011,143,11087445.56,164.76,231.64,0,379849.64,645.92,11467691.6,627.76,10874044.2,0,0,0,192364.2,0,11465254.2,0,11275203.2,928.7999999999993,1299.599999999999,0,592714.3999999999,3630.9999999999973,11469769.2,3510.7999999999975,2014-02-13
175,11109029,35,47,0,362605,131,11471253,125,11091066.24,161.16,213.64,0,379486.76,590.12,11470927.8,611,10878864.8,0,0,0,192609.2,0,11468555.6,0,11278313.2,854.5999999999995,1144.5999999999985,0,591180.3999999999,3296.199999999996,11472953.6,3457.399999999996,2014-02-20
176,11113108,28,41,0,361822,113,11474558,112,11094819.6,129.44,176.12,0,379068.16,504.12,11474193.32,494.64,10883659.2,0,0,0,192902.59999999998,0,11471898.2,0,11281141.6,692.9999999999998,897.7999999999994,0,589688.3999999999,2561.999999999998,11476245.8,2592.5999999999976,2014-02-27
