week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,4111161,0,0,0,7149361,0,11259931,0,4175439.8,0,0,0,7084637.32,0,11260077.12,0,3719828.2,0,0,0,6350833.4,0,11259175.6,0,4908598.199999999,0,0,0,7540597.4,0,11261892,0,2012-11-22
111,4132269,0,0,0,7131340,0,11263223,0,4196650.32,0,0,0,7066639,0,11263289.32,0,3742266.6,0,0,0,6334797.4,0,11262379.600000001,0,4927833.8,0,0,0,7521391.2,0,11265185.2,0,2012-11-29
112,4153595,0,0,0,7113094,0,11266459,0,4217730.64,0,0,0,7048728,0,11266458.64,0,3764467.5999999996,0,0,0,6318694.4,0,11265462.6,0,4947126.8,0,0,0,7502465.6,0,11268405.4,0,2012-12-06
113,4174646,0,0,0,7095151,0,11269591,0,4238825.24,0,0,0,7030822.76,0,11269648,0,3786755.8,0,0,0,6302499.4,0,11268598.399999999,0,4966599.199999999,0,0,0,7483414.6,0,11271680.4,0,2012-12-13
114,4195893,0,0,0,7077176,0,11272713,0,4259843.2,0,0,0,7013001.56,0,11272844.76,0,3809017,0,0,0,6286618.6,0,11271853,0,4985591.4,0,0,0,7464478.399999999,0,11275032.4,0,2012-12-20
115,4217084,0,0,0,7059344,0,11275971,0,4280844.96,0,0,0,6995223.68,0,11276068.64,0,3831186.8000000003,0,0,0,6270578.6,0,11275009.8,0,5004865.2,0,0,0,7445516.199999999,0,11278231,0,2012-12-27
116,4238388,0,0,0,7041442,0,11279142,0,4301829.64,0,0,0,6977477.28,0,11279306.92,0,3853232.4,0,0,0,6254661,0,11278218.8,0,5024018.399999999,0,0,0,7426652.8,0,11281521.2,0,2013-01-03
117,4259458,0,0,0,7023629,0,11282360,0,4322725.68,0,0,0,6959808.28,0,11282533.96,0,3875029.6,0,0,0,6238857.4,0,11281497.4,0,5043006.6,0,0,0,7408090.6,0,11284786.4,0,2013-01-10
118,4280510,0,0,0,7005797,0,11285576,0,4343612.28,0,0,0,6942147.32,0,11285759.6,0,3897036,0,0,0,6222988.2,0,11284659.8,0,5062132.199999999,0,0,0,7389286,0,11287953,0,2013-01-17
119,4301304,0,0,0,6988108,0,11288835,0,4364474.48,0,0,0,6924492.36,0,11288966.84,0,3919092.2,0,0,0,6207074.2,0,11287854.2,0,5081167.199999999,0,0,0,7370464.8,0,11291241.2,0,2013-01-24
120,4322331,0,0,0,6970333,0,11292085,0,4385220.84,0,0,0,6906950.6,0,11292171.44,0,3940901.2,0,0,0,6191383.800000001,0,11291024.399999999,0,5100067.6,0,0,0,7351702.6,0,11294363,0,2013-01-31
121,4343302,0,0,0,6952663,0,11295193,0,4405985.08,0,0,0,6889392.64,0,11295377.72,0,3962826.2,0,0,0,6175652.6,0,11294212.8,0,5118958.6,0,0,0,7332890,0,11297613.2,0,2013-02-07
122,4364172,0,0,0,6934979,0,11298388,0,4426770.4,0,0,0,6871849.32,0,11298619.72,0,3984859.2,0,0,0,6159880.8,0,11297412,0,5137998.199999999,0,0,0,7314122.199999999,0,11300826.2,0,2013-02-14
123,4385020,0,0,0,6917420,0,11301646,0,4447431.88,0,0,0,6854411.52,0,11301843.4,0,4006666,0,0,0,6144264.4,0,11300665.8,0,5156832.799999999,0,0,0,7295612.199999999,0,11304033.2,0,2013-02-21
124,4405718,0,0,0,6900024,0,11304843,0,4468033.44,0,0,0,6837048.24,0,11305081.68,0,4028586.6,0,0,0,6128852,0,11303922.2,0,5175440.399999999,0,0,0,7276950.199999999,0,11307336.2,0,2013-02-28
125,4426534,0,0,0,6882461,0,11308042,0,4488598.68,0,0,0,6819711.48,0,11308310.16,0,4050138.2,0,0,0,6113326.6,0,11307122.6,0,5194326.8,0,0,0,7258599.800000001,0,11310631.600000001,0,2013-03-07
126,4447355,0,0,0,6864921,0,11311258,0,4509155.88,0,0,0,6802365.96,0,11311521.84,0,4071965.8,0,0,0,6097809.6,0,11310296.8,0,5213012.6,0,0,0,7240105.6,0,11313917.600000001,0,2013-03-14
127,4467861,0,0,0,6847589,0,11314473,0,4529613.52,0,0,0,6785137.16,0,11314750.68,0,4093481,0,0,0,6082406,0,11313458.399999999,0,5231642.199999999,0,0,0,7221882.799999999,0,11317206.399999999,0,2013-03-21
128,4488335,0,0,0,6830347,0,11317777,0,4550112.4,0,0,0,6767902.76,0,11318015.16,0,4114993.8000000003,0,0,0,6067027.4,0,11316739.8,0,5250396.399999999,0,0,0,7203641.6,0,11320466.2,0,2013-03-28
129,4508931,0,0,0,6813009,0,11321024,0,4570502.36,0,0,0,6750733.44,0,11321235.8,0,4136268.2,0,0,0,6051555.6,0,11319974.2,0,5269054,0,0,0,7185545.399999999,0,11323621.2,0,2013-04-04
130,4529574,0,0,0,6795522,0,11324287,0,4590894.84,0,0,0,6733568.76,0,11324463.6,0,4157668.2,0,0,0,6036153,0,11323161.399999999,0,5287737.199999999,0,0,0,7167389.800000001,0,11326823.8,0,2013-04-11
131,4550068,0,0,0,6778263,0,11327577,0,4611227.32,0,0,0,6716489.36,0,11327716.68,0,4179136.8,0,0,0,6020680.199999999,0,11326344.4,0,5306470.8,0,0,0,7149257.4,0,11330118.399999999,0,2013-04-18
132,4570466,0,0,0,6761158,0,11330797,0,4631554.04,0,0,0,6699412.48,0,11330966.52,0,4200562.6,0,0,0,6005490.2,0,11329604.399999999,0,5324908.199999999,0,0,0,7131008.8,0,11333367.6,0,2013-04-25
133,4591073,0,0,0,6743893,0,11334051,0,4651829.76,0,0,0,6682370,0,11334199.76,0,4221954.4,0,0,0,5990239.199999999,0,11332707.6,0,5343419.199999999,0,0,0,7112777.399999999,0,11336502.6,0,2013-05-02
134,4611290,0,0,0,6726779,0,11337265,0,4671986.64,0,0,0,6665420.84,0,11337407.48,0,4243209.4,0,0,0,5975043.2,0,11335925.2,0,5361843.8,0,0,0,7094674,0,11339679.8,0,2013-05-09
135,4631664,0,0,0,6709528,0,11340425,0,4692154.96,0,0,0,6648476.72,0,11340631.68,0,4264475.8,0,0,0,5959889,0,11339090,0,5380172.6,0,0,0,7076606.4,0,11342960,0,2013-05-16
136,4652178,0,0,0,6692345,0,11343667,0,4712318.64,0,0,0,6631555.2,0,11343873.84,0,4285617.6,0,0,0,5944803.8,0,11342285.399999999,0,5398483,0,0,0,7058610.799999999,0,11346196.2,0,2013-05-23
137,4672525,0,0,0,6675315,0,11346914,0,4732359.64,0,0,0,6614743.36,0,11347103,0,4306763.6,0,0,0,5929792,0,11345517.2,0,5416719.4,0,0,0,7040653.4,0,11349408.2,0,2013-05-30
138,4692551,0,0,0,6658557,0,11350128,0,4752376.8,0,0,0,6597970.8,0,11350347.6,0,4327941.6,0,0,0,5914754.199999999,0,11348860.8,0,5435015.8,0,0,0,7022691.2,0,11352634.4,0,2013-06-06
139,4712488,0,0,0,6641762,0,11353449,0,4772364.32,0,0,0,6581235.28,0,11353599.6,0,4349002,0,0,0,5899719.8,0,11352164.6,0,5453302.8,0,0,0,7004870.6,0,11355889.6,0,2013-06-13
140,4732656,0,0,0,6625018,0,11356705,0,4792256.8,0,0,0,6564591.12,0,11356847.92,0,4369828.4,0,0,0,5884779.2,0,11355462,0,5471447.4,0,0,0,6987195.399999999,0,11359136.600000001,0,2013-06-20
141,4752986,0,0,0,6607898,0,11359921,0,4812190,0,0,0,6547900.64,0,11360090.64,0,4391021.6,0,0,0,5869946,0,11358708.600000001,0,5489686.199999999,0,0,0,6969271.8,0,11362387.6,0,2013-06-27
142,4773153,0,0,0,6591094,0,11363202,0,4832065.24,0,0,0,6531276.16,0,11363341.4,0,4412027,0,0,0,5855007,0,11361953.8,0,5507846.8,0,0,0,6951616.4,0,11365599,0,2013-07-04
143,4793123,0,0,0,6574373,0,11366525,0,4851854.8,0,0,0,6514748.84,0,11366603.64,0,4432969.6,0,0,0,5840152.8,0,11365232.2,0,5525965.8,0,0,0,6933908.199999999,0,11368830.4,0,2013-07-11
144,4813290,0,0,0,6557483,0,11369763,0,4871667.44,0,0,0,6498192.24,0,11369859.68,0,4453930.800000001,0,0,0,5825431.8,0,11368514.600000001,0,5543954,0,0,0,6916270.8,0,11372072,0,2013-07-18
145,4833218,0,0,0,6540825,0,11372970,0,4891410.24,0,0,0,6481696.64,0,11373106.88,0,4474655.8,0,0,0,5810508.2,0,11371765.8,0,5562137,0,0,0,6898789.199999999,0,11375289,0,2013-07-25
146,4853044,0,0,0,6524259,0,11376168,0,4911139.88,0,0,0,6465200.6,0,11376340.48,0,4495485,0,0,0,5795646.2,0,11374975.8,0,5580193.399999999,0,0,0,6881215.199999999,0,11378599.2,0,2013-08-01
147,4872782,0,0,0,6507796,0,11379539,0,4930792.8,0,0,0,6448805.04,0,11379597.84,0,4516233.2,0,0,0,5780947.6,0,11378166.2,0,5598171,0,0,0,6863737.6,0,11381829.2,0,2013-08-08
148,4892312,0,0,0,6491408,0,11382724,0,4950407.44,0,0,0,6432452.92,0,11382860.36,0,4536853,0,0,0,5766400.8,0,11381432.399999999,0,5615932.399999999,0,0,0,6846444.4,0,11385081.4,0,2013-08-15
149,4912010,0,0,0,6474867,0,11385900,0,4970001,0,0,0,6416115.08,0,11386116.08,0,4557651.8,0,0,0,5751772.199999999,0,11384649.8,0,5633789.6,0,0,0,6828851.4,0,11388417,0,2013-08-22
150,4931763,0,0,0,6458386,0,11389105,0,4989541.12,0,0,0,6399848.36,0,11389389.48,0,4578179.8,0,0,0,5737278,0,11387983.600000001,0,5651617.799999999,0,0,0,6811520.4,0,11391702.399999999,0,2013-08-29
151,4951280,0,0,0,6442118,0,11392434,0,5009025.56,0,0,0,6383635.64,0,11392661.2,0,4598538.2,0,0,0,5722655,0,11391225,0,5669528.6,0,0,0,6794395.4,0,11395029.6,0,2013-09-05
152,4970847,0,0,0,6425779,0,11395706,0,5028419.16,0,0,0,6367488.12,0,11395907.28,0,4619125.4,0,0,0,5708153.800000001,0,11394454.600000001,0,5687235.199999999,0,0,0,6777042,0,11398336.600000001,0,2013-09-12
153,4990753,0,0,0,6409353,0,11398977,0,5047832.52,0,0,0,6351338.08,0,11399170.6,0,4639546.4,0,0,0,5693641.6,0,11397624.2,0,5704981.4,0,0,0,6759832,0,11401542.4,0,2013-09-19
154,5010593,0,0,0,6392837,0,11402182,0,5067212.76,0,0,0,6335224.84,0,11402437.6,0,4660001.2,0,0,0,5679291.6,0,11400859.2,0,5722729,0,0,0,6742719,0,11404724.6,0,2013-09-26
155,5030021,0,0,0,6376608,0,11405430,0,5086510.72,0,0,0,6319166.6,0,11405677.32,0,4680283.600000001,0,0,0,5664974.6,0,11404036.8,0,5740295.199999999,0,0,0,6725662.6,0,11407994.4,0,2013-10-03
156,5049585,0,0,0,6360322,0,11408583,0,5105773.88,0,0,0,6303149.24,0,11408923.12,0,4700313,0,0,0,5650696.800000001,0,11407319.2,0,5757807.8,0,0,0,6708853.8,0,11411299.8,0,2013-10-10
157,5068866,0,0,0,6344339,0,11411822,0,5125017.76,0,0,0,6287172.68,0,11412190.44,0,4720597.6,0,0,0,5636331,0,11410649,0,5775440.4,0,0,0,6691874,0,11414648.8,0,2013-10-17
158,5088394,0,0,0,6328123,0,11415163,0,5144286.16,0,0,0,6271174.84,0,11415461,0,4741010.2,0,0,0,5621852,0,11413937.8,0,5793192.6,0,0,0,6674596.399999999,0,11417854.8,0,2013-10-24
159,5107603,0,0,0,6311901,0,11418351,0,5163495.92,0,0,0,6255237.48,0,11418733.4,0,4761183.2,0,0,0,5607560.8,0,11417167,0,5810722.199999999,0,0,0,6657708.8,0,11421107.2,0,2013-10-31
160,5126907,0,0,0,6295797,0,11421637,0,5182618.8,0,0,0,6239368.12,0,11421986.92,0,4781178,0,0,0,5593479.6,0,11420383.399999999,0,5828150.4,0,0,0,6640964,0,11424405.2,0,2013-11-07
161,5146421,0,0,0,6279602,0,11424920,0,5201698.24,0,0,0,6223533.24,0,11425231.48,0,4801169.4,0,0,0,5579388.800000001,0,11423635,0,5845364,0,0,0,6624152.4,0,11427560.8,0,2013-11-14
162,5165604,0,0,0,6263711,0,11428265,0,5220720.56,0,0,0,6207753.32,0,11428473.88,0,4821080.8,0,0,0,5565272,0,11426918.600000001,0,5862635,0,0,0,6607432.8,0,11430859.6,0,2013-11-21
163,5184697,0,0,0,6247750,0,11431530,0,5239729.12,0,0,0,6192011.8,0,11431740.92,0,4841110.6,0,0,0,5551042.800000001,0,11430124,0,5880171.199999999,0,0,0,6590675.4,0,11434259.8,0,2013-11-28
164,5203714,0,0,0,6231940,0,11434763,0,5258706.16,0,0,0,6176289.96,0,11434996.12,0,4861040.2,0,0,0,5536828.4,0,11433399,0,5897672.199999999,0,0,0,6574012,0,11437515.8,0,2013-12-05
165,5222599,0,0,0,6216316,0,11438071,0,5277623.48,0,0,0,6160625,0,11438248.48,0,4881033,0,0,0,5522619.4,0,11436679.2,0,5915081.199999999,0,0,0,6557229.4,0,11440730.600000001,0,2013-12-12
166,5241483,0,0,0,6200790,0,11441196,0,5296541.64,0,0,0,6144980.24,0,11441521.88,0,4901037.6,0,0,0,5508566.6,0,11439922,0,5932382.4,0,0,0,6540512.199999999,0,11444029.2,0,2013-12-19
167,5260392,0,0,0,6185152,0,11444499,0,5315393.92,0,0,0,6129385.08,0,11444779,0,4920819,0,0,0,5494512.8,0,11443209.399999999,0,5949636.8,0,0,0,6523931,0,11447309.4,0,2013-12-26
168,5279532,0,0,0,6169243,0,11447699,0,5334231,0,0,0,6113804.8,0,11448035.8,0,4940613.8,0,0,0,5480525.199999999,0,11446502,0,5966820,0,0,0,6507386.199999999,0,11450603.2,0,2014-01-02
169,5298258,0,0,0,6153755,0,11451071,0,5353037.92,0,0,0,6098243.8,0,11451281.72,0,4960617,0,0,0,5466580,0,11449745.2,0,5984017.399999999,0,0,0,6490588.6,0,11453843.4,0,2014-01-09
170,5316937,0,0,0,6138251,0,11454310,0,5371727.28,0,0,0,6082821.32,0,11454548.6,0,4980200.2,0,0,0,5452663.4,0,11453002.600000001,0,6001193,0,0,0,6474210.399999999,0,11457131.6,0,2014-01-16
171,5335745,0,0,0,6122699,0,11457622,0,5390411.64,0,0,0,6067405.84,0,11457817.48,0,4999721.8,0,0,0,5438899.199999999,0,11456199,0,6018245.199999999,0,0,0,6457843.8,0,11460390.4,0,2014-01-23
172,5354482,0,0,0,6107144,0,11460900,0,5409063.8,0,0,0,6052007.28,0,11461071.08,0,5019350.4,0,0,0,5425055.8,0,11459523.8,0,6035338.8,0,0,0,6441394.8,0,11463643.8,0,2014-01-30
173,5373431,0,0,0,6091591,0,11464200,0,5427772.64,0,0,0,6036584.72,0,11464357.36,0,5038985.4,0,0,0,5411315.4,0,11462767,0,6052393.199999999,0,0,0,6425068.8,0,11466892,0,2014-02-06
174,5392187,0,0,0,6076094,0,11467466,0,5446358.88,0,0,0,6021253.36,0,11467612.24,0,5058399.4,0,0,0,5397578,0,11465996.6,0,6069454.8,0,0,0,6408875.199999999,0,11470139.8,0,2014-02-13
175,5410855,0,0,0,6060728,0,11470745,0,5464901.08,0,0,0,6005992.96,0,11470894.04,0,5078051,0,0,0,5383908,0,11469419.2,0,6086415.6,0,0,0,6392616,0,11473414.600000001,0,2014-02-20
176,5429449,0,0,0,6045373,0,11474011,0,5483403.24,0,0,0,5990779.84,0,11474183.08,0,5097582.4,0,0,0,5370188,0,11472608.2,0,6103420.199999999,0,0,0,6376371.2,0,11476721.8,0,2014-02-27
177,5448429,0,0,0,6029761,0,11477305,0,5501897.36,0,0,0,5975574.52,0,11477471.88,0,5117061.4,0,0,0,5356591.4,0,11475913.8,0,6120403.6,0,0,0,6360134.8,0,11480037.2,0,2014-03-06
178,5466812,0,0,0,6014618,0,11480582,0,5520321.4,0,0,0,5960408.96,0,11480730.36,0,5136551,0,0,0,5342869.6,0,11479095.2,0,6137292.8,0,0,0,6343911.4,0,11483263.2,0,2014-03-13
179,5485565,0,0,0,5999164,0,11483869,0,5538766.76,0,0,0,5945261,0,11484027.76,0,5155948.4,0,0,0,5329233.4,0,11482350.2,0,6154234.8,0,0,0,6327787,0,11486553.399999999,0,2014-03-20
180,5504118,0,0,0,5983871,0,11487159,0,5557081.2,0,0,0,5930205.28,0,11487286.48,0,5175270.8,0,0,0,5315895.8,0,11485648,0,6170913.8,0,0,0,6311604,0,11489777.4,0,2014-03-27
181,5522609,0,0,0,5968680,0,11490417,0,5575408.04,0,0,0,5915171.8,0,11490579.84,0,5194523.6,0,0,0,5302427.8,0,11488985,0,6187717,0,0,0,6295626.6,0,11493085.399999999,0,2014-04-03
182,5540866,0,0,0,5953596,0,11493701,0,5593690.08,0,0,0,5900153.12,0,11493843.2,0,5213891.8,0,0,0,5289056.4,0,11492200.4,0,6204301.6,0,0,0,6279625.6,0,11496340.6,0,2014-04-10
183,5559343,0,0,0,5938335,0,11496960,0,5612015.96,0,0,0,5885108.04,0,11497124,0,5233117.2,0,0,0,5275495.6,0,11495392.2,0,6221115.8,0,0,0,6263645.6,0,11499719.399999999,0,2014-04-17
184,5577716,0,0,0,5923228,0,11500310,0,5630216.28,0,0,0,5870183.68,0,11500399.96,0,5252243,0,0,0,5262179.199999999,0,11498638,0,6237713.6,0,0,0,6247661.8,0,11503103.2,0,2014-04-24
185,5596227,0,0,0,5907997,0,11503635,0,5648391.4,0,0,0,5855288.6,0,11503680,0,5271253.6,0,0,0,5248763.199999999,0,11501787.8,0,6254406.399999999,0,0,0,6231797.8,0,11506358.2,0,2014-05-01
186,5614758,0,0,0,5892790,0,11506838,0,5666576.4,0,0,0,5840389.52,0,11506965.92,0,5290483.6,0,0,0,5235417.4,0,11505114.4,0,6271045.6,0,0,0,6215896.4,0,11509613.8,0,2014-05-08
187,5632793,0,0,0,5878083,0,11510091,0,5684694.36,0,0,0,5825568.92,0,11510263.28,0,5309680.4,0,0,0,5222112.199999999,0,11508503.6,0,6287620.199999999,0,0,0,6200058.8,0,11512882,0,2014-05-15
188,5650845,0,0,0,5863155,0,11513356,0,5702754.96,0,0,0,5810763.96,0,11513518.92,0,5328822.8,0,0,0,5208893.8,0,11511735,0,6304104,0,0,0,6184187.6,0,11516113.6,0,2014-05-22
189,5669002,0,0,0,5848260,0,11516660,0,5720819.64,0,0,0,5796006.6,0,11516826.24,0,5347757.2,0,0,0,5195581,0,11514996.8,0,6320673.199999999,0,0,0,6168496.6,0,11519476.600000001,0,2014-05-29
190,5686990,0,0,0,5833533,0,11519932,0,5738795.2,0,0,0,5781323.36,0,11520118.56,0,5366568.2,0,0,0,5182383.6,0,11518232.8,0,6337233.6,0,0,0,6152894.199999999,0,11522734.8,0,2014-06-05
191,5705205,0,0,0,5818550,0,11523351,0,5756768.84,0,0,0,5766628.2,0,11523397.04,0,5385243,0,0,0,5169178.4,0,11521435.4,0,6353659.8,0,0,0,6137429.6,0,11526022.2,0,2014-06-12
192,5723347,0,0,0,5803734,0,11526493,0,5774676.2,0,0,0,5752003.92,0,11526680.12,0,5404008.4,0,0,0,5156039.6,0,11524624.2,0,6370146.8,0,0,0,6121878.199999999,0,11529355.6,0,2014-06-19
193,5741252,0,0,0,5789132,0,11529786,0,5792560.04,0,0,0,5737427.24,0,11529987.28,0,5422841.800000001,0,0,0,5143060,0,11527941,0,6386429.199999999,0,0,0,6106422.8,0,11532703,0,2014-06-26
194,5759320,0,0,0,5774463,0,11533033,0,5810424.72,0,0,0,5722847.68,0,11533272.4,0,5441605.2,0,0,0,5130026.6,0,11531272.399999999,0,6402783.199999999,0,0,0,6091014,0,11535956.600000001,0,2014-07-03
195,5777434,0,0,0,5759615,0,11536359,0,5828202.08,0,0,0,5708334.36,0,11536536.44,0,5460315.4,0,0,0,5116953.2,0,11534606.6,0,6419076.799999999,0,0,0,6075584.4,0,11539280.399999999,0,2014-07-10
196,5795438,0,0,0,5744929,0,11539622,0,5845964.48,0,0,0,5693866.36,0,11539830.84,0,5478867,0,0,0,5103955,0,11537837,0,6435334.199999999,0,0,0,6060267.2,0,11542508.2,0,2014-07-17
197,5813227,0,0,0,5730587,0,11542971,0,5863670.56,0,0,0,5679445.56,0,11543116.12,0,5497605.2,0,0,0,5091052.2,0,11541106,0,6451587.6,0,0,0,6044836.8,0,11545709.399999999,0,2014-07-24
198,5830769,0,0,0,5716223,0,11546165,0,5881355.84,0,0,0,5665023.04,0,11546378.88,0,5516217.8,0,0,0,5078152.6,0,11544287.2,0,6467826.8,0,0,0,6029467,0,11549111,0,2014-07-31
199,5848562,0,0,0,5701763,0,11549439,0,5899048.28,0,0,0,5650656.08,0,11549704.36,0,5534801.800000001,0,0,0,5065289.600000001,0,11547700,0,6483974,0,0,0,6014302.8,0,11552419,0,2014-08-07
200,5866330,0,0,0,5687368,0,11552861,0,5916648.68,0,0,0,5636340.52,0,11552989.2,0,5553293.6,0,0,0,5052457,0,11550939.2,0,6500047.8,0,0,0,5999037.199999999,0,11555802.6,0,2014-08-14
201,5884039,0,0,0,5672951,0,11556066,0,5934236.04,0,0,0,5622031.16,0,11556267.2,0,5571825.4,0,0,0,5039674,0,11554235.2,0,6516067.399999999,0,0,0,5983804,0,11559078.2,0,2014-08-21
202,5901893,0,0,0,5658493,0,11559305,0,5951829.72,0,0,0,5607727.16,0,11559556.88,0,5590420.199999999,0,0,0,5026849.4,0,11557407.600000001,0,6532242.6,0,0,0,5968424.6,0,11562374.6,0,2014-08-28
203,5919705,0,0,0,5644030,0,11562565,0,5969397.64,0,0,0,5593462.88,0,11562860.52,0,5608962.8,0,0,0,5014226.6,0,11560734.2,0,6548135,0,0,0,5953253.399999999,0,11565677.6,0,2014-09-04
204,5937246,0,0,0,5629904,0,11565963,0,5986864.24,0,0,0,5579292.04,0,11566156.28,0,5627292.8,0,0,0,5001471.2,0,11564051.600000001,0,6564164.399999999,0,0,0,5938195.6,0,11568949.399999999,0,2014-09-11
205,5954634,0,0,0,5615930,0,11569231,0,6004356.08,0,0,0,5565119.32,0,11569475.4,0,5645863.6,0,0,0,4988658.8,0,11567355.2,0,6580242.199999999,0,0,0,5923042,0,11572306,0,2014-09-18
206,5972055,0,0,0,5601642,0,11572614,0,6021725.32,0,0,0,5551001.52,0,11572726.84,0,5664313.6,0,0,0,4976018.600000001,0,11570617.600000001,0,6596139.199999999,0,0,0,5907961.6,0,11575659,0,2014-09-25
207,5989575,0,0,0,5587416,0,11575825,0,6039097.28,0,0,0,5536938.88,0,11576036.16,0,5682514.8,0,0,0,4963473.2,0,11573937.600000001,0,6612039.8,0,0,0,5893020,0,11578985.8,0,2014-10-02
208,6007373,0,0,0,5573053,0,11579054,0,6056450.4,0,0,0,5522879.24,0,11579329.64,0,5700782.4,0,0,0,4950779.4,0,11577124.4,0,6628024.4,0,0,0,5877967.2,0,11582280.6,0,2014-10-09
209,6024750,0,0,0,5558946,0,11582389,0,6073760.2,0,0,0,5508860.36,0,11582620.56,0,5719007.6,0,0,0,4938164.6,0,11580455.2,0,6643891.6,0,0,0,5862976.399999999,0,11585535.2,0,2014-10-16
210,6042122,0,0,0,5544763,0,11585718,0,6091032.6,0,0,0,5494875.56,0,11585908.16,0,5737112.2,0,0,0,4925633.4,0,11583741.2,0,6659728.8,0,0,0,5848150.6,0,11588838.6,0,2014-10-23
211,6059393,0,0,0,5530683,0,11589015,0,6108292.92,0,0,0,5480906.2,0,11589199.12,0,5755291.6,0,0,0,4913070,0,11587082.8,0,6675587,0,0,0,5833255.199999999,0,11592105,0,2014-10-30
212,6076766,0,0,0,5516706,0,11592355,0,6125502.36,0,0,0,5466992.64,0,11592495,0,5773442.6,0,0,0,4900632,0,11590400.600000001,0,6691311.4,0,0,0,5818370,0,11595420.2,0,2014-11-06
213,6093860,0,0,0,5502891,0,11595767,0,6142660.36,0,0,0,5453145.48,0,11595805.84,0,5791421,0,0,0,4888233,0,11593733.4,0,6707022.8,0,0,0,5803669.199999999,0,11598789.8,0,2014-11-13
214,6111149,0,0,0,5488908,0,11599060,0,6159787.88,0,0,0,5439323.64,0,11599111.52,0,5809274.6,0,0,0,4875889.8,0,11596926.600000001,0,6722664.6,0,0,0,5789068.6,0,11602046.600000001,0,2014-11-20
215,6128369,0,0,0,5474983,0,11602312,0,6176887.04,0,0,0,5425527.32,0,11602414.36,0,5827059.2,0,0,0,4863518.2,0,11600148.8,0,6738324.4,0,0,0,5774487.6,0,11605369.8,0,2014-11-27
216,6145417,0,0,0,5461158,0,11605534,0,6193981.32,0,0,0,5411732.88,0,11605714.2,0,5844950.8,0,0,0,4851087,0,11603459,0,6754059.399999999,0,0,0,5759880.4,0,11608735,0,2014-12-04
217,6162551,0,0,0,5447290,0,11608951,0,6211023.16,0,0,0,5398003.64,0,11609026.8,0,5862840,0,0,0,4838760.6,0,11606737,0,6769601.6,0,0,0,5745272.199999999,0,11611988.2,0,2014-12-11
218,6179747,0,0,0,5433395,0,11612199,0,6227992.92,0,0,0,5384307,0,11612299.92,0,5880675.6,0,0,0,4826580.2,0,11610011.6,0,6785065.6,0,0,0,5730674.6,0,11615295.8,0,2014-12-18
219,6196747,0,0,0,5419639,0,11615674,0,6245007.96,0,0,0,5370608.72,0,11615616.68,0,5898568,0,0,0,4814311.8,0,11613296.2,0,6800513,0,0,0,5716083,0,11618636.399999999,0,2014-12-25
220,6213587,0,0,0,5406080,0,11618970,0,6261945.72,0,0,0,5356991.92,0,11618937.64,0,5916241.4,0,0,0,4802141.2,0,11616581.8,0,6816066.199999999,0,0,0,5701684.4,0,11622057,0,2015-01-01
221,6230663,0,0,0,5392311,0,11622295,0,6278837.76,0,0,0,5343381.04,0,11622218.8,0,5933923.4,0,0,0,4789734.4,0,11619770.600000001,0,6831674.199999999,0,0,0,5687262.6,0,11625376.8,0,2015-01-08
222,6247567,0,0,0,5378753,0,11625512,0,6295695,0,0,0,5329834.08,0,11625529.08,0,5951589.199999999,0,0,0,4777743.6,0,11623114.8,0,6847035.4,0,0,0,5672817.8,0,11628713.6,0,2015-01-15
223,6264561,0,0,0,5365174,0,11628765,0,6312508.56,0,0,0,5316340.08,0,11628848.64,0,5969246,0,0,0,4765688.6,0,11626411,0,6862430.8,0,0,0,5658507.6,0,11631898,0,2015-01-22
224,6281712,0,0,0,5351318,0,11632164,0,6329275.92,0,0,0,5302882.28,0,11632158.2,0,5986929.8,0,0,0,4753480.2,0,11629731.6,0,6877863,0,0,0,5644180.199999999,0,11635246.2,0,2015-01-29
225,6298331,0,0,0,5337911,0,11635479,0,6346038.64,0,0,0,5289446.44,0,11635485.08,0,6004601,0,0,0,4741354.2,0,11632998.4,0,6893313.8,0,0,0,5629716.6,0,11638611,0,2015-02-05
226,6315272,0,0,0,5324346,0,11638735,0,6362763.64,0,0,0,5276019.28,0,11638782.92,0,6022077.6,0,0,0,4729431.2,0,11636285.600000001,0,6908526,0,0,0,5615543.199999999,0,11641975.6,0,2015-02-12
227,6332201,0,0,0,5310812,0,11641996,0,6379463.4,0,0,0,5262638.8,0,11642102.2,0,6039613.800000001,0,0,0,4717426.6,0,11639591.2,0,6923896.8,0,0,0,5601310.4,0,11645234.2,0,2015-02-19
228,6349167,0,0,0,5297239,0,11645260,0,6396207.96,0,0,0,5249222.76,0,11645430.72,0,6057275,0,0,0,4705411.2,0,11642893.8,0,6939224.199999999,0,0,0,5587010.4,0,11648531.600000001,0,2015-02-26
229,6365849,0,0,0,5283908,0,11648567,0,6412807.64,0,0,0,5235915.96,0,11648723.6,0,6074613,0,0,0,4693592,0,11646177.600000001,0,6954383.6,0,0,0,5572972,0,11651750.399999999,0,2015-03-05
