week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10706034,180,274,0,478504,644,11186048,698,10731623.4,300.28,402.52,0,453709.52,1128.4,11186035.72,1075.92,10602141,10.200000000000001,11.4,0,276030.4,29.400000000000002,11185088.8,27.200000000000003,10909888.2,1170.7999999999988,1548.199999999999,0,583384.6,4454.199999999998,11187134.4,4249.199999999998,2012-06-14
88,10708056,166,255,0,480242,753,11189354,747,10735012.6,251.04,358.28,0,453610.52,1003.72,11189232.44,963.88,10605766.2,7.800000000000001,6.4,0,275841.6,26.400000000000002,11188308,19.400000000000002,10913133.8,767.1999999999994,1164.5999999999995,0,582950.7999999999,3356.7999999999975,11190297.8,3256.199999999997,2012-06-21
89,10710281,189,247,0,481383,606,11192494,576,10738502.72,227.04,319.16,0,453387.32,887.56,11192436.24,857.64,10609577.600000001,5.4,9.600000000000001,0,275708.8,27.400000000000002,11191401.2,27.800000000000004,10916434.4,677.5999999999999,1052.5999999999995,0,582513.3999999999,2990.999999999999,11193614.8,2867.599999999999,2012-06-28
90,10712890,151,219,0,482137,637,11195664,602,10742067.12,201.72,267.08,0,453060.96,771.8,11195596.88,746.08,10613483.8,3.0000000000000004,10.200000000000001,0,275555,21.000000000000004,11194552,24.000000000000004,10919701.2,607.1999999999998,734.9999999999997,0,581872.2,2174.799999999999,11196716,2040.599999999999,2012-07-05
91,10715924,122,191,0,482597,493,11198813,436,10745772.32,172.48,237.36,0,452618.52,670.12,11198800.68,650.4,10617475.8,4.200000000000001,2.4000000000000004,0,275424,13.800000000000002,11197781.6,12.000000000000002,10923122,566.9999999999999,665.5999999999997,0,581150.2,1841.3999999999996,11199958.2,1890.5999999999997,2012-07-12
92,10719216,95,140,0,482681,401,11202036,362,10749541.16,168.28,210.56,0,452086.08,594.52,11202006.08,562.52,10621531.4,0.6000000000000001,1.2000000000000002,0,275205.8,9.600000000000001,11200854.8,7.800000000000001,10926407.4,663.9999999999998,672.3999999999999,0,580337,1906.6,11203155.6,1746.5999999999995,2012-07-19
93,10722566,85,107,0,482593,330,11205279,342,10753346.76,147.28,197.88,0,451501.68,556.4,11205193.6,543.16,10625568.8,2.4000000000000004,1.2000000000000002,0,275020.8,3.0000000000000004,11204018.8,4.200000000000001,10929553.8,566.7999999999995,736.1999999999998,0,579478.7999999999,2076.2,11206399,2110.7999999999997,2012-07-26
94,10726378,75,90,0,482252,273,11208470,254,10757240.24,134.08,171.92,0,450852.36,473.8,11208398.6,453.04,10629733,0.6000000000000001,1.8000000000000003,0,274927.4,5.4,11207237.2,4.200000000000001,10932746,503.1999999999994,649.1999999999994,0,578570.4,1730.9999999999984,11209739.4,1665.3999999999987,2012-08-02
95,10729994,75,91,0,481784,255,11211640,279,10761118.6,132.72,173.92,0,450177.8,469.72,11211603.04,440.08,10634034,0,0,0,274875.8,1.8000000000000003,11210445.4,1.2000000000000002,10936069.2,563.5999999999992,676.199999999999,0,577575.6,1792.1999999999975,11212987.600000001,1600.799999999998,2012-08-09
96,10733657,76,94,0,481326,264,11214794,253,10764934.6,160.64,189.88,0,449520.12,512.92,11214805.24,488.84,10638190.2,0,0,0,274838.4,0,11213656.399999999,0,10939354.4,790.5999999999985,838.5999999999985,0,576534.3999999999,2237.5999999999963,11216193.8,2082.9999999999964,2012-08-16
97,10737623,85,101,0,480418,270,11217976,250,10768753.8,153.88,190.48,0,448907.4,537.32,11218005.56,531.36,10642470.4,0,0,0,274783.2,0,11216821,0,10942498.2,701.5999999999989,912.1999999999982,0,575522.4,2555.799999999995,11219486.4,2573.5999999999954,2012-08-23
98,10741653,79,104,0,479264,280,11221149,276,10772523.92,171,199.36,0,448298,538.84,11221192.28,516.28,10646564.4,0,0,0,274844.4,0,11220011.2,0,10945460.399999999,866.9999999999989,921.3999999999985,0,574506.2,2469.199999999996,11222744.2,2364.1999999999966,2012-08-30
99,10745490,101,120,0,478091,315,11224401,281,10776334.96,162.72,200.4,0,447716.8,556.8,11224414.88,527.32,10650861,0,0,0,275063.8,0,11223182,0,10948751.2,720.3999999999992,881.1999999999988,0,573461.2,2561.399999999997,11225937,2428.399999999997,2012-09-06
100,10749890,89,135,0,476917,317,11227634,296,10780139.2,156.24,205.6,0,447121.56,551.08,11227622.6,534.88,10655147.2,0,0,0,274612.2,0,11226427.600000001,0,10952736.6,624.3999999999994,838.5999999999992,0,572305.7999999999,2246.599999999998,11229137,2140.7999999999984,2012-09-13
101,10754263,111,125,0,475769,360,11230805,355,10783870.64,180.68,215.96,0,446567.44,585.04,11230834.72,570,10659416.4,0,0,0,273943.6,0,11229638.600000001,0,10956568.6,864.599999999999,978.5999999999988,0,571220,2579.7999999999975,11232342.8,2486.799999999997,2012-09-20
102,10758552,102,133,0,474643,358,11234099,359,10787559.32,178,236,0,446060.28,638.44,11234033.6,598.28,10663759.2,0,0,0,273311.4,0,11232766.8,0,10960285.8,851.3999999999992,1151.7999999999986,0,570106.2,3050.199999999996,11235543.2,2802.199999999996,2012-09-27
103,10762903,110,120,0,473491,360,11237286,348,10791254,184.12,227.44,0,445567.6,631.2,11237233.16,602.44,10668129.2,0,0,0,272675.2,0,11235885,0,10964150.6,825.5999999999997,1053.1999999999991,0,569000.7999999999,2904.199999999997,11238829.8,2725.7999999999975,2012-10-04
104,10767018,99,141,0,472406,405,11240446,399,10794872.28,197.92,256.88,0,445097.92,694.32,11240425,686.44,10672426.2,0,0,0,272016.6,0,11239063,0,10968048.2,1062.9999999999989,1242.999999999999,0,567921.3999999999,3240.599999999998,11242080.4,3177.7999999999984,2012-10-11
105,10771378,101,146,0,471269,399,11243557,406,10798451.72,215.52,270.12,0,444692.64,732.08,11243630,712.76,10676822.2,0,0,0,271405.6,0,11242300.4,0,10971934.6,1029.7999999999993,1382.599999999999,0,566826,3788.199999999997,11245232.2,3652.9999999999973,2012-10-18
106,10775596,95,141,0,470228,389,11246864,398,10802057.28,216.12,273.52,0,444306.32,754.4,11246853.24,726.88,10681174.2,0,0,0,270785.6,0,11245550.6,0,10975788.2,1036.3999999999992,1292.7999999999986,0,565676.7999999999,3657.7999999999965,11248471.8,3496.399999999997,2012-10-25
107,10779595,153,181,0,469271,461,11249957,485,10805565.56,230.92,292.24,0,443947.96,798.16,11250036.68,773.56,10685361.2,0,0,0,270199,0,11248682.8,0,10979550.2,1048.7999999999988,1372.5999999999985,0,564539.2,3771.9999999999964,11251637.4,3806.399999999996,2012-11-01
108,10783697,161,192,0,468319,512,11253109,461,10809009.16,251.12,304.72,0,443659.52,842.88,11253224.52,816.84,10689390.8,0,0,0,269641.4,0,11251974.6,0,10983333.600000001,1145.3999999999987,1399.799999999998,0,563590.5999999999,3862.7999999999947,11254846.399999999,3789.799999999995,2012-11-08
109,10787841,131,169,0,467366,488,11256292,449,10812485.92,228.4,301.76,0,443402.16,853.92,11256418.24,836.12,10693286,0,0,0,269090.2,0,11255175.399999999,0,10987054.2,946.1999999999991,1325.5999999999988,0,562729,3651.599999999996,11258050,3634.999999999996,2012-11-15
110,10792057,135,171,0,466399,493,11259432,468,10816013.76,211.08,296.64,0,443098.4,818.84,11259619.88,758.64,10697346.2,0,0,0,268537.6,0,11258342,0,10990820.2,780.9999999999998,1170.3999999999996,0,561927,3297.9999999999986,11261264,3033.5999999999985,2012-11-22
111,10796091,113,175,0,465391,452,11262712,437,10819526.32,227.64,296.92,0,442771.08,793.48,11262821.96,784.12,10701541,0,0,0,267996.4,0,11261527.2,0,10994638.600000001,929.4,1231.1999999999998,0,561085.4,3142.6,11264414.600000001,3149,2012-11-29
112,10800338,102,140,0,464387,411,11265914,390,10823053.4,227.88,288.68,0,442470.04,813.36,11266040,781.52,10705576,0,0,0,267437.6,0,11264789.4,0,10998527.399999999,901.8,1164.8,0,560174.3999999999,3271.2,11267694.2,3166.7999999999997,2012-12-06
113,10804632,107,161,0,463389,405,11269213,403,10826592.8,218.56,288.36,0,442142.48,798.6,11269242.2,792.32,10709785.4,0,0,0,266846.19999999995,0,11267912.6,0,11002188.8,880.3999999999999,1167.7999999999997,0,559190,3201.9999999999995,11270873.399999999,3201.8,2012-12-13
114,10808750,104,112,0,462345,351,11272454,341,10830169,199.48,286.6,0,441792.64,772,11272447.72,738.52,10713955.8,0,0,0,266227.6,0,11271029,0,11005983.2,778.8,1147,0,558185.3999999999,3095,11274154.2,2993.5999999999995,2012-12-20
115,10813006,85,129,0,461354,378,11275725,355,10833797.2,193.96,264.08,0,441422.04,728.84,11275677.28,700.8,10718118.4,0,0,0,265627.4,0,11274255.6,0,11009800.8,853.3999999999997,1125.9999999999995,0,557189.2,2963.999999999999,11277428.6,2763.7999999999993,2012-12-27
116,10817314,95,126,0,460281,344,11278861,309,10837395.12,207.32,259.68,0,441007.64,716.48,11278869.76,694.28,10722257.2,0,0,0,265001.4,0,11277476.6,0,11013719.600000001,900.9999999999989,1138.9999999999995,0,556176.3999999999,3107.199999999998,11280714.2,2985.7999999999984,2013-01-03
117,10819167,87,112,0,460535,333,11282149,328,10840985.12,209.84,260.84,0,440617.88,727.4,11282073.68,711.8,10726507.2,0,0,0,264390,0,11280712,0,11017509.600000001,981.799999999999,1160.999999999999,0,555194.2,3209.5999999999967,11283833.2,3115.7999999999975,2013-01-10
118,10820930,93,103,0,461836,272,11285424,264,10844614.76,202.84,261.72,0,440242,739.64,11285321.32,721.72,10730583.399999999,0,0,0,263760,0,11283949.8,0,11021442.6,907.5999999999997,1191.3999999999992,0,554267.6,3341.7999999999975,11287048.8,3316.199999999997,2013-01-17
119,10822932,72,98,0,463267,271,11288618,271,10848196.04,199,261.84,0,439871.64,742.6,11288528.52,710.28,10734721.8,0,0,0,263120.8,0,11287187.600000001,0,11025319,877.1999999999998,1275.9999999999995,0,553430.7999999999,3490.399999999998,11290209.2,3212.999999999998,2013-01-24
120,10824781,74,100,0,464349,285,11291816,259,10851871.32,190.04,249.32,0,439449.64,689.28,11291760.32,666.88,10738960.6,0,0,0,262464,0,11290404,0,11029202.399999999,863.9999999999998,1156.5999999999995,0,552473.7999999999,3145.7999999999993,11293376.4,3052.7999999999993,2013-01-31
121,10826203,67,79,0,466502,254,11295091,232,10855503.32,192.32,248.56,0,439037.96,697.16,11294982.16,664.64,10743279.6,0,0,0,261828,0,11293609.8,0,11032888.4,857.8,1086,0,551418.7999999999,3049.5999999999995,11296548.4,2905.5999999999995,2013-02-07
122,10828162,70,86,0,468237,252,11298308,241,10859188.76,179.92,226.68,0,438595.72,660.24,11298191.08,658.96,10747598.6,0,0,0,261188.19999999998,0,11296806,0,11036709,879.1999999999998,1012,0,550261.7999999999,2857,11299739.4,2833.3999999999996,2013-02-14
123,10831455,52,78,0,469856,217,11301481,197,10862955.48,152.84,212.8,0,438090.4,600.92,11301411.52,591.72,10752116.4,0,0,0,260545.6,0,11299958.399999999,0,11040583,708.7999999999997,1064.7999999999997,0,549139.3999999999,2987.399999999999,11302993,2979.199999999999,2013-02-21
124,10835190,55,72,0,468984,196,11304652,192,10866741.88,149.32,194.36,0,437542.32,541.48,11304627.88,535.52,10756522.6,0,0,0,259918.8,0,11303160.4,0,11044446.8,746.3999999999996,891.9999999999998,0,548028.7999999999,2467.999999999999,11306221,2521.3999999999996,2013-02-28
125,10839063,52,73,0,469033,195,11307873,176,10870535.52,147.68,195,0,436973.8,542.52,11307852,529.72,10760908.600000001,0,0,0,259269.19999999998,0,11306457.399999999,0,11048350,688.5999999999995,962.5999999999996,0,546877.3999999999,2747.3999999999987,11309470,2608.799999999999,2013-03-07
126,10842804,47,64,0,468507,177,11311121,170,10874356.32,142.56,189.68,0,436380.48,517.92,11311069.04,492,10765135.2,0,0,0,258642.40000000002,0,11309660.2,0,11052190.8,638.1999999999994,965.7999999999993,0,545854.7999999999,2524.199999999998,11312649.6,2403.999999999998,2013-03-14
127,10846384,50,66,0,468146,176,11314294,165,10878176.4,135.72,180.16,0,435786.56,512.6,11314278.84,493.24,10769497.6,0,0,0,258016.40000000002,0,11312868.4,0,11056147.600000001,659.5999999999999,838.1999999999995,0,544732.8,2343.3999999999987,11315840.4,2210.3999999999987,2013-03-21
128,10849935,49,55,0,467832,150,11317509,136,10882010.36,133.8,172.68,0,435165.2,475.6,11317482.04,456.72,10773806.2,0,0,0,257389,0,11315972,0,11059959.8,608.9999999999998,825.5999999999997,0,543613.6,2262.7999999999993,11318995.600000001,2181.2,2013-03-28
129,10853591,46,62,0,467450,173,11320781,186,10885863.28,136.28,168.8,0,434529.24,469.28,11320697.6,447.24,10778175,0,0,0,256753.4,0,11319061.399999999,0,11063783.8,618.8,754.9999999999999,0,542457.6,2083.199999999999,11322220.8,1968.3999999999992,2013-04-04
130,10857108,48,64,0,467012,173,11323835,172,10889691.44,127.2,175.76,0,433903.28,475.84,11323897.68,462,10782552.2,0,0,0,256141.40000000002,0,11322373,0,11067526.4,628.4,809.6,0,541244,2217.8,11325411,2152.7999999999997,2013-04-11
131,10860998,45,63,0,466605,163,11327020,153,10893590.72,113.92,159.36,0,433253.72,437.88,11327117.72,425.84,10786980.4,0,0,0,255525.4,0,11325610.4,0,11071308.8,521.5999999999999,741.5999999999999,0,540036.8,2073.3999999999996,11328608.399999999,2051.5999999999995,2013-04-18
132,10864870,58,62,0,466058,147,11330256,144,10897497.92,116.96,152.76,0,432579.24,414.32,11330346.88,401.2,10791379,0,0,0,254902.8,0,11328783.4,0,11075155.399999999,487.5999999999997,685.8,0,538920.2,1894.9999999999995,11331892,1827.3999999999996,2013-04-25
133,10868793,52,74,0,465412,182,11333460,191,10901413.32,120.12,147.64,0,431901,414.8,11333582.08,406.96,10795756.6,0,0,0,254240.8,0,11331982.8,0,11079049,634.1999999999998,745,0,537845,2018.3999999999999,11335167,1977.5999999999995,2013-05-02
134,10872910,60,70,0,464595,198,11336674,188,10905315.76,113.68,152.56,0,431230.36,424.32,11336812.36,415,10800218.4,0,0,0,253627,0,11335214,0,11082883,589.2,815.1999999999998,0,536673.3999999999,2309.9999999999995,11338476.2,2296.9999999999995,2013-05-09
135,10876792,61,73,0,463820,197,11339842,187,10909227.84,112.16,149.68,0,430559.84,427.44,11340049.52,406.28,10804564.399999999,0,0,0,252997,0,11338489.8,0,11086858.2,586.1999999999999,778.8,0,535538.6,2213.7999999999993,11341749.399999999,2071.5999999999995,2013-05-16
136,10880990,50,72,0,462933,211,11343059,178,10913190.4,99.84,131.76,0,429861.32,384.8,11343283.32,366.96,10808805.4,0,0,0,252411,0,11341797.4,0,11090738.6,488.59999999999985,646.7999999999997,0,534461,1998.1999999999996,11345014,1909.3999999999999,2013-05-23
137,10885023,51,68,0,462054,176,11346215,173,10917155.96,101.88,125.32,0,429129.32,351.4,11346512.48,342.28,10813116.2,0,0,0,251802.4,0,11344933,0,11094519.2,520.5999999999995,613.3999999999995,0,533362.4,1741.199999999999,11348297.2,1691.999999999999,2013-05-30
138,10889252,52,60,0,461117,174,11349481,172,10921155.92,90,121.6,0,428383.12,344.64,11349750.64,334.2,10817533.2,0,0,0,251175.2,0,11348138,0,11098412.8,492.3999999999997,642.7999999999993,0,532213.2,1752.3999999999983,11351601.600000001,1721.7999999999981,2013-06-06
139,10893374,49,56,0,460129,163,11352759,157,10925137.76,82.32,111.64,0,427634.12,328.6,11352965.84,315.6,10821998.6,0,0,0,250537,0,11351292,0,11102207.399999999,418.1999999999997,591.1999999999996,0,530984.2,1802.5999999999985,11354819.8,1755.5999999999985,2013-06-13
140,10897585,37,61,0,459216,150,11355848,146,10929196.08,71.48,100,0,426834.68,280.16,11356202.24,268.6,10826545,0,0,0,249903.2,0,11354566.4,0,11106111.8,340.3999999999997,481.3999999999995,0,529784.2,1386.199999999999,11358053.2,1285.7999999999986,2013-06-20
141,10901765,34,53,0,458299,155,11359075,134,10933303,68.8,94.68,0,426004.2,253,11359470.68,240.12,10831081.4,0,0,0,249297.8,0,11357812.6,0,11109978.2,336.9999999999997,420.1999999999996,0,528556.6,1171.7999999999988,11361275.8,1164.999999999999,2013-06-27
142,10905860,27,36,0,457419,120,11362306,128,10937408.48,75.6,82.8,0,425169.12,229.72,11362736,226.44,10835632.600000001,0,0,0,248688.4,0,11361130.8,0,11113830.399999999,407.19999999999936,394.7999999999995,0,527323,1038.399999999999,11364481.2,1061.999999999999,2013-07-04
143,10909973,25,40,0,456438,95,11365516,94,10941502.76,64.16,84.08,0,424322.36,236.64,11365973.36,230.12,10840040,0,0,0,248078.8,0,11364421.6,0,11117775.6,352.99999999999943,440.1999999999993,0,526071.3999999999,1229.7999999999981,11367761.8,1186.7999999999981,2013-07-11
144,10914260,26,33,0,455414,96,11368773,100,10945610.84,61.52,75.08,0,423476.92,217.64,11369224.36,216.84,10844511,0,0,0,247518.4,0,11367680.8,0,11121599.600000001,313.59999999999957,409.9999999999994,0,524830.8,1161.5999999999983,11371019.4,1191.599999999998,2013-07-18
145,10918530,24,36,0,454360,102,11372053,92,10949701.36,59.68,77.56,0,422617.92,210.96,11372456.52,204.92,10848959.600000001,0,0,0,246911.2,0,11370819.6,0,11125419.2,322.99999999999943,425.39999999999935,0,523532.39999999997,1141.3999999999983,11374354.2,1120.9999999999986,2013-07-25
146,10922777,23,29,0,453327,87,11375287,96,10953802.12,56.96,67.92,0,421755.68,194.4,11375682.68,196,10853511.4,0,0,0,246332.2,0,11374007.8,0,11129106.8,294.7999999999995,344.1999999999995,0,522244.79999999993,982.3999999999984,11377479,1018.9999999999982,2013-08-01
147,10926937,21,30,0,452345,77,11378540,79,10957867.92,56.24,77.48,0,420892.8,210.92,11378894.44,208.12,10857913,0,0,0,245739.8,0,11377169.600000001,0,11132922,305.1999999999994,437.19999999999914,0,520999,1145.799999999998,11380770.8,1127.199999999998,2013-08-08
148,10931262,26,26,0,451322,71,11381770,65,10961993.6,51.8,70.12,0,420020.64,189.04,11382136.16,181.2,10862448.4,0,0,0,245152.59999999998,0,11380412.6,0,11136736.2,253.99999999999972,380.3999999999994,0,519760,996.1999999999985,11384068,959.5999999999985,2013-08-15
149,10935647,24,22,0,450219,75,11385083,75,10966107.4,46.76,67.6,0,419147.64,183.56,11385369.4,173.4,10866909.4,0,0,0,244581.59999999998,0,11383661.8,0,11140505.2,184.5999999999998,318.59999999999957,0,518513,905.599999999999,11387334,842.599999999999,2013-08-22
150,10940001,28,22,0,449051,68,11388323,77,10970207.2,63.52,73.68,0,418263.16,190.84,11388607.56,186.48,10871349.399999999,0,0,0,244014.59999999998,0,11386910.8,0,11144263.600000001,342.7999999999994,384.99999999999943,0,517212.3999999999,925.5999999999987,11390588.600000001,932.7999999999988,2013-08-29
151,10944326,15,28,0,447981,70,11391561,66,10974313.08,59.28,75.84,0,417417.88,210.52,11391866.08,202.88,10875865.600000001,0,0,0,243458,0,11390267.8,0,11148096.8,379.5999999999995,449.59999999999945,0,515922,1200.9999999999984,11393764,1180.3999999999983,2013-09-05
152,10948614,19,26,0,446851,67,11394837,75,10978415.16,60.04,79.68,0,416555.76,208.96,11395110.64,199.6,10880269.600000001,0,0,0,242916.40000000002,0,11393513.2,0,11151901.2,346.79999999999956,482.1999999999994,0,514705,1263.3999999999985,11397051.399999999,1188.9999999999986,2013-09-12
153,10952921,24,27,0,445772,69,11398010,72,10982482.72,69.76,78.6,0,415710.32,216.92,11398341.4,206.08,10884827.6,0,0,0,242336.4,0,11396773,0,11155765.2,413.3999999999995,437.99999999999955,0,513481.4,1269.7999999999986,11400306.8,1210.1999999999987,2013-09-19
154,10957290,24,33,0,444707,83,11401279,87,10986538.32,70.2,89.28,0,414885.52,238.52,11401583.32,232.96,10889365,0,0,0,241807,0,11399967.8,0,11159517.2,401.59999999999957,490.1999999999993,0,512188.79999999993,1355.599999999998,11403653,1320.999999999998,2013-09-26
155,10961714,30,37,0,443662,108,11404500,99,10990606.64,62.36,83.32,0,414079.68,241.76,11404832,230.12,10893866.6,0,0,0,241298,0,11403146.2,0,11163199.600000001,327.39999999999975,426.1999999999997,0,510973.2,1301.599999999999,11406824.600000001,1253.7999999999988,2013-10-03
156,10965966,37,40,0,442641,113,11407783,105,10994666.48,77.08,96.2,0,413260.52,252.4,11408100.28,240.32,10898339.6,0,0,0,240803,0,11406513,0,11167020.2,382.1999999999997,469.99999999999955,0,509759.19999999995,1250.3999999999987,11410093.4,1224.199999999999,2013-10-10
157,10970269,36,47,0,441661,142,11410979,136,10998681.48,78.92,101.68,0,412482.4,280.48,11411344.48,274.36,10902649.4,0,0,0,240374.40000000002,0,11409885.2,0,11170752,399.79999999999984,489.5999999999998,0,508609.4,1382.1999999999994,11413358.399999999,1360.7999999999993,2013-10-17
158,10974590,33,46,0,440641,120,11414224,125,11002699.44,80.6,109.88,0,411718,291.28,11414607.92,277.52,10907053.4,0,0,0,239973.59999999998,0,11413146.4,0,11174426.8,394.1999999999998,542.9999999999998,0,507408.79999999993,1450.5999999999995,11416606.8,1365.7999999999997,2013-10-24
159,10978817,39,47,0,439649,135,11417446,123,11006664.68,88.12,112.2,0,410985.28,301.08,11417850.28,292.24,10911362.8,0,0,0,239563.2,0,11416354,0,11178127.8,449.4,551.4,0,506351.19999999995,1486.5999999999995,11419828,1481,2013-10-31
160,10983028,41,50,0,438717,132,11420784,131,11010589.76,103.52,128.4,0,410271.44,347.48,11421093.12,345.44,10915512.2,0,0,0,239081.6,0,11419628.8,0,11181811.2,513.9999999999993,681.5999999999995,0,505293.19999999995,1832.1999999999991,11423098,1865.3999999999992,2013-11-07
161,10987227,48,59,0,437774,140,11423947,134,11014482.24,110.8,142.96,0,409605.68,382.72,11424341.68,372.24,10919709.2,0,0,0,238667.40000000002,0,11422816.4,0,11185428.6,590.3999999999997,728.1999999999995,0,504304.6,1901.9999999999982,11426317.4,1927.599999999998,2013-11-14
162,10991359,46,57,0,436763,148,11427169,142,11018402.6,125.64,137.24,0,408940.28,379.88,11427605.76,364.32,10924036.600000001,0,0,0,238222.59999999998,0,11426026,0,11189058,680.9999999999993,718.3999999999994,0,503352.39999999997,1944.1999999999987,11429698.8,1853.199999999999,2013-11-21
163,10995696,43,48,0,435709,172,11430423,158,11022286.56,117.92,160.96,0,408309.16,441.64,11430874.6,430.56,10928271.2,0,0,0,237728,0,11429321.6,0,11192820.8,687.7999999999995,945.1999999999991,0,502383.19999999995,2582.9999999999973,11432952.399999999,2518.7999999999975,2013-11-28
164,10999998,40,45,0,434705,119,11433627,123,11026186.68,104.64,149.24,0,407695.48,419.8,11434136.04,403.4,10932456.4,0,0,0,237314.40000000002,0,11432680.4,0,11196473.2,529.7999999999998,858.3999999999994,0,501408.19999999995,2461.7999999999984,11436156.399999999,2335.5999999999985,2013-12-05
165,11004210,36,37,0,433737,121,11436915,124,11030096.2,104.2,145.24,0,407059.48,396.2,11437405.12,380.16,10936705,0,0,0,236899.2,0,11435955,0,11200189,577.5999999999999,814.5999999999998,0,500424.39999999997,2194.7999999999993,11439467.2,2120.199999999999,2013-12-12
166,11008489,28,39,0,432746,105,11440079,115,11033953.64,118.44,145,0,406433.8,409.84,11440650.88,403.68,10940979,0,0,0,236421.60000000003,0,11439190,0,11203929.600000001,771.3999999999999,926.3999999999996,0,499454.6,2537.999999999999,11442721.600000001,2489.1999999999994,2013-12-19
167,11012706,34,42,0,431772,105,11443442,115,11037876.4,104.4,141.88,0,405811.64,400.8,11443934.32,383.76,10945305.2,0,0,0,235913,0,11442462,0,11207690,585.3999999999999,859.9999999999997,0,498443.4,2514.999999999999,11446000.8,2380.7999999999993,2013-12-26
168,11016966,39,59,0,430781,163,11446720,161,11041738.12,113.24,158.84,0,405189.96,427.84,11447200.16,411.56,10949579.6,0,0,0,235423,0,11445735.8,0,11211441,726.5999999999997,1021.1999999999996,0,497454,2708.7999999999993,11449259.8,2526.5999999999985,2014-01-02
169,11021081,46,54,0,429858,150,11449911,153,11045609.2,104.28,142.92,0,404579,401.84,11450435.4,383.84,10953741,0,0,0,234956.2,0,11448917,0,11215095,606,816.9999999999999,0,496450,2393.3999999999996,11452518.8,2250.8,2014-01-09
170,11025195,35,56,0,428932,139,11453349,137,11049499.64,107.88,141.28,0,403935,383.84,11453683.8,375.16,10958115.2,0,0,0,234497.59999999998,0,11452164.2,0,11218771,616,844.5999999999999,0,495471.8,2281.3999999999996,11455748.8,2259.6,2014-01-16
171,11029298,42,55,0,428059,157,11456650,138,11053397.88,106.36,145.36,0,403292.56,399.64,11456942.16,378.44,10962489.8,0,0,0,233987.4,0,11455376,0,11222430.2,666,933,0,494427.19999999995,2494.4,11458956.4,2272.6,2014-01-23
172,11033531,30,41,0,427167,129,11459987,150,11057296.56,108.2,149.56,0,402663.52,402.48,11460217.84,389.72,10966760.4,0,0,0,233508.2,0,11458555.600000001,0,11226089.2,726.7999999999997,1016.3999999999999,0,493430.80000000005,2650.3999999999996,11462247.6,2581,2014-01-30
173,11037574,32,37,0,426307,101,11463166,100,11061272.88,90.48,125.48,0,402016.08,350.36,11463504.92,344.36,10971051.399999999,0,0,0,233016.40000000002,0,11461898.6,0,11229886,526.3999999999999,779.8,0,492408.4,2184.7999999999997,11465556.4,2058.5999999999995,2014-02-06
174,11041547,31,39,0,425498,96,11466473,95,11065219.76,94.44,116.84,0,401325.36,327,11466756.4,313.56,10975375.4,0,0,0,232545,0,11465285,0,11233669.399999999,590.7999999999998,725.9999999999998,0,491317.6,2014.9999999999995,11468799.6,1869.1999999999998,2014-02-13
175,11045829,37,40,0,424524,118,11469805,93,11069194.08,92.04,121.52,0,400633,332.12,11470040.64,324.76,10979829.2,0,0,0,232103.2,0,11468533.399999999,0,11237361.600000001,605.1999999999996,801.3999999999996,0,490247,2220.399999999999,11472001.4,2209.5999999999995,2014-02-20
176,11050161,26,36,0,423650,109,11473111,104,11073182.2,85.44,115.72,0,399943.84,315.64,11473327.2,308.12,10984209.8,0,0,0,231617.6,0,11471776,0,11241268.8,532.5999999999995,736.7999999999995,0,489172.6,1992.3999999999987,11475241,1959.3999999999987,2014-02-27
177,11054328,34,42,0,422692,118,11476314,127,11077173.88,93.12,115.68,0,399234.96,314.64,11476617.64,310.4,10988497.6,0,0,0,231100.4,0,11475052.4,0,11245044.2,621.1999999999994,734.5999999999992,0,488063.4,2025.1999999999985,11478524.6,2010.3999999999987,2014-03-06
178,11058345,29,41,0,421839,110,11479634,112,11081156.48,82.8,112.36,0,398537.68,313.64,11479889.32,296.32,10992900.2,0,0,0,230538.8,0,11478381.8,0,11248876.2,481.59999999999945,716.1999999999991,0,487051.6,2002.5999999999976,11481808,1898.3999999999978,2014-03-13
179,11062414,32,41,0,420920,113,11482887,99,11085127.08,80.68,108.2,0,397828,297.72,11483143.96,282.4,10997254.8,0,0,0,230001.59999999998,0,11481580.4,0,11252656.600000001,512.3999999999995,707.1999999999994,0,485975.6,1849.1999999999982,11485076,1775.3999999999987,2014-03-20
180,11066704,24,33,0,419995,99,11486202,94,11089163.68,74.76,99.44,0,397101.96,276.44,11486439.84,258.16,11001704,0,0,0,229495.59999999998,0,11484845.8,0,11256443.2,459.3999999999997,590.5999999999995,0,484854.19999999995,1668.1999999999985,11488378.6,1505.599999999999,2014-03-27
181,11071007,25,34,0,419027,101,11489486,98,11093194.64,73.32,94.36,0,396363.64,257.08,11489725.96,249.12,11006050,0,0,0,228954.60000000003,0,11488135.399999999,0,11260344.8,429.3999999999996,517.1999999999996,0,483767.19999999995,1447.199999999999,11491661.399999999,1420.599999999999,2014-04-03
