week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
75,9248549,62,86,0,1897807,201,11148091,70,9282386.48,168.52,201,0,1865179.36,544,11147935.36,184.64,8801350.8,1.8000000000000003,1.8000000000000003,0,1428669.4,7.200000000000001,11147158.4,3.0000000000000004,9717783.6,977.5999999999999,1145.3999999999996,0,2347095.1999999997,3060.1999999999994,11148900.399999999,1036.9999999999998,2012-03-22
76,9255125,80,79,0,1894386,247,11151215,78,9289671.04,180.12,220.8,0,1861064.44,609.04,11151136.4,204.72,8810588.8,0,3.0000000000000004,0,1427437,6.000000000000001,11150373.600000001,1.8000000000000003,9722082.799999999,1076.1999999999996,1298.6,0,2341126.8,3515.3999999999996,11152099.2,1215.9999999999998,2012-03-29
77,9261603,82,98,0,1891021,261,11154424,96,9296919.72,179.88,247.2,0,1856981.44,668.12,11154328.24,227.16,8819617.4,1.8000000000000003,1.2000000000000002,0,1426411.4,4.200000000000001,11153485.600000001,1.8000000000000003,9726265.8,1033.9999999999998,1569.9999999999995,0,2335310.1999999997,4168.199999999999,11155189.8,1404.7999999999995,2012-04-05
78,9268138,80,97,0,1887559,299,11157693,103,9304087.68,216.24,261.24,0,1852942.72,697.68,11157507.88,238.32,8828574.2,1.8000000000000003,1.8000000000000003,0,1425756.2000000002,6.000000000000001,11156655.6,0.6000000000000001,9729767.2,1403.7999999999997,1597.8,0,2329352.5999999996,4276.4,11158271.2,1495.8,2012-04-12
79,9275036,80,93,0,1884111,290,11160834,94,9311221.08,205.88,275.76,0,1848995.72,768.68,11160698.44,260.36,8837696.399999999,0.6000000000000001,2.4000000000000004,0,1425650.7999999998,7.200000000000001,11159791,1.2000000000000002,9732912.399999999,1276,1833.8,0,2323430.9999999995,5057.4,11161533.600000001,1728,2012-04-19
80,9282245,71,91,0,1880305,270,11164018,101,9318272.2,239.76,296.4,0,1845063.48,788.96,11163871.84,276.12,8846787.4,0,0.6000000000000001,0,1425641.2,2.4000000000000004,11163021.8,1.2000000000000002,9735581.2,1682.7999999999993,2020,0,2317538.8,5320.999999999999,11164679,1883.3999999999999,2012-04-26
81,9289473,82,94,0,1876245,241,11167268,85,9325279.48,246.08,323.2,0,1841225.56,864.32,11167074.32,291.32,8855920.2,0,0,0,1426371.7999999998,0.6000000000000001,11166124,0.6000000000000001,9737788.399999999,1564.3999999999992,2124.1999999999994,0,2311570.5999999996,5850.4,11167901,1947.9999999999995,2012-05-03
82,9296639,79,85,0,1872439,258,11170416,84,9332276.24,233.52,315.52,0,1837465,886.92,11170290.28,308.12,8864926.2,0,0,0,1427981.4,0,11169314.2,0,9739572.6,1438.799999999999,2135.999999999999,0,2305723.8,5984.7999999999975,11171100,2127.7999999999993,2012-05-10
83,9303692,66,75,0,1868746,225,11173542,87,9339258.6,243.6,309.88,0,1833657.2,840.44,11173469.28,286.16,8873845.4,0,0,0,1429248.7999999998,0,11172498.8,0,9741297.2,1527.5999999999985,1924.999999999999,0,2299962.5999999996,5213.999999999996,11174279.8,1735.7999999999986,2012-05-17
84,9310754,63,79,0,1864746,217,11176844,72,9346160.84,273.24,329,0,1829894.16,915.12,11176657.24,319.12,8882907.4,0,0,0,1430841.2000000002,0,11175652.8,0,9743962.2,1857.1999999999978,2018.599999999998,0,2294075.1999999997,5699.199999999995,11177595.399999999,2075.3999999999983,2012-05-24
85,9318057,58,67,0,1860771,182,11180060,73,9353131.72,250.52,324,0,1826151.68,887.64,11179857.92,310.72,8891927,0,0,0,1430094.6,0,11178849,0,9749036.6,1555.3999999999987,1978.3999999999983,0,2288280.5999999996,5407.199999999994,11180862,1892.3999999999978,2012-05-31
86,9325638,52,52,0,1856540,169,11183242,61,9360138.76,251.4,307.36,0,1822369,835.52,11183066.52,284.36,8901007.8,0,0,0,1428108.4,0,11182044,0,9754258.8,1641.999999999998,1865.9999999999984,0,2282438.9999999995,5007.399999999996,11184149.399999999,1696.5999999999988,2012-06-07
87,9333220,45,50,0,1852225,150,11186303,56,9367164.64,205.68,287.16,0,1818605.52,832,11186263,291.88,8910020.2,0,0,0,1426082,0,11185224.8,0,9759632.2,1360.999999999999,1972.1999999999994,0,2276653.8,5659.199999999996,11187394.6,2029.3999999999987,2012-06-14
88,9340724,39,50,0,1847828,133,11189585,47,9374348.12,154.04,234.32,0,1814731.96,688.2,11189468.44,231.72,8919003,0,0,0,1423669.2,0,11188414.8,0,9765409.6,917.5999999999995,1529.3999999999983,0,2270837.9999999995,4608.599999999995,11190585.8,1572.3999999999983,2012-06-21
89,9348469,24,35,0,1843313,98,11192715,37,9381537.44,166.4,210.76,0,1810746.8,591,11192661.4,199.32,8927861.2,0,0,0,1421107.6,0,11191522.8,0,9771368,1122.3999999999978,1388.399999999998,0,2265026.9999999995,3848.7999999999956,11193805.6,1275.5999999999985,2012-06-28
90,9356222,19,34,0,1838793,96,11195879,27,9388817.36,126.28,184.96,0,1806722.84,540.6,11195851.44,186.64,8936726.2,0,0,0,1418161.8,0,11194704.6,0,9777582.8,796.999999999999,1179.3999999999976,0,2259322.8,3485.799999999993,11196930.8,1228.5999999999976,2012-07-05
91,9363952,24,28,0,1834255,72,11199120,22,9396143.32,119.4,169.2,0,1802617.96,473.04,11199049.88,159.36,8945599.2,0,0,0,1415408.8,0,11197995,0,9783450.8,753.7999999999988,1070.599999999998,0,2253527.8,2993.399999999994,11200175.6,1006.1999999999982,2012-07-12
92,9371793,18,31,0,1829648,90,11202229,28,9403496.72,105.32,146.72,0,1798482.24,420.68,11202231,149.48,8954544,0,0,0,1412740,0,11201141.6,0,9789318,628.1999999999991,930.5999999999985,0,2247796.1999999997,2675.399999999995,11203381,984.3999999999983,2012-07-19
93,9379479,19,19,0,1825039,74,11205533,25,9410895.48,103.28,120.2,0,1794300.48,348.12,11205419.44,116.16,8963372.2,0,0,0,1410166.2000000002,0,11204297.2,0,9795155.8,679.399999999999,764.9999999999989,0,2242083,2203.5999999999967,11206546.2,738.999999999999,2012-07-26
94,9387322,14,19,0,1820438,54,11208658,17,9418342.64,80.2,103.56,0,1790074,310.16,11208600.4,105.56,8972275.2,0,0,0,1407504.2000000002,0,11207459,0,9801128.6,509.99999999999915,635.1999999999989,0,2236262.8,1909.199999999997,11209767.600000001,667.399999999999,2012-08-02
95,9395069,12,15,0,1815861,39,11211800,16,9425797.12,76.88,102.32,0,1785817.44,289.92,11211793.76,102.56,8981247.6,0,0,0,1404657.7999999998,0,11210709,0,9807195,530.5999999999995,691.5999999999989,0,2230682.1999999997,1895.3999999999967,11212946.2,664.7999999999989,2012-08-09
96,9402810,15,18,0,1811272,48,11214930,15,9433251.64,75.04,94.6,0,1781554.92,262,11214976.2,90.6,8990061.2,0,0,0,1401837.8,0,11213866,0,9813118.6,488.1999999999995,612.5999999999992,0,2225078,1717.199999999998,11216136.8,594.7999999999995,2012-08-16
97,9410630,12,14,0,1806731,52,11218156,19,9440652.52,89.36,109.24,0,1777308,290.72,11218159.12,101.68,8998873.4,0,0,0,1399165,0,11216997.8,0,9818866,556.7999999999994,700.799999999999,0,2219423.4,1885.3999999999974,11219355,691.9999999999991,2012-08-23
98,9418390,10,17,0,1802135,37,11221418,17,9448045.2,95.08,110.28,0,1773114.48,311.2,11221365.04,106.36,9007714.8,0,0,0,1396759.2000000002,0,11220113.6,0,9824495.4,629.3999999999992,690.5999999999991,0,2213644,1944.9999999999975,11222556.2,668.7999999999993,2012-08-30
99,9426079,13,21,0,1797592,49,11224637,16,9455380.72,99.8,126.48,0,1768952.48,349.36,11224559.48,118.24,9016475.4,0,0,0,1394356.8,0,11223231.2,0,9830249.6,734.5999999999989,886.1999999999987,0,2208096.5999999996,2389.799999999997,11225793.399999999,802.1999999999989,2012-09-06
100,9433701,22,23,0,1793010,55,11227758,20,9462725.88,106.16,123.88,0,1764796.28,327.16,11227752.2,110.2,9025335,0,0,0,1391840.6,0,11226500.399999999,0,9835846,728.5999999999989,860.7999999999988,0,2202438.8,2256.5999999999967,11229048,756.7999999999989,2012-09-13
101,9441342,17,18,0,1788577,67,11231082,20,9470064.96,107.84,120.28,0,1760658.96,333.72,11230952.04,112.64,9034081.8,0,0,0,1389301.2,0,11229739.8,0,9841366.4,698.7999999999989,743.9999999999989,0,2196858,2093.199999999997,11232236.8,706.399999999999,2012-09-20
102,9449034,22,25,0,1783993,82,11234324,25,9477394.64,99.88,137.56,0,1756557.64,371.16,11234189.72,128.2,9042893.2,0,0,0,1386881.7999999998,0,11233008.4,0,9846952.399999999,587.3999999999992,852.9999999999989,0,2191316.1999999997,2298.1999999999966,11235415.4,798.3999999999987,2012-09-27
103,9456965,17,33,0,1779400,85,11237407,30,9484663.88,96.48,134.28,0,1752489.56,385.68,11237384.2,127.6,9051680.6,0,0,0,1384783,0,11236263.2,0,9852203.2,503.79999999999984,783.7999999999993,0,2185744.5999999996,2312.399999999997,11238575.6,772.3999999999992,2012-10-04
104,9464824,24,36,0,1774798,84,11240598,22,9491853.28,124.04,166.84,0,1748437.4,434.16,11240581.56,146.2,9060356.6,0,0,0,1383013.7999999998,0,11239502.2,0,9856522.8,751.3999999999999,1005.1999999999996,0,2180195.1999999997,2533.7999999999984,11241749,832.3999999999995,2012-10-11
105,9472298,17,19,0,1770429,70,11243823,20,9499037.92,132.04,171.6,0,1744459.2,466.96,11243800.76,163.12,9069336.4,0,0,0,1381819.2000000002,0,11242730.6,0,9860751.2,916.3999999999999,1129,0,2174550.5999999996,3008.9999999999995,11244960.600000001,1059.6,2012-10-18
106,9479956,9,12,0,1765973,50,11247005,18,9506210,120.24,167.32,0,1740520.24,467.48,11247017.8,157.4,9078082.2,0,0,0,1380720.8,0,11245910,0,9865283,742.7999999999997,1136.3999999999996,0,2169081,3115.3999999999987,11248153.6,1047.9999999999998,2012-10-25
107,9487652,9,10,0,1761537,37,11250258,12,9513432.68,108.92,150.28,0,1736563.64,426.12,11250255.52,142,9086910.6,0,0,0,1379522,0,11249126.600000001,0,9869756,671.9999999999999,925.8,0,2163561.1999999997,2621.9999999999995,11251344.8,890.7999999999997,2012-11-01
108,9495273,7,13,0,1757081,37,11253517,15,9520640.84,102.48,154.4,0,1732574.72,408,11253472.44,133,9095753.6,0,0,0,1378164.2,0,11252295.2,0,9874329,662.5999999999999,992,0,2158033.9999999995,2656,11254493.2,815.5999999999999,2012-11-08
109,9503036,6,9,0,1752576,23,11256732,7,9527823,111.56,145.32,0,1728612.6,395.12,11256692.48,135.68,9104427.799999999,0,0,0,1376886.8,0,11255507.600000001,0,9878729.2,684.1999999999998,867.3999999999996,0,2152567.3999999994,2360.7999999999993,11257722.8,826.3999999999996,2012-11-15
110,9510779,4,9,0,1748120,21,11259893,5,9535104.96,93.56,124.4,0,1724584.08,352.16,11259907,119.96,9113018,0,0,0,1375455,0,11258723.2,0,9883772.799999999,623.1999999999998,691.3999999999999,0,2147113.1999999997,1980.7999999999997,11260922.6,676.8,2012-11-22
111,9518443,4,6,0,1743613,18,11263199,4,9542423.72,73.48,104,0,1720501.8,303.56,11263103,105.44,9121817.6,0,0,0,1373586,0,11261870.4,0,9889009,445.1999999999999,609.5999999999999,0,2141747.3999999994,1811.7999999999997,11264162.4,637.4,2012-11-29
112,9526056,2,2,0,1739188,12,11266344,3,9549750.64,63.48,92.36,0,1716395.88,258.96,11266302.36,88.88,9130517,0,0,0,1371490.7999999998,0,11265028.4,0,9894430,375.7999999999999,577.3999999999999,0,2136312.3999999994,1606.9999999999995,11267301.2,534.1999999999998,2012-12-06
113,9533676,1,1,0,1734881,3,11269594,0,9557119.28,55.84,80.44,0,1712292.92,230.08,11269548.48,77.48,9139168.6,0,0,0,1369317.8,0,11268294.6,0,9899853.8,327.19999999999993,524.1999999999999,0,2130969.5999999996,1425.3999999999996,11270579.2,503.79999999999984,2012-12-13
114,9541484,0,2,0,1730482,4,11272816,1,9564509.76,56.16,71.04,0,1708146.16,194.96,11272783.12,65.08,9147768.2,0,0,0,1366958,0,11271507.2,0,9905503.2,377.9999999999998,480.7999999999999,0,2125604.5999999996,1259.6,11273833.2,432.5999999999999,2012-12-20
115,9549088,1,0,0,1726084,4,11275999,0,9571900.32,47.2,65.56,0,1704001.28,179.52,11276014.36,61.52,9156407.6,0,0,0,1364484.2,0,11274744.6,0,9911253.799999999,325.39999999999986,454.7999999999998,0,2120160.1999999997,1262.1999999999994,11277102.2,441.1999999999997,2012-12-27
116,9556721,2,0,0,1721683,2,11279260,0,9579299.56,37.84,56.8,0,1699824.48,154.84,11279218.68,51.24,9164921.6,0,0,0,1361805.7999999998,0,11277958.600000001,0,9917148.6,232.19999999999987,372.1999999999998,0,2114791.8,1055.9999999999995,11280364.4,349.79999999999984,2013-01-03
117,9564314,0,1,0,1717366,2,11282490,0,9586706.72,36.44,42.96,0,1695638.48,129.84,11282424.6,47.12,9173563,0,0,0,1359029.4,0,11281161,0,9923147.2,234.19999999999987,261.79999999999995,0,2109485.1999999997,820.1999999999997,11283607,297.3999999999999,2013-01-10
118,9571855,0,0,0,1713019,0,11285698,0,9594105.68,30.44,44.24,0,1691460.36,123.72,11285640.72,41.56,9182210.4,0,0,0,1356364.2,0,11284221.2,0,9929240.8,201.2,278.1999999999999,0,2104117.4,813.1999999999996,11286859,264.1999999999998,2013-01-17
119,9579281,0,0,0,1708702,0,11288954,0,9601517.52,31,39.44,0,1687282.92,107.32,11288870.88,36.04,9190836.4,0,0,0,1353609.2000000002,0,11287412.6,0,9935242.8,179.79999999999995,244.99999999999994,0,2098747.5999999996,653.1999999999998,11290032,231.3999999999999,2013-01-24
120,9586784,0,0,0,1704473,0,11292239,0,9608889,32.32,39.08,0,1683130,105.92,11292090.4,37.08,9199189.399999999,0,0,0,1350890.4,0,11290547.2,0,9941197.6,218.59999999999997,246.59999999999994,0,2093482.1999999997,654.7999999999997,11293318,218.39999999999995,2013-01-31
121,9594177,0,0,0,1700244,0,11295386,0,9616225.56,31.68,38.24,0,1678980.28,108.4,11295275.76,38.12,9207702.4,0,0,0,1348062.2,0,11293725.2,0,9947186.6,204.39999999999986,245.7999999999999,0,2088183.7999999998,701.3999999999997,11296530.600000001,249.59999999999988,2013-02-07
122,9601532,0,0,0,1696013,0,11298554,0,9623585.52,29.44,43.08,0,1674825.48,114.72,11298483.52,39.64,9216115.2,0,0,0,1345243,0,11296933.6,0,9953129.6,203.99999999999997,278.3999999999999,0,2082906.4,701.1999999999996,11299707.6,253.3999999999999,2013-02-14
123,9609014,0,0,0,1691793,0,11301810,0,9630970.36,28.88,41.4,0,1670681.8,111.56,11301722.44,39.6,9224637.2,0,0,0,1342548.8,0,11300224.8,0,9959032.2,187.2,294.4,0,2077617.5999999996,773.7999999999997,11302995.2,275.39999999999986,2013-02-21
124,9616483,0,0,0,1687456,0,11305104,0,9638326.28,29.32,41.32,0,1666554.32,111.04,11304951.24,38.56,9233148.6,0,0,0,1339925.4,0,11303385.8,0,9964941.8,185.59999999999997,285.2,0,2072352.7999999998,770.8,11306256.8,274.4,2013-02-28
125,9623882,0,0,0,1683217,0,11308305,0,9645675.84,31.08,39.6,0,1662448.56,110.32,11308195.08,37,9241637.8,0,0,0,1337263.4,0,11306631.4,0,9970825.2,204.79999999999995,269.9999999999999,0,2067124.7999999998,760.3999999999999,11309481.2,260.2,2013-03-07
126,9631242,0,0,0,1679061,0,11311604,0,9652986.84,30.08,39.92,0,1658354.92,110.24,11311411.76,37.24,9250057.2,0,0,0,1334618.6,0,11309817.2,0,9976625.2,199.79999999999998,258.4,0,2061952.7999999998,719.5999999999999,11312678.4,256.2,2013-03-14
127,9638657,0,0,0,1674783,0,11314769,0,9660284.88,33.04,44.32,0,1654260.52,118,11314622.76,38.68,9258444.799999999,0,0,0,1331994.8,0,11313024.6,0,9982546.4,213,288.99999999999994,0,2056719.5999999996,762,11315893.2,258.6,2013-03-21
128,9646180,0,0,0,1670434,0,11317947,0,9667584.84,33.44,43.68,0,1650194.32,120.48,11317856.28,41.08,9266799,0,0,0,1329291.6,0,11316224.8,0,9988500.8,196,289.79999999999995,0,2051598.3999999997,769.5999999999999,11319067,264.59999999999997,2013-03-28
129,9653625,0,0,0,1666155,0,11321284,0,9674850.92,43.44,55.08,0,1646137.2,136.92,11321086.64,46.84,9275174.8,0,0,0,1326668,0,11319524.4,0,9994050.399999999,279.59999999999997,343.99999999999983,0,2046429.5999999996,847.9999999999998,11322335.6,280.4,2013-04-04
130,9661274,0,0,0,1661794,0,11324474,0,9682070.56,55.56,67.68,0,1642120.68,179.36,11324314.48,60.72,9283747.8,0,0,0,1324438.4,0,11322689.8,0,9999368.4,398.5999999999998,478.7999999999998,0,2041208.5999999996,1214.1999999999996,11325527.8,411.39999999999986,2013-04-11
131,9668622,0,0,0,1657652,0,11327800,0,9689269.28,59.12,71.44,0,1638145.04,202.6,11327544.88,69.32,9292149.6,0,0,0,1322574.6,0,11325904.399999999,0,10004415.8,412.19999999999965,507.39999999999964,0,2036051.7999999998,1432.9999999999989,11328778,494.7999999999997,2013-04-18
132,9675853,0,0,0,1653543,0,11330880,0,9696425.8,58.84,77.12,0,1634210.64,210.76,11330772.4,69.16,9300509.6,0,0,0,1320702.8,0,11329117.6,0,10009694,425.99999999999994,560.9999999999998,0,2030840.5999999999,1520.7999999999993,11332041.399999999,491.5999999999996,2013-04-25
133,9683365,0,0,0,1649247,0,11334184,0,9703613.04,53.68,73.76,0,1630282.44,205.2,11334022.92,68.32,9308840.8,0,0,0,1318736.2,0,11332312.6,0,10014948.4,360.39999999999986,454.5999999999999,0,2025691.5999999999,1370.3999999999996,11335312.600000001,449.40000000000003,2013-05-02
134,9690728,0,0,0,1645060,0,11337452,0,9710780.84,67,75.84,0,1626352.36,201.8,11337276.04,67.96,9317261,0,0,0,1316789.4,0,11335558.2,0,10020048.799999999,475.59999999999985,508.19999999999993,0,2020539.5999999999,1341.9999999999995,11338559.4,459.5999999999999,2013-05-09
135,9698162,0,0,0,1640829,0,11340654,0,9717924.32,57.84,86.76,0,1622449.68,233.56,11340518.6,77.8,9325586.2,0,0,0,1315015.4,0,11338812,0,10025017.8,389.79999999999984,610.5999999999999,0,2015426.9999999995,1658.6,11341865,566.5999999999999,2013-05-16
136,9705580,0,0,0,1636581,0,11343916,0,9725027.96,66.64,82.52,0,1618590.84,225.28,11343767.96,74.48,9333952,0,0,0,1313287,0,11342068.2,0,10029966.2,447.19999999999993,538,0,2010335.1999999997,1546.1999999999998,11345088,512.1999999999999,2013-05-23
137,9713034,0,0,0,1632336,0,11347110,0,9732151.32,63.16,81.12,0,1614724.76,226,11347020.36,74.44,9342173.6,0,0,0,1311388.2,0,11345304.4,0,10035100.6,409.79999999999995,524.9999999999999,0,2005252.5999999999,1467.7999999999997,11348405.8,488.9999999999999,2013-05-30
138,9720273,0,0,0,1628301,0,11350332,0,9739240.72,64.04,83.16,0,1610860.4,224.4,11350248.32,75.48,9350446,0,0,0,1309512.2,0,11348484.8,0,10039968.6,428.9999999999998,529.5999999999995,0,2000200,1422.5999999999992,11351613.4,481.7999999999997,2013-06-06
139,9727488,0,0,0,1624262,0,11353588,0,9746347.72,54.6,75.4,0,1606983.6,214.52,11353461.32,74.92,9358828.399999999,0,0,0,1307837,0,11351732.4,0,10044861,358.7999999999997,513.3999999999997,0,1995149.4,1442.599999999999,11354801.6,508.5999999999997,2013-06-13
140,9734869,0,0,0,1620119,0,11356809,0,9753446,51.6,64.76,0,1603124,183.84,11356686.36,58.52,9367139.6,0,0,0,1305916.6,0,11354980,0,10050131.4,318.9999999999999,452.1999999999998,0,1990131.1999999997,1267.9999999999995,11358002.600000001,397.9999999999999,2013-06-20
141,9742206,0,0,0,1616009,0,11360080,0,9760595.84,43.08,58.2,0,1599236.72,169.36,11359933.84,57.64,9375393.8,0,0,0,1303826.8,0,11358205.8,0,10055549.2,262.3999999999999,397.19999999999993,0,1985060.5999999996,1117.1999999999998,11361237.399999999,382.1999999999998,2013-06-27
142,9749405,0,0,0,1611987,0,11363368,0,9767749.04,34.96,48,0,1595350.52,136.84,11363182.52,46.24,9383603,0,0,0,1301380.2,0,11361462.2,0,10061243,215.59999999999988,300.79999999999984,0,1980058.4,866.5999999999998,11364544.2,285.39999999999986,2013-07-04
143,9756662,0,0,0,1607945,0,11366518,0,9774910.92,33.84,42.32,0,1591417.24,119,11366404.32,40.8,9391783.4,0,0,0,1298590.7999999998,0,11364667,0,10067242,169.19999999999993,226.39999999999986,0,1975024,698.1999999999999,11367787.8,252,2013-07-11
144,9764047,0,0,0,1603894,0,11369842,0,9782100.76,25.84,37.28,0,1587485.4,110.64,11369649.28,35.96,9400089.4,0,0,0,1295794,0,11367924.2,0,10073285.2,142.8,190.39999999999992,0,1969951,558.5999999999997,11370945,193.79999999999993,2013-07-18
145,9771452,0,0,0,1599813,0,11373059,0,9789296.88,24.52,33.16,0,1583549.12,92.4,11372903.68,31.2,9408408.6,0,0,0,1292987.8,0,11371241.8,0,10079361.4,130.19999999999996,181.99999999999994,0,1964928.1999999997,478,11374225.399999999,160.39999999999998,2013-07-25
146,9778829,0,0,0,1595691,0,11376228,0,9796488.24,19.12,29.84,0,1579607.44,85.32,11376144.64,31.4,9416628.6,0,0,0,1290186.4,0,11374457.6,0,10085551.8,112.39999999999998,171.59999999999988,0,1960019.9999999998,477.19999999999976,11377479.600000001,181.79999999999998,2013-08-01
147,9786233,0,0,0,1591655,0,11379449,0,9803671.8,19.24,28.52,0,1575679.76,76.08,11379399.32,26,9424865,0,0,0,1287383.4,0,11377729.6,0,10091693.6,123.80000000000001,183.6,0,1955032.7999999998,487.19999999999993,11380763.8,169,2013-08-08
148,9793477,0,0,0,1587601,0,11382751,0,9810853.04,18.72,25.08,0,1571750.24,73.04,11382647.08,23.88,9433098.4,0,0,0,1284555.6,0,11381004.8,0,10097888,131.6,180.6,0,1950075.5999999996,503.19999999999993,11383907,150.8,2013-08-15
149,9800650,0,0,0,1583624,0,11385968,0,9818036.68,20.4,24.96,0,1567813.64,68.04,11385895.68,23.16,9441333.8,0,0,0,1281579.8,0,11384230.8,0,10104046.6,152.39999999999995,172.39999999999992,0,1945109.5999999996,454.39999999999986,11387184,155.79999999999995,2013-08-22
150,9807909,0,0,0,1579673,0,11389323,0,9825179.04,22,26.52,0,1563901.6,75.6,11389129.16,25.08,9449604.6,0,0,0,1278702.8,0,11387457.2,0,10110205.6,166.19999999999987,189.39999999999995,0,1940065.7999999998,562.8,11390440.8,184.59999999999997,2013-08-29
151,9815245,0,0,0,1575685,0,11392530,0,9832337.56,28.36,31.48,0,1560003.8,84.04,11392401.2,26.2,9457839,0,0,0,1275912.2,0,11390736.6,0,10116262.6,233.9999999999999,245.7999999999999,0,1935147.9999999998,638.7999999999997,11393771.600000001,200.39999999999998,2013-09-05
152,9822512,0,0,0,1571622,0,11395736,0,9839472.96,27.24,32.52,0,1556136.44,94.04,11395669.16,30.48,9465941.8,0,0,0,1273145.4,0,11394043.600000001,0,10122542,203.19999999999985,249.59999999999977,0,1930233.7999999998,748.7999999999995,11397032,235.7999999999998,2013-09-12
153,9829894,0,0,0,1567580,0,11399042,0,9846572.44,29.32,35.24,0,1552294.56,96.24,11398931.56,32.84,9473954.8,0,0,0,1270332,0,11397348.4,0,10128557.2,225.19999999999968,272.59999999999974,0,1925329.5999999999,727.3999999999994,11400343.4,236.3999999999998,2013-09-19
154,9837124,0,0,0,1563654,0,11402244,0,9853666.8,26.4,38.56,0,1548438.12,101.8,11402169.88,37.16,9481965.200000001,0,0,0,1267496.8,0,11400622,0,10134624.6,192.99999999999974,299.9999999999996,0,1920373.5999999999,766.599999999999,11403526,286.1999999999997,2013-09-26
155,9844384,0,0,0,1559740,0,11405439,0,9860716.96,32.88,44.76,0,1544628.28,110.96,11405422.88,36.56,9489951.6,0,0,0,1264629.2,0,11403892,0,10140670.2,256.99999999999966,349.1999999999995,0,1915533.4,875.5999999999987,11406821.8,289.99999999999955,2013-10-03
156,9851694,0,0,0,1555788,0,11408688,0,9867747.88,39.16,47.92,0,1540840.36,130.52,11408675.32,43.44,9498035.4,0,0,0,1261905,0,11407091.8,0,10146578,294.1999999999996,374.3999999999995,0,1910768.1999999997,1030.9999999999986,11410028,351.79999999999944,2013-10-10
157,9859067,0,0,0,1551773,0,11411909,0,9874788.04,44.6,54.52,0,1537068.76,138.28,11411955.92,52.08,9506155.8,0,0,0,1259152,0,11410364.399999999,0,10152462.799999999,357.5999999999996,424.99999999999943,0,1905935.1999999997,1036.9999999999986,11413323.2,391.59999999999945,2013-10-17
158,9866415,0,0,0,1547748,0,11415346,0,9881782.84,49.16,57.8,0,1533342.48,159.08,11415232.28,52,9514161.6,0,0,0,1256522.6,0,11413677.2,0,10158166.4,430.9999999999998,464.7999999999995,0,1901177.9999999998,1274.5999999999985,11416597.4,420.5999999999997,2013-10-24
159,9873667,0,0,0,1543789,0,11418600,0,9888768.8,41.32,58,0,1529597.92,168.88,11418466.04,57.88,9522429.6,0,0,0,1254162.8,0,11416795.2,0,10163643.399999999,382.3999999999998,528.9999999999998,0,1896359.7999999998,1527.5999999999995,11419867.2,540.3999999999997,2013-10-31
160,9880833,0,0,0,1539839,0,11421807,0,9895751.24,39.52,52.28,0,1525873.8,142.56,11421716.84,46.4,9530425.200000001,0,0,0,1251932.2,0,11420080.2,0,10169071.399999999,343.79999999999984,458.8,0,1891595,1281.3999999999999,11423166.4,424.79999999999995,2013-11-07
161,9888111,0,0,0,1535935,0,11425055,0,9902739.16,37.92,54.56,0,1522153.16,154.84,11424984.8,54.16,9538470,0,0,0,1249758.8,0,11423390,0,10174609.2,352.59999999999985,513.5999999999999,0,1886778.1999999997,1441.9999999999995,11426441.8,488.7999999999999,2013-11-14
162,9895188,0,0,0,1532010,0,11428151,0,9909748.68,34.36,44.12,0,1518414.72,126.36,11428241.88,44.12,9546700.8,0,0,0,1247572.4,0,11426631.399999999,0,10180267.8,316.79999999999995,398.59999999999985,0,1881874.1999999997,1155.9999999999995,11429788.6,392.59999999999985,2013-11-21
163,9902322,0,0,0,1528036,0,11431466,0,9916776,29.88,40.12,0,1514680.64,115.6,11431526.64,39.6,9554737,0,0,0,1245165,0,11429951.399999999,0,10186183.8,272.39999999999986,371,0,1877061.3999999997,1085,11433067.2,370.59999999999997,2013-11-28
164,9909396,0,0,0,1524244,0,11434802,0,9923797,26.16,30.56,0,1510931.04,91.92,11434784.76,33.48,9562684.2,0,0,0,1242538.8,0,11433170.399999999,0,10192193.2,228.39999999999972,273.9999999999999,0,1872354.1999999997,813.5999999999997,11436312,300.79999999999995,2013-12-05
165,9916742,0,0,0,1520266,0,11437973,0,9930836.32,19.92,29.84,0,1507180.68,85.88,11438066.76,28.8,9570832,0,0,0,1239745.8,0,11436469,0,10198273.4,178.19999999999982,267.9999999999998,0,1867536.5999999999,766.5999999999992,11439633.2,252.19999999999976,2013-12-12
166,9923674,0,0,0,1516470,0,11441229,0,9937841.88,18.4,21.72,0,1503435.8,63,11441317.8,22.96,9578832,0,0,0,1236894.8,0,11439664.399999999,0,10204360.2,176.1999999999999,209.19999999999987,0,1862836.9999999998,582.1999999999996,11442950.2,206.19999999999982,2013-12-19
167,9930752,0,0,0,1512526,0,11444565,0,9944901.84,13.08,18.16,0,1499671.8,54.44,11444604.88,19.2,9586886.2,0,0,0,1234130,0,11442946,0,10210449.6,121.79999999999998,172.99999999999997,0,1858025.4,527,11446205,186.19999999999993,2013-12-26
