week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
104,5087253,0,0,0,6154475,0,11241070,0,5079212,0,0,0,6161700.08,0,11240912.08,0,4695064.4,0,0,0,5664525,0,11239528.2,0,5575669.8,0,0,0,6546390.4,0,11241784.2,0,2012-10-11
105,5106081,0,0,0,6138790,0,11244320,0,5098077.76,0,0,0,6146040.24,0,11244118,0,4714775.2,0,0,0,5650113,0,11242796.600000001,0,5593300.6,0,0,0,6529908,0,11244996.8,0,2012-10-18
106,5125024,0,0,0,6123091,0,11247588,0,5116886.4,0,0,0,6130454.24,0,11247340.64,0,4734678.6,0,0,0,5635724.2,0,11246021.2,0,5610897.4,0,0,0,6513214,0,11248207.399999999,0,2012-10-25
107,5143794,0,0,0,6107567,0,11250736,0,5135683.36,0,0,0,6114864.08,0,11250547.44,0,4754405.2,0,0,0,5621551.8,0,11249157.2,0,5628336.8,0,0,0,6496629.2,0,11251478.8,0,2012-11-01
108,5162211,0,0,0,6092195,0,11253924,0,5154371.56,0,0,0,6099391.08,0,11253762.64,0,4773793.4,0,0,0,5607230.800000001,0,11252350.4,0,5645892.4,0,0,0,6480404.4,0,11254750.4,0,2012-11-08
109,5180780,0,0,0,6076783,0,11257202,0,5173027.48,0,0,0,6083956.24,0,11256983.72,0,4793623.600000001,0,0,0,5593018.8,0,11255585,0,5663385.4,0,0,0,6463875,0,11257945.6,0,2012-11-15
110,5199243,0,0,0,6061454,0,11260444,0,5191656.52,0,0,0,6068532.96,0,11260189.48,0,4813183.8,0,0,0,5578837.4,0,11258827.4,0,5680765.6,0,0,0,6447492.199999999,0,11261069.4,0,2012-11-22
111,5217750,0,0,0,6046070,0,11263563,0,5210271.88,0,0,0,6053110.8,0,11263382.68,0,4832776.2,0,0,0,5564658.6,0,11262006.600000001,0,5698189.2,0,0,0,6431046.8,0,11264351.6,0,2012-11-29
112,5236072,0,0,0,6031012,0,11266753,0,5228779.28,0,0,0,6037803.12,0,11266582.4,0,4852136.6,0,0,0,5550491.2,0,11265247,0,5715506.6,0,0,0,6414808.6,0,11267556.2,0,2012-12-06
113,5254478,0,0,0,6015829,0,11270001,0,5247287.24,0,0,0,6022534.24,0,11269821.48,0,4871523.800000001,0,0,0,5536391.4,0,11268524.600000001,0,5732864.4,0,0,0,6398704.6,0,11270782,0,2012-12-13
114,5273177,0,0,0,6000426,0,11273181,0,5265745.44,0,0,0,6007275.12,0,11273020.56,0,4890772.2,0,0,0,5522385,0,11271746.8,0,5750023.6,0,0,0,6382662.4,0,11274123.8,0,2012-12-20
115,5291410,0,0,0,5985451,0,11276505,0,5284167.48,0,0,0,5992075.88,0,11276243.36,0,4910193.8,0,0,0,5508539.4,0,11274976.4,0,5766990.2,0,0,0,6366493,0,11277350.2,0,2012-12-27
116,5309896,0,0,0,5970256,0,11279674,0,5302583.88,0,0,0,5976879.76,0,11279463.64,0,4929525.4,0,0,0,5494510.6,0,11278171.4,0,5784174.8,0,0,0,6350354.6,0,11280572,0,2013-01-03
117,5328129,0,0,0,5955290,0,11282905,0,5320990.2,0,0,0,5961700.76,0,11282690.96,0,4948820.4,0,0,0,5480547.800000001,0,11281342.600000001,0,5801328.8,0,0,0,6334242.8,0,11283821.2,0,2013-01-10
118,5346214,0,0,0,5940269,0,11286084,0,5339367.2,0,0,0,5946548.64,0,11285915.84,0,4968252.800000001,0,0,0,5466577.800000001,0,11284528.6,0,5818594,0,0,0,6317993,0,11287095.600000001,0,2013-01-17
119,5364545,0,0,0,5925225,0,11289252,0,5357674.92,0,0,0,5931465.2,0,11289140.12,0,4987484.8,0,0,0,5452751.4,0,11287681.8,0,5835815.8,0,0,0,6301936.6,0,11290400,0,2013-01-24
120,5383108,0,0,0,5909965,0,11292474,0,5375967.32,0,0,0,5916402.28,0,11292369.6,0,5006732,0,0,0,5438843.800000001,0,11290943,0,5852943.4,0,0,0,6285998.199999999,0,11293623.6,0,2013-01-31
121,5401365,0,0,0,5895075,0,11295735,0,5394172.2,0,0,0,5901424.44,0,11295596.64,0,5025847.2,0,0,0,5425126,0,11294246.6,0,5869847.8,0,0,0,6270079.4,0,11296907.2,0,2013-02-07
122,5419774,0,0,0,5879878,0,11298958,0,5412367.48,0,0,0,5886432.8,0,11298800.28,0,5045028.4,0,0,0,5411486.199999999,0,11297410.2,0,5886719.2,0,0,0,6254040.800000001,0,11300032.600000001,0,2013-02-14
123,5438029,0,0,0,5864786,0,11302141,0,5430491.84,0,0,0,5871514.96,0,11302006.8,0,5064039,0,0,0,5397848.6,0,11300537.2,0,5903623.800000001,0,0,0,6238207.8,0,11303389.600000001,0,2013-02-21
124,5456157,0,0,0,5849871,0,11305449,0,5448682.04,0,0,0,5856593.36,0,11305275.4,0,5083247.2,0,0,0,5384259.4,0,11303855.2,0,5920487,0,0,0,6222289.4,0,11306608.4,0,2013-02-28
125,5474371,0,0,0,5834768,0,11308625,0,5466787.12,0,0,0,5841722.96,0,11308510.08,0,5102052.8,0,0,0,5370624.6,0,11307130.600000001,0,5937333.8,0,0,0,6206670.4,0,11309816.6,0,2013-03-07
126,5492245,0,0,0,5820108,0,11311819,0,5484803.04,0,0,0,5826936.88,0,11311739.92,0,5121015,0,0,0,5357038.199999999,0,11310334.2,0,5954113.4,0,0,0,6190918.4,0,11313111.8,0,2013-03-14
127,5510278,0,0,0,5805408,0,11315001,0,5502825.68,0,0,0,5812170.16,0,11314995.84,0,5139924.4,0,0,0,5343471.6,0,11313601.4,0,5970969.6,0,0,0,6175334.6,0,11316272.600000001,0,2013-03-21
128,5528061,0,0,0,5790803,0,11318216,0,5520821.84,0,0,0,5797407.04,0,11318228.88,0,5158725.800000001,0,0,0,5330017.6,0,11316898.600000001,0,5987723,0,0,0,6159683.199999999,0,11319518.2,0,2013-03-28
129,5546197,0,0,0,5775816,0,11321494,0,5538799.6,0,0,0,5782692.6,0,11321492.2,0,5177472.800000001,0,0,0,5316424.8,0,11320253.399999999,0,6004524.4,0,0,0,6144206.199999999,0,11322771.399999999,0,2013-04-04
130,5564246,0,0,0,5761047,0,11324727,0,5556677.68,0,0,0,5768069.92,0,11324747.6,0,5196299,0,0,0,5302901,0,11323544.399999999,0,6021260.6,0,0,0,6128656.6,0,11326132.8,0,2013-04-11
131,5582194,0,0,0,5746429,0,11327935,0,5574543.68,0,0,0,5753429,0,11327972.68,0,5215129.2,0,0,0,5289490,0,11326808.2,0,6037793.4,0,0,0,6113066.2,0,11329323.6,0,2013-04-18
132,5600069,0,0,0,5731769,0,11331113,0,5592380.24,0,0,0,5738809.68,0,11331189.92,0,5233927,0,0,0,5275966.800000001,0,11330057.4,0,6054573.199999999,0,0,0,6097507.199999999,0,11332561.4,0,2013-04-25
133,5618226,0,0,0,5716932,0,11334457,0,5610177.56,0,0,0,5724230.2,0,11334407.76,0,5252652.6,0,0,0,5262650.199999999,0,11333242.8,0,6071125.8,0,0,0,6082028.8,0,11335713.6,0,2013-05-02
134,5635903,0,0,0,5702555,0,11337678,0,5627925.88,0,0,0,5709706.68,0,11337632.56,0,5271289,0,0,0,5249264.6,0,11336429.2,0,6087761.4,0,0,0,6066620.8,0,11338937,0,2013-05-09
135,5653630,0,0,0,5688120,0,11340959,0,5645653.6,0,0,0,5695207.8,0,11340861.4,0,5290004.8,0,0,0,5235939.6,0,11339644.4,0,6104276,0,0,0,6051143,0,11342137.2,0,2013-05-16
136,5671404,0,0,0,5673642,0,11344209,0,5663393.08,0,0,0,5680747.24,0,11344140.32,0,5308829.4,0,0,0,5222638.8,0,11342940.2,0,6120849.4,0,0,0,6035660.199999999,0,11345378.399999999,0,2013-05-23
137,5688858,0,0,0,5659309,0,11347408,0,5681004.96,0,0,0,5666374.84,0,11347379.8,0,5327264.6,0,0,0,5209338.199999999,0,11346217.6,0,6137369.4,0,0,0,6020583.4,0,11348564.2,0,2013-05-30
138,5706335,0,0,0,5644851,0,11350675,0,5698566.68,0,0,0,5652042.44,0,11350609.12,0,5345640.800000001,0,0,0,5196221.8,0,11349451.8,0,6153611.6,0,0,0,6005467.2,0,11351874,0,2013-06-06
139,5723883,0,0,0,5630575,0,11354004,0,5716129.4,0,0,0,5637728.84,0,11353858.24,0,5363784.4,0,0,0,5182936,0,11352653.2,0,6170113,0,0,0,5990477.6,0,11355126.6,0,2013-06-13
140,5741412,0,0,0,5616315,0,11357121,0,5733657.08,0,0,0,5623425,0,11357082.08,0,5382279,0,0,0,5169732,0,11355867.399999999,0,6186536,0,0,0,5975244.199999999,0,11358448.399999999,0,2013-06-20
141,5758915,0,0,0,5601997,0,11360351,0,5751179.12,0,0,0,5609141.8,0,11360320.92,0,5400760.2,0,0,0,5156689,0,11359085,0,6202794.8,0,0,0,5960122.199999999,0,11361650.2,0,2013-06-27
142,5776120,0,0,0,5588014,0,11363676,0,5768649.2,0,0,0,5594902.92,0,11363552.12,0,5419145.800000001,0,0,0,5143455.8,0,11362270.399999999,0,6219208,0,0,0,5945079.4,0,11364857,0,2013-07-04
143,5793656,0,0,0,5573774,0,11366975,0,5786075.2,0,0,0,5580710.8,0,11366786,0,5437462.6,0,0,0,5130519.800000001,0,11365564.399999999,0,6235401,0,0,0,5929978,0,11368105,0,2013-07-11
144,5811210,0,0,0,5559461,0,11370160,0,5803441.44,0,0,0,5566575.12,0,11370016.56,0,5455731.4,0,0,0,5117575.6,0,11368703.8,0,6251563,0,0,0,5914890.6,0,11371392.4,0,2013-07-18
145,5828601,0,0,0,5545312,0,11373469,0,5820802,0,0,0,5552466.4,0,11373268.4,0,5473793.6,0,0,0,5104569.8,0,11372046.6,0,6267831.6,0,0,0,5900044.6,0,11374779,0,2013-07-25
146,5845921,0,0,0,5531238,0,11376709,0,5838138.92,0,0,0,5538366.32,0,11376505.24,0,5492033,0,0,0,5091554.6,0,11375250.600000001,0,6284123.4,0,0,0,5885058.199999999,0,11377965.4,0,2013-08-01
147,5863011,0,0,0,5517346,0,11380026,0,5855427.68,0,0,0,5524330.68,0,11379758.36,0,5510266,0,0,0,5078666.4,0,11378496.2,0,6300248.4,0,0,0,5870146,0,11381239.2,0,2013-08-08
148,5880267,0,0,0,5503393,0,11383087,0,5872689.8,0,0,0,5510322.64,0,11383012.44,0,5528408.8,0,0,0,5065812.8,0,11381744,0,6316378.800000001,0,0,0,5855239.8,0,11384492.600000001,0,2013-08-15
149,5897520,0,0,0,5489301,0,11386414,0,5889907.84,0,0,0,5496354.2,0,11386262.04,0,5546503.4,0,0,0,5052938,0,11384934.2,0,6332581,0,0,0,5840413.199999999,0,11387732.4,0,2013-08-22
150,5914677,0,0,0,5475432,0,11389685,0,5907098.96,0,0,0,5482403.28,0,11389502.24,0,5564750.800000001,0,0,0,5040218.4,0,11388038.8,0,6348533.4,0,0,0,5825500.199999999,0,11390984.6,0,2013-08-29
151,5931717,0,0,0,5461687,0,11392809,0,5924266,0,0,0,5468498.52,0,11392764.52,0,5582859.4,0,0,0,5027363.6,0,11391280.2,0,6364673.8,0,0,0,5810689.8,0,11394300.4,0,2013-09-05
152,5948802,0,0,0,5447955,0,11396025,0,5941409.64,0,0,0,5454632.36,0,11396042,0,5600850.199999999,0,0,0,5014537.4,0,11394593.8,0,6380789.6,0,0,0,5795961,0,11397578,0,2013-09-12
153,5965777,0,0,0,5434112,0,11399301,0,5958474.84,0,0,0,5440810.12,0,11399284.96,0,5618576.4,0,0,0,5002002.800000001,0,11397774,0,6396613.4,0,0,0,5781419.4,0,11400801,0,2013-09-19
154,5982904,0,0,0,5420144,0,11402520,0,5975535.68,0,0,0,5427002.2,0,11402537.88,0,5636514.4,0,0,0,4989351,0,11401025.8,0,6412636,0,0,0,5766697.8,0,11404073.2,0,2013-09-26
155,5999821,0,0,0,5406430,0,11405865,0,5992550.24,0,0,0,5413235.76,0,11405786,0,5654353.4,0,0,0,4976670.4,0,11404250.600000001,0,6428540,0,0,0,5752132.6,0,11407281.6,0,2013-10-03
156,6016889,0,0,0,5392618,0,11409116,0,6009507.12,0,0,0,5399531.36,0,11409038.48,0,5672290.8,0,0,0,4963987.2,0,11407511.600000001,0,6444529.6,0,0,0,5737540.6,0,11410636.2,0,2013-10-10
157,6033843,0,0,0,5378837,0,11412391,0,6026453.12,0,0,0,5385830.2,0,11412283.32,0,5690213.2,0,0,0,4951326.6,0,11410794.8,0,6460452.6,0,0,0,5722931.6,0,11413823.600000001,0,2013-10-17
158,6050808,0,0,0,5365261,0,11415665,0,6043346.72,0,0,0,5372172.32,0,11415519.04,0,5708032.4,0,0,0,4938838.2,0,11413982,0,6476056.8,0,0,0,5708389.6,0,11417098.8,0,2013-10-24
159,6067532,0,0,0,5351767,0,11418914,0,6060238.52,0,0,0,5358563.96,0,11418802.48,0,5725671.800000001,0,0,0,4926401,0,11417236,0,6491827.8,0,0,0,5693975.199999999,0,11420426.2,0,2013-10-31
160,6084525,0,0,0,5338169,0,11422152,0,6077107.68,0,0,0,5344953.96,0,11422061.64,0,5743326.4,0,0,0,4913937.8,0,11420515.4,0,6507548.199999999,0,0,0,5679531.8,0,11423598.600000001,0,2013-11-07
161,6101225,0,0,0,5324574,0,11425455,0,6093953.24,0,0,0,5331373.96,0,11425327.2,0,5760982.2,0,0,0,4901465,0,11423770.2,0,6523334.199999999,0,0,0,5664993,0,11426838,0,2013-11-14
162,6118071,0,0,0,5310903,0,11428704,0,6110794.2,0,0,0,5317797.2,0,11428591.4,0,5778646.6,0,0,0,4888922.2,0,11427111.8,0,6539106.4,0,0,0,5650624.4,0,11430059.4,0,2013-11-21
163,6134751,0,0,0,5297331,0,11431903,0,6127535.68,0,0,0,5304315.4,0,11431851.08,0,5796389.2,0,0,0,4876655.4,0,11430341,0,6554640.4,0,0,0,5636220.8,0,11433462.8,0,2013-11-28
164,6151520,0,0,0,5283867,0,11435093,0,6144273.52,0,0,0,5290852.56,0,11435126.08,0,5814011.8,0,0,0,4864303.8,0,11433607.8,0,6570243.4,0,0,0,5621951.199999999,0,11436783.2,0,2013-12-05
165,6168468,0,0,0,5270288,0,11438314,0,6160943.28,0,0,0,5277445.52,0,11438388.8,0,5831462.6,0,0,0,4852029.8,0,11436807.2,0,6585839.6,0,0,0,5607751,0,11440044.8,0,2013-12-12
166,6185027,0,0,0,5256980,0,11441533,0,6177568.56,0,0,0,5264078.6,0,11441647.16,0,5848888.8,0,0,0,4839701.6,0,11440019.4,0,6601428.199999999,0,0,0,5593492.800000001,0,11443282,0,2013-12-19
167,6201510,0,0,0,5243710,0,11444813,0,6194222.6,0,0,0,5250694.16,0,11444916.76,0,5866403,0,0,0,4827329,0,11443326.8,0,6617100.4,0,0,0,5579248.199999999,0,11446583.4,0,2013-12-26
168,6218024,0,0,0,5230470,0,11448179,0,6210801.48,0,0,0,5237392.28,0,11448193.76,0,5883803.4,0,0,0,4815030.2,0,11446571,0,6632561.2,0,0,0,5565145.8,0,11449952.2,0,2014-01-02
169,6234462,0,0,0,5217214,0,11451462,0,6227375.24,0,0,0,5224088.56,0,11451463.8,0,5901169.4,0,0,0,4802733.6,0,11449687.600000001,0,6648053.2,0,0,0,5551075.6,0,11453277.2,0,2014-01-09
170,6250946,0,0,0,5204010,0,11454824,0,6243897.76,0,0,0,5210843.12,0,11454740.88,0,5918628,0,0,0,4790611.2,0,11452982.8,0,6663490.8,0,0,0,5536899.199999999,0,11456502,0,2014-01-16
171,6267366,0,0,0,5190891,0,11458053,0,6260407.12,0,0,0,5197603.6,0,11458010.72,0,5935949,0,0,0,4778415.600000001,0,11456301.6,0,6678968.800000001,0,0,0,5522860.800000001,0,11459728.600000001,0,2014-01-23
172,6283923,0,0,0,5177886,0,11461212,0,6276840.48,0,0,0,5184419.48,0,11461259.96,0,5953283.8,0,0,0,4766403,0,11459561.600000001,0,6694215.8,0,0,0,5508798.6,0,11462898.399999999,0,2014-01-30
173,6300193,0,0,0,5164808,0,11464537,0,6293272.72,0,0,0,5171259.6,0,11464532.32,0,5970498.199999999,0,0,0,4754363.4,0,11462793.2,0,6709485.4,0,0,0,5494853.8,0,11466154.399999999,0,2014-02-06
174,6316519,0,0,0,5151720,0,11467784,0,6309686.28,0,0,0,5158101.2,0,11467787.48,0,5987652.6,0,0,0,4742264.4,0,11466052,0,6724887.6,0,0,0,5480906.2,0,11469432.4,0,2014-02-13
175,6332975,0,0,0,5138611,0,11471018,0,6326090.28,0,0,0,5144979.76,0,11471070.04,0,6005072.4,0,0,0,4730126.2,0,11469275.6,0,6740266.6,0,0,0,5466821.4,0,11472725.6,0,2014-02-20
176,6349379,0,0,0,5125382,0,11474279,0,6342388.52,0,0,0,5131942.28,0,11474330.8,0,6022177.4,0,0,0,4718213.4,0,11472469.8,0,6755394.4,0,0,0,5452922.4,0,11475985.8,0,2014-02-27
177,6365760,0,0,0,5112323,0,11477552,0,6358697.4,0,0,0,5118907.2,0,11477604.6,0,6039303.6,0,0,0,4706178.4,0,11475722,0,6770650.4,0,0,0,5439076.8,0,11479222.4,0,2014-03-06
178,6381826,0,0,0,5099471,0,11480922,0,6374993.68,0,0,0,5105900.56,0,11480894.24,0,6056557.800000001,0,0,0,4694149.2,0,11478985.8,0,6785857.8,0,0,0,5425163.6,0,11482521.600000001,0,2014-03-13
179,6398010,0,0,0,5086371,0,11484124,0,6391187.8,0,0,0,5092940.72,0,11484128.52,0,6073550,0,0,0,4682242.6,0,11482200,0,6800971.800000001,0,0,0,5411376.8,0,11485736.2,0,2014-03-20
180,6414307,0,0,0,5073326,0,11487447,0,6407391.72,0,0,0,5080013.4,0,11487405.12,0,6090460.800000001,0,0,0,4670250.199999999,0,11485410.8,0,6816173,0,0,0,5397727.6,0,11489004.6,0,2014-03-27
181,6430636,0,0,0,5060269,0,11490710,0,6423518.88,0,0,0,5067135.56,0,11490654.44,0,6107287.6,0,0,0,4658418.199999999,0,11488584.4,0,6831138.6,0,0,0,5384137.6,0,11492275.6,0,2014-04-03
182,6446976,0,0,0,5047323,0,11494005,0,6439657.88,0,0,0,5054296.96,0,11493954.84,0,6124247.800000001,0,0,0,4646570.4,0,11491966.2,0,6846334.199999999,0,0,0,5370451,0,11495570,0,2014-04-10
183,6462742,0,0,0,5034707,0,11497306,0,6455804.04,0,0,0,5041423.68,0,11497227.72,0,6141155,0,0,0,4634710.4,0,11495366.8,0,6861597.199999999,0,0,0,5356797.199999999,0,11498888.2,0,2014-04-17
184,6478588,0,0,0,5022083,0,11500555,0,6471820.64,0,0,0,5028710.88,0,11500531.52,0,6157888.6,0,0,0,4622956.8,0,11498693.6,0,6876641.2,0,0,0,5343377.8,0,11502178.8,0,2014-04-24
185,6494610,0,0,0,5009253,0,11503831,0,6487870.52,0,0,0,5015934.32,0,11503804.84,0,6174576,0,0,0,4611137.4,0,11501996,0,6891714.6,0,0,0,5329927.199999999,0,11505381.2,0,2014-05-01
186,6510468,0,0,0,4996713,0,11507116,0,6503852.56,0,0,0,5003227.64,0,11507080.2,0,6191318.4,0,0,0,4599510.8,0,11505273.8,0,6906614.6,0,0,0,5316513.4,0,11508693,0,2014-05-08
187,6526776,0,0,0,4983840,0,11510405,0,6519846.96,0,0,0,4990508,0,11510354.96,0,6208142.8,0,0,0,4587890,0,11508647.4,0,6921615,0,0,0,5302969.199999999,0,11511940.2,0,2014-05-15
188,6542653,0,0,0,4971333,0,11513629,0,6535767.72,0,0,0,4977871.92,0,11513639.64,0,6225019,0,0,0,4576163.2,0,11511894.8,0,6936560.4,0,0,0,5289442.6,0,11515271.8,0,2014-05-22
189,6558447,0,0,0,4958852,0,11516959,0,6551664.56,0,0,0,4965271.12,0,11516935.68,0,6241796.2,0,0,0,4564532.4,0,11515223.399999999,0,6951517,0,0,0,5275984.800000001,0,11518571.6,0,2014-05-29
190,6574306,0,0,0,4946384,0,11520326,0,6567536.92,0,0,0,4952665.52,0,11520202.44,0,6258618.6,0,0,0,4553054,0,11518450.2,0,6966273,0,0,0,5262387.6,0,11521856.600000001,0,2014-06-05
191,6590005,0,0,0,4933927,0,11523615,0,6583396.56,0,0,0,4940101.84,0,11523498.4,0,6275342.4,0,0,0,4541483.4,0,11521746.399999999,0,6981192.6,0,0,0,5248975,0,11525178.600000001,0,2014-06-12
192,6606102,0,0,0,4921115,0,11526877,0,6599209.88,0,0,0,4927582.76,0,11526792.64,0,6291974,0,0,0,4529879.4,0,11524981,0,6995996.8,0,0,0,5235590.399999999,0,11528432.8,0,2014-06-19
193,6622041,0,0,0,4908448,0,11530112,0,6614958.12,0,0,0,4915118.84,0,11530076.96,0,6308335.199999999,0,0,0,4518499.2,0,11528334.399999999,0,7010661.2,0,0,0,5222473,0,11531706.8,0,2014-06-26
194,6637541,0,0,0,4896077,0,11533362,0,6630704.08,0,0,0,4902658.96,0,11533363.04,0,6324883.2,0,0,0,4507092.6,0,11531667.600000001,0,7025381.4,0,0,0,5209209.4,0,11535033.8,0,2014-07-03
195,6653192,0,0,0,4883788,0,11536709,0,6646421.04,0,0,0,4890238.36,0,11536659.4,0,6341284.6,0,0,0,4495704.4,0,11534880.4,0,7040008.4,0,0,0,5196083.4,0,11538335.600000001,0,2014-07-10
196,6668889,0,0,0,4871329,0,11540053,0,6662121.88,0,0,0,4877809.76,0,11539931.64,0,6357793.4,0,0,0,4484241.6,0,11538124.4,0,7054710.4,0,0,0,5182882.4,0,11541616.2,0,2014-07-17
197,6684554,0,0,0,4859155,0,11543316,0,6677811.32,0,0,0,4865434.16,0,11543245.48,0,6374144.199999999,0,0,0,4472821,0,11541515.8,0,7069502.8,0,0,0,5169812.2,0,11544813.6,0,2014-07-24
198,6700094,0,0,0,4846857,0,11546570,0,6693451.6,0,0,0,4853084.64,0,11546536.24,0,6390577.6,0,0,0,4461476.6,0,11544833.2,0,7084153.8,0,0,0,5156715.4,0,11548152.4,0,2014-07-31
199,6715704,0,0,0,4834536,0,11549917,0,6709051.88,0,0,0,4840783.28,0,11549835.16,0,6407077.6,0,0,0,4450211.2,0,11548131.2,0,7098748.800000001,0,0,0,5143548.6,0,11551517.8,0,2014-08-07
200,6731210,0,0,0,4822353,0,11553145,0,6724658.68,0,0,0,4828496.88,0,11553155.56,0,6423386.8,0,0,0,4438945,0,11551422,0,7113291,0,0,0,5130468.6,0,11554881.2,0,2014-08-14
201,6746699,0,0,0,4810165,0,11556401,0,6740205.56,0,0,0,4816235.28,0,11556440.84,0,6439652.2,0,0,0,4427629.4,0,11554668.8,0,7127848.199999999,0,0,0,5117493.6,0,11558181.2,0,2014-08-21
202,6762063,0,0,0,4798089,0,11559720,0,6755694.24,0,0,0,4804024.08,0,11559718.32,0,6455858,0,0,0,4416341.800000001,0,11557894,0,7142433.800000001,0,0,0,5104560.2,0,11561451.4,0,2014-08-28
203,6777435,0,0,0,4785933,0,11562987,0,6771157.32,0,0,0,4791868.68,0,11563026,0,6472181.4,0,0,0,4405250,0,11561154,0,7156747.6,0,0,0,5091586.199999999,0,11564843.4,0,2014-09-04
204,6792970,0,0,0,4773678,0,11566257,0,6786613.96,0,0,0,4779691.76,0,11566305.72,0,6488284.800000001,0,0,0,4394118.6,0,11564404.4,0,7171098.6,0,0,0,5078781.8,0,11568166.2,0,2014-09-11
205,6808410,0,0,0,4761538,0,11569578,0,6802029.08,0,0,0,4767576.12,0,11569605.2,0,6504483.4,0,0,0,4382818.199999999,0,11567645.4,0,7185596.4,0,0,0,5065914,0,11571487.8,0,2014-09-18
206,6823935,0,0,0,4749319,0,11572838,0,6817428.44,0,0,0,4755480.48,0,11572908.92,0,6520700.4,0,0,0,4371752.2,0,11570956.6,0,7199981.199999999,0,0,0,5053018.6,0,11574811.4,0,2014-09-25
207,6839439,0,0,0,4737245,0,11576264,0,6832781.56,0,0,0,4743399.44,0,11576181,0,6536909.4,0,0,0,4360637.4,0,11574080,0,7214336.6,0,0,0,5040135.8,0,11578090.4,0,2014-10-02
208,6854764,0,0,0,4725367,0,11579561,0,6848167.52,0,0,0,4731332.12,0,11579499.64,0,6553230.6,0,0,0,4349627.2,0,11577465.399999999,0,7228766.199999999,0,0,0,5027142,0,11581349.4,0,2014-10-09
209,6870182,0,0,0,4713231,0,11582894,0,6863464.04,0,0,0,4719342.32,0,11582806.36,0,6569455,0,0,0,4338667.6,0,11580727.6,0,7243048.4,0,0,0,5014309.8,0,11584677,0,2014-10-16
210,6885510,0,0,0,4701203,0,11586134,0,6878751.92,0,0,0,4707350.12,0,11586102.04,0,6585440,0,0,0,4327593.6,0,11583989.6,0,7257342.399999999,0,0,0,5001567,0,11588015,0,2014-10-23
211,6900765,0,0,0,4689255,0,11589405,0,6893996.92,0,0,0,4695400,0,11589396.92,0,6601444.199999999,0,0,0,4316657.6,0,11587284.4,0,7271564.8,0,0,0,4988937,0,11591349,0,2014-10-30
212,6915911,0,0,0,4677324,0,11592688,0,6909236.64,0,0,0,4683478.08,0,11592714.72,0,6617469.8,0,0,0,4305652.4,0,11590594.8,0,7285814.4,0,0,0,4976222,0,11594631,0,2014-11-06
213,6931073,0,0,0,4665441,0,11595923,0,6924396.52,0,0,0,4671604.76,0,11596001.28,0,6633383.4,0,0,0,4294834.4,0,11593973.4,0,7299951.800000001,0,0,0,4963618.8,0,11597905,0,2014-11-13
214,6946246,0,0,0,4653570,0,11599306,0,6939559,0,0,0,4659742.8,0,11599301.8,0,6649350.4,0,0,0,4283864.4,0,11597250.2,0,7314215.4,0,0,0,4950972.6,0,11601171.8,0,2014-11-20
215,6961244,0,0,0,4641844,0,11602602,0,6954646.48,0,0,0,4647961.76,0,11602608.24,0,6665247.2,0,0,0,4273029.8,0,11600578.8,0,7328349,0,0,0,4938388.6,0,11604432.2,0,2014-11-27
216,6976186,0,0,0,4630166,0,11605931,0,6969736.44,0,0,0,4636167.84,0,11605904.28,0,6680993.8,0,0,0,4262205.8,0,11603861.8,0,7342466.8,0,0,0,4926011.2,0,11607685.6,0,2014-12-04
217,6990946,0,0,0,4618671,0,11609242,0,6984826.08,0,0,0,4624410.92,0,11609237,0,6696888.8,0,0,0,4251382.2,0,11607291.8,0,7356769.199999999,0,0,0,4913443,0,11610985,0,2014-12-11
218,7005756,0,0,0,4607010,0,11612429,0,6999888.28,0,0,0,4612645,0,11612533.28,0,6712757,0,0,0,4240483,0,11610650,0,7370922.2,0,0,0,4900892.6,0,11614279.6,0,2014-12-18
219,7020783,0,0,0,4595350,0,11615836,0,7014878.08,0,0,0,4600954.76,0,11615832.84,0,6728465.4,0,0,0,4229695.6,0,11613955.4,0,7384984.6,0,0,0,4888380.4,0,11617566.2,0,2014-12-25
220,7035765,0,0,0,4583711,0,11619132,0,7029897.16,0,0,0,4589263.36,0,11619160.52,0,6744086.8,0,0,0,4218992.199999999,0,11617278,0,7399069.4,0,0,0,4876022.8,0,11621049.8,0,2015-01-01
221,7050600,0,0,0,4572191,0,11622375,0,7044888.2,0,0,0,4577615,0,11622503.2,0,6759891.2,0,0,0,4208313.6,0,11620630.4,0,7413055.6,0,0,0,4863600.199999999,0,11624367,0,2015-01-08
222,7065641,0,0,0,4560515,0,11625778,0,7059856.28,0,0,0,4565970.12,0,11625826.4,0,6775552,0,0,0,4197585.4,0,11624058.8,0,7427135.4,0,0,0,4851339.4,0,11627658.2,0,2015-01-15
223,7080389,0,0,0,4549081,0,11629144,0,7074777.12,0,0,0,4554374.2,0,11629151.32,0,6791084.4,0,0,0,4186951,0,11627443.399999999,0,7441209,0,0,0,4839114.199999999,0,11630950.4,0,2015-01-22
