week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
103,5055433,0,0,0,6181479,0,11237601,0,5059054.96,0,0,0,6178714.44,0,11237769.4,0,4614196,0,0,0,5652527.4,0,11236613,0,5584847.6,0,0,0,6622889.8,0,11239359.399999999,0,2012-10-04
104,5074156,0,0,0,6165916,0,11240839,0,5077958.88,0,0,0,6163026.24,0,11240985.12,0,4634272.4,0,0,0,5638253.8,0,11239817,0,5602409.8,0,0,0,6606003.199999999,0,11242623.600000001,0,2012-10-11
105,5092984,0,0,0,6150359,0,11244011,0,5096860.64,0,0,0,6147331.84,0,11244192.48,0,4654265.6,0,0,0,5623890.6,0,11243068.600000001,0,5619961.8,0,0,0,6589253.8,0,11245871.2,0,2012-10-18
106,5111748,0,0,0,6134734,0,11247215,0,5115617.44,0,0,0,6131776.28,0,11247393.72,0,4674093.4,0,0,0,5609589.4,0,11246227.6,0,5637511.4,0,0,0,6572567,0,11249121.2,0,2012-10-25
107,5130672,0,0,0,6118999,0,11250454,0,5134382.88,0,0,0,6116209.52,0,11250592.4,0,4693927,0,0,0,5595404.4,0,11249447.8,0,5654819.199999999,0,0,0,6555923,0,11252402.6,0,2012-11-01
108,5149310,0,0,0,6103614,0,11253696,0,5153105.88,0,0,0,6100700,0,11253805.88,0,4714059.2,0,0,0,5581279.199999999,0,11252658,0,5672148.4,0,0,0,6539092.8,0,11255555.8,0,2012-11-08
109,5168258,0,0,0,6088043,0,11256909,0,5171807.2,0,0,0,6085223.16,0,11257030.36,0,4733890.6,0,0,0,5567013.8,0,11255933.2,0,5689744,0,0,0,6522569.8,0,11258782.399999999,0,2012-11-15
110,5186748,0,0,0,6072439,0,11260064,0,5190468.8,0,0,0,6069760.56,0,11260229.36,0,4753613.4,0,0,0,5552942.800000001,0,11259223.6,0,5706989.4,0,0,0,6506103,0,11262037.6,0,2012-11-22
111,5205411,0,0,0,6057214,0,11263171,0,5209008.12,0,0,0,6054417.76,0,11263425.88,0,4773318,0,0,0,5538852.8,0,11262425.4,0,5724226.4,0,0,0,6489561.4,0,11265244.8,0,2012-11-29
112,5223714,0,0,0,6042172,0,11266549,0,5227566.48,0,0,0,6039080.92,0,11266647.4,0,4793084.8,0,0,0,5524830.8,0,11265617.6,0,5741486,0,0,0,6473017.6,0,11268389,0,2012-12-06
113,5241830,0,0,0,6027191,0,11269792,0,5246045.36,0,0,0,6023827.48,0,11269872.84,0,4812719.4,0,0,0,5510988.6,0,11268839.8,0,5758536.4,0,0,0,6456594,0,11271598.399999999,0,2012-12-13
114,5260419,0,0,0,6011819,0,11272985,0,5264548.64,0,0,0,6008556.52,0,11273105.16,0,4832304.2,0,0,0,5496849.8,0,11272109.2,0,5776008,0,0,0,6440351,0,11274781.2,0,2012-12-20
115,5278956,0,0,0,5996633,0,11276262,0,5282979.24,0,0,0,5993337.96,0,11276317.2,0,4851831.8,0,0,0,5482958.800000001,0,11275362.2,0,5793071.199999999,0,0,0,6424004.199999999,0,11278023.4,0,2012-12-27
116,5297111,0,0,0,5981624,0,11279481,0,5301403.8,0,0,0,5978132.68,0,11279536.48,0,4871377.8,0,0,0,5469146.199999999,0,11278661.399999999,0,5810020.2,0,0,0,6407724,0,11281202.4,0,2013-01-03
117,5315396,0,0,0,5966509,0,11282784,0,5319813.08,0,0,0,5962932.76,0,11282745.84,0,4890898.6,0,0,0,5455351,0,11281805.2,0,5827023.2,0,0,0,6391287.199999999,0,11284447.2,0,2013-01-10
118,5333805,0,0,0,5951505,0,11285862,0,5338149.68,0,0,0,5947816.2,0,11285965.88,0,4910186,0,0,0,5441459.800000001,0,11284890.8,0,5844080,0,0,0,6375135,0,11287575.8,0,2013-01-17
119,5352191,0,0,0,5936334,0,11289069,0,5356503.2,0,0,0,5932672.88,0,11289176.08,0,4929626.4,0,0,0,5427631.8,0,11288175.6,0,5861083,0,0,0,6359009.4,0,11290731.2,0,2013-01-24
120,5370414,0,0,0,5921329,0,11292356,0,5374817.08,0,0,0,5917623.28,0,11292440.36,0,4949099.8,0,0,0,5413934.4,0,11291387.600000001,0,5878175.8,0,0,0,6342778.6,0,11294016,0,2013-01-31
121,5388653,0,0,0,5906238,0,11295500,0,5393118.28,0,0,0,5902552.4,0,11295670.68,0,4968556.8,0,0,0,5400204.6,0,11294641,0,5895200.6,0,0,0,6326669.8,0,11297217.8,0,2013-02-07
122,5406778,0,0,0,5891362,0,11298816,0,5411296.8,0,0,0,5887588.12,0,11298884.92,0,4987810.8,0,0,0,5386524.199999999,0,11297833.2,0,5912117.8,0,0,0,6310706.8,0,11300395.8,0,2013-02-14
123,5424915,0,0,0,5876471,0,11302030,0,5429465.6,0,0,0,5872626.84,0,11302092.44,0,5007109.4,0,0,0,5372803.6,0,11300974.4,0,5928903.6,0,0,0,6294608.199999999,0,11303600.2,0,2013-02-21
124,5443197,0,0,0,5861273,0,11305306,0,5447603.76,0,0,0,5857713.08,0,11305316.84,0,5026280.2,0,0,0,5359210.4,0,11304151.8,0,5945721.6,0,0,0,6278659.6,0,11306874.8,0,2013-02-28
125,5461318,0,0,0,5846306,0,11308461,0,5465692.68,0,0,0,5842865.88,0,11308558.56,0,5045375.4,0,0,0,5345546.800000001,0,11307442.399999999,0,5962611.8,0,0,0,6262836,0,11310107.399999999,0,2013-03-07
126,5479258,0,0,0,5831527,0,11311655,0,5483744.52,0,0,0,5828022.68,0,11311767.2,0,5064494.6,0,0,0,5332018.199999999,0,11310658,0,5979305.6,0,0,0,6246914.6,0,11313317.4,0,2013-03-14
127,5497250,0,0,0,5816693,0,11314907,0,5501768.6,0,0,0,5813214.52,0,11314983.12,0,5083568.2,0,0,0,5318345.199999999,0,11313881.8,0,5996159.2,0,0,0,6231098,0,11316478,0,2013-03-21
128,5514916,0,0,0,5802182,0,11318188,0,5519763.76,0,0,0,5798471.48,0,11318235.24,0,5102668.4,0,0,0,5304747.8,0,11317078,0,6013067.6,0,0,0,6215220.199999999,0,11319811.2,0,2013-03-28
129,5532960,0,0,0,5787435,0,11321434,0,5537742,0,0,0,5783733.96,0,11321475.96,0,5121846.6,0,0,0,5291248,0,11320340.2,0,6029794.8,0,0,0,6199262.8,0,11323071.399999999,0,2013-04-04
130,5550930,0,0,0,5772675,0,11324744,0,5555676.44,0,0,0,5769021.64,0,11324698.08,0,5140524.8,0,0,0,5277850.6,0,11323571.4,0,6046421.8,0,0,0,6183725,0,11326309,0,2013-04-11
131,5568840,0,0,0,5758023,0,11328030,0,5573557.08,0,0,0,5754398.92,0,11327956,0,5159524.8,0,0,0,5264442.4,0,11326837,0,6063163.4,0,0,0,6168025.6,0,11329494.399999999,0,2013-04-18
132,5586815,0,0,0,5743295,0,11331275,0,5591384.48,0,0,0,5739806.48,0,11331190.96,0,5178355.8,0,0,0,5251118.4,0,11330042.8,0,6079817.4,0,0,0,6152396.199999999,0,11332701.2,0,2013-04-25
133,5604441,0,0,0,5728847,0,11334438,0,5609132.96,0,0,0,5725287.2,0,11334420.16,0,5197348.2,0,0,0,5237850.8,0,11333304.8,0,6096238.4,0,0,0,6136713.8,0,11335957.2,0,2013-05-02
134,5622181,0,0,0,5714326,0,11337692,0,5626860.84,0,0,0,5710790.4,0,11337651.24,0,5216156.2,0,0,0,5224564,0,11336541.2,0,6112787.8,0,0,0,6121109.8,0,11339101.2,0,2013-05-09
135,5639926,0,0,0,5699863,0,11340973,0,5644608.48,0,0,0,5696292.04,0,11340900.52,0,5234908.8,0,0,0,5211131.4,0,11339797.399999999,0,6129411.4,0,0,0,6105542.6,0,11342271.399999999,0,2013-05-16
136,5657626,0,0,0,5685409,0,11344181,0,5662281.48,0,0,0,5681854.12,0,11344135.6,0,5253631.8,0,0,0,5197951.4,0,11343035,0,6145838.4,0,0,0,6090055.6,0,11345560.6,0,2013-05-23
137,5675283,0,0,0,5671046,0,11347541,0,5679932.4,0,0,0,5667464.24,0,11347396.64,0,5272243.4,0,0,0,5184960.4,0,11346248.2,0,6162112.4,0,0,0,6074612.4,0,11348654.2,0,2013-05-30
138,5692845,0,0,0,5656681,0,11350761,0,5697563.48,0,0,0,5653083.4,0,11350646.88,0,5290924,0,0,0,5171905,0,11349484.8,0,6178392.6,0,0,0,6059192.6,0,11351947,0,2013-06-06
139,5710484,0,0,0,5642250,0,11353969,0,5715164.24,0,0,0,5638740,0,11353904.24,0,5309446.6,0,0,0,5158811,0,11352726.4,0,6194753.8,0,0,0,6043967.6,0,11355227.6,0,2013-06-13
140,5727956,0,0,0,5627902,0,11357207,0,5732709.92,0,0,0,5624431.32,0,11357141.24,0,5328008.4,0,0,0,5145750.199999999,0,11355913.8,0,6210972.800000001,0,0,0,6028688.199999999,0,11358528.8,0,2013-06-20
141,5745413,0,0,0,5613579,0,11360395,0,5750253.24,0,0,0,5610147.8,0,11360401.04,0,5346602.199999999,0,0,0,5132729.8,0,11359131.8,0,6227221.8,0,0,0,6013370.4,0,11361775.6,0,2013-06-27
142,5762784,0,0,0,5599429,0,11363519,0,5767709.12,0,0,0,5595926.44,0,11363635.56,0,5365161.2,0,0,0,5119529,0,11362439.8,0,6243485,0,0,0,5998129.399999999,0,11365034.2,0,2013-07-04
143,5780065,0,0,0,5585274,0,11366868,0,5785165.4,0,0,0,5581711.08,0,11366876.48,0,5383712,0,0,0,5106576.4,0,11365629.399999999,0,6259677.4,0,0,0,5982836.199999999,0,11368234.2,0,2013-07-11
144,5797312,0,0,0,5571193,0,11370167,0,5802545.36,0,0,0,5567545.24,0,11370090.6,0,5402055.2,0,0,0,5093603,0,11368845.8,0,6275920.800000001,0,0,0,5967769,0,11371523.2,0,2013-07-18
145,5814666,0,0,0,5557012,0,11373380,0,5819878.76,0,0,0,5553464.96,0,11373343.72,0,5420406.8,0,0,0,5080690.2,0,11372035,0,6292064.4,0,0,0,5952703.4,0,11374739,0,2013-07-25
146,5832151,0,0,0,5542889,0,11376583,0,5837218.4,0,0,0,5539352.44,0,11376570.84,0,5438797.8,0,0,0,5067780.6,0,11375265.6,0,6308300,0,0,0,5937569.4,0,11377973.2,0,2013-08-01
147,5849657,0,0,0,5528716,0,11379748,0,5854509.68,0,0,0,5525293.16,0,11379802.84,0,5457349.4,0,0,0,5054851.6,0,11378509.2,0,6324387.4,0,0,0,5922386,0,11381282,0,2013-08-08
148,5866690,0,0,0,5514843,0,11382976,0,5871698.4,0,0,0,5511327.76,0,11383026.16,0,5475570.2,0,0,0,5042095.6,0,11381749,0,6340336,0,0,0,5907367,0,11384501.600000001,0,2013-08-15
149,5884011,0,0,0,5500825,0,11386212,0,5888918.44,0,0,0,5497363.12,0,11386281.56,0,5493873.6,0,0,0,5029311.2,0,11384969.2,0,6356403.4,0,0,0,5892359.8,0,11387872.399999999,0,2013-08-22
150,5901353,0,0,0,5486830,0,11389501,0,5906115.12,0,0,0,5483410.84,0,11389525.96,0,5512036.199999999,0,0,0,5016568.4,0,11388293.4,0,6372381.6,0,0,0,5877488.8,0,11391072.8,0,2013-08-29
151,5918327,0,0,0,5473005,0,11392765,0,5923237.44,0,0,0,5469544.88,0,11392782.32,0,5530307.4,0,0,0,5003968.2,0,11391495.8,0,6388255.6,0,0,0,5862476,0,11394296.2,0,2013-09-05
152,5935431,0,0,0,5459237,0,11395971,0,5940389.8,0,0,0,5455666.36,0,11396056.16,0,5548379.6,0,0,0,4991218,0,11394741.2,0,6404248.6,0,0,0,5847640.6,0,11397531.8,0,2013-09-12
153,5952498,0,0,0,5445377,0,11399153,0,5957489.52,0,0,0,5441809.56,0,11399299.08,0,5566634.6,0,0,0,4978702.6,0,11397993.2,0,6419943.4,0,0,0,5832614.199999999,0,11400795.6,0,2013-09-19
154,5969372,0,0,0,5431713,0,11402434,0,5974511.76,0,0,0,5428048.36,0,11402560.12,0,5584655.8,0,0,0,4966083.6,0,11401196,0,6435856.2,0,0,0,5817853.6,0,11404099.8,0,2013-09-26
155,5986174,0,0,0,5418087,0,11405732,0,5991509.44,0,0,0,5414293.68,0,11405803.12,0,5602787.4,0,0,0,4953469,0,11404399,0,6451724.4,0,0,0,5803030.8,0,11407222.8,0,2013-10-03
156,6002813,0,0,0,5404616,0,11408896,0,6008484.32,0,0,0,5400548.24,0,11409032.56,0,5620797.2,0,0,0,4940792.8,0,11407588,0,6467667.199999999,0,0,0,5788193.800000001,0,11410422.8,0,2013-10-10
157,6019681,0,0,0,5390947,0,11412178,0,6025447.44,0,0,0,5386839.8,0,11412287.24,0,5638667.6,0,0,0,4928178,0,11410753.4,0,6483556.8,0,0,0,5773565,0,11413663.2,0,2013-10-17
158,6036570,0,0,0,5377208,0,11415477,0,6042341.32,0,0,0,5373191.64,0,11415532.96,0,5656677.4,0,0,0,4915802.4,0,11413972.4,0,6499073.6,0,0,0,5758881,0,11416970.4,0,2013-10-24
159,6053471,0,0,0,5363694,0,11418710,0,6059271.76,0,0,0,5359518.84,0,11418790.6,0,5674582.199999999,0,0,0,4903211.8,0,11417332.4,0,6514987,0,0,0,5744257.6,0,11420206.600000001,0,2013-10-31
160,6070528,0,0,0,5349843,0,11421825,0,6076103.84,0,0,0,5345908,0,11422011.84,0,5692488.4,0,0,0,4890676,0,11420600.2,0,6530756.6,0,0,0,5729616.4,0,11423473.399999999,0,2013-11-07
161,6087357,0,0,0,5336311,0,11425084,0,6092961.92,0,0,0,5332315,0,11425276.92,0,5710350,0,0,0,4878206.8,0,11423805.4,0,6546451.2,0,0,0,5715025.4,0,11426842.399999999,0,2013-11-14
162,6104263,0,0,0,5322739,0,11428331,0,6109744.6,0,0,0,5318792.96,0,11428537.56,0,5728231.800000001,0,0,0,4865746.4,0,11427069.8,0,6562163.8,0,0,0,5700418.8,0,11430127.2,0,2013-11-21
163,6120890,0,0,0,5309275,0,11431671,0,6126492.12,0,0,0,5305300.64,0,11431792.76,0,5745819.2,0,0,0,4853380.8,0,11430264.6,0,6577785.4,0,0,0,5686098.4,0,11433437.6,0,2013-11-28
164,6137539,0,0,0,5295999,0,11434929,0,6143245.08,0,0,0,5291852.56,0,11435097.64,0,5763711.2,0,0,0,4841129,0,11433550,0,6593387.4,0,0,0,5671487.199999999,0,11436723.4,0,2013-12-05
165,6154219,0,0,0,5282654,0,11438274,0,6159927.72,0,0,0,5278455.84,0,11438383.56,0,5781216.4,0,0,0,4828909.6,0,11436831.8,0,6608886,0,0,0,5657253.8,0,11439941.399999999,0,2013-12-12
166,6170992,0,0,0,5269273,0,11441513,0,6176531.36,0,0,0,5265103.96,0,11441635.32,0,5798732.8,0,0,0,4816817.6,0,11440165.4,0,6624213.199999999,0,0,0,5642935.8,0,11443144,0,2013-12-19
167,6187697,0,0,0,5255914,0,11444758,0,6193173.88,0,0,0,5251728.08,0,11444901.96,0,5816396.2,0,0,0,4804535.8,0,11443462.2,0,6639719.6,0,0,0,5628657.399999999,0,11446454.8,0,2013-12-26
168,6204197,0,0,0,5242791,0,11447979,0,6209771.56,0,0,0,5238415.4,0,11448186.96,0,5833922.2,0,0,0,4792422.8,0,11446707.2,0,6655109.8,0,0,0,5614388,0,11449694,0,2014-01-02
169,6220740,0,0,0,5229494,0,11451311,0,6226328.12,0,0,0,5225122.8,0,11451450.92,0,5851538.8,0,0,0,4780348.6,0,11449993,0,6670469.8,0,0,0,5599981.4,0,11453042,0,2014-01-09
170,6237183,0,0,0,5216236,0,11454595,0,6242831.88,0,0,0,5211890.08,0,11454721.96,0,5869041.2,0,0,0,4768175.2,0,11453249.8,0,6685861,0,0,0,5585726.8,0,11456357.2,0,2014-01-16
171,6253594,0,0,0,5203148,0,11457929,0,6259372,0,0,0,5198666.32,0,11458038.32,0,5886495.4,0,0,0,4756102.6,0,11456558,0,6701146.6,0,0,0,5571679,0,11459562.2,0,2014-01-23
172,6270188,0,0,0,5189737,0,11461080,0,6275797.2,0,0,0,5185476.2,0,11461273.4,0,5903659.8,0,0,0,4743957,0,11459757.2,0,6716650,0,0,0,5557695,0,11462793.4,0,2014-01-30
173,6286753,0,0,0,5176561,0,11464455,0,6292208.08,0,0,0,5172333.8,0,11464541.88,0,5921091,0,0,0,4731987,0,11463119.2,0,6731856.4,0,0,0,5543553.2,0,11466070.399999999,0,2014-02-06
174,6303285,0,0,0,5163273,0,11467626,0,6308587.68,0,0,0,5159214.12,0,11467801.8,0,5938279.4,0,0,0,4720034.2,0,11466347.2,0,6747162,0,0,0,5529617,0,11469242.600000001,0,2014-02-13
175,6319426,0,0,0,5150362,0,11470879,0,6324955.68,0,0,0,5146134.36,0,11471090.04,0,5955665.6,0,0,0,4708125.6,0,11469671.4,0,6762404.8,0,0,0,5515531.2,0,11472598.6,0,2014-02-20
176,6335726,0,0,0,5137236,0,11474099,0,6341301.32,0,0,0,5133046.28,0,11474347.6,0,5972846.4,0,0,0,4696087.6,0,11472842.8,0,6777738,0,0,0,5501503.4,0,11475772.399999999,0,2014-02-27
177,6351998,0,0,0,5124210,0,11477512,0,6357545.32,0,0,0,5120078.52,0,11477623.84,0,5989998.8,0,0,0,4684253,0,11476018.8,0,6792810.4,0,0,0,5487641.8,0,11479107.6,0,2014-03-06
178,6368166,0,0,0,5111331,0,11480787,0,6373817.8,0,0,0,5107093.24,0,11480911.04,0,6007464.199999999,0,0,0,4672515,0,11479268.6,0,6807807.199999999,0,0,0,5473588.399999999,0,11482456.4,0,2014-03-13
179,6384258,0,0,0,5098407,0,11484062,0,6390034.12,0,0,0,5094143,0,11484177.12,0,6024710.6,0,0,0,4660692.2,0,11482514.2,0,6822937.800000001,0,0,0,5459610.6,0,11485743.8,0,2014-03-20
180,6400550,0,0,0,5085357,0,11487270,0,6406216.76,0,0,0,5081255.64,0,11487472.4,0,6041622.800000001,0,0,0,4648856.2,0,11485756.2,0,6838106.199999999,0,0,0,5445940.8,0,11489014.8,0,2014-03-27
181,6416862,0,0,0,5072292,0,11490560,0,6422368,0,0,0,5068366.8,0,11490734.8,0,6058605.4,0,0,0,4637156.8,0,11489078.8,0,6853045.6,0,0,0,5432209.4,0,11492351.8,0,2014-04-03
182,6432918,0,0,0,5059412,0,11493879,0,6438508.2,0,0,0,5055490.96,0,11493999.16,0,6075674.6,0,0,0,4625478.8,0,11492301.2,0,6867927.4,0,0,0,5418358.6,0,11495682.6,0,2014-04-10
183,6449108,0,0,0,5046564,0,11497211,0,6454659.76,0,0,0,5042639.28,0,11497299.04,0,6092741.8,0,0,0,4613756.4,0,11495615,0,6882996.6,0,0,0,5404566.8,0,11499032,0,2014-04-17
184,6465164,0,0,0,5033749,0,11500490,0,6470744.72,0,0,0,5029804.64,0,11500549.36,0,6109745,0,0,0,4602111.8,0,11498867.399999999,0,6897945,0,0,0,5390804,0,11502345.2,0,2014-04-24
185,6481044,0,0,0,5021132,0,11503638,0,6486774.36,0,0,0,5017017.68,0,11503792.04,0,6126701.2,0,0,0,4590357,0,11502157.6,0,6912871,0,0,0,5377062.6,0,11505641.2,0,2014-05-01
186,6497036,0,0,0,5008359,0,11506894,0,6502753.52,0,0,0,5004303.92,0,11507057.44,0,6143717.2,0,0,0,4578762.4,0,11505367.8,0,6927645.8,0,0,0,5363384,0,11508906,0,2014-05-08
187,6513033,0,0,0,4995567,0,11510163,0,6518728.08,0,0,0,4991627.96,0,11510356.04,0,6160681.4,0,0,0,4567211.4,0,11508615.6,0,6942523.6,0,0,0,5349846.6,0,11512235.8,0,2014-05-15
188,6529108,0,0,0,4982875,0,11513543,0,6534742.72,0,0,0,4978908.36,0,11513651.08,0,6177513.4,0,0,0,4555584,0,11511955.399999999,0,6957476,0,0,0,5336249.6,0,11515598.2,0,2014-05-22
189,6545085,0,0,0,4970114,0,11516829,0,6550654.24,0,0,0,4966257.4,0,11516911.64,0,6194204.8,0,0,0,4543994.6,0,11515210.399999999,0,6972325.4,0,0,0,5322757.6,0,11518861.6,0,2014-05-29
190,6560988,0,0,0,4957394,0,11520179,0,6566605.8,0,0,0,4953622.56,0,11520228.36,0,6210974.2,0,0,0,4532505.2,0,11518491.2,0,6987113.6,0,0,0,5309297.4,0,11522180,0,2014-06-05
191,6576867,0,0,0,4944855,0,11523568,0,6582452.28,0,0,0,4941055.2,0,11523507.48,0,6227746.8,0,0,0,4521048.8,0,11521748.399999999,0,7001816.4,0,0,0,5295704.6,0,11525421.8,0,2014-06-12
192,6592634,0,0,0,4932258,0,11526824,0,6598317.6,0,0,0,4928481.2,0,11526798.8,0,6244546.2,0,0,0,4509521,0,11525054,0,7016607.4,0,0,0,5282201.399999999,0,11528676.8,0,2014-06-19
193,6608387,0,0,0,4919794,0,11530158,0,6614047.8,0,0,0,4916020.04,0,11530067.84,0,6261258,0,0,0,4498082.4,0,11528350.2,0,7031303.4,0,0,0,5268783.2,0,11532012.399999999,0,2014-06-26
194,6624129,0,0,0,4907238,0,11533572,0,6629790.2,0,0,0,4903559.88,0,11533350.08,0,6277800,0,0,0,4486694.8,0,11531600.399999999,0,7045938.800000001,0,0,0,5255411,0,11535308,0,2014-07-03
195,6639843,0,0,0,4894783,0,11536643,0,6645536.12,0,0,0,4891125.12,0,11536661.24,0,6294449.800000001,0,0,0,4475298.199999999,0,11534804.8,0,7060709,0,0,0,5242006.4,0,11538551.8,0,2014-07-10
196,6655549,0,0,0,4882407,0,11540007,0,6661256.16,0,0,0,4878702.36,0,11539958.52,0,6310977.4,0,0,0,4463865.4,0,11538076,0,7075488,0,0,0,5228807,0,11541898.4,0,2014-07-17
197,6671177,0,0,0,4870100,0,11543306,0,6676892.16,0,0,0,4866338.16,0,11543230.32,0,6327633.199999999,0,0,0,4452527.6,0,11541389.8,0,7090126.8,0,0,0,5215444,0,11545225.8,0,2014-07-24
198,6686830,0,0,0,4857829,0,11546562,0,6692506.44,0,0,0,4854008.12,0,11546514.56,0,6344203.4,0,0,0,4441144,0,11544750.8,0,7104813.8,0,0,0,5202144,0,11548501.8,0,2014-07-31
199,6702049,0,0,0,4845781,0,11549848,0,6708109.76,0,0,0,4841703.8,0,11549813.56,0,6360804.8,0,0,0,4429857.8,0,11548041.2,0,7119375.199999999,0,0,0,5188899.199999999,0,11551731.2,0,2014-08-07
200,6717621,0,0,0,4833392,0,11553137,0,6723631.6,0,0,0,4829473.44,0,11553105.04,0,6377156.2,0,0,0,4418739.6,0,11551333.4,0,7133777,0,0,0,5175878.199999999,0,11555000.2,0,2014-08-14
201,6733262,0,0,0,4821027,0,11556446,0,6739210.48,0,0,0,4817194.08,0,11556404.56,0,6393667.4,0,0,0,4407603.8,0,11554585.399999999,0,7148229,0,0,0,5162630.6,0,11558287.2,0,2014-08-21
202,6748955,0,0,0,4808694,0,11559791,0,6754725.2,0,0,0,4804967.48,0,11559692.68,0,6409804.2,0,0,0,4396355,0,11557951.399999999,0,7162764.6,0,0,0,5149745.4,0,11561543.6,0,2014-08-28
203,6764521,0,0,0,4796458,0,11563006,0,6770237.92,0,0,0,4792743.24,0,11562981.16,0,6426338,0,0,0,4385150.2,0,11561122.399999999,0,7177388.4,0,0,0,5136509.6,0,11564934.2,0,2014-09-04
204,6779938,0,0,0,4784371,0,11566314,0,6785718.64,0,0,0,4780563.16,0,11566281.8,0,6442573.4,0,0,0,4374029.4,0,11564408,0,7191877.4,0,0,0,5123495.4,0,11568266.2,0,2014-09-11
205,6795356,0,0,0,4772140,0,11569635,0,6801142.88,0,0,0,4768421.84,0,11569564.72,0,6458727.8,0,0,0,4362899.6,0,11567669.399999999,0,7206236.6,0,0,0,5110583.8,0,11571714.399999999,0,2014-09-18
206,6811091,0,0,0,4759868,0,11572885,0,6816565.64,0,0,0,4756301.8,0,11572867.44,0,6474980.4,0,0,0,4351818.4,0,11571029.8,0,7220589.199999999,0,0,0,5097634.199999999,0,11575066.8,0,2014-09-25
207,6826497,0,0,0,4747664,0,11576126,0,6831931.12,0,0,0,4744226.08,0,11576157.2,0,6491259.4,0,0,0,4340872,0,11574351.2,0,7234790.8,0,0,0,5084642.8,0,11578422.399999999,0,2014-10-02
208,6841855,0,0,0,4735626,0,11579402,0,6847264.84,0,0,0,4732200.08,0,11579464.92,0,6507408.800000001,0,0,0,4329716.4,0,11577767.2,0,7249172.399999999,0,0,0,5071757.4,0,11581744.2,0,2014-10-09
209,6857100,0,0,0,4723658,0,11582797,0,6862588.84,0,0,0,4720199,0,11582787.84,0,6523566.6,0,0,0,4318874.199999999,0,11581082,0,7263312.2,0,0,0,5058864.399999999,0,11584928.2,0,2014-10-16
210,6872559,0,0,0,4711529,0,11586124,0,6877873.44,0,0,0,4708228.28,0,11586101.72,0,6539706,0,0,0,4308036.800000001,0,11584449.2,0,7277478.800000001,0,0,0,5045959.199999999,0,11588322,0,2014-10-23
211,6887803,0,0,0,4699620,0,11589419,0,6893133.24,0,0,0,4696283.96,0,11589417.2,0,6555809.8,0,0,0,4297074.4,0,11587735,0,7291751.4,0,0,0,5033189.6,0,11591595.399999999,0,2014-10-30
212,6902988,0,0,0,4687743,0,11592681,0,6908322.04,0,0,0,4684388.72,0,11592710.76,0,6571855.199999999,0,0,0,4286159.8,0,11590944.6,0,7306027,0,0,0,5020460.8,0,11594863.8,0,2014-11-06
213,6918357,0,0,0,4675746,0,11595951,0,6923506.56,0,0,0,4672489.68,0,11595996.24,0,6587852.2,0,0,0,4275166,0,11594207.4,0,7320232,0,0,0,5007727.8,0,11598129.399999999,0,2014-11-13
214,6933551,0,0,0,4663922,0,11599232,0,6938678.84,0,0,0,4660624.16,0,11599303,0,6603788.4,0,0,0,4264389.4,0,11597542,0,7334314,0,0,0,4995062.2,0,11601498.4,0,2014-11-20
215,6948397,0,0,0,4652300,0,11602458,0,6953818.44,0,0,0,4648794.8,0,11602613.24,0,6619652,0,0,0,4253581.8,0,11600926.2,0,7348420.6,0,0,0,4982491.6,0,11604937.8,0,2014-11-27
216,6963403,0,0,0,4640504,0,11605855,0,6968899.12,0,0,0,4637030.88,0,11605930,0,6635585.4,0,0,0,4242789.199999999,0,11604167.4,0,7362554.4,0,0,0,4969886.199999999,0,11608296.600000001,0,2014-12-04
217,6978598,0,0,0,4628673,0,11609096,0,6983974.88,0,0,0,4625265.2,0,11609240.08,0,6651578,0,0,0,4232016.8,0,11607509.2,0,7376507.800000001,0,0,0,4957240,0,11611666.8,0,2014-12-11
218,6993722,0,0,0,4616873,0,11612392,0,6998984.88,0,0,0,4613543.16,0,11612528.04,0,6667401.4,0,0,0,4221270.2,0,11610838.600000001,0,7390637.4,0,0,0,4944738.6,0,11614952.8,0,2014-12-18
219,7008843,0,0,0,4605087,0,11615643,0,7014046.44,0,0,0,4601824.12,0,11615870.56,0,6683188.199999999,0,0,0,4210513.4,0,11614194,0,7404827.4,0,0,0,4932276,0,11618321.8,0,2014-12-25
220,7024027,0,0,0,4593306,0,11619038,0,7029083.84,0,0,0,4590116.64,0,11619200.48,0,6698946.2,0,0,0,4199732.6,0,11617501.600000001,0,7418941,0,0,0,4919812.4,0,11621684.8,0,2015-01-01
221,7038974,0,0,0,4581715,0,11622466,0,7044024.04,0,0,0,4578495.88,0,11622519.92,0,6714677.199999999,0,0,0,4189135,0,11620741.2,0,7432946.4,0,0,0,4907404,0,11624914.2,0,2015-01-08
222,7053884,0,0,0,4569969,0,11625798,0,7058954.84,0,0,0,4566865.84,0,11625820.68,0,6730450.2,0,0,0,4178496.2,0,11623980.2,0,7446887.6,0,0,0,4894985,0,11628221,0,2015-01-15
223,7068857,0,0,0,4558285,0,11629193,0,7073869.12,0,0,0,4555266.24,0,11629135.36,0,6746138.2,0,0,0,4167919,0,11627263.8,0,7460897.4,0,0,0,4882618,0,11631546.2,0,2015-01-22
