week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,6298030,82,84,0,4900314,231,11199247,24,6315998.08,239.76,298.72,0,4882721.92,829.56,11199258.48,83.28,5822867,0,0,0,4515728.6,0,11197718,0,6680228.199999999,1314.9999999999995,1712.199999999999,0,5376857.8,4732.7999999999975,11200277.2,472.79999999999995,2012-07-12
92,6313415,86,106,0,4888179,243,11202595,28,6330708.76,244.36,313.44,0,4871185.16,876.88,11202451.72,88.16,5839619.2,0,0,0,4509088.8,0,11200827.6,0,6690176.800000001,1323.799999999999,1646.199999999999,0,5363233.6,4773.999999999996,11203431.6,503.19999999999976,2012-07-19
93,6328814,95,105,0,4875911,295,11205775,23,6345254.08,285,349.12,0,4859752.36,942.44,11205640.56,95.8,5856381.8,0,0,0,4502430.8,0,11203980.8,0,6699379.2,1586.7999999999997,1911.799999999999,0,5349602.199999999,5062.399999999997,11206736.2,541.9999999999998,2012-07-26
94,6344241,102,120,0,4863724,320,11208966,23,6359961.8,238.88,335.72,0,4848323.16,951.68,11208859.56,93.72,5873207.4,0,0,0,4496191.8,0,11207176.399999999,0,6709325.6,1276.8,1746.799999999999,0,5336002.8,5015.199999999997,11209851.399999999,492.79999999999984,2012-08-02
95,6359172,111,182,0,4851949,428,11212066,50,6374478.64,276.24,366.12,0,4836916.36,930.72,11212037.36,91.88,5890100.8,0,0,0,4489414.6,0,11210307.8,0,6718906,1439.1999999999998,2022.7999999999997,0,5322300.4,4972.8,11213114.6,471.3999999999999,2012-08-09
96,6373879,142,166,0,4840354,433,11215285,40,6388892.8,274,353.76,0,4825706.08,991.56,11215226.64,100.04,5906751.6,0,0,0,4483437,0,11213359,0,6728359,1306.9999999999998,1731.3999999999994,0,5308842.6,5051.999999999999,11216277,504.19999999999993,2012-08-16
97,6388278,222,273,0,4828897,597,11218420,53,6403304.96,267.48,369.68,0,4814434.68,994.12,11218376.8,98.8,5923477,0,0,0,4476853.6,0,11216517.600000001,0,6738824.4,965.3999999999996,1560.6,0,5295202.6,4583.2,11219460.8,461.1999999999999,2012-08-23
98,6402374,291,385,0,4817932,927,11221617,97,6417525.88,358.2,428.56,0,4803282,1136.96,11221594.64,116.12,5940063.4,0,0,0,4469730.6,0,11219770.8,0,6748685,1526.9999999999998,1763.7999999999997,0,5281779.199999999,4451,11222762.8,477.4,2012-08-30
99,6417268,250,375,0,4807051,1040,11224693,101,6431517.52,414.52,499,0,4792363.48,1343.88,11224794.52,130.12,5956665.4,0,0,0,4463391.2,0,11222951.4,0,6757643.4,1773.7999999999997,1980.8000000000002,0,5268350.199999999,5537,11225992.2,548.4,2012-09-06
100,6431790,315,419,0,4796097,1087,11227954,111,6445262.64,462.6,594.24,0,4781669.24,1553.36,11227988.72,158.52,5973138.199999999,0,0,0,4458056.2,0,11226059.8,0,6765759.2,1808.3999999999996,2406.7999999999993,0,5255071.199999999,6408.799999999999,11229123.399999999,644.2,2012-09-13
101,6446262,370,487,0,4785305,1242,11231315,110,6458484.04,596.76,781.28,0,4771344.04,2013.84,11231206.12,203.8,5989669.2,0,0,0,4453902.6,0,11229234.2,0,6771650,2610,3430.2,0,5241758.6,8506.399999999998,11232407.4,869.3999999999999,2012-09-20
102,6460536,514,655,0,4774457,1661,11234412,166,6471262.16,751.48,902,0,4761507.12,2369.76,11234422.76,240.48,6006080.2,0,0,0,4451190.4,0,11232548,0,6776750.2,3208.7999999999997,3656.2,0,5228535.399999999,9794.2,11235620.2,983.1999999999998,2012-09-27
103,6474650,429,478,0,4763582,1514,11237513,156,6483591.04,865.4,1069.2,0,4752059.64,2796.84,11237585.28,288.36,6022551.4,0,0,0,4450153.6,0,11235701.8,0,6779246.8,3472.3999999999996,4285.199999999999,0,5215195.6,10911.799999999997,11238799.399999999,1141.5999999999997,2012-10-04
104,6488709,370,554,0,4752676,1453,11240812,142,6495369.04,987.2,1236.52,0,4743210.68,3379.16,11240803.44,326.64,6038909.6,0,0,0,4452790.4,0,11238955.8,0,6777767.6,4516.5999999999985,5467.199999999999,0,5201959.6,14587.199999999997,11242033,1441.1999999999996,2012-10-11
105,6502656,463,669,0,4742055,1749,11244157,183,6506884.52,1093.2,1324.56,0,4734722.8,3623.4,11244025.08,363.88,6055184,0,0,0,4457614.8,0,11242202,0,6776711,5122.4,5675.399999999999,0,5188903,16170.199999999997,11245208.2,1630.1999999999994,2012-10-18
106,6516501,479,744,0,4731373,1878,11247252,178,6517938.32,1138.84,1504.96,0,4726646.6,4112.64,11247228.72,410.24,6071605,0,0,0,4460165.2,0,11245471.2,0,6780951.8,5475.199999999999,7277.4,0,5175735.8,19884.199999999997,11248403.8,2023.1999999999996,2012-10-25
107,6530535,560,743,0,4720439,1926,11250580,193,6528860.76,1192.8,1583.04,0,4718837.76,4270.44,11250474.36,417.48,6087891.4,0,0,0,4459204.6,0,11248675.2,0,6784478,5848.999999999994,7530.799999999996,0,5162634,20549.999999999993,11251588,1916.599999999999,2012-11-01
108,6542779,527,733,0,4709811,1979,11253844,205,6539763.36,1230.16,1546.56,0,4711146.8,4224.32,11253686.88,433.04,6104099,0,0,0,4459131.4,0,11251846.8,0,6788008.199999999,6017.399999999993,7358.799999999994,0,5149595.8,19903.99999999998,11254777,2066.3999999999983,2012-11-08
109,6551146,579,667,0,4701822,1945,11257018,188,6550721.4,1177.12,1516.2,0,4703485.56,4245,11256900.28,418.24,6120342.8,0,0,0,4458817.6,0,11254877.4,0,6790889.8,5386.599999999997,7123.399999999996,0,5136519.6,20058.999999999985,11258071.600000001,1993.599999999998,2012-11-15
110,6565859,583,565,0,4694297,1561,11260156,144,6561954.68,1043.04,1449.84,0,4695654.2,4085,11260101.76,409.04,6136512.2,0,0,0,4461158.199999999,0,11258072,0,6791235.199999999,4416.799999999999,6404.7999999999975,0,5123564.399999999,18811.6,11261302.6,1919.7999999999997,2012-11-22
111,6581051,447,643,0,4682433,1803,11263484,201,6573330.32,953.4,1382.76,0,4687642.76,3856.92,11263309.24,381.96,6152655,0,0,0,4462602,0,11261252.6,0,6794031.4,3294.199999999999,5494.799999999999,0,5110595.6,15445.799999999997,11264528,1497.9999999999995,2012-11-29
112,6596329,343,547,0,4670434,1591,11266763,158,6585206.8,899.2,1167.2,0,4679238.44,3294,11266511.64,327.64,6168890,0,0,0,4462392.8,0,11264527.2,0,6798486.2,3015.6,3983.7999999999984,0,5097645.4,11118.999999999996,11267762,1069.9999999999995,2012-12-06
113,6611234,347,498,0,4658730,1418,11269964,139,6597188.2,849.32,1130,0,4670559.2,3147.88,11269726.72,307.4,6184992,0,0,0,4460645.8,0,11267666,0,6805270.4,3194,3669.5999999999995,0,5084780.4,10037,11270979.2,972.4,2012-12-13
114,6626134,347,507,0,4646988,1320,11273122,150,6609396.76,787.6,1040.84,0,4661715.44,2882.44,11272940.64,298.04,6201131.6,0,0,0,4456115,0,11270858.8,0,6813032.8,2626.5999999999995,3444.999999999999,0,5071903.6,9571.8,11274180.600000001,939.8,2012-12-20
115,6641132,455,520,0,4635121,1352,11276253,148,6621674.28,786.76,984.36,0,4652711.04,2780.28,11276156.44,277.24,6217158.2,0,0,0,4451370,0,11273999.8,0,6821037.4,2819.7999999999993,3479.199999999999,0,5059069.199999999,9712.199999999997,11277356.600000001,977.9999999999998,2012-12-27
116,6655564,462,539,0,4623634,1557,11279537,168,6633978.44,769.44,1008.92,0,4643626.68,2756.6,11279383.48,269.2,6233405.800000001,0,0,0,4447124.6,0,11277227.2,0,6827881,2596.5999999999995,3500.7999999999993,0,5046116.4,9568.399999999998,11280557.8,915.9999999999998,2013-01-03
117,6669459,434,521,0,4612994,1554,11282865,142,6646048.92,803.96,1042.84,0,4634707.68,2872.64,11282603.4,284.68,6249186.4,0,0,0,4442968.800000001,0,11280308.2,0,6835714,2882.7999999999997,3779.2,0,5033589.6,10598,11283756.8,1012.1999999999999,2013-01-10
118,6683320,423,516,0,4602399,1454,11286082,147,6658135.44,861.56,1032.32,0,4625818.32,2871.44,11285847.64,295.6,6265248.800000001,0,0,0,4436543.8,0,11283564.6,0,6845155,3279.5999999999995,4032.7999999999993,0,5020795.399999999,10644.199999999999,11287012.6,1103.7999999999997,2013-01-17
119,6697135,442,474,0,4591785,1349,11289333,130,6670083.68,843.84,1096.76,0,4617045.36,3011.8,11289069.64,290.08,6281242.800000001,0,0,0,4430125.4,0,11286645,0,6854942.6,3462.199999999999,4818.599999999997,0,5008053.399999999,12830.599999999993,11290263.2,1254.5999999999995,2013-01-24
120,6710907,371,491,0,4581536,1427,11292632,155,6681970.52,856.64,1071.28,0,4608379.4,3040.48,11292277.84,314.16,6297101,0,0,0,4423431,0,11289808.2,0,6864925.4,3628.5999999999995,4914.799999999998,0,4995429.199999999,13839.199999999995,11293467,1429.9999999999993,2013-01-31
121,6724571,357,508,0,4571360,1282,11295868,126,6693938.28,802.24,1085,0,4599691.4,2996.64,11295516.92,300.48,6312868,0,0,0,4416611.6,0,11293032,0,6875042.2,3759.3999999999987,4926.799999999998,0,4982803.6,13697.199999999997,11296758.6,1378.3999999999996,2013-02-07
122,6737577,428,539,0,4561438,1444,11299152,147,6705833.48,859.4,1104.6,0,4590952.52,2989.88,11298750,308.56,6328839.6,0,0,0,4409953.800000001,0,11296328.8,0,6884998,4196.799999999999,5542.799999999999,0,4969996.6,14538.199999999999,11299911.6,1519.1999999999996,2013-02-14
123,6750668,356,518,0,4551547,1441,11302278,162,6717650.28,849.6,1101.04,0,4582362.44,3060.36,11301963.36,307.36,6344640,0,0,0,4403516.8,0,11299526.4,0,6894359.199999999,4226.4,5305.4,0,4957514.8,14543.799999999996,11303169.8,1501.6,2013-02-21
124,6763535,494,634,0,4541811,1589,11305483,173,6729705.6,796.84,1039.2,0,4573627.6,2838.96,11305169.24,296.44,6360327.2,0,0,0,4396897.6,0,11302729.600000001,0,6904333.6,3190.7999999999993,4482.199999999998,0,4945007.4,12615.199999999995,11306336,1395.5999999999997,2013-02-28
125,6765052,546,621,0,4534387,1782,11308650,181,6741253.6,926.44,1179.6,0,4565036.08,3130.24,11308395.72,296.88,6376041.800000001,0,0,0,4391660,0,11305993.8,0,6910567.2,3753.7999999999993,4924.199999999999,0,4932583.8,12857,11309540.399999999,1208,2013-03-07
126,6766413,418,547,0,4536064,1581,11311825,160,6753099.72,853.2,1105.24,0,4556582.08,3087.88,11311640.24,305.52,6391649.2,0,0,0,4388814.4,0,11309183.2,0,6918071.199999999,3164.9999999999986,4260.399999999998,0,4920164.2,12122.599999999997,11312723.4,1211.5999999999995,2013-03-14
127,6768203,509,651,0,4539242,1652,11314985,169,6764896.4,777.68,1090.72,0,4548109.08,3071.92,11314873.88,313.96,6407212.4,0,0,0,4383887.8,0,11312394,0,6926757.8,2323.1999999999994,3817.999999999998,0,4907776.4,11230.799999999992,11315957.6,1146.5999999999995,2013-03-21
128,6778734,500,650,0,4538232,1813,11318244,196,6776465.32,861.6,1155.52,0,4539592.44,3098.48,11318074.88,312,6422921,0,0,0,4379237,0,11315611.2,0,6935074.8,2809.3999999999996,4007.599999999998,0,4895276.199999999,10599.999999999996,11319168,1136.7999999999997,2013-03-28
129,6793412,558,673,0,4528498,2002,11321398,191,6787836.68,985.32,1232.44,0,4531251.4,3288.04,11321305.84,325.52,6438566.4,0,0,0,4371620,0,11318888.399999999,0,6947383,3509.7999999999997,4404.799999999999,0,4882851,11280.199999999997,11322435.600000001,1134.9999999999998,2013-04-04
130,6808105,555,825,0,4516971,2307,11324622,222,6798877.64,1070.16,1283.52,0,4523300.84,3583.64,11324532.16,353.68,6454140.4,0,0,0,4362846.2,0,11322046.600000001,0,6959022.2,4475.999999999996,4802.799999999998,0,4870541.4,13275.799999999996,11325767.600000001,1325.9999999999995,2013-04-11
131,6822662,832,897,0,4505755,2353,11327927,242,6809559,1181,1495.28,0,4515547.8,3964.28,11327783.08,397.28,6469669,0,0,0,4354495,0,11325267.6,0,6970322,4660.5999999999985,6180.599999999997,0,4858213.4,16136.999999999989,11329083.2,1599.199999999999,2013-04-18
132,6837314,896,1087,0,4494388,2986,11331188,275,6819452.84,1355.36,1737.92,0,4508475.64,4648.72,11331021.76,456.36,6485310.4,0,0,0,4347029.4,0,11328409.4,0,6980522,6760.799999999999,8091.199999999999,0,4845800,20583.6,11332328,2019.3999999999996,2013-04-25
133,6844202,896,1185,0,4483208,3308,11334491,334,6828778.2,1497.08,1900.6,0,4502080.12,5165.4,11334256,509.96,6500606,0,0,0,4340362.2,0,11331594.8,0,6989968,7796.199999999994,9215.199999999997,0,4833624.2,25309.39999999999,11335544.600000001,2520.199999999999,2013-05-02
134,6852083,945,1305,0,4483172,3535,11337777,320,6837849.12,1577.92,2030.68,0,4496032.56,5519.56,11337490.28,557.68,6516185.2,0,0,0,4334028.6,0,11334720.2,0,6999505.199999999,7218.199999999998,9840.399999999998,0,4821441,27479.19999999999,11338753.4,2749.999999999999,2013-05-09
135,6863896,1276,1699,0,4474440,4358,11341033,431,6846428.04,1646.36,2209.52,0,4490441.76,6020.2,11340725.68,601.92,6531808.8,0,0,0,4328425.6,0,11337928.2,0,7007179.6,6801.4,9416.199999999997,0,4809121.6,26522.799999999992,11342063.6,2673.5999999999995,2013-05-16
136,6875891,1434,1799,0,4465262,4906,11344285,472,6854301.64,1965.32,2441.52,0,4485248.96,6442.84,11343957.44,652.04,6547231,0,0,0,4324021.4,0,11341102.8,0,7013771.4,6800.199999999997,9466.199999999997,0,4796957,26528.199999999997,11345318.8,2716.7999999999993,2013-05-23
137,6886699,1818,2059,0,4457700,5464,11347465,540,6861562.8,2212.48,2585.68,0,4480844,7169.16,11347204.96,694.92,6562738.8,0,0,0,4321089.8,0,11344270.6,0,7017990.600000001,8115.399999999999,10069.399999999998,0,4784738,28750,11348540,2752,2013-05-30
138,6896682,1582,1930,0,4451560,5819,11350681,563,6869272.36,1893.16,2520.16,0,4476741.72,7193.6,11350427.4,713.92,6578041.8,0,0,0,4320828.6,0,11347462.2,0,7020792.199999999,5675.399999999996,8930.199999999997,0,4772658,25549.6,11351753,2524.7999999999993,2013-06-06
139,6906953,1514,2137,0,4443508,6013,11353839,597,6876839,1867.08,2573.32,0,4472390.52,7076.64,11353669.92,696.92,6593382,0,0,0,4321502.6,0,11350615,0,7022844,6418,8204.8,0,4760612.6,22459.999999999993,11355010.2,2126.3999999999996,2013-06-13
140,6914575,1679,2160,0,4436648,6003,11357106,599,6884480.2,2009.16,2506.36,0,4467928.08,6815.56,11356923.8,680.92,6608640,0,0,0,4323520.2,0,11353824.6,0,7023026.4,7014.200000000001,8297.399999999996,0,4748672.399999999,22140.79999999999,11358265.600000001,2142.399999999999,2013-06-20
141,6917486,1217,1913,0,4430665,5473,11360401,582,6892234.08,1932.32,2513.32,0,4463480.4,6899.88,11360160.12,705.92,6623890.6,0,0,0,4324234.6,0,11357059.4,0,7034800.4,7052.199999999997,8954.799999999996,0,4736657.399999999,24521.799999999992,11361519.2,2585.7999999999993,2013-06-27
142,6923230,1412,1706,0,4431770,4646,11363520,490,6899919.76,1868.52,2477.72,0,4459151.44,6967.64,11363417.44,688.68,6639126.4,0,0,0,4315569.6,0,11360361,0,7046585.6,6613.199999999995,8829.399999999992,0,4724677.6,25108.399999999983,11364841.2,2282.199999999999,2013-07-04
143,6924633,1355,1741,0,4430752,5251,11366864,504,6907887.56,1864.04,2409.24,0,4454485.44,6606.68,11366646.28,656.48,6654462.8,0,0,0,4306929.6,0,11363584.600000001,0,7058799.4,5861.799999999998,7910.999999999995,0,4712581.2,22033.19999999999,11368090,2157.3999999999987,2013-07-11
144,6936459,1285,1691,0,4432043,4588,11370111,472,6915975.84,1816.84,2348.44,0,4449728.2,6512.8,11369869.32,663.92,6669663.6,0,0,0,4298027,0,11366666,0,7070892.800000001,7106.199999999999,8235.8,0,4700600.6,21877.199999999997,11371340.8,2246.1999999999994,2013-07-18
145,6950881,1191,1573,0,4422850,4406,11373442,423,6924688.44,1629.4,2139.44,0,4444651.68,6009.92,11373108.96,588.24,6684710.4,0,0,0,4289004.8,0,11369900.4,0,7083332.4,5663.199999999999,7948.8,0,4688699.8,22124.800000000003,11374503.6,2221.5999999999995,2013-07-25
146,6965341,1351,1514,0,4411653,4206,11376669,399,6932922.08,1725.88,2259.8,0,4439428.92,6193.24,11376336.68,614.72,6699870.8,0,0,0,4279772.8,0,11373072.8,0,7095711.4,5759.399999999998,8241,0,4676830.4,22205.199999999997,11377809.2,2188.3999999999996,2013-08-01
147,6979960,1248,1607,0,4400376,4388,11379910,457,6940984,1805.2,2306.56,0,4434521.28,6400.6,11379617.04,641.64,6714956.800000001,0,0,0,4270739.8,0,11376403.2,0,7108084.800000001,6414.799999999999,8298.8,0,4665009.8,22965.8,11381083.8,2230.9999999999995,2013-08-08
148,6989749,1354,1959,0,4389251,5119,11383229,523,6949129,1731.08,2368.2,0,4429646.52,6452.32,11382874.8,643.32,6730008.199999999,0,0,0,4261794.8,0,11379674.4,0,7119413.8,5670.199999999997,7828.799999999999,0,4653269.2,21924,11384373.8,2241.3999999999996,2013-08-15
149,6988283,1788,2174,0,4384640,5599,11386478,542,6956445.8,2035.84,2567.16,0,4425054.52,6847.28,11386103.32,663.52,6740439.6,0,0,0,4254252.8,0,11382869,0,7129799,7109.199999999991,8476.799999999996,0,4641952.6,22998.19999999999,11387557.2,2167.799999999999,2013-08-22
150,6984450,2100,2663,0,4389403,7440,11389639,731,6962753.96,2389.04,2954.96,0,4421246.76,7840.68,11389344.72,783.56,6750740.800000001,0,0,0,4247311.800000001,0,11386008.2,0,7138728,8081.399999999996,9395.799999999992,0,4636019.6,25275.199999999975,11390905.600000001,2454.399999999998,2013-08-29
151,6993198,2262,3092,0,4396407,7817,11392888,843,6968354.72,2511.36,3285,0,4418420.92,8735.64,11392572,879.04,6759424.6,0,0,0,4242351.6,0,11389296.600000001,0,7145996.2,7904.999999999994,10459.999999999993,0,4628674.6,27818.199999999983,11394139.600000001,2766.7999999999984,2013-09-05
152,6996506,2927,3767,0,4391139,9955,11396152,1046,6972099.6,3030.16,3847.24,0,4416876.64,10246.04,11395853.64,1016,6755696.4,0,0,0,4238957.2,0,11392581.8,0,7151308,7676.4,10839.199999999995,0,4626868.4,29075.399999999987,11397491,2848.3999999999987,2013-09-12
153,7000865,4034,5425,0,4389471,13009,11399429,1381,6974198.04,3407.96,4504.96,0,4416998.2,12025.84,11399109.16,1206.68,6750370.199999999,0,0,0,4238810.4,0,11395816.6,0,7160301.6,7736.7999999999975,11231.799999999996,0,4636384.6,30159.79999999999,11400834.2,2894.999999999999,2013-09-19
154,7001211,3841,5829,0,4391216,16786,11402698,1791,6974639.48,3964.24,5114.12,0,4418652.88,13527.88,11402370.72,1368.24,6749561.6,0,0,0,4228918.4,0,11399053.4,0,7174354,10254.199999999997,12388.999999999996,0,4641707.6,31827.79999999999,11404135.8,3232.599999999999,2013-09-26
155,6991804,4882,5821,0,4397758,15643,11406098,1501,6973713.36,4280.72,5545.68,0,4422111.76,15113.44,11405651.52,1488.8,6736287.2,0,0,0,4218324.4,0,11402317.399999999,0,7188213.2,10182.799999999994,13082.599999999991,0,4647891.4,37248.39999999998,11407322.8,3613.599999999998,2013-10-03
156,6985599,4159,6411,0,4410179,18094,11409340,1704,6971350.2,4679.24,6058.56,0,4426845.56,16465.68,11408933.56,1625.56,6719218,0,0,0,4207698.4,0,11405489.2,0,7202084,11856.999999999998,13908.199999999997,0,4668489.6,38779.99999999999,11410652.8,3784.3999999999987,2013-10-10
157,6983305,4971,5882,0,4418585,15269,11412599,1433,6968079.08,5018.72,6386.64,0,4432701.6,17461.56,11412186.04,1730.12,6697771.2,0,0,0,4196962,0,11408712.2,0,7215999.6,12449.399999999996,16033.399999999998,0,4690680.8,43425.59999999999,11413893.399999999,4241.799999999999,2013-10-17
158,6966315,5041,6053,0,4426470,17832,11415797,1832,6964799.44,4820.72,6378.56,0,4439419.44,17981.64,11415418.16,1799.4,6682535.2,0,0,0,4186323.1999999997,0,11411956.8,0,7229787.8,12218.4,15346.199999999997,0,4713381,44651.59999999999,11417120.8,4343.999999999999,2013-10-24
159,6946908,4728,6510,0,4451628,18476,11419035,1738,6961970.44,4964.44,6179.64,0,4445556.44,17206.96,11418670.96,1697.52,6667046,0,0,0,4175810.4,0,11415209.8,0,7243494.799999999,12874.199999999997,15350.599999999995,0,4731589.2,43081.99999999999,11420313.2,4114.2,2013-10-31
160,6941900,5959,7415,0,4473854,18734,11422375,1779,6958529.2,5128.6,6468.48,0,4451812.44,17817.68,11421938.72,1793.6,6654835,0,0,0,4165331,0,11418419.2,0,7257258.199999999,12979.799999999996,15150.399999999994,0,4748976.199999999,42715.99999999999,11423592,4391.799999999999,2013-11-07
161,6923464,5093,7053,0,4480030,19690,11425570,1851,6955871.6,4646.76,6341.92,0,4458364.64,17728,11425224.92,1811.08,6645675,0,0,0,4154753,0,11421654.2,0,7271166.8,11493.599999999995,16516.6,0,4763779.8,45218.799999999996,11426909.600000001,4583.399999999999,2013-11-14
162,6908014,4516,6437,0,4502234,16908,11428843,1697,6954785.6,4455.32,5730.48,0,4463503.12,15899.92,11428474.52,1599.64,6640611.4,0,0,0,4144094.2,0,11424934.8,0,7285106.4,11817.199999999999,14409.199999999999,0,4774254,39580.399999999994,11430142.2,3935.199999999999,2013-11-21
163,6902878,3946,5588,0,4518661,15745,11432094,1625,6955469,3703.76,5214.72,0,4467348.32,14675.84,11431735.8,1463.2,6636111.8,0,0,0,4133552.2,0,11428242.6,0,7298870.6,9287.6,12606.8,0,4782805.6,34906.59999999999,11433394.600000001,3456,2013-11-28
164,6900039,3739,4544,0,4527067,12500,11435331,1240,6958227.92,3235.04,4335.08,0,4469210.8,12312.36,11435008.84,1239.88,6636202.2,0,0,0,4122965.2,0,11431513.2,0,7312655.8,7809.199999999999,10159.199999999999,0,4788875,29864.6,11436681.600000001,3001.3999999999996,2013-12-05
165,6905082,3638,4691,0,4527923,13481,11438569,1384,6961753.4,2945.08,4051.32,0,4469530.96,11427,11438280.76,1137.44,6637166.199999999,0,0,0,4112576.4000000004,0,11434832.2,0,7326308.4,6758.399999999997,9074.999999999998,0,4791186.6,25268.399999999994,11439841.4,2550.5999999999995,2013-12-12
166,6909992,3244,4562,0,4526223,12739,11441797,1219,6966429.76,2664.52,3708.72,0,4468746.04,10228.24,11441549.04,1019.84,6639371.4,0,0,0,4102101.4,0,11438129.2,0,7340121.6,5628.999999999999,8158.599999999998,0,4792737,22286.799999999992,11443105.4,2246.7999999999993,2013-12-19
167,6915139,3077,3886,0,4524170,10857,11445052,1037,6972297.72,2457.24,3173.92,0,4466876.48,8941.96,11444805.36,882.48,6641064,0,0,0,4091810,0,11441479.2,0,7353645.4,4909.199999999999,6818,0,4793929.8,18380.4,11446420.8,1760.1999999999998,2013-12-26
168,6921573,2582,3405,0,4521539,9602,11448290,1001,6978866.44,2193.68,2907.64,0,4464110,8359.48,11448077.76,829.68,6643684.199999999,0,0,0,4081419.2,0,11444804.8,0,7367244.6,5181.999999999998,5914.799999999998,0,4796413.199999999,17241.399999999994,11449661.399999999,1695.7999999999995,2014-01-02
169,6927647,2445,3245,0,4518766,9246,11451606,909,6985880.32,2100.56,2756.96,0,4460608.48,7698.44,11451346.32,780.64,6647018,0,0,0,4071158.8,0,11448069.6,0,7380706.4,4496.799999999998,6013.6,0,4796484.4,16531,11452958.8,1740,2014-01-09
170,6933979,2348,3141,0,4515935,9376,11454827,951,6993125.76,2007,2728.68,0,4456745.56,7442.44,11454607,751.64,6651147.4,0,0,0,4060881.4,0,11451392.6,0,7394362.4,4431.999999999999,6063.4,0,4796084.4,15203.799999999997,11456165.4,1585.6,2014-01-16
171,6941023,2427,3276,0,4511870,8672,11458121,796,7000576.72,2013.56,2589.04,0,4452708.88,7130.96,11457888.2,695.12,6654867.4,0,0,0,4050503.4,0,11454671.8,0,7407973.6,4291.5999999999985,5701.5999999999985,0,4795044.399999999,15040.199999999993,11459418.4,1480.5999999999995,2014-01-23
172,6947310,2150,3132,0,4509342,9319,11461400,885,7008079.88,1890.12,2628.36,0,4448579.08,7194.04,11461177.44,706.84,6659252,0,0,0,4040256.8,0,11457919.8,0,7421515.199999999,4623.399999999996,6054.5999999999985,0,4794649.199999999,16202.799999999996,11462696.6,1563.9999999999995,2014-01-30
173,6954009,1867,2678,0,4506294,8077,11464699,751,7016188.16,1779.96,2299.72,0,4444173.52,6566.28,11464441.36,655.04,6665908.2,0,0,0,4029979,0,11461152.8,0,7434980,4933.7999999999965,5892.199999999996,0,4792855,16387.79999999999,11466003.8,1796.1999999999987,2014-02-06
174,6961237,1943,2767,0,4502681,7563,11467943,753,7024292.36,1762.68,2326.32,0,4439317.84,6452.16,11467699.2,640.08,6672758.800000001,0,0,0,4019643.8000000003,0,11464383.600000001,0,7448552.8,4075.7999999999984,5507.999999999996,0,4789147,15822.999999999989,11469233.600000001,1575.599999999999,2014-02-13
175,6969507,1903,2560,0,4498168,7161,11471148,695,7032535.28,1864.56,2248.16,0,4434337.72,6193.76,11470985.72,608.24,6679304.8,0,0,0,4009470.1999999997,0,11467696.4,0,7461947,4773.399999999999,5616.999999999996,0,4785913.6,14689.599999999991,11472507.6,1474.999999999999,2014-02-20
176,6977318,2230,2743,0,4493285,7783,11474419,753,7040922.6,1734.04,2235,0,4429349.24,6272.96,11474240.88,624.68,6683576,0,0,0,3999316.4000000004,0,11471094.2,0,7475239,3756.199999999999,4890.799999999999,0,4782880.6,14328.599999999999,11475787.8,1446.4,2014-02-27
177,6984630,1718,2642,0,4488720,7344,11477811,728,7049040,1842.4,2356.04,0,4424300.96,6280.72,11477539.4,632.4,6683720.2,0,0,0,3989239,0,11474397.4,0,7488632.6,5421.799999999999,6173.399999999998,0,4783156.2,16085.999999999998,11479069.6,1599.6,2014-03-06
178,6993376,1659,2105,0,4484359,6245,11481024,606,7057390.44,1657.6,2306.32,0,4419439.92,6328.92,11480794.28,627.52,6683283.8,0,0,0,3979048.2,0,11477580.8,0,7502076.199999999,4646.6,6645.199999999998,0,4787506.199999999,18042.59999999999,11482374.2,1797.999999999999,2014-03-13
179,7000392,1836,2230,0,4480321,5952,11484348,608,7065683.44,1725,2231.52,0,4414405.16,6097.24,11484045.12,602.44,6684849.199999999,0,0,0,3968960.1999999997,0,11480874.2,0,7515358,4720.799999999999,6274.799999999999,0,4789898.8,16836.199999999997,11485600.8,1628.1999999999998,2014-03-20
180,7007804,1749,2345,0,4476092,6674,11487645,630,7073494.28,1843.32,2382.72,0,4409598.2,6554.28,11487318.52,657.6,6685018.6,0,0,0,3958905.6000000006,0,11484128.2,0,7528677,5448.799999999999,7297.5999999999985,0,4792599.6,20234.4,11488884.600000001,2094.7999999999997,2014-03-27
181,7016085,2174,2857,0,4471895,7277,11490929,743,7080856.12,2121.24,2547.08,0,4405067.6,6840.88,11490592.04,689.4,6685441,0,0,0,3948822.2,0,11487254.600000001,0,7542042.399999999,6963.999999999998,7393.6,0,4794833.4,19569.199999999997,11492200.4,1979,2014-04-03
182,7021481,1984,2415,0,4466380,7535,11494221,726,7088339.56,1933.56,2573.72,0,4401031.52,7192.4,11493878.36,733.48,6687285.2,0,0,0,3938825.5999999996,0,11490531.2,0,7555324.2,5573.5999999999985,7607.199999999999,0,4797439.6,21233.399999999998,11495469.6,2157.5999999999995,2014-04-10
