week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10706523,381,536,0,475558,1429,11182617,1349,10724222.08,519.2,724.72,0,457197.28,2052.12,11182663.28,1978.2,10497264,113,156.2,0,222757.8,425.8,11181671,420.4,10959219.399999999,1421.7999999999988,2048.999999999998,0,683485,6146.999999999994,11183741.4,5950.399999999994,2012-06-07
87,10709216,386,484,0,476129,1419,11185894,1330,10726844.88,447.52,646.04,0,457935.2,1820.48,11185873.64,1732.64,10499680.2,78.8,142,0,223167.6,393,11184819.8,375.2,10962140.2,1093.7999999999997,1590.7999999999988,0,684485.6,4674.999999999996,11187010.6,4409.199999999997,2012-06-14
88,10711971,311,439,0,476642,1164,11189035,1144,10729617.36,414.2,580,0,458465.56,1618.16,11189077.12,1591.36,10502564.8,92.6,130.4,0,223416.6,322.2,11188137.600000001,352,10965152,1029.1999999999994,1513.9999999999989,0,685005,4049.1999999999975,11190247.4,3912.199999999998,2012-06-21
89,10714622,295,418,0,477065,1084,11192212,1079,10732537.24,396.76,511.56,0,458811.6,1447.24,11192257.16,1423.24,10505692.6,67.4,90,0,223672.6,286,11191381.399999999,272,10968077,1101,1382.9999999999998,0,685228.2,3853.799999999999,11193473.399999999,3810.5999999999985,2012-06-28
90,10717636,276,382,0,477311,1040,11195397,956,10735557.32,378.36,486.76,0,459035.92,1360.88,11195458.36,1316.64,10508947.4,63.6,86.4,0,223836,222.4,11194622.6,212.60000000000002,10971083.6,1069.1999999999998,1392.3999999999996,0,685229.7999999999,3715.6,11196659.6,3686.8,2012-07-05
91,10720833,290,392,0,477397,1044,11198518,1034,10738653.64,349.68,455.92,0,459184.68,1287.76,11198643.92,1243.6,10512481,70.4,85.2,0,224092.4,238.4,11197769,234,10974105.8,1054.3999999999994,1214.3999999999994,0,685058.6,3379.3999999999987,11199850.399999999,3273.599999999999,2012-07-12
92,10724031,264,336,0,477395,971,11201808,900,10741808.6,335.96,434.92,0,459263.4,1214.16,11201842.88,1179.8,10515922.6,53.8,73.80000000000001,0,224287.80000000002,200,11200951.6,192.4,10977176.6,979.5999999999992,1209.599999999999,0,684705.6,3517.399999999998,11203045,3361.399999999998,2012-07-19
93,10727470,237,330,0,477200,949,11204986,910,10745009.56,311.84,409.8,0,459282.28,1161.92,11205013.48,1133.6,10519660.2,52.6,62.8,0,224393.80000000002,170.4,11204092.2,164.39999999999998,10980235,879.9999999999998,1165.9999999999993,0,684308.8,3388.999999999998,11206185.2,3271.999999999998,2012-07-26
94,10730596,226,292,0,477033,821,11208137,794,10748321.96,295.16,377.92,0,459204.24,1055.12,11208199.28,1036.48,10523476.6,51.8,65.60000000000001,0,224525.2,181.8,11207303,174.8,10983359,783.3999999999999,994.7999999999997,0,683596.7999999999,2861.9999999999986,11209311.600000001,2852.7999999999993,2012-08-02
95,10733931,247,318,0,477088,833,11211252,813,10751601.56,301.32,401.96,0,459099.76,1088.6,11211404.6,1061.64,10527223.4,57.400000000000006,83.8,0,224758.2,226.8,11210487.2,224,10986224.6,801.9999999999998,1043.9999999999998,0,683001.3999999999,2854.5999999999995,11212459.4,2838.3999999999996,2012-08-09
96,10737335,241,335,0,476949,913,11214449,883,10754841.64,299.28,389.64,0,459039.44,1087.68,11214570,1044.52,10530796.6,59.6,72.2,0,225185.2,226.8,11213623.2,236.8,10989038.600000001,889.5999999999997,1129.1999999999998,0,682480.6,3013.999999999999,11215599,2857.8,2012-08-16
97,10741031,232,331,0,476500,900,11217763,847,10758191.8,283.64,386.08,0,458926.56,1052.24,11217788.08,1024.88,10534604.2,51.2,61,0,225747.6,174.20000000000002,11216817,166.4,10991398.600000001,744.1999999999997,1073.9999999999995,0,681988,2911.3999999999987,11218688.8,2950.3999999999987,2012-08-23
98,10743040,251,342,0,476031,968,11221010,914,10761537,279.68,376,0,458798.96,1028.72,11220991.64,1005.88,10538433.8,46.00000000000001,65.6,0,226490.2,181.8,11220068.4,179.60000000000002,10993892.4,734.9999999999999,944.4,0,681359.2,2759.9999999999995,11221975.8,2735.3999999999996,2012-08-30
99,10744808,297,350,0,476889,938,11224336,854,10764889.52,293.92,379.28,0,458668.08,1044.76,11224230.8,1015.16,10542219.8,61.2,66.4,0,227189.2,182.8,11223288.4,173.4,10996170.4,610.8,895.1999999999998,0,680662.2,2705.2,11225180,2665.4,2012-09-06
100,10746579,288,342,0,478136,991,11227562,937,10768147.08,317.28,399.28,0,458583.12,1103.48,11227446.76,1069.08,10545917.399999999,52.2,62.8,0,228263.2,189.6,11226492.8,166.4,10998050.6,786.9999999999999,903.9999999999998,0,680058.6,2619.9999999999995,11228421.6,2573.3999999999996,2012-09-13
101,10748220,305,380,0,479289,1011,11230760,1039,10771241.72,358.84,444.08,0,458581.92,1208.24,11230626.56,1177.08,10549753.8,54.400000000000006,58.60000000000001,0,229569.2,196.60000000000002,11229604.8,188,10999990,968.1999999999999,1131.9999999999998,0,679459.6,2890.599999999999,11231650,2723.999999999999,2012-09-20
102,10749024,361,448,0,481127,1167,11233970,1177,10774226.32,398.36,490.12,0,458715.68,1337.56,11233830.48,1304.32,10553497,48.6,59.800000000000004,0,230770.40000000002,175.6,11232731.6,183.2,11001729.2,1043,1297,0,678820.8,3456.6,11234912.4,3421.8,2012-09-27
103,10749688,344,496,0,483506,1347,11237229,1292,10777124.92,427.96,540,0,458962.68,1452.76,11237055.56,1389.88,10557372.4,43,59,0,232198,162.8,11235894.6,163.8,11003485.600000001,1309.7999999999993,1542.599999999999,0,678234.2,4069.799999999998,11238105.4,3747.5999999999976,2012-10-04
104,10751052,409,520,0,485898,1455,11240462,1419,10779844.96,477.6,603.32,0,459355.16,1617.88,11240281.04,1561,10561110.8,43.2,65.60000000000001,0,233725,173.4,11239066,170.4,11005081.4,1522.9999999999982,1818.599999999998,0,677696,4886.799999999996,11241293.2,4759.399999999996,2012-10-11
105,10755370,484,614,0,487923,1656,11243684,1615,10782627.48,454.28,604.4,0,459828.8,1654.28,11243514.96,1591.12,10564782.8,56,71,0,235282.8,213.2,11242189.4,203.6,11006723.399999999,1253.199999999999,1601.9999999999986,0,677293.6,4531.399999999995,11244506.2,4271.799999999996,2012-10-18
106,10759478,385,550,0,487155,1561,11246993,1385,10785268.84,494.28,619.6,0,460351.08,1699.32,11246733.8,1662.12,10568352.399999999,47,62.4,0,237034.40000000002,189.8,11245401.8,183.8,11007928.2,1308.999999999999,1634.9999999999986,0,676868.3999999999,4594.199999999996,11247738,4491.399999999996,2012-10-25
107,10763603,469,473,0,486203,1302,11250243,1350,10787888.36,509.2,647.08,0,460913.88,1761.84,11249958.52,1715.56,10571687.399999999,46.2,77.2,0,239174.2,195.20000000000002,11248695.8,188.60000000000002,11008923.2,1335.1999999999998,1649.3999999999996,0,676636,4524.5999999999985,11250925.8,4329.399999999999,2012-11-01
108,10767822,458,555,0,485254,1592,11253400,1506,10790554.68,473.6,628.28,0,461515.96,1761.16,11253172.52,1684.4,10575165.4,51.2,70,0,241201.6,192.40000000000003,11251936,185.2,11010347.2,1197.6,1557.9999999999995,0,676407.2,4452.999999999999,11254022.600000001,4410.199999999999,2012-11-08
109,10772171,468,680,0,484297,1748,11256567,1735,10793309.4,465.44,591.16,0,462045.4,1658.92,11256411.4,1618.8,10578771,43.4,61,0,243029.6,186.6,11255260,180.8,11011823.8,1117.6,1390.1999999999998,0,676114.3999999999,4244.799999999999,11257273.8,4042.7999999999993,2012-11-15
110,10776310,366,579,0,483257,1634,11259741,1669,10796095.64,431.04,582.72,0,462512.76,1628.76,11259622.16,1580.32,10582264.2,40.2,56.8,0,244746.2,160.39999999999998,11258458,149.6,11013346.2,1010.1999999999996,1278.9999999999995,0,675918,3469.5999999999995,11260554.4,3256.999999999999,2012-11-22
111,10780515,373,547,0,482165,1402,11262916,1352,10798861.04,433.32,588.12,0,462925.24,1594.4,11262807.72,1556.8,10585940.6,46.4,51,0,246619.59999999998,163.8,11261696.4,161,11014405.399999999,974.7999999999998,1285.7999999999993,0,675518.4,3627.999999999998,11263727,3495.999999999998,2012-11-29
112,10784746,274,375,0,481113,1191,11266055,1162,10801768.4,404.48,513.88,0,463300.16,1471.36,11265986.92,1427.4,10589913.6,40.400000000000006,60.400000000000006,0,248764.80000000002,160.2,11264852.8,147.8,11015594.399999999,879.3999999999999,1206.3999999999996,0,674840,3365.2,11266835.4,3330.999999999999,2012-12-06
113,10789039,271,356,0,480075,998,11269337,1030,10804846.2,377.16,483.16,0,463486.6,1341.24,11269193.12,1304.92,10593877.399999999,37,41.8,0,250565.2,124.4,11268040.2,115,11016992.2,914.2,1084.3999999999999,0,674017.2,3060.3999999999996,11270017.8,3073,2012-12-13
114,10793314,214,312,0,479006,919,11272475,896,10808057.04,329.92,446.08,0,463582.76,1247.6,11272415.8,1214.08,10598129.2,35,34.8,0,252431.2,117.80000000000001,11271269.6,107.8,11018411,805.1999999999997,1105.1999999999998,0,673207.8,2970.6,11273254.8,2846,2012-12-20
115,10797560,198,269,0,477980,766,11275757,764,10811394.76,279.36,376.72,0,463572.4,1094.32,11275623.24,1074.16,10602363.4,26.4,36,0,254276.40000000002,105.4,11274469.4,103,11019970.6,693.9999999999998,860.8,0,672152.6,2631.7999999999993,11276390.399999999,2616.5999999999995,2012-12-27
116,10801900,190,232,0,476886,601,11278895,617,10814874.48,243,317.32,0,463374.04,911.4,11278808.84,886.84,10606521.6,21.400000000000002,31.200000000000003,0,255435.6,89.00000000000001,11277689.4,88.4,11022396,574.1999999999998,721.1999999999997,0,671094.4,2135.3999999999987,11279643,2037.1999999999994,2013-01-03
117,10806316,150,201,0,475792,528,11282169,501,10818454.56,223.48,293.72,0,463053.44,823.04,11282025.2,800.88,10610775,17.6,37.6,0,256199.00000000003,77.8,11280814.6,71.4,11025060.6,545.5999999999999,741.7999999999997,0,670016.6000000001,2082.9999999999995,11282832.6,1987.5999999999995,2013-01-10
118,10809935,158,187,0,474736,502,11285378,489,10822114.96,201.88,261.28,0,462663.2,746.04,11285241.32,720.24,10615200,28.200000000000003,33,0,256764.2,83.80000000000001,11284022,79.60000000000001,11027902,564.8,689.9999999999998,0,668866.3999999999,1967.1999999999991,11286076.4,1898.3999999999987,2013-01-17
119,10813331,124,179,0,473682,543,11288643,516,10825881.56,173.68,236.36,0,462171.08,667.96,11288462.68,649.4,10619746.2,33.2,29.2,0,257094.2,87.8,11287140.6,74.2,11030853.8,428.7999999999997,610.3999999999996,0,667599.4,1756.7999999999993,11289255.8,1744.5999999999995,2013-01-24
120,10816853,112,158,0,473499,429,11291836,418,10829670.16,167.16,209.72,0,461625.92,602.24,11291672.96,584.04,10624309.6,27.4,29.6,0,257357,82.6,11290286.6,69.4,11033833.2,471.9999999999997,519.7999999999997,0,666292.8,1498.9999999999993,11292504,1508.9999999999993,2013-01-31
121,10820504,132,148,0,473130,410,11295115,376,10833499.76,159.96,209.32,0,461025,574.2,11294894.04,553.8,10628951.2,22.6,28,0,257526,76.2,11293501.6,74.4,11036800.8,442.19999999999976,573.9999999999998,0,664964.8,1560.5999999999992,11295730.2,1554.599999999999,2013-02-07
122,10824235,116,160,0,472722,450,11298226,446,10837346.2,150.32,202.72,0,460418.72,555.08,11298117.96,544.28,10633552.8,22,32.4,0,257803.2,78,11296742.6,66.60000000000001,11039721,419.4,563.3999999999996,0,663576.8,1478.599999999999,11298995.8,1463.999999999999,2013-02-14
123,10828045,110,136,0,472148,358,11301521,370,10841230.52,142.08,190.36,0,459793.36,527.16,11301356.32,518.52,10638278.600000001,20.4,23.4,0,258008.6,72.80000000000001,11299915.399999999,72.6,11042790,418.59999999999997,561.1999999999999,0,662140.8,1528.8,11302318.6,1502,2013-02-21
124,10832026,95,102,0,471325,318,11304695,335,10845141.28,136.4,176.84,0,459131.4,508.68,11304585.92,503.84,10643059.2,14.200000000000001,19.8,0,258168.00000000003,55.800000000000004,11303144,48.00000000000001,11045949.399999999,445.39999999999986,638.1999999999999,0,660648,1741.3999999999996,11305586.8,1690,2013-02-28
125,10835847,81,104,0,470639,275,11307918,273,10849038,140.24,182.2,0,458455.68,494.68,11307816.12,483,10647683.8,11.600000000000001,13.600000000000001,0,258261.6,41.400000000000006,11306274.399999999,40.6,11049175.8,468.19999999999993,598.8,0,659162.6,1617.7999999999997,11308813.8,1587,2013-03-07
126,10839803,100,128,0,469963,334,11311136,322,10852947.32,145.36,180.12,0,457784.64,497.56,11311057.44,476.32,10652427.4,10.8,11,0,258238.4,43.400000000000006,11309509.8,33.4,11052392,427.99999999999966,584.5999999999996,0,657633.2,1640.7999999999993,11312067,1572.3999999999992,2013-03-14
127,10843699,99,117,0,469323,340,11314362,314,10856805.12,155.2,193.28,0,457130.32,524.36,11314283.92,498.68,10657317.8,13.8,17,0,258355.80000000002,37.800000000000004,11312759.2,34,11055429.6,504.7999999999995,655.7999999999994,0,656048,1663.7999999999986,11315315,1516.9999999999986,2013-03-21
128,10847659,119,136,0,468515,351,11317587,359,10860629.36,158.76,209,0,456517.84,570.72,11317514.96,557.32,10662205,10.200000000000001,17,0,258606.8,55.400000000000006,11315988.2,59.2,11058369.399999999,558.9999999999993,777.7999999999988,0,654530.6,2034.3999999999974,11318625.8,1909.9999999999973,2013-03-28
129,10851854,103,149,0,467626,400,11320873,379,10864397.84,176.72,219.08,0,455937.48,594.84,11320731.12,584.08,10666960.2,10.200000000000001,19.2,0,258940.2,50.800000000000004,11319098.2,47.6,11061057.8,696.9999999999991,798.5999999999991,0,652967.6,2106.599999999997,11321841.2,2142.1999999999975,2013-04-04
130,10855742,154,187,0,466875,446,11324063,452,10868121,188.52,235.72,0,455417.32,648.36,11323962.56,645.12,10671790.8,15.8,16.200000000000003,0,259589.2,40.800000000000004,11322232.6,37.800000000000004,11063640.2,651.3999999999994,855.599999999999,0,651419.2,2481.9999999999973,11325017.399999999,2510.9999999999973,2013-04-11
131,10859664,131,163,0,466218,472,11327397,480,10871827.84,196.36,248.32,0,454937.08,687.76,11327209.6,677.12,10676545,7,17,0,260280.40000000002,46.400000000000006,11325467.2,50.8,11066237,777.3999999999987,938.3999999999992,0,649909.6,2581.7999999999975,11328265.8,2545.7999999999975,2013-04-18
132,10863567,146,171,0,465519,471,11330605,440,10875541.12,179.32,240.32,0,454454,667.36,11330414.76,637.08,10681378.8,13.000000000000002,13.000000000000002,0,260952.40000000002,33.800000000000004,11328625.4,31.200000000000003,11068852.399999999,589.9999999999993,888.1999999999988,0,648413.2,2509.3999999999965,11331521.2,2344.199999999997,2013-04-25
133,10867703,106,158,0,464673,432,11333812,436,10879295.88,163.24,228.32,0,453956.4,645.08,11333643.84,608.24,10686217,9.4,11.4,0,261636.4,33,11331916.2,28.200000000000003,11071289.8,477.79999999999995,749.9999999999995,0,646865.8,2124.3999999999983,11334757.2,1954.7999999999984,2013-05-02
134,10871856,132,150,0,463794,437,11336975,401,10883054.12,179.28,218.28,0,453419.76,602.92,11336871.44,577.6,10690977.2,10.8,15,0,262492.8,37.400000000000006,11335130.2,30.800000000000004,11073520.8,649.3999999999999,814,0,645336.6,2184.6,11337915.600000001,2124.3999999999996,2013-05-09
135,10875933,114,155,0,462910,430,11340201,398,10886858.88,170,224.84,0,452884.08,617.88,11340137.8,598.76,10695816.6,4.200000000000001,9.8,0,263535.2,33.800000000000004,11338501.2,28.400000000000002,11075720,613.7999999999997,846.7999999999997,0,643806,2322.5999999999995,11341113.600000001,2292,2013-05-16
136,10880252,117,137,0,461993,389,11343429,387,10890653.68,173.6,211.36,0,452343.76,597.28,11343382.4,564.12,10700712.2,5.4,9.400000000000002,0,264503.60000000003,25.400000000000006,11341724.600000001,19.6,11077959.399999999,695.3999999999993,855.9999999999995,0,642268,2411.799999999999,11344410.2,2253.599999999999,2013-05-23
137,10884622,109,151,0,461088,391,11346653,395,10894525.84,142.12,194.08,0,451771.2,557.64,11346633.24,529.76,10705414,4.600000000000001,5.800000000000001,0,265485.6,19,11344949.8,12.200000000000003,11080422.2,561.9999999999997,786.1999999999994,0,640684.8,2298.599999999998,11347678.4,2099.999999999998,2013-05-30
138,10888632,102,135,0,460155,398,11350014,399,10898427.52,129.12,176.48,0,451142.44,495.48,11349875.56,474.12,10710232.2,4.800000000000001,4.800000000000001,0,266208.4,17.000000000000004,11348142.8,18.400000000000006,11083249,471.3999999999998,704.1999999999998,0,639089.8,2001.7999999999993,11350863,1921.7999999999997,2013-06-06
139,10892577,74,110,0,459386,330,11353187,298,10902360.44,118.68,152.96,0,450457.96,437.08,11353090.04,423.92,10715077.2,0.6000000000000001,1.8000000000000003,0,266683.4,9.600000000000001,11351327.399999999,10.200000000000001,11085913.6,516.9999999999994,580.3999999999995,0,637515.6,1691.7999999999988,11354120.6,1696.5999999999985,2013-06-13
140,10896683,69,93,0,458775,273,11356449,267,10906357.8,103.36,136.4,0,449712.88,388.2,11356310.44,388.76,10720006.2,0.6000000000000001,0.6000000000000001,0,267195.6,2.4000000000000004,11354504.2,2.4000000000000004,11088713.2,433.59999999999934,548.7999999999993,0,635875.8,1555.5999999999979,11357364.8,1616.5999999999976,2013-06-20
141,10900865,63,91,0,458227,260,11359701,237,10910387.04,98.76,124.16,0,448924.48,350.96,11359534.44,330.2,10724863.8,1.8000000000000003,0,0,267693,1.2000000000000002,11357777.2,1.2000000000000002,11091457.6,436.19999999999925,500.19999999999936,0,634259.8,1439.199999999998,11360572,1335.599999999998,2013-06-27
142,10904626,53,88,0,457627,240,11362920,218,10914435.4,83.56,111.16,0,448132,320.96,11362762.12,315.12,10729719.8,0.6000000000000001,2.4000000000000004,0,268114.6,7.800000000000001,11360955,9.000000000000002,11094555,320.39999999999975,435.3999999999995,0,632655,1324.3999999999983,11363951,1311.3999999999983,2013-07-04
143,10908725,50,76,0,456808,213,11366193,194,10918546.64,70.76,101.72,0,447280.64,281.4,11365999.76,272.44,10734566.2,2.4000000000000004,1.8000000000000003,0,268195.60000000003,5.4,11364283.600000001,4.200000000000001,11097810.2,276.79999999999995,402.1999999999999,0,631078.6,1084.9999999999995,11367236,1062.1999999999994,2013-07-11
144,10912808,50,62,0,456106,177,11369414,191,10922667.2,77.4,100.12,0,446409.44,267.68,11369254.16,259.48,10739408.399999999,3.0000000000000004,1.2000000000000002,0,268084.4,9.000000000000002,11367540.8,8.400000000000002,11101130.8,324.4,413.39999999999986,0,629498.4,1096.1999999999998,11370421.4,1069.5999999999997,2013-07-18
145,10916974,37,67,0,455223,198,11372684,172,10926764.92,80.24,100.48,0,445558.4,278.92,11372504.04,271.4,10744252.6,0.6000000000000001,1.8000000000000003,0,268103.4,5.4,11370708,6.600000000000001,11104403.4,335.59999999999997,402.99999999999983,0,627919,1187.3999999999996,11373732,1144.9999999999995,2013-07-25
146,10920800,45,57,0,454543,159,11375939,133,10930837.56,77.48,102,0,444724.72,291.08,11375741.76,287.24,10749093.600000001,0.6000000000000001,0.6000000000000001,0,268124.6,1.8000000000000003,11373879.399999999,1.2000000000000002,11107605.399999999,275.79999999999984,391.7999999999998,0,626355.7999999999,1165.5999999999995,11376921.6,1095.5999999999995,2013-08-01
147,10924851,39,56,0,453895,149,11379235,134,10934972.88,78.72,98.04,0,443871.4,272.24,11379021.04,261.8,10753995,0,0,0,268096.2,1.2000000000000002,11377143.2,1.2000000000000002,11110960.6,313.9999999999999,351.1999999999997,0,624771.8,981.5999999999992,11380201,1000.5999999999991,2013-08-08
148,10928836,40,41,0,453179,134,11382380,118,10939051.24,71.44,95.52,0,443016.68,271.24,11382234.88,259.2,10758799,0,0,0,268014.2,0,11380382.2,0,11114325.8,254.5999999999999,374.7999999999999,0,623191,1074.7999999999997,11383437.2,997.1999999999997,2013-08-15
149,10932831,35,50,0,452460,139,11385639,134,10943137.64,71.36,98.56,0,442165.52,267.56,11385473.08,261.36,10763654.8,0,0,0,267944.2,0,11383592.600000001,0,11117486.8,314.5999999999996,376.99999999999966,0,621644.7999999999,978.7999999999993,11386635.4,948.1999999999994,2013-08-22
150,10936875,36,51,0,451677,127,11388887,113,10947213.96,86.32,107.4,0,441324.12,281.16,11388731.8,272.88,10768470.600000001,0,0,0,268015.4,0,11386709.2,0,11120668.2,379.79999999999956,408.5999999999996,0,620076.2,1105.5999999999988,11390010.2,1067.1999999999987,2013-08-29
151,10940737,41,53,0,450964,131,11392108,109,10951228.28,89.88,117.96,0,440515.92,319.8,11391952.04,319.4,10773296.2,0,0,0,268152,0,11389958.8,0,11123745.4,350.5999999999995,476.9999999999993,0,618515.3999999999,1335.7999999999984,11393257.6,1437.7999999999984,2013-09-05
152,10944577,46,53,0,450372,145,11395381,146,10955248.48,101.84,128.52,0,439728.52,344.36,11395207.36,341.68,10778057,0,0,0,268421.8,0,11393241.2,0,11126683.2,388.7999999999996,504.3999999999994,0,616977.8,1335.3999999999983,11396477.6,1312.599999999998,2013-09-12
153,10948202,46,73,0,449954,195,11398604,176,10959199.16,120.68,148.32,0,438978.84,398.36,11398447,391.36,10782848.600000001,0,0,0,268748.2,0,11396412.600000001,0,11129467.399999999,508.99999999999943,591.3999999999994,0,615420.6,1599.599999999998,11399679.4,1605.9999999999982,2013-09-19
154,10951942,56,70,0,449569,202,11401853,188,10963081.4,142.08,169.76,0,438305.64,461.76,11401698.88,463.16,10787674.600000001,0,0,0,269264.4,0,11399690.2,0,11132103.399999999,653.7999999999993,766.1999999999994,0,613866.8,1992.199999999998,11402874.8,2021.9999999999977,2013-09-26
155,10955743,52,76,0,449093,213,11405122,209,10966941.8,143.92,186.12,0,437697.12,505.68,11404968.96,488.04,10792478,0,0,0,269917.4,0,11402988.4,0,11134640,688.5999999999992,881.799999999999,0,612348.3999999999,2345.199999999998,11406196.8,2207.3999999999983,2013-10-03
156,10959326,44,68,0,448602,190,11408409,181,10970786.92,142.24,194.36,0,437097.24,523.84,11408220.76,504.16,10797315.399999999,0,0,0,270648.8,0,11406298.8,0,11137290.600000001,677.9999999999998,940.5999999999992,0,610782.7999999999,2470.7999999999984,11409492.2,2336.3999999999983,2013-10-10
157,10962981,57,75,0,448260,178,11411602,183,10974582.92,163.88,203.04,0,436530.2,543.44,11411480.04,536.76,10802073.600000001,0,0,0,271445,0,11409546.2,0,11139640.4,806.1999999999996,950.3999999999993,0,609230.8,2582.1999999999985,11412853.8,2627.9999999999986,2013-10-17
158,10966599,58,89,0,447919,222,11414920,214,10978384.92,147.24,207.68,0,436007.28,585.8,11414747.12,551.36,10806901.4,0,0,0,272471.80000000005,0,11412824.4,0,11141864.2,657.1999999999994,983.599999999999,0,607684.4,2790.1999999999975,11416126.8,2527.7999999999975,2013-10-24
159,10970099,75,113,0,447660,259,11418107,248,10982212.12,156.32,200.12,0,435442.12,544.72,11418010.68,534.2,10811695.4,0,0,0,273511,0,11416008.8,0,11143966,701.5999999999992,894.1999999999991,0,606123.4,2454.5999999999976,11419372.399999999,2436.399999999997,2013-10-31
160,10973495,91,113,0,447438,314,11421280,303,10985964.12,171.8,222.76,0,434903,593.32,11421261.68,566.8,10816515.2,0,0,0,274456.4,0,11419210.6,0,11146116.2,792.9999999999989,989.3999999999994,0,604615,2618.199999999998,11422653.600000001,2475.199999999998,2013-11-07
161,10976957,70,87,0,447355,257,11424642,266,10989752.8,164.28,214.48,0,434390.56,596.32,11424522.12,578.8,10821247.4,0,0,0,275508,0,11422452.2,0,11148525.600000001,656.1999999999996,864.9999999999992,0,603124,2563.1999999999975,11425965,2486.599999999998,2013-11-14
162,10980222,73,81,0,447201,244,11428051,215,10993553.88,152.04,201.08,0,433871.04,557.04,11427778.04,542.16,10825991.8,0,0,0,276456.8,0,11425697.2,0,11150947.4,654.3999999999996,852.5999999999996,0,601642.2,2290.1999999999985,11429179.399999999,2246.7999999999984,2013-11-21
163,10983977,64,77,0,447000,234,11431206,234,10997399.8,138.08,187.36,0,433323.24,527.08,11431048.48,515.12,10830773.399999999,0,0,0,277188.6,0,11428929.8,0,11153711.8,473.7999999999997,724.9999999999995,0,600114.8,2124.7999999999993,11432516.2,2015.199999999999,2013-11-28
164,10987717,53,64,0,446561,186,11434517,196,11001305.4,134.76,170.52,0,432697.36,470,11434308.04,447.04,10835491.8,0,0,0,277664.4,0,11432308.2,0,11156547.6,489.7999999999997,607.5999999999999,0,598605.2,1663.3999999999996,11435729,1631.1999999999998,2013-12-05
165,10991716,56,64,0,446096,179,11437650,199,11005197.28,122.16,162.96,0,432055.88,451.8,11437538.28,432.68,10840275.600000001,0,0,0,278058.8,0,11435531.2,0,11159315.4,407.5999999999999,538.1999999999999,0,597060,1554.3999999999996,11438904.8,1503.6,2013-12-12
166,10995548,47,61,0,445596,163,11440911,169,11009165.84,112.24,151.92,0,431397.24,424.76,11440827.24,406.16,10845109.2,0,0,0,278441.4,0,11438815.8,0,11162179.399999999,398.99999999999966,575.5999999999997,0,595513.3999999999,1507.1999999999994,11442188.4,1389.3999999999996,2013-12-19
167,10999554,37,55,0,444973,143,11444135,141,11013149.84,105.68,139.84,0,430699.88,385.12,11444095.24,378.96,10849800.4,0,0,0,278812.2,0,11442047.2,0,11165135.6,454.7999999999998,562.3999999999999,0,594053,1481.7999999999993,11445503.2,1441.7999999999993,2013-12-26
168,11003294,33,46,0,444542,113,11447401,111,11017204.36,87.72,121.72,0,429978.2,348.96,11447392,350.36,10854589.8,0,0,0,279175.8,0,11445345.4,0,11168240.4,337.59999999999974,483.39999999999964,0,592534.2,1409.5999999999995,11448837,1453.7999999999993,2014-01-02
169,11006901,31,41,0,444102,100,11450653,98,11021246.12,87.68,107.04,0,429210.04,308.08,11450650.88,309.4,10859384.8,0,0,0,279439.8,0,11448614.8,0,11171346.4,359.39999999999964,399.99999999999966,0,590996.8,1178.199999999999,11452204.6,1164.5999999999988,2014-01-09
170,11010626,34,42,0,443771,98,11453939,91,11025348.6,79.68,109.2,0,428413.08,301.24,11453950.56,296.92,10864108.8,0,0,0,279611.6,0,11451960.2,0,11174493.8,345.59999999999957,463.39999999999964,0,589497.6,1237.5999999999988,11455508,1191.199999999999,2014-01-16
171,11014257,27,44,0,443521,114,11457208,120,11029450.44,72.32,97.64,0,427611.44,276.36,11457231.84,275.12,10868836.600000001,0,0,0,279801.19999999995,0,11455252.8,0,11177628.600000001,275.7999999999997,384.39999999999975,0,588021.2,1147.199999999999,11458828.2,1185.5999999999988,2014-01-23
172,11017859,44,43,0,443164,137,11460656,112,11033589.48,68.4,87.4,0,426784.52,247.04,11460529.8,230.4,10873621.8,0,0,0,279756.6,0,11458571,0,11180979,259.1999999999997,343.9999999999997,0,586513,943.9999999999993,11462086.8,867.9999999999993,2014-01-30
173,11021365,29,53,0,442690,134,11463928,133,11037711.92,55.08,79.6,0,425944.48,226.36,11463791.08,222.88,10878351.2,0,0,0,279676.6,0,11461837.399999999,0,11184373.8,228.79999999999993,310.9999999999999,0,585028.7999999999,854.5999999999992,11465462,856.5999999999992,2014-02-06
174,11025007,41,55,0,442290,126,11467165,118,11041862.32,60.08,78.88,0,425080.32,216.08,11467081.6,206.36,10883063.2,0,0,0,279441,0,11465190.4,0,11187938.4,193,268,0,583569.4,769.7999999999998,11468829,705.3999999999999,2014-02-13
175,11028628,43,50,0,441836,149,11470454,143,11046016,59.28,74.24,0,424212.04,205.64,11470361.56,201.08,10887829.6,0,0,0,279100.4,0,11468468.8,0,11191608,215.39999999999986,241.99999999999991,0,582096.3999999999,654.5999999999998,11472068.2,646.3999999999999,2014-02-20
