week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,7293842,0,0,0,3911305,0,11205282,0,7272929.68,0,0,0,3932439.88,0,11205369.56,0,6719443,0,0,0,3449938,0,11204249,0,7754577.399999999,0,0,0,4485498.199999999,0,11206869.600000001,0,2012-07-26
94,7306822,0,0,0,3901471,0,11208493,0,7286113.44,0,0,0,3922458.56,0,11208572,0,6734010.8,0,0,0,3441171.8,0,11207416.600000001,0,7766503.199999999,0,0,0,4474049,0,11210062.2,0,2012-08-02
95,7320026,0,0,0,3891573,0,11211658,0,7299269.4,0,0,0,3912516.8,0,11211786.2,0,6748582.8,0,0,0,3432401.6,0,11210667.6,0,7778465.6,0,0,0,4462653.6,0,11213281.6,0,2012-08-09
96,7332909,0,0,0,3881824,0,11214818,0,7312400.92,0,0,0,3902596.88,0,11214997.8,0,6763115.6,0,0,0,3423617,0,11213896.2,0,7790511.399999999,0,0,0,4451343.6,0,11216468.8,0,2012-08-16
97,7345967,0,0,0,3872044,0,11218048,0,7325504.64,0,0,0,3892689.88,0,11218194.52,0,6777589.6,0,0,0,3414980.4000000004,0,11217055.8,0,7802322.6,0,0,0,4440079.8,0,11219749,0,2012-08-23
98,7359246,0,0,0,3862060,0,11221306,0,7338594.24,0,0,0,3882818.28,0,11221412.52,0,6792244.4,0,0,0,3406358,0,11220305.2,0,7814194.4,0,0,0,4428807.8,0,11222910.4,0,2012-08-30
99,7372242,0,0,0,3852314,0,11224556,0,7351647.72,0,0,0,3872958.6,0,11224606.32,0,6806747.2,0,0,0,3397810,0,11223489.6,0,7825970.4,0,0,0,4417566.6,0,11226072.8,0,2012-09-06
100,7384974,0,0,0,3842644,0,11227705,0,7364647.24,0,0,0,3863152.76,0,11227800,0,6821028,0,0,0,3389188.8,0,11226694.2,0,7837791.4,0,0,0,4406422.199999999,0,11229296,0,2012-09-13
101,7397734,0,0,0,3832963,0,11230837,0,7377640.36,0,0,0,3853353.56,0,11230993.92,0,6835396.4,0,0,0,3380578.4,0,11229921.2,0,7849599.800000001,0,0,0,4395250.199999999,0,11232452.6,0,2012-09-20
102,7410829,0,0,0,3823116,0,11234052,0,7390653.64,0,0,0,3843568.36,0,11234222,0,6849959.4,0,0,0,3372085.8,0,11233136.8,0,7861304,0,0,0,4383949.399999999,0,11235695.4,0,2012-09-27
103,7423611,0,0,0,3813426,0,11237274,0,7403615.8,0,0,0,3833832.24,0,11237448.04,0,6864455.6,0,0,0,3363583.2,0,11236331.2,0,7872992.800000001,0,0,0,4372756.199999999,0,11238930.600000001,0,2012-10-04
104,7436449,0,0,0,3803812,0,11240442,0,7416547.2,0,0,0,3824104,0,11240651.2,0,6878788.4,0,0,0,3355044.2,0,11239552.6,0,7884698,0,0,0,4361594.8,0,11242103.8,0,2012-10-11
105,7449276,0,0,0,3794143,0,11243651,0,7429428.92,0,0,0,3814404.32,0,11243833.24,0,6893035.4,0,0,0,3346482.8,0,11242718.2,0,7896414.6,0,0,0,4350491.6,0,11245361.6,0,2012-10-18
106,7462241,0,0,0,3784332,0,11246847,0,7442313.08,0,0,0,3804713.56,0,11247026.64,0,6907375,0,0,0,3338026.4,0,11245818.8,0,7907980.800000001,0,0,0,4339347,0,11248615.399999999,0,2012-10-25
107,7475080,0,0,0,3774736,0,11250014,0,7455177,0,0,0,3795059.64,0,11250236.64,0,6921648.199999999,0,0,0,3329463,0,11248975.600000001,0,7919700.2,0,0,0,4328251.199999999,0,11251854.2,0,2012-11-01
108,7487851,0,0,0,3765135,0,11253271,0,7468035.64,0,0,0,3785433.84,0,11253469.48,0,6935815.4,0,0,0,3321001,0,11252173.399999999,0,7931363.199999999,0,0,0,4317354.8,0,11255200.4,0,2012-11-08
109,7500819,0,0,0,3755525,0,11256481,0,7480803.56,0,0,0,3775837.52,0,11256641.08,0,6949913.199999999,0,0,0,3312557,0,11255334.2,0,7942881.199999999,0,0,0,4306460.199999999,0,11258374.6,0,2012-11-15
110,7513623,0,0,0,3745963,0,11259704,0,7493611.2,0,0,0,3766242.44,0,11259853.64,0,6964141.199999999,0,0,0,3304066.6,0,11258523.6,0,7954589.4,0,0,0,4295463,0,11261562.600000001,0,2012-11-22
111,7526374,0,0,0,3736645,0,11263019,0,7506406.64,0,0,0,3756700.36,0,11263107,0,6978386.199999999,0,0,0,3295625.2,0,11261726,0,7966324.800000001,0,0,0,4284543.8,0,11264841.600000001,0,2012-11-29
112,7539191,0,0,0,3726934,0,11266210,0,7519145.44,0,0,0,3747160.68,0,11266306.12,0,6992427.8,0,0,0,3287321,0,11264989.2,0,7977865.800000001,0,0,0,4273675,0,11268111.8,0,2012-12-06
113,7551771,0,0,0,3717631,0,11269402,0,7531870.28,0,0,0,3737646.64,0,11269516.92,0,7006613,0,0,0,3278904.5999999996,0,11268218.399999999,0,7989485,0,0,0,4262811.6,0,11271220.8,0,2012-12-13
114,7564461,0,0,0,3708087,0,11272562,0,7544565.64,0,0,0,3728141.36,0,11272707,0,7020622.2,0,0,0,3270503.5999999996,0,11271368.6,0,8001115.6,0,0,0,4252084,0,11274399.8,0,2012-12-20
115,7576925,0,0,0,3698750,0,11275786,0,7557199.4,0,0,0,3718716.2,0,11275915.6,0,7034623,0,0,0,3262193.2,0,11274564.8,0,8012690.2,0,0,0,4241328.199999999,0,11277675.600000001,0,2012-12-27
116,7589518,0,0,0,3689433,0,11279145,0,7569868.2,0,0,0,3709284.36,0,11279152.56,0,7048654.4,0,0,0,3253911.2,0,11277783.8,0,8024168.800000001,0,0,0,4230569,0,11280970.2,0,2013-01-03
117,7602217,0,0,0,3680037,0,11282341,0,7582482.56,0,0,0,3699857.08,0,11282339.64,0,7062592,0,0,0,3245743,0,11280971,0,8035572.199999999,0,0,0,4219793.6,0,11284105,0,2013-01-10
118,7614887,0,0,0,3670716,0,11285603,0,7595096.08,0,0,0,3690471.6,0,11285567.68,0,7076434.4,0,0,0,3237568.4,0,11284223,0,8047027.2,0,0,0,4209149.199999999,0,11287290,0,2013-01-17
119,7627579,0,0,0,3661202,0,11288832,0,7607686.4,0,0,0,3681119.84,0,11288806.24,0,7090199.8,0,0,0,3229361,0,11287526,0,8058496.8,0,0,0,4198576.2,0,11290496.2,0,2013-01-24
120,7640114,0,0,0,3652078,0,11292159,0,7620261.88,0,0,0,3671790.4,0,11292052.28,0,7104110.4,0,0,0,3221187.8,0,11290824.4,0,8069915.399999999,0,0,0,4187902.3999999994,0,11293654.2,0,2013-01-31
121,7652617,0,0,0,3642794,0,11295411,0,7632801.56,0,0,0,3662482.28,0,11295283.84,0,7117858,0,0,0,3213016.4000000004,0,11294087.2,0,8081291.8,0,0,0,4177402.9999999995,0,11296886,0,2013-02-07
122,7665068,0,0,0,3633555,0,11298623,0,7645330.24,0,0,0,3653170.2,0,11298500.44,0,7131757.2,0,0,0,3204861.6,0,11297284.8,0,8092624,0,0,0,4166857.5999999996,0,11300033.2,0,2013-02-14
123,7677504,0,0,0,3624433,0,11301937,0,7657822,0,0,0,3643914.64,0,11301736.64,0,7145486.4,0,0,0,3196707.8,0,11300481.4,0,8104022.6,0,0,0,4156373.5999999996,0,11303233.8,0,2013-02-21
124,7690117,0,0,0,3615153,0,11305179,0,7670324.88,0,0,0,3634663.44,0,11304988.32,0,7159171.6,0,0,0,3188685.6,0,11303756.8,0,8115299.399999999,0,0,0,4145851.2,0,11306517.2,0,2013-02-28
125,7702605,0,0,0,3605907,0,11308470,0,7682806.68,0,0,0,3625409.88,0,11308216.56,0,7172797.2,0,0,0,3180666.8,0,11306993.6,0,8126510.199999999,0,0,0,4135424.4,0,11309800.4,0,2013-03-07
126,7714988,0,0,0,3596776,0,11311712,0,7695200.84,0,0,0,3616235.4,0,11311436.24,0,7186410.6,0,0,0,3172598.4,0,11310260.4,0,8137808.8,0,0,0,4125039.6,0,11313022.8,0,2013-03-14
127,7727414,0,0,0,3587627,0,11314999,0,7707602.92,0,0,0,3607080.8,0,11314683.72,0,7200046.6,0,0,0,3164488.2,0,11313522.2,0,8149211.4,0,0,0,4114676.8,0,11316212.2,0,2013-03-21
128,7739660,0,0,0,3578607,0,11318228,0,7719930.68,0,0,0,3597958.96,0,11317889.64,0,7213555.799999999,0,0,0,3156478,0,11316716.4,0,8160540.199999999,0,0,0,4104271.5999999996,0,11319473.2,0,2013-03-28
129,7751700,0,0,0,3569713,0,11321304,0,7732236.72,0,0,0,3588829.92,0,11321066.64,0,7227064.199999999,0,0,0,3148561.2,0,11319883.6,0,8171636.4,0,0,0,4093910.4,0,11322776.399999999,0,2013-04-04
130,7763760,0,0,0,3560803,0,11324541,0,7744543.12,0,0,0,3579754.68,0,11324297.8,0,7240638,0,0,0,3140759.2,0,11322940.6,0,8182640.199999999,0,0,0,4083525.5999999996,0,11325996,0,2013-04-11
131,7775835,0,0,0,3551805,0,11327640,0,7756859.08,0,0,0,3570689.6,0,11327548.68,0,7254222,0,0,0,3132805.2,0,11326171.6,0,8193782,0,0,0,4073198.4,0,11329157.8,0,2013-04-18
132,7787893,0,0,0,3542972,0,11330865,0,7769140.72,0,0,0,3561638.72,0,11330779.44,0,7267734,0,0,0,3124881.8,0,11329374,0,8204909.800000001,0,0,0,4062930.8,0,11332390,0,2013-04-25
133,7800084,0,0,0,3534074,0,11334158,0,7781460,0,0,0,3552561.84,0,11334021.84,0,7281339.6,0,0,0,3116858.4000000004,0,11332687.8,0,8216140.4,0,0,0,4052543.8,0,11335627.4,0,2013-05-02
134,7812439,0,0,0,3525016,0,11337389,0,7793725.88,0,0,0,3543533.32,0,11337259.2,0,7294759.8,0,0,0,3109040.6,0,11335903.600000001,0,8227245,0,0,0,4042352.8,0,11338854.399999999,0,2013-05-09
135,7824760,0,0,0,3516000,0,11340517,0,7805938.56,0,0,0,3534531.8,0,11340470.36,0,7308243.199999999,0,0,0,3101146,0,11339126,0,8238345.4,0,0,0,4032103.1999999997,0,11342249.2,0,2013-05-16
136,7836959,0,0,0,3507087,0,11343806,0,7818138.72,0,0,0,3525563.4,0,11343702.12,0,7321687.6,0,0,0,3093301.4000000004,0,11342351.2,0,8249447,0,0,0,4021922.5999999996,0,11345513.2,0,2013-05-23
137,7849055,0,0,0,3498195,0,11347109,0,7830290.48,0,0,0,3516632.12,0,11346922.6,0,7335118.199999999,0,0,0,3085403.2,0,11345526,0,8260555.8,0,0,0,4011640.1999999997,0,11348749.600000001,0,2013-05-30
138,7861090,0,0,0,3489525,0,11350296,0,7842470.28,0,0,0,3507699.84,0,11350170.12,0,7348523.4,0,0,0,3077537,0,11348817.4,0,8271671.6,0,0,0,4001419,0,11351981,0,2013-06-06
139,7873068,0,0,0,3480725,0,11353378,0,7854615.76,0,0,0,3498793.52,0,11353409.28,0,7361916.4,0,0,0,3069691.8,0,11352100.8,0,8282824,0,0,0,3991298.2,0,11355189.399999999,0,2013-06-13
140,7885301,0,0,0,3471853,0,11356608,0,7866727.68,0,0,0,3489935.44,0,11356663.12,0,7375142.800000001,0,0,0,3061790.5999999996,0,11355307.4,0,8293945.199999999,0,0,0,3981253.1999999997,0,11358520.6,0,2013-06-20
141,7897307,0,0,0,3463092,0,11359746,0,7878817.16,0,0,0,3481078.68,0,11359895.84,0,7388323.4,0,0,0,3053964.6,0,11358618.2,0,8304969.2,0,0,0,3971306.5999999996,0,11361783.4,0,2013-06-27
142,7909468,0,0,0,3454186,0,11363087,0,7890859.12,0,0,0,3472284.8,0,11363143.92,0,7401506.8,0,0,0,3046256.2,0,11361871.8,0,8315963.6,0,0,0,3961382.2,0,11365107.2,0,2013-07-04
143,7921553,0,0,0,3445339,0,11366320,0,7902925.76,0,0,0,3463479.48,0,11366405.24,0,7414893,0,0,0,3038502.8,0,11365162.8,0,8326990.799999999,0,0,0,3951218.1999999997,0,11368325.8,0,2013-07-11
144,7933518,0,0,0,3436621,0,11369563,0,7914956.52,0,0,0,3454711.72,0,11369668.24,0,7428255.600000001,0,0,0,3030925.6,0,11368384.2,0,8337755.399999999,0,0,0,3941100.2,0,11371607,0,2013-07-18
145,7945654,0,0,0,3427812,0,11372854,0,7926946.56,0,0,0,3445965.68,0,11372912.24,0,7441539,0,0,0,3023291.5999999996,0,11371601.600000001,0,8348666,0,0,0,3931073,0,11374866,0,2013-07-25
146,7957751,0,0,0,3419122,0,11376110,0,7938941.72,0,0,0,3437207.4,0,11376149.12,0,7454777.4,0,0,0,3015573.2,0,11374779.2,0,8359636.2,0,0,0,3921089,0,11378051,0,2013-08-01
147,7969929,0,0,0,3410317,0,11379442,0,7950909.48,0,0,0,3428494.76,0,11379404.24,0,7468131.4,0,0,0,3008005,0,11377931,0,8370370,0,0,0,3910963,0,11381344.8,0,2013-08-08
148,7982033,0,0,0,3401555,0,11382662,0,7962862.68,0,0,0,3419798.24,0,11382660.92,0,7481366.200000001,0,0,0,3000339.2,0,11381169,0,8381332,0,0,0,3900979.2,0,11384645.2,0,2013-08-15
149,7993865,0,0,0,3393036,0,11385996,0,7974796.52,0,0,0,3411120.6,0,11385917.12,0,7494461.4,0,0,0,2992829.4,0,11384358.8,0,8392056.2,0,0,0,3891200.5999999996,0,11387906.2,0,2013-08-22
150,8005823,0,0,0,3384361,0,11389338,0,7986739.48,0,0,0,3402450.84,0,11389190.32,0,7507458.2,0,0,0,2985237.6,0,11387587.8,0,8402872.2,0,0,0,3881465,0,11391130.2,0,2013-08-29
151,8017601,0,0,0,3375908,0,11392503,0,7998634.96,0,0,0,3393809.64,0,11392444.6,0,7520517.4,0,0,0,2977746.5999999996,0,11390878.2,0,8413672.4,0,0,0,3871658.4,0,11394453.6,0,2013-09-05
152,8029315,0,0,0,3367374,0,11395748,0,8010521.56,0,0,0,3385183.16,0,11395704.72,0,7533643.4,0,0,0,2970165.4000000004,0,11394157.8,0,8424556,0,0,0,3861811.1999999997,0,11397838,0,2013-09-12
153,8041213,0,0,0,3358880,0,11399054,0,8022402.32,0,0,0,3376576.44,0,11398978.76,0,7546723.4,0,0,0,2962742.8,0,11397353.8,0,8435232.6,0,0,0,3851954.1999999997,0,11401113.8,0,2013-09-19
154,8052906,0,0,0,3350459,0,11402232,0,8034244.24,0,0,0,3367975.44,0,11402219.68,0,7559703.600000001,0,0,0,2955315.2,0,11400589.399999999,0,8445868.6,0,0,0,3842152,0,11404410.6,0,2013-09-26
155,8064794,0,0,0,3341861,0,11405479,0,8046048.16,0,0,0,3359431.72,0,11405479.88,0,7572755.2,0,0,0,2947773,0,11403807,0,8456794.6,0,0,0,3832350.5999999996,0,11407575.600000001,0,2013-10-03
156,8076551,0,0,0,3333343,0,11408764,0,8057811.04,0,0,0,3350941.12,0,11408752.16,0,7585696,0,0,0,2940424.6,0,11407035.2,0,8467439.2,0,0,0,3822728,0,11410986.2,0,2013-10-10
157,8088304,0,0,0,3324871,0,11411922,0,8069583.68,0,0,0,3342434.88,0,11412018.56,0,7598531,0,0,0,2932948.8,0,11410392.2,0,8478187.2,0,0,0,3813076.5999999996,0,11414213.8,0,2013-10-17
158,8099966,0,0,0,3316390,0,11415144,0,8081299.28,0,0,0,3333966.16,0,11415265.44,0,7611288.2,0,0,0,2925559.4,0,11413618.600000001,0,8488748.2,0,0,0,3803419.8,0,11417440,0,2013-10-24
159,8111715,0,0,0,3307930,0,11418403,0,8093021.2,0,0,0,3325490.04,0,11418511.24,0,7624165.6,0,0,0,2918141.4000000004,0,11416822.8,0,8499487.8,0,0,0,3793778.5999999996,0,11420740.2,0,2013-10-31
160,8123377,0,0,0,3299556,0,11421576,0,8104729.68,0,0,0,3317049.72,0,11421779.4,0,7637074.6,0,0,0,2910802.6,0,11420154.2,0,8510137,0,0,0,3784143,0,11424021.8,0,2013-11-07
161,8134971,0,0,0,3291133,0,11424801,0,8116419.4,0,0,0,3308594.56,0,11425013.96,0,7649821.800000001,0,0,0,2903402.8,0,11423360.4,0,8520824,0,0,0,3774509.6,0,11427303.600000001,0,2013-11-14
162,8146591,0,0,0,3282738,0,11428179,0,8128058.68,0,0,0,3300200.64,0,11428259.32,0,7662737.4,0,0,0,2896138.8,0,11426554,0,8531411.8,0,0,0,3764859.8,0,11430572.600000001,0,2013-11-21
163,8158142,0,0,0,3274466,0,11431427,0,8139685.52,0,0,0,3291832.44,0,11431517.96,0,7675686.4,0,0,0,2888788.5999999996,0,11429886.600000001,0,8542094.4,0,0,0,3755153.1999999997,0,11433786.8,0,2013-11-28
164,8169732,0,0,0,3266195,0,11434691,0,8151260.92,0,0,0,3283492.96,0,11434753.88,0,7688490,0,0,0,2881453.6,0,11433082.4,0,8552718.399999999,0,0,0,3745497.4,0,11436883.4,0,2013-12-05
165,8181110,0,0,0,3257985,0,11438022,0,8162858.8,0,0,0,3275170,0,11438028.8,0,7701319.200000001,0,0,0,2874178.6,0,11436363.399999999,0,8563267.8,0,0,0,3735846.1999999997,0,11440062.399999999,0,2013-12-12
166,8192483,0,0,0,3249689,0,11441302,0,8174426.08,0,0,0,3266857.72,0,11441283.8,0,7714008,0,0,0,2866931.4,0,11439609.8,0,8573865.6,0,0,0,3726414.6,0,11443298.600000001,0,2013-12-19
167,8203900,0,0,0,3241464,0,11444515,0,8185979.76,0,0,0,3258577.24,0,11444557,0,7726629.2,0,0,0,2859640.5999999996,0,11442871.2,0,8584436.2,0,0,0,3717008.2,0,11446496.4,0,2013-12-26
168,8215344,0,0,0,3233278,0,11447834,0,8197489.76,0,0,0,3250352.2,0,11447841.96,0,7739362.4,0,0,0,2852356.6,0,11446116.8,0,8595010,0,0,0,3707673,0,11449751.4,0,2014-01-02
169,8226983,0,0,0,3224982,0,11451070,0,8209017.76,0,0,0,3242114.4,0,11451132.16,0,7752038.2,0,0,0,2845222.8,0,11449407.4,0,8605418,0,0,0,3698310,0,11453013.6,0,2014-01-09
170,8238384,0,0,0,3216803,0,11454378,0,8220508.04,0,0,0,3233905.32,0,11454413.36,0,7764717,0,0,0,2838015.4000000004,0,11452602,0,8615907,0,0,0,3688969.8,0,11456255.2,0,2014-01-16
171,8249856,0,0,0,3208555,0,11457535,0,8232002.28,0,0,0,3225685.84,0,11457688.12,0,7777434.200000001,0,0,0,2830853.8,0,11455905,0,8626295.2,0,0,0,3679502.8,0,11459590,0,2014-01-23
172,8261014,0,0,0,3200590,0,11461001,0,8243467,0,0,0,3217489.08,0,11460956.08,0,7790013.4,0,0,0,2823709.4000000004,0,11459098.2,0,8636818,0,0,0,3670164.3999999994,0,11462874.6,0,2014-01-30
173,8272450,0,0,0,3192431,0,11464321,0,8254906.8,0,0,0,3209343.8,0,11464250.6,0,7802409.8,0,0,0,2816559.8,0,11462367.8,0,8647395.2,0,0,0,3660978.5999999996,0,11466218,0,2014-02-06
174,8283977,0,0,0,3184182,0,11467530,0,8266343.76,0,0,0,3201208.48,0,11467552.24,0,7814961,0,0,0,2809523,0,11465663.4,0,8657732.2,0,0,0,3651655,0,11469592.600000001,0,2014-02-13
175,8295268,0,0,0,3176212,0,11470856,0,8277721.2,0,0,0,3193104.16,0,11470825.36,0,7827467.6,0,0,0,2802397.2,0,11468882.6,0,8668180.8,0,0,0,3642432.2,0,11472864.399999999,0,2014-02-20
176,8306671,0,0,0,3168136,0,11474117,0,8289148.04,0,0,0,3184972.8,0,11474120.84,0,7840171.800000001,0,0,0,2795293.8,0,11472181.8,0,8678663.2,0,0,0,3633033.5999999996,0,11476120,0,2014-02-27
177,8317918,0,0,0,3160125,0,11477461,0,8300490.6,0,0,0,3176907.2,0,11477397.8,0,7852565.199999999,0,0,0,2788151,0,11475469.600000001,0,8689000.8,0,0,0,3623891,0,11479372.4,0,2014-03-06
178,8329114,0,0,0,3152135,0,11480759,0,8311851.8,0,0,0,3168832.88,0,11480684.68,0,7865036.2,0,0,0,2780971.2,0,11478715.4,0,8699483.6,0,0,0,3614645.4,0,11482652.8,0,2014-03-13
179,8340500,0,0,0,3144020,0,11484011,0,8323175.8,0,0,0,3160778.72,0,11483954.52,0,7877337.800000001,0,0,0,2773975.8,0,11482052.2,0,8709756,0,0,0,3605484.3999999994,0,11485926.2,0,2014-03-20
180,8351709,0,0,0,3136080,0,11487289,0,8334509.24,0,0,0,3152744.72,0,11487253.96,0,7889726.6,0,0,0,2766897.4,0,11485379.8,0,8720183.799999999,0,0,0,3596375.9999999995,0,11489247.2,0,2014-03-27
181,8362909,0,0,0,3128077,0,11490591,0,8345809.6,0,0,0,3144742.16,0,11490551.76,0,7901972.8,0,0,0,2759885.5999999996,0,11488624.600000001,0,8730536.6,0,0,0,3587300.1999999997,0,11492621,0,2014-04-03
182,8374202,0,0,0,3120187,0,11493927,0,8357074.36,0,0,0,3136777.68,0,11493852.04,0,7914237,0,0,0,2752863.8,0,11491914.8,0,8740789.2,0,0,0,3578357,0,11495893.4,0,2014-04-10
183,8385400,0,0,0,3112189,0,11497278,0,8368337.76,0,0,0,3128787.64,0,11497125.4,0,7926558.4,0,0,0,2745869.8,0,11495187.4,0,8751049,0,0,0,3569374.5999999996,0,11499134.399999999,0,2014-04-17
184,8396509,0,0,0,3104343,0,11500551,0,8379572.44,0,0,0,3120852.52,0,11500424.96,0,7938946.4,0,0,0,2738862,0,11498478.6,0,8761399.2,0,0,0,3560388.2,0,11502495.8,0,2014-04-24
185,8407654,0,0,0,3096583,0,11503810,0,8390782.36,0,0,0,3112928.6,0,11503710.96,0,7951301,0,0,0,2731880.6,0,11501886,0,8771676,0,0,0,3551276.1999999997,0,11505685.4,0,2014-05-01
186,8418738,0,0,0,3088782,0,11507122,0,8401953.48,0,0,0,3105029.56,0,11506983.04,0,7963704.2,0,0,0,2724937.4,0,11505073.8,0,8781834.2,0,0,0,3542174,0,11509040.2,0,2014-05-08
187,8429760,0,0,0,3081068,0,11510312,0,8413093.16,0,0,0,3097148.32,0,11510241.48,0,7975880.6,0,0,0,2718052,0,11508343.2,0,8792007.2,0,0,0,3533246.4,0,11512410,0,2014-05-15
188,8440933,0,0,0,3073147,0,11513533,0,8424260.08,0,0,0,3089264.48,0,11513524.56,0,7988170.800000001,0,0,0,2710997.6,0,11511639.399999999,0,8802375.8,0,0,0,3524196.5999999996,0,11515724.2,0,2014-05-22
189,8451916,0,0,0,3065473,0,11516687,0,8435373.96,0,0,0,3081411.96,0,11516785.92,0,8000490.2,0,0,0,2704158.2,0,11514962,0,8812493.2,0,0,0,3515131.2,0,11519056.8,0,2014-05-29
190,8463144,0,0,0,3057584,0,11520001,0,8446497.8,0,0,0,3073568.96,0,11520066.76,0,8012757.800000001,0,0,0,2697346,0,11518217,0,8822614.8,0,0,0,3506132.8,0,11522282.4,0,2014-06-05
191,8474360,0,0,0,3049784,0,11523354,0,8457637.36,0,0,0,3065764.36,0,11523401.72,0,8024963.8,0,0,0,2690531.4,0,11521472.399999999,0,8832797.2,0,0,0,3497214.5999999996,0,11525653.4,0,2014-06-12
192,8485655,0,0,0,3041943,0,11526608,0,8468714.76,0,0,0,3057987.08,0,11526701.84,0,8037059.8,0,0,0,2683759.2,0,11524723,0,8842975,0,0,0,3488320.4,0,11529034.8,0,2014-06-19
193,8496627,0,0,0,3034239,0,11529957,0,8479776.68,0,0,0,3050223.4,0,11530000.08,0,8049306.199999999,0,0,0,2676952,0,11528009.4,0,8853090.2,0,0,0,3479425.4,0,11532390.2,0,2014-06-26
194,8507612,0,0,0,3026385,0,11533130,0,8490763.96,0,0,0,3042487.2,0,11533251.16,0,8061402.2,0,0,0,2670154.8,0,11531210.8,0,8863124.6,0,0,0,3470644,0,11535546.6,0,2014-07-03
195,8518674,0,0,0,3018622,0,11536485,0,8501802.56,0,0,0,3034748.76,0,11536551.32,0,8073390.199999999,0,0,0,2663448.8,0,11534463,0,8873192.4,0,0,0,3461910.8,0,11538864.8,0,2014-07-10
196,8529678,0,0,0,3010892,0,11539816,0,8512794.4,0,0,0,3027039.4,0,11539833.8,0,8085451.4,0,0,0,2656607.8,0,11537760,0,8883324,0,0,0,3453089.8,0,11542185.600000001,0,2014-07-17
197,8540369,0,0,0,3003457,0,11543075,0,8523760.88,0,0,0,3019360.56,0,11543121.44,0,8097541.399999999,0,0,0,2649764.2,0,11541018.2,0,8893363.2,0,0,0,3444326,0,11545505.6,0,2014-07-24
198,8551180,0,0,0,2996015,0,11546280,0,8534696.96,0,0,0,3011726,0,11546422.96,0,8109526.6,0,0,0,2643057.8,0,11544299.2,0,8903395.4,0,0,0,3435570.4,0,11548744.600000001,0,2014-07-31
199,8562031,0,0,0,2988431,0,11549402,0,8545598.12,0,0,0,3004074.08,0,11549672.2,0,8121476,0,0,0,2636363,0,11547524.2,0,8913362,0,0,0,3426832.1999999997,0,11552068,0,2014-08-07
200,8572854,0,0,0,2980900,0,11552779,0,8556524.64,0,0,0,2996456.04,0,11552980.68,0,8133683.800000001,0,0,0,2629677.8,0,11550873,0,8923398.4,0,0,0,3418012.4,0,11555432,0,2014-08-14
201,8583856,0,0,0,2973440,0,11556143,0,8567423.88,0,0,0,2988865.32,0,11556289.2,0,8145778.8,0,0,0,2623030,0,11554167.8,0,8933265.8,0,0,0,3409273,0,11558821.8,0,2014-08-21
202,8594829,0,0,0,2965771,0,11559527,0,8578259.24,0,0,0,2981304.12,0,11559563.36,0,8157535.800000001,0,0,0,2616363.8,0,11557418.4,0,8943170.799999999,0,0,0,3400785.5999999996,0,11562116.4,0,2014-08-28
203,8605744,0,0,0,2958282,0,11562796,0,8589141.32,0,0,0,2973752.64,0,11562893.96,0,8169532.4,0,0,0,2609627.4,0,11560783.399999999,0,8953208.2,0,0,0,3392164.8,0,11565459.4,0,2014-09-04
204,8616588,0,0,0,2950789,0,11565989,0,8599947.96,0,0,0,2966232.2,0,11566180.16,0,8181395,0,0,0,2602978.2,0,11563978.2,0,8963151,0,0,0,3383652.5999999996,0,11568814.4,0,2014-09-11
205,8627209,0,0,0,2943421,0,11569289,0,8610752.52,0,0,0,2958710.2,0,11569462.72,0,8193188.4,0,0,0,2596357.4,0,11567283.8,0,8973096,0,0,0,3375128.5999999996,0,11572110.8,0,2014-09-18
206,8638098,0,0,0,2935855,0,11572653,0,8621544.28,0,0,0,2951220.16,0,11572764.44,0,8205048.6,0,0,0,2589752.4000000004,0,11570579.600000001,0,8983097.8,0,0,0,3366531.1999999997,0,11575407.4,0,2014-09-25
207,8648798,0,0,0,2928390,0,11575899,0,8632298.84,0,0,0,2943750,0,11576048.84,0,8216834.4,0,0,0,2583168,0,11573874.600000001,0,8992914,0,0,0,3358027.8,0,11578775.2,0,2014-10-02
208,8659481,0,0,0,2920914,0,11579193,0,8643026.36,0,0,0,2936302.04,0,11579328.4,0,8228655.6,0,0,0,2576626,0,11577168.2,0,9002779.2,0,0,0,3349495.2,0,11582077.8,0,2014-10-09
209,8670163,0,0,0,2913571,0,11582539,0,8653786.72,0,0,0,2928855.2,0,11582641.92,0,8240496.8,0,0,0,2570122.6,0,11580446.2,0,9012574.8,0,0,0,3341057,0,11585442.8,0,2014-10-16
210,8681062,0,0,0,2906078,0,11585944,0,8664521.88,0,0,0,2921406.24,0,11585928.12,0,8252195.8,0,0,0,2563580.8,0,11583726.8,0,9022360,0,0,0,3332597.1999999997,0,11588512.4,0,2014-10-23
211,8691818,0,0,0,2898699,0,11589331,0,8675252.72,0,0,0,2913971.72,0,11589224.44,0,8263960,0,0,0,2557009.6,0,11586992.6,0,9032256,0,0,0,3324124.1999999997,0,11591788.399999999,0,2014-10-30
