week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,5867964,0,0,0,5329934,0,11199341,0,5864111.68,12.4,18.12,0,5335131.12,51.04,11199273.32,4.56,5246628.4,0,0,0,4813948,0,11197938.2,0,6384517.8,141.39999999999995,196.99999999999997,0,5952716.4,546.5999999999998,11200674.4,47.79999999999998,2012-07-12
92,5884654,0,0,0,5316476,0,11202549,0,5880832.48,9.52,16.48,0,5321621.64,44.08,11202480.12,3.12,5265066.4,0,0,0,4802211.8,0,11201133.6,0,6399609.6,97.59999999999985,165.5999999999998,0,5937519.6,458.39999999999964,11203803.8,34.39999999999998,2012-07-19
93,5901608,0,0,0,5302819,0,11205818,0,5897475.8,15.08,15.8,0,5308165.08,42.84,11205671.76,4.44,5283479,0,0,0,4790357.6,0,11204387.4,0,6414590.8,155.39999999999986,158.39999999999986,0,5922421.6,432.19999999999953,11206996.8,43.99999999999996,2012-07-26
94,5918023,0,0,0,5289505,0,11209065,0,5914073.72,15.4,23.2,0,5294742.76,57.24,11208855.08,5.04,5301633.8,0,0,0,4778659.6,0,11207518.8,0,6429261.4,171.39999999999986,238.99999999999966,0,5907481.199999999,592.1999999999992,11210152.8,49.79999999999993,2012-08-02
95,5934726,0,0,0,5275955,0,11212178,0,5930665.2,19.44,22.72,0,5281366.12,63.6,11212073.48,5.8,5319790.4,0,0,0,4767288.2,0,11210817.8,0,6443990.4,185.59999999999968,234.1999999999998,0,5892565.4,662.3999999999993,11213418.8,62.79999999999993,2012-08-09
96,5951319,0,0,0,5262623,0,11215388,0,5947217.48,20.12,21.52,0,5268027.4,62.64,11215286.52,5.04,5338042.4,0,0,0,4755910.6,0,11214089,0,6458705.8,209.59999999999977,215.39999999999964,0,5877534.2,629.199999999999,11216613.8,53.59999999999993,2012-08-16
97,5967847,0,0,0,5249294,0,11218539,0,5963684.8,31.2,26.44,0,5254735.16,73.64,11218477.6,5.4,5356226,0,0,0,4744559.8,0,11217235.2,0,6473229.8,305.99999999999926,261.59999999999957,0,5862620.800000001,735.9999999999989,11219861.2,54.19999999999993,2012-08-23
98,5984523,0,0,0,5235932,0,11221782,0,5980138.36,31.08,33.04,0,5241467.32,96.92,11221669.8,8.84,5374161.6,0,0,0,4733715.8,0,11220499.4,0,6487180.6,305.19999999999936,332.7999999999993,0,5847745.8,965.999999999998,11223009,91.3999999999998,2012-08-30
99,6001023,0,0,0,5222654,0,11225025,0,5996531.92,34.36,43.24,0,5228291.6,111.24,11224901.12,9.88,5392235.4,0,0,0,4723111,0,11223692.6,0,6500765,331.5999999999991,412.39999999999895,0,5832877.199999999,1072.3999999999971,11226343.4,98.19999999999973,2012-09-06
100,6017616,0,0,0,5209288,0,11228170,0,6012831.2,38.08,46.12,0,5215190.64,119.52,11228106.04,10.32,5410170.8,0,0,0,4712913.2,0,11226890.8,0,6514114.800000001,359.3999999999992,443.3999999999989,0,5818124.6,1135.5999999999972,11229538,98.19999999999976,2012-09-13
101,6034198,0,0,0,5195946,0,11231486,0,6029113.76,36,47.12,0,5202111.44,132.32,11231308.32,12.68,5428147.6,0,0,0,4702590.8,0,11230094,0,6527719,353.7999999999995,439.79999999999905,0,5803463.4,1246.199999999997,11232674.2,119.19999999999972,2012-09-20
102,6050526,0,0,0,5182810,0,11234643,0,6045407.68,32.48,36.28,0,5189038.32,106.76,11234514.76,9.28,5446130.6,0,0,0,4692192,0,11233308,0,6541497.2,342.39999999999964,366.79999999999956,0,5788628,1078.3999999999985,11235875.2,98.7999999999999,2012-09-27
103,6066713,0,0,0,5169759,0,11237837,0,6061714.96,32.6,42.72,0,5175945.72,107.48,11237736,9.88,5464101.8,0,0,0,4681395.6,0,11236464,0,6555363,354.5999999999997,470.39999999999964,0,5773867,1150.399999999999,11239142.2,103.7999999999999,2012-10-04
104,6083029,0,0,0,5156733,0,11240962,0,6077914.28,45.6,58.12,0,5162928.52,140.76,11240946.52,13.2,5481721.6,0,0,0,4670995.399999999,0,11239661.2,0,6568593.800000001,495.3999999999996,660.3999999999996,0,5759337.8,1594.1999999999994,11242378.4,148.3999999999999,2012-10-11
105,6099234,0,0,0,5143683,0,11244215,0,6094017,60.72,68.52,0,5150002.32,188.24,11244148.56,16.4,5499556.8,0,0,0,4661280.8,0,11242780.600000001,0,6581312.199999999,712.1999999999999,788.1999999999998,0,5744705.6,2196.7999999999997,11245683.6,188.59999999999997,2012-10-18
106,6115529,0,0,0,5130629,0,11247382,0,6110103.4,73.28,83.04,0,5137121.56,215.2,11247381.28,19.04,5517381.8,0,0,0,4651815.8,0,11245992.399999999,0,6593739.8,847.5999999999997,957.9999999999998,0,5730105.4,2481.2,11248939.600000001,216.5999999999999,2012-10-25
107,6131776,0,0,0,5117600,0,11250657,0,6126091.32,72.48,94.44,0,5124322.04,256.68,11250580.28,22.72,5535231.6,0,0,0,4642862.4,0,11249253.2,0,6605894.800000001,817.7999999999997,1064.1999999999994,0,5715396,2947.399999999999,11252037,266.4,2012-11-01
108,6148132,0,0,0,5104381,0,11253850,0,6142026.8,71.44,101.36,0,5111591.2,271.64,11253790.8,24.72,5552930.8,0,0,0,4634065.6,0,11252438.6,0,6617673.6,819.1999999999998,1157,0,5700935.4,3093.5999999999995,11255336.600000001,282.19999999999993,2012-11-08
109,6164240,0,0,0,5091478,0,11257060,0,6157909.24,91.16,114.4,0,5098894.04,303.76,11257008.84,28.16,5570712,0,0,0,4625623,0,11255616,0,6629028,1036.3999999999996,1307.3999999999999,0,5686330.4,3501.7999999999997,11258512.8,325.4,2012-11-15
110,6180557,0,0,0,5078415,0,11260327,0,6173688.08,120.16,129.52,0,5086279.56,353.64,11260217.32,33.68,5588314.2,0,0,0,4617792.2,0,11258860.8,0,6639396,1269.5999999999988,1378.3999999999992,0,5672014.6,3831.599999999998,11261733,368.5999999999998,2012-11-22
111,6196587,0,0,0,5065641,0,11263536,0,6189508,93,127.28,0,5073693.44,352.64,11263421.72,35.44,5605940,0,0,0,4610169.8,0,11262126.8,0,6650437.199999999,1060.1999999999994,1364.7999999999988,0,5657481,3775.1999999999966,11264973.2,385.39999999999964,2012-11-29
112,6212569,0,0,0,5052813,0,11266744,0,6205240,85.72,123.04,0,5061148.92,335.12,11266597.68,30.12,5623586,0,0,0,4602597.8,0,11265306.8,0,6661361.8,988.5999999999999,1386.7999999999995,0,5643066.2,3763.3999999999983,11268027.8,334.5999999999998,2012-12-06
113,6228552,0,0,0,5040088,0,11269862,0,6220941.44,100.96,114.88,0,5048636.36,325.36,11269793.64,33.44,5641049.2,0,0,0,4594943.6,0,11268514.4,0,6672137.4,1181.6,1313.5999999999995,0,5628844.8,3709.7999999999984,11271185.4,386.3999999999998,2012-12-13
114,6244508,0,0,0,5027410,0,11273043,0,6236631.48,87.52,115.52,0,5036165.16,323.12,11272999.68,29.64,5658414.4,0,0,0,4587180.4,0,11271702.8,0,6683366,1011.3999999999997,1330,0,5614656.199999999,3740,11274534.2,340.5999999999999,2012-12-20
115,6260556,0,0,0,5014710,0,11276295,0,6252240,122.28,108.08,0,5023722.08,307.08,11276192.44,27.52,5675695,0,0,0,4579151,0,11274906.399999999,0,6694158.6,1453.1999999999998,1252.4,0,5600555.4,3554.2,11277711.8,321.2,2012-12-27
116,6276459,0,0,0,5001957,0,11279505,0,6267860,113.56,131.64,0,5011302.08,377.84,11279407.28,32.2,5693104.8,0,0,0,4571706,0,11278093,0,6704600.4,1347.7999999999997,1542.1999999999998,0,5586400,4437.4,11280906,365.99999999999994,2013-01-03
117,6292375,0,0,0,4989231,0,11282640,0,6283440.2,90.28,122.64,0,4998962,347.12,11282615.12,32.64,5710426.199999999,0,0,0,4564477.2,0,11281353,0,6715307.4,979.599999999999,1419.1999999999996,0,5572192.6,4041.799999999999,11284112.8,379.9999999999999,2013-01-10
118,6308171,0,0,0,4976566,0,11285846,0,6298873.52,135.32,152.04,0,4986655.56,399.52,11285816.44,34.08,5727719,0,0,0,4557402.8,0,11284536.600000001,0,6724766.4,1638.3999999999999,1799.1999999999998,0,5557955.6,4691.4,11287407.4,387.99999999999994,2013-01-17
119,6323945,0,0,0,4963984,0,11289143,0,6314323.64,131.12,168.56,0,4974402.04,469.88,11289025.36,42.44,5745199,0,0,0,4551265.2,0,11287657.8,0,6733927.800000001,1572.7999999999995,2032.1999999999998,0,5543669.4,5710.4,11290621.4,511.79999999999995,2013-01-24
120,6340029,0,0,0,4951129,0,11292287,0,6329789.6,100.08,150.52,0,4962193.16,423.64,11292233.36,39.2,5762464.6,0,0,0,4545245.4,0,11290822.6,0,6743649.800000001,1179.3999999999992,1836.7999999999997,0,5529578.199999999,5085.799999999999,11293892.2,471.79999999999984,2013-01-31
121,6356156,0,0,0,4938315,0,11295572,0,6345097.88,129.96,168.2,0,4950042.04,464.92,11295438.08,43.12,5779746.2,0,0,0,4539227.8,0,11293956,0,6752351.8,1571.7999999999997,2059.6,0,5515540,5646.199999999999,11297090.6,519.1999999999999,2013-02-07
122,6372064,0,0,0,4925662,0,11298715,0,6360450.36,124.64,166.72,0,4937923.4,428.36,11298665.12,37.96,5796963.4,0,0,0,4533118,0,11297281.600000001,0,6761807,1504.3999999999996,2009.1999999999996,0,5501510.4,5128.5999999999985,11300302.8,448.5999999999998,2013-02-14
123,6387685,0,0,0,4913204,0,11301934,0,6375750.2,123.32,175.36,0,4925854.36,471.6,11301903.24,45.64,5814212.2,0,0,0,4527420.2,0,11300559,0,6770688,1520.6,2144.6,0,5487528.6,5791.2,11303548.2,563,2013-02-21
124,6403390,0,0,0,4900767,0,11305192,0,6390929.36,156.16,195.24,0,4913859.56,523.2,11305140.32,49.68,5831287.199999999,0,0,0,4522207.4,0,11303747.2,0,6778606.6,1894.9999999999998,2379.5999999999995,0,5473653.6,6388.199999999999,11306826.6,603.8,2013-02-28
125,6419028,0,0,0,4888252,0,11308449,0,6406151.04,134.16,188.44,0,4901896.4,504.16,11308370.04,43.68,5848496,0,0,0,4516965.4,0,11306971.600000001,0,6787535.8,1575.5999999999992,2308,0,5459752,6150.5999999999995,11310022.2,531.8,2013-03-07
126,6434546,0,0,0,4875948,0,11311704,0,6421151.84,166.64,222.92,0,4890037.76,595.44,11311579.16,55.76,5865409.2,0,0,0,4512156,0,11310190.2,0,6794691.4,2000.7999999999997,2685.7999999999997,0,5446051.6,7092.199999999998,11313139.4,672.7999999999998,2013-03-14
127,6450317,0,0,0,4863459,0,11314943,0,6436178.72,177.2,238.8,0,4878235.24,622.84,11314829.96,57.96,5882433.4,0,0,0,4508206.2,0,11313492,0,6801650.199999999,2066.999999999999,2837.9999999999995,0,5432316.6,7386.5999999999985,11316355.600000001,687.5999999999999,2013-03-21
128,6465717,0,0,0,4851204,0,11318150,0,6451047.56,226.24,290.2,0,4866526.8,750.4,11318090.8,68.36,5899664.6,0,0,0,4505140,0,11316763.8,0,6806717.8,2681.1999999999994,3469.9999999999995,0,5418359.8,8915.199999999999,11319614,802.9999999999998,2013-03-28
129,6481228,0,0,0,4838775,0,11321302,0,6465669.88,244.4,342.4,0,4855053.68,940.28,11321310.36,89.64,5916598,0,0,0,4501283.399999999,0,11319911.399999999,0,6817338.4,2754.399999999998,3993.3999999999983,0,5404681,10953.199999999995,11322830.2,1050.3999999999996,2013-04-04
130,6496673,0,0,0,4826469,0,11324561,0,6480330,279.56,302.48,0,4843627.04,882.96,11324539.08,84.44,5933530.2,0,0,0,4493579.8,0,11323115.2,0,6827757.800000001,3289.5999999999985,3525.3999999999987,0,5390991.199999999,10298.999999999995,11326034.4,984.1999999999995,2013-04-11
131,6512232,0,0,0,4814074,0,11327718,0,6494932,240.76,332,0,4832246.48,943.04,11327751.24,89.16,5950508.4,0,0,0,4486885,0,11326258.399999999,0,6835706.6,2765.999999999999,3871.3999999999987,0,5377221.399999999,11102.399999999998,11329243,1054.5999999999997,2013-04-18
132,6527824,0,0,0,4801725,0,11330983,0,6509327.44,347.12,375.8,0,4820929.72,985.6,11330980.08,87.24,5967434.199999999,0,0,0,4482171,0,11329499.4,0,6843394.4,4008.3999999999996,4287.399999999998,0,5363541.6,11312.799999999996,11332484.4,995.5999999999998,2013-04-25
133,6543183,0,0,0,4789597,0,11334296,0,6523371.48,402,520.88,0,4809921.2,1350.92,11334215.56,124.64,5984231.2,0,0,0,4479701.8,0,11332800.4,0,6845626,4289.399999999996,5912.399999999996,0,5349985.4,15348.799999999992,11335691.6,1420.7999999999993,2013-05-02
134,6558357,0,0,0,4777642,0,11337495,0,6537234.08,421.96,609.68,0,4799175.84,1576.84,11337441.56,147,6001015.800000001,0,0,0,4480229.8,0,11336082.399999999,0,6856732.4,4514.199999999997,6720.999999999996,0,5336360.6,17225.199999999986,11338883.399999999,1597.5999999999988,2013-05-09
135,6573951,0,0,0,4765241,0,11340725,0,6550945.76,516.16,603.72,0,4788622.04,1637.52,11340687.68,151,6017748.4,0,0,0,4468909.4,0,11339276,0,6871299,5757.599999999997,6512.599999999997,0,5322906.6,17685.99999999999,11342202.2,1633.599999999999,2013-05-16
136,6589466,0,0,0,4753037,0,11343951,0,6564273.48,606.32,756,0,4778280.28,1932.16,11343916.08,174.96,6034444.2,0,0,0,4457758,0,11342483.8,0,6885620.6,6613.9999999999945,8275.399999999994,0,5309401.8,21009.79999999999,11345441.6,1883.1999999999985,2013-05-23
137,6604607,0,0,0,4741074,0,11347155,0,6577765.52,543.6,699.36,0,4768148.04,1908.48,11347156.52,167.4,6050968.2,0,0,0,4446424.4,0,11345680.2,0,6900229.2,5968.199999999997,7409.799999999994,0,5296039.8,20301.599999999984,11348704.399999999,1762.9999999999986,2013-05-30
138,6619907,0,0,0,4728993,0,11350316,0,6591059.96,620.88,769.8,0,4757947.56,1978.96,11350398.2,171.4,6067801,0,0,0,4435136.4,0,11348854,0,6914876.199999999,6358.1999999999925,8111.599999999994,0,5282388.199999999,21046.399999999987,11352003.600000001,1840.7999999999986,2013-06-06
139,6635015,0,0,0,4716984,0,11353606,0,6604126.16,662.32,804.88,0,4748047.2,2227.44,11353640.56,210.16,6084498,0,0,0,4423837.4,0,11352019.399999999,0,6929446.8,6980.399999999996,8353.599999999995,0,5268887.4,22967.39999999998,11355172.8,2165.999999999998,2013-06-13
140,6649978,0,0,0,4705178,0,11356858,0,6617132.64,783.24,808.64,0,4738160.36,2176.28,11356884.88,192.28,6101142.800000001,0,0,0,4412572.2,0,11355133.6,0,6944008,8037.199999999991,8289.799999999996,0,5255450.6,22359.999999999985,11358448.8,1958.5999999999988,2013-06-20
141,6665334,0,0,0,4693145,0,11360093,0,6629580.16,864.84,1023.28,0,4728687.24,2769.72,11360155.52,257.08,6117510.4,0,0,0,4401369.8,0,11358492.8,0,6958498.199999999,8717.399999999987,10029.599999999986,0,5242239.8,27721.799999999967,11361712.2,2586.1999999999966,2013-06-27
142,6680537,0,0,0,4681233,0,11363394,0,6642338.96,782.16,883.84,0,4719404.6,2561.44,11363409.56,243.68,6134008.2,0,0,0,4390313.4,0,11361700,0,6972895.2,7728.399999999989,8494.999999999989,0,5228969,25062.999999999964,11365002.2,2384.199999999996,2013-07-04
143,6668272,0,0,0,4674763,0,11366611,0,6654828.32,772.72,1014.28,0,4710047.64,2753.88,11366662.96,254.8,6150516.8,0,0,0,4379073.4,0,11364934,0,6987396,7510.999999999993,10127.399999999992,0,5215671.4,27287.199999999975,11368241.8,2495.1999999999975,2013-07-11
144,6683372,0,0,0,4685830,0,11369960,0,6667659.88,629.64,878.84,0,4700732.76,2508.28,11369901.12,231.92,6166937.6,0,0,0,4368027.8,0,11368157.6,0,7001648,5595.399999999996,7935.999999999996,0,5202447,23378.599999999988,11371557.4,2123.5999999999985,2013-07-18
145,6698437,0,0,0,4673954,0,11373209,0,6680633.24,594.52,783.24,0,4691144.6,2248.88,11373155.6,209.84,6183383,0,0,0,4356874.4,0,11371405.4,0,7016034.8,6011.199999999998,7771.599999999997,0,5189239.6,21801.19999999999,11374680,2015.3999999999992,2013-07-25
146,6713379,0,0,0,4662256,0,11376357,0,6693319.52,766.72,820.44,0,4681490.28,2308.52,11376396.96,209.76,6199814.6,0,0,0,4345714.2,0,11374680.2,0,7030367.4,7835.599999999993,8453.399999999992,0,5176039.199999999,23371.799999999985,11377880.2,2107.3999999999983,2013-08-01
147,6728603,0,0,0,4650301,0,11379601,0,6706133.64,673.36,831.24,0,4671979.92,2391.76,11379618.16,202.84,6216150.6,0,0,0,4334771,0,11377926.2,0,7044590.4,7407.799999999999,8500.799999999994,0,5162968,24525.199999999983,11381077.6,2089.7999999999984,2013-08-08
148,6743837,0,0,0,4638508,0,11382914,0,6718949.64,662.52,787.72,0,4662470.44,2311.52,11382870.32,213.08,6232595.8,0,0,0,4323792.4,0,11381162,0,7058899.199999999,6631.399999999991,8071.399999999996,0,5149819.2,24164.999999999993,11384218.4,2211.7999999999993,2013-08-15
149,6751689,0,0,0,4626827,0,11386143,0,6731361.76,813.32,915.56,0,4653040.12,2509.64,11386130.76,232.6,6248847.2,0,0,0,4312837.6,0,11384427.600000001,0,7073056.4,8649.599999999999,9639.4,0,5136766.8,26469.799999999996,11387546.2,2477.7999999999997,2013-08-22
150,6766145,0,0,0,4623937,0,11389299,0,6743152.48,986.16,1186.96,0,4644035.56,3080.24,11389361.16,278.52,6265067.2,0,0,0,4301923,0,11387583.399999999,0,7087265.6,10182.399999999998,12357.199999999993,0,5123730.4,31904.599999999988,11390839.8,2920.599999999999,2013-08-29
151,6780937,0,0,0,4612327,0,11392619,0,6755076.56,881.4,1162.88,0,4635495,3215.04,11392615.84,303.84,6281483.6,0,0,0,4290994.8,0,11390885,0,7101510.8,8494.999999999993,11663.199999999992,0,5110617.6,32058.79999999998,11394069.6,3034.7999999999984,2013-09-05
152,6795685,0,0,0,4600732,0,11395800,0,6766727.44,1011.64,1215.12,0,4626873.04,3202,11395827.24,285.2,6297696.6,0,0,0,4280124.8,0,11394146.6,0,7115625,10177.4,11181.199999999993,0,5097598.4,30113.199999999975,11397295,2731.999999999998,2013-09-12
153,6810633,0,0,0,4589099,0,11399136,0,6777734.72,1197.08,1382.68,0,4618759.48,3767.96,11399073.96,350.32,6313798.199999999,0,0,0,4269433.800000001,0,11397306,0,7129621.8,10233.799999999994,13787.8,0,5084709.6,36042.19999999999,11400493.600000001,3296.3999999999987,2013-09-19
154,6825428,0,0,0,4577565,0,11402360,0,6788741.8,950.48,1512.68,0,4611126.84,4242,11402331.8,393.12,6330023.6,0,0,0,4258481.199999999,0,11400642,0,7143731,8447.8,14162.599999999999,0,5071821.6,39324.799999999996,11403789.4,3528.7999999999993,2013-09-26
155,6840255,0,0,0,4566013,0,11405669,0,6799956.96,933.36,1292.2,0,4603407.88,3760.2,11405590.4,340.84,6346157.800000001,0,0,0,4247527.8,0,11403803.2,0,7157898.800000001,8277.999999999998,11392.999999999998,0,5058945,34434.799999999996,11407104.4,3091.2,2013-10-03
156,6843096,0,0,0,4554478,0,11408903,0,6811217.56,1081.72,1316.12,0,4595243.52,3540.52,11408858.92,328.12,6362082.4,0,0,0,4236895.2,0,11407139.2,0,7171740.6,9761.599999999997,12102.399999999996,0,5046207.8,32103.19999999999,11410215.4,2966.399999999999,2013-10-10
157,6849750,0,0,0,4562838,0,11412242,0,6822443.28,1067.32,1348.48,0,4587262.8,3724.96,11412121.88,345.04,6378303.2,0,0,0,4226073.4,0,11410319.2,0,7185847,10859.999999999998,12141.799999999992,0,5033318.199999999,33950.99999999999,11413468.4,3119.999999999999,2013-10-17
158,6864726,0,0,0,4551160,0,11415493,0,6833630.2,1037.68,1329,0,4579374.08,3757.24,11415370.96,354.48,6373098.4,0,0,0,4215296.6,0,11413506.6,0,7199820.199999999,9902,13424.399999999998,0,5027191,37720.2,11416779.2,3588.3999999999996,2013-10-24
159,6879694,0,0,0,4539458,0,11418814,0,6844494.84,1073.32,1498.2,0,4571564.52,3962.56,11418630.88,364.88,6361267,0,0,0,4204644.4,0,11416717.600000001,0,7213741.8,10774.399999999998,14584.199999999993,0,5039587.8,37799.39999999998,11420003,3483.799999999999,2013-10-31
160,6894475,0,0,0,4527924,0,11422016,0,6855651.44,1005.92,1382.6,0,4563839.08,3721.08,11421879.04,350.68,6361789.6,0,0,0,4193941,0,11419871.2,0,7227678.199999999,9061.399999999994,12717.999999999996,0,5051366.800000001,35516.399999999994,11423277,3350.6,2013-11-07
161,6909312,0,0,0,4516275,0,11425198,0,6866698.52,931.88,1305.2,0,4556211.44,3851.44,11425147.04,374.12,6366010.8,0,0,0,4183293.8,0,11423071.399999999,0,7241507.6,8530.399999999996,11812.799999999996,0,5051369,35095.39999999998,11426594.2,3415.199999999998,2013-11-14
162,6924010,0,0,0,4504827,0,11428331,0,6877703.2,1132.08,1311.64,0,4548233,3562.12,11428379.92,314.72,6374018,0,0,0,4172651,0,11426272.2,0,7255302.6,11546.599999999995,11736.19999999999,0,5048584.2,31450.799999999977,11429761.8,2820.5999999999976,2013-11-21
163,6938753,0,0,0,4493311,0,11431627,0,6888347.6,1039.96,1520.04,0,4540730.88,4233.92,11431638.48,377.8,6382170,0,0,0,4161970.4000000004,0,11429550.2,0,7269234.6,9930.999999999993,14587.799999999985,0,5043961.6,40645.59999999996,11433088.2,3634.9999999999964,2013-11-28
164,6953284,0,0,0,4481973,0,11434938,0,6900331.48,634.24,1071.96,0,4532847.4,3193.76,11434885.08,299.4,6393048.800000001,0,0,0,4151463.2,0,11432792,0,7282929.6,6496.7999999999975,10535.999999999996,0,5038015.6,31267.999999999985,11436430.8,2951.7999999999984,2013-12-05
165,6967854,0,0,0,4470571,0,11438181,0,6912620.48,701.08,884.24,0,4523943.44,2452.64,11438149.24,230.6,6404792.4,0,0,0,4140832,0,11436103.4,0,7296846,6942.999999999992,8794.999999999996,0,5030072.2,24108.799999999985,11439705,2250.799999999999,2013-12-12
166,6982403,0,0,0,4459235,0,11441423,0,6925292.4,611.16,717.92,0,4514779.68,2148.52,11441401.16,198.04,6418003.800000001,0,0,0,4130409.6,0,11439380.6,0,7310601.4,6210.199999999992,7174.399999999993,0,5020870,21378.199999999975,11442983.600000001,1991.9999999999982,2013-12-19
167,6997264,0,0,0,4447824,0,11444674,0,6938595.56,399.08,563.36,0,4505143.12,1683.2,11444701.12,157.12,6432131.6,0,0,0,4119845.6,0,11442646.8,0,7324439.8,4107.399999999997,5684.399999999994,0,5010487.8,17153.599999999984,11446241.6,1589.9999999999982,2013-12-26
168,7011921,0,0,0,4436509,0,11448019,0,6952146.2,245.84,442.64,0,4495130.28,1315.8,11447964.96,130.4,6445960.199999999,0,0,0,4109349,0,11445978.2,0,7338131.199999999,2358.2,4394.199999999997,0,4999845.8,13239.399999999994,11449454,1286.1999999999991,2014-01-02
169,7026404,0,0,0,4425304,0,11451135,0,6965649.16,276.16,416.12,0,4484860.64,1097.08,11451202.08,98.92,6458988.4,0,0,0,4098869.2,0,11449210,0,7351779.199999999,2464.7999999999984,3741.1999999999985,0,4989500.399999999,10092.199999999995,11452691.6,916.9999999999995,2014-01-09
170,7041029,0,0,0,4413942,0,11454408,0,6979286.92,231.8,344.64,0,4474584.88,1013.96,11454448.24,93,6471956.6,0,0,0,4088510.4000000004,0,11452455,0,7365420.799999999,2145.599999999998,3226.5999999999985,0,4979926.6,9238.599999999995,11456011.8,821.5999999999995,2014-01-16
171,7055466,0,0,0,4402751,0,11457744,0,6993010.36,221.96,336.96,0,4464152.92,889.6,11457722.2,79.64,6485615.2,0,0,0,4078189.2,0,11455666.2,0,7379032.4,2059.9999999999973,3281.7999999999956,0,4970001.399999999,8654.19999999999,11459185.6,772.7999999999992,2014-01-23
172,7069913,0,0,0,4391639,0,11461114,0,7006776.24,213.64,288.52,0,4453694.48,823.6,11460972.88,75.92,6498985.8,0,0,0,4067910.4,0,11458906,0,7392484.399999999,2159.599999999997,3017.399999999998,0,4959666,8424.399999999992,11462449.4,764.1999999999992,2014-01-30
173,7084334,0,0,0,4380484,0,11464378,0,7020689.28,170.96,254.44,0,4443123.68,695.96,11464238.36,59.88,6512613.6,0,0,0,4057508.8,0,11462215.2,0,7406099.199999999,1684.1999999999985,2614.999999999998,0,4949363.6,7085.399999999992,11465825.6,622.7999999999995,2014-02-06
174,7098657,0,0,0,4369343,0,11467657,0,7034528.04,177.24,244.12,0,4432570.68,697.2,11467520.08,64.04,6526663.2,0,0,0,4047254.8,0,11465481.399999999,0,7419613.2,1790.199999999998,2478.3999999999965,0,4938881.8,7086.199999999992,11469092.4,637.3999999999992,2014-02-13
175,7113018,0,0,0,4358260,0,11470792,0,7048432.84,154.48,213.12,0,4421996.44,632.2,11470796.88,57.92,6541024.6,0,0,0,4036933.2,0,11468739,0,7433234.800000001,1473.1999999999987,2097.799999999997,0,4927970.6,6303.19999999999,11472284,568.9999999999991,2014-02-20
176,7127318,0,0,0,4347261,0,11474160,0,7062544.72,109,153.68,0,4411293.64,446.48,11474101.04,40.24,6555769.6,0,0,0,4026628.8,0,11472092.600000001,0,7446828.2,982.1999999999991,1386.5999999999985,0,4916787.4,4102.999999999996,11475573,374.5999999999997,2014-02-27
177,7141528,0,0,0,4336373,0,11477436,0,7076599.8,113.48,149.84,0,4400540.64,404.48,11477403.76,35.6,6570574.4,0,0,0,4016395.5999999996,0,11475350.399999999,0,7460312.199999999,1036.1999999999987,1377.3999999999983,0,4905362,3731.7999999999956,11479022.600000001,324.7999999999996,2014-03-06
178,7155562,0,0,0,4325435,0,11480745,0,7090529.2,132.96,163.56,0,4389855.68,440.28,11480681.4,41.08,6585458.8,0,0,0,4006237.6,0,11478665.6,0,7473819.199999999,1290.3999999999983,1579.9999999999986,0,4893717.8,4145.799999999996,11482325,392.7999999999996,2014-03-13
179,7169841,0,0,0,4314407,0,11484141,0,7104487.84,148.96,168,0,4379171,480.64,11483975.8,45.8,6600415,0,0,0,3996055,0,11482039,0,7487315.799999999,1479.9999999999986,1629.9999999999982,0,4882058.6,4635.999999999994,11485717.4,444.39999999999935,2014-03-20
180,7184037,0,0,0,4303405,0,11487442,0,7118324.04,167.28,188.8,0,4368584.64,513.48,11487264.76,44.28,6614227.6,0,0,0,3985958.6,0,11485306.8,0,7500745.800000001,1539.999999999998,1829.9999999999984,0,4870374,5111.999999999996,11489134,426.3999999999995,2014-03-27
181,7198153,0,0,0,4292603,0,11490609,0,7132105.32,183.76,198.12,0,4358048.84,544,11490536.04,46.8,6624818.8,0,0,0,3975937.8,0,11488503.4,0,7514049.800000001,1849.599999999999,1949.3999999999992,0,4863136.8,5217.599999999997,11492341.2,443.3999999999996,2014-04-03
182,7212383,0,0,0,4281674,0,11494021,0,7145758.16,233.32,234.92,0,4347589.16,654.36,11493815.56,56.96,6635170.4,0,0,0,3965864.4,0,11491860.4,0,7527344.800000001,2090.9999999999986,2248.3999999999996,0,4856198.6,6362.199999999999,11495685.4,547.5999999999999,2014-04-10
183,7226544,0,0,0,4270770,0,11497314,0,7159103.44,270.72,365.8,0,4337355.4,947.36,11497095.36,88.2,6643111.4,0,0,0,3955837.8,0,11495218.6,0,7540561.4,2791.5999999999995,3617.999999999999,0,4850113.6,9204.999999999998,11498996.600000001,841.3999999999999,2014-04-17
184,7240722,0,0,0,4259950,0,11500626,0,7172319.64,288.12,396.76,0,4327358.08,1050.8,11500362.6,100.2,6649928.6,0,0,0,3945789.8,0,11498542.8,0,7553858.6,2925.5999999999995,4097.2,0,4845676.8,10990.2,11502169.8,1049.8,2014-04-24
