week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10522064,530,671,0,653173,1779,11179806,1648,10572262.24,955.48,1242.52,0,605182.6,3432.52,11179642.84,3332.04,10092765.4,90.2,139.2,0,222957.2,405.20000000000005,11177658.4,347.2,10956965.8,2913,3740.7999999999993,0,1086998.7999999998,10500.599999999999,11180853,10214.8,2012-05-31
86,10524565,484,679,0,656986,1871,11182915,1750,10574083.68,781.68,1069.16,0,606888.24,3068.28,11182822.76,2981.56,10098291.6,90.6,106.80000000000001,0,223505.80000000002,313.4,11180846.2,295.8,10959680.2,2001.999999999999,2958,0,1084636.7999999998,8661,11184069.8,8342.599999999999,2012-06-07
87,10528017,473,642,0,657655,1849,11186086,1811,10576181.6,720.04,963.04,0,608161.2,2716.6,11186025.88,2674,10103867.6,92.2,133.4,0,224092.2,343,11183965,338,10962318.399999999,2021.3999999999999,2542.8,0,1082264.9999999998,6940.799999999999,11187267.2,6746.399999999999,2012-06-14
88,10531304,472,696,0,657497,1932,11189257,1853,10578393.04,674.68,923.36,0,609217.52,2562.64,11189208.6,2498.24,10109518.6,62.4,98.80000000000001,0,224564,287.8,11187224.2,288.6,10965100.2,1936.399999999999,2446.7999999999993,0,1079868.5999999999,6954.199999999999,11190422.8,7010.199999999999,2012-06-21
89,10535109,481,711,0,657321,1868,11192526,1865,10580969.72,596.48,802.2,0,610058.8,2268.96,11192427.2,2256.2,10115108.399999999,47,74.4,0,224881,216.8,11190418.2,223.8,10968143.399999999,1765.7999999999988,2279.599999999998,0,1077387.1999999997,6388.599999999995,11193724.2,6397.599999999995,2012-06-28
90,10539202,454,525,0,656573,1543,11195792,1411,10583899.36,509.68,669.08,0,610546.92,1918.52,11195625.04,1816.08,10120780,49.6,51.2,0,225221.2,147,11193641.399999999,146.8,10970919.4,1363.9999999999993,1819.599999999999,0,1074909.9999999998,5249.199999999997,11196846.6,4870.999999999997,2012-07-05
91,10543371,378,539,0,655589,1517,11199042,1532,10586999.92,457.24,607.2,0,610755,1692.92,11198819.36,1660.28,10126567.2,34.400000000000006,43.4,0,225558.6,136.8,11196880.600000001,140.6,10973756.8,1333.199999999999,1800.199999999999,0,1072389.1999999997,4797.999999999996,11200031,4489.399999999998,2012-07-12
92,10547631,291,374,0,654561,1170,11202169,1042,10590333.64,395.92,515,0,610775.44,1471.36,11202020,1436.64,10132309,29.6,40,0,225971.8,115.4,11200018,102,10976610,1244.3999999999992,1346.3999999999994,0,1069883.1999999997,4064.999999999998,11203209.2,4073.3999999999987,2012-07-19
93,10552040,222,381,0,653375,1024,11205401,999,10593811.24,330.48,467.68,0,610589.52,1310.8,11205198.92,1289,10138149.2,26.2,47,0,226316.2,117.2,11203250.2,101.80000000000001,10979453.8,1021.9999999999994,1436.7999999999986,0,1067303.5999999996,3953.3999999999965,11206367.2,4012.199999999996,2012-07-26
94,10556445,235,347,0,652183,935,11208573,885,10597407.36,316.8,426.48,0,610257.76,1177.6,11208408.4,1157.88,10143883.2,33.2,39.400000000000006,0,226668.40000000002,100.8,11206522.4,91.80000000000001,10982236.2,1081.799999999999,1269.1999999999994,0,1064690.5999999999,3455.199999999998,11209563.399999999,3468.5999999999976,2012-08-02
95,10560930,202,296,0,651004,820,11211775,816,10600996.92,317.88,412.8,0,609867.32,1139.68,11211594.92,1128.04,10149600.2,30.200000000000003,40.400000000000006,0,227075,116.2,11209708.4,123,10985032.2,949.5999999999995,1351.1999999999985,0,1062124.4,3714.199999999996,11212771,3701.399999999997,2012-08-09
96,10565201,263,336,0,649904,855,11214864,794,10604626.72,306.16,412.08,0,609441.12,1126.68,11214786.08,1107.6,10155434.6,25.4,34,0,227541.2,92.8,11212775.4,94.2,10987769.8,934.9999999999998,1275.5999999999995,0,1059519.5999999999,3408.7999999999984,11216014.600000001,3325.999999999998,2012-08-16
97,10569629,250,328,0,648797,844,11218014,887,10608262.68,314.64,413.44,0,609005.2,1128.24,11217995.96,1090.56,10161240.2,13.4,23.8,0,228096.8,75.2,11216065.399999999,78.2,10990276.8,1042.5999999999997,1295.9999999999998,0,1056914.7999999998,3528.399999999999,11219204.8,3381.999999999999,2012-08-23
98,10574088,254,324,0,647592,844,11221394,792,10611849.16,340.48,421,0,608596.2,1144.4,11221206.84,1145.76,10166985,20,28.8,0,228783.40000000002,66,11219278.6,73.4,10992973.600000001,1206.1999999999994,1404.3999999999992,0,1054259.1999999997,3820.5999999999985,11222446.8,4009.3999999999987,2012-08-30
99,10578558,258,325,0,646242,917,11224487,833,10615325.04,351.84,442.36,0,608265.84,1219.08,11224385.08,1182.8,10172782.8,18.6,26.8,0,229320.80000000002,67,11222401.8,67.2,10995496.8,1149.7999999999995,1477.3999999999987,0,1051657.9999999998,4135.199999999997,11225574.6,4082.7999999999975,2012-09-06
100,10583077,286,387,0,645022,1079,11227705,1055,10618681.32,401.4,506.16,0,608009.72,1347.04,11227598.6,1310.84,10178575.6,23.8,27.6,0,229952.2,77.60000000000001,11225659.399999999,66.2,10997862,1304.7999999999988,1827.7999999999984,0,1049059.1999999997,4619.199999999996,11228767.8,4578.599999999996,2012-09-13
101,10587514,291,408,0,643778,1125,11230906,1069,10621837.72,472.24,563.52,0,607925.44,1511.56,11230798.92,1427.32,10184469.8,25.400000000000002,22,0,230712.8,69.80000000000001,11228899.4,63.8,11000088.4,1995.599999999998,2161.5999999999976,0,1046425.5999999999,5783.599999999994,11231989,5285.599999999996,2012-09-20
102,10591777,317,418,0,642670,1115,11234059,1122,10624785.16,506.32,634.52,0,608067.48,1760.52,11233993.48,1738.56,10190173,24.200000000000003,26,0,231783,66.2,11232045.6,65.6,11002300.2,2282.599999999997,2772.5999999999976,0,1043845.3999999999,7702.199999999993,11235165.8,7529.799999999991,2012-09-27
103,10595907,341,445,0,641805,1249,11237311,1223,10627613.32,516.28,695.64,0,608389.32,1918.44,11237214.56,1881.88,10195872.2,23,26.6,0,232797.2,82.6,11235221.4,74,11004665.399999999,2162.199999999996,3038.9999999999955,0,1041354.9999999998,8363.199999999988,11238397.2,8289.799999999988,2012-10-04
104,10599774,346,388,0,640923,1075,11240591,1068,10630350.52,598.88,732.16,0,608737.84,1938.8,11240419.4,1904.8,10201651.8,18.8,31,0,233753,90.2,11238470,96.6,11006795.399999999,2854.399999999996,3023.7999999999956,0,1038867.1999999998,7993.399999999989,11241574.2,7993.799999999989,2012-10-11
105,10603541,317,437,0,640269,1201,11243741,1190,10632855.12,658.56,793.68,0,609317.92,2192.24,11243625.28,2111.92,10207418.2,18.6,30.200000000000003,0,234941.8,77,11241658.8,68.4,11008653.8,3350.399999999996,3611.7999999999956,0,1036301.1999999997,10143.799999999987,11244752.2,9748.599999999986,2012-10-18
106,10607225,357,450,0,639808,1276,11246988,1297,10635571.08,573.84,771.64,0,609933.4,2149.4,11246849.96,2137,10213232.600000001,22,26.200000000000003,0,236316.6,70.2,11244852.8,73,11010347.2,2629.9999999999964,3514.9999999999955,0,1033738.5999999999,9848.999999999985,11248001,10016.799999999987,2012-10-25
107,10611010,328,490,0,639366,1402,11250226,1348,10638340.12,522.64,742.12,0,610474.92,2064.04,11250079.8,1986.16,10218860.4,21.4,35.4,0,237913,96,11248137.2,94.6,11011847.2,1943.799999999998,2931.1999999999957,0,1031182.9999999998,8408.399999999989,11251287,8044.199999999988,2012-11-01
108,10614686,339,449,0,638895,1212,11253550,1181,10641303.56,492.68,653.88,0,610833.12,1824.6,11253283.24,1791.08,10224612.2,21.8,36.800000000000004,0,239545.80000000002,84.8,11251310.8,72.6,11013529,1920.1999999999973,2293.399999999997,0,1028640.9999999998,6453.599999999992,11254534.4,6564.199999999992,2012-11-08
109,10617993,360,429,0,638672,1186,11256704,1114,10644357.36,476.96,632.68,0,611064.52,1754.12,11256531.52,1669.36,10230373.399999999,24.6,32.8,0,241267.2,89.60000000000001,11254613.8,105.20000000000002,11015019.399999999,1706.199999999998,2410.7999999999975,0,1026098.7999999998,6675.599999999993,11257848.8,6329.399999999994,2012-11-15
110,10621244,294,360,0,638630,1069,11259944,1139,10647511.76,452.6,594.68,0,611176.08,1639.8,11259735.12,1618.36,10236189.2,10.200000000000001,17.6,0,243180,60.60000000000001,11257789,59,11015852.8,1707.3999999999983,2287.399999999997,0,1023549.7999999998,5827.799999999992,11261032.2,5743.799999999994,2012-11-22
111,10624787,261,325,0,638342,827,11263201,742,10650862.96,388.88,521.16,0,611181.76,1481.96,11262954.76,1426.04,10241944.2,9.2,13.4,0,245422.2,39.6,11260990.8,38.6,11016960.8,1473.7999999999993,2073.3999999999983,0,1021006.9999999998,5983.9999999999945,11264175.600000001,5517.199999999995,2012-11-29
112,10628660,229,305,0,637882,862,11266462,828,10654496.16,296.24,436.52,0,610953.76,1233.88,11266182.68,1194.84,10247629,7.4,6.800000000000001,0,247518.2,25.200000000000003,11264202.6,28,11018600.600000001,878.1999999999995,1543.599999999999,0,1018514.3999999999,4446.199999999998,11267373.2,4191.799999999999,2012-12-06
113,10632716,216,266,0,637284,771,11269694,773,10658344.48,247.4,337.32,0,610480,977.2,11269409.2,951.6,10253332.2,9.8,10.2,0,248807,23.400000000000002,11267429.2,17.4,11020670,699.9999999999995,1036.1999999999994,0,1015903.5999999999,2952.9999999999977,11270600,2870.399999999998,2012-12-13
114,10636965,160,241,0,636422,663,11272843,602,10662298.88,213.24,296.88,0,609794,830.12,11272603,803.16,10259119.8,8.600000000000001,12.2,0,249893.2,35,11270539.8,34.2,11022704,672.1999999999997,1012.3999999999996,0,1013271.3999999999,2644.3999999999987,11273798.6,2433.599999999999,2012-12-20
115,10641295,144,190,0,635306,542,11275911,513,10666385.56,189.48,261.4,0,608999.56,722.68,11275836,711.68,10264865.8,6.800000000000001,9.8,0,250940.6,25.000000000000004,11273948.8,16.4,11024898.4,589.7999999999998,975.3999999999999,0,1010697.3999999998,2534.7999999999997,11276989.8,2700.6,2012-12-27
116,10645575,125,187,0,634162,473,11279041,428,10670559.36,172.44,215.32,0,608118.08,616.64,11279065.2,598.44,10270626.8,3.8000000000000003,8.200000000000001,0,251963.8,29.6,11277216.6,30.800000000000004,11027218,647.8,774,0,1008097.3999999999,2117.9999999999995,11280173.6,2091.2,2013-01-03
117,10649978,108,155,0,633036,458,11282298,434,10674797.16,148.08,196.48,0,607164.16,566.16,11282305.88,551.84,10276340.2,2.8000000000000003,4,0,252837.8,16.200000000000003,11280454.8,13.8,11029555,576.1999999999998,695.1999999999996,0,1005591.7999999998,2029.9999999999995,11283414.4,2056.599999999999,2013-01-10
118,10654357,107,137,0,631727,381,11285606,343,10679104.64,140.6,169.68,0,606127.4,486.44,11285542.32,471.32,10282049.8,1.2000000000000002,4.200000000000001,0,253680.2,11.800000000000002,11283650.600000001,12.8,11031934.8,513.5999999999996,578.1999999999996,0,1003061.5999999999,1717.999999999999,11286666,1691.3999999999987,2013-01-17
119,10658902,87,133,0,630399,380,11288855,379,10683429.44,117.24,165.24,0,605063.76,467.04,11288775.68,464.4,10287795.2,1.2000000000000002,3.6000000000000005,0,254507.2,7.800000000000001,11286905.8,5.4,11034343,436.5999999999997,588.1999999999996,0,1000564.9999999998,1659.599999999999,11289836.6,1662.9999999999989,2013-01-24
120,10663392,87,113,0,629072,347,11292147,301,10687808.08,109.52,146.64,0,603948.48,414.16,11292012.72,411.12,10293551,0.6000000000000001,2.4000000000000004,0,255142.8,6.600000000000001,11290118.600000001,6.000000000000001,11037199.6,354.99999999999994,483.59999999999985,0,998074.3999999999,1414.5999999999995,11293080.8,1362.5999999999995,2013-01-31
121,10667777,92,113,0,627719,295,11295384,289,10692174.96,105.96,144.84,0,602795.44,393.08,11295221.2,386.8,10299312.6,1.8000000000000003,0.6000000000000001,0,255454.2,1.8000000000000003,11293294.8,0.6000000000000001,11040212.4,313.1999999999998,502.99999999999983,0,995538.7999999998,1372.7999999999995,11296275.2,1373.5999999999995,2013-02-07
122,10672405,96,118,0,626401,336,11298680,317,10696610.2,101.08,133.2,0,601628.88,361.48,11298473.36,349.48,10305072.6,0.6000000000000001,1.2000000000000002,0,255608.2,5.4,11296604.8,4.200000000000001,11043307.4,306.39999999999986,416,0,993037.1999999998,1090.6,11299494.6,1076.1999999999998,2013-02-14
123,10676885,100,106,0,625221,332,11301946,293,10700999.04,107,133.48,0,600482.04,367.68,11301721.56,359.12,10310789.2,0,0.6000000000000001,0,255932.2,3.0000000000000004,11299909.2,4.200000000000001,11046126.2,354.4,468.4,0,990522.7999999998,1257.1999999999998,11302786.2,1305.6,2013-02-21
124,10681393,86,117,0,623964,338,11305140,335,10705380.32,103.72,135.88,0,599322.84,372.84,11304942.76,366.44,10316499.8,0.6000000000000001,0,0,256298.8,0.6000000000000001,11303130.2,0.6000000000000001,11049045.8,322,403.4,0,988030.9999999999,1183.3999999999999,11306014.8,1187.9999999999995,2013-02-28
125,10686066,121,114,0,622684,319,11308272,304,10709778.76,109.48,137.72,0,598170.64,374.16,11308196.6,368.28,10322192.8,0,0,0,256556,0.6000000000000001,11306323.4,1.2000000000000002,11052002.8,321.19999999999993,446,0,985553.2,1186.8,11309208.2,1159.6,2013-03-07
126,10690407,83,108,0,621519,335,11311546,339,10714118.12,106.44,140.8,0,597050.64,393.36,11311416,398.4,10327947.4,0,0,0,256903.8,0,11309517.2,0,11054791,373.79999999999995,493.4,0,983096.1999999998,1341,11312423,1387.6,2013-03-14
127,10694660,97,127,0,620361,346,11314706,329,10718480.12,113.72,146.04,0,595914.76,387.76,11314654.64,370.64,10333650.2,0,0,0,257280.59999999998,0,11312833,0,11057743,407.79999999999995,502.39999999999986,0,980585.5999999999,1291.6,11315768.6,1206.9999999999998,2013-03-21
128,10698961,94,121,0,619267,355,11317931,345,10722842.2,117.72,148.12,0,594801.08,401.16,11317909.12,390.28,10339318.2,0,0,0,257735.2,0,11316025.399999999,0,11060539,354.59999999999985,481,0,978123.1999999998,1346.3999999999999,11319047.8,1326.7999999999997,2013-03-28
129,10703223,92,124,0,618162,343,11321238,320,10727120.48,130,163.88,0,593735.32,448.48,11321149.68,445.4,10345018.8,0,0,0,258352,0,11319181.2,0,11063055.399999999,464.99999999999994,542.3999999999999,0,975708.9999999999,1490.7999999999993,11322348.399999999,1516.5999999999995,2013-04-04
130,10707409,83,94,0,617132,293,11324520,263,10731373.28,138.96,177.12,0,592705.84,477,11324395.2,469.6,10350686.8,0,0,0,259161.2,0,11322414.600000001,0,11065270.399999999,549.7999999999998,652.5999999999997,0,973307.5999999999,1659.999999999999,11325530.399999999,1607.1999999999991,2013-04-11
131,10711580,114,155,0,616201,354,11327776,340,10735552.36,151.6,205.08,0,591701.24,525.2,11327610.28,522.72,10356322.6,0,0,0,260169.2,0,11325602,0,11067146.2,578.1999999999996,787.9999999999992,0,970860.2,1998.5999999999985,11328733.2,1987.5999999999985,2013-04-18
132,10715870,121,140,0,615166,412,11330934,427,10739654.88,176.4,221.28,0,590784.52,603.44,11330837.08,600.04,10361935.2,0,0,0,261803,0,11328839.6,0,11068468.2,796.3999999999996,1029.5999999999992,0,968411.7999999998,2690.199999999998,11331946.8,2549.399999999998,2013-04-25
133,10720056,141,182,0,614170,507,11334158,469,10743746.68,178.4,236.64,0,589924.36,649.64,11334086.08,634.2,10367592,0,0,0,263768.8,0,11332069.8,0,11069704.4,820.3999999999999,1114.3999999999992,0,965950.1999999997,3068.399999999998,11335262.2,2984.199999999997,2013-05-02
134,10723846,126,166,0,613563,468,11337360,495,10747813.96,187.68,247.84,0,589072.84,667.56,11337322.32,642,10373332,0,0,0,265723,0,11335232.2,0,11071104.6,926.5999999999999,1223.6,0,963513.1999999998,3276.399999999999,11338517.399999999,3078.5999999999985,2013-05-09
135,10726704,100,167,0,613861,451,11340519,460,10751789.64,205.68,256.92,0,588301.52,721.2,11340553.76,710.88,10378934.8,0,0,0,267566,0,11338586.2,0,11072381.8,1030.5999999999997,1300.8,0,961070.1999999998,3708.6000000000004,11341775.2,3765.4,2013-05-16
136,10729872,131,184,0,614035,428,11343848,406,10755789.88,207.36,264.04,0,587527.6,722.2,11343788.88,700.84,10384727,0,0,0,269606,0,11341762.2,0,11073369.2,1094.9999999999993,1379.3999999999996,0,958642.1999999998,3750.999999999999,11344976.600000001,3582.399999999999,2013-05-23
137,10733073,131,174,0,614024,483,11347058,489,10759781.92,200.28,268.92,0,586772.04,737.08,11347023.16,729.84,10390389.2,0,0,0,271786,0,11344940.4,0,11074812.8,1079.1999999999991,1505.1999999999998,0,956258.1999999997,4027.5999999999995,11348399,3993.7999999999993,2013-05-30
138,10736609,105,156,0,613957,401,11350195,382,10763827.36,189.16,242.4,0,586003.6,688.44,11350262.52,671.76,10396017.2,0,0,0,273601.6,0,11348144.2,0,11076559.4,960.1999999999994,1283.7999999999997,0,953866.1999999997,3721.9999999999986,11351690.6,3686.199999999998,2013-06-06
139,10740378,92,116,0,613531,360,11353462,344,10767935.6,160.24,217.44,0,585170.4,630.92,11353483.68,617.6,10401704,0,0,0,275366.2,0,11351433.6,0,11078011.4,812.5999999999997,1153.5999999999997,0,951390.7999999998,3458.7999999999993,11354821.8,3346.1999999999994,2013-06-13
140,10744417,66,98,0,612901,279,11356713,244,10772056.24,151.2,209.08,0,584292.92,585.6,11356709.44,558.48,10407344.8,0,0,0,276704.2,0,11354774.2,0,11079836.6,832.5999999999996,1119.5999999999995,0,948949.3999999999,3113.5999999999985,11358000.2,2987.7999999999993,2013-06-20
141,10748702,61,79,0,611881,213,11359943,204,10776299.04,136.88,177.92,0,583334.8,502.28,11359948.64,483.96,10412965.4,0,0,0,277914.8,0,11357998,0,11082053,663.1999999999994,920.7999999999994,0,946509.9999999998,2661.7999999999984,11361274.399999999,2567.1999999999985,2013-06-27
142,10753053,66,86,0,610882,243,11363281,251,10780611.52,114.72,161.92,0,582316.52,450.52,11363204.68,442.72,10418638.4,0,0,0,278930.2,0,11361307,0,11084056.8,607.5999999999999,890.1999999999998,0,944111.1999999998,2372.7999999999993,11364523.600000001,2327.1999999999994,2013-07-04
143,10757543,42,60,0,609789,183,11366500,181,10784957.76,102.68,150.32,0,581259.08,413.64,11366469.84,392.44,10424259.8,0,0,0,280087,0,11364477.4,0,11086221,550.4,875.3999999999999,0,941762.7999999998,2339.9999999999995,11367828.6,2183.1999999999994,2013-07-11
144,10762043,35,45,0,608543,134,11369768,124,10789306.84,98.44,128.04,0,580169.76,357.28,11369703.08,341.48,10429950.6,0,0,0,281198.8,0,11367713.2,0,11088106.399999999,596.7999999999993,717.3999999999994,0,939362.1999999998,1980.5999999999995,11371054.8,1795.5999999999992,2013-07-18
145,10766529,30,44,0,607069,116,11373060,107,10793684.48,76.44,115.4,0,579047.24,329.28,11372923.56,324.84,10435568.4,0,0,0,282379.4,0,11370872.6,0,11091025.399999999,445.1999999999994,710.5999999999993,0,936973.3999999999,1973.5999999999979,11374309.2,1991.3999999999976,2013-07-25
146,10770954,32,37,0,605615,110,11376239,103,10798113.32,68.4,97.8,0,577868.84,269,11376148.36,257.8,10441228.6,0,0,0,282140.60000000003,0,11374011.399999999,0,11094543.2,358.3999999999995,542.3999999999995,0,934571.5999999999,1467.9999999999984,11377476.2,1466.9999999999984,2013-08-01
147,10775432,23,37,0,604104,97,11379398,112,10802566.12,79.08,101.36,0,576646.64,262.52,11379393.2,256.48,10446875.6,0,0,0,281855,0,11377127.4,0,11098090.2,498.3999999999993,614.3999999999994,0,932205.7999999998,1532.3999999999983,11380688.4,1467.5999999999983,2013-08-08
148,10780055,27,33,0,602574,90,11382707,87,10807003.24,81.96,99.96,0,575449.76,274.6,11382634.92,276.92,10452445.4,0,0,0,281629.60000000003,0,11380303.4,0,11101614.6,464.1999999999993,605.3999999999993,0,929861.3999999999,1644.399999999998,11384062.6,1723.7999999999981,2013-08-15
149,10784544,32,45,0,601077,111,11386031,103,10811417.6,89.6,113.48,0,574273.36,305.32,11385894.04,312.32,10458122.4,0,0,0,281442,0,11383535.4,0,11105114.4,523.7999999999994,683.1999999999989,0,927526.2,1827.5999999999976,11387334.2,1942.3999999999974,2013-08-22
150,10789247,31,44,0,599592,142,11389331,135,10815771.64,116.6,139.8,0,573144.2,359.24,11389172.24,345,10463616,0,0,0,281297.8,0,11386738.8,0,11108409.8,771.3999999999987,868.3999999999988,0,925153.3999999998,2202.599999999997,11390620.600000001,2034.5999999999972,2013-08-29
151,10793989,40,50,0,598100,131,11392584,136,10820079.96,135.4,152.56,0,572078.84,410.44,11392446.76,384.96,10469145.8,0,0,0,281245.4,0,11390039.8,0,11111730.2,837.7999999999988,921.7999999999988,0,922773.3999999999,2524.7999999999965,11393856.6,2281.799999999997,2013-09-05
152,10798624,43,56,0,596680,163,11395829,168,10824288.8,133.12,168,0,571094.92,476.44,11395684.84,472.68,10474733.8,0,0,0,281293.4,0,11393326.399999999,0,11114838.600000001,692.1999999999989,926.9999999999989,0,920450.9999999998,2723.5999999999967,11397164.8,2674.7999999999965,2013-09-12
153,10803306,43,59,0,595331,162,11399056,182,10828497,142.56,184.48,0,570117.6,490.24,11398941.64,468.6,10480324.600000001,0,0,0,281309.8,0,11396740.2,0,11118009.399999999,688.5999999999993,955.7999999999987,0,918125.3999999998,2498.1999999999966,11400430.6,2311.799999999997,2013-09-19
154,10807934,53,74,0,593970,184,11402242,185,10832632.84,168.84,205.68,0,569196.04,550.96,11402203.4,518,10485810.8,0,0,0,281314.4,0,11400082.600000001,0,11121177.8,888.3999999999992,1087.1999999999985,0,915796.3999999999,2813.5999999999963,11403656.8,2499.5999999999967,2013-09-26
155,10812589,60,97,0,592663,245,11405488,250,10836656.16,175.52,244.12,0,568350.96,634.16,11405426.76,623.64,10491349.4,0,0,0,281600.2,0,11403196.4,0,11124162.399999999,911.599999999999,1307.1999999999987,0,913530.7999999998,3283.9999999999973,11406896.8,3106.9999999999973,2013-10-03
156,10817248,75,85,0,591302,259,11408714,277,10840636.92,199.12,250.96,0,567575.08,683,11408662.08,675.04,10496816.399999999,0,0,0,281992.6,0,11406507.6,0,11127010,983.799999999999,1230.799999999999,0,911247.1999999998,3411.799999999997,11410084.8,3310.199999999997,2013-10-10
157,10821838,76,84,0,589962,229,11412005,234,10844596.08,206.76,259.64,0,566826.36,707.64,11411888.84,680.96,10502458.8,0,0,0,282347.60000000003,0,11409816.4,0,11129824.6,1032.599999999999,1227.7999999999988,0,908870.1999999998,3369.9999999999964,11413336.600000001,3197.199999999996,2013-10-17
158,10826359,77,107,0,588639,296,11415211,308,10848585.72,191.56,262.48,0,566101.88,728.8,11415141.64,714.2,10507968,0,0,0,282878.8,0,11413113,0,11132448.399999999,1019.7999999999992,1356.3999999999992,0,906577.7999999998,3681.399999999998,11416603.8,3556.5999999999976,2013-10-24
159,10830768,85,110,0,587314,284,11418402,301,10852566.48,209.64,252.16,0,565371.36,687.28,11418399.64,669.36,10513452.6,0,0,0,283518.4,0,11416265,0,11134986,1161.5999999999992,1262.1999999999991,0,904285.9999999999,3451.199999999998,11419950.8,3487.999999999998,2013-10-31
160,10835173,78,96,0,586016,275,11421804,292,10856608.2,188.32,244.36,0,564640.12,694.2,11421681,687.12,10519046.6,0,0,0,284150.6,0,11419569.399999999,0,11137708.4,1012.9999999999986,1278.199999999999,0,902010.7999999998,3650.799999999997,11423358.2,3731.7999999999965,2013-11-07
161,10839351,92,104,0,584811,275,11425056,292,10860627.24,182.48,243.28,0,563866.68,652.48,11424919.68,624.88,10524553.399999999,0,0,0,284561.2,0,11422749.4,0,11140638.399999999,940.9999999999986,1354.199999999998,0,899707.7999999998,3552.9999999999955,11426683.4,3348.7999999999956,2013-11-14
162,10843235,77,113,0,584111,317,11428314,322,10864722.76,161.36,214.36,0,563070.96,612.8,11428169.44,615.52,10530014.8,0,0,0,284901,0,11426077,0,11143645,868.5999999999988,1132.1999999999987,0,897393.9999999998,3212.399999999996,11429846.2,3228.199999999996,2013-11-21
163,10847773,71,95,0,583489,252,11431548,244,10868927.04,142.12,183.68,0,562187.8,521.16,11431440.64,508.56,10535520.4,0,0,0,285107.4,0,11429382.8,0,11146798,747.1999999999988,949.5999999999985,0,895089.5999999999,2712.199999999996,11433200.4,2624.399999999996,2013-11-28
164,10852218,56,90,0,582798,246,11434728,228,10873144.04,125.76,172.48,0,561259.84,485.8,11434702.12,470.04,10541154.8,0,0,0,285107.2,0,11432628.600000001,0,11150061,626.1999999999994,850.9999999999986,0,892745.3999999999,2484.9999999999964,11436495.8,2388.9999999999964,2013-12-05
165,10856714,47,63,0,582000,192,11438112,169,10877438.28,106.8,146.24,0,560277.8,409.92,11437969.12,400.8,10546710.8,0,0,0,285068.6,0,11435817.8,0,11153378,547.5999999999992,719.3999999999992,0,890482.1999999998,1995.9999999999977,11439799.8,1952.5999999999979,2013-12-12
166,10861216,34,56,0,580653,165,11441382,165,10881758.28,95.72,127.8,0,559234.92,372.12,11441216.72,368.72,10552253,0,0,0,285052.80000000005,0,11438951.2,0,11156570.2,507.39999999999975,655.5999999999995,0,888185.7999999998,1940.399999999998,11443075.4,1961.1999999999982,2013-12-19
167,10865876,31,44,0,579239,133,11444636,128,10886120.88,83.08,106.8,0,558154.96,315,11444465.72,310.48,10557730,0,0,0,285099.80000000005,0,11442233.4,0,11159828.8,430.5999999999997,551.7999999999997,0,885927.7999999998,1673.1999999999991,11446254.600000001,1613.5999999999992,2013-12-26
168,10870455,33,41,0,577810,121,11447925,115,10890560.56,75.52,95.48,0,557013.04,269.76,11447744.6,258.6,10563305.4,0,0,0,285125.8,0,11445479.8,0,11163094.4,395.3999999999999,437.39999999999986,0,883666.5999999999,1280.7999999999993,11449678.600000001,1229.1999999999996,2014-01-02
169,10875154,20,35,0,576343,113,11451256,99,10895037.6,61.72,86.84,0,555841.32,243.72,11451027.48,229.2,10568882.399999999,0,0,0,285108.2,0,11448765.2,0,11166477,306.79999999999984,400.39999999999986,0,881404.3999999999,1152.9999999999995,11453034.2,1091.5999999999992,2014-01-09
170,10879809,19,27,0,574924,83,11454515,94,10899520.68,54.8,75.24,0,554662.4,208.24,11454313.12,208.68,10574411,0,0,0,285097.2,0,11451975,0,11169757.8,246.59999999999997,363.99999999999994,0,879182.3999999999,1018.8,11456431.6,1050.1999999999998,2014-01-16
171,10884451,21,28,0,573509,78,11457756,81,10904027.28,51.36,69.92,0,553448.4,192.24,11457596.96,183.04,10580045.399999999,0,0,0,285025.80000000005,0,11455314,0,11173029.600000001,234,342.4,0,876920.7999999998,939.5999999999999,11459738.6,846.9999999999999,2014-01-23
172,10889104,21,21,0,572123,66,11461013,59,10908509.44,46.6,65.72,0,552240.92,182.68,11460862.68,179.36,10585476.6,0,0,0,284934.60000000003,0,11458558.399999999,0,11176298.2,200.9999999999999,310.79999999999984,0,874711.7999999998,876.9999999999998,11463058.399999999,904.3999999999997,2014-01-30
173,10893660,13,24,0,570612,69,11464335,72,10913020.96,42.8,58.92,0,551010.6,162.52,11464133.28,163.8,10590921.2,0,0,0,284852.8,0,11461837.4,0,11179680,188.79999999999995,253.19999999999996,0,872548.9999999999,688.7999999999997,11466382,720.5999999999998,2014-02-06
174,10898323,15,18,0,569179,52,11467640,51,10917541.48,43.92,55.96,0,549772.4,157.64,11467413.76,162.08,10596404.8,0,0,0,284719.6,0,11465143.6,0,11183069.8,187.7999999999999,213.79999999999993,0,870350.1999999998,663.9999999999999,11469585.4,702.7999999999998,2014-02-13
