week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
101,5535585,0,0,0,5696275,0,11231172,0,5664757.64,0,0,0,5566450.96,0,11231208.6,0,5283849,0,0,0,5068257,0,11229358.399999999,0,6163144.2,0,0,0,5948231.2,0,11232832.6,0,2012-09-20
102,5553223,0,0,0,5681812,0,11234332,0,5682077.36,0,0,0,5552340.76,0,11234418.12,0,5302067.4,0,0,0,5055246.6,0,11232567.4,0,6179359.800000001,0,0,0,5933334.199999999,0,11236129.6,0,2012-09-27
103,5571190,0,0,0,5667186,0,11237520,0,5699436.84,0,0,0,5538200.04,0,11237636.88,0,5320477,0,0,0,5042371,0,11235858.399999999,0,6195409.4,0,0,0,5918116.2,0,11239331.6,0,2012-10-04
104,5588666,0,0,0,5652795,0,11240778,0,5716685.72,0,0,0,5524158.8,0,11240844.52,0,5338676,0,0,0,5029547,0,11239037.2,0,6211464.6,0,0,0,5903103.2,0,11242579.8,0,2012-10-11
105,5606134,0,0,0,5638553,0,11244079,0,5733898.08,0,0,0,5510170.56,0,11244068.64,0,5356766.6,0,0,0,5016886.2,0,11242315.600000001,0,6227347.399999999,0,0,0,5888206.4,0,11245750.8,0,2012-10-18
106,5623795,0,0,0,5624271,0,11247264,0,5751106.04,0,0,0,5496197.88,0,11247303.92,0,5374926.2,0,0,0,5004233.2,0,11245532.2,0,6243175.6,0,0,0,5873280,0,11248958.399999999,0,2012-10-25
107,5641498,0,0,0,5609730,0,11250371,0,5768294.72,0,0,0,5482244,0,11250538.72,0,5393008.8,0,0,0,4991821.6,0,11248722.600000001,0,6258847.4,0,0,0,5858442.4,0,11252226.399999999,0,2012-11-01
108,5659084,0,0,0,5595501,0,11253678,0,5785409.32,0,0,0,5468333.76,0,11253743.08,0,5411007.4,0,0,0,4979255,0,11251946.4,0,6274653.8,0,0,0,5843511.6,0,11255402.8,0,2012-11-08
109,5676237,0,0,0,5581559,0,11256801,0,5802506.64,0,0,0,5454455.56,0,11256962.2,0,5428990.4,0,0,0,4966602.6,0,11255101.600000001,0,6290466.8,0,0,0,5828654.8,0,11258555.399999999,0,2012-11-15
110,5693669,0,0,0,5567379,0,11259989,0,5819559,0,0,0,5440613.52,0,11260172.52,0,5446929.6,0,0,0,4953926.8,0,11258296.8,0,6306353,0,0,0,5813949.2,0,11261833.4,0,2012-11-22
111,5710983,0,0,0,5553238,0,11263248,0,5836598.08,0,0,0,5426790.76,0,11263388.84,0,5464945.8,0,0,0,4941267.2,0,11261420.8,0,6322232.4,0,0,0,5799160.6,0,11265182.2,0,2012-11-29
112,5728212,0,0,0,5539373,0,11266520,0,5853577.24,0,0,0,5413028.88,0,11266606.12,0,5482991.6,0,0,0,4928744.4,0,11264654,0,6337994.4,0,0,0,5784376.8,0,11268503.6,0,2012-12-06
113,5745662,0,0,0,5525194,0,11269805,0,5870493,0,0,0,5399296.16,0,11269789.16,0,5500783.4,0,0,0,4916181.6,0,11267834.4,0,6353778.6,0,0,0,5769723.6,0,11271687.2,0,2012-12-13
114,5762742,0,0,0,5511293,0,11273039,0,5887408.28,0,0,0,5385619.72,0,11273028,0,5518718,0,0,0,4903693.8,0,11271116,0,6369508.8,0,0,0,5755077,0,11274890.2,0,2012-12-20
115,5779793,0,0,0,5497294,0,11276281,0,5904307,0,0,0,5371961.72,0,11276268.72,0,5536459,0,0,0,4891314,0,11274345,0,6385179.4,0,0,0,5740480.199999999,0,11278109.2,0,2012-12-27
116,5797289,0,0,0,5483109,0,11279446,0,5921186.52,0,0,0,5358311,0,11279497.52,0,5554416,0,0,0,4878980.600000001,0,11277587.8,0,6400722.6,0,0,0,5725742.6,0,11281385,0,2013-01-03
117,5814459,0,0,0,5469217,0,11282634,0,5937945.56,0,0,0,5344724.56,0,11282670.12,0,5572272.6,0,0,0,4866634.6,0,11280808,0,6416270,0,0,0,5711180.8,0,11284621.8,0,2013-01-10
118,5831448,0,0,0,5455349,0,11285769,0,5954744.44,0,0,0,5331142.16,0,11285886.6,0,5589909.4,0,0,0,4854326.4,0,11284089,0,6431729.4,0,0,0,5696703.8,0,11287822.2,0,2013-01-17
119,5848589,0,0,0,5441479,0,11288958,0,5971525,0,0,0,5317590.68,0,11289115.68,0,5607513.2,0,0,0,4841910,0,11287400.2,0,6447319.8,0,0,0,5682327.8,0,11291024.4,0,2013-01-24
120,5865577,0,0,0,5427725,0,11292170,0,5988273.24,0,0,0,5304062.52,0,11292335.76,0,5625272.6,0,0,0,4829639.6,0,11290668,0,6462694.199999999,0,0,0,5667884.8,0,11294291,0,2013-01-31
121,5882434,0,0,0,5414076,0,11295362,0,6004942.28,0,0,0,5290618.68,0,11295560.96,0,5642902.6,0,0,0,4817426,0,11293906.6,0,6478069,0,0,0,5653532.4,0,11297537.600000001,0,2013-02-07
122,5899496,0,0,0,5400119,0,11298662,0,6021584.12,0,0,0,5277200,0,11298784.12,0,5660316,0,0,0,4805238.6,0,11297168,0,6493522.4,0,0,0,5639206.4,0,11300687.8,0,2013-02-14
123,5916168,0,0,0,5386655,0,11301938,0,6038195.92,0,0,0,5263794.04,0,11301989.96,0,5677911.6,0,0,0,4792976.4,0,11300374,0,6509076.2,0,0,0,5624812.4,0,11303916.8,0,2013-02-21
124,5933298,0,0,0,5372739,0,11305127,0,6054768,0,0,0,5250440.28,0,11305208.28,0,5695397.2,0,0,0,4781010.600000001,0,11303561.6,0,6524234.6,0,0,0,5610560.8,0,11307177.2,0,2013-02-28
125,5950204,0,0,0,5359014,0,11308433,0,6071312.08,0,0,0,5237100.32,0,11308412.4,0,5712788.4,0,0,0,4768748.600000001,0,11306820.399999999,0,6539638.6,0,0,0,5596423.4,0,11310354.2,0,2013-03-07
126,5967004,0,0,0,5345374,0,11311710,0,6087807.96,0,0,0,5223812.52,0,11311620.48,0,5730097.8,0,0,0,4756663.4,0,11310024.600000001,0,6554968.4,0,0,0,5582369.4,0,11313484.6,0,2013-03-14
127,5983879,0,0,0,5331778,0,11314928,0,6104281.76,0,0,0,5210552.84,0,11314834.6,0,5747406,0,0,0,4744541.4,0,11313261.4,0,6570321.4,0,0,0,5568346,0,11316680.6,0,2013-03-21
128,6000725,0,0,0,5318196,0,11317991,0,6120695.92,0,0,0,5197334.4,0,11318030.32,0,5764900.6,0,0,0,4732500.4,0,11316495.6,0,6585510.199999999,0,0,0,5554058.800000001,0,11319864.6,0,2013-03-28
129,6017454,0,0,0,5304773,0,11321383,0,6137137.24,0,0,0,5184142.36,0,11321279.6,0,5782277.4,0,0,0,4720464.4,0,11319731,0,6600808.399999999,0,0,0,5539877,0,11323037.2,0,2013-04-04
130,6034267,0,0,0,5291371,0,11324664,0,6153554.68,0,0,0,5171003.36,0,11324558.04,0,5799677,0,0,0,4708523.600000001,0,11322960.2,0,6616110.4,0,0,0,5525790.8,0,11326340.600000001,0,2013-04-11
131,6050846,0,0,0,5278019,0,11327897,0,6169876.08,0,0,0,5157888.28,0,11327764.36,0,5816972.8,0,0,0,4696488.8,0,11326289.399999999,0,6631293.6,0,0,0,5511675.2,0,11329539.4,0,2013-04-18
132,6067537,0,0,0,5264622,0,11331098,0,6186197.72,0,0,0,5144779.12,0,11330976.84,0,5834207,0,0,0,4684506,0,11329487.2,0,6646508,0,0,0,5497642.6,0,11332693.6,0,2013-04-25
133,6084079,0,0,0,5251359,0,11334326,0,6202454.12,0,0,0,5131736.56,0,11334190.68,0,5851303.2,0,0,0,4672573.2,0,11332649.4,0,6661615.4,0,0,0,5483722.800000001,0,11335904.4,0,2013-05-02
134,6100465,0,0,0,5238144,0,11337693,0,6218693.76,0,0,0,5118738,0,11337431.76,0,5868562.199999999,0,0,0,4660655.6,0,11335852.2,0,6676839.199999999,0,0,0,5469702,0,11339143.399999999,0,2013-05-09
135,6117220,0,0,0,5224766,0,11340866,0,6234950.68,0,0,0,5105717.6,0,11340668.28,0,5885532.8,0,0,0,4648867,0,11339024.2,0,6691890.8,0,0,0,5455846.8,0,11342226,0,2013-05-16
136,6133670,0,0,0,5211413,0,11344054,0,6251126.6,0,0,0,5092760.68,0,11343887.28,0,5902678.199999999,0,0,0,4637184,0,11342179.399999999,0,6706768.8,0,0,0,5441899.4,0,11345449.600000001,0,2013-05-23
137,6149928,0,0,0,5198272,0,11347319,0,6267242.76,0,0,0,5079850.12,0,11347092.88,0,5919583.2,0,0,0,4625400.4,0,11345406.8,0,6721769.8,0,0,0,5428155,0,11348600.8,0,2013-05-30
138,6166502,0,0,0,5184935,0,11350583,0,6283358.6,0,0,0,5066966.12,0,11350324.72,0,5936322.6,0,0,0,4613584.8,0,11348744,0,6736878.6,0,0,0,5414615.8,0,11351891.2,0,2013-06-06
139,6183101,0,0,0,5171752,0,11353689,0,6299446.88,0,0,0,5054127.8,0,11353574.68,0,5953099.4,0,0,0,4601889.6,0,11351930.2,0,6751823,0,0,0,5401049.4,0,11355107,0,2013-06-13
140,6199423,0,0,0,5158656,0,11356951,0,6315515.68,0,0,0,5041311.8,0,11356827.48,0,5970059.800000001,0,0,0,4590273,0,11355135.600000001,0,6766616.4,0,0,0,5387391,0,11358433,0,2013-06-20
141,6215736,0,0,0,5145491,0,11360202,0,6331568.76,0,0,0,5028501.68,0,11360070.44,0,5986883.4,0,0,0,4578683.2,0,11358409.8,0,6781467.6,0,0,0,5373681,0,11361609.6,0,2013-06-27
142,6231965,0,0,0,5132510,0,11363579,0,6347616.72,0,0,0,5015739.8,0,11363356.52,0,6003727.800000001,0,0,0,4566947.8,0,11361646.2,0,6796413.199999999,0,0,0,5360045.4,0,11364896.8,0,2013-07-04
143,6248314,0,0,0,5119506,0,11366737,0,6363580.04,0,0,0,5003032.52,0,11366612.56,0,6020529,0,0,0,4555355.2,0,11364873.2,0,6811280.6,0,0,0,5346565,0,11368097,0,2013-07-11
144,6264660,0,0,0,5106361,0,11369833,0,6379589.88,0,0,0,4990281.4,0,11369871.28,0,6037244,0,0,0,4543630,0,11368157,0,6826239.8,0,0,0,5333035.4,0,11371414.600000001,0,2013-07-18
145,6280938,0,0,0,5093359,0,11373090,0,6395509.32,0,0,0,4977598.76,0,11373108.08,0,6054059.4,0,0,0,4532095.8,0,11371449.6,0,6841019.199999999,0,0,0,5319449.8,0,11374630.399999999,0,2013-07-25
146,6297068,0,0,0,5080391,0,11376359,0,6411364.2,0,0,0,4964971.4,0,11376335.6,0,6070833.2,0,0,0,4520558,0,11374669.6,0,6855823.6,0,0,0,5305952.800000001,0,11377882.4,0,2013-08-01
147,6313073,0,0,0,5067655,0,11379716,0,6427204.28,0,0,0,4952376.68,0,11379580.96,0,6087370.199999999,0,0,0,4509104.8,0,11377879,0,6870657.199999999,0,0,0,5292568,0,11381056.8,0,2013-08-08
148,6329146,0,0,0,5054871,0,11383010,0,6442980.52,0,0,0,4939845.8,0,11382826.32,0,6103918.199999999,0,0,0,4497851.199999999,0,11381139.8,0,6885141,0,0,0,5279303.6,0,11384294.6,0,2013-08-15
149,6345105,0,0,0,5042098,0,11386197,0,6458784.92,0,0,0,4927307.76,0,11386092.68,0,6120513.2,0,0,0,4486452.8,0,11384326.600000001,0,6899760.6,0,0,0,5265903.8,0,11387531.8,0,2013-08-22
150,6360935,0,0,0,5029441,0,11389392,0,6474544,0,0,0,4914805.08,0,11389349.08,0,6137269.6,0,0,0,4474955,0,11387599.600000001,0,6914469.6,0,0,0,5252516.800000001,0,11390906.8,0,2013-08-29
151,6376990,0,0,0,5016623,0,11392661,0,6490260.2,0,0,0,4902307.76,0,11392567.96,0,6153703.2,0,0,0,4463539.6,0,11390805.8,0,6929209,0,0,0,5239275,0,11394109.8,0,2013-09-05
152,6392933,0,0,0,5003816,0,11395971,0,6505905.88,0,0,0,4889912.32,0,11395818.2,0,6170202,0,0,0,4452188,0,11394047.2,0,6943771.6,0,0,0,5226057.2,0,11397346.399999999,0,2013-09-12
153,6408979,0,0,0,4991047,0,11399275,0,6521595.4,0,0,0,4877481.64,0,11399077.04,0,6186863.6,0,0,0,4440923.4,0,11397348,0,6958232.4,0,0,0,5212664.2,0,11400583.8,0,2013-09-19
154,6424658,0,0,0,4978699,0,11402453,0,6537222.28,0,0,0,4865107.32,0,11402329.6,0,6203344.6,0,0,0,4429562,0,11400665,0,6972920.6,0,0,0,5199531.199999999,0,11403940.2,0,2013-09-26
155,6440381,0,0,0,4966213,0,11405744,0,6552817.16,0,0,0,4852767.52,0,11405584.68,0,6219781,0,0,0,4418404.4,0,11403912,0,6987360.2,0,0,0,5186378.2,0,11407234.8,0,2013-10-03
156,6456161,0,0,0,4953726,0,11408960,0,6568374.2,0,0,0,4840448.64,0,11408822.84,0,6236297.4,0,0,0,4407304.8,0,11407116,0,7001721,0,0,0,5173009.4,0,11410443.2,0,2013-10-10
157,6472231,0,0,0,4941133,0,11412151,0,6583839.92,0,0,0,4828213.92,0,11412053.84,0,6252569.6,0,0,0,4396190,0,11410359.2,0,7016066,0,0,0,5159957,0,11413640.6,0,2013-10-17
158,6487968,0,0,0,4928555,0,11415435,0,6599342.72,0,0,0,4815955.28,0,11415298,0,6269095.8,0,0,0,4384938.8,0,11413518.2,0,7030594.199999999,0,0,0,5146730.399999999,0,11416925.8,0,2013-10-24
159,6503443,0,0,0,4916438,0,11418749,0,6614804.52,0,0,0,4803776.36,0,11418580.88,0,6285468,0,0,0,4373948.8,0,11416893.2,0,7044849.4,0,0,0,5133703.2,0,11420204.8,0,2013-10-31
160,6519193,0,0,0,4903949,0,11422020,0,6630273.4,0,0,0,4791593.6,0,11421867,0,6301784.2,0,0,0,4362854,0,11420214.8,0,7059194.2,0,0,0,5120584.4,0,11423437.399999999,0,2013-11-07
161,6534990,0,0,0,4891390,0,11425283,0,6645735.6,0,0,0,4779392.08,0,11425127.68,0,6318246.800000001,0,0,0,4351770.4,0,11423405.8,0,7073556.6,0,0,0,5107517.8,0,11426841.4,0,2013-11-14
162,6550894,0,0,0,4878870,0,11428551,0,6661130.12,0,0,0,4767278,0,11428408.12,0,6334355.6,0,0,0,4340766.6,0,11426591.399999999,0,7087879,0,0,0,5094639,0,11430060.600000001,0,2013-11-21
163,6566344,0,0,0,4866629,0,11431888,0,6676494.36,0,0,0,4755193.76,0,11431688.12,0,6350556.4,0,0,0,4329817.2,0,11429883.8,0,7102168.6,0,0,0,5081658.8,0,11433396.4,0,2013-11-28
164,6582003,0,0,0,4854339,0,11435155,0,6691862.92,0,0,0,4743111.08,0,11434974,0,6366644.800000001,0,0,0,4318731,0,11433304.2,0,7116474.199999999,0,0,0,5068794.4,0,11436599.2,0,2013-12-05
165,6597518,0,0,0,4842057,0,11438420,0,6707191.6,0,0,0,4731053.4,0,11438245,0,6382709,0,0,0,4307758,0,11436611,0,7130641.199999999,0,0,0,5056064.6,0,11439894.399999999,0,2013-12-12
166,6613000,0,0,0,4829738,0,11441633,0,6722474.48,0,0,0,4719030.2,0,11441504.68,0,6399002.4,0,0,0,4296726.8,0,11439911.8,0,7144820.799999999,0,0,0,5043019,0,11443096.2,0,2013-12-19
167,6628348,0,0,0,4817313,0,11444923,0,6737655.68,0,0,0,4707097.32,0,11444753,0,6415042.199999999,0,0,0,4285739.4,0,11443096.600000001,0,7159134,0,0,0,5030225.8,0,11446332,0,2013-12-26
168,6643950,0,0,0,4804994,0,11448149,0,6752874.2,0,0,0,4695146.08,0,11448020.28,0,6431033.4,0,0,0,4274981.8,0,11446276.6,0,7173201.399999999,0,0,0,5017505.399999999,0,11449593.2,0,2014-01-02
169,6659458,0,0,0,4792850,0,11451492,0,6768051.96,0,0,0,4683237.04,0,11451289,0,6447116.8,0,0,0,4264104,0,11449497.4,0,7187331.800000001,0,0,0,5004774.4,0,11452879.6,0,2014-01-09
170,6674895,0,0,0,4780786,0,11454779,0,6783253.08,0,0,0,4671326.2,0,11454579.28,0,6463200.800000001,0,0,0,4253419.4,0,11452826.8,0,7201307.6,0,0,0,4991962,0,11456118.4,0,2014-01-16
171,6690323,0,0,0,4768703,0,11458181,0,6798362.96,0,0,0,4659474.84,0,11457837.8,0,6479105.6,0,0,0,4242710.6,0,11456004.8,0,7215198.199999999,0,0,0,4979174,0,11459288.6,0,2014-01-23
172,6705914,0,0,0,4756466,0,11461364,0,6813440.08,0,0,0,4647666.16,0,11461106.24,0,6494865.2,0,0,0,4231879.800000001,0,11459244,0,7229323.800000001,0,0,0,4966650,0,11462618.600000001,0,2014-01-30
173,6721246,0,0,0,4744444,0,11464626,0,6828500.64,0,0,0,4635856.4,0,11464357.04,0,6510780.199999999,0,0,0,4221065.800000001,0,11462482.6,0,7243311.8,0,0,0,4953942.4,0,11465868,0,2014-02-06
174,6736529,0,0,0,4732288,0,11467845,0,6843559.4,0,0,0,4624076.04,0,11467635.44,0,6526597,0,0,0,4210271,0,11465745.600000001,0,7257458.8,0,0,0,4941357.8,0,11469100.8,0,2014-02-13
175,6751830,0,0,0,4720456,0,11471092,0,6858543.8,0,0,0,4612362.84,0,11470906.64,0,6542297.4,0,0,0,4199557.6,0,11469009,0,7271574.199999999,0,0,0,4928930.4,0,11472427.2,0,2014-02-20
176,6767140,0,0,0,4708458,0,11474395,0,6873522.76,0,0,0,4600676.24,0,11474199,0,6558172.2,0,0,0,4188840.8000000003,0,11472320.2,0,7285599.199999999,0,0,0,4916343.6,0,11475759.2,0,2014-02-27
177,6782439,0,0,0,4696666,0,11477679,0,6888476.08,0,0,0,4588981.6,0,11477457.68,0,6573972.6,0,0,0,4178202.6,0,11475531.8,0,7299505.8,0,0,0,4903719.6,0,11479104.399999999,0,2014-03-06
178,6797348,0,0,0,4684778,0,11480932,0,6903343.44,0,0,0,4577346.48,0,11480689.92,0,6589620.2,0,0,0,4167486.8,0,11478803.6,0,7313544.8,0,0,0,4891366.2,0,11482267.2,0,2014-03-13
179,6812525,0,0,0,4672911,0,11484157,0,6918211.28,0,0,0,4565735.68,0,11483946.96,0,6605306.4,0,0,0,4157050.8,0,11482017,0,7327332.2,0,0,0,4878977,0,11485574,0,2014-03-20
180,6827763,0,0,0,4661011,0,11487460,0,6933061.48,0,0,0,4554170.2,0,11487231.68,0,6621042.6,0,0,0,4146468,0,11485246.8,0,7341186.6,0,0,0,4866656.2,0,11488886,0,2014-03-27
181,6842894,0,0,0,4649292,0,11490775,0,6947880.72,0,0,0,4542619.64,0,11490500.36,0,6636602.6,0,0,0,4135948.4000000004,0,11488489.8,0,7354908,0,0,0,4854285,0,11492188.8,0,2014-04-03
182,6858312,0,0,0,4637335,0,11494090,0,6962762.72,0,0,0,4531049.96,0,11493812.68,0,6652259,0,0,0,4125420.5999999996,0,11491789.2,0,7368784,0,0,0,4841941.2,0,11495554.600000001,0,2014-04-10
183,6873593,0,0,0,4625480,0,11497524,0,6977540.2,0,0,0,4519576.44,0,11497116.64,0,6667742,0,0,0,4114912.4000000004,0,11495138.6,0,7382573.2,0,0,0,4829706.4,0,11498897.2,0,2014-04-17
184,6888586,0,0,0,4613772,0,11500774,0,6992297.28,0,0,0,4508106.56,0,11500403.84,0,6683374.6,0,0,0,4104410.2,0,11498472.2,0,7396417.4,0,0,0,4817530,0,11502298.6,0,2014-04-24
185,6903586,0,0,0,4601975,0,11504093,0,7006968.44,0,0,0,4496694.12,0,11503662.56,0,6698869.4,0,0,0,4093982.8000000003,0,11501707.8,0,7410039.8,0,0,0,4805322.8,0,11505465,0,2014-05-01
186,6918530,0,0,0,4590365,0,11507323,0,7021704.8,0,0,0,4485254.16,0,11506958.96,0,6714329.4,0,0,0,4083566,0,11505018.2,0,7423737,0,0,0,4793176.6,0,11508809.8,0,2014-05-08
187,6933361,0,0,0,4578797,0,11510444,0,7036417.64,0,0,0,4473854.16,0,11510271.8,0,6729948.199999999,0,0,0,4073202,0,11508283.4,0,7437424.199999999,0,0,0,4780865.8,0,11512094.399999999,0,2014-05-15
188,6948502,0,0,0,4566978,0,11513744,0,7051115.4,0,0,0,4462446.44,0,11513561.84,0,6745477.2,0,0,0,4062859,0,11511554,0,7451037.6,0,0,0,4768671,0,11515396,0,2014-05-22
189,6963503,0,0,0,4555334,0,11516959,0,7065750.76,0,0,0,4451096.52,0,11516847.28,0,6760867,0,0,0,4052555,0,11514894.8,0,7464602.6,0,0,0,4756583.8,0,11518672.600000001,0,2014-05-29
190,6978322,0,0,0,4543773,0,11520197,0,7080333.8,0,0,0,4439803.76,0,11520137.56,0,6776163.6,0,0,0,4042179.8,0,11518191.4,0,7478272.6,0,0,0,4744554,0,11521942,0,2014-06-05
191,6993200,0,0,0,4532079,0,11523517,0,7094912.76,0,0,0,4428514.8,0,11523427.56,0,6791464.6,0,0,0,4031972.4,0,11521447.6,0,7491806.399999999,0,0,0,4732512,0,11525195.600000001,0,2014-06-12
192,7007806,0,0,0,4520668,0,11526741,0,7109452.32,0,0,0,4417278.56,0,11526730.88,0,6806822,0,0,0,4021798.5999999996,0,11524718.2,0,7505247.4,0,0,0,4720500.4,0,11528520.399999999,0,2014-06-19
193,7022686,0,0,0,4509116,0,11530177,0,7123968.64,0,0,0,4406045.92,0,11530014.56,0,6822044.6,0,0,0,4011609.4000000004,0,11527996.4,0,7518656,0,0,0,4708497.2,0,11531797.8,0,2014-06-26
194,7037247,0,0,0,4497786,0,11533375,0,7138435.04,0,0,0,4394859.44,0,11533294.48,0,6837262.4,0,0,0,4001341,0,11531153.600000001,0,7532175.4,0,0,0,4696568,0,11534998.2,0,2014-07-03
195,7051885,0,0,0,4486513,0,11536606,0,7152834.32,0,0,0,4383743.72,0,11536578.04,0,6852440.4,0,0,0,3991223.5999999996,0,11534392.8,0,7545575.800000001,0,0,0,4684700.4,0,11538305,0,2014-07-10
196,7066487,0,0,0,4475281,0,11539903,0,7167248.12,0,0,0,4372656.04,0,11539904.16,0,6867644.2,0,0,0,3981223,0,11537712.4,0,7558892.4,0,0,0,4672857,0,11541721.8,0,2014-07-17
197,7081146,0,0,0,4463847,0,11543245,0,7181643.88,0,0,0,4361545.8,0,11543189.68,0,6882868.2,0,0,0,3971002.6,0,11541014.6,0,7572438.800000001,0,0,0,4660904,0,11544993,0,2014-07-24
198,7096052,0,0,0,4452318,0,11546504,0,7196003.08,0,0,0,4350474.16,0,11546477.24,0,6898217.6,0,0,0,3960989.8,0,11544314.399999999,0,7585773.2,0,0,0,4648954.6,0,11548320.2,0,2014-07-31
199,7110650,0,0,0,4440988,0,11549746,0,7210287.28,0,0,0,4339459.16,0,11549746.44,0,6913217.6,0,0,0,3950860.4000000004,0,11547578,0,7599184.6,0,0,0,4637233.6,0,11551584,0,2014-08-07
200,7125399,0,0,0,4429588,0,11553105,0,7224583.36,0,0,0,4328466.12,0,11553049.48,0,6928227,0,0,0,3940829.4,0,11550960.600000001,0,7612523.4,0,0,0,4625487.6,0,11554879.600000001,0,2014-08-14
201,7139971,0,0,0,4418276,0,11556435,0,7238882.32,0,0,0,4317478.12,0,11556360.44,0,6943247.4,0,0,0,3930800,0,11554320.8,0,7625894.199999999,0,0,0,4613719.2,0,11558142.600000001,0,2014-08-21
202,7154497,0,0,0,4407117,0,11559656,0,7253126.68,0,0,0,4306522.96,0,11559649.64,0,6958130,0,0,0,3920842.2,0,11557515,0,7639197.199999999,0,0,0,4602040.6,0,11561519.8,0,2014-08-28
203,7168813,0,0,0,4395997,0,11563015,0,7267272.6,0,0,0,4295656.84,0,11562929.44,0,6973156.2,0,0,0,3910960.5999999996,0,11560839.6,0,7652375.800000001,0,0,0,4590288,0,11564774,0,2014-09-04
204,7183335,0,0,0,4384776,0,11566291,0,7281473.92,0,0,0,4284763.88,0,11566237.8,0,6988030.199999999,0,0,0,3901088.4000000004,0,11564132,0,7665549.199999999,0,0,0,4578669.4,0,11568112.2,0,2014-09-11
205,7197854,0,0,0,4373689,0,11569610,0,7295691.64,0,0,0,4273848.4,0,11569540.04,0,7002805.800000001,0,0,0,3891235.2,0,11567445.6,0,7678774.4,0,0,0,4567115.4,0,11571462,0,2014-09-18
206,7212234,0,0,0,4362631,0,11572937,0,7309868.32,0,0,0,4262970.88,0,11572839.2,0,7017849.4,0,0,0,3881315.6,0,11570754.6,0,7691944.199999999,0,0,0,4555470.8,0,11574749.8,0,2014-09-25
207,7226423,0,0,0,4351678,0,11576278,0,7323982.96,0,0,0,4252159.76,0,11576142.72,0,7032764.2,0,0,0,3871412,0,11574081,0,7705175.6,0,0,0,4543932.4,0,11577999,0,2014-10-02
208,7240644,0,0,0,4340671,0,11579584,0,7338063.84,0,0,0,4241371.92,0,11579435.76,0,7047683,0,0,0,3861634.8,0,11577316.2,0,7718367.4,0,0,0,4532290.399999999,0,11581315.4,0,2014-10-09
209,7254945,0,0,0,4329624,0,11582902,0,7352147.4,0,0,0,4230582.92,0,11582730.32,0,7062389.6,0,0,0,3851810,0,11580584.4,0,7731483.4,0,0,0,4520912.4,0,11584575,0,2014-10-16
210,7269182,0,0,0,4318621,0,11586264,0,7366170.56,0,0,0,4219882.28,0,11586052.84,0,7077086.4,0,0,0,3841973,0,11583904,0,7744640.800000001,0,0,0,4509549.8,0,11587835.8,0,2014-10-23
211,7283548,0,0,0,4307640,0,11589422,0,7380207.44,0,0,0,4209147.36,0,11589354.8,0,7091813.2,0,0,0,3832117.2,0,11587257.399999999,0,7757774,0,0,0,4498063.6,0,11591166.399999999,0,2014-10-30
212,7297688,0,0,0,4296750,0,11592775,0,7394165.04,0,0,0,4198486.12,0,11592651.16,0,7106339,0,0,0,3822364.5999999996,0,11590484.8,0,7770844.6,0,0,0,4486718,0,11594481.2,0,2014-11-06
213,7311742,0,0,0,4286021,0,11595988,0,7408099.8,0,0,0,4187814.16,0,11595913.96,0,7120885.6,0,0,0,3812619.2,0,11593728.8,0,7783769.2,0,0,0,4475384.2,0,11597770.600000001,0,2014-11-13
214,7325775,0,0,0,4275339,0,11599262,0,7422050.92,0,0,0,4177191.2,0,11599242.12,0,7135564.799999999,0,0,0,3803042.2,0,11597031.8,0,7796730.6,0,0,0,4464074.399999999,0,11601119.2,0,2014-11-20
215,7339851,0,0,0,4264462,0,11602636,0,7435904.88,0,0,0,4166629.72,0,11602534.6,0,7150292.2,0,0,0,3793400.6,0,11600267.2,0,7809667.8,0,0,0,4452679.2,0,11604341.4,0,2014-11-27
216,7354081,0,0,0,4253669,0,11605981,0,7449795.12,0,0,0,4156064.4,0,11605859.52,0,7164890.800000001,0,0,0,3783704.8,0,11603595,0,7822650.2,0,0,0,4441403,0,11607735.6,0,2014-12-04
217,7368230,0,0,0,4242770,0,11609289,0,7463616.08,0,0,0,4145522.24,0,11609138.32,0,7179601.6,0,0,0,3774093.8,0,11606834,0,7835537,0,0,0,4430067,0,11611005.2,0,2014-12-11
218,7381981,0,0,0,4232137,0,11612528,0,7477419.84,0,0,0,4135003.6,0,11612423.44,0,7193987,0,0,0,3764491.8,0,11610223.2,0,7848439.2,0,0,0,4418889,0,11614189.2,0,2014-12-18
219,7395907,0,0,0,4221356,0,11615857,0,7491231.96,0,0,0,4124486.64,0,11615718.6,0,7208481.199999999,0,0,0,3754973,0,11613527,0,7861287.4,0,0,0,4407667,0,11617498.8,0,2014-12-25
220,7410066,0,0,0,4210640,0,11619182,0,7505008.08,0,0,0,4114031.44,0,11619039.52,0,7223055,0,0,0,3745412,0,11616880.8,0,7874218.8,0,0,0,4396427.6,0,11620710.399999999,0,2015-01-01
221,7424139,0,0,0,4200035,0,11622447,0,7518745.2,0,0,0,4103621.2,0,11622366.4,0,7237456.6,0,0,0,3735930.4,0,11620170.2,0,7887083.4,0,0,0,4385344.2,0,11624112.2,0,2015-01-08
