week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9431160,31,46,0,1744938,124,11176791,58,9393684.64,99.2,147.84,0,1782803,410.88,11176734.68,171.52,9027317.8,0,0,0,1492891,0,11175343.4,0,9681743.8,569.9999999999995,913.5999999999995,0,2150185.7999999993,2580.9999999999986,11177853.8,1106.7999999999995,2012-05-24
85,9438631,23,43,0,1740615,113,11179877,42,9401001.72,100.2,133,0,1778694.44,369.2,11179929.36,159.84,9035909.6,0,0,0,1490986,0,11178503.2,0,9687306.6,619.1999999999995,812.9999999999993,0,2144810.5999999996,2235.3999999999983,11181048.2,1010.3999999999992,2012-05-31
86,9445972,25,41,0,1736287,92,11183124,48,9408322.68,92.08,130.12,0,1774544.2,360.12,11183089.08,148.56,9044378.4,0,0,0,1488634.2000000002,0,11181636,0,9692865.6,589.1999999999995,819.799999999999,0,2139431.5999999996,2306.9999999999977,11184195.8,971.7999999999993,2012-06-07
87,9453411,24,30,0,1731982,89,11186224,38,9415703.56,84.64,116.24,0,1770369.32,311.64,11186273.76,132.88,9053000.6,0,0,0,1486154,0,11184834.8,0,9698567,534.9999999999998,749.3999999999993,0,2134050.3999999994,1965.3999999999983,11187419.600000001,846.7999999999992,2012-06-14
88,9460697,14,15,0,1727738,59,11189383,23,9423102.24,70.44,96.24,0,1766197.16,278.52,11189466.08,119.28,9061523.4,0,0,0,1483545,0,11188018.600000001,0,9704444.8,430.79999999999956,606.1999999999992,0,2128678.5999999996,1762.7999999999984,11190585,770.1999999999991,2012-06-21
89,9468041,11,15,0,1723619,43,11192593,15,9430566.28,61,81,0,1761964.68,229.2,11192672.96,94.68,9070200.4,0,0,0,1480770.4,0,11191183,0,9710476.4,403.9999999999996,491.7999999999994,0,2123246.5999999996,1409.3999999999983,11193850.399999999,609.7999999999995,2012-06-28
90,9475552,8,17,0,1719340,33,11195800,16,9438074,45.48,67.88,0,1757689.72,197.28,11195877.08,86.92,9078904,0,0,0,1477900.4,0,11194422,0,9716792.4,275.99999999999983,439.99999999999955,0,2117763.1999999997,1289.3999999999987,11197136.8,577.1999999999995,2012-07-05
91,9483032,7,11,0,1715083,30,11198986,15,9445543.96,39.24,56.12,0,1753407.68,159.44,11199047,72.72,9087422.8,0,0,0,1474833,0,11197568.6,0,9723092.2,260.19999999999976,387.1999999999997,0,2112385.5999999996,1051.9999999999993,11200264,486.5999999999997,2012-07-12
92,9490312,7,10,0,1710881,24,11202086,13,9453042.12,39,57.4,0,1749108.76,150.6,11202247.28,64.2,9096053.6,0,0,0,1471643.2000000002,0,11200850.6,0,9729503.8,261.19999999999976,423.3999999999998,0,2107027.8,1072.7999999999993,11203459.8,461.5999999999996,2012-07-19
93,9497600,6,7,0,1706659,26,11205276,10,9460532.88,33.44,49.6,0,1744813.48,137.44,11205429.4,58.84,9104604.4,0,0,0,1468542.2,0,11204081.2,0,9735879.6,231.79999999999973,356.19999999999965,0,2101632.3999999994,973.3999999999992,11206730.2,423.9999999999997,2012-07-26
94,9504992,5,7,0,1702453,24,11208495,6,9468033.56,36.36,45.16,0,1740503.08,124.64,11208618.16,55.28,9113092.2,0,0,0,1465379.2000000002,0,11207192.2,0,9742171.8,284.3999999999996,356.3999999999996,0,2096243.3999999997,958.599999999999,11209945.4,430.3999999999995,2012-08-02
95,9512415,4,7,0,1698260,17,11211799,11,9475534.84,35.04,41.52,0,1736213.84,120.6,11211825.24,51.24,9121667.2,0,0,0,1462361.4,0,11210392.6,0,9748425.4,267.1999999999994,310.3999999999995,0,2090888.9999999995,947.7999999999986,11213136.4,394.1999999999995,2012-08-09
96,9519726,7,8,0,1694121,17,11214882,7,9482954.28,38.76,48.68,0,1731954.76,128.96,11214996.48,55.52,9129979,0,0,0,1459371.4,0,11213583,0,9754467.8,308.79999999999933,378.9999999999993,0,2085619.5999999996,1011.9999999999982,11216295.8,447.79999999999916,2012-08-16
97,9527207,7,10,0,1689884,28,11218155,14,9490460.52,37.2,48.92,0,1727660.32,136.8,11218206.96,56.84,9138460.6,0,0,0,1456466.4,0,11216762.399999999,0,9760611.6,292.5999999999995,391.19999999999925,0,2080356.1999999997,1093.5999999999979,11219590.2,462.9999999999991,2012-08-23
98,9534591,4,7,0,1685826,20,11221397,7,9497912.28,37.56,47.48,0,1723413.68,132.08,11221411,53.12,9146949.2,0,0,0,1453597.8,0,11219978.2,0,9766624,300.9999999999995,361.3999999999993,0,2074978.1999999995,1023.1999999999981,11222794.4,409.5999999999991,2012-08-30
99,9541832,5,7,0,1681590,23,11224567,9,9505337.8,43.24,54.72,0,1719190.72,146.4,11224626.48,62.96,9155392.799999999,0,0,0,1450778.4,0,11223127.6,0,9772684.799999999,352.1999999999995,436.39999999999935,0,2069745.9999999995,1163.7999999999981,11226086.8,506.7999999999993,2012-09-06
100,9549095,6,8,0,1677521,18,11227748,5,9512727.36,39.16,56.08,0,1715002,156.36,11227824.6,63.28,9163948,0,0,0,1447949.8,0,11226310.8,0,9778667,313.7999999999996,457.1999999999994,0,2064444.9999999995,1250.1999999999982,11229319.4,509.7999999999993,2012-09-13
101,9556288,4,9,0,1673491,22,11231008,9,9520119.48,43.36,55.52,0,1710812.44,149,11231030.8,60.76,9172310,0,0,0,1445062,0,11229508.2,0,9784669,335.3999999999995,447.7999999999994,0,2059292.7999999996,1185.9999999999986,11232431.8,508.39999999999947,2012-09-20
102,9563496,4,8,0,1669334,27,11234221,13,9527515,42.36,56.68,0,1706615.96,156.64,11234230,62.24,9180831.6,0,0,0,1442205,0,11232599.2,0,9790864.4,340.5999999999998,458.99999999999955,0,2053987.5999999996,1269.1999999999985,11235680.2,503.7999999999994,2012-09-27
103,9570822,6,8,0,1665288,25,11237362,10,9534901.4,37.36,53.6,0,1702453.64,150.8,11237446,61.64,9189046.399999999,0,0,0,1439261,0,11235841.2,0,9797101,271.7999999999998,399.3999999999996,0,2048827.9999999995,1157.599999999999,11238890,466.3999999999996,2012-10-04
104,9578197,1,3,0,1661232,11,11240493,3,9542296.08,34.8,47,0,1698276.08,133.44,11240653.96,54.96,9197402.4,0,0,0,1436284.8,0,11239011.6,0,9803329.2,281.19999999999993,367.39999999999975,0,2043685.1999999997,1027.9999999999993,11242150.2,426.7999999999997,2012-10-11
105,9585591,2,3,0,1657230,6,11243726,4,9549673.6,42.88,53.68,0,1694103.96,139.96,11243874.12,56.64,9205743.4,0,0,0,1433208.7999999998,0,11242264.8,0,9809646,375.4,442.3999999999998,0,2038558.7999999996,1151.7999999999995,11245346.2,453.79999999999984,2012-10-18
106,9592772,3,6,0,1653213,13,11247038,3,9557049.36,42.48,53.28,0,1689954.2,153.08,11247099.32,67.88,9213970.6,0,0,0,1430260.8,0,11245415,0,9815840.6,394.9999999999999,480.99999999999994,0,2033505.5999999996,1350.3999999999996,11248700.600000001,605.1999999999998,2012-10-25
107,9600158,3,3,0,1649077,6,11250173,3,9564420.2,36.48,47.48,0,1685804.12,134.04,11250308.28,56.12,9222358.4,0,0,0,1427259.2,0,11248818.4,0,9822072.4,301.3999999999999,407,0,2028436.7999999993,1177.1999999999998,11251852.8,504.19999999999976,2012-11-01
108,9607373,3,5,0,1645024,15,11253481,8,9571829.84,27.44,38.72,0,1681639.32,111.76,11253535.32,47.24,9230854.2,0,0,0,1424113.8,0,11252030.2,0,9828574,229.2,321.4,0,2023286.7999999996,896.3999999999999,11255052.8,382.19999999999993,2012-11-08
109,9614604,4,8,0,1641049,20,11256736,6,9579238.48,21.96,33.24,0,1677462.28,99,11256755.96,37.4,9239133,0,0,0,1420907.2000000002,0,11255144.8,0,9835015.4,190.79999999999998,259.79999999999995,0,2018138.9999999995,822.5999999999998,11258323.4,306.9999999999999,2012-11-15
110,9621686,2,4,0,1637069,9,11259999,4,9586587.8,20.08,30.52,0,1673316.76,79.08,11259955.16,31.2,9247252.8,0,0,0,1417600,0,11258352.2,0,9841496,177.4,259.3999999999999,0,2013106.3999999994,676.3999999999999,11261531.2,268.5999999999999,2012-11-22
111,9628976,2,4,0,1632920,9,11263288,0,9593987.68,22.96,27.16,0,1669140.72,70.32,11263178.52,30.88,9255679.399999999,0,0,0,1414312.6,0,11261590.8,0,9847898.2,200.39999999999986,234.79999999999987,0,2007945.3999999994,597.9999999999998,11264775.4,268.1999999999998,2012-11-29
112,9636312,2,3,0,1628826,10,11266499,5,9601375.76,17.44,26.52,0,1664987.04,76.44,11266406.76,30.08,9264032.4,0,0,0,1411149.6,0,11264808.600000001,0,9854377.6,153.99999999999986,230.59999999999982,0,2002799.3999999994,651.5999999999995,11267902.2,246.1999999999998,2012-12-06
113,9643749,1,3,0,1624655,8,11269596,2,9608758.76,15.64,21.04,0,1660812.36,61.48,11269607.8,25.6,9272363,0,0,0,1407799.4,0,11267967.399999999,0,9861007.799999999,137.39999999999995,191.99999999999983,0,1997713.5999999996,555.9999999999995,11271163.8,231.79999999999984,2012-12-13
114,9651126,1,1,0,1620465,9,11272843,1,9616119.72,14.4,18.56,0,1656658.24,51.36,11272810.92,20,9280545.6,0,0,0,1404524.7999999998,0,11271204.4,0,9867470.2,136.59999999999994,173.99999999999991,0,1992675.1999999995,457.7999999999997,11274298.4,177.19999999999987,2012-12-20
115,9658486,0,0,0,1616346,6,11275898,1,9623473.88,10.88,13.92,0,1652515.12,43.08,11276013.8,17.64,9288806.6,0,0,0,1401217,0,11274451.2,0,9874050,90.99999999999997,121.99999999999997,0,1987663.9999999995,397.99999999999994,11277465,160.99999999999997,2012-12-27
116,9665792,0,0,0,1612322,0,11279233,0,9630863.56,11.56,14.56,0,1648385.48,40.36,11279275.16,15.6,9297073.799999999,0,0,0,1397796,0,11277737.8,0,9880706.4,106.39999999999992,133.39999999999998,0,1982700.3999999994,351.1999999999999,11280732.8,126.39999999999995,2013-01-03
117,9673126,0,0,0,1608329,0,11282564,0,9638262.16,10.72,14.2,0,1644249.48,40.28,11282536.56,15.76,9305479.6,0,0,0,1394381.2,0,11281039.8,0,9887445.399999999,99.79999999999993,127.19999999999995,0,1977607.7999999996,362.5999999999998,11283935.6,144.99999999999991,2013-01-10
118,9680568,0,0,0,1604213,0,11285785,0,9645616.16,8.92,11.72,0,1640127.2,35.04,11285764,15.44,9313721.799999999,0,0,0,1391008,0,11284176.600000001,0,9894003.8,80.99999999999991,113.99999999999997,0,1972679.3999999994,334.5999999999999,11287266.6,155.79999999999995,2013-01-17
119,9687841,0,0,0,1600184,0,11289036,0,9652979.76,7.16,10.4,0,1636000.92,29.68,11288998.24,12.68,9321960.2,0,0,0,1387678.4,0,11287484,0,9900572.8,66.79999999999997,101.79999999999995,0,1967669.7999999996,286.7999999999998,11290564.2,120.7999999999999,2013-01-24
120,9695110,0,0,0,1596166,0,11292225,0,9660324.44,6.8,8.04,0,1631891.04,25.2,11292230.32,9.16,9330167.6,0,0,0,1384281,0,11290686.8,0,9907296.8,57.39999999999992,71.39999999999993,0,1962659.1999999995,234.39999999999986,11293775.8,86.39999999999995,2013-01-31
121,9702444,0,0,0,1592121,0,11295402,0,9667709,5.08,6.92,0,1627760.28,20.44,11295481.28,9,9338433.200000001,0,0,0,1380827.7999999998,0,11293934,0,9914127.8,44.39999999999994,57.59999999999992,0,1957660.1999999997,172.39999999999978,11297111.2,75.7999999999999,2013-02-07
122,9709660,0,0,0,1588058,0,11298563,0,9675047.88,5.12,6.04,0,1623650.44,16.56,11298709.48,7.28,9346576.200000001,0,0,0,1377310,0,11297093.8,0,9920891.6,44.19999999999991,50.39999999999992,0,1952764.7999999993,144.1999999999998,11300424.399999999,61.99999999999994,2013-02-14
123,9716781,0,0,0,1584042,0,11301683,0,9682399.96,3.16,4.48,0,1619526.44,14.48,11301934.04,7.52,9354839,0,0,0,1373786.4,0,11300345.6,0,9927659.6,30.59999999999996,40.999999999999936,0,1947783.7999999996,125.79999999999976,11303661.399999999,66.39999999999986,2013-02-21
124,9724033,0,0,0,1580046,0,11304944,0,9689727.8,2.16,4.72,0,1615430,12.8,11305164.68,5.32,9362974.8,0,0,0,1370337,0,11303505.4,0,9934374.2,20.399999999999977,40.79999999999995,0,1942843.9999999995,108.99999999999983,11306938.8,46.19999999999996,2013-02-28
125,9731409,0,0,0,1575961,0,11308281,0,9697020.12,2.2,3.36,0,1611370.32,8.84,11308396,3.4,9371096.2,0,0,0,1366943.4,0,11306691.8,0,9940920.2,22.399999999999963,32.79999999999993,0,1938043.1999999995,79.79999999999984,11310173.4,29.799999999999933,2013-03-07
126,9738662,0,0,0,1571990,0,11311547,0,9704345.44,2.2,2.96,0,1607280,7.32,11311630.6,3.48,9379209,0,0,0,1363472.4,0,11309864.4,0,9947650.6,21.59999999999995,28.799999999999926,0,1933141.5999999996,72.39999999999985,11313386.8,34.999999999999936,2013-03-14
127,9745868,0,0,0,1568027,0,11314793,0,9711617.04,2.2,2.88,0,1603204.24,7.76,11314826.36,2.92,9387293.2,0,0,0,1360049.6,0,11313049.6,0,9954297.2,20.799999999999947,27.199999999999932,0,1928182.9999999995,74.19999999999982,11316614.2,27.399999999999928,2013-03-21
128,9752933,0,0,0,1564145,0,11318028,0,9718906.96,2.08,2.28,0,1599148.84,7.56,11318060.16,3.12,9395437.600000001,0,0,0,1356566.6,0,11316293.8,0,9960986.8,20.79999999999994,23.39999999999995,0,1923281.7999999996,72.3999999999998,11319862.8,29.999999999999922,2013-03-28
129,9760044,0,0,0,1560272,0,11321231,0,9726191.24,1.96,2.52,0,1595101.2,5.92,11321296.92,2.44,9403562,0,0,0,1353153.7999999998,0,11319574.399999999,0,9967635,20.799999999999947,23.59999999999993,0,1918389.5999999996,57.59999999999983,11323002.399999999,24.399999999999935,2013-04-04
130,9767355,0,0,0,1556181,0,11324371,0,9733449.56,3.04,4,0,1591056,9.76,11324512.6,4.56,9411496.4,0,0,0,1349708,0,11322816,0,9974389.6,29.799999999999912,39.799999999999876,0,1913609.1999999997,95.7999999999997,11326308.6,42.99999999999988,2013-04-11
131,9774588,0,0,0,1552189,0,11327656,0,9740735.12,3.32,4.92,0,1587015.68,12.08,11327759.04,4.32,9419551.6,0,0,0,1346278.8,0,11326037.2,0,9981019.2,33.599999999999895,49.99999999999985,0,1908825.7999999996,121.99999999999964,11329504.399999999,43.79999999999986,2013-04-18
132,9781866,0,0,0,1548243,0,11330951,0,9748002.6,4.4,5.32,0,1582980.4,13.4,11330992.72,5.56,9427506.8,0,0,0,1342789.6,0,11329199.600000001,0,9987724.399999999,44.799999999999855,52.99999999999982,0,1904008.1999999995,134.59999999999957,11332715.2,56.799999999999834,2013-04-25
133,9789078,0,0,0,1544268,0,11334241,0,9755277.8,3.76,4.56,0,1578953.92,13,11334240.04,5.84,9435578,0,0,0,1339365.8,0,11332387.2,0,9994368.4,37.99999999999987,45.599999999999845,0,1899197.3999999994,130.79999999999956,11336052.2,58.9999999999998,2013-05-02
134,9796245,0,0,0,1540287,0,11337409,0,9762498.96,4.72,5.24,0,1574946.76,12.72,11337455.68,4.92,9443633.8,0,0,0,1335889.6,0,11335579.6,0,10001131.6,47.39999999999984,52.39999999999983,0,1894381.7999999993,126.59999999999957,11339259.2,48.799999999999834,2013-05-09
135,9803127,0,0,0,1536505,0,11340683,0,9769714.48,4.28,5.44,0,1570980.32,15.16,11340704.52,6.92,9451698.4,0,0,0,1332524,0,11338892.2,0,10007773.399999999,42.79999999999987,54.39999999999982,0,1889547.7999999996,151.99999999999952,11342481.4,69.79999999999978,2013-05-16
136,9810235,0,0,0,1532554,0,11343897,0,9776903.16,3.92,5.88,0,1567009.12,17.04,11343922.08,7.32,9459780.4,0,0,0,1329156.8,0,11342156.600000001,0,10014373.2,39.79999999999987,60.19999999999982,0,1884711.1999999997,168.79999999999944,11345729.8,73.99999999999976,2013-05-23
137,9817417,0,0,0,1528681,0,11347152,0,9784124.24,4.36,5.72,0,1563054.48,16.48,11347188.8,6.88,9467884.8,0,0,0,1325846.4,0,11345369.6,0,10020874.6,44.199999999999854,57.799999999999805,0,1879966.5999999996,166.39999999999947,11348996.600000001,69.59999999999977,2013-05-30
138,9824667,0,0,0,1524799,0,11350410,0,9791333.52,3.64,5.08,0,1559089.84,15.76,11350432.08,8.16,9475885.4,0,0,0,1322477.4,0,11348560,0,10027528.6,36.99999999999988,51.39999999999983,0,1875242.5999999996,159.19999999999948,11352251,82.39999999999972,2013-06-06
139,9831663,0,0,0,1520916,0,11353625,0,9798520.12,3.04,3.72,0,1555149.72,11.32,11353676.6,4.12,9484021.6,0,0,0,1319177,0,11351859.600000001,0,10034177.8,30.799999999999898,37.39999999999987,0,1870417.5999999996,114.19999999999962,11355495.6,41.39999999999986,2013-06-13
140,9838870,0,0,0,1517027,0,11356831,0,9805686,3.08,4.2,0,1551202.08,11.88,11356895.36,6.68,9492027.8,0,0,0,1315745,0,11355085.6,0,10040758.8,30.999999999999893,42.199999999999854,0,1865720.7999999996,119.5999999999996,11358683,67.19999999999978,2013-06-20
141,9845891,0,0,0,1513163,0,11360055,0,9812870.08,4.28,5.84,0,1547266.6,12.92,11360146.8,5.52,9499886.2,0,0,0,1312372,0,11358393.8,0,10047358.4,42.79999999999985,58.599999999999795,0,1861098.3999999994,129.79999999999956,11362042.2,55.79999999999981,2013-06-27
142,9852901,0,0,0,1509308,0,11363343,0,9820045.72,4.4,6.4,0,1543344.84,17.04,11363401.36,6.52,9507856.4,0,0,0,1309013.4,0,11361618.600000001,0,10053964.399999999,43.999999999999844,63.99999999999977,0,1856397.9999999995,170.3999999999994,11365299.399999999,65.19999999999976,2013-07-04
143,9860118,0,0,0,1505380,0,11366670,0,9827211.4,3.64,5.8,0,1539440.92,15.08,11366661.76,6.56,9515975.2,0,0,0,1305725,0,11364899.8,0,10060415.2,36.39999999999987,57.999999999999794,0,1851575.7999999996,150.79999999999947,11368588,65.59999999999977,2013-07-11
144,9867188,0,0,0,1501579,0,11369906,0,9834351.76,3.16,4.2,0,1535551.48,13.36,11369910.6,5.04,9524013.8,0,0,0,1302515.4,0,11368132.600000001,0,10066867,31.599999999999888,41.99999999999985,0,1846792.7999999996,133.5999999999995,11371884.399999999,50.39999999999982,2013-07-18
145,9874297,0,0,0,1497845,0,11373072,0,9841470.36,2.12,3.16,0,1531679.2,10.32,11373154.84,4.32,9531986.4,0,0,0,1299165.8,0,11371417,0,10073506.2,21.199999999999925,31.599999999999888,0,1842049.1999999997,103.19999999999963,11375171.2,43.19999999999985,2013-07-25
146,9881240,0,0,0,1494135,0,11376373,0,9848612.28,2.2,3.56,0,1527798.76,8.08,11376416.8,3.24,9539873.4,0,0,0,1295797.6,0,11374702,0,10080161.6,21.999999999999922,35.59999999999987,0,1837309.9999999995,80.79999999999971,11378321.399999999,32.399999999999885,2013-08-01
147,9888247,0,0,0,1490318,0,11379549,0,9855734.28,2,3.08,0,1523936.92,9.2,11379676.28,4.32,9547797.4,0,0,0,1292562.4,0,11377955.4,0,10086750.8,19.99999999999993,30.79999999999989,0,1832685.7999999996,91.99999999999967,11381604.600000001,43.19999999999985,2013-08-08
148,9895342,0,0,0,1486477,0,11382817,0,9862850.8,2.08,2.2,0,1520070.32,6.16,11382925.4,2.2,9555562.6,0,0,0,1289256.8,0,11381192.600000001,0,10093308.8,20.799999999999926,21.999999999999922,0,1828075.3999999994,61.59999999999978,11384821.8,21.999999999999922,2013-08-15
149,9902411,0,0,0,1482704,0,11386154,0,9869964.44,2.4,2.44,0,1516210.6,6.4,11386179.88,2.24,9563416,0,0,0,1285998,0,11384494.8,0,10099806.399999999,23.999999999999915,24.399999999999913,0,1823420.1999999997,63.99999999999977,11387974.600000001,22.39999999999992,2013-08-22
150,9909371,0,0,0,1478973,0,11389336,0,9877054.56,2.04,2.72,0,1512357.88,8.12,11389417.2,3.24,9571352.6,0,0,0,1282754.8,0,11387759.8,0,10106314,20.399999999999928,27.199999999999903,0,1818706.7999999996,81.1999999999997,11391222.6,32.399999999999885,2013-08-29
151,9916314,0,0,0,1475182,0,11392553,0,9884112.4,2.92,3.44,0,1508537.68,8.64,11392656.44,3.28,9579198.2,0,0,0,1279480.4,0,11390963,0,10112844.6,29.199999999999896,34.39999999999988,0,1814143.3999999994,86.3999999999997,11394478,32.79999999999988,2013-09-05
152,9923336,0,0,0,1471484,0,11395816,0,9891201.48,4.76,4.12,0,1504731.48,10.8,11395941.84,4.6,9587165.6,0,0,0,1276248.4,0,11394261.8,0,10119413.2,47.59999999999983,41.199999999999854,0,1809506.9999999995,107.99999999999962,11397814,45.99999999999984,2013-09-12
153,9930394,0,0,0,1467733,0,11399023,0,9898240.08,5.44,6.24,0,1500922.92,17.04,11399174.68,7.08,9595103.6,0,0,0,1272947.2,0,11397495.2,0,10125898.799999999,54.39999999999981,62.39999999999978,0,1804907.1999999997,170.3999999999994,11401070.8,70.79999999999976,2013-09-19
154,9937323,0,0,0,1464106,0,11402224,0,9905266.24,4.44,6.68,0,1497132.64,17.92,11402410,7.56,9603012,0,0,0,1269740.8,0,11400784.8,0,10132283.6,44.39999999999984,66.79999999999976,0,1800324.1999999997,179.19999999999936,11404325.6,75.59999999999974,2013-09-26
155,9944263,0,0,0,1460504,0,11405538,0,9912323.52,4.8,6.64,0,1493348.96,18.44,11405683.92,7.44,9610796.6,0,0,0,1266473.2000000002,0,11403907.8,0,10138816.8,47.99999999999983,66.39999999999976,0,1795871.3999999994,184.39999999999935,11407571.8,74.39999999999974,2013-10-03
156,9951193,0,0,0,1456840,0,11408735,0,9919353.04,6.48,8.84,0,1489580.44,21.68,11408948.8,8.6,9618620.4,0,0,0,1263272.4000000001,0,11407162.4,0,10145222,64.79999999999977,88.3999999999997,0,1791339.3999999994,216.79999999999922,11410842.6,85.99999999999969,2013-10-10
157,9958197,0,0,0,1453205,0,11412044,0,9926375.08,7.2,9.44,0,1485836.72,25.04,11412228.44,10.56,9626378.4,0,0,0,1259994.2000000002,0,11410422,0,10151806.4,71.99999999999974,94.39999999999966,0,1786821.1999999997,250.39999999999912,11414167.2,105.59999999999962,2013-10-17
158,9965017,0,0,0,1449468,0,11415347,0,9933399.04,5.32,7.28,0,1482103.28,21.6,11415514.92,8.8,9634160.8,0,0,0,1256856.4,0,11413736.2,0,10158221.8,53.19999999999981,72.79999999999974,0,1782261.7999999996,215.99999999999923,11417466.8,87.99999999999969,2013-10-24
159,9971781,0,0,0,1445873,0,11418613,0,9940403.16,4.8,6.36,0,1478374.08,19.44,11418788.4,8.4,9641978.4,0,0,0,1253663,0,11417002,0,10164739.2,47.99999999999983,63.599999999999774,0,1777824.9999999995,194.3999999999993,11420707.2,83.9999999999997,2013-10-31
160,9978707,0,0,0,1442230,0,11421871,0,9947389.36,4.72,5.36,0,1474642.48,15.56,11422041.92,6.68,9649687.2,0,0,0,1250537,0,11420122.399999999,0,10171113,47.19999999999983,53.59999999999981,0,1773274.1999999997,155.59999999999945,11424031,66.79999999999976,2013-11-07
161,9985661,0,0,0,1438592,0,11425194,0,9954360.6,3.68,4.84,0,1470921.76,14.28,11425290.88,5.52,9657408.6,0,0,0,1247361.8,0,11423376,0,10177421.399999999,36.79999999999987,48.39999999999983,0,1768797.9999999995,142.7999999999995,11427305.2,55.199999999999804,2013-11-14
162,9992688,0,0,0,1434872,0,11428465,0,9961350.96,3.28,5.24,0,1467189.24,14.8,11428548.72,6,9665208,0,0,0,1244251.4,0,11426673.2,0,10183803.399999999,32.79999999999988,52.399999999999814,0,1764338.9999999995,147.9999999999995,11430511.399999999,59.99999999999979,2013-11-21
163,9999446,0,0,0,1431277,0,11431698,0,9968314.16,2.56,3.76,0,1463478.48,11.48,11431798.96,4.4,9672928.8,0,0,0,1241079,0,11429861.8,0,10190197.4,25.59999999999991,37.599999999999866,0,1759923.9999999995,114.79999999999959,11433770.8,43.999999999999844,2013-11-28
164,10006430,0,0,0,1427666,0,11434913,0,9975309.72,1.88,2.96,0,1459759.32,8.04,11435073.88,3.92,9680659,0,0,0,1237943,0,11433052.6,0,10196664.399999999,18.799999999999933,29.599999999999895,0,1755454.1999999997,80.39999999999972,11437034.2,39.19999999999986,2013-12-05
165,10013299,0,0,0,1423992,0,11438135,0,9982229.64,1.68,3,0,1456072.36,8,11438306.68,2.92,9688173.8,0,0,0,1234833.8,0,11436298.2,0,10203092,16.79999999999994,29.999999999999893,0,1751061.7999999996,79.99999999999972,11440296.8,29.199999999999896,2013-12-12
166,10020220,0,0,0,1420339,0,11441424,0,9989175.6,1.64,2.76,0,1452377.44,7.24,11441557.44,2.2,9695886.8,0,0,0,1231636.4,0,11439579.2,0,10209532.399999999,16.39999999999994,27.599999999999902,0,1746607.5999999996,72.39999999999975,11443565.4,21.999999999999922,2013-12-19
167,10027060,0,0,0,1416854,0,11444623,0,9996106.76,2.16,2.08,0,1448690.44,6.04,11444801.44,2.4,9703639.4,0,0,0,1228502.8,0,11442730.399999999,0,10215875.4,21.599999999999923,20.799999999999926,0,1742139.7999999996,60.399999999999785,11446743,23.999999999999915,2013-12-26
168,10034013,0,0,0,1413216,0,11447850,0,10003024.52,1.4,1.84,0,1445026.04,5.28,11448053.8,2.4,9711311.6,0,0,0,1225417,0,11445915.8,0,10222219.4,13.99999999999995,18.399999999999935,0,1737680.7999999998,52.79999999999981,11450062.6,23.999999999999915,2014-01-02
169,10040834,0,0,0,1409702,0,11451137,0,10009944.16,0.96,1.4,0,1441349,4.92,11451295.52,1.72,9718916.6,0,0,0,1222295.8,0,11449163.4,0,10228699.4,9.599999999999966,13.99999999999995,0,1733204.5999999996,49.199999999999825,11453332.2,17.19999999999994,2014-01-09
170,10047691,0,0,0,1406071,0,11454323,0,10016846.72,1,1.44,0,1437699.6,3.48,11454548.76,2.24,9726555.2,0,0,0,1219243,0,11452389.8,0,10235116.2,9.999999999999964,14.399999999999949,0,1728849.9999999995,34.799999999999876,11456573.8,22.39999999999992,2014-01-16
171,10054397,0,0,0,1402540,0,11457602,0,10023730.96,1.08,0.76,0,1434061.68,3.16,11457794.48,1,9734154.4,0,0,0,1216101.2,0,11455645.8,0,10241514.2,10.799999999999962,7.599999999999973,0,1724529.1999999997,31.599999999999888,11459789.600000001,9.999999999999964,2014-01-23
172,10061139,0,0,0,1399030,0,11460878,0,10030614.44,0.28,0.68,0,1430444.72,2.48,11461060.12,0.92,9741881.8,0,0,0,1213033.6,0,11458918,0,10247909.2,2.79999999999999,6.799999999999976,0,1720135.3999999994,24.799999999999912,11463061.2,9.199999999999967,2014-01-30
173,10067874,0,0,0,1395468,0,11464268,0,10037495.96,0.2,0.48,0,1426821.56,1.48,11464318.2,0.48,9749508.2,0,0,0,1209981.6,0,11462163,0,10254291.2,1.999999999999993,4.799999999999983,0,1715765.1999999997,14.799999999999947,11466283.600000001,4.799999999999983,2014-02-06
174,10074782,0,0,0,1391808,0,11467550,0,10044412.48,0,0.08,0,1423166.4,0.48,11467578.96,0.2,9757112,0,0,0,1206862.8,0,11465398.399999999,0,10260731.6,0,0.7999999999999972,0,1711324.9999999995,4.799999999999983,11469547,1.999999999999993,2014-02-13
175,10081701,0,0,0,1388342,0,11470763,0,10051281.48,0.04,0.2,0,1419551.56,0.2,11470833.28,0.08,9764745,0,0,0,1203781.6,0,11468703,0,10266999.4,0.3999999999999986,1.999999999999993,0,1706919.5999999996,1.999999999999993,11472787.2,0.7999999999999972,2014-02-20
176,10088298,0,0,0,1384844,0,11473987,0,10058152.4,0.08,0.28,0,1415950.76,0.52,11474103.52,0.28,9772387.4,0,0,0,1200729.2,0,11472022.600000001,0,10273347.2,0.7999999999999972,2.79999999999999,0,1702587.3999999994,5.1999999999999815,11476024,2.79999999999999,2014-02-27
