week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,5495630,369,450,0,5672920,1270,11174000,107,5504814.68,727.04,929.36,0,5667376.64,2473.12,11173847.72,202.8,5240025.6,31.800000000000004,52.20000000000001,0,5398046.199999999,135.60000000000002,11172403.8,9.000000000000002,5770786,2240.999999999999,3028.599999999999,0,5933842.6,7884.999999999997,11174947.2,637.9999999999998,2012-05-17
84,5505303,411,461,0,5666125,1254,11177127,115,5519727.48,736.44,948.52,0,5655604.68,2616.48,11177017.12,224.2,5256805.4,40.800000000000004,53.400000000000006,0,5391593.8,149.40000000000003,11175487.6,10.200000000000001,5780933.4,2323.7999999999997,2847.5999999999995,0,5920084.4,8084.2,11178136.6,698.2,2012-05-24
85,5513491,481,522,0,5660071,1363,11180347,109,5534528.24,818.48,987.24,0,5643892.08,2682.32,11180226.04,226.44,5273890.6,51.00000000000001,54.00000000000001,0,5384760.4,152.40000000000003,11178680,12.600000000000001,5790864.8,2501.3999999999996,2855.3999999999987,0,5906226.8,7852.199999999999,11181325.2,631.3999999999999,2012-05-31
86,5520916,354,518,0,5655742,1460,11183515,126,5549234,816.24,1023.32,0,5632341.68,2801.44,11183415.24,231.52,5291127.6,27.600000000000005,62.400000000000006,0,5378144.6,169.8,11181792.2,11.400000000000002,5801028.4,2523.7999999999993,3074.999999999999,0,5892295,8451.999999999996,11184532.8,705.9999999999997,2012-06-07
87,5530719,368,456,0,5651928,1333,11186671,118,5563877.44,746.32,1014.04,0,5620971.8,2897.52,11186609.6,237.24,5308302.800000001,54.00000000000001,65.4,0,5370654.800000001,144.60000000000002,11184959.600000001,11.400000000000002,5812392.6,2519.999999999999,3224.199999999999,0,5878397.4,9171.799999999997,11187853.2,718.3999999999996,2012-06-14
88,5547469,344,452,0,5641600,1275,11189731,124,5578844.68,681.12,919.24,0,5609354.52,2576.16,11189799.56,217.92,5325399.2,25.800000000000004,57.00000000000001,0,5362033.4,172.8,11188129.2,15.000000000000002,5824282.8,2164.3999999999996,2708.799999999998,0,5864471.8,7818.799999999996,11191040.2,671.1999999999996,2012-06-21
89,5564115,365,498,0,5628127,1393,11192970,115,5593819,635.68,906.16,0,5597636,2499.52,11192996.84,211.24,5342282.800000001,44.400000000000006,54.00000000000001,0,5353606.199999999,133.20000000000002,11191392.8,6.600000000000001,5835911,2119.9999999999995,2926.5999999999995,0,5850841.4,8325.399999999998,11194287.600000001,726.5999999999999,2012-06-28
90,5580822,300,453,0,5614740,1242,11196220,117,5608835,645.68,877.36,0,5585865.52,2378.92,11196223.56,199.48,5359268.4,38.400000000000006,49.20000000000001,0,5345490.4,132.60000000000002,11194671.2,11.400000000000002,5846999.8,2131.7999999999993,2975.2,0,5836958.4,8002.799999999999,11197496.2,662,2012-07-05
91,5597815,328,414,0,5600999,1112,11199375,99,5623920,646.04,845.68,0,5574018.6,2355.36,11199430.32,200.36,5376403.4,39.00000000000001,56.400000000000006,0,5337404,164.40000000000003,11197919.6,9.000000000000002,5857992.8,2075.6,2910.3999999999987,0,5823051.2,7963.599999999997,11200637.6,721.1999999999997,2012-07-12
92,5614491,339,450,0,5587503,1310,11202559,103,5639015.96,609.88,821.24,0,5562179,2276.8,11202626.08,188.4,5393499.2,36.00000000000001,49.20000000000001,0,5329283.6,161.40000000000003,11201111.399999999,12.000000000000002,5869754.4,1923.1999999999998,2678.999999999998,0,5809319.199999999,7546.7999999999965,11203929.2,606.1999999999996,2012-07-19
93,5631205,304,378,0,5574006,1111,11205834,88,5654187.8,585.6,792.16,0,5550275.52,2197.12,11205841.08,180.6,5410735.6,40.2,59.400000000000006,0,5320992.6,150.00000000000003,11204326.4,10.200000000000001,5881692.4,1979.6,2650.5999999999995,0,5795438.800000001,7186.199999999999,11207112.600000001,573.9999999999999,2012-07-26
94,5647960,332,377,0,5560615,1041,11208996,81,5669476.44,545.16,739.6,0,5538267.68,2046.84,11209028.88,170.2,5427864,46.20000000000001,66.60000000000001,0,5312127.4,173.40000000000003,11207439.2,15.000000000000002,5893934.6,1677.3999999999996,2407.199999999999,0,5781361.4,6744.399999999998,11210222.8,580.5999999999999,2012-08-02
95,5664181,365,460,0,5547311,1207,11212168,91,5684638.88,561.16,747.04,0,5526257.24,2031.2,11212204.32,167.24,5444687.8,53.400000000000006,76.20000000000002,0,5303299.4,227.40000000000003,11210536,21.6,5905582,1686.5999999999995,2073,0,5767523.2,6061.399999999999,11213380.6,513.8,2012-08-09
96,5680158,429,516,0,5534380,1339,11215344,105,5699723.04,625.92,780.12,0,5514291.4,2129.12,11215420.48,181.6,5461362.8,63.60000000000001,67.80000000000001,0,5294979.2,189.60000000000002,11213866.4,18.000000000000004,5917208.6,1808.3999999999992,2156.5999999999995,0,5753790,5966.799999999998,11216582,522,2012-08-16
97,5695789,573,628,0,5521742,1694,11218660,134,5714595.92,672,847.52,0,5502498.2,2281.68,11218613.64,187.12,5477217.8,88.80000000000001,102.00000000000001,0,5286346.8,271.20000000000005,11217131,19.200000000000003,5929383.6,1855.199999999999,2275.199999999999,0,5740742.4,6278.199999999997,11219673.399999999,522.5999999999997,2012-08-23
98,5710576,617,803,0,5509644,2107,11221768,185,5728951.2,846.88,998.56,0,5491002.08,2640.56,11221798.72,222.24,5492777.199999999,118.20000000000002,115.80000000000001,0,5277808.4,327.00000000000006,11220302.4,24.000000000000004,5939921.8,2405.7999999999993,2661.8,0,5728150.2,7310.5999999999985,11222921.399999999,610.1999999999999,2012-08-30
99,5725748,814,949,0,5497983,2477,11224982,212,5742411.56,1053.52,1301.48,0,5480208.8,3437.2,11224975.36,291.92,5507684,128.4,154.8,0,5271835,390.6000000000001,11223459.8,28.800000000000004,5947489,3086.399999999998,4017.399999999997,0,5715922.2,10534.799999999994,11226124,880.5999999999995,2012-09-06
100,5740300,927,1073,0,5486166,2908,11228191,245,5755275.44,1290.44,1552.84,0,5470053.12,4010.04,11228171.84,334,5522534,130.20000000000002,177.60000000000002,0,5267850,477.6000000000001,11226679.2,35.400000000000006,5951228,4152.399999999994,5298.399999999991,0,5704280,12431.799999999985,11229325.600000001,1052.9999999999986,2012-09-13
101,5753245,1194,1431,0,5475174,3946,11231360,319,5766727.88,1771.8,2000.52,0,5460885,5176.76,11231385.2,433.44,5536927.6,146.40000000000003,177.00000000000003,0,5269379.8,491.4000000000001,11229911.8,42.00000000000001,5948400.800000001,7162.199999999991,6497.399999999994,0,5692611.4,16451.199999999983,11232655,1343.5999999999985,2012-09-20
102,5764763,1599,1997,0,5465875,5093,11234564,431,5777530.96,1782.48,2286.36,0,5453009.84,6287.52,11234609.64,522.28,5550553,192.60000000000002,186.00000000000003,0,5276146.6,495.00000000000006,11233159.600000001,43.800000000000004,5950332.8,4476.399999999998,6734.799999999994,0,5682058.6,20432.999999999978,11236022.4,1714.199999999998,2012-09-27
103,5774848,1725,2197,0,5458214,5789,11237787,466,5787118.56,2155.68,2659,0,5445873.48,7065,11237806.72,591.4,5564138,208.20000000000002,250.80000000000004,0,5276216.8,672.0000000000001,11236362.2,66.60000000000001,5953269,5934.399999999997,7350.599999999996,0,5671446.2,19312.59999999999,11239137.2,1606.3999999999992,2012-10-04
104,5787040,2251,2520,0,5451414,6993,11241025,584,5795870.08,2337.96,3062.96,0,5439753.4,8092.44,11241024.4,683.52,5578006.2,289.80000000000007,343.20000000000005,0,5276184.2,845.4000000000001,11239474.4,64.80000000000001,5956762.8,4996.199999999999,7696.7999999999965,0,5660746,20984.599999999984,11242397.2,1757.199999999999,2012-10-11
105,5800337,2271,2889,0,5441828,7619,11244298,667,5803730.48,2488.96,3433.36,0,5434583.72,9020.28,11244236.52,756.8,5591786.4,352.80000000000007,426.6000000000001,0,5276498.2,1128.0000000000002,11242693.4,97.80000000000001,5958817.6,6109.7999999999975,8274.599999999997,0,5650209,21577.19999999999,11245543.8,1899.3999999999994,2012-10-18
106,5814080,2346,3517,0,5431563,9131,11247548,803,5811027.16,2660.12,3623.52,0,5430131.88,9581.2,11247442.68,797.52,5606328.6,326.40000000000003,424.80000000000007,0,5278266.4,1117.8000000000002,11245924.4,87.60000000000001,5961099.4,6359.199999999999,8452.8,0,5639173.4,21938.999999999993,11248667.399999999,1826.5999999999995,2012-10-25
107,5827577,2486,3674,0,5421295,9828,11250783,794,5818355.32,2554.2,3573.76,0,5426173.08,9753.88,11250656.36,805.04,5621079.8,304.20000000000005,368.40000000000003,0,5279576.6,990.6000000000001,11249102.2,72.60000000000001,5962504.8,5383.199999999996,7933.799999999996,0,5627848.2,20981.799999999992,11251897.2,1833.1999999999994,2012-11-01
108,5841108,2267,3159,0,5410926,8611,11254021,728,5826098.44,2515.2,3285.12,0,5421979.12,9267.24,11253877.88,767.4,5635459.2,259.20000000000005,354.00000000000006,0,5281606.199999999,1017.0000000000001,11252233.4,82.80000000000001,5962330.4,5045.7999999999975,6931.799999999999,0,5616520.2,20663.599999999995,11255154.2,1674.9999999999995,2012-11-08
109,5854713,2477,2974,0,5400828,8144,11257189,720,5834222.68,2477.48,3236.04,0,5417155.8,8901.28,11257092,765.64,5650013.6,325.80000000000007,359.40000000000003,0,5284900,963.6000000000001,11255478.8,81.60000000000001,5962627.6,4949.2,6618.199999999999,0,5605158.6,17944.199999999997,11258295,1546.9999999999998,2012-11-15
110,5868128,2054,2608,0,5390270,7857,11260360,579,5842292,2475.36,3259.08,0,5412273.68,8943.36,11260300.12,742.92,5664109.2,363.6000000000001,382.20000000000005,0,5285008.8,1040.4,11258725,74.4,5968203.4,5631.5999999999985,7194.4,0,5593948.6,18846,11261427.600000001,1648.6,2012-11-22
111,5881663,2026,2498,0,5380388,7127,11263678,603,5850346.44,2481.24,3242.2,0,5407469.76,8915.24,11263539.64,739.84,5678810.2,241.20000000000005,282.6,0,5283391.6,996.0000000000001,11262076.2,90.60000000000001,5972322.199999999,5399.7999999999975,7465.399999999996,0,5583005,19360.79999999999,11264673,1659.5999999999992,2012-11-29
112,5883662,2225,2694,0,5374517,7622,11266912,608,5858458.12,2275.64,3226.32,0,5402799.4,9022.8,11266759.48,752.2,5692995.2,250.20000000000005,223.20000000000005,0,5282350.2,666.6000000000001,11265185.399999999,61.20000000000001,5979431.2,5417.399999999994,7743.599999999995,0,5571836.6,21494.799999999985,11267895.4,1784.7999999999986,2012-12-06
113,5900671,2127,2811,0,5369024,7826,11270109,630,5867347.36,2094.16,2901.92,0,5397662.24,8292.08,11270005.68,698.04,5707660,111.60000000000002,190.80000000000004,0,5277104.800000001,594.0000000000001,11268520.600000001,42.00000000000001,5987331.6,4230.799999999999,6013.199999999995,0,5560433,17409.399999999987,11271153.8,1517.1999999999985,2012-12-13
114,5917464,2108,2735,0,5355379,7355,11273332,641,5876682.28,2098.44,2735.4,0,5391709.6,7558.72,11273225.72,633.96,5722636.2,90.60000000000001,117.00000000000001,0,5272020.2,359.40000000000003,11271663,19.200000000000003,5995943.2,4155.599999999997,5520.199999999998,0,5548892.8,15674.399999999994,11274379.600000001,1348.7999999999993,2012-12-20
115,5933580,2016,2730,0,5341828,8024,11276512,657,5886090.32,2104.08,2759.24,0,5385468.96,7488.76,11276422.6,619.56,5737866.199999999,99.60000000000001,103.20000000000002,0,5266903.4,282.00000000000006,11274964.2,27.600000000000005,6003405.4,4369.199999999999,6366.7999999999975,0,5536946.4,16328.799999999992,11277559.399999999,1337.999999999999,2012-12-27
116,5944664,1756,2923,0,5331876,7837,11279780,666,5894910.24,2344.88,2880.8,0,5379504.04,7798.08,11279639.96,649.4,5751464.2,177.60000000000002,165.00000000000003,0,5262276.199999999,418.20000000000005,11278166,34.2,6011711.4,5082.5999999999985,5575.999999999998,0,5525612.4,15304.399999999998,11280802.4,1245.1999999999998,2013-01-03
117,5947107,2222,2553,0,5326195,6499,11283003,567,5902987.4,2517.96,3193.2,0,5374141.24,8631.08,11282839.8,727.84,5763147.6,272.40000000000003,234.00000000000003,0,5257024.2,607.2,11281255,46.800000000000004,6019692,4960.799999999999,6620.999999999998,0,5517039.6,17491,11283989.8,1434.1999999999998,2013-01-10
118,5951233,2105,2895,0,5326140,7320,11286125,676,5911169.6,2416.4,3154.44,0,5369318.52,8804.48,11286058.96,729.44,5775230.4,354.6000000000001,456.00000000000006,0,5252675.2,1143.0000000000002,11284461.8,110.40000000000002,6027017,4935.199999999999,6233.399999999999,0,5508318.199999999,16597,11287268.2,1397,2013-01-17
119,5953777,2122,3284,0,5325918,9751,11289482,771,5918440.08,2577.44,3454.36,0,5364815.24,9409.72,11289287.12,789.84,5783468,361.20000000000005,400.20000000000005,0,5249143.6,1099.2000000000003,11287696.8,89.40000000000002,6033121.8,4935.4,6650,0,5499561.4,18045.199999999997,11290559.399999999,1501.6,2013-01-24
120,5955591,2116,2868,0,5327346,7983,11292772,652,5926253.64,2546.6,3267.72,0,5360476.28,9070.56,11292544.24,755.4,5792766.6,363.6000000000001,558.6000000000001,0,5247233.4,1477.2000000000003,11290927.399999999,120.60000000000002,6036916.8,5566.399999999999,6366.199999999999,0,5494007,16670.799999999996,11293834.4,1374.1999999999998,2013-01-31
121,5958410,1876,3018,0,5327347,8056,11295910,691,5932908.6,2832.84,3725.16,0,5356282.12,9921.56,11295748.72,832.92,5802508.4,365.40000000000003,477.00000000000006,0,5247796.2,1269.6000000000001,11294079.4,112.80000000000001,6043008,7123.999999999998,8534,0,5488238.6,23146.6,11297003.4,1951.5999999999995,2013-02-07
122,5953790,2075,2961,0,5329343,8437,11299202,690,5938810.36,3138.48,3909.88,0,5353121.72,10623.52,11298980.44,888.56,5812777.800000001,586.8000000000001,715.2000000000002,0,5239782.4,1744.2000000000003,11297286.600000001,144.00000000000003,6057519.6,8455.599999999999,9315.199999999999,0,5481256.6,24560.999999999996,11300156.2,2144.9999999999995,2013-02-14
123,5942138,2473,3085,0,5341441,8179,11302432,803,5944223.8,3261.6,4083.4,0,5350624.96,11285.96,11302193.76,967,5821807.800000001,577.8000000000001,762.6000000000001,0,5228375,2015.4000000000003,11300500,158.40000000000003,6072404.4,8737.399999999998,9098,0,5474736.6,26989.4,11303347.2,2292.3999999999996,2013-02-21
124,5944887,2928,3650,0,5356108,10271,11305700,822,5949809.68,3164.96,4102.88,0,5348358.72,11349.92,11305436.24,939.36,5828530,598.2,768.6000000000001,0,5216696,2250.0000000000005,11303607.2,194.40000000000003,6087442.6,6825.2,9774.599999999999,0,5469968.4,26761.199999999993,11306699.6,2159.7999999999993,2013-02-28
125,5953961,2700,3694,0,5350240,9631,11308934,834,5954928.84,3345.76,4234.24,0,5346155.8,11485.92,11308664.64,945.32,5837203.8,656.4000000000001,815.4000000000001,0,5205282.8,2222.4000000000005,11306891.6,199.20000000000002,6101830.8,7779.199999999995,10386.199999999995,0,5465876.2,26019.39999999999,11309971.8,2197.5999999999995,2013-03-07
126,5960221,2529,3979,0,5344063,10752,11312109,793,5960053.72,3144.88,4374.24,0,5344314.88,11909.24,11311887.72,1002.68,5841578,629.4000000000001,836.4000000000001,0,5194254.6,2234.4000000000005,11310077.2,186.00000000000003,6115421.2,6827.999999999998,11028.199999999993,0,5460299.199999999,28634.59999999998,11313293,2428.199999999998,2013-03-14
127,5964489,3271,3805,0,5345001,9940,11315298,884,5964518.48,3583.84,4365.4,0,5342649.84,11894.16,11315117.56,987.04,5843077.2,502.2000000000001,767.4000000000001,0,5185031.6,2219.4000000000005,11313439,173.40000000000003,6126916.4,9064.399999999998,10839.399999999998,0,5461931.4,27174.999999999993,11316545.8,2287.9999999999995,2013-03-21
128,5969067,3244,4347,0,5339534,12013,11318544,1010,5969602.96,3291.52,4314,0,5341132.6,12002.68,11318341.08,990.08,5845592.199999999,624.0000000000001,724.8000000000001,0,5177085.6,1924.2000000000003,11316635.8,147.00000000000003,6137760.8,6301.199999999999,9403,0,5463394.199999999,26883.6,11319734.2,2171.5999999999995,2013-03-28
129,5972777,3236,3780,0,5340160,10405,11321844,884,5973888.76,3440.16,4496.84,0,5339757.76,12344.36,11321583.52,1008.16,5850695.800000001,571.8000000000001,866.4000000000001,0,5168685.4,2377.2000000000003,11319942.8,216.60000000000002,6149310.800000001,7654.399999999994,9215.799999999996,0,5462462.8,23630.99999999999,11322974,1918.1999999999994,2013-04-04
130,5981027,3283,4013,0,5340618,11194,11325037,899,5977704.16,3612.2,4744.2,0,5338723.88,12780.48,11324784.44,1056.32,5852788.199999999,731.4000000000001,871.8000000000002,0,5160894.2,2390.4000000000005,11323186.4,182.40000000000003,6159504.2,7798.7999999999975,10195.799999999994,0,5460035,26942.39999999998,11326228.6,2296.199999999998,2013-04-11
131,5986138,3053,4376,0,5332972,11890,11328292,1004,5980474.44,4023.6,5055.48,0,5338436.12,13622.88,11327989.64,1131.96,5849048.4,783.6000000000001,955.8000000000002,0,5153467.2,2461.2000000000003,11326398,222.60000000000002,6170868.8,9779.999999999998,11684.599999999991,0,5465957.800000001,32277.399999999972,11329346.8,2653.7999999999984,2013-04-18
132,5981663,3174,4241,0,5337490,11606,11331442,970,5982832.6,4109.56,5243.16,0,5339020.92,14354.88,11331206.24,1199.44,5849115.8,908.4000000000001,946.2000000000002,0,5146124.6,2748.6000000000004,11329577.2,212.40000000000003,6181015.199999999,9292.2,12127.599999999999,0,5471518.4,32774.399999999994,11332639,2741.7999999999993,2013-04-25
133,5984754,3186,4712,0,5338075,12045,11334672,977,5984602.28,4202.2,5469.92,0,5340176.76,14971.44,11334451.16,1234.28,5847096.6,916.2000000000002,1323.6000000000001,0,5139160,3451.8000000000006,11332859.600000001,310.80000000000007,6191027.8,9429.999999999996,10567.2,0,5475631.6,30450.799999999996,11335942.6,2581.2,2013-05-02
134,5979619,3654,4708,0,5343352,12713,11337828,1056,5985182.28,4569.72,5980.04,0,5341967.52,15880.32,11337699.56,1317.24,5842260,943.2000000000002,1504.2000000000003,0,5133072,4210.8,11336169.600000001,325.80000000000007,6199418.4,9227.199999999995,12962.399999999994,0,5479502.4,34471.59999999998,11339249.600000001,2909.3999999999987,2013-05-09
135,5978666,4202,4976,0,5351881,13028,11341064,1104,5984909.08,4834.72,6183.92,0,5345007.4,16845.36,11340935.12,1415.68,5834508.6,961.2000000000002,1590.6000000000001,0,5128227.2,4516.200000000001,11339332.4,376.80000000000007,6208264.199999999,10899.599999999999,12561.999999999996,0,5491477.2,34984.59999999999,11342442.4,2897.999999999999,2013-05-16
136,5970148,4271,5506,0,5356647,16049,11344265,1321,5982387.96,5243.04,7002.84,0,5349537.28,18929.6,11344171.12,1535.48,5822501.4,1033.8000000000002,1613.4000000000003,0,5123770.8,4103.4000000000005,11342499.8,330.6,6213584.8,10678.4,14687.599999999999,0,5504406.4,39426.2,11345738.6,3219,2013-05-23
137,5973765,4234,6078,0,5365123,15566,11347452,1356,5979297.92,5719.84,7274.96,0,5355087.28,19426.36,11347380,1648.24,5821071.4,1282.2000000000003,1909.8000000000002,0,5122328.4,4668.000000000001,11345700.399999999,358.80000000000007,6216246.8,12101.599999999999,15662.399999999994,0,5514789.6,39992.799999999996,11349042.8,3392.7999999999997,2013-05-30
138,5965737,4395,5871,0,5373347,15293,11350744,1327,5977323,5327.88,7002.6,0,5360961.92,19226.44,11350615.4,1619.32,5822859.4,1143.6000000000001,1851.0000000000002,0,5121342,5020.200000000001,11349025.8,447.00000000000006,6221464.199999999,11656.399999999998,14339.399999999998,0,5517560.4,38300.6,11352356,3213,2013-06-06
139,5972941,4098,5802,0,5373133,16580,11354045,1309,5976858.68,4647.2,6429.48,0,5365932,18035.16,11353867.36,1499.48,5824829.199999999,1053.6000000000001,1534.8000000000002,0,5121554.8,4418.4000000000005,11352323.2,375.00000000000006,6223453.199999999,10249.399999999998,13067.6,0,5519040.4,36393.399999999994,11355592,3040.1999999999994,2013-06-13
140,5981364,3925,4556,0,5368850,13976,11357228,1147,5977211.32,4699.56,6043.84,0,5369161.6,16531.2,11357116.32,1363.2,5817569.4,1293.0000000000002,1693.2000000000003,0,5121819,4642.800000000001,11355412.4,393.00000000000006,6227934,10912.799999999996,13315.199999999997,0,5523390.4,34136.799999999996,11358747,2912.9999999999995,2013-06-20
141,5989842,3689,5007,0,5363921,13484,11360539,1137,5979524.08,3823.24,5413.6,0,5371601.08,15425.44,11360362,1302.8,5819334.6,955.2000000000002,1531.8000000000002,0,5120457.6,4540.200000000001,11358715.2,417.6000000000001,6233263.399999999,6959,11128.999999999993,0,5531063.4,31273.199999999975,11361944,2693.7999999999984,2013-06-27
142,5984067,3490,4436,0,5366019,12616,11363773,1099,5982302.04,3798.88,5039.36,0,5372462.84,14143.56,11363603.12,1194.8,5822190,1031.4,1197.0000000000002,0,5118090,3112.2000000000003,11361959.8,253.20000000000005,6238188.4,7561.999999999997,10642.8,0,5533079.4,28763.399999999994,11365215,2521.8,2013-07-04
143,5990271,2713,3714,0,5373493,11431,11367000,962,5987870.76,3076.2,4138.76,0,5371752.84,12034.96,11366838.56,995.52,5819643.800000001,903.0000000000001,1187.4,0,5114609,3415.2000000000007,11365140,295.80000000000007,6246553.6,6123.199999999999,8236.399999999998,0,5535485.8,23700.199999999993,11368525.2,2046.1999999999998,2013-07-11
144,5988821,2597,3348,0,5368873,9390,11370285,797,5993572.72,3085.52,4083.28,0,5369341.64,11155.04,11370083.16,928.96,5819351,985.8000000000002,1123.8000000000002,0,5110381.2,3394.8000000000006,11368419.4,258.00000000000006,6253045.199999999,5883.6,7993.4,0,5540036.4,21816.800000000003,11371762.399999999,1852.4,2013-07-18
145,5993174,2817,3530,0,5371826,8940,11373509,703,6000102.96,2834.92,3743.4,0,5366653.4,10604.12,11373334.68,895.88,5821523.8,706.8000000000001,1131.0000000000002,0,5106865.2,3122.4000000000005,11371678,252.60000000000005,6260503,5578.599999999998,7754.799999999999,0,5543836,22231.199999999997,11375039.8,1887.9999999999995,2013-07-25
146,5998199,2866,3337,0,5370961,9656,11376722,786,6006832.2,2866.04,3694.48,0,5363184,10131.92,11376576.72,849.4,5829651.4,757.8000000000001,887.4000000000001,0,5102828.6,2601.0000000000005,11374832.399999999,234.00000000000003,6267170.4,6563.5999999999985,9126.199999999997,0,5541399.4,24179.59999999999,11378296.2,2014.9999999999995,2013-08-01
147,5999027,2711,3415,0,5371074,9788,11379941,816,6013820.6,2821.96,3519.52,0,5359646.2,9890.68,11379808.28,820.36,5837616.8,591.6000000000001,865.8000000000002,0,5098663,2552.4000000000005,11378034.2,208.80000000000004,6274857.4,5632.5999999999995,6918.799999999999,0,5536819,21855.399999999994,11381480.399999999,1757.5999999999997,2013-08-08
148,6003110,2559,3250,0,5371936,9277,11383233,761,6020672.52,2852.88,3684.68,0,5355859.92,10022.64,11383070,842.92,5846834,697.8000000000001,897.0000000000001,0,5095609.8,2371.2000000000003,11381322.8,199.80000000000004,6280537.199999999,6042.4,6723.5999999999985,0,5531307.6,18217.8,11384771.2,1609.3999999999996,2013-08-15
149,6007588,2502,3280,0,5369147,8860,11386453,757,6026797.76,3009.08,3868.92,0,5352654.4,10568.56,11386330.16,896.12,5856363.2,564.6000000000001,822.6000000000001,0,5092501,2520.0000000000005,11384601,213.00000000000003,6286678.799999999,6694.799999999999,7750.4,0,5525308.4,21103.6,11388105.6,1843,2013-08-22
150,6007044,2871,3395,0,5368676,9638,11389775,846,6031373.88,3486.32,4457.88,0,5350288.44,11818.08,11389606.52,995.4,5865157.6,999.6000000000001,1068.0000000000002,0,5090818.6,2547.0000000000005,11387857.8,199.80000000000004,6289110.799999999,7774.4000000000005,9756.8,0,5519339.2,24959.199999999993,11391335.8,2201.999999999999,2013-08-29
151,6009728,4152,4546,0,5372238,11495,11393031,1080,6034349.8,4171.88,4903.92,0,5349437.48,13199.52,11392863.08,1101.32,5868635.800000001,1050.0000000000002,1132.8000000000002,0,5091279.4,3339.0000000000005,11391082.2,285.6,6296582.199999999,7203.199999999999,9609,0,5515294.8,27706.800000000003,11394622.4,2302.2,2013-09-05
152,6004995,4563,5694,0,5375487,16362,11396325,1356,6033414.88,5299.4,6205.28,0,5351205.56,16634.28,11396125.12,1405.16,5870224.4,1022.4000000000002,1233.6000000000001,0,5084581.4,3612.0000000000005,11394320.8,295.20000000000005,6307232.8,10352.199999999997,11837.8,0,5516296.4,31147.4,11397864.4,2642.3999999999996,2013-09-12
153,5992224,5599,6427,0,5386661,17105,11399554,1546,6028959.72,6267.72,7603.04,0,5356554.04,20352.32,11399384.52,1713.48,5868765.6,1224.0000000000002,1348.2000000000003,0,5077655.8,3792.6000000000004,11397548,336.6,6316222,12542.999999999995,15403.799999999994,0,5519065.8,41091.19999999998,11401077,3343.3999999999987,2013-09-19
154,5995001,7086,7991,0,5401900,21966,11402743,1813,6020302.68,7750.24,9091.08,0,5365482,24018.72,11402626,2005.64,5865181.199999999,1282.2000000000003,1611.6000000000001,0,5073665.4,4450.800000000001,11400794.6,393.00000000000006,6319505.6,16081.999999999998,20738.399999999987,0,5524847.4,54186.59999999997,11404296,4638.199999999997,2013-09-26
155,5995386,7873,9635,0,5399838,27035,11405956,2266,6009318.6,7660.32,10095.44,0,5378807.68,27951.84,11405882.04,2345,5856992,860.4000000000001,1450.8000000000002,0,5073906,4035.0000000000005,11404091.4,309.00000000000006,6324037.799999999,13764.399999999998,18766.59999999999,0,5531972.4,55122.79999999999,11407589.6,4627.4,2013-10-03
156,5965222,8485,11237,0,5422949,29324,11409304,2580,5996782.68,8130.24,10561,0,5393667.76,28993.08,11409141.68,2419.48,5836787,888.6000000000001,1246.8000000000002,0,5074375.4,3256.2000000000003,11407331.600000001,262.8,6322144.399999999,13515.199999999997,18139.199999999993,0,5547041.199999999,50233.59999999998,11410746,4130.999999999998,2013-10-10
157,5947593,8911,12325,0,5443713,32486,11412598,2727,5982032.92,8915.24,11386.84,0,5410066,30949.52,11412401,2614.8,5809419.2,1523.4000000000003,1687.2000000000003,0,5080361.600000001,3922.2000000000007,11410496.399999999,281.40000000000003,6321621.199999999,14623.599999999999,19059,0,5576602.2,51318.8,11414143.6,4357.2,2013-10-17
158,5941694,9081,12135,0,5459214,33626,11415855,2761,5967826.56,8831.72,11324.2,0,5427681.04,31299.92,11415663.52,2594.92,5783777,1250.4,2101.2000000000003,0,5080451.800000001,5293.200000000001,11413738.399999999,405.6000000000001,6329248.799999999,14189.399999999998,16933.999999999996,0,5604583.199999999,48516.399999999994,11417550.2,4031,2013-10-24
159,5941498,8144,11496,0,5466588,32027,11419166,2676,5953897,8659.48,11070.72,0,5445274.36,31131.6,11418901.56,2605,5757879.8,1944.6000000000004,2196.6000000000004,0,5076795,5530.200000000001,11416982.8,493.80000000000007,6335532.199999999,16423.199999999997,17389.6,0,5633947.4,47326.2,11420864.4,4081.6,2013-10-31
160,5937631,8821,10049,0,5470415,29420,11422364,2480,5942578.88,8019.64,10296.16,0,5461284.88,29067.56,11422179.56,2446.44,5743778.6,1547.4000000000003,1838.4000000000003,0,5073604,5819.4000000000005,11420284,509.4000000000001,6342212.799999999,18129.19999999999,20156.199999999993,0,5659156.199999999,55772.59999999999,11424203,4747.2,2013-11-07
161,5917765,7293,8760,0,5482613,25513,11425611,2160,5933959.36,7409.92,9318.04,0,5474779.56,26412.16,11425466.88,2221.64,5721443.800000001,1536.6000000000001,2120.4,0,5070005.8,5842.200000000001,11423540.4,502.2000000000001,6348336.6,13109.199999999997,16675.199999999993,0,5675612.4,48131.39999999997,11427462.2,4128.999999999998,2013-11-14
