week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,3776095,0,0,0,7487125,0,11263073,0,3783677.52,0,0,0,7479716.96,0,11263394.48,0,3296086.2,0,0,0,6943983.199999999,0,11261734.2,0,4318774.8,0,0,0,7967555.800000001,0,11264870.2,0,2012-11-29
112,3798116,0,0,0,7468541,0,11266396,0,3805832.24,0,0,0,7460801.52,0,11266633.76,0,3319456.2,0,0,0,6926359,0,11264982.600000001,0,4339516.8,0,0,0,7947397.6,0,11267999.8,0,2012-12-06
113,3820051,0,0,0,7449826,0,11269599,0,3827966.68,0,0,0,7441884.2,0,11269850.88,0,3342926.6,0,0,0,6908674.4,0,11268241.4,0,4360465.8,0,0,0,7927138,0,11271187.2,0,2012-12-13
114,3842448,0,0,0,7430666,0,11272706,0,3850042.16,0,0,0,7423014.32,0,11273056.48,0,3366161.8,0,0,0,6891089,0,11271550.2,0,4381287.199999999,0,0,0,7907025.799999999,0,11274517,0,2012-12-20
115,3864672,0,0,0,7411626,0,11275907,0,3872135.88,0,0,0,7404163.28,0,11276299.16,0,3389513.8,0,0,0,6873715.2,0,11274799.4,0,4401901.399999999,0,0,0,7887036.800000001,0,11277683.6,0,2012-12-27
116,3886884,0,0,0,7392659,0,11279193,0,3894162.04,0,0,0,7385383,0,11279545.04,0,3412753,0,0,0,6856288.8,0,11278063.2,0,4422626.8,0,0,0,7867034,0,11280978,0,2013-01-03
117,3908827,0,0,0,7374019,0,11282413,0,3916126,0,0,0,7366642.04,0,11282768.04,0,3435898.4,0,0,0,6838851.6,0,11281297,0,4443223,0,0,0,7847004.6,0,11284228.2,0,2013-01-10
118,3930801,0,0,0,7355275,0,11285703,0,3937992.88,0,0,0,7348016.08,0,11286008.96,0,3458987.4000000004,0,0,0,6821543.6,0,11284522,0,4463897.399999999,0,0,0,7827181.6,0,11287491.6,0,2013-01-17
119,3952799,0,0,0,7336612,0,11288893,0,3959826.76,0,0,0,7329388.16,0,11289214.92,0,3482082,0,0,0,6804329.6,0,11287751.600000001,0,4484311.399999999,0,0,0,7807310.2,0,11290701.8,0,2013-01-24
120,3974707,0,0,0,7317899,0,11292175,0,3981632.36,0,0,0,7310799.2,0,11292431.56,0,3504933,0,0,0,6787195.8,0,11290903.6,0,4504693.6,0,0,0,7787592.199999999,0,11293997.2,0,2013-01-31
121,3996394,0,0,0,7299387,0,11295576,0,4003346.88,0,0,0,7292281.28,0,11295628.16,0,3527812.8,0,0,0,6770078.6,0,11294120.6,0,4525122.6,0,0,0,7767929.199999999,0,11297220.600000001,0,2013-02-07
122,4018209,0,0,0,7280618,0,11298827,0,4025105.52,0,0,0,7273746.88,0,11298852.4,0,3550939,0,0,0,6752931.4,0,11297185.600000001,0,4545591.199999999,0,0,0,7748076.2,0,11300469.2,0,2013-02-14
123,4040080,0,0,0,7262070,0,11302043,0,4046764.96,0,0,0,7255317.96,0,11302082.92,0,3573728.6,0,0,0,6735832.6,0,11300454.399999999,0,4565851.6,0,0,0,7728531,0,11303644.8,0,2013-02-21
124,4061697,0,0,0,7243611,0,11305261,0,4068476,0,0,0,7236847.2,0,11305323.2,0,3596721.2,0,0,0,6718676.8,0,11303704.600000001,0,4586262.199999999,0,0,0,7708791,0,11306900.2,0,2013-02-28
125,4083269,0,0,0,7225198,0,11308467,0,4090064.56,0,0,0,7218489.68,0,11308554.24,0,3619534.4000000004,0,0,0,6701568.6,0,11306972.2,0,4606576.8,0,0,0,7689291.4,0,11310126.2,0,2013-03-07
126,4105060,0,0,0,7206613,0,11311673,0,4111692.28,0,0,0,7200119.8,0,11311812.08,0,3642375,0,0,0,6684489.2,0,11310292.2,0,4626894.6,0,0,0,7669736,0,11313356.2,0,2013-03-14
127,4126527,0,0,0,7188440,0,11314967,0,4133248.48,0,0,0,7181794.64,0,11315043.12,0,3665244.1999999997,0,0,0,6667439.800000001,0,11313426.2,0,4647176.4,0,0,0,7650115.800000001,0,11316535.6,0,2013-03-21
128,4147869,0,0,0,7170291,0,11318160,0,4154745.56,0,0,0,7163510.24,0,11318255.8,0,3687929.5999999996,0,0,0,6650380.199999999,0,11316588.399999999,0,4667493.199999999,0,0,0,7630666.6,0,11319755.399999999,0,2013-03-28
129,4169084,0,0,0,7152359,0,11321344,0,4176151.52,0,0,0,7145338.6,0,11321490.12,0,3710632,0,0,0,6633517,0,11319881.6,0,4687518.6,0,0,0,7611330.2,0,11322941.4,0,2013-04-04
130,4190305,0,0,0,7134270,0,11324575,0,4197499.96,0,0,0,7127198.56,0,11324698.52,0,3733322.5999999996,0,0,0,6616859,0,11323088,0,4707359.799999999,0,0,0,7591969,0,11326177.2,0,2013-04-11
131,4211785,0,0,0,7116069,0,11327854,0,4218827.84,0,0,0,7109103.84,0,11327931.68,0,3755838.4,0,0,0,6600137,0,11326308.6,0,4727322.6,0,0,0,7572770.4,0,11329453.2,0,2013-04-18
132,4233081,0,0,0,7098061,0,11331126,0,4240129.8,0,0,0,7091045.76,0,11331175.56,0,3778395.2,0,0,0,6583437,0,11329577.600000001,0,4747176.6,0,0,0,7553521.6,0,11332722,0,2013-04-25
133,4254413,0,0,0,7079889,0,11334302,0,4261379.96,0,0,0,7073042.8,0,11334422.76,0,3800957.8000000003,0,0,0,6566773.4,0,11332741.4,0,4767320.399999999,0,0,0,7534278.6,0,11336034.399999999,0,2013-05-02
134,4275483,0,0,0,7062158,0,11337549,0,4282564.12,0,0,0,7055099.36,0,11337663.48,0,3823377.4,0,0,0,6550060.4,0,11335938.8,0,4787189,0,0,0,7515180.199999999,0,11339261.8,0,2013-05-09
135,4296378,0,0,0,7044551,0,11340823,0,4303658.36,0,0,0,7037246.52,0,11340904.88,0,3845770.5999999996,0,0,0,6533507.800000001,0,11339086,0,4806941.8,0,0,0,7496150.199999999,0,11342540.600000001,0,2013-05-16
136,4317446,0,0,0,7026606,0,11344052,0,4324735.76,0,0,0,7019426.28,0,11344162.04,0,3868068.8000000003,0,0,0,6517004.4,0,11342293.6,0,4826678,0,0,0,7477102.2,0,11345876.8,0,2013-05-23
137,4338703,0,0,0,7008638,0,11347341,0,4345799.88,0,0,0,7001590.84,0,11347390.72,0,3890265,0,0,0,6500447.6,0,11345476,0,4846450.6,0,0,0,7458083.6,0,11349208.8,0,2013-05-30
138,4359833,0,0,0,6990715,0,11350548,0,4366853.12,0,0,0,6983801.4,0,11350654.52,0,3912517.6,0,0,0,6483799.8,0,11348747.2,0,4866387.199999999,0,0,0,7439120.4,0,11352451.2,0,2013-06-06
139,4380994,0,0,0,6972711,0,11353705,0,4387843.84,0,0,0,6966046.6,0,11353890.44,0,3934865.4000000004,0,0,0,6467246.6,0,11351998,0,4886196.8,0,0,0,7420069.199999999,0,11355751.2,0,2013-06-13
140,4401991,0,0,0,6955103,0,11357008,0,4408777.72,0,0,0,6948355.2,0,11357132.92,0,3956907.8000000003,0,0,0,6450948.6,0,11355201.6,0,4905783.8,0,0,0,7401220.4,0,11358947.8,0,2013-06-20
141,4422934,0,0,0,6937460,0,11360191,0,4429653.04,0,0,0,6930705.52,0,11360358.56,0,3978938,0,0,0,6434574.8,0,11358461.2,0,4925378.199999999,0,0,0,7382423.8,0,11362243,0,2013-06-27
142,4443849,0,0,0,6919819,0,11363456,0,4450449.4,0,0,0,6913163.24,0,11363612.64,0,4000808.4,0,0,0,6418438.6,0,11361649.600000001,0,4944832.6,0,0,0,7363799.4,0,11365567.399999999,0,2013-07-04
143,4464633,0,0,0,6902306,0,11366719,0,4471185.24,0,0,0,6895669.44,0,11366854.68,0,4022720.4,0,0,0,6402277.4,0,11364907.6,0,4964291,0,0,0,7345119.4,0,11368783.8,0,2013-07-11
144,4485695,0,0,0,6884685,0,11369901,0,4491947.12,0,0,0,6878143.48,0,11370090.6,0,4044587,0,0,0,6386067.6,0,11368153,0,4983797.399999999,0,0,0,7326502.8,0,11372024.6,0,2013-07-18
145,4506529,0,0,0,6867240,0,11373269,0,4512674.04,0,0,0,6860699.36,0,11373373.4,0,4066451.2,0,0,0,6369783.800000001,0,11371415,0,5003395.8,0,0,0,7307938.199999999,0,11375337.4,0,2013-07-25
146,4527218,0,0,0,6849856,0,11376611,0,4533301.36,0,0,0,6843334.72,0,11376636.08,0,4088148.2,0,0,0,6353596,0,11374646.2,0,5022895,0,0,0,7289447.4,0,11378564,0,2013-08-01
147,4547695,0,0,0,6832514,0,11379830,0,4553898.08,0,0,0,6825972.92,0,11379871,0,4109725.8,0,0,0,6337430.6,0,11377842,0,5042280.4,0,0,0,7271184,0,11381842.2,0,2013-08-08
148,4568175,0,0,0,6815347,0,11382928,0,4574443.92,0,0,0,6808680.44,0,11383124.36,0,4131367,0,0,0,6321290,0,11381074.2,0,5061733,0,0,0,7252801,0,11385063.2,0,2013-08-15
149,4588441,0,0,0,6798206,0,11386157,0,4594925.8,0,0,0,6791408.36,0,11386334.16,0,4153051.4,0,0,0,6305250.4,0,11384253,0,5080974.399999999,0,0,0,7234298,0,11388252.2,0,2013-08-22
150,4608591,0,0,0,6781193,0,11389383,0,4615424.8,0,0,0,6774174.2,0,11389599,0,4174733.4,0,0,0,6289262.4,0,11387522.6,0,5100235.2,0,0,0,7215840.199999999,0,11391473.2,0,2013-08-29
151,4629134,0,0,0,6763670,0,11392664,0,4635908.44,0,0,0,6756933.36,0,11392841.8,0,4196197,0,0,0,6273289.4,0,11390744,0,5119494.8,0,0,0,7197616.6,0,11394686.399999999,0,2013-09-05
152,4649501,0,0,0,6746569,0,11396026,0,4656321.88,0,0,0,6739748.64,0,11396070.52,0,4217758.2,0,0,0,6257200.4,0,11393991.600000001,0,5138740.6,0,0,0,7179250,0,11397882.6,0,2013-09-12
153,4669527,0,0,0,6729731,0,11399249,0,4676668.28,0,0,0,6722634.48,0,11399302.76,0,4239301.2,0,0,0,6241212.8,0,11397128.600000001,0,5157918.799999999,0,0,0,7160970.8,0,11401146.8,0,2013-09-19
154,4689832,0,0,0,6712651,0,11402475,0,4696996.4,0,0,0,6705547.96,0,11402544.36,0,4261027.6,0,0,0,6225266.199999999,0,11400333.6,0,5177114.199999999,0,0,0,7142569.199999999,0,11404446,0,2013-09-26
155,4710215,0,0,0,6695631,0,11405846,0,4717272.8,0,0,0,6688546.04,0,11405818.84,0,4282293.2,0,0,0,6209569.6,0,11403607.2,0,5196155.6,0,0,0,7124458.6,0,11407670.6,0,2013-10-03
156,4730553,0,0,0,6678538,0,11409028,0,4737501.36,0,0,0,6671577.56,0,11409078.92,0,4303635,0,0,0,6193909.4,0,11406876.6,0,5215147.199999999,0,0,0,7106422.6,0,11410902.4,0,2013-10-10
157,4750748,0,0,0,6661633,0,11412346,0,4757679.16,0,0,0,6654669.36,0,11412348.52,0,4324815.8,0,0,0,6178395.4,0,11410224.4,0,5233846.8,0,0,0,7088518.8,0,11414278.2,0,2013-10-17
158,4770955,0,0,0,6644765,0,11415547,0,4777845.84,0,0,0,6637772.8,0,11415618.64,0,4346072.2,0,0,0,6162639.4,0,11413504.4,0,5252815.8,0,0,0,7070608,0,11417608.2,0,2013-10-24
159,4791115,0,0,0,6627992,0,11418761,0,4797934.88,0,0,0,6620951.24,0,11418886.12,0,4367261.6,0,0,0,6147086,0,11416799,0,5271616.8,0,0,0,7052715.800000001,0,11420879.8,0,2013-10-31
160,4811173,0,0,0,6611192,0,11422089,0,4817994.12,0,0,0,6604134.32,0,11422128.44,0,4388331.6,0,0,0,6131587.2,0,11420035,0,5290431.199999999,0,0,0,7034943.6,0,11424111.6,0,2013-11-07
161,4831081,0,0,0,6594500,0,11425281,0,4837987.12,0,0,0,6587396.52,0,11425383.64,0,4409310.4,0,0,0,6115886.2,0,11423245.600000001,0,5309304.199999999,0,0,0,7017221,0,11427369.8,0,2013-11-14
162,4851131,0,0,0,6577717,0,11428538,0,4857950.4,0,0,0,6570696.32,0,11428646.72,0,4430398,0,0,0,6100386.4,0,11426497.8,0,5328023.199999999,0,0,0,6999403,0,11430676.2,0,2013-11-21
163,4871130,0,0,0,6560964,0,11431795,0,4877869.64,0,0,0,6554039.36,0,11431909,0,4451442.4,0,0,0,6084898.6,0,11429781,0,5346760.399999999,0,0,0,6981654,0,11434034,0,2013-11-28
164,4891063,0,0,0,6544279,0,11435108,0,4897739.52,0,0,0,6537436.68,0,11435176.2,0,4472509,0,0,0,6069441.800000001,0,11433022.4,0,5365429.4,0,0,0,6963901.6,0,11437392.2,0,2013-12-05
165,4911002,0,0,0,6527617,0,11438314,0,4917592.96,0,0,0,6520835.84,0,11438428.8,0,4493397.2,0,0,0,6053800.199999999,0,11436358.6,0,5384207.6,0,0,0,6946241.6,0,11440555.6,0,2013-12-12
166,4930688,0,0,0,6511222,0,11441597,0,4937409.64,0,0,0,6504309.4,0,11441719.04,0,4514318.6,0,0,0,6038504.4,0,11439588,0,5402796.199999999,0,0,0,6928672.8,0,11443914,0,2013-12-19
167,4950480,0,0,0,6494713,0,11444904,0,4957171.08,0,0,0,6487823.44,0,11444994.52,0,4535183.2,0,0,0,6023355,0,11442913.399999999,0,5421266.399999999,0,0,0,6911032.4,0,11447163.2,0,2013-12-26
168,4970291,0,0,0,6478209,0,11448233,0,4976978.6,0,0,0,6471282.04,0,11448260.64,0,4556135.2,0,0,0,6007966.6,0,11446103.4,0,5439908.399999999,0,0,0,6893316.4,0,11450437.2,0,2014-01-02
169,4990039,0,0,0,6461612,0,11451428,0,4996616.4,0,0,0,6454904.68,0,11451521.08,0,4576792.2,0,0,0,5992671,0,11449279.8,0,5458386.4,0,0,0,6875906,0,11453671.8,0,2014-01-09
170,5009532,0,0,0,6445285,0,11454674,0,5016268.4,0,0,0,6438528.84,0,11454797.24,0,4597517.8,0,0,0,5977479.199999999,0,11452578.4,0,5476814.6,0,0,0,6858455.6,0,11456946.600000001,0,2014-01-16
171,5029187,0,0,0,6428850,0,11457876,0,5035885.2,0,0,0,6422182.92,0,11458068.12,0,4618272,0,0,0,5962428.800000001,0,11455821.8,0,5495106,0,0,0,6840976.4,0,11460267.2,0,2014-01-23
172,5048685,0,0,0,6412522,0,11461207,0,5055484.92,0,0,0,6405868.84,0,11461353.76,0,4638863.6,0,0,0,5947349.199999999,0,11459130.600000001,0,5513393.8,0,0,0,6823729.8,0,11463517.4,0,2014-01-30
173,5068037,0,0,0,6396309,0,11464395,0,5074929.36,0,0,0,6389667,0,11464596.36,0,4659144.8,0,0,0,5932304.800000001,0,11462365.6,0,5531701.4,0,0,0,6806665.2,0,11466633.399999999,0,2014-02-06
174,5087748,0,0,0,6379904,0,11467701,0,5094380.6,0,0,0,6373465.2,0,11467845.8,0,4679802,0,0,0,5917285.199999999,0,11465688.2,0,5549963.399999999,0,0,0,6789380.4,0,11469974,0,2014-02-13
175,5107261,0,0,0,6363720,0,11471106,0,5113883.32,0,0,0,6357272.48,0,11471155.8,0,4700422.8,0,0,0,5902429.6,0,11468979.4,0,5568226.4,0,0,0,6772010,0,11473213.2,0,2014-02-20
176,5126758,0,0,0,6347452,0,11474458,0,5133272.84,0,0,0,6341180.76,0,11474453.6,0,4720964.6,0,0,0,5887560,0,11472310.2,0,5586414.399999999,0,0,0,6754795.2,0,11476508.8,0,2014-02-27
177,5146260,0,0,0,6331311,0,11477638,0,5152659.28,0,0,0,6325023.56,0,11477682.84,0,4741442.2,0,0,0,5872613,0,11475678,0,5604601.6,0,0,0,6737474.6,0,11479693.2,0,2014-03-06
178,5165572,0,0,0,6315242,0,11480964,0,5171960.76,0,0,0,6308983.8,0,11480944.56,0,4761584.8,0,0,0,5857608.4,0,11478968.4,0,5622898.8,0,0,0,6720603,0,11482933.6,0,2014-03-13
179,5184751,0,0,0,6299314,0,11484146,0,5191164.92,0,0,0,6293045.92,0,11484210.84,0,4781960.2,0,0,0,5842906,0,11482189.2,0,5640747.199999999,0,0,0,6703578.8,0,11486289,0,2014-03-20
180,5204099,0,0,0,6283199,0,11487549,0,5210390.12,0,0,0,6277097,0,11487487.12,0,4802145,0,0,0,5828224,0,11485439.6,0,5658828,0,0,0,6686686.800000001,0,11489571.8,0,2014-03-27
181,5223287,0,0,0,6267402,0,11490786,0,5229590.08,0,0,0,6261207.6,0,11490797.68,0,4822485.2,0,0,0,5813349.4,0,11488732.2,0,5676931.8,0,0,0,6669607.6,0,11492842.2,0,2014-04-03
182,5242619,0,0,0,6251539,0,11494158,0,5248804.8,0,0,0,6245268.16,0,11494072.96,0,4842652.2,0,0,0,5798771.8,0,11491972.2,0,5694765.199999999,0,0,0,6652775.4,0,11496116.2,0,2014-04-10
183,5261618,0,0,0,6235843,0,11497461,0,5267958.88,0,0,0,6229440.36,0,11497399.24,0,4862910.4,0,0,0,5783962,0,11495311.4,0,5712927,0,0,0,6635788.199999999,0,11499394.2,0,2014-04-17
184,5280760,0,0,0,6220016,0,11500776,0,5287046.4,0,0,0,6213639.96,0,11500686.36,0,4882935.6,0,0,0,5769429.4,0,11498677.8,0,5730670.199999999,0,0,0,6618956,0,11502643.2,0,2014-04-24
185,5299729,0,0,0,6204281,0,11504010,0,5306084.28,0,0,0,6197900.04,0,11503984.32,0,4903018,0,0,0,5754746.2,0,11501914.8,0,5748680.6,0,0,0,6602125.4,0,11506032.8,0,2014-05-01
186,5318737,0,0,0,6188432,0,11507169,0,5325087,0,0,0,6182185.56,0,11507272.56,0,4923123.2,0,0,0,5740124.4,0,11505238,0,5766568,0,0,0,6585373.800000001,0,11509344.6,0,2014-05-08
187,5337771,0,0,0,6172708,0,11510479,0,5344057.64,0,0,0,6166506.6,0,11510564.24,0,4943071.6,0,0,0,5725629,0,11508533.4,0,5784403.8,0,0,0,6568675.4,0,11512586.6,0,2014-05-15
188,5357008,0,0,0,6156785,0,11513793,0,5363005.52,0,0,0,6150824.44,0,11513829.96,0,4962908,0,0,0,5711071,0,11511722.8,0,5802240.8,0,0,0,6552000.199999999,0,11515783.8,0,2014-05-22
189,5375967,0,0,0,6141188,0,11517155,0,5381900.68,0,0,0,6135243.4,0,11517144.08,0,4982737.8,0,0,0,5696534,0,11515005.2,0,5820043.199999999,0,0,0,6535493,0,11519187.2,0,2014-05-29
190,5394845,0,0,0,6125534,0,11520386,0,5400762.96,0,0,0,6119688.08,0,11520451.04,0,5002625.199999999,0,0,0,5682193,0,11518259.2,0,5837652.199999999,0,0,0,6518921.6,0,11522567.2,0,2014-06-05
191,5413871,0,0,0,6109757,0,11523628,0,5419605.76,0,0,0,6104138,0,11523743.76,0,5022501.8,0,0,0,5667907.6,0,11521623.8,0,5855207.399999999,0,0,0,6502329.199999999,0,11525876.2,0,2014-06-12
192,5432311,0,0,0,6094545,0,11526861,0,5438391.2,0,0,0,6088657.32,0,11527048.52,0,5042411,0,0,0,5653659.4,0,11524936.2,0,5872759.6,0,0,0,6485737.6,0,11529238.6,0,2014-06-19
193,5451002,0,0,0,6078987,0,11530114,0,5457109.36,0,0,0,6073227.68,0,11530337.04,0,5062132,0,0,0,5639381.800000001,0,11528237.600000001,0,5890343,0,0,0,6469318.800000001,0,11532547.6,0,2014-06-26
194,5469717,0,0,0,6063628,0,11533345,0,5475766.8,0,0,0,6057855.52,0,11533622.32,0,5081872,0,0,0,5625129.800000001,0,11531535,0,5907856,0,0,0,6452987.4,0,11535946.2,0,2014-07-03
195,5488280,0,0,0,6048435,0,11536715,0,5494380.68,0,0,0,6042530.56,0,11536911.24,0,5101495.4,0,0,0,5610814,0,11534919.2,0,5925510,0,0,0,6436651,0,11539250.8,0,2014-07-10
196,5507157,0,0,0,6032964,0,11540045,0,5513009.8,0,0,0,6027188.08,0,11540197.88,0,5121102.6,0,0,0,5596504.2,0,11538155.4,0,5943187.199999999,0,0,0,6420336.800000001,0,11542520.600000001,0,2014-07-17
197,5525603,0,0,0,6017725,0,11543328,0,5531623,0,0,0,6011878.04,0,11543501.04,0,5140687.6,0,0,0,5582331.199999999,0,11541452.2,0,5960696.4,0,0,0,6404067.8,0,11545837.8,0,2014-07-24
198,5544300,0,0,0,6002340,0,11546640,0,5550134.32,0,0,0,5996653.76,0,11546788.08,0,5160089.4,0,0,0,5568241.199999999,0,11544776.6,0,5978124,0,0,0,6387917.2,0,11549083.8,0,2014-07-31
199,5562563,0,0,0,5987277,0,11549840,0,5568601,0,0,0,5981474.64,0,11550075.64,0,5179654.6,0,0,0,5554276.2,0,11548044.8,0,5995463.8,0,0,0,6371598.8,0,11552365.4,0,2014-08-07
200,5581017,0,0,0,5972185,0,11553202,0,5587115.44,0,0,0,5966289.64,0,11553405.08,0,5199226.8,0,0,0,5540208.4,0,11551467.2,0,6012869.6,0,0,0,6355291.2,0,11555697.2,0,2014-08-14
201,5599605,0,0,0,5956883,0,11556488,0,5605546.04,0,0,0,5951156.4,0,11556702.44,0,5218604.6,0,0,0,5526251.8,0,11554806.4,0,6030127,0,0,0,6339102,0,11558953.4,0,2014-08-21
202,5617968,0,0,0,5941798,0,11559766,0,5623927.68,0,0,0,5936066.64,0,11559994.32,0,5237995.4,0,0,0,5512270.2,0,11558166.2,0,6047415.4,0,0,0,6322954.4,0,11562141.8,0,2014-08-28
203,5636443,0,0,0,5926719,0,11563159,0,5642287.48,0,0,0,5920985.64,0,11563273.12,0,5257403.800000001,0,0,0,5498224,0,11561513.4,0,6064796.6,0,0,0,6306808.2,0,11565499.2,0,2014-09-04
204,5654901,0,0,0,5911578,0,11566450,0,5660626.04,0,0,0,5905945,0,11566571.04,0,5276793.800000001,0,0,0,5484372.4,0,11564769.4,0,6081890.4,0,0,0,6290678.4,0,11568820.600000001,0,2014-09-11
205,5673083,0,0,0,5896644,0,11569648,0,5678932,0,0,0,5890962.2,0,11569894.2,0,5296123.4,0,0,0,5470533.199999999,0,11568162.600000001,0,6099057.199999999,0,0,0,6274754.2,0,11572143.600000001,0,2014-09-18
206,5691286,0,0,0,5881771,0,11573057,0,5697174.64,0,0,0,5876018.04,0,11573192.68,0,5315276.2,0,0,0,5456621.4,0,11571416.6,0,6116296.199999999,0,0,0,6258859.199999999,0,11575391,0,2014-09-25
207,5709631,0,0,0,5866824,0,11576243,0,5715421.4,0,0,0,5861069.12,0,11576490.52,0,5334376.4,0,0,0,5442791.8,0,11574728.4,0,6133453.199999999,0,0,0,6242969.4,0,11578669.399999999,0,2014-10-02
208,5727691,0,0,0,5852096,0,11579591,0,5733578,0,0,0,5846209.96,0,11579787.96,0,5353517.6,0,0,0,5429067.4,0,11578028.2,0,6150576.6,0,0,0,6227122.8,0,11581847.2,0,2014-10-09
209,5745901,0,0,0,5837380,0,11582936,0,5751701.68,0,0,0,5831391.48,0,11583093.16,0,5372595.199999999,0,0,0,5415393.6,0,11581246.8,0,6167596.8,0,0,0,6211384.8,0,11585174,0,2014-10-16
210,5764119,0,0,0,5822523,0,11586303,0,5769807.92,0,0,0,5816608.72,0,11586416.64,0,5391647.2,0,0,0,5401601.8,0,11584522.4,0,6184786.6,0,0,0,6195537.8,0,11588393.8,0,2014-10-23
211,5782229,0,0,0,5807692,0,11589629,0,5787858.32,0,0,0,5801868.52,0,11589726.84,0,5410516.2,0,0,0,5387987.6,0,11587811.2,0,6201649,0,0,0,6179908.199999999,0,11591669.2,0,2014-10-30
212,5800327,0,0,0,5792861,0,11592838,0,5805871.04,0,0,0,5787153.88,0,11593024.92,0,5429585.2,0,0,0,5374255.8,0,11591147.2,0,6218708.6,0,0,0,6164171.6,0,11594988.8,0,2014-11-06
213,5818366,0,0,0,5778074,0,11596102,0,5823886,0,0,0,5772445.76,0,11596331.76,0,5448670.8,0,0,0,5360704.4,0,11594467.600000001,0,6235640.199999999,0,0,0,6148407,0,11598269.4,0,2014-11-13
214,5836292,0,0,0,5763469,0,11599464,0,5841862.72,0,0,0,5757795.4,0,11599658.12,0,5467558.199999999,0,0,0,5347225.4,0,11597822.4,0,6252485.6,0,0,0,6132889.8,0,11601536.6,0,2014-11-20
215,5854192,0,0,0,5748854,0,11602767,0,5859742.16,0,0,0,5743212.24,0,11602954.4,0,5486446.8,0,0,0,5333605.6,0,11601100.600000001,0,6269366.6,0,0,0,6117399,0,11604904.2,0,2014-11-27
216,5871956,0,0,0,5734176,0,11605984,0,5877612.56,0,0,0,5728667.4,0,11606279.96,0,5505361.2,0,0,0,5319980.2,0,11604518.600000001,0,6286364.4,0,0,0,6101918.2,0,11608276.4,0,2014-12-04
217,5890045,0,0,0,5719368,0,11609385,0,5895449.68,0,0,0,5714130.44,0,11609580.12,0,5524225.4,0,0,0,5306437.4,0,11607855.6,0,6303225.199999999,0,0,0,6086326.800000001,0,11611616.8,0,2014-12-11
218,5907859,0,0,0,5704950,0,11612809,0,5913247.84,0,0,0,5699657.64,0,11612905.48,0,5543136.4,0,0,0,5292983.199999999,0,11611238.8,0,6319991.6,0,0,0,6070654.2,0,11614940,0,2014-12-18
219,5925590,0,0,0,5690627,0,11616216,0,5931017.96,0,0,0,5685207.68,0,11616225.64,0,5561741.8,0,0,0,5279525.8,0,11614494.2,0,6336817.199999999,0,0,0,6055344.6,0,11618217,0,2014-12-25
220,5943297,0,0,0,5676246,0,11619410,0,5948779.56,0,0,0,5670760.04,0,11619539.6,0,5580346.8,0,0,0,5266226.6,0,11617759.4,0,6353513.8,0,0,0,6040004,0,11621516.4,0,2015-01-01
221,5960645,0,0,0,5662142,0,11622784,0,5966470.88,0,0,0,5656370.92,0,11622841.8,0,5599151.4,0,0,0,5252845.6,0,11620972.6,0,6370096.199999999,0,0,0,6024583.2,0,11624825.399999999,0,2015-01-08
222,5978357,0,0,0,5647845,0,11626202,0,5984132,0,0,0,5642014.12,0,11626146.12,0,5617768.6,0,0,0,5239464.4,0,11624303,0,6386749.799999999,0,0,0,6009277.8,0,11628146.6,0,2015-01-15
223,5996117,0,0,0,5633439,0,11629374,0,6001773.4,0,0,0,5627692.72,0,11629466.12,0,5636220.4,0,0,0,5226250.8,0,11627561.2,0,6403288.8,0,0,0,5994087.6,0,11631423.2,0,2015-01-22
224,6013807,0,0,0,5619047,0,11632817,0,6019351.52,0,0,0,5613432.4,0,11632783.92,0,5654741.4,0,0,0,5212879.4,0,11630859.2,0,6419907.6,0,0,0,5978817.2,0,11634663,0,2015-01-29
225,6031249,0,0,0,5604909,0,11636158,0,6036964.12,0,0,0,5599151.8,0,11636115.92,0,5673428.2,0,0,0,5199653.4,0,11634077,0,6436549.8,0,0,0,5963524.4,0,11638050.2,0,2015-02-05
226,6048534,0,0,0,5590773,0,11639307,0,6054456.92,0,0,0,5584975.44,0,11639432.36,0,5691803,0,0,0,5186492,0,11637368.4,0,6453049.6,0,0,0,5948407.4,0,11641346,0,2015-02-12
227,6066027,0,0,0,5576529,0,11642556,0,6071945.52,0,0,0,5570813.68,0,11642759.2,0,5710403.6,0,0,0,5173384.8,0,11640701.4,0,6469445.6,0,0,0,5933143.199999999,0,11644684.4,0,2015-02-19
228,6083366,0,0,0,5562594,0,11645960,0,6089392.32,0,0,0,5556701.8,0,11646094.12,0,5728674.6,0,0,0,5160094.800000001,0,11644072.2,0,6486133,0,0,0,5918148.2,0,11647934.8,0,2015-02-26
229,6100986,0,0,0,5548414,0,11649276,0,6106822,0,0,0,5542623.48,0,11649445.48,0,5746852.4,0,0,0,5147135.2,0,11647407.6,0,6502483.6,0,0,0,5903255.6,0,11651304.6,0,2015-03-05
230,6118376,0,0,0,5534429,0,11652626,0,6124192.76,0,0,0,5528583.32,0,11652776.08,0,5765352.6,0,0,0,5134016.4,0,11650782,0,6518905,0,0,0,5888156.6,0,11654681.6,0,2015-03-12
