week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10046164,292,449,0,1132594,1298,11179368,421,10061577.48,357.04,502.6,0,1117047.28,1412,11179484.4,530.48,9783288.6,66.60000000000001,110.20000000000002,0,847537.3999999999,313.00000000000006,11178596.8,119.60000000000002,10330853.6,878.9999999999998,1149.6,0,1395375.4,3170.9999999999995,11180533,1242.9999999999998,2012-05-31
86,10051416,312,418,0,1130419,1154,11182567,377,10066346.16,348.36,455.16,0,1115520.28,1267.64,11182669.96,459.32,9788669.6,64.4,87.4,0,848215,224.00000000000003,11181729.2,84.40000000000002,10333415.799999999,863.9999999999995,1154.6,0,1393208.6,3242.7999999999997,11183721.600000001,1039.6,2012-06-07
87,10056420,279,370,0,1128380,1041,11185784,405,10071146.12,327.4,429.68,0,1113942.96,1210.72,11185846.16,460.08,9794355.6,45.400000000000006,75.2,0,848519.2000000001,225.80000000000004,11184866.2,77.20000000000002,10336506.2,843.3999999999996,1009.1999999999998,0,1390828.6,2941.599999999999,11186839,1132.6,2012-06-14
88,10061619,252,354,0,1126401,1003,11189037,370,10076095.84,297.32,399.96,0,1112265.8,1127.72,11189058.92,430.68,9800040.8,48.00000000000001,69.20000000000002,0,848503.2,209.40000000000003,11187999.4,81.20000000000002,10339847.8,702.9999999999998,932.4,0,1388271.6,2527.5999999999995,11190023.600000001,963.5999999999999,2012-06-21
89,10067012,214,273,0,1124378,808,11192208,308,10081115.44,271,365.04,0,1110518.08,1031.64,11192269.56,395.36,9806041.2,40.80000000000001,49.2,0,848307.2,146.00000000000003,11191230.8,51.800000000000004,10343364.6,613,856.5999999999999,0,1385599.4,2360.2,11193228.6,948.1999999999999,2012-06-28
90,10072415,200,265,0,1122212,706,11195453,312,10086210.6,259.12,332.68,0,1108658.32,920.84,11195460.72,347.2,9812186.4,29.400000000000002,42.400000000000006,0,847880,139.60000000000002,11194385,52.400000000000006,10347082.6,605.3999999999997,735.9999999999999,0,1382706,1985.7999999999997,11196443.6,833.2,2012-07-05
91,10077824,206,264,0,1119978,760,11198682,299,10091334.16,244.28,334.28,0,1106764.72,919.52,11198677.44,339.24,9818405.4,36.800000000000004,50.800000000000004,0,847401.6000000001,127.00000000000003,11197575.399999999,35.400000000000006,10350761,534.5999999999999,839.7999999999997,0,1379775.2,2201.7999999999993,11199695.2,804.8,2012-07-12
92,10083557,149,251,0,1117602,718,11201826,234,10096470.24,235.36,332.12,0,1104853.84,902.16,11201891.56,337.12,9824527.2,35.400000000000006,47.80000000000001,0,846967.7999999999,126.60000000000001,11200827.399999999,36.2,10354296.8,641.7999999999997,923.1999999999998,0,1376822.2,2337,11202936.4,905.7999999999998,2012-07-19
93,10089205,147,242,0,1115083,690,11205022,240,10101685.36,214.88,291.4,0,1102898.32,816.48,11205089.96,304.64,9830585,27.000000000000004,33.2,0,846655,100.80000000000003,11204114.4,35.2,10357987.399999999,569.5999999999999,680.8,0,1373880.4,1998.7999999999997,11206129.2,797,2012-07-26
94,10094548,163,209,0,1112684,565,11208311,201,10106975.96,214.28,281.8,0,1100855.48,764.72,11208327.52,289.84,9836644,19.6,27.000000000000004,0,846051.8,75.60000000000001,11207332.8,25.800000000000004,10361880.8,624.8,790.8,0,1370987.2,2070.6,11209398,763.8,2012-08-02
95,10100109,167,205,0,1110454,564,11211500,209,10112243.24,191.64,266.92,0,1098811.12,739.48,11211512.92,270.6,9842660.600000001,24.000000000000004,35.800000000000004,0,845400.8,80.60000000000001,11210526.2,33.00000000000001,10365676,528.7999999999996,722.1999999999998,0,1368078,2053.2,11212515.8,705.9999999999999,2012-08-09
96,10105862,146,226,0,1108067,582,11214711,224,10117559.84,191.4,250.76,0,1096718.92,680.72,11214720.92,250.64,9848913.8,24.000000000000004,28.800000000000004,0,844700.3999999999,88.80000000000001,11213734.399999999,27.000000000000004,10369567.4,498.39999999999986,685.5999999999998,0,1365102.2000000002,1917.3999999999996,11215689,724.5999999999999,2012-08-16
97,10111641,132,228,0,1105731,593,11217919,205,10122815.48,192.6,256.68,0,1094657.68,711.28,11217922.44,262.4,9854974,28.800000000000004,32.400000000000006,0,843879.8,85.80000000000001,11216897.6,30.600000000000005,10373632,523.5999999999999,714.5999999999999,0,1362235.4,1970.6,11218867.399999999,673.9999999999998,2012-08-23
98,10117248,183,203,0,1103583,586,11221212,213,10128102,193.96,254.08,0,1092590.36,694.44,11221140.4,259.44,9861170.4,21.000000000000004,36.00000000000001,0,843047.6000000001,109.20000000000002,11220117.8,41.400000000000006,10377612,516.9999999999999,652.3999999999999,0,1359314.4,1734.7999999999997,11222031.8,670.4000000000001,2012-08-30
99,10122832,206,243,0,1101417,670,11224332,245,10133326.4,216.32,264.12,0,1090529.8,723,11224336.64,265.44,9867368.8,19.800000000000004,42.60000000000001,0,842348.2000000001,95.40000000000002,11223324.6,41.400000000000006,10381918.4,531.7999999999998,620,0,1356366.4,1709.6,11225318,598.1999999999999,2012-09-06
100,10128500,185,261,0,1099105,741,11227512,254,10138542.76,225.2,283.24,0,1088514.84,768.52,11227566.04,286.08,9873479.4,37.800000000000004,45.60000000000001,0,841333.2,108.60000000000002,11226554.2,41.400000000000006,10386227.6,568.8,699.3999999999999,0,1353483.6,1881.7999999999993,11228593.2,677.1999999999997,2012-09-13
101,10133966,211,276,0,1096751,786,11230782,284,10143672.16,243,307.16,0,1086564.48,830.44,11230786.8,307.4,9879556.200000001,49.20000000000001,57.60000000000001,0,840227.3999999999,172.20000000000002,11229742.2,68.4,10390474.2,653.1999999999998,830.8,0,1350608.4,2130.3999999999996,11231783.399999999,739,2012-09-20
102,10139382,205,249,0,1094515,696,11233935,281,10148693.16,258.96,331.28,0,1084691.6,915,11233975,331.2,9885692.4,40.800000000000004,61.20000000000001,0,839316.6,179.40000000000003,11232998.2,65.4,10394567.2,671.3999999999999,903.5999999999999,0,1347756.2,2641.8,11234999.6,1038.4,2012-09-27
103,10144606,233,273,0,1092329,723,11237130,251,10153653.36,288.68,352.08,0,1082883.08,957.96,11237177.2,365.04,9891647.6,44.400000000000006,60.00000000000001,0,838389.2,171.00000000000003,11236170.600000001,68.4,10398752.6,783.7999999999997,895.3999999999997,0,1344969,2491.5999999999995,11238315.2,1000.1999999999996,2012-10-04
104,10149852,252,345,0,1090047,875,11240351,324,10158505.2,319.36,401.12,0,1081148.6,1069.24,11240374.28,398.52,9897599.6,41.400000000000006,52.80000000000001,0,837543.6,146.40000000000003,11239344.8,53.400000000000006,10402726.2,872.7999999999997,1108.9999999999993,0,1342163.6,2966.7999999999984,11241624,1137.9999999999995,2012-10-11
105,10155200,254,312,0,1088021,917,11243564,341,10163263.56,336.32,419.16,0,1079555.08,1163.12,11243574.12,428.24,9903430,36.00000000000001,64.2,0,836696.8,159.60000000000002,11242531,58.20000000000001,10406844.6,955,1277.6,0,1339498.5999999999,3537.999999999999,11244810,1238.3999999999996,2012-10-18
106,10160177,255,331,0,1086138,898,11246732,337,10167899.24,366.2,455.48,0,1078024.48,1248.76,11246745.4,452.64,9909378.200000001,66.00000000000001,68.4,0,835915.6000000001,178.80000000000004,11245688,61.20000000000001,10410674.8,1047.2,1344.7999999999997,0,1336810.8,3765,11247995,1340.5999999999997,2012-10-25
107,10165106,268,333,0,1084356,902,11250047,345,10172567.24,359.68,473.2,0,1076566.64,1302.24,11249966.76,487.88,9915202.4,60.00000000000001,78.60000000000001,0,835178.2,228.60000000000002,11248881.2,94.80000000000001,10414759.6,1065.3999999999999,1453.9999999999998,0,1334087.2,3750.3999999999996,11251271.8,1391.3999999999994,2012-11-01
108,10170217,242,328,0,1082612,927,11253207,312,10177272.92,357.12,442.16,0,1075112.24,1256.88,11253184.44,477.28,9920959.4,63.60000000000001,72.60000000000001,0,834328,211.20000000000005,11252092,73.20000000000002,10418767.2,983.3999999999999,1216.6,0,1331475.8,3486.6,11254523.600000001,1344.4,2012-11-08
109,10175540,239,333,0,1080585,964,11256383,384,10182019.08,328.96,431.2,0,1073599.84,1212.52,11256379.08,452.72,9926673.8,40.2,54.00000000000001,0,833440.7999999999,174.60000000000002,11255273.8,62.400000000000006,10423066.8,913.6,1305,0,1328887.2,3398.6,11257787.600000001,1362.6,2012-11-15
110,10180779,240,302,0,1078614,872,11259552,348,10186681,353.36,453.92,0,1072067.76,1225.68,11259556.04,462.64,9932419,43.2,44.400000000000006,0,832534.6000000001,118.80000000000001,11258430,48.60000000000001,10427124.399999999,1301.3999999999996,1541.1999999999998,0,1326318,3976.2,11260854,1431.7999999999997,2012-11-22
111,10186161,234,305,0,1076605,854,11262689,273,10191336.6,342.72,455.12,0,1070611.32,1270.96,11262745.76,471.04,9938160.2,28.200000000000003,39.60000000000001,0,831579.6000000001,129.00000000000003,11261666,41.400000000000006,10431335,1289.4,1649.5999999999995,0,1323745.2,4803.799999999999,11263969.6,1759.3999999999996,2012-11-29
112,10190528,196,276,0,1074791,745,11265822,281,10196106.04,322.76,436.52,0,1069093.24,1215,11265958.56,459.96,9944308.6,24.000000000000004,48.00000000000001,0,830430.4,115.80000000000001,11264888.2,45.00000000000001,10435711.8,1259.1999999999994,1642.9999999999995,0,1321061.4,4748.799999999999,11267254.6,1818.799999999999,2012-12-06
113,10194476,175,257,0,1073934,726,11269013,257,10200913.24,293.76,415,0,1067546.88,1141.04,11269168.88,425.8,9950436,25.800000000000004,45.60000000000001,0,829419.4,105.60000000000002,11268161.6,42.60000000000001,10439921.4,1135.3999999999999,1514.3999999999996,0,1318216,4309.799999999999,11270396.8,1544.7999999999993,2012-12-13
114,10198196,158,243,0,1073340,607,11272272,231,10205820.68,285.04,389.08,0,1065911.76,1059.6,11272406.56,399.52,9956822,27.600000000000005,39.00000000000001,0,828382.6,99.00000000000001,11271372.8,33.00000000000001,10444027.6,1105.9999999999998,1506.6,0,1315186.6,4092.5999999999995,11273642.6,1528.5999999999997,2012-12-20
115,10202351,154,212,0,1072639,600,11275507,216,10210723.08,281.16,371.88,0,1064252.92,1037.92,11275629.04,382.84,9963002.600000001,19.800000000000004,39.00000000000001,0,827433.3999999999,106.80000000000001,11274520.6,30.000000000000004,10448322,1141.1999999999994,1551.7999999999997,0,1312221.2,4264.799999999999,11276850.8,1649.5999999999997,2012-12-27
116,10207011,144,203,0,1071490,548,11278713,212,10215638,286.84,362.68,0,1062558.64,1002.52,11278846.16,374.12,9969101.6,20.400000000000002,28.200000000000003,0,826343,80.4,11277776.8,27.000000000000004,10452692.6,1381.3999999999996,1740.9999999999995,0,1309415,4708.799999999999,11280117.6,1729.9999999999995,2013-01-03
117,10211644,156,201,0,1070165,581,11282043,211,10220558.96,270.2,366.28,0,1060871.24,1002.44,11282066.68,366.76,9975404.2,16.800000000000004,24.000000000000004,0,825136.8,73.20000000000002,11281053.2,21.6,10457128.4,1423.9999999999998,1851,0,1306460.4,4928.4,11283284.4,1794.5999999999995,2013-01-10
118,10216152,151,182,0,1068721,521,11285242,187,10225536.04,261.84,350.28,0,1059148.64,952,11285296.8,342.32,9981678.6,12.000000000000002,9.600000000000001,0,823900.8,46.800000000000004,11284221,17.400000000000002,10461695.8,1271.5999999999995,1727.3999999999996,0,1303445.4,4677.999999999998,11286523.8,1538.3999999999996,2013-01-17
119,10220955,121,153,0,1067319,462,11288438,175,10230440,266.64,346.32,0,1057434.2,951.28,11288487.16,351.4,9987885.4,9.000000000000002,10.8,0,822621.2,34.2,11287300.6,12.000000000000002,10466151.2,1386.1999999999998,1735.3999999999996,0,1300422,4773.5999999999995,11289661.8,1782.7999999999993,2013-01-24
120,10225966,110,141,0,1065554,390,11291628,159,10235459.52,253.12,323.28,0,1055664.88,899.6,11291700.8,333.96,9993999.2,6.600000000000001,15.000000000000002,0,821270.8,34.2,11290418,12.000000000000002,10470632.2,1219.3999999999996,1498.1999999999998,0,1297401.5999999999,4294.2,11292865.8,1522.8,2013-01-31
121,10230766,86,126,0,1063910,335,11294818,133,10240579.84,201.44,284.32,0,1053847.4,839.08,11294913,299.36,10000225,5.4,6.600000000000001,0,819932.2,17.400000000000002,11293614.8,4.800000000000001,10475157.8,881.1999999999996,1327.1999999999998,0,1294434,4065.3999999999996,11296058.4,1345,2013-02-07
122,10235655,119,134,0,1062273,354,11298096,128,10245809.24,192.08,249.48,0,1051908.32,685.4,11298159.12,244.2,10006489,6.600000000000001,10.8,0,818644.6000000001,24.600000000000005,11296865.2,9.600000000000001,10479757.4,812.3999999999996,1092.7999999999997,0,1291421.8,3000.3999999999987,11299348,1070.1999999999996,2013-02-14
123,10240803,79,114,0,1060484,335,11301410,124,10251078.04,197.84,238.12,0,1049904.24,662.64,11301418.24,244.16,10012868.2,6.000000000000001,7.200000000000001,0,817246.2,25.200000000000003,11300162.399999999,9.000000000000002,10484558.6,999.5999999999991,1104.199999999999,0,1288324.8,2931.7999999999975,11302666.2,1061.599999999999,2013-02-21
124,10246164,74,118,0,1058437,366,11304688,126,10256329,175.48,229.48,0,1047901.72,645,11304635.68,241.48,10019305.2,1.2000000000000002,3.0000000000000004,0,815852.4,12.000000000000002,11303381.2,1.8000000000000003,10489175.2,892.3999999999999,1120.5999999999997,0,1285248.6,3083.1999999999985,11305819,1161.3999999999992,2013-02-28
125,10251628,68,92,0,1056396,265,11307833,101,10261659.6,151.08,198.84,0,1045849.44,580.28,11307858.96,210.24,10025540.6,0.6000000000000001,4.800000000000001,0,814336,9.600000000000001,11306544.6,4.800000000000001,10493976.8,624.5999999999997,925.9999999999995,0,1282130.6,2648.7999999999984,11309006.2,962.1999999999995,2013-03-07
126,10257264,60,85,0,1054181,233,11311032,81,10267038.16,146.32,181,0,1043707.64,506.28,11311073.12,194.24,10031910.8,0.6000000000000001,1.2000000000000002,0,812954.2,3.6000000000000005,11309693.600000001,0.6000000000000001,10498443,659.5999999999999,777.5999999999999,0,1279017.8,2109.3999999999996,11312280,853.1999999999998,2013-03-14
127,10262963,58,71,0,1051684,199,11314222,83,10272398.72,140.92,175.52,0,1041559.72,499.28,11314274.88,190.84,10038110.2,1.8000000000000003,0.6000000000000001,0,811677.2,6.000000000000001,11312875.8,1.8000000000000003,10502963.6,625.3999999999999,841,0,1275971.2,2290.9999999999995,11315457.2,904.8,2013-03-21
128,10268647,66,83,0,1049311,237,11317469,84,10277769.48,140.08,177.12,0,1039415,493.12,11317501.68,184.2,10044406,2.4000000000000004,3.0000000000000004,0,810357,7.200000000000001,11316105.8,2.4000000000000004,10507620.8,707.8,842.1999999999998,0,1272848.8,2304.8,11318735,904.5999999999999,2013-03-28
129,10274216,63,88,0,1046988,258,11320600,102,10283128.44,138.6,177.4,0,1037269.76,490.96,11320714.2,183.2,10050740.8,3.0000000000000004,3.6000000000000005,0,809127.6000000001,7.800000000000001,11319290.2,1.2000000000000002,10512079.399999999,714.4,860.1999999999999,0,1269795.2,2334.5999999999995,11321950.8,836.9999999999997,2013-04-04
130,10279880,66,80,0,1044499,218,11323843,84,10288527.88,140.04,182.52,0,1035111.96,498.8,11323962.4,199,10057094,1.2000000000000002,3.0000000000000004,0,807961.3999999999,6.600000000000001,11322365.2,3.0000000000000004,10516449.8,653.5999999999997,828.1999999999998,0,1266670.2,2328.7999999999997,11325306.2,915.9999999999998,2013-04-11
131,10285439,93,97,0,1042136,255,11327133,105,10293837.28,151.72,192.12,0,1033002.48,530.24,11327183.6,199.2,10063371.600000001,0.6000000000000001,1.2000000000000002,0,806923.2,4.200000000000001,11325520.2,2.4000000000000004,10520605.2,728.1999999999998,930.5999999999997,0,1263637.6,2566.5999999999985,11328447.2,952.1999999999994,2013-04-18
132,10290903,73,100,0,1040012,306,11330408,108,10299198.8,140.4,199.12,0,1030902.68,538.56,11330441,209.28,10069562.6,0,0,0,805860.8,0.6000000000000001,11328779.8,0,10525042.600000001,602.7999999999995,969.9999999999992,0,1260622.6,2578.199999999998,11331814.8,1036.5999999999997,2013-04-25
133,10296366,74,101,0,1037799,245,11333683,94,10304537.52,137.44,187.04,0,1028795.76,515.68,11333657.76,187.4,10075900.2,0,0,0,804705,0,11331988.8,0,10529351,609.5999999999997,824.1999999999991,0,1257554.8,2366.199999999998,11334980.4,859.3999999999992,2013-05-02
134,10301890,80,107,0,1035540,297,11336824,97,10309831.88,156.76,196.88,0,1026714.76,535.92,11336900.28,197.8,10082096.2,0,0,0,803623,0,11335200.399999999,0,10533650.2,741.3999999999993,894.7999999999995,0,1254598.6,2452.999999999998,11338244.4,908.1999999999994,2013-05-09
135,10307420,95,94,0,1033198,267,11340199,118,10315088.44,180.24,222.32,0,1024679.48,593.92,11340170.48,219.92,10088400.6,0,0,0,802767.8,0,11338464.8,0,10537604.8,891.3999999999997,1114.1999999999994,0,1251602.8,2921.999999999998,11341573.2,1055.1999999999994,2013-05-16
136,10313118,88,94,0,1030870,265,11343396,88,10320282.28,188.04,238.92,0,1022705.36,649.44,11343414.6,234.6,10094726.2,0,0,0,802095.8,0,11341667.2,0,10541442.8,895.3999999999995,1191.5999999999995,0,1248562.4,3252.5999999999985,11344727.399999999,1229.1999999999994,2013-05-23
137,10318706,77,98,0,1028579,276,11346735,91,10325444.28,196.56,252.08,0,1020777.32,685.64,11346670.24,253.28,10100984.2,0,0,0,801580.2,0,11344803.4,0,10545183.2,1006.7999999999998,1208.599999999999,0,1245568.6,3406.199999999998,11347947.4,1293.1999999999994,2013-05-30
138,10324289,85,105,0,1026241,280,11349961,103,10330581.64,198.72,256.96,0,1018903.2,718.6,11349940.52,263.28,10107087.2,0,0,0,800863.6,0,11348071.2,0,10549238.8,1100.6,1279.3999999999994,0,1242636.2,3624.7999999999984,11351180.2,1369.8,2013-06-06
139,10329902,68,95,0,1023875,268,11353186,97,10335701.04,187.92,250.08,0,1017029.08,697.88,11353168.12,248.04,10113291.6,0,0,0,800199.6,0,11351265.4,0,10553036.8,907.4,1254.1999999999998,0,1239665.2,3608.399999999999,11354420.399999999,1259.3999999999994,2013-06-13
140,10335505,51,85,0,1021458,239,11356393,89,10340822.88,201.84,238.52,0,1015143.16,673.68,11356406.4,249.72,10119523.399999999,0,0,0,799632.3999999999,0,11354572.8,0,10556674.2,1177.9999999999995,1232.3999999999996,0,1236769.6,3438.199999999999,11357624.4,1291.6,2013-06-20
141,10341190,74,85,0,1019118,220,11359628,82,10345979.64,174.48,239.2,0,1013245.52,670.36,11359638.84,255.56,10125600.2,0,0,0,799115.6000000001,0,11357841.600000001,0,10560505.2,889.3999999999994,1230.9999999999995,0,1233878.6,3639.999999999998,11360868.2,1384.999999999999,2013-06-27
142,10346561,68,85,0,1016806,240,11362828,86,10351143.08,169.96,222.28,0,1011311.6,608.28,11362846.92,239.52,10131742.6,0,0,0,798519.6000000001,0,11361052.8,0,10564332.2,918.7999999999993,1178.5999999999995,0,1230890,3179.5999999999985,11364037.8,1329.3999999999992,2013-07-04
143,10352189,54,85,0,1014349,236,11366081,102,10356313,176.8,224.04,0,1009361,614.72,11366074.84,230.6,10137904,0,0,0,797873.4,0,11364198.4,0,10568314.8,989.399999999999,1243.9999999999989,0,1227970.6,3439.599999999997,11367354,1343.7999999999993,2013-07-11
144,10357721,58,75,0,1012054,196,11369345,75,10361482.64,178.12,220.36,0,1007431.4,609.28,11369312.52,241.92,10144157.600000001,0,0,0,797019.6000000001,0,11367424.6,0,10572514.2,1073.7999999999988,1344.3999999999987,0,1225033.8,3663.5999999999967,11370663.8,1487.3999999999983,2013-07-18
145,10363471,51,75,0,1009685,203,11372687,81,10366704.84,171.12,209.8,0,1005489.8,595.28,11372575.56,221.68,10150318.6,0,0,0,796139.6000000001,0,11370818.2,0,10576778.4,1109.399999999999,1276.7999999999988,0,1222047.4,3614.399999999997,11373900.8,1390.199999999999,2013-07-25
146,10368849,54,74,0,1007382,178,11375967,68,10371938.6,173.72,208.08,0,1003506.84,576.2,11375827.24,221.56,10156600.8,0,0,0,795181.6,0,11374038.2,0,10580905.8,1022.3999999999987,1116.999999999999,0,1219040.7999999998,3259.799999999997,11377182.4,1292.199999999999,2013-08-01
147,10374697,50,72,0,1004991,188,11379094,89,10377162.84,156.76,219.64,0,1001523.76,609.16,11379063,235.12,10162747.4,0,0,0,794316.6000000001,0,11377266,0,10584958,913.5999999999991,1299.7999999999988,0,1216004,3556.9999999999955,11380354.2,1386.5999999999979,2013-08-08
148,10380340,57,71,0,1002494,202,11382414,71,10382395.8,169.72,204.64,0,999557.24,573,11382327.4,216,10168976,0,0,0,793595,0,11380442.6,0,10588856.399999999,1102.7999999999988,1251.5999999999988,0,1213095.6,3463.9999999999964,11383591.8,1303.599999999999,2013-08-15
149,10385809,65,78,0,1000125,198,11385631,76,10387521.6,180.68,240.24,0,997617.12,627.28,11385559.64,237.36,10175227.2,0,0,0,792882.2,0,11383649.2,0,10592658.2,1201.7999999999993,1626.3999999999987,0,1210135.2,4171.599999999997,11386849.8,1624.7999999999988,2013-08-22
150,10391338,70,86,0,997871,246,11388857,94,10392561.2,199.72,251.6,0,995786.2,696.36,11388798.72,255.24,10181376.2,0,0,0,792614,0,11386780.4,0,10595872.2,1372.3999999999996,1688.799999999999,0,1207206,4708.199999999997,11390023.2,1719.7999999999988,2013-08-29
151,10396941,83,107,0,995557,281,11392118,103,10397600.64,203.56,278.56,0,993948.76,723.32,11392031.52,267.92,10187527.4,0,0,0,792726.3999999999,0,11390104.8,0,10598832,1366.5999999999997,1928.1999999999996,0,1204270.6,4892.199999999999,11393272,1730.9999999999995,2013-09-05
152,10402508,88,120,0,993274,328,11395384,123,10402509.08,262.36,289.36,0,992204.88,785.6,11395265.68,292.84,10193671.2,0,0,0,793095.8,0,11393397,0,10601391.2,1997.7999999999997,2044.7999999999993,0,1201354.6,5509.5999999999985,11396462.8,2106.8,2013-09-12
153,10408093,87,111,0,990955,326,11398624,127,10407262.44,320.04,365.6,0,990578.16,964.8,11398526.24,350.2,10199883.4,0,0,0,794031.8,0,11396659.2,0,10602749.8,2400.3999999999987,2688.7999999999984,0,1198409,7169.999999999998,11399729,2635.2,2013-09-19
154,10413746,90,120,0,988590,325,11401793,130,10411894.24,311.12,425,0,989171.2,1165.24,11401801.56,428.6,10205996.2,0,0,0,796508.6,0,11399831.600000001,0,10602581.2,2137.1999999999975,3126.7999999999975,0,1195582.5999999999,8618.799999999994,11403071.6,3105.399999999998,2013-09-26
155,10418181,100,134,0,986268,320,11405103,129,10416435.72,360.52,436.96,0,987848.8,1187.56,11405082,451.92,10212113.6,0,0,0,800717.2,0,11403180.4,0,10600515.399999999,2592.5999999999985,2984.599999999997,0,1192714,8301.199999999992,11406357.2,3117.7999999999965,2013-10-03
156,10423540,121,160,0,984301,440,11408420,158,10420858.8,383.2,490.48,0,986614.84,1333.16,11408347.32,519.72,10218158.2,0,0,0,806193.2,0,11406385.6,0,10597904.399999999,2611.399999999998,3294.5999999999967,0,1189872.2,9101.399999999992,11409682.6,3683.999999999996,2013-10-10
157,10429113,129,181,0,982193,501,11411682,210,10425016.76,433.84,570.84,0,985568.76,1533.76,11411590.2,568.96,10224224.8,0,0,0,812851.6,0,11409627,0,10593641.399999999,2975.7999999999975,4035.7999999999965,0,1187068.6,10851.599999999991,11412923.2,3972.399999999997,2013-10-17
158,10433025,140,174,0,980102,447,11414926,159,10429196.52,489.36,566.72,0,984590.88,1517.48,11414843.48,615.4,10230335.2,0,0,0,819635.2,0,11412863.600000001,0,10590647.6,3586,3772.199999999998,0,1184168,10146.199999999993,11416178.2,4297.599999999997,2013-10-24
159,10429803,150,181,0,983813,460,11418345,178,10433250.04,529.76,626.76,0,983724.8,1719.16,11418131.36,642.8,10236371,0,0,0,824581.6,0,11416096,0,10592428,3723.399999999998,4454.399999999999,0,1181369.4,12214.399999999998,11419469.4,4600.199999999999,2013-10-31
160,10435207,161,185,0,986497,487,11421534,167,10437106.64,520.2,716.64,0,983056.04,1917.8,11421399.52,691.32,10242166.4,0,0,0,823510.2,0,11419370.4,0,10596837.2,3900.999999999999,5548.799999999999,0,1178682.6,14332.599999999995,11422832.2,5005.199999999997,2013-11-07
161,10440494,158,186,0,984340,556,11424791,216,10441008.04,532.68,682.76,0,982422.92,1831.56,11424646.4,656.96,10247998,0,0,0,822303.8,0,11422688.8,0,10601261.8,3819.799999999999,5033.6,0,1176075.6,13448.399999999998,11425996,4727.4,2013-11-14
162,10445690,156,193,0,982280,524,11428077,219,10444939.8,527.04,657.8,0,981782.28,1835.16,11427906.92,697.36,10253905.6,0,0,0,821284.8,0,11425934.399999999,0,10605538.2,3789.5999999999985,4814.4,0,1173527.7999999998,13257.199999999999,11429248.8,4950.7999999999975,2013-11-21
163,10450721,145,192,0,980381,525,11431314,204,10449020.04,435.6,623.84,0,981071.68,1750.96,11431151.16,664.12,10259737.4,0,0,0,820210.2,0,11429103.4,0,10609814,2831.199999999999,4453.199999999999,0,1170936,12554,11432468.8,4576.799999999998,2013-11-28
164,10456010,148,182,0,978522,536,11434625,213,10453380.16,377.24,517.72,0,980148.4,1445.72,11434423.52,527.12,10265528.2,0,0,0,819173.3999999999,0,11432320.600000001,0,10614177.2,2291.1999999999994,3205.5999999999995,0,1168409.6,9057.799999999997,11435689,3307.6,2013-12-05
165,10461454,162,198,0,976472,533,11437882,194,10457814.2,364.6,485.6,0,979023.48,1336,11437687.88,505.64,10271372.8,0,0,0,818050,0,11435586.4,0,10618530,2005.9999999999995,2858.5999999999995,0,1165833.8,7934,11438959.6,3059,2013-12-12
166,10466738,130,178,0,974312,537,11441195,199,10462278,335.52,458.36,0,977883.2,1319.4,11440955.08,479.12,10277219.8,0,0,0,816897.8,0,11438914.2,0,10623103.2,1723.999999999999,2565.399999999999,0,1163191,7561.4,11442166.8,2766.3999999999996,2013-12-19
167,10472190,143,164,0,972205,449,11444538,165,10466807.16,364.24,440.72,0,976633.2,1222.36,11444245.32,451.6,10283183.8,0,0,0,815606,0,11442239.8,0,10627652.4,2075.1999999999975,2338.9999999999986,0,1160483.2,6678.599999999997,11445390.6,2490.999999999999,2013-12-26
168,10475756,164,190,0,970419,559,11447806,190,10471321.8,333.12,442.76,0,975406.8,1241.88,11447504.48,469.16,10289118,0,0,0,814425.8,0,11445588.6,0,10632173,1741.9999999999986,2412.199999999999,0,1157835,6807.199999999995,11448645,2564.599999999998,2014-01-02
169,10478405,186,245,0,971159,669,11450867,237,10475879.32,332.44,441.48,0,974143.56,1216.16,11450796.8,450.32,10295114.6,0,0,0,813256,0,11448899,0,10636510.399999999,1768.1999999999994,2397.2,0,1155136.7999999998,6408.999999999997,11451918.4,2387.399999999999,2014-01-09
170,10481720,144,227,0,971452,660,11454231,229,10480590.56,272.6,382.08,0,972830.88,1098.92,11454076.12,418.4,10301068.4,0,0,0,812355.3999999999,0,11452216.600000001,0,10640710.2,1270.1999999999998,1901.9999999999995,0,1152475.6,5534.999999999998,11455250.600000001,2120.1999999999994,2014-01-16
171,10485067,157,187,0,971362,565,11457494,192,10485375.72,272,353.96,0,971357.68,970.52,11457359.36,351.6,10306992,0,0,0,811474.4,0,11455555.2,0,10644858.6,1350.3999999999994,1756.4,0,1149819.7999999998,4792.2,11458521,1667.9999999999998,2014-01-23
172,10488428,103,159,0,971337,467,11460682,175,10490247.68,221.04,306.64,0,969819.76,872.04,11460595.12,327.48,10313005.4,0,0,0,810619.3999999999,0,11458728.4,0,10648920.4,977.7999999999998,1404.4,0,1147145.2,3986.1999999999994,11461735.4,1627.3999999999996,2014-01-30
