week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,3971210,0,0,0,7289100,0,11259974,0,4050417,0,0,0,7209571.68,0,11259988.68,0,3730191.6,0,0,0,6720691.6,0,11258556.399999999,0,4539030.2,0,0,0,7529011.6,0,11261912.8,0,2012-11-22
111,3993149,0,0,0,7270446,0,11263215,0,4071951.8,0,0,0,7191261.88,0,11263213.68,0,3752469.8,0,0,0,6703675.4,0,11261799.399999999,0,4559240.8,0,0,0,7509937,0,11265041,0,2012-11-29
112,4014806,0,0,0,7251938,0,11266321,0,4093421.16,0,0,0,7173005.32,0,11266426.48,0,3774891.5999999996,0,0,0,6686732.199999999,0,11264953.4,0,4579354,0,0,0,7490758.2,0,11268280,0,2012-12-06
113,4036672,0,0,0,7233383,0,11269550,0,4114858.12,0,0,0,7154794.96,0,11269653.08,0,3797059.5999999996,0,0,0,6669786.4,0,11268106,0,4599608,0,0,0,7471812.6,0,11271551.8,0,2012-12-13
114,4057929,0,0,0,7215233,0,11272818,0,4136239.48,0,0,0,7136625.6,0,11272865.08,0,3819195.8000000003,0,0,0,6652851.8,0,11271342.6,0,4619812.8,0,0,0,7452965.6,0,11274881.399999999,0,2012-12-20
115,4079411,0,0,0,7197014,0,11276035,0,4157566.2,0,0,0,7118512.44,0,11276078.64,0,3841276.2,0,0,0,6635958.2,0,11274417.6,0,4639875.2,0,0,0,7434095,0,11278166.4,0,2012-12-27
116,4100572,0,0,0,7178996,0,11279311,0,4178797.92,0,0,0,7100459,0,11279256.92,0,3863358.2,0,0,0,6619049.2,0,11277636.8,0,4659925,0,0,0,7415149.800000001,0,11281439.4,0,2013-01-03
117,4122037,0,0,0,7160732,0,11282588,0,4200069.4,0,0,0,7082411.68,0,11282481.08,0,3885387.6,0,0,0,6602146,0,11280844.8,0,4680018.6,0,0,0,7396349.8,0,11284606,0,2013-01-10
118,4143205,0,0,0,7142728,0,11285778,0,4221218.36,0,0,0,7064473.84,0,11285692.2,0,3907248.4000000004,0,0,0,6585476.6,0,11284032,0,4699858.399999999,0,0,0,7377686.800000001,0,11287863.2,0,2013-01-17
119,4164610,0,0,0,7124527,0,11289002,0,4242399.6,0,0,0,7046537.4,0,11288937,0,3929259.5999999996,0,0,0,6568782.199999999,0,11287225,0,4719790,0,0,0,7358954.800000001,0,11291200.2,0,2013-01-24
120,4185619,0,0,0,7106625,0,11292236,0,4263474.8,0,0,0,7028695.8,0,11292170.6,0,3951037.8,0,0,0,6552078.6,0,11290559.8,0,4739724.6,0,0,0,7340459.6,0,11294502.8,0,2013-01-31
121,4206797,0,0,0,7088672,0,11295337,0,4284511.64,0,0,0,7010881.24,0,11295392.88,0,3972946,0,0,0,6535551,0,11293781.600000001,0,4759512.2,0,0,0,7321745.4,0,11297759.2,0,2013-02-07
122,4227894,0,0,0,7070781,0,11298590,0,4305548.92,0,0,0,6993081,0,11298629.92,0,3994785.8,0,0,0,6518917.6,0,11296986.8,0,4779393.6,0,0,0,7303047.6,0,11301037.2,0,2013-02-14
123,4249031,0,0,0,7052919,0,11301861,0,4326522.72,0,0,0,6975341.2,0,11301863.92,0,4016554.5999999996,0,0,0,6502483.8,0,11300223.6,0,4798994,0,0,0,7284415.8,0,11304295.4,0,2013-02-21
124,4270335,0,0,0,7034891,0,11305028,0,4347511.56,0,0,0,6957595.36,0,11305106.92,0,4038164.2,0,0,0,6485885.6,0,11303496.2,0,4818823.4,0,0,0,7266019,0,11307619.6,0,2013-02-28
125,4291391,0,0,0,7017009,0,11308310,0,4368408.6,0,0,0,6939937.68,0,11308346.28,0,4059638.8,0,0,0,6469407,0,11306713.600000001,0,4838538.399999999,0,0,0,7247808.199999999,0,11310785.6,0,2013-03-07
126,4312522,0,0,0,6999132,0,11311504,0,4389226.4,0,0,0,6922344.96,0,11311571.36,0,4081239,0,0,0,6453049,0,11309971.8,0,4858108.8,0,0,0,7229466.199999999,0,11313914,0,2013-03-14
127,4333231,0,0,0,6981654,0,11314780,0,4409947.4,0,0,0,6904829.04,0,11314776.44,0,4102767,0,0,0,6436707.2,0,11313164.2,0,4877664.199999999,0,0,0,7211169.199999999,0,11317158.8,0,2013-03-21
128,4354099,0,0,0,6963927,0,11317954,0,4430689.96,0,0,0,6887321.16,0,11318011.12,0,4124290.1999999997,0,0,0,6420331.6,0,11316409.4,0,4897334.399999999,0,0,0,7192937.4,0,11320343.4,0,2013-03-28
129,4375084,0,0,0,6946151,0,11321079,0,4451370.12,0,0,0,6869844.8,0,11321214.92,0,4145591.4,0,0,0,6403982.4,0,11319635.600000001,0,4916933.4,0,0,0,7174771.399999999,0,11323519.6,0,2013-04-04
130,4396171,0,0,0,6928356,0,11324410,0,4472030.96,0,0,0,6852416.56,0,11324447.52,0,4167181,0,0,0,6387661.8,0,11322855.2,0,4936425.6,0,0,0,7156473.6,0,11326630.8,0,2013-04-11
131,4417233,0,0,0,6910683,0,11327629,0,4492680.12,0,0,0,6835007.32,0,11327687.44,0,4188750.6,0,0,0,6371531.800000001,0,11326066.600000001,0,4955688.2,0,0,0,7138151.4,0,11329898.6,0,2013-04-18
132,4438114,0,0,0,6892862,0,11330793,0,4513246.44,0,0,0,6817669.96,0,11330916.4,0,4210121.199999999,0,0,0,6355460.8,0,11329277.6,0,4974981.8,0,0,0,7120029.199999999,0,11333140.2,0,2013-04-25
133,4459142,0,0,0,6875200,0,11334021,0,4533828.32,0,0,0,6800347.48,0,11334175.8,0,4231438.4,0,0,0,6339267.6,0,11332564,0,4994527.6,0,0,0,7101960.2,0,11336436.6,0,2013-05-02
134,4479653,0,0,0,6857911,0,11337189,0,4554280.64,0,0,0,6783097.76,0,11337378.4,0,4252569,0,0,0,6323176,0,11335730.2,0,5013806,0,0,0,7084014.800000001,0,11339724.2,0,2013-05-09
135,4500429,0,0,0,6840370,0,11340393,0,4574717.68,0,0,0,6765870.36,0,11340588.04,0,4273800.4,0,0,0,6307029.2,0,11339063.6,0,5033091.6,0,0,0,7066024,0,11342871.2,0,2013-05-16
136,4521157,0,0,0,6822817,0,11343612,0,4595108.8,0,0,0,6748701.8,0,11343810.6,0,4295055.6,0,0,0,6291049.6,0,11342245.8,0,5052318,0,0,0,7048074.199999999,0,11346037.8,0,2013-05-23
137,4541533,0,0,0,6805669,0,11346845,0,4615452.92,0,0,0,6731582.36,0,11347035.28,0,4316040.8,0,0,0,6275099.199999999,0,11345561.2,0,5071485.4,0,0,0,7030222.199999999,0,11349251.8,0,2013-05-30
138,4561908,0,0,0,6788318,0,11350183,0,4635785.44,0,0,0,6714507.76,0,11350293.2,0,4337086.6,0,0,0,6259111.8,0,11348764.399999999,0,5090719,0,0,0,7012378.4,0,11352518.8,0,2013-06-06
139,4582169,0,0,0,6771246,0,11353415,0,4656063.48,0,0,0,6697471.92,0,11353535.4,0,4358054.199999999,0,0,0,6243182.6,0,11352023.399999999,0,5109941,0,0,0,6994536.8,0,11355675.8,0,2013-06-13
140,4602869,0,0,0,6753898,0,11356670,0,4676310.76,0,0,0,6680476.76,0,11356787.52,0,4378917.6,0,0,0,6227382.6,0,11355172.600000001,0,5128999.6,0,0,0,6976859.8,0,11358971.2,0,2013-06-20
141,4623152,0,0,0,6736726,0,11359878,0,4696493.32,0,0,0,6663518.96,0,11360012.28,0,4399895.2,0,0,0,6211383.2,0,11358534,0,5148204.8,0,0,0,6959182.6,0,11362148.4,0,2013-06-27
142,4643158,0,0,0,6720008,0,11363166,0,4716637.16,0,0,0,6646607.44,0,11363244.6,0,4420770.4,0,0,0,6195599.199999999,0,11361715.4,0,5167173.8,0,0,0,6941515.8,0,11365314.600000001,0,2013-07-04
143,4663608,0,0,0,6702922,0,11366497,0,4736747.12,0,0,0,6629743.48,0,11366490.6,0,4441551,0,0,0,6179717.8,0,11365036,0,5186326.8,0,0,0,6924022.4,0,11368601,0,2013-07-11
144,4683695,0,0,0,6685871,0,11369566,0,4756772.84,0,0,0,6612955.92,0,11369728.76,0,4462307.199999999,0,0,0,6164098.800000001,0,11368216.2,0,5205232.199999999,0,0,0,6906531.800000001,0,11371907.600000001,0,2013-07-18
145,4703877,0,0,0,6668961,0,11372784,0,4776754.6,0,0,0,6596203.36,0,11372957.96,0,4482974.6,0,0,0,6148328,0,11371476,0,5224234.8,0,0,0,6889126,0,11375095.4,0,2013-07-25
146,4724001,0,0,0,6652063,0,11375971,0,4796692.96,0,0,0,6579505.52,0,11376198.48,0,4503741.4,0,0,0,6132660.8,0,11374788.2,0,5243197.199999999,0,0,0,6871635.6,0,11378330.6,0,2013-08-01
147,4744185,0,0,0,6635095,0,11379280,0,4816622.2,0,0,0,6562835.92,0,11379458.12,0,4524255.2,0,0,0,6117271.4,0,11378056.6,0,5261908.399999999,0,0,0,6854318.4,0,11381573.6,0,2013-08-08
148,4764178,0,0,0,6618322,0,11382500,0,4836571.92,0,0,0,6546123.24,0,11382695.16,0,4544955.6,0,0,0,6101794.199999999,0,11381271.8,0,5280570.6,0,0,0,6836836.199999999,0,11384855.6,0,2013-08-15
149,4784114,0,0,0,6601568,0,11385725,0,4856417.2,0,0,0,6529526.68,0,11385943.88,0,4565534.8,0,0,0,6086386.8,0,11384517.8,0,5299272.6,0,0,0,6819459.199999999,0,11388083,0,2013-08-22
150,4804127,0,0,0,6584886,0,11389023,0,4876212.4,0,0,0,6512998.96,0,11389211.36,0,4586058,0,0,0,6071011.8,0,11387841,0,5317936,0,0,0,6802256.8,0,11391353.399999999,0,2013-08-29
151,4824090,0,0,0,6568139,0,11392341,0,4895974.32,0,0,0,6496488.8,0,11392463.12,0,4606602.2,0,0,0,6055687,0,11391089.8,0,5336474,0,0,0,6784896.6,0,11394579,0,2013-09-05
152,4844121,0,0,0,6551331,0,11395537,0,4915734.16,0,0,0,6479968.44,0,11395702.6,0,4626998.6,0,0,0,6040332,0,11394279.2,0,5355096,0,0,0,6767693.800000001,0,11397865.600000001,0,2013-09-12
153,4864203,0,0,0,6534557,0,11398760,0,4935442.4,0,0,0,6463507.76,0,11398950.16,0,4647444.8,0,0,0,6024955,0,11397577.2,0,5373716,0,0,0,6750468.4,0,11401106.8,0,2013-09-19
154,4884163,0,0,0,6517820,0,11402028,0,4955105.92,0,0,0,6447091,0,11402196.92,0,4667829.4,0,0,0,6009717.6,0,11400860,0,5392128.6,0,0,0,6733369.199999999,0,11404426.2,0,2013-09-26
155,4903908,0,0,0,6501196,0,11405352,0,4974702.6,0,0,0,6430727.76,0,11405430.36,0,4688239,0,0,0,5994477.8,0,11404113.4,0,5410574.6,0,0,0,6716341.199999999,0,11407653.8,0,2013-10-03
156,4923597,0,0,0,6484628,0,11408537,0,4994279.72,0,0,0,6414377.4,0,11408657.12,0,4708430.8,0,0,0,5979115.2,0,11407285,0,5429149.199999999,0,0,0,6699343,0,11410964.8,0,2013-10-10
157,4943606,0,0,0,6467854,0,11411757,0,5013857.16,0,0,0,6398081.56,0,11411938.72,0,4728727.2,0,0,0,5963907.8,0,11410604.6,0,5447658.199999999,0,0,0,6682333.2,0,11414305.600000001,0,2013-10-17
158,4963482,0,0,0,6451285,0,11415031,0,5033364.4,0,0,0,6381826.36,0,11415190.76,0,4748788.8,0,0,0,5948809.6,0,11413843.6,0,5466097.199999999,0,0,0,6665487.4,0,11417570.600000001,0,2013-10-24
159,4982998,0,0,0,6434966,0,11418264,0,5052848.68,0,0,0,6365587.52,0,11418436.2,0,4769090.6,0,0,0,5933821.800000001,0,11417108.399999999,0,5484346.399999999,0,0,0,6648515.4,0,11420757,0,2013-10-31
160,5002842,0,0,0,6418428,0,11421566,0,5072322.52,0,0,0,6349409.36,0,11421731.88,0,4789366.800000001,0,0,0,5918623.4,0,11420424,0,5502740.4,0,0,0,6631629.6,0,11424070.600000001,0,2013-11-07
161,5022539,0,0,0,6402174,0,11424844,0,5091723.88,0,0,0,6333296.08,0,11425019.96,0,4809349.2,0,0,0,5903522,0,11423671,0,5521201.399999999,0,0,0,6614785.8,0,11427361.6,0,2013-11-14
162,5042088,0,0,0,6385875,0,11428093,0,5111139.32,0,0,0,6317163,0,11428302.32,0,4829614.2,0,0,0,5888579,0,11426929.4,0,5539486,0,0,0,6597781.4,0,11430697.8,0,2013-11-21
163,5061313,0,0,0,6369846,0,11431310,0,5130387.4,0,0,0,6301156.8,0,11431544.2,0,4849522,0,0,0,5873712.4,0,11430262.8,0,5557611,0,0,0,6581135.4,0,11433924,0,2013-11-28
164,5080649,0,0,0,6353851,0,11434610,0,5149638.84,0,0,0,6285151.92,0,11434790.76,0,4869630.6,0,0,0,5858804.2,0,11433472.8,0,5575745,0,0,0,6564207.4,0,11437112.6,0,2013-12-05
165,5100248,0,0,0,6337553,0,11437909,0,5168879.6,0,0,0,6269165.72,0,11438045.32,0,4889583.4,0,0,0,5843872.2,0,11436757.2,0,5594003,0,0,0,6547560.199999999,0,11440322.4,0,2013-12-12
166,5119799,0,0,0,6321264,0,11441111,0,5188120.32,0,0,0,6253214.28,0,11441334.6,0,4909679.6,0,0,0,5828981.2,0,11440009,0,5612194.8,0,0,0,6530807.6,0,11443654.399999999,0,2013-12-19
167,5138749,0,0,0,6305468,0,11444367,0,5207228.64,0,0,0,6237348.4,0,11444577.04,0,4929554,0,0,0,5814231.6,0,11443237.2,0,5630243,0,0,0,6514182.199999999,0,11446978.8,0,2013-12-26
168,5158038,0,0,0,6289371,0,11447677,0,5226343.16,0,0,0,6221543.16,0,11447886.32,0,4949404,0,0,0,5799622.199999999,0,11446589.399999999,0,5648205.8,0,0,0,6497683.199999999,0,11450241.6,0,2014-01-02
169,5177003,0,0,0,6273504,0,11450978,0,5245355.4,0,0,0,6205789.88,0,11451145.28,0,4968998.2,0,0,0,5784799,0,11449783.6,0,5666225.199999999,0,0,0,6481311.4,0,11453577.399999999,0,2014-01-09
170,5196281,0,0,0,6257510,0,11454316,0,5264375.76,0,0,0,6190042.56,0,11454418.32,0,4988524.6,0,0,0,5770043.4,0,11452916.600000001,0,5684351,0,0,0,6464983,0,11456842,0,2014-01-16
171,5215514,0,0,0,6241688,0,11457535,0,5283307.76,0,0,0,6174387.04,0,11457694.8,0,5008061.4,0,0,0,5755384.8,0,11456280.600000001,0,5702253.6,0,0,0,6448708.800000001,0,11460188.8,0,2014-01-23
172,5234504,0,0,0,6225959,0,11460747,0,5302218.36,0,0,0,6158750.08,0,11460968.44,0,5027675.2,0,0,0,5740809.8,0,11459520.600000001,0,5720045.8,0,0,0,6432377,0,11463486,0,2014-01-30
173,5253456,0,0,0,6210331,0,11463915,0,5321088.84,0,0,0,6143139.24,0,11464228.08,0,5047032.4,0,0,0,5726203.2,0,11462713,0,5737934.6,0,0,0,6416238,0,11466642.2,0,2014-02-06
174,5272277,0,0,0,6194689,0,11467292,0,5339946.08,0,0,0,6127557.64,0,11467503.72,0,5066670.6,0,0,0,5711691.4,0,11466041.8,0,5755750.199999999,0,0,0,6399906.4,0,11469919.4,0,2014-02-13
175,5291276,0,0,0,6178910,0,11470515,0,5358823.52,0,0,0,6111977.84,0,11470801.36,0,5086138.8,0,0,0,5697252,0,11469418.2,0,5773522.8,0,0,0,6383694,0,11473294.8,0,2014-02-20
176,5310185,0,0,0,6163319,0,11473830,0,5377643,0,0,0,6096447,0,11474090,0,5105602.6,0,0,0,5682597.800000001,0,11472676.8,0,5791462.8,0,0,0,6367428.199999999,0,11476591.2,0,2014-02-27
177,5329144,0,0,0,6147602,0,11477162,0,5396379.12,0,0,0,6080990.72,0,11477369.84,0,5125070.2,0,0,0,5668223.6,0,11475992,0,5809186.4,0,0,0,6351268.6,0,11479859.2,0,2014-03-06
178,5347854,0,0,0,6132117,0,11480518,0,5415100.72,0,0,0,6065582.32,0,11480683.04,0,5144488.8,0,0,0,5653948.199999999,0,11479229.600000001,0,5826871.8,0,0,0,6335152.4,0,11483180.8,0,2014-03-13
179,5366694,0,0,0,6116540,0,11483763,0,5433794.72,0,0,0,6050166.08,0,11483960.8,0,5163737.800000001,0,0,0,5639556,0,11482547.8,0,5844449,0,0,0,6319129.2,0,11486458.8,0,2014-03-20
180,5385643,0,0,0,6100947,0,11487068,0,5452385.52,0,0,0,6034842.48,0,11487228,0,5182936.800000001,0,0,0,5625211,0,11485804.2,0,5862065.8,0,0,0,6303192.199999999,0,11489768,0,2014-03-27
181,5404413,0,0,0,6085497,0,11490421,0,5471007.16,0,0,0,6019494.88,0,11490502.04,0,5202390.2,0,0,0,5610936.2,0,11489007.2,0,5879641.6,0,0,0,6287070.2,0,11493050.600000001,0,2014-04-03
182,5422972,0,0,0,6070134,0,11493769,0,5489580.16,0,0,0,6004212.32,0,11493792.48,0,5221637.4,0,0,0,5596593.4,0,11492289,0,5897214.4,0,0,0,6271051,0,11496270,0,2014-04-10
183,5441480,0,0,0,6054903,0,11496976,0,5508087.6,0,0,0,5988986.32,0,11497073.92,0,5241068.6,0,0,0,5582507,0,11495620.8,0,5914690,0,0,0,6254983,0,11499487.2,0,2014-04-17
184,5459846,0,0,0,6039749,0,11500131,0,5526535.4,0,0,0,5973804.12,0,11500339.52,0,5260225.800000001,0,0,0,5568428.8,0,11498849.2,0,5932042,0,0,0,6239056.199999999,0,11502778,0,2014-04-24
185,5478429,0,0,0,6024368,0,11503437,0,5544994.28,0,0,0,5958661.32,0,11503655.6,0,5279339.6,0,0,0,5554363.4,0,11502151.8,0,5949443.8,0,0,0,6223126,0,11506183.2,0,2014-05-01
186,5497110,0,0,0,6008953,0,11506640,0,5563389.64,0,0,0,5943532.44,0,11506922.08,0,5298459.4,0,0,0,5540395.2,0,11505475.2,0,5966619,0,0,0,6207299.6,0,11509456.399999999,0,2014-05-08
187,5515648,0,0,0,5993804,0,11509923,0,5581770.2,0,0,0,5928464.04,0,11510234.24,0,5317548.8,0,0,0,5526285.2,0,11508816.399999999,0,5984032,0,0,0,6191503.8,0,11512799.6,0,2014-05-15
188,5534204,0,0,0,5978497,0,11513273,0,5600076.4,0,0,0,5913450.04,0,11513526.44,0,5336462.6,0,0,0,5512397.2,0,11512032.4,0,6001230.199999999,0,0,0,6175887.199999999,0,11516120,0,2014-05-22
189,5552791,0,0,0,5963350,0,11516646,0,5618402.08,0,0,0,5898413.16,0,11516815.24,0,5355306.6,0,0,0,5498353,0,11515355.4,0,6018532.6,0,0,0,6160225.199999999,0,11519359.399999999,0,2014-05-29
190,5571098,0,0,0,5948309,0,11519955,0,5636668.24,0,0,0,5883426.2,0,11520094.44,0,5374113,0,0,0,5484381.2,0,11518611.4,0,6035760.8,0,0,0,6144718,0,11522616.399999999,0,2014-06-05
191,5589221,0,0,0,5933458,0,11523129,0,5654838.28,0,0,0,5868528.44,0,11523366.72,0,5393045,0,0,0,5470586.6,0,11521904,0,6052746,0,0,0,6129086.8,0,11525914.2,0,2014-06-12
192,5607509,0,0,0,5918407,0,11526483,0,5673004.8,0,0,0,5853635.24,0,11526640.04,0,5411776,0,0,0,5456648.2,0,11525107.6,0,6069971.6,0,0,0,6113700.199999999,0,11529211.6,0,2014-06-19
193,5625734,0,0,0,5903361,0,11529823,0,5691161.52,0,0,0,5838777.16,0,11529938.68,0,5430680.4,0,0,0,5442792.800000001,0,11528379.2,0,6087177.4,0,0,0,6098083.8,0,11532595,0,2014-06-26
194,5644039,0,0,0,5888310,0,11533079,0,5709235.04,0,0,0,5823979.84,0,11533214.88,0,5449449,0,0,0,5428972,0,11531637.8,0,6104316.8,0,0,0,6082591.8,0,11535861,0,2014-07-03
195,5662273,0,0,0,5873483,0,11536345,0,5727319.6,0,0,0,5809219.92,0,11536539.52,0,5468212.6,0,0,0,5415157,0,11534968.6,0,6121541.6,0,0,0,6067068.4,0,11539157.8,0,2014-07-10
196,5680439,0,0,0,5858536,0,11539655,0,5745368.72,0,0,0,5794454.96,0,11539823.68,0,5486689,0,0,0,5401295.2,0,11538231.8,0,6138718.199999999,0,0,0,6051813.8,0,11542438.2,0,2014-07-17
197,5698660,0,0,0,5843542,0,11542922,0,5763291.96,0,0,0,5779792.08,0,11543084.04,0,5505326.8,0,0,0,5387634.4,0,11541456,0,6155633.4,0,0,0,6036519.8,0,11545790.600000001,0,2014-07-24
198,5716788,0,0,0,5828652,0,11546329,0,5781269.48,0,0,0,5765120.92,0,11546390.4,0,5523940.4,0,0,0,5374039.8,0,11544767,0,6172453.199999999,0,0,0,6021200.4,0,11549056.4,0,2014-07-31
199,5734660,0,0,0,5813954,0,11549633,0,5799202.64,0,0,0,5750461.68,0,11549664.32,0,5542421.8,0,0,0,5360494.8,0,11547978,0,6189360.6,0,0,0,6005961.6,0,11552306.4,0,2014-08-07
200,5752800,0,0,0,5799076,0,11552800,0,5817045.6,0,0,0,5735873.76,0,11552919.36,0,5560830,0,0,0,5347000.4,0,11551306.2,0,6206079,0,0,0,5990784,0,11555560.6,0,2014-08-14
201,5770699,0,0,0,5784358,0,11556160,0,5834885.52,0,0,0,5721322.96,0,11556208.48,0,5579263.4,0,0,0,5333444.2,0,11554600.8,0,6222953.399999999,0,0,0,5975614.4,0,11558932.600000001,0,2014-08-21
202,5788767,0,0,0,5769524,0,11559437,0,5852702,0,0,0,5706788.04,0,11559490.04,0,5597643.6,0,0,0,5319888.6,0,11557872.2,0,6239863.8,0,0,0,5960527.4,0,11562213.8,0,2014-08-28
203,5806767,0,0,0,5754792,0,11562672,0,5870494.72,0,0,0,5692306.36,0,11562801.08,0,5616092.4,0,0,0,5306464,0,11561205.4,0,6256671.199999999,0,0,0,5945295.6,0,11565541.2,0,2014-09-04
204,5824617,0,0,0,5740248,0,11565932,0,5888219.4,0,0,0,5677859.24,0,11566078.64,0,5634438.800000001,0,0,0,5292968,0,11564491.2,0,6273440.8,0,0,0,5930269.6,0,11568807.600000001,0,2014-09-11
205,5842512,0,0,0,5725717,0,11569135,0,5905896.72,0,0,0,5663483.56,0,11569380.28,0,5652771.199999999,0,0,0,5279535.6,0,11567802.600000001,0,6290183.6,0,0,0,5915252,0,11572187,0,2014-09-18
206,5860534,0,0,0,5711058,0,11572531,0,5923614.16,0,0,0,5649091.08,0,11572705.24,0,5671144.8,0,0,0,5266181.8,0,11571098.8,0,6306870.6,0,0,0,5900187.2,0,11575544.6,0,2014-09-25
207,5878427,0,0,0,5696482,0,11575745,0,5941261.6,0,0,0,5634736.92,0,11575998.52,0,5689391.199999999,0,0,0,5252781.800000001,0,11574389.6,0,6323561.8,0,0,0,5885217.4,0,11578874.8,0,2014-10-02
208,5896177,0,0,0,5681926,0,11578981,0,5958874.84,0,0,0,5620419.32,0,11579294.16,0,5707724.800000001,0,0,0,5239537,0,11577681.8,0,6340067.2,0,0,0,5870226,0,11582202,0,2014-10-09
209,5913865,0,0,0,5667612,0,11582317,0,5976427,0,0,0,5606170.28,0,11582597.28,0,5725770.4,0,0,0,5226350,0,11580969,0,6356528.199999999,0,0,0,5855436.4,0,11585627.600000001,0,2014-10-16
210,5931600,0,0,0,5653194,0,11585656,0,5993955.16,0,0,0,5591940.84,0,11585896,0,5743918,0,0,0,5212920.8,0,11584274.399999999,0,6373275.399999999,0,0,0,5840613.2,0,11588911.600000001,0,2014-10-23
211,5949273,0,0,0,5638768,0,11588921,0,6011469.68,0,0,0,5577753.64,0,11589223.32,0,5762157.6,0,0,0,5199686.4,0,11587552.6,0,6389847.8,0,0,0,5825716,0,11592301.8,0,2014-10-30
212,5966945,0,0,0,5624490,0,11592179,0,6028951.48,0,0,0,5563596.88,0,11592548.36,0,5780269.6,0,0,0,5186609,0,11590950.8,0,6406171.399999999,0,0,0,5810924.800000001,0,11595617.8,0,2014-11-06
213,5984528,0,0,0,5610324,0,11595519,0,6046365.68,0,0,0,5549527.72,0,11595893.4,0,5798241.6,0,0,0,5173415.4,0,11594384.6,0,6422653,0,0,0,5796261.8,0,11598907.8,0,2014-11-13
214,6002201,0,0,0,5596110,0,11598849,0,6063744.68,0,0,0,5535442.2,0,11599186.88,0,5816270.8,0,0,0,5160258.2,0,11597663.8,0,6439026.8,0,0,0,5781499.8,0,11602182.2,0,2014-11-20
215,6019437,0,0,0,5582218,0,11602330,0,6081102.72,0,0,0,5521427.48,0,11602530.2,0,5834319,0,0,0,5147238.2,0,11600960,0,6455382.6,0,0,0,5766764.2,0,11605536.399999999,0,2014-11-27
216,6037248,0,0,0,5567756,0,11605646,0,6098449.88,0,0,0,5507407.24,0,11605857.12,0,5852394.6,0,0,0,5134063.2,0,11604295.4,0,6471869.4,0,0,0,5752100.6,0,11608809.8,0,2014-12-04
217,6054798,0,0,0,5553470,0,11608882,0,6115704.2,0,0,0,5493474.16,0,11609178.36,0,5870325.6,0,0,0,5121171.8,0,11607690.399999999,0,6488093.199999999,0,0,0,5737491,0,11612146.8,0,2014-12-11
218,6072128,0,0,0,5539346,0,11612096,0,6132889.76,0,0,0,5479590.48,0,11612480.24,0,5888156.199999999,0,0,0,5108181,0,11611003,0,6504383.8,0,0,0,5722993.8,0,11615401,0,2014-12-18
219,6089659,0,0,0,5525017,0,11615545,0,6150131.32,0,0,0,5465658.2,0,11615789.52,0,5906032.8,0,0,0,5095148.2,0,11614231.2,0,6520726.8,0,0,0,5708368,0,11618765,0,2014-12-25
220,6107125,0,0,0,5510873,0,11618930,0,6167329.64,0,0,0,5451800.84,0,11619130.48,0,5923866,0,0,0,5082254,0,11617614.2,0,6537018.6,0,0,0,5693899.4,0,11622113.2,0,2015-01-01
221,6124446,0,0,0,5496841,0,11622230,0,6184488.16,0,0,0,5437933.84,0,11622422,0,5941639.6,0,0,0,5069170.4,0,11620860,0,6553381.399999999,0,0,0,5679421.2,0,11625428.2,0,2015-01-08
222,6141626,0,0,0,5482904,0,11625535,0,6201548.08,0,0,0,5424154.2,0,11625702.28,0,5959298.6,0,0,0,5056269.2,0,11624054.6,0,6569569.6,0,0,0,5665008.4,0,11628762,0,2015-01-15
223,6158480,0,0,0,5469251,0,11628828,0,6218629.08,0,0,0,5410405.56,0,11629034.64,0,5976915.6,0,0,0,5043547.4,0,11627396.399999999,0,6585648.6,0,0,0,5650668.800000001,0,11632241.6,0,2015-01-22
224,6175567,0,0,0,5455462,0,11632149,0,6235698.72,0,0,0,5396642.08,0,11632340.8,0,5994625.800000001,0,0,0,5030753,0,11630676.8,0,6601729.6,0,0,0,5636352,0,11635540.6,0,2015-01-29
225,6192783,0,0,0,5441546,0,11635569,0,6252747.96,0,0,0,5382907.68,0,11635655.64,0,6012236.6,0,0,0,5018050,0,11633938.600000001,0,6617668.4,0,0,0,5621990.8,0,11638851.2,0,2015-02-05
226,6209983,0,0,0,5427740,0,11638878,0,6269774.68,0,0,0,5369221.44,0,11638996.12,0,6029944.199999999,0,0,0,5005329.6,0,11637251.600000001,0,6633703.199999999,0,0,0,5607642.6,0,11642125,0,2015-02-12
227,6227154,0,0,0,5413953,0,11642119,0,6286714.8,0,0,0,5355597.6,0,11642312.4,0,6047510.4,0,0,0,4992596.8,0,11640588,0,6649692,0,0,0,5593467,0,11645389,0,2015-02-19
228,6244232,0,0,0,5400321,0,11645528,0,6303616.96,0,0,0,5342033.6,0,11645650.56,0,6064951.6,0,0,0,4979924.4,0,11643902,0,6665726.6,0,0,0,5579350.4,0,11648682,0,2015-02-26
229,6260826,0,0,0,5386983,0,11648901,0,6320488.2,0,0,0,5328486.16,0,11648974.36,0,6082510.199999999,0,0,0,4967259.6,0,11647255,0,6681730,0,0,0,5565033.8,0,11652065.2,0,2015-03-05
