week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,8819369,0,0,0,2367271,0,11186140,0,8801209.8,3.4,4.52,0,2384974.64,14.88,11186192.36,3.4,8478067.2,0,0,0,1980224.7999999998,0,11185110.2,0,9205886,22.199999999999974,28.79999999999997,0,2707572.8,100.19999999999987,11187398.399999999,24.399999999999956,2012-06-14
88,8828674,0,0,0,2361188,0,11189352,0,8810434.84,3.92,4.76,0,2378953.6,12,11189397.12,2.6,8488013.2,0,0,0,1975385.7999999998,0,11188315,0,9213972.2,32.59999999999997,34.39999999999997,0,2700825.5999999996,87.19999999999993,11190568.8,17.19999999999999,2012-06-21
89,8837944,0,0,0,2355115,0,11192652,0,8819692.88,3.48,5.48,0,2372910.44,15.6,11192612.28,3.6,8498116.4,0,0,0,1970486.8,0,11191561.8,0,9222041,26.999999999999986,44.199999999999974,0,2693891.8,122.39999999999988,11193833,28.399999999999984,2012-06-28
90,8847033,0,0,0,2349060,0,11195761,0,8828885.36,4.36,5.12,0,2366897.36,13,11195792.2,3,8508173.6,0,0,0,1965583.8,0,11194762,0,9230138.2,39.79999999999993,45.599999999999945,0,2686988,111.39999999999992,11197117.4,27.19999999999998,2012-07-05
91,8856106,0,0,0,2342997,0,11199024,0,8838092.48,3.92,5.4,0,2360891.52,14.8,11198993.32,3.6,8518205.6,0,0,0,1960695.8,0,11197932,0,9238244.2,37.999999999999936,56.999999999999915,0,2680156.5999999996,144.19999999999976,11200414.2,36.59999999999994,2012-07-12
92,8865446,0,0,0,2337025,0,11202211,0,8847265.12,4.44,4.84,0,2354897.96,12.84,11202172.36,2.96,8528206.6,0,0,0,1955935,0,11201129.6,0,9246205,45.399999999999906,48.399999999999906,0,2673370.5999999996,128.99999999999974,11203581.2,29.599999999999945,2012-07-19
93,8874566,0,0,0,2331139,0,11205392,0,8856432.6,3.84,4.36,0,2348919.28,14.76,11205360.08,3.24,8538136,0,0,0,1951113,0,11204226.6,0,9254204.2,39.79999999999994,45.79999999999991,0,2666600.8,152.99999999999972,11206830.8,34.39999999999993,2012-07-26
94,8883600,0,0,0,2325203,0,11208638,0,8865587.16,2.8,4.12,0,2342966.32,11.28,11208560.4,2.4,8548022.6,0,0,0,1946336,0,11207395.2,0,9262287.6,31.399999999999956,40.19999999999992,0,2659921.8,113.79999999999978,11210019.4,24.199999999999967,2012-08-02
95,8892641,0,0,0,2319384,0,11211769,0,8874742.6,2.72,3.84,0,2337019.84,10.04,11211769,1.96,8557951.399999999,0,0,0,1941599.6,0,11210525.2,0,9270230.4,29.199999999999953,40.19999999999994,0,2653124,106.99999999999986,11213138.399999999,18.999999999999964,2012-08-09
96,8901799,0,0,0,2313453,0,11215005,0,8883874.72,1.8,2.44,0,2331092.56,7.68,11214971.52,2.12,8567953.399999999,0,0,0,1936684,0,11213770.2,0,9278255,20.399999999999984,27.79999999999999,0,2646356,85.79999999999993,11216412.6,24.799999999999983,2012-08-16
97,8910858,0,0,0,2307533,0,11218249,0,8892988.12,1.72,2.84,0,2325183.32,7.48,11218176,1.68,8577701.8,0,0,0,1931755.8,0,11216977,0,9286513.4,18.799999999999983,32.39999999999997,0,2639677.8,84.39999999999992,11219683.2,19.39999999999999,2012-08-23
98,8919871,0,0,0,2301718,0,11221380,0,8902098.24,1.72,2.04,0,2319271.72,6.32,11221373.72,1.2,8587667.6,0,0,0,1926845.6,0,11220137.8,0,9294658.399999999,18.599999999999987,24.799999999999997,0,2632907.8,74.19999999999996,11222958.399999999,14.199999999999996,2012-08-30
99,8928789,0,0,0,2295965,0,11224628,0,8911186.84,1.52,2.08,0,2313409.08,6,11224599.52,1.92,8597399.4,0,0,0,1921962.4,0,11223372.6,0,9302729.6,18.199999999999996,23.799999999999976,0,2626341.5999999996,69.99999999999997,11226167.4,22.599999999999987,2012-09-06
100,8937745,0,0,0,2290257,0,11227777,0,8920274.4,1.68,1.72,0,2307551.12,5.04,11227828.92,1.52,8607359,0,0,0,1917097,0,11226590.2,0,9310770.8,19.999999999999986,19.599999999999973,0,2619657.8,58.99999999999996,11229357.2,17.399999999999977,2012-09-13
101,8946651,0,0,0,2284610,0,11231043,0,8929343,1.48,1.56,0,2301693.76,4.4,11231039.8,0.84,8617249.6,0,0,0,1912307.6,0,11229784.399999999,0,9318768.8,17.999999999999993,18.599999999999987,0,2612983.1999999997,52.599999999999966,11232537.2,10.199999999999996,2012-09-20
102,8955700,0,0,0,2278751,0,11234177,0,8938380.96,1.56,1.52,0,2295862.76,5.2,11234246.8,1.32,8627022.6,0,0,0,1907490.7999999998,0,11232957.8,0,9326839.4,18.599999999999987,18.799999999999997,0,2606358,62.19999999999996,11235844.2,15.79999999999999,2012-09-27
103,8964683,0,0,0,2273009,0,11237422,0,8947448.28,1.2,1.76,0,2290026.84,4.12,11237478.08,0.96,8636944,0,0,0,1902726.6,0,11236205.4,0,9334841.8,14.199999999999989,21.599999999999994,0,2599675.8,48.999999999999964,11239038.2,11.199999999999989,2012-10-04
104,8973686,0,0,0,2267170,0,11240666,0,8956479.76,1.32,1.84,0,2284194.04,4.6,11240676.96,0.96,8646758.4,0,0,0,1897899,0,11239417.8,0,9342961.2,16.4,23,0,2593055,56.399999999999984,11242312,11.799999999999997,2012-10-11
105,8982677,0,0,0,2261363,0,11243925,0,8965469.56,1.24,1.72,0,2278413.52,5.08,11243886.04,0.96,8656479.8,0,0,0,1893162.4000000001,0,11242592.600000001,0,9351003.6,14.599999999999987,20.599999999999987,0,2586474.5999999996,63.4,11245475.4,11.799999999999997,2012-10-18
106,8991684,0,0,0,2255539,0,11247169,0,8974546.08,1.48,1.72,0,2272598.04,5,11247147.32,0.84,8666352.4,0,0,0,1888389.8,0,11245922.6,0,9359089.399999999,18.4,20.599999999999987,0,2579810.1999999997,62.4,11248667.4,9.999999999999993,2012-10-25
107,9000872,0,0,0,2249743,0,11250301,0,8983505.36,1.8,2.24,0,2266837.72,6,11250347.12,1,8676079.8,0,0,0,1883681.4,0,11249104.2,0,9367037.8,22.199999999999996,27.799999999999997,0,2573281.8,72.59999999999997,11251881.8,12.399999999999999,2012-11-01
108,9009707,0,0,0,2244092,0,11253489,0,8992459.76,1.32,1.64,0,2261089,5.44,11253551.72,1.04,8685821.4,0,0,0,1878938.4,0,11252227.2,0,9374940.6,16.199999999999996,20.199999999999996,0,2566771.8,67.19999999999999,11255160.4,12.799999999999997,2012-11-08
109,9018573,0,0,0,2238426,0,11256628,0,9001424.92,1.04,1.92,0,2255334.24,5.04,11256762.12,1.16,8695563.8,0,0,0,1874142.4,0,11255482.600000001,0,9382866.8,12.399999999999991,22.399999999999977,0,2560305.8,60.39999999999996,11258357,13.999999999999993,2012-11-15
110,9027560,0,0,0,2232803,0,11259958,0,9010384.96,0.88,1.8,0,2249600.28,4.4,11259987.92,0.92,8705187.4,0,0,0,1869427.8000000003,0,11258605.2,0,9390781.799999999,10.599999999999994,20.199999999999967,0,2553795.1999999997,50.399999999999935,11261602.600000001,10.79999999999999,2012-11-22
111,9036412,0,0,0,2227127,0,11263166,0,9019278.84,1.28,1,0,2243898.96,2.76,11263180.08,0.56,8714710.6,0,0,0,1864699.4,0,11261906.6,0,9398775.8,14.59999999999998,11.199999999999982,0,2547365.1999999997,31.999999999999964,11264804,5.999999999999986,2012-11-29
112,9045283,0,0,0,2221537,0,11266314,0,9028179.88,0.84,1.16,0,2238199.68,3.88,11266381.56,0.96,8724268.2,0,0,0,1860050,0,11265066.399999999,0,9406629,9.399999999999984,12.599999999999973,0,2540875.5999999996,43.199999999999925,11268079.4,10.999999999999986,2012-12-06
113,9054070,0,0,0,2215973,0,11269412,0,9037039.2,0.64,0.76,0,2232525.12,3.24,11269565.72,0.6,8733792.4,0,0,0,1855484.2000000002,0,11268252.2,0,9414485.6,6.799999999999983,7.799999999999976,0,2534459.8,33.5999999999999,11271235.600000001,6.1999999999999815,2012-12-13
114,9063008,0,0,0,2210367,0,11272678,0,9045934.84,0.12,0.64,0,2226844.12,1.68,11272779.72,0.52,8743426,0,0,0,1850812.4,0,11271354.2,0,9422410,1.1999999999999957,6.399999999999977,0,2527928.1999999997,17.39999999999995,11274476.8,5.79999999999999,2012-12-20
115,9071915,0,0,0,2204694,0,11275911,0,9054824.4,0.04,0.2,0,2221166.16,0.64,11275990.8,0.08,8752975,0,0,0,1846096.2,0,11274461.2,0,9430410,0.3999999999999986,1.999999999999993,0,2521486.1999999997,6.399999999999977,11277743.4,0.7999999999999972,2012-12-27
116,9080726,0,0,0,2199099,0,11279047,0,9063688.68,0,0.08,0,2215514.64,0.16,11279203.4,0.08,8762667,0,0,0,1841483.8,0,11277688,0,9438304.4,0,0.7999999999999972,0,2515021,1.5999999999999943,11280872,0.7999999999999972,2013-01-03
117,9089517,0,0,0,2193503,0,11282205,0,9072575.64,0,0,0,2209864.52,0.04,11282440.16,0,8772310,0,0,0,1836780.6,0,11280930.8,0,9446204.6,0,0,0,2508620.8,0.3999999999999986,11284159.4,0,2013-01-10
118,9098294,0,0,0,2187995,0,11285469,0,9081437.64,0,0,0,2204243.12,0,11285680.76,0,8781826.399999999,0,0,0,1832038.2,0,11284053.6,0,9454236.4,0,0,0,2502227.2,0,11287435,0,2013-01-17
119,9107140,0,0,0,2182428,0,11288750,0,9090250.36,0,0,0,2198656.8,0,11288907.16,0,8791445.2,0,0,0,1827371.2,0,11287323.8,0,9462128.799999999,0,0,0,2495878.5999999996,0,11290682.8,0,2013-01-24
120,9115844,0,0,0,2176851,0,11292037,0,9099026.88,0,0,0,2193068.8,0,11292095.68,0,8801020.4,0,0,0,1822751.4,0,11290502.2,0,9469940.8,0,0,0,2489481.8,0,11293771.4,0,2013-01-31
121,9124465,0,0,0,2171345,0,11295275,0,9107819.24,0,0,0,2187507.28,0,11295326.52,0,8810452.4,0,0,0,1818178.2,0,11293637,0,9477807.6,0,0,0,2483184.5999999996,0,11297060.600000001,0,2013-02-07
122,9133124,0,0,0,2165826,0,11298451,0,9116600.32,0,0,0,2181960.32,0,11298560.64,0,8819951.4,0,0,0,1813589.6,0,11296882.600000001,0,9485617,0,0,0,2476931.1999999997,0,11300327,0,2013-02-14
123,9141888,0,0,0,2160286,0,11301733,0,9125360.48,0,0,0,2176429.24,0,11301789.72,0,8829344.2,0,0,0,1809021.6,0,11300062.2,0,9493460.4,0,0,0,2470718,0,11303609.600000001,0,2013-02-21
124,9150695,0,0,0,2154743,0,11304934,0,9134124.36,0,0,0,2170896.72,0,11305021.08,0,8838815.2,0,0,0,1804377.7999999998,0,11303268.2,0,9501247.6,0,0,0,2464453,0,11306747.399999999,0,2013-02-28
125,9159449,0,0,0,2149183,0,11308150,0,9142859.16,0,0,0,2165382.4,0,11308241.56,0,8848251,0,0,0,1799852.1999999997,0,11306466.2,0,9508947,0,0,0,2458215.1999999997,0,11309943.2,0,2013-03-07
126,9168265,0,0,0,2143702,0,11311485,0,9151575.16,0,0,0,2159898.88,0,11311474.04,0,8857584.2,0,0,0,1795368,0,11309641.6,0,9516663.399999999,0,0,0,2452057.4,0,11313138.600000001,0,2013-03-14
127,9176960,0,0,0,2138232,0,11314814,0,9160280.36,0,0,0,2154412.16,0,11314692.52,0,8867043.600000001,0,0,0,1790740.4,0,11312838,0,9524531.6,0,0,0,2445794.3999999994,0,11316277,0,2013-03-21
128,9185543,0,0,0,2132818,0,11318020,0,9168989,0,0,0,2148947.6,0,11317936.6,0,8876524.6,0,0,0,1786237.8,0,11316114,0,9532340.4,0,0,0,2439589.4,0,11319603,0,2013-03-28
129,9194212,0,0,0,2127486,0,11321227,0,9177653.64,0,0,0,2143500.84,0,11321154.48,0,8885918.2,0,0,0,1781653.4,0,11319245.399999999,0,9540064.4,0,0,0,2433327.1999999997,0,11322834.6,0,2013-04-04
130,9202836,0,0,0,2122055,0,11324395,0,9186314.72,0,0,0,2138054.84,0,11324369.56,0,8895310,0,0,0,1777106.2000000002,0,11322450.399999999,0,9547877.8,0,0,0,2427140.4,0,11326010.2,0,2013-04-11
131,9211581,0,0,0,2116656,0,11327676,0,9195005.48,0,0,0,2132630.2,0,11327635.68,0,8904848.6,0,0,0,1772618.2,0,11325778.8,0,9555579,0,0,0,2420930.1999999997,0,11329152.6,0,2013-04-18
132,9220086,0,0,0,2111354,0,11330908,0,9203603.16,0,0,0,2127246.28,0,11330849.44,0,8914121,0,0,0,1768148.5999999999,0,11329043.2,0,9563101.8,0,0,0,2414922.1999999997,0,11332425,0,2013-04-25
133,9228572,0,0,0,2106042,0,11334251,0,9212224.24,0,0,0,2121846.2,0,11334070.44,0,8923336.4,0,0,0,1763670.6,0,11332131.600000001,0,9570873.399999999,0,0,0,2408795.2,0,11335602.4,0,2013-05-02
134,9237125,0,0,0,2100686,0,11337482,0,9220865.24,0,0,0,2116450.96,0,11337316.2,0,8932724,0,0,0,1759214.6,0,11335426.399999999,0,9578612,0,0,0,2402702.4,0,11338913.8,0,2013-05-09
135,9245535,0,0,0,2095446,0,11340736,0,9229465,0,0,0,2111084,0,11340549,0,8942054.4,0,0,0,1754721,0,11338673,0,9586322.399999999,0,0,0,2396643.8,0,11342069,0,2013-05-16
136,9254046,0,0,0,2090060,0,11343907,0,9238065.04,0,0,0,2105712.88,0,11343777.92,0,8951482.399999999,0,0,0,1750238.4,0,11341925.8,0,9593973.4,0,0,0,2390465.5999999996,0,11345329.399999999,0,2013-05-23
137,9262502,0,0,0,2084749,0,11347131,0,9246663.64,0,0,0,2100367.72,0,11347031.36,0,8960828.8,0,0,0,1745809.8,0,11345174.8,0,9601563.399999999,0,0,0,2384401.8,0,11348617.8,0,2013-05-30
138,9270747,0,0,0,2079508,0,11350299,0,9255230.36,0,0,0,2095033.36,0,11350263.72,0,8970211,0,0,0,1741329.8,0,11348383.8,0,9609239,0,0,0,2378303,0,11351860.8,0,2013-06-06
139,9279326,0,0,0,2074089,0,11353605,0,9263791.2,0,0,0,2089704.6,0,11353495.8,0,8979436.8,0,0,0,1736887.4000000001,0,11351605,0,9616958.4,0,0,0,2372264.8,0,11355138.8,0,2013-06-13
140,9287857,0,0,0,2068820,0,11356813,0,9272340.92,0,0,0,2084384.76,0,11356725.68,0,8988679.8,0,0,0,1732499,0,11354808,0,9624591.2,0,0,0,2366320.8,0,11358321.4,0,2013-06-20
141,9296508,0,0,0,2063498,0,11360167,0,9280900.84,0,0,0,2079075.24,0,11359976.08,0,8997952.2,0,0,0,1728064.6,0,11358038,0,9632302.2,0,0,0,2360309.5999999996,0,11361615.8,0,2013-06-27
142,9305297,0,0,0,2058047,0,11363376,0,9289432.72,0,0,0,2073781.24,0,11363213.96,0,9007272,0,0,0,1723659,0,11361333.2,0,9639903.4,0,0,0,2354250.8,0,11364913.399999999,0,2013-07-04
143,9313696,0,0,0,2052823,0,11366613,0,9297954.96,0,0,0,2068505.96,0,11366460.92,0,9016503.399999999,0,0,0,1719328.4,0,11364529.8,0,9647458.6,0,0,0,2348277.1999999997,0,11368219.600000001,0,2013-07-11
144,9322178,0,0,0,2047605,0,11369848,0,9306429.32,0,0,0,2063265.72,0,11369695.04,0,9025759.4,0,0,0,1714986.8,0,11367819.399999999,0,9654990.2,0,0,0,2342276.5999999996,0,11371484.2,0,2013-07-18
145,9330651,0,0,0,2042335,0,11372986,0,9314895.08,0,0,0,2058030.72,0,11372925.8,0,9034884.4,0,0,0,1710675.2000000002,0,11370963.8,0,9662576,0,0,0,2336317.5999999996,0,11374782.600000001,0,2013-07-25
146,9339044,0,0,0,2037171,0,11376215,0,9323359.56,0,0,0,2052835.32,0,11376194.88,0,9044075.2,0,0,0,1706414,0,11374249.399999999,0,9670148.4,0,0,0,2330387.2,0,11378162.6,0,2013-08-01
147,9347567,0,0,0,2031882,0,11379449,0,9331847.4,0,0,0,2047604.8,0,11379452.2,0,9053276.399999999,0,0,0,1702084,0,11377463.8,0,9677766.6,0,0,0,2324395,0,11381393.6,0,2013-08-08
148,9356048,0,0,0,2026679,0,11382727,0,9340277.36,0,0,0,2042408.48,0,11382685.84,0,9062378.8,0,0,0,1697781.4,0,11380631.8,0,9685335.6,0,0,0,2318475,0,11384696.2,0,2013-08-15
149,9364528,0,0,0,2021517,0,11386007,0,9348699.24,0,0,0,2037238.84,0,11385938.08,0,9071587.8,0,0,0,1693453.2000000002,0,11383901.399999999,0,9692863.2,0,0,0,2312526.5999999996,0,11387958.6,0,2013-08-22
150,9372865,0,0,0,2016373,0,11389238,0,9357094.08,0,0,0,2032089.44,0,11389183.52,0,9080644.799999999,0,0,0,1689067.4,0,11387193,0,9700422,0,0,0,2306665.1999999997,0,11391140.8,0,2013-08-29
151,9381095,0,0,0,2011436,0,11392531,0,9365480.48,0,0,0,2026954.32,0,11392434.8,0,9089871.2,0,0,0,1684739.4,0,11390400,0,9708067.2,0,0,0,2300705.1999999997,0,11394319.399999999,0,2013-09-05
152,9389380,0,0,0,2006336,0,11395792,0,9373861.44,0,0,0,2021818.32,0,11395679.76,0,9099039,0,0,0,1680441,0,11393563.4,0,9715611.2,0,0,0,2294847.1999999997,0,11397628.8,0,2013-09-12
153,9397706,0,0,0,2001204,0,11399060,0,9382244.2,0,0,0,2016690.6,0,11398934.8,0,9108212.6,0,0,0,1676151,0,11396781.600000001,0,9723165.6,0,0,0,2289065.8,0,11400815.8,0,2013-09-19
154,9406175,0,0,0,1996111,0,11402361,0,9390627.76,0,0,0,2011549.84,0,11402177.6,0,9117308,0,0,0,1671966.6,0,11399940,0,9730614.4,0,0,0,2283241.5999999996,0,11403973,0,2013-09-26
155,9414324,0,0,0,1991166,0,11405504,0,9399007.6,0,0,0,2006442,0,11405449.6,0,9126391.399999999,0,0,0,1667758.8,0,11403174,0,9738149.4,0,0,0,2277489.3999999994,0,11407154.4,0,2013-10-03
156,9422513,0,0,0,1986156,0,11408766,0,9407356.24,0,0,0,2001347.04,0,11408703.28,0,9135467.6,0,0,0,1663522.8,0,11406454.600000001,0,9745536.8,0,0,0,2271679.4,0,11410511,0,2013-10-10
157,9430798,0,0,0,1981037,0,11411999,0,9415667.52,0,0,0,1996276.64,0,11411944.16,0,9144517.4,0,0,0,1659427,0,11409663,0,9752967,0,0,0,2265948.4,0,11413611,0,2013-10-17
158,9439083,0,0,0,1976037,0,11415287,0,9424022.04,0,0,0,1991197.6,0,11415219.64,0,9153516.6,0,0,0,1655134,0,11412943,0,9760528.2,0,0,0,2260162,0,11416956.2,0,2013-10-24
159,9447303,0,0,0,1971108,0,11418692,0,9432328.64,0,0,0,1986144.32,0,11418472.96,0,9162516.2,0,0,0,1650999.4,0,11416249.2,0,9767896.399999999,0,0,0,2254435,0,11420228.6,0,2013-10-31
160,9455407,0,0,0,1966115,0,11421925,0,9440603.56,0,0,0,1981116.92,0,11421720.48,0,9171419.4,0,0,0,1646906,0,11419533,0,9775244.799999999,0,0,0,2248785,0,11423465.8,0,2013-11-07
161,9463568,0,0,0,1961225,0,11425177,0,9448922.24,0,0,0,1976076.12,0,11424998.36,0,9180465,0,0,0,1642798.6,0,11422866.4,0,9782595.4,0,0,0,2243045.8,0,11426810,0,2013-11-14
162,9471799,0,0,0,1956266,0,11428493,0,9457215.88,0,0,0,1971031.12,0,11428247,0,9189466.4,0,0,0,1638495.4,0,11426088.8,0,9790185,0,0,0,2237283,0,11430039.4,0,2013-11-21
163,9479856,0,0,0,1951459,0,11431785,0,9465471.48,0,0,0,1966047.72,0,11431519.2,0,9198333.8,0,0,0,1634354.7999999998,0,11429356.6,0,9797572.2,0,0,0,2231682.8,0,11433384.399999999,0,2013-11-28
164,9488073,0,0,0,1946468,0,11435030,0,9473709.24,0,0,0,1961071.72,0,11434780.96,0,9207146.6,0,0,0,1630247.6,0,11432488.4,0,9804932.4,0,0,0,2226036.5999999996,0,11436672.399999999,0,2013-12-05
165,9496291,0,0,0,1941549,0,11438223,0,9481933.24,0,0,0,1956108.76,0,11438042,0,9216143.4,0,0,0,1626238.8,0,11435695,0,9812112.6,0,0,0,2220349.5999999996,0,11439953.8,0,2013-12-12
166,9504508,0,0,0,1936632,0,11441401,0,9490162.32,0,0,0,1951146.64,0,11441308.96,0,9225065.2,0,0,0,1622088.4,0,11439023.2,0,9819496.2,0,0,0,2214781.1999999997,0,11443178,0,2013-12-19
167,9512750,0,0,0,1931723,0,11444613,0,9498352.08,0,0,0,1946198.44,0,11444550.52,0,9233811.2,0,0,0,1617894.2,0,11442220.4,0,9826952.4,0,0,0,2209222.8,0,11446438.6,0,2013-12-26
168,9520875,0,0,0,1926843,0,11447944,0,9506545.68,0,0,0,1941281.44,0,11447827.12,0,9242623,0,0,0,1613819.6,0,11445397.4,0,9834286.799999999,0,0,0,2203642.5999999996,0,11449820,0,2014-01-02
169,9528977,0,0,0,1921983,0,11451051,0,9514714.28,0,0,0,1936362.72,0,11451077,0,9251506.2,0,0,0,1609663.2,0,11448717.4,0,9841594.6,0,0,0,2198072.1999999997,0,11453216.600000001,0,2014-01-09
170,9537227,0,0,0,1917007,0,11454358,0,9522890.72,0,0,0,1931456.88,0,11454347.6,0,9260340,0,0,0,1605650.7999999998,0,11452050.6,0,9848877.6,0,0,0,2192521.8,0,11456497.8,0,2014-01-16
171,9545271,0,0,0,1912175,0,11457604,0,9531057.56,0,0,0,1926558.28,0,11457615.84,0,9269204.2,0,0,0,1601627.2,0,11455449.2,0,9856166.4,0,0,0,2186930.8,0,11459781.6,0,2014-01-23
172,9553395,0,0,0,1907294,0,11460831,0,9539193.6,0,0,0,1921688.56,0,11460882.16,0,9278018,0,0,0,1597627,0,11458755,0,9863421.4,0,0,0,2181383.1999999997,0,11463037,0,2014-01-30
173,9561550,0,0,0,1902409,0,11464057,0,9547359.4,0,0,0,1916811.12,0,11464170.52,0,9286851.4,0,0,0,1593626,0,11462026.4,0,9870693.6,0,0,0,2175844,0,11466266.2,0,2014-02-06
174,9569639,0,0,0,1897526,0,11467245,0,9555485.12,0,0,0,1911959.56,0,11467444.68,0,9295690.6,0,0,0,1589582,0,11465375.8,0,9877921,0,0,0,2170305,0,11469590.6,0,2014-02-13
175,9577785,0,0,0,1892820,0,11470605,0,9563599.92,0,0,0,1907128.28,0,11470728.2,0,9304547.6,0,0,0,1585575.7999999998,0,11468606.4,0,9885195.2,0,0,0,2164725.4,0,11472880.4,0,2014-02-20
176,9585971,0,0,0,1887884,0,11473955,0,9571740.84,0,0,0,1902271.04,0,11474011.88,0,9313415.8,0,0,0,1581555,0,11471927.600000001,0,9892372,0,0,0,2159196.4,0,11476212.6,0,2014-02-27
177,9594083,0,0,0,1883107,0,11477313,0,9579836.08,0,0,0,1897458.04,0,11477294.12,0,9322111.8,0,0,0,1577514,0,11475195.2,0,9899659.4,0,0,0,2153723,0,11479548.2,0,2014-03-06
178,9602048,0,0,0,1878439,0,11480630,0,9587960.2,0,0,0,1892637,0,11480597.2,0,9330915.6,0,0,0,1573462.6,0,11478535.6,0,9907136.399999999,0,0,0,2148232.5999999996,0,11482865.2,0,2014-03-13
179,9610236,0,0,0,1873669,0,11483970,0,9596043.12,0,0,0,1887843.32,0,11483886.44,0,9339616.2,0,0,0,1569500,0,11481760.6,0,9914363.2,0,0,0,2142760.6,0,11486178.6,0,2014-03-20
180,9618252,0,0,0,1868889,0,11487350,0,9604115.24,0,0,0,1883043.56,0,11487158.8,0,9348327.6,0,0,0,1565554,0,11485016.399999999,0,9921669.4,0,0,0,2137290,0,11489433.8,0,2014-03-27
181,9626288,0,0,0,1864043,0,11490718,0,9612142.6,0,0,0,1878253.72,0,11490396.32,0,9357029.8,0,0,0,1561571,0,11488235.2,0,9928941.4,0,0,0,2131806,0,11492601.4,0,2014-04-03
182,9634247,0,0,0,1859321,0,11493886,0,9620187.28,0,0,0,1873491.52,0,11493678.8,0,9365623.2,0,0,0,1557599.4,0,11491486.600000001,0,9936207.8,0,0,0,2126403.4,0,11496018.2,0,2014-04-10
183,9642061,0,0,0,1854645,0,11497060,0,9628207.96,0,0,0,1868724.44,0,11496932.4,0,9374261.2,0,0,0,1553703.2000000002,0,11494709.399999999,0,9943329.8,0,0,0,2120934.1999999997,0,11499282,0,2014-04-17
184,9650062,0,0,0,1849966,0,11500279,0,9636241.16,0,0,0,1863962.84,0,11500204,0,9383067.6,0,0,0,1549798.2000000002,0,11497913,0,9950490.4,0,0,0,2115387.1999999997,0,11502603.8,0,2014-04-24
185,9657924,0,0,0,1845396,0,11503554,0,9644243.28,0,0,0,1859245.12,0,11503488.4,0,9391735,0,0,0,1545877.4,0,11501258.399999999,0,9957768.4,0,0,0,2110027.4,0,11505899.6,0,2014-05-01
186,9665876,0,0,0,1840668,0,11506927,0,9652254.2,0,0,0,1854531,0,11506785.2,0,9400235,0,0,0,1541909.7999999998,0,11504508.2,0,9964970,0,0,0,2104702.8,0,11509218.399999999,0,2014-05-08
187,9673860,0,0,0,1836011,0,11510137,0,9660240.72,0,0,0,1849821.84,0,11510062.56,0,9408917.2,0,0,0,1537959.7999999998,0,11507828.8,0,9972153.2,0,0,0,2099349,0,11512365.8,0,2014-05-15
188,9681688,0,0,0,1831401,0,11513515,0,9668216.92,0,0,0,1845130.04,0,11513346.96,0,9417642.6,0,0,0,1534068,0,11511101,0,9979324.4,0,0,0,2093993,0,11515594.6,0,2014-05-22
189,9689621,0,0,0,1826723,0,11516790,0,9676165.44,0,0,0,1840443.08,0,11516608.52,0,9426243,0,0,0,1530120.4,0,11514481.8,0,9986631.6,0,0,0,2088709.7999999998,0,11518918.4,0,2014-05-29
190,9697618,0,0,0,1822077,0,11520060,0,9684138.68,0,0,0,1835759.16,0,11519897.84,0,9434682,0,0,0,1526279,0,11517757.4,0,9993718,0,0,0,2083454,0,11522187.4,0,2014-06-05
191,9705456,0,0,0,1817421,0,11523301,0,9692065.24,0,0,0,1831116.16,0,11523181.4,0,9443306.6,0,0,0,1522457.6,0,11521016.4,0,10000837.4,0,0,0,2078145.9999999998,0,11525505.2,0,2014-06-12
192,9713307,0,0,0,1812908,0,11526553,0,9700009.28,0,0,0,1826471.68,0,11526480.96,0,9451931.6,0,0,0,1518522.2,0,11524410.399999999,0,10008094.4,0,0,0,2072774.6,0,11528718.8,0,2014-06-19
193,9721156,0,0,0,1808326,0,11529805,0,9707932.8,0,0,0,1821843.92,0,11529776.72,0,9460373.4,0,0,0,1514700.8,0,11527689,0,10015248.4,0,0,0,2067631.2,0,11531892.399999999,0,2014-06-26
194,9728989,0,0,0,1803750,0,11533116,0,9715841.96,0,0,0,1817221.92,0,11533063.88,0,9468992.4,0,0,0,1510885,0,11530973,0,10022421.4,0,0,0,2062339.4,0,11535086,0,2014-07-03
195,9736957,0,0,0,1799133,0,11536438,0,9723749.36,0,0,0,1812620.48,0,11536369.84,0,9477525.2,0,0,0,1507067.2,0,11534301.2,0,10029517.8,0,0,0,2057098.7999999998,0,11538376.4,0,2014-07-10
196,9744844,0,0,0,1794561,0,11539793,0,9731651.4,0,0,0,1808030.04,0,11539681.44,0,9486128.8,0,0,0,1503193.4,0,11537613,0,10036689.2,0,0,0,2051871.1999999997,0,11541699.399999999,0,2014-07-17
197,9752628,0,0,0,1790043,0,11542927,0,9739510.52,0,0,0,1803441.48,0,11542952,0,9494604.2,0,0,0,1499446.2000000002,0,11540903,0,10043813.2,0,0,0,2046645,0,11545014.6,0,2014-07-24
198,9760653,0,0,0,1785540,0,11546193,0,9747429.56,0,0,0,1798853.24,0,11546282.8,0,9503071.4,0,0,0,1495559.6,0,11544208,0,10050988.6,0,0,0,2041426.4,0,11548431.4,0,2014-07-31
