week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,3539825,0,0,0,7733270,0,11273095,0,3543580.68,0,0,0,7729449.08,0,11273029.76,0,3296532.6,0,0,0,7392281.2,0,11271962,0,3880697.8,0,0,0,7976979,0,11274195.6,0,2012-12-20
115,3562518,0,0,0,7713707,0,11276225,0,3566427.96,0,0,0,7709825.96,0,11276253.92,0,3320214.6,0,0,0,7373619,0,11275184.4,0,3902695.8,0,0,0,7956566.2,0,11277427.2,0,2012-12-27
116,3585673,0,0,0,7693967,0,11279589,0,3589164.76,0,0,0,7690314.44,0,11279479.2,0,3343580.8,0,0,0,7354858.4,0,11278388.6,0,3924731.5999999996,0,0,0,7936425.4,0,11280658.4,0,2013-01-03
117,3608562,0,0,0,7674330,0,11282892,0,3611880.44,0,0,0,7670811.16,0,11282691.6,0,3366877.6,0,0,0,7336375.6,0,11281526.8,0,3946441.8,0,0,0,7916284.6,0,11283884.4,0,2013-01-10
118,3631193,0,0,0,7654951,0,11286135,0,3634594.44,0,0,0,7651316.12,0,11285910.56,0,3390345.4000000004,0,0,0,7317765,0,11284725.399999999,0,3968213.1999999997,0,0,0,7896027,0,11287082,0,2013-01-17
119,3653894,0,0,0,7635515,0,11289291,0,3657238.36,0,0,0,7631898.84,0,11289137.2,0,3413727.2,0,0,0,7299193.199999999,0,11288054.2,0,3989981.4000000004,0,0,0,7875891.199999999,0,11290266.6,0,2013-01-24
120,3676856,0,0,0,7615756,0,11292497,0,3679840.2,0,0,0,7612513.48,0,11292353.68,0,3437083,0,0,0,7280820,0,11291134.6,0,4011649,0,0,0,7855807.6,0,11293545.600000001,0,2013-01-31
121,3699638,0,0,0,7596098,0,11295736,0,3702424.96,0,0,0,7593143.72,0,11295568.68,0,3460286,0,0,0,7262404.6,0,11294357.600000001,0,4033264.4000000004,0,0,0,7835793.2,0,11296976,0,2013-02-07
122,3722152,0,0,0,7576715,0,11298867,0,3724921.84,0,0,0,7573872.64,0,11298794.48,0,3483274.8,0,0,0,7243876.199999999,0,11297602.6,0,4054993.4000000004,0,0,0,7816018,0,11300157.4,0,2013-02-14
123,3744827,0,0,0,7557336,0,11302154,0,3747410.56,0,0,0,7554614.52,0,11302025.08,0,3506316.1999999997,0,0,0,7225599.799999999,0,11300905.6,0,4076463.2,0,0,0,7796208.4,0,11303371.2,0,2013-02-21
124,3767454,0,0,0,7538240,0,11305417,0,3769798.32,0,0,0,7535448.68,0,11305247,0,3529537.4000000004,0,0,0,7207289.800000001,0,11304072.399999999,0,4097941.4000000004,0,0,0,7776157.199999999,0,11306547.4,0,2013-02-28
125,3789750,0,0,0,7519015,0,11308645,0,3792151.48,0,0,0,7516302.88,0,11308454.36,0,3552364.5999999996,0,0,0,7189016.399999999,0,11307180.8,0,4119440.8,0,0,0,7756577,0,11309678.4,0,2013-03-07
126,3812136,0,0,0,7499956,0,11311800,0,3814393.2,0,0,0,7497271.2,0,11311664.4,0,3575302,0,0,0,7170804,0,11310375.8,0,4140841.2,0,0,0,7736870.199999999,0,11312863.399999999,0,2013-03-14
127,3834378,0,0,0,7480937,0,11315050,0,3836668.88,0,0,0,7478225.88,0,11314894.76,0,3598316.2,0,0,0,7152642.6,0,11313538.399999999,0,4162236.8,0,0,0,7717103.6,0,11316072.2,0,2013-03-21
128,3856531,0,0,0,7462028,0,11318224,0,3858903.44,0,0,0,7459208.76,0,11318112.2,0,3621266.8,0,0,0,7134385,0,11316817.6,0,4183685.6,0,0,0,7697383,0,11319292.2,0,2013-03-28
129,3878830,0,0,0,7442898,0,11321480,0,3881104.4,0,0,0,7440257.92,0,11321362.32,0,3644267.4,0,0,0,7116305.4,0,11320043.4,0,4205050,0,0,0,7677754,0,11322604.600000001,0,2013-04-04
130,3900911,0,0,0,7424041,0,11324731,0,3903244.72,0,0,0,7421360.52,0,11324605.24,0,3667052.2,0,0,0,7098454.6,0,11323147,0,4226026.8,0,0,0,7658264.199999999,0,11325892.4,0,2013-04-11
131,3922971,0,0,0,7405218,0,11328017,0,3925297.24,0,0,0,7402544.48,0,11327841.72,0,3689601.5999999996,0,0,0,7080362.4,0,11326479,0,4247432.199999999,0,0,0,7638774.6,0,11329099.600000001,0,2013-04-18
132,3944832,0,0,0,7386524,0,11331180,0,3947308.04,0,0,0,7383750.76,0,11331058.8,0,3712213,0,0,0,7062502.6,0,11329730.4,0,4268534.2,0,0,0,7619366,0,11332317.2,0,2013-04-25
133,3966687,0,0,0,7367983,0,11334372,0,3969280.28,0,0,0,7365007.6,0,11334287.88,0,3734883.4,0,0,0,7044361.799999999,0,11332847.8,0,4289820.4,0,0,0,7599926.199999999,0,11335571.2,0,2013-05-02
134,3988597,0,0,0,7349254,0,11337652,0,3991188.76,0,0,0,7346325.44,0,11337514.2,0,3757429.2,0,0,0,7026483.199999999,0,11336057.8,0,4310962.6,0,0,0,7580537.6,0,11338828.8,0,2013-05-09
135,4010517,0,0,0,7330537,0,11340949,0,4013091.72,0,0,0,7327683.6,0,11340775.32,0,3779922,0,0,0,7008767.399999999,0,11339365,0,4331952.6,0,0,0,7561340,0,11342078.2,0,2013-05-16
136,4032118,0,0,0,7312031,0,11344167,0,4034913,0,0,0,7309100.12,0,11344013.12,0,3802616.5999999996,0,0,0,6990981.6,0,11342673.8,0,4352962.2,0,0,0,7541963,0,11345249.8,0,2013-05-23
137,4053862,0,0,0,7293607,0,11347428,0,4056716,0,0,0,7290544.8,0,11347260.8,0,3824754.2,0,0,0,6973151.199999999,0,11345799.600000001,0,4373917,0,0,0,7523022.6,0,11348369.2,0,2013-05-30
138,4075493,0,0,0,7275257,0,11350665,0,4078488.36,0,0,0,7272023.16,0,11350511.52,0,3847324,0,0,0,6955408.4,0,11349068.2,0,4394873.2,0,0,0,7503822,0,11351624.6,0,2013-06-06
139,4097332,0,0,0,7256701,0,11353900,0,4100190.84,0,0,0,7253553.2,0,11353744.04,0,3869778.2,0,0,0,6937659.8,0,11352252.399999999,0,4415807.8,0,0,0,7484643.6,0,11354868.2,0,2013-06-13
140,4119117,0,0,0,7238191,0,11357101,0,4121844.48,0,0,0,7235149.8,0,11356994.28,0,3892004.4,0,0,0,6919958.4,0,11355551.399999999,0,4436827,0,0,0,7465587.2,0,11358146.6,0,2013-06-20
141,4140830,0,0,0,7219661,0,11360399,0,4143462.76,0,0,0,7216766.44,0,11360229.2,0,3914343.2,0,0,0,6902504,0,11358789.4,0,4457565.399999999,0,0,0,7446578.6,0,11361334.8,0,2013-06-27
142,4162461,0,0,0,7201295,0,11363670,0,4164981.08,0,0,0,7198489.92,0,11363471,0,3936506.2,0,0,0,6885036.199999999,0,11361995.399999999,0,4478282.4,0,0,0,7427629.6,0,11364611.2,0,2013-07-04
143,4184061,0,0,0,7182893,0,11366916,0,4186494,0,0,0,7180225.28,0,11366719.28,0,3958630.5999999996,0,0,0,6867570.199999999,0,11365232.399999999,0,4499035.4,0,0,0,7408813.8,0,11367876.2,0,2013-07-11
144,4205392,0,0,0,7164593,0,11369994,0,4207984.96,0,0,0,7161960.96,0,11369945.92,0,3980660,0,0,0,6849943.8,0,11368489.399999999,0,4519905.2,0,0,0,7389917,0,11371033,0,2013-07-18
145,4226741,0,0,0,7146516,0,11373280,0,4229421.84,0,0,0,7143775.56,0,11373197.4,0,4002890.4000000004,0,0,0,6832491.199999999,0,11371645.8,0,4540621.8,0,0,0,7370949,0,11374326.4,0,2013-07-25
146,4248291,0,0,0,7128236,0,11376527,0,4250887.04,0,0,0,7125575.76,0,11376462.8,0,4024979.8,0,0,0,6815102.6,0,11374909.6,0,4561254.2,0,0,0,7352179.6,0,11377656,0,2013-08-01
147,4269740,0,0,0,7110109,0,11379832,0,4272259.12,0,0,0,7107451.92,0,11379711.04,0,4046903.6,0,0,0,6797705.4,0,11378122.6,0,4581893.6,0,0,0,7333497.8,0,11380970.4,0,2013-08-08
148,4291048,0,0,0,7092084,0,11383132,0,4293551.96,0,0,0,7089393.76,0,11382945.72,0,4068610.6,0,0,0,6780490,0,11381332.4,0,4602355,0,0,0,7315092.6,0,11384174.600000001,0,2013-08-15
149,4312181,0,0,0,7074194,0,11386375,0,4314782.36,0,0,0,7071429.84,0,11386212.2,0,4090567.5999999996,0,0,0,6763215,0,11384561,0,4622910.199999999,0,0,0,7296501,0,11387525,0,2013-08-22
150,4333271,0,0,0,7056367,0,11389600,0,4335884.76,0,0,0,7053552.52,0,11389437.28,0,4112076.4,0,0,0,6746148,0,11387821,0,4643321.2,0,0,0,7278119.399999999,0,11390703.600000001,0,2013-08-29
151,4354554,0,0,0,7038409,0,11392838,0,4357031.6,0,0,0,7035658.36,0,11392689.96,0,4133731.8,0,0,0,6729039.199999999,0,11391015.4,0,4663662.2,0,0,0,7259732.8,0,11394071.4,0,2013-09-05
152,4375441,0,0,0,7020782,0,11396041,0,4378138.72,0,0,0,7017811.12,0,11395949.84,0,4155215.8,0,0,0,6711831.6,0,11394297.600000001,0,4684163.199999999,0,0,0,7241458.799999999,0,11397338,0,2013-09-12
153,4396586,0,0,0,7002917,0,11399252,0,4399169.92,0,0,0,7000004.96,0,11399174.88,0,4176862.5999999996,0,0,0,6694902.800000001,0,11397592.4,0,4704244.4,0,0,0,7223026,0,11400594,0,2013-09-19
154,4417636,0,0,0,6985286,0,11402563,0,4420162.48,0,0,0,6982302.04,0,11402464.52,0,4198266.4,0,0,0,6678112.6,0,11400901.4,0,4724306.2,0,0,0,7204865,0,11403878.8,0,2013-09-26
155,4438486,0,0,0,6967695,0,11405829,0,4441126.08,0,0,0,6964583.72,0,11405709.8,0,4219755.4,0,0,0,6661312.199999999,0,11404074,0,4744382.8,0,0,0,7186642.4,0,11407098.6,0,2013-10-03
156,4459204,0,0,0,6950268,0,11409004,0,4461997.56,0,0,0,6946973,0,11408970.56,0,4241072.6,0,0,0,6644355.4,0,11407417,0,4764653.6,0,0,0,7168490.8,0,11410417,0,2013-10-10
157,4480111,0,0,0,6932642,0,11412254,0,4482903.24,0,0,0,6929325,0,11412228.24,0,4262566.4,0,0,0,6627531.4,0,11410769.4,0,4784754,0,0,0,7150221,0,11413644.6,0,2013-10-17
158,4500870,0,0,0,6915145,0,11415557,0,4503707.12,0,0,0,6911791.84,0,11415498.96,0,4284050,0,0,0,6610847.2,0,11414025.6,0,4804689.4,0,0,0,7132074.8,0,11416842.8,0,2013-10-24
159,4521564,0,0,0,6897720,0,11418858,0,4524529,0,0,0,6894248.16,0,11418777.16,0,4305539,0,0,0,6594131,0,11417229.2,0,4824627.2,0,0,0,7113834.8,0,11420119.2,0,2013-10-31
160,4542222,0,0,0,6880259,0,11422078,0,4545267.36,0,0,0,6876761.32,0,11422028.68,0,4326881,0,0,0,6577369.8,0,11420524,0,4844663.8,0,0,0,7095704,0,11423326.2,0,2013-11-07
161,4563015,0,0,0,6862770,0,11425342,0,4565989.16,0,0,0,6859283.12,0,11425272.28,0,4348135,0,0,0,6560569.6,0,11423691.8,0,4864793.199999999,0,0,0,7077684.6,0,11426573.6,0,2013-11-14
162,4583724,0,0,0,6845375,0,11428610,0,4586645.88,0,0,0,6841887.24,0,11428533.12,0,4369316.4,0,0,0,6543962,0,11426947.4,0,4884627.8,0,0,0,7059717.800000001,0,11429833.6,0,2013-11-21
163,4604491,0,0,0,6828013,0,11431951,0,4607266.16,0,0,0,6824550.36,0,11431816.52,0,4390652.4,0,0,0,6527519.2,0,11430096.4,0,4904290.6,0,0,0,7041661.6,0,11433109.2,0,2013-11-28
164,4625043,0,0,0,6810734,0,11435132,0,4627781.32,0,0,0,6807261.84,0,11435043.16,0,4411667,0,0,0,6511040.4,0,11433331.399999999,0,4923976.2,0,0,0,7023859,0,11436359.4,0,2013-12-05
165,4645363,0,0,0,6793602,0,11438366,0,4648337.6,0,0,0,6789979.52,0,11438317.12,0,4432883.4,0,0,0,6494591,0,11436656.399999999,0,4943714.4,0,0,0,7005930.8,0,11439659.399999999,0,2013-12-12
166,4665939,0,0,0,6776403,0,11441645,0,4668834.76,0,0,0,6772754.64,0,11441589.4,0,4453743.8,0,0,0,6478106,0,11439948.8,0,4963465.4,0,0,0,6988202.6,0,11442992,0,2013-12-19
167,4686139,0,0,0,6759500,0,11445027,0,4689304,0,0,0,6755538.04,0,11444842.04,0,4474782.6,0,0,0,6461630.2,0,11443136,0,4983222.4,0,0,0,6970400.4,0,11446240.8,0,2013-12-26
168,4706451,0,0,0,6742370,0,11448193,0,4709697.72,0,0,0,6738392.68,0,11448090.4,0,4495513.2,0,0,0,6445204.800000001,0,11446468.8,0,5002874.6,0,0,0,6952840.4,0,11449484.2,0,2014-01-02
169,4726905,0,0,0,6725245,0,11451483,0,4730095.4,0,0,0,6721261,0,11451356.4,0,4516598.8,0,0,0,6428751.199999999,0,11449711.8,0,5022568.2,0,0,0,6935026.399999999,0,11452696.2,0,2014-01-09
170,4747193,0,0,0,6708195,0,11454704,0,4750417.32,0,0,0,6704213.6,0,11454630.92,0,4537633.6,0,0,0,6412501.4,0,11452978.600000001,0,5041998.6,0,0,0,6917249.8,0,11456024,0,2014-01-16
171,4767502,0,0,0,6691194,0,11457991,0,4770701.76,0,0,0,6687202.08,0,11457903.84,0,4558624.4,0,0,0,6396277.8,0,11456294.8,0,5061431.4,0,0,0,6899547.8,0,11459377.399999999,0,2014-01-23
172,4787772,0,0,0,6674126,0,11461255,0,4790934.8,0,0,0,6670235.6,0,11461170.4,0,4579375.4,0,0,0,6380016.6,0,11459588.2,0,5080940.6,0,0,0,6882037.199999999,0,11462694.4,0,2014-01-30
173,4808158,0,0,0,6657149,0,11464564,0,4811132.4,0,0,0,6653334.52,0,11464466.92,0,4600061.4,0,0,0,6363858.4,0,11462907.2,0,5100394.8,0,0,0,6864645,0,11465930.2,0,2014-02-06
174,4828324,0,0,0,6640287,0,11467848,0,4831252.64,0,0,0,6636464.56,0,11467717.2,0,4620623.2,0,0,0,6347721,0,11466113.8,0,5119698.6,0,0,0,6847293.2,0,11469211.2,0,2014-02-13
175,4848326,0,0,0,6623408,0,11471177,0,4851352.68,0,0,0,6619631.52,0,11470984.2,0,4641363.8,0,0,0,6331675,0,11469378.4,0,5139026.4,0,0,0,6829804.6,0,11472447.399999999,0,2014-02-20
176,4868201,0,0,0,6606521,0,11474411,0,4871398.08,0,0,0,6602823.4,0,11474221.48,0,4661866.4,0,0,0,6315494,0,11472592.4,0,5158486.6,0,0,0,6812526.199999999,0,11475717,0,2014-02-27
177,4888213,0,0,0,6589620,0,11477711,0,4891437.16,0,0,0,6586050.28,0,11477487.44,0,4682478,0,0,0,6299547.4,0,11475885,0,5177659.6,0,0,0,6795132.8,0,11479072.6,0,2014-03-06
178,4908262,0,0,0,6573044,0,11481035,0,4911424.84,0,0,0,6569351,0,11480775.84,0,4703146.2,0,0,0,6283624.2,0,11479242.2,0,5196862,0,0,0,6777783.8,0,11482356.2,0,2014-03-13
179,4928315,0,0,0,6556311,0,11484380,0,4931362.68,0,0,0,6552681.8,0,11484044.48,0,4723500.6,0,0,0,6267721.4,0,11482620.2,0,5216040,0,0,0,6760688.4,0,11485589.8,0,2014-03-20
180,4948071,0,0,0,6539696,0,11487595,0,4951257.84,0,0,0,6536033.4,0,11487291.24,0,4743942.4,0,0,0,6251507.199999999,0,11485875.600000001,0,5235460,0,0,0,6743540.6,0,11488860.8,0,2014-03-27
181,4968091,0,0,0,6523164,0,11490881,0,4971124.2,0,0,0,6519423.84,0,11490548.04,0,4764406,0,0,0,6235557,0,11489112.2,0,5254657.4,0,0,0,6726295.4,0,11492108,0,2014-04-03
182,4987618,0,0,0,6506789,0,11494189,0,4990959.68,0,0,0,6502882.76,0,11493842.44,0,4784740,0,0,0,6219693.2,0,11492470.399999999,0,5273821.800000001,0,0,0,6709177.4,0,11495448.2,0,2014-04-10
183,5007268,0,0,0,6490333,0,11497359,0,5010652,0,0,0,6486420,0,11497072,0,4805153.4,0,0,0,6203964.8,0,11495693.2,0,5292773.4,0,0,0,6691968.199999999,0,11498687,0,2014-04-17
184,5026936,0,0,0,6473923,0,11500616,0,5030434.88,0,0,0,6469918.8,0,11500353.68,0,4825395.2,0,0,0,6188136.4,0,11498893.2,0,5311911.2,0,0,0,6674924,0,11502016.2,0,2014-04-24
185,5046623,0,0,0,6457490,0,11503934,0,5050134.08,0,0,0,6453497.96,0,11503632.04,0,4845752.6,0,0,0,6172349.2,0,11502225.8,0,5330979.2,0,0,0,6657963.8,0,11505145.4,0,2014-05-01
186,5066295,0,0,0,6441126,0,11507171,0,5069801.56,0,0,0,6437114.4,0,11506915.96,0,4865966.4,0,0,0,6156763,0,11505532.2,0,5349837,0,0,0,6641097.800000001,0,11508415,0,2014-05-08
187,5085771,0,0,0,6424993,0,11510354,0,5089402,0,0,0,6420804.84,0,11510206.84,0,4886272,0,0,0,6141258.2,0,11508790.2,0,5368673.6,0,0,0,6624103.4,0,11511697.8,0,2014-05-15
188,5105335,0,0,0,6408859,0,11513629,0,5108972.4,0,0,0,6404508.4,0,11513480.8,0,4906445.600000001,0,0,0,6125690.199999999,0,11512053.2,0,5387603,0,0,0,6607307.8,0,11514954.2,0,2014-05-22
189,5124835,0,0,0,6392636,0,11516890,0,5128450.4,0,0,0,6388320.12,0,11516770.52,0,4926455.2,0,0,0,6110138.4,0,11515267.8,0,5406580.8,0,0,0,6590561.800000001,0,11518220.6,0,2014-05-29
190,5144346,0,0,0,6376469,0,11520138,0,5147886.12,0,0,0,6372145.08,0,11520031.2,0,4946506,0,0,0,6094591.4,0,11518604.8,0,5425476.2,0,0,0,6573843.4,0,11521370,0,2014-06-05
191,5163783,0,0,0,6360234,0,11523372,0,5167325.12,0,0,0,6355979.32,0,11523304.44,0,4966406.600000001,0,0,0,6079064.8,0,11521841.8,0,5444282,0,0,0,6557154.199999999,0,11524677,0,2014-06-12
192,5183168,0,0,0,6344028,0,11526545,0,5186728.36,0,0,0,6339847.84,0,11526576.2,0,4986339.800000001,0,0,0,6063636.2,0,11525105.600000001,0,5462965.8,0,0,0,6540584,0,11527934.2,0,2014-06-19
193,5202554,0,0,0,6327855,0,11529838,0,5206110.24,0,0,0,6323779.92,0,11529890.16,0,5005980.2,0,0,0,6048217.2,0,11528467.8,0,5481712.4,0,0,0,6524231.4,0,11531291.600000001,0,2014-06-26
194,5222140,0,0,0,6311614,0,11533099,0,5225429.36,0,0,0,6307771.36,0,11533200.72,0,5025677.600000001,0,0,0,6032890.6,0,11531718.8,0,5500292.4,0,0,0,6507820.8,0,11534650.600000001,0,2014-07-03
195,5241313,0,0,0,6295805,0,11536485,0,5244735.16,0,0,0,6291766.56,0,11536501.72,0,5045610.8,0,0,0,6017622.4,0,11534977.8,0,5518804.6,0,0,0,6491226.4,0,11537944.600000001,0,2014-07-10
196,5260537,0,0,0,6279904,0,11539803,0,5264019.12,0,0,0,6275776.84,0,11539795.96,0,5065454.800000001,0,0,0,6002257.8,0,11538274.4,0,5537468.8,0,0,0,6474732.6,0,11541158.8,0,2014-07-17
197,5279829,0,0,0,6263924,0,11543082,0,5283243.84,0,0,0,6259869.4,0,11543113.24,0,5085244.6,0,0,0,5987144.4,0,11541605,0,5555950.6,0,0,0,6458204.4,0,11544453.8,0,2014-07-24
198,5299040,0,0,0,6247950,0,11546503,0,5302401.2,0,0,0,6244026.28,0,11546427.48,0,5104670.6,0,0,0,5972044.800000001,0,11544923.2,0,5574378.6,0,0,0,6442024.8,0,11547726.2,0,2014-07-31
199,5317998,0,0,0,6232257,0,11549765,0,5321537.76,0,0,0,6228184.4,0,11549722.16,0,5124385.2,0,0,0,5956888.199999999,0,11548235.2,0,5592898.199999999,0,0,0,6425621,0,11551087.399999999,0,2014-08-07
200,5337206,0,0,0,6216336,0,11553086,0,5340660.72,0,0,0,6212367.08,0,11553027.8,0,5144088.6,0,0,0,5941804.199999999,0,11551554.399999999,0,5611355,0,0,0,6409154,0,11554497.6,0,2014-08-14
201,5356238,0,0,0,6200636,0,11556350,0,5359720.04,0,0,0,6196595.16,0,11556315.2,0,5163760.2,0,0,0,5926726.800000001,0,11554865,0,5629661.8,0,0,0,6392744,0,11557735.2,0,2014-08-21
202,5375326,0,0,0,6184921,0,11559629,0,5378710.04,0,0,0,6180905.56,0,11559615.6,0,5183395.4,0,0,0,5911765.2,0,11558178,0,5647981,0,0,0,6376301.6,0,11561082.8,0,2014-08-28
203,5394318,0,0,0,6169226,0,11562971,0,5397764.36,0,0,0,6165175.24,0,11562939.6,0,5203024.8,0,0,0,5896601.4,0,11561503,0,5666545.199999999,0,0,0,6360029.6,0,11564459.600000001,0,2014-09-04
204,5413261,0,0,0,6153759,0,11566268,0,5416682.32,0,0,0,6149537.72,0,11566220.04,0,5222491.6,0,0,0,5881584.8,0,11564753.6,0,5684806,0,0,0,6343875.800000001,0,11567679.8,0,2014-09-11
205,5432208,0,0,0,6138187,0,11569479,0,5435575.4,0,0,0,6133944.08,0,11569519.48,0,5241989.8,0,0,0,5866585.8,0,11568006.2,0,5703051.8,0,0,0,6327783.6,0,11570917.2,0,2014-09-18
206,5451100,0,0,0,6122607,0,11572652,0,5454470.48,0,0,0,6118336.84,0,11572807.32,0,5261462.2,0,0,0,5851539.2,0,11571307.4,0,5721443,0,0,0,6311635.4,0,11574220.4,0,2014-09-25
207,5469754,0,0,0,6107059,0,11576030,0,5473309.04,0,0,0,6102805.2,0,11576114.24,0,5280690,0,0,0,5836690.2,0,11574545.6,0,5739591.8,0,0,0,6295661,0,11577609,0,2014-10-02
208,5488790,0,0,0,6091417,0,11579261,0,5492125.84,0,0,0,6087300.52,0,11579426.36,0,5299972.199999999,0,0,0,5821819.800000001,0,11577867.2,0,5757807.2,0,0,0,6279718.6,0,11580921.399999999,0,2014-10-09
209,5507582,0,0,0,6075934,0,11582613,0,5510917.92,0,0,0,6071834.88,0,11582752.8,0,5319294.8,0,0,0,5806961.4,0,11581147.6,0,5775983.4,0,0,0,6263823.2,0,11584305.399999999,0,2014-10-16
210,5526238,0,0,0,6060330,0,11585863,0,5529545.2,0,0,0,6056466.2,0,11586011.4,0,5338391.800000001,0,0,0,5792217.8,0,11584403.4,0,5793979.6,0,0,0,6248007.4,0,11587535,0,2014-10-23
211,5544966,0,0,0,6044962,0,11589231,0,5548218.12,0,0,0,6041108.96,0,11589327.08,0,5357520.8,0,0,0,5777537,0,11587830.4,0,5811941,0,0,0,6232198,0,11590891.2,0,2014-10-30
212,5563862,0,0,0,6029680,0,11592520,0,5566861.48,0,0,0,6025790.08,0,11592651.56,0,5376616.800000001,0,0,0,5762859.2,0,11591119,0,5829817.8,0,0,0,6216317.2,0,11594357.4,0,2014-11-06
213,5582395,0,0,0,6014199,0,11595789,0,5585435.44,0,0,0,6010505.48,0,11595940.92,0,5395644.6,0,0,0,5748207,0,11594292.6,0,5847827.8,0,0,0,6200562.8,0,11597775.2,0,2014-11-13
214,5601031,0,0,0,5998789,0,11599204,0,5604009.04,0,0,0,5995252.6,0,11599261.64,0,5414772.800000001,0,0,0,5733816.4,0,11597573.2,0,5865521.4,0,0,0,6184780.4,0,11601150,0,2014-11-20
215,5619670,0,0,0,5983471,0,11602580,0,5622558.96,0,0,0,5980017.24,0,11602576.2,0,5433742.2,0,0,0,5719383.4,0,11600864,0,5883321.2,0,0,0,6169118.6,0,11604471.6,0,2014-11-27
216,5638081,0,0,0,5968371,0,11606022,0,5641032.04,0,0,0,5964844.56,0,11605876.6,0,5452679,0,0,0,5704879.4,0,11604058.8,0,5901114.6,0,0,0,6153600.4,0,11607838,0,2014-12-04
217,5656373,0,0,0,5953313,0,11609377,0,5659442.16,0,0,0,5949737.56,0,11609179.72,0,5471708.2,0,0,0,5690449.8,0,11607450,0,5918914.8,0,0,0,6137881.199999999,0,11611177.2,0,2014-12-11
218,5674960,0,0,0,5938157,0,11612469,0,5677855.36,0,0,0,5934638.4,0,11612493.76,0,5490558.8,0,0,0,5675952,0,11610685.8,0,5936733.8,0,0,0,6122239.6,0,11614364.399999999,0,2014-12-18
219,5693202,0,0,0,5923040,0,11615734,0,5696223.56,0,0,0,5919548.64,0,11615772.2,0,5509473.800000001,0,0,0,5661727.8,0,11613854,0,5954269.6,0,0,0,6106640,0,11617634.399999999,0,2014-12-25
220,5711650,0,0,0,5907745,0,11619092,0,5714595.04,0,0,0,5904488.52,0,11619083.56,0,5528346,0,0,0,5647251.8,0,11617197.8,0,5971996.4,0,0,0,6091030.2,0,11620907.8,0,2015-01-01
221,5729997,0,0,0,5892642,0,11622401,0,5732937.64,0,0,0,5889499.52,0,11622437.16,0,5547184.4,0,0,0,5633046.6,0,11620532.2,0,5989513.4,0,0,0,6075524.8,0,11624256.399999999,0,2015-01-08
222,5748138,0,0,0,5877879,0,11625825,0,5751185.44,0,0,0,5874574.92,0,11625760.36,0,5565855,0,0,0,5618855,0,11623838.399999999,0,6006988.800000001,0,0,0,6060177.4,0,11627496.4,0,2015-01-15
223,5766417,0,0,0,5863196,0,11629241,0,5769385.16,0,0,0,5859712.56,0,11629097.72,0,5584595.6,0,0,0,5604471.6,0,11627140.8,0,6024650.4,0,0,0,6044858.8,0,11630761.6,0,2015-01-22
224,5784846,0,0,0,5848291,0,11632486,0,5787595.16,0,0,0,5844862.32,0,11632457.48,0,5603216,0,0,0,5590237,0,11630423,0,6042263,0,0,0,6029568.4,0,11634158,0,2015-01-29
225,5803019,0,0,0,5833493,0,11635794,0,5805720.4,0,0,0,5830050.16,0,11635770.56,0,5622054.8,0,0,0,5575980.199999999,0,11633637.8,0,6059789.8,0,0,0,6014194,0,11637522.8,0,2015-02-05
226,5820948,0,0,0,5818623,0,11639039,0,5823832.32,0,0,0,5815248.6,0,11639080.92,0,5640543.6,0,0,0,5561820.6,0,11637029,0,6077341.2,0,0,0,5999003.6,0,11640883.6,0,2015-02-12
227,5839047,0,0,0,5803930,0,11642441,0,5841918.12,0,0,0,5800464.76,0,11642382.88,0,5659036.4,0,0,0,5547581.8,0,11640332.6,0,6094872,0,0,0,5983824,0,11644219.2,0,2015-02-19
228,5856974,0,0,0,5789187,0,11645643,0,5859907.28,0,0,0,5785758.64,0,11645665.92,0,5677393.2,0,0,0,5533456.800000001,0,11643665.399999999,0,6112265.8,0,0,0,5968771.800000001,0,11647531.600000001,0,2015-02-26
229,5875064,0,0,0,5774282,0,11649059,0,5877893.32,0,0,0,5771094.04,0,11648987.36,0,5695773.6,0,0,0,5519420.199999999,0,11647092.8,0,6129669,0,0,0,5953747.4,0,11650908.399999999,0,2015-03-05
230,5892730,0,0,0,5759815,0,11652353,0,5895862.88,0,0,0,5756471.28,0,11652334.16,0,5714446.2,0,0,0,5505440.4,0,11650488.4,0,6147033.6,0,0,0,5938460.199999999,0,11654255.4,0,2015-03-12
231,5910512,0,0,0,5745259,0,11655643,0,5913793.64,0,0,0,5741836.84,0,11655630.48,0,5732866.4,0,0,0,5491365.6,0,11653839.6,0,6164473,0,0,0,5923309.2,0,11657551.8,0,2015-03-19
232,5928374,0,0,0,5730698,0,11659049,0,5931678.84,0,0,0,5727249.92,0,11658928.76,0,5751401.8,0,0,0,5477442.4,0,11657147,0,6181721.4,0,0,0,5908170.6,0,11660723.4,0,2015-03-26
233,5946502,0,0,0,5716103,0,11662425,0,5949522.92,0,0,0,5712720.64,0,11662243.56,0,5769558.2,0,0,0,5463481.4,0,11660485.8,0,6198957.800000001,0,0,0,5893249,0,11663934.6,0,2015-04-02
