week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10061535,290,493,0,1117833,1255,11179592,691,10034636.08,516.88,711.92,0,1143756.16,1985.8,11179621.04,1036.44,9642291.4,56.599999999999994,67.8,0,844782.6,165.6,11178047.2,102.20000000000002,10330857.600000001,1998.7999999999984,2769.7999999999984,0,1537446,7736.599999999995,11180923.8,4021.3999999999987,2012-05-31
86,10066544,279,413,0,1116018,1105,11182811,565,10038754.44,514.88,708.76,0,1142818.8,1948.64,11182796.88,1028.6,9649082.4,45.2,62,0,849158.2,178.2,11181124.8,85.80000000000001,10329444.8,1973.9999999999982,2887.999999999998,0,1533902.2,7930.199999999995,11184175.8,4221.599999999997,2012-06-07
87,10071269,216,334,0,1114068,935,11185934,467,10043096.04,482.04,628.6,0,1141775.88,1756.36,11185982.56,925.64,9655988.8,29.6,52.6,0,853342.8,158.20000000000002,11184344.8,78.80000000000001,10328561.2,2139.999999999999,2846.7999999999984,0,1530254.2,7584.9999999999945,11187353.399999999,4135.7999999999975,2012-06-14
88,10076702,236,315,0,1112134,857,11189089,411,10047702.68,392.4,544.68,0,1140513.56,1561.96,11189153.32,822.08,9662917,39.2,46.400000000000006,0,856585.8,111.4,11187451.6,57.800000000000004,10329813.2,1774.7999999999997,2453,0,1526510.6,6996,11190544.600000001,3724,2012-06-21
89,10082108,213,249,0,1110249,743,11192234,426,10052520.24,335,474.28,0,1139025.12,1329.68,11192354.64,715.16,9669788.8,30.200000000000003,46.400000000000006,0,858166,122.6,11190729.8,62.2,10332183.4,1422.1999999999994,2065.5999999999985,0,1522901,5671.999999999998,11193774.8,3048.3999999999987,2012-06-28
90,10087092,186,280,0,1108371,765,11195481,376,10057465.16,302.52,412.92,0,1137363.44,1165.24,11195544.04,606.52,9676599.200000001,22.2,41.8,0,859233.3999999999,95,11193923.600000001,52,10333972.8,1386,1923.6,0,1519267.7999999998,5332.5999999999985,11196987.2,2782.7999999999993,2012-07-05
91,10091893,162,186,0,1106675,597,11198737,333,10062582.84,259.92,349.16,0,1135546.16,1001.24,11198738.08,544.28,9683390.6,25.8,38.6,0,860460.6,102,11197095.8,54.8,10336288.600000001,1008.9999999999998,1519.1999999999998,0,1515607.6,4500.799999999999,11200240.8,2574.8,2012-07-12
92,10097165,165,179,0,1104674,510,11201824,265,10067819.08,219.92,307.08,0,1133582.44,875.16,11201928.52,457.72,9690338.6,18.2,38,0,861241,93.4,11200251.6,41.599999999999994,10339018.8,874.1999999999996,1233.6,0,1511830.6,3563.1999999999994,11203506.8,1851.7999999999995,2012-07-19
93,10102438,136,184,0,1102330,519,11205105,272,10073157,220.32,270.12,0,1131486.96,763.4,11205134.4,406.92,9697447.6,17.400000000000002,30.400000000000002,0,861769.6,79.4,11203526.2,37.6,10341388,912.7999999999988,1019.199999999999,0,1508042.7999999998,2900.7999999999975,11206643,1549.1999999999985,2012-07-26
94,10107988,151,202,0,1099732,554,11208332,284,10078559.44,186,260.64,0,1129348.64,740.76,11208354.72,383.88,9704468.6,14.600000000000001,17.6,0,862633.6,56.400000000000006,11206819.8,28.800000000000004,10343976.2,674.9999999999993,1030.1999999999991,0,1504248.2,3045.9999999999973,11209801.2,1585.9999999999986,2012-08-02
95,10113836,192,221,0,1097114,609,11211570,303,10083956.76,191,241.68,0,1127173.4,668.32,11211562.84,347.96,9711434,6.6,13.000000000000002,0,862997.8,46.6,11210015.2,20,10346908.6,705.5999999999992,866.9999999999991,0,1500446.4,2442.9999999999977,11212957.2,1281.199999999999,2012-08-09
96,10119641,179,236,0,1094398,628,11214769,298,10089393.2,175.92,232.64,0,1124970.32,642.04,11214772.08,334.92,9718272.4,6.4,9.8,0,863227,27.200000000000003,11213313.2,13.200000000000001,10350048.799999999,532.7999999999995,806.9999999999991,0,1496795.4,2275.3999999999974,11216098.8,1159.9999999999986,2012-08-16
97,10125529,129,213,0,1091756,578,11217969,341,10094844.32,163.96,223,0,1122746.84,626.68,11217978.12,339.72,9725232.8,7.4,9.600000000000001,0,863215.8,24.400000000000002,11216512.399999999,13.000000000000002,10353697.6,419.59999999999997,630.3999999999996,0,1493034.5999999999,1833.1999999999985,11219258.2,1025.799999999999,2012-08-23
98,10131364,173,221,0,1089113,610,11221149,330,10100221.84,191.12,241.6,0,1120534,637.32,11221188.56,339.6,9731982,8,11.400000000000002,0,862627.8,30.6,11219751.2,14.600000000000001,10357432.6,436.20000000000005,542.3999999999999,0,1489461.4,1488.3999999999996,11222523.8,837.9999999999998,2012-08-30
99,10137190,135,220,0,1086417,640,11224409,345,10105592.72,200.28,246.64,0,1118364.88,677.2,11224404.52,336.28,9738889.600000001,8,9.600000000000001,0,861795,24.400000000000002,11222882,13.4,10361524,497.1999999999999,591.3999999999996,0,1485797.4,1612.7999999999995,11225864.8,781.5999999999998,2012-09-06
100,10142949,161,205,0,1083816,589,11227733,300,10110986.96,189.16,237.12,0,1116207.36,671.56,11227620.6,357.8,9745798.2,6.800000000000001,7.400000000000001,0,860888,22.400000000000002,11225963.600000001,12.8,10365805.8,521.5999999999999,553.8,0,1482121.7999999998,1557.1999999999996,11229030,819,2012-09-13
101,10148818,204,210,0,1081119,588,11230894,331,10116304.08,208.52,255,0,1114054.4,680.12,11230822,357.8,9752622.2,5.000000000000001,3.0000000000000004,0,859798.8,14.4,11229253,8,10370011.6,498.3999999999999,617.5999999999999,0,1478415.4,1695,11232187.8,858.5999999999999,2012-09-20
102,10154510,236,220,0,1078522,659,11234039,332,10121577.68,214.4,265.84,0,1111949.32,723.2,11234007.24,383.56,9759515.6,2.8000000000000003,4.800000000000001,0,858913,10.8,11232407.8,4.800000000000001,10374026.8,505.19999999999993,662.5999999999999,0,1474768.2,1749.4,11235313.600000001,947.6,2012-09-27
103,10160255,167,232,0,1076103,724,11237299,410,10126850.96,226.52,289.56,0,1109878.44,777.48,11237245.48,413.04,9766392.6,1.2000000000000002,3.6000000000000005,0,858184.6000000001,11.800000000000002,11235553.8,7.600000000000001,10377960.2,616,786.5999999999999,0,1471136.2,2032.7999999999997,11238668.2,1073.1999999999998,2012-10-04
104,10165817,186,272,0,1073894,688,11240440,368,10132003.68,243.24,316.4,0,1107895.48,852.88,11240458.8,443.6,9773194.6,3.0000000000000004,3.0000000000000004,0,857524.4,9.000000000000002,11238828,4.800000000000001,10381687.8,567.3999999999999,817.1999999999996,0,1467524.6,2239.999999999999,11241867,1170.1999999999998,2012-10-11
105,10171110,217,289,0,1071636,769,11243525,431,10137098.96,261.6,329.64,0,1105959.84,893.28,11243650.04,470.04,9779943.200000001,4.200000000000001,7.800000000000001,0,857009.2,13.800000000000002,11242073.2,13.800000000000002,10385310.8,708.1999999999999,955.7999999999995,0,1463873,2421.199999999999,11245047.600000001,1299.3999999999992,2012-10-18
106,10176501,204,281,0,1069434,809,11246770,414,10142259.08,245.36,330.4,0,1104044.16,908.24,11246879,479.12,9786769.600000001,7.800000000000001,7.200000000000001,0,856653.8,19.200000000000003,11245164.600000001,13.200000000000003,10389030.8,681.5999999999999,1001.5999999999998,0,1460261.8,2701.199999999999,11248302,1442.9999999999995,2012-10-25
107,10181835,175,247,0,1067300,631,11249914,360,10147328.68,266.64,344,0,1102147.28,935.8,11250086.6,499.12,9793629.8,4.800000000000001,7.800000000000001,0,856336,27.000000000000004,11248429,9.600000000000001,10392479.6,841.1999999999997,1072.8,0,1456641.7999999998,2814.7999999999997,11251549.2,1459.4,2012-11-01
108,10187077,181,258,0,1065250,668,11253136,412,10152461.96,252.08,315.64,0,1100258,890.72,11253287.68,482.96,9800313.4,1.8000000000000003,2.4000000000000004,0,855858,12.000000000000002,11251651.399999999,11.400000000000002,10396396.4,856,1041.6,0,1453032.2,2922,11254742.6,1551.1999999999998,2012-11-08
109,10192242,165,228,0,1063292,666,11256467,351,10157566.24,246.92,337.28,0,1098354.68,923.76,11256505.12,482.12,9807157.6,2.4000000000000004,2.4000000000000004,0,855290.2,6.000000000000001,11254901.600000001,0.6000000000000001,10400069.2,831.3999999999999,1190.1999999999998,0,1449393.4,3288.6,11258014,1741.4,2012-11-15
110,10197445,184,246,0,1061144,649,11259830,341,10162760.52,248.12,305.68,0,1096426.56,852.72,11259740.88,447.12,9813994.4,2.4000000000000004,1.8000000000000003,0,854829.2,6.000000000000001,11258152.2,2.4000000000000004,10403727.4,850.8,999.9999999999998,0,1445829.4,2724.5999999999995,11261221.4,1421.9999999999998,2012-11-22
111,10202692,154,202,0,1059050,595,11263008,304,10167955.2,221.68,295.6,0,1094486.84,836,11262959.32,446.28,9820748.4,1.2000000000000002,2.4000000000000004,0,854344.6,7.800000000000001,11261373,1.8000000000000003,10407360,697.6,982.3999999999999,0,1442312.7999999998,2829.3999999999996,11264437.4,1462.6,2012-11-29
112,10207973,158,210,0,1056968,589,11266232,290,10173124.36,209.36,293.28,0,1092527.68,815.2,11266154.68,433.2,9827508.6,1.2000000000000002,4.200000000000001,0,853919.4,8.400000000000002,11264599.8,5.4,10411116.8,672.5999999999999,1039.8,0,1438774.4,2718.5999999999995,11267617.6,1506.7999999999997,2012-12-06
113,10213593,157,166,0,1054665,480,11269445,251,10178368.24,207.6,270.2,0,1090519.12,751,11269365.16,399.12,9834391.2,1.2000000000000002,1.8000000000000003,0,853315.3999999999,4.800000000000001,11267763.600000001,2.4000000000000004,10414858.6,718.7999999999998,1036.6,0,1435157,2861.2,11270840.399999999,1537.6,2012-12-13
114,10219196,143,203,0,1052219,527,11272641,272,10183641.32,205.2,254.08,0,1088475.52,706.2,11272576.12,372.64,9841187.6,0.6000000000000001,0.6000000000000001,0,853004.2000000001,4.200000000000001,11270939.2,2.4000000000000004,10418399.6,615.9999999999999,731.7999999999997,0,1431569.2,2175.5999999999995,11274057,1170.1999999999996,2012-12-20
115,10224806,154,206,0,1049940,609,11275895,332,10188998.48,173.52,238.88,0,1086395.12,673.88,11275806,361.48,9847994,0.6000000000000001,0,0,852527.7999999999,3.0000000000000004,11274196,0.6000000000000001,10421992.8,495.7999999999997,710.8,0,1428037,1869.1999999999998,11277286.6,955,2012-12-27
116,10230201,117,144,0,1047687,435,11279171,222,10194358.84,165.92,225.2,0,1084281.56,634.8,11279031.52,334.88,9854827.8,0,0,0,852209.4,2.4000000000000004,11277311.8,2.4000000000000004,10425528,501.1999999999998,706.3999999999997,0,1424427.6,2039.5999999999995,11280536,1061.5999999999995,2013-01-03
117,10235817,103,129,0,1045378,398,11282374,200,10199725.16,164.16,214.52,0,1082124.92,588.56,11282228.76,303.68,9861584.2,0,0,0,851891,0,11280509,0,10429106.799999999,512.5999999999999,643.1999999999998,0,1420823.2,1763.799999999999,11283661.6,958.9999999999998,2013-01-10
118,10241525,108,131,0,1042918,355,11285513,192,10205124.32,145.72,208.84,0,1079957.84,569.64,11285436.72,302.8,9868232.2,0,0,0,851541,0,11283659.2,0,10432699.2,425.1999999999999,676.3999999999997,0,1417366.6,1822.3999999999996,11286868.2,936.9999999999998,2013-01-17
119,10247193,95,133,0,1040441,357,11288719,175,10210501.4,165,209.88,0,1077787.28,562.64,11288663.56,300.56,9874932,0,0,0,851318.7999999999,0,11286898.4,0,10436145.8,539.4,653,0,1413799.7999999998,1816.9999999999995,11290144.4,951.3999999999999,2013-01-24
120,10252955,96,134,0,1037860,348,11291925,186,10215941.24,151.56,191.52,0,1075615.96,542.48,11291900.28,288.88,9881668,0,0,0,850899.2,0,11290098.600000001,0,10439858.399999999,515.8,575.7999999999998,0,1410285.4,1614.3999999999999,11293372.600000001,869.3999999999999,2013-01-31
121,10258944,78,117,0,1035188,373,11295175,192,10221392.32,139.28,190.96,0,1073419.2,533.84,11295141.76,279.12,9888424.8,0,0,0,850486.8,0,11293356.2,0,10444034,533.7999999999998,658.7999999999997,0,1406750.4,1753.199999999999,11296682,919.1999999999996,2013-02-07
122,10264621,77,85,0,1032666,266,11298446,142,10226858.92,129.52,176.88,0,1071194.4,502.64,11298359.72,268.44,9895277.6,0,0,0,849765,0,11296571.8,0,10448750.6,481.1999999999998,708.1999999999999,0,1403099.6,2012.1999999999998,11300066.4,1075.3999999999999,2013-02-14
123,10270601,78,82,0,1030019,243,11301661,133,10232317.84,138.56,178.76,0,1068956.28,487.16,11301591.44,257.64,9902072.200000001,0,0,0,848343.6000000001,0,11299947.600000001,0,10453451.4,530.9999999999998,690.2,0,1399507.7999999998,1806.9999999999998,11303281,987.1999999999998,2013-02-21
124,10276334,63,71,0,1027437,213,11304858,127,10237791.52,127.4,157.56,0,1066730.76,455.4,11304807.24,243.12,9908753.6,0,0,0,846800.6000000001,0,11303140.8,0,10458332.8,505.19999999999976,608,0,1395978.8,1756.8,11306555.600000001,899.3999999999999,2013-02-28
125,10282100,55,91,0,1024924,227,11308127,121,10243342.36,108.2,149.12,0,1064453.6,412.72,11308053.28,216.32,9915584,0,0,0,845195.6,0,11306404.6,0,10463179.2,396.9999999999999,570,0,1392369.6,1530.9999999999995,11309810,771.9999999999998,2013-03-07
126,10287851,49,72,0,1022418,205,11311308,108,10248870.12,101.2,142.84,0,1062170.84,391.36,11311285,205.4,9922346.600000001,0,0,0,843576.8,0,11309678.2,0,10468113.4,388.9999999999998,571.1999999999998,0,1388856.8,1559.3999999999994,11313092.8,859.9999999999999,2013-03-14
127,10293621,45,61,0,1019855,183,11314542,106,10254462.32,103.56,128.68,0,1059826.24,351.32,11314520.8,192.8,9929156.2,0,0,0,841896.8,0,11312822.399999999,0,10472976.2,436.59999999999945,500.59999999999957,0,1385285.7999999998,1342.7999999999993,11316338,750.1999999999995,2013-03-21
128,10299351,44,61,0,1017376,174,11317705,98,10260052.48,88.8,126.92,0,1057490.04,354.2,11317758.24,185.52,9935981,0,0,0,840163.2,0,11316060,0,10477967.2,371.59999999999974,511.9999999999994,0,1381773.6,1441.9999999999982,11319596,753.9999999999991,2013-03-28
129,10305151,65,80,0,1014853,205,11320975,112,10265664.96,82.32,111.8,0,1055130.84,312.12,11320989.92,168.32,9942786,0,0,0,838444.2,0,11319341.4,0,10482855.8,329.5999999999996,454.1999999999994,0,1378228.2,1290.9999999999989,11322842,707.9999999999993,2013-04-04
130,10310896,42,64,0,1012291,198,11324251,99,10271269.2,75.8,107.32,0,1052761.72,298.96,11324214.04,160.76,9949474,0,0,0,836619,0,11322625.6,0,10487995.4,302.99999999999955,431.9999999999994,0,1374748.7999999998,1243.9999999999982,11326082,660.799999999999,2013-04-11
131,10316603,65,71,0,1009761,189,11327580,97,10276890.04,82.6,106.96,0,1050367.8,278.84,11327447.4,149.28,9956171.6,0,0,0,834814.2,0,11325860.8,0,10492935.600000001,295.1999999999997,402.3999999999994,0,1371271.4,1046.5999999999985,11329399.2,571.1999999999994,2013-04-18
132,10322377,51,68,0,1007311,225,11330788,89,10282457.96,89.4,113.04,0,1048005.28,307.32,11330665.68,163.92,9962956,0,0,0,833083.8,0,11329087,0,10497876.8,395.1999999999998,439.79999999999967,0,1367763.4,1149.799999999999,11332571.2,608.5999999999995,2013-04-25
133,10328208,72,76,0,1004792,236,11334065,127,10288044.4,88.48,114.72,0,1045660.24,322.12,11333907.84,170.72,9969657.600000001,0,0,0,831314.2,0,11332301,0,10502818.2,374.1999999999998,485.1999999999996,0,1364260.6,1452.3999999999992,11335875,744.7999999999995,2013-05-02
134,10334040,49,70,0,1002228,220,11337294,113,10293657.64,86.32,109.48,0,1043321.68,307.24,11337175.12,164.2,9976343.6,0,0,0,829571,0,11335603.8,0,10507771.8,351.19999999999976,445.99999999999966,0,1360845.2,1216.7999999999993,11339059.8,648.5999999999997,2013-05-09
135,10339928,59,81,0,999721,215,11340493,116,10299232.48,83.28,114.8,0,1040976.6,312.08,11340407.16,167.08,9982986.8,0,0,0,827795.3999999999,0,11338872.8,0,10512862,341.9999999999998,481.1999999999995,0,1357410,1273.3999999999987,11342254.2,667.1999999999992,2013-05-16
136,10345808,65,92,0,997149,197,11343705,102,10304803.56,90.84,120,0,1038645.2,317.44,11343659.6,164.48,9989792.6,0,0,0,825980,0,11342047.6,0,10517881.399999999,339.79999999999956,491.7999999999994,0,1353889.4,1312.7999999999984,11345536.8,695.7999999999994,2013-05-23
137,10351657,73,95,0,994554,248,11346828,124,10310362.24,84.72,122.12,0,1036325.56,331.64,11346894.64,176.32,9996455,0,0,0,824204.6,0,11345303.6,0,10522952.6,325.5999999999997,468.7999999999995,0,1350480.6,1270.5999999999985,11348796.8,673.7999999999994,2013-05-30
138,10357390,80,106,0,992102,297,11350081,152,10315901.64,96.12,121.76,0,1034015.2,325.36,11350134.72,166.8,10003179,0,0,0,822488.6,0,11348468.2,0,10527796.6,384.3999999999995,512.5999999999992,0,1347005,1349.7999999999984,11352091.2,719.799999999999,2013-06-06
139,10363083,86,110,0,989624,305,11353289,173,10321379.32,88.28,129.64,0,1031756.28,339.08,11353353.52,174.64,10009825.8,0,0,0,820754.8,0,11351616.2,0,10532791.600000001,379.19999999999925,576.3999999999991,0,1343611,1417.799999999998,11355343.6,718.3999999999988,2013-06-13
140,10368986,76,102,0,987059,283,11356494,137,10326916.4,85.8,118.16,0,1029478.04,318.68,11356598.4,165.12,10016308.4,0,0,0,819022.2,0,11354749,0,10537810.4,380.7999999999995,495.59999999999934,0,1340285.2,1345.599999999998,11358574,694.599999999999,2013-06-20
141,10374801,66,79,0,984540,242,11359815,120,10332486.92,77.28,100.36,0,1027180.12,287.36,11359844.68,154.52,10022863.8,0,0,0,817340,0,11358031.4,0,10542824,339.9999999999999,433.7999999999997,0,1336874.6,1234.599999999999,11361808.4,667.3999999999994,2013-06-27
142,10380476,60,86,0,982014,216,11363093,123,10338068.76,79,92.8,0,1024846.92,258.72,11363087.48,135.12,10029432.2,0,0,0,815557.6,0,11361288.2,0,10547877.4,391.59999999999974,395.59999999999985,0,1333515.2000000002,1117.3999999999996,11365112,577.7999999999997,2013-07-04
143,10386167,42,67,0,979483,187,11366250,99,10343610.24,74.44,97.36,0,1022525.84,270.68,11366307.88,143.64,10035986.8,0,0,0,813666.6000000001,0,11364508,0,10553048.8,379.5999999999998,482.5999999999997,0,1330203,1322.999999999999,11368383.2,678.3999999999994,2013-07-11
144,10391869,38,48,0,977006,147,11369437,78,10349191.92,60.88,87.08,0,1020205.52,250.08,11369545.4,132.04,10042675.2,0,0,0,811773.4,0,11367774.8,0,10558175.399999999,253.2,395.59999999999985,0,1326851.6,1201.5999999999992,11371594,630.5999999999995,2013-07-18
145,10397326,40,44,0,974624,134,11372698,66,10354810.16,50.48,74.36,0,1017852.12,202.24,11372787.12,107.88,10049261.4,0,0,0,809883,0,11371074.8,0,10563315,206.39999999999992,342.9999999999999,0,1323539.4,874.1999999999997,11374792.4,452.79999999999984,2013-07-25
146,10403032,30,45,0,972179,112,11375927,67,10360458.2,52.96,67,0,1015459.32,185.52,11376037.48,102.64,10055819,0,0,0,807944.3999999999,0,11374295.8,0,10568491.2,260.3999999999999,335.9999999999999,0,1320201.4,903.5999999999997,11378000.6,511.9999999999998,2013-08-01
147,10408770,24,34,0,969801,111,11379073,53,10366082.88,55.8,71.52,0,1013086.6,195.2,11379296.8,103.76,10062423.8,0,0,0,806003.4,0,11377637,0,10573700.2,331.7999999999999,402.3999999999997,0,1316930.6,1076.1999999999994,11381241,535.5999999999996,2013-08-08
148,10414430,23,28,0,967386,84,11382353,48,10371702.64,53.56,70.8,0,1010710.44,200.88,11382537.44,110.04,10069200.8,0,0,0,804064.4,0,11380835.8,0,10578900.6,304.79999999999984,376.9999999999997,0,1313572.4,1122.799999999999,11384473.600000001,644.5999999999995,2013-08-15
149,10420062,29,23,0,964934,63,11385607,39,10377310.64,57.76,68.6,0,1008344.92,190,11385781.92,100.52,10075779.6,0,0,0,802204.4,0,11384017.6,0,10584065.6,334.2,421.9999999999999,0,1310206.7999999998,1130.5999999999995,11387729.399999999,603.9999999999998,2013-08-22
150,10425651,30,38,0,962464,99,11388867,50,10382924.52,61.36,74.6,0,1005984.04,207.4,11389044.52,113.28,10082346.4,0,0,0,800275,0,11387328.2,0,10589228,343.5999999999997,452.5999999999998,0,1306853.6,1255.9999999999995,11390950,698.1999999999996,2013-08-29
151,10431386,29,41,0,960021,113,11392133,65,10388478.2,62.56,82.68,0,1003642.6,217.88,11392266.04,117.2,10088874.399999999,0,0,0,798361.8,0,11390552.8,0,10594406,367.59999999999974,444.19999999999976,0,1303562.2,1223.1999999999991,11394184.399999999,672.9999999999995,2013-09-05
152,10437151,35,47,0,957521,118,11395323,70,10394013.32,69.4,96.92,0,1001333.24,257.16,11395512.88,142.52,10095303.8,0,0,0,796535.8,0,11393879.8,0,10599462.600000001,341.39999999999964,532.7999999999995,0,1300314.2,1437.3999999999987,11397394.4,829.5999999999992,2013-09-12
153,10442802,48,54,0,955146,142,11398520,80,10399517.64,90.88,106.56,0,999051.36,285,11398766.44,152.48,10101879.8,0,0,0,794658.3999999999,0,11397076,0,10604582.6,514.3999999999996,544.3999999999996,0,1296960.2,1498.3999999999987,11400737.2,819.9999999999995,2013-09-19
154,10448424,44,60,0,952709,144,11401798,84,10405005.92,98.84,127.24,0,996824.2,342.24,11402056.2,187.08,10108471.6,0,0,0,792867.2,0,11400328,0,10609635.2,489.79999999999984,696.3999999999996,0,1293629.6,1926.999999999999,11404027.8,1036.7999999999997,2013-09-26
155,10454224,39,55,0,950336,170,11405154,85,10410460.36,99.88,125.8,0,994646.52,351.76,11405332.56,184.32,10115012.8,0,0,0,791059,0,11403593.8,0,10614726.8,515.1999999999998,621.5999999999998,0,1290325.4,1773.799999999999,11407227.2,918.7999999999995,2013-10-03
156,10459920,49,55,0,947956,147,11408375,79,10415831.56,115.68,144.64,0,992494.2,382.48,11408586.08,199.72,10121553.4,0,0,0,789372.4,0,11406787,0,10619766.4,633.3999999999999,788.8,0,1287027.2,2085.7999999999997,11410497.6,1082.6,2013-10-10
157,10465615,44,52,0,945501,174,11411625,85,10421139.88,125.96,167.92,0,990392.88,443.24,11411826.64,230.04,10127919.600000001,0,0,0,787681,0,11410075.6,0,10624657.6,619.9999999999997,899.7999999999997,0,1283808.5999999999,2391.5999999999995,11413739,1242.3999999999996,2013-10-17
158,10471193,55,78,0,943125,207,11414777,112,10426416.32,142.72,174.56,0,988351.84,474.44,11415085.44,249.08,10134381.2,0,0,0,786058,0,11413366.6,0,10629468.2,716.5999999999995,892.7999999999993,0,1280591.8,2460.3999999999983,11417042.2,1330.999999999999,2013-10-24
159,10476923,68,87,0,940716,227,11418031,106,10431683.44,141.96,186.88,0,986345,508,11418357.28,263.6,10140846.399999999,0,0,0,784579.6,0,11416668.2,0,10634178,693.9999999999994,1031.1999999999996,0,1277418.4,2684.9999999999986,11420310.8,1365.7999999999993,2013-10-31
160,10482591,68,83,0,938318,231,11421264,131,10436919.4,152.8,187.48,0,984364.72,518.12,11421624.4,273.56,10147323.399999999,0,0,0,783114.4,0,11419970,0,10638907.8,807.9999999999993,991.3999999999996,0,1274187.7999999998,2679.5999999999985,11423518.2,1360.5999999999992,2013-11-07
161,10488202,62,92,0,935937,241,11424599,121,10442198.2,131.48,176.64,0,982369.24,498.44,11424875.56,263.48,10153859.8,0,0,0,781695,0,11423238.6,0,10643487.8,617.5999999999997,912.9999999999998,0,1270911.5999999999,2642.3999999999987,11426733,1384.9999999999995,2013-11-14
162,10493852,60,81,0,933539,214,11427826,117,10447508.84,125.08,159.6,0,980336.36,447.24,11428129.88,236.72,10160383.2,0,0,0,780230.2,0,11426450.2,0,10648365.4,629.5999999999996,807.7999999999997,0,1267654,2228.999999999999,11429907.8,1149.9999999999995,2013-11-21
163,10499509,45,81,0,931123,188,11431087,106,10452862.68,106,156.96,0,978270.12,429.2,11431395.76,223.04,10166819.2,0,0,0,778684.2,0,11429686,0,10653209,539.1999999999999,792.1999999999996,0,1264472.6,2145.199999999999,11433219,1100.9999999999995,2013-11-28
164,10505046,50,61,0,928786,176,11434384,88,10458172.68,108.24,157,0,976215.32,420.28,11434653.24,230.64,10173255.6,0,0,0,777135.2,0,11433044.8,0,10657842.4,547,891.3999999999997,0,1261315,2285.7999999999993,11436378.8,1243.3999999999996,2013-12-05
165,10510655,54,68,0,926391,189,11437677,101,10463484.24,120.84,157.76,0,974138.44,410.64,11437901.28,218.08,10179725.2,0,0,0,775621.2,0,11436353.399999999,0,10662674.6,727.5999999999999,868.1999999999997,0,1258086.7999999998,2220.3999999999996,11439659.2,1163.3999999999996,2013-12-12
166,10516282,52,63,0,924098,178,11441017,89,10468744,147.04,161.4,0,972125.56,440.32,11441178,233.2,10186180.8,0,0,0,774124.4,0,11439681.2,0,10667401.2,924.5999999999992,899.9999999999997,0,1254870.2,2471.5999999999995,11442959.2,1315.9999999999995,2013-12-19
167,10521911,44,60,0,921755,188,11444144,113,10474019.64,129.52,170.4,0,970135.36,478.72,11444454.92,256.08,10192766.8,0,0,0,772669,0,11442983.399999999,0,10672017.8,792.5999999999999,995.8,0,1251602.2,2729.599999999999,11446189,1447.9999999999995,2013-12-26
168,10527657,53,78,0,919347,167,11447409,97,10479274.32,128.72,181.24,0,968137.96,490.76,11447722.24,258.24,10199167,0,0,0,771299.2,0,11446289,0,10676697.2,738.7999999999997,1101.5999999999997,0,1248343.4,2972.999999999999,11449486,1566.3999999999996,2014-01-02
169,10533197,37,60,0,916988,169,11450679,77,10484469.2,136.96,179.28,0,966177.32,490.88,11450962.76,255.28,10205516,0,0,0,769917.8,0,11449603,0,10681414.399999999,932.1999999999996,1186.7999999999997,0,1245209,3044.1999999999985,11452766.4,1521.3999999999992,2014-01-09
170,10538515,31,52,0,914740,140,11453999,62,10489680.04,134.2,163.52,0,964215.8,463.76,11454193.56,244.8,10211839.2,0,0,0,768427.8,0,11452648.8,0,10686284.8,855.5999999999989,1033.999999999999,0,1242038.6,2980.199999999998,11456030,1551.599999999999,2014-01-16
171,10543959,40,38,0,912497,128,11457279,67,10494956.68,119.64,163,0,962227.64,446.68,11457466.96,234,10218288.6,0,0,0,766994.8,0,11455886.399999999,0,10691126,720.1999999999989,1076.9999999999986,0,1238898.6,2916.199999999997,11459357.600000001,1540.3999999999983,2014-01-23
172,10549665,33,33,0,910194,100,11460494,50,10500310.68,104.12,148.4,0,960198.68,407.72,11460761.88,212.12,10224805.600000001,0,0,0,765343.8,0,11459256,0,10695957.2,619.9999999999993,939.3999999999987,0,1235765.5999999999,2555.999999999997,11462534.2,1266.7999999999984,2014-01-30
173,10555145,27,40,0,907944,108,11463690,53,10505685.8,96.16,131.24,0,958133.24,369.92,11464046.44,189.72,10231220.8,0,0,0,763717.3999999999,0,11462583.2,0,10700855.8,523.9999999999992,769.799999999999,0,1232662,2165.199999999997,11465836,1111.999999999999,2014-02-06
174,10560342,36,39,0,906293,105,11466973,44,10511104.2,74.24,104.08,0,956039.28,304.88,11467321.8,165.48,10237591.4,0,0,0,762163.6,0,11465824.2,0,10705742.4,369.7999999999997,529.1999999999994,0,1229583.2,1584.199999999998,11469171,880.5999999999988,2014-02-13
175,10565528,26,35,0,904485,95,11470378,51,10516555.24,75.88,103.2,0,953886.32,275.36,11470620.64,146,10244054,0,0,0,760657.4,0,11469072,0,10710490.2,390.1999999999997,551.7999999999995,0,1226420,1415.7999999999984,11472475,740.1999999999991,2014-02-20
176,10570562,26,42,0,902675,119,11473600,69,10521975.32,71.4,94.8,0,951757.96,261.64,11473899.48,135.32,10250571.6,0,0,0,759152.2,0,11472391.8,0,10715320.6,363.3999999999996,487.19999999999936,0,1223221.6,1377.1999999999985,11475777.399999999,675.799999999999,2014-02-27
