week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
107,4431723,0,0,0,6818164,0,11250129,0,4517338.2,0,0,0,6732757.52,0,11250095.72,0,4126112.8000000003,0,0,0,6310918.2,0,11248701,0,4939824.4,0,0,0,7123555.199999999,0,11251492.6,0,2012-11-01
108,4452442,0,0,0,6800579,0,11253384,0,4537632.16,0,0,0,6715676.92,0,11253309.08,0,4147342.8000000003,0,0,0,6294911.2,0,11251964.6,0,4959083.8,0,0,0,7105476.399999999,0,11254758.8,0,2012-11-08
109,4473137,0,0,0,6783215,0,11256522,0,4557901.52,0,0,0,6698625.8,0,11256527.32,0,4168287.4000000004,0,0,0,6278759.199999999,0,11255158,0,4978424.399999999,0,0,0,7087691.8,0,11257934,0,2012-11-15
110,4493722,0,0,0,6765935,0,11259703,0,4578140.36,0,0,0,6681645.28,0,11259785.64,0,4189430.8,0,0,0,6262905.6,0,11258404.600000001,0,4997556.199999999,0,0,0,7069775.6,0,11261148.6,0,2012-11-22
111,4513977,0,0,0,6748771,0,11263009,0,4598318.16,0,0,0,6664673.64,0,11262991.8,0,4210514.2,0,0,0,6247135.800000001,0,11261563,0,5016612,0,0,0,7051911.8,0,11264425.8,0,2012-11-29
112,4534385,0,0,0,6731523,0,11266191,0,4618464.48,0,0,0,6647738.44,0,11266202.92,0,4231749,0,0,0,6231194.2,0,11264748,0,5035812.8,0,0,0,7033990.6,0,11267567.2,0,2012-12-06
113,4554726,0,0,0,6714281,0,11269282,0,4638498.08,0,0,0,6630891.24,0,11269389.32,0,4252856.6,0,0,0,6215330.6,0,11267909.8,0,5054940.6,0,0,0,7016166.8,0,11270777.4,0,2012-12-13
114,4575388,0,0,0,6697006,0,11272525,0,4658543.48,0,0,0,6614053.56,0,11272597.04,0,4274003.199999999,0,0,0,6199489.6,0,11271119.8,0,5074013.6,0,0,0,6998247,0,11273954.6,0,2012-12-20
115,4595671,0,0,0,6679902,0,11275713,0,4678520.92,0,0,0,6597284.68,0,11275805.6,0,4294951.8,0,0,0,6183729,0,11274224.399999999,0,5092871,0,0,0,6980538,0,11277116.8,0,2012-12-27
116,4615939,0,0,0,6662974,0,11278929,0,4698501.32,0,0,0,6580523.44,0,11279024.76,0,4316038.6,0,0,0,6168004,0,11277475,0,5111703.4,0,0,0,6962604.199999999,0,11280385.6,0,2013-01-03
117,4635862,0,0,0,6646244,0,11282133,0,4718357.68,0,0,0,6563878.88,0,11282236.56,0,4336835.6,0,0,0,6152384.6,0,11280656.4,0,5130509.8,0,0,0,6944958.399999999,0,11283592.600000001,0,2013-01-10
118,4656067,0,0,0,6629361,0,11285428,0,4738275.16,0,0,0,6547206,0,11285481.16,0,4357780,0,0,0,6136760.6,0,11283911.4,0,5149418.199999999,0,0,0,6927296.6,0,11286795.2,0,2013-01-17
119,4676130,0,0,0,6612552,0,11288711,0,4758102.68,0,0,0,6530617.64,0,11288720.32,0,4378422.6,0,0,0,6121319,0,11287126.2,0,5168142.199999999,0,0,0,6909834.4,0,11290037.6,0,2013-01-24
120,4696117,0,0,0,6595721,0,11291922,0,4777917.12,0,0,0,6514027.44,0,11291944.56,0,4399121.2,0,0,0,6105871.199999999,0,11290404,0,5186827.199999999,0,0,0,6892360,0,11293287.2,0,2013-01-31
121,4715944,0,0,0,6579122,0,11295154,0,4797720.84,0,0,0,6497446.76,0,11295167.6,0,4419891,0,0,0,6090299.800000001,0,11293574.6,0,5205648.199999999,0,0,0,6874788.4,0,11296548,0,2013-02-07
122,4735891,0,0,0,6562314,0,11298390,0,4817439.36,0,0,0,6480957.76,0,11298397.12,0,4440521,0,0,0,6074756,0,11296850,0,5224422,0,0,0,6857401.399999999,0,11299690.8,0,2013-02-14
123,4755847,0,0,0,6545594,0,11301581,0,4837119.4,0,0,0,6464508.32,0,11301627.72,0,4461280.199999999,0,0,0,6059278,0,11300068.2,0,5243219.6,0,0,0,6839894.399999999,0,11303039.399999999,0,2013-02-21
124,4775703,0,0,0,6528979,0,11304923,0,4856752.64,0,0,0,6448112.6,0,11304865.24,0,4481704.4,0,0,0,6043947.4,0,11303309.8,0,5261795.399999999,0,0,0,6822530.199999999,0,11306216.399999999,0,2013-02-28
125,4795745,0,0,0,6512159,0,11308113,0,4876370.2,0,0,0,6431754.12,0,11308124.32,0,4502243.6,0,0,0,6028626.2,0,11306577,0,5280410,0,0,0,6805184.199999999,0,11309495.2,0,2013-03-07
126,4815326,0,0,0,6495745,0,11311385,0,4895944.28,0,0,0,6415397.08,0,11311341.36,0,4522790.4,0,0,0,6013340,0,11309847,0,5298887,0,0,0,6787885.6,0,11312729,0,2013-03-14
127,4834984,0,0,0,6479345,0,11314602,0,4915469.8,0,0,0,6399128.44,0,11314598.24,0,4543326.800000001,0,0,0,5998151.4,0,11313049,0,5317283.6,0,0,0,6770549.4,0,11315962.4,0,2013-03-21
128,4854752,0,0,0,6462880,0,11317863,0,4934917.24,0,0,0,6382897.32,0,11317814.56,0,4563507.4,0,0,0,5982912.800000001,0,11316224.2,0,5335756.6,0,0,0,6753550,0,11319218.8,0,2013-03-28
129,4874391,0,0,0,6446468,0,11321194,0,4954320.44,0,0,0,6366734.44,0,11321054.88,0,4583845.4,0,0,0,5967729.199999999,0,11319422,0,5354153.8,0,0,0,6736485,0,11322504.399999999,0,2013-04-04
130,4893747,0,0,0,6430239,0,11324438,0,4973701.84,0,0,0,6350594.88,0,11324296.72,0,4604444.6,0,0,0,5952521.199999999,0,11322699.6,0,5372588.199999999,0,0,0,6719175.199999999,0,11325774.6,0,2013-04-11
131,4913312,0,0,0,6413988,0,11327537,0,4993016.96,0,0,0,6334494.32,0,11327511.28,0,4624845.8,0,0,0,5937334.6,0,11325939.600000001,0,5390918.6,0,0,0,6701970.8,0,11329017.399999999,0,2013-04-18
132,4932938,0,0,0,6397696,0,11330752,0,5012311.88,0,0,0,6318434.88,0,11330746.76,0,4645131.4,0,0,0,5922331,0,11329169.8,0,5409147.199999999,0,0,0,6684816.8,0,11332230.8,0,2013-04-25
133,4952551,0,0,0,6381286,0,11334067,0,5031573.12,0,0,0,6302414.72,0,11333987.84,0,4665158.2,0,0,0,5907413.8,0,11332302,0,5427329.6,0,0,0,6667947.399999999,0,11335506,0,2013-05-02
134,4972088,0,0,0,6365021,0,11337311,0,5050786.32,0,0,0,6286445.12,0,11337231.44,0,4685267.2,0,0,0,5892334.2,0,11335492,0,5445761,0,0,0,6651048.4,0,11338807.2,0,2013-05-09
135,4991449,0,0,0,6348877,0,11340602,0,5069991.76,0,0,0,6270450.72,0,11340442.48,0,4705387.6,0,0,0,5877280.4,0,11338687.4,0,5463951.199999999,0,0,0,6634142.199999999,0,11342029.4,0,2013-05-16
136,5010673,0,0,0,6332800,0,11343719,0,5089135.36,0,0,0,6254553.96,0,11343689.32,0,4725567.8,0,0,0,5862464.4,0,11341968.2,0,5482127.4,0,0,0,6617250,0,11345276.8,0,2013-05-23
137,5030049,0,0,0,6316794,0,11346984,0,5108262.96,0,0,0,6238651.24,0,11346914.2,0,4745550.6,0,0,0,5847736.6,0,11345106,0,5500075.6,0,0,0,6600463.4,0,11348377,0,2013-05-30
138,5049284,0,0,0,6300773,0,11350314,0,5127295.44,0,0,0,6222869.44,0,11350164.88,0,4765517.6,0,0,0,5833052,0,11348449.399999999,0,5517970.199999999,0,0,0,6583774.6,0,11351587.2,0,2013-06-06
139,5068516,0,0,0,6284760,0,11353558,0,5146314.2,0,0,0,6207104.32,0,11353418.52,0,4785407.2,0,0,0,5818410,0,11351654,0,5535827.6,0,0,0,6567093.6,0,11354746.4,0,2013-06-13
140,5087700,0,0,0,6268831,0,11356785,0,5165324.68,0,0,0,6191352.16,0,11356676.84,0,4805264,0,0,0,5803591.6,0,11354947.2,0,5553881.6,0,0,0,6550496,0,11357982.600000001,0,2013-06-20
141,5106821,0,0,0,6252821,0,11359998,0,5184287.44,0,0,0,6175603.92,0,11359891.36,0,4825257,0,0,0,5788881.6,0,11358171,0,5571839.8,0,0,0,6533740.399999999,0,11361223,0,2013-06-27
142,5125956,0,0,0,6236847,0,11363159,0,5203161.08,0,0,0,6159966.48,0,11363127.56,0,4844999,0,0,0,5774233,0,11361424.399999999,0,5589717.799999999,0,0,0,6517222.6,0,11364394.8,0,2013-07-04
143,5144929,0,0,0,6221067,0,11366315,0,5222027.24,0,0,0,6144330.08,0,11366357.32,0,4864870,0,0,0,5759507,0,11364648.8,0,5607781.4,0,0,0,6500502,0,11367674.8,0,2013-07-11
144,5163476,0,0,0,6205624,0,11369630,0,5240854.12,0,0,0,6128733.28,0,11369587.4,0,4884460,0,0,0,5744763,0,11367797.600000001,0,5625855.799999999,0,0,0,6484140.4,0,11370975.8,0,2013-07-18
145,5182377,0,0,0,6189860,0,11372834,0,5259635.44,0,0,0,6113164.44,0,11372799.88,0,4904192.4,0,0,0,5730185.6,0,11371011.399999999,0,5643638.4,0,0,0,6467667,0,11374194.8,0,2013-07-25
146,5201292,0,0,0,6174148,0,11376156,0,5278415.76,0,0,0,6097641.44,0,11376057.2,0,4923917.6,0,0,0,5715708.6,0,11374207.2,0,5661361.399999999,0,0,0,6451172.799999999,0,11377509.2,0,2013-08-01
147,5220185,0,0,0,6158583,0,11379394,0,5297116.44,0,0,0,6082209.4,0,11379325.84,0,4943535.6,0,0,0,5701218,0,11377468.8,0,5679053.4,0,0,0,6434836,0,11380774.2,0,2013-08-08
148,5239039,0,0,0,6143095,0,11382688,0,5315854.76,0,0,0,6066728.84,0,11382583.6,0,4963133.2,0,0,0,5686640,0,11380650.6,0,5696817.6,0,0,0,6418440.6,0,11384064.2,0,2013-08-15
149,5257940,0,0,0,6127517,0,11385977,0,5334487.32,0,0,0,6051362.24,0,11385849.56,0,4982627,0,0,0,5672318,0,11383935,0,5714409.8,0,0,0,6402172.8,0,11387396.2,0,2013-08-22
150,5276614,0,0,0,6112136,0,11389125,0,5353105.52,0,0,0,6035999.24,0,11389104.76,0,5002194.600000001,0,0,0,5657834.4,0,11387282.4,0,5732162.6,0,0,0,6385911.8,0,11390691.8,0,2013-08-29
151,5295471,0,0,0,6096622,0,11392335,0,5371710.88,0,0,0,6020664.96,0,11392375.84,0,5021770,0,0,0,5643457.4,0,11390569.6,0,5749908.199999999,0,0,0,6369636.4,0,11393984.2,0,2013-09-05
152,5314122,0,0,0,6081249,0,11395587,0,5390255.64,0,0,0,6005382.08,0,11395637.72,0,5041378.4,0,0,0,5629104.6,0,11393819.6,0,5767654,0,0,0,6353212.8,0,11397352,0,2013-09-12
153,5332463,0,0,0,6066127,0,11398857,0,5408691.6,0,0,0,5990192.8,0,11398884.4,0,5060702,0,0,0,5614913,0,11397113.399999999,0,5785190.8,0,0,0,6337084,0,11400635.399999999,0,2013-09-19
154,5350924,0,0,0,6050956,0,11402070,0,5427120.8,0,0,0,5975005.8,0,11402126.6,0,5080019.2,0,0,0,5600663.6,0,11400327.4,0,5802673.8,0,0,0,6320918.6,0,11403927.8,0,2013-09-26
155,5369421,0,0,0,6035605,0,11405294,0,5445439.76,0,0,0,5959900.56,0,11405340.32,0,5099228.6,0,0,0,5586553.6,0,11403625.2,0,5819936,0,0,0,6304921.4,0,11407148.4,0,2013-10-03
156,5388124,0,0,0,6020254,0,11408500,0,5463845.52,0,0,0,5944743.08,0,11408588.6,0,5118403.6,0,0,0,5572434.800000001,0,11406869,0,5837243,0,0,0,6289053,0,11410296.4,0,2013-10-10
157,5406578,0,0,0,6004926,0,11411756,0,5482140.16,0,0,0,5929679.32,0,11411819.48,0,5137562,0,0,0,5558266.4,0,11410139.4,0,5854697.4,0,0,0,6273147,0,11413573.399999999,0,2013-10-17
158,5425143,0,0,0,5989543,0,11415020,0,5500467.76,0,0,0,5914620.64,0,11415088.4,0,5156748.4,0,0,0,5544175.4,0,11413464,0,5872076.6,0,0,0,6257289.199999999,0,11416929.399999999,0,2013-10-24
159,5443570,0,0,0,5974318,0,11418326,0,5518731.64,0,0,0,5899599.12,0,11418330.76,0,5175729.199999999,0,0,0,5530167.8,0,11416718.600000001,0,5889367.8,0,0,0,6241552.6,0,11420231.6,0,2013-10-31
160,5461715,0,0,0,5959470,0,11421460,0,5536934.6,0,0,0,5884635.16,0,11421569.76,0,5194715,0,0,0,5516214.6,0,11419941.399999999,0,5906459.6,0,0,0,6225783.399999999,0,11423389.4,0,2013-11-07
161,5480008,0,0,0,5944565,0,11424803,0,5555172,0,0,0,5869663.84,0,11424835.84,0,5213803.6,0,0,0,5502150.4,0,11423112.2,0,5923719.8,0,0,0,6209899.199999999,0,11426673.6,0,2013-11-14
162,5498451,0,0,0,5929497,0,11428012,0,5573325.84,0,0,0,5854769.48,0,11428095.32,0,5232581.2,0,0,0,5488135.8,0,11426398.8,0,5940955.4,0,0,0,6194299.6,0,11429818.399999999,0,2013-11-21
163,5516817,0,0,0,5914448,0,11431360,0,5591454.76,0,0,0,5839909.68,0,11431364.44,0,5251740.2,0,0,0,5474053.4,0,11429757,0,5958283.6,0,0,0,6178463.4,0,11432994.6,0,2013-11-28
164,5534950,0,0,0,5899598,0,11434573,0,5609523.52,0,0,0,5825085.08,0,11434608.6,0,5270701.8,0,0,0,5460213.199999999,0,11432971,0,5975350.8,0,0,0,6162725.8,0,11436261.2,0,2013-12-05
165,5553470,0,0,0,5884333,0,11437803,0,5627568.84,0,0,0,5810303.88,0,11437872.72,0,5289692.4,0,0,0,5446471.800000001,0,11436248.399999999,0,5992286.6,0,0,0,6146998,0,11439516.2,0,2013-12-12
166,5571791,0,0,0,5869390,0,11441181,0,5645587.6,0,0,0,5795551.4,0,11441139,0,5308586.2,0,0,0,5432651,0,11439535.600000001,0,6009389.199999999,0,0,0,6131304.4,0,11442813,0,2013-12-19
167,5589973,0,0,0,5854381,0,11444360,0,5663554.24,0,0,0,5780848.28,0,11444402.52,0,5327466.6,0,0,0,5418791.6,0,11442768.600000001,0,6026541.199999999,0,0,0,6115588.6,0,11446111,0,2013-12-26
168,5607992,0,0,0,5839594,0,11447655,0,5681524.52,0,0,0,5766150.28,0,11447674.8,0,5346192.800000001,0,0,0,5405202.8,0,11445933,0,6043412.799999999,0,0,0,6100089.199999999,0,11449462.2,0,2014-01-02
169,5626022,0,0,0,5824835,0,11450997,0,5699411.28,0,0,0,5751523.68,0,11450934.96,0,5364801,0,0,0,5391656.2,0,11449130.2,0,6060198.799999999,0,0,0,6084702.199999999,0,11452736.4,0,2014-01-09
170,5644185,0,0,0,5809909,0,11454239,0,5717282.72,0,0,0,5736929.52,0,11454212.24,0,5383544.4,0,0,0,5378030.800000001,0,11452331.600000001,0,6077063.4,0,0,0,6069228.199999999,0,11456015.8,0,2014-01-16
171,5661972,0,0,0,5795481,0,11457468,0,5735051,0,0,0,5722423,0,11457474,0,5402125,0,0,0,5364385.2,0,11455567.2,0,6094079.199999999,0,0,0,6054028.6,0,11459305,0,2014-01-23
172,5679898,0,0,0,5780784,0,11460682,0,5752770.96,0,0,0,5707960.6,0,11460731.56,0,5420649.800000001,0,0,0,5350754.800000001,0,11458816.6,0,6111024.8,0,0,0,6038702.799999999,0,11462538.600000001,0,2014-01-30
173,5697599,0,0,0,5766228,0,11463967,0,5770510.8,0,0,0,5693497.04,0,11464007.84,0,5439176.4,0,0,0,5337074.6,0,11462130.2,0,6128021,0,0,0,6023476,0,11465915.2,0,2014-02-06
174,5715467,0,0,0,5751654,0,11467352,0,5788235.56,0,0,0,5679038.32,0,11467273.88,0,5457718.199999999,0,0,0,5323507.800000001,0,11465434,0,6144764,0,0,0,6008187.199999999,0,11469141.2,0,2014-02-13
175,5733308,0,0,0,5737147,0,11470621,0,5805956.84,0,0,0,5664616.56,0,11470573.4,0,5476121,0,0,0,5309881,0,11468703.399999999,0,6161674.6,0,0,0,5993054,0,11472528.8,0,2014-02-20
176,5751071,0,0,0,5722621,0,11473735,0,5823581.12,0,0,0,5650247.12,0,11473828.24,0,5494566,0,0,0,5296384.6,0,11471841.2,0,6178398.6,0,0,0,5977858.199999999,0,11475724,0,2014-02-27
177,5768962,0,0,0,5707916,0,11477011,0,5841186.88,0,0,0,5635913.52,0,11477100.4,0,5512915.8,0,0,0,5283127.2,0,11475189.8,0,6194956.399999999,0,0,0,5962801.6,0,11479034,0,2014-03-06
178,5786803,0,0,0,5693435,0,11480314,0,5858743.44,0,0,0,5621621.92,0,11480365.36,0,5531300.8,0,0,0,5269789.6,0,11478403.4,0,6211561.8,0,0,0,5947689.8,0,11482308.4,0,2014-03-13
179,5804458,0,0,0,5678964,0,11483563,0,5876256.04,0,0,0,5607375.68,0,11483631.72,0,5549734.2,0,0,0,5256462.4,0,11481692.2,0,6228217.199999999,0,0,0,5932592.199999999,0,11485566.4,0,2014-03-20
180,5822158,0,0,0,5664486,0,11486844,0,5893760.6,0,0,0,5593138.76,0,11486899.36,0,5568010.800000001,0,0,0,5243199.4,0,11484903.399999999,0,6244841.8,0,0,0,5917608,0,11488855.399999999,0,2014-03-27
181,5839709,0,0,0,5650087,0,11490251,0,5911239.92,0,0,0,5578925.76,0,11490165.68,0,5586350.6,0,0,0,5229937,0,11488146.8,0,6261281.6,0,0,0,5902614.8,0,11492202.399999999,0,2014-04-03
182,5857413,0,0,0,5635608,0,11493479,0,5928693.68,0,0,0,5564778.6,0,11493472.28,0,5604351.6,0,0,0,5216819.6,0,11491454.2,0,6277807,0,0,0,5887864.399999999,0,11495584.8,0,2014-04-10
183,5875011,0,0,0,5621405,0,11496771,0,5946099.08,0,0,0,5550648.8,0,11496747.88,0,5622506.199999999,0,0,0,5203463.2,0,11494719,0,6294420.199999999,0,0,0,5872940.8,0,11498866.8,0,2014-04-17
184,5892452,0,0,0,5607131,0,11500006,0,5963510.92,0,0,0,5536513.24,0,11500024.16,0,5640680.2,0,0,0,5190230,0,11497988.600000001,0,6311000.8,0,0,0,5858020.199999999,0,11502136.8,0,2014-04-24
185,5910113,0,0,0,5592828,0,11503300,0,5980867.76,0,0,0,5522439.16,0,11503306.92,0,5658955.800000001,0,0,0,5176989.2,0,11501252.8,0,6327507.199999999,0,0,0,5843012,0,11505409,0,2014-05-01
186,5927483,0,0,0,5578664,0,11506507,0,5998149.28,0,0,0,5508423.4,0,11506572.68,0,5677264.800000001,0,0,0,5163949,0,11504611,0,6343750.6,0,0,0,5828017,0,11508634.4,0,2014-05-08
187,5945041,0,0,0,5564417,0,11509853,0,6015425.92,0,0,0,5494430.6,0,11509856.52,0,5695362.6,0,0,0,5150828.6,0,11507912.2,0,6360202,0,0,0,5813243,0,11511885,0,2014-05-15
188,5962279,0,0,0,5550496,0,11513077,0,6032640.4,0,0,0,5480508.12,0,11513148.52,0,5713330.6,0,0,0,5137708,0,11511176.6,0,6376708,0,0,0,5798508.8,0,11515289,0,2014-05-22
189,5979556,0,0,0,5536413,0,11516291,0,6049848.52,0,0,0,5466577.2,0,11516425.72,0,5731362.199999999,0,0,0,5124630.2,0,11514478.6,0,6393133.199999999,0,0,0,5783836.199999999,0,11518595,0,2014-05-29
190,5997022,0,0,0,5522281,0,11519524,0,6067028.4,0,0,0,5452697.52,0,11519725.92,0,5749447.2,0,0,0,5111626.800000001,0,11517771.8,0,6409402.8,0,0,0,5769114,0,11521813.2,0,2014-06-05
191,6014389,0,0,0,5508133,0,11522832,0,6084142.44,0,0,0,5438869.4,0,11523011.84,0,5767298.800000001,0,0,0,5098652,0,11521126.8,0,6425700.8,0,0,0,5754589.8,0,11525126.2,0,2014-06-12
192,6031625,0,0,0,5494259,0,11526191,0,6101263.52,0,0,0,5425059.84,0,11526323.36,0,5785224,0,0,0,5085880.4,0,11524370.2,0,6441831.6,0,0,0,5739927.4,0,11528393,0,2014-06-19
193,6049007,0,0,0,5480168,0,11529445,0,6118329.88,0,0,0,5411281,0,11529610.88,0,5803359.800000001,0,0,0,5072905.6,0,11527652.8,0,6458084.399999999,0,0,0,5725229.8,0,11531539,0,2014-06-26
194,6066282,0,0,0,5466255,0,11532682,0,6135338.76,0,0,0,5397549.68,0,11532888.44,0,5821220.8,0,0,0,5059988.2,0,11530973.2,0,6474189.8,0,0,0,5710669.199999999,0,11534709,0,2014-07-03
195,6083316,0,0,0,5452340,0,11535951,0,6152342.16,0,0,0,5383831.96,0,11536174.12,0,5839005.8,0,0,0,5047119.4,0,11534284.8,0,6490276.8,0,0,0,5696184.8,0,11537911.6,0,2014-07-10
196,6100459,0,0,0,5438489,0,11539352,0,6169294.12,0,0,0,5370171.16,0,11539465.28,0,5856417.4,0,0,0,5034350.2,0,11537491.6,0,6506321.199999999,0,0,0,5681867.399999999,0,11541177.2,0,2014-07-17
197,6117475,0,0,0,5424731,0,11542752,0,6186200.04,0,0,0,5356570.36,0,11542770.4,0,5873937.4,0,0,0,5021554.4,0,11540771.4,0,6522401.199999999,0,0,0,5667593,0,11544531.6,0,2014-07-24
198,6134659,0,0,0,5410855,0,11546015,0,6203082.28,0,0,0,5342968.36,0,11546050.64,0,5891638.8,0,0,0,5008786.4,0,11544014.4,0,6538396.6,0,0,0,5653192.399999999,0,11547769.8,0,2014-07-31
199,6151630,0,0,0,5397018,0,11549340,0,6219976.64,0,0,0,5329386.52,0,11549363.16,0,5909282.8,0,0,0,4996040.4,0,11547199.4,0,6554412.199999999,0,0,0,5638844.399999999,0,11551121,0,2014-08-07
200,6168655,0,0,0,5383354,0,11552618,0,6236815.96,0,0,0,5315843.4,0,11552659.36,0,5926813.199999999,0,0,0,4983324,0,11550384,0,6570411.8,0,0,0,5624591.2,0,11554416.2,0,2014-08-14
201,6185625,0,0,0,5369611,0,11555984,0,6253594.48,0,0,0,5302356.76,0,11555951.24,0,5944506.800000001,0,0,0,4970527.4,0,11553699,0,6586561,0,0,0,5610253.8,0,11557697.4,0,2014-08-21
202,6202610,0,0,0,5356034,0,11559209,0,6270372.2,0,0,0,5288861.6,0,11559233.8,0,5961893.6,0,0,0,4957795,0,11556969.2,0,6602544.8,0,0,0,5596130.6,0,11561007,0,2014-08-28
203,6219770,0,0,0,5342202,0,11562547,0,6287103.4,0,0,0,5275441.64,0,11562545.04,0,5979472,0,0,0,4945258.4,0,11560312,0,6618378,0,0,0,5581834,0,11564336.6,0,2014-09-04
204,6236740,0,0,0,5328584,0,11565876,0,6303761.28,0,0,0,5262092.36,0,11565853.64,0,5997079.6,0,0,0,4932721.2,0,11563681.4,0,6634209.4,0,0,0,5567642.6,0,11567609.8,0,2014-09-11
205,6253625,0,0,0,5314917,0,11569214,0,6320442.44,0,0,0,5248710,0,11569152.44,0,6014634.199999999,0,0,0,4920174.4,0,11566970.6,0,6650117.4,0,0,0,5553414,0,11570933.2,0,2014-09-18
206,6270540,0,0,0,5301281,0,11572526,0,6337042.88,0,0,0,5235416.76,0,11572459.64,0,6031937.4,0,0,0,4907829.8,0,11570303.8,0,6665773,0,0,0,5539408.4,0,11574392.399999999,0,2014-09-25
207,6287450,0,0,0,5287700,0,11575817,0,6353645.28,0,0,0,5222130.16,0,11575775.44,0,6049162.8,0,0,0,4895473.8,0,11573530.6,0,6681472,0,0,0,5525411.199999999,0,11577808,0,2014-10-02
208,6304300,0,0,0,5274291,0,11579093,0,6370195.56,0,0,0,5208901.08,0,11579096.64,0,6066472.8,0,0,0,4883143.6,0,11576926,0,6697148.8,0,0,0,5511448,0,11581061.600000001,0,2014-10-09
209,6320744,0,0,0,5261100,0,11582348,0,6386691.96,0,0,0,5195698.4,0,11582390.36,0,6083854.4,0,0,0,4870705.6,0,11580327,0,6712818.4,0,0,0,5497459.8,0,11584393.399999999,0,2014-10-16
210,6337523,0,0,0,5247702,0,11585608,0,6403194.08,0,0,0,5182506.28,0,11585700.36,0,6101104,0,0,0,4858230.4,0,11583554.6,0,6728675.8,0,0,0,5483480.6,0,11587736.600000001,0,2014-10-23
211,6354285,0,0,0,5234209,0,11589026,0,6419653.84,0,0,0,5169379.16,0,11589033,0,6118384.199999999,0,0,0,4845923.4,0,11586951.8,0,6744275,0,0,0,5469570.4,0,11591025.2,0,2014-10-30
212,6370639,0,0,0,5221058,0,11592384,0,6436078.16,0,0,0,5156233.4,0,11592311.56,0,6135651.4,0,0,0,4833490.4,0,11590224.2,0,6760053,0,0,0,5455548.199999999,0,11594328.8,0,2014-11-06
213,6387121,0,0,0,5207946,0,11595724,0,6452495.52,0,0,0,5143140.56,0,11595636.08,0,6152949.199999999,0,0,0,4821163,0,11593462.6,0,6775746.199999999,0,0,0,5441636.6,0,11597566.2,0,2014-11-13
214,6403786,0,0,0,5194578,0,11599084,0,6468879.04,0,0,0,5130062.48,0,11598941.52,0,6170100,0,0,0,4808677.2,0,11596687.8,0,6791563.199999999,0,0,0,5427753.4,0,11600982,0,2014-11-20
215,6420431,0,0,0,5181335,0,11602419,0,6485209.28,0,0,0,5117043.64,0,11602252.92,0,6187275,0,0,0,4796559.4,0,11599935.399999999,0,6807039.6,0,0,0,5413824.8,0,11604361.600000001,0,2014-11-27
216,6436824,0,0,0,5168273,0,11605723,0,6501468.28,0,0,0,5104085.2,0,11605553.48,0,6204229,0,0,0,4784452.4,0,11603244.6,0,6822450.8,0,0,0,5400164.4,0,11607646.600000001,0,2014-12-04
217,6453244,0,0,0,5155098,0,11609075,0,6517733.68,0,0,0,5091142.36,0,11608876.04,0,6221211.800000001,0,0,0,4772291.8,0,11606540.8,0,6837935.6,0,0,0,5386498.199999999,0,11610879,0,2014-12-11
218,6469560,0,0,0,5142001,0,11612363,0,6533914.44,0,0,0,5078260.88,0,11612175.32,0,6238279.199999999,0,0,0,4760224,0,11609886.600000001,0,6853343.8,0,0,0,5372796.199999999,0,11614197.2,0,2014-12-18
219,6485779,0,0,0,5128937,0,11615586,0,6550115.04,0,0,0,5065387.84,0,11615502.88,0,6255328.6,0,0,0,4748188.8,0,11613272.6,0,6868852,0,0,0,5359171.6,0,11617565.8,0,2014-12-25
220,6502261,0,0,0,5115667,0,11618865,0,6566246.96,0,0,0,5052550.32,0,11618797.28,0,6272142.4,0,0,0,4736102,0,11616541.6,0,6884231.6,0,0,0,5345625.6,0,11620955.8,0,2015-01-01
221,6518615,0,0,0,5102715,0,11622136,0,6582437.12,0,0,0,5039684.48,0,11622121.6,0,6289053.6,0,0,0,4724047,0,11619891,0,6899622.199999999,0,0,0,5331942.6,0,11624194.2,0,2015-01-08
222,6535005,0,0,0,5089715,0,11625562,0,6598525.16,0,0,0,5026909.04,0,11625434.2,0,6305944.6,0,0,0,4712173,0,11623163.600000001,0,6914774.199999999,0,0,0,5318396.199999999,0,11627544.2,0,2015-01-15
223,6551076,0,0,0,5076944,0,11628835,0,6614580.24,0,0,0,5014184.52,0,11628764.76,0,6322760.800000001,0,0,0,4700348,0,11626558.600000001,0,6929915.199999999,0,0,0,5304988.199999999,0,11630919.600000001,0,2015-01-22
224,6567513,0,0,0,5063913,0,11632129,0,6630658.84,0,0,0,5001438,0,11632096.84,0,6339552.199999999,0,0,0,4688464.8,0,11629812.8,0,6945164.2,0,0,0,5291469.8,0,11634265.6,0,2015-01-29
225,6583588,0,0,0,5051117,0,11635471,0,6646676.68,0,0,0,4988744.04,0,11635420.72,0,6356224,0,0,0,4676583.4,0,11633156.4,0,6960459.799999999,0,0,0,5278074.8,0,11637570.6,0,2015-02-05
226,6599837,0,0,0,5038221,0,11638792,0,6662682.44,0,0,0,4976080.96,0,11638763.4,0,6372902.8,0,0,0,4664791.6,0,11636402,0,6975587.399999999,0,0,0,5264651,0,11640917.2,0,2015-02-12
