week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10632254,493,769,0,545517,2010,11179630,1429,10580893.52,707.76,1005.92,0,597009.16,2844.24,11179616.36,1882.96,10145504,46.2,88.6,0,277267.8,204.8,11178515.2,118,10901378.399999999,2520.6,3361.5999999999985,0,1030890.3999999997,9578.199999999993,11180706,6426.999999999996,2012-05-31
86,10634975,487,643,0,546277,1894,11182768,1279,10583022.04,681,913.04,0,598144.16,2562.08,11182760.24,1751.6,10147171.2,54.400000000000006,68.4,0,277914.6,197.2,11181693,150.60000000000002,10904042.8,2517.1999999999994,3350.2,0,1033155.1999999997,9084.4,11183867.4,6443,2012-06-07
87,10638080,432,608,0,546593,1670,11186002,1070,10585361.24,684.16,865.04,0,599054.96,2384.6,11185965.4,1578.8,10149172,50.4,69.8,0,278471.2,199.8,11184793.2,128.8,10906643.6,2416.599999999999,3128.3999999999996,0,1034403.7999999998,8615.8,11187003.4,5475.199999999999,2012-06-14
88,10641545,481,589,0,546588,1750,11189164,1107,10587750.68,605.64,842.56,0,599934.2,2377.44,11189133.08,1579.88,10150618.8,39.4,67.4,0,279035.6,177.4,11187960.2,121.4,10909283.8,2092,3089.999999999999,0,1035888.3999999998,8754.199999999997,11190064.8,5688,2012-06-21
89,10644905,379,605,0,546318,1734,11192357,1078,10590130.92,619.64,850.36,0,600706.88,2300.84,11192307.8,1480.4,10152725.6,54.599999999999994,61,0,279664,178.2,11191260,111.80000000000001,10911593.6,2158.599999999999,3292.599999999999,0,1037380.3999999997,8752.399999999998,11193192.2,5374.399999999999,2012-06-28
90,10648423,423,479,0,545966,1344,11195506,879,10592659.68,637.8,788.2,0,601416.56,2180.76,11195502.24,1446.76,10154652.2,45.2,55.6,0,280505.80000000005,173.4,11194422,100.19999999999999,10914171.8,2451.3999999999987,2898.199999999998,0,1038351.9999999998,7814.9999999999945,11196377.8,5161.999999999996,2012-07-05
91,10652097,346,421,0,545445,1231,11198711,851,10595509.6,495.44,706.52,0,602001.56,2038.92,11198713.12,1446.04,10156916.399999999,40.2,48.6,0,281019,135.4,11197704,90,10916845.399999999,1739.5999999999995,2731.7999999999984,0,1039776.7999999998,7880.599999999996,11199657.4,5703.399999999996,2012-07-12
92,10655948,245,399,0,544952,1088,11201808,743,10598503.84,454.44,629.08,0,602325.84,1771.56,11201913.2,1204.2,10159558.4,41.599999999999994,51.8,0,281458,146,11200874.2,90,10919783.399999999,1546.9999999999998,2221,0,1040575.9999999998,6155.5999999999985,11202890,4038.7999999999993,2012-07-19
93,10659863,224,281,0,544305,839,11205171,608,10601728.52,417.32,553.56,0,602421.76,1556.96,11205121.16,1033.4,10163514.4,37.6,47.6,0,281779,148.4,11204034,107.60000000000001,10922681.399999999,1306.3999999999994,1972.9999999999995,0,1040492.1999999997,5584.5999999999985,11206073.8,3739.999999999999,2012-07-26
94,10663844,243,274,0,543566,780,11208433,506,10605097.56,372.04,487.44,0,602366.4,1396.68,11208323.44,933.44,10167472,31.2,54,0,282081.80000000005,133.8,11207225.2,86,10925581.399999999,1023.7999999999997,1434.6,0,1039913.3999999998,4273.199999999999,11209231.2,2818.7999999999993,2012-08-02
95,10667546,263,281,0,542878,850,11211623,568,10608515.92,351,494.28,0,602155.36,1325.56,11211516.56,887.68,10171909.2,37,47.2,0,282399.8,136.60000000000002,11210404.8,94,10928626.600000001,1147.2,1504.6,0,1038921.9999999998,3844.2,11212412.6,2706.999999999999,2012-08-09
96,10671114,248,305,0,542420,886,11214756,588,10611893.56,385.4,491.16,0,601927.56,1305.52,11214697.68,858.72,10176144.6,26.200000000000003,37.8,0,282603,130,11213542.8,76.80000000000001,10931607.399999999,1296.9999999999998,1615.8,0,1037764.3999999998,4189.2,11215595.600000001,2782,2012-08-16
97,10674747,219,291,0,541938,779,11217952,505,10615423.08,337.48,441.52,0,601719.96,1273.8,11217922.04,838.4,10180529.2,18,26.8,0,282813.4,95.4,11216888.6,66.4,10934680.8,1087.6,1371.9999999999995,0,1036749.9999999998,4009.799999999999,11218891.8,2594.7999999999993,2012-08-23
98,10678569,207,265,0,541359,725,11221104,498,10618907.04,347.48,456.4,0,601419.32,1244.44,11221130.24,812.88,10184703.4,26.400000000000002,39.400000000000006,0,283004,85.6,11220006.4,55.2,10937761.8,1112.9999999999995,1570.7999999999997,0,1035491.9999999998,4015.1999999999994,11222182,2685.1999999999994,2012-08-30
99,10682403,214,283,0,540695,736,11224343,464,10622346.56,355.92,472.8,0,601164.68,1297.68,11224339.96,848.08,10189215.6,26,38.4,0,283183,106,11223264.4,72,10940882.8,1275,1715.8,0,1034258.9999999998,4664.4,11225381.6,2955.3999999999996,2012-09-06
100,10685771,246,344,0,540282,980,11227534,628,10625700.16,396.76,499.56,0,600974.76,1367.72,11227571.24,911.72,10193721,31.6,41.6,0,283389.6,119.4,11226520.2,86.6,10943820.2,1492.5999999999988,1659.1999999999994,0,1033017.3999999998,4704.5999999999995,11228638.600000001,3103.1999999999994,2012-09-13
101,10689106,277,296,0,540257,854,11230767,567,10628992.72,404.04,528.84,0,600871.96,1451.76,11230797.56,969.72,10198209,26.8,41,0,283624.6,114.19999999999999,11229720.8,75,10946909.600000001,1691.1999999999994,1985.599999999999,0,1031829.7999999998,5471.7999999999975,11231829.600000001,3540.3999999999987,2012-09-20
102,10691946,276,296,0,540328,880,11233975,644,10632167.88,451.08,532.08,0,600833.16,1488.28,11233984.2,973.84,10202810.6,33,35.4,0,283870.8,98.80000000000001,11232961.8,74.60000000000001,10949784.2,1730.3999999999992,2019.5999999999988,0,1030423.5999999999,5823.7999999999975,11235010.4,3846.399999999998,2012-09-27
103,10694909,244,291,0,540655,858,11237165,572,10635219.72,503.12,618.2,0,600857.92,1643.56,11237198.96,1134.36,10207464.8,22.6,32.8,0,284092.4,99.6,11236167.600000001,68.4,10952845.4,2499.3999999999996,2716.999999999999,0,1029044.2,6838.999999999998,11238158.8,4772.999999999998,2012-10-04
104,10697499,222,327,0,541862,897,11240434,615,10638099.28,508.08,696.24,0,601116.04,1867.36,11240419.64,1237.88,10212243.399999999,21,35.8,0,284282,99.8,11239456,68.4,10955944.399999999,2252.199999999999,3566.9999999999986,0,1027574.3999999999,9623.799999999997,11241430.6,6325.399999999998,2012-10-11
105,10699727,272,311,0,542664,815,11243617,549,10640793.24,605.96,716.64,0,601516.16,1950.76,11243632,1265.72,10217189.8,26,31.2,0,284642,82.2,11242658.600000001,55,10958464,2755.399999999997,3060.999999999998,0,1025969.9999999999,8525.399999999994,11244666,5380.999999999997,2012-10-18
106,10691761,364,388,0,545052,1032,11246834,722,10643279.96,678,778.48,0,602099.84,2174.76,11246836.28,1498.84,10221868.8,26.200000000000003,32.800000000000004,0,285271.4,98.60000000000001,11245851.6,60.4,10960920.399999999,3442.399999999997,3708.9999999999964,0,1024340.3999999998,10061.999999999989,11247942.8,7157.399999999992,2012-10-25
107,10684189,305,460,0,561719,1221,11250042,794,10645509.68,682,885.44,0,602957.16,2486.28,11250034.28,1684.52,10226737.4,20.6,26.400000000000002,0,285948.6,83.2,11249026,55.6,10963251.8,3571.7999999999947,4566.9999999999945,0,1022818.5999999999,13011.199999999983,11251156.4,8834.399999999989,2012-11-01
108,10688644,330,399,0,564251,1257,11253269,826,10647716.44,708.36,904.08,0,603903.16,2495.96,11253232.04,1686,10231612,15.8,21.4,0,286757.2,61.800000000000004,11252103.4,42.2,10965748.8,3634.199999999995,4909.599999999995,0,1021194.5999999999,13408.599999999984,11254343,9349.99999999999,2012-11-08
109,10693220,296,355,0,563066,1085,11256430,637,10649869.12,689.92,940.32,0,604949.56,2605.24,11256448.92,1701.76,10236674,19.6,25.2,0,287590.2,65.4,11255242.8,41,10968077.4,3745.599999999996,5280.799999999993,0,1019449,14275.99999999998,11257540.4,9032.599999999988,2012-11-15
110,10697602,278,367,0,561905,1064,11259679,642,10652223.56,633.36,902.4,0,605921.68,2476.12,11259681,1564.92,10241714.8,14.600000000000001,19.8,0,288401.4,61.4,11258438.8,39,10970388.8,3677.5999999999967,5249.599999999994,0,1017668.3999999999,14102.599999999984,11260834.8,8802.599999999991,2012-11-22
111,10701873,179,243,0,560714,718,11262893,491,10654528.44,703.48,872.16,0,606776.92,2363.28,11262881,1542.24,10247087.6,16.6,22.800000000000004,0,289265.6,58.8,11261640.399999999,33.2,10972721.8,4486.799999999995,5322.1999999999925,0,1015629.9999999998,14192.799999999981,11264018.2,9203.199999999986,2012-11-29
112,10706286,196,234,0,559554,631,11266098,439,10657069.84,601.08,815.68,0,607592.08,2303.76,11266078.68,1580.92,10252629,14.400000000000002,23.6,0,290140,57.8,11264777.2,44.2,10975163.8,3778.7999999999965,5140.399999999995,0,1013445.5999999999,14473.799999999985,11267203.8,9839.599999999991,2012-12-06
113,10710621,214,265,0,558414,713,11269229,469,10659847.84,503.52,742.24,0,608192.84,2066.52,11269286.44,1371.64,10258147.600000001,13.4,22.200000000000003,0,290887.2,56.400000000000006,11267928.8,41.400000000000006,10977732.2,2974.9999999999986,4846.999999999999,0,1011191,13331.799999999996,11270458.6,8726.999999999996,2012-12-13
114,10713876,170,239,0,557213,695,11272459,487,10662726.4,545.4,682.88,0,608554.44,1855.8,11272509.12,1241.52,10263860,13,17,0,291514,47.599999999999994,11271213.399999999,25.6,10980451.2,3856.6,4546.999999999999,0,1008900.3999999998,11889.199999999997,11273649,8184.4,2012-12-20
115,10710812,190,248,0,561562,660,11275696,476,10665796.84,466.64,618.44,0,608845.64,1771.6,11275727.56,1175.28,10269469.399999999,6.6000000000000005,11,0,291951.8,38.6,11274393.600000001,23.2,10983282.2,3465.7999999999993,4507.799999999999,0,1006558.2,13041.199999999999,11276868.2,8557.199999999999,2012-12-27
116,10715235,184,221,0,562121,609,11278966,430,10668950.4,476.32,570.72,0,608955.56,1601.56,11278953,1024,10275124.2,8.2,9.200000000000001,0,292360.2,22.200000000000003,11277630.399999999,16.6,10986204.2,3647,4162.2,0,1004122.5999999999,11781.599999999999,11280078,7294,2013-01-03
117,10719803,142,203,0,560854,588,11282172,383,10672240.88,368.16,562.52,0,609004.64,1588.56,11282176.2,1032.36,10280768.6,5.000000000000001,7.6,0,292687.4,23.8,11280928.4,18.400000000000002,10989088.2,2574.3999999999996,4326.6,0,1001703.2,12170.599999999999,11283311.6,7860.199999999999,2013-01-10
118,10724409,111,158,0,559525,454,11285362,315,10675605.96,390.12,506.16,0,608887.68,1372.4,11285389.92,933.32,10286416.4,3.2,5.4,0,292958.4,13.200000000000001,11284146.2,7.2,10992222.4,2868.999999999997,3836.5999999999976,0,999304.7999999998,10071.799999999996,11286475.2,6792.999999999998,2013-01-17
119,10729143,93,141,0,558142,409,11288589,278,10679241.44,304.52,418.92,0,608643.36,1212.68,11288608.24,820.12,10292070.2,5.800000000000001,4.4,0,293035.8,12.2,11287459.2,9.600000000000001,10995528,2243.799999999998,3157.399999999998,0,996865.7999999998,8934.999999999993,11289645.2,6135.399999999994,2013-01-24
120,10733636,91,104,0,556837,333,11291838,223,10682925.4,307.84,411.04,0,608218.4,1102.52,11291862.68,709.2,10297680,3.6000000000000005,2,0,292854.60000000003,10.400000000000002,11290775.8,9,10998928.2,2576.599999999998,3385.399999999997,0,994464.3999999999,8829.399999999994,11292945.8,5648.199999999995,2013-01-31
121,10738382,53,101,0,555410,296,11295045,180,10686743.76,251.12,353,0,607746.2,1004.44,11295094.08,659.96,10303318.8,3.6000000000000005,6.600000000000001,0,292605,12.600000000000001,11293988.2,7.200000000000001,11002402,1926.799999999999,2847.399999999998,0,992015.3999999999,8233.999999999996,11296132,5368.999999999997,2013-02-07
122,10742877,89,97,0,554115,211,11298251,146,10690640.8,269.2,306.96,0,607102.68,849.68,11298319.64,548.64,10309010.2,2.4000000000000004,2.4000000000000004,0,292298.6,8.400000000000002,11297222,9.000000000000002,11005840.8,2051.3999999999983,2412.5999999999995,0,989542.7999999998,6673.7999999999975,11299316.2,4277.399999999998,2013-02-14
123,10747393,62,72,0,552868,247,11301495,178,10694411.56,297.88,336.56,0,606488.88,943.68,11301534.88,673.04,10314721.8,2.4000000000000004,3.0000000000000004,0,292210.6,8.400000000000002,11300358.8,4.200000000000001,11009223.8,2565.1999999999975,2723.9999999999977,0,987087.7999999998,7570.199999999995,11302554,5433.599999999995,2013-02-21
124,10751902,65,83,0,551594,235,11304686,149,10698224.72,245.8,363.88,0,605930.04,1005.56,11304764.44,670.48,10320563.4,1.2000000000000002,4.200000000000001,0,292045.8,9.000000000000002,11303619.2,3.6000000000000005,11012538.6,1816.5999999999974,2872.5999999999967,0,984590.2,8061.199999999992,11305728.2,5421.399999999994,2013-02-28
125,10756399,47,76,0,550310,211,11307954,144,10701940.16,300.72,368.52,0,605399.52,1007.12,11308008.92,682.24,10326197.4,3.0000000000000004,1.8000000000000003,0,291849.80000000005,5.4,11306831,1.8000000000000003,11015901.2,2433.399999999996,2921.599999999996,0,982199.5999999999,8022.999999999989,11309005,5400.599999999991,2013-03-07
126,10760938,47,76,0,549003,190,11311172,140,10705750.8,266.32,356.8,0,604850.64,981.84,11311224.56,654.36,10331774,1.2000000000000002,1.2000000000000002,0,291799.6,9.600000000000001,11310070.6,3.6000000000000005,11018987,2062.399999999997,2828.799999999996,0,979736.3999999999,7797.599999999989,11312289.8,5241.599999999993,2013-03-14
127,10765454,50,66,0,547702,189,11314402,124,10709621.8,244.8,310.76,0,604269.28,894.12,11314446.64,580.64,10337435.6,0,0.6000000000000001,0,291973.2,2.4000000000000004,11313276.8,2.4000000000000004,11021954.2,1830.799999999997,2243.9999999999973,0,977318.5999999999,6658.3999999999905,11315524.8,4314.9999999999945,2013-03-21
128,10769881,45,67,0,546513,188,11317720,124,10713560.8,230.6,287.28,0,603588.16,826.16,11317666.84,569.96,10343004.8,0,0,0,292179.2,0.6000000000000001,11316570.8,0,11025123.2,1628.5999999999972,2054.9999999999973,0,974856.9999999999,6063.599999999991,11318798.399999999,4235.199999999994,2013-03-28
129,10774286,49,64,0,545298,176,11320823,112,10717458.16,222.2,331.16,0,602877.44,875.28,11320888.96,561.16,10348711,0,0,0,292277.80000000005,0,11319768,0,11028163,1473.5999999999972,2426.999999999996,0,972358.3999999999,6278.999999999989,11322067.8,3956.599999999994,2013-04-04
130,10778621,44,60,0,544099,168,11324083,115,10721335.84,228.88,295.8,0,602246.04,856.96,11324106.56,585.24,10354320.2,0,0,0,292480.80000000005,0,11322985.600000001,0,11031325.2,1622.5999999999974,2077.199999999996,0,970006.1999999998,6064.799999999988,11325256,4202.199999999992,2013-04-11
131,10783145,54,58,0,542925,162,11327190,101,10725281.48,242.52,295.48,0,601530.6,810.16,11327350.08,523.52,10360005.6,0,0,0,292611.2,0,11326298.8,0,11034453.6,1857.199999999998,2174.5999999999967,0,967548.3999999999,5894.599999999992,11328470.8,3802.599999999995,2013-04-18
132,10787618,60,71,0,541724,176,11330440,118,10729242.24,227.2,290.28,0,600834.88,825.04,11330594.6,512.16,10365656.8,0,0,0,292827,0,11329587.600000001,0,11037458.2,1666.7999999999988,2105.999999999998,0,965136.2,6159.399999999994,11331739,3826.7999999999965,2013-04-25
133,10791854,57,79,0,540662,209,11333650,149,10733175.68,223.24,292.04,0,600125.96,809,11333816.92,527.88,10371250.8,0,0,0,292964.2,0,11332806.2,0,11040337.8,1532.3999999999983,2080.599999999998,0,962741.5999999999,5867.799999999995,11334998.4,3826.3999999999965,2013-05-02
134,10796073,54,58,0,539651,181,11336901,125,10737150.64,199.76,275.48,0,599413.32,770.68,11337039.2,526.64,10376782.4,0,0,0,293274.2,0,11336019.2,0,11043445,1439.599999999999,1901.3999999999983,0,960381.3999999999,5198.599999999995,11338209.2,3607.199999999996,2013-05-09
135,10800436,46,57,0,538571,169,11340171,113,10741184.72,212.2,267.08,0,598640.48,718.88,11340304.48,484.76,10382414.600000001,0,0,0,293427.6,0,11339327.4,0,11046522.8,1434.399999999999,1856.9999999999986,0,957975.3999999999,4922.999999999996,11341454,3233.599999999997,2013-05-16
136,10804677,43,75,0,537467,159,11343477,111,10745150,224.32,273.36,0,597880.4,772.84,11343528.08,516.04,10388148.8,0,0,0,293683.60000000003,0,11342566.600000001,0,11049411.6,1581.9999999999982,1887.3999999999983,0,955543.7999999999,5389.199999999995,11344618,3605.999999999997,2013-05-23
137,10808791,46,61,0,536410,171,11346635,104,10749156.4,206.64,256.52,0,597104.28,734.4,11346723.84,485.84,10393824,0,0,0,294031.6,0,11345694.8,0,11052513.6,1496.5999999999985,1757.3999999999987,0,953134.3999999999,5090.399999999996,11347769,3388.399999999998,2013-05-30
138,10813290,41,47,0,535294,135,11349866,89,10753202.64,202.92,264.8,0,596292.8,726.32,11349963.16,472.92,10399480.6,0,0,0,294156.4,0,11348966.6,0,11055679.6,1486.199999999999,1905.9999999999984,0,950732.2,5181.199999999995,11350954.4,3291.199999999996,2013-06-06
139,10817653,40,56,0,534181,136,11353104,95,10757308,165.56,241.76,0,595491,678.16,11353206.32,472.32,10405051.2,0,0,0,294280.8,0,11352201.600000001,0,11058885.4,1162.199999999999,1736.199999999999,0,948391.2,4805.199999999997,11354338.6,3456.599999999997,2013-06-13
140,10822095,34,47,0,533103,132,11356360,87,10761509.52,135.36,194.12,0,594600.28,558.36,11356439.28,377.84,10410620.4,0,0,0,294215.2,0,11355498.4,0,11062380.600000001,861.3999999999991,1326.1999999999994,0,946039.3999999999,3884.199999999998,11357610.8,2647.9999999999986,2013-06-20
141,10826581,32,44,0,531956,129,11359600,82,10765785.56,120.64,172.2,0,593588.12,474.88,11359666.52,322.48,10416172.4,0,0,0,294005.4,0,11358769.2,0,11065864.8,714.5999999999993,1058.1999999999994,0,943694.1999999998,2966.199999999998,11360801,2027.7999999999984,2013-06-27
142,10830918,25,47,0,530851,121,11362860,80,10770115.6,101,153.56,0,592545.16,440.16,11362915.32,295.84,10421790.8,0,0,0,293806.2,0,11361988.2,0,11069330.399999999,546.9999999999997,912.5999999999992,0,941282.1999999998,2668.7999999999975,11364071,1758.3999999999983,2013-07-04
143,10835292,32,34,0,529730,85,11366006,63,10774482.84,106.12,129.8,0,591441,371.32,11366159.76,248.56,10427421.6,0,0,0,293619.2,0,11365241.4,0,11072884,601.1999999999994,710.5999999999995,0,938864.7999999998,2112.1999999999985,11367296.399999999,1447.199999999999,2013-07-11
144,10839628,25,35,0,528574,97,11369305,69,10778856.84,111.52,137.32,0,590311.04,375.72,11369416.72,246.32,10433095,0,0,0,293428.6,0,11368481,0,11076248.600000001,747.3999999999997,824.3999999999995,0,936468.2,2247.199999999999,11370587.6,1389.7999999999993,2013-07-18
145,10843968,24,35,0,527535,85,11372495,65,10783239.12,88.76,130.76,0,589182.16,362.56,11372640.8,236.84,10438712,0,0,0,293315.4,0,11371689,0,11079467.600000001,492.5999999999999,780.3999999999999,0,934151.5999999999,2295.2,11373800.2,1461.8000000000002,2013-07-25
146,10848219,29,32,0,526429,90,11375762,56,10787654.84,95.84,122.28,0,588017.08,329.28,11375890.04,229.6,10444279.600000001,0,0,0,293257.6,0,11374937.2,0,11082736.2,490.5999999999997,666.5999999999997,0,931765.5999999999,1796.5999999999997,11376992.8,1260.5999999999997,2013-08-01
147,10852537,24,26,0,525337,82,11379052,50,10792088.88,100.96,127.4,0,586858.72,342.44,11379175.96,231.32,10450065,0,0,0,293279.2,0,11378232.8,0,11086027,631.5999999999995,769.3999999999995,0,929420.3999999999,1904.199999999999,11380209.6,1320.399999999999,2013-08-08
148,10856872,19,25,0,524221,74,11382261,44,10796461.56,103.2,125.04,0,585713.92,346.92,11382403.72,229.92,10455663.8,0,0,0,293280.2,0,11381430.6,0,11089189.399999999,643.3999999999991,792.7999999999997,0,927045.2,2162.5999999999985,11383427.600000001,1439.399999999999,2013-08-15
149,10860514,19,32,0,523157,84,11385492,66,10800792.88,124.44,139.64,0,584601.2,382.64,11385658.16,259.36,10461343.4,0,0,0,293249,0,11384669,0,11092384.2,844.3999999999985,914.3999999999988,0,924701.1999999998,2487.7999999999965,11386666.6,1681.799999999998,2013-08-22
150,10861028,23,26,0,524940,59,11388719,32,10805140.32,95.44,145.88,0,583531.12,410.48,11388912.76,278.64,10467034,0,0,0,293219.39999999997,0,11387872.4,0,11095570.2,607.5999999999992,964.9999999999984,0,922336.9999999999,2702.1999999999953,11389950.8,1818.199999999997,2013-08-29
151,10860973,15,20,0,527688,59,11392000,37,10809494.84,113.24,149.04,0,582427.16,385.2,11392184.28,251.64,10472640.4,0,0,0,293185.8,0,11391104.8,0,11098668.2,771.3999999999986,1006.5999999999983,0,919992.2,2528.199999999996,11393199.4,1685.199999999997,2013-09-05
152,10859977,16,34,0,531430,65,11395262,39,10813732.52,145.44,155.68,0,581385.68,434.6,11395419.32,289.52,10478272.4,0,0,0,293431,0,11394347,0,11101801,1116.7999999999984,1101.3999999999983,0,917695.9999999999,3030.199999999995,11396500.399999999,2063.3999999999965,2013-09-12
153,10860550,22,22,0,535852,63,11398585,36,10818021.76,147.2,147.72,0,580370.08,450.16,11398686.76,282.16,10483854.2,0,0,0,293618.6,0,11397537.8,0,11104916,1152.1999999999975,1075.7999999999984,0,915381.2,3302.1999999999944,11399763,1952.3999999999967,2013-09-19
154,10865270,28,22,0,537251,52,11401855,36,10822334.8,122,158.48,0,579313.92,443.12,11401929.2,298.68,10489362.6,0,0,0,293628.8,0,11400785,0,11108193,874.1999999999986,1203.1999999999982,0,913075.1999999998,3347.9999999999945,11403004.8,2287.399999999997,2013-09-26
155,10869858,17,29,0,535854,82,11405142,58,10826616.84,133.28,170.44,0,578275.48,449.44,11405196.04,307.56,10494826,0,0,0,293760.4,0,11404000.600000001,0,11111271.6,931.5999999999983,1237.399999999998,0,910804.5999999999,3227.399999999995,11406298,2224.5999999999967,2013-10-03
156,10874469,18,32,0,534478,76,11408429,47,10830859.72,133.6,177.48,0,577288.12,486.36,11408458.92,322.08,10500374,0,0,0,294040.8,0,11407258.600000001,0,11114175,970.1999999999983,1268.1999999999975,0,908516.5999999999,3423.399999999994,11409495.399999999,2309.7999999999956,2013-10-10
157,10879265,23,27,0,533137,72,11411637,53,10835027,177.16,189.48,0,576321.24,494.12,11411714.88,342.96,10505892.8,0,0,0,294339.6,0,11410430,0,11117070.600000001,1335.9999999999973,1400.1999999999975,0,906219.3999999999,3545.3999999999933,11412807.600000001,2446.5999999999954,2013-10-17
158,10883906,30,44,0,531773,111,11414903,64,10839125.92,172.84,220.12,0,575431.36,601.64,11414950.24,396.4,10511322.6,0,0,0,294745.4,0,11413746.8,0,11119970.4,1372.1999999999978,1687.7999999999965,0,903940.3999999999,4543.799999999991,11416086.6,2992.5999999999945,2013-10-24
159,10888621,27,48,0,530339,129,11418244,95,10843158.68,212.44,248.52,0,574612.28,684.16,11418231.92,463.8,10516987.2,0,0,0,295258,0,11416925.8,0,11122779.4,1725.1999999999957,1956.199999999996,0,901687.7999999998,5401.599999999989,11419360,3624.5999999999926,2013-10-31
160,10893153,19,27,0,529014,85,11421530,58,10847132.16,192.44,267.16,0,573893,757.88,11421484.76,532.32,10522513.8,0,0,0,295812.6,0,11420143.399999999,0,11125300.8,1547.799999999998,2096.399999999996,0,899398.5999999999,6046.799999999988,11422551,4237.199999999992,2013-11-07
161,10897866,24,26,0,527638,87,11424710,55,10851121.52,220.64,260.68,0,573134.72,688.72,11424737.56,450.48,10527953.2,0,0,0,296363.6,0,11423369.399999999,0,11128060,1827.1999999999966,2183.5999999999967,0,897185.2,5605.799999999992,11425771.8,3585.3999999999946,2013-11-14
162,10902387,18,31,0,526302,95,11428066,59,10854929,247.56,349.16,0,572487.48,892.24,11428013.2,583.56,10533524.600000001,0,0,0,296967.8,0,11426620.2,0,11130560.4,2101.9999999999964,3053.399999999994,0,894955.2,7660.599999999986,11429019.4,5029.799999999992,2013-11-21
163,10906873,21,27,0,524942,78,11431241,55,10858789.24,248.64,317.92,0,571932.76,869.68,11431288.56,587.76,10539090.8,0,0,0,297736,0,11429838.8,0,11133054,2084.1999999999953,2649.999999999995,0,892646.7999999998,7280.7999999999865,11432353.600000001,4904.599999999991,2013-11-28
164,10911615,15,17,0,523647,64,11434495,39,10862542.76,240.6,328.08,0,571428.04,945.48,11434539.48,597.24,10544501.4,0,0,0,298650.2,0,11433161,0,11135395.4,2033.5999999999958,2741.599999999994,0,890359.2,7917.799999999983,11435597,4987.599999999989,2013-12-05
165,10916391,16,24,0,522288,61,11437762,43,10866422.64,215.76,308.68,0,570862.48,867.68,11437809.56,558.96,10550060.2,0,0,0,299280.2,0,11436427.2,0,11138193.8,1728.3999999999962,2575.1999999999944,0,888076.3999999999,7298.599999999984,11438766.399999999,4596.599999999989,2013-12-12
166,10921288,10,16,0,520935,52,11441008,36,10870381.08,198.8,277.72,0,570225.72,777.48,11441083.32,515.64,10555548.399999999,0,0,0,299726.6,0,11439650,0,11141068,1589.399999999997,2338.9999999999955,0,885837.2,6468.399999999988,11442117.399999999,4336.799999999991,2013-12-19
167,10925916,9,20,0,519584,40,11444299,28,10874393.52,177.8,248.28,0,569527.4,706.44,11444347,469.4,10561124.600000001,0,0,0,300260.80000000005,0,11442888.600000001,0,11143659.2,1341.7999999999975,1938.599999999996,0,883611.2,5598.599999999989,11445365,3685.9999999999923,2013-12-26
168,10930589,9,15,0,518228,32,11447614,25,10878486.04,194.72,213,0,568730.8,613.8,11447624.56,423.28,10566721.8,0,0,0,300862.2,0,11446108.8,0,11146250,1528.9999999999968,1683.1999999999969,0,881381.7999999998,4804.3999999999905,11448655,3339.799999999994,2014-01-02
169,10935112,11,12,0,516950,30,11450915,25,10882624.72,141.68,219.24,0,567904.56,625.72,11450890.2,410.72,10572233.8,0,0,0,301429.4,0,11449448.6,0,11148962.8,1097.7999999999977,1770.7999999999965,0,879156.9999999999,4991.19999999999,11451940.8,3262.599999999993,2014-01-09
170,10939683,6,10,0,515633,31,11454219,15,10886868.88,122.32,169.84,0,566982.48,476.8,11454143.52,312.28,10577705,0,0,0,301996.2,0,11452728.2,0,11151618.8,974.1999999999987,1324.1999999999978,0,876919.9999999999,3714.199999999993,11455241.6,2432.599999999996,2014-01-16
171,10944209,5,6,0,514300,19,11457442,15,10891138.2,125.08,141,0,565986.16,415.44,11457390.44,274.08,10583158.8,0,0,0,302584.4,0,11456011.4,0,11154273.2,1037.5999999999985,1067.7999999999984,0,874709.2,3264.599999999995,11458505.4,2128.599999999997,2014-01-23
172,10948790,4,3,0,513024,10,11460689,8,10895496.36,104.2,128,0,564930.64,359.28,11460659.2,251.56,10588545.8,0,0,0,302989.8,0,11459254.399999999,0,11157432.8,816.3999999999983,972.1999999999982,0,872554.2,2775.5999999999954,11461754,1991.9999999999968,2014-01-30
173,10953316,4,4,0,511701,14,11463965,6,10899870.64,91.04,122.16,0,563833.08,331.96,11463916.92,225,10593985.4,0,0,0,303109.8,0,11462464.4,0,11160760.6,715.5999999999982,962.1999999999978,0,870351.3999999999,2570.1999999999944,11464962.4,1737.3999999999965,2014-02-06
174,10957930,4,3,0,510352,9,11467241,4,10904248.72,80.4,117.4,0,562743.12,330,11467189.64,227.68,10599592.6,0,0,0,303095.2,0,11465685.2,0,11163891,680.7999999999988,1006.799999999998,0,868191.9999999999,2771.599999999994,11468189.600000001,1908.199999999996,2014-02-13
175,10962470,3,3,0,509067,9,11470492,6,10908681.8,75.4,99.04,0,561602.6,283.28,11470458.84,191.84,10605181.4,0,0,0,303202.8,0,11468978.8,0,11167000.600000001,615.599999999999,818.5999999999987,0,865928.3999999999,2372.5999999999963,11471461.4,1601.7999999999975,2014-02-20
