week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,8882354,24,39,0,2297643,118,11179778,28,8883822.28,135.56,178.76,0,2295673.92,509.52,11179810.52,119,8589144.2,0,0,0,2048398.2,0,11178421,0,9131497,899.5999999999979,1193.1999999999975,0,2589594.4,3401.999999999992,11181104.6,826.1999999999979,2012-05-31
86,8891258,25,39,0,2291902,108,11183026,21,8892374.44,126.64,166.68,0,2290336.16,457.36,11183003.92,97.04,8598619.2,0,0,0,2043541.2,0,11181599.2,0,9139626.8,881.199999999998,1161.5999999999976,0,2583240.3999999994,3107.3999999999933,11184350.6,652.9999999999986,2012-06-07
87,8900380,26,33,0,2286161,89,11186162,21,8900921.32,132.28,170.24,0,2284961.04,454.96,11186184.88,100.88,8608004,0,0,0,2038606,0,11184719.2,0,9147762.4,998.5999999999976,1223.7999999999972,0,2576928.8,3251.599999999992,11187505,736.3999999999983,2012-06-14
88,8909350,22,35,0,2280353,86,11189415,21,8909471.72,125.44,163.64,0,2279625.96,454.64,11189386.76,101.72,8617292.2,0,0,0,2033621.5999999999,0,11187854.4,0,9155935.8,922.9999999999982,1220.5999999999976,0,2570756.5999999996,3418.799999999993,11190758.600000001,765.7999999999985,2012-06-21
89,8918214,19,30,0,2274659,81,11192676,18,8918047.64,107.4,152,0,2274262.68,437.28,11192569.72,101.36,8626824.8,0,0,0,2028875.6,0,11190962.8,0,9163912.4,781.3999999999983,1083.3999999999976,0,2564398.4,3190.599999999993,11194045.4,747.3999999999985,2012-06-28
90,8927121,17,19,0,2268900,64,11195912,12,8926711.32,87.2,123.12,0,2268846.36,344.24,11195768,74.92,8636192.2,0,0,0,2024073.8,0,11194160.8,0,9172005.2,571.9999999999989,849.5999999999983,0,2558190,2385.1999999999953,11197147.399999999,537.7999999999989,2012-07-05
91,8935993,18,25,0,2263206,61,11199052,11,8935319.96,88.68,120.72,0,2263424.2,328.52,11198953.56,70.48,8645707.8,0,0,0,2019174,0,11197334.8,0,9180081,620.9999999999986,858.399999999998,0,2551912,2318.399999999995,11200272.4,500.7999999999989,2012-07-12
92,8944734,18,28,0,2257478,70,11202259,16,8943949.4,76.8,112.48,0,2258016.6,313.84,11202155.28,72.36,8655291.8,0,0,0,2014210.8,0,11200503.4,0,9188183.4,533.7999999999989,780.3999999999985,0,2545643.5999999996,2176.599999999996,11203546.6,481.999999999999,2012-07-19
93,8953487,16,20,0,2251866,70,11205402,13,8952626.72,74.32,101.88,0,2252572.08,283.32,11205375,63.8,8664982.2,0,0,0,2009223.4,0,11203757.399999999,0,9196419,522.3999999999992,716.399999999999,0,2539154.4,1947.1999999999966,11206801,440.7999999999992,2012-07-26
94,8962448,16,21,0,2246191,63,11208673,12,8961264.12,62.28,93.32,0,2247143.36,268.48,11208563.08,59.68,8674457,0,0,0,2004232.2000000002,0,11206920.6,0,9204660.4,447.19999999999953,658.1999999999991,0,2532854.1999999997,1908.5999999999976,11210020.2,434.59999999999934,2012-08-02
95,8971136,14,28,0,2240632,70,11211909,12,8969948.68,62.08,86.52,0,2241685.32,226.04,11211782.6,51.32,8684063,0,0,0,1999250.8,0,11210158.2,0,9212843.6,429.7999999999994,566.7999999999993,0,2526473.4,1531.7999999999984,11213285.4,354.3999999999996,2012-08-09
96,8979952,17,25,0,2234959,58,11215078,14,8978618.16,62.16,79.76,0,2236214.6,225.28,11214974.68,50.4,8693515,0,0,0,1994352.4,0,11213281.8,0,9220706.4,430.1999999999996,558.3999999999995,0,2520198.4,1512.1999999999982,11216410,321.79999999999967,2012-08-16
97,8988742,18,21,0,2229388,70,11218229,15,8987294.08,59.04,74.92,0,2230755.28,210.48,11218183.32,46.48,8703086.4,0,0,0,1989465,0,11216551,0,9228997.799999999,430.59999999999974,518.5999999999992,0,2513807.8,1449.7999999999981,11219620.2,318.5999999999997,2012-08-23
98,8997477,24,25,0,2223676,64,11221421,14,8995941.84,62.24,83,0,2225290.88,222.76,11221377.96,51.12,8712568.8,0,0,0,1984465.4,0,11219866.2,0,9237235.8,435.5999999999993,589.799999999999,0,2507519.4,1575.3999999999978,11222755.6,353.5999999999995,2012-08-30
99,9006007,21,26,0,2218237,79,11224584,18,9004594.64,66.52,83.96,0,2219835.88,232.84,11224581,50.48,8722035.2,0,0,0,1979529.8,0,11223121.600000001,0,9245453.8,465.19999999999914,578.999999999999,0,2501240.5999999996,1613.5999999999972,11225955,333.3999999999994,2012-09-06
100,9014825,19,25,0,2212704,74,11227771,15,9013162.4,75,96.16,0,2214453.28,253.08,11227786.84,58.8,8731348.600000001,0,0,0,1974575.2000000002,0,11226283.2,0,9253587.2,520.3999999999991,658.9999999999989,0,2495039.6,1724.9999999999968,11229156,413.5999999999992,2012-09-13
101,9023467,18,25,0,2207138,66,11230988,15,9021679.04,85.52,102.88,0,2209102.2,279.88,11230969.64,62.52,8740777.8,0,0,0,1969704.2,0,11229489.8,0,9261672.4,613.1999999999988,750.7999999999985,0,2488878.8,2014.9999999999961,11232328.2,446.9999999999991,2012-09-20
102,9032314,18,27,0,2201665,77,11234206,18,9030198.8,70.48,91.8,0,2203788.64,275.92,11234149.72,63.24,8750212.4,0,0,0,1964826.2000000002,0,11232598.6,0,9269705.2,462.7999999999993,610.9999999999989,0,2482639.4,1862.7999999999965,11235561.2,442.59999999999917,2012-09-27
103,9040985,14,22,0,2196077,65,11237346,17,9038690.08,80.16,100.2,0,2198448.8,262.32,11237319.24,59.36,8759657,0,0,0,1959983,0,11235753.6,0,9277650.2,526.3999999999992,653.1999999999987,0,2476307.8,1711.5999999999967,11238715.8,389.79999999999933,2012-10-04
104,9049891,16,22,0,2190514,58,11240644,8,9047188.36,78.08,102.96,0,2193150.6,288.52,11240520,65.52,8769050,0,0,0,1955171.4,0,11238988.600000001,0,9285611.399999999,490.599999999999,692.1999999999988,0,2470125.1999999997,1885.1999999999966,11241847.6,419.7999999999993,2012-10-11
105,9058503,22,25,0,2185137,62,11243820,15,9055672.68,84.6,102.28,0,2187875.6,288.16,11243735.16,69.04,8778481.6,0,0,0,1950370.6,0,11242192,0,9293585.8,567.799999999999,652.599999999999,0,2463961.2,1874.3999999999965,11245008.6,445.1999999999991,2012-10-18
106,9067403,14,21,0,2179524,63,11246964,15,9064149.32,82.76,108.88,0,2182584.8,292.48,11246925.76,65.84,8787855,0,0,0,1945636.6,0,11245400,0,9301488,580.3999999999993,746.7999999999986,0,2457767,1981.7999999999965,11248182.2,441.19999999999925,2012-10-25
107,9075978,14,15,0,2174088,55,11250161,8,9072574.04,84.04,114.12,0,2177368.2,324.56,11250140.4,71.96,8797210.8,0,0,0,1940875,0,11248533.399999999,0,9309359.399999999,566.599999999999,795.7999999999986,0,2451594.4,2302.399999999996,11251359.4,500.79999999999916,2012-11-01
108,9084846,9,19,0,2168618,62,11253494,12,9080982.88,84.12,125.4,0,2172166.24,333.8,11253358.64,73.4,8806591.6,0,0,0,1936225.6,0,11251730.2,0,9317177.2,601.5999999999991,930.9999999999986,0,2445388.1999999997,2423.9999999999964,11254545.2,503.9999999999991,2012-11-08
109,9093357,13,20,0,2163212,50,11256602,13,9089403.12,96.24,114.32,0,2166964.36,316.52,11256578.04,69.76,8816195,0,0,0,1931530,0,11254858,0,9325090,704.1999999999989,803.1999999999989,0,2439060.8,2230.7999999999965,11257779.399999999,488.19999999999925,2012-11-15
110,9102010,17,16,0,2157768,55,11259865,14,9097788.64,100.16,125.68,0,2161801.12,340.72,11259815.6,75.2,8825525,0,0,0,1927057.4,0,11258133,0,9332801.6,770.399999999999,937.3999999999987,0,2432914,2556.999999999997,11260979.8,557.1999999999992,2012-11-22
111,9110732,15,11,0,2152292,45,11263167,9,9106148.2,90.76,126.52,0,2156669.48,345.92,11263034.96,76.52,8834843.2,0,0,0,1922545.8,0,11261354.4,0,9340507.6,711.7999999999994,985.5999999999988,0,2426700.8,2718.9999999999973,11264165,586.9999999999993,2012-11-29
112,9119345,14,11,0,2146842,40,11266270,9,9114493.24,93.12,112.84,0,2151537,321,11266236.2,69.84,8844078.8,0,0,0,1918041.4000000001,0,11264619.2,0,9348177.4,667.5999999999992,783.7999999999988,0,2420584.8,2369.399999999997,11267393.8,516.7999999999993,2012-12-06
113,9127955,11,10,0,2141473,36,11269548,7,9122873.28,69.72,104.28,0,2146407.6,302.2,11269454.88,65.68,8853502.4,0,0,0,1913644.4,0,11267781.2,0,9355873.2,445.7999999999995,717.3999999999992,0,2414316.6,2147.9999999999973,11270644.8,464.5999999999994,2012-12-13
114,9136621,7,12,0,2136162,34,11272813,9,9131318.28,70.48,91.44,0,2141220.88,252.12,11272701.08,55.88,8862934.8,0,0,0,1909154.4,0,11271052.6,0,9363569.6,408.99999999999943,592.3999999999993,0,2408117.1999999997,1594.399999999998,11273925.8,363.39999999999964,2012-12-20
115,9145295,4,9,0,2130744,20,11276066,4,9139716.12,75.28,99.32,0,2136034.68,266.04,11275925.4,58.96,8872319.2,0,0,0,1904673.2,0,11274266.600000001,0,9371262.4,529.7999999999989,666.1999999999989,0,2401999,1722.5999999999967,11277088.399999999,392.39999999999924,2012-12-27
116,9153886,3,6,0,2125481,15,11279268,3,9148089.28,65.4,92.88,0,2130866.24,251.24,11279113.8,53.4,8881623.2,0,0,0,1900160.2,0,11277446.2,0,9378856.6,436.5999999999993,625.9999999999989,0,2395934.5999999996,1692.199999999997,11280209.8,363.79999999999944,2013-01-03
117,9162453,1,3,0,2120254,5,11282568,3,9156498.16,59.96,81.52,0,2125688.32,224.24,11282327.96,50.44,8890919,0,0,0,1895703.2000000002,0,11280680,0,9386477.4,379.1999999999993,508.1999999999992,0,2389803.6,1419.799999999998,11283464.600000001,341.79999999999944,2013-01-10
118,9171176,1,1,0,2114838,3,11285736,2,9164905.16,65.08,82.08,0,2120488.92,217.8,11285541.24,46.92,8900221,0,0,0,1891249.8000000003,0,11283907.6,0,9394089.8,415.99999999999943,511.99999999999915,0,2383742.4,1359.5999999999976,11286685.600000001,297.7999999999995,2013-01-17
119,9179864,1,2,0,2109453,4,11289032,1,9173330.08,62.4,78.44,0,2115313.56,223.68,11288784.48,47.24,8909549,0,0,0,1886856,0,11287075.2,0,9401716.6,398.59999999999957,466.79999999999933,0,2377671.4,1382.5999999999979,11290039.6,278.7999999999996,2013-01-24
120,9188530,0,0,0,2104066,2,11292316,0,9181721.52,50.48,70.48,0,2110162.96,201.68,11292005.44,42.56,8918763.2,0,0,0,1882555,0,11290348.8,0,9409263.6,317.99999999999955,411.99999999999943,0,2371692.4,1224.3999999999983,11293209.8,261.19999999999965,2013-01-31
121,9196976,0,0,0,2098706,0,11295647,0,9190167.76,57.52,76.04,0,2104970.84,194.8,11295272.16,46.68,8928089.8,0,0,0,1878162.6,0,11293637.6,0,9416819.8,376.99999999999943,487.59999999999934,0,2365688.1999999997,1238.599999999998,11296479,303.3999999999996,2013-02-07
122,9205540,0,0,0,2093481,0,11298840,0,9198576,62.16,72.52,0,2099784.52,194,11298495.2,45.52,8937280.2,0,0,0,1873809.2000000002,0,11296842.8,0,9424438.4,408.99999999999955,465.7999999999994,0,2359617.8,1216.7999999999984,11299668.600000001,302.3999999999996,2013-02-14
123,9214183,0,0,0,2088250,0,11302071,0,9206983.68,52.96,65.56,0,2094638.52,192.76,11301740.72,40.28,8946451.600000001,0,0,0,1869581,0,11300065,0,9431874.600000001,317.7999999999997,379.99999999999966,0,2353699.1999999997,1139.3999999999987,11302995.4,236.19999999999976,2013-02-21
124,9222573,0,0,0,2083067,0,11305313,0,9215329,52.16,73.12,0,2089515.4,197.24,11304969.68,42.96,8955694.6,0,0,0,1865355.2000000002,0,11303318.399999999,0,9439266.2,344.5999999999997,478.3999999999995,0,2347677.2,1254.3999999999987,11306211.4,287.9999999999998,2013-02-28
125,9231043,0,0,0,2077840,0,11308426,0,9223693.2,54.56,66.32,0,2084400.88,192.24,11308214.96,43.96,8964988.4,0,0,0,1861178.2000000002,0,11306535.6,0,9446657.4,395.5999999999998,455.1999999999997,0,2341626.4,1294.1999999999991,11309451.8,288.79999999999984,2013-03-07
126,9239338,0,0,0,2072682,0,11311624,0,9232007.28,47.68,66.92,0,2079291.96,191.16,11311413.84,42.36,8974055.2,0,0,0,1857104,0,11309667.6,0,9453984,353.7999999999997,465.5999999999997,0,2335661.5999999996,1361.3999999999992,11312630.4,288.39999999999986,2013-03-14
127,9247716,0,0,0,2067493,0,11314884,0,9240343.12,46.12,60.72,0,2074189.88,168.56,11314639.84,38.12,8983160.8,0,0,0,1852973.2,0,11312889,0,9461328.8,338.99999999999983,427.99999999999966,0,2329816.4,1192.3999999999992,11315900.600000001,269.39999999999975,2013-03-21
128,9256242,0,0,0,2062220,0,11318156,0,9248666.92,45.36,56.96,0,2069077.96,153.64,11317847.2,31.88,8992423.6,0,0,0,1848835.4,0,11316180.8,0,9468721.8,294.9999999999998,349.5999999999999,0,2323827.4,966.1999999999996,11319114.6,191.39999999999992,2013-03-28
129,9264742,0,0,0,2056947,0,11321324,0,9257016.84,49.6,62.08,0,2063980.8,173.68,11321109.32,38.56,9001723,0,0,0,1844659,0,11319433.8,0,9476094.6,333.5999999999999,423.99999999999983,0,2317888.4,1140.5999999999995,11322401.8,248.19999999999987,2013-04-04
130,9273048,0,0,0,2051854,0,11324683,0,9265338.16,50.68,60.68,0,2058917.96,169.56,11324367.48,36.84,9010764.2,0,0,0,1840673.8000000003,0,11322613.6,0,9483325.2,351.7999999999998,428.9999999999998,0,2312064.2,1173.7999999999995,11325640.4,267.9999999999999,2013-04-11
131,9281532,0,0,0,2046657,0,11327840,0,9273609.96,50.04,71.52,0,2053870.48,188.68,11327602,44.84,9019907.4,0,0,0,1836615.7999999998,0,11325900,0,9490583.4,332.39999999999986,460.79999999999984,0,2306138.4,1244.9999999999995,11328928.6,302.1999999999999,2013-04-18
132,9289895,0,0,0,2041505,0,11331102,0,9281854.6,57.72,74.68,0,2048848.32,200.52,11330835.32,44.92,9029007.6,0,0,0,1832644.2000000002,0,11329125.2,0,9497690.6,400.7999999999999,514.8,0,2300287.8,1351.9999999999995,11332179.399999999,286.19999999999993,2013-04-25
133,9298475,0,0,0,2036354,0,11334361,0,9290024.8,66.32,83.6,0,2043892.76,229.96,11334067.48,50.16,9038159.8,0,0,0,1828890,0,11332406.8,0,9504662.8,456.5999999999997,568.5999999999999,0,2294449.8,1571.1999999999998,11335366.6,356.39999999999986,2013-05-02
134,9306773,0,0,0,2031281,0,11337564,0,9298138.32,82.6,92.56,0,2038959.92,245.8,11337273.4,55.68,9047204,0,0,0,1825153.2,0,11335610.600000001,0,9511382,562.8,616.9999999999997,0,2288621.8,1647.1999999999994,11338553.600000001,360.1999999999998,2013-05-09
135,9313579,0,0,0,2026232,0,11340806,0,9306204,101.88,113.52,0,2034089.16,304.6,11340508.56,66.44,9056169.8,0,0,0,1821459,0,11338847,0,9518055.2,755.8,768.5999999999999,0,2282835,2039.7999999999997,11341848,444.79999999999995,2013-05-16
136,9320003,0,0,0,2022065,0,11344058,0,9314262.64,92.08,114.52,0,2029243.12,329.36,11343712.36,73.36,9065205.6,0,0,0,1818192.6,0,11342111.8,0,9524582,617.4,751.5999999999999,0,2277031.5999999996,2289.8,11344973.600000001,521.5999999999999,2013-05-23
137,9325682,0,0,0,2019359,0,11347299,0,9322274.8,97.6,126.44,0,2024442.44,353.12,11346941.28,77.4,9074274.8,0,0,0,1814974.2,0,11345361.8,0,9530991.2,619.8,854.3999999999997,0,2271219.6,2452.2,11348181,518.1999999999999,2013-05-30
138,9333534,0,0,0,2016667,0,11350567,0,9330332.4,93.32,129.08,0,2019646.92,354.04,11350201.72,77.32,9083346,0,0,0,1811640,0,11348685,0,9537670.2,610.5999999999999,861.7999999999996,0,2265443.8,2342.9999999999995,11351504.399999999,530.9999999999999,2013-06-06
139,9341803,0,0,0,2012935,0,11353848,0,9338348,101.76,132.8,0,2014873.72,364.72,11353456.28,82.6,9092364,0,0,0,1808352,0,11351901.2,0,9544110,764.5999999999999,933.5999999999995,0,2259654.8,2590.999999999999,11354781.4,603.1999999999996,2013-06-13
140,9350014,0,0,0,2007859,0,11357156,0,9346357.24,113.8,137.92,0,2010119.32,362.44,11356728.28,83.24,9101402.2,0,0,0,1805135.7999999998,0,11355099,0,9550510,881.1999999999997,1035.1999999999998,0,2253919.4,2648.3999999999996,11357970.2,585.3999999999999,2013-06-20
141,9358361,0,0,0,2002859,0,11360389,0,9354257.8,113.48,155.92,0,2005432.68,417.12,11359959.88,91.68,9110355.4,0,0,0,1801467.6,0,11358381.600000001,0,9558257.8,898.5999999999999,1235.3999999999994,0,2248218.8,3352.5999999999995,11361215.8,726.3999999999999,2013-06-27
142,9366545,0,0,0,1997865,0,11363578,0,9362128.52,124.48,166.08,0,2000784.52,440.64,11363203.6,98.64,9119360,0,0,0,1796972.7999999998,0,11361688.4,0,9566045.2,982.9999999999998,1343.6,0,2242546.1999999997,3570.2,11364427,808.9999999999999,2013-07-04
143,9374725,0,0,0,1992861,0,11366649,0,9370023.08,115.24,151.48,0,1996132.92,429.92,11366422.72,95.24,9128199.8,0,0,0,1792360,0,11364874,0,9573887.2,893.3999999999991,1197.7999999999995,0,2236883.5999999996,3368.9999999999986,11367640,784.8,2013-07-11
144,9383037,0,0,0,1987893,0,11369855,0,9377933.88,98.08,141.76,0,1991488.28,399.96,11369662,89.2,9136954.6,0,0,0,1787792.2000000002,0,11368104.399999999,0,9581673.2,782.3999999999995,1044.199999999999,0,2231336.4,3003.799999999997,11370883.399999999,685.5999999999995,2013-07-18
145,9391354,0,0,0,1982885,0,11373076,0,9385846.84,117.72,146.24,0,1986821.4,392.72,11372932.2,87.48,9146028.4,0,0,0,1783268.6,0,11371483.2,0,9589448,1025.7999999999995,1282.7999999999995,0,2225633.4,3325.5999999999985,11374129.8,755.5999999999997,2013-07-25
146,9399623,0,0,0,1977844,0,11376233,0,9393772.28,91.8,133.52,0,1982177.36,384.04,11376174.96,90.12,9154920,0,0,0,1778770,0,11374713.8,0,9597155.399999999,782.1999999999996,1133.9999999999989,0,2220033.1999999997,3275.5999999999976,11377411,796.3999999999995,2013-08-01
147,9407982,0,0,0,1972750,0,11379487,0,9401686.68,99.52,126.48,0,1977515.88,356.64,11379428.56,78.16,9163739.799999999,0,0,0,1774316.2,0,11377915.8,0,9604937,800.7999999999993,1025.1999999999994,0,2214471.8,2962.199999999998,11380635,637.9999999999995,2013-08-08
148,9416375,0,0,0,1967711,0,11382716,0,9409569.76,96.36,125.4,0,1972869.36,350.52,11382660.88,77.08,9172613.2,0,0,0,1769858.4,0,11381142.399999999,0,9612562.6,793.3999999999999,1054.7999999999995,0,2208885,2939.3999999999983,11383903.399999999,626.3999999999996,2013-08-15
149,9424657,0,0,0,1962684,0,11385933,0,9417437.68,86.4,132.12,0,1968255.32,372.16,11385911.52,83.64,9181505.4,0,0,0,1765425.2000000002,0,11384403,0,9620299,711.5999999999999,1133.3999999999996,0,2203286.8,3201.999999999999,11387193.6,727,2013-08-22
150,9432922,0,0,0,1957633,0,11389219,0,9425284.76,103.44,128.8,0,1963624.4,349.24,11389141.4,76.16,9190327.8,0,0,0,1760940.1999999997,0,11387646.600000001,0,9627973,842.9999999999991,1059.1999999999994,0,2197674.5999999996,2880.5999999999985,11390466.8,614.3999999999999,2013-08-29
151,9440469,0,0,0,1952716,0,11392478,0,9433162.12,95.12,127.08,0,1959012.84,357.72,11392397.16,78.12,9199218.2,0,0,0,1756497.4,0,11390979,0,9635727.799999999,762.1999999999996,1036.9999999999995,0,2192054.8,2936.199999999998,11393684.8,619.3999999999996,2013-09-05
152,9447821,0,0,0,1947913,0,11395655,0,9440939.56,117.84,147.8,0,1954416.4,391.84,11395621.6,87.52,9208013.8,0,0,0,1752051.7999999998,0,11394216.2,0,9643338,987.1999999999995,1216.399999999999,0,2186441,3186.199999999997,11396829.600000001,722.9999999999993,2013-09-12
153,9455020,0,0,0,1943346,0,11398905,0,9448729.92,115.12,140.4,0,1949885.88,399.28,11398871.32,90.52,9216807.6,0,0,0,1747637.2,0,11397444.8,0,9651002.2,909.7999999999994,1066.3999999999994,0,2180908.1999999997,3140.7999999999984,11400128.6,717.1999999999996,2013-09-19
154,9462330,0,0,0,1939463,0,11402173,0,9456489.88,139.84,172.16,0,1945332.2,439.88,11402134.08,95.92,9225646.2,0,0,0,1743126,0,11400716.8,0,9658797.399999999,1181.7999999999993,1393.999999999999,0,2175367.5999999996,3501.399999999998,11403402,737.1999999999995,2013-09-26
155,9469461,0,0,0,1935502,0,11405534,0,9464203.16,138.12,172.76,0,1940890.4,491,11405404.44,106.8,9234573,0,0,0,1738630.4,0,11403922,0,9666494,1165.9999999999995,1385.399999999999,0,2169759,3999.799999999997,11406758.6,899.1999999999994,2013-10-03
156,9477586,0,0,0,1930964,0,11408757,0,9471895.6,147.12,176.16,0,1936444.6,485.8,11408663.48,107,9243298.6,0,0,0,1734280.2000000002,0,11407233.6,0,9674142,1172.6,1385.1999999999994,0,2164323.4,3856.799999999998,11410072,876.9999999999995,2013-10-10
157,9485432,0,0,0,1926304,0,11411968,0,9479562.96,144.32,191.88,0,1932005.44,514,11411904.6,123.8,9252022,0,0,0,1729839,0,11410496.6,0,9681944.6,1012.999999999999,1462.3999999999992,0,2158896.8,3997.999999999999,11413323.8,1010.3999999999995,2013-10-17
158,9493594,0,0,0,1921505,0,11415103,0,9487077.4,188.28,222.52,0,1927667.92,591,11415156.12,127.28,9260770.8,0,0,0,1725402.2,0,11413697.399999999,0,9689632.6,1422.7999999999984,1648.7999999999986,0,2153347.5999999996,4404.7999999999965,11416689.4,929.3999999999991,2013-10-24
159,9501662,0,0,0,1916634,0,11418462,0,9494484.36,203.28,270.56,0,1923488.64,727.36,11418446.84,161.76,9269490.4,0,0,0,1721057,0,11416906,0,9697253,1552.5999999999979,2091.999999999997,0,2147834.1999999997,5641.1999999999925,11420006.399999999,1243.7999999999986,2013-10-31
160,9509856,0,0,0,1911740,0,11421610,0,9501991.88,165.76,221.56,0,1919318.08,642.4,11421697.28,152.36,9278224.6,0,0,0,1716719.6,0,11420128.399999999,0,9704831.4,1177.1999999999985,1526.3999999999978,0,2142347.5999999996,4561.199999999993,11423320,1107.7999999999984,2013-11-07
161,9518030,0,0,0,1906883,0,11424962,0,9509541.96,165.12,218.2,0,1915042.04,598.64,11424967.32,141.32,9286994.6,0,0,0,1712363.4,0,11423429.2,0,9712422.799999999,1111.9999999999986,1485.799999999998,0,2136855.4,4032.599999999995,11426576.2,964.5999999999988,2013-11-14
162,9526295,0,0,0,1902049,0,11428344,0,9517072.32,160.4,218.48,0,1910788.84,604.52,11428240.04,138.32,9295604.6,0,0,0,1708067.2000000002,0,11426680.4,0,9719968.4,1078.7999999999986,1501.3999999999978,0,2131445.5999999996,4190.399999999994,11429800.4,947.7999999999987,2013-11-21
163,9534651,0,0,0,1897139,0,11431790,0,9524603.76,151.56,208.36,0,1906527.92,582.72,11431491.6,133.04,9304195.399999999,0,0,0,1703702.8,0,11430001.2,0,9727557.8,845.3999999999992,1367.7999999999986,0,2126062.4,3905.199999999996,11432940,911.1999999999989,2013-11-28
164,9542805,0,0,0,1892311,0,11435112,0,9532093.32,159.76,219.4,0,1902257.52,568.24,11434730,125.12,9312683.4,0,0,0,1699481.4,0,11433202.2,0,9735022.8,1026.999999999999,1425.1999999999985,0,2120710.5999999996,3521.5999999999967,11436243.2,792.9999999999993,2013-12-05
165,9551009,0,0,0,1887452,0,11438366,0,9539614.28,174,205.28,0,1898031.56,579.56,11438025.12,126.24,9321269,0,0,0,1695215.6,0,11436459.600000001,0,9742505,1187.7999999999988,1340.3999999999987,0,2115352.6,3822.9999999999964,11439506.600000001,819.7999999999993,2013-12-12
166,9559192,0,0,0,1882589,0,11441584,0,9547171.2,129.48,195.92,0,1893781.84,573.48,11441278.44,134.8,9329904.799999999,0,0,0,1690895.2000000002,0,11439711,0,9750106,800.5999999999992,1249.9999999999986,0,2109969.4,3707.3999999999965,11442788.2,885.5999999999992,2013-12-19
167,9567274,0,0,0,1877722,0,11444837,0,9554745.36,134.68,178.04,0,1889475.84,486.04,11444533.92,110.24,9338573.6,0,0,0,1686629,0,11442981.8,0,9757559.6,802.7999999999995,1100.999999999999,0,2104633.8,2978.399999999997,11446126,704.7999999999995,2013-12-26
168,9575388,0,0,0,1872874,0,11448142,0,9562282.44,132.88,172.48,0,1885209.4,483.68,11447797.2,106.72,9347078.6,0,0,0,1682434.2000000002,0,11446230.2,0,9764939,803.799999999999,1053.7999999999995,0,2099402.5999999996,2914.3999999999983,11449395.8,660.9999999999998,2014-01-02
169,9583224,0,0,0,1868125,0,11451351,0,9569879.24,121.72,173.32,0,1880907.96,488.84,11451082.24,117.16,9355761.8,0,0,0,1678234.6,0,11449428.6,0,9772332.2,701.1999999999998,987.9999999999995,0,2093977.6,2760.199999999998,11452619.2,662.7999999999993,2014-01-09
170,9591028,0,0,0,1863260,0,11454586,0,9577475.84,125.96,163.36,0,1876587.4,457.48,11454352.56,102.24,9364245.2,0,0,0,1673953.6,0,11452702,0,9779883,669.1999999999996,908.3999999999993,0,2088660.4,2619.5999999999985,11455887.600000001,550.5999999999997,2014-01-16
171,9598765,0,0,0,1858428,0,11457951,0,9585054.88,110.2,154.72,0,1872280.68,437.28,11457600.48,96.12,9372668.2,0,0,0,1669699.6,0,11455956.2,0,9787349.8,584.5999999999997,899.9999999999995,0,2083395.9999999998,2568.5999999999985,11459094.600000001,546.3999999999996,2014-01-23
172,9605898,0,0,0,1853721,0,11461186,0,9592653.4,112.2,147.6,0,1867954.56,406.32,11460867.76,93.56,9381105.8,0,0,0,1665470.4,0,11459127.600000001,0,9794877.6,575.3999999999999,760.1999999999997,0,2078126.1999999997,2152.199999999999,11462410.2,487.39999999999975,2014-01-30
173,9612082,0,0,0,1849631,0,11464483,0,9600221.48,114.32,150.68,0,1863624.32,412.4,11464110.8,94.76,9389685.799999999,0,0,0,1661187,0,11462524.4,0,9802536.4,581.5999999999998,779.7999999999995,0,2072879.7999999998,2109.1999999999994,11465577.4,485.1999999999998,2014-02-06
174,9618013,0,0,0,1846818,0,11467650,0,9607811.4,118.2,149.64,0,1859287.16,404.32,11467366.4,90.28,9398215,0,0,0,1656991.8,0,11465782.600000001,0,9810039,640.7999999999997,802.9999999999997,0,2067586.7999999998,2156.599999999999,11468932,469.79999999999984,2014-02-13
175,9623463,0,0,0,1844407,0,11470966,0,9615399.92,108.36,149.48,0,1854989.8,412.2,11470647.56,99.8,9406711.4,0,0,0,1652758.2,0,11469056.2,0,9817459.4,693.3999999999997,932.9999999999997,0,2062398.2,2531.7999999999993,11472261,625.5999999999997,2014-02-20
176,9629804,0,0,0,1842059,0,11474293,0,9622968.24,123.2,158.6,0,1850690.28,412.24,11473940.32,93.04,9415256.2,0,0,0,1648501.6,0,11472325.6,0,9825016.8,839,1099.9999999999995,0,2057124.7999999998,2767.999999999999,11475579.4,586.9999999999998,2014-02-27
177,9637615,0,0,0,1840129,0,11477526,0,9630522.76,114.76,154.56,0,1846413.96,421.16,11477206.04,94.4,9423651,0,0,0,1644357,0,11475588,0,9832408.2,766.5999999999997,1096.5999999999997,0,2051937,2917.399999999999,11478772.399999999,652.9999999999998,2014-03-06
178,9645334,0,0,0,1835744,0,11480737,0,9638031.92,130.24,154.16,0,1842157.6,430.16,11480473.92,95.88,9431945,0,0,0,1640168.7999999998,0,11478786,0,9839842.6,897.7999999999994,1031.1999999999991,0,2046818,2859.199999999998,11482092.6,628.3999999999994,2014-03-13
